date,code,open,high,low,close,volume,amount
2017-11-09,600112,17.624162195404868,17.648970041286788,17.576521059322555,17.595183313965244,4239387,94506137.98689893
2017-11-10,600112,17.831838123492084,17.907200070060764,17.421690142228393,17.7867322102834,2865833,71043917.73799056
2017-11-13,600112,18.0260840463713,17.856779793549492,17.45050562827142,17.849024002722928,1492286,37283389.34066797
2017-11-14,600112,17.92294517980106,18.022489301734137,17.596828537566143,18.008976974426474,6951089,149584260.2468909
2017-11-15,600112,17.652477528271575,18.282253241829256,17.479823387805627,17.794991443915887,7258390,191122806.8126718
2017-11-16,600112,17.784084604063167,18.207063231747956,17.440367135070538,17.875127961847816,5912060,114290751.06822403
2017-11-17,600112,17.87078855260248,18.108263764644107,17.703203171152463,17.931219848084375,2237700,54056492.55829178
2017-11-20,600112,17.515330174634286,18.133931493904207,17.54810710422903,17.68671732848552,5211706,132422255.00166272
2017-11-21,600112,17.620449676466517,17.477087952019303,17.146568404199368,17.46996488678613,1743057,45315365.21745476
2017-11-22,600112,17.527159602372834,17.592764278863186,17.35324678375006,17.523166887226655,2141530,48432713.77238529
2017-11-23,600112,17.29871328310176,17.387696058152333,17.220757621133206,17.31732705923802,9586582,181598548.7385507
2017-11-24,600112,17.319874658550052,17.570713304755863,16.743107539525607,17.236870026595387,9059214,159012626.07987258
2017-11-27,600112,17.09743178716781,17.33629954246578,16.958729436437956,17.243515118004314,4991841,115323061.19110785
2017-11-28,600112,17.51051946964233,17.368659933912802,17.273623528110978,17.362211902302697,7949951,138144830.8317858
2017-11-29,600112,17.328364693770364,17.489600837186597,17.28597087147684,17.311791940308893,2480369,53143675.482647784
2017-11-30,600112,17.35282399582636,17.73255835484837,17.24560914567016,17.4540674271719,4327444,104275477.78275229
2017-12-01,600112,17.200406917192108,17.78518497356474,17.274819321073426,17.285255348815834,1683869,34268336.888716616
2017-12-04,600112,17.292720080307507,17.662453458920815,16.909640269725333,17.354925937789112,5330652,138719084.77112603
2017-12-05,600112,17.3047905064132,17.513354851649684,16.766582434790436,17.260593284877256,4207133,105998157.34408733
2017-12-06,600112,17.341452069040283,17.896808056776667,16.9060307145489,17.416051901426602,4452281,85303224.63432704
2017-12-07,600112,17.824366223774287,17.97121100765586,17.34627467190635,17.692150337625122,5742694,117170677.07839666
2017-12-08,600112,17.77182232278309,18.125327889777207,17.744576979288745,17.754974995661545,1680748,33948484.286318384
2017-12-11,600112,17.655492974314146,17.978280376839802,17.403036129312078,17.665754777452975,7481515,190657100.13448864
2017-12-12,600112,17.86426080615601,18.415900888652576,17.81648353375499,17.890152954210862,1366409,35717249.40356878
2017-12-13,600112,17.898219206468458,18.07243860476487,17.48979891708467,17.78894454875409,9393469,240137642.28458962
2017-12-14,600112,17.544057319802437,17.605612000036164,17.38814052128669,17.50580503068912,5029006,112139158.13066673
2017-12-15,600112,17.336555231301183,17.434161978610966,16.912362765056688,17.30669947249678,3562398,71235305.277113
2017-12-18,600112,17.407095848470252,17.389961133368995,17.138881030629783,17.240244416057582,1555103,28466619.875570476
2017-12-19,600112,17.311158906477438,17.20499106514164,16.820955574961186,17.15972931298257,2405263,46602913.58843426
2017-12-20,600112,17.09885088610704,17.374431446746943,16.77343987632951,17.15469418331405,5830800,105368433.94684015
2017-12-21,600112,17.040017973516743,17.605161048371695,16.79634082640581,17.121315428106456,3015445,73295570.99669434
2017-12-22,600112,16.993881882122214,17.41825560956977,16.744344959983447,17.16199034595033,8177347,163704142.8894721
2017-12-25,600112,17.221439344073787,17.530446581484174,16.90807652279274,17.160495089785513,4902163,109767330.57423228
2017-12-26,600112,17.073947989564505,17.33057034191412,16.99187775511392,17.154735117462288,1774421,42604797.48168047
2017-12-27,600112,17.112543649814313,17.569073230045518,17.080745123109672,17.257902767644687,9705886,233286011.61853832
2017-12-28,600112,17.343935522631607,17.88006669306067,17.34192719125067,17.442797636670637,4692260,89835409.50643416
2017-12-29,600112,17.52824646821563,17.65529844945913,16.97165756971726,17.421342239256376,1152778,28772496.491681837
2018-01-01,600112,17.63538992990191,17.747199705859465,17.031573890899107,17.483826076931933,8172989,150557835.3985732
2018-01-02,600112,17.35761501779228,17.694555094340668,16.90641350439421,17.32872741076831,2510135,44878280.57314789
2018-01-03,600112,17.349777572483802,17.75050053986429,17.228263788059156,17.516086421036867,5621097,106939829.4249912
2018-01-04,600112,17.162586074553452,17.37164544160065,16.744422068413922,17.2052433484523,6240361,141387647.18974763
2018-01-05,600112,17.232566981922858,17.353261700359987,17.1934194263149,17.286266579436003,6157056,159647023.58102933
2018-01-08,600112,17.313731202606263,17.35881094686492,17.237166110390394,17.271728468132665,5946472,133637704.47369549
2018-01-09,600112,17.106037261604772,17.027766608746223,16.749754421408575,16.96297890917805,9615200,195538805.4498894
2018-01-10,600112,16.9298557915226,17.371342935367753,16.90029587601935,16.99487558909806,5096125,107986743.96896484
2018-01-11,600112,16.973404499342497,17.410127980313558,16.569190248066377,16.99832108098879,4549361,114424964.95555454
2018-01-12,600112,17.14993336196161,17.42964994505915,16.630427902058162,16.998022857228477,6988151,151439656.10929805
2018-01-15,600112,17.249534107358123,17.282683561737578,16.944984455882853,17.266756152786854,3598300,65704846.38105394
2018-01-16,600112,17.331003996788045,17.59002733364065,17.203404502977133,17.214883333899188,2482644,45269521.89932731
2018-01-17,600112,16.864359348330606,17.218842406914888,16.518477263651512,17.01880781864338,1794787,36434583.36594917
2018-01-18,600112,16.883248971769614,17.061956028346305,16.841528839498014,16.88785892296218,1977724,36176422.72832699
2018-01-19,600112,16.89253590662777,16.89496693133013,16.761809481143757,16.77789184083417,5390725,113666302.46696837
2018-01-22,600112,16.897008888953337,16.90211945871601,16.28831058012309,16.742643447013606,7731547,148463146.0759818
2018-01-23,600112,16.5773538636579,16.798771736723566,16.700225454429663,16.723770413156853,9815666,230270285.18214825
2018-01-24,600112,16.725412525869043,16.8646903011034,16.262643273988,16.599067506262312,7925896,174826355.1061892
2018-01-25,600112,16.117153187202728,16.298279286533823,15.777727254250943,16.224419221090677,6834730,113825818.25953658
2018-01-26,600112,16.3894290253999,16.730265951533244,15.926557033019389,16.300005621671165,1707240,34242424.960755065
2018-01-29,600112,16.19217843003145,16.307135415149503,16.125331242518374,16.275131848019573,3741058,61351068.12357748
2018-01-30,600112,16.537160834677504,17.045286027535948,16.513317278571346,16.593984632943886,7204817,145010624.1942193
2018-01-31,600112,16.441155223626122,16.59298010298598,16.105413431017283,16.418023944159756,7350415,164563917.83775768
2018-02-01,600112,16.455694256772965,16.422881087726775,16.186178674440594,16.340636487557266,6667614,138205687.08919206
2018-02-02,600112,16.34248087812299,16.47595767731744,16.294674981859124,16.412190572030433,8950309,169927213.28241545
2018-02-05,600112,16.29205283749737,16.61815625808284,16.072810612179403,16.175181967699285,5334971,103891523.44512798
2018-02-06,600112,16.264023963078202,16.252133686709175,15.72781972093908,16.1672236669184,8354366,184036415.07576257
2018-02-07,600112,16.313691071220415,16.600104678187037,16.021910820951117,16.159794236309747,9664310,173015608.6156379
2018-02-08,600112,16.01955409514259,16.162687931420244,15.783684533028326,16.083186255539403,1541794,34336831.733063936
2018-02-09,600112,16.345939435486407,16.389478794823663,16.058392449938218,16.283443158792878,4593221,85598879.2674839
2018-02-12,600112,16.122569467262803,16.375731467822302,15.927389371275321,16.013301211985983,2092599,42851988.02838977
2018-02-13,600112,16.0556619065691,16.318986447058254,15.788937214968652,16.071552603558963,6158805,105761949.74797761
2018-02-14,600112,15.84650138305148,16.13125340320372,15.603443745718355,15.97468752446333,5912753,104187900.12547742
2018-02-15,600112,15.614024561457672,15.908346852135704,15.361837675315812,15.721640163540018,6522133,150242386.38454986
2018-02-16,600112,15.65937499995705,16.137261056606228,15.420837216199063,15.724858899460799,9788008,170041614.5664622
2018-02-19,600112,15.588630685300341,15.71569409845057,15.385274929104733,15.529774679825142,5071470,102440161.93125544
2018-02-20,600112,15.451995349889234,15.664590574673799,15.148042741046302,15.507436196157878,2557744,49187064.964166805
2018-02-21,600112,15.503841060132158,15.843467092690066,15.39319140489182,15.457472714099065,4158656,76392299.88674977
2018-02-22,600112,15.559723786801674,15.789191120175271,15.083270311156188,15.45133754208156,5329537,97833298.52352533
2018-02-23,600112,15.5052822227698,15.679369174354395,15.188096730238936,15.44350352387788,5496504,106871527.54543106
2018-02-26,600112,15.366742100328471,15.610571955533613,15.120707566726928,15.216493957367291,9731599,150205272.6549028
2018-02-27,600112,15.513809576718383,15.803694887173448,15.215119675123592,15.432072909451627,1967929,40802104.473611034
2018-02-28,600112,15.455925905350496,15.60257448562185,15.306298316803074,15.469761821543894,2234887,37661216.821080625
2018-03-01,600112,15.4960744713363,15.913991311428173,15.357997084593675,15.508985462113387,6143143,97956281.99894059
2018-03-02,600112,15.488535817999383,16.02037893641172,15.187914037950906,15.625761544771242,2116083,38326519.603521325
2018-03-05,600112,15.498023069052634,15.667691171901872,15.462989937935394,15.535115450725783,9395783,211583949.53714335
2018-03-06,600112,15.640534249527718,15.64992101458809,15.238513137848468,15.645275541509058,9429283,213824140.7480889
2018-03-07,600112,15.516636014255711,15.68298430595077,15.147635800019895,15.569385682023523,9249782,151524572.95256785
2018-03-08,600112,15.41184050437119,15.920418407108404,15.127779655843751,15.535224276276118,2613783,53464388.86439289
2018-03-09,600112,15.205250998483473,15.791060583578117,15.235329739211574,15.35875113151667,7136393,116524312.17801969
2018-03-12,600112,15.203114004212916,15.523446374328994,14.946512052938015,15.296751065894426,3492587,66557082.8755725
2018-03-13,600112,15.396806542128976,15.419255479234094,15.390426418797642,15.410296329349361,6163179,131770632.71910328
2018-03-14,600112,15.457861411583114,15.586611952980212,15.00025641858575,15.352361565637356,7176004,140287225.73014513
2018-03-15,600112,15.425730338845936,15.791770814325924,15.06067835467781,15.497730624990815,2089320,43728931.290333435
2018-03-16,600112,15.683196224789928,16.101400128389603,15.463221303959651,15.685721674177929,7654962,140004742.037581
2018-03-19,600112,15.772999130987037,16.07351222654107,15.448252316440234,15.667228326024947,2223975,44228080.745114855
2018-03-20,600112,15.834335194365291,16.10215071371987,15.626769991971678,15.807104387675398,4991357,92582538.70066972
2018-03-21,600112,15.725785796939245,15.75455533994035,15.28246295829529,15.736831546711318,2147666,40465523.28374809
2018-03-22,600112,15.51010816384799,15.951209872355742,15.240672354603895,15.570052816303352,9096860,190436000.9039218
2018-03-23,600112,15.506146534965879,15.608032291656116,15.293922280509538,15.4232782835027,2175015,41281431.72232003
2018-03-26,600112,15.508099147633587,15.541166867109588,15.375225314675943,15.514509719816086,3303436,55827729.79711201
2018-03-27,600112,15.555062498129573,16.09519744115371,15.334184736885275,15.638474629733473,5543056,95085861.68242867
2018-03-28,600112,15.722765378480478,15.860131934686281,15.605813225629918,15.753711440420284,8943947,168162151.85448816
2018-03-29,600112,15.818837898727525,16.174256264726363,15.301795802232048,15.75729653241972,1707838,39382028.68434817
2018-03-30,600112,15.611027903879238,16.078162078868154,15.403717365336345,15.695893999107724,6853823,117428212.01696324
2018-04-02,600112,15.559521688424871,15.91420463222342,15.366575888641957,15.49540212480008,9812515,160910238.46285316
2018-04-03,600112,15.427973490691228,15.444449094686426,15.066752951662973,15.347725825992338,2241951,40973547.456537195
2018-04-04,600112,15.095375787986026,15.155132163754235,14.734848811479553,15.06749777346386,2389686,38151020.682538144
2018-04-05,600112,14.944512613180782,15.142344021840415,14.832054982552497,15.081200613077305,8284711,149121261.25812653
2018-04-06,600112,15.168117790199325,15.453192629137316,15.134638641297206,15.181487599907902,1989560,37786473.41124675
2018-04-09,600112,15.372822218377854,15.435865928301606,15.123140458340117,15.286352722377924,1627445,28707772.690397475
2018-04-10,600112,15.315165761227531,15.722116744885415,15.09848663025859,15.326429930447787,8663701,193359845.1268291
2018-04-11,600112,15.537629344948808,15.682787989840854,15.156122077539218,15.475571474357952,7981620,179342857.3557917
2018-04-12,600112,15.48480848678385,15.959733652814869,15.465745481162541,15.497612765161403,1374779,25455008.56880192
2018-04-13,600112,15.339232573782661,15.785529566796741,15.271681304374876,15.408397724956703,8953395,199822663.5979553
2018-04-16,600112,15.2470086060307,15.452121775112365,15.039936945621472,15.336324599814102,4456435,80158807.3814572
2018-04-17,600112,15.348912064060032,15.79381575491372,15.136569391329662,15.343138872041969,3512121,63445571.13189352
2018-04-18,600112,15.27599462033824,15.83133634670584,15.268424716365203,15.377298256378976,8608930,182596637.2940902
2018-04-19,600112,15.441743290429935,15.763533496776388,15.045456921296253,15.335166918172431,6599265,131525408.30998923
2018-04-20,600112,15.454150851697696,15.806135196204949,15.032027771916267,15.417842247737408,5386760,91167014.53401366
2018-04-23,600112,15.292802447480536,15.385435927636182,15.091920311368202,15.349595212186296,5832108,134212856.40433955
2018-04-24,600112,15.122005607984295,15.30883471035314,15.148856285268169,15.238746707009465,2409442,48710451.91690302
2018-04-25,600112,15.28848197554886,15.534618469572283,15.154643753830767,15.187245118992987,1660317,29947643.792720888
2018-04-26,600112,15.288412779067663,15.333172002381316,15.167008176771255,15.273648399360765,2861867,48023241.182907075
2018-04-27,600112,15.46423435997425,15.643557556473905,15.243684959537182,15.440122106395977,4849576,87446078.68277691
2018-04-30,600112,15.349021690719347,15.472617844898586,15.164250858310535,15.393522118254047,1687532,32062410.697574373
2018-05-01,600112,15.24400705025313,15.68842580276315,15.085357361950354,15.3133129985731,7057346,129029512.61905518
2018-05-02,600112,15.360171617283724,15.593695921550541,14.818797611956638,15.24195090277979,4539192,85134957.52018493
2018-05-03,600112,15.1016018668234,15.379189266591723,15.011991741855631,15.22108264314696,6234623,133067751.7116984
2018-05-04,600112,15.019584008014986,15.071843926722586,14.609660040859621,14.995474049320173,6541077,127400933.31408602
2018-05-07,600112,15.095292972337683,15.363286969285038,14.810557549915082,15.199502499855114,1272482,26535245.445056327
2018-05-08,600112,15.248439377570147,15.475318483568039,15.022166919198126,15.152498128009668,7767120,150967011.9120705
2018-05-09,600112,15.107340051740298,15.593655038413521,14.757470639062658,15.187631054184145,3668456,71007776.43718357
2018-05-10,600112,15.307561808247291,15.316502959929338,15.04851361326155,15.296083440196428,6389335,107626110.16917767
2018-05-11,600112,15.474517317693211,15.741630813591454,15.223789604658906,15.448235885570744,2052898,41821197.37161166
2018-05-14,600112,15.358826861271304,15.454550338209856,15.285510738060209,15.335716525964887,2256311,36725924.02624633
2018-05-15,600112,15.267666948268456,15.375000743037512,14.849405084681873,15.19033028892306,7772797,166028898.10390177
2018-05-16,600112,14.953933577358729,15.313944438994783,14.738368437417884,15.054484905009168,2305416,44612550.02607712
2018-05-17,600112,15.2804195246367,15.45603855584763,14.919031977255312,15.231367467532486,9802065,221630969.74929857
2018-05-18,600112,15.016994882997345,15.257683029188744,14.892344514806677,15.08360697537083,8433830,152434875.85809863
2018-05-21,600112,15.081626001488763,15.388152202270815,14.743352426503,15.056147901425557,8294767,177601420.23485762
2018-05-22,600112,14.920558809492016,15.28332349205565,14.816275672095806,15.061546341286913,1355632,30558494.679059044
2018-05-23,600112,15.146179861558394,15.450400396935882,14.719174967300189,15.01468524154934,4453318,96766770.38691409
2018-05-24,600112,14.980838776000695,15.456774405326305,14.756096288274856,15.041011637580041,7950680,150996071.60279438
2018-05-25,600112,14.960086225936061,15.43112196855232,14.735696937402306,15.006655194899185,2546562,44160842.66711195
2018-05-28,600112,15.001791610387558,15.251746254430365,14.731737865073935,14.934600595732771,8057234,161371308.0179708
2018-05-29,600112,14.84809645121365,15.210136139151151,14.708941145914256,14.889845615760404,5411963,116735478.57652852
2018-05-30,600112,14.853300835746266,15.17141947296836,14.849568354040485,14.854062523619309,9574361,152169509.24595317
2018-05-31,600112,14.947802478771631,15.175268533869275,14.550384924875269,14.824153298080795,2716865,40445302.44017373
2018-06-01,600112,14.903919297092322,15.079603147759137,14.731502003786751,14.824023742184817,9205431,145317771.24575737
2018-06-04,600112,14.747060795504618,14.988259721411467,14.54973024855011,14.805275259851332,5227619,103072887.39303394
2018-06-05,600112,15.043173164629295,15.330707894003396,14.85550003616228,14.913683884811592,5507329,83599785.5069183
2018-06-06,600112,14.99914960486732,15.036354913852804,14.703652462992967,14.852669126842756,2987488,49444640.78675614
2018-06-07,600112,14.99270109305922,14.92301967986448,14.545194289940527,14.861840449296544,3728206,74637296.03339311
2018-06-08,600112,14.801389624575556,14.874397898940817,14.712398035912107,14.760062879164746,5988698,98359758.82652277
2018-06-11,600112,14.984584404754864,14.975792731478846,14.819945862340226,14.89268361369195,8155966,159070810.22370976
2018-06-12,600112,14.967431909731678,15.191677071956605,14.705609119207915,14.989251053608662,3841900,69102255.58642021
2018-06-13,600112,14.942405037461775,15.139982966394673,14.726453061103108,15.0404902646156,2357240,41685232.49832234
2018-06-14,600112,14.837688739241651,14.956902875629543,14.850297298500733,14.927886125696702,9956025,152950869.57157227
2018-06-15,600112,14.886452838974545,15.039341990211978,14.493856117573769,14.906641344440715,8043731,152304096.37593922
2018-06-18,600112,15.018470130095869,15.425426940306261,14.609872393854964,15.021640892943495,9937681,180880240.0236259
2018-06-19,600112,14.969702099251085,15.318083861741572,14.808310323463457,14.949078760680266,2638690,54657361.35467276
2018-06-20,600112,15.34462964435182,15.471948709983629,14.840343325940719,15.212940394488099,7138049,122204637.16224805
2018-06-21,600112,14.947501855039087,15.36881207644573,14.905278923948066,15.083939231286486,4992744,98094402.98249927
2018-06-22,600112,14.862792994741653,15.221503252141693,14.574973826437054,15.007557562976489,2452231,45189627.88245437
2018-06-25,600112,15.133506561067486,15.032593236433401,14.710160457346197,15.023632432250762,8373357,179161116.0480058
2018-06-26,600112,15.01462171016351,15.412475286043332,14.78122895269178,15.01918371636784,9835978,192095506.5889807
2018-06-27,600112,15.085577797238816,15.374443056179363,14.972429031771028,14.97274785457516,5065802,84731374.7905842
2018-06-28,600112,15.061909627935849,15.275596605021283,14.527410131007553,14.935327995333857,3836823,81827028.44878988
2018-06-29,600112,14.943666353716663,14.93592178219465,14.579751496000332,14.852621320836143,1441302,27834915.07077612
2018-07-02,600112,14.923127049732502,14.926660145981687,14.79110316039479,14.811202887800341,2177924,40261484.692733705
2018-07-03,600112,14.89869568526936,15.213020480470037,14.43715093497905,14.779152722310466,7768268,144151059.94687912
2018-07-04,600112,14.697033990169865,14.896170998741631,14.557654630747416,14.711758698898361,1313108,22165924.639575247
2018-07-05,600112,14.655080013826847,15.082317828152672,14.383940249357158,14.7819686195547,9762820,146264476.37619808
2018-07-06,600112,14.664533818079434,14.787349264267142,14.471939412345234,14.761828403215889,3690993,78061753.58407418
2018-07-09,600112,14.694429664555113,14.882630798502149,14.685430475884965,14.800776025306735,4351147,68412978.37199515
2018-07-10,600112,14.603917649080367,14.646204721071548,14.43036068736438,14.581627246400348,7497559,122977947.88621551
2018-07-11,600112,14.685918776738118,14.829092735516474,14.532064206806739,14.59784014299719,7061134,127565522.85948989
2018-07-12,600112,14.555528265406053,14.854646173032393,14.342483801597142,14.628246130935523,7253796,136555117.95506406
2018-07-13,600112,14.645905242606098,15.037406349322064,14.325988499571103,14.757845854539148,9464140,187319778.86622524
2018-07-16,600112,14.900974583009033,15.026761098460975,14.793713351911707,14.816295246595795,7521627,152386000.58696625
2018-07-17,600112,14.754258903484256,15.019443401377115,14.7358321703507,14.77847096611085,9233199,164385021.67689377
2018-07-18,600112,14.940961781887754,15.240520233307485,14.525634847603765,14.888883127552791,5769887,120297564.47703166
2018-07-19,600112,15.105576963243042,15.176856951795877,14.788957493692019,14.991490551697169,9971734,212210618.6757089
2018-07-20,600112,15.108674131862287,15.228079228334797,14.966533829826874,14.966967370070222,2056259,41611014.98611921
2018-07-23,600112,15.077819211322822,15.463172170654698,14.845419345163869,15.014220389410688,9420098,169729869.69786102
2018-07-24,600112,15.017258631885323,15.47912549293151,14.969727680100474,15.141237839847086,2530792,50218218.57355675
2018-07-25,600112,15.276761043338865,15.562063036018722,15.158884160765616,15.316186376181875,5738388,100603266.9527739
2018-07-26,600112,15.103941680339345,15.429541448071262,14.790210780340129,15.221534363990603,7454157,143702265.74424097
2018-07-27,600112,15.273550124281252,15.419395803765065,15.04041843381196,15.401201386612522,8189228,131096475.59977129
2018-07-30,600112,15.37127315710732,15.699021826314922,14.99511205497294,15.295798620631892,6569403,139288621.5271065
2018-07-31,600112,15.54560811259431,15.850307569598115,15.08545901714035,15.455144461722519,1586420,29619574.329702947
2018-08-01,600112,15.53804997532407,15.984400886322163,15.503836285054527,15.568195896540328,5545071,113528536.73144613
2018-08-02,600112,15.678810022112483,15.664933056688747,15.456813107324017,15.644060082880825,4156298,67975904.02358861
2018-08-03,600112,15.722069921023188,15.82738995431031,15.381503229228821,15.70286357877104,4800407,110898531.70793714
2018-08-06,600112,15.535071270395388,15.660537901090713,15.314677700297826,15.655831999916863,4142894,83420225.02613224
2018-08-07,600112,15.74837867503726,15.902608145231738,15.495276057925052,15.704195483183362,8091399,144313803.7020578
2018-08-08,600112,15.763150144887877,16.16657183419077,15.630030889713318,15.700842733336144,7510349,137060462.07961902
2018-08-09,600112,15.86017974726533,16.087033007260956,15.424208623304708,15.725931707393158,6819566,129407410.92383137
2018-08-10,600112,15.466055533157983,15.839289968691098,15.501388460350485,15.583691596815584,1385808,25625011.269527044
2018-08-13,600112,15.657429367254046,15.864996546687214,15.359920527082846,15.70609104174681,8350287,182966790.4665887
2018-08-14,600112,15.635339851505762,15.699286138392644,15.260597967868746,15.66186958013338,4208060,73227650.22479765
2018-08-15,600112,15.831507693430979,16.03482591660361,15.475360359450478,15.7948298036119,2493426,57550432.99493332
2018-08-16,600112,15.96327009062397,16.21691415424904,15.684998759598175,15.92720814377903,5307450,91104543.8882978
2018-08-17,600112,16.128669525199196,16.399583643808487,15.960104096960293,16.006383632404145,8493157,160563462.81467864
2018-08-20,600112,16.18785377414269,16.65159562571582,15.874719160681614,16.168328108438814,2297841,49668490.088818446
2018-08-21,600112,16.340953394120746,16.469440695485233,15.790545140828504,16.19754807770877,6269713,136791299.64688897
2018-08-22,600112,16.051100994119757,16.237789980250536,15.969964294238531,15.991628915580177,7847064,173702875.83606303
2018-08-23,600112,16.207456893245947,16.241855958069788,15.689858531331607,16.15910882505595,2596644,42552931.392326444
2018-08-24,600112,16.229704038448663,16.628051854646362,15.930527390393276,16.144899977054173,8087768,139828329.55293262
2018-08-27,600112,16.221679666839762,16.655050740905526,15.917316862742629,16.238298314674918,5699781,134095123.24282709
2018-08-28,600112,16.17328533162084,16.51759739877532,15.987623312909994,16.22981815466166,6789736,152645677.2947507
2018-08-29,600112,16.32872007035769,16.687872921918487,15.878583450797775,16.322606664773044,2053833,38278606.086426325
2018-08-30,600112,16.36965013942054,16.559121472140802,16.063930699837403,16.391668017100184,2767563,50765330.747745834
2018-08-31,600112,16.10989673972699,16.403361631395413,15.70644494987229,16.181274009642422,9680382,227748922.83189988
2018-09-03,600112,16.10678215592059,16.645248780015283,15.886656033259904,16.21210764995837,3701894,72947162.41670121
2018-09-04,600112,16.08141468914416,16.218981625571868,15.90103518304809,16.070754112777394,9645663,216288430.86118966
2018-09-05,600112,15.947752200660922,16.394777840304556,15.97943827817102,16.086783656108473,4611569,78320179.07988057
2018-09-06,600112,16.068346781682898,16.41882660927714,16.048954569730324,16.175728172357328,2316309,43615393.743080884
2018-09-07,600112,15.99984470930791,16.420910043143692,16.02869560411306,16.160789999282173,2834207,67773609.2705033
2018-09-10,600112,16.23425373144981,16.473523830470498,15.913156663353838,16.391936049264675,8210286,170624160.98625806
2018-09-11,600112,16.440835432550962,16.487406328020754,15.921889684687192,16.40355433676215,9166102,179367804.14263374
2018-09-12,600112,16.344458693610026,16.753621570593026,16.33903130414284,16.463576051052307,1718175,32111742.62279243
2018-09-13,600112,16.628648715599976,16.75187153085314,16.438292091671357,16.61183626952095,9350284,164911142.52669224
2018-09-14,600112,16.473257929935965,16.817353477392754,16.03918172894464,16.497353932108563,6797338,151827988.5551249
2018-09-17,600112,16.590532253240344,16.775364944115502,16.50441962551297,16.697086400040423,4805281,107996552.25184755
2018-09-18,600112,16.76248982072261,16.884573880230505,16.581355376154377,16.689327111359358,9687150,223104337.84166145
2018-09-19,600112,16.72844169228617,16.775288678747827,16.676398850626818,16.757887778407355,6118209,137800401.17407385
2018-09-20,600112,16.617485796405767,17.04546374216246,16.27926020619964,16.658306232701776,4621070,81022364.68169428
2018-09-21,600112,16.57891224042846,16.6740845366966,16.300292939643892,16.51098225164151,2385077,50400369.83772449
2018-09-24,600112,16.13759527506237,16.28486205251878,16.168780463188046,16.18235556495532,3812563,69407278.2183334
2018-09-25,600112,16.405502887176517,16.394498909407957,16.149860100663066,16.32241210217222,5649326,122083620.20607063
2018-09-26,600112,16.259545918310234,16.52870218892616,16.11124080040883,16.23722913572914,7803331,140381924.95234734
2018-09-27,600112,16.206419260446403,16.328521398597612,15.998167916647773,16.087147231657823,2117068,50642404.107064016
2018-09-28,600112,16.163194083004594,16.301576600377416,15.779028426104745,16.062880055676224,4221097,70277237.00114925
2018-10-01,600112,16.19326880522636,16.226108835415143,15.883784817185989,16.058749337432594,3840670,67011733.903628774
2018-10-02,600112,16.05617297048796,16.174266290859496,15.959840373573803,16.07073038481648,3277871,60507086.013642214
2018-10-03,600112,16.202919375561795,16.537923030874666,15.954446124778126,16.092178452729602,8329422,177808318.48358858
2018-10-04,600112,16.040230983223104,16.609993993726153,16.07774546625295,16.14350611066146,9842879,228034127.707793
2018-10-05,600112,15.98922586265552,16.549152923903957,15.766590222712505,16.09538384064544,9098879,190087247.4460338
2018-10-08,600112,16.09437808260209,16.54178690969723,15.939290852004548,16.158080175908648,8342480,158543887.166918
2018-10-09,600112,16.107434075139345,16.283623494004765,16.020404295142605,16.17707841088159,6828936,140146488.25672022
2018-10-10,600112,16.351751548705696,16.497352871840555,16.254630621447564,16.255850794431897,6439886,105624713.64433351
2018-10-11,600112,16.244773530814633,16.52888888286189,15.998798659155838,16.284984661257944,5716962,97573047.45422779
2018-10-12,600112,16.536450256615442,16.58355634302228,15.970292097000748,16.433555224170593,3399600,59720112.39181711
2018-10-15,600112,16.58839307068643,16.560466992937677,16.056910500856347,16.449509090702584,8776135,161802382.0219822
2018-10-16,600112,16.200105285149917,16.240673609796506,16.1509906854597,16.18558262176578,1176925,26355980.701753866
2018-10-17,600112,16.04311512061246,16.42148737913418,15.873573992657619,16.075960285642857,7860310,187442514.63412562
2018-10-18,600112,16.1996754065068,16.265154095713605,15.871618548271343,16.22331112982661,1108025,20576924.901013505
2018-10-19,600112,16.279164017492324,16.636570035918876,15.865705120315184,16.334453134888022,5807132,142010562.82661676
2018-10-22,600112,16.395958209117772,16.84352048585237,16.168166611874973,16.555400577104212,7802943,134400592.79854032
2018-10-23,600112,16.54112684560121,16.820788441347805,16.584861943013607,16.656942355567566,2047465,38324986.797411636
2018-10-24,600112,16.772900193380742,17.096294061528994,16.422532017775847,16.656098115435928,9478027,194820382.33102867
2018-10-25,600112,16.786540292467695,17.07742924661938,16.727889765580947,16.862198548806155,9543600,206125749.0107349
2018-10-26,600112,16.94898051261614,17.552902156723903,16.701226176160166,17.101945210489088,7785743,164219852.17158368
2018-10-29,600112,17.23379363845224,17.502731217500887,16.702950402612903,17.169914370978482,4059357,73016709.94082522
2018-10-30,600112,16.94743794470962,17.16890154646409,16.99287758966317,17.014294828916356,7052539,175405398.8557487
2018-10-31,600112,17.10461764723386,17.374215958154625,16.778447840337904,17.09047458383393,5255550,98024175.02938057
2018-11-01,600112,17.071896337481622,17.400551879957014,16.975589083562344,17.044591331915747,2562120,44720975.537151314
2018-11-02,600112,17.04886324344972,17.12380421751947,16.757088194113436,16.983016119319103,8692707,148790988.6904917
2018-11-05,600112,17.209400016789328,17.58341421544354,16.87437179862213,17.164524851763208,4094757,101934610.87665105
2018-11-06,600112,17.223023154989228,17.5955273135418,17.275356109105196,17.309365046709992,9058549,193000018.34817818
