date,code,open,high,low,close,volume,amount
2016-10-13,000143,23.216414386780794,23.66194621420869,22.642054017229984,23.245277756322544,4517107,156934496.4073382
2016-10-14,000143,22.969297096158762,23.75099853286302,23.00350204504284,23.176754875280334,5249468,165697855.74095827
2016-10-17,000143,23.188324142510833,23.746838043820475,22.984294281036814,23.35248149019928,7722071,188642748.62905553
2016-10-18,000143,23.487850792606917,23.47064901525562,23.07759208252713,23.26053870079014,7021394,213362927.04308403
2016-10-19,000143,23.249954534042114,23.364708550381753,22.705690560577047,23.22476471597279,2919654,81725491.00422442
2016-10-20,000143,23.511110453687984,23.82664422622999,22.689515634663724,23.32503048242002,8543163,216163432.97912678
2016-10-21,000143,23.682806204700103,23.551216522339047,22.950761019196836,23.457566031323793,1396120,36170204.56286887
2016-10-24,000143,23.537183468783454,23.580169449971358,23.113991213362993,23.5172648818111,2519706,74185538.11736538
2016-10-25,000143,23.402878961974558,23.53265361827837,23.269435371577366,23.421657997715293,6584023,219591392.0588134
2016-10-26,000143,23.689090697909858,24.10288451531061,23.04867615233061,23.533011111537697,7010198,186629628.25129655
2016-10-27,000143,23.710953468008434,24.09596983406334,23.22302355842704,23.775290297830608,7140074,176712784.17739472
2016-10-28,000143,23.943293005782998,24.280008683678428,23.433114195291616,23.785644393580686,9323997,222640937.62887433
2016-10-31,000143,24.063239745743044,24.134112800170932,23.834607900474925,24.062724676938753,6846763,210778230.13237715
2016-11-01,000143,24.408004971230877,24.418949264742878,24.13693831400164,24.335348530410045,6516447,220513945.91716266
2016-11-02,000143,24.043943826428617,24.4759795653685,24.16778336836818,24.177222753096153,4549794,143604836.2518037
2016-11-03,000143,23.907160003711514,24.221214686654584,23.842030102525438,24.055811135147263,8348093,301176156.2825276
2016-11-04,000143,23.9770278138894,24.014396745160546,23.482308904641634,23.918137595018173,1097900,32690122.747089315
2016-11-07,000143,23.85100586225928,24.084923839422324,23.621183984572507,23.75525092970036,3522186,100132658.15495926
2016-11-08,000143,24.09539464856104,24.214418903462946,23.347755605923076,24.006851036073662,3802333,118529434.64401077
2016-11-09,000143,23.917822178660167,24.036079502925066,23.787863729728464,24.008165083356698,2520804,83690998.47492157
2016-11-10,000143,23.789085680603446,24.08012187714464,23.429217491960586,23.627019047286083,1036721,36709516.25711802
2016-11-11,000143,23.664005711807913,24.445366046620418,23.766149338421183,23.770424397035754,7333706,202823554.01164696
2016-11-14,000143,23.72165373958018,24.271025341919596,23.675522321908904,23.93216917896261,1139898,40165492.45205821
2016-11-15,000143,24.32004959294311,24.695565480193746,23.842782953556984,24.199022201782917,4665409,128318175.50730968
2016-11-16,000143,24.720532529466215,24.728051634758867,24.18869129685794,24.545058038292048,1989038,68679205.27555494
2016-11-17,000143,24.213076541881673,24.94883571473415,24.05139104354848,24.32624479668404,6849127,185402769.8543274
2016-11-18,000143,24.136900570182,24.409087817346464,23.965059437462617,24.321950007028946,3280605,100709380.0635573
2016-11-21,000143,23.989541569822784,24.263697242587302,23.962252352352785,23.992635945595374,5294067,139137228.18242025
2016-11-22,000143,23.504349051047384,23.88852136747789,23.616438234240235,23.69822719858689,1468042,49520019.73611075
2016-11-23,000143,23.14388070762189,23.48450913741674,22.442473285825468,23.004583303507093,1699984,46829685.23283075
2016-11-24,000143,22.969863949961514,23.281185687632732,22.39892502629228,22.82547869741666,2788489,86271266.48573996
2016-11-25,000143,23.18538651325624,23.821308736901134,22.64064405846991,23.323325021657077,9613358,266955186.51597512
2016-11-28,000143,22.74906596373742,23.351944819486697,22.502924880867415,22.85245406967322,6790507,220500984.14127952
2016-11-29,000143,22.9315086530482,23.487275682599257,22.66189519535885,22.82368098743266,9765293,246871571.94304395
2016-11-30,000143,23.163111794071582,23.1087414033944,22.574729401729844,23.000291210402143,9709439,290767663.1369635
2016-12-01,000143,23.262859203455477,23.291160554624966,23.08810356447896,23.288392585549385,3769864,92887981.5498518
2016-12-02,000143,23.352385748921154,23.59379755703409,22.878333341634303,23.458732563795216,2223235,53838378.779577225
2016-12-05,000143,23.168719085681,23.750023965986067,22.815632178170183,23.366633083180076,8186752,256907102.54998627
2016-12-06,000143,23.456832195299363,24.120077666110568,23.454267193403428,23.64964239817145,3238588,99487612.62841335
2016-12-07,000143,23.652528979842838,23.823190811713747,23.212001170791858,23.682629020567862,5079385,170841340.17727977
2016-12-08,000143,23.565793882176823,23.699883387139995,23.163257207069442,23.558057589321507,9713880,324901581.2536012
2016-12-09,000143,23.161470179997778,23.736496458169636,22.907411011805173,23.35800710273426,8621692,295467743.71601295
2016-12-12,000143,23.45885367603762,23.95715814624898,23.243207269452885,23.31431025988166,6497651,169381790.749329
2016-12-13,000143,23.516923602366155,23.849063863346224,23.233695238042948,23.68992106176561,8466288,239995337.85692665
2016-12-14,000143,23.540883713027615,24.379357218906012,23.112524531109674,23.73876367440593,2459293,63033711.455674864
2016-12-15,000143,23.630985424777563,24.376742107934664,23.259168556682077,23.77470907837923,6939573,239512062.55376762
2016-12-16,000143,23.419657894834735,23.86203430562334,23.266251902350078,23.463963744015672,9383464,238006229.1484399
2016-12-19,000143,23.053166649025254,23.702324209762878,23.204166163173827,23.268778416202295,4161386,142682035.38809058
2016-12-20,000143,23.573187971404312,23.98553138776132,23.484938928093555,23.62733469953782,5084687,137448395.60747525
2016-12-21,000143,23.945956480357232,24.07174710099386,23.38052164407335,23.77759460568018,5888229,164518056.8137755
2016-12-22,000143,23.759178144275573,24.006315361942644,23.72696320834094,23.989237451891015,1936736,65490896.43012838
2016-12-23,000143,24.368338053887,24.29625637588088,23.997572656597843,24.167910440856552,8056546,284014521.5981632
2016-12-26,000143,24.2221663829053,24.62340044118349,23.619161100144975,24.20720870047294,8817727,295761689.611499
2016-12-27,000143,24.754213101069617,24.89006686581187,24.265665173258288,24.576075242562418,4967626,169484241.04450127
2016-12-28,000143,24.324015548060345,24.63650275212172,23.9320255763213,24.495253301582935,8805600,226362320.32174516
2016-12-29,000143,24.292831235291015,24.842535394245395,23.855697381476702,24.361086555086505,4182489,126714488.72711566
2016-12-30,000143,23.986328435835897,24.642821750073782,23.789785117563024,23.958356517936583,9500514,287823353.5090334
2017-01-02,000143,23.90700187192006,24.137368742673385,23.321776217448758,23.904279093177557,8011725,246698759.00087616
2017-01-03,000143,23.44218793732919,24.122583217876585,23.419613900281174,23.57023369460714,4994851,157363076.05879167
2017-01-04,000143,24.009015754068,24.184306231755794,23.719922828078733,23.9377626037113,8814941,296403137.4068746
2017-01-05,000143,23.91914293446266,24.246529353042696,23.724963193377686,23.986976113421484,5260015,146390089.18317115
2017-01-06,000143,24.324719571687968,24.585947730041685,23.58583503822592,24.151531774269333,6844130,177208936.9594208
2017-01-09,000143,23.605256425180045,24.355072164273366,23.556161465145188,23.81065551981949,4581704,111787063.12199467
2017-01-10,000143,23.14153190516002,23.654403653999776,22.56169304825417,23.24149889084217,6729314,229265968.8649663
2017-01-11,000143,23.37599114984594,23.390089573621207,22.697516161830883,23.17881041295303,8596988,229282599.65492567
2017-01-12,000143,23.149162076526107,23.715908401474234,22.86113688209269,23.06035841261336,9873995,230836784.29520908
2017-01-13,000143,23.166297119677697,23.297421990366676,23.093270551141188,23.20811593434228,3174710,99569289.700881
2017-01-16,000143,23.28579622692927,23.11840837907798,22.75765677024484,23.059962281593236,9377812,284786208.3375273
2017-01-17,000143,22.904599754011116,23.172132623546453,22.85246696868911,23.11544070543343,7247071,244171638.9632878
2017-01-18,000143,23.083127050797682,23.17282933099695,22.583738575704366,23.069494082267404,5000072,168282842.19871342
2017-01-19,000143,22.698646644331394,23.532665442170497,22.7368914947487,22.916364331658436,4361349,113015736.97625208
2017-01-20,000143,23.223676181533694,23.464859679962956,22.79150488926323,23.36057636390941,5949866,145400607.6837292
2017-01-23,000143,23.34626559391973,23.73447607068315,23.214412603186986,23.504923484616704,1098271,25816681.512725763
2017-01-24,000143,24.21449511742953,24.329615501142,24.004915764336552,24.105675053001328,4763046,143332771.98603535
2017-01-25,000143,24.44406083092598,25.050068765051254,23.80213307202388,24.49554544955003,9360608,285540269.44107497
2017-01-26,000143,24.674635101220144,24.749497576530832,24.526231754465186,24.664480006001583,8008900,295545851.0531028
2017-01-27,000143,24.74751663286902,24.709276504293243,24.18504536541835,24.635973163737674,6945025,247257344.4412166
2017-01-30,000143,24.965073287569137,24.957968000944824,24.724518403271297,24.829362067381574,5913409,179471626.58533192
2017-01-31,000143,25.214575888743823,25.430833084916305,24.76725913076231,25.10312350113457,2835431,81461868.58156233
2017-02-01,000143,25.12766647168002,25.964159190102542,25.33904042896292,25.367770873431255,8396331,297294621.121114
2017-02-02,000143,25.035595494290625,25.72314335048939,24.591064874224873,25.115324234385316,1330008,42166005.900503896
2017-02-03,000143,25.611707977462185,25.596638591317163,25.45162611320864,25.454305606869916,4427969,123805591.31543101
2017-02-06,000143,25.717972723678905,25.596944092860237,25.23782313534547,25.576351730312012,3318011,109650274.58246318
2017-02-07,000143,25.194523036106816,25.43752612697517,24.80464853381421,25.141074803045708,2261046,84471330.70641571
2017-02-08,000143,25.645689768708024,25.491682682956835,24.912802327424064,25.480001353836833,2238625,70036718.63768364
2017-02-09,000143,25.5468970786443,25.822574617611764,25.012489095116347,25.32901934598601,6121783,200145173.73394024
2017-02-10,000143,25.10667224884156,25.897332838538773,24.58737819018781,25.25945858572482,9974608,284359014.45459807
2017-02-13,000143,24.917409189765802,25.527295117922066,24.736213043125378,24.993618087551294,6813187,237959282.2212402
2017-02-14,000143,24.915390393973862,24.977970048029405,24.95022688652458,24.952194628992196,9625200,325914222.3065858
2017-02-15,000143,24.76592292965443,25.067307192204993,24.07626174236383,24.68104422678435,1548263,56020996.156419605
2017-02-16,000143,24.676829430053118,25.283804866752092,24.616189681551337,24.85063733619979,5839406,196628454.8801357
2017-02-17,000143,24.706858772317734,25.008838776001067,24.450412991010914,24.90871922796175,9400549,261572078.57822382
2017-02-20,000143,24.56351790743318,25.16415781299833,24.10302033300041,24.565744544998005,8048462,252994055.9133952
2017-02-21,000143,24.898352016494744,25.252950325344152,24.264226239222822,24.75678274460532,2427431,60328664.369366325
2017-02-22,000143,24.31696104943655,25.028615933892098,23.803138757459774,24.51320786322041,8600428,306646610.97578007
2017-02-23,000143,24.045894889656463,24.260584987628146,23.559155705126486,23.81589566948955,1027916,28462804.25615112
2017-02-24,000143,23.939377603562164,24.83071634332857,23.478096228211015,24.11014874308348,4655573,138270423.3900715
2017-02-27,000143,23.622468308629806,23.84607994540656,23.094134397954317,23.676195757763363,6334963,155718085.8014099
2017-02-28,000143,24.139215490953777,24.509099346639196,23.294284670891184,23.9025569411708,8957266,214637445.1008009
2017-03-01,000143,24.241519670003644,24.302983792952574,23.482178262364528,24.151626329487435,4833091,136868891.1288642
2017-03-02,000143,23.477350539525503,23.775414332223292,23.04932347749527,23.498277718424077,1737830,53939235.3992608
2017-03-03,000143,23.617310214383554,23.66200399880029,22.877149977934252,23.49331238972748,2783080,77186869.41132963
2017-03-06,000143,23.501318574880646,23.70460141868533,23.06665314503558,23.354199189556724,1502276,39832615.610079795
2017-03-07,000143,23.40637787819428,24.239779363976858,23.535956052882664,23.59550116406718,3932538,111551808.63741006
2017-03-08,000143,23.919809012095797,24.385435169444523,23.46651854341225,23.9708805382528,8082494,261376373.15135872
2017-03-09,000143,24.152500485026426,24.590578553269186,23.455424602212123,23.962637535910666,1055214,33058417.82275941
2017-03-10,000143,23.375638834163507,23.61082498763367,23.17002157210281,23.50264377832376,7671974,232494664.94218436
2017-03-13,000143,23.75297668462532,23.862172621898246,23.052379866022623,23.64056115674404,8247922,202070286.00382897
2017-03-14,000143,24.35285553505718,24.832640820748466,23.767466111595592,24.186773482703735,7645610,264725224.30196363
2017-03-15,000143,24.59833639329081,25.249983840729744,23.841302447303548,24.556266884413517,6264781,160513165.16882598
2017-03-16,000143,24.46407872237444,24.704934704120618,24.14788025742471,24.43767434822763,7033277,219060770.5956431
2017-03-17,000143,24.652366433382127,24.954465617973078,24.234177851641643,24.42694191340338,8150013,248482775.99415857
2017-03-20,000143,23.96245634495497,24.247831010084763,23.839423737666547,24.0774799478406,3708634,95358663.60362208
2017-03-21,000143,24.411246705503494,24.260844056665654,23.83988317066929,24.21260587937008,9112951,289243400.8297748
2017-03-22,000143,24.297056439488458,24.52826201785979,23.794432260352043,24.276688622339872,3076796,96540707.11304474
2017-03-23,000143,24.783734621624248,25.367237331602606,24.068113630992855,24.75104232805777,5216637,164431393.75251493
2017-03-24,000143,24.762372994786144,24.86671961975089,24.060723653921503,24.791663104018248,1235924,44218087.91511288
2017-03-27,000143,24.387146403744357,24.70669083431246,24.00304056850517,24.449938979387422,2585760,66783805.38216724
2017-03-28,000143,24.62027733256598,25.261042336923726,24.817936900112095,24.837239059721703,7786632,197286477.05275324
2017-03-29,000143,24.724443300913165,25.258711684684066,24.574418012991533,24.833154271120627,3073037,112583653.36875713
2017-03-30,000143,25.058496593082356,25.01256076918361,24.254192251143387,24.876839132595272,4694991,140445152.4819036
2017-03-31,000143,25.674548565417933,25.705241079058403,25.081100151450368,25.51581201253832,1044733,36558041.802583136
2017-04-03,000143,26.19586778890097,26.802847879543425,25.705987101042993,26.322758059320442,4523291,132743318.47349751
2017-04-04,000143,26.163538215372473,27.060158393465567,25.53292301240017,26.32107149270011,6435731,209671589.0847684
2017-04-05,000143,26.46648715600178,26.45044919606097,26.284568650196622,26.355970673911045,5979078,217874575.9562247
2017-04-06,000143,26.7874481414454,27.197940887059914,26.615073844108196,26.81950807608186,2745591,104409229.6074892
2017-04-07,000143,26.440414566077347,27.20937628137076,26.3513644232053,26.544892754287165,6233312,203099967.85541707
2017-04-10,000143,26.14943680992347,26.912779543666062,25.554798752754817,26.32866718159817,2390690,82421758.17975153
2017-04-11,000143,27.177023149673126,27.751220355572798,26.76928320721432,26.963421075320316,5223958,172698624.70331502
2017-04-12,000143,26.814324946960298,27.293018899443982,26.163139714369102,26.711187639819578,4319944,148657977.8976051
2017-04-13,000143,26.910297095543516,27.674020532058766,26.907563002791903,27.081321940956805,7955878,292019799.0786843
2017-04-14,000143,27.222323474972473,27.104088618761214,26.60549584480519,26.985309540471476,9028771,292376882.8822718
2017-04-17,000143,27.373014038759685,27.769024565016267,27.285548038465652,27.311300069874648,5416141,207815419.74250928
2017-04-18,000143,27.580006848333156,28.015526860614504,27.44604246396049,27.49683429371457,7063723,244723299.72584164
2017-04-19,000143,27.99287189677483,27.875885128778755,27.603224923499113,27.725574155876473,4008165,150852427.30957723
2017-04-20,000143,27.7703005785287,28.035970389285765,27.220988972085163,27.835496335009438,1198291,41070842.000528686
2017-04-21,000143,27.617741320086736,28.10999185933563,27.202591493315055,27.45684956338796,5022802,161254041.42178532
2017-04-24,000143,27.592960160591538,27.830117698094348,26.926477418376713,27.381371775685174,6370876,190262299.55839804
2017-04-25,000143,27.15361667305647,27.72109365455305,26.854337288103537,27.20165901137406,6079473,222131832.0375953
2017-04-26,000143,27.55762349273668,28.11538939986227,26.64464375083111,27.453030286949993,6743288,189321713.96065614
2017-04-27,000143,27.2316029088841,27.656579011457588,27.048644100537345,27.435963992149496,8439639,306243543.7593437
2017-04-28,000143,27.156244561034622,27.33954483968956,26.798310989173288,27.02010646985795,5213412,189339883.79015955
2017-05-01,000143,27.447670879514956,27.856498968725496,26.693902641202566,27.272421445695276,4621072,158698357.82446244
2017-05-02,000143,27.89915483732377,28.601351177617445,27.353218384228665,27.809945372273297,9571578,317427357.2939412
2017-05-03,000143,27.72619637110801,28.44681339024243,27.52904740080061,27.649725384291944,7628364,222401709.3223271
2017-05-04,000143,27.60573620812202,28.048105738940556,27.352125230691133,27.361138643922896,9518890,380993979.0913967
2017-05-05,000143,27.0450550252103,27.473943163081792,27.032039059738338,27.07501737916517,7217954,273260270.5728683
2017-05-08,000143,26.96053655656685,27.413745424091683,26.254041950906117,26.8476951561412,9553707,380631413.3287282
2017-05-09,000143,26.283372972481718,27.034694251135456,25.638567341856046,26.282649324207178,8999457,312993533.5362272
2017-05-10,000143,26.002079923015582,25.978604085153577,25.45483398872471,25.860939651845328,8910466,301647320.0445371
2017-05-11,000143,25.692902946048864,26.281454218770584,25.28262637482946,25.83946201756838,6324470,176861260.67884618
2017-05-12,000143,26.267241505839596,26.407734416942965,25.842111027964318,26.14953885958341,9015287,329604373.80123436
2017-05-15,000143,25.92972500753262,26.816976528665762,25.817666436308233,26.135216981894228,8210640,311836024.7102933
2017-05-16,000143,26.329085824466315,26.692240408637105,25.796136042752543,26.208304852658515,8365312,245023601.96251285
2017-05-17,000143,25.962076209635377,26.265549810563623,26.20775783944107,26.214348049424856,6792064,200145652.183582
2017-05-18,000143,25.757275124637317,26.422133471963225,25.692402298474494,25.98121719148228,5286925,167030132.63307148
2017-05-19,000143,26.09761993543455,26.35865644445954,25.744909524230813,26.232622847119497,2450045,82535667.14365469
2017-05-22,000143,26.275061546772715,26.76798602615458,25.535806795341003,26.306964391511343,1414115,45497343.94519307
2017-05-23,000143,26.716515178871855,27.25760786027992,26.234357379093733,26.65014173295258,9997954,312155905.7185011
2017-05-24,000143,26.819778249163875,27.550298929830447,26.19101147531523,26.778036046113606,7850923,226122823.0460485
2017-05-25,000143,26.24353177580707,26.881927222436833,25.59682510898077,26.309288466578643,2916023,94470737.92183128
2017-05-26,000143,25.696910435080575,25.935708144668844,25.433628206184352,25.577606051316167,6043184,158054908.09276894
2017-05-29,000143,25.570864789661808,25.958456762281287,25.060487721483685,25.704412316878585,5846152,181238242.04650334
2017-05-30,000143,25.55807846301518,26.160042100528045,24.933420305816433,25.550902813096897,6533897,214454021.59761763
2017-05-31,000143,25.612321927113296,26.276088496870837,25.34636138623986,25.832321046669698,1529045,47823715.15778406
2017-06-01,000143,25.890339114881876,26.461028745385814,25.99907185835671,26.131047062604335,1482313,42184197.52457043
2017-06-02,000143,25.51975316169154,25.858744227202596,25.62707530300045,25.669820890961994,2931662,84446505.62383316
2017-06-05,000143,25.360406962488547,25.56423980351465,24.888787483349855,25.424401979335943,4750832,154137898.79366547
2017-06-06,000143,25.963596919696734,26.328453844071824,25.233210224470685,25.88312194405399,4078066,113004005.85019416
2017-06-07,000143,25.749195797371442,26.39412522504375,25.606146703500492,25.713348014716367,2275787,79621632.96037163
2017-06-08,000143,25.60785131231887,25.787370673379357,24.792377166543865,25.476768699934315,6876525,246015188.684999
2017-06-09,000143,25.47464038579355,25.610295303773476,25.246224436701695,25.395628286202683,6865812,216391195.38085964
2017-06-12,000143,25.566238255730592,25.59963396584186,25.058952982008574,25.45975347306713,1341442,47014652.28906617
2017-06-13,000143,25.608283771269075,26.54777210113322,25.713575939963135,25.82705819859391,8120817,262207601.637394
2017-06-14,000143,26.215760821293543,26.739692133935733,25.877003167161337,26.38831486577905,7873486,235939137.26708913
2017-06-15,000143,26.636386680384987,26.890375244365483,26.368045812320226,26.511676397162258,8489472,240739702.82017335
2017-06-16,000143,26.116505724346954,26.55819319526198,25.60466478394829,26.359119714103297,5720539,175081127.61340323
2017-06-19,000143,26.61008665794789,27.01310124549099,26.343654230935652,26.420367173122994,9576394,305853863.9672909
2017-06-20,000143,26.65583212421806,27.257266345673692,26.82220530654886,26.843185987259577,3680799,123274606.67374843
2017-06-21,000143,26.84936969277517,27.71285253240661,26.820584827282843,26.95421217759331,5274316,185265582.9221629
2017-06-22,000143,26.835203797604173,27.45352041804713,26.72796380631986,26.728159679557862,3128714,113113011.14925922
2017-06-23,000143,27.02426371137591,27.617405253728364,26.350768147416325,26.930969511912103,5242331,182661654.5804085
2017-06-26,000143,26.994218560556014,27.178005795823225,26.735826807529723,26.745474513018948,1838584,55291237.782947384
2017-06-27,000143,26.738847108071777,26.872548752593968,26.552182998535816,26.730744212405313,7603250,251068767.9414675
2017-06-28,000143,25.78872849627319,26.524468989454146,25.874631683228277,26.031281775918142,1381998,44158081.39658275
2017-06-29,000143,26.209823991029328,26.53189585925783,25.66010138543468,25.98005239064088,2906481,84372776.19917297
2017-06-30,000143,25.645770190818002,25.990822943600424,25.63353579303286,25.776754476200672,5215688,139166302.87509948
2017-07-03,000143,25.688591863340335,26.436274675140865,25.61142901154352,25.884195163979758,2106930,57215552.73672567
2017-07-04,000143,26.19748787252252,26.58489291398793,25.36176126037177,26.081685384451,9950476,276229606.8055601
2017-07-05,000143,26.418304274317368,26.490358246243073,25.875640483329374,26.285381689192565,2060070,59428612.16581639
2017-07-06,000143,25.838502902568553,26.186454535069863,25.714726517418306,25.90276076493364,1205003,42056462.577904984
2017-07-07,000143,25.83259581570567,26.421866055261923,25.58393430606901,25.94300548678921,8888243,258102889.542713
2017-07-10,000143,25.8520614097927,26.46216263721713,25.47435730919034,25.781665989764747,3624886,102669705.21434774
2017-07-11,000143,26.409777383371807,26.423377264290792,26.087003730555853,26.192452935666466,3904686,132333423.03878275
2017-07-12,000143,25.82663563263589,26.623073088796485,25.397575792113674,26.069112239720635,2076546,79987150.82230496
2017-07-13,000143,26.31310497683527,27.07303539324821,25.940621296024325,26.489857180173523,2283336,84357116.06667179
2017-07-14,000143,26.18908693234913,26.64379396001479,26.15591493477424,26.452243577373356,1269716,39342581.840101294
2017-07-17,000143,26.695623889055497,27.22512975036442,26.44100909953766,26.64840412090705,3324869,115778350.30248822
2017-07-18,000143,26.450289757893213,26.890027409857193,25.560819400879094,26.19630741597117,5639952,175387935.13218877
2017-07-19,000143,25.548382852473107,26.155413261068492,25.569887627394007,25.65996073969715,5101321,170762697.5355968
2017-07-20,000143,26.042491644234513,26.035492894464397,25.579620385614756,26.013862661940117,9341144,274505146.16118115
2017-07-21,000143,26.13474718791062,26.402938297047612,25.663373044384645,26.323883333041078,3678573,118973592.34087993
2017-07-24,000143,26.18367322904232,26.992717989677487,25.89925599845692,26.25035577854831,2147803,65166046.081664376
2017-07-25,000143,25.92543865040787,26.81176078932387,25.51269117218153,26.086159515787195,6632184,182997218.62591353
2017-07-26,000143,26.22747179436546,26.46516054511469,26.054521112464577,26.197780759817572,9397429,347277624.8796901
2017-07-27,000143,26.065446112465455,26.629353896288958,25.780057035020626,25.865235588329227,7063626,254910534.81688362
2017-07-28,000143,25.997711507455197,26.232931072329908,25.90581212067745,26.127653755419846,9073441,329385779.7766058
2017-07-31,000143,25.819026222913564,26.30380336103632,25.960839471030933,26.033290044570844,8422956,220354654.48170108
2017-08-01,000143,25.301431731214596,25.82566419745443,25.22374706265421,25.51007687789803,5727898,195682312.2262055
2017-08-02,000143,25.544280850290058,26.09062875013449,24.883671452069812,25.630295752363423,2026800,76493026.43294612
2017-08-03,000143,25.74111248861185,26.188882518368857,25.54615231225637,25.872398167106482,3979485,108877579.81682594
2017-08-04,000143,26.25210117047734,26.677951709350882,25.583598593364623,26.281045918863786,6092738,222169395.14031142
2017-08-07,000143,26.351991019948684,26.645902529987435,25.882952692194483,26.337244240420706,8564775,246593359.30713287
2017-08-08,000143,26.087801606742044,26.32222469020209,25.494093822849337,26.10972839358959,9495316,351200455.6957736
2017-08-09,000143,26.28571016053349,27.045348425645457,26.197155146518018,26.265945350881488,6087050,214456791.90080634
2017-08-10,000143,26.18575953536681,26.505364691027093,26.034287571640586,26.158271660034096,7779630,205071924.41350177
2017-08-11,000143,25.619528334399504,26.391730047493276,25.23925739341301,25.819828966500584,5987048,185877946.16731402
2017-08-14,000143,25.505415249175584,25.95145984956911,25.292700426596934,25.571060653228525,9230468,278034273.6235237
2017-08-15,000143,25.93808827020028,25.84519602109295,25.364049796295745,25.71680667820727,9437452,257204746.722883
2017-08-16,000143,25.56472183950756,26.385237982818396,25.601861047466205,25.695111908126485,6264497,164681172.3789392
2017-08-17,000143,25.962754716034464,26.04781670187949,25.33710124432573,25.838618696889615,7253312,205712073.3940415
2017-08-18,000143,25.624935589523805,25.627401087560056,25.452042410007902,25.492820202016958,2189891,59259583.72847627
2017-08-21,000143,25.72799258248258,25.681980583788256,25.054875237307225,25.633412186193567,5858458,201651875.86288193
2017-08-22,000143,25.77288780713318,26.361516343354456,25.486525923782935,25.76065188369003,8300798,245468399.20779324
2017-08-23,000143,25.61560826695469,26.149950545304865,24.823871035470383,25.449830604142402,9324392,348689032.2353185
2017-08-24,000143,24.99336123036452,25.122059792059474,25.04805820678331,25.11130207870568,5792376,207588463.6625369
2017-08-25,000143,25.339866332141245,25.85592580584737,25.171638457839553,25.50323489904836,2165805,59336128.35962379
2017-08-28,000143,25.238973673948774,25.79244567307248,25.17533169851934,25.268031867406272,7151554,260140528.44453043
2017-08-29,000143,25.431460710516223,25.55047333929754,25.211687290831097,25.44446852178408,5461685,139422994.99780658
2017-08-30,000143,25.454405117849728,25.38828677866603,24.745851448123023,25.340197182407998,5019038,145563873.08476296
2017-08-31,000143,25.35318387883548,25.50726827657319,24.793354216893313,25.38205521681473,3202278,120749247.61262396
2017-09-01,000143,26.467575281405995,26.352083487037227,25.738148535504376,26.224119837767738,4548743,168960327.80172512
2017-09-04,000143,26.06652036976298,26.360010228780364,25.735635014995005,26.061454145609435,4269443,121479553.5167191
2017-09-05,000143,26.31643684397928,26.937691122583892,26.161012843163938,26.495212982608724,1075123,35233289.10797332
2017-09-06,000143,26.201750378700442,26.78269732411426,25.997116563703848,26.386915770392456,7937095,273805944.902857
2017-09-07,000143,26.839786880149855,27.38805175006161,25.847667296009753,26.608605710921438,2030270,63521639.37822945
2017-09-08,000143,25.979876708028723,26.164097170292198,25.264997669030727,25.99108536076928,8366648,298170437.43849844
2017-09-11,000143,25.48666209151536,25.741659335714516,25.646581601731533,25.686891353473484,4725200,128683272.88663536
2017-09-12,000143,25.59111837634885,26.188705700517797,24.97246958180131,25.636490376055484,6446052,215276982.87740442
2017-09-13,000143,25.665224162581964,26.553551340775375,25.377527159814846,25.893690340264612,1577057,44168518.432480454
2017-09-14,000143,25.75746967126722,26.050659228138088,25.51158431357261,25.644350000788847,1573848,59454238.72274553
2017-09-15,000143,25.761777390284184,25.658141134836853,25.183485136265293,25.65354966376955,9553946,250245187.46569705
2017-09-18,000143,25.698433487717917,26.015224578969995,25.303715608107698,25.45809734114238,4349800,121533191.18080552
2017-09-19,000143,25.464606885620338,25.69610972379278,25.04545951280709,25.339272678638793,6588023,182866336.41229543
2017-09-20,000143,24.656368797812608,25.30367570636503,24.52302295978924,24.712641681967327,7957675,293221429.62345415
2017-09-21,000143,24.555223474741005,24.986344808393113,24.42402140429645,24.70659170426972,1826351,50943585.69311878
2017-09-22,000143,24.565954814340998,25.11589116827588,24.432215889675284,24.74023641947636,1375538,46917851.75314054
2017-09-25,000143,24.984291322345637,25.200491640044707,24.361777535743524,24.856229239629513,8477105,235126428.2045582
2017-09-26,000143,24.670361749242783,24.792315943278243,24.28341047602392,24.70065749288932,2806748,77693892.24806595
2017-09-27,000143,24.58347829564602,25.22720333832071,24.389083095622286,24.501961009736227,8520554,311065587.3473041
2017-09-28,000143,24.22180130647808,24.12736560827056,23.64775894147176,24.07992956907146,9103569,300860550.6063905
2017-09-29,000143,24.137759265905146,24.959333144057705,23.742010941956114,24.360537279771563,4925354,179237286.95565245
2017-10-02,000143,24.653408264323257,25.294112398296352,23.933847398061342,24.628917631542755,2991370,99505199.33523904
2017-10-03,000143,24.69512570093711,24.68550865995718,24.478520146811633,24.55242391451813,7979545,240714646.92516294
2017-10-04,000143,24.706155479279854,25.00849749814032,24.128624853412532,24.481731743238612,4949363,125554721.5611895
2017-10-05,000143,24.35595599364412,24.60061153030974,23.681785165620838,24.359498831841364,3373837,92529243.5077378
2017-10-06,000143,23.92034482477206,24.348437966245644,23.79407355847167,23.811205021324085,6286498,183625571.36695987
2017-10-09,000143,24.338931207889622,24.317088100345995,23.65643576205172,24.1489977478539,5145331,179963206.48610133
2017-10-10,000143,24.921908831388404,25.451891884297975,24.700345313153594,24.85700307895187,3763191,118478464.01125254
