date,code,open,high,low,close,volume,amount
2018-04-17,688023,18.46472446909049,18.51295868953754,18.413712752463034,18.482011187333267,5842968,114414541.91858706
2018-04-18,688023,18.442952113259295,19.06635611664525,18.262519287124043,18.524224713562955,2355172,52063863.07484225
2018-04-19,688023,18.420564383452355,18.503535316889902,18.396942593973364,18.459187529214887,1487100,39781382.061200395
2018-04-20,688023,18.42224686307106,18.65410599524971,18.144181211986517,18.420768044347057,8228992,188129996.14315712
2018-04-23,688023,18.280133235487693,18.823647031594426,18.283237173608295,18.32855425257805,3123372,83466197.77830654
2018-04-24,688023,18.465824113630426,18.966796136432418,17.891003532568014,18.415570317797915,6787915,127540463.89288567
2018-04-25,688023,18.485647233203007,18.411088325552424,18.125012508991716,18.331312490923345,6467559,155146682.20672098
2018-04-26,688023,18.358262312178883,18.399208416525138,18.23370051896094,18.388054781522808,1282450,31724122.150343448
2018-04-27,688023,18.299895348496314,18.601353983021667,17.88226184832051,18.297645165232954,9946228,189750615.4067705
2018-04-30,688023,18.318543173091516,18.433737720133898,18.290180384838422,18.308195566699645,5534974,138417325.54021743
2018-05-01,688023,18.601504860143354,18.933192399932622,17.889675113787668,18.425442277903322,3057402,78945771.48447183
2018-05-02,688023,18.616587929706544,18.747105828981066,18.351997630476315,18.43668777735764,3305349,89451016.71438754
2018-05-03,688023,18.454691827933633,18.826508327638745,18.238576098982378,18.56937499767004,9922894,234445701.88027164
2018-05-04,688023,18.44961288592035,18.877220298469712,18.15767312492552,18.552855566717383,7698609,183905309.95107973
2018-05-07,688023,18.702929579397594,19.11582899012375,18.433163454644188,18.747711351073782,6626667,146628256.60877648
2018-05-08,688023,18.733230473773617,19.0708557048346,18.359915003758644,18.67287823370205,9195533,226830657.77934808
2018-05-09,688023,18.56239597305671,18.713694496166635,18.143266230866537,18.696854235143775,8983654,249168514.7263293
2018-05-10,688023,18.97772292899123,19.276980814905393,18.725992586319297,18.8469965579895,5867046,125283717.65294097
2018-05-11,688023,18.80990512922857,19.468292620747043,18.75162634603185,18.971749416474985,7778302,155998653.96928784
2018-05-14,688023,18.90660036970947,19.042004350113476,18.88389891494448,18.898202584982435,2300058,56554176.9120498
2018-05-15,688023,18.968206199843564,19.670300652153493,19.100546031594078,19.100810511402607,5520103,109513333.53975499
2018-05-16,688023,19.01907747955325,19.11672236266244,18.556527818549494,18.923705965207503,3512909,96955684.03634182
2018-05-17,688023,19.055085207326027,19.0023297573649,18.637412934020286,18.96127020296547,8324861,231565042.80116582
2018-05-18,688023,19.26190080734187,19.260300757956152,18.804474190757226,19.259870968379953,5295214,117665830.31554773
2018-05-21,688023,19.612416458337794,20.162232892173446,19.62307512953427,19.623108711785996,2390333,58584861.51518011
2018-05-22,688023,20.058638808093292,20.28116798662527,19.969564423323256,20.152505072174055,8370964,184771855.65299797
2018-05-23,688023,20.30580773850518,20.24972440719471,19.909992425115956,20.226377979993174,9253551,213779287.88366365
2018-05-24,688023,19.925005107762832,20.013079321993093,19.555538228562725,19.962879291444143,3143668,79885143.74898008
2018-05-25,688023,20.188147421297224,20.32519705354351,19.78070793976926,20.05386586296764,8864480,247143824.2180423
2018-05-28,688023,20.154394421464854,20.285585092064117,19.829326431930003,20.064560944515918,4876617,100834413.05924192
2018-05-29,688023,20.236635873433084,20.68326467518477,19.73331216969903,20.270038651964377,9115080,195079048.81733656
2018-05-30,688023,20.116438141347615,20.498629849052385,19.754897544417354,20.029335591803555,2563306,66626426.353047855
2018-05-31,688023,20.079407087734428,20.03767711627139,19.467691029350412,19.899136407294247,6882686,181774045.23998463
2018-06-01,688023,19.944385235396727,20.062912546501426,19.632077243625673,19.980703460213608,6329850,150774330.93019313
2018-06-04,688023,19.884781843258114,19.954506291228068,19.26225201880691,19.710651807536777,7584151,202579216.2777467
2018-06-05,688023,19.627563038993852,20.19838276335799,19.62254680352895,19.720273290465855,5088863,117137103.0597919
2018-06-06,688023,19.55258814665721,19.799312196447367,19.525049848052532,19.691579596670962,2726796,62822429.44400745
2018-06-07,688023,19.812082184493157,20.065362883971314,19.46733597317692,19.930089481491557,1910967,52198041.3809085
2018-06-08,688023,19.959401192649462,20.36810657757637,19.355279706413114,19.90210244983511,9348907,242080541.91294307
2018-06-11,688023,19.818708789249484,19.94980045119789,19.53321731391651,19.89315994804935,7752956,195943602.92784506
2018-06-12,688023,19.675741642144484,19.757768648738278,19.30829484807627,19.496022709156698,4923695,140553478.33161023
2018-06-13,688023,19.803424255034617,20.081604534868198,19.331299998316275,19.653117885147076,7296570,147492516.64808053
2018-06-14,688023,19.803441311754312,19.817093971225514,19.28230302387175,19.74795243918384,4545533,91289828.40029791
2018-06-15,688023,19.548607094632295,20.133898118775136,19.059224559836444,19.644473297545055,2057189,52173995.33135451
2018-06-18,688023,19.474377408851012,19.643151449514885,19.264977228889517,19.44733879200478,8191597,184927565.41159877
2018-06-19,688023,19.655814659249618,19.833427513273257,19.017762321839296,19.510256282998526,7256476,142651005.4595365
2018-06-20,688023,19.66187980404619,19.806347815928742,19.214982697420606,19.56314652472379,8486424,220563334.42571706
2018-06-21,688023,19.996495141192504,20.22123362924762,19.326117519247774,19.8653479523352,9028152,215267475.831286
2018-06-22,688023,20.00410795266717,19.895499369989835,19.47351472032223,19.864389020426863,4828538,120603076.79816796
2018-06-25,688023,20.28391768992537,20.322985559855876,19.910699845280686,20.279583183054857,9553043,230275172.25985113
2018-06-26,688023,20.620798476380855,21.065379044005386,20.293608957186557,20.452782276188962,3677868,111678379.90806922
2018-06-27,688023,20.513437350672913,20.98538848923177,20.046916447985673,20.53165535239404,1095619,31814570.635595765
2018-06-28,688023,20.683060218580213,21.009484892515506,20.048043153275003,20.493315299590115,9161566,263732162.40431982
2018-06-29,688023,20.495070401039715,20.580217651240655,20.209626708266097,20.501293088467186,1861145,51478764.905645706
2018-07-02,688023,19.961208185370094,20.20614469493494,19.889392761692108,20.03352766159402,5518850,119140760.23656537
2018-07-03,688023,19.779319285057806,20.10949169903134,19.48020851981535,19.94188060665952,1463625,38303525.44242321
2018-07-04,688023,20.214675768398678,20.51142477147434,19.488592561032437,20.052386736735876,6462080,182405874.2446553
2018-07-05,688023,20.14826765769307,20.250913105212046,19.555848499864176,20.030581904442897,4360139,114922024.09313509
2018-07-06,688023,20.046186180414033,20.392049704339986,19.69674571038198,20.082587183871322,4968145,138730031.7869955
2018-07-09,688023,20.09097677765822,20.07987314767521,19.895842520646116,19.94946045773483,1539382,31977099.759068064
2018-07-10,688023,19.705501298474903,20.36405161654751,19.350272094481713,19.824487813357305,8857673,222997160.04929566
2018-07-11,688023,19.568186585840884,19.81669155785356,19.467414849360036,19.71223929357831,1587692,43290736.01408879
2018-07-12,688023,19.61285127407613,19.9888722128922,19.324305699761467,19.454033207178554,9564555,240486338.09903482
2018-07-13,688023,19.39764880193036,19.74058843504607,18.93159806494616,19.350988859320708,2591187,55307243.22437554
2018-07-16,688023,19.615514241157,19.912406020152194,19.41622721813381,19.54603240358387,8047780,196807257.4570419
2018-07-17,688023,19.3089532649616,19.246244754495617,18.73497711908483,19.21394468842795,9706044,263873413.46819142
2018-07-18,688023,19.025931586484123,19.41183395433358,18.686542053954383,19.162581546228246,5764299,151255110.25749692
2018-07-19,688023,19.168396175143652,19.486622300331767,18.865303872858064,19.023707784243143,2825504,79530091.03065594
2018-07-20,688023,18.437711147082908,18.62760058430666,18.258946555992903,18.428881505676173,2938543,72584627.61312716
2018-07-23,688023,18.79356872910806,18.873057464797157,18.562717377673774,18.65449464677667,7367860,168985158.10973278
2018-07-24,688023,18.704831760897424,18.971281213058578,18.682251664865476,18.87002552359396,5861265,151884420.58937663
2018-07-25,688023,18.46351286379141,19.10258441436804,18.526205346787616,18.642123690513294,3096260,77455953.18740489
2018-07-26,688023,18.52608015470388,18.62568614735494,18.452726701836102,18.542933174501478,3460653,76713601.10534908
2018-07-27,688023,18.981741147324207,19.196737509564347,18.470910514505235,18.848016505751158,4434496,111389448.26006068
2018-07-30,688023,18.4490144971477,18.858870604640394,18.332279913032444,18.62428811800821,3094144,75262706.00191423
2018-07-31,688023,18.328279605079732,18.403559392101116,18.21294539382728,18.396895486721462,1904062,48283818.09379761
2018-08-01,688023,18.29529817833798,18.564885484611143,18.059551437491304,18.205173626562587,3047845,69899847.25366448
2018-08-02,688023,18.175091148762125,18.660556522240583,17.741543365078886,18.252065254171864,5033461,130713687.354211
2018-08-03,688023,18.15735679691868,18.663358676642076,17.953799653747744,18.212323187441164,3818846,70399289.47322686
2018-08-06,688023,18.36108089539385,18.473560998506862,17.847320727125105,18.320966770956687,6166236,151273338.4948984
2018-08-07,688023,18.03278944408894,18.21522551330208,18.02275122128182,18.20292234046235,2665757,67229755.49511711
2018-08-08,688023,18.68965316937745,18.5818724813331,18.28025841110007,18.567510286387932,7004357,158344309.80483228
2018-08-09,688023,18.451784606041343,19.173456781737936,18.601767234704973,18.6271005540931,8719866,230454366.77448374
2018-08-10,688023,18.747149642815224,19.145980353426246,18.40261786927201,18.652342254629044,5088226,135824731.25488642
2018-08-13,688023,18.750463565584894,19.17302645305968,18.466173070118018,18.713921403310067,1312154,29165122.557746023
2018-08-14,688023,18.540236416031103,18.988741684646183,18.346656955486576,18.697549571238895,2867755,65373705.07293157
2018-08-15,688023,18.977524239326506,19.026433640728968,18.752492193893605,18.916988021341936,6967597,148225355.20037493
2018-08-16,688023,19.209086862204895,19.17699426102661,18.89988422019775,19.07475768013274,6803409,175899602.88486052
2018-08-17,688023,19.06583101559216,18.99812617021769,18.601268957437224,18.947137581595058,8175395,187362383.8773432
2018-08-20,688023,19.099328334115917,18.954209255908555,18.70158261949295,18.910346782651565,8266143,183284652.87439394
2018-08-21,688023,18.79725348168586,19.191826838780614,18.287628828881687,18.68253774710542,2957813,82160140.78866628
2018-08-22,688023,18.813985567296037,18.95273544844737,18.253855183881548,18.698885422739526,3847260,80719732.17027663
2018-08-23,688023,18.513222396563844,18.744794391357296,18.138237786183012,18.50558603753482,2893998,79127870.53460798
2018-08-24,688023,18.628096268005653,19.129615580084447,18.504936665652124,18.61367607569561,4641441,87278083.21424383
2018-08-27,688023,18.40813388779449,18.543805419644706,18.26176766638943,18.279876242129824,8763341,226208625.3933246
2018-08-28,688023,18.28525520273899,18.30240185466354,18.12749884108362,18.171634012449474,9180750,236836791.31231388
2018-08-29,688023,18.270016226650696,18.561369821248878,18.023459374522822,18.253823356998478,6908011,160538662.31306174
2018-08-30,688023,18.363202003336827,18.676221047951515,18.25356870531049,18.269273358284277,5554906,113775349.5112016
2018-08-31,688023,18.41609055292799,18.94374550240852,18.22916566125875,18.462043684265954,6220744,155420655.51743844
2018-09-03,688023,18.59815524984069,19.005574622449323,18.21774748422513,18.626694943995204,1234435,29071002.597341307
2018-09-04,688023,18.712326971535653,19.226130718979928,18.37804728965424,18.77422722127033,6202757,147588171.65188506
2018-09-05,688023,18.740309764324657,19.150578250731307,18.458853045186682,18.86887976065188,4298256,115128407.15385099
2018-09-06,688023,19.236808882861784,19.498729857516015,18.93126725921639,19.120174775422907,2730490,75089786.65038615
2018-09-07,688023,18.988636582684347,19.481583612324464,18.616555286653007,18.999466023818176,8034658,197104316.20958173
2018-09-10,688023,18.9192361040801,18.92963429159088,18.54003023834342,18.855415268075355,6142155,130557897.48978539
2018-09-11,688023,18.705688819201047,19.012011305366016,18.43347508630274,18.734055359623714,2669445,74971275.96529609
2018-09-12,688023,18.720250711904395,19.065677529039963,18.646786594427226,18.777144041308944,9750206,233340260.85180923
2018-09-13,688023,18.593615297995512,19.06512098287892,18.362338580573255,18.717293291225932,4385746,83138528.03796771
2018-09-14,688023,19.033695770591823,19.352880305582413,18.64247167516529,18.94068571952218,4612623,100047474.20218542
2018-09-17,688023,19.188056015937644,19.542024159202064,18.878847000872522,19.089183102250907,8096073,231807252.34274247
2018-09-18,688023,19.007988812318125,19.44584497475295,18.86506907868042,19.159728204450346,7275776,143274208.84584847
2018-09-19,688023,19.344735352951098,19.399983656342258,19.24024393500897,19.265992301302248,2917452,65244030.351183526
2018-09-20,688023,18.88450071701367,19.4965869678167,18.608272201646287,18.977757273614614,4492680,85475769.31916909
2018-09-21,688023,18.963471531054882,19.487330489235028,18.89486345559692,19.079340035382174,9887519,280469852.15151674
2018-09-24,688023,18.94656858923991,19.25320615275287,18.57943380891358,19.063195479988114,1041604,20233554.723786384
2018-09-25,688023,19.10683095881975,19.430455334582216,18.8303854576348,18.961938592982563,3410554,89170297.61108896
2018-09-26,688023,19.027670372120312,19.418197337895307,18.779627127088386,19.000501258461853,6302235,150636451.13385144
2018-09-27,688023,18.747739823982833,18.92312441133932,18.402264098353506,18.781682423199094,3049191,74395813.4760658
2018-09-28,688023,18.937465669219364,19.33404200242857,18.718276032146253,18.92545057635896,5045329,95658068.46598789
2018-10-01,688023,18.852713998128095,18.994096145985502,18.837250505721443,18.91062764754048,5664937,110204046.38161317
2018-10-02,688023,18.56662562059995,18.882597086751787,18.30116119013426,18.70358056270217,8130846,204744319.2651454
2018-10-03,688023,18.968501235866942,19.29164730365796,18.83549198241483,18.837866629636633,2920573,74538667.62297946
2018-10-04,688023,18.730482930438257,19.353125222160905,18.501424066622608,18.80155033055201,8650910,207104871.31394747
2018-10-05,688023,18.668775092082445,18.781576415885596,18.423036975977357,18.765865440714165,6347976,178529127.60002345
2018-10-08,688023,19.028796048196746,19.301022684178584,18.901447499777042,19.10983234703896,5964091,156416261.0792456
2018-10-09,688023,19.12524343558638,19.284476478328873,19.125429929347533,19.17693580987516,7278680,194981319.89025676
2018-10-10,688023,19.06547313511796,19.73922327102527,18.7406035129403,19.185025315987325,3218970,88475771.83046886
2018-10-11,688023,19.051334601278565,19.306044058475266,18.9875844397343,19.180581038350898,5348556,103812554.03633548
2018-10-12,688023,19.518165444917784,19.75541968132078,19.38534702642354,19.411524423389046,2768199,76181273.20923153
2018-10-15,688023,19.71083069408898,20.07392155978055,19.51668448107985,19.605024465133738,6368828,165727677.85300428
2018-10-16,688023,20.121416772301465,20.345134166158733,19.351779951048858,19.940490119623355,1705645,46688042.00722693
2018-10-17,688023,19.93245538893005,20.173685653316944,19.63159524635544,19.945589872225625,1360021,32275629.346060492
2018-10-18,688023,19.920114226095524,20.145035823685088,19.85683090437985,19.879895790564788,2785492,59087604.34994655
2018-10-19,688023,20.064935629264728,20.34854366946664,19.73403114370521,20.194988628049618,8105948,207004417.00804377
2018-10-22,688023,20.195546761588503,20.743019686219604,19.99452908715908,20.33034022358702,2619849,69493622.5761882
2018-10-23,688023,20.279974808778682,20.67576254812964,19.724950189480616,20.240920255530774,6746614,196949560.44552663
2018-10-24,688023,20.475090133362023,20.538496497338656,19.81136693512606,20.326561805153084,9447329,227546344.8588369
2018-10-25,688023,20.040666097788066,20.201319012009066,19.950009389611246,20.121507136849083,4515270,108192749.87422897
2018-10-26,688023,20.19525152138196,20.28435998077856,19.978804596510845,20.104894587131408,5472851,111754204.64910114
2018-10-29,688023,20.18366992586733,20.34612953558589,19.59946798547181,20.073275881492073,4841011,122080895.55271739
2018-10-30,688023,19.784602737349196,19.999667038240187,19.833906417707684,19.87717405898402,8395327,204039604.79406595
2018-10-31,688023,19.869836495930077,20.279882231963374,19.668765934758778,19.97952593913621,3260515,87610189.51980534
2018-11-01,688023,20.138801258642204,20.438015559280828,19.85157233361518,20.116619001312827,8257993,241546498.40776202
2018-11-02,688023,20.022143304500283,20.470118830623,19.780033221084736,20.12895482045859,5590853,136283879.020654
2018-11-05,688023,20.535339751823617,20.780324138060955,19.96513288952599,20.377271892683947,3747470,108739814.3268548
2018-11-06,688023,20.722177764837763,20.9091984846474,20.336278269457768,20.860469817888013,7428522,196408986.29700744
2018-11-07,688023,20.74475508063676,20.773583757185037,20.41175438172308,20.703514585115315,7164853,159669522.25800177
2018-11-08,688023,20.875288062173674,20.793411012874234,20.513916648552343,20.771828757917334,6534363,141874027.75924668
2018-11-09,688023,20.56657394735791,20.87017032775419,20.05337368165926,20.56718980731204,7483684,187682108.46740708
2018-11-12,688023,20.156203720585637,20.52015879648972,19.953969711993444,20.192732505454295,3533367,88123487.42484552
2018-11-13,688023,20.127921950613953,20.204092769222367,19.864410041220804,20.13507460538105,4712081,97131643.29429723
2018-11-14,688023,19.843123782634198,19.85528799514232,19.766475711423933,19.834471908489117,6939671,155193187.9773886
2018-11-15,688023,19.87952548435381,20.051900064939314,19.58827360367499,20.011447461071782,6166906,145002427.36141574
2018-11-16,688023,19.60401525227825,20.209680668792608,19.487024747348382,19.681717791560384,6301922,150129941.72406566
2018-11-19,688023,19.60037396873392,20.173458494463297,19.391992150617632,19.692425618017936,6861955,138682765.40130323
2018-11-20,688023,19.626416469966035,19.724755758388476,19.48662106447021,19.665937934062942,3999511,99374348.06562243
2018-11-21,688023,19.912410760602214,20.28616328216521,19.58381977420635,19.77365028317008,2049721,48675501.447285384
2018-11-22,688023,19.446512198909534,19.77103544689398,19.275101432225796,19.480680252816164,4669370,128310580.7406994
2018-11-23,688023,19.597286292383817,20.137454932441024,19.105923039696275,19.58074441905454,4384590,127615253.14500235
2018-11-26,688023,19.8335423198855,20.12052611110625,19.678147098199055,19.74527152266439,2763572,77019666.17231682
2018-11-27,688023,20.056756791308544,20.068590453982758,19.37162287484183,19.875067547340656,8027862,176083143.92977184
2018-11-28,688023,19.59144395603301,20.08507103603213,19.071422892117422,19.577503020417126,7537510,215130217.22419858
2018-11-29,688023,19.759993441429245,20.22211652159189,19.246465247720483,19.785662853838687,5643030,118908028.73274635
2018-11-30,688023,19.734066238394533,20.033531178300677,19.40728337084858,19.616786347953504,3941816,94111817.780959
2018-12-03,688023,19.54898599553012,19.754062943025893,19.242102563717964,19.622540047069535,7565659,173585353.11349872
2018-12-04,688023,19.848190787334943,20.06025984986525,19.410836024557618,19.69992622929734,1349989,35755976.731347434
2018-12-05,688023,19.27623440949004,19.626060115133388,19.106468129512162,19.43160367963217,7496078,193213946.0612251
2018-12-06,688023,19.378869926897195,19.897713243650845,19.496752558625992,19.531592250335045,2628245,62028726.83957233
2018-12-07,688023,19.412332538910842,19.834640111553842,19.07227025280974,19.580725210581214,3676347,82269495.20636506
2018-12-10,688023,19.251386620530287,19.367735168077047,18.82884615250504,19.281967009549323,5491427,142605709.27732062
2018-12-11,688023,19.363704338646752,19.449043255320998,18.826972210600474,19.26102933839033,3215844,62176585.75333391
2018-12-12,688023,19.44518792389821,19.60122724570654,18.957064732243897,19.389160490058792,1843477,40675866.21629574
2018-12-13,688023,19.307799595645093,19.552932986192978,19.255272030910053,19.37122314248528,9191332,224261671.08881438
2018-12-14,688023,19.77245695043495,20.176454427988414,19.365567967232572,19.642558959416753,9229954,203370366.1669873
2018-12-17,688023,19.614124073555924,19.86862468443127,19.730595799313896,19.786748748997947,8691722,242509909.88578478
2018-12-18,688023,19.737623019931824,19.77320272507529,19.290141461948984,19.7251336635363,5756271,121191396.78190817
2018-12-19,688023,19.843359415222626,19.854070573942856,19.61996860228563,19.826848394702285,9159017,231467367.8188445
2018-12-20,688023,19.670296527491644,20.331920774525866,19.28213600044465,19.8628811518604,9557601,246158579.6062786
2018-12-21,688023,19.537479914633447,20.036914273620333,19.471288918000727,19.628209795620457,5178834,104077633.88592477
2018-12-24,688023,19.423075061992897,19.767615967412556,19.192694727449425,19.34949546945166,5016360,144158738.77605635
2018-12-25,688023,19.212111190670626,19.42069338259564,19.144847710748586,19.218429260996277,1847256,51054947.67023185
2018-12-26,688023,19.441426130759318,19.996119771326644,18.940783066938774,19.49299215551656,5465154,142071162.8951515
2018-12-27,688023,19.70814199358327,19.930595509164327,19.20854789044712,19.632873286267454,5872971,140361980.69118488
2018-12-28,688023,19.535063347928823,20.128255623720094,19.60486132132433,19.653872070660206,3683261,106166651.21607623
2018-12-31,688023,20.097568167421823,20.296708682369736,19.812682892834733,20.071269435275706,4514343,110312820.19285157
2019-01-01,688023,19.87861319040672,20.50540461116537,19.787482826233617,19.93092605458181,1477173,39539718.47443858
2019-01-02,688023,19.804860921202724,20.065479119553313,19.17942922852171,19.695583883635656,5460803,156123542.3530555
2019-01-03,688023,19.902848998660588,20.18409342953056,19.41874066325239,19.78715340688206,4999737,106985816.33043256
2019-01-04,688023,19.759267537776115,20.28238633682293,19.66149529401509,19.935162413990934,8973477,258464070.0670787
2019-01-07,688023,19.679331284738495,20.252659702773393,19.556582025951027,19.731213802485716,1725904,48443545.79535068
2019-01-08,688023,19.574571713167238,19.9359777439759,19.114424289789262,19.50734916803578,6953304,163547769.49458027
2019-01-09,688023,19.704691116619514,19.62990478496266,19.010276608392893,19.565070685954474,6348144,134985433.4993046
2019-01-10,688023,19.489435978249798,19.601159556831522,19.367551127152247,19.433579430047743,1600694,40129934.90128388
2019-01-11,688023,19.154112148417468,19.654849860883523,18.948144210122162,19.11971179859541,7175066,149505295.9898559
2019-01-14,688023,18.773287753441462,19.049578409440308,18.622555241744053,18.73920476042299,5849381,142894157.4529433
2019-01-15,688023,18.774296653708337,18.766491568727584,18.585331897827345,18.634688582375915,6560687,122608022.08682777
2019-01-16,688023,18.72483427982213,18.85158576299901,18.482448769116978,18.68370977580458,6984720,142185162.11059555
2019-01-17,688023,18.50536500026448,18.860655614433753,18.631058858864748,18.677764397725,1041720,28749607.386659496
2019-01-18,688023,18.92509677054879,18.915987114267637,18.582565991473544,18.764786733328734,2089934,45840231.262705706
2019-01-21,688023,19.003269022319387,19.013912961282735,18.686250715439883,18.858411711274194,9740621,235149487.74877283
2019-01-22,688023,18.916500669291246,19.20965114667258,18.653567017892932,18.863603073010715,5112483,129264694.07796274
2019-01-23,688023,19.036538137887682,19.34711786576961,18.618653967830618,18.859164790701772,2697192,62067868.83568643
2019-01-24,688023,19.048151080632273,19.204769301947955,18.77991803437189,18.976443428338165,4120805,93947177.16662689
2019-01-25,688023,19.164919063815102,19.574809110176407,18.95329405618283,19.033504514707683,9661288,216090029.51060298
2019-01-28,688023,18.676253868139536,19.281818071494865,18.681045367868048,18.74008931223888,7987941,211010881.48917735
2019-01-29,688023,18.69745298262077,18.963502142758866,18.44219723897188,18.68894266531747,3915807,102344344.88041142
2019-01-30,688023,18.325553945065323,18.536221194873555,17.838391252143797,18.385088535445128,9281559,181766755.08759528
2019-01-31,688023,18.143477092404936,18.205409360531206,17.97594784962431,18.111776666464568,4525527,106061114.7481913
2019-02-01,688023,18.40089130599539,18.29019039306675,17.843941792640393,18.229008430959915,4522231,91430993.72691114
2019-02-04,688023,18.465904475762695,18.465418660559898,18.091792043906025,18.319354634910994,8476757,170508238.1340444
2019-02-05,688023,18.464451813335295,18.579920196293685,18.062991764735827,18.354127703301636,9217039,213147194.46034208
2019-02-06,688023,18.45313479832017,18.635828856787903,18.261694997195765,18.397271395124896,8173013,205225727.9416187
2019-02-07,688023,18.511407843171707,18.561052898289255,17.860345994727727,18.379235550537572,8603631,214607874.3305532
2019-02-08,688023,18.17971635832669,18.467151947324766,17.789244217651035,18.028046307506393,2506511,55072028.37705678
2019-02-11,688023,18.422933506251066,18.754477135065212,17.840980559562624,18.369185754001034,1109299,25712613.25610127
2019-02-12,688023,18.464710558960665,18.914182488198787,17.938970872319107,18.433513724088918,2358766,45335048.73279747
2019-02-13,688023,18.60262484813078,18.903719865967567,18.70208683325639,18.74618287251549,5469877,123298460.23209587
2019-02-14,688023,18.90912598994691,19.267406415766246,18.48952584670975,18.9117661156902,7156347,171009782.35179994
2019-02-15,688023,19.071688555896195,19.15831498938471,18.474271010879146,18.948116014741533,1456041,38695949.93636661
2019-02-18,688023,19.011398283460256,19.585943536909287,19.108394893934324,19.153338402773784,2330508,63456176.96855418
2019-02-19,688023,19.27133457615528,19.411293973870027,19.076101367324593,19.120950382052733,8877779,192972404.56046587
2019-02-20,688023,18.760776116175514,18.834325357128154,18.63295058013604,18.747415887073053,4542141,105260847.46109347
2019-02-21,688023,18.64354000776507,19.199615245574588,18.405545501650113,18.83014809134538,1943309,47191925.16053407
2019-02-22,688023,18.86495128392614,19.100561054198668,18.623953286167854,19.04604473318424,8385214,203396689.77850345
2019-02-25,688023,18.78866596246889,18.970954581717965,18.334680607515605,18.648139202595253,8809011,214475646.54543498
2019-02-26,688023,18.57594025703654,18.80321391192642,18.181692288810474,18.640671673024194,1924460,45096524.294143274
2019-02-27,688023,18.657400367919386,18.69878899535454,18.432607927102605,18.54311144227418,5402542,150107084.97499192
2019-02-28,688023,18.386523489540046,18.88860012248097,18.413679777743425,18.496035721373644,2149458,48146173.05658367
2019-03-01,688023,18.65391472116015,18.565846043076416,18.29914771429844,18.519373668148027,6419331,169618221.22892293
2019-03-04,688023,18.59883654273322,18.731205317782862,18.27980187899704,18.505894098822175,1580665,33734061.878521994
2019-03-05,688023,18.619825648561836,18.858795644076217,18.258420849801105,18.633823307143317,6211196,146095847.50753638
2019-03-06,688023,18.43238701866883,18.850241908145914,18.129237454624604,18.437324426255614,6330880,151869088.59272525
2019-03-07,688023,18.561237487297475,18.988634793607222,18.168450450170976,18.55447624418079,8140766,216860241.6620952
2019-03-08,688023,18.383056546446195,18.682356203237223,17.934592522212554,18.37727273050933,1419131,30275066.217307497
2019-03-11,688023,18.24956823636495,18.65589143085166,17.923907381854292,18.282384421473864,1142983,22694432.589634657
2019-03-12,688023,18.584510670252733,18.98553001751496,18.385182213860222,18.491022832017137,8383701,173115650.24843836
2019-03-13,688023,17.93034766960087,18.264552132068104,17.59496424664392,18.102600789908387,1646385,41774868.16908932
2019-03-14,688023,18.493567260409886,18.823138310579093,18.22502817358745,18.400779206137386,9016850,222055777.77624434
2019-03-15,688023,18.335310425549235,18.434230998224365,18.132028527103255,18.306613281507282,6499160,157373593.67445874
2019-03-18,688023,18.61441886775527,18.75117061280655,18.182696700685884,18.57880370369855,2276570,58768209.03622143
2019-03-19,688023,18.47742069028394,18.981869123439196,18.21326566055784,18.448289347888977,7823072,158990606.79352683
2019-03-20,688023,18.27574864912459,18.592778685404056,18.144571577385435,18.425701237687086,8103622,153810904.3592714
2019-03-21,688023,18.380320624011595,18.560827218623007,17.82691448094288,18.272932344307147,5811819,156763159.77928582
2019-03-22,688023,18.39383189976799,18.482082717071556,18.12394565539393,18.270987279295966,4056026,94938279.27026375
2019-03-25,688023,18.26625950935447,18.621861111551276,17.87108613894712,18.32741716921742,4417161,100052852.36770001
2019-03-26,688023,18.29841548279303,18.4876064031952,17.932634742319667,18.416230299024726,3909121,74040649.93624191
2019-03-27,688023,18.523870871053283,18.513370586351837,18.058235933917732,18.449963339024457,6132701,140255817.47885346
2019-03-28,688023,18.120841553893843,18.51181012846428,18.192469541703275,18.278120644558832,9274230,212632614.44096228
2019-03-29,688023,17.972725077953026,18.212610978578006,18.068068080586613,18.094549518329675,4751110,107191580.53913352
2019-04-01,688023,18.1350270238036,18.679353531189435,17.877270923191904,18.228713776951942,1345684,28753741.17627063
2019-04-02,688023,18.043437762184624,18.288892646061775,18.030516954861486,18.139198644249475,6351334,169738171.1343737
2019-04-03,688023,18.084691729515892,18.17620505958756,17.7922867454141,18.108680458204965,6075817,164665182.4858794
2019-04-04,688023,18.165861517307384,18.486398760901395,17.804906741390543,18.251265096260255,6958863,170628695.03881702
2019-04-05,688023,18.157150108349196,18.761206566448532,18.002075926913058,18.302386848537395,6759745,154934688.79141352
2019-04-08,688023,18.18317727416119,18.439452475822097,18.06539217904315,18.07918182098753,8945676,179827032.88463905
2019-04-09,688023,17.850830430182295,18.34212114751775,17.693603132947185,17.95314294828519,2577196,49828155.355352245
2019-04-10,688023,17.81044884086977,18.416378143722223,17.792152498905594,17.94077453986172,4595348,114891600.37538438
2019-04-11,688023,17.871160937763246,17.79226914878088,17.51757662021235,17.69535421183616,3892092,80443717.7344025
2019-04-12,688023,17.747715631826136,17.701037911254723,17.377403589794184,17.62344453588684,4276550,99128084.97839463
