date,code,open,high,low,close,volume,amount
2017-04-07,000158,38.94261070804516,40.10084214679868,37.896314063038155,39.03326503323896,4198077,198340053.02342167
2017-04-10,000158,38.44704749580681,39.009318258990795,37.81701242588801,38.364550765895714,3570153,137960350.082896
2017-04-11,000158,39.11069661252184,39.17722625183567,38.54391917587977,38.97329525825002,7759151,440968002.20119864
2017-04-12,000158,38.43716347050594,39.13789379057659,38.226602186542706,38.81045994808245,3397597,156942827.56899425
2017-04-13,000158,38.21950500354674,39.44776319917974,38.031440390423846,38.54804928308156,4387544,238152428.7150021
2017-04-14,000158,37.95041042027888,38.61180950396343,37.39431058251859,37.60687231038986,2884095,110513458.98415355
2017-04-17,000158,37.7064558911451,38.01898166893673,37.44373121356074,37.92613354817057,8966482,488966166.14878047
2017-04-18,000158,37.992986452090854,38.11175488505288,37.443895139788815,37.944028090409915,6956403,393073544.7130991
2017-04-19,000158,38.341285700657565,38.224452927575015,37.90325124555996,38.07879910592907,7634675,338705300.0885213
2017-04-20,000158,37.41209435045965,37.96262354455017,36.6761911427058,37.60914323526703,1859085,88596142.37251785
2017-04-21,000158,37.85596704019072,38.652344969099865,36.91750956196573,38.00194202835495,9681321,375062295.4192374
2017-04-24,000158,39.04492951034068,39.648464765698314,38.07893264553284,38.683910087406744,1608743,71604491.66055396
2017-04-25,000158,38.15415872161083,39.26819126831576,38.44468496957715,38.46609691524267,3880934,205729904.29567412
2017-04-26,000158,37.5697390167759,37.969762784511296,37.67157572898871,37.67996252536166,1710238,71935997.54346591
2017-04-27,000158,37.80490117817211,38.61465185107034,37.10941945426526,38.07763678864032,6802512,259730212.08208698
2017-04-28,000158,38.02803270820628,38.558498650265776,37.58285917550038,37.69700997622506,6227448,242096426.3723833
2017-05-01,000158,38.08432928128897,39.00145127451369,36.99173887957724,38.11504706164578,9955848,472894713.3168747
2017-05-02,000158,38.00159968680975,38.52980891106694,37.79687765032259,37.94444322948216,6463280,302754779.02937025
2017-05-03,000158,37.48928824525187,38.065271929801156,36.447821331970275,37.16269335882106,7440027,285132255.1537243
2017-05-04,000158,35.96175907995492,36.42673022701923,35.57435831935452,36.06523513491493,1104204,48889256.44454293
2017-05-05,000158,36.82828289953707,37.837841675831825,36.010408907031014,36.75273170415724,1806801,78886494.56714454
2017-05-08,000158,36.680858405648266,36.94090754929938,35.94675260663201,36.432468284388,8435952,312074848.8658967
2017-05-09,000158,36.67173248367895,37.26327825227271,35.89633199930852,36.4032017656762,9752092,475134600.4577539
2017-05-10,000158,36.437727626956246,36.99670088892417,35.63268528098937,36.40570093246741,3992270,178449687.39926133
2017-05-11,000158,37.36736713373262,38.3843844701151,36.702803354661704,37.29624282159507,5515469,247785175.10234082
2017-05-12,000158,37.23292937301139,37.43319655943533,36.673577447967816,36.99744097752887,2345677,115930150.9932838
2017-05-15,000158,37.19796629668834,37.915281462800664,36.50686869952219,37.23953755956258,6826365,363483622.9548144
2017-05-16,000158,37.34883375188937,37.41558632507199,37.09587558035604,37.154109758643244,3751398,149049262.09285867
2017-05-17,000158,36.414546567299524,37.09155147311136,36.14791413061008,36.308245065680524,9717102,505217670.1075371
2017-05-18,000158,35.49998668645199,36.54122052720316,35.59382861404016,35.7075213027521,6635906,282194141.42744476
2017-05-19,000158,34.82163092737749,35.54348517502048,34.69118292862419,35.102801146275254,9984775,525684857.38458157
2017-05-22,000158,35.1651606198861,36.32805182645947,34.330752508703576,35.34948971592125,7245223,317378087.63462967
2017-05-23,000158,35.78587053907874,36.001445528490045,35.03577393634275,35.527987293481466,6537683,257292282.07343116
2017-05-24,000158,35.34919874133806,36.26987914495432,34.53675193941521,35.53251563275427,1311836,69017209.61747321
2017-05-25,000158,35.26857437774452,35.72162172082119,35.44269140243492,35.472076065175585,5568953,242935257.00985512
2017-05-26,000158,35.66745142117998,35.517172138879445,35.173167204689975,35.431539035692616,1777098,88099280.59624234
2017-05-29,000158,34.73914510936184,34.962721143976815,34.022876368545354,34.8658266805425,9627091,465226789.0701099
2017-05-30,000158,36.008322640093745,35.909456972278505,35.519079936420844,35.69771954015657,7797493,326720604.1651191
2017-05-31,000158,35.05745030206391,35.74380595042013,34.78980736034043,35.14024448374138,1213822,48686150.969992
2017-06-01,000158,35.07314409642847,35.59209967112631,34.096151880166474,34.985187874139655,2479791,93039588.36101425
2017-06-02,000158,35.24684375508668,35.26636698931112,34.00971482801699,34.96883111289965,4959534,215842787.14180282
2017-06-05,000158,34.57533180417242,35.432225486408235,34.069966455297745,34.40743281655525,4178538,149308457.9674537
2017-06-06,000158,33.30586587559894,34.094015678716474,32.845060363762556,33.38183015791263,7385188,328651637.7840865
2017-06-07,000158,32.91692887233328,33.40976635720262,31.947220425073162,32.77916432968698,8742218,345763397.4325594
2017-06-08,000158,32.59794210667393,33.09398257467368,32.085290615286425,32.32907575632405,9219704,400395709.65827566
2017-06-09,000158,32.83330971217106,33.29289587359923,32.357325772392784,32.5999737901386,6855349,236028471.01191625
2017-06-12,000158,32.89849484556555,33.33569546529336,32.74819355363307,32.97342713423993,7042087,317520364.9665525
2017-06-13,000158,32.83581403941228,33.995443900291406,32.526888341587714,33.108551943332664,2757175,122279061.51051593
2017-06-14,000158,33.14088816342423,33.77411977585562,32.35717012286376,33.18567319218114,5625549,251603884.21360534
2017-06-15,000158,33.282565300426924,33.21379929867515,32.26369154770719,32.992544914964746,8450293,386166536.2615997
2017-06-16,000158,33.38873532510761,33.64406312622976,32.94549140412087,33.06879842465841,1805594,81170156.7819936
2017-06-19,000158,32.4985217942744,32.7948687598946,31.77926651095615,32.62881799708444,6331044,247122884.53967607
2017-06-20,000158,32.800764168575164,33.07187077576377,32.17664393945992,32.53187275721339,7273885,346952666.299701
2017-06-21,000158,32.94780582326936,33.033103609278,32.642850907655465,32.71982640471879,9153631,426853701.5378667
2017-06-22,000158,32.38298157431652,33.06830110018515,32.53722034403873,32.67216674497112,2958705,144995056.6903619
2017-06-23,000158,33.26295405644321,34.259346381095206,33.24070521918165,33.40455654257673,2574429,124215818.25064798
2017-06-26,000158,33.77501020832788,34.11978607268303,32.92967611315614,33.51633793647734,9352891,442595986.3104526
2017-06-27,000158,34.000434843983065,34.85686609333342,33.500576236518484,34.10168317562733,6039499,281695181.29994744
2017-06-28,000158,33.902101320459224,34.15485396859682,33.661278451368105,33.92934947242351,5572821,246337429.9058771
2017-06-29,000158,33.82482222646142,34.2614898667498,33.43639131981663,33.671503784744374,5507270,204568513.6429642
2017-06-30,000158,33.41993555366296,33.85478776692734,33.33599952831775,33.337151491573536,6013073,255060308.42375764
2017-07-03,000158,33.61150452297107,33.339776131049554,32.451692809238935,33.28464281233525,1929424,71731097.47135991
2017-07-04,000158,33.03382099600747,33.68273522858105,33.1957860351793,33.30942840109809,9481527,331217257.40214026
2017-07-05,000158,34.05970397351345,34.51240674357346,32.9944212869873,33.97409441900092,6772211,255168177.85846543
2017-07-06,000158,34.163215148591696,34.184231953791084,32.90194094515529,33.876220224969686,3905832,184717978.87384504
2017-07-07,000158,33.57885396918117,34.39225260627346,33.364657991714076,33.67402909476055,8024778,373961830.8996399
2017-07-10,000158,33.96061313044339,34.28851613493262,33.56012898039699,33.72007192201636,4373425,214731616.4840458
2017-07-11,000158,32.993093245722235,33.667813004215915,32.270865468947,32.87707304886585,9844289,440137718.24132615
2017-07-12,000158,32.93895114199636,33.77475252810182,32.10991432358952,32.949204803492925,9895941,444873804.94397646
2017-07-13,000158,32.836060481543605,33.98603976834153,32.26453917029302,33.05020124888817,7049406,240188566.64638343
2017-07-14,000158,32.34149241919172,32.85031199060207,31.270792303236057,32.19813387760403,3006097,125895496.25276887
2017-07-17,000158,32.4952993298147,32.745660061336096,31.387954058248454,32.2274646830806,2764953,109847336.49236138
2017-07-18,000158,32.184285575410804,32.620836447009296,31.784215174086903,32.160286669442044,8028264,320354249.199211
2017-07-19,000158,32.832749128774005,33.52636067938672,32.27532424239037,32.866995476701675,4581410,159329495.68464395
2017-07-20,000158,31.973230090526105,32.38900461816041,31.246956206087606,31.99114438877997,9211295,323792828.8325181
2017-07-21,000158,32.4304032911849,33.05083330718685,32.037488965889736,32.43005101600892,1412367,65561616.91445895
2017-07-24,000158,33.012035239868,33.66480041874716,32.71714404247696,32.815921381864825,4257468,144189103.4969609
2017-07-25,000158,33.59943181258369,33.44578457479627,32.5153249455426,33.30397066121358,1760250,84856304.25330582
2017-07-26,000158,32.91338438313115,33.442555502248815,32.79043393454702,33.13774503274517,8348993,299530396.6034182
2017-07-27,000158,33.34075021825388,34.09985542466395,32.550130336624896,33.500418796421,4234365,174393547.22776094
2017-07-28,000158,34.37517469008781,34.76417806209083,33.281569059447065,34.14789109574658,9649373,457591475.3552384
2017-07-31,000158,33.59251856023329,33.96033113594438,33.49144631729652,33.73378032199568,4013819,161727869.6211566
2017-08-01,000158,34.42445316144874,34.44996444016499,34.1113673166124,34.18785576632855,5697464,225628519.6063821
2017-08-02,000158,33.95890110283038,34.286839057980664,34.05496413084782,34.17223733820735,7369105,363654699.91048425
2017-08-03,000158,33.00207020848779,33.9688934049052,33.081465424645465,33.27205122930326,7934196,348738612.6792689
2017-08-04,000158,33.33848126896141,34.09195266430156,32.67937848530445,33.40057683794516,9960938,481005654.4841067
2017-08-07,000158,33.63800797678495,33.55911770723527,32.628738639334145,33.51360395897094,5933818,223113500.29511684
2017-08-08,000158,33.964925644110394,34.43782809050658,33.74258865861591,33.97378876632609,9173787,429908438.50493574
2017-08-09,000158,32.832534759921394,33.57863099750816,32.206588656788945,33.033882011015706,4401078,210479599.18887094
2017-08-10,000158,32.93560234281095,33.4052743628616,32.78607750740264,33.03330757986503,7818480,373068547.3804295
2017-08-11,000158,33.543724952543435,34.271258236495704,32.645260307427876,33.40540586060813,1580765,59161565.28733519
2017-08-14,000158,33.970497754117325,34.06710412649834,33.35399399415278,33.89773031031088,1051268,47507070.14884175
2017-08-15,000158,33.965909877351116,34.09828178153579,32.8359065497522,33.69993418917369,9030078,384005447.89345
2017-08-16,000158,34.02671423913037,34.71131021547768,33.69633342605964,33.961457291883264,1875299,86611787.6800478
2017-08-17,000158,33.97381846648039,34.49471880791428,34.055213994313625,34.10188259132547,4543645,181866139.4146481
2017-08-18,000158,34.08893725021053,34.90986882619009,33.675989752036635,34.278806513296225,4940809,178997249.01321843
2017-08-21,000158,33.829047414174504,34.91301678578068,33.15563333170414,34.049927179291146,1556503,61083662.816562854
2017-08-22,000158,33.62291633499776,33.73692493911384,32.913888731166885,33.38490604514145,1462220,61816147.56927736
2017-08-23,000158,32.4729199678379,33.43106614515872,32.73673067243294,32.73782718710491,1934522,70707140.74942961
2017-08-24,000158,33.59530963064015,33.9288576762872,33.13085026593872,33.485141234784024,3199788,108414795.62663217
2017-08-25,000158,32.25296866179379,32.65101997869482,32.168195221171565,32.545968740399786,5651935,241924503.26517886
2017-08-28,000158,32.716562855033736,33.125390775803396,32.06353086969585,32.48848783462013,9477947,387653677.6079526
2017-08-29,000158,32.23038468266366,32.83056766022873,31.84645908725681,32.525036399290386,1304798,54739773.77396294
2017-08-30,000158,32.099553844031874,32.81501062600381,31.999531091965746,32.40023547659371,8092014,283050709.0860278
2017-08-31,000158,32.18358588956704,32.0103620971654,31.286675111587652,31.915128355048576,5761189,230344241.57943952
2017-09-01,000158,32.08444624802896,32.321128609670886,31.424929656454502,32.11910971742912,9687021,399822406.8662219
2017-09-04,000158,31.99736767691206,32.84878141738625,31.779783548577825,32.16888785205374,2032399,81765756.02418718
2017-09-05,000158,32.54226573679856,33.130244281833825,31.696832788385905,32.492133165444955,2351552,105306129.96713008
2017-09-06,000158,32.77623006019619,33.10786407518016,32.30914736629587,32.474616581182985,5929362,250474961.36681816
2017-09-07,000158,32.3750120660156,32.96508570537123,31.56723260836125,32.39124519456968,9869663,319890544.45217246
2017-09-08,000158,32.70956843083703,33.11857372978477,31.91565586658655,32.76810019426734,5363447,216073523.8072403
2017-09-11,000158,33.21613724508757,34.09959662778691,32.86299255726802,33.17571789003111,5086455,249319522.62337837
2017-09-12,000158,32.67768317313466,33.051490459709086,32.0755141914061,32.89476236550938,1757475,73478194.1861578
2017-09-13,000158,33.034129193697055,33.67855685016157,32.048267239680875,32.98187125992034,8507956,401706148.47097176
2017-09-14,000158,32.88842539744536,33.4388964928466,32.30417621560606,32.97225750872096,9605958,470286591.5443534
2017-09-15,000158,32.772586010498365,33.093727969717655,32.127796850719015,32.74096101983605,1276308,46924192.82989103
2017-09-18,000158,32.896879764120484,33.84370241327577,32.03639517625512,33.01819657120376,1921163,92658867.280786
2017-09-19,000158,33.13999948764353,33.15870069953271,33.08181618736075,33.112330567406175,6582100,258910513.98542038
2017-09-20,000158,32.99731012705166,32.94076486760862,32.513021324474806,32.91844368965111,9406706,382649637.708586
2017-09-21,000158,32.93687277450615,34.08981595598169,32.57093712733969,33.11087799956866,6693547,294987259.3327992
2017-09-22,000158,33.55703514800985,33.645110270770324,33.00644200041596,33.28103088672201,2700333,112772245.89857504
2017-09-25,000158,32.803046445927166,33.270489778274836,32.4450485962574,33.063789632575336,7347300,333442362.7343676
2017-09-26,000158,33.41654970948216,33.65772846140301,33.05732481754671,33.11357296042317,2528879,117769815.12743433
2017-09-27,000158,32.2926396499638,32.716597237522116,31.80982074637396,32.56320102161033,5713158,267784628.06747139
2017-09-28,000158,32.94760640957379,33.41918140653189,31.960837093607093,32.71739163188094,1787672,66934211.7083501
2017-09-29,000158,31.638708804814513,32.105111533371414,31.758764099306013,31.80434387517573,4245979,153922876.7844832
2017-10-02,000158,32.203270797758975,32.385396522687806,31.62393016898535,32.111111144298334,3077636,114683567.46664135
2017-10-03,000158,32.008566071206346,33.02336020629225,31.3090899588133,32.23872354451072,4362860,197821063.61486143
2017-10-04,000158,32.63249220014416,32.58797343763211,32.29168235726532,32.534243121142076,1760920,69313003.42487134
2017-10-05,000158,32.28331884397381,32.489898937925865,31.47092866423188,32.013517406063016,6642238,282971494.94057477
2017-10-06,000158,32.53498643163923,32.65504407993864,31.8763201370163,32.27084276815779,5818322,206355412.97157627
2017-10-09,000158,32.99580217236557,33.148592603933714,31.915426464421056,32.7253459508841,9966826,461176784.734733
2017-10-10,000158,33.23667378107877,33.140909289628425,32.72872307457229,33.07154855502699,6738409,313572608.9722475
2017-10-11,000158,33.19912312625589,33.68738941805188,32.62636324436709,33.04125523677204,8918343,317994335.93931884
2017-10-12,000158,32.55959709994085,33.32357150836731,32.287195298343995,32.4185257668432,6367745,305009338.2855718
2017-10-13,000158,32.500401613548306,32.67791810209305,31.38720265479553,32.29176613599634,7299978,248248795.0070405
2017-10-16,000158,32.5599026928461,32.74099668673937,31.82291532161978,32.31511520217741,9964964,437378278.3215796
2017-10-17,000158,32.29920442354461,32.740006185016455,31.659596925617812,32.0414469822107,5251507,205594869.08524832
2017-10-18,000158,32.533706450649916,33.14005021969558,31.910102332015153,32.66753671937229,3371422,129938606.23274298
2017-10-19,000158,32.43779641990916,33.584800572459585,32.732828799197684,32.74842051469112,7671240,259608442.28318948
2017-10-20,000158,32.15755136119053,32.29214973547497,31.971250857987027,32.12622534410403,6053428,216772348.05004168
2017-10-23,000158,32.527370142976494,32.818096013568685,31.32355588463779,32.24493770785136,2739588,124417765.7061033
2017-10-24,000158,31.570375359699522,31.799010023162833,30.980789864662643,31.414001495478047,6871077,284221311.8365758
2017-10-25,000158,32.00677987667674,32.429260318270934,31.73806966617458,31.991781992578403,2453018,114033536.62277864
2017-10-26,000158,32.20765685865038,32.13144360015981,31.41734361427646,32.04923428075188,9007832,295033481.5422003
2017-10-27,000158,31.766378332113405,32.64213013120045,31.79688159724137,31.902755920078466,6929524,274449630.4172302
2017-10-30,000158,31.73981045094723,32.11926026523157,31.444078738645103,31.943400382655263,8140672,303035831.88369995
2017-10-31,000158,32.13713791806108,32.39316339005936,31.905026520642696,31.993364204487342,7651531,306694851.0561323
2017-11-01,000158,32.396795233490664,33.459762462345665,31.5658741634256,32.52513400033125,3561541,128938338.14909296
2017-11-02,000158,32.22627244596658,32.501938716190736,31.724519152872787,32.28075469418721,7949336,351564053.5189908
2017-11-03,000158,31.470077930927754,31.781342076068555,31.38046757968206,31.68344380784063,2134420,72382869.02864078
2017-11-06,000158,31.38917209188352,31.773413595215487,31.377618169784196,31.632088900227625,5753447,183875066.4547374
2017-11-07,000158,31.35100314429743,32.23382968302479,31.428497331798347,31.462878172955715,2572016,119396481.13997243
2017-11-08,000158,31.40631589529108,32.009657788819574,31.007465346062943,31.502233982446942,9215166,322170207.93512213
2017-11-09,000158,31.709073254626468,32.46744137371214,30.80203731445926,31.70688353027933,1411160,48528911.6276244
2017-11-10,000158,31.512494396866696,31.889292865941655,31.456214528020954,31.596821446232806,7982710,256176882.55594942
2017-11-13,000158,31.7939205148088,32.01678365692675,31.495325668575752,31.665389431712093,1072302,43783372.11438444
2017-11-14,000158,31.577622131020572,31.858964345970154,31.515086567386817,31.656959684132726,1853796,81023577.16317342
2017-11-15,000158,31.273596460694474,31.961082582595726,31.155440093655702,31.381095507530034,6554995,213686289.05226
2017-11-16,000158,31.150202117859653,31.245245634323183,30.467416958886737,31.094704171595556,5126294,234455876.99794018
2017-11-17,000158,31.10261659984782,32.00350666234552,30.61346798545136,31.088165136460024,1402856,44510485.48304351
2017-11-20,000158,30.822218841579126,31.337876367641723,30.526524301992026,31.09323092914694,6497453,275023638.19010615
2017-11-21,000158,30.283784809512728,30.473311143318657,29.80169170336222,30.104703218814915,3595978,133491665.50921828
2017-11-22,000158,29.241385387800367,29.861764806265526,29.08979937636804,29.27952119076055,7106534,235301171.40134612
2017-11-23,000158,29.222690293761524,29.707177179052007,29.231762981069807,29.31093041234624,5585647,189886706.40931323
2017-11-24,000158,29.17305651941501,29.96451320556685,29.244296596650535,29.384200392640142,5467652,188529540.02205256
2017-11-27,000158,29.733972288313886,29.68331989602851,29.35189383405382,29.52472408453942,2199316,93432540.7059231
2017-11-28,000158,28.77683731005178,29.566813455573545,28.23111259323835,28.912063191178994,8908546,292570843.7721552
2017-11-29,000158,29.430404858531922,30.001058266472636,28.797955363616847,29.55507047377042,3850877,149043548.16013554
2017-11-30,000158,29.788638337765903,30.497495012284457,29.35314867209677,29.611739532983865,5614081,192708311.93549466
2017-12-01,000158,29.713077694496164,29.80311161451132,28.96102885742709,29.69911280231481,1344713,45837693.91801479
2017-12-04,000158,29.215175477115437,29.736453632273008,28.62063950722103,29.42682060309889,3605813,116008467.40231785
2017-12-05,000158,29.796555524851968,29.912904067720746,28.92303913097778,29.585868738660903,6643391,278246662.5564969
2017-12-06,000158,29.093181442479807,29.675574215205884,28.60320399491372,29.124177934747962,4242681,133431922.3491354
2017-12-07,000158,29.18218267234755,29.781812798182575,28.419100811769948,29.243756133384476,9019070,311404108.53388786
2017-12-08,000158,29.688849122104436,30.298380843023878,28.749704759217384,29.494689911050116,1022928,35963967.61522528
2017-12-11,000158,29.26738581660372,29.72061980783659,28.618794518775598,29.246442080557262,3602866,148195225.2989544
2017-12-12,000158,28.978866219049582,29.7203247248419,28.46220627055284,29.065418196678696,4347500,150767675.44882345
2017-12-13,000158,28.920756248973166,29.213163717921255,28.549057755933802,29.126183206312852,1277448,49244566.71425764
2017-12-14,000158,28.70478935892336,29.135520666317944,28.220153651360132,28.976425732520678,5138354,203346001.9346294
2017-12-15,000158,29.015220746620923,29.801952222702198,28.25220853827382,29.019437913553563,8478866,286755178.36035055
2017-12-18,000158,29.219519451924022,29.234041217601032,28.28401989627531,29.078010199563455,7865012,236067905.77643257
2017-12-19,000158,29.639727067649588,30.4650062730055,29.60914707171205,29.736234614756025,6761133,282145129.0705606
2017-12-20,000158,29.418530433868856,29.724451373496333,29.327673307400637,29.668093546097843,2822616,98364846.16985825
2017-12-21,000158,30.118631480335406,30.096386650358973,29.648247128906323,29.970921359813772,6284663,276974003.4676904
2017-12-22,000158,30.356173187781437,31.34881063709057,30.39006387503173,30.441349206949702,8716677,300282438.58818126
2017-12-25,000158,30.83315372776492,31.517910609356743,30.60534867284663,30.78585437795507,7112298,263102686.41078547
2017-12-26,000158,31.29066983261116,31.377000099413497,30.653103888468934,31.04750624131847,6694212,275560816.9330786
2017-12-27,000158,31.561892156049545,31.890745535271382,30.86161598938676,31.56628515553884,2418252,86423008.81427206
2017-12-28,000158,31.089317597133007,32.05423514862702,30.894733653004465,31.333774878426965,7447116,286601299.04938287
2017-12-29,000158,31.113230556750036,31.555141836818294,30.879457783674795,31.223635649337886,7599333,311795998.30234647
2018-01-01,000158,31.439989578559327,32.076903184341084,30.57571553417911,31.447981578401127,7968805,290255906.9721708
2018-01-02,000158,31.10576720021408,31.509066382977565,30.26722293062493,30.98472760786595,7428415,284193441.19657254
2018-01-03,000158,30.469185800059737,31.07693437391373,29.605560744891655,30.415811141406753,6699479,276772111.00649583
2018-01-04,000158,30.4731030490635,30.69061482050827,29.491842068095885,30.25185575537507,3609986,141760402.11741036
2018-01-05,000158,29.73890146225408,30.050538861933834,29.109589345117254,29.80410778074563,2544471,111857245.34131101
2018-01-08,000158,29.779389340553582,30.265959520806632,29.07239386993591,29.883039492005725,4704135,182656973.94040343
2018-01-09,000158,29.331167560909552,29.96206353638578,28.882766685438447,29.568376307664504,4240583,155018836.65966395
2018-01-10,000158,28.294745107545253,28.43572039933673,27.78193672117454,28.075543446386945,4184398,140695099.8773832
2018-01-11,000158,27.96785101337685,28.100646845494772,27.77535431042698,28.02790436296339,2322032,88769432.98048542
2018-01-12,000158,27.540131337358705,27.967702025438577,27.650407397957345,27.65632276980296,3356592,99964689.50873369
2018-01-15,000158,27.65563095191336,27.86097191838278,27.388833511987993,27.77457742174201,3513100,142846255.64778695
2018-01-16,000158,27.921141260943152,28.20533599810561,27.3307070264962,27.67279597857415,8969825,294998240.5101805
2018-01-17,000158,27.519190730530948,28.217938219563376,27.55812867315881,27.783363777954037,4704391,132173880.34987462
2018-01-18,000158,27.828216208296254,27.906195414524873,27.041088573690132,27.641029317768538,7323334,277558251.08242065
2018-01-19,000158,27.67990571250502,27.681997081955657,27.072977914026847,27.538854276852337,7026047,229110726.3473082
2018-01-22,000158,26.670691004676318,26.80254632083998,26.205036225978674,26.492913733994815,2605206,92795880.52230462
2018-01-23,000158,26.37698984461499,26.678068065327036,25.95868839703852,26.300467977714433,9670841,324941665.5361813
2018-01-24,000158,26.055907622441037,26.894124669810697,26.025968464838897,26.17308653668707,2432967,77314539.88494138
2018-01-25,000158,26.36938076146378,26.601780411886054,25.75159035258424,26.297117676528693,9120395,339590241.29145914
2018-01-26,000158,26.968224116177552,27.036885595240623,26.362220888356376,26.758913137307477,4466650,127953993.57425329
2018-01-29,000158,26.530025306070453,27.236396471000884,26.257872416857296,26.546716622228864,6245457,167918201.02549735
2018-01-30,000158,26.812899462613437,27.3605622714287,26.575246616867183,26.69467367428575,5905436,179306668.69911864
2018-01-31,000158,26.479955186423823,27.15260214587884,26.174148006945067,26.567349189156456,1741626,67906288.75564127
2018-02-01,000158,26.444218171747405,26.739034758805257,26.343466508823465,26.624612888543254,4251282,168499985.93036616
2018-02-02,000158,26.659522806291527,27.115776214301405,26.15539187285259,26.787166018214577,2747309,95205597.49969198
2018-02-05,000158,26.5436989110259,27.15803922435076,25.985364291489972,26.527667223883004,6856062,252836976.83355713
2018-02-06,000158,27.133226163111058,27.63266463111735,27.273504379608564,27.35020783307022,4433935,133584789.46851182
2018-02-07,000158,27.856550220516045,28.691561857444984,27.317067669114273,27.891235278510116,2727674,85119928.22823137
2018-02-08,000158,27.095113151842348,27.85497085635349,26.822521009844824,27.175087838110283,2026482,60933665.74738004
2018-02-09,000158,27.436469499213736,27.794512598316988,26.50426504006039,27.29617125635564,3187644,112472204.92316556
2018-02-12,000158,27.55768390492522,27.87584117742036,27.180571067813737,27.776554651200215,7082351,207144258.30693844
2018-02-13,000158,27.775942495319573,28.491203152530666,27.14893449940468,27.811932909837775,8036546,264186774.37553585
2018-02-14,000158,28.071659411439473,28.456857743126257,27.99669857053997,28.240912977084886,1021390,29561795.6435384
2018-02-15,000158,28.0330317963074,28.000149455235377,27.62640266640497,27.916268499882335,4130144,168827082.52986205
2018-02-16,000158,27.7915668983767,28.400308069778955,27.45214270952602,27.802410213142068,1236241,42063018.27442092
2018-02-19,000158,27.64331290689359,27.717709885371203,27.388001718970628,27.492182121194745,4484589,163113529.49132708
2018-02-20,000158,28.000778400479955,28.47964649613647,27.6139006961799,27.787941394525255,5501383,200992322.01202497
2018-02-21,000158,27.724248683198418,28.14753425141568,27.06495616421536,27.828417983648002,9652855,375700176.6109163
2018-02-22,000158,27.88116676164909,27.977552473931713,27.39091106303341,27.816209078148322,2980212,101596049.46088602
2018-02-23,000158,28.37302163316711,28.672556691251557,28.47070464822425,28.47897080501963,4496152,138078423.49182716
2018-02-26,000158,28.87754421500189,29.019838665629337,28.764083754937502,29.016020780337097,6789421,286813280.72583914
2018-02-27,000158,28.705074481627598,29.682289290849692,28.59204067626696,28.984163469157906,4954776,165221950.0750815
2018-02-28,000158,28.922193796800133,29.060383722138713,28.528666339691647,29.015774317084706,9876615,411165684.53134555
2018-03-01,000158,29.533735693877528,29.588495800895537,28.692079459924837,29.286433829751147,2770216,97804094.75830919
2018-03-02,000158,29.63359484480605,30.347904311103743,28.895993241509373,29.479070975896718,1122833,47997949.58531425
2018-03-05,000158,29.925119872266983,30.287293052671217,29.671010339572266,29.873831033080865,3106986,129503779.74503313
2018-03-06,000158,30.23000597963639,30.611546916258135,29.87639051347827,29.931408981707218,1878701,64032892.49373954
2018-03-07,000158,29.77546553103332,30.198685782033056,29.85399404301202,30.07333430538251,1195218,47544134.08489645
2018-03-08,000158,30.600420012141786,30.912232084070453,30.26450132844368,30.33286430517393,8101495,353998896.33244896
2018-03-09,000158,30.62240667009474,30.81959931850109,30.212049696690748,30.756096271535487,9434437,315467762.1511842
2018-03-12,000158,30.621595772715352,31.230946829294957,30.10912182276649,30.452355289707082,3165359,119445299.06451438
2018-03-13,000158,30.31726138804088,30.736570396455168,29.970341283636674,30.18971936256636,9532790,312228987.4325054
2018-03-14,000158,30.32438718104529,30.761807303599,29.593663785031247,30.16450483662025,3373343,139219367.54200557
2018-03-15,000158,30.60759124602738,31.079836340319446,30.398573394919143,30.773110794474412,6498190,264148625.4867871
2018-03-16,000158,30.920205601894835,31.439753551499937,30.187324267514754,30.7408559153641,3061173,102797958.14869262
2018-03-19,000158,30.87141602331667,31.7631184635085,30.44616683597985,31.006653988445443,1572921,61783227.56777725
2018-03-20,000158,30.880541264559806,31.770730874869606,30.948324527802317,31.164859583611538,9382825,297549783.51109684
2018-03-21,000158,31.65993832838413,31.97309538165011,30.751242752364096,31.375120128327218,9094007,313264554.4663836
2018-03-22,000158,31.77807710082163,32.1407666338946,30.885390351889797,31.667210339480057,6323360,243848779.9114504
2018-03-23,000158,31.60448581393746,32.13389963358305,30.66727178629299,31.484801274394066,1590088,59077440.61936377
2018-03-26,000158,31.465088207283745,31.47073398536853,31.0202848375498,31.16505966984908,8926687,343591205.11811334
2018-03-27,000158,31.54269694520229,31.933536956284364,31.624838688134364,31.627042409041444,8033722,355447398.77903837
2018-03-28,000158,31.0309659228343,31.866942092529566,30.59914328483628,31.317322596984916,1614024,65235418.5595692
2018-03-29,000158,31.398874780869072,31.76782919143776,31.32126259857903,31.64236227469088,9091327,292475374.65574235
2018-03-30,000158,31.329646847730533,31.78419099731408,30.735681636532785,31.27963656691957,9158172,347419303.9650419
2018-04-02,000158,31.288941073101515,31.65399612438812,30.287696885870794,31.035079029402187,8213805,370522845.87088656
2018-04-03,000158,31.041900304699286,31.978522895158076,30.826094770365362,31.255837936847115,1764437,76583442.74478607
2018-04-04,000158,31.9958182390176,32.529807341545975,31.470768957494,31.763116894447265,6872587,261673676.64357233
