date,code,open,high,low,close,volume,amount
2016-08-17,688116,19.466811069477938,19.295586287632062,19.208909247104955,19.276124187134464,8299981,221282074.6435009
2016-08-18,688116,19.39654599063154,19.793784066237276,19.264691027264107,19.31722597632695,2322320,56797959.42560275
2016-08-19,688116,19.451546962383375,20.056758104335504,19.09217540888047,19.54755230175978,2973314,72839765.89754349
2016-08-22,688116,19.786822804973188,19.75696031083921,19.16675688261284,19.661996722589258,6898564,164169773.1809538
2016-08-23,688116,19.21059766380266,19.553633092728806,18.843642469390872,19.39718904055733,8564250,174047630.3752034
2016-08-24,688116,19.636121156326908,19.829190151776544,19.345128567751775,19.557496763089098,1201064,32135762.379204545
2016-08-25,688116,19.701911669999408,19.888277774503713,19.248930316046884,19.51980270943738,5259918,115738469.68455361
2016-08-26,688116,19.80363795421152,19.80847557439023,19.587990982619118,19.61677569146231,2027851,49914349.5047742
2016-08-29,688116,19.48655698036151,19.65754073619229,18.999168368822815,19.365281951900144,5483098,158272758.6043211
2016-08-30,688116,19.27117218442832,19.4291939846508,19.120684965471025,19.375455788189555,1056097,25851668.846062068
2016-08-31,688116,19.268642840593152,19.73510463645409,19.003485351193184,19.19943845531533,4880277,107878281.86445886
2016-09-01,688116,19.296801874790155,19.76854522233651,18.697985344260516,19.19686504632744,6085069,123963391.8087383
2016-09-02,688116,19.321759749243135,19.206231783442327,18.938281671263102,19.191681963894624,1003630,20644370.3653249
2016-09-05,688116,18.870849650569493,19.039376431808567,18.69370203258788,18.858226299170305,1947464,46868314.597335316
2016-09-06,688116,18.786999116613206,19.15085528608901,18.340614245889064,18.79357581331664,6157014,119090022.28896613
2016-09-07,688116,18.659060919111763,19.072225712461993,18.458053998389705,18.77424982990111,8082633,186901557.14582843
2016-09-08,688116,18.528366762041237,18.71347627405369,18.231155632073854,18.58397918589455,2406135,54848884.67079908
2016-09-09,688116,18.559435067156578,19.041380903170673,18.38323656005294,18.595640654739583,2742563,71798725.55343695
2016-09-12,688116,18.457253250103307,18.55895897029503,18.302789571698,18.523810352713127,2882272,64558265.445538506
2016-09-13,688116,18.6071734488421,18.764409790111138,18.399755735432116,18.522240246821518,6540003,134978445.16816238
2016-09-14,688116,18.945426167949286,19.160062792014536,18.51043315434894,18.773800116532055,2724810,72846570.04252124
2016-09-15,688116,18.617301429598555,18.797935758803657,18.187576756840134,18.656973683339984,2100541,47158439.222517475
2016-09-16,688116,18.785551617596525,18.816354050406602,18.29903843039268,18.774508826230196,4996757,121757103.33844957
2016-09-19,688116,18.994817962523832,18.84803449715473,18.249662743084812,18.813931914999408,5724399,120626433.5130246
2016-09-20,688116,19.06553279295629,19.120118239851077,18.63435586867987,18.913562867535532,9554774,267569812.20588833
2016-09-21,688116,18.954466375609247,19.575768429812555,18.926020953708047,19.091024981575302,6122131,142938617.903777
2016-09-22,688116,18.7810997721501,19.07568396335132,18.695917421589524,18.95991328234114,8420477,169129569.90927762
2016-09-23,688116,19.032033820998077,18.953761373933858,18.593888084462545,18.907565982986128,2043282,51420556.03214345
2016-09-26,688116,18.940138648784266,19.148258344121146,18.943545823089377,19.085783249136927,9347399,187858605.19663417
2016-09-27,688116,18.97377441613502,19.400169344853673,18.8980095085885,19.019015098101733,1372094,37568620.766074315
2016-09-28,688116,19.04600217464253,19.54088169072226,18.61665947802381,19.10417801015503,8770920,207377666.80517134
2016-09-29,688116,19.172954392414184,19.498831945471075,19.128306401593125,19.309551093366128,5314000,126485555.32093519
2016-09-30,688116,19.601373348255624,19.724288358784953,19.052346606347353,19.438078968687368,8828712,252068223.3504398
2016-10-03,688116,19.395593455631097,19.88061526081404,19.176365279435284,19.476269576298083,4031213,110991778.4641737
2016-10-04,688116,19.041826211321293,19.607601091050192,18.853367613241705,19.155554320019576,3275814,63690695.05118752
2016-10-05,688116,19.211268638075037,19.53124898876464,18.888125067678228,19.065845791051004,1147619,23938496.96181526
2016-10-06,688116,19.25704720236226,19.433564046667303,18.87710732553056,19.317467414104247,9370902,182795363.78445736
2016-10-07,688116,19.3616615395238,19.308599013436595,19.033141886208437,19.257139126546093,9366556,240700711.94529644
2016-10-10,688116,18.976746327657104,19.125978789901886,18.815546763348294,19.07193162213615,4959702,111469820.54133967
2016-10-11,688116,19.13126247396014,19.24071980994299,19.121848978898687,19.185369556237823,3740126,94133390.16643573
2016-10-12,688116,19.303921460139,19.398788018109187,18.890991950148784,19.22957470623271,8969946,194319336.42007655
2016-10-13,688116,19.527140026966816,19.81712087842379,19.14992523783344,19.498887757112833,4709933,124029953.9467655
2016-10-14,688116,19.508910509301483,20.123566721537795,19.27107359486577,19.59064595189455,6093352,132298947.51000142
2016-10-17,688116,19.15991353760534,19.49178797593582,19.014477208100566,19.229426335429526,5271309,134124390.21984902
2016-10-18,688116,19.187624934618164,19.569555279369464,19.160052600688953,19.175264613202685,5401512,103645396.29093872
2016-10-19,688116,19.061474965396844,19.153427975304194,18.75216184670666,19.093539853540545,1538354,31549912.49311754
2016-10-20,688116,19.631518357318473,19.91620156474608,19.310698396202934,19.463985677634653,6472721,148013798.2991103
2016-10-21,688116,19.152506859406977,19.377052983349767,18.881069607084644,19.19416741505641,2726467,65554908.51727654
2016-10-24,688116,19.141586680612132,19.338338517257558,18.833887862088783,19.26033952270015,3551298,75176767.09070963
2016-10-25,688116,19.24983640150528,19.402050319558715,19.02223239754615,19.32349851868649,4807875,96560791.87470804
2016-10-26,688116,18.9371032498371,19.307562044524502,18.473581255311448,18.947091047526534,5497812,118597109.32429825
2016-10-27,688116,19.124834903256776,19.4800296938483,18.986902311453466,19.025087676754325,3662326,70116114.61048736
2016-10-28,688116,18.854876060526554,19.54301317590407,18.861508096857513,19.007852550014636,8926436,222296358.54867408
2016-10-31,688116,19.050254818505294,19.16917140861152,19.005865872244943,19.15513842728667,3699916,85549996.97142033
2016-11-01,688116,19.518269432374392,19.5098741895306,18.913626549711374,19.407523258293345,5615924,112334525.81922702
2016-11-02,688116,19.483009167740292,19.64974794467258,19.31321282817888,19.516290746802028,2487746,55498057.333542004
2016-11-03,688116,19.54443179013848,19.615974361947256,19.224169083534324,19.4119359344488,5742815,114149153.75299308
2016-11-04,688116,19.398300213040056,19.8995048179444,18.885145854917496,19.347660931022094,8011089,209726962.06735486
2016-11-07,688116,19.468375374002218,19.625961496234027,19.4282593349112,19.544206035292092,9140773,228025952.1226458
2016-11-08,688116,19.738930283573346,19.602938633261907,19.017708357309434,19.59574094408675,3670718,102440238.20749576
2016-11-09,688116,19.81863051992304,19.93500352566613,19.67446668093939,19.71515323244316,9214365,199962783.15663803
2016-11-10,688116,19.694010693349604,20.20127712295264,19.412308989413404,19.789077411209806,2026988,57516106.74528031
2016-11-11,688116,19.9111056101438,20.251149435520205,19.317452055811138,19.735291721981667,4557603,112943137.49646966
2016-11-14,688116,19.381457649711553,20.056234241390552,19.36583030642186,19.5563401509446,7271036,145726335.8015777
2016-11-15,688116,19.512338295704115,19.892854732539544,18.966663821347897,19.3800264355855,6928005,151205605.2057846
2016-11-16,688116,19.334990435433888,19.6203161858866,19.322616481580248,19.405543159981402,2370421,61615419.042032145
2016-11-17,688116,19.009799605979644,19.243248003683195,18.789666256638505,19.13381110583123,8930656,191729364.90711278
2016-11-18,688116,19.179228187748674,19.188743544239777,19.076055188122236,19.110446725089133,7783070,175575383.5199781
2016-11-21,688116,18.96405425619401,19.34690973973891,18.490049926967828,19.043134770282688,9961426,216129051.47412962
2016-11-22,688116,19.278014235591588,19.654713711802525,19.002397842713453,19.47077458986095,6960495,187986386.5622294
2016-11-23,688116,19.476795514258853,19.792417748091726,19.15745212426189,19.64793952611736,6644838,156948458.33994672
2016-11-24,688116,19.4605688499623,20.089735023279832,19.554852935086764,19.563983339620137,5735352,166788755.0563493
2016-11-25,688116,19.51074972459323,19.774261060631087,19.138718887730715,19.42648496181281,1915694,53197440.94765149
2016-11-28,688116,19.580823848901932,20.161008140445425,19.56295680326744,19.739475438345636,8180820,214223826.20397985
2016-11-29,688116,20.032662347435025,20.072800789593263,19.37029281312886,19.90484186343724,3753751,90973782.82588486
2016-11-30,688116,19.89450926791142,20.07913448583972,19.522237487900597,20.049755171859857,7342571,206187251.17091045
2016-12-01,688116,20.257191870440025,20.445797708396498,19.999426559134893,20.387641543146486,4701909,100378595.70749906
2016-12-02,688116,20.189197339227658,20.340685487470523,20.090897131562354,20.256363758969933,6439643,160332780.29071987
2016-12-05,688116,20.45803209202717,21.140045315553106,20.598862019838588,20.600803973062902,8070820,232612712.83058062
2016-12-06,688116,20.412610864856898,20.61934809551485,19.924224029292763,20.496171275923572,3852211,92363357.48880653
2016-12-07,688116,20.702260335023407,20.951953968511628,20.45673914884336,20.565977814234913,7914740,204032787.25220624
2016-12-08,688116,21.020325373733552,20.912987240482295,20.83007765706975,20.846333569734835,9771147,207828572.5209834
2016-12-09,688116,21.277111446675114,21.296167334794397,21.01895577411531,21.13165398446879,4753620,117788723.55653372
2016-12-12,688116,20.605415828527992,20.848280987375773,20.165084217714586,20.69100394115393,8397746,182935427.60876948
2016-12-13,688116,20.54274281643054,20.96950761069023,20.461287081608642,20.581064501187676,2668229,71883366.37882414
2016-12-14,688116,20.373855867624666,20.73235410589625,20.270127694702353,20.567757883302477,3401228,82897749.03786473
2016-12-15,688116,20.555692578330806,20.754252362534068,20.608187931469587,20.71277666177308,1328572,30150303.42003889
2016-12-16,688116,20.474533248818116,20.966803475677526,20.054736731812003,20.409478219058954,9119484,258100433.80564955
2016-12-19,688116,20.46988712609722,20.851240711695425,19.80202808964705,20.34016051525611,4049830,85142385.15689115
2016-12-20,688116,20.244529634947142,20.741345071568002,20.380936322602285,20.408656145875028,9133800,256111702.23249245
2016-12-21,688116,20.38442814125498,20.600878717511616,19.77241976409455,20.318366139917856,3832496,83976311.9410075
2016-12-22,688116,20.387131468002323,20.90566567848355,20.11649256293488,20.311179809363182,4801067,110933314.38163762
2016-12-23,688116,20.709795553617447,20.570144634089317,20.460824681313447,20.51393603608809,4468000,123907309.07057446
2016-12-26,688116,20.806652913835755,20.919494427037503,20.58511682027322,20.875288498240234,6049313,140192758.96530992
2016-12-27,688116,21.047374787279384,21.00342305905072,20.787054098824814,20.853824985732835,5701120,145163012.62709454
2016-12-28,688116,20.57874366864604,21.00934627738021,20.642630255411063,20.76513003853626,8045195,230139001.76364255
2016-12-29,688116,20.957973038855556,21.452631713818985,20.381516605440332,20.95377552562334,9157693,237196442.75119403
2016-12-30,688116,20.92050593421559,21.080450255626463,20.33754305539544,20.737969266276245,5199843,143301953.53444672
2017-01-02,688116,20.59303484406738,21.31520601817853,20.42967967609397,20.730389720166027,9391990,281086408.715973
2017-01-03,688116,20.93190506565349,20.888137871367817,20.74937605669495,20.82800984281596,7582623,227611264.97937977
2017-01-04,688116,21.236019481401964,21.206721328006118,21.027851515881355,21.077048688373136,4500913,121880085.3481366
2017-01-05,688116,21.307740590820007,21.487904770240995,20.684356443116002,21.16050342189998,8129128,257483016.1283759
2017-01-06,688116,21.52664812684937,21.752130007345457,21.069438732081345,21.617599770821005,1209875,30601769.968330022
2017-01-09,688116,22.278012291760973,22.710124378560323,22.015818360341605,22.059604640535923,9864454,272141921.67818123
2017-01-10,688116,21.811067230499567,22.026660420316592,21.489148470611493,21.802236261332343,1712789,45434536.73929197
2017-01-11,688116,22.01372826704258,22.39665710492361,21.57225817923501,21.810079789468944,4676405,141453253.11323532
2017-01-12,688116,21.671043224732205,22.185038617352202,21.299745260136234,21.70568771318999,6019107,195678645.35531455
2017-01-13,688116,21.96763617834447,22.58347257001857,21.781146975838173,21.984996987538736,4636756,142980213.35409895
2017-01-16,688116,21.56265289040793,22.12559151449283,21.43737730838454,21.673276029835364,8056326,178154539.15343565
2017-01-17,688116,21.39788135543892,21.75495924187524,20.956879358016586,21.47493001638351,7461365,178482429.6770713
2017-01-18,688116,21.44259565973848,21.907724480155245,21.06191564341861,21.475740586552735,9022297,215384003.94060984
2017-01-19,688116,21.22521734373849,21.396832914464003,20.99846113412612,21.197099551928233,5337767,143494576.73636183
2017-01-20,688116,21.53795489363555,21.914310970450437,21.22005822491171,21.57758323517782,3658332,95750266.55286336
2017-01-23,688116,21.348664236173477,21.453218040230478,21.40758195831978,21.447072928416887,8448172,213927698.45426565
2017-01-24,688116,21.394849027846046,21.865531460580467,21.31219843215848,21.40035550454173,3025080,95754536.49597585
2017-01-25,688116,21.8308169978558,22.191279931664706,21.208474122711454,21.80279590110665,9470898,267971310.84127513
2017-01-26,688116,22.260197567073394,22.287210466570734,22.083095530531175,22.100307251846615,4117843,118994877.58600399
2017-01-27,688116,21.981915173126957,22.00747388595965,21.948536949046392,21.959675254487543,6776839,185444789.56973112
2017-01-30,688116,21.845011625217342,22.15483284570175,21.46212191193531,21.940023899080657,5857246,175486798.6723746
2017-01-31,688116,22.312846937447492,22.58462306454501,21.683845648910786,22.104050593389566,5756691,177218062.4045313
2017-02-01,688116,22.025997339269846,22.147703224054826,21.701542452986136,22.14609435391799,1170360,36241603.46839973
2017-02-02,688116,22.30177240601044,22.811772052862676,21.575245300513245,22.163697210375513,3273222,102221745.43359454
2017-02-03,688116,22.02954935348945,22.51760381527751,22.030753259963245,22.09866714907508,8517936,189905289.35418063
2017-02-06,688116,22.0949876051756,22.15128407792884,21.762633752446416,22.107500862265937,9378598,255806218.68051904
2017-02-07,688116,22.08217500663087,22.707582320889433,22.071203695370478,22.290487992000372,3550374,81858386.48665115
2017-02-08,688116,22.240333258535934,22.808038316223822,21.56381333436625,22.17413953161459,5814630,184324933.89576238
2017-02-09,688116,22.473114103049323,22.609137358673472,22.24486133297778,22.31478679385754,8093158,215695716.77156672
2017-02-10,688116,22.0609918100088,22.633718771623943,22.00170296141362,22.039956711974774,1966144,58293936.2717063
2017-02-13,688116,21.969564615734203,22.23809231206209,21.451956065361948,21.803901166873537,9142669,222849009.23502165
2017-02-14,688116,21.858800360002807,22.207357162369764,21.874608911493713,21.912102957365548,1106789,32056281.93441776
2017-02-15,688116,22.364262882786132,22.29409337029357,22.165600995106452,22.269669441305517,4876834,127022733.18255992
2017-02-16,688116,22.43437129865981,22.25953353291141,21.681234191566148,22.220670101391775,7694861,192564276.09513694
2017-02-17,688116,21.88801649465516,21.858045476537598,21.715614879557794,21.750091497855067,6126672,138522541.70394364
2017-02-20,688116,21.61981276931891,21.56560027207025,21.46825232831601,21.49284561054842,6926772,199763812.0309093
2017-02-21,688116,21.311026507264593,21.706599179799092,21.33933249995026,21.425631579858624,8486304,268748885.2333588
2017-02-22,688116,21.432446230022734,22.024674549447223,21.53727308808781,21.642444606180476,2343791,64056919.56607879
2017-02-23,688116,21.881958791330227,21.98504222491757,21.277189945074408,21.856313277512974,4613204,115675498.92523132
2017-02-24,688116,22.49205428904269,22.816274897322014,21.68223499199336,22.340895605995293,2793621,82030103.53786483
2017-02-27,688116,22.563129487459253,22.610371119839765,22.050885880474674,22.432892099122682,8398901,257553117.69434777
2017-02-28,688116,22.613538220866335,22.943933065363307,22.317694725313903,22.71154004111672,9419344,238811427.97983092
2017-03-01,688116,23.155217184976774,23.77800641989159,23.07753007048742,23.10731679427977,4590143,115005184.46592605
2017-03-02,688116,23.073266104435973,23.02599450351596,22.481264598912635,22.954748305909817,6760822,163136965.66057453
2017-03-03,688116,22.829971454458892,23.47423088561611,22.62829029569135,22.928714120121235,3435245,92556146.52223273
2017-03-06,688116,22.349705655256688,23.033627459018476,22.448899693328258,22.518233577774577,4798280,157879834.65484974
2017-03-07,688116,22.771617472450057,22.72244696253623,22.56992173013832,22.6203993375743,6336049,165801682.59169447
2017-03-08,688116,22.51623318044939,22.832884084031175,22.368212149298085,22.703620943688193,9040721,278103184.3713582
2017-03-09,688116,22.538715331594886,22.65816497208927,22.55980639808531,22.600219616461157,1047969,24881013.87544814
2017-03-10,688116,22.951309188906077,23.342400570783823,22.93185348288013,22.99704450344302,6523929,173357320.05744183
2017-03-13,688116,22.860225049480174,23.295030263247792,22.668667310852936,22.75204827701868,6150393,142403547.97284257
2017-03-14,688116,22.94893214537835,23.657308101551884,23.05522864416958,23.107993439177378,2873253,75070649.97844663
2017-03-15,688116,23.302267456351938,23.55744753437459,22.896871419535792,23.51043241563753,2298271,80923370.76637137
2017-03-16,688116,23.248366376254168,23.886884096080067,22.831379737404557,23.438297067289177,9801767,316301876.89951485
2017-03-17,688116,23.389963838606263,23.39686950048276,22.62502024889691,23.171169874889266,4270822,115848250.26889895
2017-03-20,688116,23.171237973693135,23.657444064922053,22.8701074062749,23.368073165443114,4566536,116978181.42251454
2017-03-21,688116,22.68384613090765,23.41030734265346,22.84096834963123,22.905899811588952,9092471,261570397.97558835
2017-03-22,688116,22.58696333406515,23.151419817020297,22.086226735269044,22.629549785094934,1194891,34044502.278967485
2017-03-23,688116,22.472133316431837,22.623195335971072,21.644149870076767,22.27040594624149,3195559,87630219.53376319
2017-03-24,688116,22.47741933921343,22.961571824493554,22.07207638783949,22.454964615441234,7191295,241954344.75736004
2017-03-27,688116,22.586952694435336,23.327080537666088,22.06599905093833,22.671129903110135,8761133,276340681.9403638
2017-03-28,688116,22.655660512827517,23.445589224183156,22.674828459665882,22.851875207616494,3356889,85503569.23276931
2017-03-29,688116,23.249267343799435,23.691025671140483,22.773416879405143,23.02465187408373,7441409,208525054.24902904
2017-03-30,688116,22.991437629046104,23.504900929589628,22.899132415943573,23.078147005911898,3197924,75655003.39826041
2017-03-31,688116,23.373282767042944,23.238575435142568,23.040591249160784,23.185905556377513,8402486,243969287.8263024
2017-04-03,688116,23.174961615952476,23.53236780814989,22.335665107394696,23.005472473203113,9249265,236590168.6415445
2017-04-04,688116,22.999409356219164,23.158521010566407,22.57641458300362,23.07031677619674,2150694,52061784.786997914
2017-04-05,688116,23.16646348407837,23.327133839453687,23.237355614589273,23.276042519593698,1092114,26992238.925474875
2017-04-06,688116,23.545313101765302,23.71000644186048,23.17999735995198,23.42497881169998,4705986,112763878.1393426
2017-04-07,688116,22.898811770680634,23.541706049385088,22.77348006546436,23.097145880254224,6364922,170872975.93423724
2017-04-10,688116,23.025262912998908,23.22158115044615,22.759962906181713,22.961642263711937,2915647,79841358.06242491
2017-04-11,688116,22.867794856081066,23.399310680824215,22.141014720742113,22.804642333231314,6292327,213043764.19240046
2017-04-12,688116,22.546223229696505,22.997310855082457,22.32259463912402,22.59728826941943,4346681,109237092.34441504
2017-04-13,688116,22.18000983564935,22.746769378729866,21.578374236177012,22.212329722360508,9730589,318722344.6978003
2017-04-14,688116,22.071664312762604,22.643558808339947,21.721615252262303,22.07401825726513,1132455,36712878.14584387
2017-04-17,688116,22.477345331007715,22.49466726872304,21.851819816464566,22.475230876911017,8133994,264965523.18558526
2017-04-18,688116,23.039603023388022,23.43549071190898,22.31183764807478,22.851217750782695,1405063,46779013.29623552
2017-04-19,688116,23.104318886915802,23.24583434775853,22.648510507608542,22.9039465573132,4902608,117490805.58700301
2017-04-20,688116,23.080891922625888,23.3843004616704,22.70055512155381,23.045641357440296,3598305,90174213.01278867
2017-04-21,688116,22.973184512980254,23.46815723416796,22.87726343150996,23.146839821250815,4353940,108974377.63344298
2017-04-24,688116,23.182970486945223,23.669988499081274,22.66153199318092,23.005262246866096,3890540,93480588.28356616
2017-04-25,688116,22.641818901125344,23.04847735095736,22.771525808808867,22.788228314164105,4760071,140605023.49037215
2017-04-26,688116,22.717183981780405,23.559271682444724,22.65083040301884,22.94425614281821,8002840,216874461.07799637
2017-04-27,688116,22.8674347109784,23.338545212658136,22.60944634346899,22.850368429730537,9756215,280632441.46160394
2017-04-28,688116,23.048236745014833,23.458822333547673,22.63930495234436,22.910909720156557,2686401,77188453.33608371
2017-05-01,688116,22.85144376906854,23.510899326053618,22.65539521587684,22.911188980628083,3170808,107092241.76374903
2017-05-02,688116,22.533229079941716,23.16423266288402,22.523392825032488,22.66303449577238,1769214,45801305.2181191
2017-05-03,688116,22.60006479080617,23.12660378815364,22.125586002345493,22.656010639401835,7715321,232084367.83600587
2017-05-04,688116,22.946662323125608,23.405212732879566,22.47280225947247,22.75930879556217,8662149,233051796.79066515
2017-05-05,688116,22.595076149435627,22.89178087488064,22.109030539590368,22.573033262739173,2980478,78897574.31768627
2017-05-08,688116,22.728325893405028,22.94388040946828,22.354135939044383,22.64131954287234,4226716,103547261.75693989
2017-05-09,688116,22.650615784657045,23.049263172242526,22.22780339462277,22.539960329544037,2072597,53872544.145846866
2017-05-10,688116,22.551232896971808,22.479588152412145,22.199991741670438,22.39369778454844,6310890,187400995.92445445
2017-05-11,688116,22.35847542231702,22.376939615582987,21.79588206104839,22.375759923517407,7790664,251124323.85722074
2017-05-12,688116,22.487235803867815,22.363447976079843,22.083289787776458,22.328797944075284,5472564,181255465.13722983
2017-05-15,688116,22.358813686147325,22.590713244670745,22.19439465331981,22.340571019818626,1342316,41637905.836704716
2017-05-16,688116,22.21954662602057,22.140047324481348,21.877526573245323,22.109322973493526,3427678,84368114.11959727
2017-05-17,688116,21.97207312335175,22.507354629472534,21.94050529064605,22.17983119596349,1620184,40683873.02143346
2017-05-18,688116,22.36930511297334,22.90053118444126,22.18324676361142,22.557855041433186,3017253,84764412.52497527
2017-05-19,688116,22.73118902946777,22.993572338441155,22.347216629999863,22.549254223353152,7762409,227589225.5686804
2017-05-22,688116,22.549907935445127,22.648106281634124,22.193382795527725,22.407019261658988,9101680,241232442.39493975
2017-05-23,688116,22.691334352085654,22.972719346111088,22.143078701797673,22.65599036787441,3655065,114414398.88395326
2017-05-24,688116,22.8216300568949,23.31014756365813,22.364828879838377,22.912221194094435,9970785,341173114.2406944
2017-05-25,688116,22.91317547064881,23.1829425073535,22.689580842385197,22.818958095225497,3043375,94027635.51009417
2017-05-26,688116,22.7672985451086,23.011318104057747,22.284138970965632,22.63570775806626,6981543,235234052.8954496
2017-05-29,688116,22.922617656801965,23.340240047207217,22.182017776879718,22.733536690909624,8506029,211542808.1886724
2017-05-30,688116,22.489950772069378,22.530753192695137,21.692799533716514,22.30499463508066,5592808,154266717.01594594
2017-05-31,688116,22.203880251728776,22.5723234894214,21.65385167436775,22.27944721984918,1816359,54752655.13912891
2017-06-01,688116,21.888213252855145,21.88218912484377,21.560769517473318,21.863673013619696,1037717,28498330.54814648
2017-06-02,688116,22.153046239324333,22.59062467380374,21.72714484825432,22.120030251594798,2747380,86078512.8176449
2017-06-05,688116,21.54953720431642,21.794921889901097,21.239055490052273,21.739761117236938,3964675,101312444.94896851
2017-06-06,688116,21.7178641339311,22.168125601360835,21.70220844298046,21.845202020798922,2784623,66248689.32111537
2017-06-07,688116,21.991976829408713,22.263194184320525,21.606575274971977,21.838058652757574,1355293,40690161.33638757
2017-06-08,688116,21.711496961881434,21.563020861746317,21.20884683598275,21.51812891802586,5296882,155726297.7507863
2017-06-09,688116,21.358428690921034,21.61436241391366,21.27383223658961,21.54337005274316,2880817,69020744.99344617
2017-06-12,688116,21.6471042474756,21.569459918251056,21.31778914147133,21.534829903248934,9214972,260150489.3540718
2017-06-13,688116,21.74574823819271,21.89736575420481,21.447673715073822,21.646836301780105,5872692,169859810.2967721
2017-06-14,688116,22.327120656157145,22.531115987370548,22.056834147034177,22.220399746648333,9824187,233234384.25355655
2017-06-15,688116,22.397738484966464,22.92281901585036,22.323962209891313,22.429222820330907,6430252,185528057.04922178
2017-06-16,688116,22.099389019272895,22.04751547877373,21.789797618733566,22.015374726910558,8762862,196371633.8746207
2017-06-19,688116,22.31551558406952,23.025284789937242,22.31030666863572,22.434228295417917,4825759,134980874.63990414
2017-06-20,688116,21.931209278795805,22.462035797162965,21.82259355560692,22.040177537421314,2562061,58978047.72008474
2017-06-21,688116,22.20303033703216,22.83282788040732,21.61909226169863,22.22812539196047,8177063,260320463.0459406
2017-06-22,688116,22.112561947890754,22.044388549633307,21.771586800565956,21.905887765591277,6664353,170797961.41390505
2017-06-23,688116,21.880198841305965,22.43278727591892,21.713314056091566,21.81788240854707,7756192,245039133.81747714
2017-06-26,688116,22.039422275425927,22.735735775020924,22.028340603226674,22.09614101061899,9660812,301647410.0738646
2017-06-27,688116,21.64379920071883,21.98614104839867,21.68236239167812,21.850266289709182,3523441,77061254.12075719
2017-06-28,688116,21.837956117350384,21.89010709572535,21.431243764902135,21.754851546165202,1469238,32488483.79563506
2017-06-29,688116,21.533755047152336,22.01755826543644,20.862900562790326,21.421332521189736,2110296,55443133.31058093
2017-06-30,688116,21.176268172993993,21.829368602850366,20.784705203851626,21.2350761514533,7778364,232085510.67355633
2017-07-03,688116,21.022599406494862,21.18210355946401,20.977939751666405,21.139605638668968,6804021,170112163.51129705
2017-07-04,688116,21.029896883982133,21.677845717643073,21.094495839901075,21.133069401176996,4938434,111091944.9358856
2017-07-05,688116,21.385727705812826,21.337218272720953,21.119057939097505,21.293745749657436,1364370,36971249.84582415
2017-07-06,688116,21.732115604811764,21.936467457137148,21.528652707439253,21.851410276362152,9947154,292071633.74434286
2017-07-07,688116,22.223385763793022,22.56124135816494,22.064461598547293,22.28686081820925,3331331,108005644.72516279
2017-07-10,688116,21.89300676075024,22.189234611850424,21.955297680068576,22.0800593408774,4032461,120830531.16315904
2017-07-11,688116,21.863494572966392,22.219518372817742,21.259780240447768,21.68726576421082,5929851,157869882.08006552
2017-07-12,688116,21.15151919889489,21.877599228731526,21.102392581705846,21.344417805358212,2621024,74759710.91336021
2017-07-13,688116,21.098488584589017,21.58073679345025,20.921068497705843,21.21848305380015,2628983,63590949.15924969
2017-07-14,688116,21.326975733005405,21.718613253454244,20.948664734639767,21.405080562436787,7577600,203098945.2309869
2017-07-17,688116,21.458022934542825,22.00038477671652,21.21102270506407,21.415764062323877,7228942,197123018.16969484
2017-07-18,688116,21.6955667375951,21.72460282846307,21.31250399355887,21.556701892287386,9455707,271827088.75998384
2017-07-19,688116,21.27554141441617,21.859192908057278,21.094274423298124,21.43153476253066,2959421,83492464.9319793
2017-07-20,688116,21.636317961577745,21.883756559609182,21.161670722245475,21.716808355054532,3243052,87800657.85430858
2017-07-21,688116,21.539444489041678,21.95789563928361,21.716422488161413,21.725830713050527,7530654,230417587.27137852
2017-07-24,688116,22.10557943579868,22.299548989583077,21.6636621683467,21.934886646120482,8310550,224228998.87729952
2017-07-25,688116,22.20058242902288,22.638898204159506,21.988387188717866,22.071212416485793,9305908,270178716.94279563
2017-07-26,688116,21.839467915990294,22.130877835367436,21.065668931368155,21.654923549362756,1208100,30350951.032660123
2017-07-27,688116,21.92838035043088,22.378977362676427,21.229548786715874,21.728243937793707,9546691,229695114.61547443
2017-07-28,688116,22.147309171034696,22.43161718026485,21.714696760411258,22.074941276675382,2129480,56485795.35909303
2017-07-31,688116,21.766246239482612,22.479553003486796,21.755520344896595,21.982080447128162,5236172,138734925.47201645
2017-08-01,688116,22.038716347136006,22.839167301437094,21.864420568620336,22.225605588625193,2381343,74918636.61596687
2017-08-02,688116,21.864094671358412,22.354373345043786,21.400089053833156,21.905903335259065,9332912,243111616.2480407
2017-08-03,688116,21.920122028795344,22.08152407777257,21.605891953832156,22.047830782295254,6678256,190420120.72410515
2017-08-04,688116,21.960284088436264,22.786712246237986,21.79320228850171,22.12755476425835,8161166,252817864.77034074
2017-08-07,688116,22.08230581271364,22.018951451118596,21.930984109353055,22.018924549713887,7626611,181936960.72040313
2017-08-08,688116,21.886288897708837,22.306280792149792,21.40110181263854,21.843787172365204,1156948,30698310.121287636
2017-08-09,688116,21.601465563014074,22.13974225889722,21.32488718013836,21.740128120109873,2448096,55077748.782030985
2017-08-10,688116,22.11382002636204,22.256807429714232,21.74858276721117,21.94851887226516,6605843,201560066.40324524
2017-08-11,688116,21.886544970544602,22.13509863401609,21.48209051714338,21.93084544709361,1539941,37376210.30989214
2017-08-14,688116,21.567298833951455,22.24460684119518,21.494007653166317,21.694919809793618,5367526,137363512.53721464
