date,code,open,high,low,close,volume,amount
2017-03-08,688089,35.806607885458966,36.34986329007596,35.439684448305215,35.89765148957943,1958503,92713304.87643482
2017-03-09,688089,36.106330472046885,36.62871194236872,35.52589714753881,35.99399767663042,6005272,319475089.5822081
2017-03-10,688089,36.24828088089158,36.56931916084307,34.945337409261505,36.02101013488755,9530823,369113945.4011904
2017-03-13,688089,37.39074744195826,37.30892787270837,36.71023062741862,37.17697508740675,1922694,92494437.14671476
2017-03-14,688089,37.557615367208584,38.007876835878214,36.54417529609071,37.366221648791054,9813854,487023422.90825707
2017-03-15,688089,36.36374002732218,37.086348658280784,35.89428704464824,36.40228611853472,2766670,121649308.7198703
2017-03-16,688089,35.76701931126377,36.179866712786634,36.01707893026171,36.06814179498605,5123461,223222538.74579513
2017-03-17,688089,35.63849756617521,36.883902563835406,35.863071854890784,35.97871043139067,9990791,501624137.1722433
2017-03-20,688089,35.53676482073526,36.111109805415786,35.190612722870064,35.51087407637198,7798975,404171006.43349105
2017-03-21,688089,36.887513658856335,36.89076313829201,35.76952562105241,36.72836125571475,2517736,110208649.36563215
2017-03-22,688089,36.9288808821293,37.54092015613838,35.56657626354441,36.583637084632855,8713437,358021160.01079595
2017-03-23,688089,36.62147963432084,37.225821371732415,35.54416123449852,36.63175745985035,6941716,277585245.0395114
2017-03-24,688089,37.465306145297845,38.59284834945846,37.6119145746757,37.61888915832745,5994590,242731337.0692964
2017-03-27,688089,37.04826539691954,37.91603720763997,36.77454972159297,37.00184600504011,6904394,357440132.82378244
2017-03-28,688089,36.98762339840093,37.19673570774505,36.12110357200722,36.64902747530664,4321973,198482835.34054893
2017-03-29,688089,36.72810616716602,37.58418756691005,35.828786232343646,36.6699672317274,4830173,186227161.59552422
2017-03-30,688089,36.71216970457833,36.801003764580216,35.327503181256404,36.37192671133324,6429943,335709112.62142974
2017-03-31,688089,37.3572558486319,37.97016593447682,36.62033968701536,37.036888560995195,8026673,305670753.00362647
2017-04-03,688089,37.27548517246112,37.67277885088977,36.60272302750561,37.1345076058721,8586245,333196028.69866157
2017-04-04,688089,36.381278058750304,36.955387623779465,36.10956426751636,36.53674671234796,2233299,94953835.52717336
2017-04-05,688089,36.307583373405166,37.08163151080916,35.59764673852627,36.6482519705102,8052723,441111110.3736462
2017-04-06,688089,38.16160186681961,37.82723008050899,37.728481599776444,37.79574353900713,5608323,236051249.95727208
2017-04-07,688089,39.42770860976115,39.2911377703368,38.55480243229301,39.15164919926542,6512754,257079823.62559322
2017-04-10,688089,39.81023991371725,39.9911813719074,38.69783428137143,39.42815529106693,6679130,311291985.11000115
2017-04-11,688089,39.04859453750896,39.70428999580231,39.135304624363634,39.35211759557022,4076448,210647437.4393985
2017-04-12,688089,39.03012847341831,40.001562103318456,38.35900001575009,39.34488922087432,9802845,407178365.6591506
2017-04-13,688089,38.79120893696143,39.2873928510268,37.9203954996415,39.07885572904582,8483690,396412782.0857584
2017-04-14,688089,39.03539693089224,40.10406540004609,38.541062170874504,39.23311741817581,2809823,112644213.28442048
2017-04-17,688089,39.30377291940473,40.283010494510265,38.669805413331346,39.40267112211824,1677410,66523712.573502325
2017-04-18,688089,39.164347834638846,40.16118093466666,38.31168083240329,39.292780386629104,1290557,55809387.53827666
2017-04-19,688089,38.61126653229342,39.94755849816458,38.79467313208405,38.88268884740966,6915797,277363958.80635715
2017-04-20,688089,39.21864754767341,40.2478824342066,38.44432157476132,39.27076199220061,3004633,153277006.03037402
2017-04-21,688089,39.59263063631083,40.18117205457696,39.0684156126718,39.387384989624614,1132701,58160784.532910176
2017-04-24,688089,39.167209188316754,39.28162859082291,38.487395658180446,39.26295721024509,6351491,344826312.3335471
2017-04-25,688089,39.56398552793198,39.362605378852415,38.831654638189384,39.23191329377077,2479317,117894048.39944847
2017-04-26,688089,39.55875412555768,40.11377357909251,38.89719984108747,39.29012905029846,9400644,521955930.4937047
2017-04-27,688089,39.358247056362,40.771376868393766,39.28367408080688,39.673430021304014,6590218,363332524.8105025
2017-04-28,688089,40.131111663003466,40.415449449021686,39.79806444380461,39.84586234230486,7679596,355488736.0783989
2017-05-01,688089,41.258929560175254,42.161822077290864,40.80756047450633,41.02427173894834,3339050,174306012.59546536
2017-05-02,688089,41.16156401778704,41.67525192780211,40.530882911925964,41.4500052767513,3432434,165340141.3330705
2017-05-03,688089,40.63365534233767,41.91404653540857,39.623316169950854,40.838188714865524,1750559,86097993.14875993
2017-05-04,688089,40.68295076951725,41.13309061974259,40.36796602250799,40.759614406894826,1897298,97453267.5179021
2017-05-05,688089,40.92151778435023,41.588736151465554,39.43722332301818,40.57305584351644,3677589,166521643.3016973
2017-05-08,688089,41.38395774854371,41.98534729131421,40.80290584357321,41.1575334874281,2731699,126852553.39245112
2017-05-09,688089,41.67321279461665,41.62073339839413,41.40916433046631,41.546896031231995,1178761,64953850.10880041
2017-05-10,688089,43.01347076493426,44.58063674788443,42.63527478416161,43.36167526205944,3958886,209340346.44447345
2017-05-11,688089,44.92619860615755,45.540028822079826,43.41784401720858,44.67572528406396,7567985,479354151.1405204
2017-05-12,688089,44.32304271948114,45.77465639787942,43.81147268997531,44.65027437139805,4909271,246407375.26434493
2017-05-15,688089,44.81559790360457,46.4109017827097,44.243411080247036,45.11549246578095,4608168,267982711.06568223
2017-05-16,688089,44.94417602457107,46.20933375241001,43.90654975191385,45.227389944441526,1921995,115565626.18628378
2017-05-17,688089,45.03868137726607,45.30447102189827,44.91068342485052,45.29968868867222,1806044,96246336.00618699
2017-05-18,688089,44.15437186905459,44.78143956934153,43.24363147840957,44.20008586442158,2040414,107890338.49630193
2017-05-19,688089,43.74765894937784,45.15514143141816,43.56047399812111,43.85705687743732,5095954,329707337.71016836
2017-05-22,688089,43.6421136598311,44.6683760732883,42.775794430500724,43.72164335684537,3091253,167276032.85688463
2017-05-23,688089,43.62823277868036,44.64450931666794,42.719718485476854,43.42534333384348,1658312,86388986.12066668
2017-05-24,688089,44.031850049044245,44.88706246758752,42.32413005400362,43.61449493198548,3662233,218800669.95576912
2017-05-25,688089,43.28792853990527,43.885721128414986,42.583194535475535,42.99573541439759,9080131,446010762.3890109
2017-05-26,688089,42.98317296449603,44.15614815395587,42.88822993628644,43.05675178866805,4506475,233917354.4065057
2017-05-29,688089,44.1648570902754,45.062095632399725,43.47195235822106,44.05471298063238,8956836,399860026.612283
2017-05-30,688089,42.523117072856614,43.082060920070795,42.12413413540806,42.377153966376625,4984699,296423053.34009564
2017-05-31,688089,43.10860050618927,44.1870379941524,42.45568566936503,43.09184788892389,7339706,398286639.65311396
2017-06-01,688089,43.9615807142922,44.756832018976205,43.253780053576236,44.08743824859231,2079530,136924812.37200138
2017-06-02,688089,45.271245147172515,45.87078009948073,44.00305952992061,44.941780874014306,1372907,75487880.22914912
2017-06-05,688089,44.37302183511042,44.15619360265612,43.5142699861735,44.14278699880184,9584125,556874116.2870251
2017-06-06,688089,45.04020771793204,46.03386245081904,43.79485370632922,45.00937608203766,7358609,430709415.11204183
2017-06-07,688089,44.87385298964168,45.97166961499603,43.975413360812,44.66318545040679,1327702,72582177.03166442
2017-06-08,688089,44.48352303149313,45.828015428417096,44.15902639061156,44.515952138065856,6364211,321057848.61713475
2017-06-09,688089,44.3363321382509,45.601152006653656,44.00650926689478,44.2902143827225,7967575,517622790.43466026
2017-06-12,688089,44.57029013782519,45.47587102220545,43.87810854479349,44.338302491676345,2825701,156690314.37442338
2017-06-13,688089,43.78907411660895,44.20700849988822,42.95406102930063,43.98756953168091,8159312,419350634.755362
2017-06-14,688089,43.161990870675204,43.947235459063855,42.25709907698983,43.40355700007804,7910767,376534176.6023533
2017-06-15,688089,43.32414964744895,43.729310360237164,42.34426483781611,43.206814167541474,4577450,269950518.696515
2017-06-16,688089,43.26321508218303,43.65079641102826,42.116329742553,43.383367568417846,6559542,373456747.3257469
2017-06-19,688089,43.24178955329049,43.3186370033227,42.40281052342932,43.231511411406345,2054741,111193504.15619668
2017-06-20,688089,41.97036016030969,42.766107019617415,41.80555121503695,42.15619377230639,4917755,236125722.22191605
2017-06-21,688089,41.999370572806875,42.13849184364277,40.84403274224391,41.80903913759889,6359763,292636719.95277125
2017-06-22,688089,41.059768255112765,42.27818612199428,40.93132361239042,41.280558166815425,6097205,348050765.3922381
2017-06-23,688089,40.82630289830947,41.85827470351595,40.87314535123296,41.17988590713166,5094933,250016936.9035125
2017-06-26,688089,40.56922654621779,41.35086201446805,40.361110440288584,40.767773587645166,1787829,77976604.97545816
2017-06-27,688089,42.06693724989808,42.750162985238,41.09347539174581,42.34852889850644,2953865,170300320.1392224
2017-06-28,688089,43.13535935558353,43.33463497366097,42.36631594201313,42.85036918528148,2839485,149135722.6212749
2017-06-29,688089,44.11915646338637,44.8701911419592,42.90532273141621,43.78857336457957,2464145,128933344.8623086
2017-06-30,688089,43.575602219978954,44.254854876517676,43.6554149125911,43.86116181503522,4283225,265762747.68084255
2017-07-03,688089,44.46936254301035,44.8746386734353,43.39992060439958,44.11696588239222,8530523,447406751.7558086
2017-07-04,688089,44.21460207297057,45.03450886078645,43.31606786691452,44.15461933724811,9476929,564664149.8198733
2017-07-05,688089,43.54467853614448,44.45953018622314,43.496058836858474,43.638280504324264,7954899,447959184.0614175
2017-07-06,688089,43.41669685787872,43.80859320293732,42.936884888744686,43.673821159996386,4422805,229217705.16337925
2017-07-07,688089,44.09672070722247,44.297657429781104,42.8395127987984,43.888540733110084,3274408,156899502.95509723
2017-07-10,688089,42.165354305381015,42.6711781430056,40.90794442509817,41.801971592522364,6262454,262637762.40762365
2017-07-11,688089,41.489187574698164,42.7803701355555,41.20284912079985,41.546603064479555,2802313,165695793.42200238
2017-07-12,688089,40.59782579916283,41.948345056827215,40.74079735396712,40.84122743061556,6845183,360604929.74820685
2017-07-13,688089,40.99117026757419,42.11477594464715,41.20839638421984,41.379613594406656,4197396,220068710.27940437
2017-07-14,688089,41.3373045847147,41.21995710858992,40.550187106959406,41.17779592707976,8491899,523131926.9696024
2017-07-17,688089,41.053683437488964,41.782661947179,40.15345361746967,40.872089500550054,3567932,208905760.5559541
2017-07-18,688089,41.34871635896672,41.485393382983716,40.286517645866,40.96764901309962,8000571,353071173.847851
2017-07-19,688089,41.127972126417006,42.40110915978611,40.729270079895926,41.541795676382236,6992660,421238159.76957
2017-07-20,688089,42.98804861520511,43.343721628220266,43.08099012135548,43.09313371223472,6216983,342843877.3366991
2017-07-21,688089,42.624122429271935,43.44721215572273,41.528676460390464,42.34429098183321,5294041,314047078.53504556
2017-07-24,688089,42.14597287840728,43.504955839343076,42.374646401298975,42.45399266856515,2097035,118810636.34013088
2017-07-25,688089,42.1102637078096,43.2904222429464,41.38136094557149,42.439631712313236,9865121,445220702.42516494
2017-07-26,688089,43.011001457925985,43.542377905213236,41.41472760381488,42.594855585425165,2852833,162564302.26529157
2017-07-27,688089,42.453888175571464,42.71100419249889,42.65627785896604,42.67586364304587,8127826,356610754.1621195
2017-07-28,688089,44.35272670409802,45.04773945424196,43.82429535244337,44.5407006929852,1737819,106211035.58682421
2017-07-31,688089,44.548436950739834,45.45645374750064,42.89745126036625,44.19792839564544,3398318,216154818.01225704
2017-08-01,688089,44.41148261206542,44.58949195128585,43.669741276422016,44.07581051017157,4198185,218144545.92934287
2017-08-02,688089,44.70420112150219,45.65549065909176,43.733390057408236,44.52788730416032,2446616,155826150.7418537
2017-08-03,688089,44.48155385372817,44.58558900743087,43.20964286352568,44.18646629396337,5703414,302646927.36666137
2017-08-04,688089,44.851771787589804,45.57533816598487,43.93030588715129,44.71133860271904,2190688,141149707.41162962
2017-08-07,688089,44.852316247416084,45.23825321183029,44.62834610114743,44.70603904647451,4323130,198315420.88866013
2017-08-08,688089,44.654703739827156,44.9530578491696,44.08867009690165,44.328459530776456,2384387,115412178.94374338
2017-08-09,688089,43.808904095408266,43.744086144220596,42.652855075263616,43.58250023366605,4257669,220680329.23393834
2017-08-10,688089,43.94051832521192,44.23990757615451,42.45626482590768,43.51071533261507,6778524,312861452.24030375
2017-08-11,688089,44.32761545808923,45.06347671798479,43.01440935623807,44.09935298317305,6300667,348990872.8413214
2017-08-14,688089,43.63510361766884,44.70364764133747,42.72476972827223,43.99919136936082,9689269,579477666.4331573
2017-08-15,688089,43.39213746346202,43.65430432334349,42.05148480186693,43.0467568840489,6650530,386745060.1677179
2017-08-16,688089,41.59293196899083,41.49114466352425,40.221534339684354,41.23973345677352,5896979,324745719.99871755
2017-08-17,688089,41.22961722975155,42.22842756566742,41.33920361515458,41.595190766441135,1805765,107430187.65764135
2017-08-18,688089,41.562477485375084,42.221073742508004,40.22879253683458,41.375605588306954,4469511,267758130.2731861
2017-08-21,688089,41.51321530734458,42.846716890368555,41.28738443754822,41.67141582785237,7998350,490012096.05510175
2017-08-22,688089,41.934607935176764,42.147245385991454,41.85869533746726,41.92401204140651,5816976,278377768.82821184
2017-08-23,688089,42.67695488498898,42.80854716916943,42.01227238024369,42.74326064574377,5874088,262999851.75777063
2017-08-24,688089,42.02140181689363,42.60916486102702,42.0030869380753,42.35821577114666,5108036,300103894.679184
2017-08-25,688089,43.00858355181665,44.08113669093923,42.27462075400856,43.362711234329595,2922140,158203832.07322687
2017-08-28,688089,44.14577003215559,44.439527185402234,43.217507689120296,43.881459327599735,8815670,447278748.4359051
2017-08-29,688089,43.79312772271203,44.00738698525789,42.95653853462066,43.57275998300622,5163224,304225980.9950051
2017-08-30,688089,44.46810700783516,45.03924406667098,43.73609325865589,44.47362567240838,4375914,237825496.58428237
2017-08-31,688089,46.19318355682071,46.74357146020383,45.05170785397737,45.78231374360839,2303227,139260426.41762853
2017-09-01,688089,46.45997675548549,46.93208288926666,46.057070473488615,46.081751302569906,5685990,357214263.44655025
2017-09-04,688089,46.13480154684719,46.54126044606867,45.59430596125085,45.84977467746369,1401637,71629546.42259471
2017-09-05,688089,47.11063460010134,47.2864198166083,46.04871561218573,47.05825036739081,4628020,248408539.22283813
2017-09-06,688089,47.057504530739735,48.62701393588836,46.657922217525694,47.4984060219836,9620067,503196770.1113729
2017-09-07,688089,47.103232561574494,47.306797801114506,46.77308691467783,47.14433412746297,6395645,449981227.00833756
2017-09-08,688089,46.15474842203753,46.761900329428464,45.47801020770245,46.26501206874643,1174334,62156126.503301114
2017-09-11,688089,45.037507543959755,45.92053082667139,44.50094348835251,45.15767010449068,8612333,552373515.7224662
2017-09-12,688089,45.48105189292151,46.85967036558978,45.86437953295034,45.891552141252966,8648285,438649777.7395012
2017-09-13,688089,46.388636933267286,47.711189515504955,45.35221543345461,46.723630944049674,7721636,401377128.4471408
2017-09-14,688089,45.40082704913192,45.982390309318035,45.55275524770085,45.59028057480131,6387663,342032644.32456255
2017-09-15,688089,44.50995535229577,45.07439166374133,44.13638844948125,44.38905614919568,1109901,56573318.61363317
2017-09-18,688089,45.03045235247668,44.992765418347766,44.19288568240028,44.71967462059587,8056069,490004276.1831367
2017-09-19,688089,44.67819713543741,44.67677406387678,43.52597752405529,44.33089806667561,3559541,217588338.13417187
2017-09-20,688089,45.94130664592433,47.12109155657607,44.91635402394016,45.80413202850842,2097954,138743249.18199256
2017-09-21,688089,45.21761772545032,45.66950798564542,44.21864275135484,45.38430156989118,8754089,547093944.9367062
2017-09-22,688089,45.27789131429842,45.878499083080186,43.89923756347932,44.89827509308588,5912198,362074480.1388401
2017-09-25,688089,44.625088554280765,45.82874003712414,43.72384618619686,44.76564538882137,6780094,406091250.7888957
2017-09-26,688089,45.09362714635935,45.88461537697793,44.91185839449086,45.24174370985854,4657889,250506261.25982782
2017-09-27,688089,44.165164635348226,45.3975803647877,43.99255989322183,44.5432570655501,2224334,107800957.72880371
2017-09-28,688089,44.664549682250374,45.74692790961709,44.661923026538304,44.73210404288529,1744704,112198463.77463812
2017-09-29,688089,43.597086627838195,44.41330223325015,42.88284696891248,43.67293805062535,3247022,163613131.6313173
2017-10-02,688089,43.318139719479035,44.74919262867978,42.405200759094235,43.596000915743716,7292465,381733729.50111973
2017-10-03,688089,43.146832313769124,43.870038313792996,42.4190026886346,42.901871160392304,5525837,332310018.30135685
2017-10-04,688089,42.598041767920904,43.416028818510796,42.340971905353896,42.70092658023628,9788998,525998615.08686715
2017-10-05,688089,42.36710475814239,43.44839311536327,41.73600578302067,42.699435866841085,6108254,342623692.47581613
2017-10-06,688089,42.582782140225945,42.59461396116639,41.25850516169524,42.4189304324639,4658043,285578930.55262923
2017-10-09,688089,41.94165543903143,43.03622413590961,41.83983740654913,42.318332833465966,6490300,357059361.00943047
2017-10-10,688089,43.545764285795705,44.36093524322785,42.1876610559425,43.17351460937434,7710927,414975541.91401064
2017-10-11,688089,43.437366174875336,44.26525160677771,42.80536002036705,43.356331785969815,2606570,124148065.32228673
2017-10-12,688089,43.073248373927846,44.03549067934254,41.97474006913575,43.07205904460659,3887455,218311922.3806228
2017-10-13,688089,42.278946703296015,43.267631287366974,40.98433952252016,42.20814615431845,6264653,293592587.6778927
2017-10-16,688089,42.445676870103036,43.3470657794623,41.9359117319461,42.86554978766199,7017363,338796554.29661906
2017-10-17,688089,42.92389707127054,42.6500372687496,42.06440422015124,42.551770024401144,9949612,537289703.3571602
2017-10-18,688089,42.97253792062346,43.94278384121765,42.19776435967914,42.66899736702973,8129144,368807446.8997191
2017-10-19,688089,44.04052681563367,44.593804861510016,43.00349308238851,43.77013371673978,8165953,366811408.67396927
2017-10-20,688089,44.646311293560046,46.14308485827916,43.92607645626212,45.045302189754366,1108437,74887533.2255696
2017-10-23,688089,44.78758792831704,45.08059227590289,43.215295654535865,44.45071772791997,8821457,425537367.42359763
2017-10-24,688089,44.04702320512647,44.13412627317391,43.21834702999578,43.93603058261176,7333156,404281018.5663582
2017-10-25,688089,44.740303778497065,45.47062000677339,43.70843131984071,44.457672127627106,8859207,534841634.8558665
2017-10-26,688089,44.41383305636821,45.17520227887973,44.18012244069416,44.861822054962666,4538882,301109787.06017554
2017-10-27,688089,45.18958602099171,46.56974416010672,44.90768288665432,45.432977488762624,6861268,376280846.7318043
2017-10-30,688089,44.354588289855755,45.40891342624291,44.40201682466776,44.78725303495407,9600386,586472328.3443059
2017-10-31,688089,45.67259082938665,46.55214247809613,44.84488714258277,45.39610955491143,2288942,148418709.9800062
2017-11-01,688089,45.857069506907415,46.19075520271005,44.416761672631544,45.661112915271346,8063181,478697515.8028545
2017-11-02,688089,45.910896018741674,47.04125656516967,44.878188780340984,46.00355305061135,1742116,86236829.08750527
2017-11-03,688089,46.15414346712876,47.58719620320852,45.42797602346571,46.56272674902369,7395407,488985750.56348515
2017-11-06,688089,47.00974441442298,48.06737155466615,46.5567851239931,46.828223294013824,3973980,207446586.3609525
2017-11-07,688089,45.865856240962046,46.45326134206933,45.41298477310796,45.48589772083211,3187981,161875730.36651486
2017-11-08,688089,45.23789248648751,46.37658885692537,44.87306269233101,45.25462607614045,4180658,263988720.8679571
2017-11-09,688089,44.90185680734328,45.75230652165546,44.65637233585545,44.74483946972771,5974687,350218568.3043694
2017-11-10,688089,43.549663449825594,44.625698037721875,43.46378841411539,43.544915776870155,8573559,509688123.8397654
2017-11-13,688089,42.56620657830558,43.520185592651096,42.393235744343315,42.8960058579967,2589799,116148297.01793694
2017-11-14,688089,41.81386199222847,42.38453441591,40.36467825095107,41.56521526366168,3946446,176533600.40503064
2017-11-15,688089,40.275071318804734,40.62707010218055,40.165727420377145,40.179618368373355,1308657,76254189.90001921
2017-11-16,688089,40.38659493818877,40.49442473863597,39.95928097736118,40.4089640223093,2227538,104887239.26912837
2017-11-17,688089,39.483832438503086,40.42153728497834,38.74199007336858,39.41880293249771,8458063,472816766.6814766
2017-11-20,688089,40.88698314934433,41.27000206582233,40.476160950034206,40.90242831572128,3491341,178876558.5170915
2017-11-21,688089,40.87960412039072,40.83228953494363,40.332216536062994,40.66676324416554,9761198,443570740.8064201
2017-11-22,688089,39.60434384605015,40.821724725677015,39.68190618266764,39.73102862853284,6063067,335141461.71247077
2017-11-23,688089,40.31704890224599,40.45266744762673,39.89280433347003,39.924028144228274,1661796,74112858.5264992
2017-11-24,688089,39.44823766313901,39.9193172776557,38.63823649289426,39.25868648509338,5283733,225229270.69409123
2017-11-27,688089,38.609600054769956,38.913879373156874,37.80034995923681,38.672890311864904,9275282,476448530.5910253
2017-11-28,688089,38.813624058432005,39.14716240229173,38.663133227768434,39.043249867771976,4345518,204281319.97199956
2017-11-29,688089,38.69302969528235,38.95113018965237,37.71644276131025,38.55528607086662,5663746,278455508.9283456
2017-11-30,688089,38.617393093265825,38.675684709011925,37.920535160718465,38.51789210677855,7905928,325264981.20113856
2017-12-01,688089,37.88133864235782,38.73979767409826,38.23283525756418,38.23463686902595,5925865,295699356.1991541
2017-12-04,688089,38.54107036403157,39.72640467710593,38.30010958123564,38.626918149318534,9270248,419217803.68197244
2017-12-05,688089,40.054319357170804,39.87713720850289,39.13080920967817,39.85039552934062,7930348,455424369.8430777
2017-12-06,688089,40.224797493581974,40.38934541416825,39.27353415109922,39.990575501827976,4493027,210082868.2811685
2017-12-07,688089,39.756553582046294,40.421626017630615,39.31613784039426,39.680700505460194,5461243,234759863.17886695
2017-12-08,688089,39.17855464022444,40.24195392960176,38.38622213759454,39.50618901172691,1795104,75166228.99127387
2017-12-11,688089,39.402430479525435,40.08127300675735,38.32265543664691,39.343284426192,9791266,552964078.9830946
2017-12-12,688089,39.57116212444822,41.075201016542934,39.843924704175386,39.96814161256676,9151380,496554957.9899848
2017-12-13,688089,39.63830587576322,40.23514957320915,39.354747123043076,39.528019167109164,3920754,173728055.3343478
2017-12-14,688089,39.63903264206759,40.63752206634428,39.803583624653946,40.00186275294929,8696197,395802328.8872527
2017-12-15,688089,41.2326327876389,41.7777717859745,40.34987772878325,41.09019121972176,3084473,177334002.9794042
2017-12-18,688089,41.06889304455923,41.2322553037739,40.26857118032917,40.67994419621327,5423101,222336667.13285393
2017-12-19,688089,40.57755811836606,40.48034487824185,39.822127073567515,40.29560142145671,9788429,428513511.391404
2017-12-20,688089,39.359294036272395,40.12046171237954,38.6719135591929,39.243367947565474,1732982,70002558.39965805
2017-12-21,688089,38.86750068980943,38.68166729456512,38.60884673064525,38.62611386312935,8552729,479514772.92458904
2017-12-22,688089,38.35657941772125,38.90921232148645,37.59152515217159,38.51821780499914,6919256,331561066.4081452
2017-12-25,688089,37.55348563581106,38.97648918248408,37.40676357165056,37.85892658196276,8663137,467252625.84488255
2017-12-26,688089,37.16467657692485,37.39339644638578,37.02690268875182,37.21549818218686,7738115,369808730.75868773
2017-12-27,688089,37.84155695216234,39.171176405805475,37.105262334759054,38.10929273545035,8061332,324442888.2239276
2017-12-28,688089,38.19215260072867,39.38504086391628,38.1247919277095,38.29598975564125,2065538,109017704.43475823
2017-12-29,688089,37.812580093223765,38.80903696625976,37.097539843495234,38.144272229588054,3200810,166978099.15668687
2018-01-01,688089,38.66833492281287,39.752244615165495,38.26899460775499,38.719966668950164,9353124,370063083.37254214
2018-01-02,688089,38.98706611578517,39.46961351955954,38.45903259895253,38.63438157231735,5458335,311150019.25029886
2018-01-03,688089,38.72502066364179,39.12643592711428,37.54415597039445,38.46460916128703,2708346,107910178.37808864
2018-01-04,688089,37.88496035529127,38.69870636265466,37.77452014417597,38.15927692102033,4810853,261426199.8685897
2018-01-05,688089,38.173961729829685,38.375090170619245,38.26586047934416,38.27680948794565,9727700,506983139.2185406
2018-01-08,688089,37.6422593624276,37.81246166361823,36.93310150664732,37.490675754837696,2284280,101896483.56167006
2018-01-09,688089,36.441188467860066,37.28479106854441,35.828013728737616,36.805618339387905,2787339,113760953.9949259
2018-01-10,688089,37.00418169457195,37.97153931730659,36.51236363800348,37.24498039704481,9400221,411721559.8291801
2018-01-11,688089,37.18162505291636,37.991437934251266,36.70100483700683,37.13422971167553,2093830,114143264.97107269
2018-01-12,688089,36.01634897025477,36.34854048850474,35.92933119340486,36.15109284124358,4467247,201122273.15014264
2018-01-15,688089,36.33634869857861,37.26032293237593,36.39915419323291,36.605402790308474,3571477,136801648.77199116
2018-01-16,688089,36.567287956452894,37.31081569905615,35.75515016293444,36.38118294646582,9415493,492567140.04428506
2018-01-17,688089,36.029669007613585,36.4290934909452,34.959242039625366,35.744779501754834,1794079,67499501.07221565
2018-01-18,688089,35.74101989600509,36.87711723401214,35.06282788892825,35.82278427541584,3496170,134688139.1574363
2018-01-19,688089,36.0948805373624,36.367328303170105,35.695413950050444,36.148485313956506,4548807,242293102.3103492
2018-01-22,688089,37.29743036420735,38.5249105253441,36.877209258560676,37.51036864139162,8403312,381318072.01537585
2018-01-23,688089,38.66234221892542,38.87431433023507,37.69099565793169,38.384344704348635,5547459,296047483.4083188
2018-01-24,688089,38.73399559138801,38.55762161527152,38.01099195299378,38.5435344268805,6828932,371365413.6203409
2018-01-25,688089,39.4135227695843,40.2690072239915,38.344934061603176,39.34092858809722,8841035,436097807.12743235
2018-01-26,688089,39.2512508071084,40.065566007875255,38.270424090504534,39.0304026470208,8337856,425756254.6774657
2018-01-29,688089,38.64450009574657,38.71564536457184,38.317666182560906,38.546448478717906,5285266,214908050.18579015
2018-01-30,688089,38.505327758450505,39.70558008326226,37.83576193301306,38.68601413888078,8122561,329721713.23050123
2018-01-31,688089,38.37641806208895,39.30576929702801,37.11074472373314,38.244264212633226,4280998,166600329.1420707
2018-02-01,688089,37.644569246864236,38.184938843613736,37.768863974782214,38.01499136990814,4246902,185348814.93447945
2018-02-02,688089,37.73576651124925,38.26754264475617,37.26693014319101,37.661403734134325,4199771,231845476.61194506
2018-02-05,688089,37.00945370855687,38.00785743988062,36.272625432573314,37.20770240261544,9932134,376422720.75742644
2018-02-06,688089,37.08967077031008,37.56694286854244,36.38696515788375,36.91367493476169,9707371,368022573.5009938
2018-02-07,688089,36.90243930902805,37.506813277482024,36.92506660525426,37.164832153166884,8203965,377447299.12283915
2018-02-08,688089,37.31063011343038,38.21021362219098,37.56581642615748,37.603109201013424,1181549,64013665.8318983
2018-02-09,688089,37.22727666350055,37.550360404168835,37.31949952577411,37.356820962060425,8011782,304362092.4718515
2018-02-12,688089,36.672576060083586,37.41525009705673,36.33869240236009,36.497283689782414,4756617,234439600.24632484
2018-02-13,688089,37.138411858543364,37.96335921238973,37.38112193937688,37.41048797697195,9078025,396308579.1345516
2018-02-14,688089,37.51792451547748,38.19268266307488,37.13423112739635,37.41137970990538,6617840,250875617.63301167
2018-02-15,688089,38.28430226992898,39.1503855206991,37.97046714507723,38.2122626419391,5976872,337219329.1358112
2018-02-16,688089,38.98291488398163,39.38390961080892,37.84732717941797,38.83696470784804,5866972,265710024.291272
2018-02-19,688089,39.32413667311187,39.96595332660239,38.113543436845866,39.24334550844969,1595241,67346586.36350423
2018-02-20,688089,39.404585850832596,39.38681013319771,38.36726448099552,39.050979622590695,8555411,420366953.30538905
2018-02-21,688089,39.320433620969645,39.631572076554406,38.95376070760859,39.004558651977845,2911412,135210496.58476028
2018-02-22,688089,39.12518045663758,39.68454070514098,38.54271951146018,39.078366632715486,7749050,406027613.7555288
2018-02-23,688089,39.92752011113763,40.28710787033837,39.32781029900009,40.21392663598634,1831486,75996484.19999796
2018-02-26,688089,39.50551407962614,40.42745803816907,38.97880823094587,39.83685487214889,1478339,81675437.16683573
2018-02-27,688089,39.5983708508428,40.13490740647885,38.914070161547016,39.74026407215216,5091497,252655715.35503414
2018-02-28,688089,40.81353201157965,41.63692574355073,39.84666769558534,40.604170155823496,1455930,81765868.30097507
2018-03-01,688089,41.05072284683472,40.90957223226621,39.876924459503094,40.70661415208427,4232872,177334232.6175276
2018-03-02,688089,41.08933019315952,41.61115261227594,39.69177822817896,40.850673500704,7515105,425383243.98034745
2018-03-05,688089,41.27802346867926,40.907886978998306,40.30581565083114,40.8827166722061,2720993,163249545.34850356
