date,code,open,high,low,close,volume,amount
2016-10-14,688123,30.20459610166063,30.90927657885854,29.811483712197226,30.195764034008523,5191089,171128313.36999735
2016-10-17,688123,30.466339273249336,31.295334038788027,30.065490090921458,30.431208682442925,9174537,302324051.45805526
2016-10-18,688123,30.862669765170626,31.208720049030664,30.596870894032318,30.611556229184686,9309000,331863381.0735099
2016-10-19,688123,31.024337540874086,31.18726731367989,30.171786432576763,30.77008207293817,7384572,295974345.3608581
2016-10-20,688123,30.899934968347935,30.971056931817298,30.124623451501623,30.92412816804794,3512609,153764720.93843445
2016-10-21,688123,29.780241391432114,30.34852771075837,29.249441484533712,29.979592162158088,7765687,247576850.85013935
2016-10-24,688123,30.03978236661081,30.28465775354038,29.97516023769585,30.10598736403578,7074390,318184507.82207286
2016-10-25,688123,30.344081938294487,30.724404959938383,30.37058118251115,30.430922933433568,8855583,308069802.5200791
2016-10-26,688123,29.943965913400834,30.77776635649527,29.64149324885541,29.966576978708776,5917741,205964299.84632817
2016-10-27,688123,30.173742282971336,30.653232383089833,30.023633139512395,30.240080856934835,1891648,63677482.30629275
2016-10-28,688123,30.861621661214567,31.226599638094385,30.522509411688993,30.610339972668726,8477155,324214960.5294747
2016-10-31,688123,31.064265495457686,31.538181449144012,30.461175663586662,30.938660026226966,9112961,379160100.8995539
2016-11-01,688123,31.230166346017025,31.547913562181268,31.059774272030058,31.209737351276498,8444860,283972998.9177557
2016-11-02,688123,30.956110198862024,31.734825017327843,30.882280742118045,31.023765059000606,3918616,125573785.93635395
2016-11-03,688123,30.889331323024702,31.374217855338234,30.570282817756194,30.644070576789733,6521571,225143775.33312383
2016-11-04,688123,30.763319976503393,31.587041422538796,30.109861159247288,30.90001247453747,2032315,77309613.2926503
2016-11-07,688123,30.082376444635013,30.403351662150396,29.099976263607424,29.95173904101525,8297342,265503833.77389345
2016-11-08,688123,29.79244011558127,30.05437735583139,29.728090310556524,29.738614162019914,4628813,162951412.0342216
2016-11-09,688123,29.906902100667832,30.44502834547756,29.99415047638818,30.039063769236275,8096727,256872478.8747606
2016-11-10,688123,30.102997544539008,30.2347957660852,29.845153055188028,30.112372672837882,6847041,237452776.33906418
2016-11-11,688123,30.444930196917944,30.960279456207747,29.583770769225158,30.22847069609616,9681125,324536198.1414278
2016-11-14,688123,30.31518745266499,30.685293403802312,29.64225223156222,30.513626767961252,4323633,141826508.77766892
2016-11-15,688123,30.811291133326733,31.22736086274224,30.352274084144845,31.10517439979886,9724896,376543428.73528546
2016-11-16,688123,31.482530549808292,32.45357432203834,31.297846557852676,31.555350935459987,3497306,146508548.92437115
2016-11-17,688123,30.510252002397365,30.809503616791407,29.90385233409969,30.587116800923834,4210947,149148583.4907043
2016-11-18,688123,29.99118199597129,30.567154596416916,29.354902871595783,29.87038076367796,2780710,104673193.80112599
2016-11-21,688123,29.853279167333167,30.677072410138305,29.42638986839946,29.810771710781353,3252584,99559555.7951059
2016-11-22,688123,30.071149300476332,30.61485983491075,29.921070081659508,30.373346221447488,6822231,286641773.65678734
2016-11-23,688123,30.573185793071875,30.542721382836277,30.378044144662063,30.536217101979105,7762556,336786225.1385179
2016-11-24,688123,30.578779490005513,30.93652406680535,30.631356991620155,30.661951784626236,1044495,45281582.95817473
2016-11-25,688123,30.425637780091936,30.398122926533265,29.27359275006746,30.146026863810803,8426595,335036536.90618086
2016-11-28,688123,30.768737749276053,30.59142163660851,29.85916682974663,30.582529039007483,1671223,56208845.17800024
2016-11-29,688123,30.541777240282023,30.6796706102396,29.98576633358551,30.509166768099917,6270620,255253909.76478085
2016-11-30,688123,30.208084395848793,30.987961737083126,29.314366034245506,30.172811004210565,3491134,131771813.86019504
2016-12-01,688123,30.25079648741251,30.962821489318777,29.9891166860088,30.224007113075434,4706964,176418047.2562857
2016-12-02,688123,30.13036969618795,30.499112234735588,29.565246554988146,30.160577651223647,7520412,309328630.8619086
2016-12-05,688123,29.31702430276013,29.540807080269605,29.31247944119722,29.487770977593012,7959133,333763756.0592581
2016-12-06,688123,28.954950108175396,29.23318839351485,28.96866895511887,29.201344878931824,8055628,270361064.8393902
2016-12-07,688123,29.46242988726041,29.87466273574764,28.429867155569443,29.185471341057205,9391252,307733367.4031381
2016-12-08,688123,29.60076522531434,29.56449605161288,28.878398681687486,29.487243444636977,8846702,335826277.84765637
2016-12-09,688123,29.801805905401395,29.71121586857061,29.072797941939907,29.61682586764921,8802218,332316528.6206723
2016-12-12,688123,29.985896389315574,30.367067890519976,29.263496416716794,29.879489357228696,4519348,146248916.07309827
2016-12-13,688123,30.304099653821744,30.97138214179153,30.31262743032244,30.541315583184463,8011033,280008334.1108886
2016-12-14,688123,30.40378985284317,31.13581587827503,29.784109348398125,30.343130889843888,5738691,255657339.55511713
2016-12-15,688123,30.72619857532353,31.133507451878458,30.322327253143698,30.434251255937113,1659789,74129528.59188764
2016-12-16,688123,30.574334703568496,30.787985252742633,30.441215456444265,30.616885750352495,9146522,393681972.4391915
2016-12-19,688123,30.72206301771096,31.11172207618956,30.14346326122588,30.794242373009432,2151316,73149800.20624205
2016-12-20,688123,30.303764913903393,30.76446858738237,30.403682618544508,30.416933684646658,1479161,60385552.91429183
2016-12-21,688123,30.2037386348934,31.05843978327239,29.926528051652408,30.368543285823687,4924156,197920811.52404892
2016-12-22,688123,30.9527050532372,31.69206583401176,30.163679573842952,31.065549657627532,8336447,314431402.01610833
2016-12-23,688123,31.005336566632238,31.849964482353535,30.815970589107017,31.02891790794156,9570246,430035996.64914465
2016-12-26,688123,31.12793579757843,32.00296101834047,30.515661707390013,31.181743784631117,3434959,108109040.18552764
2016-12-27,688123,31.754392263995367,31.956295885589284,30.72651070393133,31.611363290534186,7633019,255174032.12224424
2016-12-28,688123,32.19455047568857,32.5117538377787,31.0464030114574,31.93786521430625,5942706,271200140.1379125
2016-12-29,688123,32.20865800874612,32.59946112472975,31.922314956714306,32.45181104362736,3044286,131956218.0597358
2016-12-30,688123,33.19280998858937,33.97746920516161,32.65428590954395,33.39152315394652,8135158,355345401.2308251
2017-01-02,688123,33.27985122867441,33.24765588959161,32.71340518589267,33.175487383388884,3779957,135713625.3778343
2017-01-03,688123,33.13885443790539,34.04932574888704,32.365258762883705,33.14592715631045,4209741,151088697.14337313
2017-01-04,688123,33.281814530089214,34.25342415308546,32.445867964932795,33.30130230754314,6301012,298695056.17618406
2017-01-05,688123,33.9279468394997,34.922499665377266,33.60770343974416,34.032731500408886,2344283,117548130.17165664
2017-01-06,688123,34.36501426353659,34.20017275445955,33.90892295177666,34.062390082048054,1946162,76256050.58440126
2017-01-09,688123,33.81723405767224,33.91382514963226,33.2768859602267,33.788441411918654,7569836,349523014.1418095
2017-01-10,688123,34.00951044864853,34.1730596869337,33.32090352744544,33.92007561002983,2795460,129923550.98456801
2017-01-11,688123,33.789003249442175,33.731548767892036,33.247344620139906,33.699484818612525,3773498,131536681.20499457
2017-01-12,688123,34.10470704527054,34.070850329343855,33.145551255677006,33.798445564007984,2449766,110582125.97432067
2017-01-13,688123,33.86586339854696,34.827852023260235,33.65267707551007,34.09327740145558,5238501,227128103.56849566
2017-01-16,688123,34.738473453461985,35.359177033821375,33.845997809131845,34.44997871246644,2955240,113374591.51538101
2017-01-17,688123,34.28696782088657,34.84137146275904,33.925297314687846,34.291910669774836,9461083,461570004.4053417
2017-01-18,688123,34.120844978255185,34.281980489593174,33.96859761651876,33.98725306481057,5296800,189289814.46713772
2017-01-19,688123,33.747729606002785,34.246329496628334,33.56663691801884,34.02692257716686,1870634,89031802.0949306
2017-01-20,688123,34.63589027170422,34.9236237274637,34.094985006937726,34.38622146197214,2188625,110753892.15261179
2017-01-23,688123,34.7969045321811,35.84957740272934,34.48722219762024,34.8293918710268,5367509,221011592.77675352
2017-01-24,688123,35.00758427122995,35.64485325559084,33.829869474784324,34.71564662932679,5293174,199349105.72016296
2017-01-25,688123,34.60130610821395,35.002805987628356,33.83084904824858,34.59232048418228,2629521,124337188.64177081
2017-01-26,688123,34.941579891305814,35.04654813029046,34.64213532011307,34.915858842255645,4229762,171112790.5008742
2017-01-27,688123,34.47174867220578,34.91291542923256,34.070424473539695,34.74818982380869,7207780,363601555.3205504
2017-01-30,688123,34.25473692785842,34.93058676569894,33.414934777574956,34.26580530267388,3659195,163522347.3778548
2017-01-31,688123,34.2266448742947,34.49434997850443,34.39493779399615,34.48337440700814,1709042,82918220.51013401
2017-02-01,688123,33.21787283123429,33.526835541868934,32.54179024171169,33.22940255109035,6989380,330562312.43585616
2017-02-02,688123,33.11406627952429,33.251804690037474,33.129592108187296,33.18911944569548,8028100,278923026.80527806
2017-02-03,688123,33.237570701868904,33.260561151499125,32.23147186803542,33.0557188788692,2372063,100146503.16461349
2017-02-06,688123,32.81430597882568,33.49851587324706,32.467177469170935,32.86915271934059,8006692,372946738.1027681
2017-02-07,688123,32.4813084177058,32.58627134929913,31.543797574280237,32.19028018803823,8137362,382734248.5399042
2017-02-08,688123,31.15231562692774,31.422503602724248,30.877763640816195,31.342829982295427,3789474,121425420.54785284
2017-02-09,688123,32.10227580692429,32.107227388915334,30.936470211444224,31.891740885624717,7864309,334183348.7886647
2017-02-10,688123,32.74411113852789,32.69969282103284,32.47286012870776,32.666260606380874,4343694,145782321.16087624
2017-02-13,688123,32.988492190751415,33.48191524266397,32.108888670472275,32.81992846509522,2292833,81916916.9310705
2017-02-14,688123,32.98986208589623,33.52603898572481,32.139794659390866,32.802485465711214,7857605,276533660.2919348
2017-02-15,688123,32.70564745647745,33.239838133200486,32.214636298489644,32.85450700019254,2423256,96413804.32927124
2017-02-16,688123,32.622680252140036,33.71998232324739,32.38474612396293,32.95188110645554,6777099,294673548.02483135
2017-02-17,688123,33.94215241125146,34.447837987025984,32.993793255516586,33.90254788092362,3172976,118351549.02991574
2017-02-20,688123,33.98213858543909,34.67446057339055,33.17631221934143,33.71158770065013,9334264,423675100.07720864
2017-02-21,688123,34.28220695066375,34.02982732332772,33.47131303721454,33.956548035996434,9311868,408683043.7750245
2017-02-22,688123,34.28390002291726,35.43099528539766,34.17917634176541,34.499785511855464,8414087,388668586.8612166
2017-02-23,688123,34.2546473260426,34.93967465616833,33.16313845552451,34.13009322823872,9874873,435431868.0075894
2017-02-24,688123,34.32141307832503,34.83711580680322,33.60077186613471,34.075370080785675,4562050,224186919.5177809
2017-02-27,688123,34.28469838178046,34.37589467729439,33.76860879602448,34.15582738454872,1676913,73405564.59275687
2017-02-28,688123,33.219110309859964,33.536383987774194,32.97039232002479,33.3636761272932,2103356,91883107.1028716
2017-03-01,688123,33.750350254449074,34.01707310426432,33.22354884739437,33.915566100248185,2799708,102188277.97149985
2017-03-02,688123,34.45922160941496,35.62406190812155,34.583644445817136,34.70103112037664,5044821,247823482.44938442
2017-03-03,688123,34.07731168315536,34.749826961652055,33.26489714215039,34.21388318169343,8165165,396373147.0516448
2017-03-06,688123,34.68368545287897,35.84566152570812,34.033377420842726,34.82843120994069,7953728,295200564.0476649
2017-03-07,688123,34.817634836479705,35.560156814256146,34.311632497139584,34.64840777580443,9111823,390588520.8002515
2017-03-08,688123,34.62744167115303,35.21846987329625,33.43221011819482,34.33294788552953,3841361,134231531.56777883
2017-03-09,688123,33.71869226346168,34.65763979530804,33.381451499435876,33.78389260808592,9987456,494868271.65211153
2017-03-10,688123,33.80688506331796,35.09318412132753,33.93106402729385,34.10646447992613,7931451,313625007.52992487
2017-03-13,688123,32.96001299367431,33.34526771647073,32.85248758101229,33.00633270219485,7859626,312136962.7421689
2017-03-14,688123,32.818557487389555,33.26900258545863,31.764165852293686,32.69876615889898,6923653,286526689.5364946
2017-03-15,688123,33.37944871485868,33.62169380384284,33.049510761915045,33.17075943173913,7115297,253830713.88277596
2017-03-16,688123,33.119178335542586,33.6898131305189,32.79213283921948,32.879557284621896,8484053,314754875.6072541
2017-03-17,688123,33.286494601021694,33.6192367379068,32.35535727171509,33.01915955815572,2898829,103705645.47538763
2017-03-20,688123,32.20718212955282,33.115051342676004,32.21806304456309,32.52738007991806,6439948,277721497.90508705
2017-03-21,688123,31.803377073814367,32.173027790970565,30.94788625796203,31.766443953902176,9694620,388770221.32747465
2017-03-22,688123,32.33870996541347,32.239142113897614,31.438569596199287,32.11606154679181,5296538,231069274.21700242
2017-03-23,688123,32.25530386311396,32.57730561096348,31.98720038074344,32.185965502177325,4336387,146394230.64769614
2017-03-24,688123,32.440516196707854,33.63114482401454,31.725364777462897,32.66484743456472,4117528,143562701.59880662
2017-03-27,688123,32.547027155431735,32.512567318161736,32.13204414760938,32.33808996322625,3863174,143520828.67494738
2017-03-28,688123,32.34977095877408,32.738627706245914,31.788013518609144,32.54787305647922,2364913,88273906.05085295
2017-03-29,688123,33.084262475953324,33.37132690823999,32.44167651475979,32.8766751557624,8295267,366716397.4091789
2017-03-30,688123,32.66383699611634,33.0208357126889,31.933448288505417,32.80252656546457,3547742,138081149.37694198
2017-03-31,688123,32.36022573629847,33.31513081124487,31.884565221415052,32.582811941605414,3185878,141901623.84491572
2017-04-03,688123,32.630771718232616,32.660461488034215,32.06546732757171,32.52532010005851,5886537,236713710.74403304
2017-04-04,688123,32.42427496302571,32.95921638528312,31.887621781267846,32.61374994247299,4065975,133496083.45012169
2017-04-05,688123,32.84785935970202,33.653468417088035,31.914772148630313,32.756740234784274,7901749,276497286.08460206
2017-04-06,688123,34.10492220654614,34.92231145859796,33.31197838114186,33.926023205061426,8953220,373499153.0523295
2017-04-07,688123,34.0354102469826,34.78691859184228,34.12209100241371,34.170413825019395,1742749,65249374.68526098
2017-04-10,688123,33.77817044800929,34.814378168784366,33.18110788757031,34.10038216013477,2188756,76413754.56203616
2017-04-11,688123,33.332043559873526,34.363193435405414,33.52991884687936,33.55663153166054,3089898,148295296.0852724
2017-04-12,688123,33.461473496614424,33.54161547036378,32.925853028943166,33.52389372970805,7052067,330489707.34922904
2017-04-13,688123,33.76743482808004,34.25630048840485,33.087990410164885,33.547705805521545,8879222,372172776.5520571
2017-04-14,688123,33.793934838233554,34.623201927702105,33.449189059477305,33.78356594268237,8891253,354188955.0101299
2017-04-17,688123,33.25941461310374,34.47177560987563,33.435687246791765,33.51801912952513,8862134,304543796.6974794
2017-04-18,688123,33.688079276032454,33.98560124278323,33.78751729819555,33.872881262608274,1053851,37893011.65050617
2017-04-19,688123,34.094905752230865,34.43667691356056,33.56862927799586,34.010703863467185,8136633,407547999.0106885
2017-04-20,688123,33.98236433660411,34.70655372792663,33.07987075057446,34.014252864661586,6843436,279884216.49648184
2017-04-21,688123,33.3459975639746,34.00977965099996,32.63268175156835,33.57612429021555,7044630,335733269.84956837
2017-04-24,688123,33.16229152297219,33.6123465139534,33.121730437002306,33.49247129775094,5390293,229140686.52194384
2017-04-25,688123,33.64779696308308,33.89690191139361,32.72378099758699,33.548792685863816,3852633,173657575.83686882
2017-04-26,688123,33.876800750767735,34.816691331752956,33.423913105747765,34.02093622255749,8343688,304223246.624506
2017-04-27,688123,32.79175405276057,33.28034151961127,32.3631410485977,33.06993659122209,9124679,331218051.2528956
2017-04-28,688123,33.57064218650486,34.166964495569715,32.86200697686589,33.83519785991794,9294616,449114900.44871
2017-05-01,688123,32.85324077372844,33.31093849746916,31.937207262243646,32.690891193557164,5545331,270588349.580008
2017-05-02,688123,32.53188694480201,32.87925311017408,32.19210378737184,32.22043284458044,2311156,77718956.62167211
2017-05-03,688123,32.57224858150756,32.57666028882905,31.884354583904603,32.27427489036579,6110199,283814601.66575855
2017-05-04,688123,32.58131885116205,33.24808319785973,32.266134062044806,32.66730463148128,2310345,109300239.6199739
2017-05-05,688123,32.483027233603096,33.21165850859592,31.73639097885069,32.612285495075824,5277605,190964972.15884066
2017-05-08,688123,33.17212998904011,33.43287740780813,33.21494433492045,33.21571775053904,8087063,330032850.551017
2017-05-09,688123,33.69229041118653,33.510689900847865,32.536228926315125,33.36347290960997,2960333,126367254.04614584
2017-05-10,688123,32.88432695279285,33.11216077669566,32.18861523443759,32.92859075340253,6315025,272844666.862017
2017-05-11,688123,32.60962356302802,33.483761020181504,32.41548843377015,32.81249391588071,2932134,98681461.5554543
2017-05-12,688123,32.00558898304916,32.35781017466965,31.366682713660957,32.08943990187667,1180618,49844972.57570207
2017-05-15,688123,32.18253040970421,32.270230514046204,31.473340127942688,31.897740263745536,6927325,228038341.79170123
2017-05-16,688123,31.63343015735796,32.66861364007311,31.458864223320997,31.760967931078817,8713025,382438315.88422173
2017-05-17,688123,31.56000401986246,31.907166865414823,31.066831899447944,31.675082605844562,3028278,132280697.78376369
2017-05-18,688123,31.794878016815208,32.69821107979678,31.07997397086906,31.77592011278937,4940255,224300662.8556467
2017-05-19,688123,31.74210167951198,32.31954107761851,31.289743993313035,31.83563688881679,1134174,38634257.63261534
2017-05-22,688123,31.639955192454575,32.06868414197499,31.371791596678097,31.905502488147526,1818809,78638911.96779108
2017-05-23,688123,31.103599581733164,31.224219837816797,30.870138839452423,31.009361979832885,7705765,296078058.5692606
2017-05-24,688123,30.398365882890218,31.030264952133802,30.367079689544376,30.695763621868352,9516924,393543228.43807465
2017-05-25,688123,30.251017937342294,30.11355804776527,29.524524576347666,30.100634553712094,9713227,302388856.85657114
2017-05-26,688123,29.660663090806057,30.109561495373395,29.32076775906347,29.913341701957698,4055802,143282034.34358454
2017-05-29,688123,29.339398536343424,29.716400907183953,28.749055926098205,29.34437166480168,6341237,216902997.2733123
2017-05-30,688123,29.621891161715883,29.909975356215483,29.014406915816554,29.38355132703877,8876000,383425256.6508486
2017-05-31,688123,29.08770723883325,29.327532848179764,28.296728360538008,29.079537797275055,4449136,155679613.83040664
2017-06-01,688123,29.317841827937986,29.563600440447903,28.81413093132278,29.441768606729102,3711584,159170938.23725012
2017-06-02,688123,29.323264728228786,30.06015630799516,28.475826878187462,29.263687716197847,4211837,161181000.6875917
2017-06-05,688123,29.806675048297738,29.996530655836168,28.778633983206056,29.546319698291803,2527676,101379614.71917927
2017-06-06,688123,30.426162137040656,30.770230934875492,29.869309855755635,30.501707685216793,4611300,204481237.6031533
2017-06-07,688123,30.25882710753906,31.08239396825758,29.938204732538473,30.222861915944197,6158070,197634106.30416465
2017-06-08,688123,30.477931128801366,30.908758909505284,30.364285669423737,30.637142361784356,5124818,177666678.2298512
2017-06-09,688123,31.020683554328674,31.443270294892514,30.46293960090452,30.815421374128984,9635561,406879153.4876382
2017-06-12,688123,30.272397220168102,30.603752891914976,30.00156384837369,30.15976980097341,9236427,313589006.2115293
2017-06-13,688123,29.755049712005235,30.200508982985948,29.22345447137423,29.539674924263203,5209072,187902443.12544453
2017-06-14,688123,29.727450352854824,29.87732560154424,29.66369802752526,29.866202852841347,9223749,368113396.7116987
2017-06-15,688123,30.338583473026176,30.31207456075239,30.0296018274605,30.058371649006013,8483450,320862044.1021897
2017-06-16,688123,31.013430667008585,31.788042196672244,30.988035000427036,31.198348987923975,8479525,367298184.26357156
2017-06-19,688123,31.1851936304702,31.483380951891835,30.531330429497345,30.955171200900992,5002028,200262458.49373913
2017-06-20,688123,31.1471233932835,31.277856316098568,30.497466457844077,30.844238576618107,9555103,404707275.5516591
2017-06-21,688123,31.159786960130763,31.448669870263323,30.439210150974706,30.860755220635205,7677899,319002699.336755
2017-06-22,688123,30.93553215241284,31.793910079838483,30.791231093327653,31.144598707385395,2906643,105255261.2171581
2017-06-23,688123,30.90208186385888,31.3454863033878,30.71661779935884,30.96835045335318,5715466,250662049.21787104
2017-06-26,688123,30.92228476663652,31.523367489501407,30.872075691822392,31.04120769592404,3587456,128550909.54636018
2017-06-27,688123,30.785529843580147,30.900989139067214,30.426992960466432,30.50136730409193,5170290,168547894.67704535
2017-06-28,688123,30.114816864052038,30.676125819228655,29.522810140217643,29.83506641713617,5984282,265533951.74925393
2017-06-29,688123,29.685652078741107,30.21934947673853,29.312597479728716,29.856904671021603,1492267,66350905.043690674
2017-06-30,688123,29.79789010332563,29.958358918363288,29.10222857087939,29.899838722134575,2905744,115508548.7618949
2017-07-03,688123,29.236814697575944,29.82004080173803,28.4802070425894,29.174714328483017,3276835,103986430.8488003
2017-07-04,688123,28.945676992037882,28.932782326129303,28.19567813945665,28.887152499818082,9387418,282630854.93723005
2017-07-05,688123,29.196717933146555,29.69815487697782,28.902355534338646,29.030108411793965,3653734,144080410.5017551
2017-07-06,688123,29.077503775525596,29.146931044599775,28.113281267324332,28.969880178211138,9130168,264613865.4324592
2017-07-07,688123,29.122122558270537,29.54820134685378,28.659857771579087,29.254894269690258,9676217,353462211.6212629
2017-07-10,688123,28.96113823406129,29.38436409419733,28.536850667922995,28.78308714345718,9050043,271456082.9069857
2017-07-11,688123,28.702593296103927,29.159611557521536,28.0855168784662,28.779495359001178,5399661,197810588.03808117
2017-07-12,688123,29.201176812412807,29.129754087548392,28.540830663920143,28.936014889598187,3731594,117092059.11961628
2017-07-13,688123,29.033997233683063,29.24447130702319,28.2721041784023,28.970302216722658,1253054,36398707.46639592
2017-07-14,688123,29.19215830539864,29.564983896998406,28.754099986431676,28.932347984750606,7713076,321161673.586943
2017-07-17,688123,29.344568683557878,29.7762494431652,28.50846704051735,29.18607129266408,8464110,261637858.29158017
2017-07-18,688123,29.617694212179828,29.7503681162873,29.097023708905194,29.429440888343365,3985473,134634800.52834964
2017-07-19,688123,29.23700850249969,29.889180205403445,29.165332382864744,29.318490863257207,6810670,229113475.88515884
2017-07-20,688123,29.549406563908605,29.657132532801395,29.429025088671036,29.544614586596502,3226901,129774100.35725471
2017-07-21,688123,29.268128360510417,30.21584505465726,29.052076086336047,29.46958600882903,9080811,329694999.33021265
2017-07-24,688123,28.453991553423425,28.62956581378696,27.650464599959413,28.355230056400046,9683721,384421999.79621327
2017-07-25,688123,27.64430867157653,27.964679100331917,27.285785354286478,27.752672875184192,8263380,298795070.1449512
2017-07-26,688123,28.028198932010824,28.57962286952319,27.34684655968767,27.91554109111956,8480355,282449583.6299916
2017-07-27,688123,27.664778162873965,27.840446695807273,26.9644793551172,27.764210829781458,2469021,70422292.76070279
2017-07-28,688123,27.521554450886814,27.87527207268995,26.863223999656007,27.565287359299308,7784897,290889766.96757805
2017-07-31,688123,27.63998540789621,27.805453516077158,27.649100030724345,27.663901283867062,3101444,111958240.1986091
2017-08-01,688123,27.804989932634168,27.99279315295733,27.787647099824397,27.91408326999608,3132781,101378161.22074799
2017-08-02,688123,27.793521691531634,28.354808662611028,27.456566237414354,28.022187748682942,9439560,348385274.870305
2017-08-03,688123,28.024609050572582,28.63986522392915,27.649569577466558,28.242677974687787,8684060,336873914.3302171
2017-08-04,688123,28.404349624035277,29.501335944902625,27.958711751950815,28.68468835561474,7689061,293778680.2071669
2017-08-07,688123,28.717699324312452,29.22186631816366,28.4471659002242,28.821994797306683,6314159,228319607.9042436
2017-08-08,688123,29.604289481916,29.836935729635403,28.911693266173554,29.53028035372468,9752205,398843939.6237648
2017-08-09,688123,29.204386586817616,29.260010804828504,28.876067443186553,28.96386557659757,4046920,141246862.82701832
2017-08-10,688123,29.00474672424165,29.580472472700446,29.087800724553528,29.28386535073043,2194379,91279070.13674669
2017-08-11,688123,29.258228076712022,29.245337016815512,28.312434150027514,29.023616887355715,1982229,68862968.9293119
2017-08-14,688123,28.911634775792223,29.772172397819897,28.329743979652307,29.092893393995336,6490148,195656356.79097196
2017-08-15,688123,28.518598550082856,28.950757067927874,28.22125662691133,28.59266123837338,9309072,282382263.9510445
2017-08-16,688123,28.94848409815656,29.322106893397166,28.577453082470253,28.982155016428187,5250749,187007430.24858746
2017-08-17,688123,28.691159869268912,28.973836648318343,28.710730824198535,28.792200805297803,6256479,186135651.43300286
2017-08-18,688123,28.794775768521777,29.334364369578044,28.701996995880943,28.777202841989677,7982816,242944201.2122566
2017-08-21,688123,28.7897935833548,29.774785284038014,28.859625060660612,28.996446841482012,2902338,100992730.64477515
2017-08-22,688123,29.507400012353514,29.429990894766892,28.735535120811353,29.329922343738644,4289864,130881682.9399121
2017-08-23,688123,28.564638907180473,29.288784900325282,28.114557464449177,28.82042735057999,2189485,84563292.64115724
2017-08-24,688123,28.946576076662154,29.64410251579496,28.873846378014157,28.92696996048877,7187101,217218934.4417096
2017-08-25,688123,29.541492588611234,29.916370599899903,29.224715508094583,29.49928610472912,4102368,158289366.72248548
2017-08-28,688123,29.739082012159628,30.399759889619148,29.357959664960656,29.62746100554229,8299928,365547580.2938176
2017-08-29,688123,30.05776317862516,29.83259184495628,28.987844374053985,29.782608831001266,8638691,365348401.22218645
2017-08-30,688123,29.64241787008482,30.000942639827063,28.99825500898945,29.841837367158877,9712443,357560062.1397074
2017-08-31,688123,29.70034577323182,30.111865060363105,29.726493207350877,29.889284495711347,3576882,123855934.22164638
2017-09-01,688123,29.47948515450653,30.480897123820842,29.47023711821593,29.73822446997974,6682419,258906159.53050673
2017-09-04,688123,30.475454830140325,30.458979457851623,29.89893752136957,30.380119427020666,6425573,239581012.03509638
2017-09-05,688123,30.268217620378014,30.692973456502102,29.306903331953812,30.00191076260593,4452330,149576041.1006476
2017-09-06,688123,29.750514277363063,30.4953898840856,29.072095902942866,29.678319017814236,9645347,384125435.51935667
2017-09-07,688123,29.7592524469139,29.855552488183985,29.3150559696099,29.80474304827314,3317107,120377447.30103725
2017-09-08,688123,30.00269082628331,30.581309299429304,29.58115857068982,30.283551123387355,6216940,227185724.33111915
2017-09-11,688123,30.68394436861517,30.902683911837794,29.970713242178633,30.652815516653195,4702093,176050819.41917598
2017-09-12,688123,31.237883417370895,31.766953491738914,30.805652114530144,31.228512812302018,9453432,384190622.83944726
2017-09-13,688123,31.369041209780878,32.23703766757401,30.966683779809756,31.63254651032035,8648844,386354586.9700904
2017-09-14,688123,32.32183364509613,32.29145864756205,31.48043904024502,32.148765910748295,4221666,178591238.8305842
2017-09-15,688123,32.009020473207926,32.761758659810916,31.507254218686974,32.025985095618196,1599370,74013004.16972001
2017-09-18,688123,31.636329507384527,32.191879185624614,30.469922261880317,31.387194036853497,2663895,113543408.51254615
2017-09-19,688123,31.819952762435115,31.905672707326403,31.343729318774596,31.53186457490686,9443466,375928368.8169276
2017-09-20,688123,31.319532535049643,32.15633344648487,30.699800818845087,31.391211862950794,1298207,51954552.47393317
2017-09-21,688123,31.224964829196797,31.53814042705342,31.15231466076589,31.35167824849812,3843066,179678331.4159202
2017-09-22,688123,30.870774774929558,31.86721900420067,31.014643895614228,31.175099258053017,5764597,253129935.26390243
2017-09-25,688123,30.566169592561376,31.59545087884812,30.415098736493448,30.76935004601344,6119124,268699570.21339536
2017-09-26,688123,31.43262983321979,32.29587589370962,30.557240045672785,31.496352603376042,1457257,52514801.99132565
2017-09-27,688123,32.07390518215272,32.66686373354784,31.749198862716323,31.934451716493886,5883702,225295128.00490102
2017-09-28,688123,31.472590395253334,31.38139765987791,30.27577532756839,31.162566669908077,9963386,465113032.3813581
2017-09-29,688123,30.61624939164923,31.628323826743852,29.98950920645094,30.88996911635432,5654362,179917378.77419522
2017-10-02,688123,30.053468357763702,31.063149418089985,29.62981495300338,30.353749073935106,6973046,263954653.18218416
2017-10-03,688123,29.64734263354856,30.419520461517397,29.320759729483946,29.621271624288052,5032163,221787081.23723012
2017-10-04,688123,29.888577898116097,30.471633540624573,29.305206517885136,29.803363019837782,2066900,88436653.61079006
2017-10-05,688123,29.32511812055093,29.800692943166972,28.55646335592267,29.373816341896624,7575348,296269754.16516405
2017-10-06,688123,29.27999130516879,29.878886918382452,28.848157530340455,29.443097907483942,9181733,307554653.0047492
2017-10-09,688123,29.34305000693432,30.17745315262697,29.463159433566293,29.597179387090897,4679822,158406557.76424122
2017-10-10,688123,30.061989032629086,30.56477716355756,29.2925254440212,29.868680790220278,5565195,206040353.29831058
2017-10-11,688123,29.974226335463428,30.452548578808795,29.000352368309663,29.681363013073163,3762419,156490260.1579868
