date,code,open,high,low,close,volume,amount
2017-07-07,688092,24.787905288655384,24.694168602203266,24.034344421751747,24.562465862050118,6843502,245863078.12285426
2017-07-10,688092,24.252923552800834,24.324084242945695,23.934805144628733,24.28312543731682,9147315,294753896.9198292
2017-07-11,688092,24.648667414148285,24.627969404630978,24.373623235759545,24.58344311138454,5358217,183954773.0683833
2017-07-12,688092,24.81726636220955,25.294318072104296,24.35052851559906,24.732309407830403,2391300,66574332.61623853
2017-07-13,688092,25.1254197236996,25.31899608516672,24.882879318220024,25.103038751900144,8838282,274028770.261416
2017-07-14,688092,25.07132483544084,25.67352558776574,24.824476683597606,25.17807026558161,1596477,49069103.61873427
2017-07-17,688092,25.167431147087992,25.237793034894505,24.529702980100367,25.11393025256768,3888252,142041129.4358143
2017-07-18,688092,25.425748035847274,25.543838283153523,24.71534612180748,25.361101965086803,8458997,248257037.04225162
2017-07-19,688092,24.821217477015615,25.434502707111857,24.347872655937113,24.74114887121023,2208050,75263919.73239233
2017-07-20,688092,24.73828887089756,25.02467787698671,24.516418269947305,24.85486439671493,1272083,46249634.864318095
2017-07-21,688092,24.328140420294268,24.461037732752086,24.03648317075253,24.217987132815374,4116358,104646755.58538684
2017-07-24,688092,24.493554707533175,24.87861071178151,24.30198409974829,24.64834190469842,7431512,242164203.94274405
2017-07-25,688092,25.0695278640389,25.631801975922585,24.848053568917848,25.123936267012937,2255663,77678937.39514756
2017-07-26,688092,25.763964468457708,26.501956510504872,25.59511548680152,25.740193884240092,9357404,315938538.4061832
2017-07-27,688092,25.991416299594412,26.662681239493413,25.87829109198216,26.19666338082401,9300354,260923591.17957225
2017-07-28,688092,26.837366819354784,27.41015092075233,26.043359571570175,26.73417350205959,9729042,264878465.21937415
2017-07-31,688092,26.367973929853694,26.54206995294207,25.811447018057258,26.41065538786303,3895439,108489631.76218797
2017-08-01,688092,26.465484601840732,26.823266313559706,25.59365375831394,26.217446666138404,7836423,296015497.5065948
2017-08-02,688092,26.468853644399886,26.85905907575076,25.52326480779149,26.22076724723319,4762072,156758778.2123959
2017-08-03,688092,26.24975293984362,26.391462510776172,26.06884057870107,26.071279831867873,9201701,286159259.23883516
2017-08-04,688092,25.550882021864037,25.970049962672697,25.639340535184353,25.67628788763011,3665155,136243386.29783407
2017-08-07,688092,25.534133461130107,25.895602503430656,25.372518229670185,25.54109353992022,5399286,189998161.8775465
2017-08-08,688092,25.088720861463866,25.140145835059432,24.709144035429286,25.037783313576377,5630913,188517009.64839903
2017-08-09,688092,24.84867149438432,25.52861534072048,24.76494880346545,24.827722405329098,3285411,120273565.99321038
2017-08-10,688092,25.259954145979542,26.070041959210577,24.735818530485805,25.390574739150182,5364343,146027749.30648255
2017-08-11,688092,25.43582326855364,26.085386153061922,24.856404179958854,25.532732724393224,8943712,338807224.6634276
2017-08-14,688092,25.514805909628596,25.62488267659485,25.506900556036847,25.557763712930186,8087762,261787809.2188967
2017-08-15,688092,24.98648223941295,25.27671031665779,24.89214301448273,25.104442621563955,3860945,130105565.48943883
2017-08-16,688092,24.657864405691303,25.08310858601586,24.556543640650396,24.693021989887946,1737350,51829413.72232086
2017-08-17,688092,24.702424616887583,24.613702207256654,24.228407181986835,24.609701042396026,3374574,112044647.67172423
2017-08-18,688092,24.91246747611038,25.1233323676772,24.408679608894676,24.815868072667733,8890287,241608027.24562165
2017-08-21,688092,24.984843754859593,24.991603224964965,24.63178691301729,24.869622759442247,9075769,329988094.6182121
2017-08-22,688092,24.710092995187747,25.52103789372024,24.074436067766516,24.80217325661293,1824135,54545973.04403139
2017-08-23,688092,24.39506105455069,25.150422698886736,24.460635921467414,24.49875781488465,4707100,140129536.0725582
2017-08-24,688092,25.071500837618753,25.509298327286043,24.431496286223716,24.998482762533914,9097659,265262258.75693348
2017-08-25,688092,25.021541463639277,25.212095961846384,24.75773674996235,24.804952116812125,6644833,207747025.7354849
2017-08-28,688092,24.733730278546176,25.16459916521652,24.097013370719512,24.809631784119905,4857106,146892820.0632707
2017-08-29,688092,24.791229372577433,25.15630224519813,24.986801553505938,25.022665545787664,9304585,334363832.5503236
2017-08-30,688092,24.700115915649445,24.987357155198733,24.236711071059133,24.575673269781085,6909966,205460911.720064
2017-08-31,688092,24.598188053907727,25.385582883382405,24.261307480424442,24.81709098774171,5369870,136381607.02484608
2017-09-01,688092,25.425746375839083,25.99462475661084,25.000165130837118,25.35150590460259,1615725,44132912.60566081
2017-09-04,688092,25.045510604286648,25.05616910891743,24.45685519537723,25.055003382482177,4023268,104358969.22342269
2017-09-05,688092,25.350358675107554,25.492387171750284,25.098378921122645,25.25155684466499,4398717,158033428.134009
2017-09-06,688092,25.191288842876492,25.93961660489465,25.153578875209913,25.33799933396331,5798932,215407635.02571723
2017-09-07,688092,25.675333795565994,26.016162544238245,25.642335011833797,25.713429798234387,6723808,186965653.84058014
2017-09-08,688092,26.15659166255645,26.383766749608746,25.45611840926924,25.97917880072636,4479820,122922871.26518461
2017-09-11,688092,25.981312521581575,26.1312306037798,25.516651437579572,26.074600356342682,5942414,178994940.86433652
2017-09-12,688092,26.338705701226175,26.6174373427634,25.770403752545413,26.468584590114233,6020401,228235928.86141032
2017-09-13,688092,26.821564610902872,26.934810489399972,26.305001087787346,26.585858492668095,5074282,170814175.6947402
2017-09-14,688092,26.14066009027835,26.524757577849314,25.875516248579824,26.053525282271845,8883859,331807266.38498396
2017-09-15,688092,25.506287925452842,26.3560085061138,25.533825367756517,25.692618163325974,4455472,142492165.7884288
2017-09-18,688092,25.804648324413915,26.07462891767692,25.462954162866104,25.62755438029272,3741339,112063584.2287621
2017-09-19,688092,25.623558984445083,26.135133411029212,25.481696552251353,25.56053144760599,1051332,34990275.819321975
2017-09-20,688092,25.123541912458055,25.268814431597058,24.545554217846696,24.97447423602101,4430798,116826009.87389642
2017-09-21,688092,24.658600334419077,25.307912948890657,24.282878114822296,24.797172189403348,7111023,209003818.50882855
2017-09-22,688092,25.61428213726991,25.846968383008356,24.998601298053053,25.46078238335066,2153297,72384024.34072891
2017-09-25,688092,25.550567295606548,25.733513861712172,25.30308579542962,25.72672799406898,7831033,297223594.99829715
2017-09-26,688092,26.1103929289744,26.147117488568576,25.53522896877179,25.928772787188702,3393797,119604902.54709287
2017-09-27,688092,25.297786667465353,25.80190210123348,25.28151351429366,25.33957191343783,1753583,62978105.35506404
2017-09-28,688092,25.16023031039712,25.55881074088743,24.982514983877962,25.319708334623748,9488364,325840387.9589579
2017-09-29,688092,25.23675114901006,25.34065631890699,25.011545572964813,25.268980610236927,1072131,37837301.03357377
2017-10-02,688092,25.422647181310968,25.573052306616308,25.31233645764533,25.556709119518853,3300367,99023084.79960787
2017-10-03,688092,25.481482285457087,25.603095674523242,25.25393257401394,25.500495568509855,9602683,266390617.56509057
2017-10-04,688092,25.569378940008356,26.178577854690012,25.244952709451347,25.48224476056138,1628543,49156673.743790634
2017-10-05,688092,24.64257777112967,24.88837741401041,24.400472651614663,24.88361405121215,3433368,111489975.20726487
2017-10-06,688092,24.330381228651344,24.926301866809347,23.85003358910285,24.527159645090766,7635340,278641701.11272466
2017-10-09,688092,24.508746173793874,24.689324076565622,24.310531242739103,24.343450397132713,1271272,34098571.664550565
2017-10-10,688092,24.192364361238464,24.359315856710495,23.994111141918278,24.077919083262678,6848756,236950882.9381514
2017-10-11,688092,23.860831614608507,24.085748756230288,23.84566364220354,24.03939160894734,8241447,220372042.696802
2017-10-12,688092,24.555441998637097,24.530011644557256,24.211754553682972,24.48894482331265,8391217,286784569.95616794
2017-10-13,688092,24.498671815089573,25.235288020064285,24.367472966553674,24.696781266916886,5724049,156834179.52483714
2017-10-16,688092,24.57057709341947,25.24255020686126,23.78955495732036,24.52026370894155,4959830,169119468.26787588
2017-10-17,688092,24.590120691309046,25.058803097374934,24.086167001636227,24.572378268170354,3809913,102665310.84240416
2017-10-18,688092,24.767293725557764,25.156861399987296,23.971234730540655,24.625449597100314,4164946,114677227.44886376
2017-10-19,688092,25.24183526664403,25.6118197124683,24.46182037196733,25.03737086346811,3961916,107543705.8228957
2017-10-20,688092,24.44194207675421,24.932319444223392,24.124054494927595,24.52073202396239,3176226,79092374.31874108
2017-10-23,688092,24.85744547176106,25.23213741306174,24.406226247080536,24.705471923710252,5108693,187625027.04978698
2017-10-24,688092,24.376152865043913,24.832271073845543,23.966129153467396,24.502293474010376,1489307,53563546.50402156
2017-10-25,688092,24.812301550438498,25.24642801184038,24.504641252335627,24.706645213692127,7862743,234654611.2089577
2017-10-26,688092,24.636054133512012,25.282924129741883,24.391160360775363,24.8357539640189,4978135,157522611.14475277
2017-10-27,688092,25.28755351943811,25.191398068333672,24.72349836681075,25.089283829958323,1287261,47091532.648755416
2017-10-30,688092,24.68185879718003,25.18406791848561,24.020152622203323,24.747294119477857,2187016,68701373.37577504
2017-10-31,688092,24.89064351933899,25.154527729076126,24.676017236847507,24.785071640144412,2806947,86974406.85257609
2017-11-01,688092,24.344476298855156,25.112691363838056,23.995488719231194,24.49075496939891,9910850,287005706.7048736
2017-11-02,688092,24.267382710054346,24.982475071268624,24.153608580983406,24.475870441394235,3034687,104407813.8253253
2017-11-03,688092,24.24273221533766,25.05851637772364,24.349625576898983,24.460300876377023,5917896,197107530.19670653
2017-11-06,688092,24.10169777813859,24.12511318025796,24.00027596885171,24.101367973853645,9502259,264384161.96176687
2017-11-07,688092,23.43940743210333,24.119965648192778,23.108615941412374,23.631939762404595,7089792,206537071.7723413
2017-11-08,688092,24.360995008441996,24.260981334395574,23.757843901884954,24.14613981719152,2639510,85044017.49275614
2017-11-09,688092,24.12267656273935,24.421113767166528,23.769481625954015,23.92340153272732,9598776,276363777.6527932
2017-11-10,688092,23.79264950607601,24.33998609355958,23.44537582107358,23.935251655444958,9179434,300749729.5381466
2017-11-13,688092,24.136865278143258,24.39640010122168,23.317574134134254,23.955631456160035,4575629,149911108.10383862
2017-11-14,688092,24.14714861471258,24.21740303843492,24.020632197553084,24.105125889777437,5274218,141266634.6207346
2017-11-15,688092,23.977875492035782,24.280432373020556,23.392728165284975,24.095618491980026,6856775,206562739.02201664
2017-11-16,688092,24.29550996057947,24.796288659124865,23.942969971470866,24.317169449907055,4044736,106181729.97963682
2017-11-17,688092,24.06487066786433,24.61354994042744,24.03323965587779,24.18338486585816,1174026,33600249.69502562
2017-11-20,688092,23.65171376960817,24.455246065666813,23.33930458258758,23.837291074958237,1812880,63040669.362109214
2017-11-21,688092,24.013321680721635,24.31138507728709,23.47533782201316,24.11567218729686,3609571,121653966.65828528
2017-11-22,688092,23.892463087331443,24.463359450877082,23.805920336803386,23.935764561495162,3482114,123625768.58430755
2017-11-23,688092,24.25823776807796,24.04881534363988,23.98554285071525,24.026022007437565,4143937,104417509.94772446
2017-11-24,688092,24.54323394197697,24.795309374714872,24.20395693321963,24.418336563599592,4277146,105381706.5742953
2017-11-27,688092,24.50445138923429,24.861554168417776,23.603578574742386,24.291188544335878,7136707,240590023.79206902
2017-11-28,688092,24.25018743853479,24.414578623193183,24.323003055533764,24.363053326226066,3371720,108322274.92860985
2017-11-29,688092,24.5766116656445,25.018736497293116,23.93444590059844,24.37356202205024,8927447,239704647.0698065
2017-11-30,688092,24.176357880877788,24.241694944269057,23.839988764428576,24.027806617338975,6009954,200531714.30541068
2017-12-01,688092,23.74249292268699,23.854232954060993,23.337733924060483,23.763427491734376,8933433,238754513.58771294
2017-12-04,688092,23.98739491043799,24.12431027227921,23.3247478576404,23.787081631625256,7320828,233466497.83726165
2017-12-05,688092,23.916942011825537,24.294355413208013,23.942936254691517,24.03800551123595,5176865,154090380.57042688
2017-12-06,688092,23.80233498495969,24.27889639168333,23.5568162433644,23.860427769760452,9790680,290585253.594586
2017-12-07,688092,24.17423976681141,24.04326223171674,23.600435017398688,23.957851728346412,7855458,194957764.92907235
2017-12-08,688092,23.70805189323669,24.399605345937108,23.670864940919742,23.785558236841933,6300702,204725450.21893716
2017-12-11,688092,23.68104650413637,23.818152859502806,23.357016338153613,23.461500508189438,6734600,212644281.27007535
2017-12-12,688092,23.551256982525427,23.93499104959837,23.04666478910343,23.458043087575998,8396138,253143484.3595598
2017-12-13,688092,23.453149701372713,24.146693670571015,22.971188746883023,23.571674141148048,5836676,141462154.28275394
2017-12-14,688092,23.46221427199521,23.983334284862934,23.42012491945279,23.42640886348876,1782771,57555489.809735924
2017-12-15,688092,23.17968307158475,23.715846553547824,22.68961821564417,23.195552975743055,8340073,252079695.0027502
2017-12-18,688092,23.60692629169687,23.73607266684635,23.201852752493956,23.380184981053016,1116889,34858357.54302109
2017-12-19,688092,23.31752529949895,23.668561911868583,23.062172839922518,23.47515052480177,4675197,123145977.37293437
2017-12-20,688092,23.576865814642986,24.24436464942915,22.96730700598608,23.54426933095247,4246493,147973469.94671187
2017-12-21,688092,23.413154827015777,23.698722113064495,23.296752348844578,23.399676739809273,6499231,198648845.23388746
2017-12-22,688092,23.34960222500769,23.72822477835925,22.93179315862022,23.330606441716284,7945231,225936393.69940442
2017-12-25,688092,23.584647149764717,24.129173653127864,23.053639379258033,23.439341138855774,8757765,219356258.3066854
2017-12-26,688092,23.7116395277114,24.12319126660734,23.57631170790887,23.76149092279168,2667004,79389320.22707568
2017-12-27,688092,23.969612602716204,24.469569750339826,23.317850921253196,23.927348019563293,9865450,327006574.9247428
2017-12-28,688092,23.84419714158559,23.715210987153963,23.016178079442017,23.62171653771827,2683895,94624748.91228086
2017-12-29,688092,23.55385714037667,23.92764464235876,23.441728916518652,23.641084113726986,6724092,197618417.95542815
2018-01-01,688092,23.699876245680645,24.04181048957929,23.28125404070908,23.709301863607667,9482690,331313089.5573133
2018-01-02,688092,23.81020262487584,23.812384686943982,23.08103434850523,23.697677745128622,3615828,97966870.05436805
2018-01-03,688092,23.75415227986331,24.33711871681109,23.332975897354654,23.938420762542453,8864587,255967561.39792243
2018-01-04,688092,24.111621054851046,24.59580219062167,23.690288660882416,23.947606882639725,4477805,112913087.88964596
2018-01-05,688092,23.92249333107451,24.053494226845416,23.590754182444172,23.969167032427894,4663985,126944246.90733452
2018-01-08,688092,24.02295627088214,24.286428739718012,23.507166320314486,23.96560688436533,3238949,98647138.98269744
2018-01-09,688092,24.18023735564478,24.597546069649788,24.086255382228302,24.19214896653025,1438642,37589427.29166754
2018-01-10,688092,24.01433138817566,24.088289020105815,23.66909172348731,23.870358683723133,1272037,42654961.94076462
2018-01-11,688092,24.109594253658763,24.09647894007863,23.428050598810618,23.997438557610067,3831183,111092075.37521279
2018-01-12,688092,23.942708900391953,24.514082106871676,23.83804099310397,24.091972625182358,4977553,145858809.8348438
2018-01-15,688092,24.57502388505761,25.01812836239877,23.983999177517692,24.53885193901142,9239568,248030541.20654407
2018-01-16,688092,24.760753955419457,25.449185082490153,24.644534183209615,24.95517671114415,6336720,178115100.39163736
2018-01-17,688092,25.510459183746065,25.741069540196133,25.059970264994522,25.469731755204116,2135514,56748408.51213379
2018-01-18,688092,25.315960198149714,25.702214060016065,25.044679511843302,25.341734472775187,7991867,218414997.133053
2018-01-19,688092,25.899688911816327,26.180345517378935,25.48775933309729,25.86271564607814,6491904,178612338.31415305
2018-01-22,688092,25.936826618896525,26.405912990722996,25.640868573094508,25.894537411118264,2998938,101260787.95801891
2018-01-23,688092,26.80375995886921,27.370566049933764,26.20459331811039,26.67274092599719,1460988,57476175.56698398
2018-01-24,688092,26.351387409442943,26.759580549008742,26.1603938022428,26.364363691724748,7612075,270704333.1653214
2018-01-25,688092,26.59978259088186,26.402485325753347,25.751307748662764,26.399064353176723,3806249,118365025.73373324
2018-01-26,688092,25.532386769499347,25.832669557100363,25.503445767658768,25.64662671163911,7808303,216159007.6238964
2018-01-29,688092,25.720823587488205,26.256600671816233,25.68498825899974,25.906560567307473,6840848,184410539.37924054
2018-01-30,688092,26.37842303495547,27.03312027228899,25.777813962134772,26.318010953377236,2708881,89309886.54363197
2018-01-31,688092,26.0845719815173,26.28014690385723,25.64596111476488,26.059515897673126,6579889,180249484.68715304
2018-02-01,688092,25.906493085973143,26.604228312806626,25.386071770009174,26.014444880496256,5393587,193461821.79827008
2018-02-02,688092,25.53266183526555,26.234678987490003,25.317247058588787,25.695604542572074,2089993,78477962.19785124
2018-02-05,688092,25.098603506449482,25.86096311641676,25.051552109033082,25.317696533230436,4701601,156897307.85064098
2018-02-06,688092,25.764736465259492,25.786325865152044,24.9171439084452,25.579171044511213,5913009,173205966.95158616
2018-02-07,688092,25.778110660160408,26.277871027955417,25.550455504141187,25.830442310260608,5920502,159520471.82269838
2018-02-08,688092,25.3323767088344,25.627642058684813,24.75294174596564,25.416184097251566,2725035,72811636.10544099
2018-02-09,688092,24.847270454331394,24.95367269840815,24.325929971783737,24.697797316216267,3582025,112173360.9858103
2018-02-12,688092,24.614488061444995,24.709926000106837,24.238650531987712,24.400459785646127,2448676,83961578.40504032
2018-02-13,688092,23.82472631493073,24.17669254307316,23.548620749384103,23.850619905611197,9937941,291110924.4837458
2018-02-14,688092,24.387918122285026,24.662555295890932,24.364965097516983,24.41473424074642,9552389,333040772.9258009
2018-02-15,688092,23.897854165715884,24.379912968707572,23.741203160732496,23.911624020864267,7768365,262447800.5381481
2018-02-16,688092,23.9377170546021,24.126517331813858,23.254574131885605,23.81897404738799,5363807,139728591.04284975
2018-02-19,688092,24.16930483578392,24.67348120016719,23.97714390574428,24.042373091849168,4245538,152789531.89498287
2018-02-20,688092,24.23814645247579,24.253212962897884,23.507686084313118,24.04236251374549,9519503,341914881.34837663
2018-02-21,688092,24.350786853876357,24.850901895474586,23.796642830648313,24.335991787695995,2151673,78212483.80162995
2018-02-22,688092,24.27940073617131,24.311358765746334,23.882175001388376,24.2519452455932,8571531,216976235.56365395
2018-02-23,688092,24.258512356485348,24.52081912601741,23.689718567782503,24.296919257950044,7277788,252036547.58293286
2018-02-26,688092,24.264319786690525,24.712168203436363,24.214983530270448,24.26045638359624,8773585,319040357.1979346
2018-02-27,688092,24.551767065833996,24.822498067315113,24.167312954712045,24.549051989890508,6518418,162685078.490592
2018-02-28,688092,24.39677068999839,25.13481794962607,24.10569775451787,24.478278657171646,1806559,49592807.9467932
2018-03-01,688092,23.95301936236475,24.172182311190276,23.685563376701566,24.080472697564943,8619093,264171155.48093358
2018-03-02,688092,24.50655512894498,25.128516563612155,24.247534103027473,24.580514594431058,6036213,168454388.2349543
2018-03-05,688092,24.82378612684051,25.331822151293597,24.093970069475827,24.778650195329213,7812881,247208695.9415065
2018-03-06,688092,24.483674848003577,24.920147657414137,24.193316055868245,24.558901126733303,4666056,143139476.5347956
2018-03-07,688092,24.46801269799328,24.829111425103463,23.920711218963458,24.51655726649735,7814260,197118439.8443913
2018-03-08,688092,24.69291121765952,24.576259978050924,24.55870776166148,24.561326895888456,1180196,31828435.6145041
2018-03-09,688092,24.47905735821389,24.398710865319224,23.98277096425518,24.32433322107636,1201774,40624467.66615416
2018-03-12,688092,24.239548099643297,24.808902928285374,24.08476031048686,24.243839404384588,8742724,276543663.5660789
2018-03-13,688092,24.036472978970167,24.92360325215467,24.11029081919961,24.27501634868966,8060646,213927152.22125068
2018-03-14,688092,23.818380326611162,24.738186113527988,23.63031316614953,24.048085010237955,2733526,80703321.96081717
2018-03-15,688092,24.379970390349392,25.117454733518542,24.088394726162914,24.498313813421007,9229942,230975551.67515993
2018-03-16,688092,24.287840765516297,24.959488018201572,24.048321080437955,24.25445326442272,2472113,88307381.54908599
2018-03-19,688092,24.43260732805361,24.508930283164677,23.959726933132192,24.379589079994737,6153445,185588640.9893956
2018-03-20,688092,24.63024253470773,24.879056960640565,24.11487145101243,24.39880203573808,3828996,117953534.28465982
2018-03-21,688092,24.73036818291618,25.12404566592348,24.473345901884105,24.7653825138081,7039609,234602932.35126242
2018-03-22,688092,24.604027645699507,24.637410982330266,24.090840881121597,24.365268416586453,6053516,206450035.36391687
2018-03-23,688092,24.132317470657522,24.40352548638387,24.256265315180464,24.36327685531807,7476400,272840577.07810116
2018-03-26,688092,24.015165276887952,24.283690740981164,23.89605177552499,24.184152195688654,7346661,229158948.5456744
2018-03-27,688092,23.63133579013203,23.973132754873113,23.713555554492405,23.721267793945458,3459218,84335273.39371854
2018-03-28,688092,23.678718458984278,23.972904705348032,23.715699667293354,23.828982551055663,7930883,244210044.079263
2018-03-29,688092,23.398567563465942,23.928144784212172,23.17347189179986,23.468586692747643,7764476,225201894.35521746
2018-03-30,688092,23.234293151544097,23.749937380525182,23.11561804285039,23.38223072397502,3957647,136989457.5029294
2018-04-02,688092,23.531250170237794,23.893685898640314,23.033117613147006,23.509297254123595,6783883,215265238.88045517
2018-04-03,688092,22.652200950702994,23.477018779381318,22.225549857535217,22.81442009759607,2056628,69614119.68451083
2018-04-04,688092,23.078264391874495,23.48769002707343,22.402920389200602,22.977862310695397,5765619,188085094.02493668
2018-04-05,688092,23.00659571311698,23.434909290392284,22.672154081744566,23.230415946332172,3536904,92143176.83509827
2018-04-06,688092,22.960203265015448,23.44380928003495,22.371802667171124,22.950309696309397,2553134,66926561.72710979
2018-04-09,688092,23.460789848642605,23.739324166817863,22.67753903932594,23.242954695728738,5376457,160864743.88387504
2018-04-10,688092,23.265466583227866,23.267417771655264,22.660198565499826,23.22827122897543,2499961,86854481.89420725
2018-04-11,688092,23.57241715118242,23.71354975427076,23.48528910405315,23.547789969496684,9520256,270121655.0883646
2018-04-12,688092,23.519649050482265,23.69475183402234,22.899956253398468,23.56341466429482,3641933,90053862.45405641
2018-04-13,688092,23.99161567903937,24.0350485980658,23.84967503187329,23.91930409182222,3537053,91335286.83637458
2018-04-16,688092,24.13375416711245,24.120538479497036,24.06257132022057,24.096683679813992,7477556,193334654.40007478
2018-04-17,688092,24.232210210055825,24.36180767186319,24.100646935416176,24.18106171344045,4668614,151453254.77004692
2018-04-18,688092,24.005340993659136,24.647034759638846,23.92371151454855,23.950491467226982,7476911,208869016.08559415
2018-04-19,688092,24.003133712619015,24.149522320897713,23.71253183696291,24.117414191529054,2793547,80070672.46173319
2018-04-20,688092,24.147160142926833,24.560266465935154,24.0834176413704,24.1519400591653,8922366,319134306.2772976
2018-04-23,688092,24.051630047625444,23.98280441245306,23.468042469360324,23.84372915096178,7682333,236694826.67603058
2018-04-24,688092,23.957685535244988,24.050462859022712,23.11425938827714,23.732310286804406,9073260,217745389.98664954
2018-04-25,688092,23.76137209091972,24.359373689071994,23.38780799730248,23.82602302582873,8102877,228850969.43295768
2018-04-26,688092,23.603432430632257,23.953598123604333,22.819679820644314,23.403942677712585,4984075,160674915.50798813
2018-04-27,688092,23.84253750107997,24.070813533271515,23.626664746664595,23.863116956366163,8941417,256790701.0574736
2018-04-30,688092,24.15076816502679,24.77515700680608,23.942366569668053,24.309951056607098,7494710,262219577.92629454
2018-05-01,688092,24.716316466700572,24.840534595773732,24.087097258248345,24.626943408663216,9783846,351241079.9356048
2018-05-02,688092,24.682562791859386,25.069985119761558,23.983759240506036,24.667619691044152,7911795,282847701.3962248
2018-05-03,688092,24.686175782218548,25.50749193917462,24.74797258874298,24.826731535295288,2305335,84620092.34099872
2018-05-04,688092,24.966087193229903,25.09716014931296,24.723796766432322,25.052885487608577,8479509,230113803.36340296
2018-05-07,688092,24.969507412051115,25.688896590053194,24.71143206995648,25.049230859867578,6316170,228104028.6188372
2018-05-08,688092,25.345676351405064,25.48254960334281,25.333117382009874,25.475348173531973,7912010,225079333.70917803
2018-05-09,688092,25.46604966551907,25.699784566941926,25.15985385952452,25.397492160843132,4082772,155376633.81976703
2018-05-10,688092,25.533353479847424,25.839211080024317,25.045582553855873,25.74216493027312,9468124,319080761.373203
2018-05-11,688092,25.710752315657825,25.901961667396883,25.357464004749232,25.673680840490608,1169002,42473417.71988248
2018-05-14,688092,25.505625346748918,25.664465462039004,24.914085560782688,25.377684132174174,7307146,209140895.53143653
2018-05-15,688092,25.164614168203954,25.698935529029754,24.88953417453561,25.35246267793608,8124797,297582464.5533461
2018-05-16,688092,25.455778489141956,25.72311233151121,24.653363767154303,25.314983545482587,4426554,146968021.54858196
2018-05-17,688092,25.734469580794947,26.241196311023018,25.044288326417366,25.657408212395246,9164767,270453185.1971734
2018-05-18,688092,25.652472843236403,25.61283113617816,24.963894894542666,25.600880183189297,3523394,104752184.96254149
2018-05-21,688092,25.55595405173592,26.021235633005457,25.074982372248783,25.65486091974067,8798853,246263152.42492443
2018-05-22,688092,25.8438760138589,25.908231058943972,25.3719277098116,25.8173548088468,9832961,380172416.51539224
2018-05-23,688092,26.743520368126966,27.295278703437962,26.27006842311853,26.663585463935334,9222318,283591890.4261435
2018-05-24,688092,26.887435481584458,26.777505194066766,26.124739177781176,26.725455665947305,4510909,126863075.3613159
2018-05-25,688092,26.83028726713265,27.048915427836,26.941388583952275,26.94326535037923,3474600,110193442.20929173
2018-05-28,688092,26.55953901759849,26.680243122539476,25.900724219877954,26.563727755598812,5221692,184460673.80300543
2018-05-29,688092,26.88209091047655,26.795660127390615,26.55800655041618,26.760275127385924,7098106,232592929.9033488
2018-05-30,688092,26.904313323487955,27.222694184517074,26.963845828192103,27.117624140379633,8251476,311369439.2479994
2018-05-31,688092,27.20252869492938,27.922897984285953,27.347518721446605,27.36204273352227,7398674,291690393.5247126
2018-06-01,688092,27.109270613946777,27.3023502422565,26.445132687686566,27.130552664533223,7713912,222793072.67335856
2018-06-04,688092,26.93443279562326,27.75347992150742,26.405252690893953,26.9909195201052,2737872,78213013.51741165
2018-06-05,688092,26.397332716310597,26.921516178476864,26.285069221222766,26.60130421991049,7330590,263772815.99266908
2018-06-06,688092,26.991314187568197,26.814220307600433,26.06028493456999,26.771740936280718,7488988,214251734.2530899
2018-06-07,688092,27.016528464446157,27.456132698087927,26.867658331920545,26.979159519659998,9691959,270435026.3023663
2018-06-08,688092,27.37397804927862,27.933539255840497,26.796002753840682,27.32861620120635,6558616,233818897.2972479
2018-06-11,688092,27.19900618697898,27.180981781317218,27.158418305042925,27.164846797737418,3934119,124297512.83985819
2018-06-12,688092,26.449899921666727,26.825384733938204,25.786489005224023,26.224200908515392,2712820,76165206.42760867
2018-06-13,688092,26.1753306318149,26.789840733742395,26.147902667686104,26.40315457633395,7768751,276322269.90012485
2018-06-14,688092,26.652345003520352,27.126168498023844,25.858883023006754,26.39903278020807,8644965,257719389.87324104
2018-06-15,688092,26.729883129698074,27.301771780896658,26.1825345689435,26.615334009472573,3908279,139554511.21266237
2018-06-18,688092,26.4787326210678,26.833836366522014,26.59209043083302,26.73935082347825,8868344,286118948.2819101
2018-06-19,688092,26.030983259379234,26.667153398890516,25.630638752109533,26.092836356411464,9058349,243887906.01187316
2018-06-20,688092,25.811792880356332,26.135614338415856,25.935851992111203,25.94356905104815,6682416,209248784.6067774
2018-06-21,688092,25.72145423798018,26.667039966632267,25.636524962565293,25.949840280903423,4516916,127950523.83907968
2018-06-22,688092,25.830912106690523,26.24041561235586,25.62703683776983,25.849282621019782,6264810,209235815.60951918
2018-06-25,688092,26.197999022801852,26.550831203839408,26.033957820408947,26.07722120735674,1471404,45491181.87158907
2018-06-26,688092,26.607648268074364,27.526327470871372,26.280854091110346,26.763947561632094,5024727,189890041.08401486
2018-06-27,688092,26.581150019478674,27.479671065007807,26.537949715409873,26.747787047262964,8494058,251603497.7697326
2018-06-28,688092,26.82066895459964,26.74911509052229,26.347412871590386,26.57082371353248,5365024,211899848.92763215
2018-06-29,688092,26.893876103628468,27.308767930276012,26.655926290927592,26.88415858300458,2776637,105596815.32434209
2018-07-02,688092,26.94017424669656,27.1638086438087,26.496748724002604,26.91610846907161,7584444,304674682.1037293
2018-07-03,688092,26.910777682714617,27.658755718403924,27.140545621234423,27.150721960533847,9668141,285949329.95777357
2018-07-04,688092,27.402000718093866,27.963683297473587,27.440822571705503,27.507228504511385,7285930,296023587.02972186
