date,code,open,high,low,close,volume,amount
2016-08-17,688124,37.4244183445182,37.769438884036546,37.17276453189755,37.38610734773489,7049097,378617712.65957695
2016-08-18,688124,37.37318680271339,38.194927874580515,36.69937291607109,37.4564968481103,4218868,225722892.5354807
2016-08-19,688124,37.321980779019135,37.87838035783298,37.13759981527117,37.1799283669273,3517015,140883736.76867622
2016-08-22,688124,36.812241926059706,37.75541833089995,36.28098847415682,37.0617285808959,7695147,339709362.6688865
2016-08-23,688124,37.28038037206261,37.93401262970574,36.34632473711729,37.16387396116431,2937039,161647204.038719
2016-08-24,688124,37.892505331803136,38.408544644025795,37.71278426468847,37.71866420856894,1978503,109547142.30185927
2016-08-25,688124,37.48895932877533,37.89940635936533,36.8313546519766,37.659527620205125,6638477,262909020.99076003
2016-08-26,688124,37.08978569578277,37.440034179409814,36.35346391841724,36.91488680233617,5025569,211136208.80615377
2016-08-29,688124,37.10271014423823,37.887591010742035,36.79476724385877,37.124252653206824,7880891,305953085.5012376
2016-08-30,688124,37.77072055896756,38.38960415764063,37.31965609626193,37.55645320117935,1974148,98628513.09314393
2016-08-31,688124,37.57694107794689,38.536860501287485,36.98870059335864,37.76864547913097,2056645,83566567.42341188
2016-09-01,688124,37.404191725117,37.84081765442862,36.339030534359964,37.43843322966988,9777978,498340823.404351
2016-09-02,688124,37.846343779249764,38.59044426973258,37.295718102937684,38.128866697946286,7653492,291871086.4142546
2016-09-05,688124,37.881471537594564,38.32129197777449,37.804748408318254,37.94778402160124,2952344,125972749.11661075
2016-09-06,688124,37.67067904866741,38.61830496320029,37.00937983842019,37.566858512956514,6027733,307332768.3852361
2016-09-07,688124,37.56440876681493,37.92404545901801,36.880307960037726,37.463723495388926,7384789,297225616.2287539
2016-09-08,688124,37.83640368519262,38.869377635432585,37.944032401873706,38.200336050734926,6679514,342273603.71513885
2016-09-09,688124,37.82602346222572,38.892978376282244,37.41010625519283,38.05612998397871,8422008,379615522.44369626
2016-09-12,688124,39.006149653160726,39.24037362717698,38.27046474400472,38.74180676531068,6888831,310017960.2222081
2016-09-13,688124,38.33929167472451,39.1067153336119,37.37939839115297,38.272556053768746,4052890,177602256.8700567
2016-09-14,688124,37.75511011502768,37.79163244709637,36.98955048463948,37.45725383649898,3730878,175388220.02439892
2016-09-15,688124,38.472776829069566,39.089708961588045,37.35742554992787,38.30555127505264,1682457,85410563.1540674
2016-09-16,688124,37.69192790784376,38.11887257102859,36.97424122647483,38.04696561072553,2722682,111466027.54421061
2016-09-19,688124,37.74487565818117,38.87403438778623,37.193711709800255,37.92652770388564,5260702,242903410.19613612
2016-09-20,688124,37.71473664626957,38.53235358547694,36.61046416480777,37.731222650522994,6449537,280844976.0114594
2016-09-21,688124,37.95678770891076,38.439764667730685,37.58891451215702,38.059649848162394,2582285,129628096.56165417
2016-09-22,688124,37.92724129797441,37.99813635547289,37.15147014479392,37.841552523146845,9279326,423004856.2244765
2016-09-23,688124,38.06188470873255,38.455463346782956,37.563717257398054,38.26924112690301,9390294,484003608.6291924
2016-09-26,688124,38.118996837765714,38.05922843966213,37.36911337830345,38.053046389625806,5462176,235354932.62083453
2016-09-27,688124,37.60888701656707,37.63780591559322,37.10873469126203,37.52541956958634,3365621,149405825.02905357
2016-09-28,688124,37.52575677608034,37.335722592136335,36.2321930488417,37.25304320920824,1938625,103568499.16964743
2016-09-29,688124,36.91083950847027,37.195271494283006,35.69778556468529,36.74950538679786,7264507,355168317.67050123
2016-09-30,688124,36.500619104785564,37.48181289274823,35.71678434201869,36.682793307552856,9038811,418774809.70639515
2016-10-03,688124,36.15082262623059,36.89830382122158,36.12141680978765,36.398376808939496,6903175,257768200.39938632
2016-10-04,688124,36.236460041826845,37.29524144935242,36.5203900376955,36.5675212212072,6032294,240658861.74840793
2016-10-05,688124,36.6895755606809,37.28011843739649,35.65674893499906,36.65051628737584,7701945,294304400.30820626
2016-10-06,688124,36.18574250216835,36.713544749288396,35.843977806735744,36.135101361458034,3348257,171404186.6287085
2016-10-07,688124,36.24640499531221,36.35398126452745,35.29891011562339,36.109317656958225,9414423,434212181.0559705
2016-10-10,688124,36.41856387812456,36.92731524878307,35.85964227955597,36.17524760170728,6343630,249989133.20828512
2016-10-11,688124,36.491844736429265,37.57034947897602,35.80139654452837,36.84651803724975,6842384,350948371.22606575
2016-10-12,688124,36.79256992063335,37.164899259716144,35.652672476068105,36.69997799333407,1493334,81860850.33972073
2016-10-13,688124,38.305384711344566,38.833091621652414,37.76040802650108,38.31533816087281,4727085,263974282.69270664
2016-10-14,688124,37.796930971291104,38.21306265908038,37.194837186420166,37.769787643952455,8541139,332529868.3560555
2016-10-17,688124,37.20312870819189,38.406843333510544,36.82135037246824,37.541041372110286,5185774,252351706.30717403
2016-10-18,688124,36.83043907126335,37.38743015887719,36.507456313471216,37.101185018922294,7406401,297603168.87565964
2016-10-19,688124,37.80070586862937,37.60103395586028,36.981992793118785,37.52643738242138,9277425,387921853.4081652
2016-10-20,688124,37.937719503842104,38.13229667618327,37.6160992199234,37.75133167167594,1825654,89238746.80648619
2016-10-21,688124,37.905708762349725,39.17398581744429,37.08809652178914,38.04096851254464,7158320,273377601.2649262
2016-10-24,688124,37.92338286102413,38.1485642993486,37.34207336981695,37.74406285304165,1388562,52591762.966686234
2016-10-25,688124,35.82903299247742,36.02926939095888,34.63912349931777,35.662041937126276,6046225,314757719.1381504
2016-10-26,688124,35.00770207237128,35.34293489985313,34.723903896381444,35.34006737836886,8091375,320174107.01540244
2016-10-27,688124,34.26479806076337,35.204531980646344,33.925952460524115,34.2772887263651,1449122,72109017.36957967
2016-10-28,688124,33.852415534879306,34.80844534755044,33.3404858905743,34.001225500632216,9404467,446504211.2033065
2016-10-31,688124,34.2008145414843,34.13215584479648,33.19417464768584,34.12884661284049,5288338,200306042.23679188
2016-11-01,688124,33.93991719014028,34.09399641845518,33.359373933905864,33.94170004092971,3893778,170562087.57911357
2016-11-02,688124,32.86450940229154,33.89619172839171,32.31040302689002,32.95761893037445,2577205,90175960.6317674
2016-11-03,688124,33.868174632010884,33.99303234746663,32.79792938318825,33.74756250091072,8153739,393064716.71941304
2016-11-04,688124,33.979430313479966,34.29143772026758,33.79789422061304,33.82892819082647,2260839,89467129.53975032
2016-11-07,688124,34.20877315277025,35.296561050182284,33.82825822072992,34.52703845917229,3164730,148367786.08079493
2016-11-08,688124,34.43564558428852,34.748065079945434,33.576984391959485,34.09828553156724,8820647,431075312.6760496
2016-11-09,688124,33.6179825553401,33.96680182585322,32.97353333245259,33.908497747218476,4508346,214528575.57771936
2016-11-10,688124,33.64734486278206,34.11230097791188,33.317033585476885,33.77264761975668,4195658,145340611.73346853
2016-11-11,688124,34.837205846591836,35.16626393235413,34.24675741901794,34.666120549261784,7920199,370490520.1994307
2016-11-14,688124,34.58931844414052,35.25959887020419,33.93494738077372,34.529092124567846,3966780,197495962.96491617
2016-11-15,688124,35.643577496926966,35.740181357908064,34.365694982909325,35.40017341134188,3340399,152950351.0912923
2016-11-16,688124,35.13483169175255,35.70181060028942,34.194190223997374,35.24974115337915,3033754,109209967.11378689
2016-11-17,688124,35.073269610847184,36.29828475921701,34.85584669350377,35.318645072603616,6276724,233232334.44857314
2016-11-18,688124,36.195874210300474,36.47764501264231,35.20360573404602,35.84794046913062,3887704,168836111.4671056
2016-11-21,688124,36.200456881709336,36.82367607551414,34.90759692624312,35.8498070383725,4901864,192836613.84894466
2016-11-22,688124,35.909075945223144,37.036787643186656,35.08679279778943,36.08702671587852,1510977,81524250.45750816
2016-11-23,688124,35.39845283761317,36.129826012559825,34.569258952175666,35.38875952236642,7898574,399918095.4021058
2016-11-24,688124,34.57513604185963,34.84136676675801,34.10577575743104,34.66328088279132,6636079,275268150.17518854
2016-11-25,688124,34.286291690128365,34.91146471411233,33.89935136906336,33.98135008044538,1241211,57421864.20843647
2016-11-28,688124,33.78080525197166,34.71744538440335,33.79651372049948,33.96552990089599,8478596,409155616.6566761
2016-11-29,688124,34.67078319578836,34.826573059610084,33.948842675936085,34.46721422007285,2597357,112903993.99841529
2016-11-30,688124,34.88417745930123,35.03829685188145,33.82452261323299,34.79123515695943,5261360,225924486.93455848
2016-12-01,688124,35.47678670055361,36.14434060525804,34.74095972239449,35.28444457018044,8837563,428561017.4684689
2016-12-02,688124,35.87762360147641,36.381446752654085,35.62957245250679,35.743140003687934,4796860,236741257.21935427
2016-12-05,688124,35.464538319261294,36.33812573199653,34.9716389366429,35.43488312588195,7903896,408518657.5800432
2016-12-06,688124,35.34251124193889,35.847563989762484,34.69149030997764,35.438489394685625,3936417,145641202.15702707
2016-12-07,688124,34.40737683545666,35.087197084766316,34.160397691477534,34.394646581089894,2180248,106259073.45575987
2016-12-08,688124,33.9070708731904,34.5564012962005,33.644913602499145,33.98706215695591,9241746,362884210.81563365
2016-12-09,688124,33.989142135380526,34.60422335517886,33.56200364617422,34.03386505132991,2950325,117457866.04934846
2016-12-12,688124,33.44859883517491,34.54104352527832,32.75960102184811,33.75356516254159,4569764,227368483.40478584
2016-12-13,688124,33.816568663347034,34.4946887070337,34.047551695065,34.10015743534279,1594868,56052075.94683155
2016-12-14,688124,34.8890069625737,34.94149932385543,33.828670679512896,34.581724154118206,2466486,106467317.6811028
2016-12-15,688124,34.680831747031476,34.861932925784224,33.843543411531726,34.407308208070994,5481810,210948428.10839885
2016-12-16,688124,34.658715212210424,35.008604152732104,33.77314341292505,34.790195829138526,2150974,78334734.72458462
2016-12-19,688124,35.18261822792185,35.7204037068947,34.57632227402529,35.04850320529297,5296918,252257188.95819977
2016-12-20,688124,34.79499980597246,35.10833283809387,34.14426367099023,34.92149727514044,6293316,287076711.9416857
2016-12-21,688124,34.76162245675794,35.547321239243345,34.62252325021732,34.84698232018228,4713184,236955431.4654558
2016-12-22,688124,34.610979789352534,35.01841770568542,34.017636006822855,34.71592949972273,8892995,337357378.8472838
2016-12-23,688124,35.077125866898534,35.415134100699525,34.46448376520952,34.96676078805369,7755988,326097832.03205454
2016-12-26,688124,35.20019310849835,35.90680071045853,34.18067495395369,34.94093753802153,3976179,170295903.5857861
2016-12-27,688124,35.29649504608456,35.09016416545696,34.63158321506958,34.952254658407,9056241,457432179.1440742
2016-12-28,688124,34.33013278858916,35.13617122461063,33.96666824346745,34.51895736753177,2706703,97802949.7563177
2016-12-29,688124,34.09717769567605,34.216702961933095,33.43466512883994,33.87549426719833,3736321,174693536.48384166
2016-12-30,688124,33.50222243671055,34.78279843666145,33.74792784133056,33.79721701158446,1561490,69230906.9663481
2017-01-02,688124,33.11091974929249,33.7200746178439,32.387966162627,33.0407762290419,6587077,277387759.02717817
2017-01-03,688124,33.68170796616615,33.960756810884085,32.481310794973666,33.46028522263374,4443655,153976308.80395752
2017-01-04,688124,33.90644939837431,34.44708777696994,33.332844004804166,34.23728092414285,1103042,52417696.38454666
2017-01-05,688124,34.03539247994008,34.09926009238404,33.87120480268833,33.98309135596105,1051635,41450896.22315852
2017-01-06,688124,34.00010765734185,35.16880753932808,34.00545150914323,34.239790008749004,2890605,100107886.04526195
2017-01-09,688124,34.43634799424863,35.190286878679366,34.14080318120093,34.20333245487478,8743685,376680314.71845
2017-01-10,688124,34.76107807406401,35.301466439210735,33.54151277039818,34.42189212796585,7560823,325937752.7733393
2017-01-11,688124,34.825518890113095,34.960413478648796,34.49865561102153,34.86578210173998,1256721,50956581.16821438
2017-01-12,688124,34.54798557250375,35.14760349848174,34.65115031919984,34.85184613870541,2117838,76567021.40534711
2017-01-13,688124,35.38959377019149,36.32651333737941,34.76590409776364,35.71776509523974,9764332,436962204.12242717
2017-01-16,688124,34.938746101315814,35.46330634332011,34.39412676762395,35.249310169160594,8943996,318673935.2175938
2017-01-17,688124,35.27726313396659,35.517737026891275,34.42591287601422,35.16831173390612,6472884,281359445.7690995
2017-01-18,688124,34.76156227761896,35.2974515327,33.96515596678023,34.54353720698491,6225410,219584823.93920547
2017-01-19,688124,34.550661387046176,35.18158372305355,33.51817051285416,34.363052906680664,8571678,314236095.29080105
2017-01-20,688124,33.79623570636634,34.29533629272574,33.2351462376725,33.94476265963893,4497840,204511036.42940632
2017-01-23,688124,34.041671695190736,35.07599418899996,33.24860143106946,34.17602441662763,1073151,38506234.21046072
2017-01-24,688124,34.933922306477385,35.01693916786825,34.294566544125736,34.764299096478624,9607252,394568022.02455676
2017-01-25,688124,35.128946944952425,35.26649201255806,34.43356198588055,35.13881994975768,4730587,197387045.09432772
2017-01-26,688124,35.43812044849517,36.14743686501268,34.575141703343405,35.18846485331927,6698299,343609733.6931193
2017-01-27,688124,34.61249743685839,35.154645719947034,33.96336954467941,34.951319668463086,5335886,261681890.04058528
2017-01-30,688124,35.31719150356788,36.125339019867724,35.28498186262763,35.47659471021248,1909384,79985675.3613398
2017-01-31,688124,34.824153932275166,35.388502488402395,34.11287871951101,34.882600507601346,2460907,116709686.66779946
2017-02-01,688124,34.94633422065933,35.84537602671323,34.53673635790508,35.08082321858969,6973481,248145068.64171165
2017-02-02,688124,34.72716326404065,35.44720965975594,34.170743118066866,34.43086661628526,5410710,205338561.20803457
2017-02-03,688124,34.413494519922196,35.11712104796617,33.668481509553224,34.328259051181405,3094382,145703403.9610018
2017-02-06,688124,33.802561746314296,34.078010937106896,33.199874376069054,33.994489312367975,5956914,283049473.60548663
2017-02-07,688124,34.60111650267845,34.650956696233564,33.2773944815444,34.26797934759548,4820437,188559640.6974587
2017-02-08,688124,34.3861587105467,35.042212384946914,33.97826672008444,34.42340700414495,9813447,408897670.1676929
2017-02-09,688124,35.38095470921158,35.82212400264936,35.09870118280429,35.12188644605633,3030986,147972861.80273932
2017-02-10,688124,34.983749853401974,35.35195403427518,34.10344473845499,34.94981023249886,3185121,112913518.0717063
2017-02-13,688124,35.60434989971426,36.46589282277219,35.434536477684844,35.43883114645125,7154100,255723997.18141326
2017-02-14,688124,35.80900543703301,36.49371713654306,35.29986035385788,35.864183828376696,7865586,416895828.5272382
2017-02-15,688124,35.91344734360664,36.59215026463515,34.691784982380675,35.669471309023194,7849981,330437779.763552
2017-02-16,688124,34.95600516379749,35.60840135445859,34.334167181582785,34.74117730959644,6592283,244616850.40671936
2017-02-17,688124,34.22973086010053,34.89269125978746,33.58308306221116,34.20438177747228,5063689,226069617.41774416
2017-02-20,688124,33.90989057095011,35.10505368087158,33.6271332313531,34.11497323136635,8924839,305860618.120771
2017-02-21,688124,34.76768397652039,34.794333476495886,33.700628510222586,34.669268937493385,3526349,131766336.16413347
2017-02-22,688124,35.27095061582918,35.130573008093975,34.85966663309823,35.0222565615825,3884229,174923294.02452478
2017-02-23,688124,35.334235713321135,35.99374152392463,35.02937073796334,35.10917391769152,6409127,299391188.7629421
2017-02-24,688124,35.01563857144095,35.69088081216816,34.789090795357865,35.2977959999056,7022616,303740914.7565301
2017-02-27,688124,36.71393374594765,37.29202368769126,35.59723301874136,36.567458113309215,3052785,131102876.37540445
2017-02-28,688124,36.96413608767477,37.98153642716912,36.43888742734476,37.0507282081869,9971911,384622039.56701803
2017-03-01,688124,36.83961295010375,37.2175316684699,35.96500112422421,36.934039084057005,9209346,342810366.9009622
2017-03-02,688124,36.489320346590624,36.89492084324016,35.66742324637361,36.65479909496311,6037038,261679380.00924683
2017-03-03,688124,36.27176710053631,36.473201850324415,35.81638085771257,36.45354161171569,2445774,99357415.56172048
2017-03-06,688124,36.86582204835898,36.798983515032205,36.5167197480592,36.57333994580085,1477421,67067928.2371795
2017-03-07,688124,37.79127838665992,37.77279340321348,37.37112377291052,37.61096758480262,8914907,341622273.79088
2017-03-08,688124,38.592367205101404,39.129555485022586,37.93302374939646,38.38148986001628,7645109,352412194.8262349
2017-03-09,688124,37.751204798218126,38.38762756560006,37.06193734597314,37.39188113933815,6280186,262255518.21747413
2017-03-10,688124,37.379336658579724,37.24673202841034,36.474728098365006,37.1562179447824,2336565,110318486.82030575
2017-03-13,688124,37.69246099401596,38.61178147168071,36.6174087894542,37.592215344025334,7348328,305557318.047247
2017-03-14,688124,37.10266613051545,38.07432344663752,36.23473906317452,37.33413204827242,7528271,308807919.12380016
2017-03-15,688124,37.24655794150931,38.212841744067255,36.95298557764434,37.52736324593822,9319327,518370047.0963812
2017-03-16,688124,36.94011736060359,38.268198275838095,37.00614055933675,37.191085321420545,7746789,370930310.33880776
2017-03-17,688124,37.01508017002918,37.16189986733942,36.06275533694217,36.9193402384426,6841007,284934254.7859312
2017-03-20,688124,36.98479353580917,38.38426927180316,36.350177651592794,37.31215711751494,1838137,69756520.79692063
2017-03-21,688124,36.90117641311639,37.119328444779654,36.707495562999824,36.94492906587101,9553193,383503562.7676149
2017-03-22,688124,37.99966639234582,38.37288904177949,37.43005523683076,37.99926561900263,1482756,59705221.78306349
2017-03-23,688124,39.039290397814355,39.16404174314061,38.561059359603405,38.895299002032544,6465679,282074163.1718571
2017-03-24,688124,39.62673926331652,39.79731060345685,39.13958813987668,39.410394898456246,6246064,289830698.3238936
2017-03-27,688124,38.84122314258064,39.821613143254616,39.15588923129361,39.17800287497873,2737735,131255830.87775159
2017-03-28,688124,38.76741701096351,39.64983953941508,38.94869005462657,39.08190547535622,8432123,421965113.11490446
2017-03-29,688124,39.337389202164154,40.672556664360684,39.221199211087814,39.5752680514325,2616268,133045670.93003972
2017-03-30,688124,39.722966064111134,40.953637913006226,39.73614422047226,39.83198981383319,7339948,408999902.81423515
2017-03-31,688124,39.36019646691462,40.33889884316496,39.37394237657929,39.654616819583254,9248980,514676689.63385373
2017-04-03,688124,39.27874923050915,39.99374087814283,38.66965711352849,39.35474108144197,5475794,280325463.76595926
2017-04-04,688124,38.49882243494383,39.76195885925316,38.389877289935356,38.775865840940654,8811779,365146508.14884645
2017-04-05,688124,38.705599742808985,38.574594537744254,37.621217148676486,38.34455561115143,8459426,424730448.8824368
2017-04-06,688124,39.19884651451868,40.040048660436725,38.7867042717506,38.93807291369288,6992745,286409483.32528967
2017-04-07,688124,37.93474957178276,38.38321352712709,37.79086011248836,38.080880348678974,1349681,54875248.47906532
2017-04-10,688124,38.23164618895548,38.69016552034813,37.430258529193885,37.90428830500582,2836116,154225045.76359403
2017-04-11,688124,38.20792663449455,38.41616213526805,37.199832833867,37.9904721287466,7485807,285331054.4210493
2017-04-12,688124,38.26622789004763,38.63098262741844,37.11168200717054,37.97643941285732,2403914,94553393.24415964
2017-04-13,688124,37.795793347597474,38.10737618757063,36.98031931557392,38.051927292663734,4419806,180642016.9661208
2017-04-14,688124,37.4766913163522,38.56127458469016,37.281830323836466,37.57161692342254,2921295,127355280.24618627
2017-04-17,688124,38.20428578968317,38.016128224412306,37.43221329696502,37.98431483410771,5904654,311085300.02755785
2017-04-18,688124,37.73463441027956,38.20441581631552,37.43710485844602,38.07578597427253,1656002,93304731.045703
2017-04-19,688124,38.07063658040013,39.086687725064955,38.01967577937476,38.394530001205595,3653301,186670476.23182178
2017-04-20,688124,37.038583957233854,38.03278592097414,36.53649465826332,37.26796878517534,6314897,281206848.41669804
2017-04-21,688124,36.820750308546124,37.41441616241118,35.59218997278279,36.672516082126265,6167353,284454936.2956036
2017-04-24,688124,36.47230987765064,37.40951113626944,36.172397831849565,36.42751612157339,6890799,301039612.8479788
2017-04-25,688124,37.590102399690394,38.053744879064794,37.261843800946785,37.63672196027724,8360658,390289832.36012435
2017-04-26,688124,38.05315468134076,38.258772245508254,36.825558827848,37.77581339559531,1182855,48379610.32010311
2017-04-27,688124,37.86853613989117,37.89518683914306,37.02418183005909,37.81909771377809,5566189,268034141.84617516
2017-04-28,688124,38.39089183301878,39.413142497360646,37.932292889387966,38.444358149800394,3511031,189847521.8389602
2017-05-01,688124,37.32510959313121,38.21940841017208,36.87830047519748,37.620384796710034,7693969,339218219.6605873
2017-05-02,688124,36.891542010613506,37.684119089208714,36.750749928334116,37.25792903376486,9944653,462770521.9776149
2017-05-03,688124,37.33383852432864,37.89201781549016,36.49588029577588,37.333357138093376,6225573,348345795.3075968
2017-05-04,688124,37.40816867833205,37.16139231113029,36.51574926489189,37.13687125734769,2627478,100938577.70014496
2017-05-05,688124,36.29045998662153,37.40467900047772,35.515786502089796,36.433231683568565,1415544,55346660.36056138
2017-05-08,688124,36.058644484926695,37.02121996745027,35.83729855641026,36.21166173879196,7025660,340562267.67062294
2017-05-09,688124,35.67596435066026,36.32879577060976,34.99832649643018,35.95212736055646,3766946,146717631.92139816
2017-05-10,688124,36.27398606358147,36.265480724162984,35.47282818116205,36.14292371446922,4529232,230090213.43334094
2017-05-11,688124,35.66760465725665,36.169953173902364,35.145609596466336,35.37416928674165,3825548,166826217.92146003
2017-05-12,688124,35.468152304742155,35.9272237977196,34.768876925851494,35.12635760411128,6575231,322941208.08121043
2017-05-15,688124,35.95993020767277,36.88527133794194,35.355595478689345,35.869248760199966,4077280,196386711.1029291
2017-05-16,688124,36.04008350107057,36.52609683648781,36.29186936302168,36.395622877950615,4226881,165108745.05008835
2017-05-17,688124,36.84555622892434,36.8841647444531,36.42386029639531,36.61633824709022,1813570,86008374.13756466
2017-05-18,688124,36.764664966629745,37.48836880949874,36.09931813501841,36.78554546166879,9595258,429976862.45427436
2017-05-19,688124,36.99908092026353,37.09405039180475,35.84547690629342,36.69145550083305,2870568,122233403.71194915
2017-05-22,688124,37.09567826460483,38.05338539136962,36.88505357814518,36.97146302087553,3304984,145565054.7433488
2017-05-23,688124,37.28355510447299,38.30460501522361,37.09284551729562,37.32498438064103,7739552,294939178.2066627
2017-05-24,688124,36.87008196797554,37.32022058760785,35.75666462321342,36.54447043706135,7051047,365994698.00422275
2017-05-25,688124,36.2419477423882,36.92323383942822,35.69626897947297,36.59605696773332,6673102,289090593.6276351
2017-05-26,688124,36.17203139635351,37.43439118385118,36.390994860178935,36.52950105467944,8658647,405879162.4542657
2017-05-29,688124,36.448323251021954,36.54953274772801,35.222271877512874,36.09456182729404,6415400,297004635.6207148
2017-05-30,688124,35.57980769247273,35.95606039495659,34.290767080090376,35.33641988765663,4897884,182283323.52698687
2017-05-31,688124,33.74358184273455,34.75283913026122,33.418787692817766,34.06724018559592,5392828,213418729.9990536
2017-06-01,688124,34.950726172363076,35.152594289846235,33.98374191138336,34.77216749454598,7357366,281738385.360131
2017-06-02,688124,33.09625649406516,33.267572283161755,32.32854025165069,33.24539707654556,4015526,167545601.41657743
2017-06-05,688124,33.61542485937675,33.767595462026364,33.04107509059843,33.43642890387184,2762255,117622735.11295862
2017-06-06,688124,32.968803405397956,33.226301257526046,33.02059565565809,33.16623815781429,8106400,270733952.2786036
2017-06-07,688124,33.244975464924416,34.30238611714426,33.35992262235479,33.41094801943216,4991370,177910871.20362025
2017-06-08,688124,32.9327662854219,33.6820404891356,33.05929554373615,33.09236502191388,6374222,234177086.27468017
2017-06-09,688124,32.10544072544871,32.728266324400515,32.01640492820122,32.26987363126113,2565549,95001637.71371618
2017-06-12,688124,32.936155957281855,33.39925525789205,32.25826203085589,32.729464907704326,8825468,338463231.47007763
2017-06-13,688124,33.09478491117228,33.12114899525771,32.16553333957269,32.812382824733845,1884562,88828650.52719422
2017-06-14,688124,32.78337701874245,33.188005225770944,32.33955773847967,32.59103057909208,5000887,244133264.6912016
2017-06-15,688124,32.6058988771102,32.73410365313158,32.62353490927642,32.684157200505695,4314688,146162801.0144377
2017-06-16,688124,32.26112803332926,32.56141958082353,32.12081483151774,32.47864816386648,5046940,166526369.98873612
2017-06-19,688124,33.08751789086503,33.14330348499663,32.3166856894724,32.99683563181554,7924669,322333793.6646975
2017-06-20,688124,33.59089392847996,33.9270062174643,32.44043325838242,33.287862993648474,3296148,130277647.64605954
2017-06-21,688124,32.32200742208492,32.76456277678488,32.20458946961847,32.637076537932586,1312215,48023881.89943241
2017-06-22,688124,33.00887127328489,33.89438980839517,32.88496825968654,33.201594166602504,6999538,235815217.68211052
2017-06-23,688124,33.679857449046374,33.58635308352084,32.90709534443611,33.35068129038363,4186746,182685190.72037995
2017-06-26,688124,32.85697579856984,33.588369707915234,32.07758759235587,32.91705907007567,2748913,133278936.54091533
2017-06-27,688124,33.39575383292679,33.49339887121015,32.40733575143366,33.30991727597407,4139358,169272809.15486994
2017-06-28,688124,32.94655464150214,33.05278942494951,31.852964704851317,32.80702329627213,1712558,81067688.97280222
2017-06-29,688124,33.6159973223692,33.66297621959724,32.78423308295612,33.51983089168398,3438001,159377676.20349205
2017-06-30,688124,33.97487011250204,34.771511137008716,33.41724844941994,34.08656637010297,9455859,468449025.8899961
2017-07-03,688124,34.489119870031814,34.74193384449923,34.07821988014144,34.34656228725808,7181841,307264454.0988757
2017-07-04,688124,34.807330010423385,34.95242153390959,33.66301393431338,34.512882283814804,5029952,226271105.2383988
2017-07-05,688124,34.83897837816025,35.32086943718077,33.90639151186987,34.517882699473574,3802902,164706895.76222315
2017-07-06,688124,34.158854071603805,34.909891618879904,33.92743050142598,34.452562140945275,2815423,136661901.8326668
2017-07-07,688124,34.52885504491207,35.07208382153572,33.57595717617857,34.47985149903878,2666512,130835413.87593797
2017-07-10,688124,33.20001686330871,33.925060656089194,32.91623108008073,33.431447935506476,7574284,349177116.74014217
2017-07-11,688124,33.0094846299183,33.410040485108475,32.264320420116775,32.890193388113246,5354939,247088522.3307176
2017-07-12,688124,32.657349502205975,32.95782465051009,31.78230074658429,32.574190869149746,4170884,153056353.8361624
2017-07-13,688124,32.539120942391854,32.8575947730298,32.659626609092285,32.82316951517295,9417238,401525469.6419744
2017-07-14,688124,33.39535401329718,33.405894001050086,32.503564399065006,33.08963784236002,8519339,336517501.8015583
2017-07-17,688124,33.03777979512858,34.05182260133921,32.57289897803571,33.133787481902615,7403587,260916088.4768615
2017-07-18,688124,33.46552866219678,33.7905191175032,33.40901178004542,33.56374154825997,8353936,298121856.2830805
2017-07-19,688124,33.85345973178329,34.83924392725266,33.45007793066625,33.83299533804187,3460052,159545400.09925106
2017-07-20,688124,34.064749150669044,34.12098671609103,33.615999323400686,33.997523077609046,5464638,267311780.23275807
2017-07-21,688124,33.43004723935362,33.850437138789935,33.45865936006754,33.65692314682979,2723529,112240202.36849602
2017-07-24,688124,33.83665235514204,34.538876050227394,33.83755292519164,33.8973215621696,6108835,283316417.75556594
2017-07-25,688124,34.377921187255744,34.94081059061791,34.15188024690329,34.3190650641703,4413807,185889534.81999817
2017-07-26,688124,34.09560995883622,35.03701361583663,34.20890187326383,34.37552391934757,6899836,324361624.1217711
2017-07-27,688124,34.936166294281634,35.15415614688551,34.11821376844062,34.71575228397819,8916873,334307859.59721214
2017-07-28,688124,35.1541860109884,35.544498787901325,34.462022305641185,35.065778311286635,3469308,128679068.89888142
2017-07-31,688124,35.188382368332334,35.19609902011607,34.067384020472005,34.89200913201949,9855889,481100923.9081365
2017-08-01,688124,34.556321198924174,35.15647483500808,33.885478779596326,34.78117190702358,8782453,327602784.20825356
2017-08-02,688124,33.902145298592174,34.8501242971083,33.40042501609633,34.05916788726584,3883104,184979050.87408793
2017-08-03,688124,34.056416278373256,35.0121013519603,33.9904751935522,34.05422524936621,6254662,310736966.61337
2017-08-04,688124,34.64387996344597,34.54657701851957,33.38915127250879,34.3822379080502,6148695,289475766.1583311
2017-08-07,688124,34.21614745990118,34.713052523300455,33.5403809232446,34.15862342698467,6406600,276681235.4248081
2017-08-08,688124,33.83601073112794,34.210952114156214,33.32711953874223,34.05330516150497,7819039,313156755.63848513
2017-08-09,688124,34.48093811330264,34.57421778485839,33.45942603752927,34.32937526845584,6670109,240133609.81820324
2017-08-10,688124,34.41654039244413,34.61112651760668,33.324077793424834,34.120485657704066,1219602,46782702.82377068
2017-08-11,688124,33.80921790759744,35.000121504686305,33.764662626078774,34.03090123839005,5558836,224060960.01845133
2017-08-14,688124,34.67072740027143,35.148264158480906,33.629298889163664,34.437843851832326,3869518,172749045.82221246
