date,code,open,high,low,close,volume,amount
2017-07-27,300044,22.838106273979513,23.5083270734087,22.848288755408678,23.021674100159878,5425994,154112921.25738397
2017-07-28,300044,22.82468502269158,23.28777198525562,22.7244957183742,22.97310064155383,6914704,162785083.8243105
2017-07-31,300044,23.053705443782476,23.566014973689242,23.031351133719255,23.10341247518004,8496828,208262819.1076288
2017-08-01,300044,23.12252623983193,23.658878324279417,23.019031860901723,23.267462873077335,2668311,69280697.26126082
2017-08-02,300044,23.63288127681495,24.30008052625959,23.567067854279436,23.611120580180483,6111691,205650604.58477402
2017-08-03,300044,23.41918843267294,23.859978323331305,23.162861391828308,23.57105668391044,6428639,170881424.15430582
2017-08-04,300044,23.72083039132295,24.35053966491508,23.10086268903457,23.649180388359603,5525615,157922844.57142925
2017-08-07,300044,24.08242724206129,24.17023117549438,24.007622459620112,24.069935037471016,2377524,76879012.47383027
2017-08-08,300044,24.26124761574337,24.73268391282783,23.577931390864737,24.222792935560157,3112015,100951355.4111598
2017-08-09,300044,24.415034466895545,24.61943216339082,23.985786130865268,24.43342065862883,6910472,169987597.68384913
2017-08-10,300044,24.681866441629825,25.29972663444103,24.340868350994782,24.91898743655645,3454996,116511833.40251993
2017-08-11,300044,25.18507294599227,25.87907265855084,24.98870157890929,25.26876340079319,1258155,35242962.641366854
2017-08-14,300044,25.076708748875518,25.33675945889649,24.865580071538435,25.28138251881201,9484542,358379957.92373276
2017-08-15,300044,25.43771843731582,26.1175666682692,25.423865857506016,25.485817138230555,5747672,217209355.95376393
2017-08-16,300044,25.33533459257585,25.489063104870265,24.66994991716595,25.397451338881893,7119128,202988204.97665584
2017-08-17,300044,25.392562184490416,25.982392058402993,25.259831782650267,25.518284551847206,3747045,106236065.40090494
2017-08-18,300044,25.909672080078476,25.976852189650504,25.493609485932705,25.819148449215604,6443086,189048161.13833404
2017-08-21,300044,25.60002514603177,26.222681617718948,25.494161812481213,25.787704108349818,4664565,136409425.89322534
2017-08-22,300044,25.757752953744493,26.234933278277943,25.833839364238987,25.933244798987616,3969106,106860950.30761352
2017-08-23,300044,25.938641726894836,25.780120499145813,25.54462255333116,25.686477838698202,5543145,199010997.35471457
2017-08-24,300044,25.704007504100044,25.689881948879254,25.121995227863653,25.584914814854283,3746319,124186134.85970086
2017-08-25,300044,25.513998719879616,25.94191462996587,25.291112612522344,25.38227142780935,9934360,255464298.675455
2017-08-28,300044,25.060643727148232,25.487766893873022,24.74960256444127,25.058612443822597,5149643,139507994.0608082
2017-08-29,300044,24.136753518087737,24.44502048338553,24.09150065062329,24.209642940768468,6216456,157268859.00725034
2017-08-30,300044,24.49654577527408,25.07777602997672,24.00574865785464,24.508877523813027,2858253,93359238.25814745
2017-08-31,300044,24.343475553510583,24.460452824582255,23.45189845799866,24.169061294989227,5195494,161265389.6741207
2017-09-01,300044,24.283854023597772,24.597014572715555,24.032581250738026,24.13288927201436,4100635,137065849.48603207
2017-09-04,300044,23.38500112091122,24.1002226838314,23.424775025600905,23.523461842332757,3007529,73067999.74226724
2017-09-05,300044,23.35312965477287,23.554541647718555,23.333676235694846,23.493970327430397,6206699,198952422.0929715
2017-09-06,300044,23.67945134708419,24.002459646265194,23.19845263923232,23.553092013664877,9248509,224481704.183991
2017-09-07,300044,23.50267906475716,23.945570754377307,23.08988463410974,23.360267026096608,1998587,65679209.63357996
2017-09-08,300044,23.498774634885613,23.36639698359989,23.171081847961524,23.310542408133635,1875128,61375961.44824672
2017-09-11,300044,23.363215653352263,23.976166724817197,23.13124877214859,23.392991129958986,1888639,46309538.39981989
2017-09-12,300044,23.450805059830444,24.121106789681743,23.16114645535145,23.612560744476866,2194378,68947861.50719301
2017-09-13,300044,23.91757696673172,24.254037342280615,23.198935375396672,23.7542649396241,1940506,46295196.823826
2017-09-14,300044,23.51580648194727,24.223286286716288,23.4192776395264,23.590120682395725,5361863,136750001.753206
2017-09-15,300044,23.26746551279232,23.43069018890432,22.889466736817763,23.386307732113195,9224477,254454597.08715284
2017-09-18,300044,23.648346662164805,23.97770846705648,23.34206854297292,23.494553871613626,6931328,214666185.61721835
2017-09-19,300044,23.912011517665356,24.026759653672297,23.20561625104623,23.820765273939863,2714417,79961366.44776745
2017-09-20,300044,23.36593475513972,24.25863376068811,23.21724006323215,23.5529200662374,7503596,212551832.00848508
2017-09-21,300044,22.743811472701623,23.20256557216285,22.792519528543405,22.83003020984639,2835679,77637475.76205632
2017-09-22,300044,23.148318851766998,23.721645606148343,23.009551141009236,23.223934383839016,1821357,50683804.65345063
2017-09-25,300044,23.383634971842497,23.318588093440162,22.5036136059844,23.19641762824858,2318810,73475647.55335316
2017-09-26,300044,23.39007909438689,23.7573971086364,22.746683494276407,23.374907703184796,5952019,198816335.2003011
2017-09-27,300044,23.824898875867916,24.000270934903007,23.824507960723412,23.825848072356116,2205780,63060786.09287348
2017-09-28,300044,23.104335145756377,23.34789203482687,22.586909328490872,23.22547058555471,8755849,254000422.55010316
2017-09-29,300044,23.28703751817817,23.23590025078642,22.654634546300127,23.0675694134642,3890733,115372852.44094443
2017-10-02,300044,23.11407274384112,23.91838769558402,23.14744137136652,23.234111406051632,4351788,137505036.07979125
2017-10-03,300044,23.299885933158652,23.791560077327947,22.89086418402597,23.395079469960663,5089817,156712312.45488116
2017-10-04,300044,23.575009188880983,24.068227657258134,23.542726310799118,23.758264888106762,6977660,234779874.9471863
2017-10-05,300044,23.80192539668723,23.801201877428124,23.190534373046855,23.74350690328474,8244410,266886530.21750522
2017-10-06,300044,23.923739865439053,24.384788025666936,23.873322624659377,24.002032616717056,5401330,164229821.754674
2017-10-09,300044,23.7334107225148,23.846924110988457,23.183013039294828,23.521649376987195,3700541,125176670.61939175
2017-10-10,300044,23.607725005399207,24.394940619621302,23.58900017396894,23.8288279016107,2860195,83816262.45611721
2017-10-11,300044,24.076233012216772,24.341141164765894,23.69864669080761,23.935893841787493,5603993,148203937.75868323
2017-10-12,300044,23.562358241272275,24.053932751807984,22.925393306403162,23.573784527567604,3663424,126504658.56596369
2017-10-13,300044,24.344535485908253,24.562840907628754,23.524538608327617,24.135487955175144,1570392,50395407.835062124
2017-10-16,300044,24.435482651377257,24.74779259743863,23.995052507020464,24.280517721437725,7949962,228203735.30680373
2017-10-17,300044,24.391821578850596,24.71321634632193,23.816512809663934,24.25243662421809,9469540,317620995.23182946
2017-10-18,300044,24.232429048423135,24.59080014145429,23.819291200536593,24.095721758829974,3183651,108494615.96638937
2017-10-19,300044,24.5199320729829,24.522900475532257,23.810362541050868,24.48305739788907,8551876,248090400.40460885
2017-10-20,300044,25.228807718541287,25.578478861190195,24.512351022580766,24.99574053312247,5260361,133273621.26421669
2017-10-23,300044,24.30620957901079,25.00895640102226,24.011896426061234,24.39203410791765,4517126,155490345.04873586
2017-10-24,300044,24.316172232170594,25.115967644901364,24.177997173993354,24.394482766352898,3600964,93851488.93727122
2017-10-25,300044,24.47121821280702,24.82155298195689,24.123979999627366,24.65858294520685,5530306,182002893.31114265
2017-10-26,300044,24.416679227345753,24.69773451118132,24.143674076850107,24.50661912329994,1943283,60691657.9840082
2017-10-27,300044,24.604363807715824,24.546939829120603,24.44523377917135,24.448269785417725,3807908,114905134.55624826
2017-10-30,300044,24.471814658492438,24.753406005262118,24.177899147991493,24.63264383282078,1807365,48486080.96494761
2017-10-31,300044,24.243061236674844,24.76773622444797,23.664212462125594,24.367006644952056,2334908,70096193.93334429
2017-11-01,300044,24.66015528427634,24.93217894878,24.315173728311773,24.550435795545994,9769511,244610105.62410802
2017-11-02,300044,24.215572057056153,24.605598833912165,23.591326884355396,24.26457983612428,5951379,146173532.51015496
2017-11-03,300044,23.65055681213658,23.856777938557784,23.334970609928053,23.77214441120359,2298073,63763568.428179935
2017-11-06,300044,24.58802571689642,25.043338598622732,24.07435613290457,24.496483046745674,3146685,102494285.86234134
2017-11-07,300044,24.740938196936504,25.01290293617725,24.53924854504535,24.84565930069347,2270987,79771866.46916136
2017-11-08,300044,25.03637535028345,25.677777274001475,24.9148536428308,25.099741904663013,3366004,121387844.61705066
2017-11-09,300044,25.169199261164742,25.18366166678336,24.72366160859134,24.92204904001363,6673724,175809062.47778696
2017-11-10,300044,25.10635418798087,25.554649838394845,25.009840436084158,25.0501613844751,9643201,319815279.0144105
2017-11-13,300044,25.011506193631693,25.215528632501194,24.37330069373903,25.05344234864198,4514567,153446655.48192555
2017-11-14,300044,25.295277541099246,25.848268145612558,24.708682604762927,25.099947537293858,2164501,67712058.78342463
2017-11-15,300044,24.699507579394943,24.773495609227986,23.791970582886627,24.465412483140398,6889147,186860535.5208051
2017-11-16,300044,24.167484143026364,24.121013839668976,23.86790684551201,23.96168742292445,2277260,62815604.56752825
2017-11-17,300044,23.38087240896359,23.699165951193095,23.22031126380944,23.57535391759067,9877291,271294053.80549586
2017-11-20,300044,23.743833226581117,23.78989091383105,23.427543948294222,23.75052680322642,1674953,59177984.475461766
2017-11-21,300044,24.033886023872206,24.433622745870327,23.44192243628935,23.93320402449485,9240948,317060242.6879141
2017-11-22,300044,24.651709158074837,24.905311094830967,24.44977915386849,24.469317559182798,9512098,303869059.5719414
2017-11-23,300044,24.76733842916194,25.119284175620862,23.87612550760609,24.59244805151156,8613910,286818311.303697
2017-11-24,300044,24.612517065425813,24.560794411082348,24.081931072825718,24.457531327522787,8559645,270765285.4891786
2017-11-27,300044,24.38037387265989,24.60823234203367,23.848674261538772,24.34862865271892,4012402,137870082.38116834
2017-11-28,300044,24.814950107141257,25.136140340673084,24.579320065587225,25.019499811651066,1007132,30900878.818754
2017-11-29,300044,25.29532900603914,25.32209882471989,25.06492411919678,25.221638415124826,3867688,107590505.90281016
2017-11-30,300044,25.197527991733576,25.35968944097943,24.667924626260845,25.16682098441602,6105275,188554699.2306379
2017-12-01,300044,25.450163603035417,25.952985190925688,25.006047955699053,25.352470756464918,7886022,277676736.4809531
2017-12-04,300044,25.311483954072813,25.53949667802793,25.285458222078926,25.405189049490144,3345627,86055989.21100332
2017-12-05,300044,24.941783000545954,25.58432566687595,24.41286096997784,24.973180296729648,1341856,37903252.91264741
2017-12-06,300044,25.144953948068203,25.196327763704776,24.639329481448943,24.983823645772187,8903511,291372952.78257877
2017-12-07,300044,24.658938554395426,24.892230323796014,24.39677569405,24.630198962319447,5491014,198139582.2415302
2017-12-08,300044,24.710080313257954,25.38673483679902,24.221461159513066,24.751123993397748,4983059,174955699.3713758
2017-12-11,300044,25.1383763423198,25.15703253107836,24.33290223570577,24.951267423034913,1128263,30092421.095487118
2017-12-12,300044,24.796896986228646,24.74999460710149,24.368945451742324,24.591272482025246,5848816,196900305.43155524
2017-12-13,300044,24.1004632763377,24.8611595015154,24.122684715455303,24.16824178125284,8673975,309162479.68249154
2017-12-14,300044,24.812604629263824,25.070179931423088,24.324371239332667,24.574674754666987,4353059,153150669.24306852
2017-12-15,300044,24.802080363068775,25.162648188217172,24.532898629129164,24.61701581426155,4605501,113633409.96450153
2017-12-18,300044,24.626953254168402,25.033415694022338,24.454095917472436,24.853925754640592,9532728,283482808.5773095
2017-12-19,300044,24.712890357652423,24.937696074574873,24.47880770757933,24.828231287579996,1591513,56857471.97350653
2017-12-20,300044,24.573810346057616,24.819244155166054,24.10535375482645,24.67803994113136,6573244,210247296.53614148
2017-12-21,300044,24.732605049903086,25.093980111362715,24.26357463314891,24.570251295786484,6729265,234589835.19702747
2017-12-22,300044,25.070572117075994,25.214772094750778,24.312549437698024,24.8236127664846,1492356,52631813.18083442
2017-12-25,300044,24.826766987254988,25.447329426707974,24.515099006324235,24.891354920700326,8429559,306455520.6387217
2017-12-26,300044,25.268572838772865,25.45793494755308,24.47204033900319,25.215158617765294,2749120,95021200.76255362
2017-12-27,300044,24.462727102022882,25.02507021974406,24.02542649685566,24.60867230814752,9518858,249117128.76039642
2017-12-28,300044,25.032091192941955,25.64384493074573,24.981187767978938,25.108487720564717,3849993,106899802.83411442
2017-12-29,300044,25.35841195946034,26.005897275854494,25.16891126500721,25.489632551481712,6896552,180669260.88277653
2018-01-01,300044,25.739076105173243,26.275028946440674,25.532501733652044,25.728256996259617,5497262,204281950.50357205
2018-01-02,300044,26.19504663548775,26.79979028014286,25.366950742765535,26.041116917944098,2506029,90106725.35165043
2018-01-03,300044,25.512028484651122,25.542313271677784,24.65767040624455,25.393263634160228,6922409,260621350.51120847
2018-01-04,300044,25.649716506499832,26.627817005587342,25.44345199584601,25.88813845031173,1446579,55105558.21338793
2018-01-05,300044,25.800663702278754,26.266869742757443,25.801896535546163,25.943653506679187,9780965,324301350.08823514
2018-01-08,300044,25.85610464076956,26.45013454219169,25.274516253605057,25.907729276235738,1033456,34127418.52384766
2018-01-09,300044,26.064310800018745,26.462116324476074,26.125291184338497,26.284844565985267,6139247,203541414.71417522
2018-01-10,300044,25.949152097738118,26.257105844746786,25.6332796100123,26.177189751924306,7751301,286200039.083581
2018-01-11,300044,25.465754248037822,26.054751816035246,25.41911116282481,25.598357693886832,9801495,334494427.10782826
2018-01-12,300044,26.201990938896085,26.6623616781457,25.752061428153763,26.048357720057393,5839761,219960402.46091118
2018-01-15,300044,25.935389832956883,26.166544442530412,25.767775533894493,26.101077993643557,2906673,85243282.71438955
2018-01-16,300044,25.88001455757937,26.361565194759308,26.07957351063892,26.097272199079153,3701405,131606008.59019755
2018-01-17,300044,25.506365675514942,26.071360195830515,25.69122981028636,25.73254740011999,8242563,232142485.08525994
2018-01-18,300044,25.27745822128903,25.429078822642357,24.837737599811366,25.29791845781201,4825071,130826421.35342364
2018-01-19,300044,25.301657308232862,25.71546196549549,24.900988068968285,25.42675559395335,1235980,44290104.6528702
2018-01-22,300044,25.244116654476684,25.460491135738508,24.857519138283763,25.05837235261905,1306955,43964056.02747654
2018-01-23,300044,24.241845644509784,24.625997856814827,23.947315131385054,24.47776646721647,2363333,77134220.5480145
2018-01-24,300044,25.05249355689361,25.078719563309857,24.890685670280032,25.011797991798396,2199449,78285409.29161148
2018-01-25,300044,25.496860852833837,25.67717603547567,24.9882897326044,25.31957246666542,5552016,209641941.2480064
2018-01-26,300044,25.049926985034123,25.691291340256843,24.91994209578904,25.147684534211592,3064049,83635208.25099258
2018-01-29,300044,25.520019205177892,26.157697775024122,24.958407873260306,25.419043109967216,5918043,217646763.68330783
2018-01-30,300044,25.43654736087738,25.415230667261852,24.71653334898668,25.40099372586579,8880379,278297507.614484
2018-01-31,300044,25.65522706790167,25.42648357378487,24.91386561871572,25.423201974836722,2043491,52609366.716649406
2018-02-01,300044,25.39237691598549,26.07166945317772,25.108388758059053,25.49618967396525,2491900,82150637.82798022
2018-02-02,300044,25.5217598157364,26.126486256839446,25.102294849735046,25.508759381738322,8207784,286965439.5583161
2018-02-05,300044,25.871197369729202,26.357627512633112,25.546893675090793,25.835411538597118,9177118,288301270.68818647
2018-02-06,300044,26.287048258924713,26.147557258562326,26.067106791810755,26.141667937498564,6035850,225418983.17160454
2018-02-07,300044,26.217856467722243,26.692924712263903,25.904095439304832,26.23212388089924,8514604,282742414.821507
2018-02-08,300044,26.89124897080913,27.274013716388698,26.411871358881985,26.666803157049102,2692637,96435550.89337663
2018-02-09,300044,27.05684622414722,27.626760040953986,26.80995525008425,26.92792130397577,5196049,187140997.53509066
2018-02-12,300044,26.821902246477084,27.52106573599064,26.534844724155153,27.084662865462384,1481199,45712886.00627869
2018-02-13,300044,27.338913960800987,27.96020068387978,26.78580916852512,27.50976002754143,8380088,327161155.6229314
2018-02-14,300044,27.12204459136978,27.615372649503733,26.942179249044035,27.365536762127142,6835488,225521829.6836378
2018-02-15,300044,28.138807702753397,28.49475977333808,27.495776363529316,27.87722319560637,4834114,169565242.61267912
2018-02-16,300044,27.615273821839125,28.42444202295762,27.537579364038407,27.698011770958843,7186962,235420061.52866998
2018-02-19,300044,28.099335865935682,28.353276154627313,27.64471944866149,28.03801726438052,8814499,255624644.74190083
2018-02-20,300044,28.14457655837079,28.40479587320535,27.326591356024363,27.937918820519748,3193511,117978706.76780324
2018-02-21,300044,28.05675714686369,28.459490472063955,27.182683153739397,28.00769052949809,1645202,53802262.87654695
2018-02-22,300044,28.86354893559908,28.850646136187766,28.01692315863505,28.779976533414548,5987267,217098213.76975575
2018-02-23,300044,28.131868981807592,28.90424301820665,27.865835745457478,28.19995635091976,3624487,111162579.04049872
2018-02-26,300044,28.10445890794472,28.20619376445686,27.560483903792964,27.95463267133826,4204246,136434265.7172559
2018-02-27,300044,27.651825682424107,27.88687571392901,26.98951254115243,27.523810894897316,8185003,296064623.5298827
2018-02-28,300044,26.69870934554254,27.13999806766619,26.372910179901922,26.857618042620988,3993132,151766348.6682529
2018-03-01,300044,27.276839865815607,27.311742929451135,26.985645310923818,27.0406818586737,9479042,332823402.67768025
2018-03-02,300044,27.319228226802913,27.68602201384764,26.939453254008114,27.13825114896193,3646167,124607376.60276902
2018-03-05,300044,26.976620377370274,27.632335691465173,26.793095265634996,27.020457297253316,8845409,297515005.7473368
2018-03-06,300044,27.529468058826215,28.03005473987528,26.8783590990049,27.668481981347867,8713337,272501640.9094971
2018-03-07,300044,27.664161936448586,27.96631443743677,26.935008247930842,27.52527357773092,1718183,61843389.73760691
2018-03-08,300044,27.769728178743673,27.694242195598196,27.26774106287763,27.58175610423161,9796411,386435076.4452845
2018-03-09,300044,27.01420020970212,27.521765542889355,26.73490197354838,27.041236743161026,2915858,117356285.60185874
2018-03-12,300044,27.140360800201574,27.09432201179676,26.560224722983005,27.0116950387626,9558802,270157907.8577748
2018-03-13,300044,27.813155819510847,28.033939924070257,26.842825757457415,27.647121417516907,6504927,219253380.89193028
2018-03-14,300044,27.67482512757826,28.356662045109992,27.399021755058158,27.581140684772844,2979881,119388616.28044903
2018-03-15,300044,27.921483954577976,28.33355307478798,27.244417846446492,27.86799572660405,1759404,66072000.06004619
2018-03-16,300044,27.90960874990889,28.08062023035824,27.33925501756685,27.89861683127816,7951367,276242674.1093043
2018-03-19,300044,28.276542068184437,29.054089925470823,27.756413032279305,28.446011240006445,6276972,178890504.82306853
2018-03-20,300044,28.882371967503907,29.47306010270263,28.538979676620443,28.715547311278648,5124465,171155997.0211849
2018-03-21,300044,28.769627641081797,28.931148936104666,28.758274816932794,28.92523565852173,2718549,85649007.17142639
2018-03-22,300044,29.39370848443689,30.073812507869004,29.010748995376616,29.409249398545548,7109621,268111232.38574702
2018-03-23,300044,28.97000020550567,29.739635893167197,28.541196919865282,29.11191530749358,1456533,45316272.00106138
2018-03-26,300044,28.385166658842344,28.958705763791432,27.793627147972465,28.451341840497587,9160421,360879630.33161795
2018-03-27,300044,28.457802433729142,28.87699008906858,28.2887958907204,28.573009652995776,1214157,36658056.03267322
2018-03-28,300044,28.71220858671899,29.15553642670325,28.697330184859922,28.844076954473127,9025641,269082936.2926444
2018-03-29,300044,28.566804175298838,29.46076557759379,27.944705718858337,28.700816811219205,9391300,370844700.3116499
2018-03-30,300044,28.1462762031585,28.95406048454381,27.752155219359334,28.374538046480588,8164731,264976348.53244427
2018-04-02,300044,27.956040068710703,28.436041394592323,27.56776986723035,27.6955641602392,9373172,379526940.0962998
2018-04-03,300044,27.263265730358658,27.958408755274345,26.6725527813445,27.25412625160625,6228322,173451083.0010565
2018-04-04,300044,27.28132771193931,27.817375384142558,26.539279695794875,27.259141432402735,9886634,327811135.7778052
2018-04-05,300044,27.570765796528377,27.439597876507886,27.273582669448608,27.433975044006083,2447106,98900962.68562998
2018-04-06,300044,26.925474283618424,27.43074603575073,26.42349369027566,27.166618332519796,3562809,107696847.22511293
2018-04-09,300044,27.32881857014452,27.42453030958382,26.98254902212498,27.11989760098041,1506448,41157486.04946537
2018-04-10,300044,27.28614957567061,27.409569441231383,26.902399352129816,27.124160427310695,2341260,80566192.69033739
2018-04-11,300044,26.87628347578676,26.85272811552535,26.600338013434314,26.80060448433078,7754112,259814638.5592359
2018-04-12,300044,26.354082261123565,26.683551544977924,25.950332804378174,26.549903829823553,2504848,92207977.53770386
2018-04-13,300044,25.96840218428343,26.38308646875703,25.23267595227113,25.841942614247955,2367651,64073878.972650714
2018-04-16,300044,25.855729387327628,26.52036149590646,25.339944208459084,25.8489614546071,5704930,150181104.406099
2018-04-17,300044,25.97676612033702,26.768587081850715,25.906298769947966,26.149889707191747,7456042,288141295.55476755
2018-04-18,300044,25.979629915485084,25.916345185542987,25.5647100024353,25.848268201524476,4106967,113097434.33586547
2018-04-19,300044,25.77381424106958,26.276679389175072,25.366162956449983,25.732447438167657,3497454,125307132.80696256
2018-04-20,300044,25.96855847452851,26.035655902683423,25.263072504114024,25.79622575720392,5007842,134017542.2278538
2018-04-23,300044,25.587799461794187,25.38736916854916,24.631115028834703,25.365945131837794,9233805,240356734.33356044
2018-04-24,300044,25.756949053016076,26.37030693383492,25.08281919922767,25.672481967164643,6509530,230891928.74297473
2018-04-25,300044,26.091629533307895,26.808589209663428,25.432176487262105,26.205781496537977,7769360,303538849.2347847
2018-04-26,300044,26.395145342829625,26.766023763575877,26.197271484452894,26.25820113581858,6445569,211014352.22229332
2018-04-27,300044,26.679937600455354,26.684226826779003,26.217174737905758,26.630038930794388,8057305,281292583.1203856
2018-04-30,300044,26.739232471128027,27.53326746795095,26.450300768785524,26.790054352196684,9632316,385096770.5032614
2018-05-01,300044,27.187869760495474,27.851906771219493,26.97152500803558,27.183311447350825,1644114,50014638.45357462
2018-05-02,300044,27.027615909173925,27.345744709360005,26.761486746301216,26.955613622574116,8398554,291214837.43212
2018-05-03,300044,26.692512635468187,27.733546911239664,26.656245192312344,26.950835065419398,7859182,245606211.3456042
2018-05-04,300044,27.19914913135427,27.025918201631526,26.95898502164016,26.99014086600413,8461117,302661949.2916339
2018-05-07,300044,26.510719409225736,26.84197665493156,26.249088703419105,26.74963244771369,8267155,222426721.2472329
2018-05-08,300044,26.585875975899782,26.885066110238068,25.978231699267695,26.34461524529912,5027916,189215512.20178545
2018-05-09,300044,26.009136096587337,26.6971014312695,25.74705152995054,25.982788846428008,4121675,136054475.65343595
2018-05-10,300044,26.277030840699407,26.53317739915946,25.92632987265378,26.218212777850855,4722737,134265218.35303128
2018-05-11,300044,26.72350672492855,26.971525564472195,26.788158688842564,26.80437084335605,4068289,155717520.35845277
2018-05-14,300044,27.406406864698738,27.315917567319772,26.63038636710967,27.296070425815234,9221109,253043452.50613558
2018-05-15,300044,27.315651623909705,27.857463604429327,26.559652127695543,27.121848301937142,8718040,324137983.3505042
2018-05-16,300044,27.13738452939356,27.279795683938197,26.890638291610724,27.0727789660017,6784423,200684722.60333475
2018-05-17,300044,27.750872519269027,27.912554572139598,27.202726097469032,27.70190117829796,4154313,164170033.21872666
2018-05-18,300044,27.661557730811506,27.71372629833776,26.896615198986453,27.515308235319093,4903903,148657863.2838299
2018-05-21,300044,27.62434536982657,28.35455318977538,27.327003830255794,27.804360976155312,1964502,68964935.40535715
2018-05-22,300044,27.467476051236126,27.64483045946283,26.795642885844494,27.42828225400113,2206518,73295029.60036962
2018-05-23,300044,26.835371836433808,27.202594082120005,26.39061499606101,27.014642765824032,2400193,67251373.62571871
2018-05-24,300044,27.145913239627074,27.344926438338824,26.620380392215182,26.935953402200145,7665605,232381465.54073954
2018-05-25,300044,26.469556574543354,26.888982470689236,26.495577034378936,26.70207601147489,2438922,69569298.48026876
2018-05-28,300044,26.621790297438785,27.426594728143534,26.189986853033624,26.75047851576984,3858100,144041608.97058973
2018-05-29,300044,26.822456121703503,27.202887101390818,26.40511340564303,26.890150052663532,6562441,212103756.3511871
2018-05-30,300044,26.99232920874526,27.803038256198416,26.60041706863198,27.0229129816344,8349116,309992312.60874563
2018-05-31,300044,26.87110053565359,27.19219884907516,26.12124195310936,26.80531309993085,2746004,97012521.22465986
2018-06-01,300044,27.12153500589537,27.2946720297362,26.521020649198846,26.903810144763717,6957058,214894314.88811967
2018-06-04,300044,27.210217702170095,27.36586627351239,26.355868122333998,27.141381085181134,5701789,188859169.85294628
2018-06-05,300044,27.384290822647728,27.865281715635177,26.73662170234765,27.18522789612791,3047392,107804886.01126817
2018-06-06,300044,27.909367791992445,28.322941902480594,27.126598946627013,27.642228337010806,9543037,339632120.1018868
2018-06-07,300044,27.522059057669367,27.715552794802697,26.96358755086996,27.340446942013568,9691372,267202957.08478546
2018-06-08,300044,26.964853997392463,27.75483860187841,26.67799403896668,27.00744675263133,4075665,150860820.21687627
2018-06-11,300044,27.606837489655287,27.53786246525526,27.220657856520724,27.47417839019589,1217221,38337903.07130698
2018-06-12,300044,27.208158327092576,27.638789874277524,26.6979059446132,27.48117517741044,2486700,97671663.22285384
2018-06-13,300044,26.787097019291302,27.39145971498401,26.716232049817695,26.925126749752504,1676216,48500938.75009395
2018-06-14,300044,27.09684000908781,27.65190868631851,26.472437698732122,26.899238726893568,1367412,51091540.65600648
2018-06-15,300044,26.594669748360275,27.159486443504136,26.706859004618142,26.75431407734184,6501112,174112316.31812695
2018-06-18,300044,26.98038869644582,27.748478417169707,26.571863122124203,26.966404444884578,2054665,72396504.77121991
2018-06-19,300044,27.04126965585032,27.327097775965157,26.712064230779514,26.899620693059035,7015296,223401126.77904844
2018-06-20,300044,26.904742720865418,27.457750797370846,26.164269961319103,26.941745663602443,4985871,198287337.9325118
2018-06-21,300044,26.92478477069052,27.569056207771432,26.843800667488033,26.91089910091334,1833499,51235469.066417746
2018-06-22,300044,27.239905469983395,27.19013844371484,26.672414232723924,27.000061133337418,3303797,112431944.87024015
2018-06-25,300044,26.98743787911033,27.51793945351565,26.671653326497587,26.72168811307489,6565203,209575691.33161324
2018-06-26,300044,26.82778459546666,26.93945483363814,26.37271592005192,26.804238846392735,2013033,68580218.34516917
2018-06-27,300044,26.231882014373987,26.594827669106966,25.95722472099747,26.20784777090357,4259101,160664683.02198803
2018-06-28,300044,25.7749847952001,26.64400539630793,25.30436080627777,26.02816890530132,4755510,151749611.208264
2018-06-29,300044,26.11987916656017,26.787342696558028,25.78293418898527,26.35608733668156,3683841,135977769.66152343
2018-07-02,300044,27.01606382422484,26.91207167579555,26.23695928293207,26.90462575824225,5152473,139469332.61868507
2018-07-03,300044,26.794613703674056,26.980749210698995,26.392087125670887,26.611541901582402,4096902,141386528.91362485
2018-07-04,300044,27.0980273698423,27.822391322642073,26.893461185838824,27.035678791725722,3729677,122701413.39580812
2018-07-05,300044,26.240105077573254,26.665123986922662,26.321170122415605,26.496385230207377,9009200,261584131.76184952
2018-07-06,300044,26.62301211152412,26.957760669257645,26.762643855571696,26.76718987521666,8176599,252888325.88972056
2018-07-09,300044,27.785591968192225,28.055390066423765,26.865298303536388,27.54451894507458,8980964,280303959.1376974
2018-07-10,300044,28.561952015687194,29.325686007864316,28.59939637710476,28.621946779569058,7222794,283414665.3554284
2018-07-11,300044,28.1628438489259,29.191214408504703,27.783714535922666,28.36729459446367,3298415,117081081.61032633
2018-07-12,300044,27.988156610778038,28.72267650130071,27.69579675190637,28.12470778262788,7701050,251165198.9790917
2018-07-13,300044,28.03965334590507,28.480196378647396,27.87902217938184,28.122091565778458,4603177,146663168.19589877
2018-07-16,300044,28.43266939341774,28.65576270491129,27.846019168682474,28.393123744503846,2685138,102259538.89654332
2018-07-17,300044,28.668165673617626,29.429059066454293,27.954137405665204,28.657371704267828,1336346,42168407.698624685
2018-07-18,300044,29.14450645316689,29.77096255994085,28.84417901613682,29.185043863274807,7428285,305183872.8576951
2018-07-19,300044,29.46094556147398,30.003131593478642,29.203267521732656,29.453121626243057,3047838,104693810.05845611
2018-07-20,300044,29.572079969844985,29.508229696423765,28.88447900106849,29.45341963991594,8414473,260918343.57759047
2018-07-23,300044,29.296001255729117,29.45554616446722,29.221778922598606,29.241174286247727,1961270,79958472.96391062
2018-07-24,300044,29.645655400926405,29.833728746974856,28.976060138492148,29.5520523827456,7065987,237066839.28281584
