date,code,open,high,low,close,volume,amount
2017-04-28,300033,26.09646586877278,26.647847593469635,25.696133181247387,26.132365057231077,7622289,291587939.64669114
2017-05-01,300033,25.599253624356468,25.519027868011186,25.052722837914477,25.35312394749625,9488783,277174084.82095563
2017-05-02,300033,25.45295935180317,25.815515518019982,25.3671640352903,25.59423952892897,1969357,53489515.61306151
2017-05-03,300033,25.52041287620879,26.207364133744267,24.7881595424582,25.52776793588577,1006181,34005935.9578796
2017-05-04,300033,25.41383829939448,26.077748106651622,25.56033998361242,25.661388482445712,3690659,109349195.04674123
2017-05-05,300033,25.765113708757088,26.534399365798137,25.698522051478637,25.982174769465956,4802568,156848825.41373968
2017-05-08,300033,26.28251513302871,26.482060760036813,25.880697063198856,26.32685620699541,1592035,43655574.41407494
2017-05-09,300033,26.882510288485875,27.426689036648195,26.236901316073887,26.82124258734298,8932306,256181125.72986013
2017-05-10,300033,27.05795817485982,26.989756923775147,26.706980957907067,26.91030885908888,1223836,41231090.690248705
2017-05-11,300033,26.812283067255397,27.19849318190657,26.22144437956787,26.979648483185816,9148794,275524176.49534714
2017-05-12,300033,27.34584116960879,27.85977148649368,26.906220989668533,27.302540903943875,1068859,39106817.13002923
2017-05-15,300033,27.639926857064864,27.664032267314823,26.859823401743977,27.409996138727866,2006235,70792367.98740718
2017-05-16,300033,27.3857171388231,27.875236924963964,26.88371146985997,27.25093485977431,3796040,120749596.62771814
2017-05-17,300033,27.36933309870978,27.680146161769656,27.09355552341953,27.32073122040519,6291036,186489454.1758188
2017-05-18,300033,27.63858760597236,27.74181672611345,26.73620779820267,27.467928338813724,6359155,210151419.60615423
2017-05-19,300033,27.394074457507045,27.97302784630396,26.99464244228022,27.625791311250975,9981487,294928062.8465785
2017-05-22,300033,27.345365170628877,27.58639923683517,26.75515622964315,27.361318526407544,9336900,327101071.877407
2017-05-23,300033,27.295039060363287,27.703156925561284,27.089436736810107,27.390959881857626,8702952,253724306.8465888
2017-05-24,300033,27.06702747724708,27.52138618448692,26.43871574859232,27.240137890532406,1233755,35694995.08503052
2017-05-25,300033,27.95949227160489,27.860831776830935,27.422279843581165,27.683001763608424,7461566,211099010.113005
2017-05-26,300033,27.854665387413377,28.138480376199798,27.564958725656073,27.7409348258781,2067417,63361023.553021975
2017-05-29,300033,27.900321916424925,28.933315000457142,27.79610715503361,28.09361399656658,5848120,216292177.33510983
2017-05-30,300033,28.39970837397593,28.290955831493623,28.109489920248805,28.268053909612977,4828712,172741345.88622865
2017-05-31,300033,27.880953783760877,28.361227166932018,28.066060563932464,28.138067096121727,2636950,75646753.86258022
2017-06-01,300033,29.000159364707486,29.1822130517179,28.31103057930246,28.730118037508067,2318948,84593564.28306592
2017-06-02,300033,28.784148615651898,29.72145525057927,28.339158760144095,28.98306553545697,8158746,348857459.495961
2017-06-05,300033,28.764288294892296,29.44385481652074,28.134083707884916,28.61575790271701,6767852,199224456.13705415
2017-06-06,300033,28.093757179509474,28.196142640429112,27.92147098501145,28.03201899778996,1464053,42778534.302262925
2017-06-07,300033,28.002467287423343,28.60898747682882,27.77999862380993,27.810624528959128,9082559,378546798.9620086
2017-06-08,300033,27.997649409147396,28.539869198343215,27.15536489573007,27.781826839255015,7081221,212433757.95652658
2017-06-09,300033,27.46300251661487,27.93367882203157,27.135295718162258,27.730306824702172,1142845,32524697.6354868
2017-06-12,300033,28.03704147204899,28.86204897793343,28.036200094919785,28.13763960967056,4243082,173243758.36259922
2017-06-13,300033,28.590395370613884,29.108587152367942,27.589135031676378,28.315629181343297,8796552,334806726.2403888
2017-06-14,300033,28.239130271447657,28.917378275859708,27.95936221770248,28.520543349765912,4195765,154536602.5107132
2017-06-15,300033,28.331673444432624,29.19096854576368,28.03091090648592,28.59170049280952,7309846,237790439.10593855
2017-06-16,300033,27.86150003311296,28.527803866459642,27.6030053022179,28.05856603986668,3589205,130842268.45120625
2017-06-19,300033,27.80629535341748,28.422255538246056,27.951084139364195,27.99707498493751,3793079,121784188.97482504
2017-06-20,300033,27.935801506969806,28.65936407678493,27.857373679157977,27.936930334439655,2562759,75837453.2761097
2017-06-21,300033,28.346370979021167,29.100001493447568,27.91173067873293,28.29930545609064,2029995,71105383.85772261
2017-06-22,300033,28.33309321043917,28.44869510619594,27.989243058210416,28.360147827306474,1662184,70422154.23649627
2017-06-23,300033,27.98000450237081,28.675649668173925,27.49551199590977,28.20468374424873,3315353,111075877.64504147
2017-06-26,300033,28.80026873371946,29.14317994182425,28.42947193088503,28.742447421594814,5519028,225163649.22720733
2017-06-27,300033,29.02757791387737,29.28876674179996,28.299391055110775,28.855308719408857,4800119,164345584.8178339
2017-06-28,300033,28.62132239713415,29.256383652356142,27.9248578424753,28.45440190609075,5545950,200193860.5825374
2017-06-29,300033,28.304632707131166,28.834777179160106,27.678243795603734,28.289191941377766,6187539,196942107.71371487
2017-06-30,300033,28.201144185017885,28.768090377097998,27.986151855441943,28.005543420637316,7002910,264735197.442045
2017-07-03,300033,27.922623718529426,28.406936904995344,27.46460626352946,27.93070500714634,5902122,182438945.79429078
2017-07-04,300033,28.17324673793471,28.822914981942315,27.668326564320676,28.199486186455726,8132643,325676364.7232751
2017-07-05,300033,27.623613527871463,27.995439369411688,27.192854844270194,27.74857558751779,5871243,234944351.19743094
2017-07-06,300033,28.110157028181835,28.224443517590448,27.142691060514302,27.897855867265697,9907771,389849233.6635042
2017-07-07,300033,27.716086888339937,28.12435086458311,27.12755258650597,27.80187382640521,8599104,356305651.8956682
2017-07-10,300033,29.135482826272657,29.796013145522572,28.880941719624612,28.969879334685142,6935150,232786087.12813023
2017-07-11,300033,28.067316696197096,28.953606873778874,27.813719424221095,28.12953801702757,6023616,178662270.98666617
2017-07-12,300033,27.851603182004258,28.309376760489805,27.88539901100505,28.016317327489702,8362599,264143089.95217592
2017-07-13,300033,27.32537492128619,28.236527422298778,27.13650964554293,27.43099566715878,6047698,178161257.54546845
2017-07-14,300033,27.14941070421964,27.645647358693815,27.33525355900664,27.380296204966516,9043637,277174927.0968786
2017-07-17,300033,27.134726029403783,27.55533035016099,26.57925885804735,27.220195564472174,2121998,78085873.07116686
2017-07-18,300033,27.22941299645517,27.201052764533483,26.793834130606466,26.961411313544875,8342876,246222795.95275548
2017-07-19,300033,27.069889019605387,27.614973498820543,27.060340141390473,27.322218990667253,5397381,181831158.5646567
2017-07-20,300033,26.912403461158174,27.678231060631465,26.960562129756095,27.053220902570597,7627395,217114112.85769725
2017-07-21,300033,27.688596016373793,27.96088264189038,27.12860772714646,27.608831367449472,2001082,65604731.0910119
2017-07-24,300033,27.283729983246523,27.262813713787725,27.04923567249542,27.11005991617804,7472575,278879849.61812824
2017-07-25,300033,27.22438761191817,28.097413068953774,27.16364196356822,27.469106678789466,1758192,68968591.97300866
2017-07-26,300033,28.28247190206585,28.2478428689614,27.6790690625634,28.159954658431854,6689289,194289947.54878607
2017-07-27,300033,28.448789385397426,29.311724893937203,28.52604898246435,28.559096298923926,1196852,36804543.53812087
2017-07-28,300033,28.930682688141918,29.099608121968075,28.13665906094951,28.723201000907608,2264536,77976444.68030871
2017-07-31,300033,29.079785315516883,29.212516638997418,28.242773626599437,29.01275104156593,1052395,43831541.99878374
2017-08-01,300033,28.76091767995786,28.810102166605617,28.249125352510248,28.70321384818909,9241382,348467822.27033
2017-08-02,300033,29.351482379093174,30.202686191900835,28.89320677673287,29.454731174714368,8065474,292478480.63738763
2017-08-03,300033,30.061476444798483,30.434361934029567,29.710538965088208,29.94261282199823,6467793,232633887.62923533
2017-08-04,300033,29.996291743897416,30.53848889514276,29.57212905459585,30.190286888451425,2962043,94427298.83955315
2017-08-07,300033,29.63307404332308,30.43206419358676,29.300397572326332,29.73224755050153,4598972,197723242.05284172
2017-08-08,300033,29.5424172966447,30.100469119883048,28.80169145726256,29.411928210196663,9035109,345711488.8945339
2017-08-09,300033,28.963650387073443,29.22315086246755,28.264807199872106,29.033324355143364,2865739,115899094.18336838
2017-08-10,300033,29.016169082938507,29.85348984896755,28.75292007197493,29.167993737392447,5131594,175015883.01997834
2017-08-11,300033,29.396038100389514,29.863561879686465,28.749291287146313,29.24910162721794,1417082,61704530.6158463
2017-08-14,300033,29.432453232067857,29.61311266240289,28.838937722094684,29.25289868632346,1819222,75826643.35151125
2017-08-15,300033,29.73590622287027,30.267369260251126,29.364584252655806,29.931142924727393,6981745,287249694.0163367
2017-08-16,300033,30.254907274273396,30.434336207286336,30.006364032776954,30.213793527118625,9710323,426567080.8130051
2017-08-17,300033,30.783992614601594,31.36847236462043,29.869697792928743,30.793368625579603,9273737,295743012.3985329
2017-08-18,300033,30.923967173102668,31.317735085670172,29.81716474450658,30.641387214513838,7889972,302319763.42132276
2017-08-21,300033,30.795705210481167,31.330420453279775,30.35853226199054,30.97856780913437,4176848,186225540.28403106
2017-08-22,300033,30.472413655593563,30.986694362896678,30.670533206006905,30.719153007805602,7460746,265137009.88021767
2017-08-23,300033,30.48975157691586,30.82924438097055,29.834774889926052,30.56528532116456,8922917,278427851.96609163
2017-08-24,300033,31.055055400501818,31.937265118580175,30.63444250387238,31.02799312901761,2123905,71547112.00714988
2017-08-25,300033,31.40781734132699,31.507597271843437,30.682101812997978,31.486352852447116,5408586,239572951.01787052
2017-08-28,300033,31.868883403285302,32.11590427168848,31.020176871596604,31.631037243196122,5377493,227459076.7928449
2017-08-29,300033,32.80054145636124,33.018649999478626,32.188273555929186,32.838680327704026,2640644,101349126.04813547
2017-08-30,300033,32.53796124400011,33.0533355584179,31.44903458513131,32.32088684428449,9925463,407509621.89158595
2017-08-31,300033,31.490287597804777,31.57815598661106,30.75669743971371,31.523343005123664,5231688,207098132.3982112
2017-09-01,300033,31.715907251674096,32.26368771194913,31.590753907720032,31.595992344218875,9885571,318937156.83412814
2017-09-04,300033,31.777433282872604,32.1539646965536,31.212449518480604,31.580267341668147,2962967,99279047.55246894
2017-09-05,300033,31.990056166378356,31.844714559427988,31.05918667886861,31.82599748459854,9440560,394799601.5831225
2017-09-06,300033,31.852903158934264,32.712488508674895,31.747489272860946,32.047191696894174,8702904,414395014.0093291
2017-09-07,300033,31.357253675464666,31.701100198827685,31.006122384699047,31.615232994051695,4432707,159884928.32827577
2017-09-08,300033,31.45892924196314,32.40529956388854,30.93413787844305,31.510505443325968,5558227,234023237.31453106
2017-09-11,300033,31.87925505484626,32.83547601026973,31.441082490645154,31.898026220111515,6128449,207847327.172857
2017-09-12,300033,32.5552403155514,32.76460691487629,31.415765127037883,32.33068207024745,1054287,39324261.81700466
2017-09-13,300033,32.15927057161195,32.965774678295034,31.31754151217989,32.21400423392198,4031012,145299607.2846906
2017-09-14,300033,31.139675586862257,31.505389903862,31.37745801682508,31.395571911750512,4994292,188063103.93944344
2017-09-15,300033,31.628130149794742,31.713246399095635,31.105967749918385,31.350652143309848,3487500,131428958.9102349
2017-09-18,300033,30.84492328444704,31.22983868346313,29.936788505450615,30.853632974683386,9289817,311683373.238526
2017-09-19,300033,30.57551253529975,30.682955455767683,29.770784474463195,30.52491112245303,1003671,33355550.194341797
2017-09-20,300033,31.142945947385563,31.125099519602717,30.617333626806733,30.99847258974448,4348790,168721322.48514086
2017-09-21,300033,31.28840015663689,31.737130775463193,30.341815957094923,31.1072356691553,2843941,119058127.56966665
2017-09-22,300033,31.0473191051989,31.934523348623664,30.495676583342213,31.15551162974927,8137030,346683103.2367556
2017-09-25,300033,32.211627820142475,32.066927269479024,31.69186423928434,32.02281295231384,8871790,410515954.6339811
2017-09-26,300033,31.808744272941638,32.89757514775985,31.240994744111973,32.05245400747701,5670619,183364859.24044472
2017-09-27,300033,31.68291737837901,32.40452781228709,31.26472084875617,31.779815252022573,4204791,172073239.03226566
2017-09-28,300033,32.07864914639798,32.79189592853635,31.821322041215392,32.00049309221579,7064246,323491068.1520773
2017-09-29,300033,32.636274368728756,32.98487850433869,32.47881696482124,32.5701417870707,7557043,350555004.51463264
2017-10-02,300033,32.821689933416565,32.960336397515675,32.211757448244676,32.842684560473714,7274665,257861060.68391958
2017-10-03,300033,32.86705937117572,33.94234057540527,32.252254692178205,33.17095864222301,9376631,323207055.29702103
2017-10-04,300033,33.65089370021079,34.183063302617875,33.00299237777903,33.35991213842141,5289808,199821146.82413468
2017-10-05,300033,33.72293452854789,33.88528245966269,32.78305997508117,33.56501848919527,2230190,94492407.41050325
2017-10-06,300033,33.803998955456386,35.051703956518935,33.408498072756956,34.041400341102744,7105687,273966290.4621047
2017-10-09,300033,34.215906612602964,34.25294981262842,33.32868649918406,33.94895048691507,1531288,59948151.65958323
2017-10-10,300033,33.407526852049955,34.59590566969067,32.95345882191681,33.698639598241606,6606277,332111344.58717906
2017-10-11,300033,34.160625317515304,35.092140872963995,33.17473836195806,34.17729313899239,8225004,339045921.8557487
2017-10-12,300033,34.69209110477901,35.66436078656349,34.57421941966144,35.0134994229934,5896736,279086724.4127938
2017-10-13,300033,35.83188419641097,36.09449740953088,35.08253665727849,35.727779092408625,6054188,266233989.020735
2017-10-16,300033,35.48487496807879,35.362593457918344,34.45106814281096,35.29177530498682,6435109,330401836.83626974
2017-10-17,300033,34.97383415542506,35.279964325146736,34.786147537705034,35.19740715696702,4759078,241527046.53789836
2017-10-18,300033,35.326447964735664,36.38843157067361,35.4804308121068,35.56450146955066,5737409,246702030.2092361
2017-10-19,300033,35.55149551339188,36.16961843566907,35.65973039103487,35.70424700612581,3535852,147102129.54280952
2017-10-20,300033,35.68893379350768,36.997569724666036,35.85829590116955,36.018613216768216,8512199,424030190.2418402
2017-10-23,300033,35.311621617634835,36.25553114568671,34.76074040688009,35.49787055846808,3274164,116914472.27288209
2017-10-24,300033,34.24567025142944,34.66225785395538,33.54175383430473,34.40927962278688,4892166,179109103.04595843
2017-10-25,300033,34.20502832135281,34.46523781181121,33.79774608998504,34.241203821615144,8456332,360260384.3799488
2017-10-26,300033,34.35039629815013,34.62580199517447,34.20958235428142,34.35492940644559,2113003,82962852.91270235
2017-10-27,300033,34.62661896870171,35.013416964634615,33.955443795882864,34.61728510438959,5063037,257346857.14638713
2017-10-30,300033,34.947337386637045,36.09880234068018,34.11267479205861,35.06313978150032,7953317,291415492.80572206
2017-10-31,300033,34.58060212472537,34.56784985111459,33.358423188194344,34.32998192875109,3962951,141726035.82217082
2017-11-01,300033,34.031302220867516,34.017055560039914,33.56218767516552,33.81462501818315,7140098,334326937.9530842
2017-11-02,300033,34.07390249524236,34.015514460377744,33.36309634764899,33.73740632336501,7927073,331614685.6387942
2017-11-03,300033,33.9563674586558,34.342193347999206,33.147839746952314,33.755845178435266,4077485,178843181.98141125
2017-11-06,300033,33.57570098495777,33.61674931805848,33.18814093890501,33.49792937549159,5952095,269955788.8546783
2017-11-07,300033,32.116127468376035,33.01397569546321,31.688837699332495,32.35766420460795,8829600,306770902.8574157
2017-11-08,300033,32.07311153255751,32.289937393095066,31.32176553254561,32.21227020128827,6561708,244155433.3605054
2017-11-09,300033,32.10495841562801,32.418913941632596,31.27461265500476,32.05743823892449,3938388,126462606.65017027
2017-11-10,300033,32.18332039133389,32.19213215997315,31.239243728625016,32.17982536549615,8556562,345102172.5579307
2017-11-13,300033,32.051272036191314,32.51446196414189,31.908934913836,31.985585505169766,7586032,278354758.7622595
2017-11-14,300033,32.05664081336227,31.8743407725392,31.089364196203423,31.739730454348166,2807088,91497442.30124481
2017-11-15,300033,31.44729711856108,32.31342532925848,31.126909516420824,31.675960676617876,9121263,399185084.87445045
2017-11-16,300033,31.37195610475577,31.822905159840975,30.79189175017572,31.17900039864114,6910921,229289185.59061342
2017-11-17,300033,31.627050765318238,32.18010106021374,30.740387593852045,31.613136792379866,4231509,147532197.4945493
2017-11-20,300033,31.373431090948518,31.28366832803974,30.79739963016532,31.26056418454224,3940445,128410230.25334308
2017-11-21,300033,30.768041057268658,30.529420019105046,30.448171150339316,30.52077321368466,8925259,379205882.2887291
2017-11-22,300033,30.645105657211147,30.967034113485962,30.437500161610547,30.49608320770454,9664356,354429928.78367144
2017-11-23,300033,29.937531698646797,30.585596973388125,29.631868712225145,30.156642476624807,9129107,295790424.6674592
2017-11-24,300033,29.533249327173465,29.950512994462446,28.959593302110317,29.345649486087787,7942204,348928606.6158129
2017-11-27,300033,29.07017128008431,29.585637700653052,29.150505188362317,29.336493926728977,5838335,186403907.7991269
2017-11-28,300033,29.120377512697964,29.95616707029125,28.811116313141753,29.303250108866123,1189287,35016020.168583244
2017-11-29,300033,30.133692235707695,30.778651450098643,29.775831540120187,30.060211480830137,3689393,132222799.28972825
2017-11-30,300033,30.051793943110273,30.981063676606066,29.523114900632827,30.316935985720544,2341135,84774447.03159738
2017-12-01,300033,30.81886083294132,30.95077567845157,30.312763631830936,30.836591812603196,9297112,318684455.7596929
2017-12-04,300033,30.173613969848436,30.449135663096225,29.916301741776902,30.21653250613368,2161722,76949198.4954487
2017-12-05,300033,30.680642250374962,31.39786132763796,29.582581391265027,30.48729248507695,7609505,315083474.44401646
2017-12-06,300033,30.661774566109983,31.252131664680107,30.15586751781583,30.69836796409241,9533293,397862745.4996529
2017-12-07,300033,30.62474351956507,30.89747934396369,30.768161799540994,30.824278828647937,9166632,337253682.7104666
2017-12-08,300033,30.385557354144648,31.060377068563735,30.143958891448925,30.431771801005496,1372331,61278648.54401291
2017-12-11,300033,31.11729717161656,31.698254597538796,30.51216635099079,30.874895746827864,8265291,375464061.6782951
2017-12-12,300033,29.47292298613635,30.19827531105415,28.736738512254885,29.508033550941445,2550609,91528969.54544666
2017-12-13,300033,29.204505006065723,29.556940511057732,28.33864676383015,28.994600906979077,2834751,86614485.33168566
2017-12-14,300033,28.559416682430996,29.160857053353705,28.322253185681348,28.709977934558406,3465857,116189392.88906409
2017-12-15,300033,29.042530075407583,29.485952631296602,28.334337585973838,28.869055853803456,8749581,255816167.97533453
2017-12-18,300033,28.59330519624474,29.074550912326895,28.77681350714016,28.869515048847898,4655221,151786896.0703463
2017-12-19,300033,28.436933073908605,28.632984985867015,28.11038398705432,28.46258205445527,5031947,180696970.07676366
2017-12-20,300033,28.918172811414838,29.660422803254292,28.05110762417739,28.807621111191143,3530395,126303951.86868879
2017-12-21,300033,28.595574996878515,29.108829290334178,28.21114038426582,28.481535369931404,4872334,162024622.08298466
2017-12-22,300033,28.424098493028207,29.049760713818113,27.70220549344236,28.498199857278486,7099988,254249043.11210996
2017-12-25,300033,28.565075949763322,29.325493842395005,28.63615010498419,28.84915913495332,2392598,77711577.62077178
2017-12-26,300033,28.528282532168195,29.64619977272623,28.475350157971288,28.797831714765437,1269986,39783493.17082831
2017-12-27,300033,29.461237631292118,29.390291057358063,28.95125072992665,29.18703064551309,1015539,42958767.474221244
2017-12-28,300033,29.40688823295697,29.774594687323667,28.723231321408672,29.28361816825045,4811686,176158154.98910502
2017-12-29,300033,28.56476808086759,29.671489688828633,28.55500436288458,28.847114325768203,6190048,258240746.67968693
2018-01-01,300033,28.50105438776159,28.668811666013887,27.684593343069782,28.386777480326174,8659528,250710112.4426752
2018-01-02,300033,28.36419413340626,28.16536995020307,27.790318788969763,28.12158409791097,5553158,193007539.19366327
2018-01-03,300033,28.00150748301828,28.694762271859407,27.205305665724158,28.00027603924698,2734338,103221838.68583918
2018-01-04,300033,28.071908988136677,28.35269111570448,27.52564101925766,27.989845736907398,8793408,265924482.40137148
2018-01-05,300033,27.71531907983346,27.776515853228236,26.916850282098924,27.483315079771657,2570696,87142231.78369348
2018-01-08,300033,26.713015300253137,26.90348374357607,26.68460084721301,26.699792469564322,5980511,198090257.89732116
2018-01-09,300033,27.26433882456672,27.522378907993016,26.770435222452317,27.30310421136469,7355382,226979551.6742213
2018-01-10,300033,27.093896259750945,27.168912696312358,26.718827571226093,27.074455454340697,5001860,145771233.80570576
2018-01-11,300033,26.700716063140817,27.217931719591412,26.559627883651082,26.77977070723168,3302183,89902277.13910767
2018-01-12,300033,26.660781380315385,26.94623898805538,26.494453068385234,26.501941686961786,8782572,264684533.55694216
2018-01-15,300033,26.178854680409916,26.54001798823058,25.864186484644392,26.409281483249327,6378092,210199557.32000813
2018-01-16,300033,26.3893783658168,27.0601436828039,26.271252330540452,26.32846751309388,4818529,139803281.30296
2018-01-17,300033,26.742146036702188,26.716333862570227,25.99336787068675,26.577236694515836,7003044,228951295.69529316
2018-01-18,300033,26.820842599480038,27.804916977194445,26.416237921763734,27.035941520719124,3612461,134778809.6104761
2018-01-19,300033,27.08141267759856,27.259246931179888,26.85987837816425,27.226496069630045,6722569,247357925.21745124
2018-01-22,300033,26.912593279453713,27.206931501539763,26.431392678320133,26.747129948812567,8164687,301673153.6365266
2018-01-23,300033,26.814610869164127,27.205803156461958,26.02832313939113,26.76945594029418,1964411,54668503.13361148
2018-01-24,300033,27.240690337672405,27.436145330128777,26.525075286270592,27.18326600636917,3097067,93558926.17266798
2018-01-25,300033,26.889664282116964,27.312623994030226,26.054214538232323,26.676898816312445,6463636,215400676.55125225
2018-01-26,300033,26.128287055841092,25.909368601215288,25.82120352288848,25.89082250877889,1160097,42825085.6059916
2018-01-29,300033,26.159204243751706,25.97246776757798,25.805732403772584,25.965011648834206,2086070,73839607.22676052
2018-01-30,300033,25.70999726489835,25.797591749270023,25.377236169156994,25.540033953683047,4175815,137557086.6349668
2018-01-31,300033,26.2352077492544,26.170059967223143,25.277456567278303,26.00807076278372,9646379,331331280.1133828
2018-02-01,300033,26.426341548515197,26.75187049474504,25.57528903293394,26.236385797437404,7564551,230104598.89066058
2018-02-02,300033,25.869037315135436,26.020113644461293,25.757504192620274,26.002833620657285,6176495,185096081.6793195
2018-02-05,300033,25.817645260560752,26.63125741464292,25.861216305795626,26.039039839423552,8966277,257927387.22691318
2018-02-06,300033,25.698547400357985,26.139595388996895,25.154154907444802,25.47255358225184,2402540,67619345.064172
2018-02-07,300033,25.280739593752468,25.451533389031688,24.76270204300973,25.18157428170695,2402536,71840512.40990654
2018-02-08,300033,24.91232231206052,25.531857921072078,24.818336217897016,24.871609217613592,2588086,86453949.08919822
2018-02-09,300033,25.093259039430944,25.542156210918563,24.84236067805041,24.87542790712714,6242107,228347077.3895277
2018-02-12,300033,24.165168364553278,24.415255883781608,24.30570852619722,24.403868075613573,4339329,155041428.35701227
2018-02-13,300033,24.483384447072236,25.1045472590358,23.81940922739473,24.417890476245873,6887231,207393725.16880757
2018-02-14,300033,24.300031986665388,24.91019826437776,23.9005524061723,24.20169554615196,5297881,179793959.56280443
2018-02-15,300033,24.355531086056594,24.207597098024355,23.453742689115966,24.137667080761876,1976104,58260051.391130365
2018-02-16,300033,24.299759118433464,24.565392323317766,23.698366947238465,24.194535019905505,7441298,199614679.08441898
2018-02-19,300033,23.966086354804446,24.14771353382941,23.899190467814403,24.057149691044316,9382790,278786018.83102745
2018-02-20,300033,24.583515299693847,24.55463338451614,24.095952388024138,24.5154166158625,1015711,29027607.15775381
2018-02-21,300033,24.696721118078198,25.587848447324784,24.130919223448522,24.871519053402956,6132107,200305239.84194547
2018-02-22,300033,24.516073276240327,25.3082201253152,24.55991731384106,24.750039603220827,9060685,261009956.63333318
2018-02-23,300033,24.592255579261394,24.467582468373628,24.123673434628206,24.349562050951008,4343356,120474815.82931958
2018-02-26,300033,24.550615306315436,25.00134861060508,24.57644263730586,24.75643621685218,3519479,124702476.92475614
2018-02-27,300033,24.882440877908508,25.104621507254347,24.388126935316112,24.933199969705953,7740533,263296914.63803446
2018-02-28,300033,24.6745113518905,25.113805860327012,24.405519962205968,24.702114978672892,6546876,224172706.18796602
2018-03-01,300033,24.99863441272803,25.044975695936486,24.344550585862766,24.980315359552968,9446133,240438756.70878255
2018-03-02,300033,25.001855930607807,25.949024717844285,24.562231969818065,25.251831972770642,2200585,73662292.68088146
2018-03-05,300033,25.435700164571294,25.659598694859657,25.47072302135109,25.556526291927156,5056785,146709429.8317945
2018-03-06,300033,24.86465400811314,25.311952223704424,24.871463552793497,24.934374973981868,6937776,217302555.8266195
2018-03-07,300033,25.133164912377115,25.093405602923305,24.708199915427222,24.91024424418265,6486058,215290476.67768356
2018-03-08,300033,24.844972586220283,25.351927406574895,24.58367002508802,24.893348080425326,7624293,254289759.61360505
2018-03-09,300033,25.323936157820945,25.5213845212906,25.26656943501341,25.457193556547423,1311010,43954603.124411784
2018-03-12,300033,25.783615561321596,25.74524781562008,25.60470390431364,25.614554062008832,8934535,322484246.5898646
2018-03-13,300033,25.90178574164043,26.44052004409575,24.98720681688109,25.744392312742107,4347252,131935053.86240275
2018-03-14,300033,25.65126046114017,26.20512111119253,25.14165326721495,25.684331767792195,5283191,136340246.01871943
2018-03-15,300033,25.287638652903066,26.077087974616877,25.113078679591798,25.515382318089458,7370135,213530357.18475968
2018-03-16,300033,26.049202800314415,26.16308030199247,25.257582027971345,25.878113469486173,1885382,66342070.85716878
2018-03-19,300033,25.716787865116842,26.368982728098988,25.55282798882194,25.663916609998566,1237046,41113352.05691434
2018-03-20,300033,25.274279425928274,25.909643466764848,24.84959503771308,25.41066749852575,6927052,255078426.12132636
2018-03-21,300033,24.955857046125534,25.850526289280523,24.706209544489262,25.198888560523383,6240130,217833154.4528465
2018-03-22,300033,24.845905482302197,25.368772199097958,25.029635576618038,25.08787096769936,4040809,134056983.94188534
2018-03-23,300033,25.37034901553897,25.568423873641724,24.69050206419201,25.264250015165466,3039445,91481160.48151235
2018-03-26,300033,24.358945793248186,24.97224664300652,24.283578710947545,24.466420721912694,7646155,243295760.5744447
2018-03-27,300033,24.356557745287287,24.805161603657055,24.00111107391652,24.568836307610013,9084087,297393606.4840496
2018-03-28,300033,24.005101454219513,24.40645640098561,23.864136204056027,24.154093456591944,1475656,35816598.79461464
2018-03-29,300033,24.098433070363747,24.276636658728,23.840560406657982,24.173561699574314,1011570,33496631.613986146
2018-03-30,300033,24.123894809640518,24.38433182469082,23.55471786778029,24.08685503200128,3302174,115997666.52841856
2018-04-02,300033,23.985327911468307,24.536608882956152,23.718930139073176,24.213199268096986,3019833,83112542.89068656
2018-04-03,300033,24.734201612572303,25.22085246853719,23.91266231790027,24.635823232370598,4657491,139049951.5893598
2018-04-04,300033,24.73545623520665,24.92707605940114,24.330917486037144,24.805629625302274,4338672,144082678.28889826
2018-04-05,300033,24.79955652824624,25.351599584342598,24.273558597522015,24.82055215124926,1262711,44819530.790994436
2018-04-06,300033,25.298744192576443,25.583449328433122,24.56101905426596,25.0808718591935,3178627,112894351.04244134
2018-04-09,300033,24.2413313687683,24.730043327944276,23.658369637224904,24.291653560609582,2411510,87825186.12143713
2018-04-10,300033,24.011583456748035,24.330975731000994,23.780950131509584,24.02295386162249,2155566,69762333.2637877
2018-04-11,300033,23.676876503426485,24.210539386948245,23.227443409836894,23.89250425039819,8511975,269474997.106397
2018-04-12,300033,23.915608001365946,24.65913962778592,24.01721675494174,24.051893088270774,8478832,259101645.6710496
2018-04-13,300033,23.844114629328544,24.152004121042097,22.995280376632685,23.69458420204934,1289130,36250579.67717729
2018-04-16,300033,23.91532937660984,24.15165248907651,23.530923853334638,23.725895855477827,6782194,201567958.6880996
2018-04-17,300033,23.628021477055004,24.219120328381372,23.460778049964276,23.720450834433763,8494266,260944809.7127684
2018-04-18,300033,23.397374375390108,24.01161029673813,22.952347891830122,23.610800349319433,9915258,263073439.14223137
2018-04-19,300033,23.75330946422133,23.819357127518348,23.478050668882066,23.587039814341626,5752687,201792639.41636765
2018-04-20,300033,23.39635934528138,24.265298539697447,23.051670976200832,23.58465698001455,8701818,289005835.4957794
2018-04-23,300033,23.113675782540046,23.53487336098642,22.677579981956825,23.318730846076907,1905065,52888894.91727567
2018-04-24,300033,23.465739832001514,23.849505024194716,23.206802162324784,23.641579850001527,4075780,140664138.8409905
2018-04-25,300033,24.592132201156264,24.446426677828963,24.397307590397407,24.432268352648272,1784441,63742194.55341283
