date,code,open,high,low,close,volume,amount
2017-08-24,688127,24.29320175564822,24.394193681740884,23.83550628217366,24.126207243310553,8111896,259152516.95338205
2017-08-25,688127,24.32237359132118,24.578822624987218,23.964536622676647,24.15288800559732,3839486,118862303.42814626
2017-08-28,688127,24.867514818087756,25.13184601801387,24.48280150683302,24.706880379400864,7457377,271424178.28944105
2017-08-29,688127,24.7877152468347,25.013143359228387,24.609692462421872,24.720053474576783,9877968,258192639.09626892
2017-08-30,688127,24.571519562932252,25.42386155045857,24.26441150480674,24.69577751740711,2452687,87415362.90546124
2017-08-31,688127,24.534941981368902,25.390239758105096,24.491017707724076,24.762920645775225,6677794,209828818.44258344
2017-09-01,688127,25.605603775567097,25.630270134564014,25.59421326936436,25.61252608860528,3192656,96070040.34532978
2017-09-04,688127,25.450324414207206,25.42648812498566,25.022028100686292,25.33090008669817,4514946,122587877.11474153
2017-09-05,688127,25.096785815264465,25.568306967877714,24.57417503235381,25.005703159601797,4988764,135473722.2146214
2017-09-06,688127,24.47947801463698,25.19873940005629,24.232202824030658,24.71512705779579,6016752,184445882.09875694
2017-09-07,688127,25.176462865190132,25.32113828962897,24.835092549359732,25.020030348537432,1430584,43286522.57374052
2017-09-08,688127,24.421360294399772,24.677984366464585,24.25061728995792,24.46809660803924,8156657,285342768.8584055
2017-09-11,688127,24.849411184415455,24.84441109332826,24.39265330748709,24.65446964072183,4578521,159032191.40084168
2017-09-12,688127,24.589977867645988,25.389195110287467,24.788018782957142,24.831364893869345,6070467,211587433.58868492
2017-09-13,688127,24.98859112055121,25.060247469100034,24.48951682714347,24.8361240550841,7138026,233431776.2676287
2017-09-14,688127,25.332642386761627,25.17573244122869,24.638567319646384,25.17410772951941,6552184,200171512.24079558
2017-09-15,688127,25.788493916812392,25.926757959974758,24.808257422300393,25.54153959372288,8527214,234197228.97839057
2017-09-18,688127,25.216420314487614,25.751254419321697,24.978523970648585,25.132526641779442,9367081,308407317.7189204
2017-09-19,688127,24.981842467667185,25.581420208514377,24.81277833499829,25.0043065235995,7565285,235263821.246784
2017-09-20,688127,24.65497262727427,24.929599738273424,24.41048183077621,24.770451690553152,6539195,222235717.18806598
2017-09-21,688127,24.915855156425597,25.41056261270084,24.690046748976894,24.726053653834043,2338021,79798404.26935655
2017-09-22,688127,24.509280560311275,24.48995278982486,23.991228279089817,24.481143447119763,1489988,47931416.21022105
2017-09-25,688127,24.64732027439613,24.73042722309535,23.725265725601858,24.451942406159763,5917044,200288457.63634065
2017-09-26,688127,24.624081515642313,25.190929681182947,24.219043232680267,24.486591911051484,1379780,42408102.33113647
2017-09-27,688127,24.753636695795436,25.066499096431528,24.264292394616554,24.862705178851368,1724356,43515449.50747025
2017-09-28,688127,24.366804629954004,25.191691235877528,24.497194641971024,24.55598025691058,8625292,253937438.6484482
2017-09-29,688127,24.626039083305447,25.113295142526223,23.85612121537997,24.512592914175954,6719176,208183039.54806155
2017-10-02,688127,24.871650224479474,24.987474765343002,24.106009774977604,24.769566257422305,7001054,230624205.41708523
2017-10-03,688127,24.753237796042583,25.44560664997795,24.319557284599778,24.744081468640086,1536504,54383391.44333155
2017-10-04,688127,25.30401387224317,25.52506297080605,25.329649837516914,25.518986849413636,9644590,313576639.488233
2017-10-05,688127,25.632113441949624,26.10750572680095,25.153761640854736,25.836158709645765,8590657,277895738.2147596
2017-10-06,688127,26.015867147286443,26.478343531922857,25.727635719126766,25.921708221981046,1894469,66151213.70393738
2017-10-09,688127,26.062578424902117,26.508738900832434,25.695266376494722,26.163241489338155,5229097,191490571.04490632
2017-10-10,688127,25.860477325210645,26.351255762533608,25.48590578465678,25.984290817408287,5933110,217603874.15863076
2017-10-11,688127,26.142300124237007,26.17574204242048,25.742915336394955,26.046638282143242,6036783,234322179.58917198
2017-10-12,688127,26.064894946939983,26.16211345552226,25.16095140553489,25.89074031835399,5454306,167583789.5238227
2017-10-13,688127,25.807019836821205,26.30519819581281,25.177252052297607,25.583452200509136,8924612,342055698.6631152
2017-10-16,688127,25.727332785745514,26.052975408103823,25.3533985585456,25.54833252883237,7824203,289710810.60241264
2017-10-17,688127,25.7175977284597,25.745854623301128,25.021798770382603,25.608827765486573,2921868,94095913.38398974
2017-10-18,688127,26.32574162623571,26.889070967424992,25.89106550303487,26.231975542916537,2636778,73905285.15690534
2017-10-19,688127,25.86008351113547,26.370424444031475,25.137040310126093,25.697332560062314,8806368,291447547.8137595
2017-10-20,688127,25.57949426965191,25.544131696137036,24.785038188247004,25.508541594923823,8350339,316679064.55495745
2017-10-23,688127,25.322012220613175,26.025973173839155,25.190697425670898,25.35487683590957,5429805,146568306.2310512
2017-10-24,688127,24.964598655070645,25.329912874527015,24.16220465091679,24.79707136988783,1981498,68693626.77595744
2017-10-25,688127,25.406732816792,25.411832792970063,25.203421555466367,25.37687349566793,4188549,149707502.94605076
2017-10-26,688127,25.38653946942874,25.506409864145233,24.971723563639138,25.174988237809302,3811722,117571696.95041679
2017-10-27,688127,24.79277898505493,25.063340986812584,24.13203163852336,24.84529903929787,4032089,110221726.15145878
2017-10-30,688127,24.639226839029536,25.46605040672977,24.20223264874179,24.818729201536136,9286564,264243331.88194436
2017-10-31,688127,24.652397664028168,24.817543395444027,24.514227984282794,24.536866188475408,8043751,205066093.26333424
2017-11-01,688127,24.260535813415743,24.806714698335245,23.660611870460052,24.11240800655802,3033787,73816317.18603021
2017-11-02,688127,24.36201568378566,24.963776932425255,23.975538802048113,24.246591719047718,1183522,43029961.296240546
2017-11-03,688127,24.177294045628518,24.459065392456893,24.048639094186143,24.275642390855083,4389654,148931967.6988246
2017-11-06,688127,23.808620843805418,24.042326810219784,23.153473626227342,23.72452710291137,6222882,189925632.12504622
2017-11-07,688127,23.91366378105347,23.919065072430506,23.8468532369245,23.89393141992815,8543271,217825244.00129345
2017-11-08,688127,23.87078638668322,24.199397485968266,23.14999291430589,23.811331241066412,5982043,207338245.17563567
2017-11-09,688127,23.890497303696364,24.422130071903695,23.501378720924688,23.855788074130118,8894142,287025162.8404965
2017-11-10,688127,23.99120807036829,23.880634691482012,23.641904501518543,23.813273228290633,6496010,220735112.54696518
2017-11-13,688127,23.640305863942693,24.041007520378816,23.356768575537494,23.43919817245453,3710761,119417226.88452645
2017-11-14,688127,23.678029836585008,23.982949130372003,23.56836434420623,23.742908765912183,2483423,85892101.54301195
2017-11-15,688127,23.82703856963234,24.146755836671794,23.219021586061604,23.9137462696043,3581107,110668284.47379866
2017-11-16,688127,23.615387737929343,23.992213985021852,23.228504871556105,23.618274985887126,7630870,252673273.0561626
2017-11-17,688127,23.434124734848798,24.05330603147503,22.95891576970063,23.36713068516763,7174983,236221224.71460706
2017-11-20,688127,23.44569437579116,23.907638036572454,22.883097099687532,23.385368501113668,2583739,85592717.24109657
2017-11-21,688127,23.451499691608728,23.991139051961586,22.8160284768732,23.508738531970067,3384231,118265062.7365456
2017-11-22,688127,23.444077566369796,24.315706405986347,22.923016521743758,23.62168395937026,4869396,116193697.16423555
2017-11-23,688127,23.807023613574167,24.621521261109503,23.693948221345266,23.929919495659384,6901066,173317518.55801114
2017-11-24,688127,23.843576018393488,24.73405114331082,23.860591654934463,24.083276378331142,2906711,83704611.71070665
2017-11-27,688127,24.116928189446043,24.238814102164103,23.548480540251145,24.058329312816518,6848375,232644373.59671357
2017-11-28,688127,24.17194860481352,24.56969177961289,23.86659661065231,24.29877536342479,4082282,101211634.51532264
2017-11-29,688127,24.388230348000846,24.96380654283249,24.099797770074332,24.248734173088387,3152862,81006723.45486423
2017-11-30,688127,24.591344114057456,24.886077067805573,24.475406541081185,24.513457901518827,7429334,188757785.10869795
2017-12-01,688127,24.76988209967765,24.807918561591414,24.34204656480607,24.711452916068126,1961671,53468945.58388306
2017-12-04,688127,24.987121985578177,25.15004594478958,24.359474447317066,25.03289207083757,3943147,116689754.7389312
2017-12-05,688127,25.14516590269472,25.672401616243985,24.567726481020795,24.976596120114394,4179132,152143170.8063911
2017-12-06,688127,24.998146286503843,25.29062713303581,24.449636990688628,25.17006479916779,2498921,64069568.148215845
2017-12-07,688127,25.306719118984038,25.630672868558104,25.23199168077386,25.505660948763072,7227537,210231455.36842477
2017-12-08,688127,25.416189313154206,25.744350828089633,24.94998149619588,25.55795969918664,7456306,227640372.1860477
2017-12-11,688127,25.838560966469416,26.355957979997054,25.715836829805028,25.73910171003807,4167079,111089604.52661692
2017-12-12,688127,25.601571748865855,26.249835752138214,25.548673253616755,25.698638529709836,3042287,89475198.85594292
2017-12-13,688127,25.751633397729965,26.140045251853397,25.70676591186591,25.911532446110876,1156324,37960988.51009505
2017-12-14,688127,26.011094233784963,26.867786545209487,25.537924228184583,26.189548620522725,2575881,77422864.24163252
2017-12-15,688127,26.696370296687846,26.949706133398735,25.91511488415008,26.5004256916694,7544109,244135812.07937127
2017-12-18,688127,26.3005491777878,26.470863901960005,26.15789586511736,26.278914344479762,3909331,107167300.32873212
2017-12-19,688127,26.11506241782489,26.193154794973836,25.638128446041012,25.88873305437891,9495882,299841275.50829697
2017-12-20,688127,26.121807517233908,26.28984629315407,26.03820000281495,26.066228063367326,7998044,303085002.01196903
2017-12-21,688127,26.588421847644106,26.956505707718605,26.281260439333494,26.588721123090007,1504215,46549337.76744814
2017-12-22,688127,26.220340569943897,26.40847731066461,25.61086145988385,26.346911355013923,3443559,134076533.93905881
2017-12-25,688127,26.094564652765047,26.276779398966056,25.717928867126385,26.100672047711527,7424387,248592036.65046003
2017-12-26,688127,26.11247761375744,26.97472191598849,25.70266029347691,26.339515157690258,6167759,231962142.60767236
2017-12-27,688127,26.58633396158334,26.723406378895977,25.886190266203993,26.491449271880946,6991401,216438441.2848834
2017-12-28,688127,26.09925518755335,26.53152425767398,26.24876630496364,26.272358034616264,6553308,198180592.93918055
2017-12-29,688127,26.55412332576074,27.22167288237516,26.434423428110136,26.705832017978455,3743253,108196268.68531561
2018-01-01,688127,26.948649824296464,26.837045210412867,26.559011770001963,26.811470888599885,6012976,227787701.77557024
2018-01-02,688127,26.295362069688903,26.643401723531014,26.286010483126166,26.329165218524185,5963553,179974683.69518623
2018-01-03,688127,26.157946077258384,26.807015398001123,26.300460039185413,26.374131452186795,5661253,158438702.41945666
2018-01-04,688127,26.112417021801715,25.93160774978794,25.770878243502352,25.911348188406848,6592095,215285095.7671999
2018-01-05,688127,25.681097942638726,26.06674474127832,25.728839877766482,25.862077253424566,7874411,279515179.66623515
2018-01-08,688127,25.68689873489041,26.451181024761663,25.64696315370776,25.829024718828926,9100357,304983427.8245885
2018-01-09,688127,25.87973619316999,26.033271352256588,25.8981371839653,26.003530150508507,8789301,236492936.34381115
2018-01-10,688127,26.152686735022943,26.59920541685281,25.445748425148334,25.978626554761718,3636060,129383094.78823434
2018-01-11,688127,25.78731314238156,25.886134760109965,25.278861365534073,25.537289520539602,7730811,295901052.7060019
2018-01-12,688127,25.753535971972216,26.323292123869294,25.85323560512881,25.89465350069102,5089446,187760025.41834602
2018-01-15,688127,25.93814384729854,26.874269315719307,25.877305058205238,26.11007668630631,9254190,342734444.9558544
2018-01-16,688127,26.58958065331701,27.246676353717763,25.75618107925755,26.493751080553473,5361443,205100757.6255992
2018-01-17,688127,26.64433872977462,26.643843042244857,25.700372460604658,26.39916121911002,3161174,104518420.68130183
2018-01-18,688127,26.77766259133434,26.89411981438734,26.02994311171536,26.801475469846224,9026419,288377551.4200936
2018-01-19,688127,26.767936196150025,27.48291987017056,26.618060100274096,26.71113212492988,6863455,240149408.003904
2018-01-22,688127,26.636129979310116,27.368629455641205,26.613084300346507,26.788524202536767,8978218,258154637.65323827
2018-01-23,688127,27.51930507708428,28.006604492640598,26.811363075076414,27.28612298065415,3552978,102967471.25944565
2018-01-24,688127,26.645012866548786,27.06834826161987,26.547895712674332,26.82902899683274,6670431,201455366.5932047
2018-01-25,688127,27.02802922774696,27.553407831275276,26.59664709107271,27.178816545993513,7783985,217226926.43140402
2018-01-26,688127,27.21651180768369,27.347393254865285,27.07399345878951,27.144362161321812,6551861,179341102.5915521
2018-01-29,688127,27.24921951216991,27.92486799312059,26.519315092854196,27.271104897719546,6492141,187892190.38891816
2018-01-30,688127,27.16235398570593,27.905824429557555,26.758393882127734,27.31253514914718,6308834,245527199.18404806
2018-01-31,688127,27.255134415022532,27.403932551854968,27.061633515761464,27.275362394432484,6805260,265723804.51725122
2018-02-01,688127,27.28729046329534,27.900537157517164,26.78213738658154,27.39169647689688,7666278,258543061.15634304
2018-02-02,688127,27.954894460174394,28.422392383925907,27.58753110776477,27.758012951978593,5276835,198488017.57154825
2018-02-05,688127,27.638552493350176,27.95857007658438,27.728405243716832,27.88530595537667,3939128,150182182.9961733
2018-02-06,688127,27.385092347817224,27.819781611164846,27.180894830064734,27.61765870677824,8113957,332318823.4256882
2018-02-07,688127,27.968057622856264,28.477727905071223,28.039075475509804,28.20918011080026,6073779,184514140.1334557
2018-02-08,688127,28.225675737461103,28.624067174189406,27.527436341786895,27.96720250487766,4240286,170635497.1860332
2018-02-09,688127,28.354223166433165,29.258172681039827,28.029902139093593,28.408884454048973,5546722,217683328.77839243
2018-02-12,688127,28.688963524515383,29.132936820404964,28.21597015910306,28.48321475396225,2404787,84157467.84494728
2018-02-13,688127,28.252844772474532,28.915817853162736,28.355898263806825,28.435479968800585,6109494,188702141.5566864
2018-02-14,688127,28.422837069077598,28.97541283285206,27.95966944233003,28.57512971257152,8430340,320823446.4648575
2018-02-15,688127,29.34508143977268,29.28330805501072,28.766560208191283,29.239018266963054,7785457,245231605.89543834
2018-02-16,688127,29.124211584833546,29.633201369823517,29.093151171180637,29.23659184065011,1172429,35836050.48391585
2018-02-19,688127,28.97512068448026,29.815440379725786,29.159771759546157,29.177249041513825,5094929,206312052.89186072
2018-02-20,688127,28.88075005508539,29.64532937523028,28.983210902592713,29.125496425492944,3862458,134579820.05499458
2018-02-21,688127,29.25642872547051,29.36495289676692,28.195052225685323,29.012782426005156,9810403,388989195.82731086
2018-02-22,688127,28.88756308070005,29.46433332690157,28.379287757578588,29.138518821917764,6235120,210742369.28002033
2018-02-23,688127,29.112755884893247,28.963580801302026,28.43696791013066,28.905083013471838,5983228,178500253.39964667
2018-02-26,688127,28.856115984583727,29.006350368900737,28.4802439769646,28.940063782763218,4033135,148881789.5489421
2018-02-27,688127,28.873291659285712,29.567193241710303,28.973735966189942,29.020838617494324,7776145,313778193.4983222
2018-02-28,688127,29.1654646764082,29.672841071666145,28.88253057847174,29.414893968614134,6895882,241924609.10487416
2018-03-01,688127,29.918580896325853,30.12269031994335,29.95206551800096,30.102064790506077,1975726,72646117.23784861
2018-03-02,688127,29.79572778317561,30.24978276691538,29.33938527767523,29.932410428054133,6328355,258698514.4928761
2018-03-05,688127,31.08002370002308,31.79775667626722,30.216252150496285,30.971154303090756,8545008,326056295.2883518
2018-03-06,688127,30.67861210456393,31.043325743692243,29.944639174047513,30.67903232160686,4390672,191185807.22889665
2018-03-07,688127,30.99535310455502,31.7615666728699,29.997714261750396,30.920199616200886,5212895,179341804.3675148
2018-03-08,688127,31.299789604347033,31.68797849458929,30.368595361362765,31.214845486301535,7293382,304004179.9905209
2018-03-09,688127,30.770737354905197,31.380681975382107,30.295496487712988,30.506235418272336,7149048,325003815.1223227
2018-03-12,688127,30.148378281887855,31.16712584577323,30.04715070574329,30.276175360657952,1231828,52738420.3988204
2018-03-13,688127,30.013679509643183,31.056261831129273,29.823529744405324,30.167874094398062,4160738,140289335.88515002
2018-03-14,688127,30.15194610608901,30.66139123890774,29.14862773722643,29.910958723118938,7753887,244335835.88916978
2018-03-15,688127,30.070866667261914,30.644034894607337,29.517643790341225,30.13073175005384,5424491,227833528.20290777
2018-03-16,688127,30.402170913949575,30.82595151859842,30.04155856240101,30.352828409190188,9670847,416125964.247069
2018-03-19,688127,30.04921988232358,30.401737313601423,29.293605524280387,29.932421243688278,2083975,88811818.9489942
2018-03-20,688127,30.086042165887534,30.492960814084014,29.9707020287143,30.01357717083509,1017793,33964543.25731896
2018-03-21,688127,30.56804056668825,30.47013032139679,29.499465621047168,30.340789030735113,5789878,195394444.05663756
2018-03-22,688127,30.18571004522616,30.089822186620403,29.399299478241954,29.91410043393939,1331019,53923528.74477236
2018-03-23,688127,30.018459206142897,30.277149257817552,29.21335497817313,30.0263764469994,9628516,393030461.77832675
2018-03-26,688127,30.186149582067024,30.67227154954219,29.95753918243236,29.971731010823152,6806642,265698719.89830422
2018-03-27,688127,30.37042175590095,30.82676554086394,30.188364308103242,30.32654742275448,7765462,305493110.9415433
2018-03-28,688127,30.181365249906115,30.875655950514354,29.67803941801089,30.039296818580496,2808516,124810322.5758302
2018-03-29,688127,30.879608903299403,30.828316932224862,30.619222638321183,30.815152363251382,7606915,303583899.60928196
2018-03-30,688127,31.487967368350024,31.646009492006918,30.996543475506385,31.329126424890497,6126250,230881943.67757732
2018-04-02,688127,31.790139965568578,32.182121741750805,31.063554394394167,31.90230482257231,3550979,113317502.09657276
2018-04-03,688127,30.84885177331426,31.33966123242067,30.512315122360977,30.977066390129227,6574092,293851632.5427786
2018-04-04,688127,31.788989803936232,32.26582132574686,31.55786244453614,31.632305023488932,1320829,54916635.33736132
2018-04-05,688127,31.644741312704493,32.15435317920346,30.748770634155232,31.399287771714963,9079722,421221152.6606387
2018-04-06,688127,32.438422038893734,32.40300282692004,31.782355099616154,32.281381493272335,3765761,154406360.69999054
2018-04-09,688127,31.65987945077424,31.992452361726187,30.917066399825217,31.57052639598321,9396019,332097832.4071663
2018-04-10,688127,30.603344133643564,31.648357588264453,29.888030160767233,30.76762718125844,1701661,57919576.91589413
2018-04-11,688127,30.465903884786684,30.7042386156534,30.197170299806956,30.333569021466726,1638316,55790250.0328237
2018-04-12,688127,31.152374578473847,31.41070630344661,30.199840445485446,30.9323179099238,4022788,181378735.89983118
2018-04-13,688127,31.114222173677124,31.853964953245168,30.537338345768678,31.081920983616882,8773019,296994190.89363235
2018-04-16,688127,31.351910840308125,31.70717183106883,31.005626471230155,31.083387458834427,1241015,45931511.29546986
2018-04-17,688127,31.85535324378342,32.203745097984154,31.633657627146853,31.833332132477498,8591962,301419068.8050906
2018-04-18,688127,31.927953014844405,32.68136595811411,31.75405147677362,31.771717952130068,4168613,171096207.67031816
2018-04-19,688127,31.881905584652255,32.236631833715634,31.596993734274054,31.61904023222463,4193978,162374577.36203265
2018-04-20,688127,32.28053469757207,32.20503371442701,31.9527458371312,32.18708641740708,3429411,157532413.3165972
2018-04-23,688127,32.0772379910209,32.41363540611362,31.35323736193949,31.95480613460565,2684165,88977491.63652208
2018-04-24,688127,32.51218525490128,32.69423552527539,32.24157089959795,32.48342881246883,5551600,259767314.0114588
2018-04-25,688127,32.41413657439618,33.245006897557595,32.36801071470418,32.426759434395386,1470423,64425904.63225849
2018-04-26,688127,31.851165889910654,32.53153727026922,31.6131423971635,32.00444321866702,5830000,243985864.44176406
2018-04-27,688127,31.846655950139112,32.73692175412863,31.219833297264863,32.138170238117524,6679861,303119844.8286172
2018-04-30,688127,32.35163126287676,32.96139793174482,32.251652139536695,32.49611482004755,3523358,163480969.2468957
2018-05-01,688127,33.488312899970055,34.07371063200999,32.94984781066551,33.20337663844828,1958124,85820800.47828989
2018-05-02,688127,33.5098828662915,34.07604040775864,33.04194134541774,33.399104679961354,9319621,370853618.5302763
2018-05-03,688127,33.144203364562095,33.53389669281765,32.347857505270596,32.92825887195784,6733172,278556870.2210209
2018-05-04,688127,32.11009490003081,32.40777920012077,31.771647332251217,31.91833235331194,6587412,275096921.1132557
2018-05-07,688127,31.853704376116077,32.53900349377183,31.409859158931397,31.76563271795339,8144275,360634271.22942555
2018-05-08,688127,31.641641111473195,32.263752282860736,31.15624908488027,31.877960806599173,2429447,92079434.84257975
2018-05-09,688127,30.581590322686843,31.133429454503393,30.30918159324443,30.672590443443795,5449508,175931306.19405958
2018-05-10,688127,30.726999989554123,31.321747962822396,29.70456041691715,30.440924387414313,2726281,109417164.44976561
2018-05-11,688127,30.227799620794446,31.17089105524637,30.15931799557731,30.32242113553461,8342364,296102661.17209774
2018-05-14,688127,30.514583617176726,31.452597372360557,29.824298040339915,30.712332654796686,7822077,344791810.78690237
2018-05-15,688127,30.44254086715418,31.24896302158983,30.109571328095388,30.406039612565028,9911017,446082137.6587519
2018-05-16,688127,30.263996029659587,30.144750490148233,29.442815646600828,30.137893542060716,7835350,298924785.42337626
2018-05-17,688127,29.841391216660398,30.261372029017245,29.932014899904186,30.113468969887375,8383596,302392355.60490656
2018-05-18,688127,30.210886740789714,30.74845973376956,29.960959166665337,30.244138150761234,7924825,281798622.39013964
2018-05-21,688127,29.646306386932494,29.656708022496083,28.722239116398114,29.407551296564684,3005235,90414108.17485094
2018-05-22,688127,28.947302551317872,29.659925453643947,28.259309460980322,28.862763440376046,6946056,294043197.13156986
2018-05-23,688127,29.19602216019876,29.251261127942954,29.00607975385529,29.19514900368971,7428157,223206621.44743827
2018-05-24,688127,28.914451859617504,29.103363240548166,28.308986613474467,29.02987049916565,4665231,136795245.6808394
2018-05-25,688127,29.01462325179821,29.7935198287159,28.31724367551435,29.060400018945273,7713211,278898693.87929904
2018-05-28,688127,29.01832467336817,29.193533135344353,28.55379884055763,29.079630801680867,4822684,178762340.6678397
2018-05-29,688127,29.680646915326868,30.27422409276326,29.650250267252066,29.84397004841947,1701207,75944016.25142802
2018-05-30,688127,30.01356301561091,30.49627492403495,29.97185485280226,30.022523791281778,8441223,287168311.2984789
2018-05-31,688127,29.542569762131738,29.769659260497264,28.714824731650687,29.3757461665955,9597724,421411943.2474319
2018-06-01,688127,28.963704915462458,29.677426679110273,28.412404444202917,29.224070268915575,3939893,139271149.57073337
2018-06-04,688127,29.453276764566734,29.46665150417296,29.333375295372374,29.433089443744244,1519684,48386416.97814158
2018-06-05,688127,29.549652989072907,30.07525820601496,28.632643114041503,29.424185728235596,9172909,340028081.7832603
2018-06-06,688127,29.71318737781225,30.195737343125487,28.900210503029022,29.488866731442396,5901504,211662394.15499675
2018-06-07,688127,28.722436760248957,29.65553384466914,28.777504556042924,28.955928772241233,6510528,194699948.33343813
2018-06-08,688127,28.986586402934513,29.673096918958905,28.092788120240368,28.92622951708594,2827933,122217584.05713706
2018-06-11,688127,28.609311477938743,29.330530525011753,28.42924543281646,28.502813324538344,5803626,202287465.28555286
2018-06-12,688127,28.94211066642818,29.362095543197245,28.305502432814485,28.894577913308154,8170074,321599744.11956894
2018-06-13,688127,29.452374998256538,29.59139697886242,29.181011619389608,29.34410205428793,4707606,167992652.91023648
2018-06-14,688127,29.85366160595195,29.711825412584417,29.12804614629139,29.68740411521983,2938662,125869942.93567374
2018-06-15,688127,29.243637103980788,29.896328409925705,28.56540197961912,29.413936518698055,3341123,117420630.83558463
2018-06-18,688127,28.74367312535055,29.31950126998015,28.72117808617697,28.916975132951528,9040883,319197146.6117613
2018-06-19,688127,29.473029339535795,29.676527165454957,29.46663849417557,29.649231660059314,6443182,230911735.0049634
2018-06-20,688127,30.251480345666405,30.655614492309414,29.352177613234932,29.952204717307982,3355001,112645328.71832167
2018-06-21,688127,29.991877576916014,30.652509735415897,29.627375525409033,30.04684918940787,5359174,183421956.34246382
2018-06-22,688127,30.653559216439966,30.970385109368785,29.801477741476475,30.467325600580445,4803640,169922787.56748158
2018-06-25,688127,31.17738535274365,31.12918937733903,30.40625326086887,31.000564155401054,6868120,254664858.29689205
2018-06-26,688127,31.351310268511863,31.63491671703249,30.546653806375684,31.24620595481907,7482212,331639425.7659341
2018-06-27,688127,32.01748993595607,32.059374684702355,31.43663235107511,31.85071538174059,2839012,134765930.5533546
2018-06-28,688127,31.64379473801355,32.67150839779629,31.79738391226636,31.959347516075216,1774710,82944219.97670332
2018-06-29,688127,31.597652806178,32.23133812484737,31.318346554392175,31.802099426650045,9180044,381899243.31509066
2018-07-02,688127,31.229292362063735,31.554980360316566,30.937911609730705,31.451540740146363,5226097,176433235.4755204
2018-07-03,688127,31.971827211462152,32.156673889361436,31.060605686487296,31.683431240522363,2650909,113893925.60828908
2018-07-04,688127,31.16644057745719,31.711997046662308,30.742518352960467,31.268089442481113,4433707,182827155.76519245
2018-07-05,688127,32.101805690211485,32.27102503518795,31.61767064828512,31.843577918153542,7411309,282388592.8408033
2018-07-06,688127,31.766900603124522,32.86055350312747,31.975773006205138,32.01748440325083,2008315,66224958.89536394
2018-07-09,688127,31.641699748411796,32.46051400365123,30.874712894939236,31.65269529079026,7385806,324400098.04704225
2018-07-10,688127,31.783979352541667,31.82275917640189,30.895134333926457,31.540211144110643,8936921,402877096.7475631
2018-07-11,688127,31.719987271801074,31.891655933769478,30.54591116070956,31.426914703513344,4545053,168432354.99034506
2018-07-12,688127,31.070235917769317,31.38342771905531,30.60015152058328,31.267359317872096,8268586,378623519.31730604
2018-07-13,688127,30.619436202486035,31.04210615214312,30.390151848833227,30.8769347257094,5853139,186830456.5218648
2018-07-16,688127,30.584697361679847,30.957948237966818,29.74673414565079,30.47470387310199,7194722,314205280.79977244
2018-07-17,688127,30.914701174615864,31.462588153750016,31.02240226540881,31.107800706698615,8368302,383378013.7182399
2018-07-18,688127,30.15397750014005,30.73295969325993,29.41731369668714,30.220334396379474,7454724,251473845.39579
2018-07-19,688127,29.687802761360732,30.623220156318055,29.283509148397805,29.906992526478327,4492032,145359264.49735042
2018-07-20,688127,29.812062753552254,30.75735771753667,29.879670371507636,30.03550701271075,1089769,43967645.80912389
2018-07-23,688127,29.501794784977804,29.949535881018907,28.793502803626748,29.6165927657755,2555642,97551346.47446705
2018-07-24,688127,29.73767071556174,29.66374995662408,29.112787009338298,29.64530213657604,2993597,102476870.18821415
2018-07-25,688127,29.865383248648822,30.33447006159507,29.626920512885796,30.08884833625647,6788860,233305099.41565076
2018-07-26,688127,29.204875234113782,29.907208308428288,28.787719421505496,29.4836286567556,7776768,318411935.35223544
2018-07-27,688127,29.375228669473344,29.71141184431388,29.146252133409956,29.23562218867808,8227408,315845055.0921603
2018-07-30,688127,30.025340694623704,30.58239294751424,29.696023772969674,29.99392462704771,6790060,234510238.60794517
2018-07-31,688127,29.636603318795576,30.559797386411677,29.493838701662074,29.86562002890728,8926202,376562806.68353015
2018-08-01,688127,29.644549164015935,30.389273106571675,28.976309797944214,29.691411328579587,6659816,199706202.54254258
2018-08-02,688127,28.528433745432384,28.88818760074327,28.37976989023784,28.619032162825352,9106102,347465268.7676814
2018-08-03,688127,28.52109789383182,29.217879304663303,28.06290948074478,28.62848829894116,2380295,68153932.5784861
2018-08-06,688127,28.95902244672605,28.91162699032838,28.498751383526596,28.67780991172957,1574613,55594437.099416696
2018-08-07,688127,28.44592756067541,28.351932425766964,27.8274919407991,28.27629910974956,9521042,368590356.811099
2018-08-08,688127,28.808675731300276,29.764168332670945,28.636660586382728,28.904522554610278,1402850,44331378.16187374
2018-08-09,688127,29.446514557363894,30.196413236003195,29.08109174474164,29.44388829289028,8155819,278058251.8337864
2018-08-10,688127,28.969837897872193,29.37743560016116,28.67221987846842,28.744535759104647,2117898,65322404.51810899
2018-08-13,688127,28.540889934726113,28.691022648040757,28.261230552454283,28.497036964469217,6608003,278011458.29753536
2018-08-14,688127,28.412643121421464,28.88610317917156,27.807027529689112,28.355235672396528,4593454,156137219.6211408
2018-08-15,688127,27.575081322693034,28.44613426416531,27.34837664961628,27.850250478815504,6204002,203556904.9513306
2018-08-16,688127,27.27103517837166,27.93114651032496,26.827124876021387,27.50877923642961,7822541,314090913.396412
2018-08-17,688127,27.14415599968593,27.22514763245421,26.621428760628433,27.22360743846259,9801612,317389749.1513246
2018-08-20,688127,27.100705438555604,27.53082220689055,27.36297764980797,27.370592948847396,4134159,156498326.62736878
2018-08-21,688127,27.629661832599737,28.04406471393894,27.429015232010038,27.630231038997035,9075008,271319192.62043977
