date,code,open,high,low,close,volume,amount
2016-08-16,688030,15.638986673829208,15.891114055143976,15.269586413033181,15.622778708409534,5329539,117815339.5577308
2016-08-17,688030,15.441051448170981,15.603025438678014,15.151475809046794,15.360139330794322,1508061,23689136.442341536
2016-08-18,688030,15.280630337406238,15.8644940025091,15.135742299478526,15.42091159177612,7413972,154815782.23090848
2016-08-19,688030,15.435836014634006,15.789238572804585,15.120626352681152,15.344921647879204,7184311,125722105.36298916
2016-08-22,688030,15.680261137564493,15.828100747096533,15.449536345202185,15.663338305728207,8825125,176945101.05316934
2016-08-23,688030,15.501016066285423,15.576722501531284,15.390051744011632,15.475412632194136,4015725,78270444.82152002
2016-08-24,688030,15.5510671116625,15.788442792362439,15.07639714717168,15.408707117224235,2724770,44697316.027744755
2016-08-25,688030,15.524016707790793,15.473780635760537,15.0212440698478,15.396456250635774,1175308,22741077.7298429
2016-08-26,688030,15.593117429646952,15.87054976170892,15.053809572839242,15.455515930187238,8722360,161956902.5520971
2016-08-29,688030,15.154456800464507,15.435368971495402,14.844262771414098,15.244926714972074,5996182,105665503.64698993
2016-08-30,688030,15.175485047664585,15.312273387783991,14.949231314240725,15.229658226025157,5941846,126616296.604945
2016-08-31,688030,15.320452977481436,15.312803869042169,14.83472774858428,15.192961318487846,4242097,74079251.4332932
2016-09-01,688030,15.27070867536175,15.476332293080738,14.993921194660524,15.345270157080272,5412225,98938020.32389465
2016-09-02,688030,15.463669328681206,15.444675094939164,15.073148511420152,15.415793914108704,5357527,91670477.27107275
2016-09-05,688030,15.674029391402742,15.908895859074438,15.39885767665273,15.600867922117658,6103838,109350137.62037584
2016-09-06,688030,15.781385183311054,15.99815930518344,15.497787134368187,15.687642031940378,5767632,95890282.66459069
2016-09-07,688030,15.793570600577576,15.763306945816652,15.300251492168076,15.732575546954383,3675389,73539943.11246778
2016-09-08,688030,15.83861493481589,16.115002888271647,15.3979921682432,15.81455609308118,2991893,52053636.023663215
2016-09-09,688030,15.56426008208073,15.994785512203954,15.645006492450051,15.719207137647684,6127632,111918216.45070846
2016-09-12,688030,16.016467029942998,16.163604322584717,15.694687762978335,15.87877616246385,4975020,103230863.99087484
2016-09-13,688030,15.890939886440982,16.305318056994523,15.539755581138966,15.933332149356385,1229328,20408250.18624812
2016-09-14,688030,15.927246436033949,16.160427930676676,15.556532868215642,16.01327775329622,3481415,69981881.45856448
2016-09-15,688030,15.907901060309761,16.03757440751198,15.654993174644327,16.00112194144026,3798271,80705249.70608889
2016-09-16,688030,16.301055544370595,16.545290029797258,15.66368052491005,16.143527812227745,7768217,154438606.3074965
2016-09-19,688030,16.139528710443987,16.212078310442866,15.97787971497938,16.13122796142768,3741893,75906097.53820841
2016-09-20,688030,16.17231163387262,16.546636670257197,15.930202334379805,16.271160738439313,9909106,174963389.92091238
2016-09-21,688030,16.388549424767888,16.73011955842043,16.18991576084284,16.31255171541482,9767962,175090667.27481446
2016-09-22,688030,16.624259239286705,16.588478745729354,16.27495587503457,16.462429745986086,9164654,203468841.59738442
2016-09-23,688030,16.29792086819887,16.70315100034982,16.241169812450117,16.395337325585693,1735551,37786154.53003007
2016-09-26,688030,16.394047776409458,16.66165758607585,16.057365041172496,16.41643371496643,2938447,48463246.42052862
2016-09-27,688030,16.619951780946646,16.857825776806305,16.025215295153934,16.469796658360437,7736863,130988366.83722962
2016-09-28,688030,16.570124198389774,16.91365953122119,16.251896368643063,16.57867574932619,5791506,103017482.3384181
2016-09-29,688030,16.806164713415633,17.081914216328467,16.758172890061545,16.816284535007796,7466416,144055085.88259083
2016-09-30,688030,16.741644627278244,17.203960519816285,16.600814310064113,16.781925272700157,8624148,182087197.29366645
2016-10-03,688030,16.77640379587953,17.053934180842433,16.37084995285852,16.73919835381596,1311652,22089554.83516955
2016-10-04,688030,16.599678514355652,16.74218991846485,16.319253979369737,16.628957855641314,6782881,162563255.8665775
2016-10-05,688030,16.72766527073841,16.73135470020964,16.28790357435784,16.690905587078035,6782658,161056352.32777494
2016-10-06,688030,16.854831499271132,16.76669629437961,16.496831178307904,16.70637380971018,7842564,189480951.42231545
2016-10-07,688030,16.631157385130706,16.898086076923327,16.322138591207263,16.719106659396353,7882309,172722743.03047723
2016-10-10,688030,16.646084627032728,17.022019869278687,16.548900880889697,16.615506237797337,4358564,85538746.88240243
2016-10-11,688030,16.680376106702557,17.019154612600126,16.617847792218768,16.716558373255825,5960855,102190281.25511006
2016-10-12,688030,16.500421852885694,16.62179721812346,16.218394460754748,16.50792396722067,7903348,167266420.91459706
2016-10-13,688030,16.61246997150096,16.700618525200337,16.14215650605234,16.57784090816457,4105427,76596434.3521931
2016-10-14,688030,16.63829431824726,16.81559604839008,16.470298108077177,16.67282677444316,6414915,133169617.27127612
2016-10-17,688030,16.582334467089776,16.82725733861889,16.510911079790233,16.65954252473404,2642604,57356822.678744584
2016-10-18,688030,16.582608219622262,16.84680706209107,16.084561111910194,16.552811531207052,1188885,25418470.19124654
2016-10-19,688030,16.820665193939277,16.711173714670096,16.49579259300773,16.699242766260067,1674408,41443719.61880702
2016-10-20,688030,16.740814033770256,16.7450148948337,16.368823153136145,16.73704222889307,3823717,89226300.91858792
2016-10-21,688030,16.843185406854147,17.177817183468246,16.195062498017077,16.69056752408374,4848636,105397167.88511953
2016-10-24,688030,16.55727143932755,16.86350721478771,16.218435172117577,16.627341047536717,7402807,157651882.13839936
2016-10-25,688030,16.406909762332234,16.623502556784153,16.11975357480067,16.51780144757371,4414089,85882494.55026145
2016-10-26,688030,16.443574285958313,16.59487878273491,16.284387946045566,16.449980477120633,6026075,103282672.24925925
2016-10-27,688030,16.173276999997242,16.48988043542804,16.09392829547076,16.33153532315146,4601616,102397113.21897918
2016-10-28,688030,16.51437322676932,16.644957687832896,16.319156633544832,16.42301743313344,9341187,157582581.15880173
2016-10-31,688030,16.137162002063413,16.379765069528542,15.819153959380108,16.2902350173158,8258741,144916956.86018965
2016-11-01,688030,16.181413035748673,16.604465018570504,15.917619373988469,16.169446529889093,5305117,99748246.04751378
2016-11-02,688030,16.31689149015591,16.333009624029934,16.18534371406996,16.223081505182343,5169903,90982606.7961583
2016-11-03,688030,16.10744518223162,16.333633900190712,15.943948478970238,16.26745353191332,7886803,174524475.81776065
2016-11-04,688030,16.353255282551263,16.793986265962396,16.271104898661765,16.46148323467943,2470546,47128367.73804581
2016-11-07,688030,16.564201671293986,16.92419937139111,16.458380662590407,16.57456265435666,3271020,70720379.70807993
2016-11-08,688030,16.65873858271734,16.766573807977203,16.21977168023072,16.586345312881825,9224884,173212783.89175934
2016-11-09,688030,16.595761054614247,16.706415692157602,16.474108734039365,16.60877957361189,4842773,112202668.02012534
2016-11-10,688030,16.530471145272397,16.712458611476585,16.306374698307483,16.579290545395,6442214,126774876.60657464
2016-11-11,688030,16.541914803452514,16.969772316457806,16.238139507176147,16.69513158740798,5463257,136297707.3929052
2016-11-14,688030,16.806244729025412,17.0451917228905,16.27205486624186,16.731606347337035,3423922,84251972.1823479
2016-11-15,688030,16.453423956746818,16.74333533522856,16.448768300617935,16.61034436815162,2515634,56245505.109766036
2016-11-16,688030,16.665635371796167,16.86689135696087,16.410547423353254,16.511930988804018,1059174,21723133.277169466
2016-11-17,688030,16.272736820626882,16.477635200400538,15.95686746231134,16.30008801865195,9551307,224062243.8301675
2016-11-18,688030,16.447500492593203,16.922584600097778,16.06162766951812,16.479066693319613,1382251,30241723.12278393
2016-11-21,688030,16.457054746195073,16.89672029986459,16.40235263203201,16.441765890350155,5062402,110068410.36081234
2016-11-22,688030,16.554240114898008,16.861202325842505,16.197084933827945,16.588205349174814,5848961,125035116.35896595
2016-11-23,688030,16.37592915540118,16.532736974842617,16.019217131232747,16.449267289996154,2800791,69028202.3020431
2016-11-24,688030,16.31320937952545,16.82466268530759,16.3800141719996,16.426196124107598,7363768,129191997.04478681
2016-11-25,688030,16.473788513229366,16.783772480549388,16.092937995545693,16.43498815364962,1567257,33080077.29082426
2016-11-28,688030,16.38762860315751,16.357644116852697,15.901431337963848,16.35604648834672,3728216,86843622.02254315
2016-11-29,688030,16.343377520566207,16.576179579783055,16.060938122088594,16.195691830462373,4922586,88026475.99030831
2016-11-30,688030,16.14582972793612,16.317278066263107,16.04170294877016,16.226844637526696,6782857,119485983.55049697
2016-12-01,688030,16.24996247018218,16.49013639825752,15.981945361550947,16.1900845227602,1186483,27305456.54564972
2016-12-02,688030,16.541088790046445,16.546716283654224,16.376383104978547,16.432873590721485,6399794,131115634.69530246
2016-12-05,688030,16.18149260998195,16.574810001696434,16.018608344504106,16.201023284332432,3638979,66310366.635440566
2016-12-06,688030,16.39222214471361,16.79669936146458,16.160794800971534,16.405126147776333,9315330,181844407.8911811
2016-12-07,688030,16.337709102794264,16.830278483074938,16.083315032592647,16.467375514175426,9797172,175647762.90242043
2016-12-08,688030,16.740147045252534,16.73515768363273,16.592855830472374,16.64488861541937,1898097,42566831.25137666
2016-12-09,688030,16.848254483952772,16.73670496753376,16.290507458454204,16.7144326815433,7088977,137388815.22947603
2016-12-12,688030,16.686948025806082,17.07307156480173,16.248156907826562,16.743699182297078,2635644,55275250.86345827
2016-12-13,688030,16.932248654117394,17.04420452018144,16.548461996930087,16.822449842371935,6017225,131147745.98899807
2016-12-14,688030,16.815558891699652,16.975091155681458,16.584037412629403,16.857637058545198,9282466,220099912.84540325
2016-12-15,688030,16.9315708225459,17.128803557341794,16.564337285747573,16.81252848121622,5207399,104421358.84676516
2016-12-16,688030,16.8477190582625,16.891435750844636,16.547382550410177,16.7173139000604,3780103,79955054.45024268
2016-12-19,688030,16.79256211920653,16.701595671502155,16.25030251983798,16.627326384395488,9254009,174639949.69433942
2016-12-20,688030,16.649231651380727,16.980910373380645,16.291929138427886,16.63186628825221,1727618,31164758.050420053
2016-12-21,688030,16.73186422863347,16.684193181176838,16.550587008913972,16.649633059541184,4755483,81444568.65017797
2016-12-22,688030,16.806762569063594,16.964101959880466,16.243176884976645,16.655886821808952,2874703,50465273.47042564
2016-12-23,688030,16.63251269792494,16.677996969281914,16.059524608548262,16.48034239969145,5845931,136834820.88294932
2016-12-26,688030,16.75352306469931,16.980568345729242,16.18063007164482,16.587772784986495,4706420,106686543.11711858
2016-12-27,688030,16.50801929418736,16.710305688643697,16.15197282647854,16.529913035415596,5348785,128508074.11894445
2016-12-28,688030,16.719392483731088,17.092615293530844,16.502591886355138,16.74718691947571,3181392,55119614.175744615
2016-12-29,688030,16.579888222751954,17.019690803665913,16.144726845129302,16.623750801813458,9085343,201587991.98981896
2016-12-30,688030,16.83248074051026,17.36787153503948,16.779823437827197,16.92439924165491,6130267,120795881.75291198
2017-01-02,688030,17.077810089874337,17.227840195701788,16.662260237687576,17.091666318586583,3841792,81079443.64664835
2017-01-03,688030,17.127356076145144,17.2366902750768,17.049673342606823,17.218303350402422,2135020,51960927.24611343
2017-01-04,688030,17.352213227973294,17.3114892227212,17.19066203088518,17.214330547969656,9868450,199796135.8674811
2017-01-05,688030,17.41391053926589,17.541442903050914,16.759567609250286,17.247884329346363,3077464,73908361.37747698
2017-01-06,688030,17.249501856636993,17.54341330630383,17.114909627287616,17.387980627631734,3057872,78289783.37786911
2017-01-09,688030,17.440153298461112,17.379117097525608,16.871812988380114,17.32901534868148,5306054,127995151.28522779
2017-01-10,688030,17.22351939217489,17.766283294558317,17.382874363855905,17.38760726199922,4689042,84274580.14703044
2017-01-11,688030,17.224459798871436,17.620351925815907,16.935474551979972,17.372728299738505,6180875,134039255.78859466
2017-01-12,688030,17.38674224727099,17.764368314986953,17.08121340605392,17.542924064484744,5744161,133939566.28223716
2017-01-13,688030,17.560890599305537,17.72731780409354,17.49503208522321,17.526335241630644,6572324,134288639.65189815
2017-01-16,688030,17.773609350400562,17.693274365670497,17.13779375149306,17.610101591316898,6033726,145200492.66834095
2017-01-17,688030,17.59183904662868,17.99764330174553,17.37761368292075,17.57091698287313,2404444,51112256.16183239
2017-01-18,688030,17.32465287859819,17.932007920306113,17.287355219771097,17.42930176408479,2671558,65291020.668987334
2017-01-19,688030,17.353527891459528,17.51732869558914,17.177714671180198,17.45225277532132,9584598,224174494.9247753
2017-01-20,688030,17.53112633630105,17.862175648093718,17.373705392011008,17.59299642974856,1601701,41371618.824985564
2017-01-23,688030,17.70363340260779,17.815297857769043,17.148222685474792,17.63646226780292,5210626,130874040.93213381
2017-01-24,688030,17.63590112731406,17.826997126580796,17.151210865713004,17.6318816571425,9648311,229758171.67670015
2017-01-25,688030,17.860193376670814,18.138779205792314,17.418901528952627,17.68923469115557,3276351,72985281.17062084
2017-01-26,688030,17.584702341181647,18.06043224983048,17.55092317703801,17.59994706143362,6015691,148508838.00962177
2017-01-27,688030,17.731644514558255,18.156857196607984,17.348336086728505,17.664904667545255,1137113,25831949.41886731
2017-01-30,688030,17.922668257872065,17.967247582386374,17.74911086778233,17.863172109922687,4287849,109921500.70220742
2017-01-31,688030,17.652158394429733,18.14145360497999,17.330796740402366,17.74078887363695,3208863,76081866.94083928
2017-02-01,688030,18.015428702969118,18.057730698634693,17.434902785260377,17.899418220728077,5062616,102655876.83157448
2017-02-02,688030,17.951667587507593,18.005579344171938,17.75219267284873,17.845363855494455,9269726,239663592.62728387
2017-02-03,688030,17.71301088466942,18.03534109482701,17.34300177853121,17.85842005822932,1455785,28145589.17906942
2017-02-06,688030,17.67411522876193,18.214727684669768,17.332039609907003,17.689915013261057,9833246,174929558.6190429
2017-02-07,688030,17.826000488801064,17.80602667869284,17.63577480705766,17.78175945722767,6656949,123500911.93404695
2017-02-08,688030,17.741954382254097,18.221110509289947,17.381255802898956,17.7740314814602,4919939,97894984.54611608
2017-02-09,688030,17.730306794619832,18.117263411280632,17.667036384232862,17.790663408093483,6694155,135009916.7981953
2017-02-10,688030,17.93755118330853,18.28021674422701,17.753484120938055,17.995103874455808,3123068,82661651.03957003
2017-02-13,688030,18.13033000883782,18.262212485450366,17.622196162198797,18.055605579476747,2840965,63320276.19176193
2017-02-14,688030,18.21624792230538,18.497971856904147,17.645439265798462,18.079805259642193,5307200,98096986.97070831
2017-02-15,688030,18.37420814595173,18.30456607762767,18.247793688728976,18.265732648878252,4679492,119167220.68502322
2017-02-16,688030,18.115743824686003,18.599302190079328,17.749376122244954,18.138945347131443,3712045,91751667.31203263
2017-02-17,688030,18.278638768495775,18.726145930415452,18.039512374630366,18.27887923835047,3105057,82804174.09905374
2017-02-20,688030,18.15579931718051,18.1270846694498,18.072233798119726,18.126942922962606,3931854,80251937.57655033
2017-02-21,688030,18.223089626335636,18.526018177136198,17.62296456401741,18.061502807258137,8292605,183042285.28091988
2017-02-22,688030,18.01167174855975,18.332353854301186,17.88165532963003,18.024181591326688,9290854,192897591.84056318
2017-02-23,688030,18.23284155162636,18.534751606776663,17.971822438414588,18.052716358522375,3033936,73780104.24928458
2017-02-24,688030,18.07702193811716,18.362273759943967,17.886040947829766,18.199112270739583,8225376,191976502.07750654
2017-02-27,688030,18.45644746970037,18.37742238067485,17.867135259576063,18.299552289760207,4690209,111564253.86778134
2017-02-28,688030,18.00221430721424,18.62824430351378,17.782684698243283,18.094321369460612,9834461,252523952.25489715
2017-03-01,688030,18.41337044765357,18.295360412227566,17.907297501921004,18.243103313692068,3945093,103538820.13598871
2017-03-02,688030,17.870951451439293,18.117403646434962,17.587487250689826,18.035166202392,6619700,149555472.5456867
2017-03-03,688030,18.091237716782537,18.617272985236202,17.625395202518323,18.158999560964816,4618164,123508957.01119243
2017-03-06,688030,18.177259812110094,18.490504420637617,17.846028710226467,18.1487587610861,2549252,67751804.99119064
2017-03-07,688030,18.19808706973394,18.52721969562286,17.94932653627955,18.07077843377774,7699345,162959692.6933348
2017-03-08,688030,17.971212078723088,18.230363425784876,17.37981904471757,17.88218440508774,7897416,170348965.85931244
2017-03-09,688030,17.92215322935913,18.411400431134446,17.536961648969676,17.924742449600465,1473505,28101268.21363919
2017-03-10,688030,17.898530973330207,18.2885490869459,17.77596988435988,17.84375288093982,4569908,112201501.24548346
2017-03-13,688030,17.565111495934733,18.237882537812965,17.501795217066206,17.726769851007763,7198507,149296623.2024273
2017-03-14,688030,17.81846891239952,17.938794378012975,17.28967933670412,17.766513029910033,2399429,57560115.74787243
2017-03-15,688030,17.673020559470945,17.813536569972054,17.31960131554228,17.802181098812454,3015433,74082227.8564666
2017-03-16,688030,17.814899109548016,18.20824999968042,17.300119447968502,17.759360927958312,4546294,104069732.00582409
2017-03-17,688030,17.766841516596756,18.330590656521085,17.723412042370967,17.869435429735283,9445756,249017394.45928574
2017-03-20,688030,17.814582446610096,17.92441104107915,17.695955827247538,17.73207601072205,6799853,170757297.99585292
2017-03-21,688030,17.778609461385738,17.980396873065338,17.896165132900286,17.955238989142927,8782994,164794133.2215195
2017-03-22,688030,17.757338638134996,17.955665223524527,17.767568102280062,17.898863209263087,1473087,39291894.180784285
2017-03-23,688030,17.693874049084098,17.81337741360561,17.220393147885357,17.70091572348727,7674284,138443840.62755176
2017-03-24,688030,17.718089462610383,18.075941686762356,17.50097382872545,17.87857135217552,4500799,81113435.84531686
2017-03-27,688030,17.953013755449938,18.44874711487339,17.715311098080228,17.98246677949701,7037600,182712018.74100912
2017-03-28,688030,18.07289158704238,18.16407077734569,17.624252899605466,17.920273047315227,4422299,81651439.41902645
2017-03-29,688030,18.141671275139718,18.377117669354856,17.68696384719057,18.193849539525402,2779358,67956464.42779498
2017-03-30,688030,18.049792499618547,18.425048641335085,17.66441695857002,18.062450570011443,2570890,54394586.371179886
2017-03-31,688030,17.767625681182352,17.954537082767917,17.520273829878786,17.848301450471816,6599210,136112709.43752903
2017-04-03,688030,18.114252321622782,18.274566105414312,17.796165006749206,17.981955247295478,1301984,25922773.720797494
2017-04-04,688030,17.961640050823725,17.959880669618553,17.450192373189832,17.95427046318268,6186635,112652700.30883639
2017-04-05,688030,17.637806709066904,18.06089909026663,17.669888431640587,17.712542174269586,4804715,116674192.67424418
2017-04-06,688030,17.615181313239518,18.02608624275546,17.478905412375035,17.71566612195009,8369755,154930627.63506964
2017-04-07,688030,17.531295898134108,18.051740888764904,17.43349637441677,17.673475733979693,6662300,143225243.0367523
2017-04-10,688030,17.605701743330336,17.8636844519512,17.24850934732838,17.72621232033438,3077865,57937805.493203476
2017-04-11,688030,17.484650865833004,18.07440526663958,17.231863872684382,17.660387477037997,7247921,140581231.3101968
2017-04-12,688030,17.473672818498105,17.645251437788435,17.513742798844252,17.587235040284114,8625693,172162994.9372124
2017-04-13,688030,17.746981427978916,17.79664109316407,17.067065295069384,17.587161751108418,5461605,123306016.11485265
2017-04-14,688030,17.43250465975562,17.691909946599296,17.3015133887865,17.52420893566892,4450908,88627352.26677655
2017-04-17,688030,17.63335598523306,17.817724039095257,17.11867761780007,17.500120225871505,1946639,38134801.56007353
2017-04-18,688030,17.362708596872363,17.741486572958618,16.99871048389406,17.339966217623477,6132408,132495166.34873362
2017-04-19,688030,17.412888299455652,17.353778282256602,16.95785882249263,17.242658755488694,5672759,128534643.55692606
2017-04-20,688030,17.052487605803456,17.562457145431477,16.86943987932584,17.129496404848478,5955976,116661719.06502335
2017-04-21,688030,17.249128466153483,17.82894976590637,17.02902664660833,17.314549661778173,7148453,155107225.74921435
2017-04-24,688030,17.22252142798293,17.51769378585977,17.13640824972334,17.20047465492522,1367965,24286234.466744307
2017-04-25,688030,16.91204467307361,17.02142731483644,16.738003161540682,17.003104593078554,7573151,161574932.93702757
2017-04-26,688030,17.08875301963082,17.495120284230733,17.069060813435943,17.11645757995765,8026155,171101281.59689832
2017-04-27,688030,17.442468002180647,17.438910781285713,16.860299115121883,17.285248296248703,6549233,141613420.79930273
2017-04-28,688030,17.32801172207275,17.466422966510557,17.05841904002463,17.396007290398085,5623127,127523782.96214086
2017-05-01,688030,17.372316625956657,17.818481150632905,17.052378043261424,17.400978275081343,5052178,116640195.51638906
2017-05-02,688030,17.30552358701343,17.777355106217673,17.045794078455263,17.30905885665622,9954522,187465872.85417998
2017-05-03,688030,17.084499242823963,17.506061287798616,17.13632296207117,17.249871894798545,6084370,119225346.90284197
2017-05-04,688030,16.940982232465,17.375152318472622,16.5750480692974,17.06934120559304,7192204,177665246.78668788
2017-05-05,688030,17.120693239474342,17.440324222261044,17.131518704912857,17.255739562304992,5823643,148207305.35822332
2017-05-08,688030,17.408768746072685,17.438990724618716,17.104560204620146,17.390017906294233,5676134,142538704.3395728
2017-05-09,688030,17.575064740916105,17.670013782397202,17.24013749911973,17.414559558135306,1819695,39466747.66797613
2017-05-10,688030,17.329058877910658,17.674876133752186,17.348867152017558,17.41850865773936,6529307,147194725.7499648
2017-05-11,688030,17.645428774779283,18.038700745340034,17.326169545289744,17.580079645463037,2091835,50040846.96261688
2017-05-12,688030,17.710110395211256,18.077976484951805,17.49509165798824,17.59677902461859,8860516,227838192.3160534
2017-05-15,688030,17.976148088463063,18.290307763629613,17.564183537723526,17.942621917357457,6736613,121023016.2284714
2017-05-16,688030,18.117978257852652,18.22527928466594,17.48313867636512,18.005020080352804,6894694,154833270.45182264
2017-05-17,688030,18.073529590640767,18.09442274073573,18.052599145263773,18.058210163278407,2655994,71522638.412256
2017-05-18,688030,17.75085384099585,17.99250241309399,17.876466425924164,17.929119066394065,2484133,64540190.03178535
2017-05-19,688030,17.930867690619966,18.247865429390313,17.937312874603773,18.005830160672062,1514831,38498054.259677626
2017-05-22,688030,18.08047742129293,18.501709456567635,17.79341632233882,18.07324706736574,3627555,89720579.55453022
2017-05-23,688030,17.970546817919857,17.90888875301476,17.78217143165601,17.88880177126414,9983842,231908619.13997155
2017-05-24,688030,17.90532544537774,18.13991981040805,17.712417886398935,17.960098997595093,9500819,199529815.37540847
2017-05-25,688030,18.01575940490385,17.926618413093802,17.478582405228188,17.887105916679033,8702018,195247094.97645748
2017-05-26,688030,17.55196676567179,17.615238476307987,17.34501229808908,17.612201726672225,4723566,114717367.11394994
2017-05-29,688030,17.547492785304055,18.022697569347127,17.281035781040615,17.57113354341481,5108623,121027781.74680379
2017-05-30,688030,17.72590919259615,17.695537333403486,17.526392679470018,17.608292977299985,6516177,131015083.27917145
2017-05-31,688030,17.440660474746267,17.93710820118587,17.172541159616745,17.603058792533563,5039065,108698105.88400626
2017-06-01,688030,17.510292367251616,18.09961747006394,17.560184447647725,17.59094949208421,1254550,26581340.20802005
2017-06-02,688030,17.622949482237985,17.80587747603057,17.3375457562379,17.72953863065439,5711298,139368532.65463763
2017-06-05,688030,17.622427443446902,17.76760173896309,17.163390700939484,17.638939165684732,8447790,204121264.07342172
2017-06-06,688030,17.501410369458128,17.49147354361003,17.370876851538007,17.39861468770999,7815726,174374434.7827204
2017-06-07,688030,17.144552467851472,17.230844868832992,16.68670048295639,17.12374883601431,9895359,253488272.18527895
2017-06-08,688030,17.16927728062905,17.60220700682574,16.905088617147506,17.204951925212818,6342681,154892380.07294858
2017-06-09,688030,17.097710437542386,17.60308287065229,17.209056249268148,17.24504963967058,8839892,179162940.62013835
2017-06-12,688030,17.335851149122934,17.37852795101246,17.337655132383876,17.373485628740077,5648456,139209365.01957026
2017-06-13,688030,17.293895349863362,17.785070227033355,16.94069087534158,17.277183649584952,7534302,184625270.20228818
2017-06-14,688030,17.109270210699222,17.31645298739157,17.147116269217182,17.201556651087028,9518306,194453049.83940682
2017-06-15,688030,17.230292722841753,17.328765218643785,16.671793395441284,17.124187536747193,8569246,181741940.36791763
2017-06-16,688030,16.92006438222889,17.34077524214721,16.73405361199036,16.947354555995055,7810978,141276506.57105336
2017-06-19,688030,16.93768806419773,17.404757971552907,16.795899697263277,17.068095473109953,7974212,178806691.70125785
2017-06-20,688030,16.781778488319354,17.083371793664618,16.798215625421154,16.907098952924436,9792065,247045880.00709194
2017-06-21,688030,17.23248464699084,17.363471369827437,16.960694514531355,17.107277773584894,8620593,193169180.61024275
2017-06-22,688030,17.261147912983848,17.362622845459757,16.766963499698686,17.124630288573496,3294641,58296331.32666688
2017-06-23,688030,17.00581430585653,17.295790451897513,17.001712722186717,17.05339125526541,7837548,179248893.4635652
2017-06-26,688030,16.776521346475995,16.92086297295294,16.699507752771314,16.90765417121821,1681385,34291906.01095878
2017-06-27,688030,16.86832353074575,17.154946822246327,16.768351428750904,16.779704887684282,1168418,22593685.50486068
2017-06-28,688030,16.96189900305347,17.16912331755884,16.79937043536986,16.950045486825466,8825783,176006846.38351175
2017-06-29,688030,16.853513209494317,17.36426344811023,16.513240234804726,17.003990424223606,2022351,44593316.33000125
2017-06-30,688030,17.147114894168812,17.095382635810754,16.962038330966113,16.99750451893359,6670961,151482249.40646723
2017-07-03,688030,16.97347266949152,17.50474129047007,16.96984530376651,17.018412480091616,4857091,104668037.8293049
2017-07-04,688030,17.04410787007245,17.17172053567765,16.610968043557005,17.109602564244955,5690202,101307800.74321696
2017-07-05,688030,17.09164839385369,17.34991028415103,16.92662842158716,17.01739296650685,9506474,164737898.38045833
2017-07-06,688030,16.647896955643994,17.10341106228621,16.364456194237313,16.741921358416295,5697888,120882560.67774178
2017-07-07,688030,17.00397070106716,17.1610379104045,16.719741596178924,16.861374265398354,6657040,159218115.16354105
2017-07-10,688030,16.867506419444663,17.209254587901373,16.62013020941291,16.86087439419188,7505342,152915965.49276015
2017-07-11,688030,16.91559191879662,16.93246537228046,16.791637359783635,16.828955767942624,4205647,76304719.02521107
2017-07-12,688030,16.642978802199572,17.14845281417437,16.60459414721498,16.739530685189447,1941364,36638049.623891674
2017-07-13,688030,16.46383301492503,16.68485460644897,16.574856914154665,16.61413331891276,5198173,98689508.39963003
2017-07-14,688030,16.725268165082557,16.916294365462324,16.520127093956766,16.67775768060239,7313246,145698770.91404507
2017-07-17,688030,16.61465018019619,16.95842850144799,16.50503786430829,16.666545184861288,9438431,165483238.26261273
2017-07-18,688030,16.631173470971365,17.043398750939584,16.52740577172689,16.706092353583372,3800576,73630011.59555078
2017-07-19,688030,17.02212457655674,16.96241619602449,16.504619674317762,16.928981620055918,5983118,106719034.18364252
2017-07-20,688030,17.210184325328473,17.112593788006116,16.67456977593326,17.088715296188298,8430489,209937998.70734406
2017-07-21,688030,17.216744147668656,17.461684608169644,17.023229832486294,17.11433015128474,9633784,172453754.97535303
2017-07-24,688030,17.029521504353337,17.484968785341508,16.724600969151304,17.024566305981175,8711101,181907588.46228075
2017-07-25,688030,17.161568070703627,17.191319963591752,17.123382478177124,17.13842461568104,4028668,75513128.67934681
2017-07-26,688030,17.157507463067454,17.600646743056604,16.91382755089928,17.109922126914356,9311360,192838106.1758621
2017-07-27,688030,17.33256464607733,17.466437491086584,17.028575158521438,17.252966406662843,2564453,62219209.264862046
2017-07-28,688030,17.32419550875122,17.867264848435926,17.193118314765364,17.453504390365488,4146655,83986488.53420943
2017-07-31,688030,17.410341393023202,17.63314033167285,17.26635843799034,17.461730804813598,3362010,84196050.26702264
2017-08-01,688030,17.18569969613969,17.288944403028882,17.022995538644288,17.26049846623608,4938082,100326462.61320679
2017-08-02,688030,17.11023925336073,17.18062798804952,17.083395143091572,17.155593147355546,5404054,127867613.75364141
2017-08-03,688030,17.24758195741382,17.29152932620346,16.752698033756857,17.18183442168508,9831805,247153994.59674647
2017-08-04,688030,17.045309314458688,17.32596042482633,16.49632185442811,16.99322647613733,2354022,52893723.86644172
2017-08-07,688030,17.099864989620112,17.408635246226343,16.75630596220624,17.255817116631786,5516349,120747371.9013372
2017-08-08,688030,17.22546280793583,17.710276311163884,16.746240157988193,17.254903995557648,4469454,82444574.46071324
2017-08-09,688030,17.148308465616385,17.450271509774993,16.85195743087682,17.00335596834247,6607331,157072069.63000056
2017-08-10,688030,17.181542452970838,17.54610404657936,17.07109766841416,17.110812559305344,9195924,195419466.7273425
2017-08-11,688030,17.220287149155116,17.592178603081113,16.958904811352173,17.213911487001095,1035506,19753595.058194526
