date,code,open,high,low,close,volume,amount
2016-11-17,000152,25.395753394479758,25.746348366688952,24.48587428575256,25.17841884601969,1331937,42793148.62885768
2016-11-18,000152,24.95933339299863,25.642840341920152,24.88091762599896,24.908506026107574,1285487,44151009.174887285
2016-11-21,000152,25.055971344033058,25.68024874719789,24.479501987758344,25.08198019388572,8886247,318141359.00970155
2016-11-22,000152,25.356821152721206,25.79452794324326,24.63273568173103,25.198832504250603,6700996,192620647.44535872
2016-11-23,000152,25.66900516237828,25.719723499415725,24.897874317706236,25.599163894576485,2737976,71783616.56670965
2016-11-24,000152,26.117115835067466,26.582121369128714,26.009553383447916,26.070889770943108,5755539,154024411.7751763
2016-11-25,000152,25.77264638808587,26.02772047412569,25.43358715170576,25.68182156356714,4841625,179277532.89756796
2016-11-28,000152,25.878450363152368,26.15313044028222,25.065532948249615,25.64460704973594,6612570,176028414.03619862
2016-11-29,000152,25.62121867476007,25.918869989378738,25.41300195459988,25.858245685782784,4633158,159134305.47263163
2016-11-30,000152,25.729987324927468,25.65447267255923,25.247501964711546,25.643853747085235,6160925,188529476.4620642
2016-12-01,000152,25.56473570614352,25.633846695876116,24.81354577574593,25.467726194949876,7507323,203896431.288546
2016-12-02,000152,25.64124537159638,26.0426231604503,25.71438554415585,25.880599466982737,2959103,93984487.40713012
2016-12-05,000152,26.1470692170853,27.086351361255343,26.216494216302316,26.392309645981552,6887949,251870251.93206707
2016-12-06,000152,26.327624852225384,26.612996973470867,25.943753333260243,26.15077216151027,3571101,123243772.4597532
2016-12-07,000152,25.581651780520357,26.529504741230735,25.51549224003364,25.767210147997396,1442253,54732372.83530646
2016-12-08,000152,25.19990876198285,25.450410127685466,24.79486360462924,25.404803302067442,4896782,126214421.4421173
2016-12-09,000152,25.149038079457704,25.484354829238434,24.816937857160458,25.157675180996254,9346264,330568112.1419801
2016-12-12,000152,24.62513666088925,24.96224829794959,24.4635356808512,24.674651225098604,5058907,149003710.96177018
2016-12-13,000152,24.67544952125834,24.71452337939485,24.454154754965945,24.480833257397954,4852920,159904657.864715
2016-12-14,000152,24.265427960713154,24.991058301982292,23.879267166516605,24.33943191422673,1385329,44317476.173709765
2016-12-15,000152,23.799977981373438,24.418482542017824,23.75745266798513,24.040301333019507,9509133,309555067.30727816
2016-12-16,000152,24.2144513542654,24.683954077434684,23.689129394246123,24.24470281397101,3073555,85325777.79879479
2016-12-19,000152,24.153189550212883,24.539756703505095,24.140135655536934,24.26841095220678,2208116,67525367.80409299
2016-12-20,000152,24.5738792374715,24.603518161115456,24.04452521949652,24.358632739011124,1671394,44612150.81922072
2016-12-21,000152,24.650885679676918,25.156257106842443,24.577304618466407,24.711058870722397,5513603,193733091.62657267
2016-12-22,000152,25.27670249444202,25.298833997644138,24.63872911192162,25.107985633149156,6242888,179766450.14311525
2016-12-23,000152,25.57677112956961,25.422450462033268,24.593829252775485,25.343641802587072,1923293,72741684.7033452
2016-12-26,000152,25.199084457018067,25.570327530710376,24.987465329494086,25.32564351632744,4070928,103810703.95800231
2016-12-27,000152,25.659163222732946,25.814885018731726,25.080514128575953,25.474728286205206,9500434,350578965.4304159
2016-12-28,000152,26.173984481520858,26.59557935861714,25.605710507539797,26.047818408785908,3364230,88426488.53570578
2016-12-29,000152,26.24645347410208,26.851458841579497,25.632347954322793,26.233312369853202,9447901,287070112.4526941
2016-12-30,000152,26.306200338999226,26.6886079943114,25.98073723028629,26.28713035376485,4363171,166377852.95366395
2017-01-02,000152,26.47249417991015,26.598715605285605,26.16928078586591,26.565727920898258,3906871,116744537.42337693
2017-01-03,000152,26.79264079815431,26.643530470645743,26.509844136525185,26.588466447011395,5793647,214588035.77934325
2017-01-04,000152,26.180837434452748,27.069439712120072,25.794276992113943,26.331688863169198,1029169,33407221.911034133
2017-01-05,000152,26.190958584133128,26.49850359367205,25.907537194004405,26.249841508747423,3186795,93904451.5015714
2017-01-06,000152,25.97031376566331,26.26350798720894,25.380858810785032,26.127624196487734,2523051,78752933.51457788
2017-01-09,000152,25.99003383033225,26.038104530000503,25.934288319269292,26.00342226571363,9992949,317231707.6871937
2017-01-10,000152,26.32776525093136,26.637909332099312,26.09566285316724,26.45048629100578,5090938,186726884.06700218
2017-01-11,000152,26.478878704811905,26.735424418443742,25.920382506634873,26.408398585643763,6921518,184715044.8194211
2017-01-12,000152,25.881552591551564,26.521872738386147,25.551729604706708,26.1122059219452,1062260,41133123.7091232
2017-01-13,000152,26.20436549560238,26.25782519961969,25.38595681546726,25.98400906590567,3824572,122236375.64314769
2017-01-16,000152,26.16555397740005,26.1454203465476,25.43457061073033,26.124468758243605,4859997,187553744.90515664
2017-01-17,000152,25.895201588273896,26.088059737991763,25.771279556094346,25.980654469154906,7205795,222489894.4639522
2017-01-18,000152,25.910916292692104,26.551060889974217,25.299005878207247,25.920746762731987,6937213,243110511.40879735
2017-01-19,000152,26.15207622086032,26.06184019004349,25.41664016107767,25.963361285651555,3339535,103293640.84936178
2017-01-20,000152,26.027955789455604,26.267395113982893,25.65638992957815,25.85026500287885,1121958,39319533.55658822
2017-01-23,000152,25.64728354746485,26.247379152367753,25.74443541634672,25.81653502137309,6376548,167624571.8430632
2017-01-24,000152,25.83912800436343,26.377142952853614,26.05521490177891,26.079273775682697,5525518,209487398.39391744
2017-01-25,000152,25.76980868376532,26.537483754880046,25.784282376878362,25.839506007994018,5937761,210223963.02800578
2017-01-26,000152,24.967343471152763,25.235995574619757,24.750919945375465,24.953797697116872,8410978,272083390.3552345
2017-01-27,000152,24.618741740130805,25.43864037272444,24.100473326738264,24.833386879208973,9944153,269302430.5877123
2017-01-30,000152,24.985887683861346,25.173806589535584,24.44252256515067,24.783197976871726,7219895,214649060.4127151
2017-01-31,000152,25.322470958348557,26.052224822998813,25.026307968265503,25.363849681987553,3775343,103214127.85716297
2017-02-01,000152,25.63150732148343,26.232889001948713,25.009748922322654,25.642906983956916,5061163,180314029.10265568
2017-02-02,000152,25.48854622165693,25.74500873388895,25.289364066176102,25.3931657567065,4441521,131937588.08806919
2017-02-03,000152,25.07426794033461,25.099456907317645,24.19085308806903,24.84354397313152,8469854,309444130.8465795
2017-02-06,000152,25.613027020888932,26.180973691017492,25.251113487100675,25.530924589539637,6643428,195231027.46230742
2017-02-07,000152,25.25632092398339,25.948305628379615,25.224569071963742,25.46803614992018,4089367,129756982.60410622
2017-02-08,000152,25.397916655171734,26.273225044317027,25.436169406669652,25.537986844834933,7989379,241176885.53125915
2017-02-09,000152,25.566913379369364,26.044251281090858,25.09874984593943,25.706436149855723,9995938,331112503.8240718
2017-02-10,000152,25.69216705270652,26.090106202453118,24.945082738963855,25.476392878830417,2915386,84917001.37095708
2017-02-13,000152,25.21563380408288,25.050590038761413,24.405975091862786,25.007033871036377,9182568,243230874.30556157
2017-02-14,000152,25.16960172013646,25.33271091027689,24.94147746338036,25.09768682368731,2754392,70761177.36068743
2017-02-15,000152,25.148589075514625,25.440069307198513,24.740168543063728,25.171048726830094,5752809,177060096.79212025
2017-02-16,000152,25.07976609092068,25.370240556444045,25.114603387049083,25.250209732746356,2161764,74617535.81201509
2017-02-17,000152,25.316263176579742,25.983685218114985,24.884815608415966,25.360919108008375,5776203,215149729.69453
2017-02-20,000152,25.028084808670297,25.52392602669217,24.86104889724115,25.00863730716902,1313701,43470179.85384772
2017-02-21,000152,25.385030866843397,25.609497230799146,25.27503817600062,25.324006615552427,8723602,230487872.30057427
2017-02-22,000152,25.270946784268563,25.59294871744645,24.70719601892824,25.355854914146864,6119202,207639926.8488798
2017-02-23,000152,25.341639619266783,25.70159622947404,25.065737442466713,25.334238701339338,9384225,275742109.94650394
2017-02-24,000152,25.742807255201647,26.569560558789963,25.546053033112766,25.820304278509077,1038797,27778954.970595974
2017-02-27,000152,25.189035773958093,26.1034385972268,24.765175047788492,25.38953369759377,4813206,125492861.00013615
2017-02-28,000152,25.30111120691716,25.496248385132382,24.979562065980968,25.113796454587614,8921697,260469904.99929
2017-03-01,000152,25.28327918929359,25.728715104525,25.09882541398718,25.435863588628283,4068361,135179469.02340922
2017-03-02,000152,25.792839689498628,26.247252337793356,25.54913681085609,25.558417587710483,7682498,280120402.3702081
2017-03-03,000152,26.175954594772627,26.738473429028765,26.037977320747437,26.197209035131447,4501952,137029068.35344166
2017-03-06,000152,25.99813106436314,26.15312956443557,25.116443231481906,25.84655494939451,8780940,238496566.82076988
2017-03-07,000152,25.5752896673579,25.624307475261208,24.954139363041115,25.577536122473255,2715555,69722570.33973488
2017-03-08,000152,25.146018530999118,25.46264319640772,24.95973080118896,25.04842570320252,8249248,300335791.31374973
2017-03-09,000152,24.451884508909124,24.65340074702501,24.539163067600327,24.619323110967017,6468362,205472230.08273447
2017-03-10,000152,24.407910380738745,24.967338201054392,23.9671358786969,24.571179291459444,1522524,51336730.53604
2017-03-13,000152,24.26590182639994,25.047373041197268,24.142418974270676,24.448323556831806,4528635,145302494.40849978
2017-03-14,000152,24.174481804187668,24.43533006601082,24.152165541854583,24.306121380171497,8223302,233932656.98732537
2017-03-15,000152,24.287306268024597,24.659954059577885,24.14744004190665,24.221779303007843,6781655,209333404.20546475
2017-03-16,000152,24.197089781470527,24.85474425147605,23.677587662120615,24.32670852789076,9821593,269014910.6960245
2017-03-17,000152,24.18295330798124,24.305470635609236,23.981022422820807,24.146957129613597,4175342,137675309.93424374
2017-03-20,000152,24.60836070077229,24.913244520533958,24.172774506966793,24.48901528632156,7994887,254087689.57469106
2017-03-21,000152,24.38005835801569,25.234186159931856,24.53852915423888,24.62229966339131,9163556,289363146.970467
2017-03-22,000152,24.903716219074514,25.175018921350652,24.614165686921297,24.704053137661113,8672277,299866095.82685786
2017-03-23,000152,24.876935218237723,25.169657065788233,24.353175170199425,24.64804018284343,6454771,184204786.8016418
2017-03-24,000152,24.74024984225004,25.206682305221307,24.154472964938268,24.497300486540837,4013296,144897080.6954661
2017-03-27,000152,24.651840423165975,24.711932848902553,24.159058127012106,24.60063871626641,2902367,92342451.46904007
2017-03-28,000152,24.412630872363835,24.72447735713924,24.333288499591607,24.386924877260817,1872606,55674188.231606364
2017-03-29,000152,24.300504327549774,24.65756279526241,24.179431666741564,24.493788758200132,9753874,271787134.8220786
2017-03-30,000152,24.433912670314715,25.295247481879688,24.5483657185915,24.64725271579628,7313535,181073470.47940612
2017-03-31,000152,24.553535226548373,24.639104652797386,24.594977133170836,24.62644458353779,7198911,219738671.70649377
2017-04-03,000152,24.69213211736384,25.2946251732719,24.835652469239637,24.927837285437274,6877189,209671048.3809352
2017-04-04,000152,25.010302590909916,25.567284075957872,24.5276797984595,25.262809090356512,7225583,234824270.78323516
2017-04-05,000152,25.497421546726205,25.59029017376104,25.139455914317075,25.416277751569403,9162704,289874253.9791204
2017-04-06,000152,25.146202597481064,25.629854871164945,25.226012321338725,25.251760737676683,1859698,50925996.67949575
2017-04-07,000152,25.13428761311049,25.073427917879023,24.966889990678094,25.07126168814532,7741801,212727086.87556094
2017-04-10,000152,24.50227839857798,25.305222269633774,23.954657723943207,24.68815352717473,5862665,167943554.98699063
2017-04-11,000152,24.723638091790978,25.614857337462293,24.65666283534226,24.89304835731251,5188162,148337330.3050002
2017-04-12,000152,24.634138446430057,25.35742478480502,24.28402755756207,24.671670097741227,6723115,182779477.8921335
2017-04-13,000152,25.195961998906967,25.167913853596193,25.080903162563466,25.127742499160327,5650135,172163196.77683455
2017-04-14,000152,25.22800052794951,25.54192354771806,24.866927747429436,25.183430649218682,4734269,160551262.0845181
2017-04-17,000152,25.279913806641417,25.16598783413495,24.416368232058865,25.11146756081046,4774669,156416353.31814715
2017-04-18,000152,24.721096491278836,25.517408051881155,24.27312409468371,24.960890718917554,9778330,325092252.9338351
2017-04-19,000152,24.731435354775783,25.171226636207827,24.163553749804816,24.685722086297172,4529552,140335166.76033217
2017-04-20,000152,24.49855200430013,24.472805237616566,23.895476636871038,24.466651611483833,4325924,129389581.5308329
2017-04-21,000152,24.380743908596976,25.14928647688722,24.192618538112743,24.444299027031924,2469112,87014297.09511979
2017-04-24,000152,24.689481160331233,24.651684787087024,24.149196884967534,24.599071617260726,8242814,284631846.8653041
2017-04-25,000152,24.093744584238664,24.69288469690284,24.101586619238837,24.279322856420812,3973051,106821881.64907153
2017-04-26,000152,24.318358437062024,24.47444014946437,23.815194009668442,24.153521879342804,5324995,156692961.5791964
2017-04-27,000152,24.456081395315795,24.780720929093714,23.909440304045894,24.290279104747164,4991224,156700095.29386026
2017-04-28,000152,24.632018909514187,24.49669573794457,24.142874838019782,24.45887867792542,6819961,230782369.7816434
2017-05-01,000152,24.205753390803668,24.57500766221644,24.321962886351344,24.40557435988144,7689699,250179020.34029678
2017-05-02,000152,24.534937245735396,24.717645981660866,23.788950304964604,24.35638795271062,9108172,230623568.5515602
2017-05-03,000152,24.486682209412486,24.56690710628021,24.12761801143748,24.440578236029552,3524750,111187925.2038582
2017-05-04,000152,24.73706161804437,25.220559959356123,24.661423065179797,24.79092375586648,3316712,98957104.32910039
2017-05-05,000152,25.4765092213718,25.642858681189416,24.995925027265873,25.513869744665804,2824752,98858971.48254587
2017-05-08,000152,26.101464828153333,26.176509562726192,25.889483073545346,26.055966998150318,1556620,48947762.197263174
2017-05-09,000152,25.355910037112153,26.23231906171931,24.852872649187155,25.516761471396222,3986538,134687041.95332676
2017-05-10,000152,25.729063629402837,26.151331108485078,25.20788852310739,25.494754598274692,7890825,212241903.66979384
2017-05-11,000152,25.924182015959673,25.86551664970345,25.35294284748566,25.78956310905032,2299142,62784506.046262115
2017-05-12,000152,25.57731628425933,26.34173711930684,25.376387311254092,25.675860966315682,4476868,168997710.97569278
2017-05-15,000152,25.40479088461752,25.872902402355944,25.229991353726085,25.328648289814055,5999841,211439997.25349575
2017-05-16,000152,25.16113179044515,25.812465231765646,25.003921760387893,25.39211669795388,5763724,204587100.78923732
2017-05-17,000152,25.276665553414983,25.85269696877838,24.57671437219892,25.29954785665028,8027465,280937858.5626558
2017-05-18,000152,25.358576708597734,25.992215157426138,25.463438198377155,25.52555374347659,9158643,336555796.4181429
2017-05-19,000152,25.86365001998478,25.96356677727072,25.618879366722886,25.762725882790434,5861377,210708787.08569133
2017-05-22,000152,26.004706275250303,26.02361976671308,25.7724711460657,25.872408235752893,2521972,67830657.75589259
2017-05-23,000152,26.10661119123593,26.684555790782028,25.95903830559101,26.01150053734784,2151960,63890998.456511885
2017-05-24,000152,26.925089360379115,27.073867890239708,26.37292796441178,26.729996394631332,6402545,227956222.9773769
2017-05-25,000152,26.484980099102014,26.799496334283162,26.219386579925704,26.23602240742135,9544394,364071208.9186838
2017-05-26,000152,26.57191090036643,26.73142566402951,25.751349715985288,26.476854682991736,8652614,274461270.67046
2017-05-29,000152,26.60933647132899,26.795255640810886,25.84893406748669,26.503929764047264,5521519,162311585.73473814
2017-05-30,000152,26.623280736654486,27.38730871382304,26.117653553612048,26.68792114663979,6642259,177891398.5534962
2017-05-31,000152,26.352002199895157,26.708959072524845,26.058942622077225,26.57707961572817,4959456,194576513.14013067
2017-06-01,000152,26.704313714553468,26.61994356021846,26.357894483572213,26.580089452764675,2555398,90532334.96588112
2017-06-02,000152,26.34857959701663,26.677232085739348,25.716403451174983,26.13622531778268,8121460,316933973.79928935
2017-06-05,000152,25.883462051475373,26.666808013077098,25.64170940486341,25.89019208059709,6993582,197796929.58245653
2017-06-06,000152,25.7310449819047,26.37312642157736,25.49677237907694,25.68878670148544,5431998,144048494.8711679
2017-06-07,000152,25.77192948347187,25.924069927055836,25.65193687743101,25.781575042429164,3950101,110999511.06182362
2017-06-08,000152,26.20416746347173,26.176225964187232,25.60748502279166,25.996198288974526,8936358,291967621.8106114
2017-06-09,000152,25.39324686011281,25.983118324144836,25.32453875458303,25.641856987702788,6370911,242294409.9154032
2017-06-12,000152,25.761346021667045,26.049514047897528,24.938093733279,25.691113698466623,2007961,72557135.23405553
2017-06-13,000152,25.603550228933184,25.72766825801999,25.218098001153706,25.570825177101824,8751083,270414184.90598387
2017-06-14,000152,25.351555857993066,25.560729624736183,25.149411314847466,25.227437205094425,4429324,151923773.97212675
2017-06-15,000152,24.918654018221414,25.499512555676013,24.16486755594374,24.783252721187694,6274720,225990100.43399987
2017-06-16,000152,25.094014610130788,25.28151129273198,24.511394156192658,25.01510736248411,3905513,132466411.16523772
2017-06-19,000152,24.6889721846403,24.48412808306265,24.114380131257523,24.464158061903184,1124724,29330002.912429053
2017-06-20,000152,24.665242232049867,25.355133861669113,24.254564112236523,24.863123839706706,2162512,60300947.367739566
2017-06-21,000152,25.45387946034044,25.60356918626429,25.22247501745503,25.290354329966263,2650399,86933941.38413233
2017-06-22,000152,24.951755843434423,25.7783323856155,24.57395728410004,25.072530251104865,9061654,234938625.39899546
2017-06-23,000152,24.438220586789548,25.0471615865015,24.388701421170563,24.59076623326071,3790007,99067311.19226393
2017-06-26,000152,24.555716870246624,24.371058163561113,23.999890852806296,24.358534196004534,4623977,166495258.40357894
2017-06-27,000152,24.274170648637202,24.820836769123076,24.243376865252817,24.384445836621435,2276838,59168855.010642216
2017-06-28,000152,24.573782043244226,24.571243325454013,23.807594002983322,24.385460538493547,3259504,85914149.89704603
2017-06-29,000152,23.76216905357703,24.36233543714863,23.94581148670894,23.998432267315685,9685861,307382757.78586733
2017-06-30,000152,24.124173438006288,24.71471768510908,24.217447199626736,24.236021009400865,3368132,94352781.73032653
2017-07-03,000152,24.012469208864704,24.464096596621292,23.255980649370347,23.9602942668368,4125842,109213633.48682553
2017-07-04,000152,23.565856853761666,24.344733407688587,23.696096263484296,23.738770711570382,2264303,54470539.985406354
2017-07-05,000152,23.612069706559325,23.704614750350068,23.081729131790713,23.618910812872823,9176071,308115305.378825
2017-07-06,000152,23.56656634519619,24.38706563225274,23.26528828722983,23.723154215637756,3169930,82677212.30819426
2017-07-07,000152,23.472951849252148,23.876313457484073,23.140290653031116,23.41640116591065,6409415,161064171.86870876
2017-07-10,000152,23.41195477404333,23.353147556280074,22.8891475171085,23.339246442437272,8545539,206763639.1523848
2017-07-11,000152,22.936603185004927,23.357055732664698,22.491427832681147,23.1563580825371,8269495,214232179.64825183
2017-07-12,000152,23.503719551648274,23.743039195808112,22.926191362451352,23.36934367956816,7443625,220908004.31254944
2017-07-13,000152,23.38202784136775,23.89454388461337,22.83670764836348,23.36461093481376,8547237,250854831.41467765
2017-07-14,000152,23.448115175659517,24.006416500502958,23.123872140340058,23.430519882220118,8595956,262511871.50323516
2017-07-17,000152,23.748488677560623,24.077350019809135,23.159457445399102,23.757526196256173,7580761,254109328.73434985
2017-07-18,000152,23.465689122614204,23.719631473178655,23.399954553034508,23.651624605927974,9494278,253516792.5121746
2017-07-19,000152,23.655180872575553,23.809582284843284,23.73717085645424,23.75625587813228,1495641,37808663.986951515
2017-07-20,000152,24.01127238054282,23.935481949693138,23.103380999853613,23.78751032732982,9834912,339450802.48283005
2017-07-21,000152,23.610583582532062,23.79087311254591,23.47443128268637,23.57193921938657,2976678,80773891.58353928
2017-07-24,000152,23.306057473347703,23.688841893868176,22.985240302624227,23.339644815587086,3832625,132207180.48397936
2017-07-25,000152,22.960631693925592,23.49106485336422,22.903764265372367,23.15435938390413,1007574,33876818.98876966
2017-07-26,000152,23.079427117591813,23.613928128652166,22.909287688166547,23.28241902821959,9709471,322817725.4973439
2017-07-27,000152,23.40834879310362,24.179568770850555,23.495308295774606,23.533080355079825,9541689,262801579.05112156
2017-07-28,000152,23.309115117880793,23.908617056311893,22.765269901043645,23.400442151160203,6894609,169694594.9417243
2017-07-31,000152,23.53755585840911,23.334864010363013,22.953900508362764,23.319898249144227,5196104,157387816.8056448
2017-08-01,000152,23.25577789651784,23.90476904528147,23.280051432009735,23.381087647383367,5369330,125549778.82155982
2017-08-02,000152,23.914911688224144,24.05020130376464,23.74897886069212,23.995929044256776,8309704,285156288.7277558
2017-08-03,000152,23.890638183187193,24.550788761262815,23.764339609184205,23.988694708736237,4620204,139974492.35929993
2017-08-04,000152,23.35282459962864,23.577657266839548,23.094797917268338,23.50003439878548,9050631,233517195.3180014
2017-08-07,000152,23.195972698321416,24.121577924180716,22.819157095201597,23.426284558124987,7205705,202134579.16895223
2017-08-08,000152,23.36694756200551,23.671793117358384,22.956067254323305,23.511213651442226,3704801,109281264.1656245
2017-08-09,000152,23.020957972217484,23.443912538784105,22.710385325447092,23.176979593747767,1050941,30277754.07239767
2017-08-10,000152,22.974325740262778,23.404092252036904,22.740989074293665,23.16660191878218,8529892,247628360.90807703
2017-08-11,000152,23.61129555411244,24.18160206790085,23.50852358601773,23.817011431181776,4792516,150270926.17342833
2017-08-14,000152,24.071391568759207,24.3253343740113,23.855363633204004,24.237863417773667,2950414,90824983.11569637
2017-08-15,000152,23.88768592443268,24.24174477996236,23.526004350312046,23.654257472383648,2076553,65746236.123327956
2017-08-16,000152,23.522764898943468,23.7189741811759,23.48112073981514,23.48674926301137,7322390,235833566.59138694
2017-08-17,000152,22.925628853493755,23.32906764769094,22.333024949499233,23.013671409642747,8285153,213558601.55132386
2017-08-18,000152,23.363706415952386,23.322692361171804,23.05345019169044,23.164784602384593,9320800,268858586.74861336
2017-08-21,000152,23.04890718601144,23.011923730688093,22.322987799910265,22.973618169335907,6448963,149536875.88735113
2017-08-22,000152,22.605711311861903,23.172324612485884,22.34637078512888,22.60242822819983,1286986,39295148.3795878
2017-08-23,000152,22.413457145660068,22.83803012106334,22.505885620852546,22.56528663906648,6285093,189665893.800101
2017-08-24,000152,22.592936344336508,23.01754991036375,22.474171052015134,22.731659304363024,5817970,169250616.69391167
2017-08-25,000152,22.660808262606928,23.136287991162586,22.069845602327867,22.658158248117452,2429711,69016994.61753532
2017-08-28,000152,22.878734217116875,23.242553128795503,22.86547433198295,23.08269779217529,1273800,32541538.12754257
2017-08-29,000152,23.127351263489818,23.178416934388263,22.845443665018358,23.138848203121583,6456888,221637034.90412307
2017-08-30,000152,23.056444251306992,23.212543913036644,22.47081373505914,23.002984968841705,2236895,69950671.64787705
2017-08-31,000152,23.99507487919159,23.917319869619217,23.49991742608474,23.774899032132254,2021730,60148866.05428331
2017-09-01,000152,23.654170012814294,23.91260132794327,23.764434668248786,23.86019499880618,5782667,180061320.10349196
2017-09-04,000152,24.16699975929023,24.390947739197085,23.96085247409881,24.03616190521259,8354724,247557439.4369495
2017-09-05,000152,23.934657647437902,24.5361617429769,23.581440471793286,24.114333218143855,9788309,252662775.89917237
2017-09-06,000152,24.79536215828734,24.90627491552931,24.051657996803296,24.5737093614981,4387035,156838933.21342248
2017-09-07,000152,24.484429323415917,24.333914910151954,23.905805019375723,24.323020799494426,1573676,49420442.28668945
2017-09-08,000152,23.922430653192,24.29569514441365,23.904457729196107,23.90524011549649,3361818,93147642.90184177
2017-09-11,000152,24.28033162579506,24.178543941567984,23.458723337203615,24.097611340200412,2117501,72450401.83901492
2017-09-12,000152,24.263512533848953,24.36194073762897,23.86673900344699,24.10359066900867,8273387,254064736.4178639
2017-09-13,000152,23.83596374076185,23.936289097534523,23.336967069891777,23.867939809534906,8735788,213503631.91149646
2017-09-14,000152,23.615659392282687,23.840480511252142,23.020323652230527,23.699174309873438,6349702,194448866.14114007
2017-09-15,000152,23.170846271939254,23.55936632163887,22.9819056339685,23.331504824533674,9898471,283487345.50568044
2017-09-18,000152,23.624613913907673,23.901646402284253,23.173159260160727,23.802789453300704,8790838,279198744.23703516
2017-09-19,000152,24.098437093150146,24.35879471068496,23.391262923961275,24.053116710939502,9257853,323995556.3908416
2017-09-20,000152,24.313702920604197,24.6730115810624,24.06407097482688,24.142445544426977,7935404,192072977.13826415
2017-09-21,000152,24.33243410853352,24.40383627365082,23.81886156082214,24.219408029507917,3330559,98582244.74073279
2017-09-22,000152,24.320115120156544,24.61447206826918,23.78116790345751,24.23671484686949,5837092,164580379.0748679
2017-09-25,000152,24.21744118688012,24.503011436885664,24.145688854888917,24.388253998937657,3696627,119836323.49419734
2017-09-26,000152,24.727501440799493,25.243593954724634,24.26402030499763,24.65858582182085,8536865,279396898.2976273
2017-09-27,000152,24.28157568125752,25.012683479162828,24.31440278413836,24.35715894865323,9422580,254988445.50245073
2017-09-28,000152,24.245109240216898,24.99945430489554,23.877551145041835,24.30237665422445,3856703,136737832.40977988
2017-09-29,000152,23.85139918482983,24.06034189230789,23.350996213433948,23.896079564737995,4692703,162225324.58424747
2017-10-02,000152,23.27297159111167,23.824158507409873,22.534564400680022,23.23122830307706,8139456,225564102.1475301
2017-10-03,000152,23.607331126827496,23.734233381215898,23.34234344486945,23.39649961586138,6312892,149784223.17674756
2017-10-04,000152,23.572757856562824,24.149722613867922,23.424339657213338,23.460686502946352,5742653,162127049.10348412
2017-10-05,000152,23.60737079330195,23.521375842667783,23.449140266167124,23.46195612140605,4645982,152145273.5779042
2017-10-06,000152,22.9722348394141,23.175759094577906,22.585092725917665,23.170481514060217,7874389,185174209.21282786
2017-10-09,000152,22.983242395575992,23.80013056529348,22.651778390157197,23.124336476869278,6283543,160026450.03510964
2017-10-10,000152,23.087516669732338,23.19311674479895,22.568610934784193,22.98496338272838,8820428,227624524.0209104
2017-10-11,000152,22.643009044870855,22.845367793107922,22.320744940871272,22.835878880392762,8815650,295092222.08098274
2017-10-12,000152,22.85672607982453,22.87677780384899,22.725547986467127,22.760001582343023,7660883,223841651.53183293
2017-10-13,000152,22.95653725690375,23.383726738561556,22.449537510435004,22.735479663760096,4165000,136535491.06645405
2017-10-16,000152,22.7545616082701,23.032634043507464,22.241517350524134,22.65775603775135,6775064,166585608.2617088
2017-10-17,000152,22.60660824225614,22.641903285909425,22.463118748299657,22.5901828006239,3521873,83882180.01862156
2017-10-18,000152,22.149002984973656,22.298923823005254,21.738681764207453,22.150609096391214,8505527,208317166.51527303
2017-10-19,000152,22.4964717126915,22.68102312385126,22.222288275496854,22.4437632941127,5982161,184570183.82629898
2017-10-20,000152,22.509850126619057,22.811796458536634,22.143325991197013,22.69629027863383,5901358,147014333.55742595
2017-10-23,000152,22.488849037595294,23.09547318322558,22.36299710003743,22.67786147389819,5993154,175876725.04519233
2017-10-24,000152,22.607176165542526,23.10511751744862,22.416704557359836,22.500861299873716,4691104,137997227.96143448
2017-10-25,000152,22.698553838013552,22.78526754365664,22.717115158912783,22.767895703055203,5197808,172596926.89940068
2017-10-26,000152,22.657463059127043,22.875579922625803,22.602640579011965,22.794379464760226,8762518,222110847.05100486
2017-10-27,000152,22.825160666899084,22.65034170338746,22.121194614546354,22.62628860193886,8985189,203748116.29504153
2017-10-30,000152,22.716784517117116,23.471679176988943,22.430501722627337,22.940926119040626,8661594,248019937.11921686
2017-10-31,000152,22.56520404738176,23.149019225167578,22.583933283323265,22.753876253902433,2634682,65427156.06419306
2017-11-01,000152,23.308461711558337,23.800820551897196,22.816576533763808,23.168545805356505,7163977,231256872.35887137
2017-11-02,000152,23.393503328527334,23.90985029338812,22.999739223129907,23.458384982304857,9599804,320748234.62850046
2017-11-03,000152,23.600500830156598,23.99339924959266,23.275579568060685,23.56604695736355,7150798,226368978.0216326
2017-11-06,000152,23.502088763555314,23.888988897961127,23.29158730636794,23.676843268732867,6580270,187389613.56405923
2017-11-07,000152,24.023750430562437,24.08325752439721,23.6257118985129,24.008795247887324,4508515,124919818.43625405
2017-11-08,000152,23.456544067461987,23.833433674108743,23.25697436546221,23.44316974298159,3297410,107967145.72410017
2017-11-09,000152,23.529229610503844,24.077480182668378,23.595440966298767,23.752523069581496,3872245,129775648.03740323
2017-11-10,000152,23.737630472773475,23.906901127793684,23.6451103398911,23.684862186170378,7984038,261281815.90411454
2017-11-13,000152,23.824395546094205,24.098128091293184,23.504770615853836,24.013555610614457,2751361,82834628.16265197
2017-11-14,000152,24.21115200348577,24.615093884997304,23.96963758220665,24.410011419943086,4391613,125032539.71118315
