date,code,open,high,low,close,volume,amount
2017-11-13,688117,39.63989131490389,40.64467690341081,38.49834099267042,39.629369686918956,2319664,116926751.55863601
2017-11-14,688117,39.36820505792583,39.47804685827156,38.62360711132199,39.30324261578666,4665582,247180807.313401
2017-11-15,688117,39.3216844042313,40.27649823507179,39.22608868605402,39.40886753635066,5261823,260263216.3025519
2017-11-16,688117,38.7218681991804,39.145269427977574,38.44239977773585,39.08773037121165,5272805,266945456.11987188
2017-11-17,688117,38.15198769766927,39.226849449939685,37.63562923751433,38.48678095446675,3659052,171753767.62183574
2017-11-20,688117,39.0308744907976,39.6595704205486,38.72745002724425,39.01783297625345,2334565,109617603.66132765
2017-11-21,688117,38.61193586047366,39.05306770574023,38.210177443338324,38.85613755329821,1468328,58542903.06218716
2017-11-22,688117,39.56865377834236,40.27989262926751,38.45509913425627,39.60731258909774,1158417,66264661.698330455
2017-11-23,688117,39.92191303259704,40.6638319142343,38.990572866814986,39.63983688548383,7005447,393738341.2814182
2017-11-24,688117,39.49802402223204,39.8537807743687,38.37700552662208,39.52043310725462,2889393,147867840.68174714
2017-11-27,688117,40.015524979191305,40.223896140249515,39.48339631916732,39.748759020454074,3659679,214591127.5942963
2017-11-28,688117,40.862458527124005,41.18443394646391,40.1468780584699,40.47695669022421,9636316,544239787.4835616
2017-11-29,688117,41.3460242064888,42.28466180320792,41.11372902571321,41.15982159132284,6568738,332115598.61745805
2017-11-30,688117,41.25157012127527,41.45496239303829,40.257346538627544,41.28174087116973,3231584,143864959.29164386
2017-12-01,688117,41.88913491528874,42.0204437649583,41.90601660585626,41.99618443260509,2299010,119004979.95483637
2017-12-04,688117,42.06904598850726,42.231213829004616,40.90993294251052,41.81215582492464,9699545,607250386.9755402
2017-12-05,688117,41.88021679491504,41.814319267668004,41.101059051343064,41.78819960838511,3774496,210681562.00457764
2017-12-06,688117,43.33900023564951,43.567773192298574,42.784153320394985,43.25557603102136,6847692,434230834.1863409
2017-12-07,688117,41.49271887338512,42.91468233536061,41.06199352847684,41.85136587452206,5331424,326800767.68697274
2017-12-08,688117,41.49244023645394,41.90009202774828,41.69491493157573,41.84800494271232,9906591,530670607.75075376
2017-12-11,688117,42.441458189805964,42.93813111058863,41.39189327945161,42.595142878740674,8895733,528994555.8701057
2017-12-12,688117,41.28702323628406,42.238837342389274,40.572324811689064,41.21833116396736,4523935,208797649.3518717
2017-12-13,688117,41.29922195051587,41.412137025731724,40.7319698673956,41.36558865473617,4005005,236866378.5357929
2017-12-14,688117,42.26980186037219,43.46757711170097,41.36925994163325,42.40177889452384,7483167,353903101.6586258
2017-12-15,688117,41.601968883896305,41.93343985105488,41.500606106250096,41.705408006652064,5069449,221197217.43607137
2017-12-18,688117,41.595448632557826,43.127927203889875,41.52852917520452,41.97233710643826,5872324,258966039.45888764
2017-12-19,688117,42.0290580329723,42.95086860601587,41.70427562703688,41.80458180941963,7083998,345297757.38876957
2017-12-20,688117,42.66054446269187,42.976179057724735,41.723520308888915,42.383417461499,2630217,152134454.65420347
2017-12-21,688117,42.70948286263726,44.0685477515055,42.63478370991958,43.095360955372506,7894980,430041263.0380042
2017-12-22,688117,43.20985939695095,43.14149429405007,42.90548774243235,43.115408385540505,6494052,339944105.4165838
2017-12-25,688117,43.23602051577409,44.158581517355074,42.640763164275384,43.486544103868205,7705162,442674261.7468572
2017-12-26,688117,44.00075990772186,45.216160361702514,43.148371680173355,44.28054926809752,3115985,193904979.09472072
2017-12-27,688117,44.97641002521751,45.57798384029287,43.67357603836509,44.720588439225104,4518088,267706581.4525597
2017-12-28,688117,43.72230695699233,44.30885889354959,42.35025514651152,43.56277182470218,9796496,568056174.2678772
2017-12-29,688117,43.00046315007612,43.12424825683682,42.80284590363299,43.00541932184167,9075286,551449907.2249675
2018-01-01,688117,43.98953509312873,43.78097080714852,43.08793376334922,43.76180979681783,1011278,55202520.280463666
2018-01-02,688117,43.16756446183466,44.46400785486581,42.816194962725646,43.37524572275597,2696784,154237409.41531882
2018-01-03,688117,43.958561766353874,44.27080940988465,43.647867050939155,44.15385612848731,3947357,260842403.64910293
2018-01-04,688117,43.98588879784809,44.45781450963477,42.7967874520745,43.955905572155615,7533136,331295512.88054556
2018-01-05,688117,43.69678626740019,44.00114552578004,43.33279044334349,43.55059309953848,6001008,352898360.93276703
2018-01-08,688117,43.759421910551175,43.86560564857516,42.65315773974456,43.36398679448496,8943795,499264760.0770718
2018-01-09,688117,42.82779536097043,43.55676952970361,42.8961379282017,43.216648124062125,2179295,131252372.58025742
2018-01-10,688117,43.17027111666589,44.42464689068226,42.42054249468206,43.14856064862197,6474930,309051411.673318
2018-01-11,688117,42.587349254607716,42.626069505163805,42.20458899020187,42.47532816060072,7269128,411973708.101142
2018-01-12,688117,42.94436709420451,43.18135778490746,41.99373840895103,42.737931104456884,7954603,481482520.48244315
2018-01-15,688117,42.3700953093329,42.5834651095758,41.837829281554484,42.222853903996125,8232535,473367423.8791164
2018-01-16,688117,42.16778440889285,43.00810710482647,41.64320247131531,41.91224040709699,2524382,138292282.44946852
2018-01-17,688117,42.115097962175355,42.898439564645436,41.944968060132624,42.05973107507947,6562785,345878346.66419405
2018-01-18,688117,41.604142023993916,42.64067459422817,40.225650484151885,41.44696834926869,4616035,286100933.6387672
2018-01-19,688117,42.33399802486575,42.73730664553731,41.09546673153887,42.14484535407943,8529077,393618772.66044724
2018-01-22,688117,42.26694031217736,43.16236927364129,40.960543794251564,42.19194021949543,6785018,290808394.289945
2018-01-23,688117,42.67600634544548,43.476362777274495,42.11608667951223,42.77034491432796,7785038,334897080.3215562
2018-01-24,688117,43.147152976998356,43.48208523575218,42.12693238051199,42.74792691129919,4476565,255405902.47217643
2018-01-25,688117,41.96912184539694,42.86203970214793,42.127270016320836,42.14183846523962,6210351,329320746.73115176
2018-01-26,688117,42.32531088908999,42.87122865465642,41.69029473531166,41.976327488659805,5582085,261993552.76642516
2018-01-29,688117,42.83582389210188,43.055352866714266,42.35766397706298,42.60694402746687,4397147,210165783.21515477
2018-01-30,688117,43.21069981976745,43.53180397690304,42.85675958289676,43.451209202947574,5353759,252387211.64349127
2018-01-31,688117,41.97450909822585,43.220702854102825,41.30189748314053,42.276897038677944,4586127,279975499.1646946
2018-02-01,688117,43.191219278830765,44.02865074082034,42.29837881098229,43.316187287968795,3750435,210371939.82765236
2018-02-02,688117,43.3195547915651,44.317197013908306,42.265924978321344,43.534198296197935,1426508,67344238.32858208
2018-02-05,688117,43.10147373591371,43.09060732422209,42.09326255741498,43.04674074469572,7397219,417023834.1229954
2018-02-06,688117,42.90323590688363,43.96087017611945,42.276130088667095,42.74239819238412,6186325,271532013.8842294
2018-02-07,688117,42.31145731016428,43.319831826308665,41.54798808230554,42.60686815571663,5885230,305196909.7820329
2018-02-08,688117,42.06487878316469,41.89136308486803,41.10491846699245,41.73120105831606,8101785,383957143.3546371
2018-02-09,688117,41.23146802039437,41.660793601200204,40.35958369562079,41.4198623136304,8884427,408251776.65810496
2018-02-12,688117,39.76301465546981,40.29656461436517,39.24623376590763,40.129838868955275,3265800,187285010.88475278
2018-02-13,688117,39.895511174395175,40.425864684038544,39.46576305965888,40.191469798791246,7125167,344015920.52234787
2018-02-14,688117,39.32227594250743,39.36694755924041,39.16695936281829,39.31398342423712,8357825,458601907.99910855
2018-02-15,688117,39.12201305792465,40.012480556148105,38.39540493121564,39.18429681092324,9268159,367631829.2386131
2018-02-16,688117,38.974816077491255,40.27938063349638,38.557853071329596,39.17061692610697,8225967,435177169.72375256
2018-02-19,688117,38.01634916654109,39.339700985270824,38.17500158824382,38.270819058948994,5607159,253577151.38337472
2018-02-20,688117,38.16136907976525,39.15429997013067,38.26063731814928,38.28264504010345,6107176,343811338.97521704
2018-02-21,688117,39.33880391683152,39.710496571411156,38.037237673596735,39.01096267562147,2516868,105566203.05011153
2018-02-22,688117,38.73708929673882,39.17194924803787,38.688503495301994,39.105001929237545,5997789,319008862.4595078
2018-02-23,688117,38.17190612353035,39.15031118302587,37.99881759821982,38.08151844588009,7143618,319010259.8543671
2018-02-26,688117,37.166438362305215,37.93139097488605,36.256369632130244,37.375461680053206,6554492,247405383.15675107
2018-02-27,688117,37.27828537014272,37.8291501284371,37.08082567159488,37.181403356778816,4302439,199785755.52585998
2018-02-28,688117,37.377919196781676,38.172842704301004,37.13475176434543,37.265530254603796,9569191,435840013.9805354
2018-03-01,688117,37.26040947376852,37.359489885857684,36.52321255655189,37.24771831131331,1045871,57973620.760544404
2018-03-02,688117,37.574094059708116,38.1517726982023,36.82429273450062,37.743912698925875,8032235,357193079.154263
2018-03-05,688117,37.400131471137676,38.66772800840564,36.52351874266933,37.62024767392644,1082592,49805243.1291404
2018-03-06,688117,37.96966553273592,38.609869646277296,37.1553628683425,38.27948277751966,7349522,369027946.1305772
2018-03-07,688117,38.26270346562745,38.62429819236047,37.94332341720643,38.358098818615964,6355754,328869903.2670711
2018-03-08,688117,38.15865691683491,38.32186040852596,38.194668983502346,38.26150290650592,7856248,327820821.1233503
2018-03-09,688117,37.75723960325006,38.39883732856218,37.19349577810706,37.58558646847305,2105171,113614232.34176669
2018-03-12,688117,36.886794175234805,37.64050307481858,36.218324243170734,36.78401660449576,1375891,57234636.80622403
2018-03-13,688117,36.51182288363988,36.907467406937144,35.70716479469452,36.49751642890436,3934374,169623482.20016655
2018-03-14,688117,37.30089414816639,37.6668856124012,36.63718915202543,37.26116928642911,9108922,443175522.2129562
2018-03-15,688117,38.10600603644165,39.05397172863176,37.525171417870474,37.976129539488646,5334481,297675813.2257568
2018-03-16,688117,37.95076951186139,38.94157406150122,37.10279351793388,37.814627138243345,6650764,270252415.05993503
2018-03-19,688117,38.75218961926248,39.0360175344138,37.75205115584996,38.482020239885955,6321624,283455708.75968665
2018-03-20,688117,37.780663630068624,38.392431962380385,37.818091615399474,38.113373138146926,4591241,239863829.209699
2018-03-21,688117,38.3536728138687,39.34628023240595,37.798779198978465,38.459965076529386,4738952,255818326.57685274
2018-03-22,688117,38.548612844393126,39.670609959649695,38.08820525733166,38.58703451018147,1617228,87581798.222478
2018-03-23,688117,37.999227973095756,38.609965687483886,37.148250245456865,37.96831144760512,6961152,363579229.78014034
2018-03-26,688117,38.24765747068266,39.48784350558652,37.749217079236395,38.59882759652568,5400275,267002804.10234818
2018-03-27,688117,37.914248890503025,38.664827091028954,37.301856352171065,38.07933340100173,2490856,118568937.51177256
2018-03-28,688117,37.76542406882083,39.1363622855829,37.19192940970784,38.062483716639235,2350998,126049692.05303638
2018-03-29,688117,39.03091092613873,39.45262609936151,38.21565844029573,38.77760681662768,4369459,241282992.35558525
2018-03-30,688117,37.65065509948228,38.012979284877865,37.57560169639787,37.938783641536084,4974709,243945954.73103842
2018-04-02,688117,38.37327739527581,38.82941975302934,37.72621254893295,38.41768669380787,1614605,86489773.6275097
2018-04-03,688117,38.08109534202482,38.58424944952444,37.4633184008676,38.229054587137526,4849253,223622044.87051395
2018-04-04,688117,37.40702051689671,37.41391804712887,37.067028802406575,37.24899810712347,2695292,134990979.360817
2018-04-05,688117,37.29118018726158,37.31633770090066,36.455644978555256,36.95663457282879,4878120,258781347.4238373
2018-04-06,688117,36.648010460099535,36.96909535134233,36.433793579643655,36.7540604004621,8767993,433407980.808983
2018-04-09,688117,36.76508204462051,37.37770185816714,35.82328634101838,36.80591216937914,6541851,347806518.9373958
2018-04-10,688117,36.27806311587605,37.481315878517634,35.756957135032756,36.57386200412755,8964861,449001172.8308388
2018-04-11,688117,36.183696909547834,36.60315949215911,35.276603134560695,35.97540783111914,1207284,64437005.877251394
2018-04-12,688117,36.85240663426398,36.91698659514707,36.02378881993461,36.89236981944847,9291353,375819892.17737997
2018-04-13,688117,36.52697392625982,36.67709674672969,35.81918679146334,36.45545035458616,7132233,320731864.19762886
2018-04-16,688117,37.35743036061064,37.24860723443664,37.05819558049216,37.116544167937974,5618507,271903964.51246667
2018-04-17,688117,37.09562137546139,37.33944609552203,36.68669566643726,36.96454796927482,9456580,409864169.0788989
2018-04-18,688117,37.030903695727474,37.045312005629235,35.9508921306503,36.815416925330354,4332115,190469714.18663904
2018-04-19,688117,37.112044544168704,37.746506354281756,36.20618918441484,36.875999929741084,9647463,399192454.8749307
2018-04-20,688117,37.29591048254191,37.56687086281886,36.77877395805626,37.34209376557767,8825543,440009448.7108356
2018-04-23,688117,36.58266883606563,36.76441479129352,35.59743759827713,36.5714144148776,1648015,82494184.95942745
2018-04-24,688117,36.976322477834906,37.83636686992019,36.08650794090252,36.869777218261774,6819161,338726778.86771494
2018-04-25,688117,36.46885822795382,36.611965061378406,35.43327305600464,36.123496415994225,3396913,157066850.68268135
2018-04-26,688117,35.484262442222715,35.99770253883196,34.940427036830776,35.58270304968566,3933393,196547853.87023664
2018-04-27,688117,34.76865029373671,34.844122050272695,33.958318968686775,34.65045978312503,3308019,154776269.66067976
2018-04-30,688117,34.26590379692134,34.59327500250917,33.19565143462441,34.16892234760408,4250550,159664172.46288967
2018-05-01,688117,33.99623618153959,34.791030403958686,34.05784396791662,34.30869824567547,8963784,320599846.6622654
2018-05-02,688117,35.25345446869334,35.22713423866711,34.04817504867979,35.005319689305296,9669050,371636091.94476193
2018-05-03,688117,34.746828101394634,35.17703973695318,34.050278370607835,34.91399052677623,5641528,237183594.4572166
2018-05-04,688117,34.58721390266845,35.5576008279324,34.89602195798211,34.91644663751709,1018273,41295042.22306241
2018-05-07,688117,34.61125701946809,35.74552853234182,34.68237866247557,34.83062360491513,2737680,131600711.05965288
2018-05-08,688117,34.44051883081537,34.919640288279325,33.94552805576404,34.76737797353766,1985331,79422989.73890552
2018-05-09,688117,34.7544382329385,35.994682649913706,34.604138450342305,34.96573631009666,7428393,277689262.97427994
2018-05-10,688117,33.55086174619418,33.883093087664534,32.799890573464424,33.706533740934574,7101385,339707469.5753258
2018-05-11,688117,33.65199678674571,34.193725531099304,33.477920776129395,33.59670147928803,9025418,381977971.5891335
2018-05-14,688117,33.380920755775584,34.475911411883295,32.80269885553307,33.59345349930341,4576911,176130038.25906217
2018-05-15,688117,33.79345291952195,33.938169350282585,33.0235269484453,33.58233432619272,1864649,76606608.0669198
2018-05-16,688117,32.83694147750045,33.11654277556613,32.46585773736498,32.60445094142782,7072438,236721401.055372
2018-05-17,688117,33.541249782866494,33.47797388902535,32.605589794725056,33.476019455139834,6927736,339252766.0661615
2018-05-18,688117,33.66242841038164,33.76009612490315,33.20753745263746,33.421909965308274,4920152,180378849.76219693
2018-05-21,688117,32.58833590367343,33.3937500239816,32.37242273879608,32.673823208091335,9425107,450595412.02638155
2018-05-22,688117,33.54448719442557,33.358933559396114,32.7320458059878,33.23328522089695,9954252,436346529.5789997
2018-05-23,688117,33.67239702958444,34.311898545230314,33.453426110512034,33.66218085341595,6790069,272896217.2742891
2018-05-24,688117,33.385937984008685,33.89659340688449,32.75284033273421,33.42549984692526,2051915,71561519.97962603
2018-05-25,688117,33.80446201798722,33.89095210719758,32.90792728768752,33.74226334824817,5970287,280767046.56725
2018-05-28,688117,33.65921663730273,34.172415274494575,32.94061414460294,33.60796685750027,7987751,275968633.97593635
2018-05-29,688117,33.24061891608384,33.48452263238221,32.92886203914177,33.27103935010567,4703254,165984743.94806483
2018-05-30,688117,33.138074610867754,33.39438303120894,33.226878852215656,33.33033126963238,1209486,51295739.49681053
2018-05-31,688117,32.46222089642048,33.3695115078408,31.560434506684892,32.44817331777752,9193300,335303567.4369091
2018-06-01,688117,32.992769790589,32.95367497475489,32.64175932795655,32.8269309653912,2773066,95609018.40285568
2018-06-04,688117,32.9443393547239,33.04056117044071,32.302830916409015,32.68462581451203,4982084,178710263.45695516
2018-06-05,688117,33.237097484777244,34.13290870779364,33.05210751538037,33.18489571051582,6163967,204859151.70588896
2018-06-06,688117,33.50546964041012,33.80227669996645,32.5093384082188,33.451308931390244,2012960,79837731.22579005
2018-06-07,688117,34.09162789584372,35.24433650816537,33.37194839950584,34.324342346660345,3731202,171855580.24558613
2018-06-08,688117,34.03369938628703,34.87031027155213,33.77698848710193,34.157365458437525,8336067,379140406.99645334
2018-06-11,688117,34.73552107016925,35.019661568890335,33.434071122860935,34.44489483544595,2737907,132776864.96565275
2018-06-12,688117,34.93878737686849,35.30558227069746,34.85243407260531,35.07405552911945,6748805,315038259.4014989
2018-06-13,688117,33.65157488568223,33.73765017205831,33.462981236987694,33.47792870678772,3783565,181660106.1761295
2018-06-14,688117,33.734601427913255,33.722452544909146,32.56180350706087,33.47832470624559,2922801,133521678.02243687
2018-06-15,688117,33.412561548595505,34.558888251038645,32.90668413790539,33.61197677209851,3213321,153125131.12266654
2018-06-18,688117,33.83739908650398,34.233361721916005,33.42958943461362,33.62177327921708,3877993,177493522.7914943
2018-06-19,688117,33.540901648474886,34.322390467014664,33.468490698889106,33.76283014530371,7662195,261803873.16191143
2018-06-20,688117,33.90386720951867,34.709260103217105,33.20907210038727,34.164129859327915,1895462,69478978.45192169
2018-06-21,688117,35.052330119813995,35.44783253885148,34.468280014843934,35.21684635940704,6893182,344433986.7889178
2018-06-22,688117,34.44100195942405,34.63034000072005,33.50694155114681,34.3319211691376,1517885,74170544.25109893
2018-06-25,688117,34.84516534478438,35.09804267727904,33.96937782095583,34.68620727373037,7210250,291279288.5270717
2018-06-26,688117,35.04121638645448,35.96993982487403,34.48969575912161,35.3195521103345,8026636,331106912.5068083
2018-06-27,688117,34.93641000304247,36.05291269156713,34.45231173350211,35.12516931381782,5757244,282355093.51582867
2018-06-28,688117,34.715053498441755,35.25913629732672,34.78250591968906,34.83030467184771,4137910,203395478.23694128
2018-06-29,688117,34.75984979754483,35.36757675218793,34.112341222634065,34.80901176727858,9620059,358598820.0178003
2018-07-02,688117,35.24084860777173,35.75452601215853,34.51786179726429,35.04059198973755,8944749,372348743.3923977
2018-07-03,688117,33.83918514851838,33.968189049385636,32.995162659773335,33.601622474929165,6707203,239939407.91374156
2018-07-04,688117,33.83664457821184,34.24404275615147,33.23285738426122,33.81551866306124,8296011,286321531.01970804
2018-07-05,688117,35.05474310690895,35.66683632122992,34.10336855146963,35.08051592207315,9105911,352499711.1920251
2018-07-06,688117,35.50363240492803,35.310528876009066,34.772457168691474,35.213998943367145,1879476,75315602.81013696
2018-07-09,688117,35.232899613757425,35.578593582306155,34.28936549367198,35.04826768231632,9431007,421493099.9341438
2018-07-10,688117,35.736540377011266,35.97404637850385,35.138922193965456,35.60287412485404,9260214,476857241.43622637
2018-07-11,688117,35.759980344412455,36.76211525165646,35.35789717331549,35.758933837472426,8495417,355445365.2163031
2018-07-12,688117,35.24129030064293,36.034889557689745,34.4583768588317,35.14002098336967,4836545,186313924.21334267
2018-07-13,688117,34.45953731705097,34.83408544867739,34.486480768955026,34.60218420604615,3556100,136314823.3046453
2018-07-16,688117,34.90745637000814,35.88482019727037,34.31465977735106,34.8661104346771,4393489,154920176.13569018
2018-07-17,688117,34.601290703211454,35.23676297764438,33.77749837501771,34.70359053568319,1567424,69523276.4808868
2018-07-18,688117,34.842422830982024,35.3199129383739,34.46931648758834,34.51733320974054,7676880,339902982.7970894
2018-07-19,688117,34.25728237343738,34.842149191111034,33.671386322614325,34.47873509396756,4539735,166596089.1168632
2018-07-20,688117,34.38386274845853,35.11346849838307,33.636152942139425,34.09477496228667,6902503,340790377.1254908
2018-07-23,688117,33.5663444610755,33.90632784357185,32.84294391270875,33.62413918860634,9782219,435023943.65517324
2018-07-24,688117,33.51785285711091,34.168814030965635,32.667936610848244,33.30496827131553,5855847,248443033.72996747
2018-07-25,688117,33.344155213220525,33.46028538474969,32.44684469517453,33.31480051478482,8913130,349809316.9605759
2018-07-26,688117,33.09878739127523,33.70880346757656,32.399179058826185,33.393790404581246,7399326,369169049.4531853
2018-07-27,688117,34.47346627986637,35.65895179480873,34.29390124283531,34.8107536365135,4730890,183713323.5479542
2018-07-30,688117,34.77419689538203,35.529718557951476,34.68987552530481,35.044218584583774,8813373,372677648.54848206
2018-07-31,688117,35.854099739878805,37.00892980180117,36.19332680718803,36.193733804498976,7378776,325292212.70797193
2018-08-01,688117,35.58133521127837,36.508261610362986,35.07811834839955,35.737206946678526,9755918,520891242.159593
2018-08-02,688117,35.570433934245315,36.20878529971442,35.10858366416024,35.60490351340217,8600734,390952195.4313878
2018-08-03,688117,36.05675686625257,35.815988064366366,35.67196869247396,35.8064577458346,2031882,91253147.240648
2018-08-06,688117,35.99537508575785,37.37782085175662,35.51015871863687,36.34462779898435,7635361,322380560.9830886
2018-08-07,688117,36.69374579865133,36.60670144839071,35.332105896053356,36.351672466949964,4973219,248802429.4319842
2018-08-08,688117,36.992961443087786,37.43203498901208,35.83246062646901,36.72460445548963,6432352,256582522.80383155
2018-08-09,688117,37.41928864648837,37.43219965175989,36.945815829026074,37.42860198072182,4062384,200597521.27757525
2018-08-10,688117,36.96114842795512,37.205456647473795,35.79719059601984,36.860526709416604,8788540,401587997.19230884
2018-08-13,688117,35.934778755716316,37.34182140707483,35.501704484162566,36.2977295040238,9752457,459749431.380659
2018-08-14,688117,36.06402203070028,36.129441851513995,35.75418672600507,36.08452255712672,7015601,343982794.2421543
2018-08-15,688117,36.38349507714312,37.33689529308973,36.38695480118953,36.403749524237924,9053251,400387036.05207944
2018-08-16,688117,36.82570830642107,37.23224513343508,36.035537754700535,36.94533037438655,1340158,57228695.77376714
2018-08-17,688117,36.192953380617006,37.38452094549027,35.96206367043395,36.35051233551225,8588409,380834884.0768166
2018-08-20,688117,35.83414776857151,36.428804140625004,35.5299975273324,36.0536618254428,1948481,73137465.16723062
2018-08-21,688117,36.096285627778244,37.537987970836035,35.961610767311974,36.45912671625936,3089758,163422171.56947657
2018-08-22,688117,36.76308556156489,37.05372449139661,36.3774242759958,36.52129411849591,2732192,137157099.2359061
2018-08-23,688117,36.780365756728806,37.385469703597224,35.95954034580787,36.65400320371371,3983918,200016916.67733923
2018-08-24,688117,36.79341565263109,37.437514021468644,36.41041166823787,37.00105361767959,7456946,310799751.75046253
2018-08-27,688117,36.9083845759182,37.62117913601243,36.84097863877442,36.98485127232416,3480902,157145449.6539856
2018-08-28,688117,37.650212330031174,38.42620654380013,36.90990136397911,37.52609859788787,2628874,125938105.60636677
2018-08-29,688117,38.22468217863211,39.43898155649358,38.00041787948408,38.53618500713448,4725484,258422251.93028238
2018-08-30,688117,38.65442204952343,39.88045507298767,37.82752581894635,38.90547053139002,8874208,375920132.1575516
2018-08-31,688117,38.714688944502235,39.774616259368486,38.78008779135472,39.0794560717157,9471474,445951822.4401381
2018-09-03,688117,38.83589293452936,39.80886529321559,38.394502507349905,38.75620758222921,6294759,327453694.1712962
2018-09-04,688117,38.07047329892357,38.458127435929015,37.52293444626,38.40744297353094,6254428,270746706.0989855
2018-09-05,688117,37.827741104922254,38.43447480545172,37.19319731939327,37.65241270497883,2655951,108679096.60671397
2018-09-06,688117,37.692765017757466,38.57277954064884,36.546511488904294,37.56529872608792,2128753,117580307.80469623
2018-09-07,688117,37.97769334793705,38.622233709990105,37.929083541477766,37.94955050827133,6509257,323330984.30817103
2018-09-10,688117,38.682120508462155,38.52343584898074,37.29619179791233,38.44298936580124,6502634,332092379.56691486
2018-09-11,688117,38.43287054520046,39.40949995353828,38.45587709402578,38.68879569546995,3933642,222914281.45548812
2018-09-12,688117,38.01503114774447,39.01569037682725,37.460393245672044,37.925035496572235,5753069,286370588.05120534
2018-09-13,688117,38.75025908801189,39.518523205615544,37.97621467319153,38.97157307151938,4481821,193297795.9263069
2018-09-14,688117,38.531576961714904,38.69393584026839,37.08109316344343,38.158526175239395,4719356,269306459.4740302
2018-09-17,688117,38.04510863330108,38.208896788960985,37.65365378677971,38.092648013537485,8537923,458262528.95392334
2018-09-18,688117,37.67757508035158,39.0467666437554,37.720622351338285,38.018894483438174,7771079,375747637.7559238
2018-09-19,688117,37.59815884407557,38.21241037578977,37.118158568699535,37.87002395883377,3729722,154079119.06270403
2018-09-20,688117,37.739394276717405,38.0016685392289,37.04753781737527,37.5857904703164,1001809,49885652.070868164
2018-09-21,688117,37.8151133495959,38.15049443782791,36.50746749783072,37.59844103664487,6284053,256994093.27962652
2018-09-24,688117,37.67861242916617,38.55535686011173,37.918957239310274,37.96010633980701,8803144,434166489.0013823
2018-09-25,688117,37.29614719629509,37.795642925748,37.23229290071992,37.31020441404794,6563487,360989215.20166254
2018-09-26,688117,37.03282314951529,37.09105971667491,36.561752149972726,37.05824238101802,6768002,319146329.87655675
2018-09-27,688117,36.798171727734726,37.27339214432629,35.593758987199465,36.58117199167205,5287604,251064977.01577476
2018-09-28,688117,36.13456578820952,36.85735912433798,36.035229080073435,36.19124605137681,1722679,71294836.2288711
2018-10-01,688117,36.20659121974114,36.818807042061906,35.14784766160981,36.06770358015433,7872323,325805945.8674932
2018-10-02,688117,35.32455300376023,35.59701662992216,34.589072211901936,35.47405848687745,4676263,210920017.06218538
2018-10-03,688117,36.88788583806518,36.83254257494945,35.84850743606806,36.638934408128975,9271182,378826880.0037296
2018-10-04,688117,36.189579702152635,36.6104317035316,35.541071587930546,36.02726267254829,3867314,178324170.86683849
2018-10-05,688117,36.337589147970526,36.942760440356494,35.775850650042855,36.08187623653139,7699005,383965151.916833
2018-10-08,688117,36.63444270492467,36.44526603159375,36.27181862106458,36.30180536786972,9508639,503678371.4749487
2018-10-09,688117,37.37933366126259,37.97669524041704,37.073514507808724,37.437344814382364,7132175,371732906.74229616
2018-10-10,688117,36.90800287297716,36.91664860745376,36.01245537477068,36.869022532823635,8724019,380750594.11234695
2018-10-11,688117,37.443654996846284,37.35828880833711,36.58130552006058,37.30689306316427,5723767,230957829.77487788
2018-10-12,688117,37.755494032163995,37.817766776294796,37.31948191059844,37.53680774752924,2872827,119680413.184866
2018-10-15,688117,37.17853356504801,37.961680004375346,36.585114471656944,37.50123728061135,2633445,118569917.21352166
2018-10-16,688117,36.867481591904586,37.74423185653573,36.18299276701139,36.9622742956965,1762518,78202138.62048362
2018-10-17,688117,36.41219066569315,36.40128502548514,36.22735647553291,36.37997187269417,9242518,381891106.2252939
2018-10-18,688117,37.0132506630668,37.65150585708096,35.66741804021195,36.762449036159374,3911634,203972710.37475607
2018-10-19,688117,37.144670248928385,37.281850844240616,35.839418699561364,36.81783131288795,3912459,202429628.7072018
2018-10-22,688117,36.68577398951363,37.84871849545823,36.571013898437045,36.84767604353354,6264216,233097376.10005125
2018-10-23,688117,35.48277392039385,36.12825846487999,34.83199133174451,35.79865291567384,4733061,248080483.0762947
2018-10-24,688117,35.514995386701386,36.33461815046846,35.34068536146684,35.46308775172333,5949228,227039951.34310776
2018-10-25,688117,34.84567799697052,36.05588192495514,34.480398290477055,35.02936280791378,3918875,160743510.1189564
2018-10-26,688117,35.20451621919187,35.99095770085278,34.31739015694786,35.03265184241222,5191091,240432452.6897025
2018-10-29,688117,34.75719109806617,35.31849185173935,33.881057018762036,34.70473614457798,1063334,52824591.35373343
2018-10-30,688117,33.74021276543185,34.57035907811584,33.49218081987951,33.85791572526842,5383008,261050454.69980726
2018-10-31,688117,34.44194219880748,35.3444217745909,33.93403726380491,34.34552782038948,2036064,83933561.73232466
2018-11-01,688117,34.770315734391886,34.97808207561481,34.63092148735373,34.75728408547462,3302102,118267497.35409185
2018-11-02,688117,34.6574698462906,35.40792898378494,34.60328090136348,34.647247159777955,5595653,196966075.75241366
2018-11-05,688117,35.66150387162839,35.90787671668633,34.819590510653185,35.466051728011344,5897321,268854308.35215294
2018-11-06,688117,35.93223036183474,35.66159191155304,34.99717596238597,35.62107841545583,6448735,256436234.60414925
2018-11-07,688117,35.98816000727876,35.82582406432758,35.517810470888975,35.636783628285,3811649,145057563.98964152
2018-11-08,688117,35.56826667382274,36.19593221485811,34.78112968683827,35.74639249400622,7223207,332104018.967847
