date,code,open,high,low,close,volume,amount
2016-07-29,688060,30.405662667745553,31.39804888682096,30.3339818180303,30.698834820923643,2819824,102549167.97063863
2016-08-01,688060,31.249465637440764,31.365022389949473,30.617499085685093,31.053528675341425,6051853,191051733.31736133
2016-08-02,688060,31.22756562935086,31.882563943179143,30.47498604673212,31.278448484236492,4118763,147185622.4655507
2016-08-03,688060,30.75519124996165,30.981593081291464,29.94603761575314,30.615764392936736,4354244,148915410.23603907
2016-08-04,688060,30.516042164686667,31.304346341849953,30.2919750529269,30.568042556594666,2074051,84374154.27219176
2016-08-05,688060,30.382547699322487,31.229368705686326,29.64345875858765,30.35244373743756,5132871,226459821.26998147
2016-08-08,688060,30.779624864194016,31.180335661675546,30.012832963223783,30.545839629646107,7023893,280187141.56552833
2016-08-09,688060,30.79950735053579,30.678815721920266,29.775915112863686,30.655261849399707,1846705,65855904.570678055
2016-08-10,688060,31.498570400416796,31.432004141740357,30.41676880282862,31.278455750600447,8133442,348192778.9181268
2016-08-11,688060,31.878552553777254,32.17642174944031,30.916001624772818,31.767803607718488,5651861,251743700.64840043
2016-08-12,688060,31.613517451238597,31.858489389982925,31.23117907438263,31.812346915751366,9603137,312529933.29890615
2016-08-15,688060,32.058530940609415,32.79646845066542,32.20104325733953,32.269141764012055,4420822,204857112.89337683
2016-08-16,688060,31.62192223793531,31.97075257060051,31.785173745231823,31.869948051185858,8697345,340917382.54659724
2016-08-17,688060,32.1506121013205,32.173372478624906,31.772904441220117,31.842988189866364,3024458,132947530.23122258
2016-08-18,688060,31.25014319925764,31.594501737463897,31.119471728108913,31.55504830910907,1963100,89421231.61566709
2016-08-19,688060,31.209300773205907,31.08368197270799,30.205161998786338,30.936048689369695,4580185,204231962.98470116
2016-08-22,688060,30.983796703501476,31.643416918581146,30.470661521004118,31.05050341954354,7636221,271447402.69778043
2016-08-23,688060,31.02357835298976,31.6395366339373,30.797819412034013,31.29621174604606,6370615,262651543.2083909
2016-08-24,688060,30.654572230413216,30.98598402121087,30.730977804715618,30.93658116509571,5997509,246270899.27500865
2016-08-25,688060,30.499202472800416,30.897527471254563,30.500655997876162,30.605990861855492,1144039,44546581.683675654
2016-08-26,688060,30.431875125578994,30.932975716650173,30.67951153633493,30.695691064591347,9811292,364268089.38199383
2016-08-29,688060,30.27538670395947,31.187309236076633,30.462042079239726,30.531771798631482,3407163,147770728.95348585
2016-08-30,688060,30.69730854814197,31.6920886648306,30.019839134628675,30.775940539874977,6446913,203262801.6476889
2016-08-31,688060,30.562225465359887,31.058070788064967,30.095759542398273,30.29989545030322,9092876,335591208.82619804
2016-09-01,688060,30.167009222905648,30.964651382966842,29.354326576182874,30.11266820017047,7676095,313574217.7072687
2016-09-02,688060,30.025689839545688,30.647708913100235,29.367279175900226,30.04248539606083,7041471,298635751.0216881
2016-09-05,688060,29.974487182093522,30.509880483825725,29.956350248039612,30.256036546838526,1583071,58792698.44166485
2016-09-06,688060,30.171161217905667,30.84181400105411,29.740162836532942,30.264233618183134,8348800,276979586.7523969
2016-09-07,688060,29.739788483956954,30.84728389627595,29.458687913316144,29.961112176107765,3341003,112586240.03712872
2016-09-08,688060,30.14849927569641,31.042620247061055,29.64072741337094,30.17678160696764,7990302,315595964.80470854
2016-09-09,688060,30.065626260772202,30.875456266756668,29.58308166121717,30.234126691758647,9737515,301976095.91175133
2016-09-12,688060,29.600330215901455,29.82660412856358,29.713821277179427,29.799585732583786,3525503,157038037.443432
2016-09-13,688060,29.00113572448085,28.904622106808386,28.39060823807681,28.84940825279104,9039143,321377119.89850885
2016-09-14,688060,28.922992399609534,29.446970105758126,28.04232050917184,28.789999964165716,1562410,47971216.14392228
2016-09-15,688060,28.584061437340964,29.250849208775104,27.638751576160452,28.475358409606727,5112481,207923699.0403246
2016-09-16,688060,28.636269654157047,29.133144990582814,28.07671972721889,28.701760154501645,7694133,223169887.43448037
2016-09-19,688060,28.54084478871139,29.407186795827485,27.81188718342029,28.57144645279567,4043557,162948652.89731047
2016-09-20,688060,29.16595688283442,29.239937687949844,28.606654455736493,28.98970916888506,5312597,169583188.4427284
2016-09-21,688060,29.779578682809326,29.68901273268297,29.16516312146421,29.61128179085819,7465031,257130092.31047395
2016-09-22,688060,28.94154529573906,29.779686875452835,28.799410618202952,28.97838611088633,5665112,172455796.44521126
2016-09-23,688060,28.96691792531116,29.870000377515264,28.737726131762777,29.140435375174704,2990185,111625991.51704052
2016-09-26,688060,28.828251714678004,29.557560049095567,28.506110874602548,28.859408640383148,1523643,56230349.925055765
2016-09-27,688060,28.384224705929466,29.038255509974167,28.274178869809568,28.62442080836773,9077435,313797118.5132055
2016-09-28,688060,29.151454610360247,29.635777661196602,28.82548177815939,28.885916962968814,9860210,334944327.8922117
2016-09-29,688060,28.626429376756782,28.790396343006,28.772167515059508,28.789515515814752,2120071,89757164.33455102
2016-09-30,688060,29.414634036128838,29.49606513692401,28.882121864730593,29.441257184457527,7448410,269314679.79359895
2016-10-03,688060,29.29433832390825,30.02838247547486,29.149182799497652,29.394346318789438,3053161,122323997.14997075
2016-10-04,688060,29.762802848813838,29.780429647430992,28.88954417054409,29.588482441596536,9845896,391636040.7865317
2016-10-05,688060,29.72635293943254,29.786010402772742,29.633316185769118,29.683407599307184,7384576,291144869.9374661
2016-10-06,688060,30.067010557541156,30.990244165545924,29.42620822134955,30.290468276530873,1773961,64846502.21974585
2016-10-07,688060,30.656361509815216,30.78229317483971,29.641166777463855,30.449452355727136,8870535,365275800.5980709
2016-10-10,688060,29.460489099441457,29.829311757059997,28.796253477102013,29.37017517894682,6017131,229373801.9974589
2016-10-11,688060,29.6074823495173,29.998854411255117,29.708372732588067,29.769246102237858,6707420,216501836.6348473
2016-10-12,688060,29.47537499673799,29.587101702175758,28.590993930354404,29.266388628144966,6447613,254108577.36279702
2016-10-13,688060,29.095351365093236,29.501642779506064,28.987779095251927,28.995871599288055,8656904,364306902.35129076
2016-10-14,688060,29.354037471354136,29.568641842994555,28.58562373396791,29.12724370880554,9330136,388079742.27284
2016-10-17,688060,29.12162815458115,29.968618334964496,29.012788404075305,29.350189088326186,3283530,135071444.26110253
2016-10-18,688060,29.195751986477188,29.347010987172613,28.636975769016093,29.173185343972403,6187181,237623321.49015844
2016-10-19,688060,29.53764670277924,30.130083648544904,29.55972547110246,29.59337233279366,8929836,329060387.87439114
2016-10-20,688060,29.414583597231147,29.58463924572501,28.549142477450463,29.429082997730497,8697262,378054487.8606074
2016-10-21,688060,29.370006817196142,30.059704797940025,29.08566962155879,29.649221950689878,2325358,78394249.1573004
2016-10-24,688060,29.665809188694364,30.753290246609048,29.449761721476563,29.876939355691235,9039874,376366059.5634467
2016-10-25,688060,29.686072400579405,30.460957360576433,29.22382386501271,29.962762304256586,8335599,354440660.16679627
2016-10-26,688060,29.556495612179294,30.558113018184706,29.168909807704583,29.800117535753788,8771973,308924080.25740933
2016-10-27,688060,29.986996288584386,30.547282172767286,29.773333817016308,30.048092358254905,8509966,354290995.8360661
2016-10-28,688060,29.864905617962787,30.525200687899087,29.823191209941754,30.058847066300093,6837565,231287790.32499555
2016-10-31,688060,30.25975194831037,30.398739100860073,29.44873115722208,30.147904606775867,7279916,252196182.5761941
2016-11-01,688060,29.79157619805324,30.376142654011748,29.33757520582714,29.58842151392113,6159578,195366463.40473804
2016-11-02,688060,29.702181734157016,29.928475935125007,29.717616828242665,29.7756416484208,6261190,265263289.78818077
2016-11-03,688060,29.270721420795482,30.127197474227184,28.8903018841072,29.545533331242204,8316097,347583062.5176187
2016-11-04,688060,29.073458665764342,30.126477897411817,28.86022670714099,29.333951127483065,8685302,357339579.02332276
2016-11-07,688060,29.627468599195925,30.233561464462394,29.07061392023541,29.653286173394743,2796795,104513129.45176482
2016-11-08,688060,29.83388612391082,30.222663516669495,29.73957702503699,29.753953716403853,6953771,271197292.4335783
2016-11-09,688060,29.988347026612,30.211580013069007,28.955458120316163,29.7883011829325,6324923,247414651.75969067
2016-11-10,688060,29.200809297733223,29.760328200642608,28.690745148132194,29.385823513920645,4621974,203589141.16363877
2016-11-11,688060,29.256176882714133,29.369296936796417,28.52374006941112,29.03171460195157,1226789,48329641.00678212
2016-11-14,688060,28.56857066214371,29.22903558467474,27.624681510635355,28.45391971853692,7483310,261151533.55145445
2016-11-15,688060,28.994104765747856,29.078661301780514,28.298451062267297,28.751590901741288,1771868,64405597.17208875
2016-11-16,688060,27.932468864884992,28.24476037311551,27.74198392995954,28.1703782649847,3149443,94684736.92353415
2016-11-17,688060,28.3801087296114,28.686647971456274,27.911261729125357,28.547472680804482,4271924,134283155.63312507
2016-11-18,688060,28.62734157598032,28.558316066795463,28.023573041483072,28.35530259770101,4998977,146938842.4209127
2016-11-21,688060,27.71012507502474,28.007045023380687,27.15093437733036,27.73013728682033,6150974,255748946.55720994
2016-11-22,688060,27.67304347690666,28.081017869146848,27.097188731089272,27.41780072573264,5126109,187228800.73492098
2016-11-23,688060,27.573141644387103,27.91822751696473,26.752125653049,27.43186297683426,2489454,68699937.3479176
2016-11-24,688060,26.938146032832044,27.779262841183005,26.2327223735723,26.973776529109095,9325805,375869556.0876255
2016-11-25,688060,26.765216948806863,26.981935468638984,26.531041454877066,26.896482423493865,4892739,140828212.70879906
2016-11-28,688060,26.701493472662968,27.149935143946365,26.126799944210436,26.74880992268173,2733259,77602932.66822092
2016-11-29,688060,27.19413774553886,27.41246301257589,26.613184010151098,27.18741538854087,7170777,212030223.21055457
2016-11-30,688060,27.132167536213583,27.972551893326727,27.097512420386817,27.370975231109842,9263693,267836171.57116082
2016-12-01,688060,27.42833171747859,27.445451310923602,26.556132027575927,27.31824803150032,4786598,181091841.19587392
2016-12-02,688060,27.355936794492607,27.56333055167123,27.197456961316956,27.35163488546009,1116035,41583620.69817341
2016-12-05,688060,27.558166367394765,27.773569775317128,27.511011682012025,27.55004071018079,5165831,153656861.7936134
2016-12-06,688060,27.688337609657207,28.3905712632037,27.633769027957317,27.92892490167331,4628031,173895198.8664089
2016-12-07,688060,27.29760262660174,28.03522432603861,27.396128067398784,27.437686964559884,2605042,84884399.08387631
2016-12-08,688060,27.54714644182036,27.81752102170107,26.924689676365208,27.320918145905036,8436473,287472588.8727744
2016-12-09,688060,27.788759957050157,28.321481391550094,27.438704050057602,27.707580700108483,3694681,134911987.12294203
2016-12-12,688060,28.27966225273649,28.186588389576926,27.943861171697954,28.04425673308745,1792023,56767808.091738865
2016-12-13,688060,28.836977908548675,28.920528179302526,27.784048038072598,28.602942707279322,5966844,215284359.40349087
2016-12-14,688060,28.63584729063762,28.559009873501942,28.37204342790909,28.54789080636893,5823048,170444232.90040958
2016-12-15,688060,28.504125405197186,28.793251110991175,27.90682634923365,28.277114498854317,7229486,271401228.6663701
2016-12-16,688060,27.892979051545517,28.401822494136404,27.528597412277165,27.745204064350297,3661385,130459764.6554244
2016-12-19,688060,27.940090919322266,28.3840839561042,27.468495917942274,27.665429231789517,5103217,209183055.97852388
2016-12-20,688060,27.534459106947324,28.182941402759965,26.804194883556082,27.495794191120442,4160358,166018448.048021
2016-12-21,688060,27.579673144625165,27.517537589722686,26.94560201832776,27.462554508719577,2648964,108139479.25674732
2016-12-22,688060,27.61193880603718,27.750722678039526,27.424857687653688,27.642109946826306,6675768,267917118.0007857
2016-12-23,688060,28.08722083628173,28.34604690857461,27.86280636954413,27.904619541830037,6706085,249246053.19751862
2016-12-26,688060,28.635248735744057,29.215633178776148,28.19164638603455,28.36930724619057,5359499,158347860.97991627
2016-12-27,688060,29.04702022418236,29.527451537143126,28.849130360248562,28.90625214972917,3808067,151904032.08754632
2016-12-28,688060,29.50826217095596,29.757638929626417,28.96587280102826,29.24664010393045,1345535,40901833.111231074
2016-12-29,688060,29.085596447777352,29.36422325265523,28.34603125027913,28.987896370391393,3992833,162648267.29054508
2016-12-30,688060,29.565679892064814,30.188972718113575,28.69360811082414,29.459261235094296,6997476,240615019.88946024
2017-01-02,688060,29.991352244404762,30.44753149011004,29.828632865872308,30.023141190753,9375839,420287303.1941032
2017-01-03,688060,30.082461771558766,29.875835776256455,29.407456820543473,29.850646378275265,4756978,178884500.1721886
2017-01-04,688060,29.093299007496608,29.4053277525509,28.42861856679755,28.912241817953262,8605636,361273413.95450884
2017-01-05,688060,28.066347260175263,28.375674884953224,28.074995487656107,28.238522459267312,3511137,137537213.7540456
2017-01-06,688060,28.04645217768384,28.671526255490985,28.13259379209648,28.284116850070394,3429409,136371116.4165103
2017-01-09,688060,28.530213683261742,28.998156252499395,27.77918334289444,28.322557669727622,5124577,198105130.2185711
2017-01-10,688060,27.972572558769034,28.310633004691876,26.908023476756956,27.727585617037892,9223467,363877688.8271386
2017-01-11,688060,27.5186268968908,27.717112329597377,27.175597964596847,27.530949301779305,4250093,131044617.80452192
2017-01-12,688060,27.64780747893785,28.037654179493146,27.62845654482666,27.90503481205716,4934578,192861010.38064784
2017-01-13,688060,27.779302793744552,28.796443490011843,27.91163681375128,28.02313251187568,7030340,206397846.6157573
2017-01-16,688060,28.414740686629386,28.735979042452907,27.804231402243726,28.4242446675391,9441508,275516560.3024195
2017-01-17,688060,28.968647843004405,29.51258896555591,28.861999005443828,28.879082874441306,6216170,211516270.0095405
2017-01-18,688060,29.36678576701442,29.466239935772432,28.797515308947688,29.104216690832285,9613817,360107712.0634964
2017-01-19,688060,28.584927708613684,28.90367279030287,27.85425694907803,28.434057257571006,8603253,303839373.68423295
2017-01-20,688060,28.594411818714924,29.064566789479535,27.820788131049664,28.479732246033937,8379356,321227414.5119108
2017-01-23,688060,29.11372720562761,29.495213665893797,28.1838039126199,28.86681382009996,2667189,78757120.29596953
2017-01-24,688060,29.856456854397084,29.76672542622989,29.022606836745993,29.759039089348917,3326403,129222869.65986343
2017-01-25,688060,28.93439370529933,29.20997328176416,28.8197739998997,28.892660540594516,2726611,89097399.31897463
2017-01-26,688060,29.37668163946511,29.49336057568031,28.90160012773413,29.119861172444544,6103974,211138715.1150159
2017-01-27,688060,28.828303721583005,28.889612150579264,28.34845973216214,28.835421560161066,3543861,126529653.84766684
2017-01-30,688060,28.884585514270658,29.432205393842768,28.659177977204724,28.75517803379403,3618938,129501301.04450159
2017-01-31,688060,29.3301042486688,29.627162318037094,28.336111503273038,29.178208767094365,4254067,155355125.40324953
2017-02-01,688060,28.874689268955493,29.029865952001806,28.128054732552826,28.76719868115804,3460379,106015495.6502045
2017-02-02,688060,28.688287205929,29.43156602416296,28.33081687077519,28.67958333064847,7318901,270682730.6570404
2017-02-03,688060,28.321188458743173,28.601792253810586,27.5471728462885,28.170658485357226,6409186,257591022.8293799
2017-02-06,688060,28.481386941366136,28.483286564180485,28.189249006479486,28.362061379449123,7821706,240450720.66645658
2017-02-07,688060,28.808220889298617,28.992675687590296,28.272959969984914,28.630583728873038,1216831,50097537.79836049
2017-02-08,688060,27.853177797009355,28.61650360589075,28.083362511596953,28.10271996870633,3648402,112627806.01316957
2017-02-09,688060,27.873384386992292,28.208800525670522,27.307249919518313,27.654728125103833,4182038,129364372.88222937
2017-02-10,688060,27.513125039581716,27.59262785370974,27.044818642095798,27.3145161178216,7773346,278663929.59400433
2017-02-13,688060,27.219732260445188,28.146242773491032,27.416591199616022,27.44539416805515,4934513,167258990.89210463
2017-02-14,688060,28.18348113146893,28.25496028471251,27.96593623458924,28.138679833773235,6071870,172109158.7322245
2017-02-15,688060,28.297822092598103,28.746895156379214,27.486021402349994,28.060053770652978,7629473,288764869.4057655
2017-02-16,688060,28.51125398744441,28.545549589336968,27.58598636402558,28.36905172233473,1039201,37118668.02875699
2017-02-17,688060,28.140073737665084,28.142291632526376,27.372403769009836,28.12162869751676,5613734,166295097.86487782
2017-02-20,688060,27.471814856522606,27.87494963156091,26.986261743513023,27.478750302011782,2932192,85388401.02526177
2017-02-21,688060,27.96318012966474,27.798551548456313,27.286783370303905,27.78867176174378,2079766,84610973.30011672
2017-02-22,688060,27.68070592382415,28.084571341616947,27.682948407666018,27.817459702768467,8227362,297623218.35340124
2017-02-23,688060,28.063769958757668,28.854890711034002,27.70159662155722,28.024123854260953,9003807,302757778.48666954
2017-02-24,688060,27.410238857901707,28.057053984147657,27.035972701934288,27.494089783737746,6700724,231354420.35407612
2017-02-27,688060,27.886083769084298,28.11833664803506,27.894627418365985,27.99748646402851,5989233,247400099.07877654
2017-02-28,688060,28.48687885357663,28.41076537820384,28.03466491064776,28.225543044465457,5675935,196343608.95360494
2017-03-01,688060,28.55759993707143,29.112864738214853,28.453701441812253,28.503506884789804,1316898,50732438.451552175
2017-03-02,688060,28.650313868107347,29.051021628213235,28.577749504370697,28.828826505544395,8428084,342283499.16571033
2017-03-03,688060,28.02935164164092,27.946336036986686,27.112476816754604,27.826620814150054,2825107,85383540.7270115
2017-03-06,688060,27.56167569595836,27.873581187869807,26.7357983059314,27.350055575351764,8780976,257162517.7573216
2017-03-07,688060,27.238067473760573,27.66355904329419,26.527818913569007,27.038167239590262,4371404,164782212.3038117
2017-03-08,688060,27.115051901606975,27.558925853232516,26.838292933747674,27.01890776109197,7589004,257229673.10496405
2017-03-09,688060,26.969773736296077,27.36428326248261,26.401052855293276,26.828679817240705,7080999,245883640.12039986
2017-03-10,688060,26.95618971895974,27.573767135549982,26.6532050265873,27.048876623773335,7095131,220522489.75710708
2017-03-13,688060,27.711778603679633,28.352140670303744,27.416355251198574,27.68202879015218,2756021,98201797.02005956
2017-03-14,688060,28.195505856858166,28.375357782851367,27.194085760833797,28.0141052680668,7690265,225356201.9278063
2017-03-15,688060,27.526158040552808,28.4099002653858,27.216212467938625,27.763262538178086,4545064,148922561.68375617
2017-03-16,688060,27.79667227902313,28.124403261903815,27.466228042672814,27.962853081532412,5901055,244637674.99442098
2017-03-17,688060,28.715342697615984,29.243519810851282,28.105316140161303,28.518111043672313,2901098,87242690.82892834
2017-03-20,688060,28.8901000888727,28.77101275981893,28.220437078021735,28.702838665627734,5132576,190691258.75071877
2017-03-21,688060,28.48686523660489,29.133698471743866,28.218245559405755,28.517286838399247,9474848,317115317.6683555
2017-03-22,688060,28.568344370311422,28.93088936840798,27.94344780985711,28.66437840744468,2994489,111970887.61563638
2017-03-23,688060,28.931738548056405,28.991255277610243,28.637738886541772,28.742257429082716,3675069,147686141.0495842
2017-03-24,688060,29.176523102334013,29.787741764947075,28.955238101879033,28.959062502956012,9392516,317508308.41932744
2017-03-27,688060,28.815429869065305,29.365798036417527,28.35093802011581,29.00126026827184,7947045,315513722.77187145
2017-03-28,688060,29.248216656119983,29.596537915902204,28.309483934970753,29.00568999153378,3607453,141028134.55889028
2017-03-29,688060,28.993245716419732,29.314021012629407,28.63827132675096,28.78105600217173,6377095,218866346.4407247
2017-03-30,688060,28.964907827192384,29.128849724860967,28.229492979020325,28.78895022224071,6429784,203988860.9039751
2017-03-31,688060,28.685190989940303,29.02589506936748,28.68732470334338,28.83692593590503,1898082,60513822.16019068
2017-04-03,688060,29.345698878115208,29.655569463488504,28.734627857609084,29.142477238416475,1529116,52235883.76154067
2017-04-04,688060,29.594964099779062,30.197464695040498,28.707834573565876,29.474719357703407,3612870,134829848.03466818
2017-04-05,688060,29.530640642342057,29.34353610049442,28.674380788862045,29.265328242797985,5369014,198259909.5037572
2017-04-06,688060,30.315989565144875,30.373594236312424,29.923173163014464,30.08488287969852,5182943,176014797.75474462
2017-04-07,688060,29.83717836597744,30.554130177270416,29.394093277939266,29.832320530404154,3910760,174365921.00568005
2017-04-10,688060,30.11655339229989,30.19983835533612,29.444613140499776,29.837262673175232,9995725,346157105.4419743
2017-04-11,688060,29.426922709606036,29.265244008592408,28.47492921885677,29.188802799674594,4395112,182550650.46903843
2017-04-12,688060,28.998285899642273,29.437676084203407,28.60776653792286,29.22050688284685,5914905,179572598.24888587
2017-04-13,688060,30.040844098457324,30.130150788057033,29.875165610010267,29.969996128114825,7196195,256751070.70264786
2017-04-14,688060,30.11695454344968,30.75737017668663,29.87559947215346,30.12990144888491,6451039,215594623.92431638
2017-04-17,688060,30.186678600985314,30.26985054973281,30.08770205008851,30.14862449891569,9705343,433730654.52748287
2017-04-18,688060,30.276171757355915,30.675341416951444,29.726607266254256,30.50334043389525,9356915,369778702.07283044
2017-04-19,688060,30.270217415759113,31.22163485390443,30.247844790104036,30.460951657697436,6605702,210465071.11353698
2017-04-20,688060,30.001565297364618,30.50515082939857,29.063292152277814,29.802855299656862,2703323,117339398.17321397
2017-04-21,688060,29.646316098231566,29.77378935272921,28.685794676843646,29.382169839333685,3701753,156914903.8497061
2017-04-24,688060,29.49354053596354,29.427773473669173,28.87376852736912,29.29125899204029,1945714,67633500.97807749
2017-04-25,688060,28.650009680255735,29.692081459185562,28.22379114766922,28.837501303339984,5224687,188689605.39196223
2017-04-26,688060,28.734421370514347,29.15706281363281,28.232080705931295,28.968515413205054,2133440,71554003.19864641
2017-04-27,688060,28.847492306827355,29.514388487688645,28.09549641377689,28.759942945144832,1720734,56272190.03492955
2017-04-28,688060,28.646303861906347,29.33033373289169,28.18832826358022,28.699636608597654,4780377,154036454.73724857
2017-05-01,688060,28.383963175091544,29.307978821875395,28.018339720167646,28.466194340708185,4079766,169521893.10996932
2017-05-02,688060,28.62394895632458,29.313908955385948,28.523972673312635,28.607897536812928,8480642,338472095.9116651
2017-05-03,688060,28.78653945246449,29.163498933784947,28.498950027106662,28.907079763044166,9830977,405534490.8325997
2017-05-04,688060,29.144311756963184,29.700322647488562,28.90776208270392,29.015386793418433,5539978,232257933.3667825
2017-05-05,688060,29.437295653558213,29.38020253543831,29.323636842927492,29.37693528347571,8708344,371986392.17515963
2017-05-08,688060,29.618778879810012,30.65110582589074,29.57049710085431,29.8542647817978,7408531,243662416.50290683
2017-05-09,688060,29.667806578062855,30.62640213227559,29.512704894169165,29.91734607123041,4981329,189570996.82420474
2017-05-10,688060,29.633078942232977,30.564470909526946,29.51139842604383,29.676423159193558,7713294,260561720.83545586
2017-05-11,688060,30.243928064491683,30.40230967958847,29.53941107261806,30.157194388371444,3204628,112260672.88562828
2017-05-12,688060,30.274420125121182,30.83456087303979,29.66071584700861,30.194806285784754,2858669,127796648.82734656
2017-05-15,688060,30.287899677343724,30.686800878212615,30.067772967064148,30.175844490447073,2145296,78402024.79484709
2017-05-16,688060,30.446351867669325,30.83013702689008,29.84213570433325,30.66851635773453,3790848,168714753.07668507
2017-05-17,688060,30.289953599810087,31.244636438290293,29.823084972995524,30.52620274203897,9254494,404643583.47596085
2017-05-18,688060,31.172110188351397,32.22700750816319,31.192066128179306,31.362480016305668,5917214,277926268.8759681
2017-05-19,688060,30.747075258780008,31.41932319174478,29.922149209850314,30.80472250934591,7793608,333996802.34660167
2017-05-22,688060,30.35449752636886,30.454788926663632,29.977294473267854,30.145895576028693,9409079,299660490.5153353
2017-05-23,688060,30.034131179494544,30.712184897374144,29.718891927164137,30.08410873188857,7228168,240061320.3958644
2017-05-24,688060,29.29152011600869,29.795042560952062,28.582660110578907,29.440545718859497,1864555,67249077.28083844
2017-05-25,688060,29.827702739949707,30.360708423737076,29.35975021542992,29.833757817563946,6543729,265194349.84558788
2017-05-26,688060,30.36919771709214,30.627381003100485,29.370076998045505,30.262502648357053,2039792,78511595.69529635
2017-05-29,688060,29.610328675207185,29.904178015917875,29.50440617154137,29.62840688668895,8994495,328414462.6990811
2017-05-30,688060,29.876028337751393,30.074340307497554,29.505554373921036,30.011964011589463,1791472,78661486.49433206
2017-05-31,688060,30.04578760448135,30.974366090612996,29.277421677641062,30.12335115604649,2781156,88147804.30062972
2017-06-01,688060,29.634862065684818,30.32769145573701,29.752266072155482,29.792413497657833,6743076,242789570.07718426
2017-06-02,688060,28.890398436044578,29.241743276412745,29.040629036634083,29.046807607128336,4021785,145931383.65821704
2017-06-05,688060,28.419832900983682,29.13039763579117,28.30937051009223,28.431369723572807,7199993,280952509.39938265
2017-06-06,688060,28.04501735960704,28.74590159745051,27.619097888248117,28.225196385984184,8686671,329372691.09358513
2017-06-07,688060,28.472617004863878,29.305735619427324,27.783690984427174,28.593609768021654,1361834,55579526.41661194
2017-06-08,688060,28.925371594953724,29.410076473750554,28.613506965243694,28.77929840284894,4604303,185118484.57805634
2017-06-09,688060,29.59337135051802,29.63013327669016,28.967631263193883,29.408769784104354,4474320,180235965.9125188
2017-06-12,688060,29.15652949366637,29.476005025576885,28.2262985536614,29.077478178953648,1127598,45658184.937847406
2017-06-13,688060,28.984897572171842,29.545581591523945,28.09676511197872,28.798142555334994,4393957,154478986.91205662
2017-06-14,688060,28.214105851089922,28.762657286228173,27.56873520612982,28.269911488085324,3903945,160070362.6012099
2017-06-15,688060,27.489469697785168,27.987735030203016,27.453920134191367,27.72721962208533,1297516,50700617.994856425
2017-06-16,688060,28.314285859861712,28.133760558873107,28.042105892430044,28.124075547510227,1926514,79611275.63518004
2017-06-19,688060,28.252089475890674,28.550561876926828,27.796622513024925,28.161853067767503,3924093,133881898.45134442
2017-06-20,688060,28.65480084659855,29.472924625090243,28.49091727323429,28.628960087504222,7233071,293964960.5948802
2017-06-21,688060,28.367673269789144,29.019853496628798,27.885638203808806,28.385730120514978,3171545,91434329.29384153
2017-06-22,688060,28.352991628151212,28.32567508430061,27.593371060581973,28.32182312698073,3612648,152728192.20316547
2017-06-23,688060,28.808219508958967,29.305280130819032,28.071378718970387,28.66216985266673,4565857,186754112.47368985
2017-06-26,688060,27.681238129602757,28.001316934807402,27.197450634316887,27.93593788635058,9270200,347987798.76050836
2017-06-27,688060,27.541585471015672,28.04140206998392,26.764568695074324,27.473410822742416,2856192,84427358.50887921
2017-06-28,688060,27.192527994399523,27.914713114585957,27.200211895254313,27.328259807761498,5111506,155360096.03376022
2017-06-29,688060,27.11673555598567,27.237937159043383,26.34674691026175,26.87926911016486,7466760,209819631.53338543
2017-06-30,688060,27.158012135443,27.311972057298505,27.173182339696343,27.29964218249859,5038805,192751650.4317072
2017-07-03,688060,28.001235374693735,28.85038045558214,27.735848329352404,28.24597323809435,5694697,206720836.73166996
2017-07-04,688060,28.289304543499522,28.435435245975146,27.708554787995023,28.405991449555053,5709125,221261936.7291986
2017-07-05,688060,28.11660979551678,28.462629095062255,27.51345021635164,28.260862298916503,7655629,233489630.722818
2017-07-06,688060,28.79294106643811,29.10982047212216,28.333247452751706,28.77455472529525,4325923,184026619.71485388
2017-07-07,688060,29.15780554024358,30.03832502198689,28.861886514603697,29.313220576056075,6343694,228932403.20126602
2017-07-10,688060,29.21654633342185,30.129291304024015,28.695795586995413,29.4326267556664,2251150,70648292.42532262
2017-07-11,688060,29.342577547960623,29.507839469930005,28.297316657945284,29.075862378276003,7817603,323176170.07366854
2017-07-12,688060,28.842858593613162,29.629728296185696,28.714841111791845,29.047075732532587,7007811,224806341.0389778
2017-07-13,688060,29.651412788964727,29.849753787127373,29.093883171348537,29.39686799257828,3232514,127545313.3403055
2017-07-14,688060,29.509145053496628,29.789714376222705,29.410759992978722,29.583287533214158,8448817,353620450.94638604
2017-07-17,688060,29.46092457726373,29.912620361802364,28.902608434267243,29.40519190724458,2895388,123395235.94096723
2017-07-18,688060,29.434583639512162,29.80273626628656,28.929267509198358,29.68496777462295,7711296,306383105.6936911
2017-07-19,688060,29.651128179031968,30.582391077209625,29.585166818730688,29.703393515607463,5825825,180779174.07162666
2017-07-20,688060,30.18224787905993,30.5160731252968,29.816044436752595,29.95639278170829,4975691,154016944.34485447
2017-07-21,688060,29.906107358744457,30.828438369728637,29.852081893363575,29.965245653506006,6604897,256960642.84304386
2017-07-24,688060,29.858037336313757,29.819662676838135,29.33711995505639,29.800730340466643,2457338,85998386.00072376
2017-07-25,688060,30.264238359723926,30.6077214380381,30.09415245584682,30.1322401599043,2139764,90365972.41152619
2017-07-26,688060,29.888624027035245,30.35533768355233,29.223057625364614,30.06991372038683,1050379,47195839.17299643
