date,code,open,high,low,close,volume,amount
2017-05-02,000155,33.23176191176555,33.15843265783934,32.31078078158999,33.14875602525977,6326918,305098863.92524886
2017-05-03,000155,32.47698367382912,33.08793761089013,31.861007534523974,32.59906062380867,1727103,68128155.62561627
2017-05-04,000155,32.868423180427776,33.55166266212232,32.87015437134819,33.065386910174624,2643652,117560480.6798404
2017-05-05,000155,33.099338506279544,33.4757931468903,32.704110177709694,33.185382476509545,8633727,405351354.80075717
2017-05-08,000155,33.357890706286405,33.48795651180221,33.0383452569152,33.21309369492118,8730991,320777658.41788965
2017-05-09,000155,33.16430002199648,34.179248755117214,33.30045331563469,33.32225272527535,7000724,240749877.30472395
2017-05-10,000155,32.83761444101534,33.67821799843788,32.05596362091008,32.99715720256219,5869054,254842329.32457805
2017-05-11,000155,32.12175390178241,32.55516658285715,31.375544148993825,32.15402806457226,1220049,54434721.354371406
2017-05-12,000155,31.802564657219673,32.293787590669844,31.80298276992395,32.01390189369573,1744197,71949115.4835071
2017-05-15,000155,31.359479564785318,32.37137705852752,31.39616834121357,31.651808206673465,7924632,294191221.4008045
2017-05-16,000155,31.987918062977073,31.829280463377582,31.27025251892251,31.815320137838984,1884829,70005442.2106917
2017-05-17,000155,32.86161232092787,33.18205128334134,31.962522372856927,32.58221865520369,2542760,117285699.28765185
2017-05-18,000155,32.11240674598794,32.57831990727979,31.37107896980507,32.308755401659326,8220784,397746513.13068193
2017-05-19,000155,31.743454411118208,32.192885257197084,31.36547370019527,31.95699937028574,3223743,145560459.02552155
2017-05-22,000155,31.822913078659727,32.59328083610506,31.074978247164978,31.794356584340466,6646192,300384740.2610556
2017-05-23,000155,31.29679414738583,31.415564531961017,30.88268900917308,31.195902402382043,6013757,258004776.63201943
2017-05-24,000155,30.842823278871595,31.562445955195045,30.825660231255807,31.009967950331855,2313994,89433051.19378193
2017-05-25,000155,31.18386597515914,31.41660486374247,30.650852830389358,30.93632644307779,7548636,322090509.1965043
2017-05-26,000155,30.42783492906858,30.342490451638337,30.070599611447143,30.229809309738958,6024116,268426647.92289138
2017-05-29,000155,30.93661478622408,31.330204156927188,30.58912797344635,31.135841967678264,2044716,73786097.55957244
2017-05-30,000155,30.406761681574615,30.840183990582606,29.870200071169307,30.69473904450657,7360579,300353808.056759
2017-05-31,000155,30.958530757600748,31.758800766993428,30.786801427756494,31.13061359190433,7889337,314102488.5112375
2017-06-01,000155,31.115922575829245,31.583441790573282,30.622922332883814,31.02970356101626,6721215,244398950.67118764
2017-06-02,000155,30.59372400743506,31.481241034375646,30.080496080343227,30.78609909873072,3070805,103477225.06750812
2017-06-05,000155,30.202111122217826,30.880699723344527,29.71556121887437,30.42384931996555,3681991,158972897.3836417
2017-06-06,000155,30.831122713312837,30.98494705703586,30.154617537825178,30.711459653705802,8139817,282695847.00167483
2017-06-07,000155,30.427193159684172,30.91628218970349,30.217084368653698,30.543146405062576,4745499,191406231.88104627
2017-06-08,000155,30.527831728088955,30.580238992332646,30.27743697195787,30.40733921030048,1748161,78678028.47222883
2017-06-09,000155,30.47480710593527,31.192482321563368,30.406015490837056,30.69680083857112,1710325,55098561.06185919
2017-06-12,000155,30.662526575821545,30.75772928515386,30.000017238114633,30.36618468024317,9791930,370097712.1458352
2017-06-13,000155,30.17854097068249,30.351722937255087,29.628112443725648,30.278729120525632,2074709,93269879.32632032
2017-06-14,000155,30.173207479568973,30.122674462026023,29.76792780700692,29.922134507127137,9705960,380679430.3885616
2017-06-15,000155,29.156595562501845,29.08327015249756,28.448741020538584,29.045799789482814,7478721,279510128.5632825
2017-06-16,000155,28.710378263317057,29.627245760568158,28.33903134171487,28.85494025874049,9496657,314511826.93894666
2017-06-19,000155,28.843497462586583,29.31508696431947,28.734674631351936,29.058637717903956,3580386,131007375.01279728
2017-06-20,000155,28.10036548973661,28.34565611914856,27.67524807706798,28.252744896166252,8105159,288559262.2483845
2017-06-21,000155,28.31475716877515,28.70131487982668,27.428035214263996,28.237939911760847,1957784,69541727.60658619
2017-06-22,000155,28.73007550825935,28.68949458765601,28.19437680112604,28.532475190463902,6888456,266155060.04829952
2017-06-23,000155,28.56295884623502,29.2241630757439,28.066933354026254,28.432595652172854,7610258,303946739.4303395
2017-06-26,000155,28.752960489896658,29.25893333907452,27.83904255065027,28.667401405144464,6928911,287619457.15917575
2017-06-27,000155,28.495546922673466,29.03317035883367,28.411764897574574,28.47540629391598,8522532,278763931.75473547
2017-06-28,000155,29.080022468367464,29.926532950210806,28.628927628428283,29.08039038671266,4462782,143524189.42200416
2017-06-29,000155,29.1964198137325,29.55754072074997,29.171014979862257,29.377076629649302,4936588,207268893.7754099
2017-06-30,000155,29.024220756447868,29.28489848334565,28.50215088968577,29.078049094323283,2983667,103013394.38890356
2017-07-03,000155,28.66572100841431,28.92077560240031,28.69716873772857,28.77968590776903,9081210,302592231.47762984
2017-07-04,000155,28.705637485722658,29.455149326927163,28.352355841085476,28.651561217777214,9481373,324662435.3200144
2017-07-05,000155,27.55414265577463,28.140535952993474,27.562841319112707,27.633949003809413,7190155,263698601.7417408
2017-07-06,000155,27.7851665236956,28.038412601809384,27.49695371315856,27.722405392207495,2923640,94130528.63701276
2017-07-07,000155,27.410326275526977,27.889871400073368,27.20265371737257,27.28945710698634,3258387,90065654.05298662
2017-07-10,000155,27.575221692187526,28.089659464730676,26.86307929325207,27.40049616763433,1122718,35995919.60728716
2017-07-11,000155,27.17011209762147,27.404477658464387,26.516975830608562,27.054082979901253,7410622,236304113.6829738
2017-07-12,000155,26.558800783904932,27.196319848523498,26.04648827737856,26.753710467552978,3595359,129303946.02311273
2017-07-13,000155,27.571653908000428,28.309420433681797,26.815256383502284,27.5537844972325,7857022,266560299.0561013
2017-07-14,000155,28.37987293506785,28.13380798691861,28.063088793749937,28.129095471053592,7036418,210923923.59643322
2017-07-17,000155,28.17678113023994,28.70928622835193,27.7146349439678,28.10824020000242,9281895,335255421.5868984
2017-07-18,000155,28.227257921408693,28.585064822772132,27.386687205500294,28.017086695802703,7870697,247595082.53413388
2017-07-19,000155,28.76685276235258,28.521153227789057,27.76587047416259,28.49643987123691,9402709,375021755.3841315
2017-07-20,000155,28.155300738339097,28.626266431594797,27.723933032710796,28.413325297156412,4986261,175823504.20598352
2017-07-21,000155,28.433900228229838,28.455781411392163,27.66643325980574,28.21362945484739,5167335,164802419.38753724
2017-07-24,000155,27.681357776701145,28.032357481393998,27.805704515467493,27.912515171951263,7686802,315292017.85254306
2017-07-25,000155,27.184842361286055,27.18338774981869,26.93403245901033,27.168212087671222,1811122,64681888.5523433
2017-07-26,000155,27.598012770436807,27.646699249354732,26.756096814953878,27.45627080949666,9668040,368100043.6549879
2017-07-27,000155,28.2605857543355,28.969529181426015,27.92052946547426,28.238232493943148,3255352,111394222.23335783
2017-07-28,000155,29.116700847068074,29.404597336608067,28.76296555045648,28.829118169039972,2784587,97305078.4182693
2017-07-31,000155,29.331996509594735,29.87658523372367,28.372561876675388,29.08981999391619,3487932,140256068.49522617
2017-08-01,000155,29.05963274556871,29.405499903544115,28.632571311247606,28.799042273826004,4377379,163673502.4083238
2017-08-02,000155,28.703100451696244,28.632182086659558,28.15872616377658,28.52362471700744,5609664,184609348.6054017
2017-08-03,000155,28.1018964981476,28.44232783688741,27.212805607527642,27.963388364009464,5390948,204237209.86278683
2017-08-04,000155,28.090046744544384,28.46903882668862,27.51624056530022,28.197620196166003,9629851,293926077.94804263
2017-08-07,000155,27.71218606779885,28.148048800618252,27.176520288736832,27.866274949920165,1625573,52403949.97445146
2017-08-08,000155,28.31512770253322,28.87974784491437,27.43391479924707,28.271207568181467,2137142,84715787.97863737
2017-08-09,000155,28.096005925166097,28.735444461447653,28.090494439660308,28.130740656814137,7348064,234525596.01071623
2017-08-10,000155,27.757763050583854,28.278951624610414,27.07238666812962,27.69582662084516,8006971,253218996.50559267
2017-08-11,000155,27.735579999206315,28.163689466258575,27.90039744607393,27.970059550736934,7935260,297893815.9557435
2017-08-14,000155,27.753430325127916,28.269566248502823,27.312458693460712,28.00236024375106,2758850,83518576.69789372
2017-08-15,000155,27.552519294206103,28.189165181827335,27.43819316501616,27.818147566292744,4081131,114754470.85645628
2017-08-16,000155,27.33163721016694,28.224885104856543,27.297517881660468,27.475992413226567,3489889,121092960.69854416
2017-08-17,000155,27.999397182321133,28.32741526761539,27.283106452603928,27.73252458562736,2845899,96045758.47399445
2017-08-18,000155,27.586983830219005,28.172043416517226,26.90449870332583,27.612237046495252,9520526,382414457.2376759
2017-08-21,000155,27.79676214544415,28.373969957005972,27.557744925329295,27.984905953984292,7418370,263951876.8374178
2017-08-22,000155,27.869946582430284,28.1662660936928,27.952013548153555,27.977944335026095,7311921,278666325.51783186
2017-08-23,000155,28.424362968972247,28.526354508559745,27.587032394397085,28.436196455935082,6355717,255014064.15703434
2017-08-24,000155,28.152907332311536,28.752679606398583,28.168691817330927,28.261459864542932,8806398,310981908.2264243
2017-08-25,000155,28.130999808922898,28.852746828169494,27.773657568731938,28.407269634826285,3557483,101991102.89616825
2017-08-28,000155,29.275667369645692,29.746584241555574,28.732920114017155,29.354089756725813,7975981,256267594.35113388
2017-08-29,000155,29.60716099698277,30.314519416414157,29.105200826142497,29.586624394255406,9628470,395939222.94614124
2017-08-30,000155,29.0198372887113,29.291342335689922,29.200307726240897,29.21216013568661,7097400,302911326.7610427
2017-08-31,000155,29.6498626253001,30.192375149079176,29.408128316512517,29.422127677384374,5258829,199864504.45161894
2017-09-01,000155,30.6456862769839,30.76396484714479,29.627562457492623,30.39452887526639,9262973,347826426.7561711
2017-09-04,000155,30.775981953595167,30.941932083062603,30.421986115274837,30.7778755425976,2572993,84309054.82247695
2017-09-05,000155,30.613569867442262,31.181082347053472,30.546735314275608,30.76884852286504,3196728,100418374.80777329
2017-09-06,000155,31.099739395317393,32.2448550019979,30.803532250584244,31.402173658394464,8318156,376299373.0227152
2017-09-07,000155,31.562215696924955,32.284698206090575,31.303204067830702,31.53047221582454,5796069,252994882.94918934
2017-09-08,000155,31.013029321106654,32.003312201882515,30.48926094192827,31.14745915086079,8225011,294050088.3217948
2017-09-11,000155,31.11082036154846,31.5039874422778,30.432731900520757,31.27094260885295,2591043,98430601.09865989
2017-09-12,000155,31.295088714899077,31.648971401346042,30.83557448088163,31.52826231573132,5033076,194066331.27395925
2017-09-13,000155,32.04421108229673,32.796350288795026,31.426368273221772,31.9397003019919,3242864,131436117.46469806
2017-09-14,000155,32.00689486947964,32.4861462710513,31.63676123684159,32.19818950099877,2722454,96704554.8917932
2017-09-15,000155,33.11051952561058,33.89027208754912,32.466642673688256,32.955787063519836,6167789,236784590.81142142
2017-09-18,000155,32.92198993808569,33.011042657972375,32.322780562035675,32.84673765024284,4885670,168380100.66096592
2017-09-19,000155,32.93127852107275,33.00605446926314,32.80585327792524,33.00449882558122,1133730,48723573.2255516
2017-09-20,000155,33.570201565379406,33.971561328937405,32.717994769328655,33.27900201548114,8817022,416249088.4541292
2017-09-21,000155,33.0025876780729,34.018078291964585,32.564722696074064,33.18084376765515,8749216,296680329.7078684
2017-09-22,000155,32.72219419785598,33.18836994212477,31.821187009773265,32.75952665828221,6323912,231813876.43842968
2017-09-25,000155,31.50330345073238,31.824514498740612,31.50840531479195,31.62806022640561,2609208,102928224.71422277
2017-09-26,000155,32.00943252531604,32.93048089995656,31.224288857544707,32.10490004417548,1786322,66747764.51486718
2017-09-27,000155,31.46787153036987,32.26239287919738,30.826343047545404,31.698242764091415,5084611,196934641.74092522
2017-09-28,000155,31.019587876926803,31.85082254265346,30.440100870072424,31.27864474299248,2748145,110105661.40209638
2017-09-29,000155,32.14712773164061,32.440834699335,31.21890719221827,31.877254981661363,8465206,360414990.4750219
2017-10-02,000155,32.00751746093353,32.25513923248385,31.696696759762066,32.18809901128256,2360357,108632230.31769252
2017-10-03,000155,32.75499159975886,33.4904162967204,32.52747095873665,32.61118893078875,9872095,391756028.9722835
2017-10-04,000155,32.6323504800389,32.823165890729115,32.62198693546517,32.6965799730506,9375029,424854454.7101795
2017-10-05,000155,33.62038091254449,33.47243612834694,33.127050098585336,33.312117661748715,9801794,451115638.37587076
2017-10-06,000155,34.68633941629062,34.9390343653433,34.20692686568431,34.69943384017171,6776623,348196706.266372
2017-10-09,000155,35.52284550753396,35.85436739617546,34.567918920939356,35.36336102779045,7224061,347647918.0569553
2017-10-10,000155,35.82490947464453,35.8706806252538,35.05855625267118,35.68266086220396,8292044,317359199.7219574
2017-10-11,000155,35.667330598976775,36.52795153006094,35.14695721346035,36.01194428845141,2294993,112588933.67893742
2017-10-12,000155,36.31842779138494,36.46648542988364,35.84932287427494,36.15982618190337,9346284,380673691.81583816
2017-10-13,000155,36.08828199370123,37.02416619539071,35.315535852543206,36.27038982796098,3222005,151325564.46216196
2017-10-16,000155,36.53817427422105,36.528716930907784,36.169689991911625,36.49484492792706,5311534,236143780.6496351
2017-10-17,000155,36.38395895593519,36.56428155931345,35.49291399755316,36.11614544765402,6947848,330042387.25296634
2017-10-18,000155,35.76139741616908,36.56657380815244,35.215382153999506,35.97746840759973,2879081,155189691.20673302
2017-10-19,000155,35.70998941708445,35.547802673600515,35.45175809656761,35.53200845578009,7217672,338901653.4864495
2017-10-20,000155,35.40074333604172,35.74456293568316,35.139603986939925,35.24772597853268,9463238,457185397.3523504
2017-10-23,000155,35.415546685231575,35.67922680818315,34.19487499815052,35.13291092669843,5974694,239775664.7619355
2017-10-24,000155,35.884263468651845,36.50562045532592,35.04564564140692,35.75870563666673,1305453,60653998.826706715
2017-10-25,000155,35.45802097138862,36.19147087716666,35.58120072043831,35.6021263320122,1948804,70603874.46471287
2017-10-26,000155,35.26091322441194,35.863560049616346,34.834920839863976,35.39711284461003,8769808,359589595.36686206
2017-10-27,000155,35.576081028308145,35.88247278162012,34.5340525160898,35.545532675310874,9742732,434412926.07690823
2017-10-30,000155,36.12969279458176,35.861223772639875,34.876649374755445,35.851880642012475,5227350,248062787.08779848
2017-10-31,000155,35.551309012253,35.97101892870358,35.11067765062865,35.686138123275626,5942942,234284100.80107647
2017-11-01,000155,35.71499660459213,35.73229592641441,35.015291625382325,35.527081100700784,1937069,99557659.85412905
2017-11-02,000155,34.93464737523563,35.81139327244204,35.12545756323272,35.246328200360864,9697159,400081758.3018389
2017-11-03,000155,34.4364130605322,35.55707677917574,34.51659409760377,34.77550460129558,4519513,182810287.98306757
2017-11-06,000155,34.49089784788236,35.753144503363075,34.27345392905686,34.82317050182163,7975707,298764070.19770586
2017-11-07,000155,34.71678757582592,35.2599209897051,34.41566240240907,34.854972211198834,6553532,257532854.54628634
2017-11-08,000155,34.65017804528855,34.8239647712671,34.376359151690615,34.491546383770796,1817154,86255726.10664046
2017-11-09,000155,34.8016060579019,35.6298195702705,33.751630445066084,34.69551211596624,5829735,237201215.0533907
2017-11-10,000155,34.5805021342271,35.115486861437724,34.3778942081622,34.63519823144635,7332859,332121995.55388343
2017-11-13,000155,34.64278223533394,34.7731681141472,34.14417988700348,34.73298766673009,4995799,239182379.54922843
2017-11-14,000155,34.78591856965388,35.087733073260374,33.87150603543976,34.82219010001041,2748329,125000503.15848164
2017-11-15,000155,35.129477615937724,35.405307052199724,34.510167173887304,34.99102197182442,2854797,147969106.59818396
2017-11-16,000155,34.82783662887253,35.19021761705017,34.69882662925298,34.82600917028505,1085880,47145493.369364746
2017-11-17,000155,34.903423692773664,34.99387880026526,34.4640806035814,34.96713338949586,7473956,312300820.28611505
2017-11-20,000155,35.377842924101664,36.37757543424618,34.841939198825756,35.35522061752505,8560063,349765160.77888787
2017-11-21,000155,33.82067921795503,34.14555545513449,33.825128624434846,34.116886848080284,8201856,335585192.0174702
2017-11-22,000155,34.236014716733045,34.08954201602996,33.73657712827842,33.9987440417476,2400753,87582244.91049695
2017-11-23,000155,33.75487814996403,34.61596772941296,33.70616626063398,33.937248874052784,3559785,163373384.8653162
2017-11-24,000155,33.97410302449626,35.04899882154968,33.33106655569637,34.08484913765801,4896649,200848826.77430934
2017-11-27,000155,33.863110220278806,33.7880047644331,32.978718189796666,33.648892595833836,9239088,315822881.69692016
2017-11-28,000155,33.63381864466653,33.92151965711573,33.4439710133422,33.63252679302709,4527500,210507527.5199056
2017-11-29,000155,33.34228631416792,33.84555103482425,33.536478443398806,33.63038235137067,5824511,202643011.82873046
2017-11-30,000155,33.63968634071249,34.36890419731084,32.86258317219849,33.62339441491945,6813213,251507647.10948417
2017-12-01,000155,33.6134101547109,34.178313448526865,32.67684843882734,33.48091229888716,9304488,343644782.82438695
2017-12-04,000155,33.62354988835256,34.328064900984494,33.41056831983141,33.61212253891168,3814786,179330217.65070477
2017-12-05,000155,34.01447494573901,33.959424013655784,33.7854318526757,33.903311054381064,5160446,257657903.23461774
2017-12-06,000155,33.456816798413705,33.314337745465465,32.89986548385707,33.243784744427046,5406264,185451205.97692573
2017-12-07,000155,33.185741579508104,34.042427524164644,32.895691262748244,33.21012307803478,5928535,206087009.61099282
2017-12-08,000155,33.68701764801478,33.62759194094417,32.85648980567442,33.55830699287231,2812929,98080796.30032215
2017-12-11,000155,33.58218248733877,34.19292349470851,33.17536435617365,33.57608888165955,6623223,229720319.79451066
2017-12-12,000155,33.60951493025981,33.95706885794273,32.72350710762891,33.65649315329691,6673599,293916357.14343584
2017-12-13,000155,33.64753470555004,34.61283153977474,33.34022696978224,33.808837543554624,8721724,366921385.1228998
2017-12-14,000155,33.939768730538404,34.89165889123045,33.97174247168122,34.05868569177704,2936859,143852051.90520343
2017-12-15,000155,33.66485305720602,33.78705454262929,33.43749961759515,33.73957527530128,7557914,289178087.522728
2017-12-18,000155,33.3603266088969,33.282816648546444,32.140406966559915,33.118442730181634,2135137,98128000.498087
2017-12-19,000155,31.665350687580776,32.60833251471644,31.01551706889589,31.864707743520274,7616502,307337300.5332641
2017-12-20,000155,31.969454615609415,32.77849766288669,31.572911908112662,32.13806427157542,7545249,339099948.37608093
2017-12-21,000155,33.13311571012499,33.891863972708705,32.53935843152644,32.95729818898354,9950475,402977802.379706
2017-12-22,000155,32.72334392017208,33.31786419909104,31.95885513736026,32.82538329510015,6891773,278809645.21551967
2017-12-25,000155,32.57190000709411,33.113597394772604,32.068259944447654,32.436490561922426,5020757,203244551.75166875
2017-12-26,000155,32.41490785112909,33.00047207266888,31.506754478757617,32.39989492048806,5505662,212470282.9385162
2017-12-27,000155,32.49648791997461,32.647642835978964,31.660440788289318,32.52487054911661,4492106,152179456.68191025
2017-12-28,000155,32.65832124367553,33.03003466797442,32.56177521958222,32.65495279793639,9875113,453103675.5913094
2017-12-29,000155,32.39736391212588,32.791771793617755,32.33042302506763,32.4981802962835,5492684,221172489.29776564
2018-01-01,000155,31.932602187412062,32.15129931309844,31.204297953692187,31.984841627368695,4773233,217074004.92532948
2018-01-02,000155,32.55985374729436,32.98988053154021,32.13875482154663,32.25827733944052,6379785,265472124.13443583
2018-01-03,000155,31.90793247927964,31.932717793408536,31.47551026275193,31.922638361518928,1186909,45564866.33762321
2018-01-04,000155,30.930457800461724,32.07079373371516,30.727760181143722,31.21861257806283,2524141,115444914.76339224
2018-01-05,000155,31.86014286857635,31.927018642210463,31.30880108145707,31.78290584880392,4570092,201773761.3317112
2018-01-08,000155,31.832416037072296,32.2451805592663,31.868963891691916,31.89513517520717,4080472,155559406.6508251
2018-01-09,000155,33.26158308026788,33.7544777446345,32.951970409379705,33.005171674830294,3206248,156518975.02934122
2018-01-10,000155,33.58285124375577,34.27759707498852,33.55953563634166,33.86777194202171,8764185,374302935.47405386
2018-01-11,000155,32.78141524875115,33.2830237871163,33.03153288897307,33.06506956110542,6378671,229640211.24731004
2018-01-12,000155,33.12998166569555,33.64545208006435,32.28687198636376,33.196087692097635,5787879,284351007.4261121
2018-01-15,000155,33.63198187223409,33.65074370533728,33.305837588690004,33.569707586530704,4214750,149576572.2715506
2018-01-16,000155,33.992577597116885,34.61117058582976,33.65078889721934,33.91747561138146,1168568,48421087.73462019
2018-01-17,000155,33.177256265694865,33.78605492167432,32.656623778111886,33.3714957664948,4664083,173166176.72406858
2018-01-18,000155,33.40796636064313,34.5145685088986,32.70318168017075,33.60520447323833,8159849,393423883.5804064
2018-01-19,000155,34.14584208051499,35.14529561459234,33.78216487978349,34.4455971638872,1188090,45002224.63402338
2018-01-22,000155,33.962811351677,34.51791397735007,32.88825967073026,33.80351940432574,4008091,139026692.58555257
2018-01-23,000155,34.58867005227854,34.3887169653685,33.489262584816544,34.31003987930488,6129264,280259236.90198845
2018-01-24,000155,35.10751248478061,35.727110446613935,34.46213382239963,34.82834689107921,2862937,134777137.8243452
2018-01-25,000155,34.18563673410505,34.42515513752633,33.57831593646599,34.26656808653054,6884190,265613036.43292424
2018-01-26,000155,34.23379604669576,34.49150400699247,33.45834857181393,34.33654165414596,7193420,294125552.1316366
2018-01-29,000155,33.93042472039057,34.013255613587056,33.7928127664596,34.00464184162949,1608839,70883151.63576828
2018-01-30,000155,34.308215652486524,34.74001752967026,33.819539236129664,34.06674526118785,8981850,420591536.17685276
2018-01-31,000155,33.369915041930646,34.47271784411494,33.28424035068371,33.60307607296326,8016403,328011952.7756948
2018-02-01,000155,33.35869046724591,33.75291261646289,33.09364791017228,33.59854102212353,7549053,314056569.49195176
2018-02-02,000155,34.03675986263633,33.823488434106295,32.746553049616026,33.70566441226844,6659519,289233270.6409086
2018-02-05,000155,33.990510068885364,34.17592218640267,33.84367207782817,33.943007204153474,7639316,368935479.06570685
2018-02-06,000155,34.236671452244586,34.375948779400076,33.58070009308148,33.93204227819037,7768584,295880546.08755016
2018-02-07,000155,33.78635643652796,34.92902166914155,33.048856011000474,33.99735812906059,5723770,269175736.2206223
2018-02-08,000155,33.76449316852979,34.55292093151041,33.92353561376018,34.017304753806144,6711513,254090424.40251133
2018-02-09,000155,33.983666366565906,34.01603252424768,32.85071579701827,33.71040361119322,6109473,275652834.81773627
2018-02-12,000155,34.03277710873348,34.50671181560061,33.09420633618363,33.926989332521984,8366293,409118725.1790066
2018-02-13,000155,34.17880918204615,34.13756575635885,33.929362308862025,34.011375334643006,1333589,66775586.67723649
2018-02-14,000155,34.176141774329366,34.757562322772785,33.33819162853171,34.24933347248954,4546323,184319319.97695738
2018-02-15,000155,33.57875138700238,33.94541187135024,33.50999315379171,33.734405152605845,7552021,280161331.3700674
2018-02-16,000155,33.33866762801063,34.106790150463766,33.121972218991814,33.59487948008522,4635416,165665373.35843644
2018-02-19,000155,33.46340351691473,33.920197300742245,33.382448187437056,33.385277675225666,4185462,171473533.99800286
2018-02-20,000155,33.385922329742804,34.33856714059598,33.47756081512236,33.580332192313435,3181181,115105200.49959825
2018-02-21,000155,32.72713664874572,33.30219768355389,32.550536348039664,32.93290051211011,1758069,84703747.60351
2018-02-22,000155,32.765473620862274,33.62407523030221,32.399839695349335,32.72260744430527,1896296,74221880.97256906
2018-02-23,000155,33.021322951162524,33.76094358698054,32.27883698826611,33.045907348919016,7926407,380529701.3280985
2018-02-26,000155,33.02952739105374,33.661000483069714,32.20597346990612,33.14349471700621,4930725,177750962.83251396
2018-02-27,000155,33.084651749162944,34.274407127723244,33.07415237751061,33.31023571206934,5999527,207452720.6145226
2018-02-28,000155,33.17016149217421,33.93138492122105,32.3981742327751,33.12720364021827,7096390,322116697.5435185
2018-03-01,000155,32.80041255614963,33.18606335548486,32.663003975355885,32.97736733797716,5181414,220856120.9560057
2018-03-02,000155,33.184014348280535,34.41851116981081,32.76406142649106,33.47305312378916,4239619,182610609.42750937
2018-03-05,000155,33.240132205156534,34.07852548808507,32.97370506341906,33.32920150571199,1381779,57218110.15873611
2018-03-06,000155,33.934872047919136,34.2955919765626,33.121304757623506,33.75951571048178,4112020,146883032.71545503
2018-03-07,000155,33.95130088708701,34.193432072707644,32.9559336958742,33.69274639080278,8713007,344706068.5242869
2018-03-08,000155,33.87034776020798,33.667587148624996,33.14796881953633,33.66332840325725,8867359,444170617.0567144
2018-03-09,000155,33.960544751208815,34.683020805537765,32.962007009802264,33.918777745524835,6667488,285331582.9872198
2018-03-12,000155,35.20171143043023,35.37259644923247,34.23224652475784,35.23853212008629,1930827,83976018.91242169
2018-03-13,000155,35.05409215037849,35.54186163413969,34.16701551017681,34.961390830697276,2655661,95310372.86871526
2018-03-14,000155,35.32449861732708,36.26307607022137,35.07549107093706,35.46685935476391,7983590,373076023.8397514
2018-03-15,000155,35.85777103844917,36.068021231385735,35.4587286892538,35.7609269990358,5740260,250490115.71449524
2018-03-16,000155,35.51867801171097,35.87119866285148,35.63731724690735,35.74848044286887,7133671,296611800.03015506
2018-03-19,000155,36.286060740152514,36.114773782807205,35.056662075994076,36.09594736914832,5930629,288277692.3369107
2018-03-20,000155,36.4388129193424,36.977222707463476,35.82128258938733,36.552471366038425,7797094,391739612.07538444
2018-03-21,000155,37.13579496855867,37.86476434894539,36.29984702577158,36.852662073788,3284545,179214406.30451143
2018-03-22,000155,36.962332921565675,37.14102351483862,36.34331680923821,36.7755253515672,4579251,203406840.67261818
2018-03-23,000155,36.051058375410136,36.880522844977094,35.451768739208106,36.35804166729443,3975106,187191235.51794246
2018-03-26,000155,36.30975441820883,36.95320128401568,36.06406903328722,36.06584026475751,3926098,200497103.02699932
2018-03-27,000155,35.113058898888085,35.27083222176168,34.97769774153933,34.988393480045005,5476588,209134941.71842548
2018-03-28,000155,34.515840516607746,35.58279197592634,34.74457907409506,34.75683382695101,6445836,289533368.94545394
2018-03-29,000155,33.98859633415572,34.47674356258352,33.29540939659103,34.289193154168814,5337864,265650426.5143953
2018-03-30,000155,33.85719289734145,34.789776790073,33.87043884981158,33.943227293337245,6340028,262452849.81975144
2018-04-02,000155,34.43785484521187,35.33206471254296,34.222762834401735,34.501025766857296,3474461,132943297.1364713
2018-04-03,000155,35.149983659716725,35.73713275623504,34.71520501893294,35.32366388017424,9175919,481709853.1016185
2018-04-04,000155,36.115561931421496,37.17397847307827,35.352391828258675,36.17770891624836,9617749,376105624.11500955
2018-04-05,000155,36.04576756661202,36.903454689677616,35.966940139659016,36.058820859559425,3761375,165458759.86380956
2018-04-06,000155,36.09899023916977,36.69172801970483,35.64535169008544,36.43933335464878,9799104,525288220.550437
2018-04-09,000155,36.67698427489383,36.897359843654634,35.940603479260204,36.44254958038519,2976186,109424244.58083077
2018-04-10,000155,36.49760648286425,37.456078022404746,36.430624886180084,36.53430267200438,5330136,276582309.3000865
2018-04-11,000155,36.04280548372443,36.527259567744515,35.76967156520868,36.11913570378385,7156891,281255572.4549593
2018-04-12,000155,35.528387451083844,36.181672652197996,35.34570505202287,35.44572825094623,5342120,227946369.10600594
2018-04-13,000155,36.27122783843209,36.76437070137053,35.22523350703297,35.966648155594726,2593909,114381085.33973712
2018-04-16,000155,35.79595858538941,36.5197824057274,35.891482149920144,35.934198449915286,1803350,84869314.56786537
2018-04-17,000155,36.338154067642286,36.41117903809064,35.17541592388762,36.138570159917705,7110188,287812602.1895954
2018-04-18,000155,35.78940237305789,36.72108102953376,35.23973434662654,36.138896265989615,3565683,149648203.49629405
2018-04-19,000155,35.503324907081,35.92542246264058,34.75648397298768,35.75084201683323,1449125,68630274.18562281
2018-04-20,000155,36.08507814514498,36.745590342724014,35.54554413490637,36.40765620636705,2536314,114802444.90487857
2018-04-23,000155,36.98446564255389,37.824940724577864,36.783104240218,36.79624969611022,5290611,243678059.89744443
2018-04-24,000155,36.37505203415538,36.79914419895285,36.111505946100586,36.69327046808422,1744395,96007080.90833089
2018-04-25,000155,36.8466317837931,37.65735076193388,36.92503792619869,37.04253279059391,7060171,303522678.6367912
2018-04-26,000155,36.63218823922288,37.11573463835124,35.85688934612222,36.3952854389077,3807973,162644422.30233014
2018-04-27,000155,37.45888630087093,37.89521002294146,36.625991991633896,37.269855863691745,7906902,347497246.6726288
