date,code,open,high,low,close,volume,amount
2017-04-24,688088,28.860908589178397,29.689061724704164,28.415912329024486,29.12465358505317,9397507,279651217.8296973
2017-04-25,688088,29.176385821435538,29.794325746379336,28.927155201136145,29.274423958368605,5245696,154145314.10554597
2017-04-26,688088,29.321230134462084,30.19693382207659,29.274391827847946,29.421823250404486,9268026,339242629.5102926
2017-04-27,688088,30.27507261512828,30.29561164726328,29.6629801984416,30.06085151322593,6518475,253287314.5436898
2017-04-28,688088,29.49634558723789,29.897068125330357,29.54359440453866,29.72695143809668,7433966,269174929.5242278
2017-05-01,688088,30.344104138445317,30.35995892169666,29.957694558039034,30.334697031651274,8290095,365045961.3164624
2017-05-02,688088,29.14995858585762,29.20187198773192,29.04137045155949,29.143226588697054,6675643,231247847.76111063
2017-05-03,688088,29.32894527582643,30.12197248994808,28.947986868872064,29.436924915619763,9808045,402797723.4954417
2017-05-04,688088,29.147059326931977,29.089524734263495,28.754967667580768,29.02669484600742,3194018,110593090.28512277
2017-05-05,688088,29.04510291592342,29.54056601740376,28.47317388597598,29.096354989436417,7308814,237172296.89026868
2017-05-08,688088,29.459083729013244,30.12183032130882,28.731005185781104,29.44165350105522,7485152,228023815.21562472
2017-05-09,688088,29.46739623654427,29.756523518426476,28.961253101107264,29.198127125758795,3870575,144529716.32824057
2017-05-10,688088,29.70907134918751,29.9895043512849,29.866861918932145,29.93258655988592,5259238,183548516.1721449
2017-05-11,688088,30.39019041966387,30.658095591027287,29.31118562495241,30.16197100716905,3374950,149633894.6634167
2017-05-12,688088,30.492275724514183,30.692610236485823,30.006122230752645,30.461851853495705,1729402,73845393.69823022
2017-05-15,688088,30.599656818857177,30.516985390516766,30.29892116224441,30.388408326293888,3009582,130364393.3176188
2017-05-16,688088,30.748574596123913,30.933839363598988,30.214916855142246,30.6701798457404,9048586,396552419.0636031
2017-05-17,688088,31.014828274662,31.606890825194764,30.89467091359498,30.95540937177188,8207149,258285799.12918517
2017-05-18,688088,30.668417467167384,31.141261517945356,30.171188793293677,30.973253787470238,2757786,92552627.949226
2017-05-19,688088,31.986943947246104,32.08323596043068,31.43757478892127,31.729550307166296,9510874,354476943.30590636
2017-05-22,688088,31.518030899379948,31.851796901689006,31.391877394992843,31.416423140734537,3972006,164072732.43630278
2017-05-23,688088,31.846580427361808,32.40157183278666,31.742214055107315,31.888858643088206,2017733,85392084.70837317
2017-05-24,688088,33.55321542558068,33.96172748027232,32.932155798797154,33.322816886936735,2053839,86818106.82900316
2017-05-25,688088,33.40214055519886,34.407198238289205,32.730502128543804,33.7091694485498,2353727,106340261.48385526
2017-05-26,688088,33.73004133438627,34.403932880017585,33.55138590755418,33.85187622074167,2475343,119336831.44272594
2017-05-29,688088,33.16112643050056,33.62820758149387,32.19018662338817,33.12488739054547,4069044,135404010.71556056
2017-05-30,688088,33.07009673687219,33.370370974063235,33.21803341961017,33.25827041957007,5489591,198310401.0614958
2017-05-31,688088,33.41408979371891,34.51165654347353,33.607725087615364,33.64603706927893,2827612,115227688.93826155
2017-06-01,688088,33.8186644021072,34.98121925983515,33.760126213167695,34.00285015887225,9527912,357628493.7254073
2017-06-02,688088,33.72561775128008,33.60449063895411,33.17605501623101,33.4705715276084,1747342,75264416.028156
2017-06-05,688088,33.48406742670244,33.65916735758338,33.18877332868621,33.36557094417499,6758870,330605327.0280539
2017-06-06,688088,33.56462107152579,33.85569877168991,33.020840252058456,33.70932047772662,8132508,368328696.19927955
2017-06-07,688088,33.550366848276674,34.47340446275475,33.46631503479284,33.79728409718901,3485101,136981589.82687783
2017-06-08,688088,33.45913753872676,34.02983449569847,33.475520185892115,33.50298712583028,1220055,44110601.324515544
2017-06-09,688088,33.68646370331156,34.614440191351626,33.068949876254784,33.93765796369806,2701290,131442773.2592856
2017-06-12,688088,34.01514801312457,34.76826309961085,34.09530036019421,34.11933391852605,9066861,437027438.6711517
2017-06-13,688088,33.37419715904197,34.367724144021665,32.66832141980252,33.48322266085724,5988249,215851957.42044112
2017-06-14,688088,33.46632221557521,34.69603884343012,33.180720494989544,33.790805848637376,6246296,218701917.40689093
2017-06-15,688088,33.15893991482672,33.903526194401,32.128454055762006,33.069888675194846,3156380,122968464.88234192
2017-06-16,688088,33.345479713411784,33.90193501717054,33.11125405126502,33.57323664578938,6919730,253414570.14726213
2017-06-19,688088,34.5032510896281,35.14259330150584,33.673955374555895,34.181726829064715,8606853,427874097.76894146
2017-06-20,688088,34.607842915980015,34.784503530441285,34.037054727109705,34.37943130391527,4872176,180444292.2432614
2017-06-21,688088,34.479464001709715,34.72744458500493,34.01693431654339,34.66039911260307,8285464,412487184.5241245
2017-06-22,688088,34.34820698098483,34.90203726950218,33.94972727766842,34.436034934724624,6451309,256222246.69032854
2017-06-23,688088,34.296198991435254,34.96025782657295,33.864302360510756,34.37863084637368,7715667,338399706.7908376
2017-06-26,688088,34.35922677773889,35.023138744557045,33.45682832151772,34.05586213399854,6447396,239131760.5761663
2017-06-27,688088,34.92721184775877,35.35337645392516,34.49305380720729,34.69163399452886,7946014,343348228.95720035
2017-06-28,688088,34.53585147112782,35.11341349942904,34.583968604497265,34.734925539299304,2408100,94545853.60416147
2017-06-29,688088,34.92214585070513,35.285112487216026,34.47344018460238,35.143613027804285,7796761,373630330.6474122
2017-06-30,688088,35.73875710585579,36.888355391601706,35.77885844134191,35.88724923570982,1134829,42595110.15635014
2017-07-03,688088,36.363178977116725,37.017077243329325,35.178767325050096,36.10249385499253,1472396,79297430.27306584
2017-07-04,688088,35.72005898573258,36.50356691307291,35.6451762811442,35.935616151773566,9500877,379058838.87076485
2017-07-05,688088,35.18507007164847,35.253400521181675,34.50842686219079,35.2010586389865,5439542,261573019.82683477
2017-07-06,688088,35.05283439234087,35.059466598902794,33.98702504293118,34.91333091635674,7671529,278023660.4813996
2017-07-07,688088,34.000815802029045,34.986474880782325,33.625537233793395,34.00151245097908,9235875,342476650.81754327
2017-07-10,688088,33.58731887043324,34.164332729604844,33.251807349871086,33.83517647034107,6821009,263199574.81516206
2017-07-11,688088,34.31253239830072,34.51730176461935,33.88952037879254,34.04047555342515,4927557,174706528.88242608
2017-07-12,688088,34.65159251857165,35.05194027150391,34.104677646361665,34.575558268637124,5580203,256655362.4777898
2017-07-13,688088,34.50867612879946,34.533813319019146,34.02716317264527,34.261550634398034,6097053,277075073.7376467
2017-07-14,688088,34.5465596436217,35.431067994103444,34.22624114704823,34.6726760690147,5132610,231537457.92360193
2017-07-17,688088,34.322372173016554,34.409676184121274,33.65234631214167,34.262311594562036,3475717,154186044.89930266
2017-07-18,688088,33.802665969934374,34.31360893276154,32.882045166087515,33.88640154787989,9669339,399326581.57403946
2017-07-19,688088,34.051974329952,34.65161764960182,33.62012089826038,34.164282118910585,6194551,255882205.62018552
2017-07-20,688088,35.24654660002373,35.52676031054021,34.946409807561054,35.15907673822848,5247721,209558782.28686708
2017-07-21,688088,35.04272627067273,35.28815741710898,34.66119208032983,35.04710790220474,1623081,75545360.82202935
2017-07-24,688088,34.6650167611803,34.77198626666978,33.49823827797904,34.35332100929577,1301338,63691519.01882469
2017-07-25,688088,35.30627755788931,36.11034811502202,34.40854485573104,35.25947257393102,9996397,423643506.92904496
2017-07-26,688088,35.5847773155752,35.297469691222794,35.22181829385406,35.251559528512765,3979057,151218454.30320862
2017-07-27,688088,34.87450130981707,35.49659067366998,34.75030501365881,35.08321230513751,8318017,334728336.7759405
2017-07-28,688088,34.90473365677903,35.27180400985936,34.23559902687723,34.69911634115713,1229466,44628822.06735066
2017-07-31,688088,34.12305481001066,34.05633857997073,33.46746386771641,33.982113816224384,6344477,242030674.69884294
2017-08-01,688088,34.345346877240054,35.14070620723329,33.59782573963684,34.43798059059458,6973588,253419967.75108427
2017-08-02,688088,34.69144842769417,34.61628114158211,33.96117659557335,34.439093962621904,6886646,336275897.692584
2017-08-03,688088,34.460524370201796,34.709339685286544,33.96644702660213,34.48359268306394,3596718,170708668.04174852
2017-08-04,688088,35.722514581117814,35.507499796880694,34.41014626912862,35.42327555757457,1833266,72962137.6758283
2017-08-07,688088,35.195714995261184,35.39535679950201,34.46416327077819,34.87583824509615,8929370,362825275.5642994
2017-08-08,688088,35.29773374732231,35.738690810202854,34.72720883002888,34.975595554732706,5204842,200605767.7861923
2017-08-09,688088,34.22993278308955,34.44111717648301,33.573731222298775,34.107227904556765,9327573,413212639.2008864
2017-08-10,688088,34.747776756825246,35.538676382952104,34.15809263358398,34.756733685664685,1934844,80868171.01489972
2017-08-11,688088,34.48869863634732,34.77336064086889,34.17413194819268,34.63419908614824,1924406,82405269.18113919
2017-08-14,688088,35.27521196099376,35.79438066687865,34.69268404547646,35.33344930445939,8375035,336830063.6565418
2017-08-15,688088,35.88065284652952,36.39688977737781,35.44500143819384,35.913659220693404,6869408,268674279.22084236
2017-08-16,688088,35.736287675411354,35.96032777421742,35.44769172236923,35.642788353073115,1820563,71189226.38968772
2017-08-17,688088,36.4835157962553,37.11929255482715,36.045327619891715,36.487691310312904,8073925,406674156.98147273
2017-08-18,688088,37.74751548361316,37.93907967041563,37.622378536068425,37.79248713534983,3808082,145485437.81640282
2017-08-21,688088,37.21339000682476,38.431363102743276,36.7604305220142,37.36204358365461,3040123,119263512.34403433
2017-08-22,688088,38.6875680737404,39.8162822351746,38.32375135505433,38.7420404083082,3471905,141166903.56732363
2017-08-23,688088,39.102419945915784,40.08275929901145,39.26024131560946,39.30930546419512,8258420,460040222.8504004
2017-08-24,688088,40.00662642878497,41.36257486495297,40.15493164656399,40.29081188229064,2120028,107077550.63307491
2017-08-25,688088,40.52637228329087,41.08392514765589,39.72739364869781,40.12660942572322,8721839,410261317.34601855
2017-08-28,688088,39.813885775446046,40.950212658045714,39.80719953577207,39.88535338520372,1723809,95804872.07652904
2017-08-29,688088,39.87729226749154,40.93097544446427,39.01593481165811,40.04035795681743,1207685,59561533.21296427
2017-08-30,688088,39.814311543418285,40.28218121175859,38.977451399950304,39.8832021132759,7875186,406787791.8758319
2017-08-31,688088,39.372020123322265,39.20946992216885,38.69218513442064,39.11305879907888,2298410,112661224.62353377
2017-09-01,688088,38.85229198436978,39.778848755717064,38.10929532493777,38.7149521080976,2832097,120623047.6454316
2017-09-04,688088,39.22049127429262,39.74420331626914,38.19702553453316,38.963179573332695,5395278,308733549.2754087
2017-09-05,688088,39.16296137697251,39.44074698235341,38.16809081132097,39.01674607096687,6253667,295845624.7134539
2017-09-06,688088,38.09135944040967,38.620319002826356,38.32033640170644,38.47590258217933,1131775,60676595.034079075
2017-09-07,688088,37.48455755604068,37.99941981827941,37.570031911722396,37.60168338799981,9105570,505705695.7537947
2017-09-08,688088,38.276716665172394,39.25656946413825,37.34970060978105,38.24905378259617,1716475,79331731.03013374
2017-09-11,688088,38.36285519267285,38.354633811481634,38.182821164860925,38.35245138951423,5239460,245468873.92305598
2017-09-12,688088,38.567951616943574,38.75461558876707,37.32466245397246,38.346295867124255,2482285,140945871.70368522
2017-09-13,688088,38.328253874538916,38.28386711950276,38.09339545250944,38.13430501907385,8751687,417692391.93088686
2017-09-14,688088,37.93490370674354,38.64656758313508,37.08916056196971,37.69190285358493,5473192,273724764.2275294
2017-09-15,688088,37.339603587501884,38.41501306894137,37.04831143245923,37.556998304688065,5170183,258398448.6207725
2017-09-18,688088,37.87426942062889,38.17878047434309,37.12232693907697,37.60327305437801,8225572,315775419.03592294
2017-09-19,688088,38.100152957381496,39.009719543012736,37.87085947038224,38.22872498009646,9523887,527431221.232411
2017-09-20,688088,37.76175979237026,38.55054399038058,37.23904555641604,37.970185056113,5372424,237516573.78584567
2017-09-21,688088,39.238685598796245,39.969018909053865,38.78262281146957,39.18434305156477,1758065,88320884.99062285
2017-09-22,688088,39.590710762057995,39.76010223739639,39.02022715484001,39.39517751095471,5441320,236473336.24925134
2017-09-25,688088,38.69416713171589,39.35328190402401,38.59284820619822,38.873474910568035,9103762,373431832.68856347
2017-09-26,688088,38.57217481211213,39.06671229682755,37.77247670216672,38.8547501609472,7117171,350331505.9827691
2017-09-27,688088,38.009547409257685,38.85602180226223,38.00265525102653,38.1865236606215,6908347,365486104.0202919
2017-09-28,688088,38.33945228225857,38.38766126522961,37.66562949551213,37.97188846039201,4520870,229260628.32949045
2017-09-29,688088,38.10490226981343,38.40638847281541,37.72328287691771,37.786875036636516,1099495,42544760.74470514
2017-10-02,688088,37.72044206339702,38.858715187693484,37.525359730197586,37.72886850250079,5036817,217824994.6874168
2017-10-03,688088,38.65841559245656,39.23982178460943,37.99003095941283,38.570391975661806,6917765,375747368.0575189
2017-10-04,688088,38.18923108764754,38.556285351652804,37.938751666552825,38.12338286605387,6057642,291727883.9840683
2017-10-05,688088,37.954825517939526,38.82672543055524,37.321916785132565,37.890007304611615,8950190,384770889.73003346
2017-10-06,688088,38.40355396003909,39.0653855694987,37.87219785203975,38.488408882115955,9461821,425894378.83595765
2017-10-09,688088,39.01895991730985,38.778645546189765,38.42917411826009,38.68048694256461,9215298,496513561.4024058
2017-10-10,688088,38.61454080011823,39.4933239694474,37.830849579098526,38.81552293894497,5353693,227534806.6505857
2017-10-11,688088,37.763785547715436,38.679772648918096,37.6378392231484,37.82907027320487,8681930,361907965.22970474
2017-10-12,688088,38.43363692855645,38.732173177111065,38.57672336999748,38.611394671130185,1388208,62159112.73337757
2017-10-13,688088,38.868602350872685,39.532469568543334,37.680551407861486,38.69804345896511,7312573,321485568.6010455
2017-10-16,688088,39.55836098609109,39.60328772723286,39.23939050738064,39.58790261408227,6304740,251389973.8350987
2017-10-17,688088,38.985184350798484,39.28459396608783,38.380310272353945,38.91296384808136,8478782,466239755.8383978
2017-10-18,688088,38.726507161760445,39.36050227365781,38.461698966341764,38.84520879782134,3559174,172692045.19299656
2017-10-19,688088,38.48038070903917,38.536067224128686,37.9446134729004,38.44163995912545,1828231,88088464.38421494
2017-10-20,688088,39.15777266039131,38.92817089368359,37.9558737297039,38.903813665310174,9422570,419608850.40420735
2017-10-23,688088,39.228782391771674,38.96059876318684,38.447345507633216,38.88303895826198,8185451,469325426.0512323
2017-10-24,688088,38.900510929795225,40.204176670783326,38.541462769107774,39.067402594959376,4940609,199114061.0241612
2017-10-25,688088,38.33269820382588,39.78036323642319,37.804353212820516,38.64516475213997,1589429,77897563.26123855
2017-10-26,688088,38.3714251252055,38.65553434850162,37.125920377608274,38.27160445508913,3249427,137627348.9146688
2017-10-27,688088,38.845644806843886,39.89195920562334,38.8489029583321,38.87988394651509,5217765,233737700.1041859
2017-10-30,688088,39.86577819594462,40.20133176495505,39.485955274818245,40.033574495747395,9608345,546074948.185498
2017-10-31,688088,39.91087321123302,41.08438118121151,39.52170365394587,39.98365814040808,5838860,306338578.3352746
2017-11-01,688088,39.286331785498554,39.50324373320913,38.37740734095501,38.98004044400116,5960298,346262353.0504545
2017-11-02,688088,39.3769098535852,39.82532208439896,38.14392411318392,39.31956765724067,7166331,393533114.79957783
2017-11-03,688088,40.05593973697825,41.045781345701975,39.98355343879264,40.19299568873316,1726979,91059766.40832624
2017-11-06,688088,39.771534328267165,39.71128319722102,39.34283442882796,39.60842716543531,9627800,529203989.7571594
2017-11-07,688088,41.2498685002199,41.53867508558818,40.51200282285799,41.06670319749732,4572037,247582950.11899668
2017-11-08,688088,41.3934221900833,41.82900380445142,40.29357025605947,41.19816963880732,2053831,89497745.22056161
2017-11-09,688088,41.547720454097906,41.587536643265814,40.794141391730456,41.153558441559824,5314747,263864001.91219887
2017-11-10,688088,40.29243093505287,41.51096795528302,39.73461408842264,40.66604623772618,9582792,390453588.5129552
2017-11-13,688088,39.93049850860159,41.449104041480375,40.086913442279794,40.30322604564975,7391819,351008864.69327164
2017-11-14,688088,40.37592042793732,40.31529053079594,39.160552416473564,40.20102330092286,9758815,485273637.54566044
2017-11-15,688088,39.40737154930762,40.1572718841677,39.16280704098488,39.27669714997573,9980102,492638023.3519021
2017-11-16,688088,39.50834530583174,39.425783372860884,38.988567792076,39.40879188478229,7762512,380207336.6866845
2017-11-17,688088,39.80862018570871,39.70627184831084,38.451434808025795,39.49398193962831,6769974,374225560.36920017
2017-11-20,688088,39.91168337722891,41.21640917436354,39.43495559641166,40.01747889287978,5812244,278447302.73388803
2017-11-21,688088,40.34227312242315,40.63067358195676,38.99877246382521,39.96622859025818,3803835,186825423.8898181
2017-11-22,688088,39.500898645837346,40.39128229092835,39.189402646774695,39.59106652282446,7038067,412458241.8816198
2017-11-23,688088,39.77864179652564,40.53465090026133,39.46823076816537,40.078355421656696,7766176,394501149.07117736
2017-11-24,688088,40.06828347039757,41.03035265456246,39.497279525263586,39.96337079970564,9654044,535042569.95767486
2017-11-27,688088,39.91755165793329,40.6176426362988,38.81236555439923,39.98222524068768,1684563,81883975.64668782
2017-11-28,688088,40.876145775455804,40.93708337770744,40.379252520728734,40.72544326283595,1078741,54079087.49902103
2017-11-29,688088,40.41452815307596,40.84762473517377,40.012615666465834,40.8169101230064,3363735,158028169.90893653
2017-11-30,688088,41.59560116141066,42.68434181609723,41.2549622262544,41.9883194388011,6165242,322909138.0457074
2017-12-01,688088,41.913922867628884,42.32351658221569,41.64038072280273,42.218474779886044,3123843,171399307.93877932
2017-12-04,688088,41.8871716251227,42.3961818298836,40.84839554836638,41.7869461170438,4571939,268342911.16834143
2017-12-05,688088,42.434668546312245,43.07346523331113,41.84602047153992,42.436937083631385,8836797,527346610.39784867
2017-12-06,688088,42.33566893896529,42.61960831823654,41.145225037317026,42.17538980051284,9081452,405939421.6209339
2017-12-07,688088,42.17559209811047,42.543248730168585,41.27487712486741,42.168686391836836,3135290,185894837.59575453
2017-12-08,688088,42.92908149007526,44.01489681441635,42.53510128788682,42.76521320335367,5820865,335883518.3298585
2017-12-11,688088,42.46231900567531,42.13106976347715,41.559327362695676,42.070839752145694,4366452,198940216.69249612
2017-12-12,688088,41.60133943384663,42.132627265338485,41.06976623627514,41.847780781205486,1526390,93194235.31579396
2017-12-13,688088,41.96480392600599,42.501820412736926,40.55974520635818,41.731919614619635,2682292,157552532.12337735
2017-12-14,688088,41.44744392570621,42.33526659663999,40.87223460738433,41.32971451117644,8030709,406668392.0242022
2017-12-15,688088,41.52311167811093,42.22470414071984,40.42540466253438,41.37864089396945,8009294,373628232.5224397
2017-12-18,688088,41.0444987797433,41.39471021746019,40.67800722309349,40.80738474017349,9257508,515077599.424109
2017-12-19,688088,40.669087590270536,40.621951173844664,39.68498882140649,40.53718586480035,6493783,338128877.7872174
2017-12-20,688088,39.90147024758605,40.769280184197896,39.81896461558819,39.97453059291388,9660676,523658245.62674946
2017-12-21,688088,39.79310334296054,39.639645943649,38.44700352079902,39.4847643780619,4307011,253850326.46738833
2017-12-22,688088,39.873370808829954,40.81352071799847,39.569487297544015,39.81185756771613,1178781,48906118.853948854
2017-12-25,688088,40.17245622493256,41.33778730111576,40.04847912874423,40.48599869625505,8534659,378168038.88492525
2017-12-26,688088,41.26077949887598,41.30381863429408,40.04755206985488,40.952185314083096,1533600,80200648.06155024
2017-12-27,688088,41.92309870096973,42.08628082174845,40.6126606068486,41.71374708488982,9834862,594960658.5759171
2017-12-28,688088,41.719990111118285,43.11360815257037,40.829419793506425,41.952114804642136,2082928,116087441.51810548
2017-12-29,688088,41.29743677368242,42.07861795694232,41.28005003129666,41.71049783253639,8093645,458944914.652371
2018-01-01,688088,41.902549084891994,43.34786514606352,42.262199504446016,42.30068477497906,8684776,371223690.27033293
2018-01-02,688088,41.3618178167325,41.74505052641006,40.77786306962384,41.66156244240726,2879094,129935313.54336886
2018-01-03,688088,40.77830151837642,41.250140249752505,41.155703705997276,41.1856666829387,6659811,335325957.6027754
2018-01-04,688088,41.64479242883584,42.05093882733204,41.770424955293436,41.794485543632916,1037771,63284410.91640958
2018-01-05,688088,41.15044220662748,41.86851550654922,40.833628235615116,40.95372009885807,4422252,231578749.27678856
2018-01-08,688088,41.165768368262064,42.358820312234904,40.42181251221217,41.35955418900939,8613564,436565695.44994515
2018-01-09,688088,41.63113294134215,41.835236161857296,40.16844760478708,41.29882238621674,6877535,405729739.36787707
2018-01-10,688088,40.82287344991282,40.99325888802239,40.580605034919,40.90999122629924,9755023,401115153.22559345
2018-01-11,688088,41.18991886036157,41.88035683915077,40.07609295695899,41.028189244140215,5596829,288423204.75761646
2018-01-12,688088,40.4730217816924,41.460113582269784,39.92095770793048,40.63709923075129,5188316,228884610.718803
2018-01-15,688088,41.02114824344723,40.872124836781445,39.93348575115241,40.625229921951956,7123894,401006214.29558706
2018-01-16,688088,40.82621516550542,41.203552169759135,40.15016417696909,40.98167724912391,7816569,480030288.92877483
2018-01-17,688088,41.415998248081706,42.14046101643587,41.05340059604551,41.16277357758519,1810335,78566955.75010014
2018-01-18,688088,40.43932383776644,40.79150614812206,40.462417688330106,40.78122595405286,1252590,64771858.84271753
2018-01-19,688088,41.505632782360514,41.53732764804992,40.4170078101244,41.19711683916961,8781075,438218668.5665782
2018-01-22,688088,40.264830105768844,41.517386890835255,40.03115757617125,40.60945346239406,4583695,205291146.04582945
2018-01-23,688088,41.11727886643283,41.12983643323376,40.64748285996661,40.972624005274284,5000644,210287428.9400762
2018-01-24,688088,41.52711920163659,41.63614666441216,40.33117011841257,41.57560934737147,2055452,102391176.10144581
2018-01-25,688088,42.34359274897678,43.558517879071054,41.28201601531252,42.35908466638176,8119719,391136024.93369114
2018-01-26,688088,42.307796650900684,42.9301681192664,41.1999091620758,41.99544965549495,6180367,279494172.06574017
2018-01-29,688088,42.506716229008106,43.132634388334786,41.48453149463396,42.20808989127002,6939009,377346373.25324744
2018-01-30,688088,42.32351415368511,43.2295309768191,41.01871050289331,42.13786194942,8358557,516880095.1837128
2018-01-31,688088,42.12532743131883,42.12010538078134,40.92266231614748,41.89241326885011,5288088,242017956.0355026
2018-02-01,688088,40.55650788303175,42.056590368945145,40.43831588657444,40.917933981672746,3090138,156392537.60353994
2018-02-02,688088,40.30565601450837,41.02195631524199,39.717192764132335,40.48779585790566,5634543,303062897.08278877
2018-02-05,688088,39.09081812948614,39.61087768318139,38.111718243958855,38.7988426630414,6544012,364631662.2680026
2018-02-06,688088,38.479006833153214,38.7986335865469,38.22377101130179,38.24267392324154,2679126,148766440.41751686
2018-02-07,688088,37.50588705619834,38.66978241536052,36.81154746608203,37.77859991683438,6308143,329445140.7161524
2018-02-08,688088,37.88369473420094,38.02403947302272,37.31995803694458,37.673934233292236,5776556,226791777.74661127
2018-02-09,688088,37.35226016935467,38.12775039484084,37.28077124396232,37.406152944982736,4994426,213921153.78414643
2018-02-12,688088,37.54000100925615,38.11726452111257,36.73522936378596,37.59933419325417,9325201,478672828.39982665
2018-02-13,688088,37.43979878872472,38.05688457109592,37.15981510004044,37.68341485866398,5298206,228783484.5278376
2018-02-14,688088,38.27353639925037,39.48103307675556,38.35985516921335,38.43287002675346,9394489,477375577.62035936
2018-02-15,688088,38.11140136951518,38.99223297499773,37.39240862887703,38.48083119908804,1612007,78268702.64365311
2018-02-16,688088,38.84107724546043,39.656820725787625,37.88527386078906,38.983876813265944,6556138,355231182.33244383
2018-02-19,688088,38.450316247576055,39.52633045129909,37.68982667747281,38.45862854988681,3493932,153789154.87292445
2018-02-20,688088,37.76638025371897,38.34764121248734,37.80824537354773,37.97238155635746,3895860,190050468.05870026
2018-02-21,688088,39.14998742050211,38.99394504553801,38.600772886883014,38.90580743057353,9863783,474008068.58593595
2018-02-22,688088,38.90235220199567,39.76435108736611,38.13639936428479,38.956597065433755,5728381,311244397.9408264
2018-02-23,688088,39.26573870543761,40.0098391411307,38.51094440686534,39.323773481299014,9725247,571910909.27167
2018-02-26,688088,39.103978104286874,40.30427151722277,39.18746219936578,39.478825878528724,9997417,579810052.5857413
2018-02-27,688088,39.33004117695423,39.72135291540447,38.58311926634289,39.64068536520241,1074114,55781165.98668715
2018-02-28,688088,38.64847182373391,39.395263791456195,37.94328133044445,38.88517476995866,3101858,172366667.9643139
2018-03-01,688088,38.6093349940279,39.436374006705655,37.43736824938213,38.453371021227696,5836032,309722395.00483763
2018-03-02,688088,39.5042485734773,39.540832764388846,38.84323183579881,39.45300261207223,1718575,68797503.28326601
2018-03-05,688088,39.18032297879967,39.19610793171052,38.90543508522318,38.919710028519205,9056176,511445587.7549217
2018-03-06,688088,40.343447591184706,41.3768124270129,40.36743571224416,40.36948068069239,2265271,136681339.11486572
2018-03-07,688088,40.26275520588737,41.27194707775051,39.03299023462938,40.16518543755792,6851735,312401830.57015604
2018-03-08,688088,40.052933293639335,41.01533604215899,39.696941730777574,40.45402030024643,1576363,95346828.65179938
2018-03-09,688088,39.80763012319208,39.91376420137358,38.87562377526205,39.52021687114184,7908220,374457802.8915004
2018-03-12,688088,38.59563210415418,39.09275789961367,38.21108065001877,38.88240897462737,9706859,398107459.4359401
2018-03-13,688088,38.04196746086076,39.35032308445108,37.78787588194614,38.24502626311496,7958755,329853419.00820935
2018-03-14,688088,37.44734712351687,38.661376224031194,36.91446828694422,37.681226951304225,6233298,338534529.42907035
2018-03-15,688088,38.20726961582874,38.97870576176945,37.62621726632561,38.07670404648313,8392110,422963031.983768
2018-03-16,688088,37.705213309235276,37.89854438262801,37.028516888050625,37.69179000168577,1359186,63028370.397711135
2018-03-19,688088,38.180273020094674,38.144735491668804,37.04180840604089,38.08713635123948,8232859,433901764.1389934
2018-03-20,688088,38.03929283281257,38.54155241352215,37.21425968648706,38.015298367395445,1447056,71866382.00957915
2018-03-21,688088,37.45266341522945,38.52886845038438,37.56629137393299,37.572520527088514,9881331,443141640.8111002
2018-03-22,688088,37.02614209947427,37.75997914193442,36.925421633159786,37.0289426896208,8007661,412132691.8553243
2018-03-23,688088,36.75837238086964,37.16853100333362,36.56373944881638,36.747864929650035,9258842,366910470.711604
2018-03-26,688088,36.085963945164714,36.46399795392891,35.41831639894533,36.29079674589797,8463844,322245325.23542935
2018-03-27,688088,36.93090068117349,37.85802761676345,35.89411516445013,36.878367722264905,3607062,145226727.33842987
2018-03-28,688088,36.909698979703606,37.6121739140587,36.092210317002845,36.84625993473671,2281798,100593649.44843554
2018-03-29,688088,35.49368120579895,36.18967908003466,35.23054051691371,35.711484199704636,9447603,417894669.0867247
2018-03-30,688088,35.29415353595576,35.24291918331003,34.827176834037026,35.19614937530737,6969494,292416533.0484112
2018-04-02,688088,35.6135117785827,36.25743780952862,35.57213335274917,35.58908399195863,7736038,351960588.9771531
2018-04-03,688088,35.35578504396774,36.53621762492533,35.20956471531943,35.59684533200552,8700003,379230220.3601067
2018-04-04,688088,35.373375632468075,36.58910286020734,34.94770779050652,35.54488077392704,5224518,225019108.32273242
2018-04-05,688088,35.6059493603689,36.01342651618158,34.76841884051427,35.462610961194585,5011692,228768585.78475237
2018-04-06,688088,34.79760899466366,34.72725885691381,33.977948186123236,34.63021298776417,6331017,244309050.4404023
2018-04-09,688088,34.56011776845914,34.83850721410478,34.03433883993614,34.49643888121822,6790580,267891898.65834504
2018-04-10,688088,33.79072710495519,34.225413482256045,33.27809087672449,34.01737901125345,2351066,103376713.54755679
2018-04-11,688088,34.14496025978601,34.70699442046381,33.795063445252445,34.20643516802548,3921976,158763844.0447089
2018-04-12,688088,34.59501176760649,34.70878610929002,34.2730824295989,34.47748385653689,2650175,129224615.01237583
2018-04-13,688088,34.924749175466594,35.4164676171769,34.19300014982687,35.0428574292019,2989883,111247624.6017713
2018-04-16,688088,35.26447339256936,35.58579045643175,34.76054071376927,35.5850776724553,4986073,199989031.57747808
2018-04-17,688088,35.5912762268523,36.509487233341424,35.38975039435547,35.8983246124984,2024008,84624377.57633585
2018-04-18,688088,35.59009242122923,36.2384591768995,34.90338849341789,35.60805404774811,7239931,291682723.47473377
2018-04-19,688088,35.70638272313087,35.4581292734841,34.430044092481786,35.45223800625611,9562959,341447178.65878856
