date,code,open,high,low,close,volume,amount
2016-09-02,600101,24.521327360862422,25.314495626234052,24.46163709195592,24.676372069414576,5366422,133519879.45904261
2016-09-05,600101,24.026974489588117,24.81216382640856,24.02295834989309,24.247668650727455,3560976,121248341.47300473
2016-09-06,600101,24.137043426388754,24.179783376069565,23.8248313458406,24.10451713697816,6345635,169137417.23880187
2016-09-07,600101,24.548208282575967,24.559308263922706,24.404011266946775,24.470198047217252,1663758,60047491.257419795
2016-09-08,600101,24.602623333953623,25.49522742090017,24.562658297912602,24.817184204413476,4858235,143821583.97638187
2016-09-09,600101,25.399555965320566,25.45142247011991,25.052859809609235,25.27889213782175,9182531,260849281.3172328
2016-09-12,600101,25.297989783377748,25.670048409604608,25.319702936444465,25.417001378430584,8445775,289686990.07540697
2016-09-13,600101,25.55146240700798,25.528652065059667,25.235447760828187,25.522809083351753,6767116,226977447.38280138
2016-09-14,600101,25.42509720961991,25.774931839845355,24.616480937799874,25.231358355417157,9476833,239144001.69170934
2016-09-15,600101,25.49695561725389,25.665927856695685,24.620181581419793,25.359224927912745,4725369,157356182.33470932
2016-09-16,600101,24.71103466363996,25.62434026833995,24.245325277081097,24.94240847225295,4469544,119663448.24137281
2016-09-19,600101,25.1804920498533,25.26600532351676,24.741779395895268,24.998060518674407,1363682,40290562.53158203
2016-09-20,600101,25.015991702417924,25.432320346495917,24.978664748267338,25.11509327435496,1213076,42434935.08787737
2016-09-21,600101,24.98834565739566,25.638043393003223,24.365296350970667,24.97304129316292,6247504,228821605.05526993
2016-09-22,600101,25.11565861423507,25.130639337384487,24.301738377690643,25.024941390444667,2578227,75611014.15048626
2016-09-23,600101,25.176129675052866,25.47680162492701,24.906922986809008,24.998312919486466,8507943,308805884.8349626
2016-09-26,600101,25.047726735570198,25.069497504869666,24.31233353848882,24.95812119227184,3989142,116779834.60627605
2016-09-27,600101,24.611716228662168,25.039961826379646,24.25159278053527,24.72486001739452,8648086,232334523.9897103
2016-09-28,600101,24.78678815766659,25.377738224205157,24.68460481328429,24.82601197171234,9738682,324968222.714659
2016-09-29,600101,25.080336677447576,25.25769492177779,24.98409393619119,25.05232121499467,1683566,49175402.27204224
2016-09-30,600101,25.017884202958854,25.226846282063878,24.984240171273537,25.090404313911815,9474699,321796901.8806123
2016-10-03,600101,24.590990754712575,25.036102178939206,24.210618565261065,24.616712498241597,6984512,248368501.1750562
2016-10-04,600101,24.67427657427025,25.44963319252699,24.64805705234958,24.920718766925077,7238707,232730986.30718946
2016-10-05,600101,24.96726951529525,25.557272868200172,25.0438486373045,25.166333298824973,9781767,306859834.7404792
2016-10-06,600101,25.169221494202667,25.971311316278623,24.76530515110195,25.2754443593795,7495669,262127609.11252314
2016-10-07,600101,25.22857288579914,25.340383767486454,24.559860487532216,25.225118444540172,5172655,181708399.38868892
2016-10-10,600101,25.982001892142147,25.80455800543693,25.66251408959879,25.75049420036529,4454099,163082547.74396673
2016-10-11,600101,25.329119203972816,25.48283558670586,25.18474096758921,25.469304551634984,7222057,232086155.89789513
2016-10-12,600101,25.73890308426295,26.084323618871718,25.556017413728632,25.97966877700194,1508048,52017973.538798325
2016-10-13,600101,25.6730040380415,25.86290522272172,25.7913662478766,25.84478610685671,7143208,217525551.02789998
2016-10-14,600101,26.18753319084511,26.29517997123692,25.448427496845202,26.05249011726389,2116402,80085290.76053616
2016-10-17,600101,25.809444971337644,26.009140370312878,25.341873628302473,25.79701050639937,2273488,86280944.20174845
2016-10-18,600101,25.96757050145408,26.401011706633017,25.386762721367415,25.721025048147062,8864019,237281728.656376
2016-10-19,600101,25.791168095615596,25.939175350805343,25.528048697448195,25.73208698686655,2895459,78244047.84345911
2016-10-20,600101,26.055254597485227,26.70600440580367,25.31893480480237,25.934520655672184,6833490,233264449.46407807
2016-10-21,600101,25.693780910203607,25.79911886167193,25.405528275267667,25.669565618783896,4046146,119749524.25267893
2016-10-24,600101,25.274409153866344,25.654562876141462,25.12391227294309,25.313624775672423,9743457,357804186.96839297
2016-10-25,600101,25.68082666282247,26.23483684148959,25.057245422390128,25.516421511402527,2253038,63433730.94688158
2016-10-26,600101,25.701608374681367,25.68159473653435,25.13891701917197,25.4766168061105,1728888,48836823.76861887
2016-10-27,600101,24.88502298566196,25.17852590475391,24.43244055057063,24.854675127899746,5136816,158795815.59457082
2016-10-28,600101,25.172646796272264,25.81227892206035,25.113554390381907,25.329497060651313,7436434,243960531.9349631
2016-10-31,600101,25.27500735800208,26.097246533957357,25.034316577156797,25.353083898625393,7511712,198841743.46824557
2016-11-01,600101,25.283717595994023,25.802898218397935,25.001926491492338,25.100822395559078,8627006,253995744.1620416
2016-11-02,600101,25.136038845932195,25.842771028088325,24.44498613416309,25.141128944491864,1960786,59218814.897202395
2016-11-03,600101,24.802357359545944,25.021298226870805,24.1358150741237,24.714397044075685,7025367,259853729.8725712
2016-11-04,600101,24.651325095378912,24.909557038497624,24.362196930124398,24.881072434928782,8956218,225902452.8353607
2016-11-07,600101,24.805168437933954,25.17339284370941,24.421627152921136,24.81752815711622,8281403,223326165.19610488
2016-11-08,600101,24.371010612908208,24.572707096428875,24.32393626660599,24.546519218721812,3639044,129637241.45939967
2016-11-09,600101,24.951263850212097,25.090229692103343,24.87732562058756,24.937670920101695,6871983,235506442.08789587
2016-11-10,600101,25.160110288821002,25.239775548691895,24.76905014701864,24.983765351754187,3872856,129904404.98975769
2016-11-11,600101,24.379099714426413,24.501066236604384,23.652482395983665,24.30322357890548,7277099,258572234.75057644
2016-11-14,600101,24.398413485215162,24.29002916829223,23.956328297630247,24.161789439751026,9532636,263702110.67811087
2016-11-15,600101,24.09294903237946,24.422627207499247,23.93488051923141,24.14293939858073,1202006,41430632.53722143
2016-11-16,600101,23.93327404375203,24.832721760630182,23.522228482729,24.16760238688567,3922320,136109500.74964252
2016-11-17,600101,23.782454454855046,24.426505302882028,23.522695116728315,23.744509213113282,5691078,163490834.40134108
2016-11-18,600101,23.562270497915744,24.133255581327834,23.65421005789161,23.682589717748485,9137140,256610604.56542045
2016-11-21,600101,23.8275340753609,23.85479660038709,23.52552775858205,23.686530841483457,6457023,194008531.20510614
2016-11-22,600101,24.005569812255896,24.841680324816657,24.036406396510053,24.134022144699127,6756378,172171319.33484104
2016-11-23,600101,23.58560902847213,24.09188415447467,23.03094470348974,23.712835865411247,2079112,50069897.6927117
2016-11-24,600101,24.081186772062658,24.04272232060129,23.446703678590794,23.886682410004283,5088265,153061610.5934282
2016-11-25,600101,24.058423128869173,24.162495568430803,23.358691423019636,23.904120681750143,4829731,128483808.26355292
2016-11-28,600101,24.812708899271247,24.726625793268095,24.063920140278924,24.625187359676325,4926253,140942975.75162983
2016-11-29,600101,25.01561576324748,25.696786854004184,24.36534695265887,25.01146848958367,8363784,303777474.0216081
2016-11-30,600101,24.767433378123197,25.57650488329318,24.461094149107414,24.934041366634784,7276316,236983283.9572631
2016-12-01,600101,24.970430994874707,24.974711023544018,24.513610016893207,24.860195231415467,5867125,191971232.17668098
2016-12-02,600101,24.932526388997914,25.45805039973861,24.56474444399395,24.867396427490277,9978986,341497710.41575646
2016-12-05,600101,25.017234259036318,24.98512895368217,24.568488939750587,24.935214510108622,8774676,288997555.8408412
2016-12-06,600101,24.567279954477808,25.15607934823615,24.183035895598522,24.77064601668714,4302924,152749889.80660352
2016-12-07,600101,25.38974959783026,25.598896137286363,24.90618378824138,25.140539484498085,9092126,270918454.8383129
2016-12-08,600101,25.044203484399603,25.64675661866368,24.64277042184735,25.20219360364073,2059590,68275983.30012411
2016-12-09,600101,25.27690951880422,25.190172880103827,25.035034839803163,25.18260412528403,1068735,35614354.396708
2016-12-12,600101,25.404372217580875,25.647025016854435,25.2500408001823,25.60928590602979,7000424,203890467.34915712
2016-12-13,600101,25.931938280477254,26.860258873822275,25.745302787038995,26.11377139068941,6526025,232119176.15810856
2016-12-14,600101,26.158442243113356,26.838492628028277,25.90412121907432,26.19060622114428,7093606,198213387.22741485
2016-12-15,600101,26.441843154967625,27.008966061924617,25.63440837782235,26.265701532850315,8273465,319286471.3782771
2016-12-16,600101,26.77161502044044,26.91432170397627,26.03096338640695,26.684808815628337,9182341,352103271.8688329
2016-12-19,600101,26.726713348288865,27.487489463803612,26.34422152879693,26.748619730784963,7284910,281571088.2332369
2016-12-20,600101,26.525268614713234,26.76075022818844,25.96603357467696,26.741121918542884,2458144,81690896.83009772
2016-12-21,600101,26.89537931742982,26.979199867631472,26.713337197825336,26.724938526563662,5886876,219309108.64919153
2016-12-22,600101,26.273348090856327,26.91989327943231,26.420686143873425,26.42958939965306,7309069,278076773.2284509
2016-12-23,600101,27.17169595544842,27.15204298021814,26.404079435136836,27.095294362869915,3922315,147878700.23553666
2016-12-26,600101,27.132219334091047,27.657317812965932,26.534118532984856,27.30784353003213,9213477,347711366.81634355
2016-12-27,600101,26.92354911277945,27.640316185372797,26.653624998740028,26.910329015500075,4995860,185002370.50447196
2016-12-28,600101,26.951728202505425,27.375563653651245,26.023743328518194,26.77448020026536,5767255,214503251.84058917
2016-12-29,600101,27.736936766647524,27.488356157950754,27.31249759267383,27.472907015980496,4241322,138683488.06775725
2016-12-30,600101,27.23951861539956,27.691104657763162,27.060096140749312,27.16570958447799,9373499,359751281.8406548
2017-01-02,600101,27.82887279522686,28.014891036441778,26.822174133930922,27.596104355519117,3736645,132466918.58579175
2017-01-03,600101,27.60750067335141,28.48252080731398,27.659457140938787,27.854597301351937,7878578,232910892.9505222
2017-01-04,600101,27.070875647272484,27.835406325226337,26.60069072263447,27.092558444063606,6215390,239630123.30150312
2017-01-05,600101,26.372595453544097,27.23833909799833,26.393298332611767,26.63713149811367,5673780,180169256.2525645
2017-01-06,600101,26.845695254553203,26.77292642133663,26.11571580087497,26.754245439980597,6902523,215808298.11726278
2017-01-09,600101,26.64411376558363,27.179981043658568,26.714079107920412,26.894947281207827,2297933,80706559.30514634
2017-01-10,600101,26.708983376347824,27.13540329305681,26.633418234441677,26.6793314024058,2178031,59705381.75950619
2017-01-11,600101,26.35315813704986,26.330676014919817,25.813282913289704,26.19514889624048,2874544,82918579.58592506
2017-01-12,600101,26.269192877531502,26.69837821626805,25.84789150614704,26.178733573646372,5042049,150033391.20077264
2017-01-13,600101,26.240892894328823,26.77498049309699,26.116813893858446,26.303734244399003,6470234,242689222.9432317
2017-01-16,600101,26.2934745829361,26.53123793753249,26.202883718129023,26.489549326608934,8399492,304638045.71507686
2017-01-17,600101,26.584073660620728,26.85237712445722,25.825663658403247,26.538974709256852,2892388,100620859.57069764
2017-01-18,600101,26.23767720577806,26.76401101921056,26.01512430907594,26.404769409945892,9766367,336638120.7545301
2017-01-19,600101,26.135094620796465,26.183640113534,25.536012799931303,26.043348049596034,1128060,40370426.090767786
2017-01-20,600101,26.508279413560302,26.78612592626451,26.11261529411504,26.27500386047943,2885602,82885493.16432156
2017-01-23,600101,26.275943660973535,26.336658303359453,26.234225655475527,26.32225260436511,4648896,162869424.17468935
2017-01-24,600101,26.373973415575932,26.932837214005687,26.18053512805261,26.21898838546627,1422072,52677828.04126651
2017-01-25,600101,26.1418331112095,26.951924146536054,25.51877820946885,26.184815997073127,8946486,305708736.85182595
2017-01-26,600101,25.949135615576616,26.15682759399057,25.49874182240895,26.003049765310045,7782402,291639782.76783705
2017-01-27,600101,26.30974231114534,26.758769814303847,25.79865866998146,26.353134417758064,3289575,112727835.00645325
2017-01-30,600101,26.452876089447305,26.462290336401868,25.698925945008018,26.446221401601107,6973263,213025511.7203332
2017-01-31,600101,26.378392536594703,26.594375903563318,25.598103723252727,26.241018731579008,7294456,239344748.97880417
2017-02-01,600101,25.731946956598257,26.29174737517195,25.534634794453474,25.622947159818175,5093228,161567456.0982315
2017-02-02,600101,25.561533627387856,25.72587548239899,25.157928061579284,25.454953441643248,6280383,179496746.07101798
2017-02-03,600101,25.598232037662793,26.441438979809984,25.561818591558477,25.685750196121454,9398084,303298431.1444115
2017-02-06,600101,25.38094706569887,26.186087533283963,24.966018336581005,25.63385227680697,1095527,41061751.78190272
2017-02-07,600101,25.64624723501668,25.7652589375879,24.777864694891953,25.495176372736132,1074166,30599631.67949786
2017-02-08,600101,25.3637689537053,25.593141582684552,24.927234723111262,25.403777835114276,3564526,118167967.48808953
2017-02-09,600101,25.59244955395897,26.13050725038561,24.950413091982064,25.561205335636515,4162837,135770898.8757638
2017-02-10,600101,26.382155644206815,26.709294052362186,25.47190708657306,26.19354842528636,6994753,188672063.62178385
2017-02-13,600101,26.283475795574883,26.186791581483618,25.927678842660686,26.155159458944876,5443371,156922396.5583374
2017-02-14,600101,26.33922600415983,26.32927728616101,25.47796994895998,26.14895171535356,9079602,291785990.1545899
2017-02-15,600101,25.87223366928527,26.450885452335736,25.69703479749967,25.963176684809444,4027888,151820168.3334802
2017-02-16,600101,26.35842008836544,26.517918761975373,25.472220273997447,26.107851355532503,7588551,220550509.69892785
2017-02-17,600101,25.893898404979076,25.943432253503747,25.821781944135285,25.916467576003853,4862884,171701537.22847766
2017-02-20,600101,26.02891941847253,26.761351548341032,26.024073122846985,26.034902360350323,7210035,208625918.66052452
2017-02-21,600101,27.089618026268507,27.604302169176115,26.651842872495585,26.935825897168257,2572328,89380409.19106233
2017-02-22,600101,27.411232054236653,27.590526381723773,27.132295669467908,27.186947560386724,2278541,91642959.79249653
2017-02-23,600101,27.297009970636697,28.121895502254045,27.015183753445374,27.50361436163732,2502789,86341374.86529782
2017-02-24,600101,27.946757981021797,28.810009502872393,27.960308589104347,28.217914724046548,1109463,43155513.92095221
2017-02-27,600101,28.138164808003854,28.45989533878623,27.937267509601654,28.21116440034995,2180164,74711456.51139589
2017-02-28,600101,28.105586127991085,29.110904457121407,27.91186147658514,28.377634162848484,6662515,214611648.84487158
2017-03-01,600101,28.543592095305137,28.492914668781943,27.870034133462458,28.401468798530672,4391228,157672371.72501826
2017-03-02,600101,28.624051410607745,29.242380784818945,27.93506359911673,28.50639146497378,4384524,154692728.17044368
2017-03-03,600101,28.569500539471786,29.27845663241658,28.430499721177597,28.739491181976852,7506251,221865245.83995497
2017-03-06,600101,28.71419712345918,29.049349285865294,28.008109532132394,28.60627590523826,5159298,171860283.43016195
2017-03-07,600101,28.90913531008703,29.386502444599813,28.762783089863635,28.882583752725402,9931763,318272768.44408906
2017-03-08,600101,28.70890295420993,29.25341165737327,28.674426506717456,28.89289040546682,1807943,69384519.7061859
2017-03-09,600101,29.11439612949501,29.596907418865626,28.90667814624824,29.27064028156788,9924612,395837148.858699
2017-03-10,600101,29.349620282479123,30.09805088279637,28.80168362486639,29.622687751348277,5217118,229692541.83985117
2017-03-13,600101,29.7477172698202,29.865470260962137,28.666593144286313,29.488293552367335,2346431,84792518.7294941
2017-03-14,600101,29.11817561676693,29.50504371272062,28.95192987230866,29.3094206988841,7508243,284732699.93901515
2017-03-15,600101,29.250452001760735,30.154538842576727,29.30585264895817,29.50861330997187,7026634,262434678.84831157
2017-03-16,600101,30.30272979253485,30.863968075009108,29.650543123765015,30.03760548830956,7163195,226528077.56748283
2017-03-17,600101,29.93291411682315,30.285319719853476,30.070634223059646,30.165453384640227,5478697,214714659.06009647
2017-03-20,600101,30.097835738757023,30.202676991949314,29.359019792224437,29.990994795292078,2749441,90098939.6626594
2017-03-21,600101,29.82720508058531,30.143826698983165,29.01781420131763,29.579925592225454,5409511,227013605.37244686
2017-03-22,600101,29.425531311383715,30.141127156032265,28.659028838163334,29.268469384816246,4236111,170868925.2522921
2017-03-23,600101,29.149526143067327,29.943042451087724,28.86354973709291,29.20159152865729,3145705,95426344.06557062
2017-03-24,600101,30.025952454018253,30.196933143553345,29.540459472482045,30.16143195552155,8049373,265899444.42509332
2017-03-27,600101,29.8533981797391,30.383457514498968,29.06088695301174,29.771419678612286,2329350,103000333.86450434
2017-03-28,600101,30.23334613009244,30.245985422423377,29.10054015987609,29.951047199892503,3094253,105200506.02417123
2017-03-29,600101,29.369906193958315,30.346064999601076,28.653945413465216,29.512165792831194,3290252,134830307.35412404
2017-03-30,600101,29.663349335775575,30.218855788477743,28.99759275866671,29.678721140795435,1406219,52393209.39532506
2017-03-31,600101,29.4351938878847,30.31282340505784,29.60951334963695,29.640274147072283,7179565,310908054.8078306
2017-04-03,600101,29.890940647231297,30.563565484283426,29.481620011506816,30.095008714524962,6844836,227853789.15874302
2017-04-04,600101,29.650393283052566,29.864330045373386,29.074269917771908,29.743576469738684,2663812,114215794.45430213
2017-04-05,600101,29.336352770518722,29.98612274185021,28.866779124567927,29.246554541331317,9375437,314865205.64057344
2017-04-06,600101,28.525986443411465,29.460977759900345,28.2633149405313,28.694354101192534,8478150,270985980.098244
2017-04-07,600101,28.780958335575544,29.037635996040244,28.031155026898457,28.602378414465687,9844275,379928596.92631656
2017-04-10,600101,28.606947253012653,29.338428512087777,27.783263834626517,28.49083568173271,9878700,389955211.9522357
2017-04-11,600101,27.775564354302315,28.454428485360452,27.5271866497777,27.961301361423722,8183316,264174063.99997115
2017-04-12,600101,27.945047795971547,28.30553788434525,27.55347306737335,28.004714280223876,2181458,61650119.472491436
2017-04-13,600101,27.599123306685414,28.127004591747323,27.396612871133872,27.751549811313758,7719548,257586811.0655586
2017-04-14,600101,28.06607419550829,28.334340131540024,27.259272379387536,27.938116457289258,5161193,178736697.10027158
2017-04-17,600101,27.15118056064794,27.35759502385762,26.55429797605955,27.34292466099518,5905984,198165135.97201174
2017-04-18,600101,27.75257834484278,28.38528762898156,27.45659338502112,27.604461386503537,8897443,355177918.74409443
2017-04-19,600101,27.327331690190658,27.886111558381398,26.800081893459936,27.247412088322548,1704422,65848967.24480971
2017-04-20,600101,27.09903918780184,27.338965374386195,27.095562937899782,27.259880978991482,8450702,309608553.77414954
2017-04-21,600101,27.25366339190177,28.24129157004993,26.7281618506879,27.466735407546462,3263283,94036310.86398302
2017-04-24,600101,27.34757927434183,27.838323016032877,27.16839845349042,27.554803921337154,7386239,299023094.6242743
2017-04-25,600101,27.936163718269214,28.489870941607844,27.31707785219304,27.820451902131204,9630387,390294599.8559957
2017-04-26,600101,28.174192536867544,28.98192263257771,27.892442766454938,28.202331868785624,2400513,72684583.53916591
2017-04-27,600101,28.223813492288105,28.44372966662499,27.701962559269003,28.056075222221654,7922449,303208194.81543005
2017-04-28,600101,27.938303814937385,28.745421213885198,27.63301664902155,27.950276150270582,4265863,145013608.80989203
2017-05-01,600101,28.049603620449282,28.514250534995046,27.959045391160167,28.01052261637125,4231134,162431907.90673837
2017-05-02,600101,28.113097145550224,28.467064654096294,27.8991743658757,27.968864873274285,8138245,261480333.99386767
2017-05-03,600101,27.411658982436343,28.000698393507356,27.116325449590786,27.578629588443814,1973299,74441722.72826885
2017-05-04,600101,27.2129275393894,27.464775683853603,27.05552141929972,27.27034357721459,4010072,133238600.62758066
2017-05-05,600101,27.513990792568794,27.791088606558404,26.55312094105685,27.25736232297368,8976621,365631882.0732644
2017-05-08,600101,27.952922138939858,28.65474545805265,27.475934507886265,28.07713438847846,4077446,149871021.73982745
2017-05-09,600101,28.25652124982293,28.286144682470965,27.338991022065425,28.129296323092056,7683022,305312977.710911
2017-05-10,600101,28.280141328372466,28.54978177302114,27.35083342954595,28.10213376024727,6637970,233579989.35364002
2017-05-11,600101,28.133639791499267,28.579329726785833,28.147306191346747,28.370451716832555,9491972,357602299.4486486
2017-05-12,600101,28.611636980331376,28.60679330897171,27.577283883640433,28.422244938075497,1105798,45375067.93464481
2017-05-15,600101,29.038097830727633,29.565962999062943,28.186773895630985,29.014618503527522,3235114,138206307.15430534
2017-05-16,600101,28.791011601244108,29.054672890119853,28.396951053127925,28.602993578973386,6309493,247857502.88906506
2017-05-17,600101,28.527497727660005,28.795991516883923,28.485516661100288,28.55559046318191,6093494,202246713.384396
2017-05-18,600101,28.710734801780553,29.264018545099155,27.94591136347595,28.604773657373467,7756541,224946180.91444656
2017-05-19,600101,27.905879384715174,28.60820623319512,27.278130956458437,28.057961800589535,8148746,295155943.2965679
2017-05-22,600101,27.652678067798153,28.313859694645323,27.296023196116913,27.64017607884665,9924005,353756011.7602717
2017-05-23,600101,27.14082030453507,28.13525859224321,26.85101262562035,27.40694545491433,7178571,252752397.8923653
2017-05-24,600101,27.211327538128995,27.405251327621638,26.78723597883147,26.977438208546992,8764556,253131862.1244193
2017-05-25,600101,26.542075325827625,26.888898392008954,26.25275942233405,26.784076637490678,3723650,116267573.0698205
2017-05-26,600101,26.982010047269494,27.786819693576543,26.97674682780403,27.186104846892473,3644391,145705073.90723947
2017-05-29,600101,26.580234855304763,27.273021383413695,26.43745088880437,26.76211854537225,3864057,121339702.41596366
2017-05-30,600101,26.11067257006434,26.51442352862845,25.95761175841334,26.333771033190914,4233748,132721282.08979474
2017-05-31,600101,26.454773866286363,26.590961114003008,25.691189583376108,26.447140100361622,5514832,187761315.6946449
2017-06-01,600101,26.398037790095678,26.619662629971963,25.82576302101324,26.174346625125235,4019480,112143132.58838199
2017-06-02,600101,25.486996801041027,25.98722216848657,24.570654104644806,25.30584301453097,2472432,82812661.15009777
2017-06-05,600101,25.627103920614733,26.238537764616208,25.031502196313888,25.706328126892096,4047953,145773201.93997797
2017-06-06,600101,25.77762697169082,25.947333257568534,25.127702405717415,25.866623646587385,4232845,136848423.918537
2017-06-07,600101,25.927324939893023,26.330257664950544,25.45073713565707,26.003611275281077,3730423,121263735.15098444
2017-06-08,600101,25.370268099504408,26.093874564048793,25.217030004756737,25.484854776032016,7200829,274347682.84136796
2017-06-09,600101,24.98229997731566,25.28976964085865,24.909103496351506,24.987340918960047,2440123,67352347.43008469
2017-06-12,600101,24.759093852724963,25.243662801219976,24.298472377037253,24.736624235558715,3038430,107613742.1413724
2017-06-13,600101,24.513868197750018,25.016936501359897,24.316558601644275,24.608548034798446,8287022,222683223.69013208
2017-06-14,600101,24.954194719428372,25.189082697792497,24.630276130334845,24.777642835816717,1507042,54200382.71294256
2017-06-15,600101,24.758805570072692,24.564734326350266,24.216730600624306,24.519749631180648,4045447,137797252.16654542
2017-06-16,600101,24.37881934555382,24.92395526231598,24.221593721047576,24.32828588923718,5426716,158893678.19256723
2017-06-19,600101,24.447946930983193,24.837005605485995,24.339523887314574,24.554159229162313,5171391,130295993.16446336
2017-06-20,600101,24.481600213520313,25.081311104873397,24.477816851644,24.685465187433977,6168432,228044876.5363085
2017-06-21,600101,24.726861679143692,24.78394312180433,24.52531156170986,24.7201156754598,4985677,128479436.29935478
2017-06-22,600101,25.201666002638575,25.81069100850846,25.12117074932778,25.144350265557144,2361008,69526098.05729729
2017-06-23,600101,24.723817865323838,25.18416816959029,24.71159541664334,24.731095163465184,6127437,207005970.57516184
2017-06-26,600101,24.51054371393249,25.25662139190022,24.231576578722578,24.701156644385126,9941707,333026840.272719
2017-06-27,600101,24.76181299551677,24.98344993939407,24.57268859727866,24.645779593788628,5913554,183650396.34864312
2017-06-28,600101,24.892300523694036,25.245937469330908,24.561772570942694,24.854941915880765,7388860,209213838.42559206
2017-06-29,600101,25.399834494930534,25.992015369544205,25.07652306685087,25.44051446866065,2457286,74003825.63757361
2017-06-30,600101,24.82528990455321,25.29097914306797,24.786788412787743,25.06683341821945,6740241,221116336.5729547
2017-07-03,600101,25.032008865599515,25.387620450128427,24.780407365741976,25.276949311194606,5236165,170386819.59539506
2017-07-04,600101,25.808226647439064,26.279624454931604,25.48961151389342,25.60987539993046,2714546,87541068.56463654
2017-07-05,600101,25.697217378504458,25.76794323138082,25.633019715234227,25.637324989176655,9140585,261245914.61010027
2017-07-06,600101,25.732027993505334,26.022834144542692,25.198890301807925,25.977483973816874,8172721,272359902.58837783
2017-07-07,600101,25.891774221324955,26.693295639002155,25.29819728104093,26.023209342387513,7523433,196955157.80368507
2017-07-10,600101,26.036563853186347,26.338196729903206,26.001529840208686,26.297128531769776,4547450,167144958.39447317
2017-07-11,600101,26.208658333397413,26.119683246030828,25.960946540994563,26.03817374006369,5123121,146405123.94421256
2017-07-12,600101,26.5448589855271,26.55796466681179,25.91620295265375,26.318081746213668,8434751,232580058.18335134
2017-07-13,600101,26.267654890902918,26.344118873276223,25.388820404588795,26.15400216166673,9996874,309561274.5170886
2017-07-14,600101,25.95067846719515,26.36310353208659,25.003433483048195,25.712809270935544,1576862,55782204.14499749
2017-07-17,600101,25.440606767332945,25.758979556686537,25.103202278913006,25.62763163197564,4316396,148574999.62522942
2017-07-18,600101,25.8037286345001,26.581403776618025,25.294970017156476,25.931678486697948,2978784,97769083.12320784
2017-07-19,600101,26.297465942871284,26.274991533367615,25.583567839104244,26.167991060698437,3404274,124931113.74541272
2017-07-20,600101,25.95951492587565,26.650267217898577,25.807454692880565,25.875879885520405,8847430,279048264.0215813
2017-07-21,600101,26.197246472313815,26.991487247990147,25.997692190920052,26.235759802157673,4645533,179371289.59258667
2017-07-24,600101,26.501687167206526,27.198168384247488,25.76486323642087,26.490981494520447,7353488,228217809.8787285
2017-07-25,600101,26.113968790106938,26.991720820768716,25.514663227648455,26.29008548899749,5779877,177791364.4704546
2017-07-26,600101,26.842682704151542,26.965066429564605,26.385719608583813,26.877587092534817,2795758,103498617.66342677
2017-07-27,600101,26.534576683479916,27.168521549464746,26.05463601342166,26.693259004658128,5223881,180920007.6330794
2017-07-28,600101,27.180764207051993,27.10066261362647,26.772188353598057,27.04060256555937,8897396,245546117.36246145
2017-07-31,600101,26.92421330249902,27.17590318093059,26.677754455532547,26.680666183799293,3498192,139242016.19453603
2017-08-01,600101,26.809481795995737,27.532876490668134,26.054690400286304,26.853762948543977,8489472,264885346.06160614
2017-08-02,600101,26.901303961494676,27.45360941388027,26.863789572043814,27.10974741997284,6454646,210399617.5035799
2017-08-03,600101,26.359396614733473,26.526302252758928,26.093061325259665,26.46656832978638,9979539,371390112.6167609
2017-08-04,600101,27.121121601584672,26.98264930303691,26.368922018264694,26.938843404031235,9313850,262722473.17402133
2017-08-07,600101,26.060667811647498,26.563169263903596,26.07991751103639,26.141973127724746,9505672,339742808.1788736
2017-08-08,600101,25.580244374422325,25.60842571727678,24.90551803293314,25.376307275457663,8626327,296313955.19282323
2017-08-09,600101,25.76828125216764,25.826541170445864,24.999711132379186,25.51896819902564,8885125,271396087.9543866
2017-08-10,600101,25.255639572927834,25.564742498354995,24.98081669725948,25.308879185167555,9135335,319935199.17703885
2017-08-11,600101,24.737621146462352,25.135705377392984,24.51619116386422,24.974535815490402,3427177,112973146.54306285
2017-08-14,600101,24.22712175822933,24.83683702239148,24.314901244013576,24.40716076024062,6285961,225401329.9114838
2017-08-15,600101,24.707018200027175,24.80718543146764,24.531928772320363,24.663868850813174,4835417,168120111.62527567
2017-08-16,600101,24.707294739764812,25.387636188119387,24.436426018227287,24.9437023117561,3453563,109555617.37444308
2017-08-17,600101,25.055812835078736,25.034738616466214,24.87673943632693,24.97598551713707,4481067,129413516.79871316
2017-08-18,600101,25.824880316273372,25.75903326397279,25.24933064593098,25.629625000699814,5187243,171743360.96893457
2017-08-21,600101,25.173562123115655,25.22386340714971,24.460276728470127,25.16695194350391,1378266,43835494.3209381
2017-08-22,600101,25.41976216507782,25.344056281644622,24.563791527496686,25.187461733915818,2860095,99262045.18767811
2017-08-23,600101,25.51443741997393,25.575843349179323,25.349890296940536,25.428753291767343,7187745,222243248.27532113
2017-08-24,600101,25.99759566831901,25.97168354093364,25.55952672520417,25.857217252616778,6439198,191377744.30374512
2017-08-25,600101,25.339737959020063,26.24741407844622,25.035119900853136,25.58832841752663,9424002,244796353.1167542
2017-08-28,600101,25.851171169012687,26.81014039817169,26.044835567740414,26.053408710078923,5188920,198834693.93197018
2017-08-29,600101,26.184893548685267,26.39120931980567,25.323294006077806,26.075110544380184,3994145,123030279.28352267
2017-08-30,600101,25.955037115540506,26.11504081950582,25.280026680298985,25.84706637890513,7157184,233469026.01887813
