date,code,open,high,low,close,volume,amount
2016-11-08,688063,24.89886018610583,25.21599324820497,24.62486421513612,24.90080249182502,8119418,270950954.89522606
2016-11-09,688063,25.086019603743477,25.322784613384727,24.796317428949546,25.131464427253967,2235577,82387394.21845296
2016-11-10,688063,24.66801610493865,25.017673048085598,24.711949213908866,24.883021690070834,2492053,65492964.212546475
2016-11-11,688063,24.90997209959987,25.47479065003951,24.77181302698724,24.792813723313465,1517610,55498671.633423604
2016-11-14,688063,25.010050324100764,25.312750902468974,24.62577534744485,24.974772446810782,6836454,179912672.74061438
2016-11-15,688063,25.62240930074259,25.756215346345368,24.84721136494593,25.47909605644712,6900132,236558124.72635344
2016-11-16,688063,24.876552521010552,25.642039129866465,24.716228236189323,25.06999247667897,2981526,74750825.24992655
2016-11-17,688063,24.589185312765284,25.34270941465627,24.524575696505902,24.775314003886454,3729972,134697787.6504311
2016-11-18,688063,25.344211747830077,25.866252567373813,25.123796221415947,25.31700913033405,3844130,102427614.31431158
2016-11-21,688063,25.274186242441576,25.878064109673794,24.900592741371316,25.452909810550324,6029597,202436578.43392906
2016-11-22,688063,25.62871024488012,25.774053149514117,24.918704626794337,25.513442242257618,2203080,83646651.98314093
2016-11-23,688063,25.271946583163288,25.40193858192015,24.799454167187303,25.362234361868545,6058135,164739990.61511543
2016-11-24,688063,25.55257428642771,25.591742254066858,24.652648204621425,25.40849589384315,9995770,305428047.12780446
2016-11-25,688063,25.45753048353897,26.08340004200976,24.928993234446132,25.37846807980834,3020058,79884104.99250153
2016-11-28,688063,25.200882682378317,26.166059144029663,24.838420115003867,25.45275391298921,8818225,228985563.3202104
2016-11-29,688063,25.23107138144561,25.58693779012888,25.15197336987726,25.479344900707147,3447167,108148744.32866041
2016-11-30,688063,25.116708166647037,25.656794958529918,24.44029578843124,25.184660818776585,7676142,274338411.39220315
2016-12-01,688063,25.340983269071554,25.804954193191342,25.130772338957637,25.289578411152895,5766931,177520942.8393379
2016-12-02,688063,25.20110733043527,25.472664133124926,24.53560789211202,25.175271437287396,8203405,269155207.2803049
2016-12-05,688063,24.592947487100545,25.082200636026748,24.718926365391418,24.78781788259152,3264735,92353818.75229712
2016-12-06,688063,24.60606473573342,24.932135571779266,23.90026690413512,24.446874592571113,6356678,194846374.08716205
2016-12-07,688063,24.7773622064432,24.986064891175143,23.893061051112827,24.60538484276851,9888345,285541834.8743965
2016-12-08,688063,24.621572860966705,24.911186845102407,24.090732193949215,24.561174101433966,6971173,198510908.43730414
2016-12-09,688063,24.527999700469458,25.16602571477011,23.797341202558147,24.459971635420587,7515727,196505399.17847162
2016-12-12,688063,23.450423251973895,23.781176916594568,23.13116791985186,23.614032935818972,2910381,100476682.48158328
2016-12-13,688063,23.705505807820963,23.920465220182752,22.9887461926248,23.531141830593043,4612477,161518419.37380096
2016-12-14,688063,23.84015394501087,24.606663073055763,23.576662901279533,23.96017057018714,5133455,154792749.68782768
2016-12-15,688063,23.974810225142,24.528469239506077,23.592660301800922,23.907189088217905,1201392,38153089.01376945
2016-12-16,688063,24.04691147709531,24.53073641865559,24.194613003952014,24.246418006718837,4532592,113294307.12615626
2016-12-19,688063,24.216710528379156,24.54237193756399,23.37859871421155,24.081535055118664,1781459,46296772.16592555
2016-12-20,688063,24.150332718351773,24.691865182324765,23.52507018740911,24.184154165612362,1477492,44873580.87005759
2016-12-21,688063,24.596045413746577,24.73801348336243,24.01277679364715,24.421958608127003,7148424,244002178.79063648
2016-12-22,688063,25.114283321174177,25.746768799640876,24.81554487352279,25.033663901495977,7303159,236776986.4507138
2016-12-23,688063,25.173755832791425,25.674680620424873,24.700432130007407,25.178710864706574,1015288,37180982.0636576
2016-12-26,688063,25.320394146474918,25.87334651409952,24.951049571259766,25.236236498885937,4791387,142340525.94963706
2016-12-27,688063,25.362346363268173,25.787996795965714,24.61851480618527,25.270965386975583,6632028,233296247.65735555
2016-12-28,688063,25.675185311980574,26.235731137964812,25.58985085920989,25.594745736487383,9546532,325271065.918475
2016-12-29,688063,25.692471754273786,26.401169806207918,25.651385499097312,25.887592183604774,7635664,201916185.99416986
2016-12-30,688063,26.067329639176577,26.42992335451257,25.630762286685176,25.992168608602853,6924558,211526016.63833523
2017-01-02,688063,26.12440493032981,26.683709995769224,25.372490379351817,25.92671135220896,1246875,46315619.59942584
2017-01-03,688063,25.967053205083797,26.21630361338931,25.499909406135853,26.2125589754226,2958737,114651410.86078659
2017-01-04,688063,26.297390555508624,26.922884266699196,25.721316638320744,26.372572958049453,2037928,73655080.1427442
2017-01-05,688063,26.564004206462304,27.387066818597773,26.074949120491155,26.59336676389417,1434622,51009384.42123586
2017-01-06,688063,26.77592923103808,27.21354169068018,26.237032076677714,26.56631306244134,7573407,259970096.06202933
2017-01-09,688063,26.607545172996176,26.90379026299393,26.287471336084113,26.47394293374215,7748920,268102192.08819383
2017-01-10,688063,26.66607362311534,27.208960214555116,26.18671461765179,26.502250860748088,8259843,259937214.73377076
2017-01-11,688063,26.193838472374118,26.683555208632683,26.179110168067695,26.352562153274665,4673587,161352646.9679179
2017-01-12,688063,27.53497545357485,27.969364039715906,27.135132983617197,27.288893754154763,9062661,304660278.81906265
2017-01-13,688063,27.677673268132693,28.15172913418448,27.87924339724615,27.879908388939167,4926622,168030919.3031598
2017-01-16,688063,28.14665046345472,28.1964391877494,27.559785106505398,28.082430787438295,4638656,186011549.56414515
2017-01-17,688063,27.82172313600983,28.14107146032095,27.574220882308254,27.801275764309654,8499760,286944907.9932347
2017-01-18,688063,27.86563185738608,28.587013788564693,27.738132637933848,27.77103657624484,4604947,152560519.41084215
2017-01-19,688063,28.569956947013775,29.077713367183772,27.533029564497525,28.289338389062628,7871430,284947028.6846076
2017-01-20,688063,27.880959403520322,28.316783235572885,27.187845033979865,28.013671932319617,5880973,176560325.6117804
2017-01-23,688063,27.823705215071325,28.774394510761713,27.227807138971524,27.96174152087581,1004984,37296210.2151576
2017-01-24,688063,28.326127578335704,28.917434253966714,27.602106700725663,28.329776601598997,3035129,98941230.6560078
2017-01-25,688063,28.95779469265734,29.08866202998175,28.951498045872686,29.01925170310349,7199301,212638681.19512022
2017-01-26,688063,29.354790506164267,29.56583760302902,28.829238125330807,29.565454303262054,6675852,255054550.6353778
2017-01-27,688063,29.58609382170327,30.60888602960926,29.683077506798806,29.75869117106853,1045731,43459360.94032254
2017-01-30,688063,29.865120028569727,30.187009746358495,29.696437459094025,30.015958921385916,3149153,104492212.64629105
2017-01-31,688063,30.191617168923074,30.380676311357973,29.181802394247878,30.003397175981412,2749464,104194600.64695224
2017-02-01,688063,30.693068216910167,30.52707481765606,30.170805387159273,30.46726405957185,9184829,303828336.8205826
2017-02-02,688063,30.54680061388694,31.125888411150317,30.782077852059892,30.788003843840006,8488353,305162150.5589305
2017-02-03,688063,31.418830628125036,32.067101529978025,30.384082848831117,31.273725517084337,9146792,343326420.7817827
2017-02-06,688063,31.032371035508508,32.03012971418603,31.24927777251367,31.28857337643647,7729206,359411815.3482477
2017-02-07,688063,30.777293320221766,31.44585466056738,29.951995920633955,30.87592295779643,6986585,284952163.5984645
2017-02-08,688063,31.025043990853515,31.4605180032875,30.59887587596423,30.7308561787769,4408652,168941013.09817916
2017-02-09,688063,30.8953442287533,31.46409660239725,30.54633698180292,30.610465698936473,8801134,272639451.2305141
2017-02-10,688063,30.672534713327927,31.34201611584702,30.67161510661145,30.71987875056364,3193447,142072270.4891305
2017-02-13,688063,30.794613066708504,31.564353575905294,29.925541522303487,30.735931926953945,9007251,407473260.049309
2017-02-14,688063,30.426321018099376,30.981410451039903,30.315780520478828,30.563880961211026,5519691,169748202.55494514
2017-02-15,688063,31.050347941938536,31.506170696022384,30.41294792002337,30.81360846431652,5928741,237188141.96827638
2017-02-16,688063,31.069933237224703,31.513887998179825,30.794820174208905,31.136861253781454,6297945,234750720.35121062
2017-02-17,688063,31.34785272271734,32.10490136256514,30.91711505465165,31.430783596125394,1420671,50225338.487210944
2017-02-20,688063,31.235920609417168,31.964982853422303,30.659664229287454,31.35928923245164,5246273,187077813.61073872
2017-02-21,688063,31.153498472473117,31.947162881948486,30.784082417122526,31.14607191740001,7952304,314241434.7473957
2017-02-22,688063,30.656442470632292,31.77917623726963,30.200915736456636,30.94762883759475,9701316,381566532.2491628
2017-02-23,688063,30.777291511657914,31.4855580416233,30.72729155075172,30.897715928831325,1301441,51145517.98233521
2017-02-24,688063,31.63773527644211,31.981604354524272,30.741588693482804,31.453200420413562,4830206,183581204.44235203
2017-02-27,688063,30.96224920293146,31.79168756066095,30.946777199086654,31.18086272107954,1830256,60149785.231750295
2017-02-28,688063,31.264258478489047,31.624957091093933,31.21498225858603,31.24669265986461,4505593,169988907.18253008
2017-03-01,688063,30.87904466109497,31.613891853582977,30.14217382843992,30.71158700018989,2241414,97897681.45307104
2017-03-02,688063,30.76920652560624,31.648781651094726,30.117163148877353,30.738833392268326,4090792,146858361.624004
2017-03-03,688063,31.10744711267125,32.046705529187705,30.802771263108934,31.23537352059151,1182444,53242039.70568827
2017-03-06,688063,32.00907138498195,32.43115417839532,31.560833836710064,32.29534509228451,6569047,245760832.00921366
2017-03-07,688063,32.55849216866928,33.249507306463435,32.169222594751844,32.45003106652213,3978582,161410017.53709123
2017-03-08,688063,31.684651108497494,32.43505107795813,30.92437426779131,31.558865530130237,2365431,94605676.59452397
2017-03-09,688063,31.617295808767356,32.16125323278738,30.871349095085503,31.551840650946325,6838306,317645329.26823145
2017-03-10,688063,31.88176956667262,33.029467439997354,32.099859725547596,32.16157726361857,4462336,167522150.1882661
2017-03-13,688063,32.48905017967474,33.13266953600763,32.07568918519599,32.217920894319434,3712896,172386711.95020437
2017-03-14,688063,33.20946414251632,33.79434573337349,32.72812174083055,33.22160560313417,6883189,291035634.5881132
2017-03-15,688063,32.707689403661604,33.47301655778188,32.788370340626344,33.00200918866109,2596033,92855263.64583777
2017-03-16,688063,33.53847093773464,33.383201849716684,32.86628339740943,33.27155690714706,3240991,127698113.85285205
2017-03-17,688063,33.52996931168923,34.058970347183624,33.7800467794556,33.835581562352424,4277631,169005667.02555254
2017-03-20,688063,33.32780645662879,34.17348924923371,33.50958449394451,33.60599034502424,4268872,165062980.18780974
2017-03-21,688063,33.9958826498905,34.362997356737814,33.0407230422666,33.91691520964979,4150968,185418841.7932344
2017-03-22,688063,34.11584555244481,35.24280655530304,33.701309878961034,34.35110349339833,8954701,434523706.3217939
2017-03-23,688063,33.61115937042499,33.75196470876241,32.84191545901016,33.68822965636291,3356929,138403087.52494007
2017-03-24,688063,34.52523981261875,34.52266015346871,34.13852732982437,34.28078117562981,1382172,63975230.54050756
2017-03-27,688063,34.595707535840795,35.53205532804274,33.902593061147414,34.70063308322032,2104998,103057697.213838
2017-03-28,688063,34.94989935441157,35.586255466165085,34.86350046569871,34.9905490917577,5046654,258767199.7406849
2017-03-29,688063,35.43883131858566,35.44425955417489,34.52534104917935,35.33850976651871,5909464,240942050.6390051
2017-03-30,688063,36.1339660008744,37.09995755094422,35.75603731800811,36.25959136813374,8609836,457205941.09634405
2017-03-31,688063,36.506718932339744,36.795792841192466,36.227097181204506,36.29827643218606,4781584,247841927.07030332
2017-04-03,688063,36.06223121147094,36.670490125127365,35.09786668655128,35.86399982148832,6833419,348632832.84095114
2017-04-04,688063,35.55449719324208,36.653534894196646,35.84052115543782,35.845252910527904,8932715,442411718.61034244
2017-04-05,688063,36.05637138635199,36.41026971980645,35.525951782828116,36.1451089415474,5698336,207217601.0657475
2017-04-06,688063,36.80914149338839,37.084980779759256,35.75763951470597,36.47930565218627,8235220,308267604.42225075
2017-04-07,688063,36.62478211056812,37.81729205506796,36.60721271869717,36.74812997144315,4435478,237079389.60763374
2017-04-10,688063,37.46251965885293,38.33712435254786,37.29356797626697,37.43564545203626,3468474,144865353.97064734
2017-04-11,688063,37.60415206656106,37.85177729140161,37.6427078840633,37.66248361774703,6704928,322835238.16750896
2017-04-12,688063,37.78887084498424,38.12942167911262,36.69980664844413,37.73046221335002,8462771,379609322.0096285
2017-04-13,688063,38.75365934020247,39.185541730178244,37.968547373252534,38.540717928703145,7471627,394321057.5572953
2017-04-14,688063,38.80698780941365,40.224328900541124,39.016293577129645,39.0790868835369,3080709,140055195.00594527
2017-04-17,688063,38.381445189208975,38.77528514566946,38.16613828538207,38.664638169001606,6361264,273667222.47669685
2017-04-18,688063,38.07177103653085,39.125041281808286,37.28787026229791,38.1422747341318,7812432,351625455.529721
2017-04-19,688063,38.566921497893006,39.535605055965235,37.72193190964886,38.41516426301256,5994902,323668590.0822544
2017-04-20,688063,38.09655263174207,39.247125704587,37.80027250280142,38.10513896809348,2514212,102836416.3106713
2017-04-21,688063,37.99305737993813,39.190534403475226,37.60149145643864,38.29887164120504,4149145,219230328.03697944
2017-04-24,688063,38.157304802913906,38.55342391040929,38.21914414772056,38.28845327040704,4246476,200865084.8844016
2017-04-25,688063,37.64298125442651,38.51885263886618,36.84022916474769,37.52948208742863,6405587,328990435.33971643
2017-04-26,688063,38.73921873083334,39.17364099864338,38.27027161002573,38.468208305909165,3369354,164302832.9837109
2017-04-27,688063,39.2611270134776,39.37592643280073,37.964661837707844,38.87912546226097,5099189,251012775.0975988
2017-04-28,688063,38.58005535034087,39.345023917720134,38.240329840929036,38.87997491502216,6982928,354192375.4855723
2017-05-01,688063,39.180384114933695,39.1844850992226,38.614783284791535,39.15776012259855,6931137,294826525.61321837
2017-05-02,688063,39.14581589467274,40.28356752937058,38.37453531892952,39.21745007807601,3078259,178110007.61470863
2017-05-03,688063,39.48751771734521,40.06561914797667,38.991210816804966,39.43372318646107,5152633,263281018.5581353
2017-05-04,688063,40.04613329527103,40.08268939831283,39.52526579589139,39.759222078534336,5864391,299287084.1077988
2017-05-05,688063,39.226935294428735,40.26589515032041,39.327100705552056,39.49664521711769,7887949,353663859.5542288
2017-05-08,688063,39.576150222563605,40.66502003617137,38.87706325082899,39.69926120735546,5710723,257214055.45746446
2017-05-09,688063,38.85679483972217,39.60276715271951,38.306101981043795,39.19323552830943,1301182,51358482.127350315
2017-05-10,688063,39.6826778314595,39.86594719744219,38.65862290380648,39.77681297365352,7408537,397905804.1492981
2017-05-11,688063,40.7548758622055,41.403379911690564,40.71634709543687,41.08858388770918,4156557,218901315.45597908
2017-05-12,688063,40.55901813080619,41.49298608685905,40.424579609981365,40.460787664517326,4472545,219533125.8678461
2017-05-15,688063,40.75707211034114,41.17829070285594,39.916903425975285,41.06699310870747,3286190,173490539.88795054
2017-05-16,688063,40.78273303224226,41.120309154531235,39.649250121012756,40.6569005976005,8150798,465938466.18671936
2017-05-17,688063,40.87235827900111,41.270258072890634,39.690365361761664,40.68409129065673,4906752,214123542.2399025
2017-05-18,688063,40.63909625156307,41.33198950580992,39.90575059379026,40.566443807230684,8541181,455775807.5200025
2017-05-19,688063,41.59995334172185,41.60340353258906,40.38626557855606,41.37555901234162,4858988,210943650.4624546
2017-05-22,688063,43.00301606650142,43.0395471268365,42.02147692183731,42.64074499814098,1056035,61240961.2464584
2017-05-23,688063,41.865125133740946,42.12465017178365,41.48236281333479,41.58126444983823,5811936,323789621.11820495
2017-05-24,688063,39.90039751935454,41.30478851891653,39.616697550400005,40.19796360720612,1714725,88644433.15130486
2017-05-25,688063,40.897742119178886,41.052279643454455,39.82193518666993,40.72429346808121,8922595,512931357.6030305
2017-05-26,688063,40.60705416434964,41.1833476686897,39.481949041509324,40.65053397457146,2415342,144376001.41900948
2017-05-29,688063,40.154794257598326,40.49315307504943,39.92346547778585,40.3409083846298,8228865,379513030.9667007
2017-05-30,688063,41.38838521408523,41.64992665681081,41.110521268991796,41.20505835159402,9764935,547414061.4265012
2017-05-31,688063,42.29404527464377,42.995361923374475,41.311408973623536,42.02320422784474,2898876,163969635.65894157
2017-06-01,688063,41.80277473715184,42.26182143582982,40.9135459167985,41.61497175824078,7384649,439226159.51733387
2017-06-02,688063,42.508656705827356,43.08715483696166,42.10330792171947,42.24166606854663,9207113,500302782.8229626
2017-06-05,688063,41.86192682631036,42.54363244908596,40.90418985082215,42.0664644087641,5696982,325699802.0096282
2017-06-06,688063,41.45586189809629,41.65985301374281,41.24174667675847,41.36074115610472,4723492,233446024.62195522
2017-06-07,688063,41.73996727526169,41.901183736739526,41.27252883719585,41.39516896036314,4486682,199593746.6737426
2017-06-08,688063,41.57533968477109,42.80510406708969,41.42053927449608,41.64360789528746,2702001,113355639.95854329
2017-06-09,688063,41.29372778619026,41.85632379727495,40.564798759176554,41.50939518154749,6334038,328303143.00291187
2017-06-12,688063,40.87138786900857,41.652398602419844,39.49640391433538,40.66617372294512,3687201,205059563.2934812
2017-06-13,688063,41.398004034235505,42.406747406854876,40.26752354180835,41.20325735557371,8303516,374827006.75058264
2017-06-14,688063,41.41412081092852,41.951418836835956,40.570253741336366,41.731685986219716,3173607,137747947.7768678
2017-06-15,688063,42.09748476575861,43.413586536888054,42.31699190888427,42.32883912941722,5716037,322186566.84089977
2017-06-16,688063,41.716704066645036,41.79016844262766,40.73884220610597,41.63935086105309,3315236,198901256.20254055
2017-06-19,688063,40.51651352127562,41.29054811493145,40.321467642784356,40.58260439360214,9193971,376308914.8719944
2017-06-20,688063,40.40327897844783,41.27782534917804,40.05882292239823,40.80113034110187,4053014,245993695.3651485
2017-06-21,688063,41.488457842960436,42.467333777477,41.599445571030806,41.75095758779203,8046609,461758297.1082024
2017-06-22,688063,41.63474395116695,41.88001621792295,40.85660342431761,41.743322198410034,8658489,473102565.04571784
2017-06-23,688063,40.90590459756841,42.31575475595765,41.26911105399399,41.29084973183538,7854687,460844717.5457612
2017-06-26,688063,41.158763903833155,41.0109844921148,40.061455100758614,40.76372800025062,8752232,370053395.51308084
2017-06-27,688063,41.19929396630498,41.62164020490945,40.66120404508356,40.80604893117945,9799907,544646583.7533743
2017-06-28,688063,41.13046225895649,42.12967596723109,40.95415730437282,41.011063242288905,9615187,421821302.9795325
2017-06-29,688063,40.281232694488125,41.00095131589141,40.026395054816106,40.271111735182814,2234300,103543015.14351301
2017-06-30,688063,40.23743466719404,40.768077715000814,39.35258405329721,39.90675457596012,5812401,305207395.0542855
2017-07-03,688063,40.309136397993996,40.9828564891353,38.99046431423799,39.98963563675196,7319085,425561886.2596156
2017-07-04,688063,39.01525903415472,40.049260313836356,38.19305468866554,39.07449714483974,7301395,365386927.46538407
2017-07-05,688063,38.44192507292306,38.98023187028931,38.23349936478143,38.68778371319391,7427033,390650142.00229007
2017-07-06,688063,40.13001849341088,39.83778194092305,39.450261779533726,39.761233063960404,2014403,119507243.00921287
2017-07-07,688063,40.17084309728118,40.57467509657792,39.35590583465081,40.39696809795386,8721567,359932540.0906845
2017-07-10,688063,40.81632454297711,41.818799838483145,40.125010811038756,40.96519502305537,2176509,113298468.734311
2017-07-11,688063,40.184500299342524,40.905253580293184,39.43526881339781,40.378332966673824,7820240,345970167.75977916
2017-07-12,688063,39.24004586889544,39.482681949859455,38.465738472462924,39.305569146962775,9149040,464043153.8216433
2017-07-13,688063,39.54713364185111,39.71900230407489,39.14432023908648,39.17305303072904,3808755,222614351.33110386
2017-07-14,688063,38.15143137784157,38.79647915165164,38.43009071131987,38.53642492530928,2095354,83845240.1719293
2017-07-17,688063,37.846195308470016,38.59979258367572,36.87061346513452,37.97457150600824,9812198,422158920.7675993
2017-07-18,688063,37.85596171777809,38.79988945544604,37.76272122292412,38.146740449697404,3802772,150729907.0685127
2017-07-19,688063,39.35595629968717,39.11696522851702,38.4738326091047,39.03922769974896,8050220,406421258.2038168
2017-07-20,688063,38.819202110117054,39.578971945906666,37.76626911502359,38.68130514318438,8794878,345199451.8877129
2017-07-21,688063,38.07731368657373,38.20417977732986,37.74166363547819,38.01088901262177,8245281,347665443.3310245
2017-07-24,688063,39.19260152777184,39.89996960371244,38.834772500494,38.98661068474519,1667780,65709862.584916934
2017-07-25,688063,39.03813173128255,39.82316520383232,38.06675524593013,38.95474974259217,4690658,193127717.09179977
2017-07-26,688063,39.63774314115988,40.73728793396252,39.561652872449876,39.952361534168304,1659421,81997983.44780624
2017-07-27,688063,38.98253736561685,40.07738156363901,39.27749915550446,39.309780545510776,9433582,454260467.9094675
2017-07-28,688063,39.37926326340258,39.86295956617114,39.22804034436685,39.73319846014175,7660515,313006317.0416464
2017-07-31,688063,38.245226956781075,39.053067293254884,38.102751011342264,38.491679342056344,6375697,333642270.5830584
2017-08-01,688063,38.25348517212722,39.08954468879598,37.37469127326066,38.10201559666016,8625268,396848736.30814636
2017-08-02,688063,37.99581133614377,38.097802339079436,37.057960943576255,37.746317489539074,2986314,134039052.88728087
2017-08-03,688063,37.40275489678453,38.13476895060157,36.61251485710985,37.528955783710146,7492051,373491387.44710606
2017-08-04,688063,37.15982090805034,37.57558481986362,36.60802942995048,37.29610590410968,1926349,86084729.49808128
2017-08-07,688063,37.809226739657056,37.83831255853028,37.16226859985459,37.497293524270596,7047070,388522950.7503355
2017-08-08,688063,36.955929813221566,37.81695192903459,36.78181760053698,36.89096560598078,3744968,162509226.59210658
2017-08-09,688063,37.330553115692695,38.2274808539939,36.48662975879739,37.359311485388176,8630548,366311892.7256495
2017-08-10,688063,37.6068272747682,38.70899372344643,36.956528452712696,37.850688148760455,5208064,275655176.5079213
2017-08-11,688063,38.242298120736855,39.58141572004631,37.917816835319776,38.47181183682963,3764171,214185922.38121736
2017-08-14,688063,39.23995556249304,40.245961800070816,38.87636867571562,39.3693422598374,1176141,58881689.658681266
2017-08-15,688063,38.21260915835524,38.70855629587447,37.67365521872223,38.52943543065724,3714222,185639643.67845276
2017-08-16,688063,39.23225985437721,40.3525737072176,38.830076339374216,39.42835776931013,7121305,376404148.7211407
2017-08-17,688063,39.22572005856909,39.899910464406645,38.356580811465825,39.08136520026552,2345093,118679672.86884904
2017-08-18,688063,40.042526164224874,40.68595230256886,39.70145430233581,39.898420926687116,6423178,299408287.73164195
2017-08-21,688063,40.91023870940357,41.73879854309109,40.49089314324793,40.75075175578533,8979560,379873033.85287076
2017-08-22,688063,41.51392683197495,42.02989418974491,40.73600432027009,41.41238749823832,2346558,98925205.81864281
2017-08-23,688063,42.13366895867108,43.07284792096802,41.37472532626618,42.14466330894845,3127054,146887651.40931302
2017-08-24,688063,42.60994558525417,42.966327044273726,42.85757258281425,42.895652818313884,8433966,462357286.70203453
2017-08-25,688063,42.232676126735214,42.340337773946196,41.470503550289656,41.8544531167136,3722281,171702726.58775252
2017-08-28,688063,42.15803197923508,42.03442302127018,41.740480907989486,41.9086774754242,7641677,340148561.38320416
2017-08-29,688063,42.34661419458238,43.2847561743492,42.122163545136665,42.647585438808356,3530321,178144731.49875575
2017-08-30,688063,43.1153407658716,43.85906297928382,42.286109188306675,42.96170367922867,2456515,126404429.88489746
2017-08-31,688063,42.8274119868877,43.231388321481056,42.1163567307143,43.10270539295128,9402634,583829107.4690286
2017-09-01,688063,43.24394443131397,44.002010770015225,42.88356553560189,43.42437449957754,1482794,81176773.82633929
2017-09-04,688063,42.03726939527879,42.79818949018503,41.26601568123718,42.163814224131116,8393612,500789084.0089997
2017-09-05,688063,41.982523533482954,43.05324490995311,41.435531676963265,42.3730369853479,6171227,365118321.1030564
2017-09-06,688063,42.88844111891766,43.83078307907013,42.554252861028495,43.101717175818614,7746682,339646156.321192
2017-09-07,688063,44.315884276225766,44.65604353965848,42.70794241858317,43.991949593913354,4431433,201626338.96506533
2017-09-08,688063,43.869076990120305,45.15763225966485,42.857545590171945,44.01483049933629,5375688,308434195.5597954
2017-09-11,688063,44.70814285148537,45.481544996973376,43.86257694978168,44.73425598237473,9174759,555547845.7914358
2017-09-12,688063,44.267808281486026,45.59910231758142,43.748627832698205,44.59946205328418,8348382,422623091.5256486
2017-09-13,688063,43.72838365580855,44.1205815554016,43.57162042648683,43.80865103974224,7471602,364837587.29061323
2017-09-14,688063,43.629940602893605,44.189487637824605,43.00581652857865,43.584365112744,8124188,452826865.29915625
2017-09-15,688063,42.929309255958316,43.64324216236567,41.88396568659657,42.52480295355545,4658615,252243647.8358133
2017-09-18,688063,43.89356967472924,44.218520361987544,42.81592298353169,44.012858861960204,5922988,370517036.17699283
2017-09-19,688063,43.99586527159273,44.442718056902336,43.04412045516717,43.7771019584497,6693393,356108821.7146323
2017-09-20,688063,43.72749733619661,43.82775018155583,42.52856609973517,43.783565978834844,9374697,427979462.1156406
2017-09-21,688063,45.02057849946707,46.231098587430374,43.99209029554386,45.077867040959845,9272620,454779305.5385776
2017-09-22,688063,43.076930086307804,43.48832525500239,43.076011211586554,43.46898193904548,8246990,474431524.82551485
2017-09-25,688063,43.44849314977621,43.92892784372027,42.37797573026405,43.09914884688864,4265387,201876498.2394946
2017-09-26,688063,42.69327920454774,43.89984694813024,42.08524851803664,42.66567932332713,9791665,584349123.0521474
2017-09-27,688063,43.636226762093976,44.20459927819308,42.791059044307744,43.46954956884083,5768312,321880195.02530426
2017-09-28,688063,42.917921785423594,43.521846844691105,42.35792872481115,42.76612156200822,1390968,62400621.55288106
2017-09-29,688063,43.02610733269806,44.697846900357625,42.89481045970032,43.40079434442012,2525975,158967264.19324014
2017-10-02,688063,43.52616222675395,43.96520739362117,42.80223691469368,43.54698569935187,3443863,195756423.57354727
2017-10-03,688063,43.10854848772655,44.25360959110529,42.12177264367204,42.968404335092885,8020574,414660202.7914449
2017-10-04,688063,44.07540971162896,44.95982583094259,43.906112781106714,44.17556352543663,7531778,398126477.8589724
2017-10-05,688063,44.11484318772595,44.27902667034061,43.83911660275207,44.14093264521959,6196786,312231611.7770147
2017-10-06,688063,44.674824704153835,45.299558282443186,44.095071671431796,44.530467271702605,2467242,156797820.33798486
2017-10-09,688063,42.72194826249418,43.30834308761118,41.91399127115153,42.730840835867795,1076461,49216694.42786398
2017-10-10,688063,42.797281235642195,43.353102255794724,42.62804231021967,43.00700640836116,8388982,415145833.5116931
2017-10-11,688063,43.68791755488115,44.32673400244255,43.58355865777699,43.82327089308011,2628500,164301877.73471937
2017-10-12,688063,43.55245597126407,44.09347935658378,42.92638407345848,43.59078867419548,9056595,432544984.7884079
2017-10-13,688063,44.985853317929916,46.251466341846026,44.08324914398411,44.95706081464688,5939647,314686451.9096818
2017-10-16,688063,44.14070351255023,44.3659429993138,43.58950601389928,43.706898445873776,4380897,204184515.80636826
2017-10-17,688063,42.53054569210049,43.64681256299876,41.85415085831338,42.62657988139328,2114611,96450209.66785358
2017-10-18,688063,41.97127100519575,42.22311277174037,40.78456763375204,41.8905616915392,9471355,547675781.6664356
2017-10-19,688063,40.83306605561552,42.141055761823665,40.202798272831785,41.07295439897203,1257525,67774957.18042007
2017-10-20,688063,42.39812177748009,42.31639755426154,41.21516556566494,42.000120453093544,2692437,114341167.00973848
2017-10-23,688063,42.952417048561045,43.66596836195813,41.72799585719917,42.9644276895992,5297348,247104565.6450697
2017-10-24,688063,41.330303692665055,42.02036005554346,41.30234867396456,41.67216787188481,8149808,434505954.98447925
2017-10-25,688063,41.04349355587969,41.508688652761215,40.29144936047656,41.43871868168891,8216265,454474378.985374
2017-10-26,688063,41.03594502809381,41.62768028379879,40.24874038061089,41.064165125412735,6690537,339234595.5214169
2017-10-27,688063,41.24781235261957,41.481572187325284,40.884847504027036,41.329740541832415,2508455,106617049.06035063
2017-10-30,688063,40.09980370768395,40.426555225659975,40.169865941791095,40.21303712904714,7956808,450589097.562433
2017-10-31,688063,40.75385961577292,40.49993084163162,39.83347314566555,40.47930760242544,7602173,324347046.38091856
2017-11-01,688063,41.6703045496634,42.45184653312043,40.784137210721276,41.53925742753735,9863911,458219853.4782045
2017-11-02,688063,41.37362151906133,42.40174828332433,41.06992754369732,41.507081660223136,8998306,424529705.24555963
2017-11-03,688063,41.3295885559963,41.95091877774412,40.139919804109354,41.24884738480397,2410316,139358789.4835234
