date,code,open,high,low,close,volume,amount
2016-10-27,688080,24.696091337163008,24.578738338577757,24.108334733007148,24.55424005667807,8121929,208914340.2230829
2016-10-28,688080,24.433942587778233,24.56819685333246,23.742438673745028,24.25086961820316,7348459,186040650.94991106
2016-10-31,688080,24.021565143402235,24.198189633144732,23.674309152013038,24.08386370542815,1046434,26282068.993815932
2016-11-01,688080,24.203233975291024,24.341763443447846,23.567831607087466,24.012508079273474,7644807,267647164.40543634
2016-11-02,688080,23.668166259860058,24.38984637701152,23.50692413249993,23.832525159459497,4733713,164899724.42584294
2016-11-03,688080,23.740306010578056,24.5017470646672,23.539582471547565,23.916185544096088,4890268,169537996.71724227
2016-11-04,688080,23.62637002450706,24.159994040047767,23.621019371394198,23.697463427615318,9498179,269289261.5628687
2016-11-07,688080,23.485949809735633,24.0139991497686,23.02671502184904,23.647390015489677,1378681,45324447.46705127
2016-11-08,688080,23.444218741123713,24.05668412005847,22.99991392801135,23.420298387984328,9028172,215791731.62101305
2016-11-09,688080,23.464820568301217,23.570623708117452,22.685587399197214,23.36837173521906,4744156,141238585.65562183
2016-11-10,688080,23.50752740719412,24.16673187423109,23.028276559051744,23.59998815439385,1703062,51707105.739334814
2016-11-11,688080,23.375937278577794,23.554002269446077,22.725414765921677,23.207912832525032,5799101,187880109.51421723
2016-11-14,688080,23.53929760777414,24.004359090603447,22.969728602151996,23.46984855552555,6546785,166480670.07698458
2016-11-15,688080,24.034275683187236,24.394781764335598,23.64467851353439,23.843396722974152,9264739,292344565.3213369
2016-11-16,688080,24.091584125681724,24.383549749622556,23.478151290254047,24.003144016300528,4362249,156073966.11009565
2016-11-17,688080,23.372757934607993,23.728102100182596,22.803507317546035,23.50528377498246,8976388,246124113.32193202
2016-11-18,688080,23.340786568422928,23.45641821781637,22.580199390253707,23.164822116299792,1201892,32692388.25469173
2016-11-21,688080,23.302011700793358,23.800868189290238,22.600058860325735,23.21869836667824,2749611,69891998.66733232
2016-11-22,688080,23.33937936802314,23.573069902363574,23.075681453564048,23.347512687050134,4731360,157251925.12819487
2016-11-23,688080,23.84739063673208,24.198850340241094,23.552430772581467,23.69493795531918,3487426,88332761.56546067
2016-11-24,688080,23.467752568319472,23.76601169097767,23.22633783418155,23.68562674639314,1317996,39194277.61974352
2016-11-25,688080,23.822641417627754,24.26898038920988,23.198983593029613,23.875796560284687,2899319,94601367.87891123
2016-11-28,688080,23.65753677455534,23.796603553943147,23.214354858493277,23.53318602020874,8048952,240683592.06180742
2016-11-29,688080,23.83704731782857,24.037288908518043,23.53662209234944,23.611648080173488,3525334,123998877.19344835
2016-11-30,688080,23.504092603783025,23.813578643863885,22.966982820078826,23.303930965292484,4108660,116112363.83334617
2016-12-01,688080,23.37652245695383,23.98980791980463,22.985696224409885,23.382690013192995,9983833,274798044.2953675
2016-12-02,688080,23.390695209622958,23.487734586622683,23.190602059265956,23.402581921367428,5214238,176852843.25242594
2016-12-05,688080,23.842126906580734,24.386982463261738,23.700943101349424,23.74730803545015,2105522,50401717.54166757
2016-12-06,688080,23.723121008676017,23.7794344336632,23.161355470179117,23.580415230232983,3383770,118755743.33815616
2016-12-07,688080,23.272236024954072,23.837053902537573,22.81597012859514,23.480061311082032,7842049,191596771.74093747
2016-12-08,688080,23.622351504078726,23.527492437039967,22.99925558793256,23.401899386638846,6822805,195050016.51569706
2016-12-09,688080,23.532390171660353,23.781516046857256,23.312462193226672,23.412944485585214,2438559,78178832.29969233
2016-12-12,688080,23.65700007864206,23.81229032933959,22.861523473242414,23.48380849837907,1101390,29671745.51788979
2016-12-13,688080,23.308971664658724,23.63566357563077,22.47852644667393,23.08064233047529,5518217,158051631.07386136
2016-12-14,688080,23.0385537672506,23.579084102063078,22.41316014018309,23.07152693932236,1922486,54276199.98841512
2016-12-15,688080,23.070190135919514,23.777165911329302,22.613378072065018,23.098619115660647,3189736,82555998.93217616
2016-12-16,688080,22.870595567230275,23.034792285113927,22.627657509601935,22.92365599328736,2478730,76840921.4965842
2016-12-19,688080,22.52569176808927,22.88951095104946,22.13351409882627,22.696616006126984,8587452,198585985.17933556
2016-12-20,688080,22.69440032407639,23.223006180824537,22.296712265701363,22.838538838000435,7754614,180189278.87801632
2016-12-21,688080,22.802444703822488,22.839607689581115,22.453930943617696,22.596554079942514,7062499,200427026.29334018
2016-12-22,688080,22.333851705492016,23.006087557050055,22.214480346952513,22.408252367106336,2772978,81491843.55783285
2016-12-23,688080,22.238407641043914,22.780203574457534,21.98300639575644,22.255460849719135,2958602,71600965.84772047
2016-12-26,688080,21.777872419311286,22.07716010069162,21.83344683077708,21.864773594550385,6991260,159654745.42855874
2016-12-27,688080,21.82217174885716,22.290053042235062,21.223575652274487,21.878178774975055,4760513,107996176.9173477
2016-12-28,688080,21.825552584708316,22.512126029350636,21.852649414211406,22.044618557134157,3375963,89232715.09103857
2016-12-29,688080,21.974033245666487,22.304623211403886,21.995298165984945,22.12867214096167,1939511,49945091.67838288
2016-12-30,688080,22.358235490404567,22.316132932834904,21.94478811197336,22.304418118572354,2728484,74497303.44076885
2017-01-02,688080,22.19985481829998,22.60003649666066,21.96483431468993,22.369746965816688,1357227,37061864.24516339
2017-01-03,688080,21.884239456867874,22.660843429844405,21.682903106166176,22.092105237683526,8765546,194261365.27540877
2017-01-04,688080,22.155386559516387,22.41213815437969,22.085661769879547,22.203884483006945,2848853,76214223.8311627
2017-01-05,688080,22.2316433254508,22.564127177010207,21.765468147908315,22.42283538217906,7546979,234905592.47790033
2017-01-06,688080,22.43785634137958,22.994250725482512,22.254924897581756,22.512566274394096,9667708,221171251.5863771
2017-01-09,688080,22.42788222349563,22.3968943538636,21.844591208200903,22.23918209973769,1474934,43629941.347607315
2017-01-10,688080,21.844808234690344,22.034218712514676,21.4680158069099,21.854518533453987,1238791,38427105.4184998
2017-01-11,688080,22.095277946993313,22.060472801377117,21.543118978938633,22.02834198090904,2355709,63323416.694794066
2017-01-12,688080,21.710453415123094,21.768817676427858,21.51362770316999,21.556957411431224,1712650,49626315.93991121
2017-01-13,688080,21.488221552519242,21.72940920141381,21.29937171407952,21.461930685320798,4550527,105228811.0366528
2017-01-16,688080,21.179998413242515,21.93782369246812,21.08647999460752,21.383801209616877,2832838,86715177.93410538
2017-01-17,688080,21.27633216654374,21.365669711094863,20.50243990472358,21.080996741548063,7846404,244246050.26665437
2017-01-18,688080,21.066589263534496,21.13052292028632,20.873925470139188,21.07285592463066,6786015,183255622.52185732
2017-01-19,688080,21.0946410490139,21.242179385616215,20.732969885680042,20.906897660390396,3219264,86297524.38520856
2017-01-20,688080,20.829477296064123,21.31539631869072,20.356223318339154,20.84995308617836,9092234,239241124.9332382
2017-01-23,688080,20.589377169489147,21.017516913529448,20.315861950433952,20.701922914746525,2465204,72498125.78002153
2017-01-24,688080,20.203591472621785,20.834604473076332,20.077321453299245,20.252079358529006,6339239,175196526.85147598
2017-01-25,688080,20.672891541994204,20.949654713371263,20.310608169154023,20.567440380997944,7038048,171681012.60730788
2017-01-26,688080,20.819682292322515,21.45487569563713,20.530238506189885,20.855367501539646,7586625,182588357.40285912
2017-01-27,688080,20.603739901393098,20.76191626191538,20.330124314821738,20.685326886737705,4709674,135552138.41275164
2017-01-30,688080,21.031802934242005,20.831274975589373,20.552978904770573,20.825501395633456,3880181,118960454.73899737
2017-01-31,688080,21.348870935909567,21.853662994029218,20.712459637630776,21.26311109445917,8774551,204204967.98176265
2017-02-01,688080,20.963614304911005,20.993760010514084,20.43900918110499,20.87255700635004,2777137,76294003.45142038
2017-02-02,688080,20.676983693504738,21.217269514771196,20.37332593932493,20.821331204056108,6536429,175333733.0638229
2017-02-03,688080,20.487522671691206,20.480557502903114,19.91130913500146,20.4502666167933,7594205,171462955.54715616
2017-02-06,688080,20.254697119835406,20.603197093271245,20.176668905730978,20.45421235185282,5178217,116610510.08366762
2017-02-07,688080,20.537867632957568,20.86862433499049,20.64084904445707,20.690978039149876,2431615,70337480.60572574
2017-02-08,688080,21.142216241102194,21.586057825662923,20.71474667004742,21.034073033643693,7075761,182186385.50318885
2017-02-09,688080,21.120053177362614,21.221820885817756,20.44272204836403,20.98495415023129,1400195,36507829.583456844
2017-02-10,688080,20.41077322751794,20.783766940195076,20.343786632849497,20.416111100314687,9015172,259253594.45539582
2017-02-13,688080,20.195288693532053,20.424044992579763,20.09430532452262,20.294058958055622,8508005,183864740.88050193
2017-02-14,688080,20.030737102756074,20.621996022631684,20.111280272651587,20.215565372999023,5270833,153010406.29973987
2017-02-15,688080,20.032823355223368,20.644665505966458,19.482796053474384,20.046830145688574,7214746,197683041.57171157
2017-02-16,688080,19.739658665151712,20.372079232083426,19.46739222167798,19.806670110681452,4327922,105028371.96931385
2017-02-17,688080,19.827033248449695,20.246741826628234,19.687047268613323,19.73080682201242,8119969,187886883.4504244
2017-02-20,688080,19.755269869738513,19.69283426386332,19.56181540199993,19.655647114711712,5534898,148546387.57629672
2017-02-21,688080,19.230920727739374,19.87204031866735,19.404513215205156,19.407797299714552,9681184,219215819.1190049
2017-02-22,688080,19.294080213091693,19.40627867180583,19.07350352021124,19.242170796899117,7564197,145914776.0478503
2017-02-23,688080,19.069930381399434,19.286773334079104,19.12252194846119,19.205618372197257,7880280,213402496.7224309
2017-02-24,688080,19.334509445818384,19.517939020971074,18.739829853549978,19.215764311201326,5155820,133431563.71527706
2017-02-27,688080,19.040447136141342,19.505004231211437,18.64794441504147,19.20363445197402,6727514,135450323.73448688
2017-02-28,688080,19.111702739185485,19.45395265751316,18.791857179586955,19.21049719972216,7626815,192646646.90346336
2017-03-01,688080,19.367264685713177,19.677359438051592,19.271953582443885,19.371575234667695,2467768,48645384.98605854
2017-03-02,688080,18.89310775426224,19.58889310854094,18.769400409475143,19.074120966471394,2760882,74207797.15058075
2017-03-03,688080,18.558415599592987,18.859710514271008,18.534226354762165,18.73099964266597,8075225,202971562.36727667
2017-03-06,688080,18.503056117482156,19.03783337738252,18.410301760869906,18.66753706637918,3981996,96751400.00393826
2017-03-07,688080,18.80828675235313,18.73589417972028,18.117034987346965,18.629565728388876,2812278,63418007.95243867
2017-03-08,688080,18.15948963320863,18.32156137202032,18.18908416502567,18.21431177482874,1228958,30587465.64303608
2017-03-09,688080,18.131642540813836,18.599577951523365,17.823606122327053,18.260098980976437,4853027,129162203.09318642
2017-03-10,688080,18.26832100758981,18.786463834383348,17.92376048204832,18.398563135568544,4295775,101799411.6275697
2017-03-13,688080,18.68031599205632,19.03560181900546,18.382644070932667,18.5270818121407,3022273,60735624.52689707
2017-03-14,688080,18.202675513303912,18.53050045051161,18.30338174971742,18.371579221915603,6893424,176813618.4096071
2017-03-15,688080,18.143691178738756,18.57849417340288,18.112971822529094,18.267022761295788,7029766,180357654.4825152
2017-03-16,688080,18.239615908429755,18.512946851767833,17.780267082323018,18.147805379034637,8892972,223005277.02402693
2017-03-17,688080,18.479661526659235,18.916576041311124,18.381652726537897,18.452218044497563,4447199,94509409.8006976
2017-03-20,688080,18.46444774485277,18.895466684664534,18.05095117948898,18.466562401398953,9822939,235300119.77834886
2017-03-21,688080,18.48544916923468,18.53877183621792,18.292759901363606,18.334693019943252,9965836,213433951.22448704
2017-03-22,688080,18.471918675251864,18.918424343328976,18.304087805017975,18.620192724859738,2421947,61756307.10436809
2017-03-23,688080,18.760704384923777,19.20595470725234,18.26618188461311,18.731289517699985,9932966,205485531.3240684
2017-03-24,688080,18.944674683747735,19.129752883599593,18.418546126167897,18.960408442959256,9260573,191066343.14985427
2017-03-27,688080,19.109346182007734,19.379034536832027,18.519769854501074,19.043788086729215,6764522,189522764.00257283
2017-03-28,688080,19.11391222452608,19.13127161102049,18.588095353192898,19.09904896766594,4125293,95644319.8277034
2017-03-29,688080,19.090086152314125,19.52948576083241,18.63699788047291,18.97953831995053,2481234,47776332.591211446
2017-03-30,688080,19.122985613858106,19.17793773572759,18.80894558313744,19.14893196031936,9524718,263584064.4913784
2017-03-31,688080,18.976176499908274,19.193321669352752,18.74649570330916,18.845002219838623,7531993,207115151.92340866
2017-04-03,688080,18.959248855777428,19.14404422911016,18.33645920686029,18.89790726720823,7155917,192031520.38909018
2017-04-04,688080,18.7304039114246,19.166618323710978,18.539144388662358,18.677956336665545,6892329,164293889.78807172
2017-04-05,688080,18.77665556848395,18.635662371875572,18.127265467134993,18.635357263814022,3648912,88843756.25379445
2017-04-06,688080,18.854842605268388,18.714805537396035,18.520071501253323,18.712990389826967,6993429,147177041.6779621
2017-04-07,688080,18.444172418747936,18.693689076130212,18.233287032840988,18.4208865225673,5588541,131385258.89317057
2017-04-10,688080,18.526910824600765,19.036198078234044,18.0434958515405,18.531631667330565,9026063,234670873.75130537
2017-04-11,688080,18.492469590243843,18.726391719978082,18.47892568014897,18.567192293462256,5174596,132277638.1872318
2017-04-12,688080,18.34209775970674,18.707196996152923,18.377010482517772,18.495437608058786,3354338,64504312.18993351
2017-04-13,688080,18.18054307021223,18.538854721049,18.046380153363767,18.271654499275506,5626214,102912172.41758768
2017-04-14,688080,18.308873148561787,18.874889752162648,18.188933371490858,18.325154751936473,4594705,102348951.45291302
2017-04-17,688080,18.047739381657635,18.619982375732622,17.87768254874886,18.19471696903112,8285030,173141885.80874217
2017-04-18,688080,17.822825369988532,18.104870390036346,17.429325066165852,17.930702192847093,2824127,58455935.78971725
2017-04-19,688080,18.038002290523696,17.901718793872114,17.57949285911761,17.877052292278726,3849135,82702840.25055535
2017-04-20,688080,17.875252088451845,18.302286963593687,17.755459922222407,17.88400653975956,9239576,167557295.993897
2017-04-21,688080,17.623284802897004,17.68561185528789,17.56350215350437,17.644309965256753,7205825,146022740.81059876
2017-04-24,688080,17.758719914446257,17.724540465890357,17.609673569056127,17.628294289476337,9684375,247035039.91940084
2017-04-25,688080,17.548166877379707,17.7481931192462,17.22334850579945,17.654957303917875,8788646,188525996.2308034
2017-04-26,688080,17.81373427157378,17.908849834695847,17.30497979173911,17.788011832769836,4100528,105731830.83749644
2017-04-27,688080,17.687069148452508,18.051545167526335,17.42664800023733,17.801870401926887,2450783,57042242.86222892
2017-04-28,688080,17.88027952850604,17.96472017582057,17.270773902475298,17.751896269024833,5718471,118079885.0416225
2017-05-01,688080,17.9501100466259,17.862644499183205,17.588816546325532,17.821746704734693,2764931,59522931.36321691
2017-05-02,688080,17.843671459253724,18.263972734533294,17.877134272003747,18.01065474989785,4052877,98576631.28765891
2017-05-03,688080,18.046073563758323,18.039489679846362,18.0054235490971,18.007109062722975,2214765,40704618.75276904
2017-05-04,688080,17.952583962076144,18.297432972124906,17.76538136418334,18.11229417770474,9364595,228676357.47533217
2017-05-05,688080,17.912384471852103,18.01111677611334,17.680861295271683,17.97577895102589,8759753,174976706.19536003
2017-05-08,688080,18.23896809718311,18.468190618782728,18.026814780152407,18.13214901817139,8590913,221237964.9726111
2017-05-09,688080,18.270844469115833,18.501617409279003,17.81392998703193,18.20303664900141,6041525,115948315.39688082
2017-05-10,688080,18.391990895691954,18.690703643803307,18.267189463244687,18.310288428402735,7070986,151273746.38766813
2017-05-11,688080,18.064210414048908,18.64557285666882,17.7179415645452,18.226003449017387,6519217,174344856.72399834
2017-05-12,688080,18.475484977009295,18.839900958699374,18.167260478419337,18.315399246136757,9710954,195421477.3338933
2017-05-15,688080,18.51134233780022,18.678056981805373,18.32782489404075,18.37984431907963,6967079,155431608.5109918
2017-05-16,688080,18.200314615399297,18.3102779227264,18.076076513871953,18.23261432524223,8964252,174659286.85319954
2017-05-17,688080,18.577367340422587,19.00650967901822,18.364566190234168,18.564743809316106,6149292,144565253.99290824
2017-05-18,688080,18.67450926775284,18.546321265145405,17.982719254055628,18.538594547820175,6919238,155865758.32745486
2017-05-19,688080,19.030983375864476,19.2074511650789,18.854099532158262,18.922389638241043,2107882,56548272.80445476
2017-05-22,688080,18.70351368782254,19.250289080692614,18.6181961084709,18.71015527937651,8180098,163104618.0339355
2017-05-23,688080,18.485197909995712,18.74442992323084,18.145795797379517,18.56410305511073,9225995,244881271.21749482
2017-05-24,688080,18.317465224005545,18.932271148194765,18.000320441260758,18.461975042582925,5707811,134619889.65828308
2017-05-25,688080,18.616366198106977,18.977079246250252,18.15495571656534,18.47774860247091,6557442,131356259.23796663
2017-05-26,688080,18.51297729680944,18.539021264998592,18.493512851325114,18.508479446129428,4092680,111086472.15375458
2017-05-29,688080,18.63139214422231,18.70960650403859,18.015759947805265,18.472807939450952,3021841,83315470.23480782
2017-05-30,688080,18.544071358342382,18.547213822260762,18.387623881300883,18.45954620400548,4862213,119587958.72478072
2017-05-31,688080,18.343850315429673,18.805220914445172,18.307678889785148,18.463361655205958,9053561,227256190.63526613
2017-06-01,688080,18.23123582578237,18.4582111430133,18.031961658002487,18.17770490399014,4974002,125063075.82227963
2017-06-02,688080,17.857277861987736,18.192125892661046,17.81377417726407,17.997445513132952,8783751,236098990.40581876
2017-06-05,688080,18.15822161937093,18.17213882966402,17.57536965869356,18.112421401403438,9508362,183676163.41977933
2017-06-06,688080,18.360091928955743,18.442960160319295,18.112331874809353,18.26611514326819,5987063,116697040.01357828
2017-06-07,688080,18.596478113362924,18.832601927677064,18.19680234095186,18.458575221392874,5336407,120448498.4108419
2017-06-08,688080,18.305915752389023,18.635140989021448,18.11565983273216,18.264739257834098,2509547,62493333.54329492
2017-06-09,688080,18.317706460882384,18.56705526281814,17.886162528143046,18.315221714072315,7903297,153323749.43138933
2017-06-12,688080,18.398857597653723,18.986332451289762,18.424084462673672,18.52566385927808,8054211,181187824.11312416
2017-06-13,688080,18.782327649141003,18.894684100212668,18.641793334560436,18.65208248599101,7235388,188555618.50152826
2017-06-14,688080,18.822203288566058,18.868606614880562,18.70195141535204,18.751299496629503,8567026,222462937.74490982
2017-06-15,688080,18.588910971321965,18.576541946489474,17.942981468229007,18.4391261648667,3099787,81784854.2460972
2017-06-16,688080,18.623616520119654,18.89176408655261,18.360807471288595,18.706202752131006,5781399,125081965.8202701
2017-06-19,688080,18.619437646445014,18.727769954804085,18.698710675662024,18.704831318155158,3969794,100403065.55808116
2017-06-20,688080,18.733765761179658,19.10592234057901,18.70783042993537,18.814575105463973,1725383,39759868.931871906
2017-06-21,688080,18.625701802852106,19.004734641252703,18.607917544342158,18.760414686094556,7077773,190186243.4995249
2017-06-22,688080,18.467424532009897,18.819151209854514,18.317282283568694,18.606350481606917,6976294,163647698.76084006
2017-06-23,688080,18.92828920706671,19.060069195328975,18.557982260835036,18.851006522264214,4000292,95545053.61598259
2017-06-26,688080,19.14689918042391,19.35371658250915,19.053136398305924,19.07012796102375,1739847,33480930.994237132
2017-06-27,688080,18.73767106482395,19.11001181818318,18.84181419109212,18.881100204864474,2075496,39324817.37281075
2017-06-28,688080,18.711846648380245,18.742769071968283,18.230148420740246,18.716399889791756,4274904,117575045.96865
2017-06-29,688080,18.813426317428124,18.698163286154347,18.39548023525783,18.679768965627417,7740638,152207725.29113662
2017-06-30,688080,18.52338203706193,18.85089654612067,18.125170372977692,18.614436085010773,4743934,92722711.70922288
2017-07-03,688080,18.17740250459948,18.542261721203865,18.12165054721078,18.265297940029285,3089098,72106419.35710439
2017-07-04,688080,18.55873140563411,19.14779937432475,18.209418953117748,18.60740399374449,4749167,119736954.50963968
2017-07-05,688080,18.34876899741789,18.88139301489866,17.92973360265385,18.437411426637915,7614147,181163637.09902593
2017-07-06,688080,18.155384694892607,18.19430708084997,17.761028106139083,18.17031688695981,2979162,72487884.40686783
2017-07-07,688080,18.39485587162203,18.73427796790706,18.136364931425835,18.30659223957409,8765845,199908441.49581793
2017-07-10,688080,18.53028449544929,18.99823928036338,18.06606481872063,18.466215027628586,6797011,167912465.01994634
2017-07-11,688080,18.48485013617502,18.78729320774112,18.15590927049609,18.43673775762496,4516111,104135144.09303156
2017-07-12,688080,18.735431687824235,19.284486733457523,18.276906202920774,18.765548724189607,1457676,35667480.6384005
2017-07-13,688080,18.801128958588986,18.85989138426875,18.35927541040105,18.773142577025155,3168370,67801027.45094687
2017-07-14,688080,18.813959212254776,18.82290900047721,18.662471072654622,18.686586433807726,4791557,103733430.68121214
2017-07-17,688080,19.09691507594217,19.28435821405433,18.546159827372826,19.047717576245276,7634598,152046225.54801995
2017-07-18,688080,19.31203789983482,19.67441053612566,18.94859713143922,19.184983000894384,4417972,107114604.61580653
2017-07-19,688080,19.18972348465052,19.26983418285813,18.69411242452127,19.13452361048372,6257261,171061961.0639766
2017-07-20,688080,19.019096734582924,19.120378265581266,18.83116931224691,18.90631236785934,4868419,101993190.94012284
2017-07-21,688080,19.100771018561836,19.08071625401492,18.538035350673653,19.01213473612269,3961283,78875137.9607111
2017-07-24,688080,19.216957621035167,19.508825586006132,18.82264861205048,19.231617291894317,7857017,172484511.19626716
2017-07-25,688080,19.42984108262288,19.830845413724834,19.408413341017308,19.419436344051554,6075578,163262086.98399422
2017-07-26,688080,19.562109589629202,19.67129784059331,19.326566767207392,19.578793812712888,5167654,130456132.01657681
2017-07-27,688080,19.536828021676374,19.84652844441477,19.19090671649835,19.528144316883854,6872763,144273295.77417016
2017-07-28,688080,19.175796882844267,19.348795298231064,18.688972125393974,19.196589969338582,5620751,111351096.24928616
2017-07-31,688080,19.352867682708727,19.751029777882795,18.887249073387725,19.23006925961198,6860313,146000695.7527873
2017-08-01,688080,18.828595007285934,19.114249788900914,18.543852646396118,18.957566816876508,9857393,236157421.98243943
2017-08-02,688080,18.731805774483917,18.91081438185015,18.489166582498566,18.86546488153786,8189219,226823674.13892213
2017-08-03,688080,18.559680565785865,18.749320988641685,18.5230896779619,18.671561100546775,2408509,64863060.30409663
2017-08-04,688080,18.768226247826572,19.274532371751008,18.690749299207887,18.78712145267466,9668137,266602828.1618107
2017-08-07,688080,18.760345105620278,18.91758860190112,18.863896293254378,18.89132983731425,5609701,131653056.63014515
2017-08-08,688080,18.903902293348754,19.384923312960687,18.267319374078223,18.830956666279846,3665897,75215917.52110282
2017-08-09,688080,19.114755526903565,19.476995796723507,18.456368622762007,18.948244312132374,1084856,29659733.47049716
2017-08-10,688080,19.008701264274826,19.404429732703434,18.73271353377301,18.870188120668374,6077234,118068902.71114382
2017-08-11,688080,18.961657563247904,19.226820839730596,18.477616023301763,18.92188478667721,5522413,156203209.38503116
2017-08-14,688080,18.99282129727983,18.819097390225362,18.507841402322516,18.807004405230263,5347336,103020070.55859135
2017-08-15,688080,19.378218918661513,19.529728412251043,19.21297230953506,19.305703911764276,9489016,232949469.5089116
2017-08-16,688080,19.141925543315427,19.66776433381587,19.116124671990676,19.279175960551918,3141692,65979401.328331456
2017-08-17,688080,19.098856960844238,19.29074883656912,19.02548502075249,19.234325293311528,9009917,216842483.79057574
2017-08-18,688080,18.942171758844925,19.156056324276634,18.52545178758231,19.076508516705843,7777293,216083261.94818893
2017-08-21,688080,18.899658984493975,19.17876399045056,18.655006684494662,18.84234800897475,6778306,173471954.43797746
2017-08-22,688080,19.017738480875796,19.279226496804107,18.336860067042505,18.844257535210264,6715619,173564157.71198186
2017-08-23,688080,18.591344674330156,19.09602224463171,18.35184927753712,18.654972644750504,8180979,154307239.48662248
2017-08-24,688080,18.701849464061176,18.801430590154805,18.366720757364863,18.75821511800301,7942144,184093521.35424766
2017-08-25,688080,19.050714411109418,19.513363891885863,18.915667319051487,18.999335539179334,2134879,54440053.85457276
2017-08-28,688080,18.90222653224176,18.922005560540047,18.79644092860297,18.90777350835228,4304569,114140250.3778474
2017-08-29,688080,19.101003722423663,19.37182030000434,18.565402781346037,19.08573047996592,7264468,151750319.44623297
2017-08-30,688080,19.41025621394679,19.42492588293297,18.94180489701251,19.230733674997992,1311764,31353787.889668997
2017-08-31,688080,19.087058422490315,19.378257681405557,18.971445015674178,19.238413602927345,1990228,50786550.08141883
2017-09-01,688080,19.265693589171455,19.119736406669627,18.885287633476494,19.081890396389017,8541475,172077282.09627047
2017-09-04,688080,19.102536859698198,19.535901945160834,18.715867649682593,19.013055247569138,8956130,192764962.37111118
2017-09-05,688080,19.077060025247192,19.08364855077648,18.723894021190073,18.90716575331406,6460932,138728218.88024646
2017-09-06,688080,18.734680262181435,18.943453576659483,18.3534341184347,18.86831196037202,6376360,168929075.78241506
2017-09-07,688080,18.986061832598644,19.314766274641748,18.664609073244925,19.043614988056262,3326756,68023412.9544569
2017-09-08,688080,19.069853390809307,19.28022619338462,18.709306705342264,19.073120007313463,1131605,29766659.295873124
2017-09-11,688080,18.99052471488108,19.017217159901765,18.56586691401161,18.897157863440214,2444912,63951982.33158906
2017-09-12,688080,19.336561415081466,19.52104004910654,18.960833216136425,19.181388699725062,7404284,182899664.17848006
2017-09-13,688080,19.07608937222419,19.429505064237286,18.914974620508104,19.001664952656746,9979501,273748241.7481345
2017-09-14,688080,19.14422661864587,19.39914940354442,19.02137066831968,19.227789523829145,2632354,60662716.48744816
2017-09-15,688080,18.894852756893002,19.28806669057499,18.46835013730531,19.025789737732534,7981725,204618282.42409846
2017-09-18,688080,18.84984263674246,19.438526801713977,18.469885778345706,18.888457792329163,7228075,163964728.83663312
2017-09-19,688080,18.711694479761995,19.12002635289108,18.460990362488914,18.671031344257827,5426622,143711812.95061693
2017-09-20,688080,18.832490849242227,18.976888353709732,18.603535384479873,18.660616962114233,2429489,58139518.61098162
2017-09-21,688080,18.667297505754842,19.0258693684892,18.475651047684366,18.572262136638486,1367217,26741681.77024158
2017-09-22,688080,18.867009543495428,19.298426457270594,18.74840956117834,18.758560054471726,1781054,37892720.77434942
2017-09-25,688080,18.998429065325382,18.976063935305607,18.27718890443985,18.833157415546836,7861774,177724336.46145567
2017-09-26,688080,18.932743384022526,18.982739956284927,18.685727254148258,18.921249415104533,6166351,139011965.04135334
2017-09-27,688080,18.89042039992116,19.15739973624847,18.612432741304254,19.028276481325186,1384500,33941998.851163045
2017-09-28,688080,18.837036570770323,19.344767049677888,18.471532335808288,18.853560859000734,3789716,81797882.84176143
2017-09-29,688080,18.935271957804055,19.014900130824053,18.8094965672025,18.879319061919254,9973537,219654091.77790436
2017-10-02,688080,18.69589453987878,18.668904210693693,18.303480821595443,18.59688112052583,4948790,116847156.4925366
2017-10-03,688080,18.435466809241955,18.921295456689982,17.999563244619605,18.43066990478283,7360785,158852211.56564042
2017-10-04,688080,18.434601392217672,18.862852290282344,18.24625492837062,18.334013477598766,7656814,175080215.2092993
2017-10-05,688080,18.191874287421168,18.58577253371317,17.719761448776303,18.209836889120655,3971750,92183940.0856787
2017-10-06,688080,17.955743619615305,18.240514892275677,17.476137973839023,17.928599322110546,1933423,35597960.84112507
2017-10-09,688080,17.57898988302051,18.19294705729808,17.288472042205637,17.7536168728827,1513050,38361539.18014256
2017-10-10,688080,18.15848977080257,18.542718934505793,18.049295299396324,18.105850509015347,8053271,209190972.05043256
2017-10-11,688080,17.951253767913684,17.958797663255844,17.362255888024322,17.840728780571382,5925323,127772343.92895634
2017-10-12,688080,17.844868362240074,18.033440917411628,17.467819710405298,17.711953416913506,5609222,107462844.49937937
2017-10-13,688080,17.615385460357285,17.973499967513064,17.49752371653765,17.687909746759132,9208164,221248288.97141156
2017-10-16,688080,17.418224195120896,17.969360916056367,17.27504214539405,17.48640632146285,1317379,24050622.043082543
2017-10-17,688080,17.504366087669187,17.57418238160892,16.949987939815067,17.447855086002196,9722235,237080779.71373573
2017-10-18,688080,17.419694572873095,17.651984909073054,17.279661166212545,17.406263388737656,3937289,74992614.93831596
2017-10-19,688080,17.493237661208457,17.86561912694993,17.14522345624439,17.491187452209083,2282237,43588491.56721798
2017-10-20,688080,17.740143919275486,17.974282879119524,17.287246123712926,17.590012663509512,6171800,157391642.18264318
2017-10-23,688080,17.55931854707162,17.752172374171707,17.211785895936185,17.452305037966767,7800528,195340434.64916104
