date,code,open,high,low,close,volume,amount
2017-07-11,688071,19.401379395908755,19.486679767872346,19.004978416899906,19.252820191375918,6137498,173231918.84442973
2017-07-12,688071,19.389913852466005,20.078747207977987,19.12038828740399,19.548586614583265,3721115,92369700.91479109
2017-07-13,688071,19.420320062922492,20.136578461992926,19.224179695511467,19.562193924678688,3607358,93221746.86805426
2017-07-14,688071,19.884182442275037,20.26111071095003,19.632776587247395,19.691200004180455,1498667,35688814.68828168
2017-07-17,688071,19.35354127512002,19.689556672731825,19.298408653861987,19.518191823617634,7614514,215804841.03846645
2017-07-18,688071,19.818491236273154,20.05597923903075,19.220353810284376,19.766527925937577,7509751,215739808.5818689
2017-07-19,688071,19.81998825199747,20.334247556069137,19.847294203453306,19.90953763956466,6981206,151265623.7736391
2017-07-20,688071,20.18278060256701,20.7737697266692,20.172488180076073,20.261327482725584,8566878,188642805.9131933
2017-07-21,688071,20.15394948191002,20.463218198416495,20.10305206327465,20.231904445535278,9036812,201850722.67376894
2017-07-24,688071,20.775297842999787,21.457822826497452,20.539925739259598,20.847075159780275,5108705,111236323.38181573
2017-07-25,688071,21.108094374178958,21.43847820739356,20.353178600933756,20.941500372441965,7091640,215421569.2418815
2017-07-26,688071,20.884075529377757,20.935258808295483,20.66750761501466,20.867186507883687,7182270,164436237.21866268
2017-07-27,688071,20.330778524943476,20.225000131722776,19.6374421150894,20.190345357118357,2616840,71232629.31296484
2017-07-28,688071,20.310585965005007,20.481677254740347,20.0425328203433,20.274391972151964,2549401,53270559.10129157
2017-07-31,688071,20.34184726453327,20.402822513506983,19.960938103718508,20.284784928603493,2927721,81202379.97870861
2017-08-01,688071,20.094189211932125,20.55074527765404,19.998064350411354,20.10169743018181,3953955,92486341.40329495
2017-08-02,688071,20.420698589740343,20.86179529688385,20.197594937572195,20.276728518580516,7532527,152774271.87093207
2017-08-03,688071,20.309017055757536,20.79391228630059,20.069275184869568,20.317639919829574,4791968,110356941.84349106
2017-08-04,688071,20.255873909650717,20.55189270447422,19.737944970861744,20.267727766280032,3107569,91490810.78802219
2017-08-07,688071,20.225288109221154,20.19889067259522,19.85150067570381,20.088989269192147,9564505,265726606.49161902
2017-08-08,688071,20.069688992270027,20.364860003329515,19.597467006778732,19.901429645504194,5720188,151148141.96644104
2017-08-09,688071,19.927506597257427,20.560760240935803,19.534244093566596,20.098539697997985,1842151,45713291.409206815
2017-08-10,688071,19.75330154198445,20.240073138872475,19.200981245215498,19.72753270897628,7231219,200041099.6083746
2017-08-11,688071,19.58595191027776,19.927383915927248,19.719562971673053,19.74403713239397,5210011,115178328.12526691
2017-08-14,688071,19.839902453727117,19.93137387980172,19.742398167676356,19.781828647238427,5731117,113524818.18413703
2017-08-15,688071,19.763937234936225,20.46141811407957,19.76808400483569,19.867749988128978,8951317,241201068.04923064
2017-08-16,688071,19.621311140360504,19.933972529524425,19.072403807968556,19.610541725628817,2075355,57194664.55731079
2017-08-17,688071,19.094472928563118,19.558465084466086,19.030090728897044,19.20878011440508,7568464,198388211.11961678
2017-08-18,688071,19.16632284533657,19.35401230882358,19.000564847366018,19.210522403095553,3834133,78072856.46256724
2017-08-21,688071,18.790565382012723,19.130172794693852,18.940057562653784,18.958756459488228,5329759,129088495.41895114
2017-08-22,688071,19.049399352763285,19.45334529898497,18.90072020328163,19.147975468148026,8228523,165503579.4680251
2017-08-23,688071,19.337914713610918,19.63694670848739,19.05664433946176,19.259500589864388,5902631,148831183.42636117
2017-08-24,688071,19.06449508428763,19.360702328080713,19.23182136616249,19.246942152000543,9408006,187435549.40362787
2017-08-25,688071,19.08899272452106,19.32527166104987,19.219179870553585,19.22977279952545,4469479,100536542.79425362
2017-08-28,688071,19.22174754761244,19.528159963203937,19.086659146016572,19.199072718406608,5243921,126565953.96522994
2017-08-29,688071,19.27109641842101,19.298642742072218,19.00089993389323,19.186765591439833,7182611,154586092.21292937
2017-08-30,688071,18.955870462435488,19.107374277234612,18.59504772593654,19.030931731414917,6363561,165291205.58082068
2017-08-31,688071,18.877104013713,19.252124530257547,18.579542875967338,19.040091056330546,9776757,248511093.78721508
2017-09-01,688071,18.943835284809598,19.359075756956454,18.31318428303738,18.854062695562213,7161690,168095629.55772823
2017-09-04,688071,19.258954798122407,19.379551341887257,19.163412027379902,19.176790363452504,8561144,184262922.6000358
2017-09-05,688071,19.216674568614117,19.768754472668384,19.19549887204818,19.20262014622137,2360366,66406603.61077787
2017-09-06,688071,19.464130377187594,19.581411285481693,18.97660956436266,19.361481575636244,7447966,163465553.14645678
2017-09-07,688071,19.16883441128643,19.641587295497622,19.02686073857823,19.32240159131579,9379785,222085415.36941078
2017-09-08,688071,19.391661106259306,20.121966197633135,19.011931685904614,19.555522790293647,3900160,111893025.07235882
2017-09-11,688071,19.87882012936044,20.221303609276692,19.59429293949203,19.791629545003374,1537092,35753792.07730048
2017-09-12,688071,19.715055038023454,19.92653194203261,19.36626464509445,19.58879963100527,8565303,206227938.1490965
2017-09-13,688071,19.36882144173754,19.78954955026553,19.047941762128463,19.559584031664777,6066880,124015009.23686276
2017-09-14,688071,19.803431965997554,19.929867912433032,19.581416494715555,19.718814827113235,5664974,140420245.25024596
2017-09-15,688071,19.867596330065734,20.45541517124639,19.51291246769926,19.91209589331254,8128015,197599559.52467355
2017-09-18,688071,20.073402975427385,20.34540264691401,19.512494696004982,20.017965452854327,3334283,95292505.6505358
2017-09-19,688071,20.002801040219847,20.24878057434424,19.98903419332659,20.16698988328901,8867753,255670923.4297743
2017-09-20,688071,20.182627216426056,20.583236116941244,19.667874758610978,20.058375624996295,1709588,34933941.86081865
2017-09-21,688071,19.83428309556585,20.064564890382773,19.67607764371936,19.96611282843268,1060694,25801723.931276627
2017-09-22,688071,19.743010009818562,20.1112456325452,19.775210682663452,19.929417886769578,7291716,146941107.67788696
2017-09-25,688071,19.89668043109561,20.39611108699794,19.6006369454075,19.976774187632472,9136960,197768729.63092875
2017-09-26,688071,20.383275273345348,20.56673368305525,20.119298728844747,20.2738560961808,2204778,60322287.462600365
2017-09-27,688071,20.770578927555924,21.080640845277962,20.417079708703337,20.69651000136331,9111763,251126316.73913097
2017-09-28,688071,20.639230561554747,20.878314913426056,19.88922522907468,20.441789790610336,9427079,265874461.13236734
2017-09-29,688071,20.500822753639504,21.090544677158597,19.9834332804467,20.59849680101796,2555628,72128058.09247193
2017-10-02,688071,20.727018147570057,21.33794732996151,20.18307701944524,20.733952161019545,1448796,37430190.26789588
2017-10-03,688071,20.60355772516408,21.18522147088191,20.287851942434788,20.738868721442387,8216800,228096284.90048367
2017-10-04,688071,20.279375851164044,20.82275089982141,19.840216380415075,20.38047456671326,4324576,96795752.75055896
2017-10-05,688071,20.052687796682573,20.34739836102198,19.6976449831832,20.158899782962806,9145141,198314547.00766352
2017-10-06,688071,20.150006684940458,20.305166683123186,20.041740482598353,20.100298830606363,9526812,278546544.6528182
2017-10-09,688071,19.83906851147218,20.190583103744412,19.900210410882075,20.018239684343396,8701353,221608203.81878558
2017-10-10,688071,20.54328057093518,20.60485236771087,20.069330435697303,20.527202783607592,5729891,155538479.46080136
2017-10-11,688071,20.614902919469305,20.891734252184616,20.387474478181648,20.41722171575602,6955878,172225446.53502348
2017-10-12,688071,20.746381142059633,21.053407013132873,20.732461004596292,20.73268336606674,9683764,215215636.65413138
2017-10-13,688071,20.81496959799013,20.98029452106569,20.68406601386147,20.814005305382615,1303386,40429021.247387715
2017-10-16,688071,21.012339668117907,20.99461475038873,20.50602063411664,20.866239951079265,4798523,129196784.60988934
2017-10-17,688071,20.935059443635474,21.184739499362998,20.228982971608676,20.772479471502294,7280552,155139555.01093325
2017-10-18,688071,20.83699300222989,21.201407595283282,20.65125028435562,20.702178785461548,2320660,54056802.259083964
2017-10-19,688071,20.58109715705372,20.72950356187639,20.251563330064144,20.726776827041107,5992737,134486431.21813652
2017-10-20,688071,20.78216441459874,21.100576913486123,20.42004420434515,20.782752253562137,9673762,259117098.2287512
2017-10-23,688071,20.92419833794064,21.510180760243387,20.735962036717012,20.940439137862867,4526435,105156805.7904135
2017-10-24,688071,21.122508096604985,21.206787009905856,21.128969032063576,21.141913005260136,3730352,100319117.28409868
2017-10-25,688071,21.048361944497007,21.035398980258478,20.808372536135924,20.93954191514706,1628246,35184787.89965278
2017-10-26,688071,20.678211988539786,20.828704950767797,20.32616023067825,20.708851897515416,3352497,81590265.54052286
2017-10-27,688071,20.70389085233647,21.151688842957558,20.325355152867754,20.72109654066876,1922699,45282189.90623721
2017-10-30,688071,20.497175886128726,20.671903448693353,20.233731973299623,20.41723445742295,1696681,46309503.11794466
2017-10-31,688071,20.493411472435767,20.907181742548563,20.342636615751037,20.399148968425948,6099729,176501278.16672122
2017-11-01,688071,20.41278853019194,20.59489839613645,20.01079173354052,20.554408994323854,9564408,275806331.4270772
2017-11-02,688071,20.51858886225199,21.022074466454647,20.068682819383152,20.634043780592982,9905374,233391001.59570464
2017-11-03,688071,20.828853903087055,20.78055010542367,20.393507580783503,20.724511546672524,4902648,137882587.1062835
2017-11-06,688071,20.507708382508063,20.747040804052695,20.220897147224527,20.51183445983174,9769781,259503418.4339658
2017-11-07,688071,20.728200918758244,21.03644759896212,19.930002901271585,20.541792460345548,8556423,262154295.96374854
2017-11-08,688071,20.671672564668548,21.015578864377492,20.080336244948196,20.674795116702334,4429141,103324354.4206525
2017-11-09,688071,20.767410600350136,20.994261291114334,20.174253625886895,20.692687228954213,9836031,266218228.8877353
2017-11-10,688071,20.57673846730501,20.923974120787218,20.49494768248339,20.606733184328192,6069189,146977991.534547
2017-11-13,688071,20.2266804235518,20.717972396120352,19.884196412326517,20.273592265570862,3156430,85724302.3420267
2017-11-14,688071,20.488279029181545,20.948218816642147,20.45519807713536,20.63091312653957,8663805,230512336.82296708
2017-11-15,688071,20.77039343533161,21.35809465860753,20.64479739142467,20.760767359714166,8471019,222883865.15877667
2017-11-16,688071,20.548284883496887,20.69801733246295,19.919023981549124,20.503617315553317,2195223,51090028.42485459
2017-11-17,688071,20.372533780363433,20.47875011027035,20.22931228187459,20.32174711080873,9753929,285990541.7659328
2017-11-20,688071,20.62444337865775,20.651754151822047,20.33778940914983,20.618450724565328,9320958,230045123.71891752
2017-11-21,688071,20.712031884443775,21.025944887942256,20.372753292437185,20.737694939476665,9579289,260625435.90465584
2017-11-22,688071,20.507014533935433,20.971422410232353,20.40232927509307,20.495826556408915,6050873,126723585.31648675
2017-11-23,688071,20.501400916859456,20.85579181175745,20.128651693814515,20.6340195401557,3473235,91216165.27322711
2017-11-24,688071,20.778935732225065,20.814470780411458,20.629549604887938,20.722865974381158,2026204,58185702.391441956
2017-11-27,688071,20.828233585340758,21.130477395427484,20.408728651699146,20.761382052853893,6970971,149498793.2282194
2017-11-28,688071,20.737817936754155,20.884835038484415,20.359940653144363,20.631695461055024,6935681,151862320.80984938
2017-11-29,688071,20.312305450299494,20.336994151955782,19.834024736095373,20.325532677240048,2426977,56815211.595972754
2017-11-30,688071,19.845307410500716,20.342163803102288,19.52747055987282,19.83508240160575,6108782,130199839.1946976
2017-12-01,688071,19.60639035600721,20.004908619708054,19.510500649267225,19.697913391011543,2931033,74949247.47317831
2017-12-04,688071,19.900102326703703,20.181424735296794,19.652693012906994,19.908520377695886,2496214,60181585.55711032
2017-12-05,688071,19.840206478037704,20.110638039850453,19.789720991944893,19.986853777203194,9887008,236418599.79975668
2017-12-06,688071,19.73411142114569,20.328931707257173,19.54411807083373,19.75067384064912,4628016,129967839.81846519
2017-12-07,688071,19.864449647380123,20.09248365397556,19.38447748409247,19.784198342336467,4223627,83562176.33974293
2017-12-08,688071,19.28028588661754,19.636905964838867,19.027711983028496,19.419333103207336,2305413,58407611.63651818
2017-12-11,688071,19.494007062117042,19.56205607938207,19.326931405381774,19.486070270101663,9083118,240297763.40952736
2017-12-12,688071,19.449298777557864,19.433888365151837,18.981017463813245,19.349721415570553,2225347,52524574.16274377
2017-12-13,688071,19.0369117272924,19.480275343650256,18.870886596684738,19.19720511010881,1492483,32034316.911303032
2017-12-14,688071,18.814688530795607,19.209748384618486,18.600629818668295,18.803429548749836,3906248,75032693.9100189
2017-12-15,688071,19.051854424034566,19.092092946359706,18.794424227946266,18.99219761760138,7104332,172086127.6606466
2017-12-18,688071,18.787608422281657,18.976233056413033,18.55272443702625,18.73933130995355,2793815,54153896.2541169
2017-12-19,688071,18.556815625449172,18.69589429792795,18.107496242570353,18.43909847342573,7658926,192331331.08326146
2017-12-20,688071,18.778368305153638,19.370928929977936,18.409887060807137,18.829525696697793,6207616,162755963.28727892
2017-12-21,688071,19.072744558004636,19.31730261776982,18.782051232684868,18.93020871600065,7748375,206259237.79874843
2017-12-22,688071,18.39550769962472,18.99471844654018,18.46846291147851,18.53651258735087,7113024,160274549.9608284
2017-12-25,688071,18.666569757338724,18.892146706922652,18.04628431489752,18.527341937799385,1322493,35247742.530605614
2017-12-26,688071,18.393042826141578,18.71591647563913,18.424071890848918,18.520770369965618,5236012,119604779.24835783
2017-12-27,688071,18.180441614660268,18.258747143116356,18.141078566076693,18.23620144578044,7096587,130992414.0334244
2017-12-28,688071,18.133403197513278,18.473634704888205,17.725596428816356,18.071088155987255,7199183,185697523.76306
2017-12-29,688071,18.162867696826293,18.42902160720835,17.88656114776079,18.271951549922456,8483526,168403584.4432272
2018-01-01,688071,18.336900223855615,18.448451701889436,17.972561823990162,18.404600704541785,5203939,139999318.89104384
2018-01-02,688071,18.5021761941226,19.012962741254306,18.487064141124232,18.554141341163643,2426460,51861764.18155531
2018-01-03,688071,18.65296025275633,18.820476760645416,18.182471266612726,18.6705124193819,2873992,63950632.04390594
2018-01-04,688071,18.691550295813315,18.83805320827708,18.540872070871703,18.604305725099508,4233784,117491920.7583434
2018-01-05,688071,18.460757507448196,18.504743743595274,18.15813505837853,18.44693509283995,9032311,179494612.94334772
2018-01-08,688071,18.452097081264917,18.697064222986242,18.08523773254153,18.37874734988661,6620617,143296582.99990812
2018-01-09,688071,18.17422934865137,18.234849266452358,17.494303840218656,18.02983804482026,5009193,133377667.82206564
2018-01-10,688071,17.914726798497085,18.29190874522434,17.804164651475887,18.001751549966617,4002788,92861726.64921685
2018-01-11,688071,18.008312672920223,17.90365024794497,17.33619815670623,17.865002728350756,2962944,63585394.24902792
2018-01-12,688071,18.05671193887709,18.485576782814803,18.09390603653147,18.201966299018455,3383010,88553923.80826227
2018-01-15,688071,18.70459318335,19.23281700709021,18.390626832519008,18.694663802499953,1028539,23836294.185241885
2018-01-16,688071,18.671154773510278,19.19978903291063,18.53055404204343,18.801312072959483,9401921,257855812.9904629
2018-01-17,688071,18.85187348623102,18.867389558397317,18.175037935429348,18.684292373893673,9511682,214689339.49935526
2018-01-18,688071,18.512571317473213,18.71270304921773,18.35207679774805,18.605278092525104,4802064,126906234.12952243
2018-01-19,688071,18.704412756649926,18.735566661716557,18.050885388634896,18.521560656902565,2154627,41316177.09469263
2018-01-22,688071,18.475846946210698,18.755495010561305,17.950785154102437,18.478619998622836,8197368,203124031.31418282
2018-01-23,688071,18.868712342923963,18.887176753450753,18.590583281123187,18.765973031655836,7166559,178488990.80660814
2018-01-24,688071,18.980636697498834,19.204011526181926,18.84063709362627,18.88695960728497,2461950,46912379.69921945
2018-01-25,688071,18.51085964891801,18.969123391287503,18.11452945316892,18.546136845649208,8601452,223010897.59436256
2018-01-26,688071,18.68202194229523,19.109626640496817,18.369940104095168,18.85917792512602,7347635,161545363.07347724
2018-01-29,688071,18.671937801177172,18.77068265216765,18.24841669740627,18.67373798276447,2611956,56395910.44915356
2018-01-30,688071,18.543024593137766,18.798560855663766,18.111680835417992,18.461682882506377,1527195,36604693.68697406
2018-01-31,688071,18.457693064580017,19.114790668128744,18.06582525522026,18.5648974190278,2629589,62661023.820763625
2018-02-01,688071,18.404874395070426,18.540654318731477,18.03986318254117,18.30918699215351,6524495,151264207.93406773
2018-02-02,688071,17.854995038604855,18.090054180412988,17.768611715581248,17.99611883251346,1963368,46567911.579760686
2018-02-05,688071,18.023761633922522,18.37493723418452,17.729961527519198,17.899850453210405,7010228,154309561.31543905
2018-02-06,688071,18.07393518745853,18.005056268790693,17.89131797170573,17.897864355595694,9506086,254471278.69299704
2018-02-07,688071,17.90255702966486,18.04569724177881,17.86030445669101,18.04418289544924,6218318,129773343.76106551
2018-02-08,688071,18.050541181848107,18.120807226567827,17.718586440103376,18.040247064289876,1730328,45574023.87867851
2018-02-09,688071,17.87521241027368,18.36444586192573,17.377255128264643,17.83904532617596,7648157,149328849.69213632
2018-02-12,688071,17.87900155079907,18.09680912044264,17.507057037065284,18.041933581073515,1252586,22941858.94267252
2018-02-13,688071,18.016021367453266,18.238628767695538,17.601410741750573,17.85934639530913,7341906,161556360.12323624
2018-02-14,688071,18.143884812893756,18.516050948653756,17.731449884539927,18.044737397628445,6092403,147505266.2101447
2018-02-15,688071,18.10784117503034,18.317174531943213,18.055300815127286,18.108848931685014,3547701,79703609.34466763
2018-02-16,688071,18.155548571537924,18.518561748923847,17.897949361870083,18.253540260420486,1191208,28764619.515857782
2018-02-19,688071,18.18475431217572,18.491858209249745,18.0746637103484,18.117812970303163,6694441,122446387.98535003
2018-02-20,688071,17.890772992689797,17.831464258969724,17.581406286400732,17.76814878992633,2513908,58732737.497500814
2018-02-21,688071,17.74372441774019,18.120391565429106,17.27383593628888,17.804700488071653,8344505,202929093.36371914
2018-02-22,688071,18.077372591573727,18.176400274848547,17.720479000807835,17.97400009938707,8080944,165950049.69300285
2018-02-23,688071,18.137073340578613,18.098418297369708,17.58307295141567,18.03236906735168,5913612,145088580.3807212
2018-02-26,688071,17.927252114406574,17.864201191067014,17.53434316265144,17.779701841767157,7431727,173315912.2726581
2018-02-27,688071,17.653948959689625,17.792912232898665,17.067161456796374,17.542929128090837,3022562,77302325.38001195
2018-02-28,688071,17.366268071808378,17.890816670198284,17.34941898919821,17.53916831901186,2340270,47389699.567621425
2018-03-01,688071,17.564313133297766,17.611109643331822,17.03268633926872,17.518711610634337,3238595,64718023.3751562
2018-03-02,688071,17.845164384284846,17.980057164858447,17.48568815245852,17.73906437922122,8348755,180609279.48721316
2018-03-05,688071,18.037019612360833,17.888904177466973,17.72744109249708,17.885581155024934,1383019,33755395.57978197
2018-03-06,688071,17.860289832055013,18.134141469615503,17.7748556220289,17.848410056307404,5899902,128391308.64033331
2018-03-07,688071,17.736471545429797,18.135675299600912,17.434772760755024,17.743438123511073,1128327,29172233.036752567
2018-03-08,688071,17.276314816558838,17.864655594315668,17.083432015337234,17.413189572650765,2989447,60051864.29547209
2018-03-09,688071,17.470931258158227,18.1500238327987,17.16999042861192,17.62229656356543,9523944,227199528.35426742
2018-03-12,688071,17.802401432445222,18.40891562441692,17.51503511066967,17.948151467321814,2670643,69076943.52559872
2018-03-13,688071,17.89260902134936,18.378468352751135,18.013261566057317,18.03002296770216,6059688,135492447.93939424
2018-03-14,688071,18.145183520584467,18.25347044785931,18.105170801292623,18.16188441873033,3694521,73257167.01167871
2018-03-15,688071,18.181187512741666,18.647346451164456,17.82532124965898,18.28696651609826,8735614,188386012.2336652
2018-03-16,688071,18.74747471488158,18.897339139126345,18.591373367012356,18.625007803458487,1685254,43233028.95378377
2018-03-19,688071,18.316941520929255,18.752450591330735,18.301315347320745,18.47836645988054,4489626,101547149.68406609
2018-03-20,688071,18.536259241673577,18.6136707079774,18.403148383511923,18.600120788890628,5867667,146231908.5825807
2018-03-21,688071,18.469437417010365,18.904602919944587,18.073337425591056,18.585228904454464,5731488,139665380.50114426
2018-03-22,688071,18.25253064327911,18.264555789159523,17.724533838979486,18.17049128924446,3228223,60303617.37257861
2018-03-23,688071,18.038235047087785,18.164454597119104,17.754479397724555,18.114794349383686,1269202,28047420.443239864
2018-03-26,688071,18.221367160954706,18.16722796271055,18.014817522846926,18.150595884404247,8987956,171237818.8989236
2018-03-27,688071,17.87212690348213,18.31212260812807,17.902823351471984,18.04565355561351,2090023,55662369.11394226
2018-03-28,688071,18.15863436281179,18.301438743398545,17.928118225886923,18.012095052143803,5639470,150523410.66140068
2018-03-29,688071,18.027952717480932,18.14832971453321,17.560285482018422,18.00703689517286,9628846,234993181.28902093
2018-03-30,688071,18.000130097571567,18.234711408319207,17.960766469044113,18.164808527931378,6497876,126832379.10836309
2018-04-02,688071,18.06641504822892,18.096657806128558,18.01567136376782,18.021113878137747,9322820,228425519.90018767
2018-04-03,688071,17.88487130731965,18.236468541395865,17.68742044774728,18.029209704279246,4036300,79218126.64347245
2018-04-04,688071,17.95963992434614,18.30288349219786,17.80789669676673,18.07817270145962,4981778,112529112.47722147
2018-04-05,688071,17.78517402431275,18.280474745308343,17.476524130573686,17.881147028282935,2151941,46120343.38669872
2018-04-06,688071,18.038762546166204,18.032267147578295,17.72323399164684,17.88928925509895,6555125,122163055.34263006
2018-04-09,688071,18.18159582378896,18.628630082550284,18.20576688108488,18.24456477608298,5586511,102308760.17970558
2018-04-10,688071,18.159137398731684,18.463147197654592,18.211077669369452,18.264133428469535,6725669,145866379.39200076
2018-04-11,688071,18.13199653522476,18.255451086626515,17.696331639421796,18.155160527381952,1595725,43010925.22198775
2018-04-12,688071,17.872911162917653,18.223650039408895,17.5105552255502,18.003700369066852,8498642,216373828.7481417
2018-04-13,688071,18.314459300651542,18.435854893165754,17.75108784657583,18.229452917936598,6355089,135967846.5478334
2018-04-16,688071,18.178186625687836,18.57805067220374,18.24417849064347,18.273207342406202,4389323,83403706.64875977
2018-04-17,688071,18.71507433155845,19.085142255652435,18.386494310288892,18.593995050294474,8843727,181120161.93085325
2018-04-18,688071,18.83299815467939,19.004802622266656,18.657448120916467,18.917944760104845,1867694,45089392.865674086
2018-04-19,688071,19.263754059286743,19.35426741852022,18.74946486003821,19.074648038006,3653906,71276734.06810585
2018-04-20,688071,19.19510580965654,19.508528328709872,19.26609473101835,19.266380464066195,9152287,215158800.9226305
2018-04-23,688071,19.11670787184924,19.20454531830545,18.787336238478716,19.143557555166275,8805117,229583237.95752522
2018-04-24,688071,19.200208938974683,19.531617220618266,18.898523601530037,19.143211714454257,8804938,196658294.06858012
2018-04-25,688071,19.043201713322677,19.247534019076284,18.583376469581996,19.041727744822467,4676123,106258287.69050552
2018-04-26,688071,18.784752970491848,19.25337759026202,18.41378277568737,18.939711289271724,8182416,215178246.66304126
2018-04-27,688071,18.759102546268316,18.955464379972163,18.321902161050012,18.88623792482556,5754015,142714292.15635303
2018-04-30,688071,18.715146960644468,19.107243243523516,18.527757485261322,18.873928607530484,4913741,98420655.69046895
2018-05-01,688071,19.134740975697728,19.084730009665545,18.969289907417448,19.00492632629859,4300711,83889072.00374141
2018-05-02,688071,19.16882257688005,19.262464037705765,18.91937148646378,19.176400404314514,7435579,151733424.22469065
2018-05-03,688071,19.0631745333261,19.421893927817056,18.901927899672064,19.078562906979506,9625459,245089181.6612495
2018-05-04,688071,19.019972734288412,19.442374663898295,18.768984165675178,19.205082150420278,2862538,69406002.6070898
2018-05-07,688071,18.738241043258885,19.01361759885927,18.719803364323052,18.73213283743584,2180526,56922051.140324734
2018-05-08,688071,18.974229169709403,18.813559294795656,18.29518444716059,18.813196953459506,2031187,56393480.26576809
2018-05-09,688071,18.700131387597004,18.960760145782217,18.349220088417855,18.844847003343823,8065654,156613327.4660318
2018-05-10,688071,18.49897109122293,19.14431682757946,18.24217449707846,18.59532084308376,3841481,95724606.92223218
2018-05-11,688071,18.500146434818358,19.076596280942923,18.480014993813032,18.666279660888158,3224536,64577603.43664116
2018-05-14,688071,18.66441576557828,19.037001647833012,18.37886718654889,18.663354239209834,1232845,27418719.426184032
2018-05-15,688071,18.597786729086586,18.989444243676346,18.344751877593573,18.465328189939505,2658472,63500817.17367013
2018-05-16,688071,18.376535038656414,18.809888043199184,17.754250551482688,18.289194288919774,5496665,142904677.66655174
2018-05-17,688071,18.226109739669678,18.52163201722825,17.958173669237684,18.287804200971458,7480025,174109803.89823297
2018-05-18,688071,18.47990114228139,18.433734154124437,18.00439823943725,18.331037518105507,5393415,122717435.88937713
2018-05-21,688071,18.153580888996665,18.465692570131473,18.066922491559,18.119537566821506,8939514,193941648.45152226
2018-05-22,688071,18.279187071964454,18.432972440143214,17.992836930450192,18.4041180407411,7540444,187834324.70552933
2018-05-23,688071,18.31349342814547,18.673160018844083,18.381518303610164,18.43214536416795,2405091,60664041.59583559
2018-05-24,688071,18.266535361479594,18.479017735341138,17.891724436555542,18.1132229462281,8011403,216101467.0047614
2018-05-25,688071,17.903009945737345,18.09799822533822,17.457992774616027,17.823569231626742,4857073,120701202.73011619
2018-05-28,688071,17.829408662108534,18.20770213276958,17.2526260849615,17.768299002896825,5477453,144467877.41246784
2018-05-29,688071,17.537690498652754,18.116243544818275,17.248863812382478,17.623598165739466,8880472,212698578.35484985
2018-05-30,688071,17.718826095028536,18.04580440974904,17.347307707059556,17.72299027406192,1492124,30676181.654103115
2018-05-31,688071,17.859507071404543,18.218919089065245,17.35857614757292,17.764380684583188,7700666,153083797.4967122
2018-06-01,688071,17.444542511933992,18.14191859979364,17.23490818954755,17.613895064307595,3842600,100951362.29767624
2018-06-04,688071,17.572593163480057,17.780084620811305,17.238115536642606,17.671763421036125,3412690,86175351.78357157
2018-06-05,688071,17.778729411358405,17.87153914648621,17.602254308726618,17.660976780590104,4057589,95730995.81085801
2018-06-06,688071,17.794556274222934,18.195913012148075,17.69790107893767,17.70620680347973,1818380,48118927.641731106
2018-06-07,688071,17.41919318618711,17.763900179211575,17.04255407444462,17.525544132191076,7809021,174424334.33178267
2018-06-08,688071,17.505578654319002,17.843872218037408,17.060270971078406,17.52438218061405,9469015,185718089.53045928
2018-06-11,688071,17.43798431889122,17.950887817509187,17.25806824326737,17.5319144664085,6502210,131897875.40861201
2018-06-12,688071,17.484875555027703,17.786473030519453,17.206282175363434,17.45994004457423,5939133,136813394.72741148
2018-06-13,688071,17.22665317526395,17.652432142610152,17.09436862408364,17.20983403405253,1151312,23836751.780830175
2018-06-14,688071,17.479695520147274,17.43988476086019,17.1120269154753,17.36593342981136,4196946,89606929.49659939
2018-06-15,688071,17.407748735970436,17.726970360600266,17.374091561624347,17.3954623470556,6092436,150748365.68600717
2018-06-18,688071,17.583535189944712,17.91610275902292,17.4178181380522,17.472698892405674,6999383,161164000.3822451
2018-06-19,688071,17.736600568672433,17.60087578961844,17.516790359526933,17.584137991539748,7225076,138703010.17430308
2018-06-20,688071,17.98629645305177,18.285951540706712,17.849922196636253,17.974985285613663,5446929,99928325.56948023
2018-06-21,688071,18.03359847925959,18.341449844583778,17.88290464391369,17.925542733038554,2594358,53736449.247457124
2018-06-22,688071,17.842988177084536,18.0139031390918,17.47880358439386,17.74049213527467,6029000,153964114.18706143
2018-06-25,688071,18.012642102584966,17.93885845897868,17.31784499301032,17.851715342887065,8043446,168531932.83022046
2018-06-26,688071,17.519068620745692,17.863463472074216,17.42897061390373,17.695678598165312,3638508,75744740.57064827
2018-06-27,688071,17.5498547679994,17.660585844877435,17.219715158719385,17.47619682187628,4119252,78342160.12708627
2018-06-28,688071,17.628773568409912,18.069695421472932,17.158752922666302,17.552372810066075,3113031,76125081.37675904
2018-06-29,688071,17.596202625749772,17.719899023321837,17.185620680628265,17.615250672187635,3960925,79214780.18443803
2018-07-02,688071,17.51219463131567,17.835863873755848,16.85592174758627,17.375145270301303,3653644,81943507.2451355
2018-07-03,688071,17.543370960208417,17.558505189060558,17.034202472742457,17.385790284001956,6159980,116043361.90226817
2018-07-04,688071,17.36892540210493,17.336096685162047,17.20720692032823,17.333126495998492,6835799,162823545.18343425
2018-07-05,688071,17.11123945284042,17.54603489029975,16.983703744374566,17.21689365274659,5685917,128901029.94137986
2018-07-06,688071,17.17253575797194,17.74179714887083,16.997871212068887,17.23328775077693,7337406,186074227.84755474
