date,code,open,high,low,close,volume,amount
2016-09-02,688062,21.666194265678225,21.91019157298488,21.398740341647375,21.77677817418514,1789704,42101505.8091426
2016-09-05,688062,21.81099944946779,22.010559100012006,21.376395548955696,21.934556361363526,8140056,233777954.31044146
2016-09-06,688062,22.059700043335052,22.48882960449096,21.339461338376463,21.91361523858407,9707365,214905712.95768163
2016-09-07,688062,22.194603207206725,22.338419786005336,22.009983155144628,22.114015705203435,5864443,165409799.78672945
2016-09-08,688062,21.759285099527418,21.94433474465442,21.75659803119453,21.94243450184102,9565790,289074236.63751096
2016-09-09,688062,22.03360119289663,22.247528331923714,21.410706657519736,21.887762286617253,5649917,124252869.2085541
2016-09-12,688062,21.635422396550737,21.808186247437412,21.58668695990435,21.769202106093474,6328108,165927680.19757414
2016-09-13,688062,21.722460892358402,22.095025423284074,21.51378520228427,21.844220526207845,3696216,104610581.72946122
2016-09-14,688062,21.686523021880525,22.291340789473445,21.675253200024674,21.788640596449532,8884508,260457289.77671096
2016-09-15,688062,22.09825294798985,22.622304914129458,21.432865024015207,22.08267124139944,2286867,52409798.052889474
2016-09-16,688062,21.88249415258357,22.405172016187436,21.510843474638346,22.059411490812522,9549449,277468733.85176206
2016-09-19,688062,21.902656422071725,22.56435114508987,21.748776265494453,22.084547419696065,8555087,279711122.8455473
2016-09-20,688062,22.684062023314063,22.985091388733622,22.46940289426397,22.52792852983963,1821134,43879861.43826743
2016-09-21,688062,22.48896859983179,22.67361382617431,22.234247503389287,22.40686377325421,9821198,303026022.16966033
2016-09-22,688062,22.287642002671458,22.601481723971823,21.89370939668595,22.402855612120053,3717107,84670692.05211946
2016-09-23,688062,22.877202669274507,23.13688905960808,22.220585779269403,22.732995644429337,9088917,298704525.9399467
2016-09-26,688062,22.70925822954066,23.30801831435727,22.21589407305514,22.88382347945098,4724366,130169301.59686843
2016-09-27,688062,23.227623564701627,23.89211987449904,22.74676616017148,23.302505388513552,3785254,88269020.07347867
2016-09-28,688062,23.7416603163066,24.06937685084516,23.299342647157673,23.931204877239352,9788548,345871953.2011189
2016-09-29,688062,23.83759418390967,24.195594957866245,23.376307992547822,23.958951961395677,6486619,185942727.66197768
2016-09-30,688062,24.946593023399352,25.24008520405499,24.337886249139725,24.818787018281743,5438630,184433533.42869794
2016-10-03,688062,25.337529041082767,25.177655847005706,25.04028202245044,25.09878306453553,9814129,295710165.7196107
2016-10-04,688062,25.434412460601024,25.394165274997498,24.639124822562785,25.39366685008363,7535935,200878068.56550613
2016-10-05,688062,25.226025993537878,25.63620786939756,25.15061471616238,25.245707702420706,8055595,232144143.49621183
2016-10-06,688062,25.562894236935886,25.62107761164642,24.69237974861993,25.313950781807897,8405069,317142074.16225755
2016-10-07,688062,24.89840211313708,25.125728711436803,24.450107848682986,24.946084829995083,3879723,115761734.76528227
2016-10-10,688062,25.02406168991476,25.455084513110645,24.811301086618993,25.26499451784591,1415201,52898421.25208543
2016-10-11,688062,25.679220736666938,26.429125961889664,25.214595612217902,25.88743833890008,7283951,209943085.8616812
2016-10-12,688062,26.271571691663915,26.330119946303068,25.96614199169078,26.0509849110559,2289067,85459359.01802446
2016-10-13,688062,26.297036245563696,26.690393082700222,25.799480615387342,26.147446918339803,2006493,70724646.4084556
2016-10-14,688062,26.776686445498207,26.94160497860332,26.399062016184548,26.523825942005196,1110159,37795459.19235802
2016-10-17,688062,26.11108841412386,26.510069840754845,25.989220564410722,26.33254808266071,9181892,251490731.93715945
2016-10-18,688062,26.526887068711932,26.939548262211378,26.456282527027472,26.62644945131181,3229486,112842316.151707
2016-10-19,688062,26.74593930598123,27.23413485797049,26.424953490859213,26.79234430711571,2495899,77912438.66561769
2016-10-20,688062,27.188461434028056,27.636189889063605,26.38286618101382,27.037984636819708,8491212,240826360.6786179
2016-10-21,688062,27.22483965973348,27.542028506123057,26.72441714048095,27.43401698863609,9928311,274111609.23727757
2016-10-24,688062,27.876040071577727,28.228725747840098,28.010406977248433,28.06578019684199,1146612,43924210.50169123
2016-10-25,688062,27.590493969677578,27.872244004298175,27.35117065213834,27.710256217627155,1314194,46437000.97679802
2016-10-26,688062,27.690621460869362,28.082114771242086,26.964023193092792,27.63142663517765,6576839,246039828.4471457
2016-10-27,688062,27.087392456849404,27.513329187210623,26.43977044546542,27.16018259036379,5386547,213797115.8488248
2016-10-28,688062,27.322817732233542,27.777071249038343,26.61545924061522,27.13999049373656,5987245,201945041.42076477
2016-10-31,688062,27.39883364815176,27.960789348068545,26.955861360366136,27.349674944684004,1538771,49657827.51583079
2016-11-01,688062,26.99662694280158,27.31628208602244,26.91438335367291,27.262691758482738,5190737,148590009.9797239
2016-11-02,688062,27.21435138890895,27.406035453526407,26.901878364579,27.207012884713297,8992750,267217990.15364397
2016-11-03,688062,27.469723583333963,27.254834907754915,26.902744419711304,27.23351034634979,3136060,109514008.22664599
2016-11-04,688062,27.10766102098795,27.667427619278925,26.838860639297504,27.164176816148075,7814321,225983394.76169744
2016-11-07,688062,27.09250291447002,27.960951623640593,27.203428940215634,27.26009264451652,8724896,302689578.993969
2016-11-08,688062,27.380861296243406,27.684014525203388,27.056774844237815,27.42872682424811,2435659,79178828.11741659
2016-11-09,688062,27.637870627401455,28.112462937411042,27.063408718098145,27.569913148462486,6363586,215808844.66636133
2016-11-10,688062,27.633516799908335,27.714876988615185,26.992552912202452,27.37624652517957,5378817,184042212.89322364
2016-11-11,688062,26.679096165327696,27.074292319655424,26.494346048463765,26.71805249321446,6982143,257362544.3571254
2016-11-14,688062,26.50280338813118,26.835679846223133,26.14327019212974,26.603421263485682,4682952,143381177.43801752
2016-11-15,688062,27.004347359814624,26.902696727168593,26.631959006243104,26.789232381451875,1193656,44728892.85816948
2016-11-16,688062,26.5929495372512,26.850877714217436,25.885585101220688,26.41688777208224,3308654,121213517.20538102
2016-11-17,688062,26.38900533182491,26.77056257083003,26.107367455149813,26.243271407969566,3355736,127333800.39780538
2016-11-18,688062,25.898646776069096,26.232496492235367,25.611617076575623,25.885172470631794,3533133,129663604.25612298
2016-11-21,688062,25.386926219843325,25.932524744833135,25.342646189842313,25.599612162544616,1653521,44651707.02783594
2016-11-22,688062,26.262652176241566,26.08350760138816,25.4417499237099,26.049204760912257,2630890,102275110.76781148
2016-11-23,688062,25.940080651534192,26.59568291727778,25.318584389948292,25.947689931718593,8182496,313302383.5065494
2016-11-24,688062,25.853010364721186,26.35556953942658,25.101293791937348,25.736270175038023,7382988,199708841.4661314
2016-11-25,688062,26.439335129536712,26.466257659245635,26.248071523594405,26.284353579490748,5331564,150734098.02931535
2016-11-28,688062,26.194059999296698,26.709553395497192,26.255124217097535,26.26162780650699,1065988,37676872.78292334
2016-11-29,688062,25.828864810716762,26.57510741555851,25.957821840302685,26.083107152862016,5785425,177328757.75653967
2016-11-30,688062,26.04440686575418,26.522339930659474,25.32606546056354,25.94497038752395,5978551,232402462.2705287
2016-12-01,688062,26.001216117286628,26.317866712711446,25.15155178290765,25.869163537494288,6128064,175818212.84214613
2016-12-02,688062,26.007204642462426,26.681679452772837,25.82209311321253,26.149172224064035,1343924,42622662.993523404
2016-12-05,688062,26.1972330501339,27.083527093565756,25.65597935313982,26.398355437292004,3683373,110193529.1483499
2016-12-06,688062,26.447094518723382,27.034305891858676,25.875763178317637,26.34555638873349,5245545,154559615.31517032
2016-12-07,688062,26.630679866597188,27.05583140967273,26.296323135387937,26.72011768329677,5715420,219496601.70162207
2016-12-08,688062,26.42227208773707,27.357010872110557,25.83917451261338,26.566738540237466,8199558,247297471.87525073
2016-12-09,688062,26.996999884037628,27.068946167740823,26.54267758143158,26.871184340645147,1464904,54610589.94127974
2016-12-12,688062,26.76238533107142,27.431596753902042,26.138211766545265,26.75358643240588,3916641,149714359.47902283
2016-12-13,688062,26.24515212117452,27.00287731371441,25.953538565423056,26.49038317527554,8607708,257720219.5811175
2016-12-14,688062,26.5648209025992,26.928345825867947,25.876859069225844,26.45027935837089,2934353,88083017.50347784
2016-12-15,688062,26.325935147622772,26.94547386632496,25.93030639189219,26.48279063254661,9795187,335688112.3091555
2016-12-16,688062,26.01016439108772,26.001592079518073,25.51144902027583,25.864773429773386,9842408,366068393.35030246
2016-12-19,688062,25.699558750995962,25.626114131268068,25.50059065249584,25.620167078401984,1261431,40357626.22686356
2016-12-20,688062,25.263023131903086,25.609155412431388,25.253488570981595,25.35730255312167,8581947,319786460.78573406
2016-12-21,688062,26.007656677064016,26.352309521820587,25.182944010106002,25.78313650371883,1176419,33313166.38684801
2016-12-22,688062,25.89604786343708,26.310409135520775,25.864754517967047,26.148463426425227,2084860,68801247.41148368
2016-12-23,688062,26.62772522354692,27.13326341498529,26.110459741150365,26.521306202699243,7211317,212743976.90765226
2016-12-26,688062,26.134245002153996,26.66045588292291,25.710207745424622,26.220406417810295,2181713,59785767.029408194
2016-12-27,688062,25.74390634130744,25.772786801910645,25.58356012067088,25.753036316837978,7785932,204685201.05789497
2016-12-28,688062,26.05370659639488,26.242900497255402,25.488245601021234,25.923768151148668,4161882,111085848.73223464
2016-12-29,688062,25.91296837934392,25.930041969924016,25.813605703187836,25.92488595990612,7636582,264857881.83036417
2016-12-30,688062,26.050340169212493,26.456959027627416,25.891745937516063,26.29670285059614,9960569,308610459.54113704
2017-01-02,688062,26.2822770052146,26.612795564790694,26.143147856972746,26.344465475425267,9049306,259171802.70171747
2017-01-03,688062,25.979003022275375,26.191047582938978,25.569354082676618,26.176420145160794,5371095,203899330.88043848
2017-01-04,688062,26.50134385029922,26.391152998270236,25.836709329304107,26.375530554627098,5873499,207173077.8375417
2017-01-05,688062,26.361584939181142,26.882586870009074,26.293062160744316,26.362931331827614,5491377,168572629.62000084
2017-01-06,688062,26.287435851267144,27.075393637646204,26.208926931004584,26.45689069626121,4064380,143840080.17109898
2017-01-09,688062,26.522948516002074,27.275127962011652,26.031778787567266,26.48681184373113,7127980,274552372.2234112
2017-01-10,688062,26.174646052957677,26.32049281146808,26.162198914319646,26.203526406855172,1336793,51726584.61174312
2017-01-11,688062,26.77117989287648,26.89671072980906,25.922966252406898,26.624817003949662,1659030,64331370.02524619
2017-01-12,688062,27.52854196787567,28.373423261151203,27.10373323277983,27.5970406970106,2746975,92157931.57396391
2017-01-13,688062,27.809268286781407,28.07733640039131,27.145133338640836,27.61046524948472,1006849,38453156.2169322
2017-01-16,688062,27.744016876482537,28.4344001372634,27.276308421451052,27.624452488159516,4425743,153407095.96865776
2017-01-17,688062,27.970082024203,28.474483535269254,27.680045936421823,27.892682833341016,1548773,47709044.3951966
2017-01-18,688062,27.96858339701352,27.85207574048546,27.66119674205843,27.77518607029255,9145405,342851979.4357417
2017-01-19,688062,27.8879433908742,28.108114915533246,27.30261130035822,27.722590422152276,7670800,238818584.90391433
2017-01-20,688062,27.651892481566488,27.457531986242593,26.58655135114708,27.38092043195756,9877902,314111296.7106901
2017-01-23,688062,28.195736673200454,28.73872901706435,27.866138704296997,27.96582926789113,6444503,242607068.77297103
2017-01-24,688062,28.641886147565994,28.601696291957538,27.839726652893038,28.401146121423462,1524853,64264209.488313615
2017-01-25,688062,28.451782467289902,28.342209916366915,28.110219933948265,28.2170071276924,4443375,166284966.17740595
2017-01-26,688062,28.063860259457915,28.67338792389181,27.841236576183878,28.342485832771803,8210456,338012113.1745361
2017-01-27,688062,29.26884957203638,29.666566133512806,28.367352485321398,28.992577153827707,5165273,168397488.31522804
2017-01-30,688062,29.186625523305295,29.794371126622586,28.793076826093206,29.299627719671612,8397645,268852128.6180737
2017-01-31,688062,28.8064567822653,29.02061156028987,28.32274486200242,28.95082274929484,4952512,207680793.07317206
2017-02-01,688062,29.03993426470319,29.639037384246272,29.127946149246476,29.32497267852542,5368338,211271679.18583375
2017-02-02,688062,29.025727251210263,29.879662509028496,28.81580484488495,29.275364983645822,8426267,344265042.7506921
2017-02-03,688062,28.750354789174267,29.01617024410432,27.946310277418903,28.773067035763322,3961979,115625039.04146177
2017-02-06,688062,29.56370645602013,29.78752353955831,29.172298820726546,29.466105086989035,1620363,66274953.069726676
2017-02-07,688062,29.68986101968558,30.150143700686407,29.545824173173383,29.847192486305193,5585240,199151474.16178647
2017-02-08,688062,30.468743417453403,30.821083803240963,29.578195737494024,30.340812032696988,5599899,186133869.60753918
2017-02-09,688062,29.88065950685412,30.275283530507004,29.601552120898678,29.980523987393653,2182726,90295217.31484528
2017-02-10,688062,30.0328065098391,30.330154556147736,29.170059381800893,29.923554636671025,5048241,216002902.77561826
2017-02-13,688062,29.163333076093167,29.823833561117556,29.105716536186968,29.45131919640679,8628801,378013987.4238186
2017-02-14,688062,29.792075382325393,30.126108494351705,29.052128369205423,29.694752482620892,2470872,89036675.01500879
2017-02-15,688062,30.22139407663585,30.821404778675824,29.181819762049667,29.969534461365992,6172638,260026553.42493397
2017-02-16,688062,30.280797353707953,30.47021876065157,29.51164324898953,30.197582156624133,1484279,49985747.253067106
2017-02-17,688062,29.42507389208831,29.858380930525886,29.311402871696824,29.56521701517289,3938432,151908965.78982115
2017-02-20,688062,29.77791187018288,30.222475989882355,28.677746961433964,29.51516921086051,1857420,80548881.05667551
2017-02-21,688062,29.372960514179,29.835501637945644,28.703353423157484,29.58617732688028,1912531,75698259.82695407
2017-02-22,688062,29.45752197234035,29.234309349245436,28.428859521897845,29.226694821494082,1696069,57964090.83766853
2017-02-23,688062,29.417046837245238,29.64491613598908,28.60450909542389,29.433224266448494,2445949,107041205.29835251
2017-02-24,688062,28.839118341771886,29.13644586865265,28.91191632633729,28.91408917327295,9278906,291773763.5719593
2017-02-27,688062,29.10562416687084,29.375976247528634,28.9098536696637,29.13603140818056,9621407,367763057.3644436
2017-02-28,688062,29.2463793500864,29.227809480539747,28.752629404235428,29.15427990335602,9105622,396257052.29886466
2017-03-01,688062,29.44872705078685,30.056534819120685,29.004175767621533,29.612446773457464,2741770,115454291.69602545
2017-03-02,688062,29.423313744952214,29.997014888070396,28.958981047841238,29.262640086094382,5239032,178846545.71596247
2017-03-03,688062,28.567695483278538,29.433833053156196,27.999627969870765,28.8227927819117,5155464,152793935.23225725
2017-03-06,688062,28.879754478557714,28.95959886478974,28.847341845699354,28.88737597018098,3662476,131885373.60362676
2017-03-07,688062,28.281490231169403,29.022795372831336,28.332404732926864,28.48194984672643,8478579,354491634.15106934
2017-03-08,688062,28.776732306717285,29.27017499271279,28.15843114374604,28.63024295988315,8016443,278200976.15159416
2017-03-09,688062,29.42138951254566,29.856775183526267,29.047920574309074,29.296120072799727,9444868,318461032.8276945
2017-03-10,688062,29.153909796406587,29.56098761059126,28.798047211859384,29.01126141352565,5705478,194082300.96541125
2017-03-13,688062,29.787682402291743,30.26458105380802,29.49068133277529,29.60489286438093,8637009,376192603.0631927
2017-03-14,688062,29.87852387619123,30.23780315743564,29.392101221579438,29.810173531920473,6159183,185103945.54707208
2017-03-15,688062,29.374427376302588,29.58332925102546,28.644708125350668,29.282973567865998,5960303,177760109.2529932
2017-03-16,688062,29.146352268441294,29.131005215899066,29.000132523173026,29.103226581856337,6205064,184052063.55995116
2017-03-17,688062,28.942248197104313,29.766587906074445,28.7323667224219,29.013852489505265,6357274,209256588.12170416
2017-03-20,688062,28.691976876503787,29.408224170703324,28.504133760395845,28.894958967629883,5105404,193664236.56909692
2017-03-21,688062,29.745062588839524,30.46619711487797,28.886930814382275,29.714510511092342,8639853,307362133.4413671
2017-03-22,688062,30.188423355190206,30.902986217129595,30.188485632636564,30.286284684767146,7848181,352194073.49970186
2017-03-23,688062,29.991661002360605,30.39804116833787,29.592340453117245,30.17769128117956,6697325,275621926.0141941
2017-03-24,688062,29.3432509157744,30.024423873562025,29.14980877454867,29.514139764063735,5260638,224178881.87881795
2017-03-27,688062,29.38317050952238,29.457381569249858,28.74405164601008,29.208822225426143,2013530,77021275.41269545
2017-03-28,688062,28.9259865385157,29.445437172276648,28.63078881341971,29.01156202812212,2336066,83900345.16037765
2017-03-29,688062,28.887036392640884,29.163721559900463,28.677344903565128,29.100021263439565,1679819,56399883.49991164
2017-03-30,688062,28.804599978750403,29.16222515395629,28.627280371513454,28.9145431424361,6313205,235656028.912889
2017-03-31,688062,29.005602812456036,29.872416073902944,28.819980733046076,29.03964065065139,5901165,184199620.9552198
2017-04-03,688062,29.161643313919363,29.517865323574473,28.50474169850043,28.940380673615913,7809469,316965357.0334169
2017-04-04,688062,28.818360376819413,28.944437505174225,28.19450562046906,28.736724535779945,1488032,56279613.401687205
2017-04-05,688062,29.31754567362575,29.719480845274354,29.098747008720117,29.46739119548013,7193237,313679613.606882
2017-04-06,688062,29.432394771705333,29.571118340565782,28.83205820565389,29.36495223903749,6252463,185356097.96843103
2017-04-07,688062,29.52116604619929,29.530440906716972,28.612723326417985,29.488668517021857,3211299,115246217.14982788
2017-04-10,688062,28.418947891538746,29.527373170771508,28.072961961847735,28.682038639368535,1857583,70451043.13934332
2017-04-11,688062,30.170009210470724,29.94486410303066,29.649727301985852,29.929087054323613,1770287,63242356.89785833
2017-04-12,688062,30.241786145344623,30.86857647909966,30.22098516647104,30.27083720960877,6671932,283299883.80516076
2017-04-13,688062,30.544356984248406,30.551460432508307,29.60115392288916,30.511284401837788,9263625,312115352.6665028
2017-04-14,688062,30.465881860301916,31.40178101206449,30.38957985142076,30.63193379419082,8111401,310094880.42713034
2017-04-17,688062,30.566403366727247,30.8453789379302,29.93380209054538,30.501523837827015,8640741,367951166.61510694
2017-04-18,688062,30.660847930119196,30.996147910426718,30.0082698006724,30.398735525031906,4131907,136302683.2266627
2017-04-19,688062,30.350829042356924,30.087898905996568,29.64235246418633,30.08587998635375,1384202,56503381.353178225
2017-04-20,688062,29.748440878904628,30.246147441497182,30.030591509531185,30.04005686187698,3256054,135300817.00290847
2017-04-21,688062,29.720622469710893,29.664398067874455,29.25837039661486,29.525917999425303,3095108,124968734.5158859
2017-04-24,688062,30.008068226406937,30.35919851402675,29.265884003719908,29.757448786619932,2555907,101253896.49689953
2017-04-25,688062,29.79182982092121,29.541700349717992,28.76940126528633,29.534304174542566,9432481,323179170.8350292
2017-04-26,688062,29.934831078887655,30.580201242387847,29.661502632199717,29.773256760086934,2252325,98648282.78139366
2017-04-27,688062,29.705870938398956,30.507832729416545,29.757654588989258,29.841152349819467,3841103,159580598.383489
2017-04-28,688062,30.29367004885252,30.386774277728726,30.203731051981638,30.22051106721986,3735101,134264639.84848207
2017-05-01,688062,30.26089584112185,30.53255511486751,30.20800756835164,30.511559598454035,2206363,72105906.1450069
2017-05-02,688062,30.061529308705804,30.546977929995787,30.088275266476863,30.259256827043657,2745969,95168879.6484117
2017-05-03,688062,30.318475210943586,30.43271846719188,30.170556570011296,30.287708958085666,2190530,72508829.42542338
2017-05-04,688062,30.07876058965739,29.999968959256933,29.276601124921992,29.78732622527554,9520972,395846669.49952507
2017-05-05,688062,29.375575405202394,29.50631933005025,28.67846728945752,29.380763819789298,9325360,331850179.868696
2017-05-08,688062,29.18302991912336,29.447759465411835,28.446077122140494,29.231737415151184,3433254,110886596.27496348
2017-05-09,688062,29.118444946305996,29.60767213507773,28.948808750465847,29.39370563353518,5548935,236606278.71847862
2017-05-10,688062,29.45679261656083,29.6767682971539,29.09710020482758,29.637845800420276,8986381,300173807.34296066
2017-05-11,688062,29.177532078709017,29.608891256836152,29.278980564697353,29.307535956950183,9686946,409281130.21825045
2017-05-12,688062,28.870569939867647,29.109944748674597,28.242752587995735,28.812521556326754,7399838,308181506.2719187
2017-05-15,688062,29.56021932173671,30.001219810384075,28.71326860156382,29.313059899088685,8944609,317455710.6070383
2017-05-16,688062,29.937592828595363,30.476795590123725,28.980960533997806,29.77853309670077,6025794,232263916.92364112
2017-05-17,688062,29.94889252354148,30.80975786068018,29.694245080172607,29.93009155343407,5910877,244082008.3514556
2017-05-18,688062,30.121979242618448,30.768506929752657,29.464723271036394,30.261201319514296,6965454,223898565.31825632
2017-05-19,688062,30.479018328230765,31.439939706906816,30.286717091046796,30.564931375667097,6793725,282636966.83470404
2017-05-22,688062,30.306635817353484,30.414939635623398,30.227379367708252,30.30943963147348,8074089,271549833.3291808
2017-05-23,688062,30.57644878338741,30.436538041333325,29.868525558953678,30.276335869906973,9626270,331390329.2897037
2017-05-24,688062,30.916423685172987,31.293049470683954,29.975037910887362,30.804279921880706,6770036,306937520.36435056
2017-05-25,688062,30.712139884125044,31.790201048221228,30.392862732799443,30.88939886980975,8013236,304235464.07269645
2017-05-26,688062,30.849132839087723,31.692245575289974,30.735166829158327,30.909797918882067,8711913,372970166.0871806
2017-05-29,688062,30.371524362186367,30.937295274867715,30.432408932436392,30.44792548657983,7502716,308557626.73173946
2017-05-30,688062,31.583240529851455,32.08085444523605,31.109881256439003,31.320315094980025,2919836,122955645.92344983
2017-05-31,688062,31.59406424994803,32.14353909969394,31.545649678645116,31.751079580304584,6825966,308915256.7699634
2017-06-01,688062,31.13672510690729,31.74423619197723,30.641442976842477,31.433044285660078,8420195,285290928.4191766
2017-06-02,688062,31.66406823306581,31.697142007681332,30.687257260778992,31.562036486364978,4188476,151332353.27192318
2017-06-05,688062,31.7273147918429,32.23269819000488,30.62022156208726,31.483858906752165,6862160,321613905.31641644
2017-06-06,688062,31.623488398181134,32.602426497580204,31.893765754174055,31.930152048699643,1180396,43466607.46289164
2017-06-07,688062,32.77658331876934,33.242510593091126,32.32335811700556,33.00249439820368,3791315,132531469.65556467
2017-06-08,688062,33.520447097408216,33.7138562878355,32.66004504403082,33.29043130566134,5211118,199137319.9676632
2017-06-09,688062,33.30323094627045,33.4481388683286,32.80912238346866,33.34523123950122,5012643,168529443.9246092
2017-06-12,688062,32.99832047276813,33.950264974890814,32.75131219527988,33.19671062080744,9678955,426791002.9672476
2017-06-13,688062,34.521255116597686,34.8449113394059,33.25012735369749,34.22421996638897,9522037,356144430.05736756
2017-06-14,688062,33.67503197523991,34.75268921471788,32.92336549633234,33.84943967212223,1120438,45384507.345460765
2017-06-15,688062,33.56747351119804,33.72060555084534,32.97641129796796,33.5516405109598,7597452,293017039.3488305
2017-06-16,688062,33.100410367798666,33.53594443283567,32.398458439471405,33.1661393571781,1047642,50891730.001128435
2017-06-19,688062,32.277562070221386,32.42910527518381,31.911660911019325,32.366689487889445,9430354,400677977.2606738
2017-06-20,688062,32.04299113204258,32.93194479156634,31.725674837939174,32.01300988288851,5919854,218433581.5494702
2017-06-21,688062,31.6705525753837,32.57407670791278,31.55016471716275,31.74113414327943,4281843,147164377.74143535
2017-06-22,688062,32.72536951578161,33.492765955492985,32.559763635948464,32.71634491829037,3653279,146913333.74622077
2017-06-23,688062,32.46982161019837,33.37068758396786,32.46161482467953,32.69094340721814,7370631,344719801.35632825
2017-06-26,688062,31.61356513459736,32.59998565502133,31.46121888228789,31.848587565392375,3424490,128143300.41774566
2017-06-27,688062,32.9044796286335,33.72009379343454,31.855385544636146,32.73988546818175,2872002,94263893.20516464
2017-06-28,688062,32.22417202424892,33.237160539315795,32.178098170824796,32.30866007887718,8344714,285555588.84253675
2017-06-29,688062,32.45898489124384,33.076504990849536,31.423247076588247,32.236145179402456,1888458,74717433.01391602
2017-06-30,688062,32.326145913087004,32.618107456507296,31.334013894256547,32.1407407485084,2971151,105289392.20470743
2017-07-03,688062,32.40609973535661,32.722174490867744,31.62519006239899,32.11349359418659,9515252,319553170.9698294
2017-07-04,688062,31.75589416121567,32.0423418176318,31.71844382150278,32.030700176773614,3076732,129436453.251007
2017-07-05,688062,32.404036667515186,32.76069586357062,31.98128534808207,32.62282530626521,5123015,227371398.4773837
2017-07-06,688062,32.68834442860897,33.09637081543443,32.4151786662063,32.702541143147066,9088889,426111147.0022508
2017-07-07,688062,33.692586519612526,34.4688265859364,33.191961433165226,33.5144766549828,6281226,251071071.12452146
2017-07-10,688062,33.9992991326356,35.061135808137735,33.2173013838773,34.15099447197487,6259951,242255871.282858
2017-07-11,688062,34.63295550075641,35.13611618039357,33.90962818601498,34.29901684963173,4996543,201836715.75952548
2017-07-12,688062,33.91082966475061,34.028307422456294,33.75705523099963,33.80601757162904,4822531,203513747.0256221
2017-07-13,688062,34.514178069667864,34.61903416667911,33.72019545952539,34.180548827919054,2934937,141049879.38304916
2017-07-14,688062,34.096746516105426,34.679877074800686,33.94821898389466,34.29630591311523,4294534,192597228.56490642
2017-07-17,688062,33.95977210978274,34.60862199299316,33.524795217729725,33.78330152758266,7355106,279599976.80996895
2017-07-18,688062,33.62361095008486,34.51508044127434,33.25385431433954,33.94685152082939,6160811,246483167.8690927
2017-07-19,688062,33.70962667138409,34.443278166902836,33.51288846558707,33.7502204125576,7342731,278198691.0867344
2017-07-20,688062,34.34512360104588,34.5247256840789,33.24134242948032,34.17690172874177,8893460,407530834.1290979
2017-07-21,688062,34.19142785697939,34.14636365277886,33.15688343262735,34.13742172489175,8673955,303948694.6143517
2017-07-24,688062,33.571117892863306,34.312068885212106,33.51691253020205,33.82704997156766,4948596,226113594.6766335
2017-07-25,688062,34.29237159293862,34.276391736707936,34.00518239279945,34.050894162657,2095939,87720814.23343086
2017-07-26,688062,32.95939219946579,34.12835746445604,32.32970115552259,33.17180013742701,8569394,321225975.7846021
2017-07-27,688062,32.049055107952846,32.687195268515985,31.876206936835477,32.326731286605565,7496186,359173040.222412
2017-07-28,688062,32.819092429614074,33.31350781404328,31.870010080578172,32.50365355340089,4088236,166343804.84008592
2017-07-31,688062,32.327504515985,32.62105437687642,31.507054060310352,32.3950720430267,3794241,125772119.92013131
2017-08-01,688062,32.862966805231956,32.81162131130617,32.12286508877542,32.77096931449873,4275728,190808458.17619622
2017-08-02,688062,32.47194711337292,33.33803548284775,32.38326249403177,32.44615028699179,5922136,206472197.3377442
2017-08-03,688062,32.937343914382275,33.480124723485005,32.653261622016636,32.68463972067143,9413920,346281644.43434894
2017-08-04,688062,33.02667475784788,33.66504085001827,31.850940031814964,32.82563708227144,2770593,131471840.47976187
2017-08-07,688062,32.937449632045,33.90341884989237,32.25002623896507,32.93109443620986,6640066,259188797.7194022
2017-08-08,688062,32.469123332412885,32.85107356625577,32.03999399361961,32.34420045469182,2259296,95097285.75130564
2017-08-09,688062,32.56229626936777,33.05119033487438,32.30015095975007,32.39340161297223,3575601,117599107.92060909
2017-08-10,688062,32.59816996146277,33.39571604462611,32.1637645004518,32.619660053888126,2614350,90985422.45440364
2017-08-11,688062,32.61842095361309,33.67915960158595,32.10628287187298,32.92696040482786,7880294,319088622.8279454
2017-08-14,688062,33.84897663163299,34.43263479593592,33.00098086908195,34.00450738261847,1135347,40836646.15205495
2017-08-15,688062,34.28622857992978,34.666401053563526,33.56551706918694,34.471190442621975,3627408,172445163.45276278
2017-08-16,688062,34.22989700212034,34.55522714208206,33.34581031642699,33.969648097580915,2225034,82237017.90012187
2017-08-17,688062,34.60152852655631,35.13984349393371,33.892422433175646,34.63159026580742,8599754,390473286.58807707
2017-08-18,688062,34.13216454358434,34.53524968614739,33.05414030498027,33.968177646554864,3001243,141367762.8792626
2017-08-21,688062,33.544591545418754,33.7032802105814,32.79399559577631,33.47051049108708,6052476,281978802.35674375
2017-08-22,688062,33.65334267885494,33.84828646182762,32.762408713728384,33.42261462184048,3734242,131677205.41111678
2017-08-23,688062,33.04292450210899,34.05882039530508,32.85597935136604,33.34471458990869,8313116,277468348.4011118
2017-08-24,688062,33.22623760009648,34.07150041605105,32.575905736637445,33.40471556151036,6102764,209331996.59625018
2017-08-25,688062,33.033223542323334,33.27941079808793,32.25865882847965,32.79450458877409,7269138,313233708.06611866
2017-08-28,688062,32.78793546962989,33.68515128178757,32.912205978630006,32.97015275037221,4449338,166178947.7338787
2017-08-29,688062,33.392622700528115,33.69036302764506,32.64247378134234,33.55439629864333,8387441,284234533.1716979
2017-08-30,688062,33.74536814566612,33.828849538480426,33.20417820977935,33.4474661693829,8744930,421775013.6641005
