date,code,open,high,low,close,volume,amount
2018-02-13,688044,30.280230090333816,30.539794689888584,29.98438045615788,30.34796283482577,7616202,235582909.46900132
2018-02-14,688044,30.507338878011176,30.680639860208856,30.077756410666247,30.605695209757776,3831719,127191973.11853789
2018-02-15,688044,31.076369794254973,31.52287100786424,30.34376278569078,31.093919189137047,1864089,63245438.40540599
2018-02-16,688044,31.03212961967698,31.6279105929579,30.593943257697696,31.139953132189003,5982520,245491466.03285566
2018-02-19,688044,30.678070869332377,31.10541743760853,30.52337971230876,30.93532303722497,4525858,177756501.1430727
2018-02-20,688044,30.941825035199344,31.239938401084157,30.209428317640885,30.702981659075146,4312342,158413325.85896352
2018-02-21,688044,30.754326742223853,31.268494219444527,30.083795824291403,30.588378575400668,3107007,103581868.38812844
2018-02-22,688044,30.242895869679092,30.208034816613786,29.978414306343275,30.010188346920945,9345016,287824236.245439
2018-02-23,688044,29.210087985565373,30.0241068586963,29.168258063395598,29.32481081584268,4294418,142389590.39687803
2018-02-26,688044,29.91241705931402,30.100790170084654,29.150784908213495,29.775645340069996,9713787,370910176.9309311
2018-02-27,688044,29.285363744876722,29.77578310165085,29.40865210147829,29.511555474989308,4595145,168648990.48003483
2018-02-28,688044,29.357850121909703,30.22358456969069,29.13886674926631,29.53534311359279,1740081,66301976.022440284
2018-03-01,688044,29.514132642725524,29.96430097958468,29.328940081983372,29.389967099036912,7716499,253043110.4555619
2018-03-02,688044,29.662389912763814,29.698105205453118,28.985718262802607,29.38468757755457,5312267,211680170.69278097
2018-03-05,688044,29.624131093043296,30.475192053917798,29.326522539347916,29.803211501475467,6066805,263839272.9224298
2018-03-06,688044,29.553270402016533,29.6865218574253,28.809872459891086,29.440067913062954,7334272,248311530.26107684
2018-03-07,688044,30.263453176892444,30.16406238403435,29.259556044162036,30.06138693847791,4816308,187856408.8696983
2018-03-08,688044,30.87826210951449,31.13180470992261,30.655108532602448,30.726622211799594,5464948,192827223.27421087
2018-03-09,688044,30.06162836313634,30.65036381085821,29.842296056440333,30.078218200281306,8297366,315569429.5330136
2018-03-12,688044,29.65540613266258,30.15556403792488,29.571220668658306,29.902237090113015,2994401,111884827.66954508
2018-03-13,688044,29.425478810797316,30.281429297175723,29.274790475893326,29.629539182345244,3682028,160733339.414704
2018-03-14,688044,30.041467102098245,30.568584583154156,29.099852930698834,29.942780476096345,5156461,160382080.90427312
2018-03-15,688044,30.187960431427587,30.19269309507706,29.688149836567426,30.113372952157114,1971563,59728950.6082358
2018-03-16,688044,29.999569837206614,30.112957235715538,29.52498541898866,29.923471490501296,6411776,253233021.80510855
2018-03-19,688044,29.12324477758428,29.121262040174678,28.36222679452753,28.992440405539572,8072734,284992814.329177
2018-03-20,688044,29.359020134104878,29.895094029255443,28.494006793088577,29.131956583402523,8631236,330169620.0245334
2018-03-21,688044,29.830785907716223,29.832577239697287,28.9937593561838,29.73788485301471,8428283,279312793.05870396
2018-03-22,688044,30.26226442373049,30.795503842436823,29.687589653359698,30.075022323297052,9970551,370209149.852788
2018-03-23,688044,31.15217945604788,31.472762405198576,30.66749003732483,30.848310596839795,2110942,90108163.6179114
2018-03-26,688044,31.295368495565405,31.809862982326234,30.809591825894376,31.318057473836287,1874338,73972516.19650902
2018-03-27,688044,31.05777182203856,31.92955367969242,30.507851347097436,31.054069359563893,4667890,198095349.99653488
2018-03-28,688044,31.073905765382353,31.103223850252476,30.4353912508615,30.907059511070283,5580529,188222840.1340814
2018-03-29,688044,31.19306223544272,31.31441118363456,31.047863030084052,31.224167455511143,2914304,123074024.03644852
2018-03-30,688044,31.212103483280913,31.74121525832455,30.45995068094301,31.093687484496733,7135950,331618865.029579
2018-04-02,688044,31.05408236621801,31.792243678877842,30.498731787439375,31.216289673518503,8011195,330093688.8455765
2018-04-03,688044,30.345130667342797,30.787687543156288,29.84625362042862,30.532602555456187,8934745,328512932.0596765
2018-04-04,688044,29.952253613044395,30.019622521391085,29.322155136620342,29.905908308587026,6680796,240502301.1016092
2018-04-05,688044,29.931377624653596,30.966741370346803,29.90459548959754,30.127451458989917,8092159,342401793.02548605
2018-04-06,688044,29.85954392481849,30.23919043451636,29.902495371078935,30.012024603524353,7541244,301790700.2725284
2018-04-09,688044,31.248197148335223,31.443426144187963,30.588963935315913,31.060436705138585,3882869,161209906.40060037
2018-04-10,688044,31.323826356240684,32.01767599734607,31.42163650007594,31.50123262809872,4071526,173989112.17513397
2018-04-11,688044,30.973771798717465,30.803265251181344,30.10334444034373,30.78321335806153,8282347,281102923.15024555
2018-04-12,688044,29.941323689364367,30.426182895105008,29.781873108181284,30.14016079974268,1397726,60136727.85422637
2018-04-13,688044,29.670436461631027,30.398487537811835,29.364686255912776,29.713466694252592,6586138,225962812.0653132
2018-04-16,688044,30.40341236081175,31.044989561467006,29.494557318926034,30.3850578788129,1990555,61038022.81031218
2018-04-17,688044,30.875622090953286,31.875202612245985,30.98445015384301,31.066006275415717,4169862,164506492.3692864
2018-04-18,688044,30.963180537697344,31.7350911397177,30.217048424123742,31.004889939199025,8601307,299788332.27222717
2018-04-19,688044,31.41860611224354,32.16534962197255,31.114929713028168,31.295618585209823,5917897,256088371.46901602
2018-04-20,688044,31.621522359966495,31.506791000878188,30.519823410064905,31.413812123944144,8903570,295931894.4249094
2018-04-23,688044,31.821364767126607,32.42852422957084,31.083364488238235,31.524141272539616,5286717,198833754.80571976
2018-04-24,688044,31.31869945280032,32.120520225581316,30.931618908070384,31.610103715127167,1683527,64184304.629949
2018-04-25,688044,31.73338162121726,31.56107380027918,30.835411797527353,31.461926317127592,2802320,120023862.08012839
2018-04-26,688044,32.28238673695117,32.14753288541004,31.518642752078843,32.146071250478165,8206715,322248313.998381
2018-04-27,688044,31.715973611735688,31.885263256825013,30.6755933708575,31.496420015969253,8360510,366716643.7027262
2018-04-30,688044,31.64671483794561,32.53476149737958,31.119916503728696,31.85830319445324,8635257,317190750.05273557
2018-05-01,688044,31.496043686836067,31.730642485459565,31.542431164798284,31.661035730560126,1634878,66903758.02712192
2018-05-02,688044,31.957286102337235,32.404215003042836,31.442902035923463,31.849870264888633,8408041,285774423.914919
2018-05-03,688044,31.638131007436424,32.07473146128805,30.74861891707355,31.640016734540957,4838525,197673414.9180293
2018-05-04,688044,31.51374877073634,32.04943248999248,30.78030959671463,31.40317194320191,7614881,254675082.1235093
2018-05-07,688044,30.79058703251396,31.621825509710177,30.77472909426038,31.02087129525686,2294553,72084191.45695364
2018-05-08,688044,31.23549680536284,31.35941410090703,30.379660738904555,31.264692283910872,4413854,180302165.5822802
2018-05-09,688044,31.064188852144817,32.09606216296229,30.67329925848753,31.26471392088299,5342662,233460645.97377613
2018-05-10,688044,31.76570711027174,32.00108020228023,30.96015039489631,31.60888440723654,2946656,120880674.49079078
2018-05-11,688044,31.417325349256863,32.43231071209521,31.025603045016148,31.61208570423375,3930837,130181133.26427555
2018-05-14,688044,31.748983616944418,32.2924062618817,31.698089478688676,31.744165471418867,3741245,151074566.90910906
2018-05-15,688044,32.0677491201666,32.70501292461097,30.89194074548235,31.842881858199107,8754060,357622338.6075431
2018-05-16,688044,31.29316065815129,31.70076440343858,30.418951034339848,31.337830254578098,7389400,297579048.7823487
2018-05-17,688044,31.416764102016078,31.963398763446115,30.90910264691463,31.584923414872335,5408935,230121008.83628097
2018-05-18,688044,32.24334381155317,32.26524068011886,31.23899783265906,31.98415819587442,7349593,321962307.7881578
2018-05-21,688044,31.76751668247067,32.7211650244984,31.788385685800513,31.96737694130758,8242328,368899121.5806024
2018-05-22,688044,31.770519163222957,31.701030898434972,31.604810875938483,31.65606821050586,8698858,278986062.12136203
2018-05-23,688044,31.42767557844349,31.97222246403458,31.0651399863898,31.371870037816105,3268045,114280188.60235576
2018-05-24,688044,31.803357975276494,32.71310912936335,31.571832946767937,31.969976371672228,1727173,61547508.13695967
2018-05-25,688044,32.14752328858077,32.45748864372638,31.372130679754967,32.05210791550434,3333030,117383368.34030609
2018-05-28,688044,32.73658257362965,33.23112831785221,32.08696602191012,32.56201417058628,4267791,142114048.7223642
2018-05-29,688044,32.67936111630369,32.817750590674045,31.957524887639686,32.69187401428201,5864978,267078717.29600376
2018-05-30,688044,32.924360070600166,33.11876613878423,32.1138559465567,33.079179179553236,1143622,43123585.34379508
2018-05-31,688044,34.02688615610181,34.154032463162785,33.06065913929536,33.89285630997345,3078832,138040259.4421156
2018-06-01,688044,34.05270776537294,34.572759254206765,33.59248687375636,34.084882578219265,9658973,333339513.5472465
2018-06-04,688044,33.92783683679703,34.33647293865804,34.02108074142327,34.22652164894623,7057987,254157866.6312376
2018-06-05,688044,34.23531091930253,34.2176307847042,32.98552038889788,33.99886773985999,9393915,477027607.803789
2018-06-06,688044,33.60261387606037,34.65559722419009,33.708251930567315,33.937001107884015,3419755,132627823.33209191
2018-06-07,688044,33.67659582789112,34.248217424741334,33.734037936733486,33.766587594726474,9810520,399941400.7599416
2018-06-08,688044,33.358198577252864,34.52626535091204,32.77693696716679,33.52697764505579,6076563,220061944.30475834
2018-06-11,688044,33.09116736127986,34.09522438170394,33.10791339111673,33.36341382238806,1825361,72436958.45122474
2018-06-12,688044,32.80988160843657,33.48755032788254,32.82638057115913,33.00795313979826,6022221,233522882.07088304
2018-06-13,688044,32.348468830294195,33.466246657101706,32.45551146550936,32.59796579391009,6725408,273988912.7938885
2018-06-14,688044,32.62419719239231,33.44603451388109,32.36372072698535,32.73127860761518,9581227,351922619.485762
2018-06-15,688044,32.58483467936525,33.07686635051255,32.284804382615626,32.63100285992988,1424912,64746398.55756283
2018-06-18,688044,32.27640891844618,33.16662526106795,32.41587579000639,32.444184105920066,5421960,227426112.69772497
2018-06-19,688044,33.16854188363153,33.147289752183795,32.432756264539314,33.058562857158236,6158131,304885594.31074077
2018-06-20,688044,32.73325434734679,33.075451688446485,32.66452007875201,32.90199158946391,1733306,80259295.4674004
2018-06-21,688044,32.79331591610548,33.27710927229352,32.29664011880921,32.843483171533464,7212962,296315895.22340184
2018-06-22,688044,33.296457948899324,33.60081738070523,33.19789920275925,33.21945453360212,9469633,343031197.6259569
2018-06-25,688044,33.04151072816052,33.55105106436132,32.82736700579139,33.32333214307335,1020575,34247279.15842259
2018-06-26,688044,33.66516380579981,34.02778330592393,33.00234536018086,33.40706401923542,6127289,233535159.77614823
2018-06-27,688044,33.750634281111616,34.115146104876935,33.534238103390635,34.00736049887635,7776449,382405475.92020935
2018-06-28,688044,34.90410012552326,34.782287839643864,34.33845217048811,34.58041414266669,5606078,268752812.3869968
2018-06-29,688044,34.243643009445876,34.63830807981243,34.295837957972445,34.38832299167812,2347875,87948934.67893489
2018-07-02,688044,34.446519995675615,35.7229666932954,34.67025637357706,34.75955700811886,9981988,377283912.55793935
2018-07-03,688044,34.900133770408466,35.19358303020863,33.90567333351367,34.63493873905791,4771592,180210094.56734413
2018-07-04,688044,34.6744015595958,35.07795068834494,33.54402606550991,34.4897286003505,2030964,100195388.32681431
2018-07-05,688044,35.06280143399362,35.43674554684489,34.732960404631385,34.76461696050261,4717324,187105331.8301244
2018-07-06,688044,35.479363081770174,36.40960905234709,35.20832780097585,35.571542263768386,2957274,141803605.7524933
2018-07-09,688044,35.19668747683621,35.79653243569891,34.23575173843802,35.05388338849498,6543033,338096830.5317448
2018-07-10,688044,34.43107628057331,34.7969783532731,34.44556957827988,34.74323908995618,3909589,168098857.2168389
2018-07-11,688044,35.56059206329878,35.451686130724426,34.79106658750226,35.26068933192522,5984966,315277150.5699402
2018-07-12,688044,35.04715369262539,35.63119295914274,35.063620215014424,35.13276553553753,6486642,304612884.30888116
2018-07-13,688044,34.41947669897302,35.123789858500075,34.17844206129426,34.64350415504294,5511138,246652245.99080524
2018-07-16,688044,33.344387652381954,34.328360892052444,32.75809464624226,33.39940690681556,1722685,77540671.13518548
2018-07-17,688044,33.17061849818098,33.58316639111832,32.695419957472446,33.045523224485976,8206304,331095429.9692452
2018-07-18,688044,32.784809893478474,33.41909736149631,32.296828428418465,33.10297283432719,2571366,114630216.84492756
2018-07-19,688044,33.26802351453044,33.427189380524695,32.603502718105865,32.96334970451478,7570816,292668182.6941877
2018-07-20,688044,32.97994776548005,33.97976210444965,33.16758256232151,33.296537407656125,4865272,220837151.28969038
2018-07-23,688044,33.54407558885377,33.61568280225727,33.015389990483385,33.36132594633301,7226642,352322764.4801218
2018-07-24,688044,33.98618344716549,34.74710917235003,33.131526127969984,33.82165288268582,9820954,385423801.2533629
2018-07-25,688044,35.113976635762064,35.790373157699364,34.76253861523993,34.83568827216147,9647508,430991737.9669578
2018-07-26,688044,35.44561010221355,35.818735819408225,34.469848977060536,35.33512488781601,7509200,303945366.1588664
2018-07-27,688044,35.32786810758127,35.82294531651105,34.3012033590079,35.336061794382275,9309463,339826256.34906775
2018-07-30,688044,34.083103621547636,34.83538672700216,33.87508548631701,34.4076771021426,8706441,359003660.860643
2018-07-31,688044,34.78540177709121,35.07537705435609,34.694395029104825,34.905887456078055,4202309,176249313.12224022
2018-08-01,688044,34.70588420455585,34.991374931641175,34.70340060155291,34.83493611939256,5413449,212112508.0736819
2018-08-02,688044,35.24719205772287,36.42528519956562,34.62593321156885,35.48600226860026,9920464,517602957.65364075
2018-08-03,688044,35.424255666809586,35.83755477187497,34.74669345615911,35.68378520215087,8511711,439791622.5436413
2018-08-06,688044,36.024187963607204,36.289311724868504,35.05031645550722,36.023587313500684,1468060,77900602.54008311
2018-08-07,688044,36.35484871607374,36.65738907322544,35.48302964816031,36.17966000868606,6246556,237955314.35998607
2018-08-08,688044,36.599711737539195,37.021395575645315,35.771020871886805,36.65712431318508,2833649,121883285.28890222
2018-08-09,688044,37.02412882490916,37.54587505923668,36.52428159088406,36.71561910577559,1802128,90828329.87053886
2018-08-10,688044,37.33122600784455,37.509228741903634,36.458140311809096,37.43093627675506,1163373,46016249.263355725
2018-08-13,688044,37.646703426603274,38.61036235447269,37.60613250119846,37.706898238062195,9967900,393454339.58706075
2018-08-14,688044,37.940468761834964,38.30274711580416,36.81620534777064,37.66156688575842,5674294,215580439.69032347
2018-08-15,688044,37.99600239810508,38.14460346793402,37.35413929455041,37.72476009161937,6992717,292365966.83142793
2018-08-16,688044,37.452176016845925,37.489915214185054,36.40166847564997,37.47837691514139,4665724,185701301.58423874
2018-08-17,688044,37.1008678269973,37.71087796512012,36.54955414723858,37.129368564009624,6387933,351899654.8956218
2018-08-20,688044,36.561664631288664,37.463931327544536,35.95360485401449,36.63167725326776,6524963,261924284.35628137
2018-08-21,688044,37.88777874352428,38.19089940462601,36.49791883800194,37.601536688402284,4466966,220956127.11155432
2018-08-22,688044,36.95520693608981,37.06858852517958,35.98772067112861,36.63720637698209,8740659,406880656.40988845
2018-08-23,688044,37.14538570857504,37.72935401247861,36.47074822527135,37.1599473709758,7676631,385870601.00571156
2018-08-24,688044,36.7471505156884,36.95396824256406,36.52791340106631,36.59585895739173,3632874,162029012.52328905
2018-08-27,688044,36.3312297731349,36.225941187405994,35.69256326214472,36.181043629927295,5724339,303209797.6633298
2018-08-28,688044,36.33481429896711,36.84246625191858,35.174345105465896,36.06602793676848,4313837,188851811.21105608
2018-08-29,688044,36.02841985197707,36.32141467293387,35.2846639293672,36.2177878126968,8693550,464413930.7049073
2018-08-30,688044,35.89687486336369,36.38373279106273,35.96652607905276,36.00279608373246,1492376,71913794.21785454
2018-08-31,688044,36.05412114759163,36.52550786185664,35.27848870792496,36.21816294705356,7838228,302674066.7796229
2018-09-03,688044,36.06319084118554,36.157555583750224,35.58026206779936,35.916591721977284,4388087,195625996.64566064
2018-09-04,688044,35.25990384783856,36.37949095844176,35.496659044156495,35.55930553248375,4972675,210506094.83505642
2018-09-05,688044,35.17576261047416,35.51761455756,34.59601169003693,34.97361622851649,9491245,340041278.4543758
2018-09-06,688044,34.84514943825565,35.31075664220233,34.19666137628253,35.03169304225197,4897786,238946690.3741503
2018-09-07,688044,34.209709739344504,35.30422426251088,34.190072095805796,34.32798657448705,6342412,281252159.8817184
2018-09-10,688044,34.64673193128771,34.46369342260509,34.420586334416036,34.45179615185121,3004075,128391094.2569148
2018-09-11,688044,33.773058664969795,34.23148515639582,33.444494233946386,33.787896379688455,3544797,177951516.4117557
2018-09-12,688044,33.00021490191436,33.802362994097614,32.91829509777405,32.99837051941195,7865325,316177244.92011046
2018-09-13,688044,32.97782605798308,33.52785673898732,32.63524202021675,32.76641765917266,7505987,257270979.0513879
2018-09-14,688044,31.863951941919275,32.57161583640897,31.20367015758373,31.776158001779752,4871660,194577283.69849235
2018-09-17,688044,31.082304219700454,31.635167972740263,30.506280162813024,31.261205399435646,6809004,267707865.0431287
2018-09-18,688044,31.882070008891453,32.1292235620105,31.176946630266624,31.867625633013756,2728551,125231141.61157097
2018-09-19,688044,32.50697975122688,32.75134879784865,31.890810810796697,32.191514182699095,7096090,335337536.236452
2018-09-20,688044,31.795531063020814,32.48182476118413,31.705219903265817,32.00284225494373,5505466,193916108.81231406
2018-09-21,688044,31.82387975279375,32.83210921295167,31.69816166833573,32.07129097757544,5953765,250175136.09681657
2018-09-24,688044,32.15026609453329,32.324867765465314,31.77563604882537,32.32386707210918,7918312,322382016.59620905
2018-09-25,688044,32.33959401185844,33.09529820209289,31.369289059780314,32.25736586062301,7132829,319175247.41878814
2018-09-26,688044,32.084832684884454,32.07376041836594,31.67054234892801,32.02631720136783,8423868,337068185.0279142
2018-09-27,688044,31.719844186832677,32.291509783366685,30.71494787402888,31.58891174598113,7883285,275106454.192477
2018-09-28,688044,31.134257944199994,31.750702438035802,29.994169716137577,30.837996273447647,9231779,348161784.80462974
2018-10-01,688044,30.91842353101727,31.603553012145856,30.639204503037757,31.005303617353643,4950643,193952904.60628814
2018-10-02,688044,31.24915345558238,32.009274200980286,30.596706035483603,31.359131952125942,5106993,219410023.66802144
2018-10-03,688044,31.47978107444302,32.24710581350813,31.100956649997656,31.437916689482915,5785014,268098427.30619624
2018-10-04,688044,30.854863163022287,31.18234116009686,29.981642160715822,30.835048005815512,5288716,227874192.8413959
2018-10-05,688044,31.24096403704323,31.800753208949708,30.308300205330397,31.17582076439429,3160619,135910207.99903315
2018-10-08,688044,30.851634311851363,31.246017830357342,29.90474200570504,30.767533332501426,6135810,217315298.14816466
2018-10-09,688044,30.863876867948594,31.192968933294203,30.09743279583698,30.578452154172027,4769900,165611846.44974706
2018-10-10,688044,30.446370848707804,31.246056492296717,30.092270685690767,30.680019162592146,2728361,113906601.23098896
2018-10-11,688044,31.221823094899527,31.369037898638332,30.488740427580556,31.20525493266451,7077052,250876961.62356305
2018-10-12,688044,31.38337685114805,31.241891031023282,30.805424827961932,31.17441828938538,6513874,210327107.36650842
2018-10-15,688044,31.374595348146094,32.01997716527059,31.05760921244907,31.32888106439498,9869547,431104244.2939726
2018-10-16,688044,32.147631534400254,31.939855203179853,31.586600554036192,31.860851590346474,7058280,245165899.43838194
2018-10-17,688044,32.404440602720776,33.0038688664781,32.13053657565382,32.67385295222341,5065827,224506561.36367464
2018-10-18,688044,33.27681679298336,33.13887420085329,32.33384055577156,32.973178033357385,4595954,206331157.3398448
2018-10-19,688044,33.04983362712153,33.702145080216845,32.489880482040405,32.98722001670831,6354510,252593526.5570047
2018-10-22,688044,33.76881751174268,33.59337752313914,33.329877154298536,33.4716167200445,8985614,438371073.39623404
2018-10-23,688044,32.9258923122206,33.59780985794947,32.39677553093297,32.85511825738489,6382892,300953021.7276854
2018-10-24,688044,32.70270462490876,32.93884472690602,32.07498787379862,32.58349833277519,9912119,351378691.47472227
2018-10-25,688044,32.066643959572566,32.90926524050624,31.523655548258382,32.10073071677208,3020483,121452956.69508544
2018-10-26,688044,31.849931413686612,32.24342725273038,31.40007880338482,32.115390077556384,3037274,105498121.42941606
2018-10-29,688044,31.723731222153983,32.11992761970879,31.230334974850596,31.774126252527694,1168534,39859981.375021346
2018-10-30,688044,32.02383174999674,32.30252547551635,31.898837390008723,31.905914295885825,5509971,250994426.65792635
2018-10-31,688044,32.134718622819086,32.43619573321606,31.200268582264624,31.94664602489218,3546571,161955118.16924006
2018-11-01,688044,31.801013384496304,32.15585739610158,31.494841795531542,31.707890296209243,5668528,205050005.03581378
2018-11-02,688044,32.63010809136256,32.98616317865236,31.99972214817202,32.36216807812575,3874906,179599189.01959556
2018-11-05,688044,32.83745824243353,33.31080119856212,32.745493306210236,32.94931501453134,3316046,149986056.688192
2018-11-06,688044,32.66050253110298,33.492253586700194,32.28151826830501,32.53725117685827,9766416,356566582.5624456
2018-11-07,688044,32.69938868293787,33.27746224926653,32.29436822057555,32.75577869479437,8121398,353775771.5715045
2018-11-08,688044,32.92590321923993,33.121832105906215,32.3233256441257,32.61442857767774,7649347,342142631.40402824
2018-11-09,688044,33.3940678947969,33.2495757345924,32.48415472764067,33.13452174613202,8875872,386978930.38774055
2018-11-12,688044,32.72137167480889,33.11367880178955,32.226565793233036,32.8034880950829,2289266,100215774.92795235
2018-11-13,688044,32.00404303348652,32.760209059479436,31.537447152409488,31.920110243022485,2315666,91785144.4915194
2018-11-14,688044,31.648141123781823,31.71996620638584,31.044709237490622,31.49726836075636,1856309,70038366.17808382
2018-11-15,688044,32.34463793637113,32.44436807973184,31.794133102717293,32.05786993030122,3803348,158903166.86717778
2018-11-16,688044,31.534240909821442,32.23861059293346,31.153320061593746,31.846674634201865,5544017,202141165.3393133
2018-11-19,688044,31.369858358565917,31.635074344775713,30.86299171227405,31.068558385622055,4409889,194570743.85301635
2018-11-20,688044,31.78683958941684,32.14235182099515,30.685224955652842,31.55717205733474,8606717,326326439.98302615
2018-11-21,688044,32.34566308465141,33.138264595181305,31.868514719328683,32.31684235276833,6158616,228906156.42271012
2018-11-22,688044,32.68209802151188,33.26440816069789,32.152571275119016,32.76671605972665,5977843,211493124.6919846
2018-11-23,688044,32.73111289697075,32.802562352362806,32.55100112017457,32.76654459856812,8696253,297772724.1974045
2018-11-26,688044,32.005481757687335,32.540587449659405,31.57635483649217,31.77383312093698,4861537,183873304.7011881
2018-11-27,688044,31.8499029807124,32.02995832853684,31.712672988066107,31.716869761417943,5528579,186884885.03024596
2018-11-28,688044,31.87682696152618,32.537101522502795,31.242565077054152,31.994927675277676,8846751,374425375.873155
2018-11-29,688044,31.358679231741853,32.082834450436344,30.990766768942766,31.646524374758375,6248800,275754791.76408863
2018-11-30,688044,31.932754402019015,33.00646326962817,31.935403607466284,32.11441757499419,6484611,261774463.40220276
2018-12-03,688044,32.64437303697729,32.651987219676265,31.465866881294453,32.327092884990165,4727213,200340420.4427401
2018-12-04,688044,32.377307369497636,33.30621459646838,32.31267528754376,32.54855720937651,5646062,275291475.14107203
2018-12-05,688044,32.240052258271874,33.20934784235822,32.29355824023508,32.336486237731094,3595404,146084702.56953585
2018-12-06,688044,32.985201230018276,33.20000134596771,32.63944011840963,32.764663172865355,6875250,234583346.17834556
2018-12-07,688044,32.33320257531626,32.798691516457254,31.492002013254673,32.14515232353905,8644876,313712635.3830972
2018-12-10,688044,31.933687142856684,32.440256840510294,30.954919565598807,31.85748364510534,5441967,218162150.68652073
2018-12-11,688044,33.21145103674632,33.41718460563907,32.62292593217359,33.01502496029984,8868372,336836162.7927617
2018-12-12,688044,33.042503361488436,33.76082429116441,32.16015066683473,33.12148308448678,9877032,393362394.9786345
2018-12-13,688044,33.065183706727026,33.39962154228658,32.36547884213881,33.247805011988405,3860561,170297250.60122597
2018-12-14,688044,32.83620419484681,33.449075345878214,31.99428809361715,32.709915468052216,7510380,330616043.884883
2018-12-17,688044,32.693363862316666,33.56162473477585,32.62333881619019,32.888950934435684,4626602,178605630.62688416
2018-12-18,688044,32.41874911192202,33.32612078490966,31.889483102289983,32.502016473030366,4695715,159439737.5233872
2018-12-19,688044,32.10494789015004,33.21965457726287,31.483543578231917,32.31047690589733,7373680,307323007.4986913
2018-12-20,688044,32.598192909751994,33.51327793701727,32.29052785009925,32.80260908005593,7698007,282955112.77296484
2018-12-21,688044,32.1217800822258,32.291364861772536,31.894051293603205,32.289466649081106,6902573,298572933.2281359
2018-12-24,688044,32.38701247114401,32.76553410758071,32.26994404716394,32.37562649645521,1304082,61257190.24449989
2018-12-25,688044,33.31241546759584,34.114757118242025,32.48012221307313,33.17803489822467,8601042,304747606.3165752
2018-12-26,688044,33.27963189144106,33.371289811806946,32.449481534840096,33.196833802217206,7752785,288710024.6344508
2018-12-27,688044,33.02713565808142,33.82664066629985,33.04513202868896,33.139913388530445,6264870,249516607.57625484
2018-12-28,688044,33.46099073944711,34.288516830835185,33.2308116597521,33.515558558259414,1966250,96662647.54215744
2018-12-31,688044,33.99013601128826,34.41960414161007,33.45829571995725,33.85022777827203,1369726,53801086.018930346
2019-01-01,688044,33.93305367894167,34.08142928692431,33.63196584356919,33.93604131763454,2840554,100354248.03355022
2019-01-02,688044,34.522712501261644,35.17430755735578,34.38981326357779,34.45277024258277,7497679,363591488.6844063
2019-01-03,688044,36.118158180100984,36.361964505726064,35.487714984260904,36.185084564676814,1154154,49524476.99050679
2019-01-04,688044,35.619700325742244,36.432999045648145,35.53019611753383,35.94110301068373,4341461,158366439.34090218
2019-01-07,688044,35.59710040725459,36.338761795068905,34.37182727468985,35.31666825159341,2888639,109518087.26812693
2019-01-08,688044,34.475989413560896,34.529522075459234,34.057523969971044,34.32920218744658,6530495,290830481.4943219
2019-01-09,688044,35.188390701638504,35.44545598459395,34.785367036125926,34.894325317371134,1347612,62570992.18547838
2019-01-10,688044,33.8331010338289,34.774911468946726,33.52380880550777,34.16398245242186,7648419,291248608.18884987
2019-01-11,688044,33.82245450386333,33.83840913055491,32.66440915405654,33.66027213515321,5389238,263051199.52952808
2019-01-14,688044,33.995162839029575,34.2683240340116,33.121651297491745,33.68818639821345,2178256,99723685.35850783
2019-01-15,688044,34.22579314076132,34.016299513288814,33.554652785953444,33.99051923706262,1564462,60098053.178856224
2019-01-16,688044,33.66929463710535,34.21090577976009,33.50382507261903,33.9589337260267,7512077,256327883.78247395
2019-01-17,688044,33.00262086372262,33.43424753520293,32.316079800046296,33.275484732182576,9957097,375615870.7902051
2019-01-18,688044,32.523550178755805,32.87027739261052,32.025628679030255,32.74486043408343,6919210,255287391.21566913
2019-01-21,688044,32.908874201143725,33.04731523154049,31.852001849214485,32.670086432626846,3140511,124135229.59038237
2019-01-22,688044,32.80796770356568,33.07816101050446,32.8731568467603,32.98500903917079,3051068,114849532.43480958
2019-01-23,688044,33.63168572697329,34.0397385507867,33.39731974095097,33.65464367336159,8826608,411641211.5691241
2019-01-24,688044,34.04274803769066,34.790611823763705,33.31139826584098,34.13970379096199,6495248,229557579.34861916
2019-01-25,688044,33.952093414379775,34.057765358095274,33.53054886873683,33.89199580961885,3149206,139133307.15331262
2019-01-28,688044,33.99096154544027,33.76591251214029,32.74622325843486,33.74537918270667,4413666,193226788.18349823
2019-01-29,688044,34.45337008561595,34.736537139833565,33.56601874910117,34.272034895130425,2470803,108074362.3271426
2019-01-30,688044,34.03557834324936,34.80727347505499,34.27955926530223,34.34879184838147,8530731,306526349.8280405
2019-01-31,688044,34.717170144367834,34.546329972556954,33.994267388950114,34.452822779378856,4691054,213382644.40994906
2019-02-01,688044,34.822726635947795,34.65852894120872,34.44587494011293,34.641427651578326,6520230,235393209.14387167
2019-02-04,688044,35.080640942305074,35.67661365738576,35.10863656284693,35.22576688464123,7920452,361863907.7248976
2019-02-05,688044,35.008662072526946,36.04058232390351,34.63368381516895,35.10945698363585,5455749,286881849.9365867
2019-02-06,688044,35.131683206396254,35.351419334309035,34.09300262461344,35.03464450250286,1614618,60854305.40163601
2019-02-07,688044,33.709810655585244,34.40324154693258,33.195169577414475,33.91773950671113,7687714,329090336.3202821
2019-02-08,688044,33.87231090337397,34.442122956027355,33.33157228358156,34.18990180043653,5092383,260179746.95047727
