date,code,open,high,low,close,volume,amount
2017-01-04,600116,32.95781367089625,34.11063551646328,32.656573268715654,33.195353274445296,5774059,192998836.02108335
2017-01-05,600116,32.83436107208773,33.59581806825771,32.4425100072307,32.99539648822618,5593448,274756087.7984185
2017-01-06,600116,32.67713465877552,33.177045858729706,32.52860737907415,32.72579807027302,8160806,385714687.23535925
2017-01-09,600116,32.85096722710113,33.65512208398946,32.33320190491067,32.90817361525479,3645370,168646724.44045717
2017-01-10,600116,32.7067439372548,33.4584349819793,32.27809270878133,32.61537628769345,3424855,123733589.53509817
2017-01-11,600116,31.511735500130364,32.33926785503626,31.04899736145895,31.763309036018203,4697613,209924226.49634394
2017-01-12,600116,32.00788289868843,31.851037747232507,31.72811651574089,31.840514445049536,3634732,139010235.6984281
2017-01-13,600116,32.274283741113265,32.93972178540732,31.40931494508625,32.30060136819351,5976737,275507291.43099487
2017-01-16,600116,32.96400605737917,33.1461759783961,32.63753841343528,32.95167892554722,9076170,327591704.01984817
2017-01-17,600116,32.57834739695146,32.505966889172846,31.7351637088334,32.40068801343065,6276419,263299818.83868417
2017-01-18,600116,31.96533412831805,32.41905779818993,31.559012503365246,32.14096473175188,5882566,229699657.15495697
2017-01-19,600116,31.72735649485919,32.12370492033927,31.635203312177165,31.891908433196615,1077780,34800386.79264805
2017-01-20,600116,31.72589994014113,32.611867273824636,31.613741228399746,31.668356237543396,1170613,49513165.17644072
2017-01-23,600116,31.546102357735876,31.75662325657054,31.00326763394213,31.2484934665684,6199263,249878947.5670336
2017-01-24,600116,31.341520735386045,31.996166260362674,31.05983096968655,31.498670461881737,4355809,200669133.68870443
2017-01-25,600116,31.948345047198647,31.774657257057132,31.08912934429509,31.689413811512534,9151640,375589449.12927216
2017-01-26,600116,31.926932210218656,32.4273366898636,31.498611855380567,31.780764580277243,5001299,196000760.20881027
2017-01-27,600116,32.72211101679301,33.23318755415206,32.45109723958815,32.86181839530066,2611773,103916639.32679848
2017-01-30,600116,33.103597859615746,33.62848330494695,32.4976802322928,33.155211883410786,3739474,180216193.11464426
2017-01-31,600116,33.11566607579439,33.535990162567174,32.68881114711148,33.267733730793225,9584627,391599249.73420787
2017-02-01,600116,33.18595088794471,34.29389146679817,32.601322277320314,33.327353758060724,8219477,364963741.11681026
2017-02-02,600116,33.30755342233257,33.55607563773824,32.69849098958703,33.040856125137594,9636364,433025827.6655894
2017-02-03,600116,33.3570526606652,33.32077807959787,32.11721358795072,33.06300392539224,8632527,295824115.4209233
2017-02-06,600116,32.89046105394476,33.42109469750162,32.19753009288671,32.7498786582702,1612621,55834722.94787174
2017-02-07,600116,32.15875538064436,32.660406201436786,31.596579321514625,32.29277015289666,7507418,350530208.44444925
2017-02-08,600116,31.831100025941762,32.26374191620758,31.447835088236296,31.539325365270418,3717369,127702761.41041893
2017-02-09,600116,31.514197775737404,31.962824893551893,30.53847156692975,31.450622101036245,5354056,223523562.7350221
2017-02-10,600116,31.586969534628864,32.15299896498805,31.502009878335357,31.58143706487342,8994620,290069853.40065473
2017-02-13,600116,31.211799233128932,32.088012269814186,31.088698382893426,31.492260272318823,5575666,257482259.63926166
2017-02-14,600116,30.73387958868185,31.219874910330198,30.533234000276995,30.79185266721362,6017292,234978811.355226
2017-02-15,600116,30.988399304478914,31.006992469864098,30.70744370350434,30.88850606001498,4317811,159471928.08453324
2017-02-16,600116,30.776603434873135,31.320308697039337,30.156527674491002,30.524342083583605,6539372,209857569.68558463
2017-02-17,600116,30.26841750658416,30.622310128517885,29.54719410893816,30.425154229268703,7822989,302757902.43627477
2017-02-20,600116,29.921446401616898,30.568012774047048,29.388198148669094,30.149551055601023,2249081,82453615.1898217
2017-02-21,600116,29.732232641363076,29.834024025526993,29.51630023793386,29.820893188477953,2423998,106644532.20025429
2017-02-22,600116,29.00214457215507,29.78526937620385,28.372232221868497,29.155617288164116,8348354,327736155.97096646
2017-02-23,600116,29.32842833204102,29.58415539027893,28.741630216582397,29.16604370595413,1814661,69934218.72507678
2017-02-24,600116,28.771706498080516,29.1770394864839,28.230980303979642,28.77199396602014,7492639,243126780.2293921
2017-02-27,600116,28.590528801821613,29.153584673811288,28.15030805763434,28.64826459750773,1335586,50152937.1403694
2017-02-28,600116,28.601090987579926,29.395452363157485,28.00185277404506,28.744578852880004,8880706,297613413.8414249
2017-03-01,600116,28.480438519695518,28.726364038833054,28.396149623491688,28.623934853793767,3894110,153586743.7492722
2017-03-02,600116,29.321393270299463,29.631933474347335,28.759282406850794,29.05107886741194,1388609,58032726.11605232
2017-03-03,600116,28.397686721806163,28.98203488844505,27.860256111350168,28.59852562614192,1966060,69535390.88989247
2017-03-06,600116,28.913160911496643,29.296480566198458,28.977485923669583,29.027923006685818,9660618,354725030.3559843
2017-03-07,600116,29.475064466290288,30.405634812708104,29.166735527445027,29.583892874450132,2649064,97855622.48970716
2017-03-08,600116,29.985568066758,30.53562867768189,29.477528670443608,30.106486710641505,7215049,252011818.77707654
2017-03-09,600116,30.576816956365292,30.775758678979557,30.100160013864883,30.319047540876184,8077634,355950505.21105146
2017-03-10,600116,29.411937963314408,29.851773906904064,29.488913986888203,29.497777117275618,9393721,314869335.65832365
2017-03-13,600116,29.834646398782745,30.394058848866568,29.40890420349126,29.71147286451086,7993908,254195931.25708398
2017-03-14,600116,30.02541035859915,30.43748770567301,29.186759657952702,29.887932571600924,1619642,60090391.123073794
2017-03-15,600116,30.062735373483704,30.500606435485594,29.680981303094395,29.795978542818737,2828273,103344413.10114482
2017-03-16,600116,30.21537464182004,30.266159031832647,29.545058780884602,30.123163929701132,2577884,104469477.41947062
2017-03-17,600116,30.218836996557553,30.76944298605977,30.00012940325254,30.440117130410236,9807658,371299684.46825
2017-03-20,600116,30.835766587493087,31.444070096016638,30.729635030187165,31.02459800589691,7510710,343852252.0094101
2017-03-21,600116,31.38591588742759,31.82167048331101,30.677643489567263,31.185953732898813,7644085,245463201.25761777
2017-03-22,600116,32.28659095984716,32.84261235385229,32.03717772088689,32.35350551137728,7130720,339090654.1760403
2017-03-23,600116,32.3211753330539,33.25105271494986,32.35692325825523,32.59375460678602,2076266,88603954.71344036
2017-03-24,600116,32.60502218447385,33.437444100919926,32.45264918421618,32.513908561182134,8715996,318459619.31529343
2017-03-27,600116,32.441946570023056,32.61702779384369,31.81162081314842,32.5306211920453,1527774,73831508.48693891
2017-03-28,600116,32.754547773549604,33.583543137728526,31.97243280819365,32.78198166783589,6988723,286841811.18246293
2017-03-29,600116,33.003787168943795,33.908858977882396,33.01269924481286,33.09586818702451,1375546,49662964.172545314
2017-03-30,600116,33.139478533010646,33.97299078691359,32.173732421507964,33.00842439357684,6304931,224341456.84385276
2017-03-31,600116,33.848472833112275,34.67216231298812,33.51841163914798,33.67170145570802,9267109,383167722.1423062
2017-04-03,600116,33.19967464082669,33.58758900351935,32.76208570038676,33.09643554909111,5391526,247861349.96775723
2017-04-04,600116,33.812562824902614,33.53976899556016,33.12297962243942,33.49211993754774,2658320,121126202.82587662
2017-04-05,600116,33.628919503970316,34.42796460087966,32.873081458815236,33.76565844113386,9496172,362096522.73364615
2017-04-06,600116,34.344648070418906,34.48128637604143,34.16868716439284,34.24794230614971,2488939,99955313.5142749
2017-04-07,600116,33.66562566138357,34.84720835270242,33.60897138712202,33.90449671302459,8633731,330776076.9776251
2017-04-10,600116,33.13994258408001,33.9280503490685,33.09347824940448,33.291229860377655,6734523,288227050.3784551
2017-04-11,600116,33.64574841353443,34.386909113418376,33.23949542063012,33.720307544679955,9812115,389760639.55824274
2017-04-12,600116,33.82966722017996,33.693839937702045,32.95753555547611,33.62249278194731,7796974,299632619.6623654
2017-04-13,600116,33.96123326165051,34.66279520115545,33.44528443125064,33.82228134186872,3950064,167608408.5093847
2017-04-14,600116,34.58561569332866,35.334488947893014,34.09968993200806,34.43530024792508,6785625,273060886.83024573
2017-04-17,600116,35.00998238902814,34.99031674376272,34.07912703633983,34.68752466964497,7571447,363617966.05895
2017-04-18,600116,35.3269765801447,35.64671493589379,34.24914582351078,35.01653577352202,9330605,398602489.59241444
2017-04-19,600116,36.42045596121409,37.20668023613877,36.12486182586382,36.21530472016026,2402376,111201380.98084047
2017-04-20,600116,36.20256061919339,36.06797195212924,34.94934118348221,35.963462390392706,2760187,142184272.08293405
2017-04-21,600116,35.055259222095046,35.870064546780775,35.00479186827338,35.32811395119228,6702868,307944065.45805895
2017-04-24,600116,35.30894191000021,35.98979960640741,34.336206659784274,35.33633756439669,4128920,159453715.1406264
2017-04-25,600116,35.86455163353412,36.11822633678966,34.65355480807387,35.71727034253593,5423983,255587104.74696517
2017-04-26,600116,35.20940951689427,35.85454826677596,34.89400087174922,35.13050555197212,4310248,212540765.88807446
2017-04-27,600116,35.292929877485776,36.36428721152343,34.988483921710845,35.59796008397308,3216281,161822272.94984415
2017-04-28,600116,35.72434099003135,36.37122053043548,35.25868237041079,35.47840548916488,5325562,189300746.7837188
2017-05-01,600116,35.93245398810929,36.56817100166794,35.35855791288033,36.092538537336495,2026462,76294504.0437581
2017-05-02,600116,35.588834025675084,35.952233357744625,35.06930378051632,35.634200174793065,8691247,324112919.13468844
2017-05-03,600116,34.947154213019346,35.434853588286096,34.96463816609576,35.0141525589459,5991061,302157213.2918847
2017-05-04,600116,34.75845232318029,35.44597640225744,34.314523384583,34.77505688433777,9863807,460252296.4908511
2017-05-05,600116,34.934136223175805,36.17216251495334,34.140366816652694,35.13096404809471,3378700,153277002.7885419
2017-05-08,600116,35.69661611174025,36.43799665770144,35.022384184686636,35.562432745622445,3706157,149123971.2224378
2017-05-09,600116,35.455567942424466,35.54208571056518,34.806507600527226,35.41667934725889,1590217,63741929.99983168
2017-05-10,600116,35.23505837390509,35.75287184844298,35.16261087349457,35.48051549783497,8142847,297047181.40924144
2017-05-11,600116,35.62532977253511,36.37698877272555,35.69856027421354,35.95921780564923,7512285,374580972.8972419
2017-05-12,600116,35.78451922873906,36.4635340019336,35.038189203578284,36.03939581089068,4647503,239429385.4095313
2017-05-15,600116,36.492126955489375,37.446050478080565,35.735357059939645,36.404203738918774,9619361,494932437.43323934
2017-05-16,600116,36.31052952708623,36.96729326594266,35.97886204816366,36.041667737478726,4376913,203892022.4283217
2017-05-17,600116,35.42240395908703,36.17440682283046,34.95523141135831,35.67723295597848,9761851,417822681.62279254
2017-05-18,600116,35.44331742388044,35.78166738344236,34.699453090837615,35.18917757711745,3065597,151044194.06349057
2017-05-19,600116,35.59511061789865,35.98727527895587,34.46442458684134,35.44341278254245,9651176,343229417.13494307
2017-05-22,600116,34.56343361376955,35.52132552169115,34.47643964472889,34.81279171319408,2549751,100799652.26894876
2017-05-23,600116,36.53634600578388,37.42672822578682,36.254574444289474,36.33998195261519,5965120,256075017.32995546
2017-05-24,600116,35.23137210549492,35.72526319321099,34.473959897235524,35.386559689193696,8744210,371490932.1066347
2017-05-25,600116,34.734667999064754,35.198666557665305,34.00582650282705,34.57837478261183,7530726,382069138.8912277
2017-05-26,600116,34.518510225477314,34.87301456706552,34.18902862416642,34.7041901372437,3316212,157085785.5109214
2017-05-29,600116,34.20329528457644,35.13829648023534,34.35383620343062,34.480031259085216,3222524,160670048.97427696
2017-05-30,600116,34.739248143279134,35.09876321340032,33.8692163404413,34.593386746781036,3942615,140178822.4296275
2017-05-31,600116,35.3937791708946,36.01748933188842,35.215866001744104,35.48838799944714,9257427,381178084.65682936
2017-06-01,600116,35.22072375050926,35.83900173729238,34.70689026021387,34.966471308902456,6842755,330976961.49912834
2017-06-02,600116,34.76601106762942,35.8552707637798,34.67893598276157,35.11151874653429,6592407,333145426.2452136
2017-06-05,600116,35.3173277993035,35.781237282061824,34.81502442468598,35.13183764837921,2563193,93286757.09235038
2017-06-06,600116,36.3479513825035,37.04358229029506,35.58197152157095,36.19853602703625,8921334,349275459.37911487
2017-06-07,600116,37.00605918907448,37.30676720607452,36.43434438174561,36.9223191668765,8066267,400457313.1475299
2017-06-08,600116,36.48590231530018,36.75884321015217,35.9850446310979,36.75799444923568,7725891,347267321.5072886
2017-06-09,600116,36.57419817575637,36.7615904823386,35.998598479057165,36.425137226816,4146916,214143448.84014362
2017-06-12,600116,36.74446372267275,37.54022516783729,36.6323766470557,36.86309474191397,2259438,84858722.75587305
2017-06-13,600116,37.01600284308881,36.892372936151986,36.181686003257255,36.793326551066585,8981164,362137414.3592737
2017-06-14,600116,37.45638813577775,37.850518087305716,36.663548165125654,37.36568801340505,4980552,254635588.23032853
2017-06-15,600116,37.838394695093996,37.72297620526781,37.182096993543084,37.47245652717274,9907166,497175519.0286263
2017-06-16,600116,38.05122585575512,37.95609252744045,36.71663867191378,37.76960312017925,2054921,108248317.61889635
2017-06-19,600116,37.73599182845305,37.729031704964854,37.00597725422358,37.48554195302591,2454660,123630449.38470027
2017-06-20,600116,37.930554611130695,38.25423586527843,37.26169690821172,37.628901157599316,6920705,263891989.18725714
2017-06-21,600116,37.96622521657884,38.07891513559534,37.03413701337345,37.60865630007552,7571548,391540477.59441704
2017-06-22,600116,36.677203977237205,37.06293044487864,36.3677939235814,36.6940697004556,7879100,433646635.75847083
2017-06-23,600116,37.15376915050312,37.86759986472866,36.36787383386124,36.980832137161,3250603,144578842.5365061
2017-06-26,600116,37.44988648179863,37.16370353823551,36.34551182972787,37.08384198784977,5759928,319475423.87527585
2017-06-27,600116,37.79535865151445,38.59939655487967,37.327984805315495,37.67975351432513,1457960,59298600.9086155
2017-06-28,600116,37.66884808129379,38.37903028351925,36.94132403555775,37.91491192238978,8541103,349763466.30875635
2017-06-29,600116,37.64728348530811,38.741073553152766,37.051446406182414,37.932376543450275,3633593,154828900.11775386
2017-06-30,600116,37.41725794423221,37.42602733981332,37.079199347507156,37.398740138855516,2119556,115464005.6648811
2017-07-03,600116,38.24248797201272,38.91055568366156,37.55405059847723,37.9486209967007,9604662,502326909.08420545
2017-07-04,600116,37.79104738177871,38.509937598108394,36.611604077513725,37.53896217685055,6300319,323762869.62588626
2017-07-05,600116,38.01875013235516,38.26670300909906,37.3054010305152,38.11430256232032,6908497,282500222.9392407
2017-07-06,600116,37.596729237957376,39.064989909998594,37.42317680226036,37.97057286421613,1653020,86580864.76681237
2017-07-07,600116,38.315477669998224,39.31040441538305,37.882940117457046,38.50153588777134,5114707,223886666.73494026
2017-07-10,600116,38.3879119136364,38.57909795915572,37.53027604842204,38.258217214689964,4827268,264698375.83831933
2017-07-11,600116,37.38187456892352,37.30612152658534,36.603362480698785,37.21138290207636,7166612,337481380.3220304
2017-07-12,600116,37.16923595672208,38.243053983765414,36.120750409199154,37.20896816850912,9085854,391963067.38444084
2017-07-13,600116,36.737063801674346,37.18868099385607,36.41293914825431,36.76963256081966,5420874,296331981.54649055
2017-07-14,600116,36.284570909128725,36.50095522088862,35.90647081497086,36.18124270976156,2100412,83080976.74042909
2017-07-17,600116,36.3410674424681,36.710069924034336,34.937113138622564,36.007289097978095,9930699,469922361.74550766
2017-07-18,600116,35.408280843730864,35.52660381926825,34.472732425305175,35.083343522085485,1070055,44845478.26702379
2017-07-19,600116,34.52836702293971,35.61167557556458,34.63591263184397,34.64133443652298,9518456,343518050.54156196
2017-07-20,600116,35.082925190021875,35.32022690568614,34.042117563180526,34.799716024438425,4120384,206856343.3489593
2017-07-21,600116,34.49334232816643,35.46196963122548,34.35070070304777,34.797879941553774,1746078,84907022.93214019
2017-07-24,600116,34.67422502928422,35.22518883251086,33.724776139721875,34.74206419615795,5734573,222889024.69811964
2017-07-25,600116,33.8946350722763,33.854972215931355,33.13451697409029,33.799552071166474,8561836,304768906.32389313
2017-07-26,600116,34.13845784190174,34.94820158250162,33.325729914314486,33.946516010722405,5909245,247962610.06891432
2017-07-27,600116,34.64493319920606,35.42184562802829,33.63105572708871,34.6135199707507,2773948,106227980.56702518
2017-07-28,600116,34.58315687950227,35.34134219942622,34.33944385706598,34.70287127322196,5674754,205678003.24311474
2017-07-31,600116,34.94520756234596,35.63363446306925,34.222293202675665,34.9681755122531,6108604,245233861.798876
2017-08-01,600116,35.36014549192654,36.38264607993171,34.662858319970915,35.55618281885046,3004847,131267845.32810038
2017-08-02,600116,35.76118128465162,36.50942081593079,35.48047223870512,36.015146196261696,2792725,133463545.07336971
2017-08-03,600116,36.53767899917522,36.809752970215186,35.75736027711527,36.37201586440075,2459812,118268644.64171752
2017-08-04,600116,36.712790226399974,36.848009364228936,35.496750373932315,36.43607771088291,8525167,366550415.6380051
2017-08-07,600116,36.277113790051295,36.440889831409926,36.03006655069133,36.03568602346893,1144217,55656213.57357551
2017-08-08,600116,36.62310337145871,37.53019416743211,36.38938690812775,36.79163545601672,3129168,149504753.45565054
2017-08-09,600116,36.83108981137695,36.87646025890352,35.75164935986382,36.855853510415386,8542220,404997133.7457529
2017-08-10,600116,36.687406935307635,38.0621885676682,36.5174357553508,37.00674108786656,6320078,266988066.58131102
2017-08-11,600116,37.210563509500965,38.40255947721475,37.14595453851247,37.46269176266395,7947260,354653266.0474642
2017-08-14,600116,36.986545452209604,37.79060813413852,36.89800663517438,37.19424304278623,5816258,234572196.45637238
2017-08-15,600116,36.79443729105741,37.63506080583215,36.09143349493136,37.022615138720134,3680270,167660877.7992246
2017-08-16,600116,37.52441470983896,37.69241574940039,37.38835915299862,37.40192394398444,5988227,234641369.19095102
2017-08-17,600116,37.175721097945825,37.203504982872786,37.07100194835357,37.072447716174096,5388356,276184885.6434261
2017-08-18,600116,38.04784029235415,38.95865261310539,36.85641931837993,37.927945096963555,1789512,94243689.24645874
2017-08-21,600116,38.93920749027743,39.28450621433612,38.22995717646867,38.949565872145385,7923172,412095898.8828969
2017-08-22,600116,39.056489035810195,39.41423619530443,38.2415177675945,39.077877083297174,9565351,502781683.0331796
2017-08-23,600116,39.57492848594311,39.697052303266844,38.438003239622844,39.2270099459163,4069818,165781376.7636423
2017-08-24,600116,38.2883104024996,39.101430757085616,37.98676509299697,38.449556406041204,8405888,426223439.14099306
2017-08-25,600116,37.9692867841672,38.5080203691355,37.73428842921891,38.00399427762396,5196547,262568169.868631
2017-08-28,600116,36.795066922472486,37.328773310549366,36.513182118283986,37.09429558243008,9750555,382522157.17360777
2017-08-29,600116,36.95559011621812,37.73535359804227,36.52299006968247,36.85416841267053,5823078,250400871.89997104
2017-08-30,600116,37.1919379776904,37.70647538406963,37.04319094695648,37.14252248774467,3472754,154716350.96585053
2017-08-31,600116,37.304066470163114,36.9759576217802,36.00259146822034,36.94074469273612,3173777,163919777.83030635
2017-09-01,600116,37.46399840295741,37.403497351547855,36.555199094333766,37.17751890679814,8188172,343119666.3054856
2017-09-04,600116,36.25322109666215,37.152270980693636,35.925966332976465,36.2872927019184,6693315,339880465.165239
2017-09-05,600116,36.166445922796896,36.70537036174456,35.49709745297219,36.33796933227805,6068672,307011322.91766465
2017-09-06,600116,37.55958157911546,37.912032522254734,37.03045357009866,37.86245056542856,7254534,398624496.364594
2017-09-07,600116,37.12635011195841,38.32363486139541,37.12687950874688,37.484827887691644,4171538,207001104.79838318
2017-09-08,600116,37.025998629893586,37.62986225611564,35.61455535659432,36.709415510172164,9607096,448405583.67609185
2017-09-11,600116,36.30472655572718,37.055862629039524,35.690638650274494,36.30603234464393,1426798,68542337.97064872
2017-09-12,600116,36.84164012839925,37.42744161129664,35.876538411109564,36.91536383358551,6738900,317726316.6600509
2017-09-13,600116,36.77254612320256,37.398537857364964,36.07043668876142,36.6445298426285,9110011,485464453.2963096
2017-09-14,600116,37.06428100176807,37.884284115647674,36.661761971973796,36.87658668970916,1953091,100130527.3169121
2017-09-15,600116,36.750866315169475,37.50999731071695,36.32740289529208,36.44622806589513,4233916,160257280.75768486
2017-09-18,600116,36.59580938083351,36.76447529152579,36.398892004510046,36.76158319341084,5379303,251248618.95888162
2017-09-19,600116,36.72127097507907,36.98561622722913,36.062789940581006,36.74034509356491,3506211,132844408.99279597
2017-09-20,600116,36.63414891835322,37.74245965743329,36.162937157718474,36.742086849552756,2041204,100743323.87637195
2017-09-21,600116,35.947441308017474,36.77643211722541,35.76775639224829,35.9844681638379,3920735,178688845.83899558
2017-09-22,600116,36.72249108634418,37.50597165992167,36.02328429222271,36.70094396193305,4128034,155435834.48328304
2017-09-25,600116,37.22501848691464,38.446339360127574,36.27580776340024,37.33097748809513,6262701,348712494.2076491
2017-09-26,600116,37.623190725941804,38.218022375780144,37.6280773598816,37.759214775900915,4601494,183800133.73199466
2017-09-27,600116,38.380707748070904,38.931778786067845,38.36779280405412,38.652893065538535,5025277,228712758.3706031
2017-09-28,600116,38.73925428386528,38.96045606645659,38.49308241557332,38.58684977958988,4221578,234964620.3521114
2017-09-29,600116,38.33786026700873,39.16199730196682,38.11097793424434,38.32190664973265,2385921,98194066.37208425
2017-10-02,600116,37.793409173370385,37.844855756621385,36.76365853242993,37.759723210763354,9410006,429867743.2627731
2017-10-03,600116,37.13181137060935,37.23352494728576,36.30819677196427,37.20870965627387,6004454,248219203.9507428
2017-10-04,600116,37.11666431533806,38.38593993084682,36.516511567034684,37.291908076891986,2872822,111706543.59009898
2017-10-05,600116,37.47596834201136,38.28015879804952,37.55448673340716,37.806898162752624,5967000,263734846.03580993
2017-10-06,600116,37.74429714432301,37.98512685912939,37.071873777181814,37.71592324821546,3741231,162179613.540652
2017-10-09,600116,36.894468236532866,37.45703238025461,35.86063362719307,36.96645287779235,1643386,67238648.00375168
2017-10-10,600116,37.78777861128352,38.44729242663372,37.734812831135464,37.75868863011874,6348069,351544291.20619047
2017-10-11,600116,36.94262786333437,37.75491454206195,36.56267191183694,36.892444181168514,2167081,109152835.05006708
2017-10-12,600116,35.99085629234324,36.3577329901039,34.97478202992407,36.0376065923184,3568282,166352340.34851307
2017-10-13,600116,35.46140120209002,36.0959233272594,35.18529211948916,35.59863038662668,9393535,482645853.86577994
2017-10-16,600116,35.26957192217762,35.718526302338894,34.56570419599952,35.375184685799084,8699200,343177813.9970635
2017-10-17,600116,34.73493696042334,34.845603424500716,34.12064822988659,34.44480704728765,3075728,108477552.49564098
2017-10-18,600116,34.67073304705911,35.034449614782176,33.72006280307771,34.64293064458667,3042928,145902752.16873494
2017-10-19,600116,35.40392452733231,35.72300576808077,34.71073318955799,35.71895311839032,6187512,231317589.24259827
2017-10-20,600116,36.05703390693591,36.06740129436102,35.01575655678885,35.981894996753255,2247144,117136041.509532
2017-10-23,600116,36.37355887149987,37.52959947049914,35.94994397459479,36.558706816874135,9663727,401721952.2451606
2017-10-24,600116,36.61144643824043,36.54370984070892,35.585189807223955,36.33697942856145,7315087,341581191.1774925
2017-10-25,600116,36.52751716793331,37.43290584287133,35.99892674135176,36.700068378754395,2825894,126525549.47138552
2017-10-26,600116,36.41393312847608,37.284831336982684,36.029355400728896,36.35470397620555,8331405,427794796.04056275
2017-10-27,600116,37.42390860756313,37.5462444162693,36.786746140428214,37.05678026172474,2463450,112051163.72274987
2017-10-30,600116,36.593584953046125,36.987125108158466,35.947875292651645,36.49490990242522,4665530,208884417.98920453
2017-10-31,600116,36.80409862813436,37.29417580855246,36.59572788196623,36.89500107924471,3076019,140852536.28333646
2017-11-01,600116,37.03394592669081,37.83595280842405,36.36047459677108,36.73442849947182,8894851,470659511.42264754
2017-11-02,600116,36.00052071681989,36.02273656894642,35.47425167694445,35.8418928401785,5182213,231014613.02626806
2017-11-03,600116,36.04377836811173,36.073933265468355,34.83140514255169,35.693738065849914,8824912,362896890.4196832
2017-11-06,600116,35.659033341032746,36.63317438968546,35.500299341685796,35.64984163403001,7584575,304797755.62683415
2017-11-07,600116,34.18194100200099,35.00125792068786,33.09725477224061,33.98795392244915,2530080,119268009.30545188
2017-11-08,600116,33.855637896731196,34.45885385556724,33.79642761252767,33.96425972559288,1283505,44658227.29604883
2017-11-09,600116,34.261401772813926,34.237027064388556,33.95334976642055,34.182785456175765,8664106,374763999.9817194
2017-11-10,600116,34.200672263700426,34.355574850825626,33.5253976152917,34.086612268197726,2797123,139776148.5369097
2017-11-13,600116,34.85909890099035,35.264192600162815,34.846524843687,35.03448656611096,6495067,264995002.36523297
2017-11-14,600116,35.12089670643357,35.79923090981993,34.00125882098785,35.01867999243766,7271224,373954370.0833715
2017-11-15,600116,35.78237064676156,36.3954456461667,34.84592496521898,35.876516698580986,9833527,410809056.96905357
2017-11-16,600116,36.154290551505554,36.512360715215436,35.3521215747778,36.42075663431615,3808515,188855971.34066406
2017-11-17,600116,36.58943509332302,37.599453447348395,35.608980978119114,36.68283582421499,9828802,501200293.1032988
2017-11-20,600116,36.10394972982531,36.90816298535068,35.74011747660068,36.29327435543455,6583532,239194154.62375087
2017-11-21,600116,36.652958797038856,37.21999745689541,36.599713237468016,36.63231987129794,3925457,148183210.54795164
2017-11-22,600116,37.872410782550915,38.51865688646464,36.87374752044541,37.52498868076812,7338303,325561196.71091396
2017-11-23,600116,37.69686586400116,38.31438539824435,36.95049295831926,37.68028329910298,1215637,51956131.362844236
2017-11-24,600116,38.599844171467424,39.794319761370154,38.76039439854826,38.790454294713605,2566253,137022473.27243087
2017-11-27,600116,38.17103652861793,38.968748387682545,37.95016446710821,38.35971700980677,4628988,178281770.5752676
2017-11-28,600116,39.02379206233161,38.819567791281834,38.49395896586889,38.813542999903426,7600610,433620726.5762803
2017-11-29,600116,38.36418715181847,39.43013138298023,37.90411229230607,38.49324210186844,7282130,282689539.81724566
2017-11-30,600116,38.91876249343575,39.1637620807768,37.555227480542236,38.7010787192998,2674818,142494654.72020063
2017-12-01,600116,38.06037752991507,38.46636978641747,38.04167673711984,38.05657368229508,6412405,289272175.21194476
2017-12-04,600116,38.047731090380495,38.05146352831931,37.889753365494975,37.90330661460278,7353272,308914135.53200686
2017-12-05,600116,36.272729791234234,37.1521238066277,35.59867240343731,36.58605270589412,4385310,188117605.43711737
2017-12-06,600116,36.38089469406073,37.255727810781515,35.39640616262993,36.263898737175076,2484985,129341837.6423832
2017-12-07,600116,36.28068195162345,37.02964196343729,35.15215992614492,36.112692147263296,3355745,133889088.70924231
2017-12-08,600116,35.595697926506645,35.751579094884676,35.430733302968,35.59630397516385,7229824,310916204.7428116
2017-12-11,600116,36.353063620400164,37.24290805921013,35.492517879442545,36.18699765902341,9370819,400692404.272424
2017-12-12,600116,35.87522387551523,35.69018160756458,34.70800397206092,35.6445088229645,8628738,440580593.19385326
2017-12-13,600116,36.65324672669973,36.61692326857383,35.42275803816675,36.3600070292941,5990960,301779521.8165365
2017-12-14,600116,36.47977943769711,36.9786508029669,36.59995765246377,36.6129915392996,8742325,326625336.2868423
2017-12-15,600116,36.97652411885917,37.01348197112626,36.05446706250413,36.95550109823361,7663407,336795841.2800516
2017-12-18,600116,36.310562062154865,37.274761346989905,35.34862839029124,36.34597683846572,9151768,395487304.801914
2017-12-19,600116,36.27395305408854,36.47900010415702,35.43293954792143,36.12738273072832,7401563,391269097.3977678
2017-12-20,600116,36.30708256250805,36.3174760395705,35.94948666951766,36.004925624895655,7472277,314628583.1627656
2017-12-21,600116,36.27871138868244,36.96762947655993,35.561010874891856,36.10516394417475,3262142,146541698.4886658
2017-12-22,600116,36.27957025357882,37.41823373550197,36.27855845200837,36.64058936403571,5384814,199252361.05732203
2017-12-25,600116,35.53063754076534,36.066189920463096,34.70815711673167,35.617491471336336,3045086,158431862.79020318
2017-12-26,600116,36.63998223817188,37.19926418953032,35.67804356984844,36.354315400179686,3795957,164279188.2890347
2017-12-27,600116,36.122153340651295,35.991196898120435,35.62247909957032,35.867033382057045,5039755,221383393.25586122
2017-12-28,600116,35.14302909630608,36.37160243935925,35.005140458682774,35.43000881582316,8230381,436790953.40664417
2017-12-29,600116,35.4432867347587,36.19877288792672,35.08128750028196,35.24289538277334,8844129,398963687.68337935
2018-01-01,600116,34.72840522059328,35.36517745967204,34.293062585544256,34.96704128843629,2424299,119486789.79233618
