date,code,open,high,low,close,volume,amount
2017-09-01,688133,24.109952086073612,24.788761851630582,23.52417849640372,24.223185580236187,1295909,38078585.697681636
2017-09-04,688133,24.276113154187684,24.652258406292294,23.91543635326019,24.422069344269396,8255355,276353293.9412408
2017-09-05,688133,24.521596940423034,25.12909222950611,23.891515901460927,24.519101307379188,2238567,66315430.98229013
2017-09-06,688133,24.4521456856371,24.802122998125853,23.99457422009871,24.618814535252397,9418528,333666711.39426655
2017-09-07,688133,24.240134178616305,24.959626464200802,23.78150225635013,24.408558852070104,3225916,110850902.04679023
2017-09-08,688133,24.03732609434235,24.830561382530156,23.55341504343955,24.140961582275885,5713581,141593045.8334374
2017-09-11,688133,23.479650537172322,23.907423372466702,23.137505426502862,23.62379235697123,3769365,129102186.45461299
2017-09-12,688133,23.073596995731176,23.364185574667967,22.82647569480862,23.304379238189618,5136752,120209136.49740322
2017-09-13,688133,22.98593982707922,23.679241332887457,22.935093746287077,23.109391059719396,1452279,43517068.36112161
2017-09-14,688133,23.306937745716983,23.590509626488853,22.68268549533576,23.212429082922597,1342818,38867317.82335425
2017-09-15,688133,23.02284755707709,23.334282763987133,22.667223067458753,23.159598220882604,1027227,28615300.595959242
2017-09-18,688133,23.073790689440614,23.239300063694387,23.03561747653477,23.12143103150266,1128121,34901247.16420523
2017-09-19,688133,22.90256277567586,22.906324320345686,22.54948269774283,22.868917368005974,7929587,185324837.20560616
2017-09-20,688133,22.994896827109205,23.30300710518504,22.57808634062508,22.892416234039707,9346122,278986461.76942945
2017-09-21,688133,22.894817711302704,22.874693672822918,22.672104324041484,22.822545290535068,1684149,51400298.09937328
2017-09-22,688133,23.076162876796843,23.376243738809883,22.411784777094955,22.878590869355122,8898921,224789947.0387915
2017-09-25,688133,23.207592932888137,23.553837286935277,23.260093869814742,23.299816026218355,2782983,77872746.29118016
2017-09-26,688133,23.38197065594771,23.869864381352535,22.94939732820325,23.420763661285562,4111632,100800024.532887
2017-09-27,688133,23.060399009755276,23.388272037205592,23.12527029650489,23.183972896058535,2373561,60152792.746756315
2017-09-28,688133,23.48058374523124,23.960024421636238,23.22702655129235,23.377062191296694,6317696,150952495.41622868
2017-09-29,688133,23.339584288671233,23.774977144651963,22.99663592766031,23.52974859438721,1905395,59111782.53503884
2017-10-02,688133,23.16893444634471,23.616386750569497,22.75121499175106,23.1644240474212,5882217,151959006.12198395
2017-10-03,688133,23.407194660041768,23.559514748426345,23.3546095005291,23.41288624221783,9024430,273988990.9639221
2017-10-04,688133,23.613891372564428,23.627411889956146,23.366728046356783,23.39224792074635,9403253,304547662.8315772
2017-10-05,688133,22.62919299697912,23.313485277702988,22.48368482953987,22.834912493250854,2225534,75238293.51084685
2017-10-06,688133,22.934634149162534,23.411039786303576,22.315077940820032,22.927226106592006,1600886,54454433.95424222
2017-10-09,688133,23.139885366530674,23.47456631041665,22.371246996646715,22.93260297455224,9206499,245261940.8298312
2017-10-10,688133,22.73253613743016,22.816948198741773,22.733973752126516,22.73703846213683,6929451,180664474.96097493
2017-10-11,688133,22.787861883155145,23.414354945636372,22.630179785277136,22.99188312639306,8899914,254049708.28834575
2017-10-12,688133,22.42902561784018,23.037249218957857,22.513614291364895,22.653582007069595,2414854,62048105.423313245
2017-10-13,688133,22.540328625657867,22.948073244189697,22.548038097988858,22.583637863065395,7879374,231225122.766016
2017-10-16,688133,22.403240468419867,22.868272810616748,22.352328801004262,22.509578948486933,3784628,124327399.47765352
2017-10-17,688133,22.807652405910883,22.96903551201681,22.318401196403887,22.805041620568737,3193058,94987369.45341665
2017-10-18,688133,22.485893100032253,22.813914405195476,22.242083409492942,22.44947251894333,5365903,168937843.82668427
2017-10-19,688133,22.317051018552036,22.22287195499188,21.83219473415997,22.14424641282274,7758600,239312475.2982208
2017-10-20,688133,22.450279535325993,22.341193238142164,21.9357826105759,22.306448711685515,9875490,240492276.69566444
2017-10-23,688133,22.358065230323778,22.53134541703727,22.33988003883522,22.527468485604096,9625753,293775385.6223892
2017-10-24,688133,22.592541149752357,23.155631358145737,22.022695578720167,22.50552954391675,9487363,253427620.85934508
2017-10-25,688133,22.4780163218139,22.81489776267128,21.984320885424847,22.3473344143693,4356436,131949715.42086646
2017-10-26,688133,21.99175255103342,22.602600634476797,21.70509418307198,22.12362999140185,9891237,299905761.9970845
2017-10-27,688133,21.958378509785504,22.26027454236154,21.485974825999875,22.09506614092964,9886680,315583789.5469852
2017-10-30,688133,22.30195188708617,22.60440758093096,21.914300052140163,22.286173635019395,9623166,314503238.0573801
2017-10-31,688133,22.99155644691451,23.31977475221385,22.369493910967204,22.875343257514537,5129015,127391017.66952954
2017-11-01,688133,22.648203318856897,23.430422308533693,22.524179745421666,22.80730547522103,9695058,274673471.2059831
2017-11-02,688133,22.425398560739588,22.502036255270518,22.132808505828898,22.349014477601393,2613305,86797155.25242707
2017-11-03,688133,22.355904457749165,22.55428105980978,22.365702428904786,22.37320831574399,5689579,158156220.35492346
2017-11-06,688133,21.92302612459015,22.547223432406007,21.502064067597093,22.050385818846145,4733751,128464593.17506614
2017-11-07,688133,22.172391976603564,22.692917236366487,21.87066526415728,22.06546693241181,7003134,162745917.87974575
2017-11-08,688133,22.031574938520254,22.68578682440109,21.86330690475559,22.169818219875705,2722166,70329453.28859238
2017-11-09,688133,22.273960587761653,22.342964295663798,21.743784678951165,22.233385160994366,1102290,33951435.125842884
2017-11-10,688133,22.231002979606416,22.485420170589087,22.221336136669592,22.271997046878564,1799549,50584260.195781425
2017-11-13,688133,22.36005168902361,22.77938021331406,21.8081523031785,22.30360983983212,4677258,125252455.74068022
2017-11-14,688133,22.31527736920685,22.518617169805868,22.13659101040394,22.327836832930643,9855905,247567181.6065287
2017-11-15,688133,22.380508945766543,22.96699428158301,22.36897132828189,22.515669912825594,6456174,178679156.49514782
2017-11-16,688133,22.81808205344888,23.17726521817185,22.49395272153988,22.594404152198116,1213465,35424985.49189419
2017-11-17,688133,22.45689786044689,22.565314516683546,22.275383686767096,22.493332898189266,2835666,89234244.39134693
2017-11-20,688133,22.32002664018053,22.688995491501245,22.443000423333487,22.515504330867785,6478730,148366428.1563452
2017-11-21,688133,22.494680561654786,23.0183230969771,22.274060204164257,22.633954796144486,5448814,138427562.77960062
2017-11-22,688133,22.851510896315798,23.19063703742724,22.435949099416263,22.971546301114955,1725687,58235417.998682715
2017-11-23,688133,23.03996927321609,23.141702683259446,22.371437292533873,22.982834938311164,2520277,84786527.54200248
2017-11-24,688133,23.3385984025103,23.688958189932396,23.15444746482434,23.337714318083215,2350802,65538602.18753145
2017-11-27,688133,23.486055523316075,23.746151121380795,22.921964251364212,23.558483505931257,9602118,306979707.02566975
2017-11-28,688133,23.42198992019025,23.919403216107742,23.597788400297336,23.654420742367957,8145865,263640590.8896524
2017-11-29,688133,23.574411847150394,24.185798314703163,23.320589450463036,23.798367808150076,4126787,113197928.75322519
2017-11-30,688133,23.76670813830478,24.586139150209252,23.71945970655636,23.88740362990812,5764863,150587729.64336553
2017-12-01,688133,24.621260761814717,24.901721055589196,24.449545256934613,24.511448226546186,7213288,227160349.369672
2017-12-04,688133,24.867412402158575,25.0975947902464,24.01033900923329,24.6403108871027,6898951,204603574.4357248
2017-12-05,688133,24.14364074477662,24.855342555880302,23.9625087273405,24.375972407282305,9436982,246295388.16951096
2017-12-06,688133,24.72140172612795,25.35906761942554,24.088360081660376,24.646519695341368,2729416,97366343.7497003
2017-12-07,688133,24.737139219459692,25.340530761450587,24.59516795855822,24.952198022861452,4855228,176322671.70117956
2017-12-08,688133,24.603931425095922,25.38215014193871,24.423111895010383,24.66813423157391,3187325,107513808.23902795
2017-12-11,688133,23.995713628871204,24.523817614325683,23.325359006333482,23.986216134784826,1240735,34071586.404368974
2017-12-12,688133,24.02099539696078,24.19222130584671,23.745966902773315,23.929290930930208,6014877,166532121.7195729
2017-12-13,688133,23.697096799178624,24.343851955475955,23.779779259496163,23.82364311153438,7445065,251792385.25062165
2017-12-14,688133,23.86616351413549,24.170361377237032,23.29400897877598,24.013560557455484,7443367,226311656.49649847
2017-12-15,688133,24.276030893879913,24.214587721215665,23.62010852886285,24.04757850002461,2800082,88348135.55517018
2017-12-18,688133,23.89440141229028,24.371804791470993,23.916887678614412,24.00104767870839,4888163,153555621.9265039
2017-12-19,688133,23.367520931114953,23.69708540667339,23.501255237808437,23.556571530273903,2009501,63407576.883085325
2017-12-20,688133,23.486669790967355,23.64008430226366,22.91138317458103,23.538236222154815,1051997,25429655.849751297
2017-12-21,688133,23.19946934249426,23.486005604288543,22.918579109524238,23.39623935042144,5212370,149557560.96243584
2017-12-22,688133,23.22412028084729,24.105777462794165,22.935657619518135,23.409574061216034,9987110,299842834.6891225
2017-12-25,688133,23.00932462545101,23.45556123489896,22.479657911582052,22.899083966928472,2803751,88861633.66007656
2017-12-26,688133,22.604857174102072,22.88747183882043,22.649639305840992,22.79669022498254,5884152,200574409.21911147
2017-12-27,688133,22.46798184511265,22.832655503884027,22.384070586308354,22.484988794204973,3254260,88116297.90329358
2017-12-28,688133,22.373042260628146,22.36239083450096,21.88207542929767,22.228938081861422,8717032,244739228.22386405
2017-12-29,688133,22.699685573617266,22.96880347796404,22.658208832781813,22.715402634875247,2064027,51897373.20610118
2018-01-01,688133,22.722071958855494,23.237736642651072,22.199279580169257,22.618752107551607,7266196,244435542.75969747
2018-01-02,688133,22.413352672293065,23.078640813406295,22.476822909459237,22.59156176469702,6144234,151513580.42136788
2018-01-03,688133,22.45389461403057,22.737909422880794,22.276154591212226,22.347567781860434,4768600,152379212.64662123
2018-01-04,688133,22.39220910619844,22.83562260481588,22.214200503616894,22.501877323834893,7428403,187659229.1722369
2018-01-05,688133,22.60422381795793,23.04178888380599,21.826888928140225,22.489712011954012,3021866,68280802.13356218
2018-01-08,688133,22.61447766488671,23.152625640819362,21.98951371178735,22.497318351052233,3983986,111473031.38063444
2018-01-09,688133,22.13844907308127,22.451232163164324,21.845562890465192,21.98359015162822,9222258,262549814.14370224
2018-01-10,688133,22.235152039194936,22.365183413793524,21.362208310902226,22.020101012036683,7890418,223859568.8038781
2018-01-11,688133,21.906922706988993,22.57871296799005,22.040570909543202,22.107421445273637,4025798,124123966.45919357
2018-01-12,688133,21.832784182139033,22.12026107640591,21.338696387547532,21.97321742650103,3307132,98954556.1196965
2018-01-15,688133,22.03596181366049,21.922885731103147,21.6573879720088,21.824689212940747,5119374,140374301.99327165
2018-01-16,688133,21.631652647049446,21.987426392679396,21.173314606301652,21.680447131586526,4118940,122628087.6125749
2018-01-17,688133,21.46889105866369,22.07593857579023,21.310489476199695,21.561533672293027,5903285,161642305.5966226
2018-01-18,688133,21.783171430640355,22.399635805410867,21.394653360163446,21.94686594380152,9103144,284135127.5409544
2018-01-19,688133,22.087513169426312,22.050051812957516,21.51786969571293,22.00246205197528,7841059,193761655.54563412
2018-01-22,688133,22.310244042315556,22.56528757374535,22.386928529729445,22.45532219056429,8257826,269270080.956843
2018-01-23,688133,22.55343740695659,22.584916974599125,22.027008800093228,22.516198043959783,6581655,181488071.5144619
2018-01-24,688133,22.620624404937335,22.69364871037871,22.077070841920456,22.676224673795886,7724422,234739724.9972894
2018-01-25,688133,22.085638227866422,22.594360137502168,22.059312996263994,22.215939408604626,4324524,137923109.4140484
2018-01-26,688133,22.162375636485038,22.61976905793528,22.102671096111177,22.278359254121916,1096006,35464649.36525797
2018-01-29,688133,22.021575838348596,22.527235591690346,21.78319055239479,22.053626294827048,2440000,71595770.54621926
2018-01-30,688133,21.90267716813975,22.32553436256721,21.651604546352264,21.999262207190345,7064470,176748699.15754473
2018-01-31,688133,21.625879239407656,22.285763650952966,21.122447259636566,21.683921829087073,7466418,162556215.64772612
2018-02-01,688133,21.81575121038147,22.292817097897796,21.268736926701333,21.779863115020547,9142428,268907100.5545143
2018-02-02,688133,21.50075928400141,22.288271925823484,21.436909929688913,21.64189601193525,1758921,48361830.44838677
2018-02-05,688133,21.412967338159216,21.561856129332565,21.538794014339942,21.546791713608247,8201582,252010447.7629875
2018-02-06,688133,21.538095168223418,21.87974377420213,21.59796513593312,21.74802409878476,2291158,69186690.15397103
2018-02-07,688133,22.006380696730364,21.94721138785174,21.854726158854465,21.94198972726644,6962278,205436281.76464108
2018-02-08,688133,22.189363111576853,22.178287997641824,22.023528887077973,22.054974498744787,3240665,106918507.16450816
2018-02-09,688133,21.80782004990835,22.230266492193458,21.735041569606267,21.850852270359265,5843827,136748469.36107278
2018-02-12,688133,22.16747515415928,22.276778117810995,21.503651971363873,22.03158091099551,3515801,108344333.87244777
2018-02-13,688133,22.469881220250826,22.69292291578131,21.777567190081932,22.25116813144554,3066660,75288071.28799818
2018-02-14,688133,22.06953724262878,22.309019217786542,21.66934323140347,21.962808521158163,8042619,231258881.71737254
2018-02-15,688133,22.044430359881115,22.146748695581667,21.408209304610384,21.848680177179215,2071075,66870133.522803195
2018-02-16,688133,21.771464463954572,21.894614177316424,21.357956001629287,21.810915283363958,7703135,248812898.86353877
2018-02-19,688133,22.055989358577648,22.262142105686845,21.402655166338093,21.946717372881878,5515689,142064934.7746418
2018-02-20,688133,21.76512351547035,22.377062113983268,21.297612622091638,21.804998435391944,2615652,60961783.04389756
2018-02-21,688133,21.740085773109445,22.462416251346493,21.422169166013177,21.84423233710829,7501874,175929441.5497498
2018-02-22,688133,21.911062959326607,22.39536229770256,21.637958042243984,21.87275284760679,3488366,103150726.91716626
2018-02-23,688133,22.01856822541099,22.436244366588117,21.414350614070337,21.845515675115685,4330001,120852949.13391255
2018-02-26,688133,21.993686897824556,21.981148708462133,21.721733972389867,21.869080706368347,6675097,174620902.23721385
2018-02-27,688133,21.598312744076438,22.085153869286884,21.552245114979556,21.702867232349533,6015445,191548394.78844386
2018-02-28,688133,21.498778054594204,22.074433630797564,21.48538665133397,21.691477384535244,6340133,196153931.80500975
2018-03-01,688133,21.654311539883423,21.804938741185012,21.34829626596852,21.66027276091593,3107850,85520989.78650509
2018-03-02,688133,21.58084814371449,21.81202966449143,21.310377491604697,21.729412368395263,5306670,171432925.7643339
2018-03-05,688133,21.968029747198084,21.86839180488353,21.382538593455674,21.855987929933363,5337809,117448336.17046008
2018-03-06,688133,21.919316289339598,22.559319913966267,21.839547518707406,22.043216491547053,4288200,121111734.51064497
2018-03-07,688133,22.107225496815808,22.291569566970576,21.893795906286588,22.09189714232663,4995505,128838482.44782236
2018-03-08,688133,21.922420711586618,22.130567948193136,21.597571845764875,21.999836849671432,8255010,256710324.22530183
2018-03-09,688133,21.69527342786864,22.386838674768885,21.53968020315787,21.90138548053688,5208113,152421468.1501277
2018-03-12,688133,21.571133957392888,22.301477659359563,21.370380571090493,21.76719049336954,6761103,185075806.0257465
2018-03-13,688133,21.5966584729912,21.572961304443382,21.307050438194196,21.507375143681312,9941013,317179079.7219794
2018-03-14,688133,21.32456035118389,21.600457887660564,21.24854593313483,21.509137587819104,3948204,121221374.61179468
2018-03-15,688133,21.044322427378034,21.314896361343227,20.56521285304061,21.129935516427373,2416633,63043105.331385836
2018-03-16,688133,21.38247898606119,21.962389607105173,20.860945616053783,21.341163269297546,5644846,147055219.51558882
2018-03-19,688133,21.261284582433383,21.458555160633296,20.498613899676073,21.09692297591345,8044900,236203889.31539965
2018-03-20,688133,20.826659073798318,21.112402163557864,20.868284949913303,21.02617797210204,1927488,41792682.00310531
2018-03-21,688133,20.47772870007734,20.929701289241024,20.467550816616672,20.5150584106323,6700917,158897570.2650942
2018-03-22,688133,20.7731885903425,20.76656730270444,20.128478640623065,20.618969298752948,4042649,99312695.54663043
2018-03-23,688133,20.95750172978394,21.172027128394863,20.845129158154577,20.919780556504,8414968,217528524.78647187
2018-03-26,688133,20.565976170174558,20.95419082173643,20.48206101949961,20.717663707669324,8660308,190860233.021425
2018-03-27,688133,21.0651828894601,21.367976894087825,20.549072455676235,20.92407620402645,4597247,127845681.23549338
2018-03-28,688133,21.337074503732644,21.70174585261537,20.816776485387706,21.15659097502874,4842595,141641884.4340243
2018-03-29,688133,21.242846268128485,21.539287869048838,21.20175384511929,21.319345103306713,7837557,210260178.0112585
2018-03-30,688133,20.924942785753384,21.490609897233576,20.893728059923166,20.998629122315123,1656678,36246905.32989015
2018-04-02,688133,21.0153160732172,20.86908360501771,20.32085370983207,20.85031173356939,1696836,50434900.95752821
2018-04-03,688133,20.45732251151786,20.7463427775153,20.075230405267817,20.614993700617447,9370043,237228978.11984268
2018-04-04,688133,20.63090616679893,21.076517343343323,20.424390457586266,20.77558390620139,6868377,195295041.68004107
2018-04-05,688133,21.196668416057285,21.51741473164592,20.70626005395019,21.042877147063017,7808284,198422226.6035941
2018-04-06,688133,21.359110308341275,21.451322100092145,20.98076340432381,21.17559486915954,6753313,178766419.33129877
2018-04-09,688133,20.96988604197219,21.41376167381835,21.11746520155789,21.180297798163586,8359203,180649300.1520409
2018-04-10,688133,21.27698258289028,21.37810045239539,21.083411849930524,21.299381933684323,9933810,221697867.45897904
2018-04-11,688133,21.53210297813553,22.026245392171344,21.23518978447908,21.392929907827245,5300106,130374875.64505902
2018-04-12,688133,21.78549016317347,22.213428510215184,21.339800576191447,21.94479633366469,9083442,261991229.550881
2018-04-13,688133,22.393302758507204,22.53907872077346,21.898502682866848,22.312182377352663,1726127,42328769.27904398
2018-04-16,688133,22.250063174737118,22.375110240212184,21.561395293153556,22.218775716897927,7429471,213421839.83675224
2018-04-17,688133,22.184443112233566,22.36937666376972,21.852872744944687,22.025638331408057,5724909,179131093.36308226
2018-04-18,688133,22.029479223990663,22.353277667354277,21.66647211299847,22.08080964394098,4591860,112873132.86392091
2018-04-19,688133,21.809706023232632,22.05664893506746,21.4315878479352,21.90824011195439,1168168,28697481.268548205
2018-04-20,688133,21.434510694095803,21.557096147629473,21.042421171789396,21.415430607042126,1958922,54095696.8596977
2018-04-23,688133,21.565274549743574,21.65818938095593,21.091091727054,21.353502176220594,7977405,189893452.45507854
2018-04-24,688133,21.58259048561711,21.41290990467392,20.83121936075207,21.409437163772218,2727489,86120368.67212817
2018-04-25,688133,21.849223586560502,21.94280233937338,21.614983303746556,21.867022841582617,6369000,165375894.66267982
2018-04-26,688133,22.235583879185416,22.712244888538248,21.528987899679958,22.109047242700985,1319873,39486581.42398063
2018-04-27,688133,22.58089172851779,22.87558292609905,22.59204611949089,22.59920261671231,2932573,69977293.29274823
2018-04-30,688133,22.57887791597025,23.34730251940314,22.13167341097812,22.701899683814993,6756578,178155896.86935177
2018-05-01,688133,22.581308850216335,23.312410375859873,22.20920255981885,22.684912786259527,6547214,199992236.0989942
2018-05-02,688133,22.970335331440047,23.496812740008817,22.34577270512402,22.836025262108322,7789757,233760363.0889652
2018-05-03,688133,22.623860870364517,22.60739962776629,22.160785522225865,22.478421391520037,9776893,286735872.9336692
2018-05-04,688133,22.759800639319735,23.362159495401556,22.33105927882455,22.77289592915418,9228790,289031759.6964925
2018-05-07,688133,22.665791576437176,22.846997483023024,22.126159168110828,22.636649312771446,8092992,218550850.4779962
2018-05-08,688133,22.97297746772564,23.433848773861417,22.443203106894074,22.85867970189576,7199725,207541088.6594633
2018-05-09,688133,22.78555268837409,23.63665750221219,22.584761877661442,22.955022731400298,5584924,184642222.9991825
2018-05-10,688133,23.15142849343795,23.64231602762315,22.425061339236112,23.041877500883622,1546171,52151949.756392546
2018-05-11,688133,23.301046065986696,23.506130946382623,22.594374505269226,23.17877175278542,5491122,189437763.8415594
2018-05-14,688133,22.944679663046564,23.38715118585125,22.547647198643848,22.845174566341804,4847309,112018841.26874708
2018-05-15,688133,22.717222999983107,23.2472169034508,22.599546954161706,22.656046926382437,7784244,231652928.77877972
2018-05-16,688133,22.94801178501527,23.021748262998138,22.755359915336605,22.81133730126816,8354914,240661426.73052663
2018-05-17,688133,22.68616950784658,22.83366818366869,22.193477932693092,22.734629522742523,7632904,236842681.37038672
2018-05-18,688133,22.858120157299783,23.128996121605763,22.401613074250246,22.950436839487715,5019638,148844673.20724398
2018-05-21,688133,22.596481622333997,23.28436367598161,22.454973449509552,22.775451244804756,3918863,124562346.72900048
2018-05-22,688133,22.799575030131667,22.933400446927696,21.99777641211863,22.662709606604295,1837700,54197660.07929388
2018-05-23,688133,23.02476608168616,23.059825612352608,22.253172422349124,22.900014207122197,1470637,37393327.25317521
2018-05-24,688133,22.251691833291854,22.892279141818765,22.011561296683624,22.36573586931444,9432449,252885696.465318
2018-05-25,688133,22.324953378380865,22.646246596630913,21.687335878555473,22.188943123870594,1617036,53622819.010387145
2018-05-28,688133,22.387050701053134,22.704330053970615,22.36282146553295,22.58465148862117,7341084,185817511.15439627
2018-05-29,688133,22.834985954694794,23.241815727594844,22.07888996843084,22.6584535427848,4207986,125891247.1429145
2018-05-30,688133,22.783252846284906,23.150907092069613,22.10820334829051,22.68462196624485,9581516,219696422.88701746
2018-05-31,688133,22.787437984782922,22.785058086643645,22.45994004142693,22.70677015271363,4388663,147952286.1601083
2018-06-01,688133,22.38520057529735,23.11702148434539,22.005056742813494,22.561728932677923,8304584,255511533.36480686
2018-06-04,688133,22.54202444543783,23.191443551963665,22.264132595544876,22.647449853234875,1766262,49315686.2697483
2018-06-05,688133,22.891058704793334,23.052372056393498,22.582553490125402,22.885410310504245,6005369,161556766.63417158
2018-06-06,688133,22.801197964900414,22.807708606714495,21.973965625565363,22.623327508130675,5824140,172428131.9785216
2018-06-07,688133,23.019685019835435,23.07117779014816,22.775954282887515,22.871392502650536,8349833,223593033.07531217
2018-06-08,688133,23.347309763108818,23.52704516830375,23.130141592840662,23.15432772312846,2642659,81471588.67815326
2018-06-11,688133,23.217675271491515,23.226248581242658,22.611338969581702,23.167953347539196,7826563,256280805.4814931
2018-06-12,688133,23.18841149441734,23.71021600798955,23.077855955527827,23.303192253635935,5641857,136619357.6135315
2018-06-13,688133,23.26199031518599,23.863203169012458,23.073205448769606,23.185823802192505,7988160,215839541.1294671
2018-06-14,688133,23.567139187426314,23.463609431855865,23.125076007032437,23.411651206888443,3991838,126004865.62677822
2018-06-15,688133,23.48640471858837,23.837289697174313,23.261169770579546,23.60142222777626,6192475,177816172.1129884
2018-06-18,688133,23.893306500651207,24.482715002536043,23.29399594684633,23.80285138782535,2907484,100646041.34384865
2018-06-19,688133,23.44844638168815,24.041844448617628,23.430733019976643,23.487002291396717,6302807,215152104.22463804
2018-06-20,688133,23.918715131244646,24.18879302926915,23.252738552528065,23.706397043068705,6640938,192083830.05037457
2018-06-21,688133,23.96926071760145,24.179423779186102,23.07943441024214,23.7688604580053,4277185,149297755.9995162
2018-06-22,688133,23.855909342195798,24.036995153961325,23.49192091173357,23.86997427868817,4618591,147356319.07057974
2018-06-25,688133,24.012981662673766,24.252702671851516,23.763259199087376,23.80735507361298,6753668,213019303.08596975
2018-06-26,688133,23.473544657727036,23.73219999439116,23.523393958591367,23.534298511117555,3732611,113208120.61187568
2018-06-27,688133,23.53997631557349,23.958807599795954,23.222113728711264,23.35039604371488,6587782,178522031.17251247
2018-06-28,688133,23.496407033716007,23.545086332778062,23.282319544151417,23.446490029021234,1409206,47675930.271780014
2018-06-29,688133,23.2485274660424,23.75965502987122,23.349193101419985,23.47730363177906,5263541,164419794.35955712
2018-07-02,688133,23.23542151728896,24.02192483954649,22.82986844423866,23.460601651038964,7873015,249022083.53247705
2018-07-03,688133,23.50333580744146,23.53713659059518,22.92194423311415,23.440854320420815,5942363,199370649.62105814
2018-07-04,688133,23.38083150089148,23.99054064953028,22.975266724874718,23.514677690212856,9959978,290625920.30566245
2018-07-05,688133,23.626050054715105,23.839363328383698,23.33605171044143,23.401560940580783,9401627,225466423.1048336
2018-07-06,688133,23.627595576995667,23.75685199874771,22.88628471230957,23.552385438947056,8418235,213086405.5252673
2018-07-09,688133,23.31704203469879,23.85872930234509,23.449393709006884,23.523891274095718,9392210,263532526.54565015
2018-07-10,688133,23.665873412564377,24.239878285901728,23.32274343325158,23.54333800718075,8888425,307545757.29100096
2018-07-11,688133,23.7797230478964,24.265244065465506,23.3882611017975,23.780279125377778,7232130,257310172.72963893
2018-07-12,688133,24.2558107990299,24.377777593805398,23.824852575189286,24.179635005786096,4468128,132321074.3507385
2018-07-13,688133,24.386051558374778,24.825711165535463,24.32266617834642,24.38560824911442,6242239,206106692.53137666
2018-07-16,688133,24.166324045772214,24.65529073740098,23.556337871211042,24.257188163102864,6044900,175407916.56778467
2018-07-17,688133,24.829182603005624,25.060747004127617,24.635739373490832,24.737285334270886,1861805,58687952.520962626
2018-07-18,688133,24.89247533262513,25.250316795876444,24.38002249277524,24.864582283017377,3360108,121414266.6599776
2018-07-19,688133,24.423808121975135,25.19260540021038,24.141926204771806,24.574683298441343,9836059,292074806.6631922
2018-07-20,688133,25.008425393365012,25.20301187396655,24.19358331298068,24.866675949321824,6388077,203207910.61822927
2018-07-23,688133,25.04687455444136,25.72653737204726,24.43539001355523,24.984352138385685,8355951,276061804.65812486
2018-07-24,688133,24.227013617981477,24.75809905226389,23.949156155034718,24.358260568019716,4783489,130542846.37043747
2018-07-25,688133,24.615801743032165,25.106738698786348,24.381480575019065,24.50066420142547,3029229,90412573.88516298
2018-07-26,688133,24.353251047877166,24.6275540591106,23.948801838522876,24.39729279279807,4810713,154299352.85967267
2018-07-27,688133,23.823428999494162,24.248812084623452,23.527704293692665,23.742580969226605,5376900,178289219.68669647
2018-07-30,688133,23.77465220601885,24.361483741355666,23.61228217244233,23.760358723816665,7031557,235145571.2807879
2018-07-31,688133,24.12305042478044,24.343439602914238,23.778019796306342,24.303703411816695,8237002,269707214.60692686
2018-08-01,688133,24.521180293350024,24.927592980868,23.792670079731742,24.442212253578425,8613098,225671321.50027695
2018-08-02,688133,24.685994508348404,25.018150453942514,24.63818693133389,24.82687970148614,5817114,174315220.6223504
2018-08-03,688133,24.62090753379415,24.577253330499296,24.271697743053647,24.475392493952235,5734570,148657376.30929807
2018-08-06,688133,24.248319758802253,24.39826761197969,23.910038731613533,24.36095220086853,8514664,255153724.7732341
2018-08-07,688133,24.702723241059857,24.85887510522074,23.883555896811703,24.50385306629803,9542949,289849720.11932796
2018-08-08,688133,24.18191048678968,24.46993939779358,24.065731038501863,24.30126632275785,5382058,152531647.20274472
2018-08-09,688133,24.19437244002069,24.755125706430373,23.68809660645958,24.15716610057045,2948065,100182596.93126242
2018-08-10,688133,24.155775551606947,24.710746109015172,23.920013026469682,24.31925870310642,1520839,53314041.0724261
2018-08-13,688133,24.240604094351262,24.450705951504393,24.14679527424928,24.380873128635038,7061331,231595489.6512924
2018-08-14,688133,23.74734586807005,24.15059643151587,23.702421349212166,23.756793048539638,8925115,312928702.7205946
2018-08-15,688133,23.389989628248944,23.780787925614998,23.227482101497827,23.599130051325954,6119919,168628191.55625388
2018-08-16,688133,23.24825906340577,23.916733781398385,22.93121372781149,23.433121052811693,4638645,110112355.6479656
2018-08-17,688133,23.28054919609179,23.981252820624388,23.31394471357477,23.496154054993816,2051431,71258801.27708086
2018-08-20,688133,22.934465567147715,23.529553781705093,22.605079501198045,23.15902390961302,2425045,64259572.303835906
2018-08-21,688133,23.413898636429177,23.664742151291804,23.189544942688773,23.38441007034895,2285336,61189732.29087142
2018-08-22,688133,23.79996425476348,23.926131308360873,23.253124632222793,23.88951042520759,1442932,41566004.30637638
2018-08-23,688133,23.920672227657864,24.462856892594516,23.448473411424434,23.778986435499686,9243089,310864962.60935736
2018-08-24,688133,23.817675894582656,24.393275742863953,23.41074366148494,23.778142735933024,6418723,188978289.61574662
2018-08-27,688133,23.68291318181924,24.226989881893815,23.780710396415135,23.867401387766535,7331447,262254475.21228892
2018-08-28,688133,24.114539107959665,24.065298977873866,23.879801288813955,23.97454511379528,6556086,215639632.8399095
2018-08-29,688133,23.63993067563851,24.02923485420702,23.08968135939128,23.473065829486277,9729925,281193824.436099
