date,code,open,high,low,close,volume,amount
2018-03-22,688094,46.696238303496514,47.09912980041441,46.05967758818886,47.05513201836309,3872746,207498816.6433025
2018-03-23,688094,47.41677433153982,48.30778840323671,46.72111607647786,47.535224534274846,5806853,373571788.9076751
2018-03-26,688094,47.91890830972558,48.111539964144455,47.668075871900626,47.96303598418091,7392481,464838323.21670127
2018-03-27,688094,47.4477159276444,48.152432559202516,46.110538609127985,47.23395778813268,5034459,267911295.15563253
2018-03-28,688094,47.72817235398026,48.52053133053789,46.66433448140515,47.30487592819007,8941120,506005360.64299655
2018-03-29,688094,48.885982484100175,49.61568867699258,48.25588200581885,48.41925601480117,2347144,116688023.7247903
2018-03-30,688094,48.18556969591651,48.77681621064258,47.85368453225431,48.22354663699281,7838595,441838530.2793089
2018-04-02,688094,49.821364866188404,50.58711755005458,48.564928814038026,49.67337825961417,6735036,426794344.32410806
2018-04-03,688094,49.263559367642905,49.59359168940328,47.72210323444486,48.81017132500149,1398130,71371741.52858649
2018-04-04,688094,47.42955022171963,48.480421799296515,46.65982666770406,47.45356211428988,4916030,268749176.7731007
2018-04-05,688094,47.30371876917926,48.911832380518454,47.489155490020266,47.71026504379822,8552273,567083947.030862
2018-04-06,688094,48.85097037339668,49.65206980381687,48.82685291992714,48.832811954186674,9250698,634179096.4952731
2018-04-09,688094,49.30198814507528,50.021597272363806,48.58804660459852,49.09938408529134,2856225,144571853.8239291
2018-04-10,688094,48.380790140515145,48.34463361831069,47.712931947505375,48.020771271934116,3235731,231185656.24851513
2018-04-11,688094,47.707558410046865,48.31757121781505,47.7553007672588,47.90071136099889,5007670,252361486.66061324
2018-04-12,688094,48.34558777277704,49.80622146672311,48.061544119794114,48.78207081785031,1458366,102404510.31840917
2018-04-13,688094,47.80927601141899,48.43205135923101,46.38944584754367,47.68082155077777,8465581,467616236.3071381
2018-04-16,688094,46.800961751755814,48.25888149553248,46.535455097250285,46.88638944551941,8509451,404039783.63298845
2018-04-17,688094,47.10888905197481,47.10454344322908,46.23546041161412,46.67741448953625,6351533,326570792.360666
2018-04-18,688094,46.9840511080027,47.2680750947906,45.94980243804311,47.2267718859111,4155020,275616901.32506377
2018-04-19,688094,47.37676735373625,47.52414837613194,45.96285472024063,47.35448147380936,3066515,184691849.47751188
2018-04-20,688094,47.135487325412335,48.41581885310636,46.581380824277765,47.05823234345744,2240735,155960775.29187405
2018-04-23,688094,46.58171571751046,46.304134907674076,45.52849912463472,46.19404278583117,6671412,448795019.5995038
2018-04-24,688094,46.211931395547516,46.6897918672499,45.674300131926316,45.86625036730991,6626299,311803794.6540913
2018-04-25,688094,45.0483636691278,44.99429173399762,43.60516445111381,44.64064376732668,2056855,106327565.58269435
2018-04-26,688094,44.35363758752131,44.41229126483859,43.00682446465854,44.10663386563918,9797893,647609610.5633402
2018-04-27,688094,44.30636103247291,44.24052760205159,43.03401770918008,44.059116219098534,6412045,415659585.6183087
2018-04-30,688094,44.96968664072288,45.93530321589756,44.39863623726316,44.80166708064992,8749267,539353980.8939645
2018-05-01,688094,45.622930579524734,46.12067585746411,45.05379236744636,45.26279746992565,8704213,484052539.5978979
2018-05-02,688094,44.786574154898226,45.14688684929897,43.75575250556223,44.75456557160066,6574418,424397645.0258421
2018-05-03,688094,44.91997206655487,46.01733229161612,44.435839197933525,44.973582802411855,2375371,120724695.68995935
2018-05-04,688094,44.87208946485926,46.42119589249441,44.75197998067493,45.247576176947454,5579543,305736370.1125805
2018-05-07,688094,46.06742939466199,45.78236198307149,44.79272107292453,45.6989853301973,6866877,323893872.545781
2018-05-08,688094,45.24052588882752,45.429469896167575,44.19155030866089,45.29290077622924,6125370,329726201.12173027
2018-05-09,688094,45.53279455221456,46.21340824521994,44.973567938842315,45.22558820764327,3557347,171354475.24485204
2018-05-10,688094,44.788741998055244,45.633418513165736,44.044153423414066,45.189029163857,2312785,143330593.17637637
2018-05-11,688094,43.883703885660076,44.61804883065282,43.072795497065556,43.68604368850505,4831386,244091717.2268816
2018-05-14,688094,44.59762212294673,45.5967218900907,44.01185533480283,44.402795260579296,7538252,346929720.4327337
2018-05-15,688094,44.953976033144684,45.68818519816129,43.681515807368605,44.69976429920162,5434381,317267802.96993273
2018-05-16,688094,44.60711188439607,45.151564038016936,43.90570506480807,44.55731072999724,9002770,518337036.52659476
2018-05-17,688094,44.63025467857827,45.48609813530866,44.54921242143029,44.94937760200483,7715316,506955665.26989305
2018-05-18,688094,44.63924345591319,45.48295639014179,43.80118846742301,44.98466060049166,6641772,324467599.4632245
2018-05-21,688094,44.48566943488232,45.278847195722186,43.87560653926671,44.64857012443723,1423483,94438762.49136229
2018-05-22,688094,45.720848364391486,46.74029305843029,45.248585177172345,45.55124455843343,3557204,211186086.25569955
2018-05-23,688094,45.14998028408987,45.43244755128128,44.58577198687526,45.425941392269685,8389966,436846970.0379942
2018-05-24,688094,45.43877448019706,45.58552500132656,45.235044098101156,45.3284071591244,4903810,296732591.89505035
2018-05-25,688094,46.39247663844311,47.94025568256464,45.91150846889419,46.749758354008975,5550133,343159518.1491971
2018-05-28,688094,46.55947097040095,48.28797443816778,46.364204238496974,47.02071972772998,7594992,376813927.0779349
2018-05-29,688094,46.921047898367064,48.495021400844806,46.56735819314216,47.271629270078705,9164650,594086115.7713987
2018-05-30,688094,47.640874649322775,49.11500005443084,47.812850149972256,47.82360653908071,7872788,444485717.3149266
2018-05-31,688094,46.00712138967873,47.078723498281505,45.148279512494625,46.24728602125604,8068176,417825481.7752336
2018-06-01,688094,47.14986820437995,47.928314553127755,46.46476009791636,46.70852928838777,7087527,437269930.7496894
2018-06-04,688094,47.35423030210682,47.112175406640624,46.547994637443736,46.93414294222131,8025748,562791795.9383224
2018-06-05,688094,46.39258844800994,47.55558840911582,46.39660549865918,46.70028698753057,9617458,614744203.9735674
2018-06-06,688094,47.13676860262127,47.27075260204862,45.96824968549338,46.87254906499443,8568641,522504149.2957275
2018-06-07,688094,46.938378716844596,47.36317491635808,46.41735406166695,46.63498267267143,6893976,449512643.69926876
2018-06-08,688094,47.34401501179595,47.92493634556633,46.34794525830064,47.52512836464576,5919661,344297256.9173807
2018-06-11,688094,46.91672338577236,48.501899802406726,47.25814130083567,47.34164545155465,7078547,355572770.3493036
2018-06-12,688094,46.38558452777721,47.306419159762484,45.370973926304494,46.2462210050838,8075968,453380442.28472626
2018-06-13,688094,46.698221609754675,47.20384828138472,46.61233012524815,47.16353126976745,8375649,542362232.9236248
2018-06-14,688094,47.05080164369809,46.7128345304556,45.230237224816456,46.60315136996607,1194926,73104843.62896027
2018-06-15,688094,47.02460406167296,47.152187758236316,47.01551030630427,47.08931854834419,1307733,63388955.336373195
2018-06-18,688094,49.00020396344536,49.81700252745482,48.47699883651662,48.81433853375408,8337623,584187460.4639758
2018-06-19,688094,48.88770429869454,49.64379370506637,48.37811166270895,48.97773881703622,5075376,353046990.25104725
2018-06-20,688094,49.29278864032791,50.115469458004455,48.5770125139119,48.91318191277354,8032538,469649208.9622634
2018-06-21,688094,49.8283618624215,49.63473154072809,49.429695658265416,49.43279173559435,1477866,78658944.40120195
2018-06-22,688094,49.17065966157,50.1162092797367,48.11822864456437,49.28540753643999,6258507,340386484.099318
2018-06-25,688094,49.464060373349845,51.00382201556193,48.46258009964082,49.53617209993679,9361336,541682394.5306635
2018-06-26,688094,50.002823673204574,50.34163611892972,49.11396955338148,49.976317946013786,3114021,175867489.1680933
2018-06-27,688094,49.92139371695743,51.748029566261955,49.74063234930564,50.41381601698805,9198482,662106168.0976092
2018-06-28,688094,50.74363982923182,51.39923031823937,49.45539866619936,50.91810201549778,3190869,203259884.8586086
2018-06-29,688094,50.0244723389448,50.13704644601503,49.343876967967674,49.72497170411981,5501743,296011992.9548488
2018-07-02,688094,50.38834382011569,51.001152078942845,48.914899839137405,50.23492177327189,8143592,600262400.3240192
2018-07-03,688094,50.93605973859359,50.85782332972929,49.49402046056437,50.43949027874573,2072080,146115233.1042129
2018-07-04,688094,50.49244320518483,51.034838790534344,49.36457220047451,50.48880570243268,1028831,71229510.67506328
2018-07-05,688094,51.2115343482119,52.20817993347108,49.94658211853478,51.21033736137207,4400267,302937352.73940015
2018-07-06,688094,51.61443414476771,52.862985412771096,50.29200280080875,51.800654750033374,4691656,261496747.70580062
2018-07-09,688094,51.47312638062556,52.79379411700506,51.73445122786294,51.85666341543503,7578873,516043795.20297635
2018-07-10,688094,51.421124457515425,52.05808159213886,50.583506286368205,51.71619654311439,5333785,284463330.5686856
2018-07-11,688094,50.76249963907883,52.06132881858638,50.57752241104024,50.85111976463179,3567632,252444298.83071417
2018-07-12,688094,50.8370144671257,50.604588744245284,49.61966931421579,50.37287143574632,2355697,146393998.6017506
2018-07-13,688094,50.94520098960592,51.575919699113506,50.78193392351156,50.93071399497333,2361690,146936364.9448668
2018-07-16,688094,51.25087731588457,51.57828647435186,50.90534518805654,51.461488716453644,7114274,495759623.7116116
2018-07-17,688094,50.592346246195056,50.96551570106628,50.34464019401412,50.88419486255511,3866966,272854226.6407765
2018-07-18,688094,50.3388886542728,50.23504285703096,49.33195246531824,50.05112197797001,5169421,264914409.83229432
2018-07-19,688094,49.33531893349541,50.85312681106763,49.06397312087564,49.5831885472887,2990618,150144812.89076558
2018-07-20,688094,50.80263426928042,50.71110225461994,49.38962165987797,50.37643175250577,3405778,174061164.70891514
2018-07-23,688094,51.21645715097581,52.3425447100811,49.66474537784253,50.889033629067264,5307407,301914524.27353424
2018-07-24,688094,49.56225944676413,50.567283085377184,48.422054841771754,49.87766831243828,2101616,118841747.80299646
2018-07-25,688094,49.09604794960695,50.21337488122304,49.00530294457013,49.04906268028104,8702175,628719976.5635984
2018-07-26,688094,49.346549784352504,50.2027055803986,48.71856890684614,48.98306602946226,4363378,247210236.1923893
2018-07-27,688094,48.23402397728845,48.47637679449603,47.65346244900641,47.88766252458982,9166065,589520762.2333277
2018-07-30,688094,47.76109311435195,48.60933170548432,46.954732202235206,47.65351742843516,5233190,370935187.49397373
2018-07-31,688094,46.760973975835206,46.45510204827678,45.92127277985909,46.3432911789986,5449031,334697866.4276145
2018-08-01,688094,44.72973927218987,45.00562948477264,43.99223708221357,44.929099749585625,6718072,383784472.1684317
2018-08-02,688094,44.47297143864827,45.18038767594858,43.4925511247646,44.217149104201496,7111201,346187975.2782416
2018-08-03,688094,44.31613468338804,45.1693837442146,43.50418743886578,43.91381673850898,9236710,595499858.1962222
2018-08-06,688094,43.87796220938356,44.89765715857552,43.49302107869815,43.84049960382855,3479872,206292491.0360408
2018-08-07,688094,43.110681706582504,44.426064920472584,42.605841544079304,43.43204674454637,9673200,450145125.18845206
2018-08-08,688094,44.590785762643186,44.62707236110514,43.59711588304445,44.43729050186978,8544539,537194271.5603746
2018-08-09,688094,43.78522996326577,44.52872155796532,43.52042510862746,44.18131380240645,2078826,102552595.3047034
2018-08-10,688094,44.65119621414674,45.5367849665058,44.67222768728134,44.97295686966071,5221093,278507126.27729213
2018-08-13,688094,44.891995516123266,45.62957632623097,43.843426611987894,44.62403884500055,2856312,186977828.90195215
2018-08-14,688094,45.21294362283672,45.61518831576821,43.98029799508408,45.19560298521162,8547357,502037794.1538145
2018-08-15,688094,43.849789159050545,44.22307692847482,43.89616412114046,44.11015750372525,6380755,351354934.6583602
2018-08-16,688094,44.143933125009845,44.617557880879815,43.369882684372726,44.11026758420798,3563387,160686394.26233795
2018-08-17,688094,43.53743295115716,44.039314957198506,42.847715392000396,43.59155915505186,9975226,548004541.2705259
2018-08-20,688094,43.190615760978126,44.74346666744414,42.30659757578325,43.48111292929654,2134597,109697365.45368044
2018-08-21,688094,42.69502843751533,43.124384362976926,41.63712669667495,42.60915131112308,8596639,387248501.5681735
2018-08-22,688094,41.15520513312838,42.389947549233675,40.697085494599875,41.489360070403116,1972159,100533112.850758
2018-08-23,688094,40.923912662477484,42.343965023795285,40.152262325959065,41.1915265050844,1407575,72738036.82274619
2018-08-24,688094,40.718020866521876,41.5046284889516,40.31934163257903,40.53974856539081,3510554,145763630.42761022
2018-08-27,688094,39.910515274210944,39.90105302320584,38.602574827116946,39.589227878614764,6741040,273080511.17745215
2018-08-28,688094,39.419204846598156,40.305201348610474,38.852805273538166,39.66988682382802,6198464,365985421.50227386
2018-08-29,688094,39.84719325084567,40.74907291157011,38.70401497135759,39.56753207158448,2989654,159225951.96652249
2018-08-30,688094,40.20807626910503,40.286625838117104,39.24750127231983,39.90934104390273,2960461,154237252.17131695
2018-08-31,688094,40.29344024014193,39.969987231711315,39.35628804576795,39.89515048507638,5577516,233854883.32447213
2018-09-03,688094,40.60303133325803,40.68154583246524,39.51333689651003,40.27921065844791,7244152,317676503.78034854
2018-09-04,688094,39.82921021681236,40.61010771836086,38.753399747473296,39.59185843499379,5108556,295831094.2435431
2018-09-05,688094,39.62331202277696,40.15568552772849,39.009545694595964,39.765784621994925,9382863,458397398.1682643
2018-09-06,688094,39.10625891570103,40.31900214016095,38.17450225919894,39.23847069927712,3425607,168211170.39156857
2018-09-07,688094,39.23222982068955,39.02601186748576,38.73347117725266,38.95714684113243,6722847,280307595.6400317
2018-09-10,688094,39.79728372633453,39.99790681384606,38.69715659805758,39.57307135229018,5539890,296204402.22402185
2018-09-11,688094,40.25009389776479,40.57789742663144,39.051241094825365,40.16296246709635,5292672,247515867.313633
2018-09-12,688094,39.38077317599396,40.40309119139627,38.797779608674965,39.52701644457697,8360533,408225583.8498111
2018-09-13,688094,39.46243309909183,40.801690538355004,39.63833166274128,39.763856108170046,6467604,346937498.9461443
2018-09-14,688094,41.53387489632882,42.2782242300066,40.9257248721631,41.34925457998622,7129909,436902376.4898055
2018-09-17,688094,40.53367819201413,41.33712012108277,40.27658102066318,40.77741648236267,1069437,52717927.630634874
2018-09-18,688094,40.71814307818235,40.926905578677065,40.10361974833733,40.615440873775725,4445220,202690746.59509748
2018-09-19,688094,41.100169247581064,41.2480724391717,39.80181391269474,40.951591162492726,5078844,256386406.33927166
2018-09-20,688094,40.89377573745921,41.8784872268523,40.3040816505113,40.90158729560687,8866494,401890861.7482421
2018-09-21,688094,41.091217386315876,41.947541905466274,40.13921774021809,41.353046170502424,1819306,111460068.61649002
2018-09-24,688094,42.06817840539938,42.549300599527776,41.17415905770251,41.89175020024692,7802745,487381547.24475306
2018-09-25,688094,40.5150644546199,41.0800016214388,39.99915845666122,40.9077407591539,7867759,367364262.4119748
2018-09-26,688094,39.754060257470314,40.488816217511605,39.342680162958786,39.97361418162147,6484552,300551445.24917525
2018-09-27,688094,40.654323698050554,41.05505102544939,40.032399788926696,40.34088237163983,9829843,431113263.24847543
2018-09-28,688094,38.93280033641104,40.4476715934147,38.51491481718098,39.290810060455044,7401304,412189219.67009723
2018-10-01,688094,39.27787281256771,39.31870629135274,38.36159061070861,38.97279356583276,9345661,446686035.56683296
2018-10-02,688094,38.20844362484357,39.03261392402605,37.01530828062103,38.12764539934192,5165027,261019417.10705066
2018-10-03,688094,38.454883350531915,38.50826281607548,38.21558021401662,38.284845722362476,7293281,405203032.52793765
2018-10-04,688094,38.47353729679746,39.0321834595152,37.36501204277597,38.156721933254346,5663171,313818050.49249256
2018-10-05,688094,36.679137639340894,36.589629116563856,36.19924698064227,36.553623986710065,5571438,289225190.99717313
2018-10-08,688094,37.05353501906779,37.6268976023769,36.410210009704734,36.82120418791604,4473213,226372489.68578795
2018-10-09,688094,37.28023435896678,38.0333604967042,36.28313659604293,36.98769737346545,2754731,121739987.76036988
2018-10-10,688094,37.06073377946276,37.52213696982657,36.08405837960986,37.16885433184131,3329549,128178250.08917594
2018-10-11,688094,36.76213964022033,37.03469761610832,36.75801412967121,36.85474827298117,6374270,247321210.85568547
2018-10-12,688094,37.23207511107491,37.461395308105494,36.71966680992094,37.14094797076321,1222538,48715864.52442143
2018-10-15,688094,36.9521238168863,37.66756727165833,36.25189813545601,36.64167744089951,8508740,364560466.1669246
2018-10-16,688094,36.14599495153434,36.261018300871335,35.7291685454237,36.047498026060445,9021728,343441960.03326344
2018-10-17,688094,36.31932322515192,36.28945265520986,35.845094806143884,36.19168420558356,6491117,267609593.5368362
2018-10-18,688094,34.980110005261416,35.70309903779628,34.38192323252008,35.09402715703,6405617,264231094.34316114
2018-10-19,688094,35.08484028977134,35.34526982940463,34.120168628534586,34.81637237623019,8514578,311552823.8193638
2018-10-22,688094,34.95007395940073,35.94036449938063,34.32286041727314,35.27867557007424,9574686,460038695.9648748
2018-10-23,688094,35.26913739399736,35.620749149263155,34.15765669392356,35.21165157377888,6489365,285758338.4707977
2018-10-24,688094,34.93458818292991,34.93375040336015,34.582813222552375,34.89896988087183,6679914,245038680.28171906
2018-10-25,688094,34.376575041577965,35.03339918850709,34.63057367625539,34.67185374250403,1769931,74706781.91156426
2018-10-26,688094,34.641123495612185,35.47065068834902,34.833992122653,34.91073854372313,4846208,238941437.5019267
2018-10-29,688094,33.78759236010618,34.85765404604188,33.394086894012226,34.09587893063532,5955140,220845819.47303694
2018-10-30,688094,33.99059168148435,34.519196633893145,34.020617302143364,34.264718541587435,1976265,70415863.92738517
2018-10-31,688094,34.48274707147711,34.71983287744374,33.88045666512633,34.29520049179659,6066543,310263910.2256802
2018-11-01,688094,33.56252337595281,34.37306501499166,32.815202115753806,33.51296919172711,9222189,412407239.7040426
2018-11-02,688094,32.716115484696196,33.311247571680816,32.7251951060036,32.88726926972194,9902643,442148783.9264635
2018-11-05,688094,32.34988536757835,32.57260149543451,31.840660277453146,32.26018898368973,2811287,114057786.58587353
2018-11-06,688094,32.58721504310771,32.956771120370234,32.06632966849097,32.61838094379888,5664636,253150147.30148536
2018-11-07,688094,31.991449663191087,32.18998422003743,31.543080905583917,31.92357894478727,9110833,368999395.20595616
2018-11-08,688094,32.50424552549165,32.46702559800375,31.778795747422866,32.23178325225305,4988283,200730956.58814812
2018-11-09,688094,32.44818939281174,33.33618185566733,32.02747249814519,32.39103094618473,3244005,125027182.50102936
2018-11-12,688094,32.18241115719235,32.50674432856677,31.63343201923505,32.24467194774144,4431914,152962415.24024814
2018-11-13,688094,32.74525013503728,33.08626829244591,32.24713682882621,32.85658514420372,1081206,47241380.88256346
2018-11-14,688094,32.77895391977036,32.906796410699975,32.069960141714674,32.761166645222715,4797614,234479371.65852448
2018-11-15,688094,33.318271934663095,33.58718163724646,32.89198973757219,33.25882790893728,5958841,285542564.9454329
2018-11-16,688094,32.994967067869695,33.99953306227674,32.74032217261154,33.054796263715744,1530256,70041751.28850938
2018-11-19,688094,33.53176833446369,34.425575248431656,33.16116526975827,33.68031393022484,3693229,184581995.45666078
2018-11-20,688094,34.33833855753681,35.37579299729125,33.609877988665815,34.359032514294896,7067644,289537107.20274067
2018-11-21,688094,35.230609802174236,35.24044526001571,34.46068194679013,35.02201969674735,8682535,416863946.65608716
2018-11-22,688094,34.85479606946757,35.14581956349523,34.62455447612278,34.85114124031338,6774066,277090966.2292376
2018-11-23,688094,35.03845552199639,35.75343662863032,33.789689432607155,34.791770309493586,6467160,284719668.9185937
2018-11-26,688094,34.17982752983403,34.20975952358625,33.891025080705646,34.11400149694012,8749284,391186068.58362496
2018-11-27,688094,33.90838976194858,34.328959344095345,34.00769312972861,34.14726438010326,1881334,74327502.13058826
2018-11-28,688094,34.629491230266986,34.74962744046025,34.17885712379649,34.55397466338929,5892726,302921393.4279015
2018-11-29,688094,35.15625680754372,35.353521657195266,34.308595793160585,34.811911599637305,2520215,118391143.03827375
2018-11-30,688094,35.04720005983053,35.65159499623711,34.57549774386916,34.98119143295145,1591091,72971139.96000524
2018-12-03,688094,34.928544885266746,35.282281984844566,33.7617397973117,34.60967694086817,2677606,127800612.07840882
2018-12-04,688094,35.07158030105417,35.65396422898902,33.90198473234703,34.86166682467282,6938138,307066698.5266525
2018-12-05,688094,34.43024251595105,35.36630498153284,34.06057118686491,34.533868136044916,5410463,232049606.1061212
2018-12-06,688094,34.94211232284504,35.426725072067086,33.63570248976883,34.60711371053945,4378280,221190602.76538113
2018-12-07,688094,35.6848364347293,35.62723629835483,35.18191407670438,35.45899501035677,4179398,150960639.58590853
2018-12-10,688094,34.70085465172491,35.642958141401614,34.56225831620182,34.791742169451645,5662198,218439975.7440538
2018-12-11,688094,35.52556006951904,36.236072516394515,35.17049597694571,35.44628127697466,7489864,388198552.0892864
2018-12-12,688094,35.21295306453441,36.062071970472225,34.448963826249845,35.512122529483754,8259870,299650170.3630725
2018-12-13,688094,35.92311119187604,36.44725028633921,35.758305629219095,35.94010743940512,1302630,55827510.007756524
2018-12-14,688094,36.5308360761125,36.77996520822486,35.60596086237666,36.34796371275522,8227786,390285059.0928494
2018-12-17,688094,36.587660918114096,37.10262668982215,35.9851741943139,36.769173512289115,3526660,146248763.3969577
2018-12-18,688094,37.82431215996074,38.28748415722245,36.8075517720789,37.5988011222224,4723062,235540046.6404841
2018-12-19,688094,37.93775488740013,38.25389606263215,36.82347188295979,37.66323759879123,3222162,148551373.17599353
2018-12-20,688094,37.16595628632951,37.37142460219551,36.33117811455658,37.30770704800717,9919918,524297568.6928892
2018-12-21,688094,36.697381214279076,37.51519481400891,36.72926297735197,36.99677546423621,8789997,437314049.72251886
2018-12-24,688094,36.49131472166345,36.77943908272806,36.368544177608655,36.66222481558653,3676013,163803710.974085
2018-12-25,688094,36.664723264298054,37.37814982660657,35.54937544983848,36.586702226674404,1443491,61281475.04878434
2018-12-26,688094,35.90941913123247,36.94043274333745,36.12413784088346,36.25994582540336,1473733,54117955.44248666
2018-12-27,688094,36.82402931056769,37.72608248753689,35.84206613747638,36.65280491419077,6400043,308209497.3740514
2018-12-28,688094,36.329248613183864,37.48348503945261,36.52070382812178,36.6530658438574,9850881,480086766.748937
2018-12-31,688094,36.8260695052171,37.307400168133015,36.882218021642586,37.08819370862548,5356893,236621533.62353495
2019-01-01,688094,37.28016663490921,38.28989116831858,36.86864931162759,37.480990352583646,9614212,430615479.5062213
2019-01-02,688094,37.403889886465514,37.594466368030666,36.96429773272488,37.42434026647021,8108672,386031192.7572306
2019-01-03,688094,36.89949833367498,37.58818172837182,36.33698314121191,36.97997051617501,1854923,74994719.28965418
2019-01-04,688094,36.47574088902555,37.361568327646395,35.804523038602426,36.48054717936506,2437986,124964576.68599726
2019-01-07,688094,36.324308967989715,37.0552372553949,36.29647092504942,36.59982058880206,3319782,135282705.7964626
2019-01-08,688094,37.28162983371099,37.50122004521967,36.56640242933216,37.02866732004182,5022979,224560179.88430786
2019-01-09,688094,36.43148362878096,37.60667786957846,35.91061915312605,36.725170300093644,3836824,147205852.3292004
2019-01-10,688094,36.87649581182116,37.265157350055134,36.60462169264099,36.73934352862543,7662554,284173238.27064794
2019-01-11,688094,35.21788440759115,35.512213898197125,34.96702908600385,35.40698939165607,3389167,170487944.51349038
2019-01-14,688094,35.34119314206611,36.29117972220298,35.314152729705015,35.4915251733445,4228510,200700755.3821792
2019-01-15,688094,35.41013127550057,35.80071774752529,34.3205361087619,35.20147220192852,6893575,313170455.3282216
2019-01-16,688094,34.85469478853108,34.80119669673879,34.63891412817237,34.76577246629913,6727705,251202668.20704105
2019-01-17,688094,34.23508636278516,35.2496915602523,33.92849528996379,34.5786673837216,3902370,169854361.4832607
2019-01-18,688094,34.90878102658483,34.97263265552545,34.40169478876469,34.622261803357524,6669672,269722077.14831036
2019-01-21,688094,34.6342514522271,35.44283257394521,34.34108115465357,34.54825766267979,1448530,74966735.97717734
2019-01-22,688094,34.14178116732463,35.489352119036354,34.34050976485516,34.48245514386619,7993387,318729120.15131
2019-01-23,688094,35.11260454707166,35.59554337721337,33.94095352112405,34.78779560881054,4015694,139759327.9858446
2019-01-24,688094,34.87876837944472,35.39529698454318,34.09510291719752,34.837594889595,9439469,366330460.5485977
2019-01-25,688094,34.940890409898955,35.52524026105473,34.307026258849945,35.077604115770825,3831004,174299914.71622413
2019-01-28,688094,35.37970480103448,35.663995101497655,34.94523363360792,35.314015148216384,3268771,127679131.14215446
2019-01-29,688094,35.03518833772953,35.50652003493518,34.17288904225144,35.19498960504089,6511919,307629712.8569651
2019-01-30,688094,34.785726381880515,35.19402967388214,34.42654497665902,35.04870791429393,8650165,321221063.0681049
2019-01-31,688094,34.37745614393155,34.95087899388865,33.47398296190932,34.35350880132941,5130464,189308915.04100314
2019-02-01,688094,34.72762982304146,35.16484455365306,33.6059240289172,34.41677243914211,5738922,265724312.6169871
2019-02-04,688094,33.57569086558813,34.13324659010038,32.995266849265484,33.399632087791964,4692865,187059333.1310894
2019-02-05,688094,33.23932551829351,33.38420592520489,33.029418952249074,33.28726332230665,2983252,117934492.88086152
2019-02-06,688094,32.80182068504787,33.502435585012904,32.21102273560764,33.034000639942946,6133183,272707009.65381664
2019-02-07,688094,32.91536645227903,33.288813096744605,32.15876421447944,32.88824531820788,3545646,140660825.88878107
2019-02-08,688094,32.22488593611504,32.52565737613246,31.381245823649415,32.336698848957084,1398622,58617883.39265492
2019-02-11,688094,32.00068758439449,32.992257411041585,31.830235778027717,32.16661014950169,8335597,314978148.9878099
2019-02-12,688094,32.522624372474155,32.92675462879764,32.252992831216,32.465723119923176,4020715,185657322.45877832
2019-02-13,688094,32.66668558412838,33.72285259982925,32.6780377521335,32.83336840147355,8075901,394902663.9928146
2019-02-14,688094,32.82657518637052,33.7654970491112,32.28500095915241,33.071038131355564,5972435,260373455.4935619
2019-02-15,688094,32.684726973340936,32.872932381319224,32.429370019134424,32.55774634026303,9026161,298411601.5259642
2019-02-18,688094,32.905321326788965,33.41488750126206,32.6229243688201,33.19798760836621,1149994,41272338.569668084
2019-02-19,688094,33.65521146158341,34.19905765250316,33.059060723251335,33.444526302107306,5387774,212559506.49364313
2019-02-20,688094,33.045821743781175,33.854394115777694,32.800110045892914,33.29416574901592,7076823,267099166.9766855
2019-02-21,688094,33.691603732827474,34.609050141387975,32.81103470664658,33.64804534702918,6201186,225300670.21867043
2019-02-22,688094,33.41562563246667,33.78758420847743,32.85584495895045,33.221603732125814,9574081,468742635.1336534
2019-02-25,688094,33.852458215088646,34.54281168500403,33.05881054417267,33.645013933822256,2365832,106918499.7660801
2019-02-26,688094,34.003668082779974,35.04526377496748,33.28992695877433,34.103230488860135,4682746,180869333.34385538
2019-02-27,688094,34.1741307556127,34.445885636430226,33.572384956668515,33.952553121551894,4083169,174460234.9685349
2019-02-28,688094,34.32819727122767,35.18124654773957,33.7402521487084,34.52648060651357,5772536,210543483.0055309
2019-03-01,688094,33.60253790322783,34.177463060522015,32.95275979490342,33.89364576403215,8177057,319454272.86680347
2019-03-04,688094,34.768970702991474,34.815863259551726,33.761455009547134,34.71420830769823,4260602,175900221.09962982
2019-03-05,688094,34.125804193382066,34.139404847409985,33.69575966137717,34.129924287886666,8837664,436511017.4803221
2019-03-06,688094,34.3593085737164,34.725502212208134,33.483744942453654,34.395904995479796,7004049,273162894.1389804
2019-03-07,688094,33.56408594729928,33.86943911975713,32.759949649550286,33.393048993053675,7167606,249925914.98771015
2019-03-08,688094,32.31042416340717,32.50845793121417,31.90438207339007,32.427718706372744,2195111,71751800.47163865
2019-03-11,688094,32.38761378452205,33.029576442171646,31.767382877822577,32.433484975595064,5337498,258955586.18166587
2019-03-12,688094,32.84637166220741,32.9771736534244,32.351814082287945,32.84403246170672,9267324,451952291.08090323
2019-03-13,688094,33.44248679906652,33.35180148952871,32.78066245403989,33.173026568621125,1606537,57250468.03400549
2019-03-14,688094,32.88759253550113,33.692902760862836,32.074620494846606,32.80108880038244,4346908,184515299.88180247
2019-03-15,688094,32.689948518541726,33.54785895028197,32.595621522178185,32.670964428700486,3752367,131532699.99891421
2019-03-18,688094,32.958933356061785,33.1055022693702,31.91764351044237,32.637165281825375,8027804,318019471.3856296
2019-03-19,688094,32.65004798878037,32.703774029407725,32.1560196419161,32.4442527895271,6867153,231808408.33961198
