date,code,open,high,low,close,volume,amount
2017-07-14,688058,16.672734403388375,16.80597857837405,16.69163570203366,16.767356969981822,9997467,250209026.93106452
2017-07-17,688058,16.690836372871292,16.89001190635418,16.634203830465612,16.717725429850404,1650546,32518888.93518317
2017-07-18,688058,16.693091711473592,16.71864408414834,16.189804134804174,16.644209594479143,5826227,139927161.630281
2017-07-19,688058,16.70182239254863,16.854790882117413,16.7027618052687,16.841064919892705,6453805,110843200.1226574
2017-07-20,688058,16.99601236489787,17.102602408341518,16.522365113482913,16.94447160171287,9427068,225324457.97715446
2017-07-21,688058,16.79197220570945,16.865016311468395,16.31661133021875,16.7588445255275,6049387,113117050.10493118
2017-07-24,688058,16.96511513717795,17.10716291394233,16.660780528416957,17.10490662118885,8115514,154221694.83651584
2017-07-25,688058,16.9394265200966,17.221302009395306,17.084602117245424,17.093269658139647,8203258,180937877.00640637
2017-07-26,688058,17.13352171618752,17.405059051379272,16.84902589624994,17.119848377672078,6305609,120761093.71055678
2017-07-27,688058,16.965178133353188,17.548042063103626,16.702186600072757,17.130997485777247,3468481,66770471.546085045
2017-07-28,688058,17.10025274109656,17.323517283963056,16.912056207993533,17.086899527743075,2841722,67715268.92973153
2017-07-31,688058,16.89593503385367,17.086879032977766,16.467887065013866,16.74420170788114,1101849,26476470.254030094
2017-08-01,688058,17.04439267540414,17.280622881235665,16.881121104173616,16.913514618251092,1158060,26708211.77401286
2017-08-02,688058,16.765616884412832,17.161051995815544,16.80679408480057,16.83155519313315,4762046,95956502.81524217
2017-08-03,688058,16.447318884749272,17.039973209679715,16.506880200260436,16.547766501228082,2164302,36449868.04907621
2017-08-04,688058,16.311954637274635,16.886436923530738,15.990514852326658,16.451203914398658,1844635,41292236.60484554
2017-08-07,688058,16.565938393950628,16.745459749841828,16.37344343131015,16.44094153735878,2174304,36509632.64551131
2017-08-08,688058,16.171112072290278,16.431048521068387,15.7475873811378,16.20309891063534,4792222,85115718.81091271
2017-08-09,688058,16.025506793512623,16.210130555850625,15.836466301441648,15.994889981162997,1499360,30600034.79561959
2017-08-10,688058,16.007556723240548,16.26961480159772,15.757889462923863,16.00496347741724,9533750,199722815.29294115
2017-08-11,688058,16.06526952664108,16.070718601574356,15.702382238779487,15.973206486758704,5281065,111610732.92964174
2017-08-14,688058,16.176894731765884,16.34856451835801,15.799691963516004,16.084631135393078,6553892,145179997.2900425
2017-08-15,688058,16.092902796075933,16.344164149124154,15.519269068556756,15.955551245019228,4216241,77954706.31228387
2017-08-16,688058,16.04407165845424,16.036539070492267,15.634019280448445,16.007949709554715,2819094,46616104.87839217
2017-08-17,688058,16.13087183272658,16.287952516058244,15.879841207686336,15.994438787985978,6047198,98286834.23067501
2017-08-18,688058,15.544668976018446,15.6349450500859,15.348228035380268,15.623358537850237,9759391,210286697.1297576
2017-08-21,688058,15.388080889242904,15.908953375171711,15.252774514624537,15.471475705703865,9938465,178206417.06913045
2017-08-22,688058,15.302375651537943,15.687748923223857,15.136480007905206,15.29089760936078,1766656,27716702.35911293
2017-08-23,688058,15.445510560590952,15.472166835047032,15.019575748339713,15.368518880700261,7452135,118157338.57064494
2017-08-24,688058,15.482333894358025,15.835060346189419,15.27147621141424,15.583525684274964,3486799,69720492.93132462
2017-08-25,688058,15.713386933161456,16.004591499461018,15.27907680838265,15.595335849699858,4356507,81410359.35707118
2017-08-28,688058,15.437427269966093,15.659292769981162,15.235926716837414,15.471011581315757,7851834,168476626.1684425
2017-08-29,688058,15.400980242732274,15.803632184617484,15.22863044310808,15.471983058797617,3067090,65085879.71261134
2017-08-30,688058,15.506651889869065,15.651979242552393,15.147651849719589,15.443441467280302,1282222,25849015.652523316
2017-08-31,688058,15.497915718961748,15.721976944354031,15.341924702534472,15.456155108938106,5385530,96487481.63297297
2017-09-01,688058,15.47424932490998,15.549020687510527,15.277835502787015,15.422223120724833,8949355,205429423.26664743
2017-09-04,688058,15.310780584520746,15.479655326187157,15.295268076786554,15.45919201342911,1745688,34169881.56553321
2017-09-05,688058,15.510743727090908,15.679911192145754,15.058464020851655,15.470284750684192,4539699,81883837.19469841
2017-09-06,688058,15.428598333190873,15.95897946501791,15.130467143035927,15.564524109084688,2684219,50405613.37360506
2017-09-07,688058,15.613858991754078,15.9674137334739,15.557299054393399,15.612999033415807,7761454,165898793.9463442
2017-09-08,688058,15.613505640952807,15.634274139203624,15.465494142529533,15.567092315740869,6958849,109975135.92244248
2017-09-11,688058,15.896882006550861,16.17368498028186,15.778576987746323,15.805106440620664,9518254,169641638.9746435
2017-09-12,688058,15.79843240499,15.91258464446512,15.591186914480657,15.836347688741181,1032094,19998212.93408105
2017-09-13,688058,15.902645661849302,16.16366370370025,15.83593371638976,15.9495177760326,5895140,99969420.1597247
2017-09-14,688058,16.18082776331872,16.5395494257735,16.117431617280594,16.190457178641275,2963406,54559217.24961556
2017-09-15,688058,16.0183632755747,16.16493840151304,16.00832169984342,16.076756014261328,7413870,138379074.20895767
2017-09-18,688058,16.184002307859657,16.31742981286393,15.736835551261994,16.074531791590474,5121163,114144514.80312067
2017-09-19,688058,16.02585056845684,16.189907208281657,15.958847386304846,16.119381675276507,2347516,44864904.45527057
2017-09-20,688058,16.032099890175598,16.49047106817077,16.09328594006623,16.189890960020396,8437236,146125313.65657458
2017-09-21,688058,16.188462666807617,16.206143402377688,15.88115022997351,16.17334649624395,5836550,136398626.4189557
2017-09-22,688058,16.106817002540275,16.315284257181244,15.914141906981529,16.176302883902437,6057623,101789166.73895815
2017-09-25,688058,16.288367147502264,16.721678718308624,16.169547589980837,16.249651821102297,8188926,160246372.686542
2017-09-26,688058,16.439320408204047,16.597877268863332,16.102459926382522,16.421496339154764,5766497,114000198.30659351
2017-09-27,688058,16.17082934981534,16.418830243248784,16.033002107953525,16.32654271342124,1767575,28872903.153398845
2017-09-28,688058,16.592456806015367,16.547510928738017,16.353583752366674,16.471926105085036,8995993,165397573.77043274
2017-09-29,688058,16.576872306508438,16.830970501458086,16.167295475691695,16.571633211871177,9750096,193621719.31409875
2017-10-02,688058,16.746270219889563,16.695938684027308,16.240156698363496,16.583108420196897,9629639,195645163.78121006
2017-10-03,688058,16.69457918083333,16.92236344096718,16.186166293608828,16.61789191725326,6112536,102866975.02502657
2017-10-04,688058,16.79860892729639,17.06286262576507,16.71861324536916,16.82829371514167,8529616,147075644.09402147
2017-10-05,688058,17.08544597604251,17.382499688812462,17.093069053557794,17.13908184613215,7854440,163200394.49432224
2017-10-06,688058,17.40180924958968,17.45542994698369,17.345119674573947,17.366879260755688,1433902,27878461.470732078
2017-10-09,688058,17.345995395451045,17.683402213341168,16.903002404960592,17.277068318528897,5281528,103518026.07997753
2017-10-10,688058,17.18109021854161,17.679299017016415,16.90856598818529,17.34631321007485,7384406,171162166.551401
2017-10-11,688058,17.195147223535702,17.75310502252583,17.134957463663667,17.347537314216886,1254784,22604537.07428056
2017-10-12,688058,17.449073054519967,17.92021120170103,17.360553576347108,17.515830096453513,7169336,164434476.9120054
2017-10-13,688058,17.63179305446273,17.840023341744356,17.3336894843566,17.561601920168634,8376924,215972834.44310677
2017-10-16,688058,17.744069750582348,18.009071963525894,17.14255236609845,17.61917309518297,1124313,26222404.11921456
2017-10-17,688058,17.427860407734784,18.07496356841559,17.39499276443009,17.601176763300117,8475264,173132914.416466
2017-10-18,688058,17.64842010638025,17.866296201991727,17.190368148775526,17.579410556711228,8198303,170330219.46880868
2017-10-19,688058,17.85963616650093,17.90348198007635,17.562042913302943,17.77909642639107,4378699,82718409.19152384
2017-10-20,688058,18.040942550384635,18.46698571915697,17.474497192271116,17.94155071970757,8915412,216624806.8514732
2017-10-23,688058,18.25067921064813,18.240155512064092,17.956378625758855,18.10137058625517,9341646,190533728.0301917
2017-10-24,688058,17.80733017503815,18.06215695129475,17.777648432884128,17.95697591946017,3042450,72231919.70387149
2017-10-25,688058,17.856239581027424,18.146753687718178,17.75464760172502,17.947908213140806,8175195,162929584.39326885
2017-10-26,688058,18.07835043178935,18.130240947712608,17.662941108335712,18.10619634501977,3567185,94119323.49941784
2017-10-27,688058,18.194898713722083,18.183982659440645,17.626328057606013,18.166556009257075,1545993,28375291.33136767
2017-10-30,688058,18.45414330212794,18.7155095407161,17.91739518750921,18.291328528253842,4353442,92851262.63238768
2017-10-31,688058,18.17039427111822,18.667640718723018,18.142041353078273,18.308024837841703,6435182,147731192.35537845
2017-11-01,688058,18.2950827405678,18.463870838997465,18.381247958752514,18.460340682357064,3154928,82273975.27924354
2017-11-02,688058,18.233830123602893,18.761608200497193,18.145416406610664,18.38356980737364,9567082,239630891.36644107
2017-11-03,688058,18.468732765413545,18.93443821400076,18.345842660158436,18.544911007694168,6222305,158153934.39773357
2017-11-06,688058,18.430240315706516,18.412743659206246,18.321081610461135,18.338360035425033,9683494,195483704.74529526
2017-11-07,688058,18.924324588593212,19.090627548784756,18.61829058678398,18.742456048143886,7583496,181211711.17061985
2017-11-08,688058,18.825499091356317,19.261348376456024,18.696740199453615,18.755754258173777,9815633,213691727.274972
2017-11-09,688058,18.723827608735448,19.11905725411489,18.445446370203513,18.822403033054787,3738473,105177209.38087246
2017-11-10,688058,18.951978716157594,19.385799672934663,18.417110787583955,18.951544907964955,9897550,201334350.45063847
2017-11-13,688058,18.895554888866616,19.15551896295403,18.80781801755901,18.8979843820731,5494565,110195334.86510313
2017-11-14,688058,19.332424515171642,19.344272855489933,18.78607534756758,19.192360439013406,1195061,23123202.986316394
2017-11-15,688058,18.913886099693865,19.456996326682667,18.56542037627855,19.04301340720022,1224451,31799770.29218438
2017-11-16,688058,18.94247635081191,19.316447380398184,18.760977845731865,18.768178864880795,2376516,46007645.169902615
2017-11-17,688058,18.80558377792423,18.940789067157635,18.593911254037245,18.70335252690308,2038677,44044594.62913922
2017-11-20,688058,18.451930107932416,18.579603576903267,17.994229999849413,18.429102431065964,4128988,99160713.77879861
2017-11-21,688058,18.304984419641485,18.626821447511503,18.060028315642757,18.20748718703671,6703044,145787811.67886317
2017-11-22,688058,18.082533735066793,18.5014631060654,17.732648618055993,18.017484531136027,1596271,31596108.95737862
2017-11-23,688058,18.205620659992224,18.416923452792098,17.93800181331617,18.032165810279643,7993809,182409003.14874431
2017-11-24,688058,18.081632536628312,18.3129773982504,17.896908751459215,17.92596721567708,8266345,189620877.67818782
2017-11-27,688058,18.035235142965398,18.358235726520395,17.832634263542143,17.95289817664436,3119359,81355900.94917485
2017-11-28,688058,18.260512930673958,18.417162809665292,17.829690644118603,18.143235111616015,9798168,227216359.52050054
2017-11-29,688058,18.178528743913418,18.814824245160136,17.927105273120837,18.28262221075041,7443036,189285828.24027422
2017-11-30,688058,17.875891424732984,18.267721999926128,17.640968042641926,17.980925855358564,7502544,185469209.74386692
2017-12-01,688058,18.037165874616026,18.189405359400606,17.575071975270475,18.059339586941725,4881139,130590717.18893069
2017-12-04,688058,18.090183476986425,18.69124360515998,17.964992989337375,18.196426456413434,5232075,131092567.16941415
2017-12-05,688058,18.472014505966104,18.497164574485513,18.066070379987707,18.47540098266471,7587974,188659358.31078857
2017-12-06,688058,18.433193636832204,18.642776609472833,18.22551820708024,18.586937165985457,9613362,222158128.0657939
2017-12-07,688058,18.675954178381442,18.70828895370099,18.224992018700053,18.580429557236172,6673065,139444357.34000608
2017-12-08,688058,18.414815296999986,18.587521723614838,17.909947914306592,18.463710607997903,7141688,136354931.44835478
2017-12-11,688058,18.343036851862422,18.76635376058293,17.944824606046378,18.363473551083224,4273799,95707743.09410965
2017-12-12,688058,18.45291598695479,18.74054238011247,18.335548063246726,18.421259763391028,8431344,210254355.2718325
2017-12-13,688058,18.62419558051631,18.892532467188705,18.149557149391445,18.44719830360669,9888684,272487369.99347913
2017-12-14,688058,18.31782678849028,18.78247904832762,18.429007154191922,18.48354219343682,7692547,163230611.36477643
2017-12-15,688058,18.408048855903427,18.906617348755994,17.894416457493403,18.356109058836687,5533307,140240757.87691227
2017-12-18,688058,18.700117575352984,18.739670475035208,18.45349000963879,18.641698051694895,2860879,71307736.89865005
2017-12-19,688058,18.861920896220322,19.096660054280605,18.46275575986053,18.742831201164975,4244385,80910842.28343165
2017-12-20,688058,19.184093086701882,19.128623313775723,18.805795429059227,19.016199183377836,9636882,219973123.22066268
2017-12-21,688058,19.013659182492088,19.15156117125175,18.50332123983273,18.97105672964568,7557380,200295143.47701925
2017-12-22,688058,18.94533659658898,19.063112153583337,18.791905909857164,18.946806773870403,2243614,50370420.20853969
2017-12-25,688058,18.98857134409373,19.436245295196976,18.610218444758004,19.17456161137014,4739476,92538141.72368175
2017-12-26,688058,19.643592782026918,19.83655330296866,19.267214588212692,19.488950035603537,2949840,81691691.00403678
2017-12-27,688058,18.858750238823976,19.525627701369935,18.85379079574784,19.007349489416896,2560605,58383630.2275518
2017-12-28,688058,19.44175270067908,19.79294532492893,18.971983519705955,19.27988204845723,9449842,200716738.79260674
2017-12-29,688058,19.527816075898347,19.94928300398042,19.2136376162416,19.600272764610484,4306993,106237209.7104619
2018-01-01,688058,19.44934494750098,19.940743742651804,19.314993213949464,19.45209287508255,1165649,27179424.215521082
2018-01-02,688058,19.732338920850772,19.82363950822792,19.291444620499067,19.564439959167103,7620233,205786918.51720533
2018-01-03,688058,19.317556304955275,19.962428140562192,19.103601431403646,19.3821642451095,5313275,139102544.891929
2018-01-04,688058,19.410029798058392,20.15930358161904,19.164086171556722,19.58556072746695,2938189,70699158.12004693
2018-01-05,688058,19.539028322021736,19.744161466554672,19.41308144095934,19.641362663395384,5671643,130301247.27347203
2018-01-08,688058,19.89555547703017,20.409628515100408,19.630216500993917,19.951941158783708,3625141,78390942.77515642
2018-01-09,688058,19.735679096513362,19.852968567308288,19.53865010267796,19.848347347572947,6991249,169657769.000441
2018-01-10,688058,19.559374316047244,19.65074420936788,19.488879636518437,19.6396202897987,3065851,88649572.33078633
2018-01-11,688058,19.68356561462588,20.199067787522193,19.724360420138183,19.730159545608505,1523115,36547899.58255665
2018-01-12,688058,19.74727922449117,19.95593979228476,19.110481522785175,19.60909530460664,7765132,207846078.45161828
2018-01-15,688058,19.781562756980843,19.806834172401093,19.263818781661932,19.65247409022531,3298369,97167647.86872764
2018-01-16,688058,19.79568317862873,20.095130350528475,19.023883989818835,19.60445709135834,4568492,129965193.57032244
2018-01-17,688058,19.741374224960293,19.935561656874977,19.28861394285023,19.58277048449255,7242212,146919196.88292563
2018-01-18,688058,19.79992392050428,20.351515644085,19.22431106405908,19.814827972975277,8021423,225254055.29235494
2018-01-19,688058,20.078628230374616,20.002524461689333,19.597030982112635,19.964739817544952,7282068,175594721.65322152
2018-01-22,688058,19.89824136382731,20.401548902473067,19.721596275209823,20.043403994253172,3614117,86653373.55049534
2018-01-23,688058,20.15897429794043,20.393607912603056,20.13647002438589,20.34082769570741,6709916,148002303.73218226
2018-01-24,688058,20.547052174613782,21.025056837942987,20.61010502367968,20.64649835095304,7334724,193009178.88444632
2018-01-25,688058,20.818338387178112,20.97206633254595,20.319027609980846,20.683847344193165,9908352,292354992.0741228
2018-01-26,688058,20.720290959506258,21.029783678365735,20.46489115015215,20.81890277701191,8195922,178975842.79781693
2018-01-29,688058,20.998400375033167,21.441969752281185,20.56211380259332,20.957706467418802,5715621,157986583.2362015
2018-01-30,688058,20.883619829313655,21.245109043957893,20.57109647220364,21.014943587320708,6590200,161939712.23818865
2018-01-31,688058,20.98671004911938,21.387637659889,20.61147791634528,20.98525077518211,1412771,40515904.12794348
2018-02-01,688058,21.12154528734193,21.201881667338185,20.562089949534975,21.16072327730916,3102474,68673110.37590125
2018-02-02,688058,21.19957393894842,21.72408103386255,20.69153096728835,21.207666729491613,7329821,191301681.1349092
2018-02-05,688058,21.641324861412876,21.75486150867837,21.187061460868097,21.440250459701975,9237547,245077888.27398226
2018-02-06,688058,21.677757692944315,21.798837390360752,21.407266560402295,21.620538420358443,7126524,228055892.79150483
2018-02-07,688058,21.14515620685145,21.821054330491027,21.081869029072855,21.35060367837564,8899854,200700652.52016887
2018-02-08,688058,21.720726369469997,21.975945762367605,21.572394781622716,21.810216467451404,2048606,57104385.52153923
2018-02-09,688058,22.200163724271455,22.181107215856528,21.730199202132,21.982590461604232,9208318,298081663.8551123
2018-02-12,688058,22.3007171476676,22.718806650744792,21.695898394228223,22.086303230019453,7219387,192449527.5397749
2018-02-13,688058,21.802215948391783,21.909700244304464,21.508535865529666,21.836152799236608,9094577,289259780.1323773
2018-02-14,688058,21.32014331890333,21.632650738548673,20.87528928522279,21.46020925266567,5520749,132835668.65332681
2018-02-15,688058,21.601305171853834,22.011794730120084,21.16789079875924,21.57389627346096,7906457,173199746.1617736
2018-02-16,688058,21.636259682696824,21.97655334025973,21.07288001230968,21.621700485926887,7740936,249962923.97125617
2018-02-19,688058,21.55826247412878,21.65210756569343,20.97623189311298,21.416380528757614,2800608,66658069.07719706
2018-02-20,688058,21.32692121657539,21.722269404606752,21.41154041914736,21.542308110367358,1380227,40587957.827630706
2018-02-21,688058,22.040425468044912,22.337020042090714,21.647768977240432,22.038024659208908,9837988,227268887.34989315
2018-02-22,688058,21.80521470430863,22.484558575347364,21.7839776403999,21.867931301338928,6325598,188171318.3408357
2018-02-23,688058,21.448883425167,21.897440300505455,21.413289455226113,21.508482311855165,8184961,213414598.73865622
2018-02-26,688058,21.33060559096058,21.45355364879624,20.730452705290595,21.36729009830408,8302217,241223383.5882061
2018-02-27,688058,21.46546000375416,22.06161026568614,21.003919388005407,21.5587408490968,5979487,148562573.12651122
2018-02-28,688058,21.183818929573093,21.796606623137905,21.063080319813064,21.316626204576785,7158111,215010740.29958338
2018-03-01,688058,20.804136174219348,21.01313576589167,20.78411809312784,20.929967082012826,9513760,242441248.11482325
2018-03-02,688058,20.81129566625837,21.312670101207754,20.296176943181912,20.73236896632119,3369954,102547722.39297397
2018-03-05,688058,20.778525446353804,21.185353391997815,20.73891502030578,20.942333061895447,9621811,270247974.2688693
2018-03-06,688058,20.34796200996967,20.587130569251997,20.431495800932186,20.520832044301727,3110686,67132032.69446324
2018-03-07,688058,20.80818372169714,21.122335520732786,20.34105834062565,20.64856224664517,5313116,147890637.05085945
2018-03-08,688058,20.616343032169098,21.1448087732795,20.56043636337708,20.57844738778176,4335058,92947801.8952073
2018-03-09,688058,20.346052563884786,20.247211598201762,19.976768003029164,20.191512912520984,6924084,185325703.69931227
2018-03-12,688058,20.005462464548863,20.515986940471866,20.142500139085556,20.1990372537221,9160503,213726745.0966097
2018-03-13,688058,20.054779400412375,20.66867291933596,19.587405951394537,20.136081809469108,8915359,246585289.3759396
2018-03-14,688058,20.19708069988703,20.33210670276134,19.56345977318296,20.03554826903837,7549937,151653791.90028074
2018-03-15,688058,19.97124762037024,20.21406910263798,19.608763403558406,20.05426624150702,7525522,217885696.24697512
2018-03-16,688058,19.87789031452555,20.335127950143885,19.452274334293445,19.9406158367509,8644852,218648752.68281612
2018-03-19,688058,19.494693054577628,19.90385593179727,19.55985815983715,19.69052475545931,8246876,162905644.49696445
2018-03-20,688058,19.61097573499463,20.315898640775174,19.340191543166714,19.780337688988133,5325908,142074553.0674057
2018-03-21,688058,19.508167843451197,19.728728375617205,19.318436641241828,19.516806640084802,6722847,166228107.4362565
2018-03-22,688058,19.666447866830357,19.778163719510516,19.097650687666082,19.684538733235335,5002436,100026591.73512149
2018-03-23,688058,19.95146496807216,20.21074650283373,19.268872902691342,19.845346670927235,3586641,79670868.50822878
2018-03-26,688058,19.420632664899646,20.041141884521494,19.30640564003315,19.580214202358242,1439605,31848548.84630903
2018-03-27,688058,19.52140187317052,20.22617949424276,19.241382854075677,19.68699606874523,3459475,94635312.29667668
2018-03-28,688058,20.245616178791487,20.101617215705357,19.879214696750136,20.045319663294805,2912903,69409516.7711195
2018-03-29,688058,19.757383321618203,20.506371386452184,19.67556233148216,19.93357887189692,5111348,131313020.75955491
2018-03-30,688058,20.05401262904758,20.18636287841457,20.103521394536386,20.15378376077242,4009708,92358717.32765485
2018-04-02,688058,20.419632680308567,20.293806307368943,20.073629162566775,20.228613641518567,9294549,194051382.71609697
2018-04-03,688058,20.337997123404403,20.670379940119656,19.596187055451736,20.18450478428388,5563095,123297757.09357917
2018-04-04,688058,20.175814351151207,20.33071000355899,20.072923856572658,20.19325693741202,5046387,140351709.68030542
2018-04-05,688058,20.341475889832505,20.659104002783824,20.05087753771895,20.378793235804523,4025806,120614186.91349563
2018-04-06,688058,20.130776013216526,20.330278103181808,19.49929032344011,19.973803487758847,4069965,93359100.13296102
2018-04-09,688058,20.03043541672703,20.23213134974961,19.95896319640153,20.230023048262026,7525469,186667531.0847604
2018-04-10,688058,20.09192272830224,20.230219425887316,20.09854429869687,20.107964447299764,7172950,184118680.8412766
2018-04-11,688058,19.813125135006594,20.31566466817862,19.277829304864678,19.725419586433922,8340108,193712222.56955025
2018-04-12,688058,19.519002930922746,19.61777828000185,19.02048934796595,19.60154089988652,6822819,145700689.4871222
2018-04-13,688058,18.90498445195131,19.25242721809313,18.678048839049147,19.093241106998676,1249660,26815019.06147917
2018-04-16,688058,19.543929633758722,19.606679310062283,18.892659221037544,19.404376980520112,9959695,233261634.43332735
2018-04-17,688058,19.20621442644188,19.575902965349282,18.671519379784005,19.217141751556102,3222964,83741154.7650851
2018-04-18,688058,18.984851634487715,19.406941900216573,18.510462257016645,19.07267964072819,4012204,98986529.27944013
2018-04-19,688058,18.92774742610818,19.281702087327844,18.458309047444935,18.86611620816881,7847806,220721685.48279572
2018-04-20,688058,19.147753457085127,19.203733221256638,18.718941373723254,19.072599921339638,8918500,210532121.55136693
2018-04-23,688058,19.485780197438142,19.612538867363593,19.174429955583715,19.48786348062798,6706326,151968021.9315038
2018-04-24,688058,19.3134036373926,19.71373439685486,19.025096067074237,19.355584446479064,1320182,25986401.787105
2018-04-25,688058,19.3085843120016,19.813189460707736,18.877237576741237,19.334060126655334,9320117,190459011.2688534
2018-04-26,688058,18.998393542949586,19.418777314228823,18.88912415684332,19.03493466787092,4741569,122642802.4225508
2018-04-27,688058,18.868370656125446,18.910520456848744,18.55916481766849,18.880861594925086,6719697,146375773.3708854
2018-04-30,688058,19.091506208769047,19.240952470245094,18.38165743731401,18.92559045978755,4751712,128834395.01824234
2018-05-01,688058,18.765863961605174,19.12301565684663,18.25470197620563,18.64090256677757,8253844,183167626.72586784
2018-05-02,688058,18.327919105786922,18.837626102472946,18.36652937716539,18.439426337963717,5706312,136790604.24254593
2018-05-03,688058,18.630154893482192,19.035950851294157,18.55808615475393,18.570540447101827,8994959,190434692.63144332
2018-05-04,688058,18.439730983009333,18.73063565141771,18.410904579646992,18.44366980204349,5373564,135798581.19682327
2018-05-07,688058,18.316579382062404,18.927791886170304,18.08708988961954,18.393710401877676,6178191,128299522.61615252
2018-05-08,688058,18.44158369826704,18.507564358709097,17.821406348891664,18.317198458540474,2693409,53352186.328655906
2018-05-09,688058,18.245159560995944,18.552509774079226,18.17370921634434,18.374316341543867,6174205,130234083.02655426
2018-05-10,688058,18.62721348357819,18.70075546579194,18.19606286282887,18.594561729998972,5633320,144235359.1561169
2018-05-11,688058,18.304288942569165,18.871440921605945,18.101500566469685,18.39446675487833,1587700,30819972.653927583
2018-05-14,688058,18.532111180962385,19.04152469000632,18.29670844822065,18.6941490247033,7329572,180098501.7180194
2018-05-15,688058,18.867757212172695,19.00920230533587,18.352804988868378,18.746443898502612,5387303,128651281.22927707
2018-05-16,688058,19.166773073335268,19.321553850582514,18.603452391443355,19.015100888806643,8770458,171901061.11221057
2018-05-17,688058,18.988436397440488,19.333631821859296,19.101458986118445,19.163258395449557,7757871,185485584.98418152
2018-05-18,688058,19.096965757361335,19.419106480449823,18.9968933119979,19.02108477323577,5596078,157105705.81380495
2018-05-21,688058,19.305597317390546,19.75709800140561,19.100320750254294,19.36781281819972,5591705,140393549.0977941
2018-05-22,688058,19.005043789279902,19.374946641279816,19.05741425644127,19.18336605638906,8204845,189992203.0604554
2018-05-23,688058,19.140621796098557,19.278580604409406,18.72158362221795,18.996245015181756,9130426,212877037.15244716
2018-05-24,688058,18.659408289251587,19.104444249877673,18.667741709750594,18.789852520395637,2534895,57492764.72276017
2018-05-25,688058,18.83764650102489,19.140421045479236,18.60735316213291,18.92095168511179,8485544,203522405.14140284
2018-05-28,688058,18.997700790020133,19.382505935325728,18.931236203869883,18.943510002145274,9848134,230958432.21850777
2018-05-29,688058,19.0104716389196,19.251020155748794,18.931621379528558,19.03055702572746,1437206,28328351.033316776
2018-05-30,688058,19.4325130997051,19.5928755397862,19.344892941376678,19.459300333560314,5537869,135294643.34401125
2018-05-31,688058,19.9522606689896,20.008747276429116,19.532566732369222,19.785891101412474,1178550,33523097.141816825
2018-06-01,688058,19.71093699977617,20.19641465081292,19.293522225370804,19.76666888096397,2447114,55432014.07847666
2018-06-04,688058,19.482045916585534,20.110156629000283,19.2053059243458,19.613876961198482,2227816,60513481.33373736
2018-06-05,688058,19.178179031406778,19.625676852566958,19.063346961004836,19.33558396283136,7274907,169598810.46653122
2018-06-06,688058,19.579759088948997,19.873090540139383,19.02974267634946,19.585397012860337,1381480,35884373.83936977
2018-06-07,688058,19.67944527671997,19.6755276403982,19.38551053261547,19.564516192663397,7421602,174896719.8623866
2018-06-08,688058,19.249313624100285,19.48016542395312,19.043959756004398,19.20240792791651,2914720,64356017.89262519
2018-06-11,688058,19.19072411377461,19.711139440057202,18.80902811352815,19.364572493794654,4502168,110820203.28120664
2018-06-12,688058,19.423410029571844,19.56782669647482,18.688459045298185,19.24417912661263,9875754,223920962.36290374
2018-06-13,688058,19.08534354538419,19.783629936891334,18.769552418232564,19.25975661268717,4400830,97987983.32796821
2018-06-14,688058,19.36346165199482,19.70481596306637,19.11445405389781,19.318289607521795,5110179,108843795.09530523
2018-06-15,688058,19.309660870783514,19.30370661425154,18.786711821187087,19.293605672714097,3117128,88644455.24465045
2018-06-18,688058,19.09363224271858,19.450439855316024,18.869518865842426,19.040460725400173,6021343,118856790.63068186
2018-06-19,688058,19.05645141581651,19.183899389271303,18.577201678460668,19.073838804765806,8348131,183431305.71814445
2018-06-20,688058,18.614782044483942,19.088929096995553,18.397212647090505,18.70872700334592,1073733,22034444.013370417
2018-06-21,688058,18.570501932009595,18.608910374571323,18.401360385915115,18.603748494282627,1707305,47490313.459326915
2018-06-22,688058,18.648684375392715,19.09336650251777,18.378495310453854,18.633020335407952,5246651,103650098.04842883
2018-06-25,688058,18.89832414056066,18.88789414527228,18.28657202250307,18.724066761257955,4126967,106732520.97716065
2018-06-26,688058,18.76170242691505,18.772183721219765,18.588083010036343,18.686772075104102,7326950,172195309.09917098
2018-06-27,688058,18.69383383471293,18.820523099232123,18.554083331705883,18.7480189150103,4015666,109853585.8114734
2018-06-28,688058,18.306095685838514,18.81617503222172,18.0898173940252,18.444853266440717,3843990,90955179.14971559
2018-06-29,688058,18.210201815344384,18.581687113099996,18.028818709979983,18.341987765394308,9329445,203834026.38264233
2018-07-02,688058,18.596557186645075,18.757580755517193,18.244981970256912,18.726286372018425,5382329,135851661.3214825
2018-07-03,688058,18.610575706223653,19.1218479729665,18.71430445070227,18.7362589462512,5348162,142377137.81356108
2018-07-04,688058,18.798716598575727,18.810321524483548,18.25443360915053,18.75433947039877,3446108,67330596.78442
2018-07-05,688058,18.45785758109719,18.428350141142914,18.090017158971108,18.40302720314319,8255979,201206635.13383222
2018-07-06,688058,18.415914211321525,18.932001632702104,17.98953410206565,18.498784514880708,9328733,199531558.9586675
2018-07-09,688058,19.187443679524588,19.074487697980942,18.8363971876275,19.016402788593254,6334864,156290490.95874026
2018-07-10,688058,19.268105450705963,19.699835366459975,19.068341955547798,19.210292224633903,8856054,240531070.84694847
2018-07-11,688058,19.293568111049886,19.45522441737422,18.95656102076349,19.31545246101841,7151946,199443559.1296156
