date,code,open,high,low,close,volume,amount
2017-10-13,600103,24.349135961349436,24.80612325016628,24.362446223388726,24.523810876553647,2126712,53918363.67572464
2017-10-16,600103,24.9179983764271,25.06314691840918,24.457196749398907,24.931954002971647,5296253,166366841.7706114
2017-10-17,600103,25.023950340575862,25.1025410686075,24.873870983225377,24.999681089793718,3152345,106150431.84501448
2017-10-18,600103,25.068764348866416,24.92978455194208,24.314012589185744,24.847390667989735,6380804,210159048.64523965
2017-10-19,600103,24.590560903919048,24.83151907851563,24.287001542717245,24.63991050347886,5617632,153851505.08805034
2017-10-20,600103,24.652985706357335,25.042275228766837,24.13084731309097,24.799800007226732,6895418,229843301.11176512
2017-10-23,600103,25.734347766761644,25.9309958861327,25.352173753256068,25.583614493384935,7126954,188516678.69012868
2017-10-24,600103,25.293243781473457,25.857162223252136,24.568542518242946,25.182088680475218,3489457,121426869.72760594
2017-10-25,600103,24.997934320616913,25.367761493171404,24.684661540399233,24.880850037868075,8480494,293773889.57988816
2017-10-26,600103,25.014702300600483,25.702378381571407,24.6041175596664,25.03049627206498,3704961,109950830.8990018
2017-10-27,600103,25.39276000119008,25.424611109732314,25.216758391843037,25.299275209050982,6844889,196246991.43993196
2017-10-30,600103,25.192959733747372,25.148030597241323,25.10960784972352,25.1312337543546,5902780,183651129.8064756
2017-10-31,600103,25.898516213638104,26.171351649076392,25.13582072826149,25.664530144337554,4951592,175360346.22200346
2017-11-01,600103,25.49865413138249,25.598822508160147,25.051990884359622,25.518809477925686,1957777,55112677.191132836
2017-11-02,600103,25.456884635956435,25.878107508720017,25.16648296313808,25.524317522589143,2275106,84375994.05847853
2017-11-03,600103,24.81150160022353,25.220684329432757,24.427732845624167,24.649281387910506,6524017,220900749.25878587
2017-11-06,600103,24.858465100441332,25.257154708209868,24.37247081871729,24.85126492837005,2261490,65251394.34048291
2017-11-07,600103,24.904558956686415,25.662643169352226,24.3834422801689,24.99653690438887,6314404,187579609.93141842
2017-11-08,600103,24.58532468491966,25.23476561268244,24.71860869903376,24.814723070532146,3343672,87003166.1950233
2017-11-09,600103,24.053464758068145,24.41342718391811,24.114908108037515,24.24830561776028,8493119,257312077.46080905
2017-11-10,600103,23.52703107189902,24.222200478200868,23.21297015523013,23.73584584620717,5685720,182544619.32033873
2017-11-13,600103,23.423618619331013,24.143923763940318,23.482732646714286,23.624981899435255,5006703,141878645.99207798
2017-11-14,600103,23.284547324795206,23.45782816772581,23.431835567432813,23.440864370008555,7258030,185485320.70131952
2017-11-15,600103,23.012751233816484,23.371765052517286,22.503914326954753,23.14177493827924,8917387,207948095.10027793
2017-11-16,600103,22.578002069100158,22.965512092369043,22.217345635629442,22.747628144083635,1663400,42708924.4369255
2017-11-17,600103,22.985884496383843,22.9423595582054,22.482019953979403,22.941476072907417,9954978,277969046.09615856
2017-11-20,600103,23.425294860317386,23.445246749382267,23.043885744335793,23.288181898785922,9897061,278342179.04164445
2017-11-21,600103,23.588121349332173,24.329318502339436,22.968097376468222,23.626577196393363,1608824,44862158.16161634
2017-11-22,600103,23.667414794705017,24.3941645817508,23.526002637821193,23.739150960500815,2304398,65525752.45989852
2017-11-23,600103,23.583198970343293,23.907422636891454,22.994199203529693,23.606743748136136,1515474,39971845.098365344
2017-11-24,600103,23.702057136831343,24.061041088423494,23.175157526572242,23.629786825012474,7332364,233423101.22496238
2017-11-27,600103,23.17632454273268,23.83739664808642,22.965370719236663,23.324812188838045,6281717,208710776.4929431
2017-11-28,600103,23.02659625634391,23.66534141616946,22.918645884448782,23.096870545430708,2320867,65984753.81180119
2017-11-29,600103,23.03321827590978,23.40937609153816,22.68155415303778,22.87886751686361,8071550,230423022.79135358
2017-11-30,600103,22.42406363764778,22.844602584305775,21.872984404577974,22.508619640943255,4874550,138067027.85790223
2017-12-01,600103,22.309546315416494,22.386681110805455,21.9009796799562,22.332527463177577,8531547,241285104.06227145
2017-12-04,600103,21.82925751108084,22.51786255432058,21.594530438716912,21.944949874670122,6524521,178178672.391809
2017-12-05,600103,21.50783021667717,21.88561527728191,21.191900327320873,21.45883510274966,8288884,212917440.49744293
2017-12-06,600103,21.238284362949933,21.55303195186587,20.90635260950761,21.350480136503478,1534851,41156143.185261376
2017-12-07,600103,21.14320716121474,21.486436646425553,21.05274473827666,21.285297305757336,8034854,205608986.58636364
2017-12-08,600103,21.23758988997758,21.668416716794255,20.991207894809076,21.33684742094407,4681668,110409301.12276688
2017-12-11,600103,21.245326702933784,21.846397376672392,20.81451478066031,21.262903908734863,3314831,95340511.10759753
2017-12-12,600103,21.17526256547644,21.59124364894429,20.912308541909013,21.191802999996334,5586727,161451625.7787509
2017-12-13,600103,20.99281611014019,21.218604664168943,20.652763421482078,21.10148874647706,3888598,102214874.9242154
2017-12-14,600103,21.47410683291128,21.68679076898029,21.369148845165167,21.416653629297933,4410125,135269152.5193785
2017-12-15,600103,21.664001153889707,21.611801086855266,20.924905485329855,21.49437597585845,4454189,112566417.07188553
2017-12-18,600103,21.00094182108796,21.237796015901903,20.696159663876056,21.00531345700606,6715834,194403034.8680323
2017-12-19,600103,21.30530751170118,21.91757319356769,21.124970708699326,21.425311975533894,7083348,213186887.97840783
2017-12-20,600103,21.41855908501374,22.071684605346363,21.12173386638984,21.457836445797177,9753508,264579066.22303227
2017-12-21,600103,21.258443056815686,21.32684459434087,21.005707509102837,21.30049111623255,2980850,93622509.30659059
2017-12-22,600103,21.44281895904382,21.98281688492126,21.292146580039347,21.423388008150294,2591848,71073842.3357792
2017-12-25,600103,21.446838560759755,21.966017172645184,21.22654819670947,21.52881946272496,4522958,132663816.7645234
2017-12-26,600103,21.447137919105927,22.027501023387618,20.992698873260863,21.507127628173883,9237950,208826479.2916585
2017-12-27,600103,21.58929499992518,21.765551008470066,21.448112306961296,21.48481589800982,5017688,133842430.87342225
2017-12-28,600103,21.834614921745995,21.71140187941879,21.348168103670346,21.68519937190665,3620991,79370216.38375387
2017-12-29,600103,21.737689764522948,22.0411577544281,21.307432390707667,21.646703279467594,1436651,36272888.1421725
2018-01-01,600103,21.455707581437764,22.162186427080048,21.476931863967046,21.58450093936381,2129880,50194239.900118366
2018-01-02,600103,21.458730463587273,22.086514145236272,21.33953184953645,21.60710642910997,6574712,177671448.6115444
2018-01-03,600103,21.645463612421494,21.996653253324304,21.740474177985885,21.78507080267798,6710946,170919177.4901809
2018-01-04,600103,21.555234515362184,22.23374632390247,21.27120070938755,21.64734728547139,5113833,114519335.78463465
2018-01-05,600103,21.678892924233555,22.11761349714275,21.485097159133026,21.691986048948145,2515294,72712635.1975731
2018-01-08,600103,21.526666034000957,21.465937103959394,21.44432752343012,21.460677262844595,4454046,98527098.25953288
2018-01-09,600103,21.421511113318186,21.842916228010132,21.111037498330308,21.594650187226513,6122581,174254932.16469154
2018-01-10,600103,21.957813504703307,21.87908553904138,21.272874004696604,21.749527652048513,8148776,223906900.45721176
2018-01-11,600103,22.009289793400736,22.54674594735601,21.620996043385553,21.891886227536332,5967124,173205805.25221667
2018-01-12,600103,21.635089076244626,22.302193436734633,21.260651952504666,21.70709279382651,2494141,66876292.27272597
2018-01-15,600103,21.72309612643093,22.39156700992703,21.37190165856181,21.79700247125534,1921018,45126007.840252675
2018-01-16,600103,21.94879904863892,22.562931072342465,22.118668883143517,22.139995353941686,2682198,88255299.53837405
2018-01-17,600103,21.84916232472127,22.617820524296054,21.671831524875792,21.998213517574364,9530804,246946928.63397473
2018-01-18,600103,22.10255876118462,22.49129584149375,21.443562633402877,21.934564570791046,7662401,172470896.02432823
2018-01-19,600103,22.15854249562293,22.332485991696455,21.787208043338712,22.015607318981708,4024086,128604357.91901483
2018-01-22,600103,21.79539723610763,21.91135826620804,21.03571779481024,21.622865398462622,8120681,178777180.72200897
2018-01-23,600103,22.20898294321463,22.35842879456144,21.95374176686181,22.072345269223348,7335226,239007042.0326345
2018-01-24,600103,22.41702115587218,22.836332570777234,21.852101387503637,22.368343591565,5545600,139941772.32604885
2018-01-25,600103,22.138724285072083,22.23754744601398,21.90987759295649,21.979304575772495,5454016,134887508.1994535
2018-01-26,600103,22.3596842606427,22.490854266970064,21.936657565704945,22.15458346288196,8503175,197014827.2588061
2018-01-29,600103,21.823687888644887,22.097348039317485,21.991750318059303,22.04206699635033,5260517,147506755.4028981
2018-01-30,600103,22.127156872792238,21.95167941724249,21.580932809757613,21.937316769476993,9497207,311175206.89504737
2018-01-31,600103,22.065194163201475,22.128622271640786,21.62537639453585,21.993062858078247,7665854,240959455.19213423
2018-02-01,600103,21.78176913732186,22.300012924144628,21.231322484413372,21.669054557384506,5723700,152886067.35314497
2018-02-02,600103,21.378826806274954,21.669239758399033,21.392513421135,21.5369810441655,2190932,56858884.04887824
2018-02-05,600103,21.248301708073992,21.62664135602898,20.922202698323904,21.415192789627184,1117395,27273336.122100327
2018-02-06,600103,21.585196413831607,21.696017346828892,21.19467685211493,21.550795617115092,3567647,87146687.91660814
2018-02-07,600103,21.277912741758097,21.799731878796205,21.22707624198491,21.410041492478932,6331114,160347059.28572196
2018-02-08,600103,21.32009340436873,22.051705465841607,21.255379929406946,21.52314626839611,9173546,212082794.56691822
2018-02-09,600103,21.232944335244873,21.297234447325344,21.246185265037695,21.266385798939773,3120240,97480315.55228157
2018-02-12,600103,21.15097881509397,21.651654602554732,20.884084088210603,21.22348867106032,7115165,161315639.22208315
2018-02-13,600103,21.151639183738638,21.538154147200654,20.78879771338184,21.259590660798054,3889975,117802641.16144857
2018-02-14,600103,20.961910808279324,21.28130275370163,20.491509769949033,21.100750828678883,8944814,271093640.81379515
2018-02-15,600103,20.93968041569544,21.30028609247109,20.798359585649134,20.909006411132545,1898749,40500701.81184155
2018-02-16,600103,21.249178810443638,21.363766259414778,20.797205329253938,21.234564473358123,6127850,179716561.30323133
2018-02-19,600103,21.00599175429418,21.245008013210523,20.59713948091418,21.215092587783708,7130490,210621993.58064175
2018-02-20,600103,21.678852478417344,22.069600313496192,21.143180797220445,21.510014617100808,9634687,264121718.6079461
2018-02-21,600103,21.876621899683567,22.320741269605875,21.583256742242874,21.748185915948817,4260489,105096238.47752784
2018-02-22,600103,21.768925567810793,22.094388659592273,21.32180968328724,21.591819325234425,1867000,59051372.60062117
2018-02-23,600103,21.275269192924643,21.29303109483049,21.011564513986293,21.095281856661316,2656401,67428823.0522001
2018-02-26,600103,21.24142350835149,21.43848990821008,21.201278935942987,21.35500769672982,4783515,119894901.02335808
2018-02-27,600103,21.44267219070052,21.704823742220682,21.309961316552403,21.335341877141047,4304892,120352364.51938069
2018-02-28,600103,21.05194847277701,21.84202719032966,21.080234401484773,21.26262667628314,3984654,119524382.09794408
2018-03-01,600103,21.383672951630274,21.581464911135193,21.16873708846266,21.18133099577759,4307322,121155389.44921105
2018-03-02,600103,21.311108985586547,21.992761823366436,21.324914885023414,21.396610221163286,6679485,154084579.38866463
2018-03-05,600103,21.674305455147767,21.51748328615994,21.298904441959674,21.461479663913487,2273684,71339542.19865404
2018-03-06,600103,21.633915051694284,21.554659793822868,20.918547377779635,21.533604486583226,4822988,115414518.56834896
2018-03-07,600103,21.03170394048695,21.7945342614711,21.146111776872985,21.18580159139634,6644197,160216929.488729
2018-03-08,600103,21.563465482822526,21.94201687519066,21.366938133391884,21.50311763411262,9223950,297456231.4416035
2018-03-09,600103,21.684943540236542,22.258818722196484,20.986587588731947,21.629320945175984,4111895,122720783.73071624
2018-03-12,600103,21.75232031522826,21.928769050257095,21.519931429677616,21.714726375766954,9003696,264974281.12167576
2018-03-13,600103,21.62910493752489,22.20996472176511,21.60866881236558,21.84442683906409,6424496,157930435.1458291
2018-03-14,600103,21.525788055936626,21.498358610653963,21.263244289941863,21.341260038328084,1215933,32911532.71668561
2018-03-15,600103,21.267364130581196,21.3977529968155,20.604428939500995,21.138641699592597,9842762,274617474.48166174
2018-03-16,600103,20.66028910385483,21.054485415528532,20.113102068161528,20.732574106808507,3235001,70312360.75600956
2018-03-19,600103,20.441194707634057,21.04304482523327,20.274512184175414,20.553884645677634,7795830,186033749.11579308
2018-03-20,600103,20.840509036085145,20.975839173697494,20.215549477801883,20.743503944439198,5978211,171827857.7662181
2018-03-21,600103,20.555575943422824,20.82785575685785,20.283574390842464,20.505460240854802,4390788,106898095.93959287
2018-03-22,600103,20.329798110147042,20.713857260279116,20.423216868013725,20.514858910091334,1344726,35388374.69011766
2018-03-23,600103,20.58932099255338,20.703539252703816,20.144579451798418,20.624247654105172,5209811,132048785.76715498
2018-03-26,600103,20.89283077581451,21.162244587405294,20.49511289780925,20.73706316865282,8679412,193739640.56963474
2018-03-27,600103,20.376289696691984,20.781618624636415,20.548334166167496,20.557855757376863,7896220,230310238.35579443
2018-03-28,600103,20.785877791352917,21.21056945422267,20.40107575880245,20.785912238584455,1942290,58525011.81330473
2018-03-29,600103,20.652240236698344,20.818851734835633,20.713050997576445,20.81047890606701,1701954,43874659.67216295
2018-03-30,600103,20.684708451973368,21.32407738690918,20.484995156371827,20.743565467619106,3448022,73331697.19382599
2018-04-02,600103,20.995100346074942,21.0436316670248,20.756686291633045,20.94385921785374,7973224,187871476.62814295
2018-04-03,600103,21.17349436035186,21.317209908233863,21.272099181077756,21.276796292136787,3658852,91507032.74856876
2018-04-04,600103,21.570723398497535,21.636009454918597,21.235512127426855,21.430771609348184,4161202,106220194.47442447
2018-04-05,600103,21.51761084936705,21.468463566778077,20.81023912322613,21.42535701828809,5397921,128881519.81747329
2018-04-06,600103,21.830120791724905,22.37692047814314,21.429201008804135,21.936781145663208,8060038,243480724.5223442
2018-04-09,600103,22.145334360623508,22.79099759382794,21.84863667969514,22.32762530201262,1165687,36520965.51377158
2018-04-10,600103,22.12205189882977,22.736062998344316,21.776213048463735,22.27605660099748,2128864,59184588.171080895
2018-04-11,600103,22.151778200880663,22.550193298288924,22.033288018663054,22.290198061569804,6932197,199958754.43007636
2018-04-12,600103,22.474779217316676,22.95664601185302,22.381876373959336,22.61818651407468,3248588,109989675.35490915
2018-04-13,600103,23.107444247474486,23.791056094324066,22.87107534498388,23.23595221460947,5936270,195799667.67185825
2018-04-16,600103,23.260522651756748,23.192118090439692,22.69890143970161,23.13202967580837,9141251,286611121.9766613
2018-04-17,600103,23.201041255046086,23.272411075730272,22.750049668681232,23.013184838236654,7147758,217106908.33161676
2018-04-18,600103,23.645637823924204,23.655644336383915,23.000923563723745,23.431828805664118,1501233,41353168.6705635
2018-04-19,600103,23.80365931920353,24.316501260544896,23.4704554616258,23.72518614827952,9557321,269663823.0650684
2018-04-20,600103,23.463533156865388,23.6246067543236,23.396262873562176,23.58081074214241,6702096,217639182.8064595
2018-04-23,600103,23.692351224518344,24.031026469751303,23.567070565078332,23.587742500997003,9976978,291330747.48933125
2018-04-24,600103,23.98041041726736,24.8255554824168,23.63618270940345,24.199620400695906,8948823,240461120.02403277
2018-04-25,600103,24.4944877973815,25.43077656081631,23.962555153542123,24.69143388210614,9537658,238634884.88770017
2018-04-26,600103,25.07358199640323,25.20572186946416,24.772642047752814,24.84058318013676,5566048,145164853.95703363
2018-04-27,600103,24.600013692460752,24.717653419901072,24.077839936027594,24.608463789927484,2974428,103198551.47789788
2018-04-30,600103,25.022756708580445,25.51328966936275,24.79470901245919,24.97042265598543,5530401,151809052.06219658
2018-05-01,600103,25.251728358731377,25.387156393929928,24.413363685145086,25.024393395352504,2787756,91029539.15789945
2018-05-02,600103,24.73856825864333,25.321273777396375,24.414907413863098,24.786403344948905,4967319,150415673.46618038
2018-05-03,600103,25.10803343565416,25.576135825406997,24.806486562588034,24.931672568161023,9046925,238107643.1503992
2018-05-04,600103,24.504306794127167,24.71769565697702,24.10691582813035,24.676923417977108,5877692,167150303.3285896
2018-05-07,600103,24.616103234082768,25.36294721800478,24.693618412301902,24.71752333675186,5949981,213574100.7438478
2018-05-08,600103,24.734509051557957,25.30707177218835,24.147211068688367,24.771137513812874,8554682,247139080.60228422
2018-05-09,600103,24.746328680530503,24.750072510313736,24.6797554794259,24.679823005309185,7760209,255633359.2322766
2018-05-10,600103,24.89933489086598,25.28722565435396,24.70448272732653,24.78260694222163,2640910,78379453.20868652
2018-05-11,600103,25.36748869534121,25.705361011148128,25.16970346043071,25.20597687785358,3852348,142645564.55193886
2018-05-14,600103,25.361540754731227,25.865015849567456,24.98153470327603,25.206628828218783,4047035,123638324.72139136
2018-05-15,600103,24.47131133002417,24.828934535787003,24.24819347239731,24.708879469984474,1397338,47492409.889711514
2018-05-16,600103,25.215737469550053,25.468837057401274,24.490892865849016,25.074334057370802,7279418,219981534.88685396
2018-05-17,600103,25.04971408492359,25.95436587988652,25.164657233154788,25.29429240483408,4307211,143693315.54578722
2018-05-18,600103,25.044611924580668,25.386383668454112,24.903164940112116,25.239283646090236,6584127,214215353.6784413
2018-05-21,600103,24.792225380907254,25.558706890354536,24.5818214653285,24.814866900856384,7704706,282177143.5791072
2018-05-22,600103,24.681280920916222,24.74766700525084,24.15784212705414,24.733765782836613,9591402,319217304.22554654
2018-05-23,600103,25.57586502015288,25.74763428998198,24.69016620881092,25.43545473451556,9351105,284913987.41841257
2018-05-24,600103,25.215563553098338,25.987358166606374,25.308040413150618,25.427890019619113,3213349,88610601.25024918
2018-05-25,600103,25.608435591280298,26.179686444151443,25.723492034552486,25.825615363734777,5939624,229347662.04587924
2018-05-28,600103,25.73514838278828,26.469853420400906,25.346579866225277,25.78781745716957,2226864,70744515.85434051
2018-05-29,600103,25.485187489196754,25.593142952619548,24.870304592644327,25.466482667078836,2691522,82260910.93828489
2018-05-30,600103,25.96852109431636,26.354813314372016,25.51403643273296,25.760581569995757,4768312,123483608.60868469
2018-05-31,600103,25.712462096416907,26.206774391880757,25.515221643962036,25.691930823737184,6607103,184171559.072598
2018-06-01,600103,25.72394633382289,26.22304374928313,25.25039897411625,25.637642945581042,5335809,148815612.87004253
2018-06-04,600103,25.306576229222433,25.556987470172004,25.201761123517123,25.54226735777782,3658967,133851667.88063169
2018-06-05,600103,25.775583278337017,26.177412105990634,25.792948563506677,25.84965781391714,5642677,182169410.5045291
2018-06-06,600103,26.21151826184932,25.996714178906796,25.84880649241809,25.952005135950138,3016907,111523276.44749579
2018-06-07,600103,26.20700776967389,25.99911875049046,25.567829676156034,25.959351081025623,1070569,39187756.69287119
2018-06-08,600103,26.346542824302155,26.92326110389418,25.938629497642584,26.158612444801857,9978571,266920400.75659677
2018-06-11,600103,26.48993321711257,27.030875753350685,26.354886551865537,26.553884791479522,2430004,79233140.60167271
2018-06-12,600103,26.732536834069144,27.027691133277962,26.15099857582938,26.52879835676835,4863055,150704932.60397834
2018-06-13,600103,25.860512516952774,26.809924512520162,25.487070192658027,26.088777398653516,8001270,306254165.81376076
2018-06-14,600103,25.761347308853516,26.076669222573152,25.618120896706703,25.86064582596692,1553544,55753991.65228868
2018-06-15,600103,26.033802890054766,26.004552115948357,25.28241999939672,25.9338232314547,2245559,83882685.8335118
2018-06-18,600103,25.99800011832813,26.857968313498535,25.40659796512599,26.10516385667115,8775591,274195940.3117014
2018-06-19,600103,25.555187902258364,25.75805584677271,25.259196209956965,25.65792652550231,5979861,180150877.6780974
2018-06-20,600103,26.323127038846692,26.722588821696412,26.08749608139514,26.096521390853916,7559533,281512432.1834372
2018-06-21,600103,26.506668886300996,27.106512001925402,25.903155416068277,26.459222736369366,2276365,77840262.06081131
2018-06-22,600103,26.6066527627075,26.88679651731507,26.45014082451198,26.60600967929057,8827189,283452171.9195889
2018-06-25,600103,26.997402499500723,27.13556304769183,26.71751202119293,26.948038937239374,2546340,89473730.08256075
2018-06-26,600103,27.34184327543494,27.47605713719208,26.556929074163705,27.192407078698164,1021309,32654552.83770907
2018-06-27,600103,26.8608602809018,27.005328359994813,26.609478594104193,26.92535665315007,5954572,202065425.44867957
2018-06-28,600103,27.454036584008488,27.883257057626064,26.531608101879186,27.303319530103956,4566985,161000321.51032138
2018-06-29,600103,28.097585129880503,28.36094513608096,27.27967211511366,27.98155944153952,9245399,308034678.7150178
2018-07-02,600103,28.444981354093773,28.62634632984293,27.798220186435454,28.46370479151615,4948819,151165710.14231092
2018-07-03,600103,28.065183879274525,28.628056319435156,28.010036562323084,28.03633273646236,1126607,35948301.14494748
2018-07-04,600103,27.625505249454392,27.997378992579428,26.852497972070513,27.530512626373852,5099796,197558594.46600014
2018-07-05,600103,27.299408570669353,27.390621364242477,26.519233810446295,27.23878697432785,4839552,173441016.11768407
2018-07-06,600103,27.21155397079464,27.731360091326017,27.022288988172946,27.442873726885306,1344391,38267691.83573086
2018-07-09,600103,27.64265840991559,28.061571021622267,27.394985534280675,27.830463520478812,7241873,275526510.8633486
2018-07-10,600103,27.404611652335632,27.87375060193549,27.320263984238075,27.598270853100434,4580902,177768015.49101046
2018-07-11,600103,27.44744004550181,27.398590211423414,26.63076678018285,27.2580154617649,6464109,183375522.284188
2018-07-12,600103,26.41695277259136,27.004676043618765,25.698794005394962,26.44464725909627,7483569,282125506.9111305
2018-07-13,600103,26.81003477457944,27.295554205900395,26.920947672754874,27.042921886909223,7110506,205113506.68745407
2018-07-16,600103,27.072486271777823,28.081772297826436,26.615664005511174,27.309616321873925,4932213,162339599.33725458
2018-07-17,600103,27.402760997167356,27.739285070187158,26.609680624278393,27.14819352198569,3312237,104160241.90803139
2018-07-18,600103,27.19519561891279,27.352327047096942,26.434672061000178,27.224708889903592,2690023,104830898.96890849
2018-07-19,600103,27.333046074380025,27.24586466453027,27.028688713383826,27.23849624026063,7126566,254298285.45532435
2018-07-20,600103,27.002350605351474,27.59715398612181,27.054462244472848,27.088160291023208,4745493,176972337.69840962
2018-07-23,600103,27.614661820024356,28.021906509628106,27.422687403182508,27.43121066292687,5590766,208481379.4509462
2018-07-24,600103,26.6082059934655,26.8764424818027,26.334149382084956,26.83598379267874,8161053,252946519.19776475
2018-07-25,600103,26.419591829341588,27.06826490836099,26.523036130777868,26.65624524017386,3874791,126071681.79133013
2018-07-26,600103,26.526652113173274,27.202160433985036,26.26167096567,26.568454743442697,7447159,222549977.3820461
2018-07-27,600103,26.60248856659606,27.220749975963475,26.45493916199171,26.486837947799,7257509,283868346.8489312
2018-07-30,600103,26.521218139591586,26.533984867848055,25.813068931483386,26.31392340935791,1244618,47975952.86820901
2018-07-31,600103,26.463066499407404,26.96935065358895,25.55608274238026,26.294505057354638,1836819,54818073.10784423
2018-08-01,600103,26.76499980695339,26.801105838177808,26.29088588595393,26.525954895448102,1085035,32061518.4645515
2018-08-02,600103,26.532303312544975,27.484531006693988,26.37384398779738,26.726538506840164,9949022,364260642.67342746
2018-08-03,600103,26.644576744297314,27.24758597833662,25.783224266678058,26.46649208642032,1769232,68618028.58038992
2018-08-06,600103,26.8335867400564,27.022553698117765,26.077696893507486,26.65299943766283,5512802,218222734.99077702
2018-08-07,600103,26.58660443382293,26.816809742519133,26.429429183784926,26.518183620547592,8018482,266784708.46813053
2018-08-08,600103,26.58938706940392,26.656653380533506,26.367569718435867,26.629593077599623,4770924,146200449.4762952
2018-08-09,600103,26.341084838865736,26.677348892277365,26.15752094349161,26.455024103596664,8815283,273684406.58949876
2018-08-10,600103,26.548287710769944,27.04364495685872,26.624893992008317,26.802697965905615,9832120,345815470.8097119
2018-08-13,600103,26.392771304682952,26.477201557790618,26.013476191816025,26.31651271463147,3279929,89839243.61604817
2018-08-14,600103,25.64233503733473,26.12402213137457,25.598327699371634,25.71578951662672,6371875,182195422.30761436
2018-08-15,600103,26.134141695698442,26.6526600690069,25.868227061562568,26.132447082971794,9572390,372848775.4515101
2018-08-16,600103,26.436803954284898,26.36160938333329,26.166267025244267,26.21087007535809,8600373,291997157.135397
2018-08-17,600103,25.674662562671248,26.126316981689893,25.421315484964406,25.58547303145156,3592328,117391088.77853176
2018-08-20,600103,25.961018900079683,26.229258894286982,25.667796573990717,26.06746599613798,7699428,240917833.46778455
2018-08-21,600103,26.088593733647755,26.901564690192874,25.908280989123423,26.289393695117255,5225984,187987301.36999798
2018-08-22,600103,25.930062967107606,26.64242872894419,25.328031408527604,25.97895506736058,2373613,63498078.543114096
2018-08-23,600103,25.283327462889076,25.6120722064485,24.719128523574536,25.432033227236666,1726649,59490226.573721886
2018-08-24,600103,25.485740105683572,25.68931065806138,25.31255748313802,25.35463011464499,2781503,89039315.85328409
2018-08-27,600103,25.479694422136312,25.557400364904115,24.765116883890535,25.50169863121173,2557781,79882539.15479927
2018-08-28,600103,25.397789978506875,25.699677241296154,24.903081260064234,25.47766602709968,1567964,51915075.860624455
2018-08-29,600103,25.860057774111436,26.221999091072384,26.079392052411663,26.114249496286973,8101656,263283369.85219783
2018-08-30,600103,26.015273249348738,26.745605710776285,25.81496310914008,25.970301602255393,8345267,222926678.3486013
2018-08-31,600103,26.17678498157711,26.931986494157773,26.273900146756176,26.31067309214917,4391875,145695411.6627782
2018-09-03,600103,26.474521355845344,26.614227833216535,26.015064505696454,26.30446908129332,1624939,63956949.828047335
2018-09-04,600103,25.7992690302078,25.653255731909635,25.190956023454383,25.606557317932676,3187859,118839366.39683878
2018-09-05,600103,26.036528569188956,26.54221123384486,25.41298339912069,25.889877755011092,7629745,289084151.08862233
2018-09-06,600103,25.139400215592868,25.586142097140456,25.35515023638557,25.388988777642318,8424214,282861652.6504412
2018-09-07,600103,25.11906353551234,25.452884228811364,24.752889297813713,24.919467824246148,7630958,276104715.5515128
2018-09-10,600103,25.14668931484638,25.048733749439155,24.8887391333627,25.01333838795275,2102408,52970240.48746595
2018-09-11,600103,24.438826227499582,24.684410366463833,24.182821309526172,24.643062565206968,4112441,136541896.29203686
2018-09-12,600103,24.761703670042063,24.67804880277093,24.55450899198777,24.609448850025878,9444002,269884003.64327484
2018-09-13,600103,25.057166013356447,25.03614556767028,24.52584497126882,24.827850448492594,3662136,99580557.63270283
2018-09-14,600103,25.42403097401175,25.650427598515343,24.710418627173798,25.262683323418216,8017836,227790818.1528832
2018-09-17,600103,25.81995821039143,26.051814256765887,24.974134808287165,25.619235264299853,1962842,51876891.442273
2018-09-18,600103,26.114817003833004,26.731143554531496,25.36930249220538,26.047797057652474,5440546,155826731.89757892
2018-09-19,600103,25.9458001845826,26.298731280642624,25.17079528301684,25.899485997365083,1054668,39315323.962233834
2018-09-20,600103,26.21198912335521,26.527564291298876,25.888802359870574,26.04126809541934,2071216,67063983.81791191
2018-09-21,600103,26.159076211858775,26.76143019315007,25.873490942025047,26.045326506169882,1480471,39196465.08095036
2018-09-24,600103,25.982234659458438,26.70836074577141,25.934802364655507,26.0983678899128,4856642,180154760.10955244
2018-09-25,600103,25.480704162247147,25.51340223358111,24.925366434878793,25.440204807390735,4202716,118355521.11507882
2018-09-26,600103,24.98810805925308,25.485428190508028,24.851950019779185,25.229420198777696,2515085,86228729.41008407
2018-09-27,600103,25.098712734842834,25.718345872176187,24.999852529807466,25.28020533142096,2640830,98867374.45209542
2018-09-28,600103,25.999779128533085,26.668052493356633,25.201812131298144,25.91399382140164,4359115,119370014.69074576
2018-10-01,600103,26.101766042668157,25.942908810470232,25.342912889058017,25.889535811436865,3220289,117470976.23335204
2018-10-02,600103,25.86358787864547,26.164993764290557,25.428080602780952,25.66102575968139,6128614,225815476.12969664
2018-10-03,600103,26.628061001923886,26.622840317672328,26.204942780562806,26.53337809324296,8179448,262063237.6362274
2018-10-04,600103,26.799965303834767,27.429085703671507,25.956447388183612,26.672483001330786,7517843,239633894.71605217
2018-10-05,600103,27.048648886858555,27.97575041435389,27.05499113247003,27.275418037458508,2984235,113129834.1072648
2018-10-08,600103,26.868547795653097,26.929895675821843,26.248891400156673,26.776925790236948,4521163,131478426.88211434
2018-10-09,600103,27.535892693991233,27.64860245618388,27.22404590952361,27.43150413237405,6614272,258536778.40634555
2018-10-10,600103,27.812604915714836,28.40971095070859,27.51376074924875,27.794094873088426,9228396,358077254.87280613
