date,code,open,high,low,close,volume,amount
2017-04-06,688050,27.997510855544515,28.26086434390473,27.43346006970925,27.755762377948827,9255504,356073384.15895104
2017-04-07,688050,27.604117976670864,27.4148490675707,27.278534203864155,27.366837277862647,6182713,214511378.1636766
2017-04-10,688050,27.762368198922857,27.87835924499002,27.26375036560788,27.799661772322786,6705159,230548092.11272228
2017-04-11,688050,27.744156051071414,28.267948727352646,27.67595556874622,28.01923804240225,6068437,215256080.17592785
2017-04-12,688050,28.25742523627655,28.51953122360113,27.814357058417798,28.097720228014946,8788325,307645498.1609644
2017-04-13,688050,28.729081063042283,29.34762674952055,28.197643070228594,28.532003136106354,1877852,65775006.2792046
2017-04-14,688050,28.561872095151593,29.05470748145363,27.689277705034566,28.306101840936307,8649305,357781253.83828837
2017-04-17,688050,28.24034693623419,28.528537637105607,27.537257262182674,28.189004395528087,9957328,282405399.2749901
2017-04-18,688050,27.91064311426186,28.315964102043377,27.538144264990507,27.96392625271239,8628204,359876462.83753955
2017-04-19,688050,27.85198466093933,28.278587594159124,27.691697399592915,27.988471885095315,9464289,393692038.77475125
2017-04-20,688050,27.989295640443764,28.421341386222856,28.205082799281882,28.207237944220505,8507581,314760722.4637447
2017-04-21,688050,27.975601509009454,28.70835306439872,27.876683600505956,28.076171852829724,9621454,341258345.6530473
2017-04-24,688050,27.957714713392374,27.944161107775283,27.5378755076273,27.80741897311893,7540576,283173007.264859
2017-04-25,688050,27.767553562344546,28.25282381378895,27.076125834212352,27.778471608390078,1471450,50641796.7094785
2017-04-26,688050,27.66952597604631,28.054747529392024,27.32214599738464,27.924390580072988,1176016,40467185.8685417
2017-04-27,688050,28.20176413133756,28.581564011153088,27.59763385626345,28.333820640715896,7142357,284307483.37449986
2017-04-28,688050,28.595057541029995,28.603922983402054,27.65187291059668,28.35541288238381,8349743,251871175.59449244
2017-05-01,688050,28.28847144282771,29.01091114614032,27.762008081573384,28.37162240439055,6484025,212611827.75457007
2017-05-02,688050,28.53628807805082,28.792856554567795,27.935181780393755,28.34517124908374,8615784,364817408.11784774
2017-05-03,688050,28.03047335594462,28.272069613664495,27.43117891928541,27.832599996117008,8197802,264088881.23816076
2017-05-04,688050,27.383904527178107,27.857239147130212,26.985940919135285,27.355915661778067,7606603,257244109.77920276
2017-05-05,688050,27.35131775701082,27.793773131501677,27.342274389195072,27.365767591247433,3659947,101399443.69296344
2017-05-08,688050,27.703498211178463,27.786201331633286,27.440739225859595,27.656275255628596,1822682,66003396.336867854
2017-05-09,688050,27.384265918744013,28.265271053165332,27.283397042398036,27.637839833651533,1213430,47647678.61507625
2017-05-10,688050,28.01541312721171,28.22803948795196,27.445880892909003,27.92215202307176,2592612,89609023.40861791
2017-05-11,688050,28.285285472336074,28.240537972846788,27.420940852240864,28.06082031820093,4015977,117455237.00747102
2017-05-12,688050,28.41970534320627,29.299354570769214,28.415165829381234,28.563462424765397,5256968,175124596.8807624
2017-05-15,688050,28.796949569786676,28.908288629407497,28.772845855314735,28.857542940103375,3735206,155602070.64782164
2017-05-16,688050,28.58968996301947,29.05820880383141,28.34095087211334,28.719822005152114,3534713,151135054.96228918
2017-05-17,688050,28.64861804780791,28.4583374312538,27.895133671141515,28.436380639753718,7773333,296605347.6849263
2017-05-18,688050,28.51645771197431,28.926561191488208,27.867772837603237,28.615340267275528,6656166,265077241.01913315
2017-05-19,688050,28.36997951679826,28.810674946143912,27.820628397928182,28.55749911872843,7665264,234227501.83964866
2017-05-22,688050,28.416953031805182,28.64688492803908,27.70681404013328,28.197371097166915,4234808,170510006.08979294
2017-05-23,688050,27.84748897034318,28.505697344876125,27.690498903673724,28.123436297761902,2078393,69262253.49189904
2017-05-24,688050,28.38322556473235,28.89773769080687,28.50188751036505,28.663978743302795,7578432,245540354.55270746
2017-05-25,688050,28.49705876529558,28.807191048324533,27.645779345377722,28.487745067958816,3535513,149073201.91373354
2017-05-26,688050,28.31744483479245,29.32744558090911,27.977475646792843,28.504629382788107,5126724,161619015.49640906
2017-05-29,688050,28.37551982709156,28.550183698117518,27.550851264061286,28.26718547961199,2633488,95770869.81561336
2017-05-30,688050,28.140163059732433,28.810239119660665,27.656890666646827,27.998109533272224,3027037,110828743.22453606
2017-05-31,688050,27.814195655565573,28.22068188169842,27.33101924596644,28.05531641748546,7622256,221557921.68593547
2017-06-01,688050,28.047494779130382,28.636111332428662,27.159257689162242,27.853322098269786,5862085,239154924.48981377
2017-06-02,688050,28.105018522185794,28.515204908253676,27.39668835201147,28.010966804859137,3078849,90139760.27016747
2017-06-05,688050,27.97288146841616,28.728428930308183,27.412120246199713,27.947706530598293,8086889,305193062.1245105
2017-06-06,688050,28.494842593309194,28.39153346338754,27.84915304173265,28.286246505917237,3058724,104829497.80687605
2017-06-07,688050,28.326588243431285,28.656378209756546,28.262165543911554,28.28798509033537,9692808,300010315.8215037
2017-06-08,688050,27.95568082520228,28.212158071951205,27.479497711552824,28.194394470295308,1474566,53958552.64246967
2017-06-09,688050,28.243261043646115,28.84881381235625,27.743807104272637,28.29902779575607,7870538,254992944.78188595
2017-06-12,688050,27.877291245423866,28.775505135000213,27.56293712029286,28.029006478324614,4051980,157984935.847993
2017-06-13,688050,27.437737319590678,28.175171053626734,26.87061110362081,27.687908606005553,7148271,290610654.922746
2017-06-14,688050,27.34571300764534,27.094770492040475,26.342143551196056,27.083288042747462,8942753,340015045.63699734
2017-06-15,688050,26.86989145469914,27.459642912516422,26.62950252591671,27.0931729905329,8846351,259589878.4918873
2017-06-16,688050,26.69525874270546,27.24293336130244,26.100010195925265,26.615553202719173,5328669,191487204.59513927
2017-06-19,688050,26.9366021476176,26.93819217185027,26.306852958845862,26.875336283837854,6557930,246781894.1601332
2017-06-20,688050,26.565306831930986,26.900478623285693,25.988015855463964,26.71197860871888,4297565,116988274.51487646
2017-06-21,688050,26.411474643086475,26.739825561387427,25.821847994283722,26.53942135366126,1445578,39150224.973803736
2017-06-22,688050,26.72455940420498,27.196729391245853,26.18307573622219,26.50306805686924,1807474,70706466.2063547
2017-06-23,688050,26.516079761099984,26.8501752322401,26.19179935347055,26.64245390853957,1341770,40663266.97353746
2017-06-26,688050,27.258307132568525,27.46489342714257,26.800560961561864,27.000521678524755,4343341,117512515.95209825
2017-06-27,688050,26.55457691749872,26.742696884054524,26.340936505798034,26.735645444962117,4109659,112144045.08883992
2017-06-28,688050,27.008931546172228,27.447858055840495,26.429259642473376,26.860745206840736,8773233,281274197.3155614
2017-06-29,688050,26.671666038633894,27.154668511349882,26.66234123812686,26.734571768539244,9353036,338030063.60785466
2017-06-30,688050,26.768842473959044,27.096698218695277,25.97078308594963,26.692867130428443,1094957,33583062.752742454
2017-07-03,688050,26.23636320210734,26.664269599866632,25.840772919788666,26.353909704620968,8136626,315232764.85406876
2017-07-04,688050,26.506228484017928,27.220175213447916,26.74998801428189,26.752565213142596,8409756,332633527.43024457
2017-07-05,688050,27.0286526917544,27.52580170377269,26.474545517888785,26.89682496426981,6154639,221659228.40917316
2017-07-06,688050,26.651511683297585,27.39830185919915,26.39225433227956,26.84428630397449,1716060,58142309.421218924
2017-07-07,688050,27.562812882647904,28.142134991858338,27.342609790168876,27.69027901284602,6082576,228011561.46180218
2017-07-10,688050,27.86045189025521,28.14935507638313,27.673536796703885,27.940142710352163,6423322,245873661.49452394
2017-07-11,688050,28.444241341682385,29.01557755371784,28.13508437898929,28.717536850367907,9369965,370835258.76291054
2017-07-12,688050,28.439960021873276,29.285304880092664,28.447899420572874,28.627498630756428,5916440,216224840.0919801
2017-07-13,688050,28.678081088338114,29.169941139465383,28.05286069656803,28.736458646215745,1288028,44912113.1951602
2017-07-14,688050,28.6491782978198,28.96418121820054,28.13570170181334,28.370119938908278,6989034,263850213.09437194
2017-07-17,688050,28.98320084825677,29.485990362130355,28.835269807000497,28.948828545868544,1066008,32819269.398797516
2017-07-18,688050,29.28030864385523,30.18550983667061,28.82630812153542,29.31320505938266,4685994,170510918.6783024
2017-07-19,688050,29.81368468980423,30.218688936782105,28.899782337226114,29.550846762199647,5381149,169282047.6361487
2017-07-20,688050,29.18215689792962,29.23461289428824,28.781049316071346,29.209409932507707,3674083,127007062.00174767
2017-07-21,688050,29.432250419975038,29.989614634856757,28.975917807344302,29.503706840649947,1672361,72207636.09723614
2017-07-24,688050,29.2947460443308,29.493337161665124,28.61264188662869,29.20676929390113,8162535,296001983.06240857
2017-07-25,688050,29.174910565819122,29.813425983114378,28.5732366881467,29.452039483313335,7965920,326861529.87411666
2017-07-26,688050,28.994909594273267,28.9929309375662,27.937690388846917,28.799676327199716,6432158,248315812.79611093
2017-07-27,688050,28.456433338534378,29.490620087845464,28.483410537875596,28.715086142467484,3079653,104583537.44045085
2017-07-28,688050,28.38109340003543,29.179257945072717,27.784664535609583,28.63608044019361,9032873,340948710.3131936
2017-07-31,688050,28.667041771334194,28.468212202045,28.086412346892544,28.39149871543639,2642673,97668807.4845869
2017-08-01,688050,27.788215551538396,28.090307316391495,27.698685914466072,28.055139329264833,9519277,269913426.24228585
2017-08-02,688050,28.13393982546212,28.7269341015084,28.047271074999074,28.183143670792283,4608575,192485782.6056198
2017-08-03,688050,28.54441596124009,28.725265578149347,27.767928723697196,28.320725230434945,7779980,229148684.94916394
2017-08-04,688050,28.187187241029935,28.062900145961233,27.458106965179713,27.943957964126827,1786683,65763384.16936653
2017-08-07,688050,27.630959446896917,27.980019724923046,27.68973294502538,27.809613120096188,3842331,138628187.2527105
2017-08-08,688050,27.35869944525704,28.398266072052955,27.54854519009532,27.59457896685298,8580897,262356071.9049142
2017-08-09,688050,27.85723635890095,28.589797942466998,27.264415161002862,27.89687507649212,5605947,229628988.37002882
2017-08-10,688050,28.487816397746474,28.692466942324803,27.71149718406398,28.2816700929789,3610633,103911492.4083007
2017-08-11,688050,28.420056955226347,29.29132973122889,28.28637598766479,28.649359293519737,3837902,117105713.73321167
2017-08-14,688050,28.341427432432063,29.251846140340678,28.240249636060348,28.542485450712704,5910142,232819297.38263404
2017-08-15,688050,28.344156822835075,28.759199687217926,27.712567052662852,28.202708860366315,4695722,139345312.00113013
2017-08-16,688050,28.777532759456875,29.41551387132887,28.405171558339994,28.808861030548666,1478777,44173835.509972475
2017-08-17,688050,28.90881952546625,29.06996849256287,28.155494814098834,28.736016552144036,2291596,66480708.115203016
2017-08-18,688050,28.90779906956643,28.90734695665093,27.905058886971876,28.762786064106475,8889632,324833599.1810111
2017-08-21,688050,28.548965713999205,28.921486971303,28.54121908786818,28.82451011076208,3807675,113673113.0243723
2017-08-22,688050,29.665580798479628,30.14612007814453,28.76178746659372,29.532172083197352,4135301,171665695.44271287
2017-08-23,688050,30.29005045758896,31.17600075724178,29.58446396025294,30.36648088002823,6580615,231584009.13928124
2017-08-24,688050,30.848720674187124,31.728608069674785,30.027627135121733,30.906469869079647,2973326,113576275.33653186
2017-08-25,688050,31.032473894645076,31.275487277226436,30.161507556912397,30.963270972281677,8380036,371629651.7993306
2017-08-28,688050,31.288525089304056,31.19749179370147,31.059404620420196,31.11355257576213,8998309,377873129.2017485
2017-08-29,688050,32.1659971124397,32.270500191029804,31.901611397320572,32.00494434656137,8639870,349160724.51489955
2017-08-30,688050,32.32858245879394,32.74547328382844,31.29850167218004,32.020012357349245,1619614,66352967.84353798
2017-08-31,688050,31.882586500548346,31.974555548750377,31.062780526631904,31.68755154573209,9379505,314702514.5884833
2017-09-01,688050,32.07519761253636,32.43944931454107,31.601810741642264,32.13801629858996,1363891,57997454.31135364
2017-09-04,688050,31.799216942159596,32.701981893986854,31.659831673731134,31.908228806414783,5296938,223252546.43886688
2017-09-05,688050,32.010986428677576,32.469628914312125,31.999787115784304,32.25769732093582,7216237,268181303.47997838
2017-09-06,688050,32.19769104080551,32.62391251802813,31.893489525057483,32.163829169458864,1211711,55225594.79181216
2017-09-07,688050,33.04182201127015,33.63786065090008,32.829748697512414,33.06448434223792,9018862,329180349.84964913
2017-09-08,688050,32.73035185104471,33.158603737164775,32.46568361338531,32.470260948015486,2396748,103538565.23956862
2017-09-11,688050,32.56468401231075,32.59805105634983,32.01721110514412,32.5254785448802,8225142,287251869.9027975
2017-09-12,688050,32.35776526371545,32.69470143170724,31.670706338832378,32.189966621984,8756348,301990400.71504045
2017-09-13,688050,32.35489616918588,32.53956017518824,31.874182699876194,32.49848000379484,4334020,191733403.05456904
2017-09-14,688050,32.083824202169986,32.20851915276511,31.55348622117432,32.15208761893051,6689280,257209413.61890996
2017-09-15,688050,31.632977398937385,32.44414960948845,31.591390000290737,31.89473144853439,3765564,134662110.71227804
2017-09-18,688050,31.712301225263147,32.657955684008535,31.189381224225,32.01413425309915,9614875,440473244.93354255
2017-09-19,688050,31.736976272085535,32.76143495329794,31.859560909789774,31.90108428052719,4419555,199142296.79116878
2017-09-20,688050,32.571419285153894,33.22961860310922,31.44048276097114,32.2851304765602,8408848,292547965.8395349
2017-09-21,688050,32.03146580335668,32.31213768353228,31.566307116846442,32.149235776300586,9032859,411415577.99115616
2017-09-22,688050,31.50550629764424,32.007634976319636,31.671373168883317,31.763049114830878,8501912,382682589.6382066
2017-09-25,688050,31.73822297438664,31.937894271553283,31.171023563861485,31.68946194066577,5455154,250544549.20767272
2017-09-26,688050,32.017348158403315,32.731522712355826,31.46695589294757,31.98042422754056,7474740,249565916.54901102
2017-09-27,688050,32.45547943497764,32.47661612362805,31.31337730194023,32.16194815371928,8194266,326574656.90667844
2017-09-28,688050,32.20267838415653,32.86384116174621,31.206394545203402,31.967118763733605,8197956,307422891.9283279
2017-09-29,688050,32.40550843515118,33.271699210797905,32.21160659352549,32.535212423448,4876140,169961884.94957176
2017-10-02,688050,32.90343834092054,33.2328371992734,32.816449640188864,32.895082139239136,4220843,184796482.60287076
2017-10-03,688050,32.82664623987016,33.53829783150312,31.807007322997833,32.653263649137344,4820547,234931926.74978417
2017-10-04,688050,33.35876455724138,34.19962183468613,32.93215009683564,33.25702329105833,2666006,97983562.0089156
2017-10-05,688050,33.64104486914947,33.782494213829146,32.8904692854352,33.59476397321437,8973379,308013415.6259422
2017-10-06,688050,33.47171825008061,33.95780000675093,32.73673954041218,33.24274541051879,7974886,289477642.55798924
2017-10-09,688050,32.859602229688974,33.49133074632282,32.76700740547651,32.857770406323695,4579347,218277292.88705826
2017-10-10,688050,34.415833662059214,35.43217492996509,34.25626240839127,34.453834096614635,3312573,170276310.23746115
2017-10-11,688050,34.36466587594892,35.391528279640234,34.35859847598504,34.66683836301742,1005970,49832870.403041564
2017-10-12,688050,34.44829771930191,35.02293516963876,33.7766854306032,34.78647144164712,8308801,323303562.16898733
2017-10-13,688050,34.391417415328476,35.128112507064344,34.470730887239995,34.72368690270608,5776098,223097999.24586248
2017-10-16,688050,34.627314435154744,35.191746065405745,34.239547904371925,34.73303984398995,9823179,391358765.76667535
2017-10-17,688050,34.47679011845796,35.587328747571675,34.63085468032532,34.769414446973585,5512852,228762208.62260625
2017-10-18,688050,35.22645732710982,35.929154987477354,34.13329999570806,34.89299263878168,1302975,47927344.72577827
2017-10-19,688050,33.99621362690445,34.29974019009465,33.31329046528309,34.23420524345826,8003681,304473578.1903751
2017-10-20,688050,34.64088662647899,35.205049474560994,33.695403914673456,34.45638996690061,8621099,397194731.21705806
2017-10-23,688050,35.0543354935738,35.168093062048094,34.66595602246155,35.11412433931906,6692370,342729331.54448456
2017-10-24,688050,35.438692929131186,35.3111295714989,34.522982965784074,35.209629506891645,9317171,481559768.58857507
2017-10-25,688050,35.78240881159159,35.82437040329406,35.17945340387506,35.565152298831606,4670395,233887698.94308817
2017-10-26,688050,34.938231264726426,35.01442443867133,33.99636483105115,34.83675253616244,9658502,439001442.70544505
2017-10-27,688050,35.339272164420684,35.74800451441773,34.81100772176771,35.39449941609257,2047128,104110493.46074165
2017-10-30,688050,35.71228819478347,35.769780789587216,34.505095356922666,35.48454951466942,3515939,178672672.8385719
2017-10-31,688050,35.40697431338015,35.48853058025168,34.63932754422095,35.34406466359207,7784530,384825051.8368409
2017-11-01,688050,35.56923060723634,36.27218924943973,35.57735364535131,35.86579724982195,5214520,270905233.01626533
2017-11-02,688050,35.18954121624838,35.41122054192078,34.855359890745916,35.20540276129806,8052361,313584519.78886265
2017-11-03,688050,36.006154317805496,37.07129206125297,35.49905883592352,36.02233671486057,3156447,134346609.42234692
2017-11-06,688050,36.07557284121816,36.431517702988415,35.261067228476875,35.9482960047543,8272912,361397158.32544124
2017-11-07,688050,36.239062240324536,36.82844623662374,35.00586255501158,36.02433300040732,3368263,156563485.6573455
2017-11-08,688050,36.44758701215213,37.14230197222171,35.64196257057892,36.274366425577504,3912713,158898190.08062875
2017-11-09,688050,36.37848625619818,36.536123175021196,36.0329118758034,36.04667119837397,6258027,247668269.6970453
2017-11-10,688050,36.2959018144353,36.07838082896353,35.14054016133147,35.98058116642055,1285483,48777957.11544862
2017-11-13,688050,36.10524078557053,36.137741477703145,35.35768084945567,36.02530128309278,3183756,148930534.91524762
2017-11-14,688050,37.465646049638146,38.26988525850635,36.79933279442839,37.23816344784733,7075541,383156216.51305753
2017-11-15,688050,37.27259441163351,38.078796778877134,36.66867833244533,37.63107482360863,5319756,246083293.32614425
2017-11-16,688050,38.3479803966783,38.228794812174286,37.72927542168787,38.03703397027925,6956378,390673198.9020195
2017-11-17,688050,38.735721520908875,39.59841376525959,37.92059196088018,38.73300373969219,5000405,252145462.30571854
2017-11-20,688050,38.64297775438252,39.59816950601506,38.57350508381722,38.81089252201038,5055978,217983759.73650518
2017-11-21,688050,40.11662396263882,39.823882955671394,38.782066059583165,39.80987470619674,7876170,329342614.64722306
2017-11-22,688050,39.49882132635373,40.07181086125275,39.04406055283142,39.80408296492009,8090551,379706087.1734778
2017-11-23,688050,39.78337236806821,40.36100505049928,38.52658422851418,39.47971759591444,7543929,400133695.9045785
2017-11-24,688050,40.308863102913946,40.528306156731325,39.890132807631055,40.08027099559216,5832683,312571507.7175575
2017-11-27,688050,40.54167230471811,42.06167982130752,40.70751498077954,40.8474588014153,1859620,109594747.97542556
2017-11-28,688050,39.183503723607544,39.14031999292819,37.956311229892314,38.99602943144309,5741934,241285521.128331
2017-11-29,688050,38.728552494433224,38.75708579919327,38.35094094183633,38.535944968214395,2677066,107090197.13080393
2017-11-30,688050,38.296727035443915,38.99411836072997,37.3321323052967,37.95553345473715,3468782,163188155.77601293
2017-12-01,688050,38.302258219155995,38.98388320508569,37.54755347023655,38.18379837769572,6187715,250270734.84703985
2017-12-04,688050,38.105593837495725,38.64334448041329,37.804523344081254,37.85864484740556,8730086,408997815.56161594
2017-12-05,688050,37.022973143672225,37.48006168315709,36.463183370775,37.10100506573896,3380078,136839345.90465355
2017-12-06,688050,37.394206779209156,37.73667377544045,36.86305411288618,37.490934764540626,4165016,156219050.96290094
2017-12-07,688050,36.476504278058236,37.001388930528485,36.47482332392255,36.750901434594766,9804551,395461567.71641153
2017-12-08,688050,36.905637088518496,37.412997337557826,36.410063422252875,36.59903940037229,1168775,49310935.76595396
2017-12-11,688050,36.11240719659467,37.15595393150351,35.25156694106151,36.18916628671352,3384010,132658584.32720594
2017-12-12,688050,35.875959281772275,36.36334138501289,35.15917054192166,35.68724561000458,7628524,393690239.09781766
2017-12-13,688050,34.73723973002367,35.526847293915644,33.950867966013845,34.7830666767063,8545304,316273265.2205437
2017-12-14,688050,34.76974514022396,34.97740667853102,34.776700813650194,34.84327663113673,2556108,104243617.31084645
2017-12-15,688050,35.16559220217167,35.09638609578698,33.851133107657475,34.845920066482066,2460214,104322609.45168987
2017-12-18,688050,34.27207489031342,34.75637177473412,34.11123033384914,34.32280189203784,4606682,184885361.3398733
2017-12-19,688050,34.49781312495835,35.29180718769792,33.811690622813494,34.38864704763231,2765139,119227345.67272544
2017-12-20,688050,34.47738843687364,34.8159675697347,34.32391451970313,34.735469014439715,8879517,364169341.0245706
2017-12-21,688050,35.306016004511804,36.023094144573236,34.36894825546259,35.226788745231374,4495835,169040492.31498286
2017-12-22,688050,34.710827518066786,35.477130272533984,34.39249912192177,34.673320400642034,5843639,284355938.9437774
2017-12-25,688050,34.517325060664334,35.15981604846749,34.13317990851266,34.21156304535267,2802949,108002013.33635752
2017-12-26,688050,33.85231577786759,33.94781723192451,32.97272369120786,33.836093021453905,6464573,300986942.0685543
2017-12-27,688050,33.9565032464607,34.48720658276159,33.51854427836169,33.94124736437401,6046732,223773638.21287507
2017-12-28,688050,33.86026185586989,34.7961755590695,33.46159216109827,33.94102547005254,6558239,258834831.8100725
2017-12-29,688050,34.36176016083161,34.887205825670975,33.756001899848904,34.02669936855117,9617555,365939084.10791075
2018-01-01,688050,34.334321025079845,35.17343996835337,33.23200614970242,34.2587984589367,2114633,87106898.0812595
2018-01-02,688050,34.395524185833516,35.12449543198391,33.99074149289505,34.57755796225177,2313744,88357083.12227878
2018-01-03,688050,34.2034190542337,34.967471030273536,33.63988434671968,34.36164918118785,5598010,213169343.5251183
2018-01-04,688050,33.48543045698261,34.284649038592796,32.974535687926746,33.524158059069116,2697643,119030273.37967114
2018-01-05,688050,33.37459127941632,33.79989781103602,33.05803736336098,33.48017272979419,5177874,201997948.4702265
2018-01-08,688050,33.276879832330565,34.367546982284956,33.53364491355381,33.60184972528603,9654545,419990881.4773412
2018-01-09,688050,32.877219183137775,32.96865354943684,32.35821260565256,32.96246842100952,8037589,321474026.0099035
2018-01-10,688050,33.01542071448031,33.832220361527995,33.143846640382236,33.34148473890319,3519078,155996566.3501737
2018-01-11,688050,33.32952810316135,33.11340438406848,32.12550760119852,33.0622430603822,3799567,152339405.91092652
2018-01-12,688050,33.13055178616948,33.327761467429504,32.532168354237726,32.88327789894504,5790126,215388916.17048508
2018-01-15,688050,33.13405559594213,34.191232183700066,33.17187642723688,33.363718232324516,2002550,87558806.94601423
2018-01-16,688050,32.761836387792115,32.45855532488676,32.046617653581634,32.44888841503572,4188587,154551928.01903155
2018-01-17,688050,33.41950216643932,34.17267844046695,32.88679823419819,33.38818265529347,9438662,412411740.4231737
2018-01-18,688050,32.70874821688,33.567836444660706,32.602621207030744,33.03171996433085,7753912,302550561.06292623
2018-01-19,688050,32.092818415515,32.98731383402983,32.0590378349699,32.28918144547995,5226993,184366401.06285894
2018-01-22,688050,31.877519906319055,32.50358720835772,31.033748986716272,31.98575264810583,1855861,65568928.75133017
2018-01-23,688050,31.120324867146618,31.30090771968757,30.654621293290017,31.125810248860127,9904580,451707474.9887549
2018-01-24,688050,31.431080093339922,31.708993449821737,31.453719841307514,31.695833053963696,2924891,102681941.0653668
2018-01-25,688050,31.723415408280392,32.415173110005355,31.18225338113043,31.928999498314816,5776960,261294831.8444699
2018-01-26,688050,32.707158006361745,32.868070277693825,31.813186895278584,32.3953274173287,4658451,224995610.1776394
2018-01-29,688050,32.86956899489712,33.90081753023343,32.5503092828362,33.16025973988276,1164986,48347735.51773572
2018-01-30,688050,33.592488716394634,33.66702290364851,32.53247101062236,33.5010820167894,3830426,152694067.51382908
2018-01-31,688050,34.530762964034494,34.702905999686145,33.962479571476436,34.22269342757945,4224304,191876275.74832007
2018-02-01,688050,34.031107914225004,34.49724511367775,34.18602937297734,34.262039776339066,6735516,261953459.84963372
2018-02-02,688050,34.10020659505294,35.12904320360393,33.67150898606454,34.106499007581505,1077177,50734069.34443221
2018-02-05,688050,34.13862199502786,34.29429503259769,34.154002575013706,34.27207333096604,9186625,355907932.84687024
2018-02-06,688050,34.3301126035164,35.35034823654225,33.70069891776151,34.52803517531121,2862331,110714192.76965514
2018-02-07,688050,35.02136316985886,35.03626133148609,34.7855288642429,34.91465739491788,6662163,290355183.42772853
2018-02-08,688050,36.10767697978412,36.4916940914535,35.19816901709285,35.80050965425788,3574402,163988088.5656072
2018-02-09,688050,35.78541883821048,36.403128351612075,35.00109072332897,35.71466563472089,3142296,145190859.00440285
2018-02-12,688050,35.6824645044227,36.494392969085744,34.723734426010495,35.559751708618336,6569507,259334877.11920583
2018-02-13,688050,35.946517458199125,36.69458664569659,35.08120360010643,35.933071964524416,4747879,205521196.72778386
2018-02-14,688050,35.96292962166424,36.59668734724207,35.61399213288653,35.70524079374274,5922983,241296010.4756177
2018-02-15,688050,37.555862723135974,37.40902029525522,37.196576124129145,37.245681227298846,2507158,104723438.5461043
2018-02-16,688050,36.679892276331884,37.69967170397708,36.31452045062711,36.97733550886431,8803368,443365776.0226183
2018-02-19,688050,36.76835602033791,36.995456738317316,35.638845555170775,36.71242154624841,8013727,331558431.9141212
2018-02-20,688050,35.548141061441775,35.29181534540488,34.38173685085585,35.21916736576566,8760400,372447144.22282875
2018-02-21,688050,35.100429807751794,35.850620741812946,34.970244937057345,35.23933925200623,9840151,394322556.89441115
2018-02-22,688050,35.49842982467266,35.9242586211878,34.5186442140866,35.392877216991266,3130916,145195287.55596086
2018-02-23,688050,35.08518362894954,36.13183693508606,34.13848681574409,35.15664281900388,1522629,54842305.4098316
2018-02-26,688050,34.762789999574885,35.37882154170576,34.238632959827854,35.02245717389223,8469909,432399917.47528565
2018-02-27,688050,34.08243041106766,34.328092110181075,33.657723560006765,34.26372475937073,9642730,353468103.4793017
2018-02-28,688050,34.21497233810897,35.02044013923809,33.97187809465168,34.02993843431356,5960463,269299337.4044604
2018-03-01,688050,34.39516440152197,35.04971552535878,33.65587319326626,34.256520115408215,3351886,125883462.86697535
2018-03-02,688050,34.73673486137849,34.65530846056482,34.284157470170534,34.518332522052646,6997807,275145434.5958919
2018-03-05,688050,33.91426423544573,35.12275208595824,33.525885984519356,34.1357141752907,9059916,328596466.130139
2018-03-06,688050,34.496638942089696,35.51080196416104,33.972148687782486,34.53748013366176,8847228,421182319.45534235
2018-03-07,688050,35.17301254445097,35.34627190578221,33.97676903971326,34.96432947332663,9078933,474231663.53564316
2018-03-08,688050,34.05146230337159,34.56673050928365,33.550958932210406,34.35012810103232,9718784,376675009.6547393
2018-03-09,688050,34.316809773950894,35.15413872377985,34.34231861578804,34.41472117666452,5074801,208030437.14160207
2018-03-12,688050,35.61368224769337,35.54124135363003,35.27679502921303,35.348751822972254,6417619,237783369.43053523
2018-03-13,688050,35.16512183276498,35.574906834174165,35.10106753735739,35.3346226999387,7722079,374405112.84160316
2018-03-14,688050,34.56781871694035,34.77194694935977,34.39950456314101,34.42807210993743,4025328,161135744.80485296
2018-03-15,688050,34.84531679282143,35.41944061878448,34.61613230575843,34.97800471506053,5876337,235584417.99575138
2018-03-16,688050,35.14563138795341,36.39519013167008,34.799999867901775,35.43379517347074,4161630,163463443.60171333
2018-03-19,688050,35.81743898604948,36.39206805697223,34.68045454735625,35.5481207400056,2788182,146058616.54511532
2018-03-20,688050,35.14703377033877,36.17483709260806,35.20607401210667,35.36109358819141,4971865,207811942.74954355
2018-03-21,688050,35.57196486843312,35.679984426489696,34.86600426318271,35.4373628002916,6196423,246933351.80172473
2018-03-22,688050,34.9806273439153,36.073799810695256,34.72251189869917,35.28508290956597,8554625,359799414.7926928
2018-03-23,688050,35.350519201825506,35.80271150131581,34.674348502489266,35.015325841296466,6015146,241453758.5642994
2018-03-26,688050,35.30134164649945,35.18848550518928,34.0850254342781,34.97655536998148,6434951,325386601.1468306
2018-03-27,688050,35.334317083666676,35.53311622283977,34.37875573492899,35.1266246663655,6723078,327776179.26983917
2018-03-28,688050,34.790665588729816,35.325604552873486,33.8550133096985,34.83086905126433,3909833,173647697.75899398
2018-03-29,688050,34.61372340656914,34.97307848891713,34.152717315739686,34.92657626062099,7974274,398832987.8695058
2018-03-30,688050,34.86735463828452,35.64719441729609,34.628775498373145,35.11336063105081,5215709,185786789.43150938
2018-04-02,688050,35.482817077904215,35.70198774242295,35.491125032997424,35.54560106325779,1124430,44637719.35604401
2018-04-03,688050,35.58281670614827,36.23279319517505,35.57764770418573,35.73156509044803,8363476,404631276.8140844
