date,code,open,high,low,close,volume,amount
2016-08-04,600127,66.82240117706574,68.72770536787836,66.7578603492039,67.38947047226281,5724212,521408053.12809306
2016-08-05,600127,67.45692281591748,69.46313378885597,66.03978997904426,68.03451909198823,1329154,121321134.72956537
2016-08-08,600127,69.56245363913585,70.95733173952124,67.2009947007925,68.89279838329315,3786348,295058156.85816455
2016-08-09,600127,68.20026363689543,68.57526888319647,65.82309004473595,67.78837593659026,5632282,405139828.2893865
2016-08-10,600127,68.81766663277212,69.33088234576613,68.03528310769032,68.69684698787809,1776217,168758625.8981296
2016-08-11,600127,68.5187532099535,69.49517129507609,68.21601160198793,68.59705154655794,9680927,803675834.4686632
2016-08-12,600127,69.21269969985084,70.91091026961837,68.24651017980727,69.5334528846404,3085971,218915465.34487817
2016-08-15,600127,68.60042546296215,69.08271807252909,67.73248728140997,69.02845453990986,2536710,253274909.8281164
2016-08-16,600127,68.5369623164873,68.83773718807197,67.6510402310068,67.99166043421401,8047259,728840588.3732527
2016-08-17,600127,67.6875713657667,67.71509665030904,66.2752524759238,67.22109689137658,6275533,435265958.3172013
2016-08-18,600127,66.80111610787306,68.08750825703063,65.12788387182327,66.3062311539733,4028740,307759544.1097535
2016-08-19,600127,66.41607576769373,68.02683672518282,64.31886490864136,66.18613507926946,9291984,893065437.7462969
2016-08-22,600127,68.02978627059812,68.00768539537118,67.35489430573588,67.64592978894095,1766718,131443056.43595316
2016-08-23,600127,67.90765148752196,68.4480887468952,67.07018870725564,67.46388010126061,8517252,700737687.242463
2016-08-24,600127,66.60140629289525,67.58492633813029,65.50506187645158,66.9805150578822,4964199,391992936.9637755
2016-08-25,600127,64.966821206129,65.8731708259407,63.89570597742252,65.28205448275864,4093480,305483103.80430216
2016-08-26,600127,64.6466384254296,66.37381212112776,63.85347491868301,64.74447369498719,6560352,555399854.3361229
2016-08-29,600127,64.30849820793418,65.71191377671846,62.983303490441166,63.94755587281535,9438289,764477805.6438276
2016-08-30,600127,64.12663619441383,65.45329597580357,63.4567817599631,64.60554085347724,7528649,595851960.2104738
2016-08-31,600127,65.74317538923962,66.6888739567266,65.06664674045578,65.34374155706215,2869410,265269223.96004793
2016-09-01,600127,62.69690330846018,63.53804688626495,60.914337177432124,62.44108954353491,9587576,768682722.87437
2016-09-02,600127,60.785446498129474,62.378385605488006,59.11605331624744,60.921483108957354,3223101,231562682.8218141
2016-09-05,600127,62.25175313519727,62.45066875046169,61.34764380216895,61.83031403550517,9297103,840538368.1212401
2016-09-06,600127,58.69985007056401,59.41971422926436,58.52692526349087,58.872677005961435,4582647,401860912.2898808
2016-09-07,600127,60.14294680524828,60.32963028105652,58.966028413916014,59.91901723242614,1627931,110537952.70844816
2016-09-08,600127,59.720198575021215,60.633343919469134,59.28317031412433,60.12816519190244,6103459,442926043.2571717
2016-09-09,600127,60.88335392312427,61.743070122635096,59.09425143082766,60.68949034617171,2420799,167391329.35135478
2016-09-12,600127,61.21598903820734,62.12615568262959,59.27456840481854,61.0939051480538,8663377,669172873.6314706
2016-09-13,600127,60.678291323574875,61.30097546404271,58.800927357906765,60.2010032429776,1944542,168862574.13988414
2016-09-14,600127,59.745206441455665,61.350105523042195,58.938992842610034,59.60344548443566,5746023,398678819.3176351
2016-09-15,600127,60.58116839994406,62.470396917995494,60.04562330307044,60.69844759229217,5613549,391938953.1146712
2016-09-16,600127,61.817066768877254,62.847339405733145,60.635511325659394,62.02071729113045,1812264,160669209.65899616
2016-09-19,600127,60.461171739314146,61.01306404851556,59.82581545620097,60.21475213187582,1348576,115361570.90007445
2016-09-20,600127,59.50345768602586,60.01495808724608,59.194525499428,59.64283401376411,1126105,76545854.5733613
2016-09-21,600127,59.378807384770965,60.03171705830838,58.563535161701985,59.76592913294496,9862286,849427440.6759393
2016-09-22,600127,60.021071468478404,61.3151317688825,59.77372899152431,60.44652811792107,2360051,167063717.68486485
2016-09-23,600127,59.922745045226854,60.23381655355147,59.29249255803122,59.8829724011205,9519853,667738865.5399173
2016-09-26,600127,60.68825357975191,61.28674422085781,58.957714569018115,60.16272110235557,3358963,206659196.92189744
2016-09-27,600127,58.226245553797305,60.37206323939651,57.49467919288367,58.74889447979549,1259858,78639958.56249453
2016-09-28,600127,59.439164578538026,60.56805955894633,58.35308459990145,59.299576645208866,5312570,322773248.4509474
2016-09-29,600127,60.74540829053005,61.050522417299575,59.151954358464394,60.7148124054759,8158745,642576265.7741469
2016-09-30,600127,61.4804899444531,61.878266853921374,61.522798690518044,61.55331174180471,3779563,304697802.4232868
2016-10-03,600127,61.323363470910024,63.49126576246921,61.379655185622454,61.80920459960754,6853149,580531471.4185048
2016-10-04,600127,60.66611824454054,62.53788302844386,59.18636954703045,60.7402890662102,4307628,354782824.88849574
2016-10-05,600127,61.69894224760623,62.480448906289205,60.43170277778576,61.66799952271571,6309452,409317147.5204831
2016-10-06,600127,61.74900234356088,63.10613010754212,60.92051509812142,62.07159492918761,6275694,424733240.2775785
2016-10-07,600127,62.17562783027473,64.18466863966788,61.91595377677938,62.71652861270796,1922142,122007858.75146207
2016-10-10,600127,61.88062333764522,63.271893092784424,61.35141949996424,61.70420780699978,6020796,463991705.24924827
2016-10-11,600127,61.10347466542644,61.43523022699047,60.65473673823065,60.971411802599896,4388012,345795513.22076607
2016-10-12,600127,63.04396907085042,63.58902289524723,62.06716626341751,62.46877360736824,1473932,123409829.5962684
2016-10-13,600127,62.62297500040161,62.957664282703625,60.73020031258288,62.35889307888261,1538168,114496602.42526309
2016-10-14,600127,61.771063959049094,63.169725666463094,61.285392234817465,62.1807461163271,6081716,521014560.9033146
2016-10-17,600127,63.274330068661705,64.33656647076734,61.90073280822712,62.72971993972719,8635798,804191969.4041251
2016-10-18,600127,61.21665308799909,61.789294179361505,59.505363379211296,61.17570318486581,9224289,842293336.4542215
2016-10-19,600127,63.34326348860291,64.40054793164221,62.89519864647456,63.14764237182606,8899872,710916973.9926492
2016-10-20,600127,64.5326624205065,66.8217543464386,63.38767496710006,65.00080846373058,8353489,543832081.2750331
2016-10-21,600127,64.24323657645014,64.24558721051608,63.755667503576376,64.06751668437698,2454682,221639798.64086765
2016-10-24,600127,63.618382637781075,66.12672694143012,62.35121174704436,64.20600837224825,2137668,190480165.84710932
2016-10-25,600127,65.38420368205372,66.8661486396361,64.34073223618674,65.48273754648638,3685603,308934647.91925865
2016-10-26,600127,61.95476492111118,64.05558576483239,62.37293942867542,62.39896423395112,2159860,144027342.94333887
2016-10-27,600127,61.98139469118998,61.93513871915782,60.88733581064382,61.75589073873715,4406241,294289685.5381139
2016-10-28,600127,61.304585535051864,62.256512841770416,60.38662755119938,61.63938610730208,9869636,717510783.9243864
2016-10-31,600127,61.741818077869596,62.24157362941126,61.03504356792689,61.31262025016934,8109370,620588863.6151853
2016-11-01,600127,62.09613008270912,62.738991228952735,61.51298860739233,61.72090805886518,4913909,373939214.02787185
2016-11-02,600127,59.73031811305541,61.30523900830106,59.80770306168075,60.039969420800894,8124014,687302544.4586024
2016-11-03,600127,59.0570464861484,60.58681963897571,57.730014346661605,59.41033629792787,2226233,176832258.86921498
2016-11-04,600127,60.746512223765876,61.24351574020747,59.63656349904005,60.59914327496883,5527833,474131660.21004295
2016-11-07,600127,61.320000878789294,61.47404574122287,60.8712283073722,60.89728603990603,8853992,607276750.7367349
2016-11-08,600127,61.89424770115669,62.771212430528536,60.654838453438245,62.35526103895827,8794308,656002488.780371
2016-11-09,600127,63.316412493336436,63.04697966895266,61.7188075818717,62.80091265769655,7033281,558770468.9691739
2016-11-10,600127,65.89108419041996,66.64889185796154,64.0116772504668,65.56922801792243,6670044,591167727.4068723
2016-11-11,600127,68.09573914051441,69.43389726536924,67.23075538954457,67.43353666671968,4310448,301001934.45827657
2016-11-14,600127,67.79149133192145,68.82368331285242,67.11867779473093,68.43892430047138,2018328,155692913.2757086
2016-11-15,600127,67.69018973495082,68.62586986144956,67.23044635637358,67.73491662224393,7700787,559779730.8141026
2016-11-16,600127,68.34625463116306,69.2374640718374,67.73890656268685,68.01897717731035,3101763,240218959.0842024
2016-11-17,600127,67.80577419141268,70.26785968287774,68.01963883963333,68.35152119215611,3620713,347989305.98747647
2016-11-18,600127,67.65836242512398,69.7157260070166,67.04989330130275,67.74518924025901,3942161,377750859.9486086
2016-11-21,600127,67.70806820394968,67.56946550476329,66.47064608790167,67.10358069189539,8006568,611741040.2890141
2016-11-22,600127,66.66647216933478,67.90832078558337,67.0644540057472,67.25614252714865,4774889,368553006.9009135
2016-11-23,600127,66.93748518701786,67.19657384528583,65.58297293170284,66.7274172510763,6383967,510072332.95973194
2016-11-24,600127,66.13532546333376,67.54302531123973,65.372810410005,66.40057038601307,9837832,963506671.7436037
2016-11-25,600127,65.89915277263268,66.658628178868,65.74707816340617,66.50402095657769,9069171,755724859.4630134
2016-11-28,600127,66.45921804658899,68.01058361177465,66.15036187670364,66.47190984206469,5977034,490548391.00811267
2016-11-29,600127,67.11607591138733,68.39374184136122,65.80159702198632,66.47421067530311,8253092,559463557.2182246
2016-11-30,600127,66.84099747560745,66.47440659814146,64.9163821806146,66.42539298984408,5791585,553344060.0974548
2016-12-01,600127,68.05570059251009,68.56003359959696,65.61192102648775,67.41862885012405,4149634,333463650.21868086
2016-12-02,600127,66.90617849587728,66.83562352527919,65.07034192866752,66.53001575604557,2358562,172663886.27232954
2016-12-05,600127,66.88699299263425,68.1364816504768,65.42808904829359,66.48507272590554,4252583,316123649.9800031
2016-12-06,600127,68.12532068592878,68.81338117231765,67.08368336244473,67.56343541153008,5520312,542885147.6382244
2016-12-07,600127,67.88255946146118,67.40611186377966,66.2196017949668,67.24447555209369,9990444,773609413.472783
2016-12-08,600127,65.29635066430241,67.07142287614225,64.50247372643521,65.34817998968916,4688453,418948345.8826157
2016-12-09,600127,64.88425428859887,66.54457613688434,63.54618679247533,64.73881817519572,4465155,373239236.829142
2016-12-12,600127,65.89286521005315,66.75142539431125,65.51621677028551,65.69793011811913,9850294,763676750.0505415
2016-12-13,600127,65.8470211916408,67.12187671643574,65.46422994017237,65.80371576424852,2194268,163698774.52285832
2016-12-14,600127,65.84814909273044,66.13047821772433,65.34014522452462,65.74482101499154,8680366,651820976.1608566
2016-12-15,600127,65.04656059971614,65.46125635174715,64.08026729816517,64.5386634620693,9228188,653310312.9947401
2016-12-16,600127,64.97207386438906,67.28923288867104,64.32051403841372,65.4524182126116,8824015,796651642.9055296
2016-12-19,600127,63.01322164897016,64.26633729478442,61.701622579881374,63.59578506291664,4203455,291114998.6521549
2016-12-20,600127,61.23539640318119,62.33892577212634,59.80483118349996,61.492802818809075,7419639,503580988.9268986
2016-12-21,600127,62.20938188617776,62.20537084553362,61.26673794726005,62.165539264912574,2345055,163853626.12961066
2016-12-22,600127,62.58991157573469,63.89874325015255,61.57973933535894,62.599161915807805,8066366,732189329.8236029
2016-12-23,600127,61.93624554139708,62.223015358139584,60.9768242085344,61.65784560749836,9586652,736787474.9051234
2016-12-26,600127,60.819631334185935,61.394296916301975,60.44961174580858,60.959893513203134,9450575,844786374.0346988
2016-12-27,600127,61.70527181665502,61.79841510957594,60.494087614224114,61.442588286838316,9750315,645598496.9692508
2016-12-28,600127,63.754266724877915,63.32840736742361,62.998391347386175,63.29500560009886,8130921,700402792.9350939
2016-12-29,600127,62.42596336025106,63.0876823161064,62.37276660893522,62.47301833999803,6473672,588481093.2364736
2016-12-30,600127,61.105405052486276,61.87461376690694,60.52546600519055,61.60271302710841,9064676,726191105.4875516
2017-01-02,600127,62.62517499936705,64.31691696421134,61.49559937100959,62.99399862281712,4868382,347303739.89274776
2017-01-03,600127,61.95870316949877,62.108192841271524,61.4811905428752,61.91241291016554,1878950,161317266.4286616
2017-01-04,600127,61.859107695704225,62.596714251206045,60.259077701591075,61.743228476800155,9981448,849815976.2615641
2017-01-05,600127,61.64474604376053,61.469156162145865,61.1838254434969,61.39771375836301,3074620,237160944.38514122
2017-01-06,600127,61.4716941132122,62.0004518226252,61.183483856326184,61.906692964177495,2921940,220405472.22121194
2017-01-09,600127,61.7526481250702,62.369459699387,60.744229170010904,62.26224379431245,6992054,619018600.8055515
2017-01-10,600127,63.1961142715684,64.19683283758067,62.58626286174754,62.840490329228594,3741961,281864027.55504364
2017-01-11,600127,61.96688486607546,62.784615542842204,59.8283325085912,61.53282221649979,3935431,328752574.2339756
2017-01-12,600127,60.4915851778683,60.87195288054738,58.590617845423395,60.09027112455346,9029066,679798358.5245911
2017-01-13,600127,60.566126296885294,60.25425388500984,59.56376198734093,60.21837451759546,7540028,580132272.1759526
2017-01-16,600127,61.202176366978776,62.08851770978745,59.257533392734075,60.763234198382015,9787290,830400382.1541042
2017-01-17,600127,61.08646084893115,63.079986638161245,61.34416691498838,61.357981913584354,9218917,706540737.490842
2017-01-18,600127,60.976390810609885,62.90113503589973,61.475130018433056,61.501925758486855,6977368,544375817.396475
2017-01-19,600127,60.96476785124671,61.02237931327287,60.53842156925978,60.712624096728725,6729150,591158242.56096
2017-01-20,600127,60.506268515587855,62.23165698103529,59.62681318070275,60.640640550117034,3555656,234869640.86057493
2017-01-23,600127,60.47622751187266,62.377341433548146,60.190196628365044,60.5677582732759,1329074,102331819.38543953
2017-01-24,600127,61.77983908939568,62.99047415623829,60.09800296702277,61.52100340851424,2381346,161725573.40665352
2017-01-25,600127,61.513476064018526,62.89768171629183,60.92864467540037,61.06916251258865,2827865,199985453.69190532
2017-01-26,600127,61.35352665388807,61.232997837952816,59.4531250791052,60.79973466200125,6289127,407398974.7796431
2017-01-27,600127,60.670865275614474,61.22205065602566,60.38437899110098,60.66370440018224,1343803,83256802.90969253
2017-01-30,600127,61.273292894183854,62.87419925267586,59.37428940475855,61.07839085010096,8789873,630003343.5470873
2017-01-31,600127,61.51894349592194,62.900638601812716,60.26579585351121,61.78085660716468,7974217,693360600.9046797
2017-02-01,600127,60.72389125603317,61.532802504914606,59.75279112695657,61.28310274775864,8277652,539756811.5873842
2017-02-02,600127,61.77457124225221,61.406867453362494,59.480589994468495,61.192571279687726,5753065,502147277.2637634
2017-02-03,600127,61.102792107347035,61.202969800250166,60.39287717187794,61.15908777785046,2983515,214145549.78699914
2017-02-06,600127,64.0871362967255,65.09323289552867,63.57041628276258,63.683944033017184,3356211,302697462.7397122
2017-02-07,600127,64.4194774569556,65.96118360058972,63.237744253462814,64.49085016925544,6980874,540243154.9616098
2017-02-08,600127,64.95118092421978,65.08644752922253,64.36079496977055,64.88199057388078,7895239,735653095.6870066
2017-02-09,600127,65.06860249965841,65.99884740255226,64.12359732168213,65.3404303552876,7331477,598545594.4955202
2017-02-10,600127,65.38220018615945,66.31289081822176,64.59119740917696,64.9298960724064,3683618,271784231.04240406
2017-02-13,600127,65.50711594728276,65.10377130736528,64.20141094329054,65.03202995601566,2885894,219674735.03123674
2017-02-14,600127,64.95551965275939,65.88711156381765,63.44977027294132,64.60788018106354,6434429,551563933.0225936
2017-02-15,600127,63.95959877565417,66.2802658512072,64.039217724523,64.56122824254793,3289491,265648090.5984321
2017-02-16,600127,65.44741760129648,66.31747611259664,65.04548292557722,65.66689914179288,8014880,600605090.5091339
2017-02-17,600127,65.29091192359037,65.90307939253326,64.73935862475697,64.90716574512915,2099406,196179357.43562996
2017-02-20,600127,63.734200065305465,64.79648764380542,62.266836452515676,63.844469676476464,1441199,109752036.65762338
2017-02-21,600127,63.38989861792825,65.215811880272,63.18571485213358,63.73442396453445,9479034,679875549.1013196
2017-02-22,600127,62.25105749055812,62.580799542250354,61.82478288043663,62.49364142115613,8366044,681808758.7001803
2017-02-23,600127,61.04440018938673,61.25627176961574,60.53372808136027,60.662139520887244,3445210,213454563.9813714
2017-02-24,600127,62.092159370657505,62.649336361284895,61.69512457453663,61.9054618296273,6478366,559136893.1616212
2017-02-27,600127,61.67998784746612,61.522630992775525,59.77261249276534,61.47632516484851,3766717,299371476.29103404
2017-02-28,600127,60.9563718968208,61.86857836266636,59.66164001177782,60.96135079549047,3008379,200540204.3895736
2017-03-01,600127,61.31003968894387,62.95786834846358,60.131739450989066,61.43097051740312,6384836,406943520.1439719
2017-03-02,600127,61.7503675801451,61.747024991501725,60.92420850879462,61.31544473350237,2705593,172327730.6516819
2017-03-03,600127,61.34267310766022,62.70722572688697,60.81036744407529,61.58014949909129,4904387,387684182.3743548
2017-03-06,600127,63.72739140710972,64.9546858220841,62.48849097213041,63.20930181187524,3960749,372012003.19345635
2017-03-07,600127,62.585191503857025,63.07977687658813,61.349221871737754,62.823692996057424,5853272,475713778.1467596
2017-03-08,600127,61.402750224061975,62.019029320176266,61.623437292816924,61.99766223533433,6875959,426836289.5105358
2017-03-09,600127,61.675388639249924,63.30527458798838,61.93499845198515,62.05651061625844,2429692,202275986.97432137
2017-03-10,600127,61.48735084461312,62.99947066806914,60.318541804393504,61.60413223280638,4085161,259012495.02565226
2017-03-13,600127,62.47842925416119,63.141100759476664,61.11366148754168,62.42960567373322,3995174,347133978.8125745
2017-03-14,600127,60.85858252362273,61.921943085531254,60.29325704841696,60.92887267414431,5800995,374951771.64446586
2017-03-15,600127,59.8881640184768,60.82772164848562,59.47538742655822,60.34298753417973,9738019,730711901.2042507
2017-03-16,600127,61.022387045955846,61.46596118531255,61.289049104128885,61.45895462204657,8720453,562969622.5623381
2017-03-17,600127,62.50814015695192,62.95377705077854,61.95245923759921,62.67402854678521,3009815,198783137.34322315
2017-03-20,600127,61.54612322643987,61.972244936385096,60.10072774593516,61.94482827331745,8160464,664097977.917017
2017-03-21,600127,61.94068312453979,62.86082664814402,60.68622926853503,62.3650089515305,6766609,530587317.6613737
2017-03-22,600127,61.49998847577841,62.40929366203813,61.03621485956938,61.35941744205514,2298495,178899434.96553898
2017-03-23,600127,61.70363392219909,62.279497424925,61.15625439147452,61.677252794426316,8458282,735344299.3912783
2017-03-24,600127,58.42113255156121,59.75333146315515,57.579015562087875,58.15984146089895,2876259,232910408.1351045
2017-03-27,600127,57.76265305627956,58.727822148528084,57.15263294997504,57.88054883265846,8264029,535437809.84117764
2017-03-28,600127,59.77801100236044,59.8170275519411,57.66258998234986,59.374312462915746,7173916,568294716.3886026
2017-03-29,600127,59.783302038322454,61.26671321364344,58.82675679979559,59.521435573972425,4086225,294829501.49512124
2017-03-30,600127,61.35575015312484,63.218729629195316,60.646984431118355,61.775702341329286,8379886,678546634.3810155
2017-03-31,600127,63.003181710740655,64.18811829241076,62.86073412483707,63.48340646228318,4565727,309554052.5764075
2017-04-03,600127,61.52998887097258,61.94730038022886,61.052879217657356,61.39204750198841,7191209,443987249.90549904
2017-04-04,600127,60.20664051327226,62.179805789169485,60.2413836843499,60.780495955543365,8374458,710819766.8426917
2017-04-05,600127,59.46231992399793,60.0420810158721,59.57529218222879,59.752315839439966,2885937,205720784.50405675
2017-04-06,600127,58.16988403963284,59.820330851774536,57.646686398185985,58.21152676191302,5140136,340495935.668253
2017-04-07,600127,58.15345992855736,58.42552217818244,58.25704421089806,58.307920313191424,2113511,171304998.62964123
2017-04-10,600127,59.721891346644725,60.95921860125574,57.83113405171499,59.28552495472711,7394894,485542041.69398147
2017-04-11,600127,60.4749674486074,60.08837258348304,58.46214385570092,60.04999681854006,7660501,505954519.57940686
2017-04-12,600127,60.82587952103377,61.603073167492006,59.4694805162278,60.355297727976655,1990123,149105035.46860272
2017-04-13,600127,57.7566469480397,57.75326501728684,56.089719396184634,57.391885821105646,3398007,207537281.83112577
2017-04-14,600127,57.858828274309275,59.304134533372,57.499181335080394,58.287445200628234,6226604,521215121.72225
2017-04-17,600127,57.749193236180744,58.97394113686786,56.456841834402276,57.623200535537634,1442802,90966073.613121
2017-04-18,600127,57.58636891563792,58.57269108626342,56.25089866056198,57.22481425579632,2475891,210252418.74286443
2017-04-19,600127,58.62757390936965,59.08019161995053,58.12272535989586,58.73663185574867,3649175,316057097.1536581
2017-04-20,600127,57.539314816129085,58.0822854071233,56.526417160058124,57.99633669286753,6769591,448384420.04756707
2017-04-21,600127,58.055653655768374,59.19594466291979,57.42929807915664,57.55341298947635,9353329,735578220.2454915
2017-04-24,600127,57.40116851379382,58.24186992832876,56.41911994603691,57.27025253999679,2529288,194151638.1582696
2017-04-25,600127,57.5226535166401,57.80872884009583,56.16120852585794,57.39939628159923,4904391,288648134.87707025
2017-04-26,600127,56.48777587973574,56.35759606850879,55.15594701320865,56.162552884541945,2994899,178463660.52344778
2017-04-27,600127,55.64561597444481,57.38540460921171,54.21417276054289,55.86892076443271,7443810,510190091.15624374
2017-04-28,600127,55.677867569638764,57.03581071733548,55.201011789748925,55.986084547010044,7918110,595160989.0743239
2017-05-01,600127,53.67309338477418,54.3103278128141,53.509350148752624,54.20785744737829,2948039,175256060.18769836
2017-05-02,600127,54.816873869552026,56.01734830337772,54.051408885070536,54.60697055300816,5170411,307043741.6293068
2017-05-03,600127,55.19192540290295,56.34400119516991,53.08396574304748,54.70848013908402,5634205,461961716.6776419
2017-05-04,600127,55.876437623121774,56.80770653736446,54.31116744285633,55.64606620265676,2300842,135106093.11270964
2017-05-05,600127,56.399933766495366,56.12551234575252,54.29813557431629,55.96283987807126,2035690,139468882.1386849
2017-05-08,600127,56.30583049389792,57.42800085088104,55.94291491216242,56.41896445307208,3972281,309986824.1175293
2017-05-09,600127,55.56397120800774,56.16885844457895,54.36944341042251,55.61598914083618,1269053,85306477.16616994
2017-05-10,600127,56.285480954391325,56.25469946679593,55.322800751082404,55.7376752222549,5625181,456758326.67889094
2017-05-11,600127,55.09065615179606,56.536400921790865,54.66852879672603,55.45407352852389,6849897,380578602.4541669
2017-05-12,600127,55.9822710438215,57.14384455848179,55.82461802431111,55.914353882757034,7229335,437895664.44506454
2017-05-15,600127,56.07167055469159,56.01275470108765,54.230438268394124,55.755460740472095,6604320,502753506.0507561
2017-05-16,600127,55.19350647484193,56.483480202079456,54.44567853869408,55.16770918799967,3721193,304173529.2858834
2017-05-17,600127,54.251504656555475,56.298127413631725,53.823433479343976,54.663824739298235,3860015,221323229.00330114
2017-05-18,600127,54.5367800357007,56.58598105800032,54.99793724439822,55.04647303037154,5161825,374643040.9292726
2017-05-19,600127,54.96327247365797,56.55760345392905,54.42306956069477,55.23822654594657,4361593,304605994.5033874
2017-05-22,600127,56.00857549451627,56.00719579863148,55.471325124993974,55.93945161718484,2680363,194343590.08082575
2017-05-23,600127,55.27031828974293,57.07168674872381,54.74343620545454,55.64558348749814,8011563,599737213.9062766
2017-05-24,600127,56.66484409800586,57.730724528694566,55.36279968343396,56.99042172939292,9180491,711570259.599653
2017-05-25,600127,59.242645550201516,60.00615701074077,57.767567311822035,59.17106603403412,8472984,529253082.0578437
2017-05-26,600127,58.05583534410935,58.958017781165836,56.807319219241286,57.75970350603598,9213232,611318340.5332603
2017-05-29,600127,57.34252486320637,57.263432500569195,55.451008329348696,56.77534564137174,5060840,393439936.5402031
2017-05-30,600127,55.53137256157358,57.25075502784683,54.620308347721405,56.02685424286126,5413188,416658344.3051751
2017-05-31,600127,54.53125591302939,55.9049125119653,54.53164876389368,54.65716257953391,9070288,657504185.2430655
2017-06-01,600127,52.96432825866327,54.7103294936537,52.796876510692044,53.33269509909324,9447298,508800107.0995649
2017-06-02,600127,53.20462990328883,53.289630836710245,51.91210251472523,53.12507384288709,1568779,99237103.56805862
2017-06-05,600127,53.02792431309896,53.3712269588809,52.921905971916594,53.26432158012039,7914535,606401615.9791821
2017-06-06,600127,53.434702487248835,55.24192987702673,53.08175069370341,53.90855921265759,1434039,87457955.31376344
2017-06-07,600127,54.23518669794316,54.34186040579511,52.7983475634618,53.81633980677686,7863759,445361663.4416598
2017-06-08,600127,53.996908906187066,54.87150144540583,53.87833015206547,53.90263892797279,5813496,391130169.5780909
2017-06-09,600127,53.381861880672304,54.415944486131636,52.757857724815516,53.8354747503263,5719374,449091750.2120549
2017-06-12,600127,53.19634417906907,54.502194914337906,52.00322802368209,52.971120795706994,4131211,221632341.18484902
2017-06-13,600127,53.339428533099536,54.022986976303415,51.60726587970286,52.875048662802456,2296243,169602266.1470342
2017-06-14,600127,53.3351721559268,53.76175589443168,52.767701145716636,53.162587644291314,3527203,199364333.51185405
2017-06-15,600127,54.28486867288253,55.120151680992095,53.825474291681495,54.298372618922215,1305243,87692821.88634823
2017-06-16,600127,53.74038331849969,54.914865512590175,52.73393152707082,54.217576396212465,5120621,322732780.1737041
2017-06-19,600127,54.20555609078603,55.16479161014269,53.59653243997027,54.59271069388332,4013856,272951567.42122877
2017-06-20,600127,53.86675147937573,54.3846020921468,52.66624025228957,53.98856933969603,6133021,468711127.7859864
2017-06-21,600127,53.500434807718115,54.722839443620565,53.261247516434715,53.687256124869116,6888713,372292238.34742564
2017-06-22,600127,53.31155881275609,53.94709023197255,52.33161371028121,53.205932929326764,2338636,176988604.51608473
2017-06-23,600127,53.56559722400961,54.71274274580559,52.16169029156875,53.63054329266276,9822268,678898308.5150558
2017-06-26,600127,55.25408961537937,56.24601185584223,54.46638688273513,54.80755037658538,6302768,406381023.43968713
2017-06-27,600127,54.15123196635939,54.820769870652775,54.21436002239184,54.42744943414691,2917987,178648274.82945353
2017-06-28,600127,54.33956647528452,54.856887321422235,53.21564344574393,54.154501797427066,2201073,132649039.28711429
2017-06-29,600127,53.43585384982401,53.91085297985288,51.994630801394806,53.29803466587797,3838329,267712873.1739931
2017-06-30,600127,52.4386903932678,52.871508749857554,51.829909313945954,52.694945474964676,1235487,86221179.05278568
2017-07-03,600127,52.104245709890506,52.41882795839254,51.53636898260442,51.91607499892668,1728546,121728681.79151683
2017-07-04,600127,51.65511990277891,51.69274870186011,51.38323728391425,51.67795451220907,1181109,63727351.86342524
2017-07-05,600127,51.820908768348474,52.079871734053036,51.16973607611558,51.53418789664917,9752077,529780946.7911744
2017-07-06,600127,50.51856188399383,51.13478859431194,50.05760786847845,50.41253731426851,8346656,527873463.1680247
2017-07-07,600127,50.13981226637865,51.58351892167732,49.73105789249589,50.63146714522061,6209275,341887817.0145561
2017-07-10,600127,49.37953006849064,50.57454551111322,48.17486665252202,49.32957595335344,7084271,386660678.51015604
2017-07-11,600127,49.367427237252656,50.20529451868353,48.06518718551115,49.422311986550575,9612049,689747334.2424173
2017-07-12,600127,51.29331455828444,51.78913139381303,49.7116386102368,50.82773779903093,4196702,216782204.97213003
2017-07-13,600127,51.490313844592926,52.4023419737594,51.05015992669525,51.10948616150576,6589486,396297810.37599653
2017-07-14,600127,50.488844179886044,50.818628764985434,50.09019834537825,50.360059378097354,4837116,353969641.4413519
2017-07-17,600127,50.421157879575084,51.50971714757947,49.41439961196851,50.48310247706802,2577015,152222456.0821968
2017-07-18,600127,49.1871847783494,50.16528154518794,48.42585055547532,49.62861000468605,1809055,108217691.43040366
2017-07-19,600127,49.33094605589536,49.782632563187356,47.71347639652974,48.91820156259862,9048780,657599727.8379647
2017-07-20,600127,50.0549469370335,50.766844304642255,48.9286355139529,49.696773445103304,3957614,206750483.29908416
2017-07-21,600127,49.27766486972612,49.419780269528324,48.77653717864245,49.15770027407944,8738652,523230908.6785034
2017-07-24,600127,48.90592009081615,49.598194270598235,48.95536545010856,49.29959794442056,5368395,344509575.61970454
2017-07-25,600127,48.66369259264702,50.5744859369414,47.915278735021126,49.125949532601716,9204048,517710555.5376518
2017-07-26,600127,50.554320121114586,51.76299425710897,49.671855032653845,50.63775160444928,3794729,213466784.45441812
2017-07-27,600127,51.419348911828436,51.43356542710864,50.81153662062861,51.04625981801205,7709567,413477947.49813557
2017-07-28,600127,50.383919135551075,51.58028583029429,49.89461129142515,50.75950879948979,6768585,364410282.1208084
2017-07-31,600127,51.74078617467532,51.87239390868917,51.77658009402172,51.842095307229975,5779774,317795958.2410528
2017-08-01,600127,51.75929581035403,52.7866044820496,50.86765129504159,51.945548728802486,6261142,419211218.8780042
