date,code,open,high,low,close,volume,amount
2016-10-13,688040,27.123240518068506,27.07286230787116,26.622620997497723,26.98066884131486,5289668,193929152.1815536
2016-10-14,688040,26.83139231183563,27.112123982751715,26.322672590860556,26.730033416944526,1678047,55702088.60403842
2016-10-17,688040,26.267823659982586,26.50480265857957,26.217145582321802,26.21764699051903,9828577,264985164.79516825
2016-10-18,688040,26.31661237660107,26.67574876006638,25.948059596223985,26.298324899526662,8776024,298843208.07501644
2016-10-19,688040,26.939830523199163,27.234330983971017,26.449688597753735,26.79307912470164,2987225,114376535.92372859
2016-10-20,688040,26.782792909977015,27.569442053323638,26.651637310110736,26.94301259261677,3216337,113168658.10958979
2016-10-21,688040,26.826536697718605,27.67878091908806,26.91089137736151,26.920084919339306,3314633,131812386.7713292
2016-10-24,688040,26.73061508438661,27.0115060230809,26.995724748991673,26.998184604062118,4757206,133257885.08533251
2016-10-25,688040,27.098033390956537,27.269789420396624,26.940155603690556,27.058264704375,3975447,111273826.94176166
2016-10-26,688040,27.1670463562615,27.76738005723281,26.924129757211677,27.236459929581446,7215182,255239948.59672934
2016-10-27,688040,27.944948353531625,28.47442823801443,27.258032537744434,28.008276190515286,4438951,154121291.09940818
2016-10-28,688040,28.033452697868487,28.56058782454949,27.226793760296314,27.759449773053596,2961243,84082617.88828883
2016-10-31,688040,27.76182630369559,28.617923693921952,27.46304422895664,27.899539732730435,8219356,278359051.712598
2016-11-01,688040,27.81424983506851,28.456157579901113,27.852177334344013,27.99825822030067,9328389,346306521.5652604
2016-11-02,688040,27.946720325265808,28.519375520370186,27.55959814833768,27.785010816951615,2180278,89042096.6780301
2016-11-03,688040,28.039614886027515,27.87259751100353,27.54264522515357,27.811666025626902,4202313,128921550.2303297
2016-11-04,688040,27.690836359717455,27.533407366362486,27.164838877113176,27.495828086854573,1362742,53181327.264672376
2016-11-07,688040,27.10202029322084,26.974864019998357,26.88241209440305,26.974065781268973,3479689,130453509.08198361
2016-11-08,688040,27.117702807106575,27.186717486864733,26.53020590315733,27.178844500954273,2038578,59938875.62723293
2016-11-09,688040,27.451772676623424,27.356127910843263,27.150775573126136,27.251726024960394,7772293,241922289.67907032
2016-11-10,688040,27.041719271779172,27.7196270286657,26.55764552530325,27.055001370616484,1733520,61151226.54722312
2016-11-11,688040,27.11963215634044,27.77142643709446,26.456982302703945,27.141017923840458,1610297,54617174.799828604
2016-11-14,688040,27.168139099507027,27.606483784246805,27.169358608086092,27.20539593025113,4663076,190114361.5209581
2016-11-15,688040,27.16625026274627,27.817732764619517,26.997581496587475,27.38427442550014,2841592,84750772.17845316
2016-11-16,688040,27.215576505860717,28.13857770239843,26.791773272377895,27.397637214461362,3902174,129973275.34389003
2016-11-17,688040,27.282785131375203,28.203369079581638,27.231971828078436,27.537172471632918,5045416,193070409.8646521
2016-11-18,688040,28.068788725677475,28.541725878645185,27.40922585850309,27.799858815044573,9612464,396157807.5262613
2016-11-21,688040,27.68798529360104,27.559606329153272,26.884692288519954,27.450853399351175,5964974,209337617.91284513
2016-11-22,688040,27.598249327619172,27.48173044575337,27.152749239628733,27.421319299673875,3390146,123872268.68294697
2016-11-23,688040,27.696898089156658,27.863153820130297,26.9783060423102,27.534023890360558,3252569,123289225.39351614
2016-11-24,688040,26.766124938829112,27.404669822828104,26.326402318839186,26.854451238831132,9033649,319592819.9421512
2016-11-25,688040,26.075473741851596,26.615171539777602,26.25166723127843,26.338436565523544,3815631,102013129.97396313
2016-11-28,688040,26.266451307215622,26.52801806576078,25.945155472155346,26.30173074731669,6263842,223469356.00695577
2016-11-29,688040,26.406170832113315,26.304051328576225,25.7353700006238,26.284459206985492,8521658,238010302.02713388
2016-11-30,688040,25.707005663155932,25.86731766245921,25.502941851035104,25.85832470131976,7289503,229310872.5011229
2016-12-01,688040,25.817197770699114,26.828878407884588,25.359067019070135,26.057350794657342,6160731,239306015.23816478
2016-12-02,688040,26.01487417002993,26.747858840706616,26.019040810227896,26.27572014770838,7697324,265676292.78453666
2016-12-05,688040,26.019055370555986,26.273891576844406,26.0019618667333,26.095534312078698,9231567,283547892.4125582
2016-12-06,688040,26.42607195501524,26.66198748905092,26.327517855148958,26.447721648483693,7022315,190339167.18870777
2016-12-07,688040,26.503935056446007,27.015939938265905,26.453688127066,26.568459733342934,9162008,346420060.88490874
2016-12-08,688040,26.40724147930601,26.69045517299076,25.79976302442168,26.2519435038878,9226206,318312055.0732432
2016-12-09,688040,26.554403840751785,27.319248155518437,26.422423875703096,26.597162555043656,3147874,109746396.29969165
2016-12-12,688040,26.636356716409065,27.45480272440749,26.164005696120462,26.742133443174883,9175269,359879218.99703705
2016-12-13,688040,26.561100452943048,27.387931445907117,26.361705919128017,26.63141944084941,6818021,183205537.74071068
2016-12-14,688040,27.187897665556278,27.51399031977811,26.631821314471996,27.01245728089174,4663825,132256814.75418188
2016-12-15,688040,27.80379076831055,27.629841552864324,27.086497502309552,27.609442874273874,2309803,93740231.89901154
2016-12-16,688040,27.51332908927172,27.937499828569617,27.509009549019705,27.568173489242245,1295050,45706126.991052195
2016-12-19,688040,27.7636272761963,27.86258937739075,27.42424412733841,27.783337792984085,3939235,115740313.091734
2016-12-20,688040,28.13059474120122,28.312501922319072,27.65780055206967,28.133063852401136,2679122,101583356.19085115
2016-12-21,688040,27.618512081876922,27.821035916762636,27.166271032074345,27.779255198072214,9728829,377765995.4684961
2016-12-22,688040,27.197548827653357,27.437513414100657,26.8585704605019,27.373942836275145,8155747,308282881.41623574
2016-12-23,688040,27.429769830100266,27.712955377889614,26.584388394212706,27.320070796093454,1715008,50074903.32429333
2016-12-26,688040,27.644022735362768,27.700582800113278,27.033819629968797,27.39880997760925,8016924,284831319.7971323
2016-12-27,688040,27.611045143663215,27.383493071495174,27.036842445583318,27.353054464276212,8116770,243468214.30759448
2016-12-28,688040,27.58542733779382,27.938984571264747,26.976598041081825,27.509048244885737,4246131,158402456.56698802
2016-12-29,688040,26.860479243170857,27.645617068499362,26.054586835805903,26.84603838765301,8978667,348736528.078488
2016-12-30,688040,27.04615815435794,27.657435064748842,26.52326331318823,26.90779622019275,5801716,190132967.82724681
2017-01-02,688040,27.17064588514451,27.69650947474417,26.656327137891214,27.379125072643717,6034457,177267711.24528953
2017-01-03,688040,27.46761160856401,27.626982158265836,26.794599283428667,27.324928190664224,9810982,320899162.16858137
2017-01-04,688040,27.587886035794092,27.85859748638191,27.13948600894284,27.637854291632504,2662155,86493084.59245297
2017-01-05,688040,27.89466912803735,27.988382172855996,27.232216062866755,27.674092186075704,2010383,80840366.97693199
2017-01-06,688040,28.11173700210837,28.61326497745927,27.972251062787528,28.292063407395688,7470979,256671858.17423955
2017-01-09,688040,27.91738922152843,28.407830571275714,27.80169384738836,27.822355953830293,3246685,113128995.63960026
2017-01-10,688040,27.88386070833664,28.202973364490614,27.306137130636078,28.11166081479078,3533921,137305596.4983911
2017-01-11,688040,28.58656818868527,29.142900528120013,28.332902801737117,28.46686093046875,4860979,146345982.00801438
2017-01-12,688040,28.10665116338255,28.664659131413067,27.662553402153424,28.239000738399874,2034098,84587339.8682101
2017-01-13,688040,28.533017139052376,29.081608244445214,28.336707310553972,28.634014411873167,3003934,125635591.83943899
2017-01-16,688040,28.395933022092766,28.584734200606505,27.93579408237569,28.334070656619037,8726208,320599596.3694411
2017-01-17,688040,28.09208496082097,28.30098913313351,27.44642437695179,28.269777246776275,2577634,73315572.82760832
2017-01-18,688040,28.660272439244206,28.9909519833839,27.751288840076075,28.573514654691547,5527616,223354744.2579325
2017-01-19,688040,29.151614504253843,29.739594621399,28.591476491878524,28.914962924020788,2798906,113342183.841369
2017-01-20,688040,29.320739826910707,29.96897619107468,28.323101417121926,29.10276523699714,8054472,347744178.1327508
2017-01-23,688040,29.162254616124997,29.447134772770006,28.43727221738093,29.315923933143015,9859194,324456228.61859655
2017-01-24,688040,28.490247632248426,29.3873374260534,28.03917938425658,28.749447242118833,1385858,58964063.411790624
2017-01-25,688040,28.47678665893419,29.34683936202276,27.977854599757343,28.585186460849428,3134889,109830321.62067367
2017-01-26,688040,28.67093517403967,28.854042674772824,27.911382139544223,28.740974434332987,8086124,312027162.7023438
2017-01-27,688040,28.646626546319936,28.74418083823701,27.802729036557903,28.648017558328334,9812206,332242057.54322344
2017-01-30,688040,28.963896635884208,29.711864735357878,28.691303938455945,29.100839841143905,5085883,205400531.09209275
2017-01-31,688040,29.70337923930322,30.11941853489745,29.206446799308,29.57588246781604,4703563,148126736.0526678
2017-02-01,688040,30.21348137093051,30.45049843237333,29.25660989415282,29.930830362599025,7600442,286362280.0524097
2017-02-02,688040,30.36701146327119,31.15078065639799,29.846887978439653,30.388868959858574,2084200,67755228.46395266
2017-02-03,688040,30.06681886277679,30.885664730145894,29.65668635445719,30.17638044255103,4227170,146160143.0869069
2017-02-06,688040,30.36700041742428,30.81264417535676,30.126090606547546,30.260562546039672,8994994,371770648.5683056
2017-02-07,688040,30.33577209033064,31.17087502931196,30.148545263568302,30.620477123511552,3177862,142457693.35507914
2017-02-08,688040,31.12456622952074,31.217801636920775,30.373636578519015,30.865479553671584,1269082,44519011.6873867
2017-02-09,688040,30.13725644320858,30.751883826128587,30.128190049614407,30.292942540696906,6987110,267890217.56838968
2017-02-10,688040,29.743105511591697,30.572429707716406,28.98122154025772,29.816891732118577,4556644,182241667.4749221
2017-02-13,688040,29.7518267499488,30.523930856212342,29.28687620085747,29.837748881579675,8485346,287832597.29156137
2017-02-14,688040,30.55363327500312,31.240029402576727,29.99598289679871,30.393386499011868,6903673,211545368.03629723
2017-02-15,688040,30.03512810790502,31.035858711345345,29.694574396683766,30.251438791952225,8200355,343667276.6700867
2017-02-16,688040,30.271477848091866,30.4953900974988,30.074718031430244,30.29547296268167,8414063,274153019.1532824
2017-02-17,688040,30.027080407642497,30.265533550813913,29.26401718940965,30.10011848525596,8670404,360144664.16447914
2017-02-20,688040,29.758015936388038,29.7547026803466,28.87975858994839,29.70733448150344,5801702,236236266.19877708
2017-02-21,688040,29.42699563013049,29.71297901679762,29.531112623563708,29.552969564947,5810422,181925666.1796077
2017-02-22,688040,30.26605405471029,30.980254626174943,30.3091385896448,30.32014126740191,2163255,77320777.77909525
2017-02-23,688040,31.220779842928692,31.827725212804463,31.03379936927206,31.389149659245433,1750518,63152557.76796221
2017-02-24,688040,30.795524287755477,31.431007846008473,30.597149177800443,31.02719929962962,7519872,327783786.0813556
2017-02-27,688040,30.891672459918382,31.46640699428834,30.580191146710117,30.970346476068844,5511578,251827404.89386
2017-02-28,688040,30.800622430404704,31.194237845532204,30.55666784921923,31.030628513416392,2165648,96058341.20828561
2017-03-01,688040,31.05950793443324,31.735160088129884,30.66039887053595,31.063337113640614,1811280,58559593.692503996
2017-03-02,688040,31.213103306067524,31.26408269881435,30.443778265273174,31.154293760403288,1881923,67864911.99060516
2017-03-03,688040,30.95263824387332,30.91713271143081,30.343756904464666,30.68538828908407,3521203,159902059.4211455
2017-03-06,688040,30.821005933407797,31.774132630278363,30.220221445555758,31.095896283879796,6035657,260676827.72132972
2017-03-07,688040,31.786593541177673,31.84841796990169,31.271729924228197,31.556669444061185,4364072,172955304.41174388
2017-03-08,688040,31.915810005754135,31.870044306807166,31.06195049292267,31.823145699058344,5070648,163927136.71902165
2017-03-09,688040,30.632418045842673,31.10346251575324,30.569357094028653,30.83460218553249,3917058,151621721.0469008
2017-03-10,688040,31.13386992919346,32.00307196612724,30.82624022534844,31.358944914986257,3899746,156215588.70171443
2017-03-13,688040,32.094274202813615,32.648643036746165,31.71608253510928,31.867532406462345,8911067,345048033.2194513
2017-03-14,688040,31.668222494052984,32.56753805997916,31.751465431896193,31.983264157980617,1276497,46529640.42256603
2017-03-15,688040,31.70985616484578,32.121420579522486,30.88632955646376,31.48899392397792,2437799,103420669.33447123
2017-03-16,688040,32.15707982360715,32.33546458534183,31.79358030773853,32.163233859453534,7535258,362278852.9369096
2017-03-17,688040,32.74764133961881,33.470212916921824,32.479357969985315,33.0421698223012,3258901,133457647.73306091
2017-03-20,688040,33.50468837075281,34.065838312770346,33.36507947486371,33.39256903502242,9762472,336786972.6522132
2017-03-21,688040,32.344172312161554,32.931793902047644,31.673940718240956,32.534100618808964,5451435,257851939.41920522
2017-03-22,688040,32.77189454371564,33.2654686204127,32.08104746672692,32.82344979520154,6511088,234690001.86666745
2017-03-23,688040,33.66403742462506,33.527594612619595,32.81641153991001,33.43865048822341,4009702,135185893.90063184
2017-03-24,688040,33.13150711578778,33.454862085217606,32.81378204193811,33.17714169251053,5030162,190551095.88887545
2017-03-27,688040,32.73439855164946,33.15860248403279,31.946302076924088,32.6079656466144,7984534,356737838.9898644
2017-03-28,688040,32.716701259721,32.66931598896303,32.044850628808874,32.59973392059841,1326468,43452147.869721346
2017-03-29,688040,32.39727702451906,32.70421258509373,31.547754349521647,32.153647734438756,2359551,88416716.19819756
2017-03-30,688040,32.844094084001405,33.44876659983703,31.69990140948456,32.64265027760441,2853364,104201518.99451046
2017-03-31,688040,32.62358038190693,33.27076899817831,32.28889770999583,32.38267698947239,2891457,135866570.19692945
2017-04-03,688040,32.83890156922593,33.7698389325461,31.94472459835236,32.92387394387856,6486583,221717121.10170028
2017-04-04,688040,33.21124675706535,33.81107711405138,33.00087927249363,33.15091206307679,3972866,150793485.71331623
2017-04-05,688040,33.20373609744551,33.58257608227665,32.189766100368,33.184623890749606,3458688,142085214.27690566
2017-04-06,688040,33.61581518592567,34.61575096070443,32.91228181382365,33.65983313062159,7980192,281409216.6521507
2017-04-07,688040,34.41348979047909,34.64041430623248,33.78958045539543,34.35523048245547,1161170,48601608.03696299
2017-04-10,688040,34.17368946737807,34.16385461543568,33.501818094665786,34.081871281110054,6637477,233141064.1549159
2017-04-11,688040,34.26927934047974,35.2387296608425,33.33727716885402,34.23084064011803,2783288,114308197.90508546
2017-04-12,688040,34.45423913776268,35.0769722039254,33.9849986931354,34.281145238393854,1834269,79760560.94856563
2017-04-13,688040,34.027962174359075,34.69288347109892,34.1314564076469,34.339977420902784,7517097,265049865.47588488
2017-04-14,688040,33.44847390135002,34.367032578965656,33.23922594507803,33.406840236900635,8251887,399260021.36934555
2017-04-17,688040,33.34010524887293,33.59578135934385,33.20459598599372,33.5111889231472,2780701,107850123.65457658
2017-04-18,688040,34.11640316340866,34.333311647194606,33.445655474617,33.991840837365785,8882580,368067190.7613943
2017-04-19,688040,34.06705812978187,34.70500102842307,33.73331103919172,33.782982121188724,1583233,72457713.49726151
2017-04-20,688040,34.39334480478883,34.86938842386732,33.504518690587986,34.417997039296196,4458795,190905500.45015243
2017-04-21,688040,34.279093362676015,35.18639852812177,33.95040308537386,34.32504437253027,5772181,239142606.52918658
2017-04-24,688040,34.175423981654234,34.418425374860014,33.66185193995894,34.272432334201056,7011581,257091586.32122743
2017-04-25,688040,34.54570203662684,35.35478516458471,33.915727717297386,34.36760534461523,5881620,255891357.63274696
2017-04-26,688040,34.57796118147741,35.06543153773206,34.31983861486785,34.83015477439798,5901029,209969063.58101267
2017-04-27,688040,34.091916497954486,34.913397812895035,34.10893574010614,34.33698604483255,8320525,335228233.48632526
2017-04-28,688040,33.96801115285096,33.93876398487976,33.33738244582098,33.84701197295338,7284076,346813872.67505795
2017-05-01,688040,33.98729641290299,34.112062337510324,33.094690136544784,33.671326055146004,9696018,461953062.0721956
2017-05-02,688040,33.72968081024536,33.70589788102014,33.18564546846176,33.568427340160426,1306736,63338639.789783366
2017-05-03,688040,32.95990422951558,33.07462765377792,32.0727257346535,32.93535063300523,1451670,59344029.067066595
2017-05-04,688040,32.60202532997224,32.97693259030655,31.819177129375586,32.76902247524443,5303023,208340330.97821143
2017-05-05,688040,33.03846835208982,32.973447479018105,32.71661108409698,32.85865541349843,8006096,339499912.71307445
2017-05-08,688040,33.22585531173599,33.539467735397906,32.84464382015168,33.22380440241351,2181667,80291570.44546816
2017-05-09,688040,32.713012239091135,32.80410269765191,32.26157701921128,32.73262458635092,1850267,70763738.01612398
2017-05-10,688040,32.620475320925735,32.68700565030829,31.385968582367816,32.335008515714605,3568585,164481604.9531876
2017-05-11,688040,32.835128911164084,32.80205774374885,32.31271371254339,32.74156349859174,5581128,220737601.24031997
2017-05-12,688040,33.50468682575323,34.17109426701996,32.94685802448443,33.514852012230506,7180190,271590908.0515049
2017-05-15,688040,32.46179271686903,32.463631732517605,31.730468097855432,32.35794739504934,1169302,42001246.63765497
2017-05-16,688040,32.50583248348467,33.35185756817394,31.77432926850806,32.68981223797677,8412038,304102809.606207
2017-05-17,688040,32.671586112579504,32.85169836705467,32.75344600163372,32.81775285084108,5949369,241920730.3296363
2017-05-18,688040,33.44906354562811,34.18434069765606,33.00897606591675,33.69291919175254,3345038,114285604.00619794
2017-05-19,688040,34.00812733747144,34.52765323454929,33.91390655681583,34.06164826853273,4914938,206730113.57533908
2017-05-22,688040,33.96675052530733,34.648462533604466,33.72334242850736,33.93191018858381,6360777,256525429.8373921
2017-05-23,688040,35.071140085227036,35.64876868695398,34.20891050852383,34.85446745706314,8187929,401349601.38134086
2017-05-24,688040,34.39657210429626,34.60412061319184,34.19861044451595,34.5653848846128,8644382,428572690.2440068
2017-05-25,688040,34.77358634125014,35.28667618076272,34.76471053304409,34.95320032497392,3770009,135451744.69674075
2017-05-26,688040,33.38735768233244,33.973024183603826,33.02581458866524,33.390757914039476,1087282,36631451.38444734
2017-05-29,688040,32.80861200195523,33.81510828465794,32.728952401417594,32.921048041504704,9478614,452678507.90408987
2017-05-30,688040,32.72129843977918,33.78501319829164,32.76132568159139,32.98286362594703,4089005,141245752.39528647
2017-05-31,688040,33.89055438228555,33.832973630693836,32.78483459270162,33.7138871326316,7749910,316964094.95118153
2017-06-01,688040,33.166226339315216,33.381110446966815,32.351121942103255,33.270087489202325,9963379,355608000.41684747
2017-06-02,688040,33.00343820213489,34.06574992580776,32.958088459921036,33.31102852009153,4173616,178278525.2881219
2017-06-05,688040,32.98898151991375,33.96352433808264,32.80620105720579,33.1572398638168,4986641,171928882.18865675
2017-06-06,688040,33.63184826117261,34.244344401009954,33.03848472878693,33.81326956972846,4547212,192445067.59099466
2017-06-07,688040,33.327533800409256,34.06498225450454,33.08321232091876,33.41019256487723,7557195,365760621.2383984
2017-06-08,688040,34.56218748479368,34.427168469570695,34.23862294133929,34.26883703096869,9046157,358144668.41450906
2017-06-09,688040,34.15328350601537,34.880742465554604,33.25483740927758,34.027712050477575,6309604,249948857.21331772
2017-06-12,688040,34.01703712390586,34.12408235713218,33.590745287086705,33.777915343077495,1202135,44357260.76085594
2017-06-13,688040,34.18168447062887,34.40910288408295,33.98683583148949,34.028668895630254,6669289,309013438.0749236
2017-06-14,688040,33.51379162749591,34.38539292683927,32.67533284445003,33.604255558477206,6083686,270813456.81539655
2017-06-15,688040,34.429911959429404,34.636881192894506,34.16373245930769,34.16411396675554,3044189,154984879.18083146
2017-06-16,688040,34.31669060897799,34.531588325879,34.07206745536007,34.174577770537084,6664161,240130557.69231442
2017-06-19,688040,33.426672178535156,34.422566674068676,33.291491080940744,33.46676045766391,8561682,343652285.4300629
2017-06-20,688040,32.66588610948184,33.43009349109638,32.774463341481265,32.95981585362767,7882261,348896006.0144116
2017-06-21,688040,32.6494492704616,33.463781996080954,32.67189503376962,32.854739016960316,6213322,226328829.3348797
2017-06-22,688040,32.67637919884014,32.858708833669446,31.770996832137644,32.748553694165054,1398552,62402874.15511758
2017-06-23,688040,32.86538429439714,33.55850979475255,32.36269018884891,32.85008826254139,2799903,102076192.69342773
2017-06-26,688040,33.30699526689703,33.57059112749859,33.03793505710011,33.061041006223064,5860216,260304226.1206721
2017-06-27,688040,33.07592362832661,33.812427987130114,32.8712139826577,33.09881287654677,2294621,99965509.47152215
2017-06-28,688040,33.87115931938799,34.52130407226547,33.338460079766726,33.91402957594016,5152092,203657992.64990175
2017-06-29,688040,34.06356005161675,34.81451005470292,33.03704260870921,33.800900742973624,5517347,207073001.72920144
2017-06-30,688040,33.47405040627076,34.256433339022585,32.95681260468051,33.62591834632019,8250536,311732702.7072107
2017-07-03,688040,33.5268040035883,33.817695575414085,32.626517979379436,33.38326866505719,7095087,350461997.0702125
2017-07-04,688040,33.5725158595852,34.31801591608025,33.43714378317551,33.56272152706474,8511979,408996610.28506005
2017-07-05,688040,32.75720313463687,33.141898884983526,32.73077197861802,32.827304028014055,7053790,297061194.69247925
2017-07-06,688040,32.84886247101139,33.20407161355798,32.15351000690615,33.09720095335121,7506562,271643318.35749876
2017-07-07,688040,33.235017171569645,33.39482653023429,32.58766862261255,32.92701548208778,8483319,362413732.1934303
2017-07-10,688040,33.02588333560411,33.36686926247623,32.04404732140262,32.97209732757396,3046615,133476766.52635512
2017-07-11,688040,32.78279179987838,32.97299386253322,32.43338720634356,32.53869363008696,5306913,220201667.74369028
2017-07-12,688040,32.941953170108725,33.219361327926045,32.155014179195874,32.73095323674357,3054526,122354604.04970826
2017-07-13,688040,32.411338823696646,32.88091149767842,31.781386346531324,32.53232631552366,7022059,333944419.9640242
2017-07-14,688040,32.96448964974912,33.49643793053069,32.180607239608136,32.70385973164122,2451506,116284117.86397544
2017-07-17,688040,33.1036734800494,33.49184563266846,33.25925565962335,33.280586867035936,1970789,74566345.23127328
2017-07-18,688040,33.794034024564624,34.27909737985424,33.51225407693628,33.711380667061334,1743966,67556528.05841586
2017-07-19,688040,33.3370179759238,33.19400055522341,32.877850834979114,33.027390101692575,9172105,310693442.42197174
2017-07-20,688040,33.51026697458827,34.36835964961119,32.554642051530344,33.55014454860042,4617102,193505699.4301757
2017-07-21,688040,34.377234609489676,34.318647043649115,33.457845614014374,34.15118479028028,9046659,384395843.5807665
2017-07-24,688040,33.9573136449191,34.905052458036344,33.995571279133955,34.00452474641634,8726435,389748568.48036975
2017-07-25,688040,33.8458582558579,33.765592463913585,32.74999146918815,33.568772006793594,2978251,124698909.96250609
2017-07-26,688040,33.489364100296136,33.76603685835626,33.08974759471271,33.54788029237787,7471549,331551378.78084594
2017-07-27,688040,33.29273569399277,33.738669120289565,32.49801555687957,33.42983690626874,4149629,180616348.07425275
2017-07-28,688040,32.33150395362571,32.91798988846157,32.196817173666766,32.50118992602161,9700875,316388539.74966025
2017-07-31,688040,32.085103273079554,32.60542261934161,32.01738337429041,32.30462104672183,8097419,355047880.68264055
2017-08-01,688040,31.836672030224747,32.478292137550056,31.349881563325255,32.022977918992254,5457044,226137017.1136506
2017-08-02,688040,32.09214106638346,32.84930538896547,31.266457611736254,32.19183758786081,5187748,224236359.62045187
2017-08-03,688040,31.938407439065866,32.3390950472295,31.811011270466178,32.000408357287775,6115312,285132305.79858786
2017-08-04,688040,32.06738997601816,31.99260405152781,30.90116626067994,31.82461593377047,4037216,132984418.39660177
2017-08-07,688040,32.737004184574,33.387332943839986,32.10295030308729,32.74402776737331,2535016,120311651.66934492
2017-08-08,688040,31.958702450731217,33.008168407116344,31.470949483224164,32.1107092220129,3466237,125336887.77767698
2017-08-09,688040,32.809860317218586,33.43706018133948,31.73382955802975,32.65150245351684,9786370,394454775.83161443
2017-08-10,688040,33.40338597232163,33.12976854726632,32.176662379440366,33.1245289257352,6971642,275786974.60468906
2017-08-11,688040,33.66918965013156,33.602794341245385,32.47385742163826,33.45657071708957,8565083,422454271.4494363
2017-08-14,688040,33.81013957070487,34.43321762728352,33.18265867050552,33.671296166083906,6186837,278842101.36567223
2017-08-15,688040,33.48496098886907,33.880012482658984,33.27569784666432,33.5090735365481,1065049,45327111.11793692
2017-08-16,688040,33.10873412534459,32.95438096028701,32.88363361490777,32.93724272643526,4710601,223594516.50803465
2017-08-17,688040,33.16043787860627,33.60074664116955,32.23837570102361,32.87725318860283,5894173,281773956.35156214
2017-08-18,688040,32.850300881085374,33.225018880720896,32.930456708429254,33.16146413657345,4460190,188463858.35268006
2017-08-21,688040,33.09528309760113,34.10849569105245,32.77865890117046,33.140619835911,9809497,464753140.24950814
2017-08-22,688040,32.606286198327005,32.918695050907026,32.19975866995268,32.823080372173585,9819784,412537489.7435464
2017-08-23,688040,33.31229640751048,34.217130370635125,33.09641660712305,33.42254530640067,7425531,308933542.3427065
2017-08-24,688040,33.60397610060909,34.1812511130474,33.0919344684948,33.322416413579845,5837021,196287733.45905533
2017-08-25,688040,34.14900315389312,35.03963163416288,33.40303644847749,34.13879303941009,8188748,282001524.12391233
2017-08-28,688040,34.33308395351683,34.94037126306411,33.51659866062175,34.172055454251364,5453030,200291626.0928934
2017-08-29,688040,34.17526540966072,34.31184574106028,33.020240666741714,34.03233330203634,2362542,106252025.31620574
2017-08-30,688040,33.95453185132761,34.20816860663381,33.56262369226151,33.77174773463446,5702545,213978457.5005933
2017-08-31,688040,33.61376926283379,34.58346273579389,33.816087722442425,33.87489169589254,2573001,103516110.92657876
2017-09-01,688040,34.65618563021174,35.455468287918535,33.89928075262627,34.869689912322826,5438543,265364342.99585643
2017-09-04,688040,35.55046007531735,35.948179444168865,35.30642299620283,35.5579375261401,1477571,74507466.99319555
2017-09-05,688040,35.78787108434913,36.58176668997521,35.00286724849348,35.65015204035877,3282722,134594249.60518047
2017-09-06,688040,35.2584584942754,36.01470751911487,34.48507347333003,35.24644908599417,2979136,114945825.86313419
2017-09-07,688040,35.579913580557175,36.63725005638422,35.18479480142312,35.58389585175412,9246521,480946576.2512762
2017-09-08,688040,35.39064276363012,35.51685494306085,34.84172581443763,35.3459807091742,5513936,259195723.70522043
2017-09-11,688040,34.82421065280093,35.150579776694194,34.81251929518319,35.12832605694281,5362149,207779158.79496682
2017-09-12,688040,34.86956067436291,35.69599023767452,34.66913940910546,34.84511639387636,7914508,333410520.46018046
2017-09-13,688040,34.01028353623632,34.25761799169488,33.1805728332668,33.944575038967244,6805063,291618136.0086109
2017-09-14,688040,33.85674600866504,33.905419540611845,33.3054891648433,33.631562992414445,9185791,363781645.49206424
2017-09-15,688040,33.45372733903451,34.48632255020799,33.268671902766826,33.70638442691803,7338797,348516831.77631783
2017-09-18,688040,33.180075148361624,33.79093266477254,33.30169724149508,33.357621272189164,6356478,219267667.1070175
2017-09-19,688040,33.24157545119057,34.33087245604099,33.09519477931352,33.40041762739509,6358525,300602898.37596303
2017-09-20,688040,33.243857999719424,33.787296725785545,33.05436876595251,33.09872759540387,3766569,178823483.91528693
2017-09-21,688040,33.20436787003209,33.40780992560724,32.78269758154323,32.88420638295143,1441639,52797610.15024332
2017-09-22,688040,32.81383900662251,33.317242087971415,31.845185876355853,32.752560323764904,8598251,361164905.5097833
2017-09-25,688040,32.11505937171106,32.7553074899355,31.75261966355388,32.15971685351684,9855841,445306725.29665387
2017-09-26,688040,31.924219032113722,31.90966875098542,31.220118844767192,31.80079093812716,2536743,96724337.22852796
2017-09-27,688040,31.07931765013559,31.54786186908736,30.865307850036938,31.19649282660513,3693342,137918785.11337078
2017-09-28,688040,30.93952817468946,31.96249801142596,30.92355194184846,31.10287403441593,8301816,338609210.4019885
2017-09-29,688040,31.376909275398837,31.721707901828296,30.842899847469393,31.524230814950588,4110100,173322459.5191343
2017-10-02,688040,31.151619509910567,31.406547457933776,30.499710708640606,31.288457877270304,9073519,405458801.23316056
2017-10-03,688040,30.582629590769525,30.96831829200616,30.50857045089645,30.865052692956613,9802440,392859824.7345906
2017-10-04,688040,30.219336417899502,31.186157535632596,29.72112716782328,30.438627271539474,6537085,294602331.18085915
2017-10-05,688040,31.004786945828673,31.630178392942017,29.996115622179634,30.90809922116881,4802133,203991533.10555708
2017-10-06,688040,32.07167157891016,32.323507482684136,31.48778679758585,31.83612579662226,9307020,377239702.02416843
2017-10-09,688040,31.9259763479453,32.07774767035638,31.503721089536246,31.821131886734467,7213838,284531490.90786606
2017-10-10,688040,31.834273449434576,32.40049269180304,32.01308948973884,32.042253104715876,7785421,264088403.1786554
