date,code,open,high,low,close,volume,amount
2018-04-06,600105,44.33450630749761,45.130552543367436,43.33503821718854,44.354165570525076,6533115,306598741.5476518
2018-04-09,600105,44.409177234516804,44.76752702236683,43.48657666105303,44.047623928031804,3796086,180621899.10117576
2018-04-10,600105,44.30516209454735,44.71746932620481,44.47267538874218,44.484439455197034,5367676,313882938.3599275
2018-04-11,600105,43.744928180488856,44.181122673303726,43.52352717267907,44.05643161463871,5089549,240704554.4363392
2018-04-12,600105,44.499358854088825,44.17782317273905,43.325662654505464,44.1239107990188,6400624,398933873.1373551
2018-04-13,600105,44.65080156985869,45.45684489182404,44.00900418841726,45.01418964631539,5574221,334266976.081021
2018-04-16,600105,44.81830290793685,44.89281425153282,43.11991442000521,44.39232234801588,6476878,420757457.0302436
2018-04-17,600105,43.00039510693556,42.81450789480655,42.01242708965752,42.661113347157034,6840633,350777746.002013
2018-04-18,600105,44.25537726913963,45.31517435261888,44.029193100180684,44.03149474908165,9376720,420940989.14740336
2018-04-19,600105,43.50106534053991,44.13689191802962,42.84286316529605,43.662822602462015,3109706,163602537.53424814
2018-04-20,600105,43.116791306676234,44.14586540427551,42.531287896703645,43.17575958033357,6450412,385868479.12550884
2018-04-23,600105,44.217872874399625,44.65420852658805,43.34471020450184,44.37396724197933,4195574,240852570.83657244
2018-04-24,600105,44.49462439195145,45.36262511194656,43.23960251887991,44.09117252998591,9380778,540204119.937478
2018-04-25,600105,43.8307064760189,44.56463022280888,42.66512101172794,43.76098784625722,1212989,69805616.75234717
2018-04-26,600105,42.63801081872466,42.76712009903941,41.70315052252916,42.49694674663505,9694691,543305290.7189778
2018-04-27,600105,42.691399857222656,43.297817725280936,41.9696319727155,42.411402000534785,2682037,152180176.79651305
2018-04-30,600105,42.35671301432308,43.09644715236028,42.30151850669664,42.48615807205222,6450503,360064720.78193915
2018-05-01,600105,42.62907516610353,42.54935397744992,42.319973609402936,42.47797628348888,9822777,622735945.7994488
2018-05-02,600105,42.53991474975775,43.464834624780536,41.66420636140522,42.370535756693464,6064379,330929416.0594826
2018-05-03,600105,43.87901122234838,44.710949616139814,42.600119501496785,43.53237514638504,6906625,450348871.5465976
2018-05-04,600105,43.79292214208994,43.73501929717977,43.28251050813535,43.73341588954949,2808817,141921248.19785032
2018-05-07,600105,42.94197028148481,42.96668309949387,42.208151154673466,42.91892269106191,2917740,129629504.69884862
2018-05-08,600105,42.11433639249765,42.7856622580444,41.709205756945614,42.48219756207423,3216953,150551494.20514852
2018-05-09,600105,42.56805188489348,43.612286138519366,42.44804100799975,42.85249390093389,5724535,252330701.1628535
2018-05-10,600105,41.97774138368112,42.83537526881064,41.04499619384363,42.19269890464582,3015789,148591841.57884362
2018-05-11,600105,41.1535973736949,42.19040771275067,40.87687132203753,40.966322542383985,2997346,140768251.2647612
2018-05-14,600105,40.69490972439888,41.58676012517187,40.16248986252496,40.83832126537368,4778920,201195409.78188992
2018-05-15,600105,42.04357809289093,42.905301802385345,41.66491371214041,41.68728514179229,6335812,331475542.3248069
2018-05-16,600105,42.4139751937693,43.714936620767396,41.73888645474028,42.68874928510018,7747538,392437688.06867373
2018-05-17,600105,42.782219744823266,43.71814949844838,42.275535765007575,42.965483136998394,5941505,262429586.07677603
2018-05-18,600105,41.72904763004129,42.22769625209861,41.15032884987739,42.06113598353583,9124501,542552619.2360235
2018-05-21,600105,41.21445107335594,42.187798519620365,40.88091135419148,41.61382414464538,8757563,519051462.1155262
2018-05-22,600105,40.7877310124109,41.19266565266107,40.17541439233183,40.6780856532482,1642748,93659549.0592127
2018-05-23,600105,39.82068069440063,40.83022523212358,39.59634445410696,39.836917249171265,8980126,390070340.74364644
2018-05-24,600105,40.47119476482338,41.338381210438214,40.28524565344534,40.347020246278746,7205712,359126186.95549035
2018-05-25,600105,40.28592965497411,40.98227050865459,39.752521195073264,39.904622322989056,7743667,375364292.59262013
2018-05-28,600105,39.643504236215875,39.53380936061199,38.501776505349056,39.45196289647317,6378711,359927400.2996499
2018-05-29,600105,39.187783058111556,39.61459733649059,38.61157138606567,39.33332204242483,9128732,389047982.6294227
2018-05-30,600105,38.981487031433716,39.150547380709455,37.97789037327463,39.04424252413006,9750510,485423029.87599033
2018-05-31,600105,38.215703950036925,39.41446945005872,37.486047513960486,38.35563869745232,8666821,414857893.66457915
2018-06-01,600105,38.75401422993027,39.5040291583001,38.120628669121125,38.88273081441923,2479395,141133801.1645931
2018-06-04,600105,38.04520975480281,38.89977852095135,37.77965012106744,38.429153343948954,9473541,417106372.72355515
2018-06-05,600105,38.621737567841805,40.14870661342283,38.04256716435277,38.980984673632605,2214156,121585252.58538464
2018-06-06,600105,38.23355242146878,38.89384193880363,38.46097305305447,38.61524562808539,6565188,324634984.6756346
2018-06-07,600105,39.163342457450746,40.28320824166533,39.039290630679325,39.220223035305864,4418659,230202537.67475978
2018-06-08,600105,39.43398105840895,40.39858630936014,38.331914660600006,39.50840710294125,6418968,315475899.8508277
2018-06-11,600105,40.634598886725996,40.427785943021384,39.1565985644882,40.2440555954843,6212915,354901798.3097797
2018-06-12,600105,41.353094901965115,41.955678684771485,40.53410380989057,41.2815405905051,4004110,215129715.7395939
2018-06-13,600105,42.06779667644153,42.144943045543705,41.386368492336146,41.74337729559389,1809481,92567178.38452727
2018-06-14,600105,41.190714767383014,42.22752746530931,40.979331553187066,41.305414929816465,6130207,322191294.80777085
2018-06-15,600105,41.74645786896206,42.110914485608866,40.63690990047343,41.3880013308774,8541080,438799272.89067966
2018-06-18,600105,40.45165499686795,41.3119061400842,40.50320007602862,40.72493183358601,9353117,509123064.22750425
2018-06-19,600105,41.068097190495536,41.73125180163502,40.02297316550419,40.77713535840414,5171084,219416423.49428642
2018-06-20,600105,40.75805561538414,41.99157725443141,40.5394080617341,40.92645425409257,9706374,580824412.116126
2018-06-21,600105,40.26757754915638,41.67236983027401,39.773800584832365,40.54055828561787,1185551,67709062.33987436
2018-06-22,600105,41.22558343902857,40.98122887094463,40.061106899723086,40.878492899298394,5143251,301277715.35258937
2018-06-25,600105,40.816567888703126,41.54484564837548,39.93446693750865,40.92639262530445,5979867,321395118.11580014
2018-06-26,600105,39.92913829850253,41.30279185362242,39.87974848119897,40.10566536976554,8672319,348463529.98573714
2018-06-27,600105,40.906255749312606,41.61326621470698,41.079579040070385,41.14271259273999,4366600,266048759.6244457
2018-06-28,600105,42.40555398331496,42.84796322227678,41.93768504892135,42.03507012714081,2754184,117888528.88081177
2018-06-29,600105,42.1066542147368,41.75928416287245,40.61435799480076,41.696594685256656,8009076,372825389.5226622
2018-07-02,600105,41.26136855412804,41.94723724538239,40.58674943614639,41.01161528710015,5795283,346481054.2059312
2018-07-03,600105,41.60344128964947,42.55343632601624,41.32558408203063,41.59586562737323,6694520,332542736.6237703
2018-07-04,600105,42.047220175170565,43.24560448535358,40.91719986419764,42.1447863286501,6007360,365299722.18061495
2018-07-05,600105,42.064225093324204,42.36942110292016,41.82077044161724,42.204822261568516,1482785,68070712.682183
2018-07-06,600105,41.385463577401914,42.17687763016973,41.24673482031529,41.53506406753807,6887827,360768411.90768576
2018-07-09,600105,42.09826666768504,43.23797794027533,41.7502634958474,42.318425728153045,3277507,151264664.47967434
2018-07-10,600105,41.4532843566958,42.561835251168645,40.9431586857017,41.612485338396326,7561605,427463508.0430163
2018-07-11,600105,41.61133624904705,42.099952110671126,40.38399016446583,41.61792994653987,7628297,425772484.3053501
2018-07-12,600105,41.09169097420322,42.498620933278,40.972105977629376,41.48109516389114,1509397,64276902.3936977
2018-07-13,600105,41.955273664838,41.857916370235344,41.15124038333291,41.69489547986035,4301945,259297260.25387198
2018-07-16,600105,42.4422820027111,43.09972468647504,41.81622226733826,42.181928113276655,7622594,468280935.23548764
2018-07-17,600105,42.607697495217174,43.26500093386309,41.73734963042464,42.648991751109484,5808860,290376475.63962907
2018-07-18,600105,42.95389852686434,43.240429137935564,42.25813680847266,43.06809544134125,5492177,322055281.9143559
2018-07-19,600105,43.239512836688,44.34384261694397,43.174423850511886,43.28345416602652,9319688,598159356.595238
2018-07-20,600105,43.217859311146654,43.943253374082026,42.3008732876163,43.09216463389097,4281944,200985876.82506707
2018-07-23,600105,42.87768697866814,42.84337319456833,42.35711849060152,42.56195700378962,7365416,364910195.94203717
2018-07-24,600105,41.51568803131571,42.57657581775809,41.00714652495707,41.566244380647596,7144318,411438155.41357493
2018-07-25,600105,41.707294710228744,41.766415780812224,41.07041669057948,41.73121195127429,4618306,219794223.805212
2018-07-26,600105,40.90107936796399,41.300850101633394,40.91229190545583,41.06071713497583,2624590,130899360.76467836
2018-07-27,600105,40.028645052794474,40.787987010918734,39.66631925571567,40.4051969184988,7661829,430240874.0098815
2018-07-30,600105,39.211013680807504,39.80937404732301,38.85692709468024,39.36222973146312,2155803,101742618.76590462
2018-07-31,600105,39.73771334165071,40.707648932159685,38.856718218332006,39.636534307387464,7878333,342259520.80898386
2018-08-01,600105,38.39127078375005,38.60765609073009,37.582195589392214,38.04951034071702,6646367,301588320.67112964
2018-08-02,600105,38.12682994966412,38.22426295909696,37.86651514303745,37.917222978017435,5727462,223597434.2833569
2018-08-03,600105,37.72163327854455,38.05385475528383,37.46447334861808,37.533998901775945,4398017,194913477.68536952
2018-08-06,600105,37.945624006848355,39.01491655163955,37.87834218026941,38.11932103298666,4715658,259129954.9014093
2018-08-07,600105,38.06381103269106,38.63879635953385,37.18343411159852,38.23933626208293,4776950,248417875.7949617
2018-08-08,600105,38.18684010394517,38.25263773894963,37.568100798936015,37.97765881137491,4547662,173817563.23001593
2018-08-09,600105,37.665761470450775,38.79743047943838,37.29518432833808,38.0202391392898,5161637,227959862.9242598
2018-08-10,600105,37.58134495050304,38.31179822351872,36.45657258180689,37.305155162257606,2660340,122254028.26581334
2018-08-13,600105,37.193573725105296,37.63635624977694,36.28443724354974,37.074675365994736,7896768,437518292.81427974
2018-08-14,600105,36.36830449453765,36.97546472049742,36.09249416406413,36.359617961880964,4345566,201937393.0242894
2018-08-15,600105,36.33179922465033,37.232672596330744,35.816516849972054,36.23303824196894,8329844,321934924.6369767
2018-08-16,600105,35.2807925186256,35.64630456747141,34.80265768776162,35.606978881024176,8080250,329181517.560211
2018-08-17,600105,35.584443982146375,36.68878564421283,34.744646338608305,35.721377382999364,1248756,62161623.02715835
2018-08-20,600105,36.71778912388631,37.06518837004967,36.39879948252241,36.55494047441812,8046539,341156297.0445168
2018-08-21,600105,36.4617277530293,36.40641581016768,35.90805611497982,36.3780151793069,8575196,346684028.42030317
2018-08-22,600105,36.39812045712611,37.235945096281775,36.12828186182701,36.25470226246461,4265474,175281885.64203447
2018-08-23,600105,35.769635780746135,36.48295114711642,34.833622434311884,35.50916779850425,5181206,267166115.69650224
2018-08-24,600105,37.019064390655764,37.252176546024415,36.0083328182786,36.65906051489763,5494006,249670935.220663
2018-08-27,600105,36.77965541029491,37.356422706702666,36.01205705423401,36.699552381840604,7973036,306369208.22818375
2018-08-28,600105,36.57530771073079,36.82354948517651,35.62464426133029,36.3556104732334,1522970,69393700.83561899
2018-08-29,600105,36.17060934900661,36.523693526737034,35.44589803073199,36.324317774330964,6522498,336318900.53234285
2018-08-30,600105,37.137895022055936,37.74435090511749,36.16507607897485,36.771073889059,2105035,98614426.44567215
2018-08-31,600105,36.70515158593039,37.068708201905714,36.61354776008464,36.75134308168692,4487820,241154661.15615633
2018-09-03,600105,36.94395586556148,37.39384524138265,36.456975612299615,36.68265943918274,5482650,265679786.34814334
2018-09-04,600105,37.03325654723313,38.279747766488526,36.15757246314768,37.266820961644534,5712333,274257683.15045
2018-09-05,600105,37.56156338045999,38.07940274053037,37.62124527366999,37.80668218256244,1376763,52798554.93590588
2018-09-06,600105,36.81651415806489,38.047012641053705,37.11526178029165,37.15696190049272,1354424,50455927.47364062
2018-09-07,600105,37.38743818450085,38.156411872656946,36.63862276967727,37.354532450237166,2813295,111686878.86691886
2018-09-10,600105,37.47401239496166,38.13307719567594,37.29635293489679,37.463225118863555,3374691,163438274.60803908
2018-09-11,600105,38.08111785358969,38.6986491908382,36.90592329318622,37.987638947582994,7219568,335087370.1925932
2018-09-12,600105,37.10938369667337,37.35084139183574,36.58736268897638,37.30175296695309,1185902,54018317.14106402
2018-09-13,600105,37.779804323381576,38.45998749989813,36.92021282180911,37.83655211953015,9951238,388689660.8671294
2018-09-14,600105,38.23267838978821,38.721655168836776,38.09839290996254,38.21926015608146,2193484,88153393.81273691
2018-09-17,600105,37.83314747230233,38.63538501948632,36.49204709619177,37.58400487179939,7987535,336552285.77542734
2018-09-18,600105,39.38963323133289,39.0981870701706,37.9324736309833,39.03063487674392,9935791,534543578.5375921
2018-09-19,600105,40.36510340167352,40.91918996304769,39.87930243874486,40.09534849032275,8592514,453780091.66575027
2018-09-20,600105,41.16551365810792,42.40798218490445,40.2391891958519,41.274293553611294,8693556,449986459.0570735
2018-09-21,600105,42.23748309616045,42.191224296128674,41.97868895688122,42.0389845004719,4345689,264368793.1256694
2018-09-24,600105,43.8968223095119,44.796191014113525,42.78579732557723,43.94343050754104,4543146,275834403.7111943
2018-09-25,600105,43.570121426230735,44.47858791311918,42.62491009189587,43.76448918233282,9944198,462550865.8737715
2018-09-26,600105,43.77109721335195,44.43400561898397,42.816050415943415,43.95475768306762,9425986,594518122.2910126
2018-09-27,600105,44.40498319732131,45.256751509575366,43.59990663584888,44.04684216378729,2958632,133383616.54942602
2018-09-28,600105,43.61950677778403,44.502033768661725,42.671298841754634,43.5531952869023,9510235,480917177.3161941
2018-10-01,600105,42.97432276897797,42.60024825762154,41.59421194767063,42.552937044417874,9221473,472285141.3005793
2018-10-02,600105,43.540884818601484,43.349458295781254,42.1683235646408,43.164828398191496,9377758,552180298.9317431
2018-10-03,600105,42.25592882871325,42.66259820728748,42.61182618607796,42.634102078091786,3057161,148451672.43195486
2018-10-04,600105,42.990157763854086,43.25669147209929,41.992237965936354,42.95330952729231,3680295,186132838.31774643
2018-10-05,600105,41.87167030749068,42.64012649544546,41.37929255126954,41.52081219931962,6804348,319879615.10260004
2018-10-08,600105,39.81778313697433,39.659800235321924,39.18553109015981,39.431265223869104,4918180,263670154.6869697
2018-10-09,600105,39.350914270106,40.30558324280237,39.257366714475914,39.612020093892625,7695086,438520477.9956664
2018-10-10,600105,39.41799889596371,40.41680987885118,38.37784218880341,39.303532394875404,6909400,366977281.3702267
2018-10-11,600105,38.90596163010845,39.149089796197956,38.64007618121449,39.09507134038415,9971150,403805309.1095368
2018-10-12,600105,39.34422496259057,40.293689527064515,38.267854720756525,39.17582026216911,1393792,71611630.99322803
2018-10-15,600105,39.8741388364309,40.24512044623979,39.564373030262914,39.69976682010646,8230298,396192835.8682319
2018-10-16,600105,39.574165030825405,40.55718674409189,39.6425886122905,39.83006358658836,1459635,79698559.44714442
2018-10-17,600105,39.61932668707005,40.105254298038986,39.901555512218465,39.90206371276925,1957575,92982839.34521262
2018-10-18,600105,39.886162800595095,40.589969057621815,39.08893623280946,40.248544728778676,1755328,80248403.17516162
2018-10-19,600105,39.108227719846354,39.95255088560151,39.06483560375482,39.240085816787875,2210103,127143744.81452772
2018-10-22,600105,39.433772724694556,40.36775215548041,39.40656366849662,39.49856919732268,5549185,222696556.7714521
2018-10-23,600105,39.0497581868895,39.94973444901501,39.26520507552337,39.321217914298174,5848249,321995632.91550124
2018-10-24,600105,38.90729528431736,40.080498487196934,38.612585049837456,39.1251254454927,5643662,307177440.4594097
2018-10-25,600105,39.495784735807135,40.524692662613596,38.70333802357558,39.83809814326003,8418846,477221506.40540546
2018-10-26,600105,39.07910186426192,39.971370528085586,38.51035722992893,39.1965089251139,8070735,384332952.14410484
2018-10-29,600105,38.71527612181958,39.88613898431785,38.71348547921833,38.934674389087405,4224822,223814350.44055867
2018-10-30,600105,38.66047988961068,39.37701313212766,37.78810720337913,38.74954892950497,9169928,357761116.7375549
2018-10-31,600105,38.372425484989265,39.11939926220175,37.92206831648413,38.04668811848596,4558195,236535755.86636493
2018-11-01,600105,37.82650269866466,37.820251023517024,36.535451170477685,37.651220580351115,7835546,329282828.99298614
2018-11-02,600105,38.59058414092478,38.97205682301598,38.10441197426086,38.91331579977762,4741520,231570376.39038283
2018-11-05,600105,38.38430936214046,39.35961099586102,38.2822471348246,38.66388749095017,1277074,63672520.15489488
2018-11-06,600105,39.487327072128714,40.39151249545962,38.16743736859706,39.34703676046789,6405739,356133364.96784776
2018-11-07,600105,39.30065635237471,40.25587568895221,38.26017618357904,39.14998227485462,4121619,208808990.2373299
2018-11-08,600105,40.00156504915742,41.107673531807215,39.699994055530304,40.11852205045159,8030750,388627965.9823744
2018-11-09,600105,39.92097314715944,39.76870329823844,39.68187318656267,39.72703035686291,3230975,153460431.6616204
2018-11-12,600105,39.78211767920147,39.859313131979704,39.37301525074847,39.67873580450228,4727672,274505496.26981974
2018-11-13,600105,39.62959143927203,40.137878941612804,38.6957838368744,39.38463482046679,6615491,381702375.1827081
2018-11-14,600105,40.59892100277687,41.4588053219861,40.26582430597589,40.87498362141547,3464125,175949400.3932794
2018-11-15,600105,40.798576425941555,41.86280228770443,40.22981714525237,41.06559681402777,5095782,261797941.71661547
2018-11-16,600105,40.64511472185585,40.67357123892935,39.471982911869574,40.354128938956016,9717035,468815727.6069859
2018-11-19,600105,41.05859728826392,40.87076503318323,39.87625198525838,40.7753004517345,3250221,146466301.16942024
2018-11-20,600105,40.69511140455277,40.6286187617327,40.58300698739727,40.619095571918926,4023336,242257994.05754077
2018-11-21,600105,40.24798912859512,40.908387052507365,39.27007981911104,40.341030543258356,7051745,302142176.38443494
2018-11-22,600105,40.465335830348025,41.25903768461913,39.82028075378884,40.23532169372629,5776166,269665555.37110156
2018-11-23,600105,39.92264609505487,40.016122826835634,38.76058445863068,39.89739563458156,7750974,460591904.81190073
2018-11-26,600105,40.09302916680907,40.672552723634396,39.98433155219623,40.164970618970564,7013447,404558616.5660449
2018-11-27,600105,40.056504382423775,40.82355718297814,39.9169978524426,40.339180850888525,5118641,255566805.0317271
2018-11-28,600105,40.13412542440856,40.36774573105294,39.61943935503131,40.33213539716726,1656707,96091888.74801452
2018-11-29,600105,41.447714145861276,42.68005108656827,40.87223756438323,41.8161018354549,7921840,353667461.7515803
2018-11-30,600105,42.51674432975268,43.458662572362265,41.13192303975969,42.35679591903299,1562934,68965703.71342427
2018-12-03,600105,43.44894035761912,43.562646681387626,42.52746341967751,43.21344096623001,8955884,414385469.8251316
2018-12-04,600105,43.5977417916856,44.73758330192782,43.00492716335463,43.62919650397408,1685659,80278204.84278522
2018-12-05,600105,42.68535548824004,44.02538127246696,41.98197852919849,42.7954417822968,6177109,385605255.4709173
2018-12-06,600105,41.93583808903097,43.30419330768148,40.92686793125449,42.15784108309408,1583081,67786317.31000122
2018-12-07,600105,42.557643515753206,43.4706770250945,41.73700545680019,42.48911907062495,1037721,52722070.88614073
2018-12-10,600105,43.588840437931545,44.200140343025915,42.58170465509679,43.71326252336801,6570390,288829015.19732463
2018-12-11,600105,43.57359628926248,45.129503829599884,43.46382493329363,43.982707684643486,4581549,255854620.7846722
2018-12-12,600105,43.725630830639865,43.73799115823337,42.68565198976655,43.68759703186197,7866365,353376171.7847161
2018-12-13,600105,43.825854034450096,45.065415975887674,43.79120101173434,44.05649434693051,7787668,431023688.0698931
2018-12-14,600105,44.6020075913893,45.24290266283093,43.85470767722518,44.759943964634886,2849605,135700383.57438716
2018-12-17,600105,44.96565325282999,45.885848378594396,44.3232284242932,44.937264733006174,4873538,282621387.6739928
2018-12-18,600105,44.18714669177608,45.958817892547174,43.52539896242765,44.622034273357045,7726059,378633350.97856367
2018-12-19,600105,44.77039274222703,46.11564885325956,43.86343391735382,44.84837821410227,1142538,61312058.00218976
2018-12-20,600105,45.307045036414785,46.61762698124832,44.706934149206006,45.29585426762436,7059896,436222285.2266884
2018-12-21,600105,46.2457099751701,46.7181685497221,45.507685889863744,45.7890366349184,9750360,490884531.3618584
2018-12-24,600105,44.853650125578135,44.8827839988281,44.26275138725755,44.65258665528849,3344302,218250184.92433313
2018-12-25,600105,44.37704906506914,44.56282901181927,44.01864995517901,44.192064733842926,2526448,150222481.9564997
2018-12-26,600105,43.52272925887344,43.7419760368826,42.2294388843179,43.16118662594738,2617639,146824903.39681435
2018-12-27,600105,43.01188259203829,43.881294511397044,41.998251346142624,42.9418614218189,1735339,89850513.9242358
2018-12-28,600105,43.225096722824105,43.11668189797499,41.797926434635315,43.063612343421454,4236388,232407570.61830285
2018-12-31,600105,43.75031582401029,44.04537398353146,42.951981223863164,43.79764846794321,3673615,180061780.42401057
2019-01-01,600105,44.305688436131106,44.211731361886805,43.9838644902143,44.101812514677675,8507923,489060677.3800695
2019-01-02,600105,43.965629742217025,43.86067942528833,42.68166825709707,43.66941864992325,9819008,587103766.8693279
2019-01-03,600105,43.24693144316693,44.01396745792736,42.168579674368175,42.85292145578135,8198826,416243074.5695552
2019-01-04,600105,43.08338157278503,43.170409765257844,42.88923809153294,43.09231891259377,9431801,474453702.57630134
2019-01-07,600105,43.874750812387724,44.42905746372021,43.203412405710615,43.83375715577219,4347395,241329997.8661406
2019-01-08,600105,43.66695839447479,44.000199024048946,42.472312343721676,43.6297374904624,2702140,121916288.97197223
2019-01-09,600105,44.00168748540735,45.5207396129878,44.05251070027403,44.22840417830217,7459581,350584748.3471145
2019-01-10,600105,44.41665688110549,44.70059732607468,43.65987961899401,44.65830843858439,5454619,364367820.5990336
2019-01-11,600105,45.075699010030824,45.50301932746073,44.2013138522375,44.955070647913345,3811048,230565317.56678608
2019-01-14,600105,45.07290858574422,45.510257665302376,44.228305907025074,44.9065679436166,1801780,112012125.47213604
2019-01-15,600105,44.12041067400997,45.74298879570426,43.75079663474258,44.518060892719916,3686358,222720457.57185432
2019-01-16,600105,44.74051354417654,44.89539048002883,43.629217866496596,44.651008725895714,9707132,510867664.79947996
2019-01-17,600105,45.31851776728202,46.02069298723237,44.54301652863061,45.245685161702795,7959986,460825726.29584503
2019-01-18,600105,45.16927478524621,45.4962239337457,44.380506026818956,45.29204415724391,8875254,569938781.5478939
2019-01-21,600105,44.95979525107414,45.47187564061341,44.36587664543135,45.35030221504523,5765006,298413003.88427806
2019-01-22,600105,46.521664532294515,47.26802685571145,45.729298725429466,46.264782037736246,7473434,365156189.2929871
2019-01-23,600105,47.58024402821696,47.67417259511857,45.84273098905067,47.177998922770584,4664287,324915237.390645
2019-01-24,600105,46.67069500674734,47.674845473526815,47.002206771875294,47.088176154796294,2794147,151032362.00619546
2019-01-25,600105,45.577854565152975,46.48497615184198,45.282668087477674,45.90784797333804,7568020,458544683.75187266
2019-01-28,600105,43.96568110299683,44.847383495078276,43.9088739778729,44.19850637537591,6403959,307350392.48996127
2019-01-29,600105,43.592065241665274,43.89805005710704,42.670095953021296,43.770279156859985,2667090,157808271.51530156
2019-01-30,600105,42.26620694791561,43.52052613627466,42.4322495765801,42.65496357785907,8397303,488391010.43619853
2019-01-31,600105,43.15387187486117,43.345842872878166,42.731735935931376,43.27128945563392,4428717,242610647.3108325
2019-02-01,600105,43.8113208603092,45.037903147902696,43.798545547140115,43.98804652657736,8930331,574034686.2531081
2019-02-04,600105,44.68904079071298,45.75943137946284,43.279233629070546,44.5842188442356,8763975,570338190.9069203
2019-02-05,600105,44.733898860404196,44.44503379017342,42.98698244865981,44.29445584467276,1724427,89863943.73441723
2019-02-06,600105,43.58983382230521,44.33526679879106,42.82528662017758,43.42825017945891,5160288,301997301.7269885
2019-02-07,600105,42.548474136809965,43.58901876223655,42.52321734549353,42.55265523912321,9479498,536744115.9899209
2019-02-08,600105,42.775717764662765,42.792212047103895,41.76118233205529,42.535330107191335,7628926,399841595.17407435
2019-02-11,600105,41.928983330846336,42.73975815214527,41.37843152205476,41.63574537159711,1778369,76671749.22406495
2019-02-12,600105,41.09926066836585,42.319806959076715,40.24305775256907,41.45084669507615,9472502,469896907.3276829
2019-02-13,600105,41.32302290193793,42.481947341749404,40.62364447017768,41.36421187841282,6666813,372509490.1385321
2019-02-14,600105,41.68896370842423,41.71985700214844,41.35862823782721,41.4491067090559,4830048,205091941.7765931
2019-02-15,600105,40.8666374794342,41.619124779026485,39.844332649982555,40.80491122911023,9344366,530762371.9659007
2019-02-18,600105,40.73956028771884,41.14748795392228,40.88310803388719,41.14622675444507,3197047,181251837.18073007
2019-02-19,600105,41.895898088599616,41.72607952591273,40.54599848035355,41.689419027167574,4257453,234980148.69718787
2019-02-20,600105,41.5874957212333,42.43411459971929,41.54916060275506,41.85486962538649,5269129,272974576.0304196
2019-02-21,600105,41.6541444332277,42.10900407162743,40.67732384009554,41.65892086905487,9296601,454465214.8093307
2019-02-22,600105,42.255874143890395,43.14651599834974,41.50366894603666,42.569586214925486,1729319,97433894.478541
2019-02-25,600105,43.82306439314601,43.82931602816394,42.59161861327799,43.44356202882461,7649374,450518866.586276
2019-02-26,600105,44.09289443729631,44.67126658418769,43.30571412921124,44.331090711198826,7697537,441153890.3673248
2019-02-27,600105,44.60125606251956,45.30057175999228,44.287541464058535,44.31608207586692,1452816,68490321.9948642
2019-02-28,600105,44.41433619387264,44.944374957543786,44.282411442714064,44.395085873659085,7164342,345293729.3170419
2019-03-01,600105,43.74915654495198,44.96016339779791,43.75067185205791,43.90001586440429,9939064,472433763.70965064
2019-03-04,600105,44.30348128376056,44.1094467198637,43.433272094475775,44.0834976108823,7276992,442372387.8638058
2019-03-05,600105,43.15101332577536,44.59696498158027,42.42581561233157,43.568793607726235,7153948,323230555.0811677
2019-03-06,600105,44.122060494535944,44.205055163636594,43.3614256491928,43.776365109248495,4902498,284488201.4248103
2019-03-07,600105,43.48282577413137,44.01447941887084,43.7056358542349,43.79990404039134,2397796,105842811.1463504
2019-03-08,600105,45.38693488841308,45.40823066623373,44.09933236006307,45.2783711511577,6812427,432547535.39090645
2019-03-11,600105,44.44019465746016,44.528766007338575,43.78529736522807,44.30193121025667,6914020,417135465.1192091
2019-03-12,600105,44.20182435264711,43.83716340773557,42.79998914214979,43.82375381075434,4762636,215051230.49361977
2019-03-13,600105,44.33188502411359,44.747105748768774,43.3375217034543,44.441349894182075,7459156,427787762.8089689
2019-03-14,600105,44.46796073412028,46.01571225717461,43.52851140538284,44.69657551079265,4016276,212136307.10839579
2019-03-15,600105,44.06683936501007,45.53696212041733,43.7308512867555,44.30628704454001,9687474,555942599.3378428
2019-03-18,600105,44.866281241431594,44.83734010304225,44.165064127334574,44.83221456672265,5964944,306932170.57623976
2019-03-19,600105,43.52257224247121,43.86607624170394,42.50568716008257,43.310712237310355,6411398,331255337.78685987
2019-03-20,600105,42.935022991266706,42.94875048809058,42.389346574834306,42.89178751883236,5259639,331159332.53353965
2019-03-21,600105,42.15794427347891,42.40348449970878,41.21715311424666,42.23110607930662,6710040,424928304.26138
2019-03-22,600105,42.27585299838844,43.052404984213936,41.93548487314333,42.080955824533454,4970925,257277607.19459924
2019-03-25,600105,43.13894544650931,43.487423291928366,42.47671109164265,43.02182847839718,2406790,136352124.5491765
2019-03-26,600105,44.165838334677424,44.47783406247271,43.76306722777626,44.18459571530463,4770674,236808422.79570457
2019-03-27,600105,44.4355276307507,46.00535985640706,44.70491743107334,44.798409061077095,1120872,66208530.97766883
2019-03-28,600105,45.5676742720769,46.30706458338228,44.43210297068696,45.2170740198371,8634088,424547049.57694244
2019-03-29,600105,44.561681267921756,45.30982857811534,43.661921036073174,44.95503226614156,6653583,349699469.2733017
2019-04-01,600105,44.216641062806296,45.19019004238853,44.276352077433074,44.53680833819537,2294069,124253582.95633242
2019-04-02,600105,44.269795450343864,45.86793516312761,44.171375149629014,44.55174012898529,6372612,310451322.95466393
2019-04-03,600105,43.491644945595965,44.1713461223599,42.92491459453137,43.82973806963487,3102310,199093967.80631506
