date,code,open,high,low,close,volume,amount
2017-06-26,000138,27.338508120214264,28.156422081061287,27.204680996883628,27.359804619702388,4391756,142700097.88329142
2017-06-27,000138,28.081531464552896,28.86358454904643,27.837135948308298,28.22482575843722,1913526,68902847.35666886
2017-06-28,000138,28.221818030439064,29.002253339599942,27.90058960953052,28.351150093142344,6870894,197350514.37847608
2017-06-29,000138,28.029467074502797,28.68838910234722,27.988341434813332,28.043851065091474,4628332,173045334.40791887
2017-06-30,000138,27.475614776004587,27.60154541132853,27.413952808797323,27.541138492723917,4183225,119476051.96358185
2017-07-03,000138,27.414571139183384,28.105777889750627,27.15773398398532,27.352618535505353,1582725,63446744.93463679
2017-07-04,000138,27.480357362668812,27.448611580752612,26.659529202230928,27.326940962560794,2466069,77195425.80450493
2017-07-05,000138,27.202095141537278,27.31284354476285,26.18485117987521,26.954060007527104,5153048,146828221.6538468
2017-07-06,000138,27.133812209300515,27.730649155145308,27.094932132648697,27.379036135175603,9430495,322651160.10313445
2017-07-07,000138,27.748399206200908,28.47425131306863,27.69676073169057,27.73652010994452,2279127,82745018.39126231
2017-07-10,000138,27.60407439484147,28.01609908909716,26.88281671617834,27.69964416705954,1304760,54025167.30170837
2017-07-11,000138,27.494590925283855,28.28891169060544,27.612298126264466,27.651931314213797,4164386,126869871.23419903
2017-07-12,000138,27.56191577485844,28.06202498753151,27.194714445254608,27.464121545510828,6676634,184396517.28994167
2017-07-13,000138,27.15178581692527,27.416949096453013,26.404645869968366,27.146046113990057,2811680,109564081.06598558
2017-07-14,000138,27.1478438484661,27.65281792062532,26.724859718591937,27.210464806627197,5215949,146434818.52073967
2017-07-17,000138,26.77551137138637,27.108727392455712,26.644622515293605,26.99239989973321,5144812,207749045.406655
2017-07-18,000138,26.526028517785342,27.099294087961187,26.296898734322852,26.620492372864664,7039218,279644615.17821074
2017-07-19,000138,26.068476304768815,27.008197590970386,25.444625526145337,26.222101717723486,7049212,258381932.2405117
2017-07-20,000138,25.948166837141265,26.008449806402336,25.488805929969967,25.756569717718016,4721985,123568787.9938413
2017-07-21,000138,25.83984901578134,26.07873025895174,25.345242706907868,25.934849902580275,2967162,91814252.58585455
2017-07-24,000138,26.148965743924183,26.237401104841698,25.64185121474261,26.221854645245124,6621260,243606451.11735988
2017-07-25,000138,26.479807399059734,27.110145381771613,25.725724745788284,26.40172313454147,9553004,288371946.89879686
2017-07-26,000138,25.760858891364133,26.067465389477643,25.396815221583225,25.786720338052245,8605422,248469392.61093056
2017-07-27,000138,25.807626433118248,25.765789218637632,25.062576517429648,25.70504582509417,2152400,65441124.5882285
2017-07-28,000138,25.851295819345232,26.670326736092964,25.492909484316307,26.046351807047127,2449612,85168759.15905738
2017-07-31,000138,26.040659439756755,26.79546848504678,25.888906678681757,26.13707935321815,7765902,295439342.2819465
2017-08-01,000138,25.914275738864497,26.457823640333498,25.98753444072757,26.116472608226143,5714054,210408862.30656844
2017-08-02,000138,25.879305044074563,26.788153989140508,25.385039706795453,26.115447270864273,9691819,312878891.1955181
2017-08-03,000138,26.117789661401968,26.79940517685602,25.629902924327272,26.086347283414682,8662617,234718800.14928225
2017-08-04,000138,26.413587940230343,26.938184659381037,26.302386156602456,26.38393801526858,2770360,85803077.36624168
2017-08-07,000138,25.914005336027962,25.940461063626874,25.376008895413303,25.81155688591641,6075905,158012745.88229617
2017-08-08,000138,25.10878127597472,25.492051195176785,24.919126686789028,25.008702527905797,7637434,204811188.8740701
2017-08-09,000138,25.536753512538656,25.553932961072885,24.764716247677665,25.376461715891082,4273574,119930345.8435846
2017-08-10,000138,24.927730348165444,25.632515015200553,24.36253893276424,25.091782911592876,9922226,254835959.7102471
2017-08-11,000138,25.278964420538923,25.47825434499163,24.692504271021797,25.13888329162662,4422989,161071321.60584632
2017-08-14,000138,24.918334040849903,25.209057481456572,24.272242297648017,24.94462863384555,6136460,203242322.05923045
2017-08-15,000138,25.07152696315637,25.306563196823067,24.757491554659552,25.167554463638695,4628750,172788473.9790866
2017-08-16,000138,25.403735672753385,25.39153822283963,24.908014141684312,25.2542721283824,6076232,202735506.18747965
2017-08-17,000138,24.857318905349267,25.37859229161016,24.77763562386553,25.038052524278648,4079409,126445248.93305255
2017-08-18,000138,25.25810508071959,25.079218296470696,24.300496993339703,25.00875770230045,5220468,132008975.94069017
2017-08-21,000138,25.287197962105825,25.140534659780943,24.62217576725471,25.08727529555803,2551197,89463652.18135466
2017-08-22,000138,25.121203486124813,25.83020161925769,24.58407469732352,25.10959515408159,2493846,77850395.10205404
2017-08-23,000138,25.206956344663904,25.548254390091753,25.00762893100215,25.24085156859755,1034863,32792951.045368854
2017-08-24,000138,25.174991582602015,25.629976888238783,24.647151402481526,24.998139940684997,5687939,158992073.96336892
2017-08-25,000138,24.42680792141808,25.15851944824201,24.122944738117493,24.66550951021273,8856638,227351634.15637085
2017-08-28,000138,24.09410033901472,24.375659764478076,23.817952854265926,24.176625841260773,4844641,154300605.1968481
2017-08-29,000138,24.54616054643177,24.812833480291427,24.251779078195042,24.437756931390084,7686470,192692920.88099414
2017-08-30,000138,24.697653814118535,24.865064105635053,23.75963746018749,24.488196471719434,3575622,122381195.38877343
2017-08-31,000138,23.831093705190277,24.1412885714747,23.771249993746924,24.01833186287969,4872648,145486304.68257773
2017-09-01,000138,23.93834762810536,24.326508067604347,23.307570567583923,23.846840636942716,2889650,89823512.74991366
2017-09-04,000138,24.159166579172688,23.968764958594097,23.80051431025805,23.935186226656235,6877578,170611787.94386235
2017-09-05,000138,23.589733922045546,24.33937156345734,23.129121198750358,23.63698312827333,3027764,87998067.13528684
2017-09-06,000138,23.45042986829267,24.22873671528853,22.891455557996082,23.55806122872548,7817107,258015360.139747
2017-09-07,000138,23.091826600050464,23.649002402846172,22.673045640428214,23.082187928119637,6771985,204760919.0999466
2017-09-08,000138,23.58651113977726,23.914902188668762,22.888244822866696,23.425332107834862,2879874,78188739.09264284
2017-09-11,000138,23.515246510705484,23.692878574400588,23.012773546226672,23.298110940221985,4992758,173432534.09315675
2017-09-12,000138,23.57000333438283,24.168190180488892,23.001114365320028,23.602132737392623,7898822,249678121.53869066
2017-09-13,000138,23.66828315985341,23.771080564066132,23.446022202988118,23.55984957173505,4930556,118103428.28905374
2017-09-14,000138,23.902424645220147,23.73489013208688,23.511924384656574,23.72514350072681,2339913,79233584.74732034
2017-09-15,000138,24.075783026786212,24.17648695620948,23.614446519430366,24.01511927602469,8471720,204703327.78904524
2017-09-18,000138,24.336750745478252,24.85088534783543,23.679268624509387,24.265589919900073,8677546,242506196.95070294
2017-09-19,000138,24.375901852210028,24.963574588682484,23.672905975389792,24.30923193337277,4716569,165313745.39085573
2017-09-20,000138,23.96620545855092,24.45091237381197,23.376128063103813,23.992137423690636,6621287,201924015.8445786
2017-09-21,000138,24.437075996134215,24.680063641630937,23.795769409589486,24.352801116352282,9172257,312234248.52422243
2017-09-22,000138,24.415617090524762,25.076858153191708,24.058359571070316,24.463588368431594,9009114,314107540.7516993
2017-09-25,000138,24.961874859175442,25.119507490510284,24.761512094595336,24.839100160384927,4408439,119102383.78785506
2017-09-26,000138,24.881935170915465,25.29750661521626,24.998745796076957,25.088923956463404,4711969,157231090.85086232
2017-09-27,000138,25.158342294399702,25.24698919275148,24.347934467899666,24.917443568154788,5255341,161404584.6986901
2017-09-28,000138,24.826473046186994,25.5396959253174,24.835536422817267,24.976112269515568,2807771,95383520.21854585
2017-09-29,000138,25.276693348542306,25.671747642447926,24.863060460833566,25.26890182992923,8863841,235423127.187966
2017-10-02,000138,25.485165623650662,25.580921196016043,24.65147343898398,25.317334155662312,3677427,128094529.98787339
2017-10-03,000138,24.94268836219201,25.881577288726042,24.728452783356758,25.174530630488334,2172482,75938640.02062973
2017-10-04,000138,25.757724754951727,26.408205343867554,25.546381373046014,25.6435456545995,8852822,328599872.89363104
2017-10-05,000138,26.066918669135127,26.18154860446016,25.342646670372247,25.9352237446408,7065624,204999210.88716108
2017-10-06,000138,25.891765817907576,26.47163478598822,25.461146690309334,25.976334460685024,4846340,128980000.12410644
2017-10-09,000138,26.547695779698074,26.795761892154914,26.003090730131674,26.44919106799535,9228911,348941562.4890062
2017-10-10,000138,26.323569826225242,27.162910994278963,26.043496801054374,26.456986834905408,7363933,277893142.8647009
2017-10-11,000138,26.43959057034509,27.050660334686583,26.085402280027466,26.41980496671505,8702419,236344505.1436439
2017-10-12,000138,26.49311289968875,27.143141849476244,26.216169202128235,26.580421329084267,2358614,88319270.37276095
2017-10-13,000138,27.249511244287,27.69591733980102,26.71184919976116,27.21098571664015,1986760,58580942.30972088
2017-10-16,000138,27.536574346406727,28.41269803164116,27.365655414958976,27.7490033806514,9089317,303106532.6398763
2017-10-17,000138,27.991012286121254,28.11410358790191,26.94118762699781,27.7212954874393,5792272,219108654.75051194
2017-10-18,000138,27.318273877172967,28.359487383452386,27.081492413232347,27.565615709938125,8035888,237904542.5536187
2017-10-19,000138,27.38511206333343,27.810248286694552,27.306783740281027,27.557940940349557,2973123,106428257.08013561
2017-10-20,000138,27.53119169643403,27.98369477517737,27.505912028683063,27.623171201889217,3863518,108678155.62225053
2017-10-23,000138,27.60403525734681,28.019554621735,27.68748646014514,27.68804113833407,2617713,99400816.34890653
2017-10-24,000138,27.349574194453314,27.627521490316752,26.668749837146727,27.32032654925941,4046727,123992637.98965062
2017-10-25,000138,27.31389058229412,28.013169606875586,27.001551201383403,27.587827572141677,2428335,95386359.51819207
2017-10-26,000138,26.930492179191468,27.241990919075636,26.637653677938342,27.103140160725705,9364171,356618758.9293008
2017-10-27,000138,26.829834123036044,27.329136581058457,27.039307248181142,27.08029351710377,5653853,176216624.24459413
2017-10-30,000138,27.13056773388816,27.39289593827475,26.57221285987945,27.167165403011083,5651798,229122278.17986286
2017-10-31,000138,27.22411910535591,27.359117851619892,26.831619534022007,27.068853397087423,1065573,31939302.398970276
2017-11-01,000138,27.182316007693156,27.992644207161362,27.01651378486075,27.41819539268662,6006702,197236239.1260399
2017-11-02,000138,27.94766594555184,27.918000559174825,27.63647339336631,27.7494060990195,5429780,158533333.67244714
2017-11-03,000138,27.354765166308628,28.302385917027387,27.003969621746766,27.48069296031212,8101486,251597688.31906903
2017-11-06,000138,27.68864308973142,28.249753914032333,27.338633797391328,27.58332110205933,8618566,322875951.1994765
2017-11-07,000138,27.813765269665936,28.474776189852758,27.57492862340809,27.901967820100385,4777257,158443048.92369014
2017-11-08,000138,27.354143972274468,27.49993976684268,26.64834895569049,27.463625191453684,4445066,140132315.12584814
2017-11-09,000138,27.67467457866299,27.908530052051965,27.125346413915057,27.44569924010136,2522339,87422099.775656
2017-11-10,000138,27.33049022076419,27.49909982408397,27.135654767754684,27.351861320140227,7377518,270551979.84081227
2017-11-13,000138,26.80783494852844,27.53681793437094,26.360738492673146,26.849119513515706,1745090,53024272.946657866
2017-11-14,000138,26.85321535728287,27.21855298602278,26.23961760289397,26.77343040505184,4995633,174580955.22898433
2017-11-15,000138,26.698865269094224,27.545264174022115,26.675412635584266,26.946436904470527,5344873,147720441.65843338
2017-11-16,000138,27.246437257984763,28.03873924979836,26.621237864574326,27.2567122420554,4562150,183680277.54985222
2017-11-17,000138,27.415600973204683,27.729058334185744,26.771128337853828,27.327883358276438,9016974,261850513.88806888
2017-11-20,000138,27.348144521022384,27.70522236522026,27.129718634669654,27.13754040007271,5575577,202591497.68655503
2017-11-21,000138,27.306984761311604,27.79965056829618,26.86362749878988,27.146946535224888,2629156,106583008.33562581
2017-11-22,000138,27.345699723937962,27.61083346040818,27.210715749600784,27.565697703900625,7902929,227912086.28641516
2017-11-23,000138,27.322836821725605,27.391471992206842,27.113985405948863,27.13800424074252,9882722,346688618.76042145
2017-11-24,000138,26.617621025779282,27.16530651208205,26.787039162434578,26.84302988100998,7089480,214864502.66140947
2017-11-27,000138,26.649578685579392,26.869038726826425,26.098438965688516,26.829688122802658,1405775,47070159.35220856
2017-11-28,000138,26.735961278053978,27.412025758218103,26.57259703140396,26.813688430421873,1535812,44299903.72606169
2017-11-29,000138,27.518970621100753,27.989511978494814,27.354242057433833,27.6610618336059,6843673,211895921.23273695
2017-11-30,000138,27.94725346879218,28.817854428370094,27.782818986151973,28.182891862668782,4469662,186685881.29349375
2017-12-01,000138,27.770700634142983,28.300449189441473,27.477436890880128,27.951558918560792,6957214,210948368.4276026
2017-12-04,000138,28.168501188822628,28.314414824295362,27.307112593511473,27.9479378770687,8031552,233902799.44283956
2017-12-05,000138,27.690946132296233,27.77243205532813,27.244124101890783,27.521194982330382,3672904,101572032.44980273
2017-12-06,000138,28.059783921141637,28.17355095868257,27.662801206846353,28.03604066577307,1793287,73400396.63987043
2017-12-07,000138,28.602646892509156,29.176843436124575,27.7417389648177,28.391725353376835,7488427,226582120.62628832
2017-12-08,000138,28.80580458379254,29.328585107529328,28.411652478240327,28.88145864199462,6701831,227003347.586157
2017-12-11,000138,28.631199434950105,29.162347850774427,28.510564273708912,28.741742777754023,1280815,55067652.18836245
2017-12-12,000138,28.181205548832313,28.70752925266743,27.647981119047902,28.311222086871464,7613433,266497973.44028398
2017-12-13,000138,27.793762661354567,27.746841215943704,27.34066272869623,27.696289302722608,2585874,78265197.39466405
2017-12-14,000138,27.49943877620863,28.37793517820862,27.334338860601633,27.697127945637344,3067491,113045720.70242982
2017-12-15,000138,27.839274019899605,28.19375693456134,27.735375414406494,28.05322857755031,8391135,341226190.6939539
2017-12-18,000138,27.17545712145254,27.900650285316296,26.733237820069917,27.419254166535648,4702838,157593401.1443635
2017-12-19,000138,26.67884428821738,26.82792177693937,26.22746360523235,26.701571003484926,3548632,94950003.17202105
2017-12-20,000138,27.683470875452247,27.88626585771421,27.04003897834402,27.624153756956137,1389309,39522192.59202143
2017-12-21,000138,27.43663069315306,28.26189557219962,26.810601882541196,27.488054258036172,7456365,266852033.7688465
2017-12-22,000138,27.89707789866595,28.699466633570726,27.452517927754034,28.099486803064647,8806626,319413843.61183274
2017-12-25,000138,28.249740059792554,28.522283126188427,27.65484837159955,28.459308768578463,8884613,314350591.5644057
2017-12-26,000138,28.63463684115073,29.25211675490994,27.691984627622155,28.48831377747272,8132745,252832370.31794426
2017-12-27,000138,28.294998536625936,28.627575786791155,27.942722412824622,28.05544769629887,4781218,152119820.73843378
2017-12-28,000138,27.870750828379382,28.192498418013777,27.54466669974399,27.683922437844146,1496552,49896337.35928692
2017-12-29,000138,27.430982567311233,27.94097731834679,27.550980952508347,27.617465855067774,5020093,177759058.53951302
2018-01-01,000138,27.288983910607342,27.78398438931426,26.41737748193859,27.175236813768695,8012130,318603406.79376686
2018-01-02,000138,27.1725557984576,27.950196944351344,26.739266810064866,27.411683174540418,6406068,236228973.61139137
2018-01-03,000138,27.692753694406164,28.265667772960075,27.65601179663221,27.834487077639142,8913918,292028827.47156674
2018-01-04,000138,27.542354421392996,28.19985212157837,26.947605980743166,27.62525211666776,4925581,188693472.29140034
2018-01-05,000138,27.793116764599066,28.252882647922746,27.043321339384736,27.67935251872932,2898044,91258980.7729864
2018-01-08,000138,28.220036520379086,28.5192980339764,27.46734450561603,28.030445959427354,1496206,62525834.60317732
2018-01-09,000138,28.08815955589532,28.556910980981776,28.273436674553604,28.311413291149226,9513067,332017658.9063358
2018-01-10,000138,28.147619022718445,28.885325313366994,28.041711719397984,28.14061931179796,4811662,144247060.73842084
2018-01-11,000138,27.87826889567712,28.64079444417082,27.956833238912758,28.133036602264,8688122,345044158.2501311
2018-01-12,000138,27.19457548790937,27.919477051991436,27.114955072485706,27.41948573300539,8588378,296983443.77850986
2018-01-15,000138,27.76227510402168,27.7619181445099,27.225720401187818,27.649211160448132,7164306,230979785.90809497
2018-01-16,000138,27.244520602525693,27.834036945575836,26.66956932981637,27.244402452265295,8751451,283431531.18124336
2018-01-17,000138,27.649063472982156,27.709984911189608,27.4007811349064,27.40832134695331,3399582,105799896.35294981
2018-01-18,000138,27.93265161344888,28.368315252407875,27.507322833723613,27.68681726533845,8131000,247394105.21581852
2018-01-19,000138,27.2121114338495,28.093803534196294,27.008081939884573,27.371352363758533,3704086,129312409.93339887
2018-01-22,000138,27.149132617361992,27.64339752519983,26.68538836468919,27.31915346780681,3834684,134911738.5319685
2018-01-23,000138,27.234595125582352,27.83226967352779,26.617408630277712,27.197510373337163,9787846,349352993.5842817
2018-01-24,000138,26.691750700143057,27.430381859832085,26.14364480376429,26.911374049990382,5107954,188086372.69929528
2018-01-25,000138,26.886570205174866,27.60106461855885,26.52994450054748,26.990944145225136,3867688,144131562.57232508
2018-01-26,000138,27.497448239604417,28.179968953467117,27.33786276313778,27.60012371876528,8543895,263954727.54953632
2018-01-29,000138,27.73457686611695,28.143037779869243,27.644188105106895,27.924760782333724,3824784,139157556.64529043
2018-01-30,000138,28.09082643937213,28.333866157300292,27.56989085744015,28.24498594936249,2294215,70351920.27181363
2018-01-31,000138,28.147663498102233,28.689734680978457,27.572764289397462,28.254674253433826,4925939,154322201.3519596
2018-02-01,000138,28.160116054866425,28.788544299771388,28.237838916560307,28.433766941966194,6109912,206988323.55032355
2018-02-02,000138,29.1052974312742,29.171450358121053,28.1836580517235,28.870978546246054,4181093,179240309.7467475
2018-02-05,000138,28.90580136851517,29.50305960645309,28.31330670752734,28.6852931723586,6330413,201605995.37176096
2018-02-06,000138,28.17410778676305,28.70309135735972,27.65006920830882,28.41070535753202,6640512,190064826.52254593
2018-02-07,000138,28.11985681606556,28.816379599556786,28.003558011009062,28.261045455425652,8831777,280117624.5354374
2018-02-08,000138,28.665854503711703,29.0184116467598,28.584721180945074,28.63128108140505,2605073,94200453.30949433
2018-02-09,000138,29.285181996605036,29.327297061992155,28.949224967411457,29.0383268624134,6466036,226644011.6041728
2018-02-12,000138,28.61007469603749,28.962277523265172,28.715927078814385,28.73203836723511,3235209,100575379.77301529
2018-02-13,000138,28.591755761511713,28.533495839736347,28.24974085813687,28.53050939127441,2694857,92698283.56589784
2018-02-14,000138,29.27481583403102,30.010483187799025,28.900324501560213,29.440359449493023,6506661,238628791.4530832
2018-02-15,000138,29.871393433785904,29.611220536084154,29.35052510501457,29.59388186906952,2384243,103323734.8697456
2018-02-16,000138,29.633279169038445,30.099850497502505,29.136923944562394,29.458101866276852,6967282,246830866.99013054
2018-02-19,000138,29.47285609750065,30.388554453214915,28.919230622976578,29.69545566859345,3241568,129656625.97513063
2018-02-20,000138,30.169155546675817,30.07895064797158,29.067961205526924,29.924572782055083,3797465,168090842.33400214
2018-02-21,000138,29.5149758083436,29.809627333325505,29.042807857312848,29.792368622175793,7055981,252083463.72519854
2018-02-22,000138,30.002077820420034,30.136739981857193,29.88995941305791,30.033590807434678,5095623,179063488.28648308
2018-02-23,000138,29.8069679198836,30.443226875140386,29.29311962195409,29.762634067214552,1920724,71868566.4982842
2018-02-26,000138,29.775829623116792,30.31754485727062,28.821020357572493,29.695616723906568,6617961,243014876.48787156
2018-02-27,000138,29.614350811105197,30.203091439367327,28.837823028451616,29.396436911657336,7148279,272090725.15004486
2018-02-28,000138,29.55331739794515,29.96734745900353,29.183504307944965,29.588262389722225,2845808,107908048.04461755
2018-03-01,000138,29.247739188660642,30.279053961356823,29.302475666800415,29.471357038360473,7306842,236692646.14549363
2018-03-02,000138,29.711073956968065,29.781336769450117,29.558572625231392,29.77083232173183,4899562,196002303.1823172
2018-03-05,000138,29.253534673508373,29.061740302082367,28.425510753773352,29.030414930833725,2285639,82297922.90762626
2018-03-06,000138,29.157506985877845,29.823182930491964,28.83953369751987,29.43549790545793,1357843,55591839.314430274
2018-03-07,000138,29.67202119499345,30.285535735563606,29.241268700685925,29.594446948972912,3789989,121330070.21268305
2018-03-08,000138,28.84757821472854,28.86465381582068,28.277107645579857,28.859362968178743,6961319,290801795.2616227
2018-03-09,000138,29.149377265410607,29.90221218446033,28.435968555578302,29.097699951697546,9795181,362151554.159427
2018-03-12,000138,29.018732520006843,29.843958909628125,28.883021401785054,29.133771260488352,5264750,229875089.7779091
2018-03-13,000138,29.470998605146594,29.91915222022504,28.527256978887678,29.250835685689058,9609010,370312033.11179674
2018-03-14,000138,29.174257562862834,29.569135785274288,28.573357389298625,29.053105329803397,7087171,301973868.37152594
2018-03-15,000138,29.587263366166226,30.260146680509482,29.391045762789577,29.77276142917845,6361066,271253673.50562537
2018-03-16,000138,30.233910811109237,31.029381582944037,29.75202007542963,30.294569309164743,7017601,243585998.15839994
2018-03-19,000138,30.436969077710973,31.22854182958884,29.778744337112364,30.656608379331814,2771371,120986330.95150194
2018-03-20,000138,30.804951633864285,30.848661009045834,30.090028423013536,30.574387573545433,7761860,327927762.0708345
2018-03-21,000138,30.26968744267147,30.45918021976968,29.609646586522764,30.431918591367197,2221223,80924167.93821543
2018-03-22,000138,30.209445846110096,30.409802892138217,30.028852511022993,30.292825019825802,7101524,275019918.77229655
2018-03-23,000138,30.18467756312364,30.844386227800264,30.254671601506757,30.257813348265874,4786520,179053521.31375998
2018-03-26,000138,30.779456596010334,31.099735624165966,30.169711440330506,30.47855716074605,9174226,380412539.91484267
2018-03-27,000138,31.105583042640948,31.482657290089236,30.205405062437865,30.839228440037015,2445377,89588963.14141557
2018-03-28,000138,29.508980713125318,29.896744531746364,28.97166529971241,29.530587242587814,5290130,181066769.00784355
2018-03-29,000138,29.44501388908475,29.965325342311502,28.750283700123262,29.23034340809203,6777282,214854597.32579693
2018-03-30,000138,29.85756816934942,30.45931679932263,29.08613096593746,29.90865962556094,9634291,308497421.7098905
2018-04-02,000138,30.180515040761552,30.720472521286663,29.238264063300335,30.10272363957345,7749032,311266037.33841634
2018-04-03,000138,30.01172332016062,30.768375225360067,29.54141675285662,30.24768655176852,8208498,332201428.9632784
2018-04-04,000138,30.046626097595425,30.75732881243959,29.918182879967596,30.317261917524053,6539767,253351350.87188682
2018-04-05,000138,30.99816733776628,31.02231492078147,30.26694731496435,30.87465466435113,8019347,297771021.2702406
2018-04-06,000138,30.708064691491206,31.09741480794984,29.824122405404992,30.560691860832627,6427062,283405591.57357943
2018-04-09,000138,30.325282018057376,30.9578699066652,30.141416179435137,30.527962337935488,6134227,226666724.17512146
2018-04-10,000138,30.51000818961521,31.202367355436532,30.01557700012588,30.64853427905418,5900585,240738918.6345048
2018-04-11,000138,30.554433449516473,31.1157184942614,30.52937610795456,30.612016165167624,6735123,221093007.1971274
2018-04-12,000138,30.45398965267879,30.846835791745875,30.220973441786693,30.62314029330977,1079804,43293321.58080162
2018-04-13,000138,30.854800602585254,30.899124677329684,30.113238454810627,30.7107506867425,5977352,193705283.14635596
2018-04-16,000138,31.325680622694,31.97584000035688,31.209691629742256,31.431340418961636,5762031,236817095.66545627
2018-04-17,000138,31.092515576379796,31.554945178183452,30.92516865648084,31.325903861595084,1236947,43530519.25011747
2018-04-18,000138,31.376573706461592,31.98530860477826,30.883492566730503,31.410867865337675,3967119,164028975.4016199
2018-04-19,000138,32.046538170373815,32.20631622475519,31.536371285383716,32.0708312956288,9207421,421135848.2084011
2018-04-20,000138,32.02065084590299,32.10894859509501,31.88738954945863,31.91631256888759,6392878,222699967.13594696
2018-04-23,000138,32.29702672234169,32.656651498944974,32.37853633028211,32.60167554930959,5052353,222890527.68741715
2018-04-24,000138,32.85168711891172,33.00866945951967,32.55488187638697,32.95428901823318,7777486,316576154.765868
2018-04-25,000138,32.1453914288918,32.73458544290041,30.990013121049824,31.938264283177247,7688584,248301033.10111925
2018-04-26,000138,32.12000831356403,33.06496458844141,31.600174360254687,32.265926594272514,1404300,49832645.68860081
2018-04-27,000138,32.37054703956945,32.31474807431319,31.632401113279958,32.27254967706781,6487803,286866645.87722516
2018-04-30,000138,31.86288584749962,32.64530818058936,31.266712858429138,32.01036935748782,5028975,174414268.17386633
2018-05-01,000138,32.14211980022824,32.80411641127722,31.856048839879058,31.984350606332125,6391834,290402335.1365828
2018-05-02,000138,31.741334508228846,32.36202940019977,30.817198384795198,31.765469010797855,1432542,55359078.40989841
2018-05-03,000138,32.066066749395674,32.66959182176764,32.025016626901476,32.11417447510259,9585157,310649628.32822794
2018-05-04,000138,31.21919447913509,31.6083219563667,31.213008120964865,31.415861291856064,8114298,272984148.4618673
2018-05-07,000138,31.113677432386293,31.592001231996928,30.668022728954806,31.261085348598936,8985948,419098444.86705893
2018-05-08,000138,31.169451306070403,31.49847814143761,30.469832400120534,31.39850935609524,8338777,384919980.3205634
2018-05-09,000138,30.353595069115695,31.013321719878075,29.894898784713096,30.62439952633382,5836227,233911045.98679596
2018-05-10,000138,30.73106705934915,31.12720441430124,29.996985786976634,30.795025611479105,5368632,236026592.67166615
2018-05-11,000138,31.287467892664917,32.08864277785386,30.945538172724635,31.199124782295975,5172646,237793801.32207903
2018-05-14,000138,30.73079442515931,31.100767741846127,30.41239806286081,30.765550586025018,1605771,60995308.28049781
2018-05-15,000138,30.89921842540042,30.92186179262,30.356928288122585,30.8490011433491,5879182,249872245.2547246
2018-05-16,000138,31.250938246431076,31.384187012740462,30.736024921616266,30.965865790933897,9472246,312753874.54410017
2018-05-17,000138,31.36889860722934,32.4783490325682,30.759918718318634,31.58875485230044,7479277,238522565.65874666
2018-05-18,000138,31.783850683011384,32.038783159655345,31.378708609390564,31.806196986507345,2829682,122525765.8335721
2018-05-21,000138,31.909700172861598,32.67335653646708,31.567894025403383,31.923518554867446,8992740,383474189.7757273
2018-05-22,000138,31.315461758876744,31.50378758236574,31.335183477524556,31.434499744063153,5085269,231353377.61812523
2018-05-23,000138,31.358343525590314,32.1181552151404,31.39657621327005,31.40800262263742,5732508,181160651.61113438
2018-05-24,000138,31.21016790129806,31.24922867520233,30.873085866106237,31.029975408572106,3087529,136581280.42932612
2018-05-25,000138,30.507184080708832,31.050285619324374,30.558307080902487,30.68835618356859,3278312,126272804.54597831
2018-05-28,000138,30.895006870621863,31.296155487302684,30.30805230712212,30.994230002991355,4750445,205840017.297908
2018-05-29,000138,30.622322060227095,31.64427908648171,30.602998636628385,30.782796729626966,9757840,321206154.1910888
2018-05-30,000138,31.35989185363352,31.939424952331557,30.38666086899764,31.08059696163733,1339752,58187234.5906949
2018-05-31,000138,31.043302960124336,31.918061029712874,30.692104843094096,31.32029405243626,9981766,337064433.34688896
2018-06-01,000138,32.155160266024446,32.64259648859399,31.76060441370174,32.1792590994842,3236895,143588998.02007574
2018-06-04,000138,31.748909648214063,32.26996685331734,31.168247645669986,31.82667326304032,7946125,373031010.3433545
2018-06-05,000138,31.73013883704977,32.16749310246632,31.132422186386886,31.53922125787481,9674199,455336180.5857021
2018-06-06,000138,31.64831202639601,32.1632692190038,31.379094401823856,31.423669106498682,1695199,78925387.12865189
2018-06-07,000138,31.862408491308944,31.782045376490043,31.153062732421816,31.67735722056751,5289804,238974875.60901266
2018-06-08,000138,31.057888856579616,31.616357778133157,30.81834979890055,31.039605025668042,5915193,220787267.13109404
2018-06-11,000138,31.738146854858407,31.618302528602964,31.19235897246751,31.47560252432424,4841424,199208870.5793162
2018-06-12,000138,31.408861495444498,31.8332698644272,30.77303666459344,31.210603667009977,7372132,340146343.3118269
2018-06-13,000138,31.973203523398848,32.01776853724463,31.021225548889817,31.712330338138706,2674924,97249178.31578213
2018-06-14,000138,31.39739937060547,31.7186186724076,30.581378154664517,31.515416732231476,5518874,186017108.5397711
2018-06-15,000138,31.35131292740313,32.30501674276214,30.542112008095586,31.463608397706697,3886817,135133632.39095867
2018-06-18,000138,31.92531677217736,32.173652138681916,31.099992450627752,31.642436000365308,1611693,62558734.94847013
2018-06-19,000138,31.11309768187919,31.668618295219094,30.478782568202114,31.147618651540977,5763949,190073256.7653013
2018-06-20,000138,30.7952244189804,31.583357711935893,30.584973694467635,30.890019803660266,4129303,143979833.61393362
2018-06-21,000138,31.255091985916284,31.884802126374115,31.20761868032364,31.553070088661602,9158726,345594658.26970303
