date,code,open,high,low,close,volume,amount
2017-06-08,688021,22.012063919466133,22.791102460298177,21.92719454485797,22.13253569901438,6873813,206965532.11310652
2017-06-09,688021,21.90532702886263,22.394563546187776,21.40797186670877,22.003946192218848,7396318,228282619.98195976
2017-06-12,688021,21.929902348915967,22.530097406751636,22.032605902614314,22.09164245241554,9514502,247316533.85751086
2017-06-13,688021,21.922622975556735,22.463565403919944,21.62237923450573,22.05663496577342,4890751,148366721.42341337
2017-06-14,688021,21.862201542259836,22.391311467532184,21.50804856718277,21.972630385492796,5696716,168991164.03179568
2017-06-15,688021,21.774543849863115,22.01148502153913,21.777322789458616,21.991619540685505,9536338,287139877.44877404
2017-06-16,688021,22.20021473985557,22.476058913666975,21.541784880111173,22.146509116036498,8630489,258022667.10701194
2017-06-19,688021,22.038541334682936,22.76930341490948,21.720972947403958,22.114523247588103,2822471,73155437.62403196
2017-06-20,688021,22.15531561060933,22.32439224026638,21.521011458092836,22.04435639319791,2947700,85487784.50132316
2017-06-21,688021,22.331599348084467,23.002777049786115,21.87533797883857,22.4335109187383,4775436,138756063.7142432
2017-06-22,688021,22.431299136679097,22.468516945881174,21.65276948650009,22.318346843018738,4471228,135490483.50063398
2017-06-23,688021,22.075717199827384,22.24357096962365,21.822711558666903,22.157105265951653,1263983,36999440.85901568
2017-06-26,688021,22.298251736863993,22.502895879663985,21.813224825473846,22.277004422661445,5005078,127507088.03426673
2017-06-27,688021,22.83895025693807,22.880840426443722,22.23715782490856,22.68042221683619,6386856,154264345.2186235
2017-06-28,688021,22.86723926905428,23.019678054249564,22.54846923968615,22.775411342488354,9863902,247578745.90501684
2017-06-29,688021,22.88449369359837,23.18911019661238,22.362642994615605,22.860326206567446,6528052,214498897.53048792
2017-06-30,688021,22.9520194038148,23.562911984985682,22.470400746795242,22.909013237573504,5410378,132749309.37520912
2017-07-03,688021,22.65581479651736,22.94987806082696,22.150639003619652,22.794098875736232,8177766,234378647.63664225
2017-07-04,688021,23.100293813633265,23.746721337858975,22.935369949066455,23.315612624600085,9688267,235036370.5144031
2017-07-05,688021,23.4445214857272,24.06248869504336,23.20822024757786,23.52725532704944,4024856,103419337.57270557
2017-07-06,688021,23.434241818105946,23.652903893127913,22.950604038495364,23.41705707243868,6106465,206655290.22753796
2017-07-07,688021,23.103211865470577,23.480332986533064,22.942629494331914,23.207030827101203,5199140,145472418.85642684
2017-07-10,688021,23.47459040458654,23.958443952593463,23.534372273560106,23.578123496267725,4395368,131998634.24243358
2017-07-11,688021,23.54275049610106,23.689117068795436,22.765636830573172,23.445189034449527,1369670,45082935.911783874
2017-07-12,688021,23.47414166106127,24.076396516328455,23.12635420814309,23.394286008753447,4771320,118390618.07386124
2017-07-13,688021,23.361114306473453,23.68178799638137,23.251745358753475,23.458901792336526,1717067,56512975.18581522
2017-07-14,688021,23.073725691686377,23.518161996112344,22.840891121079885,23.261807453077175,5912318,202832533.2107303
2017-07-17,688021,24.04328164781193,24.422277180815378,23.543594474028396,23.892025934327577,4436627,116930574.2292465
2017-07-18,688021,24.059547621153914,24.531879758797373,24.018138505886515,24.179564551086195,7741242,270146984.198009
2017-07-19,688021,23.881969553723085,23.933924990976973,23.14448748868921,23.850473429061697,8308495,239213371.57858524
2017-07-20,688021,24.079583407708842,24.85579218836015,23.760650115507893,24.15612401587437,4222345,142077492.9548364
2017-07-21,688021,24.037533648613927,24.132224961071504,23.521189226652776,23.972198353775443,8577425,277938802.1047208
2017-07-24,688021,23.889927513040316,24.250280178634778,24.0436422826629,24.089275470190806,1677991,44926512.77148281
2017-07-25,688021,24.035165588414767,24.244220481296338,23.2524115049697,23.939230949297368,2788674,75911163.67432025
2017-07-26,688021,23.99723586275861,24.46343400395359,23.980479134426357,24.029671518929177,7732399,239108474.10248408
2017-07-27,688021,23.877569984835695,24.084804021776783,23.225716472850863,23.92202171408543,5148459,176968119.71958426
2017-07-28,688021,24.356560868563083,24.48263249629554,23.598086291225314,24.190606561467234,7752142,209566727.66092747
2017-07-31,688021,23.984448153473103,24.608051374565907,24.01523397761444,24.053542658493058,5356491,133787726.39009045
2017-08-01,688021,24.2108631903814,24.24439964522117,23.513674169730177,24.135923021724643,2743230,92543748.10690226
2017-08-02,688021,24.139115223493242,24.393334772783476,23.682082015758052,24.081646141932303,3677322,112145003.62172033
2017-08-03,688021,24.187502803964566,24.68789323877435,24.112492393138826,24.22788070010162,6963866,229648103.47519165
2017-08-04,688021,23.52350090233615,23.82606790018243,23.268511447109134,23.642972914877113,6847400,195018839.9964131
2017-08-07,688021,23.78042002728627,23.871653618251802,23.26856954823782,23.60507732233838,9828300,302325957.9398716
2017-08-08,688021,23.174540225813526,23.18390793528065,22.69189402931912,23.02691804926356,6192617,167273568.64241627
2017-08-09,688021,22.715341075134237,23.172483332726014,22.307367543661787,22.658641357010595,6938646,184286822.2004592
2017-08-10,688021,22.31689028127477,22.826917829588872,22.14275136892549,22.526349079770682,1987261,50111892.68015863
2017-08-11,688021,21.931320351230266,22.152352043941914,21.428289469556635,21.783147957150845,1024660,27551755.246129554
2017-08-14,688021,21.80921220566434,22.28944187389775,21.14511961459086,21.765324871132663,9558197,295677793.871596
2017-08-15,688021,21.690076251105857,22.31101022920769,21.60026182617269,21.907697289995717,3120015,83182166.59732436
2017-08-16,688021,21.887676504550434,22.229929020562476,21.700678800957995,21.75558577617386,5162519,167519419.83967024
2017-08-17,688021,21.519431131006908,21.362028237795126,21.116519082320078,21.31901348557939,8720117,226889203.47957575
2017-08-18,688021,21.37823032169681,21.487459026540336,21.14012066403131,21.425358144991534,8961439,193001982.87175176
2017-08-21,688021,21.337674725908787,21.559660521750253,20.870303885106335,21.25332534512422,4170611,111728550.09190893
2017-08-22,688021,21.122402474706778,21.886262422315152,21.296314670312626,21.33044692964835,4686124,138996328.48154312
2017-08-23,688021,21.555367987612602,22.147635403318166,21.57600889218552,21.62101247271146,5559198,156307208.11716664
2017-08-24,688021,21.644794883942172,21.71915614526816,21.134570184378678,21.682872117261617,2087122,50489537.335089065
2017-08-25,688021,21.771257385931833,21.99776818212424,21.025782223336392,21.635480312568383,9401464,239845413.28321245
2017-08-28,688021,21.295561551868765,22.132772877280733,20.9075666541289,21.50828175733212,9797699,283816111.97436845
2017-08-29,688021,22.083043893258306,22.416447601344117,21.891409267867825,21.9997046882512,1849706,42907317.58699959
2017-08-30,688021,22.333885488948976,22.18466269833212,21.73360610342627,22.17922826539111,8494577,255774318.69826844
2017-08-31,688021,22.11552823782403,22.5165149268526,21.502295145527153,22.049671050069676,4619765,103314027.24831948
2017-09-01,688021,22.12290774097765,22.607829031821403,21.867999859183474,22.115760240933536,9262122,229432840.63804132
2017-09-04,688021,22.038749610233413,22.715952004344636,21.962578878236556,22.199458279247708,9106624,266081261.36154273
2017-09-05,688021,22.477226950053776,22.52802457050265,21.899361684748648,22.33068403164265,7934427,208555438.36681268
2017-09-06,688021,22.801340217970388,22.953376220682497,22.551826741683115,22.625342808584968,1812650,44882355.550264224
2017-09-07,688021,22.38068994129628,22.835320257921147,22.20076222327717,22.495527766003704,1987505,66050289.99766166
2017-09-08,688021,22.78474817333746,23.47760310984101,22.51790087740674,22.970793494384388,3021867,100638283.8234331
2017-09-11,688021,22.439334579443276,22.94788771208891,22.32802114784093,22.65755486719071,4943652,118233928.23780347
2017-09-12,688021,23.126097424831173,23.33168138723852,22.806702055236293,23.07227308789213,1138139,33856703.028595865
2017-09-13,688021,23.5697622508221,24.072562792574196,23.34105114869329,23.428777563300272,7680453,209095887.838143
2017-09-14,688021,23.439880103490136,24.12004651522104,23.57464120675495,23.654433200086345,2898022,92752885.83271149
2017-09-15,688021,24.21813310806288,24.253409803050264,23.73519773679113,24.007589285542313,9866280,258271563.04479173
2017-09-18,688021,23.7316182944569,24.303102860007854,23.705467057066336,23.718420203202378,1944889,66771033.64434515
2017-09-19,688021,24.012540811987385,24.01070911066178,23.74596753265789,23.81706216142392,7670939,189974450.6554226
2017-09-20,688021,23.783971417060553,24.243673063673132,23.462395706409584,23.813840602610767,2557667,84396092.76920342
2017-09-21,688021,23.798893623935477,23.91041308826238,23.21666390613002,23.900656057763534,9712581,326286909.25675076
2017-09-22,688021,24.01348077446183,24.677322821810893,23.93554844747462,24.10329670655258,2239921,71666074.9101505
2017-09-25,688021,24.05079740884998,24.014391635215457,23.8879158205646,23.94218916973971,1276108,31924836.571916997
2017-09-26,688021,24.015456442309148,24.403760701263998,23.433025807492825,24.097498241530516,1377913,47360924.82207994
2017-09-27,688021,23.646375798585435,23.97186635822991,23.23316290339153,23.581859792380722,6906163,202209921.5545395
2017-09-28,688021,24.014881746936222,24.213960378315,23.60182180108416,23.9038729504816,1679092,45685342.42283455
2017-09-29,688021,24.168800710930928,24.523676059135347,23.612739540410324,24.263474537175878,2343728,79763102.54252791
2017-10-02,688021,25.010182856263686,25.19379895759201,24.318391344562404,24.843901156008222,9318490,323925287.71992505
2017-10-03,688021,24.639520636132968,25.30457196971134,24.20845486667692,24.686489956574036,1088070,27598583.982649557
2017-10-04,688021,25.0798050561048,25.609668639174174,24.882589491467947,25.064670849469334,3898664,120580602.20138183
2017-10-05,688021,24.68509753753064,24.907096094414293,24.618716169199082,24.900035040354126,3078003,80505298.61521207
2017-10-06,688021,24.249114061842135,24.70415292375606,24.00533500487977,24.421407335961383,6658639,221571950.2727848
2017-10-09,688021,24.250729344568533,24.94731824021299,24.229827976291208,24.328988348605606,2050372,57417791.793626346
2017-10-10,688021,24.364542521737928,24.334179506554094,24.231332244450872,24.296444115977753,3816548,113817133.0740347
2017-10-11,688021,24.217749752430084,24.591739727322842,24.400626132535244,24.420296451231195,7405283,195772926.85453817
2017-10-12,688021,24.47005159443691,25.196552232620274,24.168716976909785,24.4789588691444,4762417,126371235.35982847
2017-10-13,688021,24.164450304018047,24.10225022371755,23.8250185658958,24.003378224310403,2829557,83616340.18566746
2017-10-16,688021,23.3726261465445,23.92158347964576,22.849636649991133,23.461992240100713,5382166,175018370.94268692
2017-10-17,688021,23.430619948767077,24.134263389449288,22.950271828064785,23.656309410866783,6515772,194241385.45095208
2017-10-18,688021,23.349723198861206,23.455141347359145,22.950955431349385,23.296193897250994,9548275,329967639.1418805
2017-10-19,688021,23.834573925089515,23.85059253405503,23.693776397335714,23.703452267647823,8396199,212777535.17442507
2017-10-20,688021,23.524698734374073,24.374569264374458,23.376235270651758,23.676537616288222,2254384,67594788.58472332
2017-10-23,688021,24.36700840008178,24.38809753078005,23.67041369196728,24.173870110705323,6550879,171670091.42211434
2017-10-24,688021,23.61146921044855,24.217494865252764,23.361358458008663,23.844411424563866,3417693,104647991.84513286
2017-10-25,688021,23.784221761865503,23.68075101824135,23.535322758980353,23.553081170936874,9362656,302422986.8407035
2017-10-26,688021,23.49274534309052,23.765772772014085,23.379127507901014,23.56484519632642,8861332,268701191.11729616
2017-10-27,688021,23.88567015707899,24.421248493306887,23.761332959353254,23.86753191827936,6673523,207918497.860759
2017-10-30,688021,23.901014604355677,23.975005056674387,23.225240776086288,23.877016936188227,2326462,72907760.55865093
2017-10-31,688021,23.87613643931631,24.090428892970987,23.828476662399098,23.839124571472276,1805174,48411121.24172453
2017-11-01,688021,23.30098888465936,23.786532166630238,22.746652284085663,23.38000286386987,4644609,129134317.7130919
2017-11-02,688021,23.88403187622195,24.34533169504036,23.60866244614016,23.946481244155514,1222315,41025047.245748706
2017-11-03,688021,24.066215343692903,24.260648320974834,23.774625218527706,23.88575215942158,2908370,77720367.80685264
2017-11-06,688021,23.555784318884434,23.938181175265417,23.357817498013763,23.706697315374534,6931255,194370896.2414008
2017-11-07,688021,23.546632982283935,24.226254016322418,23.37157501848862,23.769123466573618,4402131,147744450.22227088
2017-11-08,688021,23.72286418577186,23.706502407760556,23.20360207806857,23.55431297120053,9637164,274279532.7720951
2017-11-09,688021,23.513292125776175,23.49995225057098,22.960691367282884,23.45505724585866,2902145,73093314.42809436
2017-11-10,688021,23.380808634061644,23.679378385934864,22.910769336865002,23.165833315374744,8174352,272063782.84385544
2017-11-13,688021,22.84774445997062,23.27234958088318,22.43359160486944,23.055448656420026,3510471,95442901.92532502
2017-11-14,688021,23.03229624731187,23.47088354252182,22.972754269995757,23.010734379347745,3868255,107199439.37723316
2017-11-15,688021,22.64400085162664,23.45096782849919,22.852380452929516,22.854078961261656,2538217,60250556.23662201
2017-11-16,688021,22.678696908213364,22.748346746169993,22.65181422464,22.741080048559215,6694822,191243429.25961807
2017-11-17,688021,22.852396568584847,23.05498055733911,22.156234959800216,22.839965808822015,1427469,41165090.0716353
2017-11-20,688021,22.86563272935357,23.471270091813285,22.507277224219923,22.81920616580772,9403972,243455104.8339098
2017-11-21,688021,22.927344183626502,23.55492621682673,22.581250545238714,22.901428975726553,1531794,43366144.56197974
2017-11-22,688021,22.85193564234551,23.26712263473238,22.71913273959429,23.043797458281542,9162233,224439910.92879483
2017-11-23,688021,23.220253565031264,23.944419889162404,22.916058935392915,23.3592692456968,3966190,108198635.79014476
2017-11-24,688021,22.954601288675004,23.539126787240548,22.465684233980184,23.10031138421477,7420791,214717095.6933079
2017-11-27,688021,23.322751105476524,23.219475697860897,22.629725161874926,23.121453170915892,1907596,52959575.2115618
2017-11-28,688021,23.483484511744663,23.982710706037,23.305972335506546,23.372809003585854,5965226,162779133.2172469
2017-11-29,688021,22.889383289985336,23.418824372560955,22.644110477040147,23.059657906185148,9629627,250989886.90849033
2017-11-30,688021,22.593022576675395,23.16905873095377,22.166828108365873,22.7893445984414,8533513,222975193.08521
2017-12-01,688021,23.510430778922867,23.706895294307603,22.77386179115955,23.358526425079027,7993360,259036158.79311877
2017-12-04,688021,23.160991323521255,23.774953778278487,22.78345216463943,23.09098258791787,9350834,304916854.86601657
2017-12-05,688021,23.37460829470685,23.66308650504979,22.615133638816673,23.248261174927656,4054456,111184114.08868094
2017-12-06,688021,23.117170727587506,23.65504471750366,22.589361334550983,23.279852866116578,3281865,76927058.74104439
2017-12-07,688021,23.317074216219687,23.318022289440584,22.566021917466873,23.25490460411995,4276283,124243328.27558582
2017-12-08,688021,23.230918606408487,23.656130690628004,23.01603099030678,23.13746635468172,5074663,122549250.16259207
2017-12-11,688021,22.800227793783968,23.213903228714184,22.68752877328096,22.780168353793847,1021078,23570118.45193376
2017-12-12,688021,23.04966390502076,22.969756710216586,22.50553214214915,22.879716045394506,7978310,244749595.12876073
2017-12-13,688021,22.85154823871347,23.192607593874317,22.433582843562593,23.029293321981555,6662684,178746612.98796514
2017-12-14,688021,22.752662532747284,22.798638511459064,22.039909954133538,22.628972936447745,3596860,94557962.4281796
2017-12-15,688021,22.245400430935533,22.475853211347097,21.754206533035475,22.179951943995967,3328750,108882212.54098736
2017-12-18,688021,21.847566812617888,22.051802116813025,21.22513208979426,21.833271708989678,1474360,36731051.68670252
2017-12-19,688021,21.76741834772373,21.829345046872287,21.57080061918723,21.77934478708517,4166587,101255540.55086073
2017-12-20,688021,21.58916469319884,21.648642477807755,21.129951407592824,21.563180001538647,4356121,95141061.29008274
2017-12-21,688021,21.71895752560108,22.31196527710826,21.504868233485098,21.709609419994248,2925837,66040628.65081079
2017-12-22,688021,21.999669075587015,22.45481982316756,21.770046088027165,21.81486630817355,7713173,235611827.16825077
2017-12-25,688021,21.6206558952267,21.56518508087631,21.37714236114342,21.45410343335262,2403564,55856862.56291642
2017-12-26,688021,21.57855852436926,21.75968249049687,21.125713146087268,21.541587429637985,9704110,243620977.59506288
2017-12-27,688021,21.747183900574395,22.016420060675156,21.539272295742563,21.815487946802808,2015330,55259060.582377434
2017-12-28,688021,22.093506652328134,22.30910004726478,21.525612283716065,22.189701241232527,1767879,54420690.16498739
2017-12-29,688021,21.956897003302174,22.34025773334976,21.87887987945434,22.000943533340887,1361219,37647539.158044145
2018-01-01,688021,21.80544279659939,22.025642418262375,21.519135669152863,21.893521044772335,4048745,129742218.09956078
2018-01-02,688021,22.253256129343942,22.635174209049072,21.953632269784883,22.162083928757106,9937962,236423490.21308088
2018-01-03,688021,21.913796375005422,22.341417039603385,21.752046342486224,22.01998238267875,7571507,213115043.87878686
2018-01-04,688021,22.43666466025678,22.3954555310472,22.109357055205898,22.23581516875002,1906938,50109731.26834193
2018-01-05,688021,22.377822472606383,22.64710812843191,22.07416726389798,22.40236044367438,7151187,169815450.96229586
2018-01-08,688021,23.097764215471226,23.049025116388226,22.649669464685562,22.918669626587167,1323753,42578584.88167693
2018-01-09,688021,22.756388421367646,23.25956537642849,22.5228698276329,22.74774206562112,3656494,92438602.5627691
2018-01-10,688021,22.61705927538344,23.115169352548378,22.519041412826873,22.713186706206805,3522848,105627483.60741806
2018-01-11,688021,22.925053451357005,23.017599071741415,22.86172879477721,22.944959553896396,7260253,233718953.29480094
2018-01-12,688021,22.587824206836867,23.47894293544201,22.709619450203643,22.808819679448675,6391625,196674913.03008
2018-01-15,688021,22.321867291589694,22.574794710205776,21.93787517305701,22.30458350732057,7079153,232177133.8160826
2018-01-16,688021,22.191844151612553,22.406817588804653,21.65364156958531,22.192233895689615,7902746,256346695.26133916
2018-01-17,688021,22.269718026114703,22.761432329350356,22.0514280494092,22.19210492773569,1922937,55251361.52823815
2018-01-18,688021,22.17422452470402,22.509804908291535,21.477296055793293,22.09636842479165,4663868,142602757.13025394
2018-01-19,688021,22.251155155023557,22.299673773865223,21.59589151380128,22.124039588673966,2397511,73240279.66283152
2018-01-22,688021,22.37187914324263,22.517922113905016,21.77677043251918,22.207134861046292,1241774,28708107.316408414
2018-01-23,688021,22.128802431901246,22.27626654163261,22.00240896838798,22.098031538201987,7463459,244970085.25948328
2018-01-24,688021,22.00636640244083,22.13426097840253,21.878578876607943,22.127071528720222,8146242,202933772.97923794
2018-01-25,688021,21.806307865074473,22.273350881703994,21.60762900050357,21.975332229351796,9394332,243354635.9678802
2018-01-26,688021,22.336240154290373,22.644905235559197,21.947748208598362,22.353674639798875,3834796,114640770.1074949
2018-01-29,688021,22.407271278553903,22.89341314333581,21.740038349530455,22.39342383545462,1061712,34946435.159241
2018-01-30,688021,21.798643047771808,22.05897564996182,21.149648267808807,21.794800139674567,9959243,284885603.13518536
2018-01-31,688021,21.931165860254257,22.364709868989443,21.50725726851705,21.79013971894316,2100816,59758085.1762832
2018-02-01,688021,21.48873043094721,21.91547877352941,21.097574451196508,21.70235991330695,3880931,101441510.62740266
2018-02-02,688021,21.57570104101435,21.791412943116818,21.17593461714359,21.548236534869517,1405636,43846093.53627686
2018-02-05,688021,21.324357278626493,21.361734641638886,21.199291216066612,21.269878856369452,5044485,153799533.88585275
2018-02-06,688021,20.901412902244104,21.309266667259248,20.679849978047162,20.724913625167254,2113555,49975019.37887633
2018-02-07,688021,20.819390053001968,21.292540943658945,20.332372576255654,20.792225301087722,7548966,215924088.29015866
2018-02-08,688021,20.797632840860395,21.36117502492687,20.381647849511015,20.83715481180235,2795155,79164745.11426015
2018-02-09,688021,20.73782387458441,21.039883955562996,20.21216023964313,20.799525150633897,5330381,120005442.72755927
2018-02-12,688021,20.697757447765383,21.0958857095072,20.114214301434988,20.531606766177433,3360016,92865910.33235371
2018-02-13,688021,20.66360034485178,20.557706720489087,20.459380497659982,20.530658452625218,8998027,214005627.00093535
2018-02-14,688021,20.792821949051948,20.952191487684,20.148765401440837,20.59450337619613,7982477,191793180.1183977
2018-02-15,688021,20.585618204140772,21.20283759706184,20.290464245549238,20.58788797135702,5026447,126017718.34784459
2018-02-16,688021,20.68188940946148,20.814617671973775,20.17753203975547,20.605903630812996,5522098,164034025.40142992
2018-02-19,688021,20.835487118294058,20.736315777161245,20.386585216924928,20.69895273020422,2894274,74388290.35644726
2018-02-20,688021,20.619057461669218,21.088648890554737,20.361198170183936,20.58233058899605,3602503,80550752.35129344
2018-02-21,688021,20.52063673835308,20.967499581911515,20.560468901347587,20.677502242265774,4403997,113231986.36658442
2018-02-22,688021,20.424453775055248,21.19815743754344,20.16923368160754,20.620603888250656,5426368,116943613.79677768
2018-02-23,688021,20.671345312998536,20.74992822683555,20.164967190301308,20.67137218874241,3011891,70068055.03658707
2018-02-26,688021,20.918580000115085,21.463611717571528,20.899372332613826,20.976320717166626,8443512,208709771.004711
2018-02-27,688021,20.82968714762541,21.00940985024177,20.379883383221436,20.65405078316769,7240741,164825397.56021816
2018-02-28,688021,20.76371687224471,20.86714520145,20.525284930016443,20.72932969232277,2125819,61178993.70880458
2018-03-01,688021,20.55290011657942,20.685787873828733,20.06954001205817,20.609957865949397,8028780,196174905.8803996
2018-03-02,688021,20.30056304226715,20.702730012693827,19.990707552595893,20.42284546885085,4314542,113058324.63741335
2018-03-05,688021,20.03988387414378,20.532888209328963,19.71864477489293,20.098530829791677,9506017,235194641.2246621
2018-03-06,688021,20.015847433933086,20.689079593974014,20.118847456069048,20.15277500095793,4788021,101380721.29131925
2018-03-07,688021,20.18870075597392,20.379134746808063,20.133536842505084,20.17951370486115,4775104,133526703.1114269
2018-03-08,688021,19.78575757471664,20.459686396612156,19.601459994991608,19.985302700518503,7764681,163737274.3604949
2018-03-09,688021,19.992406408264973,20.218054670631776,19.485207665516956,19.893966411362825,7507892,177890268.13660055
2018-03-12,688021,19.959696672182478,20.34206680692614,19.519602565053912,19.914621953177672,2427867,55191981.13083145
2018-03-13,688021,19.93082091633196,20.10261134570414,19.66395886472999,19.80179771332297,6768677,143645361.4089362
2018-03-14,688021,19.591248124568498,19.74977932041489,19.47950710208244,19.653956272746456,4792464,99020665.92577699
2018-03-15,688021,19.39117699703927,20.061340813139658,19.0487486027714,19.57789110803509,7078061,205600288.86793336
2018-03-16,688021,19.391267120640993,19.92294033585706,19.345502189417015,19.398484167373883,8766888,242635263.69747418
2018-03-19,688021,19.414060995064027,19.58587608625258,18.940652926401746,19.344361122672808,3277960,86229918.6960831
2018-03-20,688021,19.547796108969205,19.6402824799335,19.302604569384194,19.582657040081386,8836240,179784922.6516337
2018-03-21,688021,19.52464382508323,19.92946706160105,19.55014375780976,19.617261720038762,9356534,235709135.6839855
2018-03-22,688021,19.60179548672841,19.52504275772859,19.390544536406765,19.426148053429415,2395369,65015903.07193776
2018-03-23,688021,19.553403587164468,19.737442213085,18.992990741686338,19.37245129180971,3481019,95749417.2485898
2018-03-26,688021,19.259969913091,19.2361324969136,18.683532483093703,19.14720317207864,4096160,86961266.61063717
2018-03-27,688021,18.646025055259717,19.137183984166324,18.443991493243587,18.76326613582812,8452334,176780164.2174923
2018-03-28,688021,18.938292020941585,19.335765012018303,18.979872072082294,19.021401323693176,8120469,184859509.7955042
2018-03-29,688021,18.996951262034216,19.53603700776381,18.68386178669754,19.062972696859276,1335645,32453127.502381217
2018-03-30,688021,19.28553145822292,19.51377455289654,18.7686307822603,19.11212744305201,5992748,134978893.61202824
2018-04-02,688021,19.438613049098,19.5492833370491,18.970876268182657,19.33720267187713,3141247,73482337.19894277
2018-04-03,688021,19.56761343397506,19.61259883835442,19.201919965240137,19.54102244720508,6314330,167811076.9834929
2018-04-04,688021,19.810076811043857,20.082380498782662,19.283892870439164,19.803216451142603,2550812,54067698.31436576
2018-04-05,688021,19.4731629837647,19.97618497322914,19.509209710270977,19.59153020948477,2913543,73978802.61504823
2018-04-06,688021,19.958210072117772,19.99279077644361,19.495290946551997,19.846966579948745,5450236,154384664.1216352
2018-04-09,688021,20.022782328958268,20.05348938295261,19.806130713037,19.954076374778843,1997207,53026651.86784415
2018-04-10,688021,20.02518320701809,20.2660284499322,19.64786384319097,19.858936512353765,6380889,137893415.27250066
2018-04-11,688021,20.191736163116214,20.39202065171995,19.765514244309333,20.15852773942634,4277132,122265638.82884891
2018-04-12,688021,20.353375951369912,21.032522629077324,20.267938768289397,20.49901324254263,6841041,168418992.10959327
2018-04-13,688021,20.685859365607374,20.86894398405442,20.11057924388705,20.54470313648721,6974047,180109101.5138686
2018-04-16,688021,20.38368725357781,20.752380287545815,19.857343729194998,20.4098606135907,3774200,98691725.3453771
2018-04-17,688021,20.52326925110855,20.694510405349973,20.28218169775823,20.38421059857245,5125089,115747572.18907371
2018-04-18,688021,20.804700903578343,21.48625398773483,20.95265420372633,20.981713364363685,7988075,186527615.36287436
2018-04-19,688021,21.49564678180961,21.57703681812157,20.945298053255765,21.369343931875132,1712766,54096125.25194614
2018-04-20,688021,21.394896075747805,21.60640170168362,20.926660276758607,21.438885569147363,5735207,176970123.1196902
2018-04-23,688021,21.32720292917605,21.86663046057329,21.119291468584247,21.352007972389757,1886495,43878227.9129644
2018-04-24,688021,21.122502765056918,21.299143187379332,21.070361137042724,21.138494421609508,7490128,189200714.48983476
2018-04-25,688021,21.31730813207255,21.20184268079094,21.094695202323106,21.163354078271496,7665727,240692573.4354586
2018-04-26,688021,21.278580925490733,21.669562105117173,21.08228340745284,21.31877074341454,2343434,50453353.514791705
2018-04-27,688021,21.114041424056744,21.50055556912859,21.213769856667046,21.229476899732205,6580464,176888742.17048696
2018-04-30,688021,21.472457627195013,21.46651583732412,21.3462050106914,21.4084492209913,1117023,28787649.095191933
2018-05-01,688021,21.133473285827442,21.243035031171132,20.820249974008107,21.16954369293679,1853004,52314850.427037016
2018-05-02,688021,21.214655825320378,21.74790349966647,20.79377188996132,21.259280585353658,9622097,240818628.17124486
2018-05-03,688021,21.629234063030925,21.767565903001913,21.55445093426231,21.69605744518936,2173060,57256513.99418539
2018-05-04,688021,22.052192483037587,22.00252468987751,21.41126761662981,21.88145142378466,3617053,97624293.70966187
2018-05-07,688021,22.18725197470381,22.80158805591575,21.53634341142504,22.139274455356603,1666228,47775418.44759424
2018-05-08,688021,21.576582061900474,21.886902584212336,21.454139495059394,21.658817323158786,7360692,198617820.18181813
2018-05-09,688021,22.039465858754024,21.880095259469343,21.241757955727614,21.82868431059985,8956855,216615472.09347045
2018-05-10,688021,21.546866939129455,22.170106926617084,21.2317018960046,21.744712745021705,7829253,226661357.2161448
2018-05-11,688021,21.448798098993596,22.095076324616198,21.51308207149129,21.60785505016117,8251315,206699524.8867507
2018-05-14,688021,21.510682943130632,22.16628597696557,21.653972787155368,21.700672965265397,6881823,191196672.9909115
2018-05-15,688021,21.81816225329061,22.327725623640152,21.578903897370427,21.715816123290445,3099855,93009967.2555896
2018-05-16,688021,21.698918743613362,21.75829493726932,21.09660295524361,21.67434775691478,8915850,225143481.64763018
2018-05-17,688021,21.518604003890765,21.74231211131099,21.284283845261015,21.36199883930259,9495690,248254298.6798311
2018-05-18,688021,21.577389692495405,21.627732393116496,21.160480283656703,21.440469258740734,7111794,176895310.81877965
2018-05-21,688021,21.4755851474046,21.30133672720048,21.147421227315103,21.269447037554357,6489770,201831245.40553913
2018-05-22,688021,21.622018540124202,21.77240254663618,20.842684829439676,21.419274864700416,4817140,113161610.84300981
2018-05-23,688021,21.490419355421388,21.832471380044183,21.04504673699857,21.312645027235327,7101813,222100854.67897332
2018-05-24,688021,21.333614863433937,21.717380310622975,21.16632128342834,21.232693616488646,5600561,151855758.29951847
2018-05-25,688021,21.483457503624958,21.48348827292017,21.225821491325007,21.310311444072756,3375915,101964481.89002441
2018-05-28,688021,21.089787685500525,21.167214143236265,20.814091840810754,21.130072620248853,8548916,187657675.9612534
2018-05-29,688021,21.08649303661519,21.68466202854149,21.02156000956543,21.298987292925176,6346561,152944797.77310857
2018-05-30,688021,21.37248617280517,21.486191667783704,20.569072446076067,21.16115244589615,2011414,46328069.82196336
2018-05-31,688021,20.626724382300495,21.305415837695538,20.652790470906776,20.76018559711209,4617480,128118508.91568089
2018-06-01,688021,20.794499570658576,20.955378377646245,20.177368096767715,20.78287220207877,5393351,156496242.5575019
2018-06-04,688021,20.39878727185509,20.59364210624247,19.878876700088515,20.406746782059553,2565630,76533616.4614316
2018-06-05,688021,20.28345830408897,21.00998416263786,20.184142352508303,20.419740812136133,6196711,158282667.27211422
