date,code,open,high,low,close,volume,amount
2017-03-09,688126,48.811774007511886,49.22453733595098,47.86200156320879,48.37941574679628,5146663,334494019.39853674
2017-03-10,688126,48.105053467741136,49.884696240617245,47.719683098220756,48.517015320686994,3593605,190941441.1339658
2017-03-13,688126,48.214779049967134,49.10009626207815,46.538904056057014,47.78308436534997,7725332,428022252.88516283
2017-03-14,688126,49.01386348699713,50.12396187183561,47.82204644214845,48.821331967671405,5988644,334494596.9059696
2017-03-15,688126,49.12959239098767,49.587338305409794,48.14367634902003,49.13748966345066,2875305,189848282.0067612
2017-03-16,688126,49.61953783357092,50.14747567079938,49.858369438454304,49.95100851496975,5085684,293099977.72417766
2017-03-17,688126,49.65475742273316,49.754100721701825,48.290596880559754,49.31127280303633,5569590,281010590.9564599
2017-03-20,688126,49.99770718246708,50.01911493516995,48.61587710116749,49.74461360161201,1284947,78469415.92257611
2017-03-21,688126,48.79689436879873,49.67836266949413,47.449802634865144,48.78310493606935,3723233,256759646.23244682
2017-03-22,688126,49.39734164219616,50.79251057687116,48.357555513972166,49.632025802877585,3714647,236171645.70312297
2017-03-23,688126,49.31059010187707,49.540746995840614,47.82033298326961,49.09863095191061,2403765,156051542.48494238
2017-03-24,688126,50.360902504663194,51.11312774485891,50.23044702620594,50.244119804168534,5511394,359803930.10702205
2017-03-27,688126,50.42299776052444,51.85051783071509,50.155837826880564,50.56685454015646,1223411,89734648.52442595
2017-03-28,688126,50.30755341016644,51.776831252619544,50.54828242416439,50.71182353748263,7347838,498530377.54163975
2017-03-29,688126,51.15658275812921,52.33881609211823,50.13241634538482,51.43963754650046,9645534,665966859.5974941
2017-03-30,688126,50.87768710027353,51.10407826549223,49.70127631542685,50.567937198293656,2765227,175989491.052798
2017-03-31,688126,50.37059820724935,50.60538776436991,49.78822503953037,49.89891207503277,7422673,399001660.6870994
2017-04-03,688126,48.78122420059382,49.33046353888022,48.17370733319788,49.01654592730827,1922424,105920854.53725122
2017-04-04,688126,50.09314744301009,50.858555751118985,48.75216182703698,50.07734385361386,2473549,185221857.7201289
2017-04-05,688126,51.273498489980625,52.38187195997902,50.60227013747884,51.32872464308368,5493806,411891451.78743756
2017-04-06,688126,51.76201855648143,52.42708266789121,51.75983104985649,51.98585144908084,2265470,169968145.74658585
2017-04-07,688126,51.11479070882728,52.35807835656119,51.535861058553195,51.58318397287958,2271606,135524304.86758113
2017-04-10,688126,51.04985857386648,52.174115929659294,50.056544025869485,50.82362574776516,8290692,552041267.941948
2017-04-11,688126,51.41926016895356,52.54147274600035,50.77110956260086,51.268285766917295,2188590,136321066.0473935
2017-04-12,688126,51.48879917599995,51.56797816600175,50.9438739683299,51.44690087446725,1082241,70097198.4585094
2017-04-13,688126,52.67174761528366,53.6863872859185,50.65862385214282,52.16497365811318,1374083,93830975.65078805
2017-04-14,688126,52.50814175423195,53.8563238672206,51.781091538655765,52.75898046749618,6649895,455274778.8732118
2017-04-17,688126,54.5300213114425,55.47471840220855,54.35631048055729,54.7599395792038,6428100,358769669.4105134
2017-04-18,688126,53.274085232259424,54.0933948733394,52.635691285667725,53.48770704209662,7588777,509844953.720875
2017-04-19,688126,53.141778515010266,54.870473235190374,53.4512236967879,53.63678247831381,4180034,318323247.0708645
2017-04-20,688126,54.3424412192524,55.65446744550938,52.95732751511399,54.591402807427,6902535,493856168.2473277
2017-04-21,688126,55.408265694944134,57.39688736080821,55.386931888794926,55.92767532698944,5403424,360399342.4384661
2017-04-24,688126,56.735038298582666,57.35831744910175,55.26484065863659,56.4496950119181,2118394,128602436.24085121
2017-04-25,688126,55.048963605017526,55.505928076676014,54.89223951735629,55.23030284769915,4862535,379417220.9405419
2017-04-26,688126,54.76333251116467,56.58180758592026,53.93500450331589,55.23419840516016,5118213,343330321.0341541
2017-04-27,688126,55.71062944018568,55.67448991800832,54.89090936542538,55.15970859957761,5014634,404705825.3725456
2017-04-28,688126,54.82569297191166,55.37410267750029,53.11671019649327,54.712490674537214,3379250,276613041.3473797
2017-05-01,688126,54.1433460340415,55.18805908293233,53.24602216729828,54.30423439227463,8155034,640813913.8372452
2017-05-02,688126,52.53448207556696,54.35520052144754,52.1218330413029,53.042331913056735,9488844,603261868.0380838
2017-05-03,688126,54.15987031012841,55.271178277922736,53.834742532745324,54.55506299064666,6430962,391082785.9214449
2017-05-04,688126,54.71059253027553,54.58974548396484,54.24012985879618,54.46096862324712,2032255,131945348.60113414
2017-05-05,688126,54.929875763047875,54.82169740682053,53.270149215986336,54.7267286080297,9174390,656405601.8268709
2017-05-08,688126,54.07548427251688,54.413099083827554,53.08104839701111,53.9569684389428,4022820,239993791.49599496
2017-05-09,688126,55.929894547032845,56.74731201464053,54.008429655977984,55.545819682196594,2168868,169341315.6852479
2017-05-10,688126,56.90213048369686,57.783271065415775,54.80931873083949,56.424403293802015,9363010,769351467.3937324
2017-05-11,688126,55.783711939244505,56.4322585914166,54.919574210545186,56.23440497447965,5332221,331199492.38775146
2017-05-12,688126,56.36355778889431,57.688905600454234,54.396268125167104,56.01177228899822,1270885,77640917.63951294
2017-05-15,688126,57.54625581284449,58.98441353974455,56.63474781130581,57.742702546643734,4567650,364559015.7170703
2017-05-16,688126,57.48654086949182,58.633052242245284,56.41385778355562,57.09430058829645,4321046,329187942.1835807
2017-05-17,688126,57.32523040460059,58.0535942900764,56.69388155299455,57.278622751379366,3062135,235272082.48203787
2017-05-18,688126,58.299964734207606,59.44767023940205,58.040073334998034,58.11979179810367,9946159,727997139.8102088
2017-05-19,688126,58.21331969497234,59.54885432061332,56.90350811388711,58.18101326197451,1165803,99351715.05563733
2017-05-22,688126,56.888556695782704,57.70679629863079,55.31374635450456,56.781051679928254,5903251,381072442.3399739
2017-05-23,688126,58.47605815918993,59.587903312048056,56.58615186354451,57.9756043686224,6186494,419661507.14235103
2017-05-24,688126,58.179281258272816,59.88415385705631,56.80269902038693,58.39455315332593,3862039,273069180.7725509
2017-05-25,688126,58.878028957216905,60.09649343880923,58.23747935755864,58.69940151481031,1794568,124795257.26857321
2017-05-26,688126,59.48365830225223,60.29418841568794,59.00190995196863,59.46425894428284,6002253,391364770.56469876
2017-05-29,688126,60.18414041322147,59.82257242698565,59.21697921147361,59.70178340859895,9102224,568511089.215252
2017-05-30,688126,59.20731947993433,59.725025342420636,58.035774648223835,59.06387410186288,5162990,409794157.7584348
2017-05-31,688126,59.13141612458779,60.267810407451826,58.598450017044726,58.74448085217563,2881212,205378738.0797472
2017-06-01,688126,56.97623376289133,58.40052093867018,56.53139768141263,57.1658486066352,5194722,400982163.20824647
2017-06-02,688126,56.17998667974022,56.80776883856895,55.138871235198806,55.807902945433305,4616475,350746183.0658771
2017-06-05,688126,54.94359280377364,56.21322100441863,53.18025128546667,54.800620510087086,7379546,481078324.0503773
2017-06-06,688126,55.07715317058436,55.625999010769405,55.549417206039365,55.61106547580871,9683869,804515891.6544375
2017-06-07,688126,57.005286105562064,56.94314754457402,55.28389058327332,56.60398502682503,1868422,118939004.54883404
2017-06-08,688126,55.723943431085715,57.523820619180476,55.15978090130211,55.95418638088062,7216729,527741901.08583957
2017-06-09,688126,56.02645693813094,57.07222192229598,54.55307202740567,56.13367549625326,3692719,265418495.2145425
2017-06-12,688126,56.555791392197094,58.05891295646713,55.715178557406404,57.02269889153,6635270,494773752.5844151
2017-06-13,688126,56.73365956629125,57.262335106615325,55.66768776947096,56.47086484185033,3313422,215176077.08255112
2017-06-14,688126,56.350426832492076,58.094694236428474,56.416015199316384,56.464792017137725,4603218,306685381.6578651
2017-06-15,688126,58.34762349430079,60.24046255790014,57.95449509859013,58.501327347482935,2736389,164866878.74314442
2017-06-16,688126,60.036882964421686,61.13237230607078,59.715313382505435,59.97694859705619,4807522,419998032.59485745
2017-06-19,688126,58.98683707521514,60.14250649717631,57.31386092295905,58.878062341270244,5534666,386886417.17365795
2017-06-20,688126,58.515321327760375,59.29163646448719,58.20361967180059,59.03400473286815,1800628,130349099.990252
2017-06-21,688126,58.63513959506134,60.21306615350759,57.82461903127177,59.060027015241225,7444465,639608079.5446259
2017-06-22,688126,57.79594635890079,59.46227227519286,56.58696180420876,57.781944449580116,9920358,827080908.7113711
2017-06-23,688126,57.93731364120292,58.381210346405844,56.901127617677304,58.3023573413429,9436851,799297347.3016472
2017-06-26,688126,57.78629053132308,59.310152167130205,56.57171777503954,58.22940031121936,3451719,237401983.43792364
2017-06-27,688126,58.28272802538096,58.539971162599734,57.1103595391023,58.03999264550413,6383033,389718422.86054265
2017-06-28,688126,59.126117281544865,59.86435942715306,57.676497188544566,58.84603899676878,3496615,259483773.8967468
2017-06-29,688126,58.35519654792732,59.83713553074156,58.482553794619676,58.91043366089386,9423482,807521945.5528498
2017-06-30,688126,57.52936399019536,59.504855837077265,57.40235991505845,57.84183506405478,5341287,316707011.9072591
2017-07-03,688126,58.440718473052094,59.40191826398694,57.7352740151164,58.670748946155086,6868296,498563572.7320842
2017-07-04,688126,58.57059275153916,59.544805394438036,56.69367834559843,58.2967852541833,8105001,495214834.0307346
2017-07-05,688126,58.326510131608096,59.37829619297392,56.74276519948356,57.945122083326886,6140866,382571341.1992801
2017-07-06,688126,57.71098805469678,58.59477455879911,57.34750481005232,57.688705168495126,2062316,137388072.3752151
2017-07-07,688126,56.28398376533573,56.8579202983869,56.07322955983983,56.25289348294517,3950324,265045128.84913045
2017-07-10,688126,56.62675058114002,56.97589881967392,55.936738991048514,56.78269477255238,3620159,281202170.2571684
2017-07-11,688126,55.90248847467027,55.9947192744216,55.22246888997481,55.76946063907923,5246232,346037466.82999367
2017-07-12,688126,55.496465651376795,55.71154311811271,54.17162320427595,55.03508778693572,1602765,93423461.29268692
2017-07-13,688126,53.52225017159651,54.29890019138828,52.229513743226136,53.763715652556044,3811818,229356069.218168
2017-07-14,688126,53.68708298530784,55.22275557913302,52.69171185336764,53.960783445192845,8227080,550288516.2263588
2017-07-17,688126,51.634659380542104,52.78634915394712,51.435979085011326,51.98088862682865,9871299,574611304.5160685
2017-07-18,688126,53.20241914948069,53.07647870043337,51.41831346403605,52.67621912897273,5937376,413881004.70093346
2017-07-19,688126,52.33662418236339,53.117710552834865,51.79726556311446,52.63507804178929,1677026,130219401.81966029
2017-07-20,688126,52.60781237532369,54.167793794002,51.48103866697127,52.74793003479032,7976328,549763230.0960592
2017-07-21,688126,51.650204819417034,52.211782577594775,51.17793272167677,51.317873495229406,3794628,241584252.82680842
2017-07-24,688126,52.39155065396961,53.5313287052811,51.86198304778091,52.256626594415664,9426275,713978451.6322359
2017-07-25,688126,52.58020717669187,52.40293820692348,52.0284341440371,52.23326284949688,7872567,612642471.4636472
2017-07-26,688126,50.913950520497565,50.78329315333,50.392329760531815,50.71566149794383,5805237,361388536.1333958
2017-07-27,688126,51.01703235954759,51.11035597770419,50.32502334015126,50.79670911533918,3827795,278769451.3988622
2017-07-28,688126,51.97834856616497,53.330814503359065,50.88986639275898,51.95643932690826,8213865,459681016.6746178
2017-07-31,688126,51.515555001345206,51.61281666235286,50.59737026529164,51.53242844536374,5547980,343022814.07146907
2017-08-01,688126,51.79627322588972,52.25228520971831,50.3781038209598,51.883843223115505,4005427,209302944.67103863
2017-08-02,688126,51.72978432981968,52.18384483775093,51.85917341668089,52.02250663875483,6704928,513620625.24483585
2017-08-03,688126,51.98660136595798,52.99928066150288,52.23408942371683,52.4533443262076,9707657,682188536.7480036
2017-08-04,688126,53.66938640499748,54.22879706696521,52.208410472726335,53.33697677810688,5028829,346560541.4810055
2017-08-07,688126,52.36569491138597,53.25501734243558,51.11968339337013,51.97876255444745,3393721,179028382.37933752
2017-08-08,688126,54.393366492216884,54.21956143856826,52.89275024116353,54.10487769151145,3606767,254410181.5212595
2017-08-09,688126,53.34185471820082,54.37148163415732,52.77779341317928,53.80450112582869,4263481,243533035.92751035
2017-08-10,688126,53.139332474669985,53.716193845560184,52.687995992329924,53.31032459502147,5615134,321572867.72173035
2017-08-11,688126,53.04128447016329,54.4169904570095,53.15237404374229,53.23628923929424,7432084,426963636.2502406
2017-08-14,688126,54.349355217129464,55.58921376347893,53.602172011886715,54.08040017844732,4951736,387578679.5676601
2017-08-15,688126,55.22911909069739,55.60051430783746,53.907245299855276,55.08597564105771,3056186,201624044.22307152
2017-08-16,688126,54.14783692781205,54.985086317396124,54.28926974221377,54.6904978978908,3663140,241379476.4496732
2017-08-17,688126,54.91626807618647,56.20062776075735,54.499207761268885,55.08493404685273,1504085,82877996.46017264
2017-08-18,688126,55.23911134559948,56.36487684936492,54.56297745481747,55.195846181328086,7877796,499625450.86789006
2017-08-21,688126,54.433843128761524,55.57977277616783,53.68753004590663,54.55603134240202,4766532,267184275.6745682
2017-08-22,688126,55.347266639819246,55.96724330254295,55.59424725021331,55.66967510106561,1430519,95204310.91627698
2017-08-23,688126,56.482643980195036,58.20338570992768,55.52548204875451,56.53645165861427,4322283,303947895.3976696
2017-08-24,688126,56.06752334544663,58.279878240292625,55.720620973995956,56.59811762394995,2883366,235861115.44315216
2017-08-25,688126,55.945709912741115,57.39557891217339,55.19379370049537,56.37672729310182,7828279,613503154.6327767
2017-08-28,688126,56.19227384988547,55.857560494196576,54.3581787689171,55.69278131681272,4407470,263055308.44627112
2017-08-29,688126,56.305609317787706,56.03896203515204,54.840010128731635,55.94741110422525,5620714,404443795.2242587
2017-08-30,688126,55.890838749528115,55.727096067744505,55.47601584666643,55.58141837974722,6763475,480823781.90086025
2017-08-31,688126,56.33835398749404,56.94627685673749,55.82881867995402,55.84470731973409,1144663,88957941.21220642
2017-09-01,688126,57.34900555230508,58.559967352754555,56.09760763739525,57.502217169299236,7351548,505907696.9487297
2017-09-04,688126,57.398145859660765,57.94344863037755,56.080747412159035,57.739682570378804,4927825,297490222.99199635
2017-09-05,688126,57.909535126208596,57.769981621461255,57.018969915789974,57.34871386103957,8170548,478969844.2309936
2017-09-06,688126,56.44823007703382,57.00508953759601,55.107354242712724,56.74445212211288,4501542,344291291.3264959
2017-09-07,688126,56.63722100544577,57.506520415451234,56.21370412124494,56.539923712199254,3952129,276209933.61260843
2017-09-08,688126,55.58660634621909,56.80018711207287,53.70545410426065,55.15751664207816,2025598,114115773.05350125
2017-09-11,688126,55.13012913782013,55.39311431499747,54.829828871568814,55.14887199701321,5057254,283945629.3948428
2017-09-12,688126,55.589191406156054,56.90687854360957,54.82396400049307,55.871133058174756,8082221,453885788.62222046
2017-09-13,688126,55.48200747964708,56.23860538905998,54.868548293308095,55.20423016123782,2414653,146867565.08585456
2017-09-14,688126,54.905076863044954,56.881059427598814,54.790681852088404,55.36138770043388,9961974,753490054.5411578
2017-09-15,688126,55.166356477117716,56.630215522603685,54.586052467051466,55.5868234632475,1020079,66333929.12345115
2017-09-18,688126,55.43499395153707,55.63307659794066,53.712116654686724,54.989445179203486,6758865,472626382.4189658
2017-09-19,688126,54.334696053313145,55.39563604969832,53.55534664886713,53.852770026008436,8947005,563024657.096381
2017-09-20,688126,51.7755513261497,52.540285010511596,51.07985524021138,51.9225046521541,1937778,138556819.4845272
2017-09-21,688126,51.13858171574939,51.17985952583807,50.43102576813013,50.90111035566283,5592997,301426472.0005489
2017-09-22,688126,51.15017545545746,51.45809805925936,49.939940482868856,50.87395522977906,3283414,187600065.38254657
2017-09-25,688126,50.018408174221456,50.334721792355964,48.77738645559486,49.88960311080879,6050599,382536825.8263689
2017-09-26,688126,51.31617289374836,51.70429842806398,50.642364204792585,50.831985506562496,8608286,569425414.6477777
2017-09-27,688126,50.95933708457289,51.701754335320075,50.145031715031195,50.656259095339806,5481519,282584493.6450318
2017-09-28,688126,50.92270515948986,50.8172151965911,50.19687866413748,50.52128084628851,3924062,262369102.33595645
2017-09-29,688126,51.65034801552247,52.90523436644339,50.47147423374376,51.43504132168053,1225479,81412346.68800075
2017-10-02,688126,52.09148880729214,52.98910188140692,51.25423671233619,51.99333955195888,1999807,119955990.46221131
2017-10-03,688126,51.94093889667918,51.81874371379261,51.09091344240985,51.45744830662351,9343325,656004812.0998645
2017-10-04,688126,49.39790580001783,50.57151205444671,48.94672075702282,49.34837080907503,7147091,521748683.96352285
2017-10-05,688126,50.270447840871334,50.60858326195185,48.573931704915516,49.91690140422079,7675985,533023078.9561166
2017-10-06,688126,49.85391975465707,50.68438687442395,49.67745641876491,50.24026432388058,7679606,497824990.6804499
2017-10-09,688126,51.60044015253022,53.07291166144601,50.982865681731376,51.657180862366374,7311188,384611638.1749362
2017-10-10,688126,51.170476614477,52.51347181687398,50.3522238570193,51.40204112008175,7087224,467579576.37899196
2017-10-11,688126,51.65129079140832,51.844906967161826,50.88290126817314,51.6717804088117,4353138,261171305.73722842
2017-10-12,688126,52.023998272864056,52.811395475124186,51.34890695726661,52.45441050121016,5196975,385092415.32483584
2017-10-13,688126,51.25302485437656,52.40881995500303,50.17214923891501,51.300191454386464,3353889,239114539.28613162
2017-10-16,688126,50.98483321410469,52.224426851928506,50.417621981854374,50.7998630440328,6167148,405906579.9277707
2017-10-17,688126,51.7303035550955,53.132847646504075,51.80851260262596,52.01997191907881,4652424,321190261.19987434
2017-10-18,688126,52.51299404679085,53.69412438933765,52.25755385445952,52.32069703032193,1431134,83630631.31284904
2017-10-19,688126,51.49541963059276,52.17822907249219,50.65902626515825,51.97586999466172,1498368,91090913.40174948
2017-10-20,688126,52.67091284580401,54.08493301778119,52.632982277963784,52.67348053907158,6847921,462250168.9004337
2017-10-23,688126,52.10026408759419,53.96823361390505,51.179558544152464,52.44511427164976,2456046,140513840.95780575
2017-10-24,688126,53.043666573690714,53.0677448150049,51.628982975365666,52.90852924706414,1442329,82786332.93753566
2017-10-25,688126,53.46008183672204,53.8934011541714,53.226360330067145,53.41081413747916,7099674,550636547.3306794
2017-10-26,688126,53.310231236158735,54.50546411793312,51.77246979704226,53.36548910250147,7208624,402676419.89627254
2017-10-27,688126,53.12399716874252,54.590653797957934,51.86894070382325,53.39220117394548,4228872,244893127.84135103
2017-10-30,688126,53.46482663230382,54.00511894719213,52.24153944724519,53.63744050157643,8956921,592344952.1773634
2017-10-31,688126,53.28048724201564,54.86422075137589,52.78762298958385,53.34792722612932,4846064,344022847.57802457
2017-11-01,688126,52.412487668245646,53.93472665698923,51.92792209881179,52.926232118670946,4371219,286753677.437058
2017-11-02,688126,53.91170195269989,54.30800057787164,53.10196170647649,53.90841043794694,2823869,195733838.7375692
2017-11-03,688126,54.48411224757594,55.86119089258061,53.068698474514214,54.27388472493458,8760855,690608241.2544166
2017-11-06,688126,54.735597668926324,56.00223823655859,53.34547119294989,54.571016407238034,4618011,312371714.08108884
2017-11-07,688126,53.21444741478047,55.096599721236295,52.2534854768015,53.50351525645091,2812296,154868094.53334725
2017-11-08,688126,54.44363041021462,55.05572843597318,53.10166875501567,54.42557564897169,1921219,148523908.86537895
2017-11-09,688126,53.28804147127621,54.934317031977706,52.28662222852484,53.696872691530686,7922625,544787665.2653812
2017-11-10,688126,54.063159959462965,54.86520418776859,52.37261156934965,53.92347491452985,6432478,510035089.8980751
2017-11-13,688126,55.27441006343603,56.65508951798907,53.97781506405261,55.4929783173586,8946348,606633275.8697577
2017-11-14,688126,53.740911855834995,54.54697454553216,53.95385156517649,54.26337267678755,8379856,581829050.5356147
2017-11-15,688126,55.65132583305858,55.179405653170555,54.702912511546934,55.1022693420772,4081213,277844495.877538
2017-11-16,688126,54.69617571291305,55.95782713500925,53.69952476688473,54.847796375394566,8526298,592411560.1532398
2017-11-17,688126,54.30388719005466,54.62210807924059,53.93807227106962,54.34700428770221,8025312,558936487.3004892
2017-11-20,688126,54.25173878813593,54.45135085984164,53.22530410279386,54.39530638950131,4083706,244576857.928046
2017-11-21,688126,54.14465814937185,54.872135646716416,53.24635477003691,53.85097795753334,8080314,442093858.69936186
2017-11-22,688126,54.40409726026382,56.123647104719566,54.07878220861365,54.927270164858804,6899604,434610838.7498108
2017-11-23,688126,54.74454983996384,55.581123722306266,54.70312619451801,55.13433242555896,4630794,306230890.4859273
2017-11-24,688126,56.47643357815678,57.04135201685923,55.23814649483811,56.29055762046609,2628986,212838129.12425408
2017-11-27,688126,55.59669207729648,57.59022408591976,54.77311423447443,56.08898254298232,3922910,320512275.77009064
2017-11-28,688126,57.8776982728664,58.385368204821404,56.713268823039414,57.9818858707328,5416443,393746293.4200696
2017-11-29,688126,58.828787936245575,58.919433901454696,58.275141710831996,58.575791688298054,6765586,444701436.4841136
2017-11-30,688126,57.07456612059275,57.623712898846556,56.368378757618686,57.52631935045766,2189293,145159422.07016402
2017-12-01,688126,57.74506272543868,58.04264136416924,56.22878679112672,57.832225289438234,6299262,413050299.9734081
2017-12-04,688126,58.3981951622371,59.44872601249245,57.53689063409345,58.05196531559809,4770732,281565733.3796391
2017-12-05,688126,57.638921767123634,58.830203746249296,55.9160016987993,57.57472505717018,4149797,257860262.348406
2017-12-06,688126,58.349161558585934,58.262428591523815,56.76170302478223,57.80829840264622,7286588,573660352.2917678
2017-12-07,688126,58.17536299212505,59.63472456853453,57.365244686936634,57.946061705714065,7489457,531649598.30657274
2017-12-08,688126,58.68286243592997,59.501475569058016,58.034248278726096,58.533490575459346,3817358,283027719.8293705
2017-12-11,688126,58.31126854100206,58.452697261112526,56.66601781009117,57.98592967149628,7098192,612242646.825002
2017-12-12,688126,59.792028737142886,61.02309098561496,58.80265247142198,59.9202497376662,2499881,191848480.30332485
2017-12-13,688126,60.344349868208255,60.73690903198204,59.76243186460948,60.2041330594263,2311274,144211991.23661667
2017-12-14,688126,60.02029203406247,60.99765816843097,59.22036991206656,60.45710574122134,8639825,597108373.94503
2017-12-15,688126,61.223366147017735,61.836371285726834,61.10995289128084,61.29152416789932,2928693,190395402.10097784
2017-12-18,688126,61.09119946128937,61.32429124834235,60.384512796861024,60.94045407223766,3567499,241875288.58691403
2017-12-19,688126,60.062348933522976,60.35495351295322,59.82416874019962,59.93869225462692,6255355,382127707.9897134
2017-12-20,688126,58.687233839515585,59.46336277129375,58.37853317064097,59.238234824573844,8882591,769334060.1500539
2017-12-21,688126,59.50311450334304,60.72672244918968,58.08419893140152,59.666438745526385,8766188,765597903.6554796
2017-12-22,688126,58.4360177410891,59.6496572619474,58.67266405195258,58.88473823601135,1086920,79421482.51877198
2017-12-25,688126,59.22185462708129,59.913302076701264,57.983464500517535,59.35431370160412,8772593,599288248.1076874
2017-12-26,688126,59.22891146776071,60.55416176506104,57.926248721831335,59.13055167198913,7517479,483072933.25572145
2017-12-27,688126,59.20836124012717,61.00730700218594,58.308657469984695,59.41695465792697,1626048,97007179.4070294
2017-12-28,688126,59.39680271041005,59.401653929618796,58.934441202426804,59.05088992044359,2383262,155545634.83730155
2017-12-29,688126,61.72765031709331,62.84535088428728,60.01146280847457,61.38221512900215,4267599,265321028.06854615
2018-01-01,688126,61.498374504895175,61.279845209232214,59.950899670952786,61.020902241876975,5537423,436446985.29743093
2018-01-02,688126,61.36853802730472,62.56934666347193,59.80394314988969,61.50112647406785,9584121,671898439.7431668
2018-01-03,688126,61.297785000389105,63.53958360178038,60.92366326094246,61.719581811672626,9627130,784098662.0178368
2018-01-04,688126,62.85506851963538,63.34417271132746,61.790275248461896,62.49377237125846,3467195,314780569.3500379
2018-01-05,688126,61.933081390635394,62.82379365580802,61.42012965484979,61.56798936433478,7938605,545741781.2293953
2018-01-08,688126,61.31952226514309,62.56394632144379,61.209011873919835,61.6502756483906,9206994,788182641.353511
2018-01-09,688126,61.78134328269967,63.24135804133571,61.629748405323674,61.72386409663102,8118594,586582349.2242701
2018-01-10,688126,62.538688494250984,62.82449428255463,61.38962522890352,62.22054672364782,4584609,301530406.27272993
2018-01-11,688126,63.094009961961426,64.80143081193107,62.09129477441161,62.91630297702931,2174046,187952023.29422823
2018-01-12,688126,60.81693278601915,62.602637350699915,60.06713881905721,61.3590716139703,1674130,125652614.74708515
2018-01-15,688126,60.154862736280315,61.10719432971914,59.4696293469038,60.256221206585174,1757171,156184473.8699997
2018-01-16,688126,60.932242633510086,61.97308061927914,59.29179721677057,60.648374997066334,2592518,166579004.70785835
2018-01-17,688126,60.76938794393707,60.48219708121858,59.26774331266796,60.211612277844544,5366159,368409439.8068178
2018-01-18,688126,61.32277800272789,61.98031243695004,60.224453314227176,61.848070720896146,3511592,232879660.92445418
2018-01-19,688126,61.29836128499718,62.712137286668145,60.19595070694502,61.12349661420799,1594112,128269555.53598192
2018-01-22,688126,61.55453219346216,61.54870843358012,59.912745306539215,61.40956550751251,7826193,509102252.95019805
2018-01-23,688126,63.53546550448931,64.96649604748517,63.07040727370619,63.40047145795324,3825079,298906180.24207085
2018-01-24,688126,62.514762231298334,63.403777235948304,62.53536165174559,62.58677360328309,8512432,745439253.9162608
2018-01-25,688126,60.597476551386094,60.72527535767535,59.54469200371099,60.210744687593774,3411091,240211886.80500615
2018-01-26,688126,60.257544546306434,61.87159916936662,60.09379738103385,60.488226121563194,3849440,279796024.86675674
2018-01-29,688126,61.08433555359183,62.73389960328968,59.36607128490089,61.037101402850965,8505227,586982843.1823533
2018-01-30,688126,60.36522937681432,61.01286934275759,59.9676878486865,60.70920382225173,3940544,317945827.9401007
2018-01-31,688126,60.850055473721454,61.79338078656342,60.76948466459857,60.96550727854462,8388886,605180988.5967398
2018-02-01,688126,61.2239820426239,62.54762379010003,60.6838218971516,61.31158693412236,8935574,760574766.3800406
2018-02-02,688126,59.33442057794466,60.548435108153264,57.94318542825277,59.56340106103926,2110748,163605589.39646214
2018-02-05,688126,57.211848053151115,57.772998276434,55.80564964186596,57.47459938203166,3852144,310564748.2310772
2018-02-06,688126,56.492143487547175,58.44052687109935,55.40397734832553,56.78736531950533,8736275,507082841.65176934
2018-02-07,688126,56.87960598709216,58.18831569740765,56.49223819156529,56.61797912150924,2723729,157948187.89600393
2018-02-08,688126,57.64560414815701,59.591288513440226,57.863393402165194,58.07736304069936,5463127,456302165.4763638
2018-02-09,688126,56.82268084855066,57.77392376342163,55.98745620332196,57.277821106163046,4495293,307480646.53013813
2018-02-12,688126,58.06229579106199,59.131090863435624,56.30271227312669,58.00679624225584,9047035,748453119.2376423
2018-02-13,688126,58.30021254248038,59.61035588410145,57.45020259109306,58.461289581935574,2897648,226088099.4368568
2018-02-14,688126,58.35355722891979,58.30611381843215,56.60210501796996,57.96219277683596,1187002,97685076.00969388
2018-02-15,688126,57.08882723198796,57.38714882811215,55.2256996272773,56.67186020414926,4835152,373950116.2346678
2018-02-16,688126,57.616727131848634,58.48931999098266,57.09033419511426,57.740273469825034,1773846,105804686.05190688
2018-02-19,688126,57.665408988536775,59.02768406131519,56.57699571111758,57.713790717410376,4561360,270267897.43127924
2018-02-20,688126,57.57457029575687,58.06119178963456,57.210713050136896,57.34202053096876,3307905,266649926.69394994
2018-02-21,688126,58.44415839009184,60.001247174173244,58.01770885697543,58.31085793860421,8312416,603125525.4510714
2018-02-22,688126,57.96121778326384,59.27457819800473,56.83955883850204,57.956101551508745,6094871,363099569.14831203
2018-02-23,688126,58.647791404160586,60.155358536069016,58.14497955521164,59.01938651954575,8262003,561183833.6705678
2018-02-26,688126,58.98880554863593,60.02003615695941,58.9238017781602,59.29813703780126,7217895,525567800.6349464
2018-02-27,688126,58.936974029747354,59.072385615327455,56.78363911639996,58.375768267609914,6184600,457273273.89762855
2018-02-28,688126,59.88803972306631,61.62343772392014,59.16818394565471,60.41187617942564,8960896,675528166.1581117
2018-03-01,688126,58.7770186675751,60.70749577421873,58.92621086343743,59.08302549019268,4508982,370211557.9221856
2018-03-02,688126,59.69076984667741,60.56454024119443,58.92510745585433,59.381707118226856,8671624,543233186.3528811
2018-03-05,688126,61.00952632695236,61.37958023548289,59.67299687999545,61.23334400245014,1663358,152179363.76643333
2018-03-06,688126,61.09319933342823,62.270567700262475,60.32719531365827,60.96086176375289,2885503,244431826.10854977
