date,code,open,high,low,close,volume,amount
2017-01-09,688064,25.761740946727112,25.93835186117858,24.819990690909712,25.522896330207008,9805615,252817202.9773427
2017-01-10,688064,25.38740250390211,25.814026271716173,24.972306078733684,25.627575748691072,2181360,69809441.41745497
2017-01-11,688064,25.632570848860492,25.52412957990693,25.238571481411178,25.382351414827625,5427841,201563655.0888889
2017-01-12,688064,24.854544920521004,25.028960335820237,24.77092093911567,24.999820131750177,2624919,70291783.66405126
2017-01-13,688064,25.49050067382456,25.649654040487682,24.666231898527734,25.2511935597081,5214751,171579791.97332954
2017-01-16,688064,24.78016604175149,25.052966283429402,25.016704391568716,25.017198526222284,1584926,51974609.5438019
2017-01-17,688064,24.813181404144586,25.545618239199772,24.76474308296733,24.930590308331585,7073490,189100719.94346482
2017-01-18,688064,24.933839713835425,25.566775216477957,24.19727698283281,24.922985214224468,9277147,288370343.62498784
2017-01-19,688064,25.1796564968716,25.142955008685153,24.68602671360776,24.998271061134016,7525075,275455948.60366684
2017-01-20,688064,25.367491474970578,25.642523381606075,25.115952677436965,25.299517585642562,6119985,160225781.2541311
2017-01-23,688064,25.390823560997987,25.610413274334416,24.968628139752457,25.36271216397767,1809122,46704367.848268114
2017-01-24,688064,25.004044052153688,25.41629740243772,24.829328227672523,25.04886742669111,2871511,94877683.54404488
2017-01-25,688064,25.261318208840542,25.78618161852998,25.21541623718431,25.302765299523724,7764382,214477955.7451833
2017-01-26,688064,25.158382062592146,25.39130302986183,24.989828116886176,25.275256598573932,3031635,80677755.84167367
2017-01-27,688064,25.07930783915991,25.176621726321,24.33324151386039,25.02780276393677,7255571,188462948.787783
2017-01-30,688064,25.47059218228101,25.81143127413483,25.431193827288098,25.447336840160567,5243945,169444568.2913235
2017-01-31,688064,25.639601053532328,26.01157772568917,25.552218956296887,25.718906500315654,1272599,43970374.02986334
2017-02-01,688064,25.62154875355565,25.983821263864392,24.92177070364663,25.67127014463132,8113819,272491788.62698555
2017-02-02,688064,25.878655591327522,26.44305798232563,25.263318276345032,25.985452557592808,2688788,91449146.38639715
2017-02-03,688064,25.957455848130333,26.388203908015246,25.186996762604974,25.86285303828641,1892881,50039549.674050264
2017-02-06,688064,26.058528823937927,26.49200335334827,25.82893508410605,26.08828020535136,1391282,40115841.961930804
2017-02-07,688064,26.36095360707151,26.35693825005063,26.307353912126274,26.313779476428426,6436507,238095715.0064249
2017-02-08,688064,27.285748286374513,27.230618057220735,26.643740855801035,27.039873975532014,6067044,169333361.43795386
2017-02-09,688064,27.763844099950845,28.38066852569367,27.599540913867774,27.781639173491147,5153792,200288610.9993592
2017-02-10,688064,28.166456088369443,28.211609987676745,27.666685218719646,27.987285454756083,7870469,260892106.99258074
2017-02-13,688064,27.396908974650067,28.188251110926924,27.094258163824634,27.40190926444359,2624067,88498128.48428589
2017-02-14,688064,27.8190091535499,28.188195216831556,26.967931218854275,27.669492196643816,8076482,275294135.59455806
2017-02-15,688064,27.958018774682696,28.170837350168952,27.255795532420365,27.946128910579652,2284300,73185191.7948378
2017-02-16,688064,28.16200285413397,28.787482242412587,27.88641781344115,28.027983967728346,6985988,202287673.9349017
2017-02-17,688064,28.236628687640675,28.73417985795711,27.45473139447043,28.075768834541396,8606925,284637695.00858295
2017-02-20,688064,27.86503504963055,27.67532024228994,26.78501073613219,27.60642691501316,2506430,79135400.88236248
2017-02-21,688064,27.376702873203616,27.648488661724315,27.000045133869556,27.177739562047705,2490217,84893273.57469484
2017-02-22,688064,27.786620747188902,28.203259159579172,27.0715390529693,27.771113696346895,6530524,230628682.53435525
2017-02-23,688064,28.053659428030223,28.578613305466465,27.79459306206048,27.814616630616367,5641032,178874009.96122307
2017-02-24,688064,28.130016484312534,28.525386943087764,27.24196935072269,27.958884668392933,1710433,70830723.46712393
2017-02-27,688064,27.71673010092159,28.422638764096305,27.585019635334735,27.938932595126154,4141142,166050268.14742768
2017-02-28,688064,28.309828789904312,28.278638411805854,28.09951804581468,28.15237284821815,1752361,63652649.2111924
2017-03-01,688064,27.710120818222073,28.128177967743344,26.968900347660014,27.65716462512278,3351810,130768536.7744297
2017-03-02,688064,27.87857471282588,27.828029781995294,27.609438921912293,27.769256476623426,1806883,53645841.99738665
2017-03-03,688064,27.640205430054287,27.841189288011726,26.685440723141184,27.435670557286176,5861297,178987240.87904006
2017-03-06,688064,27.521637630881184,28.2811445451487,26.975186866725316,27.503751204940407,4662460,136680995.52693865
2017-03-07,688064,26.985395611669986,27.492874579691282,26.750314378534114,27.14390737573203,1306720,52624015.87408588
2017-03-08,688064,26.94882170722116,27.772586917968564,27.06730263167745,27.19269144095534,8886141,356121328.50185144
2017-03-09,688064,26.858445319173857,27.174266929781776,26.897986144243372,27.062669784599297,3723133,144898057.0537481
2017-03-10,688064,27.459021316755518,27.842585510575216,26.936104421748283,27.339578745901402,6711443,204650181.99759087
2017-03-13,688064,27.656996655126836,28.039498487968885,26.934945965908828,27.413192699896157,2796602,85900138.25701676
2017-03-14,688064,27.831275653179635,28.391853752923065,27.56944963000875,27.63776798108021,8246932,317027611.6591902
2017-03-15,688064,27.0759296191449,27.371005708615968,26.702685332219456,27.132233559310247,7935157,234889272.19429588
2017-03-16,688064,27.564926865466184,27.819510799104304,26.495458935770888,27.295196042947136,7066681,200246295.97733644
2017-03-17,688064,27.059265824673762,27.07944313959722,26.494989962823666,26.827449697747785,8163023,264804743.86788857
2017-03-20,688064,26.758807712304815,27.004658403666426,25.975644293436275,26.526748218939556,5863034,212506692.84412915
2017-03-21,688064,26.818785232192884,26.94930689011581,26.132402848123686,26.70526046045961,5819144,227526235.14181143
2017-03-22,688064,26.245492126615286,26.641391623646008,25.60618757813054,26.227676505875596,4553520,147797347.88283867
2017-03-23,688064,25.85939598475107,25.920290029940208,25.519420796296263,25.89352439792084,4991803,185158459.531983
2017-03-24,688064,26.147819122618134,26.908488668587474,26.10122908390869,26.15330006791202,9464255,332404831.6368596
2017-03-27,688064,26.606163607569922,26.703532122608475,26.247954605764306,26.40023032832517,8115044,233096550.28886282
2017-03-28,688064,26.09408760975114,26.287194999227374,25.626182662187958,26.198183072903895,2559554,72260650.28399746
2017-03-29,688064,26.24189300674042,26.648697164072807,25.503634011741795,25.998332900940426,8764280,259264102.91103855
2017-03-30,688064,26.037599633228414,26.20942423319615,25.83873608041774,25.938079004493893,5848379,197655108.98428917
2017-03-31,688064,25.943550107720792,25.845273275163564,25.569797817950683,25.81446856310253,4381862,157031153.2459075
2017-04-03,688064,25.600754071762104,26.058914056538548,25.28519806706888,25.433156436924257,3898748,99861237.93860647
2017-04-04,688064,25.66375986722511,26.173245615120866,25.013747989493588,25.604519878233944,6522299,235171635.29151422
2017-04-05,688064,25.435756065625064,25.557263838262415,24.74669031791928,25.30110066008853,3032431,101552013.9176334
2017-04-06,688064,25.380250513488456,26.189685566275386,25.169451611615678,25.585056984586334,7171685,214344834.03061497
2017-04-07,688064,25.266761706050143,25.983098816751003,24.688673392557487,25.353191960597954,9851181,290719934.2946339
2017-04-10,688064,25.109220885037804,25.456820659735943,24.357803708519896,25.0816836177425,1805659,46718744.22724909
2017-04-11,688064,24.581080159102235,25.431666423134928,24.380839835551946,24.825342619788135,9273132,266405656.83378282
2017-04-12,688064,24.811206597223286,25.3956422708838,24.447634099593515,24.72399893728678,3155850,111359569.27030161
2017-04-13,688064,24.702613088714706,25.329900662988525,24.492765239531572,24.946958545508807,9010488,310046665.9149556
2017-04-14,688064,24.896169330049222,25.017575672916397,24.270889319681267,24.986880782695636,5543886,170421303.89100763
2017-04-17,688064,24.884567861953947,25.07258399504608,24.638770993563945,24.835357181271412,7753133,211718210.3496183
2017-04-18,688064,24.872167889326594,25.591322274082884,24.666248016925824,24.94693822272729,5559308,181908523.37873727
2017-04-19,688064,25.08550510837714,25.47387610373419,24.765009877749584,25.094632372536424,6355137,175557547.30061743
2017-04-20,688064,25.547975591445788,26.147519368606837,24.9604703041069,25.389290115871916,3843872,130522834.75717166
2017-04-21,688064,25.292106616553625,25.49907919614058,24.70177483930559,25.249556976129437,6948197,192203017.40816316
2017-04-24,688064,25.91409052393591,25.944737603982876,25.59790749398819,25.866500291136134,8192243,220744215.91915554
2017-04-25,688064,25.9329916611036,26.296232363076953,25.381444838654055,25.728525782015737,7636083,281075927.3936826
2017-04-26,688064,25.528760270244163,25.896711777656268,25.46884054265592,25.568360847117486,8185252,304430048.9734503
2017-04-27,688064,25.672415472708412,26.292635988774595,25.0898320877779,25.615600744382494,3769128,132196316.06066976
2017-04-28,688064,25.86638959372015,26.672155085398522,25.318283039768527,26.01363567418349,2272493,86691075.8772803
2017-05-01,688064,25.812780755859464,26.584128642655983,25.627320044705446,26.04022767894617,4916177,163265583.3898489
2017-05-02,688064,26.032377617903084,26.141319732333443,25.126785731813793,25.89352959348352,2851048,88987669.95344366
2017-05-03,688064,26.43353787661965,26.76325499103175,26.380841431879446,26.527223702303708,2266623,87980605.97840595
2017-05-04,688064,25.846275430985916,26.5679854041303,25.4613015696929,25.842156707669787,5591904,173126122.15371582
2017-05-05,688064,25.581189046795995,25.97775954089114,25.313391679796588,25.802539071622245,7735805,297313404.5573556
2017-05-08,688064,25.458680047256372,25.882393449912357,25.455627981064655,25.644846102475377,2663964,84045641.25139207
2017-05-09,688064,26.23058692193213,26.38267230616409,25.665327299666437,26.214237353660955,4903054,169038703.17624646
2017-05-10,688064,26.106747749784265,26.57770730517491,25.643562504124926,25.952222658824617,3054172,104835951.80809738
2017-05-11,688064,26.037610126902006,26.405084863854547,25.58224384425714,26.22734653493001,1773063,68744215.60284726
2017-05-12,688064,26.533873577894852,26.7499743323564,26.137552380188996,26.388396969484702,8483838,333290401.7638491
2017-05-15,688064,26.458722491382833,26.44813832411291,25.61532127143325,26.306257868359147,6992373,257194070.9250912
2017-05-16,688064,26.196626440906684,26.41127630177315,25.888699643014768,26.033718308337466,7677401,282515050.9402697
2017-05-17,688064,26.214803148465922,27.116000061233127,25.620761530848345,26.396878363622474,6649066,200219108.43090102
2017-05-18,688064,26.006282911847812,26.519588368445675,25.380095681131284,26.050240135730714,1704783,53922281.52398999
2017-05-19,688064,25.876478880232966,26.154180379894918,24.923846394590957,25.670544981219656,8353078,314543838.8379044
2017-05-22,688064,26.01336872123598,26.140280542900733,25.812921670732468,25.81440501858829,3784046,138921613.61031085
2017-05-23,688064,25.68836362891858,26.28206874308933,25.62453855657138,25.631560230395543,4076998,117162327.76781356
2017-05-24,688064,25.099628745941224,25.668314332427226,24.742191654889098,25.17101662727193,3430914,123347116.16165735
2017-05-25,688064,25.513534273477024,26.08865475939257,24.905952552485655,25.56341090988217,9474938,295698898.8666051
2017-05-26,688064,25.63661956509168,26.14382989836802,25.638248431193894,25.840464007118054,6518366,232475539.04708466
2017-05-29,688064,25.672625172950507,26.03370620911902,24.99816604256396,25.627652798853816,9663588,256364123.39663166
2017-05-30,688064,25.727729781416947,25.933258813576764,25.195617153723525,25.674470492145954,7815542,278216645.5521528
2017-05-31,688064,25.99125519374124,26.129115066994522,25.623294840105977,26.073116957619177,1766144,51347440.13964332
2017-06-01,688064,25.947836369968925,26.55128192913883,26.000727177461265,26.073480463863422,8621567,336441566.47821486
2017-06-02,688064,26.525170011833296,26.66788542528612,25.801598725076506,26.57872714292067,2300543,61988178.06966039
2017-06-05,688064,26.145543198152446,26.448761180094124,26.087646485706593,26.3626659579319,8980993,311413856.00084746
2017-06-06,688064,26.59043739456422,27.11960908569773,26.64177316357496,26.772015916826508,5013104,165274042.53701255
2017-06-07,688064,26.310642021804785,26.607237715032664,25.646049274321978,26.36336317682111,3503803,130588529.57712547
2017-06-08,688064,26.075849771822565,26.589511344309244,25.514768865039393,26.263007614710617,2681215,88461157.75026256
2017-06-09,688064,26.64856013899089,27.321180145556518,26.340709620061258,26.658224832846695,8733529,296715482.92761695
2017-06-12,688064,26.60786037704461,26.751057420933854,26.42899313458451,26.6117950815693,6677918,203110180.48204482
2017-06-13,688064,26.862441653596445,27.17616603833716,26.49520082024985,27.106263125137897,5212282,152761930.12750208
2017-06-14,688064,27.38190712181331,27.668999440869786,27.340274847152557,27.64841870997988,4514960,136784963.32343355
2017-06-15,688064,27.434805741984146,28.033608097165192,26.683526658876843,27.383334233735457,7915738,237766696.34894738
2017-06-16,688064,27.237684511612173,28.109778297822626,26.896884595991114,27.507101517523452,9959839,395188326.55200744
2017-06-19,688064,27.30209951498111,27.400394444614562,27.158177337318737,27.357818294017434,4886385,147570717.98844263
2017-06-20,688064,27.916265248624484,27.819150800668847,26.84504443821623,27.640149081710177,9448739,384424157.3597579
2017-06-21,688064,27.59934354633638,27.546123380081763,26.768389853341645,27.492605682324342,4652100,137436172.46512365
2017-06-22,688064,27.41616663646129,27.401628179203176,26.664142944371378,27.17310325635087,9589776,373190169.7119489
2017-06-23,688064,26.75751272075049,27.176297910561377,26.48706708566206,26.762392773794026,7305358,259643442.6785263
2017-06-26,688064,27.183686951333897,27.027913748970597,26.608762626479038,26.993097599376284,1255738,40670309.05257032
2017-06-27,688064,26.353635257399443,26.787935299603532,25.97411044235385,26.21887139226942,4248147,164579717.40599963
2017-06-28,688064,26.00590090784959,26.534583887612378,25.975551829348063,26.22137278898195,4613137,152409839.51564577
2017-06-29,688064,26.44098936660102,26.840620228332693,26.312490386009248,26.627646155120598,1132021,37564148.60277266
2017-06-30,688064,27.03293381517441,27.043948310854272,26.5150767995376,26.93295490395908,7080205,267250724.3151467
2017-07-03,688064,27.1756435779522,27.37189761614334,26.906249927353997,27.052213799310106,7931629,281652303.3182018
2017-07-04,688064,27.041908157340842,27.008130922435516,26.53900708297592,26.825842537692363,5993427,192986429.21317062
2017-07-05,688064,26.801262769018006,26.883920006468436,26.32800372581586,26.741619994188188,7868015,314793683.0270138
2017-07-06,688064,26.2554272510083,27.08148241178126,26.1846409767953,26.473351217222806,5869877,161690967.7273694
2017-07-07,688064,26.231239674263747,26.322909740258183,25.61991761532666,26.06974562021692,7626406,262482046.07340607
2017-07-10,688064,25.962492981489344,26.375281008216533,25.275576008695637,25.853195508311792,4326822,166275104.20681244
2017-07-11,688064,25.823409469584462,26.437288313665253,25.765294153101088,25.802400829681876,9306914,262277053.24840692
2017-07-12,688064,25.872834732622508,26.324698262531584,25.690534759360904,26.061061807769782,3235164,99942403.57839623
2017-07-13,688064,26.294585866411005,26.502007972735022,25.893606974545605,26.455341137934983,3593074,136959159.17367083
2017-07-14,688064,27.032932969556157,27.117050903216064,26.62857704519214,26.865244925789163,5264504,201352884.79892892
2017-07-17,688064,26.59073393122265,27.225479271999678,25.769669477919752,26.43726863977756,2251706,81549503.30249864
2017-07-18,688064,26.78797210352454,27.23480383180526,26.13328024528604,26.848734848568785,1301923,50985181.82355282
2017-07-19,688064,27.04747022621661,27.721052821995716,26.565244911251778,26.964915113725016,2239893,86578802.44352017
2017-07-20,688064,26.16002965301987,26.83023998076278,25.638432195201478,26.423039884589915,5280494,202818476.01062474
2017-07-21,688064,26.64393078806304,26.643739742761454,26.550614581452226,26.602790932513884,9817353,302870188.47412795
2017-07-24,688064,27.11438602311509,27.341135370646505,27.01018089609585,27.03627499247178,1968116,79477201.50744453
2017-07-25,688064,26.4127601756062,27.15015192549877,26.195508267570283,26.588202097928306,7386926,236479317.9952983
2017-07-26,688064,26.076403915954334,26.46492972412347,25.759369602920998,25.943568991480863,1279158,36040263.51843355
2017-07-27,688064,26.15121843313702,26.298855098963152,25.877413039365535,26.03435620965424,5187899,139878342.12223116
2017-07-28,688064,25.590864842269465,25.79710844629357,24.736142893297774,25.404982322636023,9358092,331972197.36365384
2017-07-31,688064,25.10189115816819,25.222835343163418,24.854081192513508,25.22274281819358,9494137,331050300.761799
2017-08-01,688064,25.311686190143252,25.757430997123613,24.71318847574156,25.279459628430892,7834057,231460501.113368
2017-08-02,688064,24.899242951226597,25.043651157767673,24.37559502372188,24.89754216188251,7990664,226082628.46886933
2017-08-03,688064,24.575924638186354,25.20647327178719,24.278981675087643,24.694826199244755,2727081,79174586.18735553
2017-08-04,688064,24.594501619760315,24.846172862227803,24.29642715404763,24.840408552344435,2758347,69085090.60092199
2017-08-07,688064,24.500771803484618,25.358844093271777,23.988210675309496,24.642642972403358,6238207,190822396.84035784
2017-08-08,688064,24.95169175347378,25.35948013537693,24.407463985693244,25.052999609731486,6412405,217834305.89604005
2017-08-09,688064,25.035682559972646,25.650506617690382,25.07633200587725,25.218493304242166,6180415,198767179.68604678
2017-08-10,688064,25.035771563652432,25.621800628146364,25.217422727994865,25.22981303069072,1281610,45311266.07973576
2017-08-11,688064,25.210339406161978,25.72743172250967,24.513320751529047,25.075339026935445,9478643,304197375.6764346
2017-08-14,688064,24.856738902532424,25.34207889141952,24.46549493123195,24.75310600559981,2515613,88697261.29564603
2017-08-15,688064,24.198308214503935,24.683519862162054,23.788901441454904,24.293835376733746,6467286,227379694.13153413
2017-08-16,688064,23.880183206833056,24.227779329877787,23.520697370341676,23.848503940646424,4042655,124205649.71453062
2017-08-17,688064,23.620606069530123,24.28825147189713,23.07978251734034,23.751388981543514,1869779,63491713.25618986
2017-08-18,688064,23.930878446833802,24.053858049218,23.35892395923935,23.71270144352205,6930216,166095772.8378892
2017-08-21,688064,23.953332385499415,24.344391540095845,23.92155196371182,24.189086972451648,5562634,145289832.87692282
2017-08-22,688064,24.1959326418249,24.251248009201955,23.702399229918495,23.9743922574266,5921136,149714583.88291317
2017-08-23,688064,23.948567510787605,24.193675549629415,23.954252140197323,23.95696906425345,9121813,255126494.38552865
2017-08-24,688064,23.31729267718633,23.368177733269107,22.72260917358856,23.32964039161485,7723847,199796206.98533258
2017-08-25,688064,23.858319005992932,24.45771061022902,23.469474076248442,23.8732670310895,1819523,64479062.51544822
2017-08-28,688064,23.638226520968534,23.7762123614624,23.227930321814142,23.527101635333516,1694564,48347307.03613637
2017-08-29,688064,23.46325755924619,23.565866709525974,23.09550654866272,23.554514091456355,9059979,230688205.3432961
2017-08-30,688064,23.923417878782857,24.1831891379758,23.92791518138009,24.117300611360193,1757568,46186883.68809529
2017-08-31,688064,24.67514795526823,24.910997675935672,24.19424571682919,24.57257452991569,8576664,306252312.7222404
2017-09-01,688064,24.76469083043928,24.926267830970303,24.114048630124977,24.75723290567906,7885285,254130210.22898927
2017-09-04,688064,24.715680181357467,25.260836969837012,24.063075939315404,24.689034746028533,9562505,264250436.11326718
2017-09-05,688064,25.340320598770326,25.36641694838447,24.955953414025505,25.089814076599716,1568982,40200999.34330192
2017-09-06,688064,25.04465868583319,25.702126219194547,24.768990587737505,25.01619620673859,9091642,299846859.29231304
2017-09-07,688064,25.157360817105207,25.260222976365196,24.94079846853998,25.173190199786035,2017912,71695493.23170124
2017-09-08,688064,25.323947569310146,25.545890001374858,25.309706806514118,25.51852028631926,7095738,243641217.6041088
2017-09-11,688064,25.984462073676784,26.634182433147068,25.541230379297772,26.01952961017347,2761137,106113038.41791825
2017-09-12,688064,25.371619252327957,25.720177440606232,25.447563056218122,25.535267260099896,1510176,54709677.53688561
2017-09-13,688064,25.728613656459924,26.35232437383937,25.426940857149955,25.870314342076547,5489379,174230715.7961215
2017-09-14,688064,25.38958281661724,25.72941709727254,24.76496101009181,25.27631755710745,9178018,253873867.26099595
2017-09-15,688064,25.76497091025612,26.254230376693798,25.448753536284293,25.58335543478818,7708675,239759573.68864244
2017-09-18,688064,25.448989940354473,25.7452468063842,24.965552821874766,25.273682529136753,7604336,231740821.3349948
2017-09-19,688064,25.40341394352522,25.327995284769674,24.807868168612142,25.291249353687014,5427070,190288691.6002691
2017-09-20,688064,25.60768086852466,25.905241041685123,25.059457003410238,25.5652706522771,3653588,127521107.66016816
2017-09-21,688064,25.25968248592789,25.28890835493473,24.464356451457526,25.095973603409057,6440627,237602676.20199642
2017-09-22,688064,25.242864764117154,25.430465570673544,24.430101871959657,25.11393418974398,1696219,57578172.136804566
2017-09-25,688064,24.713527539543833,24.948746346231527,24.3803328818116,24.70080949298588,6140690,221015550.79839617
2017-09-26,688064,24.61317414651607,24.974295405296434,24.108639845804333,24.396399634472758,2474149,79892802.2999703
2017-09-27,688064,23.95078292457941,24.048412033598044,23.24131870858301,23.87031182043045,1809303,49297757.01295576
2017-09-28,688064,23.983298817763636,24.588498208109474,23.831933969642765,23.988563849300753,2973219,106093663.69354798
2017-09-29,688064,23.845818897716086,24.18898962767854,23.31708374693098,23.97573758384523,1391393,42238140.645518236
2017-10-02,688064,23.7009429175854,23.83201495275402,23.728546633025083,23.815515193851816,2593575,66734806.28279903
2017-10-03,688064,23.6658313203436,24.195456859022855,23.36454226359557,23.793528629059843,5605140,136338989.4173607
2017-10-04,688064,24.10166021977906,24.482124115284922,23.47803861417223,24.06380532692924,5444277,160960383.33810332
2017-10-05,688064,24.006937700800858,24.395979623666737,23.54993444208786,24.195593654413486,6672972,200035559.54686344
2017-10-06,688064,24.480207299681027,25.10295928616849,24.17680980019624,24.410761427815018,9478401,263112491.62319025
2017-10-09,688064,24.52778675888407,24.742459681061458,24.512579537533043,24.734471932565974,8868005,289875879.07153803
2017-10-10,688064,24.250481758615578,24.94510969412198,23.73402067312707,24.417125273658463,8498107,245456875.66986188
2017-10-11,688064,24.407322729488637,24.71929677399856,24.021336652345408,24.319145121544445,7255700,219859652.866251
2017-10-12,688064,24.12069113002996,24.784632653823174,23.41556642407474,24.11457615651824,4013413,102055795.89601773
2017-10-13,688064,24.075923496621137,24.474446676571198,23.84260382656567,23.912443447974113,6757000,180620628.2356942
2017-10-16,688064,23.788755300935083,24.231030307952373,23.887568322751445,23.941882056348504,5229425,152585903.582863
2017-10-17,688064,23.856635754076887,24.12640396044032,23.51224672984754,23.88501333622819,4991597,175005191.29615438
2017-10-18,688064,23.181620104048502,23.882561565959133,23.180952813017043,23.324292046504763,6449285,154072713.52389327
2017-10-19,688064,23.14528171492796,23.812804467596983,22.77017868468021,23.179599733374147,6967386,213173532.46079516
2017-10-20,688064,23.487558467600785,23.535306736367893,23.226518020315208,23.39902724065712,8698746,274665446.58621705
2017-10-23,688064,23.45219190277334,24.14176683699054,22.9747679442731,23.593160793905877,6114614,145464955.24108335
2017-10-24,688064,24.285666063270778,24.192065131085837,23.888876792265826,24.047227706995578,3571584,118211502.84911321
2017-10-25,688064,24.292552433662333,24.744880919555055,24.00483126038692,24.335300687175952,4122009,136845825.96349037
2017-10-26,688064,24.529352373158677,24.9423245657919,24.252301108061022,24.413192459191038,2357504,72176435.06746453
2017-10-27,688064,24.070600793336716,24.192104205603787,23.357566238603198,23.98750669228623,6325041,168655521.71153393
2017-10-30,688064,24.143714203377385,24.862817442797763,24.276098567803068,24.386771574913965,5151306,186894206.04545522
2017-10-31,688064,24.515117176273943,24.933778638372164,24.314630196664734,24.546119460881904,2952863,90128670.62992777
2017-11-01,688064,24.896581533512663,25.249829639835408,24.79659732476474,24.86419250944976,3994342,115305771.94415595
2017-11-02,688064,25.415908979896752,25.702316695557546,24.70911142941632,25.202297421225467,6440168,216808866.5421688
2017-11-03,688064,25.643652891389575,25.889223799902947,25.06958552480037,25.826852337935257,7499688,251350740.08969635
2017-11-06,688064,25.769720814874706,26.30514744044511,25.74860897458653,25.7768847732547,8921495,326498205.61448723
2017-11-07,688064,26.36084084704366,26.17198158859742,25.419882319609506,26.109497680441013,1496856,52646874.02836434
2017-11-08,688064,26.04202417615559,26.437607197204212,25.497164795288274,26.178871783205924,7689935,220219534.2562896
2017-11-09,688064,27.0891291980765,27.297054437339078,26.44230923318925,27.001993755353897,7085698,232113754.72394842
2017-11-10,688064,26.83635068403895,27.146360383023026,26.516781077673663,27.087498543094707,6875902,273334090.7252293
2017-11-13,688064,27.753393750057754,28.393627293192246,26.969101725953404,27.683314569652804,8262959,232528207.5431219
2017-11-14,688064,27.818172737658475,28.088048852025544,27.00562386422938,27.627671481343555,3864897,109321937.72909662
2017-11-15,688064,28.269696137358054,28.963992013368106,27.962873856727654,28.124439572625402,6532263,248923750.2956299
2017-11-16,688064,27.841536940096507,28.477650337756188,27.726839787024364,27.86010058156249,5919094,241004532.45486435
2017-11-17,688064,27.62251319820337,28.33007921057705,27.451540531365225,27.858486768078404,7550062,270563148.5616775
2017-11-20,688064,27.93821084370697,28.01144438952575,27.876418375848743,27.99013000060723,6274038,258368077.9900453
2017-11-21,688064,28.242974273743528,28.846359052321468,27.780135451334495,28.029062103521245,1961199,80545154.31662239
2017-11-22,688064,28.094644756844865,28.56863977116657,27.79415333769143,28.053701172843017,9096771,319236309.1447234
2017-11-23,688064,28.610996753792563,28.775497756942446,28.192025197201232,28.60834355003842,3714096,107118033.53433233
2017-11-24,688064,29.096423416306852,29.368290704024268,28.344495437281303,28.838466959266142,6667028,283327932.4719002
2017-11-27,688064,27.82932168846662,28.464316512774246,27.926864055159964,27.954069030701472,4327964,168666516.42069492
2017-11-28,688064,28.566813774623128,29.318084026271286,27.985379618018477,28.528257427285403,6045441,244966612.38587743
2017-11-29,688064,28.10059797848549,28.26341527057662,27.288131579538742,27.973303999898715,8410970,307103202.7597288
2017-11-30,688064,28.661806704408573,29.003664618663468,28.598317098692558,28.937334367147198,9694796,334351635.85822165
2017-12-01,688064,28.592632927095316,29.01412967703658,28.26844867717117,28.87877845474417,9328394,272211157.6874343
2017-12-04,688064,27.877240502290658,28.367808114500054,27.654801574624692,28.141350494127362,5271125,154941156.81857398
2017-12-05,688064,27.995415180210575,28.670618745694,27.519421013690412,27.947801527191867,1353464,54095739.98705323
2017-12-06,688064,27.673639088779105,27.960543539013933,27.59269324985,27.931074049720824,4363492,158267721.16606694
2017-12-07,688064,28.62700588606129,29.163194641319848,27.973152062340535,28.407592641203173,8015791,253125489.98804808
2017-12-08,688064,28.349446598656872,29.123959994034163,27.73334145721997,28.483810879638423,8481487,336766451.7183848
2017-12-11,688064,29.338006356454,29.614517790746753,28.62071370945978,29.193026246887523,3587632,130279313.01686698
2017-12-12,688064,29.561293297231718,29.81042707590039,29.032187245777507,29.52128775760714,8502279,366239545.0803987
2017-12-13,688064,29.66058571797499,30.412666122442594,28.91235716103844,29.566202872803654,8943952,310181556.5334554
2017-12-14,688064,28.942706352083736,29.798789375574803,28.55419227338427,29.166261442453123,3481295,107607614.04690188
2017-12-15,688064,28.87156823378947,29.6970903409171,28.727561273789156,28.981620977707397,7346714,302949926.61460155
2017-12-18,688064,27.931488249065865,28.711658324185507,27.65049258345511,28.129001760894496,9050227,326647898.68271077
2017-12-19,688064,27.886091638808722,28.24077168549723,27.376185993646725,28.128572025786756,8067865,326777009.5157185
2017-12-20,688064,28.33902898604015,28.51736023779933,27.95741020124198,28.42528724780035,8650548,252139030.95831168
2017-12-21,688064,28.897039683883346,29.07413852337382,28.177265838180332,28.677380232932368,2420210,96884503.03526875
2017-12-22,688064,28.029396828380644,28.86296350342678,28.079719961867852,28.195600230656968,5358854,184224767.81645176
2017-12-25,688064,28.17210972320407,28.48766756580836,28.375910036405596,28.450374785062582,9570622,359456614.87976104
2017-12-26,688064,28.600551628885825,29.12205447172311,28.262921820220157,28.717463457983346,6603793,193049178.29094478
2017-12-27,688064,28.75065073967044,29.324061364779766,28.776582360934867,28.99364193359408,4109712,152440250.31319502
2017-12-28,688064,29.36457122063059,29.259563057167238,28.465524167181535,29.16662540868085,3996739,128747192.55992268
2017-12-29,688064,28.686066583027763,29.660363339926963,28.84091447592825,28.913144203216294,2249006,65769760.225429915
2018-01-01,688064,28.951485241024503,29.359624995521255,28.48517951944849,29.057871550052226,6843846,201597746.6176622
2018-01-02,688064,29.393938577904485,29.77491506557648,29.06737836835563,29.338587647264948,9907269,351001504.75470376
2018-01-03,688064,28.99367326913237,30.078080676169712,28.804029477333373,29.225859469616832,2122787,86587378.93644814
2018-01-04,688064,29.42492132405746,30.156678315936578,29.31435017320609,29.52114733432487,1316330,56855061.74685884
