date,code,open,high,low,close,volume,amount
2017-02-22,688108,19.911377974198174,19.78746452507901,19.47534622898322,19.786697577352875,3155692,71262231.47541335
2017-02-23,688108,19.753046590241585,20.34981820853888,19.751259163471936,19.909667948562834,8849547,204284635.62623692
2017-02-24,688108,19.733532757997907,20.17979503464537,19.713457526544193,19.803802900755656,4970374,107473004.32960674
2017-02-27,688108,19.842581740872724,20.076824561936654,19.787728356498125,19.939272298853027,4728202,133148285.98208556
2017-02-28,688108,19.95279686349421,20.180597606928767,19.681652672995913,20.14039367847962,9271901,227248198.59621525
2017-03-01,688108,20.17494388591726,20.6134879991715,19.830344678013013,20.29295039832095,5129743,149496982.84976828
2017-03-02,688108,20.599838580003826,20.67062580868152,20.34955764882454,20.44263631518465,7678387,190008410.38686833
2017-03-03,688108,20.486570073107725,21.038383430723623,20.05764272052646,20.518571557940987,9291428,237392032.7668584
2017-03-06,688108,20.520852426439387,20.67084122105443,20.51124939739243,20.54662178681332,7179934,203818311.38369048
2017-03-07,688108,20.742806098272226,20.836775702689277,20.170864534293546,20.70977309559447,6286794,179390221.44682884
2017-03-08,688108,20.80397952741034,20.68242794427685,20.38705177154732,20.655426999051517,2653691,73428758.32166897
2017-03-09,688108,21.062858523630172,21.22562309771344,20.799182431974426,20.973728381163795,4750071,103667988.76991807
2017-03-10,688108,20.63070447884643,21.008805514484582,20.661376171912583,20.779655050589625,3738554,98949811.22503965
2017-03-13,688108,20.565815512216254,20.560052001360237,20.447057360958578,20.47435362426716,5527639,154485621.61091417
2017-03-14,688108,20.229062389900243,20.462184478909872,20.10828289921535,20.193330551358716,2661636,78149718.34225559
2017-03-15,688108,19.97242270329092,20.077051289332022,19.649792324214786,19.94275509373834,3972599,103391861.31666462
2017-03-16,688108,19.721696495930072,19.706118860215792,19.288064722487142,19.595490371719407,5523183,158064949.19032797
2017-03-17,688108,19.57465111983511,20.019156949151686,19.314913090273382,19.58450182423472,7233536,193734678.70740297
2017-03-20,688108,19.733270911376827,20.3397668015041,19.774085575218894,19.83322427848616,4031136,92657559.68325785
2017-03-21,688108,19.650557501650383,20.262609420142123,19.466021305423546,19.818656498019784,6116936,132965421.34766877
2017-03-22,688108,19.540382068044607,20.08256904693085,19.343509400795725,19.6062537049555,8319364,208669764.96946946
2017-03-23,688108,19.950878577050027,20.459842244532297,19.812980127637836,19.908791868081387,9135127,217774751.54031968
2017-03-24,688108,19.929971852971835,20.419100119472294,19.627905844530257,19.90837705335992,4045775,97333490.9564199
2017-03-27,688108,19.80034761023567,20.057285231980053,19.579345931928113,19.973694599103265,4235965,114261959.76174365
2017-03-28,688108,20.1018222713899,20.23776728728834,19.691942761997254,20.122016782205733,4092239,104959448.76815763
2017-03-29,688108,20.45571348936826,21.028637512158532,20.056927324816872,20.449297438981382,1322498,32463080.194318283
2017-03-30,688108,20.425583537783535,20.566059326839756,20.413730579444515,20.41578526992569,1136525,26189691.87816559
2017-03-31,688108,20.23942866473661,20.880855301408012,19.80532582419376,20.367041529659993,2746888,58471630.46397414
2017-04-03,688108,20.541763977896633,20.69441724710676,19.841122470429017,20.446796493972236,2593223,66057149.746116124
2017-04-04,688108,20.36339109798675,20.330152228734143,20.07806973115935,20.27851757837588,6105859,182300421.77971894
2017-04-05,688108,20.548896911676312,21.134504735025573,20.233301977313403,20.592938633821106,5753819,170304850.71789885
2017-04-06,688108,20.409934205414572,20.848780500465786,20.48903814966882,20.54344902163631,6228272,179104478.12166357
2017-04-07,688108,20.43087457396663,20.84664310918585,19.921996977375745,20.416401310779307,8165331,178328194.0852985
2017-04-10,688108,20.40174690446509,20.655586490941726,20.048037376693404,20.566154374158778,5447266,155489825.0683634
2017-04-11,688108,20.356731722824954,20.836140719923858,19.85875862173966,20.33396767175322,8803328,240971483.30493948
2017-04-12,688108,20.63362963613792,20.852430109636998,19.98787041534979,20.504130206657564,7269380,184115539.94548085
2017-04-13,688108,20.64942729966694,20.617856229624515,20.314760808508716,20.5874240459754,1851478,55491206.86725385
2017-04-14,688108,20.7803522258804,21.41249811971311,20.24699757988267,20.798589742237006,4004051,89193980.09740472
2017-04-17,688108,20.494434471088454,21.180029995740252,20.124630217151086,20.581460999864035,3035249,90014860.14083482
2017-04-18,688108,20.77211677406696,21.174933909512813,20.415511353208483,20.850172602868565,7792331,190576433.65839306
2017-04-19,688108,21.06515324641177,21.57804167544984,20.84340406834158,21.00575597052046,4039660,105688017.2083571
2017-04-20,688108,20.93061082043107,21.060741929461997,20.73454374771,21.020693603539396,3147834,84620933.1717367
2017-04-21,688108,21.32845118550983,21.63732956091485,21.06742660700711,21.21607357298523,5608649,124303531.63448703
2017-04-24,688108,21.134790125388133,21.38197417802317,20.783417149126503,21.28731835742991,4742687,127273980.4788035
2017-04-25,688108,21.269871128560812,21.598368820768407,20.55312493342834,21.102550834209048,4034168,107616714.10075468
2017-04-26,688108,21.575803619860753,21.75005566236364,21.154088951946562,21.564112613539635,8940355,237350547.70897937
2017-04-27,688108,21.20545806367601,21.706274763120504,21.10462286367138,21.3958624630665,1172742,33573175.15747435
2017-04-28,688108,21.794277580621173,22.12607763188345,21.73070906476153,21.76439117458893,2160113,64016102.897323504
2017-05-01,688108,21.49932862276396,21.69054502556217,21.17081855489074,21.617650660744296,8853338,270827977.30389637
2017-05-02,688108,21.100328913628655,21.880371782285486,20.917085874835198,21.262176676749338,8096118,206956143.4712052
2017-05-03,688108,21.41067107234606,21.656366193345722,20.881423051251613,21.353189113355356,6539540,165718351.73308584
2017-05-04,688108,21.23590484409029,21.85608444695705,21.155830531235946,21.303852254928607,9874665,245670559.09519252
2017-05-05,688108,21.15803290761501,21.605552027452585,20.55076474691082,21.1170072842365,6399054,178257219.8886457
2017-05-08,688108,21.178295023898006,21.31880938153514,21.091563458687883,21.25859874851931,5424411,144336634.51989886
2017-05-09,688108,21.54362801927808,21.91368310534821,21.498483372113924,21.686700522448557,4248134,134411437.2502134
2017-05-10,688108,21.653295296904904,22.055727544726125,21.031519291089953,21.556282071369964,3737064,118966009.6800554
2017-05-11,688108,21.730138975781877,22.465351802836736,21.380736881811277,21.848057709450096,8398801,256677298.97584385
2017-05-12,688108,22.05214443537743,21.938435108423025,21.54384906703625,21.874817338958817,2801214,64057577.3851673
2017-05-15,688108,21.889201045698464,22.288205489886487,21.09384321981239,21.723258901388192,2631697,62047826.3867994
2017-05-16,688108,21.829064117649438,22.186476643898008,21.405939670014725,21.625839726605307,3270250,80027585.7576257
2017-05-17,688108,21.761876199389093,21.824742734378002,21.617399034466647,21.761274939965247,3094236,96417616.0222714
2017-05-18,688108,21.726946042803675,22.40443219682972,21.16053242498756,21.763872717820686,8054836,250287705.782494
2017-05-19,688108,21.29389958060477,21.767783074980528,21.273225737626994,21.440546453515488,1652315,52985539.256560735
2017-05-22,688108,21.24967971703253,21.28101425568449,20.624528724042044,21.145389571172764,7883197,242763553.90882954
2017-05-23,688108,21.342945077495823,21.761283159727917,21.063632809805146,21.259838162959774,8711962,213892907.16412044
2017-05-24,688108,20.89950082810828,21.524422119990554,20.868262157521496,20.916245440475457,4970639,145029679.01096886
2017-05-25,688108,20.840507935586498,20.843696149802252,20.392548950910413,20.68200954786794,8346762,210869225.13236743
2017-05-26,688108,20.328562693477256,20.33300239394257,20.143537953019546,20.243708967343068,3073930,73309337.81794438
2017-05-29,688108,20.044312817130113,20.599447140892845,19.592297739744154,20.05408879774774,1247660,35283535.72870257
2017-05-30,688108,20.141903048438298,20.489266811370623,19.875225639929887,20.256522947407497,6904355,156755825.98526704
2017-05-31,688108,20.03387077227655,20.32358211200903,19.728084891460377,20.035944767657533,6016899,170404251.6371238
2017-06-01,688108,19.876986012400835,20.104877494210726,19.781343540062736,20.01489293480646,1335994,34595594.583629526
2017-06-02,688108,20.01836012120678,20.2703812008007,19.4139220277929,20.013568640762838,7251512,180394283.8384242
2017-06-05,688108,19.701412813249203,20.189204019320854,19.742515278537702,19.82373370296751,7566227,155844072.60886177
2017-06-06,688108,19.958105136877162,20.013421983220766,19.81118901586483,20.01248694456349,2836291,79188915.99851546
2017-06-07,688108,20.06628943917893,20.34396794310514,19.940979884013696,20.106016829408127,6136027,139532575.88370126
2017-06-08,688108,20.097269061276215,20.195841037487927,19.653302903288342,20.057177134131525,3930739,95942672.17904389
2017-06-09,688108,20.247918075843295,20.600527916597514,19.809931057823658,20.26302190367292,2955101,77336626.33847444
2017-06-12,688108,19.840723373531215,20.18953757612733,19.68342456472282,19.936533727542987,3152628,92078235.03711176
2017-06-13,688108,19.822058116021704,20.05799666954575,19.42883143897771,19.82897932892874,1800820,43465723.38891169
2017-06-14,688108,19.657943285650255,19.925452480103417,19.621386550530442,19.79301897142932,9089424,218328970.91379803
2017-06-15,688108,19.757369183067645,20.324212835845962,19.190900649300318,19.763496098842054,9953815,206996398.48221815
2017-06-16,688108,19.72694167843099,19.82000914586357,19.224006664152803,19.74926590247596,5822719,165765742.73111194
2017-06-19,688108,19.854058711265,20.06039648349512,19.36435640076688,19.811164738194094,7074063,151481777.91866612
2017-06-20,688108,19.728911753715053,20.19139526063411,19.83715448516629,19.908036005813848,4521159,113852388.44218664
2017-06-21,688108,20.093941614408514,20.2262606943651,19.64979485211153,20.13844649646302,1316064,26850258.396007482
2017-06-22,688108,20.43509181067829,20.716007026739355,19.96408147933833,20.316181205330942,7599677,226071606.43333817
2017-06-23,688108,20.75126717979125,20.855129126369604,20.592158081984042,20.61958074211421,4013730,106293747.3523308
2017-06-26,688108,21.02634473007952,20.87191000772462,20.487833251609814,20.835735058365756,4226582,111658174.39958729
2017-06-27,688108,21.215001399154637,21.73399849931606,20.771059290768168,21.103781447480962,8412964,238940306.34420446
2017-06-28,688108,20.390270950489686,20.71607444314732,19.875257439189795,20.418114783867964,8672855,240175701.71489653
2017-06-29,688108,20.593592871798517,20.700343084498737,20.051137952932116,20.43560233563319,8738289,229490576.50572705
2017-06-30,688108,20.01671797679255,20.60390820791941,19.902188112913834,20.156747704917795,4576236,135442441.03365675
2017-07-03,688108,20.253244462808347,20.563057549379558,19.995223642950045,20.078964568912227,1015344,20706473.626302853
2017-07-04,688108,19.935966268763636,19.937181582067158,19.448689291188835,19.92444987378115,5708383,157010778.21282443
2017-07-05,688108,19.99138945064112,20.208022836807675,19.691886453740132,20.03023269909125,2506153,54689422.60105953
2017-07-06,688108,20.198886946243363,20.209696244483037,19.658117024967186,20.07807427527618,2539864,74569725.27005102
2017-07-07,688108,20.17304606159693,20.708416956365927,19.633696491121825,20.19626100317494,9735746,222269741.66007912
2017-07-10,688108,20.468852625874085,20.658061385021483,19.707000944481823,20.300000801873267,1565615,38391098.60755702
2017-07-11,688108,20.005236297606054,20.346803182048156,19.63137499888757,19.9919373202113,7726999,215358441.61816826
2017-07-12,688108,19.876896070425257,20.202397939752203,19.418623578634644,19.8881679611335,6913352,192628159.78749624
2017-07-13,688108,19.565912927244355,19.776188832082706,19.15088953182269,19.612821399207327,3437491,67557963.84570466
2017-07-14,688108,19.487070420945273,19.51545676777828,18.973254799554795,19.481665011437094,4051246,114568581.09869523
2017-07-17,688108,19.52851097179715,19.74510956500386,19.284841126933856,19.46429665921388,7491132,213565496.1680897
2017-07-18,688108,19.380578205474333,20.120483628065013,19.251326562598443,19.551847130091964,6556181,184896393.12662974
2017-07-19,688108,19.463190577825994,19.513878233173678,19.17622919020092,19.463082328570472,1744436,45894989.45093194
2017-07-20,688108,19.462209538258833,19.841967710225322,19.035278367873357,19.446716642940196,1328754,28091539.142607458
2017-07-21,688108,19.43599448536781,19.74898369165967,19.101016985042392,19.336419988067725,1963350,55037900.78091856
2017-07-24,688108,18.956691292209953,19.436510672540567,18.620272533588814,19.06936791571627,3291159,83671759.88340051
2017-07-25,688108,18.77326974381863,18.96349770950462,18.442172675482905,18.845515033865603,3536461,94061645.37364231
2017-07-26,688108,18.998174784963677,18.89298606666013,18.831301229201145,18.849675389506025,3494967,67694200.90763338
2017-07-27,688108,18.73769305272169,19.332182055701182,18.70915620261937,18.901928907501016,3648447,85382347.7632088
2017-07-28,688108,18.526139782161845,19.012035023882426,18.26052775065301,18.654285444011983,9082183,171994026.23262307
2017-07-31,688108,18.541063972342275,19.178529968849638,18.16713194732287,18.716833832734594,4778451,106809796.08881232
2017-08-01,688108,19.08442113914395,19.169987613058368,18.539184768938842,18.98774589384226,1563369,40780958.47799
2017-08-02,688108,19.098015777791463,19.51615588564557,19.00651818418669,19.134462627676754,9670592,224938909.17675993
2017-08-03,688108,19.261755328467473,19.867720020064073,19.045603666756666,19.356247846511277,4910383,107457075.16054974
2017-08-04,688108,19.321894909237564,19.563163082617397,18.98574413329877,19.417125668213718,2816966,62453400.67576791
2017-08-07,688108,19.34377565127587,19.743220615951,19.101768714542448,19.399267946664438,2903216,70645042.01860698
2017-08-08,688108,19.58856731662291,19.694599653448584,19.014106017495923,19.470967486282323,4037685,81813029.48601049
2017-08-09,688108,19.83350893927523,19.773052240595327,19.353642972182932,19.6421970062273,7461283,161411480.02587998
2017-08-10,688108,19.661363216243693,20.302052229858845,19.72370997302035,19.813518174342047,1448843,42016641.59987283
2017-08-11,688108,19.696608836900136,20.01942358986789,19.00497450874798,19.553002904123606,9174903,238377402.81391972
2017-08-14,688108,19.854816128894424,19.842558025404102,19.2334568586626,19.71370466166489,1603987,34327212.082595415
2017-08-15,688108,19.77907214481713,19.73083456260069,19.192234715372813,19.7102763585552,4091995,89624169.0145175
2017-08-16,688108,20.35334765284125,20.25645197144901,19.770144229262343,20.16471324318607,9908089,288574130.134589
2017-08-17,688108,20.225990991413475,20.558909509030833,20.168262370509943,20.251869786832298,7735176,162784225.01984587
2017-08-18,688108,20.165057886892185,20.64151146519222,19.971145738812965,20.25347004432387,4949566,124032575.0899621
2017-08-21,688108,20.306656894064158,20.972577333864283,20.211347411998926,20.38360044992495,2538775,60772917.733966865
2017-08-22,688108,20.472010145289083,20.575812429371695,20.145054956342385,20.393081665001326,7267680,182784022.50069195
2017-08-23,688108,20.641712497908642,20.98700589264523,20.085672184599954,20.701703175273728,7219610,171591381.13133872
2017-08-24,688108,20.562324408918986,21.378714119688624,20.541648929305662,20.764072096174502,1618217,46237236.243606895
2017-08-25,688108,20.622237848509613,20.76783324211354,20.233425852522434,20.53156281279479,2651459,65089228.09671952
2017-08-28,688108,21.143603703774225,21.193787021072566,20.882996532436533,21.048241974817948,4064217,107260943.50759752
2017-08-29,688108,21.27952576450069,21.554681534506535,21.016708628768765,21.298734466019823,1591854,45785871.98446489
2017-08-30,688108,21.61744159505362,21.686015642788995,21.35112291634771,21.435586451969087,6699524,199583870.36892083
2017-08-31,688108,21.65851225137605,21.789312945053634,21.165834245712894,21.46714919053084,4941802,151943979.07013628
2017-09-01,688108,21.20948344492115,21.410473755177627,20.626411338637343,21.12271417363328,8417674,195815899.1401482
2017-09-04,688108,20.92873023111927,21.293289506185882,20.362205001814807,20.989680839815197,6645401,200438220.74353573
2017-09-05,688108,21.084695608469335,21.30654604449073,20.48008337096831,21.00211119641645,1512824,34590015.95982654
2017-09-06,688108,20.995833497368885,21.483770200224594,20.613431775773943,21.17539018692716,6626909,207188722.4818362
2017-09-07,688108,20.592354316463055,21.037099352966703,20.567496653944552,20.67940876961538,2052153,63422762.50642742
2017-09-08,688108,20.681233917258943,21.04256589433958,20.370973915633346,20.803726083037326,3684003,90820230.63288426
2017-09-11,688108,21.02293157284824,21.517486738729605,20.993886767295862,21.20336862977301,6484849,154281965.8562311
2017-09-12,688108,21.55669694932319,22.083342843007443,21.23906436807095,21.57583456046624,5075988,117566833.28797328
2017-09-13,688108,21.69170771525539,21.617734632854372,21.42871399659459,21.535991348855422,2124696,60913565.11284467
2017-09-14,688108,21.793446356605372,22.184593867059615,21.520418173566064,21.71445000732882,8210251,185311649.7408642
2017-09-15,688108,21.616039512032923,21.82558951956058,21.276995103197923,21.681232868742356,1531520,40186975.88831322
2017-09-18,688108,21.754882367556853,21.61746402121958,21.305405378490395,21.5490701757927,8434585,230822639.127908
2017-09-19,688108,21.704313673690212,22.154690432620193,21.602850629629376,21.713411549649287,8105696,190833000.050421
2017-09-20,688108,21.196872500883828,21.69583085564046,20.916873678470917,21.113641427130027,4682499,115320892.08642346
2017-09-21,688108,21.31459362715773,21.161410045756885,20.65849871705745,21.146885569828974,7334288,164136000.07413524
2017-09-22,688108,21.164704134207305,21.37854657745462,20.915364524597372,21.11163785062577,9101556,253983483.60894027
2017-09-25,688108,21.01889513708251,21.186728289285657,20.237188723408597,20.846934812464173,2761441,83902271.2550034
2017-09-26,688108,20.543161070709857,20.86900384399604,20.28306794257258,20.720965646224254,6404001,184554196.05001646
2017-09-27,688108,20.733577283247467,21.073318687404715,20.76302981969845,20.782575246340702,5238812,110427071.3715981
2017-09-28,688108,20.41363205414862,20.68377368397741,20.265699492302563,20.58539072522963,6280369,158824561.96673724
2017-09-29,688108,20.61361529648655,20.932194311459742,20.689729286971165,20.770587399522057,2064311,46346224.29338475
2017-10-02,688108,20.8105131859616,21.04779717890606,20.408807681865426,20.941004333507678,3351073,103463968.48467994
2017-10-03,688108,20.644467050287354,21.11191554029509,20.323806002262153,20.71438664321168,1854158,56047744.97464158
2017-10-04,688108,21.122038154485836,21.18253445308463,20.708486367173755,21.081175046444216,7394619,197557777.58597076
2017-10-05,688108,20.887627501165763,21.055532900123886,20.982392230148793,21.031643779267302,7686183,220266915.79637408
2017-10-06,688108,21.092877158531493,21.402229717743655,20.80539489829072,21.217805294283828,1149170,33181157.32783398
2017-10-09,688108,21.35879341877792,21.942368203052254,20.85830162130496,21.308227065445514,3959911,97787155.75733578
2017-10-10,688108,21.297310528897945,21.83166187968733,20.85065960741639,21.276230980925398,5936138,164920961.18805012
2017-10-11,688108,20.777997635970827,20.99296383005865,20.529431499635475,20.656194328571274,6963070,186195397.93297043
2017-10-12,688108,20.0473593995407,20.667032054949793,19.897543306681758,20.18600318305669,6168271,137509581.5591829
2017-10-13,688108,20.368471921790743,21.047948956620484,19.95557291363169,20.532571307334806,9219270,275888820.71890765
2017-10-16,688108,20.464086644906367,20.583499119344033,20.044125231693357,20.501621074176207,2904497,67715585.895106
2017-10-17,688108,20.139002090123846,20.59422265951296,19.77828059418345,20.246368346875713,4381150,95282800.75091569
2017-10-18,688108,20.338319875040156,20.741503077032373,20.00495726294312,20.42726335742475,9249292,229549435.74237615
2017-10-19,688108,20.295231989004595,20.700711204294727,20.238189651911597,20.31735414188804,3982272,109766850.11882506
2017-10-20,688108,19.841235181311898,20.25749706242725,19.867379879906157,19.958025722021702,9290744,204912546.07225707
2017-10-23,688108,19.884191291731675,20.237258187722617,19.45674523767834,19.79772602290243,7527657,189601600.9001236
2017-10-24,688108,19.5521970787187,20.085702040424263,19.56582722416028,19.743775606188365,5805976,163060721.71070534
2017-10-25,688108,19.794395021441492,20.41688942440774,19.562795509217953,19.838271282680232,3743166,109961297.8255815
2017-10-26,688108,19.89240778242401,20.253120587011043,19.56641511878047,19.85858067723745,9619801,262601499.17062095
2017-10-27,688108,20.21860686905535,20.64196390851928,20.011712157844617,20.06305478361005,6671792,152407349.31122807
2017-10-30,688108,19.851660003967968,20.25229459725977,19.755709138951627,20.00450269853186,8183831,169618558.5359377
2017-10-31,688108,19.726600161343786,20.034257224007,19.588197970490924,19.911829284057895,1070835,23651165.14168557
2017-11-01,688108,19.77358384489643,20.02826437767793,19.021444079359156,19.595464506495322,7416955,208133608.13352293
2017-11-02,688108,19.310747557512258,19.660568337156086,19.105000837166223,19.405738863026386,8712218,208548114.39469942
2017-11-03,688108,19.407685045024117,19.476604954082536,19.404533363269064,19.43533173250693,6243472,178743494.9273677
2017-11-06,688108,19.155069164511612,19.72207025024995,19.003829808820328,19.337502906030345,4585638,115357645.69886509
2017-11-07,688108,19.268210064791198,19.32401940076209,18.988804956879566,19.290129206359573,5569907,149174044.3078551
2017-11-08,688108,19.405385277360537,19.78859488149993,18.95341854757905,19.4854505297315,2193095,52584983.06949409
2017-11-09,688108,19.34683076219236,19.649502935330926,18.894198412954367,19.235085690250337,8218305,216239412.71958408
2017-11-10,688108,19.2189712505666,19.866319222666696,19.110791204680755,19.32054984547353,1992015,50683237.322928704
2017-11-13,688108,19.54342433140829,20.00318198052186,19.44229011008048,19.51395385711071,8249539,176901410.89058298
2017-11-14,688108,19.403206759991594,19.809344866022524,19.156252541386912,19.535278550638274,1430429,33068334.980755128
2017-11-15,688108,19.83903925605425,19.918891934303428,19.174272125006354,19.75492480896525,5826725,158036965.38138792
2017-11-16,688108,19.67499448720342,19.79371108266615,19.586873370167385,19.657404863236188,1936739,56534929.137889214
2017-11-17,688108,19.995488781632094,20.23487383860552,19.433173552821785,19.828553465460015,4733341,123605428.68611377
2017-11-20,688108,19.386010239810723,19.94666699630634,18.927991517991046,19.388911599972772,3648569,70741923.02108547
2017-11-21,688108,19.56885795500622,20.099369917224024,19.36941898444162,19.52875799758435,6238180,162103325.49363196
2017-11-22,688108,18.911230798978764,19.311552277794878,18.96783602606266,18.994811765261723,3916481,95635697.27407242
2017-11-23,688108,19.131166119556486,19.488465237522192,18.55659342850349,19.116015455046487,7414138,186131071.6650912
2017-11-24,688108,18.77428198304612,18.899190726319738,18.3525292457733,18.75128171926854,5590406,150511599.517728
2017-11-27,688108,18.920697719148865,19.4141850815695,18.815433187038384,18.95216745462342,1337724,37562943.53641688
2017-11-28,688108,18.839025777494726,19.237769463729254,18.262580429487944,18.81324702329593,5168458,98167088.69951397
2017-11-29,688108,18.881146719087138,18.988154329651714,18.50511955241622,18.700773781341645,9944817,247299201.47956857
2017-11-30,688108,19.08145831484104,19.236122639559426,18.514758949014162,18.942289134764806,7765268,201906896.78581786
2017-12-01,688108,18.455886346525297,19.013698136263766,18.177890140877032,18.608043188138947,7218555,201349255.86446005
2017-12-04,688108,18.824050485866724,19.228814258719574,18.579671292142347,18.7508152531179,2760262,77163013.33483991
2017-12-05,688108,18.734358188523522,18.94924449894652,18.4144435087157,18.78596171086783,7078932,192160938.6260791
2017-12-06,688108,18.338196121354983,18.906745952741744,18.37850712425102,18.429541630780456,1373345,31699431.95094624
2017-12-07,688108,18.72915908847089,19.112792797073762,18.487758957709293,18.56959632138717,1562653,37092862.766417235
2017-12-08,688108,18.272491650910997,18.591277650288543,18.145291978829295,18.410151382043104,5933261,128408610.43881615
2017-12-11,688108,18.574945369550807,18.57444784672136,18.353449805244345,18.422968617806205,4294092,115414901.56250992
2017-12-12,688108,18.19249350108394,18.523788758710012,17.60598664956187,18.11600046467875,9670967,225665583.10375655
2017-12-13,688108,18.107746391852586,18.308924304885767,17.676046535196704,18.09510190321533,7347593,164549216.70758042
2017-12-14,688108,18.088477689827222,18.40629388245261,17.815592987001565,18.147207030768165,7650603,160106442.8708782
2017-12-15,688108,18.577562916076584,18.598860207234402,18.306905717441282,18.436059629237455,6703058,130379909.89591363
2017-12-18,688108,18.32464418041441,18.774925188814866,18.275968881196086,18.434230286373207,3229795,81120493.19660293
2017-12-19,688108,18.467287597133385,18.98035041565145,18.289954913536025,18.549880670655547,1912708,41448889.89176129
2017-12-20,688108,18.862238690653793,19.004069575630886,18.614666854878767,18.762271273762515,8177328,200684377.7885104
2017-12-21,688108,18.6716602408188,18.956117490111225,18.38753769591064,18.490905574026232,3809600,86862049.3866875
2017-12-22,688108,18.486314249526213,18.83058944994498,17.90620276700447,18.361308179020128,5354223,143404175.6775015
2017-12-25,688108,18.4039261529783,18.37556206682073,18.06156716164409,18.339544890749504,3229520,79362858.69366291
2017-12-26,688108,18.53039724635462,18.787897728564097,18.145719806287907,18.558851815167184,1447374,31611194.66452932
2017-12-27,688108,18.605620643109763,18.844875979687256,18.241836081093215,18.43913288596334,7468400,182221071.33348966
2017-12-28,688108,18.815176248466678,18.994772120777977,18.564211877744704,18.884717872520177,7820381,170079657.8710131
2017-12-29,688108,18.66808283416661,19.15635221312038,18.63004145563613,18.70431765843193,5254184,141951045.1774673
2018-01-01,688108,18.60329785829416,19.01762842684961,18.56477249552402,18.611517795582664,3162322,61249678.38320949
2018-01-02,688108,18.70867686799034,18.708453168189394,18.071128365551832,18.563803645536726,2995881,79893821.97478761
2018-01-03,688108,18.545064912324744,19.041723567171065,18.555041231863296,18.599133129225176,3668029,83211206.45155604
2018-01-04,688108,18.73971816578776,18.896316847299676,18.115612234223004,18.611704176658144,8548662,194801522.02489263
2018-01-05,688108,18.628410715788263,19.052033214344554,18.584980475301197,18.639038780950987,1185777,23289121.426942192
2018-01-08,688108,18.566086909622733,18.72302238742615,18.354858906487014,18.6657608850535,2769385,59484206.64371905
2018-01-09,688108,18.48827802310289,18.880485921870587,18.237526226367514,18.57785828328789,4918935,131247426.24262153
2018-01-10,688108,18.91135111068775,18.97620174873145,18.70583678916153,18.8043872936209,1928662,46970365.236492634
2018-01-11,688108,18.569696702107628,18.612407202419966,18.174289700294867,18.59645113415529,8844565,189292906.73663905
2018-01-12,688108,18.76799222557379,18.758518005020054,18.581889688632746,18.604939619558458,8728391,183382417.82834712
2018-01-15,688108,18.83754769996158,19.347007474797458,18.435523043394678,18.844815817825634,4149512,115727077.98900351
2018-01-16,688108,18.543632222319403,19.176326704602463,18.24376740325204,18.68402694812889,1950495,43908077.479003444
2018-01-17,688108,18.867346471341747,19.215082072637305,18.41619638530941,18.799653391950503,2700149,57452045.350129396
2018-01-18,688108,18.619991832282587,19.15809621515301,18.608469743791826,18.715499374857423,4532717,110513052.25181843
2018-01-19,688108,18.840787238420756,18.961068015654057,18.603977223525735,18.695895903789612,7268393,181714648.2381002
2018-01-22,688108,18.844887039568274,18.935663764366577,18.36676438484483,18.705513381755154,6637406,162874633.90705445
2018-01-23,688108,18.931932071922272,19.560749382495974,18.451173927291055,19.012638864209414,9593936,232769132.7807797
2018-01-24,688108,19.099952951738516,18.997273392839087,18.653923824349203,18.9499711422404,9752832,230263648.56192282
2018-01-25,688108,19.129058184088564,19.78606134636172,19.08256272409243,19.21376220454264,2584049,66505649.71897228
2018-01-26,688108,19.277227276102757,19.877883500648842,19.32591253429769,19.335941369662585,8965058,236784912.935888
2018-01-29,688108,19.471000448704487,19.617544786733323,18.989329503962946,19.380417392584377,8491654,233452564.27880305
2018-01-30,688108,19.634850837924507,19.67834684780495,19.05674351700562,19.469395161576173,5409605,125943123.56718612
2018-01-31,688108,19.401116843347822,20.05884560354937,19.058489783344527,19.556533300315966,3704114,93594970.87078092
2018-02-01,688108,19.66703301305262,19.908217996646478,19.252464865131547,19.486192476128192,4704504,136343361.98402593
2018-02-02,688108,19.802829810639057,20.25678623737637,19.33673982492921,19.832750668736708,9157856,266175363.58735988
2018-02-05,688108,19.770608289273277,20.389277826616333,19.448380975783937,19.869233345070448,5086800,121895309.77779068
2018-02-06,688108,19.964992741438447,20.213030708360446,19.32143559186082,19.91706669122013,9431285,226626062.46804768
2018-02-07,688108,19.81165509949541,20.168667589391315,19.24524588381982,19.650045046807676,8135443,239124932.33407056
2018-02-08,688108,19.725311566672158,19.904568855615473,19.1774631914486,19.605592588056773,4019638,87159771.37911704
2018-02-09,688108,19.505241175251548,19.832936284789145,19.325517130253257,19.415197944615343,8240553,214370585.18142238
2018-02-12,688108,19.497934667993825,19.990789852446483,19.163583268251415,19.670239364537316,5188144,116367107.31414898
2018-02-13,688108,19.279403397239815,19.873797238937293,18.882419709398622,19.46008498401482,1298074,32430681.076513812
2018-02-14,688108,19.292682686244742,19.860511969859086,18.929377341859084,19.34233697182394,9682660,200439311.3543689
2018-02-15,688108,18.783255074083847,18.9766828257591,18.445684655900507,18.96640197275606,7707557,196564365.21853432
2018-02-16,688108,18.557224413865278,19.11761262405644,18.402075708007764,18.62037623385143,6877718,163917920.233337
2018-02-19,688108,18.907059860937505,19.410367210452858,18.398326338109143,18.88774305761947,7734347,157766149.27177256
