date,code,open,high,low,close,volume,amount
2017-06-30,300046,18.377577391305106,18.720680073999798,17.837234340974554,18.253798134779295,4368645,111095246.4533523
2017-07-03,300046,18.100040936777592,18.25872981298261,17.85137244310798,18.235191533747972,8333774,222858338.28111142
2017-07-04,300046,18.27727388940029,18.359023981454328,18.214422343716944,18.28994720352714,2781876,59820784.16717847
2017-07-05,300046,18.22149010679938,18.809580961857872,18.369019609906776,18.384330570570448,8306471,218210271.5012867
2017-07-06,300046,18.500258156839205,18.54021214413782,18.118409209597342,18.348585043867537,1040932,22284760.004381046
2017-07-07,300046,18.286482236309524,18.643405785359107,17.920973632343383,18.337428226846637,4742760,98587143.44547477
2017-07-10,300046,18.140621008118206,18.614590723590783,18.196269861709155,18.229212812829005,6616537,127446127.46353394
2017-07-11,300046,18.42576235611457,18.872215176545655,17.908652894503582,18.44504301173656,9447873,179290696.1308664
2017-07-12,300046,18.611181469469297,19.129129798816358,18.517173006887152,18.683993066470535,5858691,159043560.72148022
2017-07-13,300046,18.969528173702592,19.276793944996086,18.617037117716816,18.810283766856116,9438354,196881237.90805975
2017-07-14,300046,18.88421192843829,19.14635237891003,18.705448128903218,19.06480717318152,5442285,135221115.45168912
2017-07-17,300046,18.933809170275005,19.27220061364975,18.569417767611387,18.815611469185868,9164520,176625291.094739
2017-07-18,300046,18.508324711495487,18.93865060409549,18.626612741248348,18.636241657262453,3706213,80460274.4068003
2017-07-19,300046,18.807884339784763,18.89909907597314,18.441783691203412,18.67787460572728,3372012,93797784.3181478
2017-07-20,300046,18.663426382597482,19.24531520291664,18.66897717578878,18.790788023606687,1866045,43400683.906116664
2017-07-21,300046,19.133365162569934,19.476049435857753,18.924655185663358,18.953993739096465,1984708,43876236.38425054
2017-07-24,300046,18.578249872480985,18.98251918528809,18.350603587796503,18.697828154795776,1652705,42381168.93296683
2017-07-25,300046,19.063976569225904,19.5116541681634,18.914556719922306,18.9464187878309,8319502,160800258.7667529
2017-07-26,300046,18.976220257806418,19.306979796301952,18.611971133451867,18.94974784040542,6136193,142118551.08686686
2017-07-27,300046,18.622917420869257,19.08477140588213,18.505229407501854,18.761867914537092,3036155,75457392.512185
2017-07-28,300046,18.800471040055303,19.44078205279364,18.46115332076573,18.881376355390763,8234663,209098608.90761262
2017-07-31,300046,18.828373856917793,18.992607095568726,18.517240688672064,18.883778177481638,3219242,67770810.92366585
2017-08-01,300046,19.10619436984651,19.37449462629934,19.087038125791338,19.1061906544638,2015694,43727958.00941389
2017-08-02,300046,19.371527951817146,19.9366859806083,19.358030380798304,19.376975998919534,6270828,157340020.17006412
2017-08-03,300046,19.298329490118217,19.675340227837488,19.218649165787063,19.289767250223022,7600900,177068566.5680093
2017-08-04,300046,19.260314026791562,19.37618225340424,19.126328491679605,19.153922567304363,9798590,224172681.01308072
2017-08-07,300046,19.13925182129235,19.254056818622995,19.04409019516558,19.14137695662399,3326263,95069734.25925094
2017-08-08,300046,18.832386489378976,19.44049932554453,18.713509811608617,18.930512840016192,6016049,144107899.89986277
2017-08-09,300046,19.176804815018244,19.67834611266495,19.196827285277624,19.24457220249802,2084521,46461851.33054097
2017-08-10,300046,19.484751790449234,19.929579802736,19.094702120502372,19.463017530866466,1915275,44512387.4393664
2017-08-11,300046,19.508604460738617,19.622246844295265,19.28654589652795,19.464463823766142,1641687,47180402.36876936
2017-08-14,300046,19.652764708855102,20.050620924883333,19.370750656105777,19.504873596165055,1970356,40272546.83940618
2017-08-15,300046,19.840121296573347,19.88175988526002,19.766168449107855,19.82472638521849,3450966,71162513.66018483
2017-08-16,300046,19.78087045555994,20.01271962498877,19.33947626664123,19.605558957412445,4786304,107314141.45923992
2017-08-17,300046,19.47543101754487,19.802713742690344,19.048419464268765,19.502034476115774,9462804,243298087.43168786
2017-08-18,300046,19.75494359870463,19.90082572648255,19.321468237115685,19.616689538599736,8404870,240138912.23919454
2017-08-21,300046,19.966365254128092,19.826909277688294,19.21755258393985,19.77524963836857,3663891,92790772.49474405
2017-08-22,300046,20.103715969127524,20.306195710520605,19.577644092718366,20.021965716171508,8607574,243170594.51051527
2017-08-23,300046,20.235402111125932,20.77009899175184,20.062707682230446,20.19273526027011,8757285,193460112.42032197
2017-08-24,300046,20.05831274158427,20.250063279610508,19.86212369726736,20.15437248651454,1588735,35201040.887331374
2017-08-25,300046,20.600718457721925,20.865384254007317,20.302004792380334,20.632280132054895,7633469,159612121.8421756
2017-08-28,300046,20.583943002786594,20.714267991498286,20.019256387552502,20.59130422533289,3451265,95982206.74268304
2017-08-29,300046,20.718072057598523,21.338530928701527,20.6048200953841,20.84314470021303,2541457,58435718.92402169
2017-08-30,300046,21.11810404149656,21.464922656872094,20.971130478218384,21.087797905198407,2026443,48042021.29803007
2017-08-31,300046,20.864064442851106,21.21057581969875,20.84074410545449,21.0043281209394,8128746,177183029.6234028
2017-09-01,300046,21.129841096728754,21.34130680051886,20.99692513249745,21.307915322942726,9620882,208107474.4100299
2017-09-04,300046,21.474266890993928,21.935772241714155,20.9917086568384,21.305647936483375,6218002,148631094.1820157
2017-09-05,300046,21.638588656593626,21.48963082746134,21.073239204071367,21.466885565802606,4374970,105374366.9216638
2017-09-06,300046,21.64041333652445,22.051765155505795,21.10289091788901,21.54697377489278,8853650,232100570.69818813
2017-09-07,300046,21.349681689678512,21.88607846752084,21.364355232233375,21.557378331428264,3427172,110482544.08549115
2017-09-08,300046,21.69533542844001,21.72443722119019,21.440683345358888,21.5102729019802,4695839,136890061.06908843
2017-09-11,300046,21.238511466862093,21.856504314871838,20.90496388324155,21.328331963685102,2151300,48321235.72365915
2017-09-12,300046,21.396572350335184,21.560210793371372,21.412254619268708,21.442530358726625,9594535,282253349.6190698
2017-09-13,300046,21.152918348371525,21.284539839072085,20.692098671167034,21.027697434702354,4354078,92955363.08883736
2017-09-14,300046,21.049263308284775,21.419580749581172,20.910608121531048,21.030013195295957,7429642,200990414.34865865
2017-09-15,300046,20.86247359450876,21.429626430612466,20.62942574522994,20.949347301282025,8181943,222339439.35019907
2017-09-18,300046,20.944732889319347,20.94061455529553,20.713237682422243,20.88045928038466,1467295,45040988.634607084
2017-09-19,300046,20.87096804821501,21.177839311748798,20.387302358036223,20.83051720607012,8139742,251599627.44821724
2017-09-20,300046,20.707077683181012,21.29881207704145,20.586845066398578,20.867092959769973,8906082,189465250.02646178
2017-09-21,300046,20.982701790997734,21.44483687843264,20.90714735001377,21.052886385271,9986675,268416295.72896692
2017-09-22,300046,21.360615042764177,21.816286510448762,21.010172769169255,21.355615134385978,4099623,129441890.58736451
2017-09-25,300046,21.331895129266034,21.989357084711525,21.372680635811076,21.499700965755082,9893379,273351619.7136092
2017-09-26,300046,21.433036288262244,21.766744534425037,21.45315527877066,21.582984768610626,8254482,258238565.84879175
2017-09-27,300046,21.584509992118328,22.10493393322662,21.232243104261272,21.510356881366384,8127536,205708978.4309599
2017-09-28,300046,21.850625015870264,21.89154393924329,21.500411784589264,21.851830857930544,4633088,122278338.82062663
2017-09-29,300046,21.977801198817712,21.98319811147955,21.86472756053944,21.868714670133002,7138610,219497218.39958075
2017-10-02,300046,21.712117962424188,22.111104880145348,21.42715100535071,21.92483647800474,4462151,125602820.55153859
2017-10-03,300046,21.844336699631672,21.90998586020106,21.515398309357,21.892078987653978,1789062,54449442.716135345
2017-10-04,300046,22.26479285268642,22.52291655053778,22.250256493376977,22.31254253803719,2110789,61445000.43232027
2017-10-05,300046,22.50689489660784,23.01577218060769,22.289213291793086,22.616912458063062,5475932,132320282.56700887
2017-10-06,300046,22.58778806501874,22.82921117325152,22.04248436688811,22.702813364093437,4379400,112356058.00132325
2017-10-09,300046,23.316982660080008,23.908573826414933,23.070036827019486,23.268207972577798,1477485,49243466.94459565
2017-10-10,300046,23.235839733768472,23.981520537513454,23.092484220539784,23.289301010557583,6087990,175327394.3965732
2017-10-11,300046,22.889639144235783,23.769844218518998,22.76975764706497,23.116748822803878,7645887,232039661.8729082
2017-10-12,300046,23.191881559475103,23.279110216997182,22.51535075409042,23.142187892722333,8997960,232768629.28467184
2017-10-13,300046,23.26798975127206,23.438222307654147,22.80258997867724,23.40813746519209,5350893,187879036.55846035
2017-10-16,300046,23.65620870611451,23.498115347444898,23.272840109200246,23.45784268085311,3511826,87312404.67147385
2017-10-17,300046,23.497728713985094,23.552613439699936,23.343585342498894,23.540928151867874,9889231,248943901.77917436
2017-10-18,300046,23.35521251358277,23.743664866842504,23.249012852920938,23.576024099927707,8580703,269651466.38478595
2017-10-19,300046,23.33825678109725,23.541563884410525,23.476634882212828,23.516800683865174,7370357,194587703.71863744
2017-10-20,300046,23.65068219870136,23.656806096213558,23.2030367280997,23.58758537390272,9030004,272864343.444479
2017-10-23,300046,23.522936784252938,23.619208123074902,22.855122412293905,23.560689438101477,3556233,107498329.97869603
2017-10-24,300046,23.357170308828877,23.874246465456977,23.23869991679506,23.51314631108999,4027668,103291166.58856165
2017-10-25,300046,23.535065592835696,23.853401277498094,23.031483074831407,23.416585962755086,3888065,122969936.29474801
2017-10-26,300046,23.748040362975228,24.406097985590616,23.571212511612554,23.82567902591309,1037469,31088067.19483066
2017-10-27,300046,23.19311561420775,23.282487300214125,23.090057709607215,23.273684246833106,8835358,223321650.06370497
2017-10-30,300046,22.892916240824427,23.290497393232023,22.66418909390465,23.05799075991727,1097212,26135520.54456433
2017-10-31,300046,22.74189620689113,23.226584371052663,22.321121910598677,22.69027549758235,1581746,48423146.50219594
2017-11-01,300046,22.74907070102982,23.431534710978724,22.956179411276416,22.96463467589734,8208454,214659320.02549586
2017-11-02,300046,23.271055988301793,23.242797337472563,22.488211261893152,23.162798366693096,1474147,34645901.11636854
2017-11-03,300046,23.11956870988817,23.394698161191986,22.77475938051255,23.071059367511722,8014719,256055649.93583834
2017-11-06,300046,23.25706191405516,23.63312483424385,22.55520390326065,23.13454002651179,7349193,205190126.41480777
2017-11-07,300046,22.95718419745515,23.187191377634726,23.106018645507568,23.17288919821489,7910319,210482437.1628477
2017-11-08,300046,23.23789943585506,23.464829714288463,23.28463312818698,23.377656165863097,2134953,68571607.1083107
2017-11-09,300046,23.415954022466597,23.369433972404313,23.107983607595507,23.281158239300623,3023640,71400025.60363394
2017-11-10,300046,23.155349253415555,23.296175799449514,22.952371313824568,23.09143612602051,3123064,101739149.7460667
2017-11-13,300046,23.084415295276536,23.29458274712624,22.33881094649718,23.01262336714033,6063476,143822197.74896386
2017-11-14,300046,23.430089814385113,23.42523505062644,22.857616533581943,23.416112645086827,8931725,287684288.6774292
2017-11-15,300046,23.816444517315123,24.39086337746265,23.46923966271493,24.009572013384755,9247160,327281186.3990065
2017-11-16,300046,23.974027822631438,24.720764552533925,23.725193458760454,24.12415128887981,5764833,149107246.42402214
2017-11-17,300046,24.163016672514225,24.486501061389532,23.60023197969875,24.288100281685182,9072306,322763284.16589457
2017-11-20,300046,24.363462350848827,24.708444488801852,24.140504417986772,24.260207617614803,5822442,185291126.63619658
2017-11-21,300046,24.151198985901274,24.674584472665693,23.53579198253789,24.178607255607524,2823663,94812611.14501093
2017-11-22,300046,24.02581353808374,24.515348533955088,23.93135993543572,24.122936522300193,9359127,251197973.15595064
2017-11-23,300046,23.79506387909313,23.850624721313835,23.244827338514803,23.726399369670617,2666102,65753120.05825477
2017-11-24,300046,23.92931087546515,24.421993121065476,23.653062131592677,23.84920382330212,4256156,129025149.49051309
2017-11-27,300046,24.046291174440224,23.964117086081167,23.200690708338566,23.897414234004064,8732946,285551571.51920587
2017-11-28,300046,23.25379967883788,23.66564127091085,23.378458084649363,23.484253290653722,8191849,231099468.24142328
2017-11-29,300046,23.43607239296496,23.739467683383566,22.874739169647604,23.580140330330963,7577541,235192583.95413455
2017-11-30,300046,23.845319105278104,24.03730566506948,23.318501590567745,23.784008555911747,9682055,316054013.54489124
2017-12-01,300046,24.044966545140515,24.222378531459707,23.58685729882263,23.847187605151234,6849874,207068297.8993828
2017-12-04,300046,23.821247031156354,24.375982943289667,23.586036475920952,23.830789517924867,1967492,49596506.72355874
2017-12-05,300046,24.376649234098743,24.79753799167323,23.831445508811097,24.175770684579618,1794744,49599478.49705463
2017-12-06,300046,24.72077948371912,24.783568923021807,24.56097089729704,24.776923857193832,8895585,300650589.39788806
2017-12-07,300046,24.74173176055346,25.347150838892645,24.454576147264362,24.736271422228832,4360634,137481014.84836766
2017-12-08,300046,25.00667872964482,24.832390225694404,24.20996541634227,24.791032902492276,8619251,221468992.3413959
2017-12-11,300046,24.980148387485972,25.37605845795709,24.390125763036743,24.838629200966075,2680886,73079699.65852423
2017-12-12,300046,24.777907006444007,24.697318055155716,24.116860848544807,24.610624485541166,7236302,262898387.4624901
2017-12-13,300046,24.721876723789443,24.708163412239713,24.65731606734158,24.706628555386562,8345988,266492407.747912
2017-12-14,300046,25.07616547174282,25.468973637693768,24.214622736522344,24.88445181216916,7615959,260662655.302179
2017-12-15,300046,24.97511393520496,25.190633891099385,25.15312421809704,25.18488026251709,3107836,87559487.61715536
2017-12-18,300046,25.735253843574412,25.925122874950357,24.782255860581266,25.5199501011854,1414431,45485897.17524685
2017-12-19,300046,25.22996682973249,25.54766401530451,25.29418748634913,25.391913856309714,9768586,337042187.1206186
2017-12-20,300046,25.130423851578914,25.15569377110303,25.02830769395698,25.13119823950856,7565093,215495092.49329162
2017-12-21,300046,25.110696744532763,25.71674134506321,24.84615798317673,25.102008249684264,7907999,287033020.1728856
2017-12-22,300046,25.23441532543988,25.979755307028217,24.59131560905104,25.31871442622238,5178123,167211078.7544173
2017-12-25,300046,24.755577781516973,25.063083519308364,24.006002974873265,24.66124814597406,8983011,293369525.93636286
2017-12-26,300046,24.713328058554644,25.490200052220615,24.213744257191543,24.781355288994085,8184276,216982981.19535768
2017-12-27,300046,24.38493581836879,24.894004973950306,23.73150020066694,24.426702590545585,5266472,180148373.82004014
2017-12-28,300046,24.696648619203913,24.7788908849236,23.775376880744084,24.461598841793,7341862,197620347.73850134
2017-12-29,300046,24.496173336610394,25.06409827123046,24.144239063407056,24.667926431674367,3067381,93665708.18264459
2018-01-01,300046,24.59859936775217,24.80924024749588,24.008959980970253,24.656355090782522,1567784,54702322.56464833
2018-01-02,300046,25.085894165771865,25.496824525701633,24.21417746151491,24.925283008779413,6804214,195660715.57772154
2018-01-03,300046,24.97331766031231,25.426649453959442,24.51736907259216,24.765107103851744,4833529,160309749.08658963
2018-01-04,300046,24.932146253478003,25.465738490570192,24.68835520176895,25.007902155404686,8737021,253052938.69309074
2018-01-05,300046,25.408981918249275,25.646621560373994,24.882972842960758,25.29481096596657,3292395,87120826.51103958
2018-01-08,300046,25.237006958760226,25.919627259679093,24.675380524724392,25.30598598325517,3192223,93448451.112853
2018-01-09,300046,25.072881511742544,25.752868914310607,24.788305514834644,25.26815872755723,7777233,201383128.88045895
2018-01-10,300046,25.855353173914903,25.74020199177464,25.583130669539273,25.638113431408236,5296209,174280808.69890428
2018-01-11,300046,25.792431865190867,26.326147615225832,25.19607679069904,25.74396439415037,3060997,80509476.38839401
2018-01-12,300046,25.845349586558566,26.16320111257994,25.282553250419813,25.777036126739176,3121164,112634527.72675061
2018-01-15,300046,25.15870023840826,25.660821727819503,24.660112440766607,25.40806351916977,4190243,131406478.51041552
2018-01-16,300046,25.804369773819573,25.87823516834875,25.14306647896075,25.643108892609078,9844645,319253313.113481
2018-01-17,300046,25.83157203866309,26.487031830369908,25.394574359168367,25.961570677100735,6461425,194306565.47193155
2018-01-18,300046,25.31458187316116,25.98044162320477,25.170809284928772,25.540416848978445,5299582,147393833.16437352
2018-01-19,300046,25.884155837541048,26.093117966391638,25.2877541808054,25.97036957849735,3072486,80828893.82270785
2018-01-22,300046,25.457824153253902,26.41608853223866,25.123772881641152,25.651690105696783,7328345,258803508.65212435
2018-01-23,300046,25.6992396424454,25.696809667256122,25.066733977304825,25.561478298081415,7717938,239765088.78160325
2018-01-24,300046,25.669570538341816,25.652970127153544,24.8042703723696,25.48734895515981,3344757,120141861.1048884
2018-01-25,300046,25.220776943102386,25.18352610233214,24.772589501308154,25.136605264331635,8815338,315902903.1463218
2018-01-26,300046,25.2718783532836,25.8964754251581,25.218245486799734,25.52542787385381,7530449,278743047.946364
2018-01-29,300046,25.089167999203056,25.12554987301577,24.967118572716274,25.105924503067527,1770967,59117113.86117678
2018-01-30,300046,24.630274932114272,25.114696490993904,24.16887028158939,24.87793464514328,7595830,259099670.3123621
2018-01-31,300046,25.319254894058904,25.724240590563102,24.785558071799493,25.172378105179874,4357221,137560777.13367867
2018-02-01,300046,25.320017633990247,25.85800064725726,25.212199336946494,25.432679586990595,8855217,263738728.17042685
2018-02-02,300046,25.45200057356523,25.55960616825795,25.2493884188158,25.502679569920186,7027111,214283312.58135423
2018-02-05,300046,25.68459320778673,25.73988756157077,25.624614023217173,25.633603160523087,1077181,39425705.345487505
2018-02-06,300046,26.223950388872332,26.77093303140341,25.58946291843926,26.06741223292256,7791312,243836464.73308536
2018-02-07,300046,26.98804911592577,27.233914118673557,26.476882492654088,26.849125516822067,1113587,29951803.57679142
2018-02-08,300046,26.856612049818384,27.466714459297076,26.721962200177792,26.927155858212178,3085164,111185514.87137017
2018-02-09,300046,26.21927925416541,26.82869278090475,25.839573002885775,26.397219163567236,9393717,292158814.85970706
2018-02-12,300046,26.360098550661807,26.702433297500455,26.010513934027657,26.57685656469229,2238807,84433455.38623628
2018-02-13,300046,26.756518582248507,27.52785115599533,26.838374451859043,26.928702802913524,6537958,190552223.20198455
2018-02-14,300046,26.924174336927926,27.41757123499385,26.83157699096787,27.0558416863841,3934710,125391041.5394564
2018-02-15,300046,27.26512827494728,27.559174376780128,26.82855015745202,27.226762838346744,9268995,292944497.15000325
2018-02-16,300046,27.87576757174652,28.766056456780802,27.392723500305973,27.994243882107842,8997662,347866489.13508296
2018-02-19,300046,27.698993717393027,28.030302523056413,26.966995110936445,27.457586363091597,3068619,112306119.85588203
2018-02-20,300046,27.320859731360937,27.69526883911321,26.954792335828046,27.569475216229527,7318599,245229395.48153675
2018-02-21,300046,27.767710043250347,28.628717439352634,27.843650958737687,27.943587669607467,4872919,181348882.32602954
2018-02-22,300046,27.69786247586603,28.37193549922448,27.484178268925767,27.69012877960785,8036152,287303638.70044
2018-02-23,300046,27.773619741452418,28.09516874338268,27.192886815204353,27.80108671537697,6735314,203580877.0351883
2018-02-26,300046,27.735913268349588,27.977556780775515,27.39065744875201,27.972172912111567,4290733,134290115.37892634
2018-02-27,300046,28.348701558537233,28.768095311922064,28.051850253207764,28.498114533827547,7075565,298948566.3855449
2018-02-28,300046,28.83380914831745,28.769898169524264,28.18462084005888,28.748318090585602,4680678,166507187.2550571
2018-03-01,300046,28.858761381500816,28.91009011206422,28.25872740980707,28.69616580593711,2282628,97450278.84678255
2018-03-02,300046,28.590688377214608,28.76765260041709,28.34527861676584,28.472655681557175,8432750,357097097.9622832
2018-03-05,300046,28.468565873727417,28.31305824278771,28.031453689232634,28.21960839015621,9291174,362484337.3966651
2018-03-06,300046,28.29116652241245,29.015843060602965,27.586182028426677,28.18849464484729,9169768,349004864.2250558
2018-03-07,300046,28.30776840728349,28.519428221904757,27.79564876457159,28.108341776144748,3650106,144926050.29892322
2018-03-08,300046,28.436164787406803,28.589034515213157,28.0571798035661,28.374152161658433,2639804,109517411.3500482
2018-03-09,300046,28.06020864086915,29.028988442525627,27.41533039895703,28.260875559748627,3906063,143874245.49174193
2018-03-12,300046,28.184746579721313,28.101093768703198,27.77801769645796,28.01017145870482,8220290,265262066.16523907
2018-03-13,300046,27.928976897233195,28.134423785581816,27.35893175126692,27.896811788089657,8126296,265833679.27823567
2018-03-14,300046,27.953760718001412,28.048712932028288,27.18871545937446,27.888318383805576,9702247,359972262.00438946
2018-03-15,300046,28.524535900424485,29.014782475632312,27.959361784263393,28.342384230553257,9250869,276615337.3145988
2018-03-16,300046,28.02250236457503,29.032360829895733,28.162721863575072,28.252238391197206,5016959,197494557.42712513
2018-03-19,300046,27.88908219911086,28.51932508797424,27.425610090904236,28.10044829220338,8169791,277799493.00733316
2018-03-20,300046,28.045533805077643,28.55358171779339,28.017324585892503,28.25302999200905,2046107,80097851.96964279
2018-03-21,300046,27.914564699767837,27.846762191267803,27.054172433511848,27.68659010784314,3435797,114960587.02351017
2018-03-22,300046,28.294144246004798,28.609226674080908,28.172117345190284,28.184789267415105,5852425,245681661.13638657
2018-03-23,300046,28.21620011083696,29.03843062699146,27.959473323711187,28.421217212868786,7488902,229185561.12041992
2018-03-26,300046,28.209867898047758,28.686427685465834,27.715625239559905,27.969739445119252,7951607,267797268.94705096
2018-03-27,300046,28.25605741880793,28.668520744243693,27.539705750610292,28.09973523672566,2300541,72560038.48481746
2018-03-28,300046,27.831395011114637,27.85155562838956,27.108916942267825,27.78930797472222,8293426,335915528.75697595
2018-03-29,300046,27.32311399640764,27.7898797879557,26.70936510948977,27.53249031156501,4685927,185339965.24501422
2018-03-30,300046,28.08544915975744,28.683757503535254,27.74389637041168,27.885830791507065,1908814,60972657.22759114
2018-04-02,300046,28.096855256025975,29.00932157527658,27.643342919861023,28.168714018683932,1780154,63742428.10960703
2018-04-03,300046,28.060883716649514,28.23616481203142,27.530615533060107,28.166928087350293,4906284,164041586.73257747
2018-04-04,300046,28.510642302445675,28.95386330759171,28.108715367856696,28.513366574281086,2685756,96659664.06711634
2018-04-05,300046,27.901074107935155,28.765522927484582,28.055296680605036,28.156679985357034,2473442,101517926.55439144
2018-04-06,300046,27.41931757160001,27.742779794124367,27.288322921907753,27.63038051495575,5962863,199476540.30252984
2018-04-09,300046,28.099691884083946,28.07514265503603,27.183994900184604,27.902390231768383,8334211,239381643.89711583
2018-04-10,300046,27.213740649549305,27.901363064217968,26.68986526656141,27.476579856066937,3928383,142547633.5103293
2018-04-11,300046,27.48204672616765,28.19461394271366,27.161778027342496,27.401523605384188,2917685,107064348.14450456
2018-04-12,300046,26.802442701204516,27.34064562950799,26.367792177144885,26.949222980205775,7353912,268315234.0576483
2018-04-13,300046,27.07399138478249,27.09676131832029,26.740562990801216,27.02258335295387,4609041,150116189.34823737
2018-04-16,300046,26.98417475046478,27.036102849379148,26.865851475371358,26.991026693230065,7129029,199798971.34520084
2018-04-17,300046,26.686328197367473,27.043126480783062,25.99395607098542,26.78901615646991,1988816,53336322.676200986
2018-04-18,300046,27.125605514990646,27.04612375645311,26.665791457397983,26.86327538315499,4375202,142325032.81345204
2018-04-19,300046,27.04910610273494,27.292807103829094,26.546468959402436,27.015290390520715,8446162,319440101.87764907
2018-04-20,300046,27.008870847972247,27.473269108042956,26.517135327266217,27.058451094783923,7258474,279409571.55806845
2018-04-23,300046,26.87356256410058,27.60412456322784,26.713328415142275,26.83804623637969,3523644,139120502.7595669
2018-04-24,300046,26.589200763248975,26.993309905178872,25.939215230849722,26.361927530107124,1798143,67735205.12568311
2018-04-25,300046,26.432263177695276,27.11751631551075,26.381685004804293,26.520191570841416,1563957,57292624.41116183
2018-04-26,300046,27.186846864301582,27.901129463632792,26.727811883614617,27.093633062617116,3796637,113254862.09695424
2018-04-27,300046,27.59772182368627,27.948885863668295,27.21625896403399,27.60638385026374,2523660,71389501.20306352
2018-04-30,300046,28.083095129907083,28.005106492396717,27.183947216094612,27.918944545041274,1263635,41512274.835714854
2018-05-01,300046,27.90990802010971,28.50769547837994,27.48634801679014,28.13140381018405,6666731,197260794.0078985
2018-05-02,300046,28.157494498000236,28.473359887870046,27.858126394054814,28.327231718489955,4898249,193700052.05157152
2018-05-03,300046,27.951943095669336,28.814654439076723,27.631769146582,28.016627484258944,5104756,185225464.9465015
2018-05-04,300046,28.009502803397265,28.856927870143267,27.833529534889617,28.120720896942736,4567663,148118408.32367155
2018-05-07,300046,27.7977706529741,27.84230083133954,27.08748228506251,27.7691498601278,2629959,82163203.07927923
2018-05-08,300046,27.900464939459823,28.60102691758699,27.972701572781585,28.095415361676398,5088728,173631473.79875025
2018-05-09,300046,28.007403475636348,28.77362690992631,27.888237705548686,28.16840886902596,8181559,308828758.1563908
2018-05-10,300046,27.835314764109807,28.093524182232397,27.501857397899606,27.626536271163086,3967042,141317229.31198314
2018-05-11,300046,27.438873701813147,27.978748308990035,27.33594682105136,27.585920680025303,6264060,255462900.63228455
2018-05-14,300046,27.394095553822613,27.994849715093434,27.152809317816562,27.598071461741235,1717333,58366009.19605336
2018-05-15,300046,27.66611698795102,28.458628609217264,27.01407502866005,27.706109543600565,6368514,208999461.74802363
2018-05-16,300046,27.582407680272482,28.2028824703079,27.483001115743935,27.60071092091319,1550584,54528688.9304967
2018-05-17,300046,27.424369796291302,28.28214777703392,27.52522380591501,27.5567466980182,7089256,268511432.3916586
2018-05-18,300046,27.599612538070996,28.042301699973883,27.72403422541462,27.742286044451074,8361425,257675252.7716107
2018-05-21,300046,27.6976532986645,27.70483306173115,27.241163322466505,27.53495989071606,8574871,288139800.2990479
2018-05-22,300046,27.864265290827316,28.318960323121846,26.828319077045588,27.634487668079927,7562486,237462977.555869
2018-05-23,300046,27.834153396085156,28.26076832659283,26.949194972833745,27.6835105991169,7269576,212845338.60976398
2018-05-24,300046,26.757167842442655,27.507740513886954,26.909472692942266,26.996869385012058,2266316,78264248.50621912
2018-05-25,300046,26.524243938462256,26.857354821291167,26.471995799798695,26.73756093633986,1635162,58090469.207783625
2018-05-28,300046,26.605038550565528,27.33448214449002,26.732887770590082,26.858240567115597,7219520,248459819.1315227
2018-05-29,300046,27.04278354226886,27.57074551445361,26.110267265469243,26.915060899924608,4790858,159031925.10858092
2018-05-30,300046,26.75033177172975,27.275514651023897,26.443396419404937,26.87635138261757,9071361,326083500.333852
2018-05-31,300046,26.861699721206747,27.579338120044756,26.990794251943715,27.052193009707512,7644584,212705186.94776306
2018-06-01,300046,27.29552954257085,27.70975339252592,26.415306011065272,27.185806372484688,3380909,100408123.83353806
2018-06-04,300046,27.373339624490725,27.557828311522773,26.97292090591922,27.557716526162217,7913919,315680395.85414255
2018-06-05,300046,27.27651586983076,27.818931251908765,27.04970857164547,27.44729529925841,3985402,119218999.06526513
2018-06-06,300046,27.516503610992647,27.68381345729337,27.008540335797,27.57845958234925,4214431,120069457.10067365
2018-06-07,300046,27.848343706749546,28.368852777741157,27.630870120741445,27.874216170519077,8221525,249481490.34181973
2018-06-08,300046,28.321408717871265,29.16733257029502,28.029755131844663,28.59951310409131,9584271,403470754.7623381
2018-06-11,300046,28.35965285281337,28.951004125734595,28.137848336463623,28.46013602320817,6064379,193638245.49376354
2018-06-12,300046,27.997102159236032,28.534123565922872,27.676999483044224,28.21442509904526,8634514,343770835.2215163
2018-06-13,300046,27.633184108856643,28.080140841499887,26.962967239716285,27.765590007553946,6349178,260579901.86580572
2018-06-14,300046,27.215235142881607,27.560650276131522,26.765298052906893,27.328745084720396,6155032,203200818.4988957
2018-06-15,300046,27.171105280380935,27.76838095865971,26.349459024352104,27.099032826594616,9174635,273224452.08397496
2018-06-18,300046,26.43147962378316,27.19496645359705,26.152032748229527,26.532133610210888,7985305,262058684.313079
2018-06-19,300046,26.499177420603797,26.883244846577526,26.5019155570429,26.52795741260491,1110744,38579447.6712383
2018-06-20,300046,26.367864445103173,27.274089242723896,26.049218448061968,26.55093351830131,3239757,121786812.36958219
2018-06-21,300046,26.732243592462833,26.98762456226501,26.218350596264557,26.884570661643583,6420440,187523736.58933336
2018-06-22,300046,27.029827231214792,27.28131768353744,26.477386592092635,27.117469525692343,6153306,237452532.90220904
2018-06-25,300046,27.257363645948097,27.87934328770999,27.17249158042829,27.477680601360426,6707830,206204570.51434353
2018-06-26,300046,27.006455164145102,27.48992929805605,26.578540458550304,27.256486564022737,1362023,38325698.8580502
2018-06-27,300046,27.54159969267298,27.829763822639368,27.207617710732986,27.272335503667637,5682821,166837082.1629306
