date,code,open,high,low,close,volume,amount
2017-01-19,688138,19.787895253059638,19.964330229401476,19.175768263211427,19.642796515906213,5319502,143061235.24465674
2017-01-20,688138,19.747563348834724,19.895424424266434,19.46080006844376,19.714971071983637,9448005,256082264.8743833
2017-01-23,688138,19.65938063813862,19.87455361083788,19.686571817091764,19.724659443766846,7992275,197672335.00664684
2017-01-24,688138,19.68809945552049,19.923963872017513,19.406921767031182,19.765354124834204,6999248,180154421.4253698
2017-01-25,688138,19.89647359470587,20.49643200446514,19.85464145454488,20.002627171460198,9816804,288976426.51855254
2017-01-26,688138,20.62961675485287,20.636473668891,20.156015194473913,20.426868529357204,5819692,174002072.10486862
2017-01-27,688138,20.551244179770563,20.824235419572727,20.259471553062752,20.538608631561424,5238407,152210687.15236136
2017-01-30,688138,20.359373604501805,20.73509271455972,20.125320268623394,20.234090092417475,9157956,260452366.5223894
2017-01-31,688138,20.009744246085976,20.147504127953752,19.81299821111644,19.966878052193827,8113517,229740188.5745061
2017-02-01,688138,20.390698120374406,20.758333015952157,19.865828680694325,20.31081322526646,4136917,110697880.829308
2017-02-02,688138,19.824905629360597,20.57892669349093,19.669933094315162,20.023768712500438,8870601,240071317.02772373
2017-02-03,688138,20.272851361994874,20.964989750002985,19.93248648267659,20.473265562298227,6892720,191646642.2903793
2017-02-06,688138,20.69973099246445,20.847091464299893,20.37836134839769,20.74774873243438,3623539,92494614.31820823
2017-02-07,688138,20.47619145871183,20.61236881620237,19.912528668296435,20.471495208831367,4801719,102447651.90133967
2017-02-08,688138,20.53044440468677,20.873920272534978,20.336565330635214,20.51372060367329,4023385,117233958.88439338
2017-02-09,688138,20.70333852980975,21.36614007483712,20.734645043050822,20.83767316788977,4869853,150382320.98784143
2017-02-10,688138,20.662733761937528,21.24357060296735,20.195102535303462,20.719614771972438,4511467,97014495.69739707
2017-02-13,688138,20.820214744473137,21.39168257562768,20.61955299895505,20.787113690448116,2197380,49166183.74649013
2017-02-14,688138,20.767326841267728,20.82180070971334,20.222732667482024,20.57776969303781,5461630,117381642.65918559
2017-02-15,688138,20.80116816121548,21.156662533433327,20.673683283916017,20.728963480927796,3344896,90263937.26976869
2017-02-16,688138,20.78943089658003,20.948384615856053,20.258176713415263,20.87194922459362,7277920,199399446.06067035
2017-02-17,688138,20.995725763209055,21.552478960005846,20.39511631186474,20.98406937946901,7596230,232061678.41772833
2017-02-20,688138,21.51024984875383,21.62073374965399,21.349341451848677,21.553335829920883,3568126,111717176.68760172
2017-02-21,688138,21.733374035555688,21.892098851205372,21.407917841098815,21.610436995898723,8612628,242756702.5477774
2017-02-22,688138,21.448615775789428,21.502198580219922,21.085436971345374,21.44971651596252,2324903,61005851.3005632
2017-02-23,688138,21.104924427355755,21.499963890729944,20.60374307011647,21.092075974471193,5416628,164078015.84807342
2017-02-24,688138,21.445546175790717,21.793779228138337,20.743492032254608,21.301636878650893,5604203,129053562.25627653
2017-02-27,688138,21.365793205785938,21.49795893571693,21.009582377385172,21.412243886879217,1877650,45028680.971631885
2017-02-28,688138,21.371383858582615,21.518644410031097,20.98082476911758,21.333995781942868,6298866,140521028.96600446
2017-03-01,688138,21.365597387080157,21.393315237065543,21.112515153251035,21.17067515823763,9409627,293463067.8344709
2017-03-02,688138,21.07938318560756,21.279410358877755,20.85161410140681,21.229369446366384,7509679,189778535.62254542
2017-03-03,688138,20.93673110369945,20.947552625880927,20.814741457213334,20.900925638741647,7068028,165725248.44724706
2017-03-06,688138,20.628091702036276,21.223872650528847,20.256922540300785,20.73717739708104,3063291,87066444.80315618
2017-03-07,688138,20.588890429687886,20.987282415177777,20.25002418445188,20.61651799356167,6873419,191748263.5913479
2017-03-08,688138,20.709632887519547,20.777314256127678,20.597570556899665,20.641986291946996,9907352,247814062.99702317
2017-03-09,688138,20.479470420657016,21.029919999500557,20.141479128805713,20.64353276348639,8294997,223697470.47763625
2017-03-10,688138,20.44963833052777,20.74559805131319,20.373561584887547,20.461501942100114,3007639,76039556.16862018
2017-03-13,688138,20.70844896210172,20.7756186459374,20.484609394359687,20.67529785255688,3078612,68598950.60424028
2017-03-14,688138,20.655913096443268,20.788152719701763,20.637108428491896,20.719575659483887,3794908,112899554.08452526
2017-03-15,688138,20.771051618757575,21.42262247297435,20.53407297158727,20.823449819663608,8842762,206046515.77793103
2017-03-16,688138,20.867558376104604,21.606836245702613,20.852810191985164,20.99059114715563,3288125,74430281.24441378
2017-03-17,688138,20.935598986746772,21.14141188758821,20.490477589182348,20.92364572740538,7728396,193970400.586378
2017-03-20,688138,20.655657926999197,21.21166518495966,20.199184226037698,20.8095309943755,2894485,75586830.47531424
2017-03-21,688138,20.49927092297114,21.027984489295918,20.252590785429668,20.697731203683794,4583965,136386159.94468838
2017-03-22,688138,20.901335212627682,21.09713437179978,20.555942396009446,20.82990652314969,9963654,279325569.2020505
2017-03-23,688138,20.58676172790571,21.015366240739745,20.663284827439384,20.72318508169048,4398808,115379835.03058225
2017-03-24,688138,21.29085279285192,21.746261996023,21.169733298797855,21.263131085599827,1415854,40235963.591493
2017-03-27,688138,21.101523996699342,21.173501678213512,20.326067797508806,20.918550327275376,3843248,85364316.21999785
2017-03-28,688138,20.823398340948973,20.985889347984564,20.540643001159175,20.783695780779993,2543658,67663816.496863
2017-03-29,688138,20.856461007544972,21.038985899466365,20.662763687031568,20.696936304106384,9817586,271935420.3753027
2017-03-30,688138,20.427516471444477,20.982502879464437,20.352328901093504,20.494545681463542,5243742,126132174.05460781
2017-03-31,688138,20.484022316416375,20.58961003593413,20.23833690761266,20.56497514064743,5219954,160873357.09382614
2017-04-03,688138,20.612620247932963,20.709893287014513,20.317782840082163,20.57883600346141,3202774,67482950.37401173
2017-04-04,688138,20.889018088316543,20.89573597558165,20.466408501640835,20.692538145302763,9312523,198908530.5653007
2017-04-05,688138,20.80835958709605,21.164259871157373,20.32528521891549,20.61539931754085,9352753,248599895.5294363
2017-04-06,688138,20.674886164488417,21.32963547570989,20.327939283900584,20.772122401015615,1055376,27016873.43120421
2017-04-07,688138,20.377414462743925,20.80880355352353,20.50913345790448,20.53287746575267,8972752,198834805.57757658
2017-04-10,688138,20.118584240780855,20.439393011993968,20.070396960111353,20.30279375752562,2998435,64873296.93515591
2017-04-11,688138,20.54363983460252,20.983915559548862,20.011291699173306,20.55762769979112,4131925,101642360.62270412
2017-04-12,688138,20.532100693339277,20.780479092889543,20.62044204935742,20.726204355120874,2449378,64095204.57740798
2017-04-13,688138,20.71859855360943,20.939515314916346,20.53086477968441,20.726847098243958,5684689,135369754.87966397
2017-04-14,688138,20.831494834963657,21.342038346300935,20.558054019781526,20.973541976171674,1745907,50740751.64288444
2017-04-17,688138,20.52316166537442,21.194586245754376,20.19555460275736,20.667392340797193,4490316,138307652.14762732
2017-04-18,688138,20.730666110359337,21.031864282003998,20.57640194372403,20.64614455305567,3963605,105967122.00600696
2017-04-19,688138,20.69071296771222,21.130749791434148,20.261588895187188,20.761100074911372,9766875,226134307.51966384
2017-04-20,688138,20.766646106647986,21.1999246161352,20.637486054653486,20.80655219323993,5894502,132072433.54284476
2017-04-21,688138,20.91940994297267,21.271767896205613,20.669380935097045,20.806159487340082,1358965,30835953.15053464
2017-04-24,688138,20.421599358668477,20.586303779070366,20.553256956442173,20.57998325822287,2239590,49050450.47267864
2017-04-25,688138,20.565549004643657,21.095669227744636,20.649259116071235,20.657512688523546,9592218,271507630.33815616
2017-04-26,688138,20.669916681473815,20.751548464656082,20.216465349717,20.52359388493168,3294230,100182841.94523813
2017-04-27,688138,20.566019568067542,21.159363954164533,20.11805074406068,20.57974821556973,4191728,121402167.935999
2017-04-28,688138,20.42877388450512,20.890314061697737,20.219278122286568,20.58515510590163,7774999,237507911.4376861
2017-05-01,688138,21.048249455336144,21.46814129933949,20.84792360334729,20.8984758315719,3373275,98779597.76584601
2017-05-02,688138,20.585208153626848,21.17165712216404,20.30148072676243,20.73716207543469,8489894,201608769.84558663
2017-05-03,688138,20.777536588528964,20.779036804432312,20.152535039182442,20.72808374441488,6104677,175621106.8174447
2017-05-04,688138,20.29508388227114,20.85214721079962,20.088611705487356,20.434757507531696,5982548,127157100.81654526
2017-05-05,688138,20.42747484476344,20.969418278874205,20.212232626095695,20.559028167172997,1232483,27161165.58425283
2017-05-08,688138,19.94044485572101,20.455541653981108,19.691626894238627,20.009569530097288,1006779,23047752.71459495
2017-05-09,688138,20.307853734000446,20.366178534600337,20.14189904319245,20.230561675174386,5079790,134106489.32830517
2017-05-10,688138,20.500798684543746,20.635039011585032,20.179489819165862,20.328634196673498,2246248,53969196.588594645
2017-05-11,688138,20.177738932626976,20.218770937173236,19.613935189270737,20.19977210269598,4166681,110909665.19911033
2017-05-12,688138,20.12317827982851,20.390091782959885,20.125197694771618,20.165641038755275,2535140,71043915.99679144
2017-05-15,688138,19.989719782070456,20.352963303880408,19.977604458601565,20.018999191659937,1603223,38612447.7270835
2017-05-16,688138,19.960609432863855,20.133498405324268,19.867170577940044,19.998539896465964,3463774,78918988.37554629
2017-05-17,688138,20.188235037145194,20.466734325624092,19.842529172790236,20.31643026471346,3344845,82550493.96904129
2017-05-18,688138,20.480172131990344,20.852500370804496,20.093684572638168,20.423977531077792,5397768,131027958.014749
2017-05-19,688138,20.390673931373893,20.310826417359877,19.98715457168266,20.232104754106686,9120935,266541736.73747706
2017-05-22,688138,20.238318304465633,20.681212335017015,19.7141557058406,20.264350672244923,8683455,240466751.73069033
2017-05-23,688138,20.186779824156623,20.66905560736417,19.916170283796944,20.236670749160552,5162575,142533886.66138408
2017-05-24,688138,20.140281582168406,20.58968345812966,19.5451757214276,20.093274767273506,2292265,56911925.827528276
2017-05-25,688138,20.327774453846207,20.590573342880084,19.94029162734985,20.16068964579959,5595055,148908992.424632
2017-05-26,688138,20.209094994220354,20.847409744033257,19.845670721382405,20.25384508275762,5024282,145925108.3443066
2017-05-29,688138,19.90679031047169,19.9119924586246,19.87936383454438,19.90181160594403,1635432,34237105.83264095
2017-05-30,688138,20.047116909647908,20.317438197149595,19.664487824206883,19.893136039934557,6064078,152875295.35127333
2017-05-31,688138,20.310065658745806,20.756595493383415,19.62129724619793,20.185857751781896,9181724,192193656.09549558
2017-06-01,688138,19.977426220368695,20.16983697603842,19.869097306624568,19.976428573817977,5075773,137696370.60696137
2017-06-02,688138,19.86130897471249,20.404849606057514,19.50409198074512,20.05415666742998,9163611,272160735.2395383
2017-06-05,688138,20.111033233316995,20.529572354836557,19.844345355705187,20.03783463898259,3406543,77585123.1726228
2017-06-06,688138,19.82960684781592,20.351859667582545,19.788711290817954,19.97147208892703,9595495,227239013.8274683
2017-06-07,688138,20.118315278518747,20.563677396829586,19.54154937643934,20.12721024800379,3086510,72423429.01821287
2017-06-08,688138,20.14054480450238,20.340960849702252,20.242017519568254,20.26130998423921,8036233,191160869.85338882
2017-06-09,688138,20.171474405665343,20.728519443340193,20.25088944461218,20.31816831096498,4425363,103964796.97689147
2017-06-12,688138,20.366725460749123,20.441298137960576,19.68880134118954,20.230546716029572,9993945,265728997.57032242
2017-06-13,688138,20.065981170492552,20.12704808833804,19.991076098429417,20.020270162790567,8557945,236925505.16889915
2017-06-14,688138,19.95270099232697,20.383796414476137,19.821133479056293,19.870359581325026,2015103,54948790.007094055
2017-06-15,688138,19.852607552739826,19.890027810311423,19.518262265506472,19.786283130682456,8378536,224267466.08768463
2017-06-16,688138,20.134097530295907,20.267528294969782,19.515741455406115,20.002115860632774,8935345,242369344.42376566
2017-06-19,688138,19.540627426842562,19.805665647676815,19.086287985413406,19.674964854315963,3614534,83902699.74702151
2017-06-20,688138,20.00862900256913,20.416213289173694,19.584524968540315,19.83667262048035,8968485,231320264.1259735
2017-06-21,688138,20.025955678903586,20.358341134695113,19.88248544037892,19.984910887183062,7158889,201069244.23609126
2017-06-22,688138,20.16793318174222,20.585433597105744,19.760365822669964,20.159368216204744,4062418,86283142.1333916
2017-06-23,688138,19.82809607660957,20.52328031249419,19.694588907120316,20.008245198923404,6343773,189641999.94642964
2017-06-26,688138,19.92066564255578,20.155651419528464,19.555965977678472,19.81527356235846,5131947,114848889.2194376
2017-06-27,688138,19.803586828509363,20.044860657267964,19.717487994391476,19.99571224540788,7813656,226632345.31086418
2017-06-28,688138,20.23809945345581,20.574856311839465,20.315292242099954,20.426193276312823,7911053,224197455.30293548
2017-06-29,688138,20.150196797083982,20.24998763304353,20.019989181266915,20.08849635146631,3102247,88741571.67270926
2017-06-30,688138,20.23313584368407,20.516455648203106,20.272187672387794,20.32086183373062,3855565,106127979.32727599
2017-07-03,688138,19.97011245246168,20.25706274247902,19.896776508906697,20.12794005449817,5038906,119395875.27617595
2017-07-04,688138,20.27179983358628,20.845133799754457,19.842195286150304,20.366716398169203,7709002,214875528.07526597
2017-07-05,688138,20.60568871497389,21.084543793863492,20.436653464334302,20.632104953624793,1140728,25217472.31885712
2017-07-06,688138,20.544342209644277,20.922514266660873,20.36859470266122,20.543236721733415,2987775,76046410.51667756
2017-07-07,688138,20.997355718175676,21.34289940014947,20.33271407380459,20.88274479475239,6115366,155138211.09928823
2017-07-10,688138,21.325887909637334,21.497743625260057,20.861090633253315,21.132330886423567,2813012,67263173.30484371
2017-07-11,688138,21.062635897408637,21.340138352154767,20.812115269511878,20.863634971706638,4620266,143247156.3061669
2017-07-12,688138,20.954399148802143,20.921900202906407,20.2407736559257,20.86587775522032,5606399,168594897.50303057
2017-07-13,688138,20.918468042211234,21.20922429867576,20.593891286366038,20.810454703473827,9251082,212034578.929496
2017-07-14,688138,21.02876091101437,21.218913747156506,20.501434656424927,21.061835698516965,6701753,169406713.33103523
2017-07-17,688138,21.120929115218516,21.765170740794023,20.642448076583065,21.15667381908095,8021579,199860537.88367626
2017-07-18,688138,21.455112931466513,21.821787597170754,20.882002106041345,21.404333963868453,9967302,227979006.21662623
2017-07-19,688138,21.30822324933551,21.715901854818483,21.035940718973137,21.503795759760138,1307846,36980389.75362368
2017-07-20,688138,21.372484824138585,21.811655377717074,20.98902142621589,21.474723154907274,3889048,93844161.87910715
2017-07-21,688138,21.51289971353806,21.665664442326506,21.30331202859394,21.483480618484215,6715433,186229892.89751068
2017-07-24,688138,22.054032897566344,21.94997284277034,21.41971733125682,21.88807696561294,5447859,169206129.85536557
2017-07-25,688138,21.864735162998603,22.182389263126023,21.36734836025772,21.86835052761267,9037030,269245514.5451783
2017-07-26,688138,21.846795030715892,21.84922721204558,21.08037644708175,21.702804613272185,5366351,171473117.12282553
2017-07-27,688138,21.460629792065983,21.727460991536404,20.976094266427243,21.517671540285676,7843203,210207866.4198152
2017-07-28,688138,21.084389126530606,21.73135884448247,20.998846868396885,21.239579440172434,6696294,191383122.22355112
2017-07-31,688138,21.598797579559765,21.48458484728231,21.417880814610037,21.46287789804262,3352149,98784600.36882609
2017-08-01,688138,21.738762017940626,21.688676630447596,21.03009462183025,21.56560294461565,8246510,247522095.70338002
2017-08-02,688138,21.456933232608403,21.59186470425527,21.233017489423418,21.495140869521205,6929321,149302245.94800866
2017-08-03,688138,21.243919809784614,21.25435254462534,21.062960315647594,21.211092381666234,3068987,79103968.53806238
2017-08-04,688138,21.640805194117565,21.888064510642348,21.294246783134867,21.491703693447725,7680534,177007753.15536118
2017-08-07,688138,21.716768898820128,21.5982347808261,21.126468091223337,21.58320415296516,3319393,102887573.32440211
2017-08-08,688138,21.594382515169734,22.30065685254345,21.392672434650052,21.688941633619315,8606865,278240432.0749896
2017-08-09,688138,22.01411932939157,22.349601479537526,21.5218466587841,21.885623200186913,3189106,90492448.06154755
2017-08-10,688138,22.123375390387345,22.066903731247724,21.538115525226516,21.977752915760952,5022256,117791452.09740432
2017-08-11,688138,21.979315454131196,22.363364312472285,21.754832593171354,22.010060776926025,5622670,160194701.22934195
2017-08-14,688138,22.255652105911587,22.266028062973803,22.031199471005355,22.104313283084252,8244563,200130297.27773213
2017-08-15,688138,22.043911559347485,22.365008358448016,21.847610319039095,22.144052134063628,8439956,214718950.24951375
2017-08-16,688138,22.299204875160598,22.33283171287302,21.776594643126646,22.225611788770962,2049276,50174868.044966705
2017-08-17,688138,22.234221434023997,22.36447908458059,22.299064589026774,22.36420750724754,4677722,149239880.63136885
2017-08-18,688138,22.677738779422917,22.673308703097682,22.292708588411504,22.484370118492173,5620771,143523119.95778546
2017-08-21,688138,22.799294147962158,22.734491493761265,22.06630574587686,22.581109751171113,7434650,186729842.9770707
2017-08-22,688138,22.422977834659257,22.748494821092155,22.45296916763336,22.5293479542957,4335902,136880532.48961267
2017-08-23,688138,23.01466557135165,22.972777519427442,22.578415174814033,22.79045784729481,7387821,218482933.56649825
2017-08-24,688138,22.617169780959607,23.129751004820424,22.501316390006366,22.771472448252986,2119733,62709094.449921206
2017-08-25,688138,23.21475058500174,23.25063665277791,22.434184832101593,22.990970857970282,6847236,167350680.7594594
2017-08-28,688138,22.51722436026764,23.01434448499666,22.33163258268451,22.650885424280283,2806192,85387544.74021824
2017-08-29,688138,22.663268915122575,23.104492306434512,22.086315978252912,22.596077574196066,1070867,35730446.83061307
2017-08-30,688138,22.671443529078743,23.404640115673146,22.594164403821633,22.74160560134557,7867171,232517979.87742123
2017-08-31,688138,22.405929892333667,22.97977465843566,22.30230159670788,22.40287645071369,8736935,243217592.21883553
2017-09-01,688138,22.397249380931683,22.86988882834375,22.38748377417304,22.498798093444954,9318282,232514704.82759687
2017-09-04,688138,22.261966517355155,22.310584805559895,22.119701151411906,22.297959092814068,5312154,145396831.43923637
2017-09-05,688138,22.065926423514643,22.435664380789113,21.660339238863205,22.28549110776006,7577208,217238947.8359071
2017-09-06,688138,22.620142206088225,23.08607063501029,22.29884620525552,22.806988160182797,9198095,212740289.3140249
2017-09-07,688138,22.46447957228605,22.93015228486635,22.117087611898217,22.36631513193631,3000907,81537730.09200686
2017-09-08,688138,22.70224812278945,23.047799527292103,22.44678217798272,22.59798145936685,1340916,43396626.0671991
2017-09-11,688138,22.274274244906582,23.024476671455883,21.961368264019683,22.36867075537947,5066762,163911885.92346686
2017-09-12,688138,22.59324776321094,22.548617601021384,22.167380001821865,22.50415503365203,5904320,163040837.82728204
2017-09-13,688138,22.90036720571656,23.101911372989033,22.090168597133356,22.75278136988075,5997325,138519256.54961085
2017-09-14,688138,22.80266279996183,22.894468956616922,22.653839992166336,22.654111119608963,9524284,248514711.29188603
2017-09-15,688138,22.666293114210305,23.06142870732053,22.7013117877976,22.828293977807657,7519956,204360902.4176306
2017-09-18,688138,22.19061501168251,22.585399530395332,21.94604998781736,22.27758919649603,3048224,89426208.65774819
2017-09-19,688138,22.24231232422689,22.317553058664135,21.68018753775464,22.227155421085953,7710250,178910369.1507905
2017-09-20,688138,22.2062907668425,22.25213039682284,21.88216056714818,22.064862743217233,5287623,154976036.51814994
2017-09-21,688138,22.401638837182443,22.74203636465519,22.18003226940512,22.389675328436365,6431768,206305423.07568306
2017-09-22,688138,22.42883643783275,22.88721846604866,21.991319077337916,22.424618821580957,3617674,96105072.28927551
2017-09-25,688138,22.626215144656413,22.7623608002883,22.37996815319848,22.587436440476118,6484622,170269593.79562855
2017-09-26,688138,22.65926257768198,22.865167536039568,21.869856643707664,22.526573844577374,9892122,295966438.1373627
2017-09-27,688138,22.17256217067806,22.58633464280223,21.84197407855758,22.102343970613845,4808445,144375317.98532286
2017-09-28,688138,22.20160698338614,22.29912419638834,22.082582021748674,22.176007183687553,1456813,34746985.4058397
2017-09-29,688138,22.122510506551357,22.572479364923655,21.48142272438137,22.143131176879127,4756638,148602546.97861648
2017-10-02,688138,21.981523086014374,22.53897896187457,21.771284922319914,22.14927668414537,8959272,259859297.59679526
2017-10-03,688138,22.415249131513047,22.447614497189505,21.683855284756554,22.2180706138164,6617852,189131888.88665673
2017-10-04,688138,22.597643579928075,22.436221116554776,22.040949764857363,22.433667266970588,3822150,120404891.6123558
2017-10-05,688138,22.123859071010564,22.288503864371688,22.09513014551017,22.221694631919227,4855613,136629482.55131906
2017-10-06,688138,22.139058519430517,22.419773357932456,21.86849166717428,22.103780275987262,2232359,59074779.57179128
2017-10-09,688138,21.99861984118611,22.18257317496316,21.892888764203125,21.931116051956,7633918,173216082.0248734
2017-10-10,688138,22.019465974271338,22.13634496143361,21.777297359247605,21.812263229833754,5772432,187441026.12982297
2017-10-11,688138,21.9676934536825,22.374088582278894,21.43877275071954,21.964922261830253,6261600,204370564.74504343
2017-10-12,688138,21.927802465913075,22.65429655761171,21.66608183034627,22.090511722278492,7965535,227415461.07208383
2017-10-13,688138,21.808801112431212,22.17585526404545,21.588311037935586,22.008352485139174,7147148,213892293.18868107
2017-10-16,688138,22.030582962535497,22.489275870633872,21.554937402331962,21.955010110252736,9641192,220739973.1980293
2017-10-17,688138,21.869005380903236,22.490085471981438,21.942003645611837,22.058384892349522,1921844,43937457.55472555
2017-10-18,688138,21.940748024103232,22.198036931966637,21.343436402129967,21.977009844238758,5438551,162515389.7839166
2017-10-19,688138,22.29763048730816,22.783171995312607,22.00605682818668,22.134820790063756,7833260,218931232.0350803
2017-10-20,688138,22.388515461392846,22.599145240632406,22.118091538038342,22.304149285951233,6145732,150673904.7407459
2017-10-23,688138,22.053969414481948,22.83144287476619,21.76516032944121,22.23614188775239,4077242,128275657.09769958
2017-10-24,688138,22.26354819414333,22.717476173708587,22.224300904513,22.40628896469977,9392799,225078408.04879606
2017-10-25,688138,22.924257123013742,22.835755098541405,22.04541963767531,22.724176546665305,9497489,229089236.7072537
2017-10-26,688138,22.87422198365622,22.958454436554334,22.173384531609955,22.679668357078487,8145656,269626652.42957616
2017-10-27,688138,22.78875356602921,23.230793116833937,22.61062968377993,22.742354333562147,7694001,204191347.64051032
2017-10-30,688138,22.56704952311676,22.37342719622562,22.278108249485943,22.357289624746194,4083401,99479719.9195669
2017-10-31,688138,22.31667812286386,22.931411955837884,21.936981240056,22.512129091577766,6336997,194513001.05113477
2017-11-01,688138,22.463711778444036,23.292456883361634,22.645005594274526,22.656481052751968,9268777,307581650.07910424
2017-11-02,688138,22.91510023070555,23.2080600616518,22.38824127357292,22.952844248933403,4665814,111443719.35990922
2017-11-03,688138,23.35555340183216,23.31002941720982,22.71564945596018,23.20649005322479,7163054,185087605.4007589
2017-11-06,688138,23.404054305245804,23.538095563408735,23.25720424921488,23.446959453527086,7104019,227365844.63869837
2017-11-07,688138,23.29603216511021,23.71889566063416,23.224009086134913,23.424685243384673,8795941,272554993.7978662
2017-11-08,688138,24.015239735719447,24.001433233617146,23.814422872628747,23.982565019595004,9114391,264686057.30229342
2017-11-09,688138,24.086522347974846,24.546300313203037,23.283731107948853,23.853751373658227,3451733,109322429.28307852
2017-11-10,688138,23.943729341522246,23.774037236375545,23.138422427391436,23.72144053126921,7953253,201919472.60995612
2017-11-13,688138,23.433633069734256,23.580874199984425,23.241742474634925,23.556476222070856,9744872,310905414.78600806
2017-11-14,688138,23.716732356266302,23.801909573840096,23.61628605957438,23.74956929036683,8154140,243814928.43640834
2017-11-15,688138,23.496903270139665,23.885693996429065,23.193917046701394,23.573504481586035,5114561,143471241.72543368
2017-11-16,688138,23.244440024484554,23.864310869690925,23.13151884658687,23.275759423426422,6940206,229311691.72901696
2017-11-17,688138,23.61004035532606,23.791226101935177,23.136468144732333,23.44317449173309,1285279,41465379.182476476
2017-11-20,688138,23.569924430326523,24.222856579417456,23.325119171988717,23.66893993117111,3697067,101733032.34409618
2017-11-21,688138,23.22380406877577,23.477344892480993,22.79093120495297,23.183421560006792,5977451,142858265.50994632
2017-11-22,688138,22.68222370963435,22.84720327804399,22.63872399433109,22.76701210723253,1153508,30929609.802080717
2017-11-23,688138,22.80358659610523,23.085690416844702,22.31897112086292,22.808787874364615,9817122,252692086.74197027
2017-11-24,688138,23.268705097487945,23.498830372238732,23.39268368063912,23.397989333944608,4307050,123265894.85958686
2017-11-27,688138,22.721036212530453,23.185213321965744,22.363609611581683,22.72841287024194,8547198,221617160.54210186
2017-11-28,688138,22.53019380269898,22.757304351659723,22.24034848247351,22.670958880528396,2931221,85650286.20076711
2017-11-29,688138,22.87222191510937,22.862170525485748,22.124522083925978,22.723109709813443,7120318,217404089.29590672
2017-11-30,688138,23.026588685027402,23.568524976094885,22.617999889513847,22.937212883783417,5200082,175709922.53564402
2017-12-01,688138,23.544141680962046,23.37668624087642,22.879495655951875,23.361256569209186,6781358,212965466.03747723
2017-12-04,688138,23.64438831117665,23.571455576677835,23.07560288207426,23.567273387188592,5981141,170642199.55872655
2017-12-05,688138,23.537263668909905,24.318967878108676,23.55842625277755,23.728305325824255,3014858,99769453.45305076
2017-12-06,688138,23.146566837927853,23.241865527130162,22.590101142482986,23.213718513042345,7254905,189256938.53118777
2017-12-07,688138,22.813125888090127,23.144002274948843,22.413045681450793,23.0157193558049,8421848,209023556.96162918
2017-12-08,688138,23.583172977640615,23.662008805847204,22.894960027590116,23.45704129568314,3743627,128329188.42205907
2017-12-11,688138,23.745921296691822,24.355801715033543,23.4960443350541,23.866134333624487,2621112,81430562.61699857
2017-12-12,688138,23.97861123986513,23.99354986952559,23.57092661128167,23.768897078805065,2575391,66111207.975548096
2017-12-13,688138,23.404964024049693,23.875141241946906,23.005580885372282,23.619034568384386,8929789,239796094.16761133
2017-12-14,688138,23.905228973372456,24.669020335857848,23.46429242904867,24.114192805753454,2037299,62914517.818851486
2017-12-15,688138,24.273914535785728,24.83388151455918,23.63104229104742,24.243979471677285,2894685,93150559.07845612
2017-12-18,688138,25.31044969593398,25.08650164174446,24.956652499061814,25.076409764403778,3388081,98494421.22058539
2017-12-19,688138,25.170500283123094,26.022107462681102,24.779835634933118,25.360055427670723,1913316,53331237.75670066
2017-12-20,688138,24.849477745687135,25.142949492906787,24.55427843772135,25.03660812345175,3564001,98839988.11539195
2017-12-21,688138,25.017801672843927,25.079722834902135,24.79525098335375,24.9562492175939,1013709,30263001.92378269
2017-12-22,688138,24.82944434388094,25.52643574018172,24.32456215115824,24.889583870743483,9475424,251764207.66368905
2017-12-25,688138,25.00009877312231,25.300081153181477,24.503502986894745,24.86689993056545,5415518,162063658.64193195
2017-12-26,688138,25.63551281783507,25.934789611656413,25.29322090717462,25.389373612206906,9082803,301151406.7723646
2017-12-27,688138,25.22063782424144,25.545875430627774,25.02749622516675,25.44983290766011,6487722,201717314.70506832
2017-12-28,688138,25.553111280022332,25.61629842857587,24.968322867328798,25.4461750263927,8801626,306137210.9820628
2017-12-29,688138,24.69061218013931,25.197062355711168,24.118682084833974,24.83711489847339,1983941,52513561.95002999
2018-01-01,688138,25.120250941277725,25.490218981462597,25.16759954394765,25.316735300648396,9739986,368531082.51778966
2018-01-02,688138,25.096798409702913,25.478414756180417,24.669165880047487,25.29462678452684,4499634,122780616.70030189
2018-01-03,688138,25.68243935503664,25.587974684051424,24.846202474902253,25.551608372006264,7853942,283447787.1369654
2018-01-04,688138,25.98784245979713,26.253797575459796,25.71081044768975,25.73171110361415,4172172,118281223.97277121
2018-01-05,688138,25.64948705143509,26.218361753609987,25.17200311134109,25.57599654623824,8194918,268655663.9044333
2018-01-08,688138,26.083577681703424,26.59592950946022,26.042955189382415,26.13412779599841,7339100,226025707.16619274
2018-01-09,688138,25.92252658832161,26.27155922200389,25.70498640714582,26.028886712755742,8650250,294840941.0046363
2018-01-10,688138,26.062041951568304,26.10875891612487,25.50787871059762,26.0111653138263,3886715,103974521.68486564
2018-01-11,688138,26.15356812394801,26.71457774745238,25.87624443734108,25.954143908688536,3718689,96656497.69874813
2018-01-12,688138,25.8928707127745,26.150601770600552,25.92263442082149,25.96148411180488,9432604,313715609.3806802
2018-01-15,688138,26.230184103788638,26.187289434134698,25.95086413340176,26.16378997467518,2143952,81980864.37377298
2018-01-16,688138,25.794157918512212,26.34902790819591,25.936988312204605,26.028801156720753,5775564,166690890.09271196
