date,code,open,high,low,close,volume,amount
2016-07-26,688043,24.076476720530998,24.629855140640398,23.679760626380947,23.955227220634093,5454616,174199150.9713856
2016-07-27,688043,24.258163396802043,24.479546424935748,23.824922969172757,24.181163926006416,4032422,115922053.33692862
2016-07-28,688043,24.03297202404535,24.25809031178098,23.688135001567126,24.183126076517375,6822707,191261233.39694953
2016-07-29,688043,24.262722798390215,24.615208445549353,24.342075907600808,24.348634971118692,6858699,239425372.35120276
2016-08-01,688043,24.428037095517315,25.06866329071657,24.528329592591355,24.58561858288336,5372462,153427570.8944753
2016-08-02,688043,24.593747069864488,25.101397962682512,24.308596824365168,24.619715494506117,3758908,110598139.93187556
2016-08-03,688043,24.092393969658424,24.536630388123065,24.08008162469266,24.12212842625266,1527561,54338395.75348656
2016-08-04,688043,24.08820693962152,24.27438694920065,23.61445685314375,24.146771215979232,6044932,217162055.21424013
2016-08-05,688043,24.21480567344398,24.45466354591007,23.734092236681658,24.069856647395603,3036804,77175729.47214238
2016-08-08,688043,23.980559539634143,24.545934431245268,24.14913038689047,24.178370309403213,6600312,169662414.34054857
2016-08-09,688043,23.89681333802229,24.504422579074912,23.68078995560925,23.87773609706261,7930254,236136877.7642275
2016-08-10,688043,24.19305588328739,24.454404153034286,23.547372045463295,24.098063203963,6448393,185422771.6154801
2016-08-11,688043,24.14391070746849,24.34076240007561,23.745275951318487,24.238781211373812,4487205,112158497.38005143
2016-08-12,688043,24.88352129798466,24.934571522261052,24.100088836748185,24.7902086823251,7461034,191304294.5395807
2016-08-15,688043,24.801397039235827,24.970045812488987,24.755129776169195,24.914563277351835,9250347,238585298.20726687
2016-08-16,688043,25.034201836153034,25.08814292828318,24.434252548562107,25.00526378087195,4621905,138324491.94577155
2016-08-17,688043,25.16783117300103,25.16894626343213,24.679081175862446,24.981687122720153,8198010,209680290.83113307
2016-08-18,688043,24.587662209940188,24.83645835356188,24.52531506638261,24.70912944528108,6786847,238391548.08677074
2016-08-19,688043,24.17074741757139,24.19248334813444,23.933121840257407,24.128014818976297,6448339,227009182.284035
2016-08-22,688043,23.91271037203191,24.331125881149315,23.427994773700544,24.00217713436713,9690041,315845167.1204475
2016-08-23,688043,23.709333066516212,24.567684282114477,23.85395714630825,23.913528870304248,5344072,159667389.11036128
2016-08-24,688043,24.023506052829465,24.35495119093973,23.77319217009268,24.124460280196377,3764821,107172337.84401241
2016-08-25,688043,24.206748041670934,24.468036764743367,23.877927821489813,24.254766530320886,2489120,87081775.56003533
2016-08-26,688043,23.943636363231363,24.347722402120862,23.57716090255813,23.740222900383646,6187517,208375345.4731509
2016-08-29,688043,23.379214034393247,23.504749599589793,23.185193166644403,23.343471217863282,1603099,56121121.907206856
2016-08-30,688043,23.00099757554007,23.25758307372628,22.79337661593066,23.14607624980345,9739864,303968224.22702485
2016-08-31,688043,22.955082521956687,23.302610408157992,22.899970502696643,23.09834585178442,8776895,250411284.37894306
2016-09-01,688043,22.38759397889595,23.19264840279365,22.284689976003712,22.55782066537075,1703746,49383282.11729427
2016-09-02,688043,22.06865199378621,22.59122073401751,21.799225379788467,22.277016571153528,4148477,112666884.01082057
2016-09-05,688043,22.46789950069936,22.330918554161936,22.10293399814721,22.308548494738886,4823441,134729206.0305045
2016-09-06,688043,22.05688268542885,22.044766812502914,21.43236151744388,21.845723066678758,4050584,125010887.15018034
2016-09-07,688043,22.20107394355923,22.53855471265796,21.670298446835183,22.28089521157547,8613892,260184159.46340635
2016-09-08,688043,21.994236716506798,22.375016135219862,21.530760656580348,21.919729605009294,8331738,221166467.8005678
2016-09-09,688043,21.728240424462996,22.296228619213675,21.711904101156215,21.76583850128686,1711680,50512631.68986569
2016-09-12,688043,22.078332992147143,22.225245088334336,21.982437335059263,22.04301762850196,6950878,188897827.57251447
2016-09-13,688043,22.055078446791303,21.986060016569258,21.666357393142967,21.870395906906083,5812396,164564875.9437594
2016-09-14,688043,21.947521471671944,21.949330471566647,21.501143708416866,21.73151425698605,5246686,121778336.38243066
2016-09-15,688043,21.591892689655992,21.71869307435658,21.042228932568825,21.52207384075974,6289597,136980945.6834003
2016-09-16,688043,21.655677223818728,21.660419608610155,21.000398124063462,21.597235983708302,6899242,182288332.5740728
2016-09-19,688043,21.744940467122436,22.044796531353096,21.67636632205827,21.77230702860203,6406272,193181865.81962898
2016-09-20,688043,21.58557385673148,22.197465279048423,21.060890304457633,21.6635611041505,8927265,255479555.57963747
2016-09-21,688043,21.509400367231205,21.511011991775703,21.109385763686603,21.420439063353555,1041206,28340186.08650571
2016-09-22,688043,21.477180550824077,21.88006914666941,21.355370001430714,21.59944841503865,6375294,152918260.15915832
2016-09-23,688043,20.963276443428278,21.222531523487046,21.070336832215318,21.080053017337683,2698756,78872968.30516459
2016-09-26,688043,20.839144766827733,20.98023119573709,20.376448178188365,20.84515721682431,6461124,154692267.17410812
2016-09-27,688043,20.928734166879522,21.467327771991044,20.30360893574464,20.91724427073264,5089219,136193608.36999902
2016-09-28,688043,21.006068535995656,21.52176170304915,20.700795183644,21.20228063116427,7028819,187259464.7193253
2016-09-29,688043,21.258452348670502,21.629018620707114,20.750655524277217,21.14570988405374,4201479,101487513.56569701
2016-09-30,688043,21.241513011743947,21.618420804963307,20.55312034428606,21.111873821452697,3336869,74310908.11078589
2016-10-03,688043,21.331476314417607,21.61287691888926,21.249018421658807,21.33515696593593,9750450,278008189.7218367
2016-10-04,688043,21.919118911492923,22.213585344076684,21.234280381070125,21.750333207094144,3625359,86575907.18295093
2016-10-05,688043,21.892291052303005,22.08758043325929,21.93068345100095,21.955592842994676,4988058,146598313.87382078
2016-10-06,688043,22.011719233027133,22.708258118190948,21.86828495721459,22.172106021788146,9327682,218208410.06002292
2016-10-07,688043,22.02535262685222,22.429243405207245,21.494662784089837,22.12960543240964,5147559,137848865.72377357
2016-10-10,688043,21.990067631961832,22.543953312997214,21.844435631706475,22.165565797050007,3336146,90414778.76619692
2016-10-11,688043,21.908803290807562,22.58627847247653,21.65175149278698,21.9460272589988,4148992,123575396.00459385
2016-10-12,688043,21.675187900388085,22.01103188392887,21.72126454510361,21.761772767040544,1479010,42377949.28210171
2016-10-13,688043,21.185320143775847,21.783366716611273,21.21165902592942,21.36983857845351,8554389,183213646.06147164
2016-10-14,688043,21.721518744446318,21.74285244817901,21.26198478592284,21.74228478095521,1706518,40212730.873105
2016-10-17,688043,21.8672669157108,22.553591072770807,21.536987046146734,22.00260716031125,7040955,185560751.98683345
2016-10-18,688043,22.55818115159947,22.994822420467795,22.177246033842682,22.431702455912376,2320602,65236678.661474004
2016-10-19,688043,22.18352894724426,22.981164103439234,22.126169386356995,22.376977154254202,5166975,140672978.82210606
2016-10-20,688043,22.257858526777685,22.352012394636468,21.84390237215209,22.289586644241595,1634041,53292883.209919706
2016-10-21,688043,22.258672200961385,23.05083588416037,21.922121571149106,22.467550813415514,1895237,60398895.19004884
2016-10-24,688043,22.259841109295667,22.855307840998844,21.953420530933744,22.420998336838068,4418753,117494751.13401751
2016-10-25,688043,22.431820867513068,22.77600264775668,22.228411274558855,22.428966469453655,7151261,180267177.1637471
2016-10-26,688043,22.904956963274916,23.106748483198366,22.712548227343174,22.763930433167125,4052570,98317774.44761802
2016-10-27,688043,22.957965264460107,23.742515698503208,23.0461135201221,23.119608864106667,7597685,231407380.22409755
2016-10-28,688043,23.40509287683281,23.93626346557158,23.238791770580658,23.52909142123348,9602561,252028384.9343409
2016-10-31,688043,23.56499348256497,23.488373389097994,23.044335826626778,23.461584023440366,9884315,258857573.89863914
2016-11-01,688043,23.58559849357303,23.885415410147377,23.427753153668153,23.451446585696523,4619856,155927737.30632913
2016-11-02,688043,23.048191688787735,23.239565752502454,22.473623028548957,23.014153960206905,6605565,209095330.66978326
2016-11-03,688043,23.028563480388172,23.32156505497486,22.978251709208287,23.150358746893602,2758504,79101912.42371622
2016-11-04,688043,23.231411178346413,23.57524289095747,22.63439863315425,23.26670200468058,4397464,126811896.6067852
2016-11-07,688043,23.467287035400144,23.888818725898343,23.124664768142285,23.49927743601855,6445160,209230848.75529826
2016-11-08,688043,23.304515658197214,23.71834646214539,22.549116811326858,23.173772307613667,3401498,108332630.79960313
2016-11-09,688043,23.04538128650243,23.901096655274227,22.93100917076976,23.221333219162908,7151973,206751193.2654121
2016-11-10,688043,23.888414923063042,23.825400989050685,23.466217413585774,23.699985038310516,9949548,274814608.3912602
2016-11-11,688043,23.61941444326777,23.573675372147317,23.13094891479306,23.419261138382176,6716404,167113623.27586234
2016-11-14,688043,23.11923272753919,23.443591951735026,23.06209240062243,23.132139254229592,2020351,48235457.67456522
2016-11-15,688043,23.28837300055933,23.822550095157766,23.196396489172148,23.255676741469607,1204912,40059543.01529319
2016-11-16,688043,23.179516460425432,23.442265275439404,23.061402306456408,23.358809735952946,9158313,273025097.83669657
2016-11-17,688043,23.20302770088488,23.174100222241,22.807931974150595,23.17006039027632,9532349,290271654.4879487
2016-11-18,688043,23.348133684164456,23.18305071037637,22.635199336470027,23.17470095970151,9818519,292745833.26728374
2016-11-21,688043,23.198560002070582,23.591970213025416,22.902911249074368,23.275261872510328,3925970,101385093.2500767
2016-11-22,688043,23.473493442445974,24.119210466447097,22.831363325971857,23.462651543148198,4312786,102563574.36648804
2016-11-23,688043,23.466580739394104,23.772167187154885,23.19801902533752,23.380925508361003,7992651,257253106.26419094
2016-11-24,688043,23.63402813751998,23.677630681170644,23.333131907363647,23.518013460671796,1300795,38607472.46108308
2016-11-25,688043,23.65493420035066,23.913714333855104,23.18358148033512,23.582247362766033,3633958,96060442.51550822
2016-11-28,688043,23.25238605939618,23.358977325243135,22.636774562716052,23.314519063949163,7779014,256797715.64607358
2016-11-29,688043,23.71173880635386,24.228803107990657,23.374917661675024,23.618110125428167,3122452,100019821.59697655
2016-11-30,688043,23.41000315509579,23.920013353019563,23.40022360777309,23.531286117014083,5574548,176698777.14566344
2016-12-01,688043,23.740087768154904,24.167078856187086,23.58070654512006,23.71223144839701,8098018,276952229.6245124
2016-12-02,688043,23.20757387537492,23.58068076965022,22.802133527260185,23.285694342102914,8808855,280438258.3939825
2016-12-05,688043,23.532268214540828,23.41013697988619,23.02948171173227,23.379772189845777,4749676,140423489.17870408
2016-12-06,688043,23.166281096079707,23.756358098276028,22.695687487471645,23.355799482918407,3942427,116549487.95391087
2016-12-07,688043,23.184687882992684,23.495400669075494,22.939094468483,23.22702308787207,9890721,285522227.971102
2016-12-08,688043,23.501929907754615,23.79776889787865,23.386407003596716,23.42320329778221,4528478,139885901.77913463
2016-12-09,688043,23.26617131113625,23.62473140108527,23.008510868657506,23.229807153966874,9759804,325469669.4781004
2016-12-12,688043,22.449041433843757,22.926295447878825,22.55139339791764,22.62930995244134,8164047,276106727.53263706
2016-12-13,688043,22.796727303974055,23.059171977325356,22.274107429523315,22.9589208339237,7207290,204424915.5472477
2016-12-14,688043,22.7638644870533,23.273570215029295,22.76296274861993,22.933015953297385,7639315,183391064.59491804
2016-12-15,688043,22.737100105757964,22.946139258780452,22.185733414865414,22.644966772615525,7558658,187372002.93050778
2016-12-16,688043,23.025123101663134,23.433994244251537,22.66628966349276,22.878624565645072,5260269,175911259.02267528
2016-12-19,688043,23.49287332630166,23.892577444171877,23.19708958733758,23.437733185685147,7753314,265489524.0001318
2016-12-20,688043,23.694409477043774,24.325886327402348,23.615544839640577,23.711470025294815,4149562,128399846.10168059
2016-12-21,688043,23.601306419460172,24.273415516254687,23.085435608852425,23.680635883454272,5483507,185374149.9316547
2016-12-22,688043,23.254833403782264,24.010991643966353,22.99741444737757,23.431726524701883,9386419,226878885.09168458
2016-12-23,688043,23.682101509124465,23.48800338497636,22.80014900310671,23.47370824595955,4026359,122626549.94687626
2016-12-26,688043,23.387577963282528,23.74440857619339,22.975069748040575,23.269786724122973,5601243,148190576.44112378
2016-12-27,688043,23.61515888723635,23.560492396889472,23.202189071275914,23.545326576482466,5718087,171348261.26091132
2016-12-28,688043,23.601152035627077,23.98638475966063,23.27041693389795,23.504603506875046,2218843,61526013.47196033
2016-12-29,688043,23.911365958730656,23.74016625981484,23.53357162463373,23.71588222240092,9215338,250030974.47516066
2016-12-30,688043,23.387238052614425,24.10860776019372,22.911295435847492,23.55493246550533,6015952,159837833.48312262
2017-01-02,688043,23.95693749268213,23.995027993882392,23.672544687425628,23.77025152616946,2006304,65605560.81099057
2017-01-03,688043,23.968432262899892,24.306971545248512,23.5227291494507,23.947223853088662,5167742,179628076.32299545
2017-01-04,688043,24.27627415310487,24.198798974834357,23.607734306093924,24.112820679812632,5206537,151719475.80709985
2017-01-05,688043,23.850653647591937,24.377309229704736,23.69380010932063,23.997879640464465,5494686,163893014.77057728
2017-01-06,688043,23.546064471352437,23.706004856440227,23.665307626325315,23.700224969532876,1145107,37328573.32517122
2017-01-09,688043,23.22570686581119,23.48360403814851,22.563388493393308,23.258195093293203,1274825,36935532.220152766
2017-01-10,688043,23.324509711631496,23.67155826033779,23.396014564702174,23.528844765198983,6264390,206869551.09492347
2017-01-11,688043,23.408999061768142,24.016439246587314,22.852884213822858,23.47699280229329,5655909,174417754.89542627
2017-01-12,688043,22.891639847779864,23.61718905499929,22.968794051474802,23.110155838227357,1504274,41434233.38343685
2017-01-13,688043,22.759176783546728,23.20764615651998,22.652370799891983,22.932302239194158,7798421,211421691.53533033
2017-01-16,688043,23.209246228197433,23.27761357696745,22.685271247748705,22.992926974128196,5851442,169084338.92625445
2017-01-17,688043,23.270752856177985,23.397341872572564,22.877498167094284,23.262334566753285,4442423,137657644.35038653
2017-01-18,688043,23.220337753010604,24.05175199601794,23.32400838060255,23.363330734017303,2700009,77771843.03168532
2017-01-19,688043,23.84496845473624,23.69174389013341,23.034371210104528,23.649523828668272,5277030,179466879.91390342
2017-01-20,688043,23.769613061961127,24.14021211361547,23.797784027434606,24.004425319207137,2564782,83057234.56358728
2017-01-23,688043,23.882081592282553,24.4659074309971,23.5020425101445,23.847430593002613,4780234,163431968.45878097
2017-01-24,688043,23.86812588689914,24.450694657496445,23.408275539102647,23.777685656464786,4835799,150943045.83978182
2017-01-25,688043,23.294726641964942,24.01453731480487,23.483513787470187,23.49636989160691,1944300,57638159.17087723
2017-01-26,688043,24.12247277583144,24.685415320038917,23.56492006376161,24.00783707608846,5385498,146125279.85409918
2017-01-27,688043,23.99258897743717,24.659619990080593,23.596562587566595,24.154109658203943,3871828,128552202.62828639
2017-01-30,688043,24.19153162076934,24.654306040692628,23.572736092161676,24.295009799030588,7265365,203586802.6003438
2017-01-31,688043,24.138774436399956,24.486207611387762,23.76483855896635,24.260695640770656,8195402,242619553.46593988
2017-02-01,688043,23.58356018630943,23.842647163959494,23.442023674196953,23.7810812169024,7175851,230753246.19741592
2017-02-02,688043,23.822212431921987,23.887779733524457,23.70186633738093,23.72542400837166,6967626,245785373.12683272
2017-02-03,688043,23.74512771189515,24.058807224186697,23.195551286618883,23.737782389497895,7261052,219733519.0338829
2017-02-06,688043,24.386580909847435,24.16788327281199,23.670690044696478,24.156366885919667,5382733,166659054.7084947
2017-02-07,688043,24.14989024751624,24.532008370662584,23.519613241665382,24.242358821834664,1023072,27943195.008916076
2017-02-08,688043,24.770779006815467,25.04408827822865,24.151971412943126,24.59346178511344,3000216,101160996.70573579
2017-02-09,688043,24.855696836800213,25.424816288274013,24.65488023166397,24.738494436285094,8820849,274165351.2148718
2017-02-10,688043,24.517862767508362,24.92155853744728,24.2851537949812,24.60958110369974,8827723,309994586.5541819
2017-02-13,688043,24.93878981921861,25.45768072853447,24.052793314585394,24.733488153951903,2363244,78293411.48159204
2017-02-14,688043,25.247750858270074,25.632827433685723,24.616271374538535,25.32043525676778,9542556,268138666.38538057
2017-02-15,688043,25.937941688770604,25.865389348155603,25.72798323248219,25.78145075057865,6758446,203542174.3667109
2017-02-16,688043,26.003622061984636,26.17664237321697,25.946903421552776,25.952163696376353,2538708,68702474.76539066
2017-02-17,688043,25.855013669411473,26.280610876846723,25.237745129751357,25.881855418781495,5361358,162469382.5578752
2017-02-20,688043,26.070808034669515,25.85860761608512,25.80333698397735,25.824682065901,3676064,96179845.59274729
2017-02-21,688043,26.180304233366318,26.28737922298846,25.447469808151947,26.01446017531681,6369570,232969581.60572097
2017-02-22,688043,26.702047577787447,26.89232582297051,25.971127303711977,26.67543918749978,4423393,140875313.1860238
2017-02-23,688043,26.582950324677437,27.184091433770632,26.26432716039486,26.42874248903467,3002578,110866613.50100927
2017-02-24,688043,26.451859299617936,26.769388987212263,26.390550760973433,26.44381505315253,5802987,208396496.43586844
2017-02-27,688043,26.00932648284048,26.635860692203263,25.6021279057588,26.267762173838204,8443013,243818673.02582544
2017-02-28,688043,26.30463713987298,26.656238741546687,26.255487232881553,26.283142803469026,7065762,215909228.30643246
2017-03-01,688043,26.211954790337476,26.48225581529381,25.94694132259693,26.133278876067997,5982846,218244251.48395535
2017-03-02,688043,26.243685688982858,26.756561236898335,25.747350862490297,26.18630268785887,2521395,98564715.9177731
2017-03-03,688043,26.163654242695234,26.166843836485093,25.836782724759534,26.088899287197105,1545456,50297727.60119467
2017-03-06,688043,26.45927055608349,27.11348788649669,26.06838561111779,26.39897872718637,1154483,34456540.23220874
2017-03-07,688043,26.508512249154965,26.741970247893303,25.887185910252043,26.37155263537586,1525120,55618056.26664472
2017-03-08,688043,26.546540496420434,26.498888760317556,26.01426109378388,26.3609072419115,3708975,113968574.29070333
2017-03-09,688043,26.057064890058996,26.5419492459936,25.547040749959002,26.24756490658492,8527213,292688882.40395397
2017-03-10,688043,25.623026147221083,26.426892432839924,25.156096900427116,25.85139196248803,9878354,345627533.5429279
2017-03-13,688043,25.695889499340108,25.70732919695831,25.507064198719583,25.703499889409045,2510012,86643148.33860749
2017-03-14,688043,25.706047573616353,25.97312516854935,25.08716812120377,25.545635285985743,8111268,276033962.8584187
2017-03-15,688043,25.812719650177602,26.34505026949713,24.890715312981257,25.63159873795923,1945251,63135163.69759446
2017-03-16,688043,24.94496899181213,25.643418919764905,24.500593012080913,25.192680305684785,7057999,184454478.0808098
2017-03-17,688043,24.659480339703684,25.31605361516796,24.765445615366126,24.79041912333979,1523428,56333979.31308233
2017-03-20,688043,24.813953487217773,25.40744656107475,24.676593007024305,24.822986421125847,1901975,55640847.93717702
2017-03-21,688043,24.735511896294923,25.352947388966268,24.160508461069394,24.87181153703005,9223974,293896234.97549695
2017-03-22,688043,24.289852446353233,24.77160771290648,24.306424152739403,24.469518270611545,2492900,89521632.3043748
2017-03-23,688043,24.101164314971125,24.8140513582546,23.958354503826413,24.099206689486948,3146150,96761699.807337
2017-03-24,688043,24.15006963433847,24.20014258475034,23.95182852531699,24.145362114344874,4986729,180289435.89230767
2017-03-27,688043,24.1834780817771,24.502415719252905,23.91051827695014,24.390071998093752,5612512,145226841.87544924
2017-03-28,688043,24.3765138082919,24.755367556756426,23.991754062621034,24.37864397631735,6050845,168085882.14096066
2017-03-29,688043,24.34934421883369,25.04715710296658,24.218156261404175,24.340478077780954,1236736,32087652.49340228
2017-03-30,688043,24.087263657140824,24.77329830801253,23.893787677463305,24.26854931870821,5452122,144225779.25542542
2017-03-31,688043,24.178110555164398,24.253463413444766,23.764864279867332,24.12235334716739,3037884,97282176.09165202
2017-04-03,688043,24.096296184713207,24.502548290604178,24.101776405182594,24.21827946561997,2204728,56769239.09998306
2017-04-04,688043,24.374459399951895,24.72587215151936,23.60169412435515,24.176974683774265,2064516,69904756.30122465
2017-04-05,688043,23.975028762510657,24.343623395496955,24.129508084402868,24.187952099444786,7358726,204852922.095561
2017-04-06,688043,24.30662179336178,24.911465778589317,24.099132992938575,24.403859100629155,4147092,109398037.54881029
2017-04-07,688043,24.432097482724032,25.24322532926226,24.255355591177043,24.660936903605265,8220960,259446826.6366234
2017-04-10,688043,24.513042576659508,24.72394865267484,24.527459846471828,24.562110514005496,8168149,294082694.6289609
2017-04-11,688043,24.9749041504141,25.35360391489574,24.296801374237504,24.781204726834673,8825549,319181135.38598454
2017-04-12,688043,25.38815498778458,25.568687305547453,24.66731535841868,25.15665782847414,6947048,230718534.9201888
2017-04-13,688043,25.183705312088886,25.719023794338163,24.508941686608164,25.223456756430927,4748465,174169779.53563824
2017-04-14,688043,25.47482043776699,25.48859417914989,25.229944670654238,25.4803476088543,2175270,75245598.64535066
2017-04-17,688043,25.15796931457866,25.828009153161055,24.917423760987994,25.153288253773834,6209609,183506313.93774348
2017-04-18,688043,25.163456401475877,25.598615247745382,24.34697317154944,25.078000095004874,8467296,228452580.48314437
2017-04-19,688043,24.70535873131738,25.5122495575519,24.486949711853036,24.9517050394279,6623922,202473046.67919195
2017-04-20,688043,24.561696568220746,25.033257706096958,24.737737342114784,24.760856064343223,3643791,120425156.7111464
2017-04-21,688043,24.447190810104267,24.576430642167683,23.883850748418084,24.576126099918064,7467517,259571901.01648387
2017-04-24,688043,24.477488812830213,24.776143694006826,24.418744257899576,24.463210702845117,3744520,125759393.85378928
2017-04-25,688043,23.92952573196146,24.39752123965172,23.617082035532352,24.167546007471234,2094952,75787505.68239838
2017-04-26,688043,23.512428513745782,23.741168754778986,23.078755414558792,23.547089959427836,1663237,55036769.30362174
2017-04-27,688043,23.624990351299118,24.07506207088618,22.99502285543092,23.447031614692328,8554479,269990868.9557643
2017-04-28,688043,23.646065168733923,23.5704420211996,22.91553931784033,23.43981525887283,4963418,122685600.10078982
2017-05-01,688043,23.214051951201665,23.606909544767007,23.232091054782135,23.36607425046807,9016023,274017097.3036608
2017-05-02,688043,22.78131671118152,23.48383163111405,22.642345233885088,22.8961109727756,4758536,136869849.5833276
2017-05-03,688043,22.769675698830355,22.93716719162926,22.608477941519997,22.77915860077224,4780876,156181780.44851184
2017-05-04,688043,22.779756252944523,23.013789518725588,22.803455243517615,22.89842932870365,1513709,45001529.94915597
2017-05-05,688043,22.782497878888258,23.179754829941988,22.840600678269823,22.97469826789797,7113481,221878576.83683404
2017-05-08,688043,22.71167965220276,23.23657257820481,22.590857215251084,22.881015676157556,8186371,254175954.0968025
2017-05-09,688043,23.104006075346224,23.1717722597637,22.437483575355724,22.955214945765483,1863563,56098243.33732113
2017-05-10,688043,22.988923287041228,23.252490539470514,22.90555773857337,23.11024668455856,2549941,67972171.94628873
2017-05-11,688043,23.30135670872267,23.770733098465573,23.03342936015281,23.47318723504518,5540896,140060619.4236377
2017-05-12,688043,23.647140868247217,24.238949041679604,23.368851923476146,23.76121652155194,4110118,112434998.18936655
2017-05-15,688043,23.947840325435767,24.575143985056098,23.606592440883926,23.945906787673973,5913214,175934022.53053653
2017-05-16,688043,24.014324205395777,24.00294253067128,23.418071051317927,23.830411384568933,6488626,188680302.9531303
2017-05-17,688043,23.492857628951583,23.346524675867887,22.6446823795312,23.304148992832143,4526058,128768076.82600714
2017-05-18,688043,22.999856498800423,23.448408232288383,23.201243537532427,23.208101674110864,5301302,168906114.42457163
2017-05-19,688043,23.30594539900552,23.744894873208718,22.797090625018093,23.175425492457816,6037504,169308149.57519376
2017-05-22,688043,23.277948546513898,23.66492078740892,22.84400963070475,23.501041917195636,5426489,145286595.30265287
2017-05-23,688043,23.38077493952709,24.14883112063156,23.19159777060608,23.552759978455434,9673717,264912771.7009864
2017-05-24,688043,23.577521472515787,24.013038219271333,23.294936566903512,23.550299236055544,2105266,55894761.08622695
2017-05-25,688043,23.49249174764635,23.995632276305635,23.118531761418332,23.37376966872828,1483731,43083988.54708414
2017-05-26,688043,22.82517931129139,23.037728706227075,22.438655010527707,22.74970759788319,2672320,68361470.96254887
2017-05-29,688043,22.65841121464329,23.175933101020664,22.371690835300466,22.697094705995205,1624716,44243922.29770547
2017-05-30,688043,22.717999535170378,22.80152746031029,22.628713224472023,22.735871187220987,1017146,26744091.570817113
2017-05-31,688043,22.524311631841115,22.8509005630624,22.38325865594497,22.426205533794523,8211536,255878881.954626
2017-06-01,688043,22.59890354580097,23.061695126473996,22.27477861680673,22.7969015883197,4373490,121994545.45806763
2017-06-02,688043,23.185175680679848,23.33350384928196,22.938158079677432,23.046446400052176,2249448,74533034.40977263
2017-06-05,688043,22.526628690884717,23.35702286738066,22.426631076856758,22.74348850004122,1481569,47803266.586530775
2017-06-06,688043,22.706354380410936,22.923116570197926,22.646131133257324,22.659785213307632,3875556,122543604.52302533
2017-06-07,688043,22.052553443384323,22.385016874246883,21.66737890159029,22.26380725249893,9690815,275195340.35466546
2017-06-08,688043,22.68208326120621,22.928006991609486,22.223325558063127,22.485152700585267,2595833,64201915.66044726
2017-06-09,688043,22.897945661317497,23.43327570889615,22.384950697266536,22.78765755816122,1575810,43047773.47518962
2017-06-12,688043,23.086797586042056,23.561714232747754,22.63932222268618,23.06282242314934,9042213,243145356.40717018
2017-06-13,688043,22.755314300997473,22.9721862905072,22.692233155451056,22.83564834108634,4450597,104202111.88448416
2017-06-14,688043,22.753633703417826,23.31575980674767,22.333770426701495,22.823514693981892,2360482,72263624.09171233
2017-06-15,688043,22.949880621326777,23.203950327476537,22.747941322330366,22.916698257947573,4966730,158007839.8532988
2017-06-16,688043,22.679770803967134,22.791034497727715,22.37416278941762,22.715288684766733,5253731,172302277.99045324
2017-06-19,688043,22.88935555468555,23.253840022650532,22.527109388270887,22.79636318163516,7215371,198655431.78973064
2017-06-20,688043,22.580149225328825,22.88353073942056,22.6768194316208,22.683951104983798,4613708,148391087.18209818
2017-06-21,688043,22.661713721187347,23.079749679333585,21.891672188857452,22.508771403176866,5563891,174562878.01112372
2017-06-22,688043,22.622223908865266,23.04970850322469,21.937244419205854,22.426581285111375,4253507,142996733.68031555
2017-06-23,688043,22.290176759504526,22.455575862594312,22.115446060722167,22.32791652744084,1585630,36520604.400007285
2017-06-26,688043,21.92384757445157,22.499176973699672,21.988548315967147,22.079702477055868,6308085,188073166.93916377
2017-06-27,688043,21.683238482967045,22.45583042057588,21.393573574287473,21.81955840041349,5557962,154060803.93826902
2017-06-28,688043,21.777988514105285,22.092187956266027,21.371427362324592,21.83094778888666,9929195,294229949.99121195
2017-06-29,688043,21.58586299823036,21.623652181223253,21.08778409935189,21.48723214435762,9390782,300631582.1615931
2017-06-30,688043,21.259935214189916,21.664274804034896,20.9427161082438,21.410898694086654,4261181,109553339.22487043
2017-07-03,688043,21.719868231004074,21.718260805097636,21.479545249016567,21.641776244852565,4006885,109317710.67008491
2017-07-04,688043,21.337109051103496,22.143124430323798,21.486528096381193,21.54112279391446,4540486,109757290.51098946
2017-07-05,688043,21.46067309859823,21.98596584018954,21.414070133451403,21.580989502543154,5818346,142444417.660786
2017-07-06,688043,21.62148943081743,21.929512608837573,21.620970921532592,21.733187184614195,6234676,170260127.30583903
2017-07-07,688043,21.441606770237073,21.618483858621968,21.11142123700787,21.495162165955385,5472936,150750265.093204
2017-07-10,688043,21.418049832547023,21.681543841498886,20.997837124898616,21.57801111400554,1938502,58100227.5482955
2017-07-11,688043,21.136175344085082,21.814880412924524,21.052088068766654,21.275300750644675,1157641,35053924.06957216
2017-07-12,688043,21.515986707335163,21.548865745562804,21.18990689831555,21.382624840519842,7960979,244095174.43903813
2017-07-13,688043,21.15945952915294,21.599466595561285,21.10936754396871,21.2692805177209,1541634,42766077.82697298
2017-07-14,688043,21.01402275887053,21.44708077409982,20.979589295631065,21.174337920674493,9018265,212598634.79155833
2017-07-17,688043,21.212976258090702,21.715635844625083,21.041713943103066,21.086879485529956,6990557,180314902.09312773
2017-07-18,688043,21.038852468560265,21.307123011631287,20.719646632697284,21.22570205063196,1022938,28151015.688734524
2017-07-19,688043,21.28983981075106,21.77308472037573,21.060182739542775,21.29327069104159,8245316,192451734.62794775
2017-07-20,688043,20.94626948725485,20.975618683261217,20.62871712024301,20.911004918787924,3950322,99270588.06403546
2017-07-21,688043,20.935127164592988,21.13615863928328,20.76307580991714,20.880359521953196,8076094,186315914.22114533
