date,code,open,high,low,close,volume,amount
2017-04-24,688129,35.8252013324174,36.509737789587845,35.069043575139816,36.01731522107144,7278310,326419172.11145025
2017-04-25,688129,35.34590422122742,35.55491178090288,34.7782542813659,35.419788260173405,4128959,149168113.86895007
2017-04-26,688129,36.970631324002284,37.59413122861053,36.312753338974595,36.62647963424777,5429367,228870198.57158098
2017-04-27,688129,36.928750389800896,37.95719380966554,36.111288947199576,36.899609448431136,7864658,402502678.8526071
2017-04-28,688129,37.349406915120504,37.38580405657073,36.12800385318638,37.113267844672244,6246165,343907355.00279933
2017-05-01,688129,37.84420568728053,38.365447510117654,36.83880807835384,37.75679137879006,8656739,395742890.39765865
2017-05-02,688129,37.375902984315616,38.22691465787748,37.29355301123898,37.32965562827583,1415787,55411096.42227213
2017-05-03,688129,37.74356933113115,37.915063217332,37.44421917156683,37.593276142957926,2246858,84667469.97228691
2017-05-04,688129,37.39270594247492,38.082137396106724,36.203429769712756,37.29514166730047,3978474,166147241.97398522
2017-05-05,688129,38.10135285027343,39.09585307781997,37.15957496898039,38.219723852151304,1432644,70414030.06222883
2017-05-08,688129,37.909698524725584,38.79624313921341,37.909652311254604,38.164449363995175,8059982,326486078.57288563
2017-05-09,688129,37.77599742831756,38.27876310381044,36.931503680749856,37.86793695453314,8159824,462765120.67812145
2017-05-10,688129,37.710929684533816,38.184374527941955,37.080422097294324,38.066296936952654,9243791,440017804.73270017
2017-05-11,688129,37.2875957707466,37.99782048846133,36.71130589155239,37.13754434961119,5753718,247923063.20478275
2017-05-12,688129,37.677227164185275,37.874122972784974,37.333543293744974,37.504162822305254,5655818,232781762.00463626
2017-05-15,688129,37.6623559338154,38.46958199269085,36.66874792851151,37.75539284186888,3903937,165801418.70413363
2017-05-16,688129,38.989853639855575,38.9612395098853,38.238977345521896,38.77525495503721,8570742,435259890.003463
2017-05-17,688129,38.79353212803914,39.73143363937144,38.255320798485386,38.94718173790935,2605608,132889078.66473484
2017-05-18,688129,38.62785588535441,38.929583573319825,37.93361732395854,38.8123652241095,8112261,453911483.83733237
2017-05-19,688129,38.649853123242565,39.13904223872355,37.94701401242468,38.92357888577197,4576236,239252599.49909928
2017-05-22,688129,39.94934816694204,40.849249529164254,39.44366173378652,39.87481158863528,6834686,329061154.12238604
2017-05-23,688129,39.86494204109274,41.0423699187994,39.000046409248505,40.14246471637164,4428943,249595899.54531732
2017-05-24,688129,39.47485163447069,40.05914175085403,38.86613256468933,39.84994989181078,1158462,48692230.08869486
2017-05-25,688129,40.35744827033457,40.88974510173241,39.27663976487341,40.12610424600283,1235439,54479596.780737765
2017-05-26,688129,40.013361740421175,40.73212289603709,39.15994859764267,39.68903428540287,8745528,514459828.65507203
2017-05-29,688129,38.74575509759601,39.689752011610544,37.975700281377826,38.65602445339458,3044691,172058729.8258329
2017-05-30,688129,37.66267529770414,38.63324106036361,37.67876182008659,37.68277369642357,7260672,381165832.5958656
2017-05-31,688129,37.43608689773765,38.22776066341485,37.11403379876727,37.67431159484905,3374640,141781466.93800265
2017-06-01,688129,37.66527389734805,38.27951365967374,37.64738405928967,37.68234575174514,2223320,106396944.33381814
2017-06-02,688129,38.43177438483815,39.10477879972205,37.29926121521951,38.170356529184886,7115659,390147437.05029464
2017-06-05,688129,38.65493009043653,39.56097419782802,38.38334341161618,38.996572894918856,8847790,515300366.09802294
2017-06-06,688129,39.24158715084647,40.099720293153986,38.223933098775056,39.06779080996169,3113784,138449799.91062072
2017-06-07,688129,38.674048022605,39.248158963609235,38.340294957518516,39.06171315736531,9510978,430451672.9940622
2017-06-08,688129,38.74733819693449,38.86027477659443,37.59386937280252,38.61733652297724,4225737,180420854.6968592
2017-06-09,688129,38.803110655599944,39.21726707348579,38.66338926787331,39.12235616415923,7787968,396368433.9174294
2017-06-12,688129,38.889424761506525,39.84560638367075,38.64735629944792,39.06805845675028,3640513,159091331.138537
2017-06-13,688129,38.14498665724299,38.86956774430136,37.295101008213706,38.16321455746426,1283831,70331910.97599463
2017-06-14,688129,38.23350147423227,38.6082066493323,37.749884760153364,38.41296319672214,5369174,220841237.60712084
2017-06-15,688129,38.338624245209814,39.27378283903728,38.424515966447956,38.424620953515834,3698224,170997085.27103138
2017-06-16,688129,38.979732218098164,39.664959245305326,38.27959110182787,39.26293615782013,9867566,481819339.4268667
2017-06-19,688129,39.66915364000437,39.93853990513599,39.20625987121845,39.43007395121664,7023734,321489900.03779817
2017-06-20,688129,39.261930337026286,39.89975748569249,39.31838429607254,39.599028382690136,1127280,47283069.46397471
2017-06-21,688129,40.371497143152105,40.212541543763535,38.970877051425376,40.080971052578064,6823562,382076718.57089514
2017-06-22,688129,40.82559775923343,41.58662903661374,39.428639757013315,40.4437452852557,8036816,446697478.15148073
2017-06-23,688129,39.9679042147503,40.616429122641804,39.463886978710946,40.26408755295945,7035495,413814260.44338053
2017-06-26,688129,40.17071905745956,40.3812207898807,39.26921501936961,39.94407725551826,5458854,278936708.9758486
2017-06-27,688129,39.938362926273314,40.22085011864993,38.848591165683395,39.66698205163643,5537626,231345555.36142808
2017-06-28,688129,38.953925912457116,39.148138408795255,38.39927372646547,38.968747420164554,6324768,268572286.5681671
2017-06-29,688129,39.16261941496923,39.31376559613191,37.92889218705959,38.86885515334987,1074491,42807455.88729379
2017-06-30,688129,38.47678018375252,39.480344319970584,37.989657681754665,38.767071458225956,3696505,190190498.71175864
2017-07-03,688129,38.52953741334431,38.965474041816385,38.301544661959674,38.374762433994775,5449372,230058443.66587293
2017-07-04,688129,37.733872004068964,38.4419528738691,37.80877009640838,37.841459399052866,7935742,419283923.8943557
2017-07-05,688129,37.93589209668436,38.61994629458013,38.02585890974487,38.14386759347383,7116864,289598175.1834169
2017-07-06,688129,39.07123320391241,38.83575064196206,38.621727405208524,38.82764465572228,4866802,206814644.62404296
2017-07-07,688129,38.99204063383133,39.596227757243334,37.86982657270144,39.00505439881434,8415819,380344275.1127768
2017-07-10,688129,39.013281899223024,39.83670874371823,38.64814160613587,39.00583575840909,8927641,356531500.46797234
2017-07-11,688129,39.83425595731673,40.365404365782396,39.15456389340291,39.76709429725961,7182369,343339202.690529
2017-07-12,688129,39.271420463970266,39.58170632575793,38.269654992424385,38.95779857145028,3653412,144982811.15679574
2017-07-13,688129,37.9910246300896,39.04183745578631,37.276361794277896,38.3493647778693,1751437,85545027.03179169
2017-07-14,688129,38.47535726600379,38.16540665293989,37.29965315176633,38.152835272421676,7118169,281840992.2124734
2017-07-17,688129,38.20022248401048,39.36691148084036,37.314407181099,38.290368442406894,7261848,308352660.1172533
2017-07-18,688129,37.66770032906955,37.57681334954265,36.71511383397736,37.4833563187249,8777597,412136370.2440955
2017-07-19,688129,37.838770683905594,38.020486207980234,37.15227084515646,37.71765943649483,7151264,282174804.6010284
2017-07-20,688129,37.583024540813064,38.23662376489633,36.795092254467264,37.406849499437186,1634227,89617226.0965616
2017-07-21,688129,37.37916489375359,38.7264458703371,36.64162021186328,37.73210897089461,7949539,354919199.2766719
2017-07-24,688129,37.97057044215373,38.00989020602067,37.11821240380113,37.971995922330635,9079007,406488898.72410667
2017-07-25,688129,37.412400088501805,37.99016608339806,37.16142939476521,37.7422674715513,1653132,71105274.41230597
2017-07-26,688129,38.21231719276198,38.18449976759097,37.9373624346262,38.00538530873246,1683826,84221169.0691483
2017-07-27,688129,38.13308314315112,39.50532336947545,37.32024818217036,38.37605614046153,3143254,153686299.11350504
2017-07-28,688129,38.74600395595723,38.78954484998303,37.76620840528253,38.526843577642126,1250878,52468780.20434179
2017-07-31,688129,39.46259481467621,40.47653346566336,38.68003010082491,39.4067851376241,7721911,425115314.8508831
2017-08-01,688129,39.85345216852801,40.59456404976832,39.57627085950184,39.594226642954794,5133050,256065949.1700162
2017-08-02,688129,38.78874881533495,38.76506683528109,38.371538845518614,38.59348636050564,1529838,68933133.09159309
2017-08-03,688129,39.34082086400862,40.7011338191517,38.47511251596967,39.60585970832386,6101777,247784783.54561728
2017-08-04,688129,41.28666349327425,41.42478751773672,40.433484702942025,41.25656123288954,1298744,60019479.695968576
2017-08-07,688129,41.370521289850174,42.37442416267888,40.75976174695658,41.612395491442584,3394053,195432874.7809536
2017-08-08,688129,41.52686643744544,42.25085631421215,41.531881873256296,41.741979508780105,9710143,498585863.7366863
2017-08-09,688129,41.66369220311166,42.771098796066624,40.962914781997526,41.99024065473205,2567705,114683844.02429788
2017-08-10,688129,41.456933208759594,42.28051449825111,41.37596014636673,41.63795722845862,7740798,423993270.7821198
2017-08-11,688129,41.58335022646098,41.7987570042186,40.55084591189218,41.714034602203895,4093642,183520178.7555995
2017-08-14,688129,41.614889458959645,42.098487863189554,40.90414099981847,42.03227104637761,1755032,79861091.65936449
2017-08-15,688129,42.54115407834059,43.7128243173956,42.12284538241191,42.52797497951609,8319578,354568274.06272507
2017-08-16,688129,42.504986961160704,43.35603142170782,41.650559738142015,42.8631106127462,4672541,205622317.48712242
2017-08-17,688129,42.42923855811379,44.008257226532294,42.674101563969856,42.76688724406369,2958818,131342182.52229454
2017-08-18,688129,42.660498469620094,42.80229378065046,41.61283062316647,42.59629308140204,6188496,367528833.0238179
2017-08-21,688129,42.7867277911219,44.25602898337442,42.26607323860119,43.200002201774076,3385222,185730821.2973492
2017-08-22,688129,42.210585488724284,43.30302704768857,42.461807001024596,42.46780192956633,3944420,247987283.37635657
2017-08-23,688129,43.43608204329594,44.89215361427796,43.716274148035225,43.76097014317806,2719540,166029090.27489722
2017-08-24,688129,44.41924290868479,45.44286977367376,43.25803869651762,44.288665492319126,4666145,243346578.60481653
2017-08-25,688129,44.015963818188055,44.9546339777106,43.636726160864754,43.698145578134124,1593573,94712886.72759888
2017-08-28,688129,44.11964847163152,44.82109246031267,43.87885347829973,44.12782671297501,7287945,349419599.74613893
2017-08-29,688129,44.483264418556324,45.45592261137525,44.4673909649429,44.89335428789346,3334723,206359159.83046114
2017-08-30,688129,45.295980607300926,46.08647606363373,44.114582739599484,45.00240113034107,5616468,319237801.37237775
2017-08-31,688129,45.90821285364086,46.02083232362328,44.78593267777169,45.86672873285163,6521452,374079943.60459566
2017-09-01,688129,46.107885090419,46.938223393869315,46.028742262253225,46.12052969941136,2237276,105876962.83514446
2017-09-04,688129,45.654080539426914,45.987772336915675,44.8445316270008,45.95647176964493,1017033,64313114.96226413
2017-09-05,688129,46.45282850125761,47.242756570945225,45.462886551076444,46.66618018658917,4750209,327880566.2626154
2017-09-06,688129,46.36064559469333,47.686835349745024,45.53831608061411,46.76923443770142,5623899,317351525.046972
2017-09-07,688129,48.89759904884991,49.043367798718364,47.99438872257694,48.41703795387751,7479223,415840839.8254992
2017-09-08,688129,47.91701764970068,48.85312390816771,47.01815689982116,47.7181968681483,7855262,468498459.2958276
2017-09-11,688129,47.413000841816114,47.998979591039294,46.446515079593524,47.14815836754189,2756580,131797427.76612875
2017-09-12,688129,47.20967750934227,48.47151475891839,46.15500041951642,47.31705955730608,9937094,681639126.0374812
2017-09-13,688129,46.94761465097879,46.87901563660085,45.66374321988646,46.57859992099342,8275230,452361124.3165563
2017-09-14,688129,46.19200953392573,47.848033880401296,45.62944507678646,46.505296084281795,8138489,380974238.20245326
2017-09-15,688129,46.854649556417044,47.219363864729964,46.016228132602876,47.21549884507749,4989839,254018384.924331
2017-09-18,688129,47.98334897014347,48.47091107896096,46.62431998504344,47.920183648560275,1857143,125575262.51417603
2017-09-19,688129,47.69335863697612,48.60983618556769,47.086946935260556,47.32023278719849,8477250,521127330.91809344
2017-09-20,688129,48.05766559274025,47.98229938733873,47.8631423453509,47.898699601714085,2101310,115478969.5068537
2017-09-21,688129,48.61705488145416,49.232784331369615,47.649804208545795,48.54702618463359,8014183,426596589.89991695
2017-09-22,688129,47.906456169164315,47.93492406274118,46.216297809333106,47.62619178667654,3762366,229813711.65117207
2017-09-25,688129,47.460499796157194,48.4193918127223,46.31047930807965,47.476110249283465,4732135,284232240.4080324
2017-09-26,688129,47.53731215843432,48.037564640503085,45.7171284761545,47.11900318126691,3968852,190382372.20089936
2017-09-27,688129,46.925351363375604,46.86230742133709,46.116162994844366,46.65730457207606,7699232,375648461.04858816
2017-09-28,688129,46.54617807738419,47.24135889989741,45.538473407466675,46.689582910870755,8924890,467605546.5260917
2017-09-29,688129,45.38417631744546,46.00492280998993,44.23132527165959,45.54429995250035,9706384,647444966.3835262
2017-10-02,688129,45.93190357458743,46.50334604414577,45.192980671569146,45.940689898520354,2411074,135725234.57160407
2017-10-03,688129,46.23124867092025,47.08849578489779,45.7305698324248,45.98533779844672,6221514,349161310.18010473
2017-10-04,688129,44.54302734234242,44.747539767863614,43.713288914410676,44.531425133315125,8955540,549141678.0486246
2017-10-05,688129,44.155913176518304,45.043891444915666,44.154488002215366,44.32543005510925,1794885,106578968.7718299
2017-10-06,688129,44.07286429483874,44.46115838695193,43.80551782305538,44.294603338357504,9869817,602823873.7396533
2017-10-09,688129,42.72736682038078,43.65511656783155,42.991349789002044,42.994791428734395,6244872,313950557.95515746
2017-10-10,688129,44.44302111086913,44.195548832256655,43.014049601818996,44.027380641883596,1824822,114165689.94036472
2017-10-11,688129,44.30165001511931,44.96227130961142,42.89813990668769,43.89803518500898,6429093,297344665.08223903
2017-10-12,688129,43.80481772421747,44.09789089318232,42.551550604591675,43.6113058466613,4906978,250484923.8306675
2017-10-13,688129,44.52891374893678,45.13650510980642,44.38623474456528,44.735184371268815,6534056,402526337.90750223
2017-10-16,688129,44.61682778314526,45.74320669401752,43.98029999998799,45.004369069613674,7927530,418861670.4540081
2017-10-17,688129,45.73826655649377,45.71803381192761,44.976009001738895,45.40182935946838,2575089,141888371.4081044
2017-10-18,688129,45.540321830358494,45.53932238309655,45.05889482497961,45.20931476578541,2548320,163340120.87527505
2017-10-19,688129,44.275992895605754,44.59504464804518,44.56095426964416,44.57622347882844,4476676,238068386.6009383
2017-10-20,688129,45.908555498020306,46.42354055423789,45.10102452673812,45.788258048673285,4297732,282405487.52289844
2017-10-23,688129,45.557410068559356,45.88634379418761,44.9222089853826,45.8341596880113,1991931,130701312.00088115
2017-10-24,688129,45.44753001708081,45.58123227285773,44.29032625526392,45.47771435048059,2743513,187142379.26448822
2017-10-25,688129,44.68688535472475,45.440735082395214,43.96195630982038,44.81893188004774,6474845,312339746.7908774
2017-10-26,688129,44.6540184572045,45.55833548445892,43.942720453020506,44.2619454615826,1428037,93992067.84378347
2017-10-27,688129,44.856471108223225,45.77636433045896,43.98723995970125,44.73356631863958,9604519,519375120.6624373
2017-10-30,688129,44.97289104955183,45.2613248370886,44.317478856821616,45.07438328389582,6715220,323534754.79673827
2017-10-31,688129,44.80401397171048,45.24784475860151,43.77999166148255,45.04494205601553,2359865,155829544.7994867
2017-11-01,688129,44.55815241481862,44.899841028308174,43.50918969159371,44.50549607660391,5462896,243925671.10219806
2017-11-02,688129,43.55016202117661,44.46960898661114,43.61304058016823,43.776746630561846,6973325,450395965.28464115
2017-11-03,688129,42.99368158750577,43.4973299065503,43.12497828220395,43.29475441166752,8184394,449094280.23971826
2017-11-06,688129,43.098651879588665,43.567280414638056,43.31596493139396,43.43079641677965,6528907,324684511.78575456
2017-11-07,688129,42.87587844057052,42.9002839430829,42.401616839788886,42.751526308705486,1986674,91992879.11101429
2017-11-08,688129,43.632706703359275,45.01849836957425,42.80029583894908,43.73834647848816,1472246,68408584.08282271
2017-11-09,688129,44.38455144294447,44.514897154813724,43.49745641783035,44.02323522805145,3785054,204981755.41170067
2017-11-10,688129,44.130335016970335,45.07515240351193,42.6664873784256,43.784696092060486,8779526,537060818.0774995
2017-11-13,688129,44.103410455711646,44.84494270051076,42.99317468590135,43.8934174686979,9042520,524596185.1924511
2017-11-14,688129,44.324359302512676,45.57844713409406,43.62812936188864,44.55420835096066,2361927,120838909.51177672
2017-11-15,688129,44.955659643823104,44.84436954563311,43.932772847608305,44.75742359982767,3286909,168954252.08137983
2017-11-16,688129,45.4332073351902,46.8697773346775,45.2281290631422,45.70050225070878,4715898,228470190.9718789
2017-11-17,688129,45.05179967660602,46.78548331358487,45.16731610339764,45.464065633761635,4039563,250880112.1098615
2017-11-20,688129,45.93429794171164,46.37162597634481,45.357386086259716,45.58852170614037,7619233,441399265.47643095
2017-11-21,688129,46.00640379965319,46.33722205225057,44.65751521831276,45.792348544020896,3506012,184664329.68153074
2017-11-22,688129,45.77809680566954,45.91473596722945,44.9001976224292,45.89901698957919,8811841,504361126.07229894
2017-11-23,688129,46.267147247495444,47.73159244945531,45.30403539690034,46.40058806093721,7610689,478534320.9585662
2017-11-24,688129,45.78762518785327,46.309888702976224,44.96028488873138,45.60298941954422,1717017,87108564.58852354
2017-11-27,688129,46.38646629532984,47.57519144126869,45.988992972425095,46.308577220797844,4860713,261193399.8848966
2017-11-28,688129,45.476534957618824,46.914633018334314,45.31683257104396,45.75218323297151,5188792,277794055.2034541
2017-11-29,688129,46.317006637044,46.34440543188902,45.88622923797839,45.98009482370969,7795816,485117561.6555858
2017-11-30,688129,45.06816552295316,46.108152022675895,45.05762717841011,45.39351330158358,3036091,165538405.67272153
2017-12-01,688129,46.516143420022296,46.77552559001264,45.65377482999811,46.36420249394248,5129882,333584490.1971426
2017-12-04,688129,47.09096445759112,48.06719731211696,46.899357631354306,46.93865426026815,8525491,520584600.92461747
2017-12-05,688129,45.96105182486002,46.909459310672204,45.591294238824545,46.09735532875781,6254423,377963264.12606907
2017-12-06,688129,46.45418824572397,46.62229759498967,46.32804943286511,46.355483734126146,1408945,85762339.19393225
2017-12-07,688129,46.450876484443285,47.218771486875895,45.258109089403575,46.41924862047938,8261592,461831957.9488406
2017-12-08,688129,45.76775123189694,46.76352756600695,46.12755581976246,46.19117564821744,6294410,418040202.7364661
2017-12-11,688129,45.10095024403706,45.79485464335374,45.28130736753765,45.4184199296394,2799519,129653736.8728725
2017-12-12,688129,45.55689704314744,46.25248349449996,44.66313550844262,45.78558362142255,8094977,519841479.33779585
2017-12-13,688129,46.36638197226295,47.72288099744284,45.98334591297059,46.83228143923072,1540611,83095231.62602599
2017-12-14,688129,47.24125848466759,47.500871194919235,46.80951450334973,46.867808098346636,2600458,163163476.31213903
2017-12-15,688129,46.79354057869839,48.09478188599784,46.22756364046249,47.0738610649098,8303829,565469158.0324564
2017-12-18,688129,47.025791041854234,48.413475231086295,46.73228997289836,47.40028694250311,8789291,549463712.9907186
2017-12-19,688129,47.782710610828424,49.1510587941784,47.982882400944064,48.05191721709028,7906779,557701845.2980175
2017-12-20,688129,48.93634150510078,50.1012522420909,48.58020415654083,48.94338655599032,2567702,167920561.99680492
2017-12-21,688129,49.77907487467178,50.06428492063821,49.069209814885625,49.321464525875186,8007614,469832011.0497926
2017-12-22,688129,48.62153161895748,49.665925549327724,48.96867639893811,48.97994954648664,9711712,516979827.465795
2017-12-25,688129,49.05543389377063,49.80595400695514,48.11272934458972,49.457854659756656,3578913,222581866.77573773
2017-12-26,688129,49.93210666464251,50.389531858556886,49.39378434900211,50.032874747875425,2134929,148922941.14204538
2017-12-27,688129,50.36885773866439,50.770832685184565,49.58914288055213,50.16131817532788,1205621,82128808.76935647
2017-12-28,688129,50.12546730286883,51.86518210383864,49.11053949004873,50.606274149285994,1157475,65889522.285453565
2017-12-29,688129,49.442184916214536,50.42996786792619,48.73424105267114,49.825570453607035,3833941,242401926.86691934
2018-01-01,688129,48.59316760110249,48.38985314989438,47.10245598025451,48.23402346649387,3640631,238414643.08574697
2018-01-02,688129,48.38127270586565,49.82612310558279,47.98380646016474,48.74184692513726,3768228,237752157.56393942
2018-01-03,688129,47.581466028800655,49.35673559284079,46.71680931617149,48.03522923201421,3156553,216312681.95194393
2018-01-04,688129,47.093976716844885,48.42529552952754,46.31333040145591,47.21536294329017,9082895,489983322.9573545
2018-01-05,688129,47.40226832158275,48.76806170485714,46.3182624670166,47.736669285664945,6724601,470452101.2869211
2018-01-08,688129,47.866429917270196,49.70360253291935,48.03418738451441,48.26773288522678,9380829,529661683.6867189
2018-01-09,688129,47.55356729716969,49.19723155818192,47.45872101874524,47.9914290016479,2973033,196937293.25476328
2018-01-10,688129,47.900082831617674,48.724108356924674,47.258721033176634,48.09674892660875,6324042,335140246.21712285
2018-01-11,688129,49.7700999550384,49.946841949702964,48.386475075074124,49.76734626522919,6496052,464986982.50957716
2018-01-12,688129,49.607208743716924,50.435474127868545,48.27337515404337,49.46984792755349,4824031,331912481.893822
2018-01-15,688129,47.91228305545074,49.355813575891155,48.001351057264486,48.37125246341597,5609010,386066689.16056806
2018-01-16,688129,48.07732695826127,48.17841403641666,46.930671760819095,48.04546210931158,7153262,461248469.7457905
2018-01-17,688129,47.13760306556439,47.15615563955818,46.17097145043316,46.99668127763496,5284417,299925507.46903634
2018-01-18,688129,46.42199719954987,47.593255116550154,46.18696017366611,46.44274540538925,8501775,414607341.50462687
2018-01-19,688129,48.30695645503065,49.09930783953129,47.28176700872815,47.9519575636088,1336291,78919828.87506436
2018-01-22,688129,46.3456381225417,47.523041003127396,46.12643935363337,46.6096566346729,8871650,555619092.314013
2018-01-23,688129,46.8526748514433,48.37284603288984,45.65794246071949,47.058728988250856,2150885,150453135.3926553
2018-01-24,688129,48.149552432841624,49.07042648408126,47.786852437671115,47.92875840606612,2851146,167103424.56722057
2018-01-25,688129,47.47070386402578,48.91303061927426,47.46100055183994,47.780507143588,9315664,607179996.8411767
2018-01-26,688129,47.72566477706689,48.615233765538306,46.14324726916866,47.42112742804212,5816126,315536329.2022795
2018-01-29,688129,47.75155899276298,48.45438564399929,46.57745753583087,47.95294062017203,4803916,314801426.8167153
2018-01-30,688129,47.800819504427196,48.33755155780654,46.7599875926937,48.10083368783097,3378812,199782568.83370858
2018-01-31,688129,48.52240428555781,49.38543365200181,47.09435329199959,48.48877737716964,2132682,112571717.17650013
2018-02-01,688129,48.96756041738331,49.59679362908343,47.86664345430845,49.06653796389809,9914777,535796797.82456934
2018-02-02,688129,50.86310877320638,51.776861921675504,50.259382862091925,50.98334010506766,5892472,436342079.1465374
2018-02-05,688129,50.3016668135787,50.241078415588255,49.36594698950214,50.213132713968115,8086595,426401193.6932449
2018-02-06,688129,50.33760433078704,50.64413730866184,48.795240333174085,49.88778290161003,6427866,331739405.9722665
2018-02-07,688129,49.67211801095291,49.941139264760814,48.34715518408063,49.355919079681314,3553194,176009047.4145569
2018-02-08,688129,49.852967396115424,50.63756049455487,49.380381673816544,49.55175569292283,5501320,343275968.63350755
2018-02-09,688129,49.52040871544813,49.85797943451791,48.481477621472564,49.40933242922382,3121245,196321385.42942736
2018-02-12,688129,50.54807220160101,51.43544593627898,49.20205183535778,50.45200868571803,8411199,548926959.5619783
2018-02-13,688129,50.279221149647945,50.780216644331794,49.11727328815414,50.22654482825309,8684462,486129240.9173325
2018-02-14,688129,52.411313437515005,53.277604688881304,51.99482401520093,52.536808035504265,7227945,485127116.17259973
2018-02-15,688129,51.387397437131256,52.45056175573361,49.96724380999484,51.28380835331667,3862647,234941762.07374066
2018-02-16,688129,50.60545264987498,50.91833816776235,49.74796869962485,50.86929079241948,5195947,396246617.9758279
2018-02-19,688129,49.37756597595705,50.58594113427696,48.536312677199774,49.802042035555495,6195656,403263938.997354
2018-02-20,688129,49.434608876256874,49.9808229055815,49.37708917476774,49.59827753099903,4008344,285106079.1436248
2018-02-21,688129,49.65212241222819,51.19298015825916,48.91198295481386,49.96191036617188,7524794,475235132.34737164
2018-02-22,688129,49.99003367469672,50.63721445124549,48.63241433015974,49.86964809618062,8111616,468730608.07924217
2018-02-23,688129,48.52676723382483,49.1563658844374,48.320760752183396,48.74254267705819,4809821,270201480.7523708
2018-02-26,688129,48.13179901906076,48.02998627439119,47.24690776346453,47.96258971521211,5991698,321354301.1519152
2018-02-27,688129,47.04661501739507,47.978916629717766,46.95369686787302,47.036799548624785,5605695,294608466.7260246
2018-02-28,688129,46.907741408333415,47.07570020496225,45.59195916921868,46.62376089468474,7591281,372181841.0646253
2018-03-01,688129,47.28275896989251,47.315293726187925,45.90403491389337,46.8836680871693,4838409,284884247.2606637
2018-03-02,688129,47.148895815305906,47.483670631814945,46.73692248750415,47.18482774426526,9781626,528910230.5203013
2018-03-05,688129,48.17091794814961,48.93191639032667,46.932704241944116,47.90822579153709,5259606,305127495.71380544
2018-03-06,688129,49.28632159875843,50.37552227245539,47.930097857705626,48.95337292654283,5076186,265670023.66689512
2018-03-07,688129,50.29992522144584,51.77069371235469,49.10731597974228,50.50420224547828,3349053,215985657.2934753
2018-03-08,688129,49.764597690040134,50.514003398078145,49.18319709746611,50.05491484752473,7846465,540863031.6820195
2018-03-09,688129,49.60091168153128,50.217067982271445,48.95359040297047,49.961927325119824,2797248,196411180.98806435
2018-03-12,688129,50.367508370691475,51.28530664701564,48.93622048864314,50.41939270039709,9952928,726786870.0322078
2018-03-13,688129,50.24498266283159,52.05644425791602,50.02076288765182,50.67813935498868,3224083,235094947.52573302
2018-03-14,688129,50.8819106263866,51.75399827831801,50.24606218720695,50.62799376166237,3410922,247515912.89973608
2018-03-15,688129,50.04383235691855,51.58306406484786,50.21825651481286,50.48521077631575,6295521,328610445.55660003
2018-03-16,688129,50.758475971834095,52.20206705899515,50.464770205971284,50.75592682780707,1788672,108850983.4280069
2018-03-19,688129,51.78073282634105,53.09419558295808,51.1176532511881,51.58353478839783,4212385,304474922.63637805
2018-03-20,688129,50.07741908785814,50.17950211352755,49.114257738595285,50.1777366609867,5880353,369214272.6686968
2018-03-21,688129,51.192407866766686,51.712827833480006,51.31397620794958,51.672166013409246,2107326,117020007.80769415
2018-03-22,688129,53.96255717716597,54.39310443917251,52.98265941565281,54.2562573688273,9209515,604633963.0670834
2018-03-23,688129,53.78530729002498,54.1838012261097,52.69093954404445,53.6517091238835,3735200,272667501.3040759
2018-03-26,688129,53.00772883303482,53.7249288327439,52.985483938868875,53.146191022997854,3913111,302964605.92995125
2018-03-27,688129,53.75203372890408,54.2361339770846,52.857140497207816,53.74026059977953,6079125,397632059.89947027
2018-03-28,688129,53.62962872957228,53.31178949210173,53.10626711768133,53.28855753292128,9836367,676456750.2588235
2018-03-29,688129,53.94291661378387,54.8182209431768,52.15215386651859,53.43680708358726,6829302,417455753.27113473
2018-03-30,688129,51.56419495448417,52.42456317118663,51.16748303853835,51.896218561997465,4545349,249889885.75821984
2018-04-02,688129,51.04856167065059,52.8251591312661,50.553688682119194,51.51857366961585,9350798,510295796.26450527
2018-04-03,688129,51.55239362157116,52.29788312541634,50.79771413157364,51.82612223392552,2116886,124967050.52373244
2018-04-04,688129,51.45812947176193,52.07267083202833,50.37150360620224,51.339598640759434,9994170,655069405.0067136
2018-04-05,688129,51.32379023810579,52.14200118518455,49.619155083621656,50.97964666363025,6644539,452387432.94365346
2018-04-06,688129,51.32085221080143,53.16180142160837,51.65324006627455,51.667928636622435,4503747,247009277.50396258
2018-04-09,688129,52.12741068359343,52.90500726429475,50.900559463606136,52.37518237544408,5305006,320540388.67757356
2018-04-10,688129,52.18163493827337,53.189247271229256,51.81193234634254,52.673019633958134,2288831,155090451.52134395
2018-04-11,688129,52.47544394943031,52.43389550438027,51.449776190271045,52.40489239753329,6300577,474724592.49891835
2018-04-12,688129,52.376164171616715,52.06297045247269,51.668092505036306,52.050337973819346,4816292,329782221.18397444
2018-04-13,688129,51.506276849367275,51.57357325553559,49.93209488640879,51.34241015476629,6843492,419743300.08793646
2018-04-16,688129,51.22954843962725,52.06011473620126,50.8955384497684,51.14741355719438,7104587,484420847.973798
2018-04-17,688129,51.04917600323057,51.6764990805676,50.63085701472094,51.35211711429933,4742940,322466236.9856261
2018-04-18,688129,50.37069012165204,52.16230233444551,50.68506850281547,50.8517927155323,1530241,101872117.66065602
2018-04-19,688129,51.10037965617691,51.65972522746798,50.76970825933399,51.356758989283186,7986056,558174164.7332208
