date,code,open,high,low,close,volume,amount
2016-10-21,688110,24.271227382780488,24.185792517465558,24.05921214929572,24.17415910419733,9499892,287288720.6625104
2016-10-24,688110,24.086060697311183,24.69196263883916,24.218273150204404,24.29217988901896,3591873,98643162.63404645
2016-10-25,688110,24.375226891079606,24.871980652971622,24.11833871615607,24.184297197786194,3442525,99165724.93185665
2016-10-26,688110,23.87437030558751,24.353941671811445,23.638741990536314,24.03632186735184,8132599,203050738.00753954
2016-10-27,688110,24.566361674926465,24.906403726459608,24.215672158504503,24.48069919299156,5071335,137600442.27361816
2016-10-28,688110,23.677987482835515,23.94450291428066,23.70535599074844,23.869574564252478,8244925,240271343.2954503
2016-10-31,688110,23.967977314911717,24.48389619468498,23.62219923285491,24.001282106467787,9121073,221603808.8547491
2016-11-01,688110,24.19486929551886,24.267432717727484,23.511858814746233,23.995637161908085,5274836,137018427.42600107
2016-11-02,688110,23.59603333533804,23.68717411255122,22.79395407571633,23.401005910640265,5041398,122276721.3719767
2016-11-03,688110,23.67014520509866,24.192235276414404,23.433300140804022,23.7449187948697,7254920,187319933.33301994
2016-11-04,688110,23.439133579288075,24.219820107860553,23.395580756460614,23.568904338909448,6881183,241986536.9959022
2016-11-07,688110,23.664189554432216,24.044449067617084,23.435406955123298,23.660597150891633,6108753,164541805.23029014
2016-11-08,688110,23.528685647901728,23.818505835652704,23.14568721299522,23.517295559768918,8066279,217867774.24823913
2016-11-09,688110,23.30454925682744,23.14047353103744,22.448799277746147,23.108757882195782,3025632,81077721.18294546
2016-11-10,688110,23.920243940713394,23.959272746346507,23.07955118918586,23.706113326640168,5021457,126802378.72983804
2016-11-11,688110,23.711045107463484,24.210739603991488,23.447055938220768,23.62511079056943,1243958,31554065.9891748
2016-11-14,688110,24.14480688574884,25.016263867290988,23.865681950409616,24.33098026076796,4395844,108559391.8394568
2016-11-15,688110,24.773899115520063,24.949338455327204,24.0556881992766,24.742865859438098,1895728,62172509.08943251
2016-11-16,688110,24.714124175144185,25.08051918731909,24.350151427345892,24.921888908353164,3216872,117351542.05209416
2016-11-17,688110,25.08717015478179,25.60213351759714,24.571276779105727,24.962082074640577,2806346,103184261.73221269
2016-11-18,688110,24.5341250159218,24.85034767921205,24.39250387703471,24.51674047739351,4537995,132601413.1852475
2016-11-21,688110,24.142908131042024,24.712483176853823,23.973021555862328,24.34445586877743,3584061,106008062.31985764
2016-11-22,688110,23.850110319910264,24.26780622184288,23.556835037170746,23.81754175597156,3474997,93253115.98243392
2016-11-23,688110,23.536697256108056,24.306401530348687,23.62043675886489,23.729757338799832,3386166,95326545.89555477
2016-11-24,688110,23.63642434319022,23.711080676320126,22.92070064693813,23.620001263961335,2374638,68281792.59644213
2016-11-25,688110,23.91187829173317,24.61661560852366,23.312727151235347,23.963229014989274,3486650,94822043.22478287
2016-11-28,688110,24.171014607974904,24.849031839468317,23.854325994019113,24.2776775955309,6859000,168502642.82194492
2016-11-29,688110,24.611921457697335,25.35991758256675,24.576290161109604,24.677101280149863,1374735,35621711.90468399
2016-11-30,688110,24.644817086152013,24.83226912530292,24.22230877471432,24.522153924413622,9102144,289945089.10265625
2016-12-01,688110,24.433501176469353,25.22011878513088,24.05925874103759,24.58057810282687,2961220,81235624.85795672
2016-12-02,688110,24.676103055757494,24.919415859146582,24.632249973394558,24.798683863060802,2529700,62905599.94941175
2016-12-05,688110,25.32214782512823,25.825940987011485,24.796293752923848,25.12946166785247,4773054,170733433.2889765
2016-12-06,688110,25.48508916912806,25.638110583768192,25.174193556899137,25.448388718614638,2407277,84497372.6612899
2016-12-07,688110,25.84943130589346,26.29599840467375,25.623968547110128,25.65108431067161,9151968,249816475.45850372
2016-12-08,688110,25.44603470786696,26.012138663737897,25.008832382272825,25.365894420176126,6448215,198066693.8691446
2016-12-09,688110,25.530639835157448,26.252189368280796,25.182722781411094,25.763745960125277,5983499,218423634.43746114
2016-12-12,688110,25.55632033500479,25.714101390785455,25.07465413894849,25.425831332005114,4949262,148862724.5104352
2016-12-13,688110,25.43414902265275,25.57701021536479,24.51531062195329,25.255000822723527,9937423,260692270.6756253
2016-12-14,688110,24.718618546025883,24.828184630301966,24.493174767805854,24.75277141676345,8622295,288780389.4373069
2016-12-15,688110,24.746785338384917,25.23552030125499,24.48978474929305,24.920409228271442,3394788,97166685.69810934
2016-12-16,688110,25.159978347386538,25.550764736701126,24.962366905958685,25.0041620288669,6596240,224128011.42861435
2016-12-19,688110,24.964605228734033,25.56108158115263,24.832629729240875,24.850770995330205,5363940,142726543.6809139
2016-12-20,688110,25.249772416178757,25.771961268394673,25.00637276043486,25.086990283849804,6706871,198652408.37890604
2016-12-21,688110,25.087615732783597,25.364458996797037,24.594141405338224,25.145345286795713,3984809,133498541.72636625
2016-12-22,688110,25.71397614450525,26.030786287451832,25.56437470060486,25.643310692375273,7012058,191720285.84278166
2016-12-23,688110,25.97694011636776,26.05916775800197,25.806719753185632,25.82130894562198,1087200,36020776.918985516
2016-12-26,688110,25.831368519786924,26.023676153466813,25.420076544845987,25.844796386521182,4881485,188829875.08047527
2016-12-27,688110,25.100086209170307,25.634988484919877,25.17697288156097,25.19426717557592,6527929,227066612.97059128
2016-12-28,688110,25.47557547035199,25.69829584225794,24.701582709710916,25.2313081324321,2469918,88236216.75739565
2016-12-29,688110,24.95305543507156,25.355379035189564,24.828786965706822,25.11310302848997,8097730,276689044.61162364
2016-12-30,688110,25.376712648533953,25.91383577258518,25.099075456748867,25.49652627013021,9673708,254422590.54972163
2017-01-02,688110,25.970384619953734,26.231100591683,25.626800755689096,25.966676823618215,2773855,90879440.9592557
2017-01-03,688110,26.127528646229198,26.297661133479092,25.36414158874761,25.914420073787735,8136029,304629337.9081888
2017-01-04,688110,26.080455954396935,26.76233064680599,25.514630056657808,26.065904562473488,1821967,54908254.80335872
2017-01-05,688110,25.66295294767332,25.92499357000814,25.778896593120514,25.80910927164341,9641780,282718467.4798287
2017-01-06,688110,26.225256435685584,27.012333018390997,25.698012376419435,26.398217851967576,7056260,228362328.27360615
2017-01-09,688110,26.63048146523602,27.098030270627646,26.621258349475383,26.710406831224113,9409396,344546675.3481777
2017-01-10,688110,27.559147325944434,27.483775361186307,27.268768494227913,27.476711573864076,5434209,207367043.55758724
2017-01-11,688110,26.68461370503529,27.20286392655309,26.312901853352365,26.856534753577716,6291981,194731345.29175135
2017-01-12,688110,26.407676765930354,26.637824781880223,26.53872446283452,26.57135516022093,6656063,260217713.44990093
2017-01-13,688110,26.242659157392296,26.920026131194522,25.636640411889985,26.357227832817188,5751069,216279519.5375471
2017-01-16,688110,26.1470457959499,26.363568861306504,25.983785602945787,26.343835463467407,6066482,236398785.57115197
2017-01-17,688110,26.509768933639013,27.166851713033317,26.092442636758406,26.66702172337654,7308112,218635006.5454857
2017-01-18,688110,27.064931612925534,27.66587978663663,26.5039089569466,27.022571465962997,9625942,342847145.70911944
2017-01-19,688110,26.98099368835215,27.537755378682654,26.029595558251977,26.73822623800479,2455181,78292250.05020447
2017-01-20,688110,26.873427066957497,26.98558868414529,26.578620818392913,26.850009789369242,5676415,217933270.36373076
2017-01-23,688110,26.63771313603311,27.240292242419475,26.2754691493044,26.837548406537582,5263506,197459115.87046936
2017-01-24,688110,26.618078056191774,27.13553785295446,26.752306793236553,26.825132413307962,9862062,385331710.4189953
2017-01-25,688110,26.504688883701178,27.21680784617324,26.229994725372087,26.459101676128935,7020659,211008342.8867321
2017-01-26,688110,26.490346929956807,26.57747409563343,25.7722343729218,26.382897291596993,1534959,41464775.47682578
2017-01-27,688110,26.81987670903177,27.265486441860272,26.00037750929284,26.698079612395325,4859687,133427401.29852253
2017-01-30,688110,26.742896124125725,27.38932864301699,26.11056259086017,26.852669906997,7232379,265866131.65241277
2017-01-31,688110,27.07423163005675,27.933284903681773,27.009092950799324,27.178878879696462,4996510,190655634.7335372
2017-02-01,688110,26.888180013325904,27.231264255274148,27.039757047012262,27.132781120066557,7484275,300311910.6912967
2017-02-02,688110,27.31781977469512,27.58445977144133,27.064777861552262,27.149018452176612,2988432,87377542.9390453
2017-02-03,688110,27.740006526789518,27.71974809356435,26.924725467867752,27.61521313820859,6596454,209937146.13975054
2017-02-06,688110,27.09493055453216,27.619523876395473,26.4020421985228,27.144199373770462,7399595,275034393.8933519
2017-02-07,688110,26.891660432545372,27.69552499616594,26.634004936394945,27.03299693534724,1841525,59097729.769086
2017-02-08,688110,27.09211844487711,27.691575863840974,26.353841163480347,27.01533254061983,7529611,229148712.85200706
2017-02-09,688110,27.56543450066129,28.000464131236892,26.772222615425814,27.541886894750274,6490994,209775614.04900995
2017-02-10,688110,27.220891155257355,27.829805121601687,26.80552622872512,27.389733382714184,3836066,136927130.97832897
2017-02-13,688110,27.47790574986674,27.671994520614703,26.682327783607395,27.43634473851137,5590413,198980315.50299335
2017-02-14,688110,27.425258608250484,27.735687305961708,26.667659822041397,27.156710988536208,7722785,313154260.0429382
2017-02-15,688110,27.59933654985398,27.993596183048112,27.035705152559558,27.40792496975607,2382317,65933379.4878132
2017-02-16,688110,27.39858764148629,27.47984340315157,26.787349169516684,27.30420493136814,5259073,168847236.10709783
2017-02-17,688110,27.069046347551758,26.978137590815408,26.081068532361645,26.819719298498306,5782239,183679669.16388187
2017-02-20,688110,26.754798146174174,27.41131149588413,26.380513736385158,26.643303056967266,8997008,255119610.90994194
2017-02-21,688110,26.676447998942663,26.83069270907685,26.00133121650142,26.689589558295673,7312950,210528297.2760425
2017-02-22,688110,26.83632212985016,27.58309211950826,26.776910855417167,26.953516985311385,6735109,219788151.6972092
2017-02-23,688110,26.824872401722516,27.847671140491283,26.738960119514406,27.052157430456496,8670764,266543954.94599125
2017-02-24,688110,26.516100919477562,26.79810727256706,25.998084597674634,26.52449947871086,4522810,134669763.49674356
2017-02-27,688110,27.012197710925683,27.2140725991019,26.838872877664045,26.98425684881824,3141053,123821357.93726087
2017-02-28,688110,26.698778161615827,27.30626524743917,25.928072595513385,26.596763845927498,2195815,63363429.176875316
2017-03-01,688110,26.37321054456354,26.87629902189806,26.277272309508824,26.636473521010323,8966679,292106194.5559796
2017-03-02,688110,27.04637046221967,27.64804230185714,26.699801067066822,26.856545871622615,6367788,255886228.7404971
2017-03-03,688110,26.863320238565993,27.54490348521112,26.776678299468756,26.912935609166897,7052860,190151461.13518444
2017-03-06,688110,27.058576765594644,27.377310867692046,26.281879765276752,26.941335889892983,5015249,145300981.45780534
2017-03-07,688110,27.00174568696458,27.35085362819452,26.43656771581559,27.125740301137267,3693845,138837209.27385736
2017-03-08,688110,27.00549493121684,27.24953280725808,26.7694701910324,27.08517570606635,8515762,310384119.1523986
2017-03-09,688110,27.095011169259237,27.30590781698727,26.904276864052996,27.21823107105955,8370824,276666747.2013489
2017-03-10,688110,27.655685761226714,27.829047661907506,27.168912575514586,27.645614372194665,7414853,223919960.4807548
2017-03-13,688110,27.64685251455976,27.735743625394168,27.52205522483691,27.699203806391857,8080993,243288617.63938633
2017-03-14,688110,27.89983748411535,28.28519567179853,27.040753099688246,27.711842997734866,4017772,135750826.93030488
2017-03-15,688110,28.3871577592755,28.754520567495682,27.341095189103363,28.18590983266313,8167033,233821614.5616431
2017-03-16,688110,28.106970931067366,28.60108050545209,28.120137922561614,28.379228193554027,7186542,304307697.85588634
2017-03-17,688110,27.88755084008544,28.769740926792323,27.33754877780775,28.115243657356984,5466438,220252704.92183515
2017-03-20,688110,27.81742423489864,27.97377677556214,27.023518449083692,27.731677156183903,9372862,371402453.7344923
2017-03-21,688110,28.35378995289002,28.563087802588942,27.52559324487435,28.149424045423554,2834675,88961300.66512047
2017-03-22,688110,28.165496033582627,28.474592549716522,27.7034988104151,28.02411422862886,1157094,41060127.42318945
2017-03-23,688110,27.621973193552392,27.48438440453149,26.743075906121636,27.47375951829814,9630664,291933455.6254226
2017-03-24,688110,27.053909254834238,27.774841839646044,27.255882982246895,27.267062196142657,7411629,260332167.63140547
2017-03-27,688110,26.74693362291807,27.230330620802704,26.65922801716854,26.707955894175406,4191980,148439793.76245272
2017-03-28,688110,27.057355390521117,27.64531986666835,27.036769789328037,27.13948668866583,3238967,105649413.8505986
2017-03-29,688110,26.372547320301287,26.54737703730107,26.343882514609632,26.44333249784359,8686162,265273642.96106893
2017-03-30,688110,26.653998684053793,27.23856082635951,25.992171182090345,26.572210541485905,4593826,157873487.69241688
2017-03-31,688110,26.887637526290327,27.397150181037404,26.185252987825045,26.632330714627976,8203609,277440367.3648483
2017-04-03,688110,27.190204922850345,27.600545495385635,26.497679462549485,26.972051024362518,7432415,270983236.88467705
2017-04-04,688110,26.71544842215387,27.05252599511435,26.42809586769478,26.761310278387054,1380282,37031935.15698647
2017-04-05,688110,26.874395358937367,27.545080632711187,26.75752131397398,27.11708585636554,6103032,226162378.4381067
2017-04-06,688110,27.48224980656264,27.423133931667476,27.048246883336883,27.228474216598816,6184147,213808657.54157326
2017-04-07,688110,27.320334690621003,27.76583429089901,26.520247540018477,27.17210906308441,9652053,334737060.4824277
2017-04-10,688110,27.34351283954855,27.558776493260176,26.658514178767067,27.150450513992972,6326724,223501163.1483488
2017-04-11,688110,27.368149447844807,27.577885143925982,27.214517789886397,27.57080649658798,7007416,273790685.0396229
2017-04-12,688110,27.92395852174812,28.366214454824807,27.42141464556887,27.798025593551667,8021515,315696649.3374392
2017-04-13,688110,27.62080847829337,28.193456019469323,27.21847234238189,27.865303570210234,7562156,280995345.17084974
2017-04-14,688110,28.430072027586082,28.659743713398505,28.085109928608535,28.183978641626535,9156481,327712859.6148565
2017-04-17,688110,27.908282496349244,28.11014888779442,27.16919505379462,27.954462095896346,8966502,331173582.31500554
2017-04-18,688110,27.897556139451012,28.22462612793698,27.55727054791592,27.812038188354734,1339440,47073598.59007392
2017-04-19,688110,28.005185792500757,27.86962341752042,27.452611563758452,27.80332259399063,6968060,270815329.16161203
2017-04-20,688110,27.96882086909868,28.319435432482017,27.789366799102446,28.220402513534214,1586065,49227655.71417286
2017-04-21,688110,28.384029400845204,28.37042342247481,28.24934414706101,28.284638027568977,4191865,123712282.085914
2017-04-24,688110,28.119178664797083,29.016981931018197,27.66134122587863,28.36005534270184,3667068,136744611.4704534
2017-04-25,688110,28.11299167955383,28.40186399135683,27.732117570687056,28.10806906392698,5670545,207040658.05402157
2017-04-26,688110,28.506698756135965,29.32822266397997,28.041828844525647,28.583481243871173,8191799,305965413.6955544
2017-04-27,688110,28.45352006187689,28.607444482096554,28.128361195489365,28.34815013436911,7488988,313692221.81002504
2017-04-28,688110,29.172276981106737,29.770796233798702,28.334831964220854,28.942177065080855,2883831,86302529.9984989
2017-05-01,688110,28.20307360403651,28.740605871492775,27.60914014171864,28.237110621792638,5295653,171626762.1259723
2017-05-02,688110,28.839959121914827,29.387379311769525,28.544056876911277,29.018842529714163,2949281,125033559.47708076
2017-05-03,688110,29.190558605579476,29.72213157396217,29.066398588600215,29.473958783266866,4875553,166371199.39866328
2017-05-04,688110,29.434465036020047,30.290566583096727,29.035733307873006,29.60236192123,5283606,172850055.54544356
2017-05-05,688110,29.57535089802771,29.74564332260434,29.214036389050293,29.520611093637662,4384044,169370233.4667824
2017-05-08,688110,30.299504810405967,30.991817489676237,29.390698097276534,30.093728802406044,7473558,298088005.7095712
2017-05-09,688110,29.73360222886428,30.5078032801645,29.807342495740365,29.844750740833522,9104395,374764332.73342824
2017-05-10,688110,29.49169282903083,29.610376687488706,28.84608645918717,29.387446238122738,9836598,296920020.517899
2017-05-11,688110,29.173835498864555,29.526822319453256,28.311501922931907,29.17099802272893,6111004,190083466.71130705
2017-05-12,688110,29.178403877345065,29.78192618584218,28.911798712420726,29.469787762937113,7651099,245509692.64984936
2017-05-15,688110,28.883658145783308,29.22808578207872,28.676600666760812,29.013424646791226,3640814,117131494.38826668
2017-05-16,688110,28.85705875095519,29.314041599839545,28.617341696746607,29.138991816488016,3883885,138794129.24347362
2017-05-17,688110,28.727816968505707,29.378298159661092,28.5782807148184,28.865572681313683,7216293,294649801.84936386
2017-05-18,688110,28.720648675443794,29.200855604748675,28.89002883148864,28.986607526205148,6738103,196794167.04551548
2017-05-19,688110,29.480229864563103,29.835052590317606,28.67838324864183,29.21946754412436,4240968,165015520.4988174
2017-05-22,688110,29.422366436306138,29.74529314443252,28.821633615900165,29.357021399397695,9830183,366087689.5575685
2017-05-23,688110,29.401404820368526,29.71917444661632,29.03544051954606,29.483647394347184,8998008,267186387.39449087
2017-05-24,688110,29.22163532907894,29.890802348717603,29.222798370702773,29.285225167318245,1166619,41414292.28780345
2017-05-25,688110,28.825554458962966,29.645366744132236,28.37726510609019,28.947502709116584,2864132,95623413.40183431
2017-05-26,688110,29.453658183013847,29.91048005258058,28.922152751390897,29.18540981854933,8665853,373613206.7504993
2017-05-29,688110,28.752784940588644,29.002125239486514,28.323089813391256,28.48770951496257,3478585,115654262.45100823
2017-05-30,688110,28.594046208701965,28.84517570291817,28.224792404548747,28.521762409118935,9816635,307393775.1257232
2017-05-31,688110,28.967464770749398,29.4611088135958,28.897240483135256,29.067814199259512,6829563,264572262.11766604
2017-06-01,688110,28.758825495848704,29.435615110444093,28.070521241569665,28.86390819601232,2020966,58869344.4517284
2017-06-02,688110,28.444724003537416,28.969175541579528,28.57029984988251,28.7014649265257,7754892,307595844.8844579
2017-06-05,688110,28.75606631305117,28.971968503061262,28.40152272473269,28.93366170583836,2625470,99751638.82160342
2017-06-06,688110,28.67719500649723,28.962782495470787,28.785016359067637,28.901762046203874,4100915,170470015.4932656
2017-06-07,688110,29.35254322506567,29.94227591180294,29.018954280341685,29.14524378978824,2480068,79679856.43210289
2017-06-08,688110,29.30554571007067,30.402613177155395,29.534610434452052,29.58082233993427,1383755,57147088.95458846
2017-06-09,688110,29.932335396726263,30.276852476839014,28.94458149754887,29.65471358354231,7555255,228668884.55272335
2017-06-12,688110,29.635338894423565,29.75009768843822,29.358708022361796,29.607299916407275,2774089,114213345.864731
2017-06-13,688110,30.295068177861026,30.88141689842309,29.649959653986638,30.397161123317282,2022970,80823906.57399379
2017-06-14,688110,30.674726148744924,31.811647875050905,30.125294955950594,30.944516140594043,1857772,66789587.7634507
2017-06-15,688110,30.777944334676935,31.376380179573616,30.316904559372635,30.733825799657215,7085287,303577638.22437227
2017-06-16,688110,29.69101879794832,30.394854751348607,29.369287946933394,29.894102947922274,3038772,120737014.78618823
2017-06-19,688110,29.79776019043611,30.173018542483348,29.974659166560492,30.035489839505097,7518732,258239623.68665585
2017-06-20,688110,29.759973088522713,30.465806071194308,29.128298547447304,29.90108002275726,9755744,344410909.6543698
2017-06-21,688110,29.434154509544964,29.756263212433566,29.41124974935876,29.66403718878089,6696637,274151279.7808635
2017-06-22,688110,29.73568131208441,29.957873461304697,29.270786879971805,29.4489079914186,4949645,172422744.51521346
2017-06-23,688110,29.50298878198756,29.448884677326717,28.845551360025738,29.413501777374528,3494725,144099469.48108327
2017-06-26,688110,29.33854874862349,29.967600460037886,28.89118737700687,29.392785866844,6443570,189796522.3195604
2017-06-27,688110,28.672170342154104,29.169766956705647,28.22569445645308,28.610953778561242,1652329,53030129.44204282
2017-06-28,688110,27.856203996678328,27.88310352877573,27.646348906369322,27.874681483530686,2664225,101150137.49770217
2017-06-29,688110,28.13887348924303,28.500675654782004,28.15301144223894,28.292327838417865,5541437,177311532.07437778
2017-06-30,688110,27.909040198309267,28.49708457756082,27.696940543673502,27.864435606973718,6547780,184747091.11174652
2017-07-03,688110,28.429078566250507,28.953016987224874,28.04019087859968,28.48301146759729,7365496,252236793.66663674
2017-07-04,688110,27.682157006146607,28.72637466111447,27.456032106981993,27.909769681650783,1848426,61748188.614088915
2017-07-05,688110,27.20423201935152,27.23571076623049,26.529967807583564,27.17650783739349,4003359,123105901.05681632
2017-07-06,688110,26.715843273478818,26.652001494476465,26.132601460639467,26.62463928728888,4225955,164232628.4411096
2017-07-07,688110,26.35622357014389,26.682026333474063,25.945639368424192,26.610037077757205,5759810,201456064.31959033
2017-07-10,688110,26.993509112568685,27.200232825108845,26.713399665206563,27.033180116997407,6972821,281011596.4919362
2017-07-11,688110,27.11266432573803,27.71753390396835,27.002458545057788,27.112050755860565,9461351,257977042.27173817
2017-07-12,688110,26.798734783897114,27.062488479746147,26.001860723649706,26.647299593747032,1985581,74974282.3180535
2017-07-13,688110,26.23790631970473,26.690994896150695,26.236953307017203,26.315275954456933,3858997,130943132.57946095
2017-07-14,688110,26.681121730427428,27.361868384031343,26.407567580704168,26.61264681358553,1321474,46898139.10670834
2017-07-17,688110,26.50695044687144,27.183672184909994,26.131564844630713,26.506651148264872,6816823,201995770.88905618
2017-07-18,688110,26.525091707720534,27.049074406487257,26.089898738598777,26.50378600782502,9178297,337923159.1169232
2017-07-19,688110,26.153747363461473,26.381586207699545,26.064420920169223,26.342030986754935,3611549,107559364.3020524
2017-07-20,688110,26.450589662719953,26.756009834938578,25.77138774462108,26.225118419963344,6952477,212899461.32269147
2017-07-21,688110,26.47532383882273,26.94797663639881,25.74852925871425,26.256340146631043,8971414,343708971.48177373
2017-07-24,688110,26.369746943300758,27.028526178012594,26.148101292505455,26.297841225463166,6071248,237287508.11865953
2017-07-25,688110,26.3785246559745,26.893843336135394,25.868739918593842,26.40592277190794,5898196,225679694.28788757
2017-07-26,688110,26.75607891058085,26.68690877704762,26.504720747049674,26.64436382414982,6856330,198449718.50399348
2017-07-27,688110,26.27768931986583,26.80371058009738,25.588607627801508,26.089518465720694,4358531,137742186.38765147
2017-07-28,688110,25.60121808413739,25.951930135241536,24.905548828635027,25.423506255767485,3560930,96504592.5113604
2017-07-31,688110,25.051137118880508,25.91735597155723,25.236000543505508,25.247640226926325,6091762,205602703.8877503
2017-08-01,688110,25.430631678522186,26.14920934312596,25.563028570641446,25.612709146067935,7275195,261945196.00821385
2017-08-02,688110,26.123785420388685,26.399909257581466,26.06385126110699,26.21730081555969,5224804,193569034.39250457
2017-08-03,688110,25.69269267442405,26.60545638433575,25.288286725902683,25.8315133887136,2885387,77860674.16370785
2017-08-04,688110,26.241575797925144,26.27697809597551,25.96756762224411,26.174579817023478,8471759,275117164.5806662
2017-08-07,688110,26.281892380904416,27.006167279105295,25.927992285677714,26.400373325519745,2912923,88965674.64495368
2017-08-08,688110,26.605914139607574,26.598603286033867,25.64086128287517,26.425713410616137,6169306,226127966.6014934
2017-08-09,688110,26.813666604994697,27.358284978200945,26.15379231413907,26.71712095526634,8888337,312203316.56026465
2017-08-10,688110,26.59506665428612,26.844735937870112,26.277577755040426,26.55281936060186,2978381,103425695.13370124
2017-08-11,688110,27.03525256503969,26.970732347770557,26.801359949856515,26.908486958757074,8062983,270461381.1314695
2017-08-14,688110,26.903533820078888,27.034992970095942,26.101293884837705,26.82240821686041,4399947,144782667.81832445
2017-08-15,688110,26.548062433289857,27.124676296074032,26.64849772807968,26.69601569991079,9734105,349341828.7656532
2017-08-16,688110,27.08927155651256,27.514887764531117,26.631644221066505,27.09880879366929,5882244,222577761.5053747
2017-08-17,688110,27.408094421903005,28.239312706078902,27.095450463732472,27.62604799999147,4041579,132429520.1740215
2017-08-18,688110,27.076479597234187,27.601054798305512,26.915402392976997,27.28815150456121,5709876,229492437.20291167
2017-08-21,688110,27.08101545839376,27.53828113048531,26.420792896482016,26.948989940768094,1986512,68074941.12240514
2017-08-22,688110,27.45873456201395,28.048909368142823,26.777502926274675,27.25593183945184,6964440,258157116.53090057
2017-08-23,688110,27.465162038969282,27.71872580080349,26.700790120579803,27.22705148740918,1661361,66046072.771613
2017-08-24,688110,27.36311667458115,27.55606165280301,26.936573855463738,27.421049389239666,2880634,110529263.18642105
2017-08-25,688110,27.20634666780927,28.29352039207166,26.803771478260888,27.471489793366693,6158576,225735403.97758606
2017-08-28,688110,26.74785419391524,27.242171935145407,26.34097323343473,26.891818128541868,3556998,118294560.54116821
2017-08-29,688110,26.9928111296926,27.29449140644801,26.61397826258961,27.246588798792775,6662953,191187111.1652716
2017-08-30,688110,27.33758615995995,27.340592547032976,26.5987548743447,27.282558577589157,9612865,264023763.2687074
2017-08-31,688110,27.152187751963286,27.695344957204515,26.803816346791113,27.407553910852084,4425146,128149932.50743368
2017-09-01,688110,26.869703278937155,27.291689722787574,26.656428786883087,26.80022229654891,5242255,155786467.11078358
2017-09-04,688110,26.757271269153474,27.14444813333208,26.127050509377813,26.59091470501393,3386045,97277766.08968759
2017-09-05,688110,26.57014773574455,27.11845845374491,26.018804004986826,26.672762123466057,9251843,319537908.9009869
2017-09-06,688110,26.595935636015753,27.079762531196327,26.546056875636353,26.666446128115943,9382320,306120017.74810714
2017-09-07,688110,27.09764517426874,27.452705012142083,26.571220583515007,26.852953701944738,2064941,80288094.78191936
2017-09-08,688110,27.15611250268404,27.7878731115871,26.78958213544445,27.428452369844106,5614818,188323445.14589214
2017-09-11,688110,27.84532245338803,28.353047425041858,27.346887690357864,27.58021605150209,3304944,114455579.26945762
2017-09-12,688110,27.289943660017542,27.806846129925653,27.218059579253076,27.36852376601806,2825804,94529743.84474094
2017-09-13,688110,27.543069513995444,28.31480861235093,27.42169053432869,27.627307816099474,7012459,282106224.1608793
2017-09-14,688110,28.124269816523054,28.5388681871492,27.95357360779103,28.407915709326655,9133987,322928979.45453733
2017-09-15,688110,28.581814670911243,29.102645015754725,28.332016409270143,28.612198794872004,9964619,380249506.5297224
2017-09-18,688110,28.213884734825836,28.644493396111898,28.066306393146746,28.107116506242445,2911738,97895811.7634597
2017-09-19,688110,28.10691507210998,28.35845896669722,27.809009277848972,27.934058889724348,8840195,251870071.26763156
2017-09-20,688110,27.747103496387826,28.250156635710326,27.079428019410585,27.64687636147089,6651886,253682207.28518063
2017-09-21,688110,27.603360222373087,27.981086175095957,27.328992645293283,27.4148443359602,2572330,82008570.17191955
2017-09-22,688110,26.82270946770164,27.563270062186135,26.833053515293862,26.993142273047432,6141736,247952334.75890973
2017-09-25,688110,26.63269023046804,26.76915178440492,26.45722596058117,26.682050667566816,5334671,172319228.8458118
2017-09-26,688110,26.371643172116567,26.723716419251193,26.358333865670165,26.52518786860344,6327071,170885232.47979924
2017-09-27,688110,26.611961977401446,27.09073696290573,26.50472603790429,26.709663421264253,8339288,315655486.78668576
2017-09-28,688110,26.405280173992207,26.512911015449497,25.852823135842346,26.20053124629928,3193999,101771969.89184752
2017-09-29,688110,26.429995777893893,27.177366602395196,25.991685928562315,26.44962704464137,4147897,132869926.79763027
2017-10-02,688110,26.181032394792997,26.717099164704596,25.608548000968778,26.260637457180124,7742925,236196179.20935598
2017-10-03,688110,25.774681556882346,26.062090628003368,25.556691276561793,25.97977881380293,7606792,294898724.9141865
2017-10-04,688110,25.218481744758627,25.378416839132555,24.650268603928215,25.253455059986862,6776950,213253088.7584733
2017-10-05,688110,25.154534864551817,25.663606072380205,24.83731154796675,25.235098108303255,1086724,31107234.291003175
2017-10-06,688110,25.522725150665952,25.77376050941176,25.392971658612968,25.613007168629608,7111583,232960382.2752568
2017-10-09,688110,25.599367662414267,26.1434975124507,25.49849697168368,25.608335022546477,5628533,162388205.03630963
2017-10-10,688110,25.84321197524005,26.074422842837873,25.333272370989764,25.971829893658196,5609810,158927974.51949245
2017-10-11,688110,25.971499167661044,26.1503111053037,25.499198310385417,26.054147045066443,1159134,36984583.1331825
2017-10-12,688110,25.757521773686687,26.46074983912215,25.458257344078007,25.88896266923453,8089292,245825315.20187008
2017-10-13,688110,26.05389319431965,26.8367590240815,26.02595806716653,26.17468373845288,9551179,323741075.2056176
2017-10-16,688110,26.272966263107005,27.317062626705148,26.213256775174457,26.534308637525548,8040594,286604216.2106838
2017-10-17,688110,26.81157787030295,27.015117372369406,26.090868240152133,26.58253073803135,4840724,154135261.58128303
2017-10-18,688110,26.792875218658192,27.253908378113113,26.557347791299907,26.667803961114334,5520595,212055075.97101286
