date,code,open,high,low,close,volume,amount
2017-08-28,600100,13.933338723697192,13.980351725547166,13.644093604004778,13.857299976527154,3954783,57683043.648079894
2017-08-29,600100,13.857404499365941,13.858081340214243,13.420248106423612,13.827455913657282,8150960,129842402.54969974
2017-08-30,600100,13.97965635546247,14.137585034186825,13.751243777466193,13.897385498421022,3407604,59328278.80716846
2017-08-31,600100,14.11401015959294,14.263274080259224,13.778160529512276,14.025009080882462,9593103,139627779.8075073
2017-09-01,600100,13.85905861022618,13.906399323289687,13.765649868011476,13.884587078673354,6463986,125666756.49689634
2017-09-04,600100,14.036354269659764,14.309293229940451,13.539385361599255,13.9111683651347,5113136,89992572.62999667
2017-09-05,600100,13.937402129890613,14.054821864942621,13.724435523981104,13.925047193896528,4014843,65075928.57834082
2017-09-06,600100,13.918286539538522,14.077381423294659,13.674307786460625,14.008832246549627,5881365,96011703.68187858
2017-09-07,600100,14.015204305097853,14.055476460018559,13.691795083002434,13.99396075440727,2528950,36747658.56793028
2017-09-08,600100,13.911453307646926,14.162469043805055,13.9095647133998,14.013802388905637,5476191,88211121.46630809
2017-09-11,600100,14.03156562142541,14.17071465139468,13.593766096076557,13.97239481629623,3585393,56629480.05823813
2017-09-12,600100,14.024627341847962,14.365833964847582,14.01491868364302,14.107604654067561,7641518,119173449.63949493
2017-09-13,600100,13.971593295532967,14.384744452931715,13.726279822849348,14.058298142581403,1333274,25220684.602583114
2017-09-14,600100,14.015584457736272,14.145711715044525,14.085788771668122,14.118742220117072,9236779,179193615.7442787
2017-09-15,600100,14.193349326922023,14.365110035255634,14.018273541173297,14.053630890949288,2976701,60207202.93278396
2017-09-18,600100,13.994453387771351,14.173285540999883,13.958430459646888,13.971473128786688,7155458,126446448.46027888
2017-09-19,600100,13.87138755451448,14.004520423399912,13.936375733208354,13.972731561812997,1225891,22265620.973230705
2017-09-20,600100,13.957812619873875,14.28473792946962,13.952997271604959,14.042862233640438,8875112,177374542.22293764
2017-09-21,600100,14.230678129006481,14.12430528095176,13.713884280579586,14.091163566970664,4434990,86552852.57114507
2017-09-22,600100,14.231782381854131,14.258234202974817,14.111841305894457,14.1562504517476,5196493,92997785.5677189
2017-09-25,600100,14.21680606648243,14.135800527393224,13.886479049178911,14.121011089903849,6159706,90770887.98024158
2017-09-26,600100,13.987306991979716,14.396019799518763,13.932044180035495,14.104182385552633,8541749,179466746.32225692
2017-09-27,600100,14.101690413273966,14.481795280964542,14.115275989693112,14.138107843912255,6697629,132926115.98060578
2017-09-28,600100,14.30349499101795,14.417322166840858,14.080453005021281,14.194454349082843,4380560,84576632.41395552
2017-09-29,600100,14.178133360328147,14.264005948488961,13.997295242563643,14.215119830041694,8873067,174243210.47684693
2017-10-02,600100,14.157166417770327,14.30296872823717,13.824358340475019,14.178365302461216,9102900,188769288.4725137
2017-10-03,600100,14.266435922891217,14.625896849157352,14.263060461623345,14.32505716411693,2256354,46507759.15425114
2017-10-04,600100,14.154182620165594,14.32499835074539,13.817483589123421,14.202559729008941,6191860,100258983.93968427
2017-10-05,600100,14.097062628580032,14.12959384678239,13.651494046787796,14.071386161152097,1588231,24922332.265200976
2017-10-06,600100,14.054836204469252,14.2104316638236,13.87823560885675,14.115443153305431,8257306,148874195.24056888
2017-10-09,600100,13.975370626869358,14.004434410558758,13.75921943331391,13.968674496449916,8535724,165148464.20821714
2017-10-10,600100,14.006579140503536,14.127651506131317,13.78987750218519,13.874982865628736,9090417,178535983.8225352
2017-10-11,600100,13.976368761455955,14.080583042593485,13.481334472481786,13.862045439555207,8010784,165457165.0041153
2017-10-12,600100,13.780696663304404,14.158623132325099,13.86883669699695,13.882752264678953,9115540,129646705.04376167
2017-10-13,600100,13.974177220516083,14.335316012867871,13.774225999388523,13.975341406631598,3901409,66332268.69729792
2017-10-16,600100,13.903840029672855,14.061685140137604,13.578159572477087,13.939545152196752,2848953,58457602.06418379
2017-10-17,600100,14.019060452442886,14.373933572000842,13.942475504388058,14.024263056743425,3290760,61701021.300965644
2017-10-18,600100,13.859996563942662,14.01616597088416,13.572808535519172,13.927510067927747,4390968,67211235.96669999
2017-10-19,600100,14.055059991498748,14.305805817470604,13.582058992830467,13.96858749417507,8363406,154512301.38125622
2017-10-20,600100,14.063188434966714,14.23969868943557,13.817122976464926,13.96229184655559,4658346,70242233.44233637
2017-10-23,600100,13.820441697597227,14.332525142577124,13.680950806755291,13.924661943891758,1881015,31458351.951185677
2017-10-24,600100,13.556874124482917,13.735488113310176,13.457340046864694,13.64980706773674,6257625,106393061.36266495
2017-10-25,600100,13.531701793849015,13.59609613255113,13.372521866743101,13.50227680680704,6476377,93481809.23378468
2017-10-26,600100,13.409323800084229,13.556197037606985,13.243681825093091,13.535825913046956,7363108,127953493.56680766
2017-10-27,600100,13.422064006283469,13.738745456799206,13.37064869403005,13.407455438291391,8902092,137324598.0499824
2017-10-30,600100,13.389781210755832,13.60449225382662,13.183676675011403,13.500821609112105,9684844,174376131.2996479
2017-10-31,600100,13.360544821675273,13.727365405843921,13.335492841721193,13.406329854632009,5585307,100447040.42438374
2017-11-01,600100,13.626275598462366,13.758982558639024,13.317310733565675,13.492566315094276,5155555,81871448.43734181
2017-11-02,600100,13.536229580229495,13.633758232892847,13.134743651956896,13.452652766687319,5722426,113182476.0307915
2017-11-03,600100,13.45797318804226,13.769281272824482,13.1367217311412,13.413368907250767,2824700,49590437.63579175
2017-11-06,600100,13.379181858779098,13.463928514090693,13.408198214057785,13.439136850929447,9171044,162062557.98106202
2017-11-07,600100,13.3891878852941,13.671694598686717,13.12962561337999,13.428557560309216,5572214,104184791.19624165
2017-11-08,600100,13.456001520874269,13.551813196610661,13.106476742770008,13.47314801245728,3288953,64391087.35906618
2017-11-09,600100,13.663347630632671,13.76683258655609,13.50743741303487,13.567896021967252,3818268,67604397.82936567
2017-11-10,600100,13.681126526138906,13.94948574867619,13.628383917950028,13.643561977846382,1411876,22681402.51019221
2017-11-13,600100,13.459997753953608,13.844870997017985,13.423282643775824,13.562047938216375,3871855,72151169.30435988
2017-11-14,600100,13.692996529209653,13.70756038255929,13.521340732707621,13.620613642204237,7724414,106560232.77146703
2017-11-15,600100,13.740249668304413,13.908463795675527,13.41079556767032,13.666159805390727,2388092,44864977.9887456
2017-11-16,600100,13.82535530052083,14.052797984433704,13.695367431408204,13.772772388860275,9105987,151081468.38991356
2017-11-17,600100,13.645302752827323,13.85261025919378,13.699674021607402,13.76266954139744,2477389,43567382.46516313
2017-11-20,600100,13.79330181198558,13.84066199874794,13.625917120374874,13.691467751983257,2619192,44845634.1711675
2017-11-21,600100,13.49355809546054,13.929993816354347,13.518696931374338,13.565177293316301,5168549,71424858.77033827
2017-11-22,600100,13.501314781505423,13.567730462194593,13.295068522036443,13.483121723370406,3079182,58476501.80391349
2017-11-23,600100,13.602159596722078,13.855308935430767,13.198331133062968,13.472600099187723,1359620,25728150.964068595
2017-11-24,600100,13.536213247211032,13.879739923944062,13.414915217928492,13.50747679051604,7808578,148244230.85853547
2017-11-27,600100,13.4162082345526,13.822887237854406,13.231289486097301,13.510549143723647,9228671,156836470.3874614
2017-11-28,600100,13.48255391900188,13.707237718709104,13.194351095546283,13.486389787294982,1582077,31353461.26447622
2017-11-29,600100,13.533449021515684,13.755279622526645,13.223363231984155,13.449031113757606,3680939,56453937.278003044
2017-11-30,600100,13.503173261642893,13.570058405512949,13.27813414154243,13.542162618498375,3296778,52963372.728399515
2017-12-01,600100,13.432154071448766,13.57599893166219,13.386020615568135,13.403150953307458,9977291,190886429.8459713
2017-12-04,600100,13.494290966452677,13.69386297174848,13.287267235850143,13.447009189199486,5664626,83425322.66672167
2017-12-05,600100,13.390243038475578,13.717085115477529,13.292467748270726,13.466705656272635,5266213,75469558.01885311
2017-12-06,600100,13.549935679467996,13.801892599736371,13.253571820795564,13.502928340205397,7661168,106875992.7970592
2017-12-07,600100,13.451572871909963,13.692990478599722,13.331809303028013,13.472130010342454,8637976,168626468.26113066
2017-12-08,600100,13.3494843381143,13.757949443427195,13.191078895058455,13.437081491845873,5028471,85725795.75047237
2017-12-11,600100,13.644951274603226,13.685468239379794,13.462603436520524,13.58584689494792,7906332,142485951.05602774
2017-12-12,600100,13.502236687251209,13.850451678041651,13.35600147205893,13.48639680558278,7058532,127286762.60942662
2017-12-13,600100,13.372186589506956,13.417821622272875,13.377062021324813,13.379390698395742,2254954,31391375.185831156
2017-12-14,600100,13.27927215592341,13.77481439962646,13.233881743039028,13.381206579456197,6982154,113359085.92079675
2017-12-15,600100,13.362553859025642,13.785821289958848,13.350754383790912,13.486535263662873,6576393,109188932.45926562
2017-12-18,600100,13.404690816011215,13.567570448479358,13.293418347880241,13.46735861467274,6397805,87819118.80722271
2017-12-19,600100,13.605691758924042,13.757759179123076,13.277920461853519,13.528189036149417,7539228,105121116.37465703
2017-12-20,600100,13.392976010418812,13.554921957988961,13.03688357795857,13.434782498859212,6474490,91563158.91220732
2017-12-21,600100,13.606594214779255,13.821140123450203,13.098366444752122,13.494333372649308,4629558,65048757.235941336
2017-12-22,600100,13.421139199333597,13.502047824857769,13.33841057224297,13.438486000603099,6407256,101629193.30744879
2017-12-25,600100,13.375548298368887,13.499917722589789,13.438966494303196,13.459407978713216,8357725,144123767.08645144
2017-12-26,600100,13.517081275594022,13.891937531938453,13.341967252703501,13.530978907039023,3189636,54591207.15754501
2017-12-27,600100,13.59406395274627,13.588987738576863,13.448850454159736,13.578904087774704,2000464,35767437.77815398
2017-12-28,600100,13.589651699353801,13.940636809641152,13.35314159748021,13.561084798881053,8753956,128286549.41627215
2017-12-29,600100,13.538228748080329,13.776336107851584,13.38973393377159,13.538377751553774,9170601,183268082.5752428
2018-01-01,600100,13.439667913914047,13.484999562946273,13.093088966223126,13.48137920380406,8614858,142406389.9371405
2018-01-02,600100,13.56001975861185,13.574216120296613,13.507841571498297,13.536080810995884,7378337,127867451.70642778
2018-01-03,600100,13.700017808447061,13.949860938098603,13.2013100385487,13.60094545761097,3648580,68804223.6345866
2018-01-04,600100,13.545997291016903,13.766344731891385,13.578934426300956,13.664911614936202,1912509,37167631.610600755
2018-01-05,600100,13.623310001601094,13.670791546021503,13.258860146394424,13.594109396912572,9487878,150937460.37167194
2018-01-08,600100,13.649436509731943,13.800836482102982,13.457056045508285,13.62094014183701,3676642,55429587.46215879
2018-01-09,600100,13.733240681437321,13.971209946280762,13.290599239677118,13.611875558093129,2253211,31681231.812473536
2018-01-10,600100,13.600362185248958,13.991732063004044,13.32063837025153,13.636621093513961,7758450,139374832.97493318
2018-01-11,600100,13.465414982215432,13.803854812280964,13.543774532462207,13.581166996299363,9393568,151541953.47025838
2018-01-12,600100,13.571640691376825,13.54614416927123,13.405417058233343,13.502088710327307,4758988,68757018.3478552
2018-01-15,600100,13.54647070627587,13.704864328401671,13.607146510277559,13.664905198457827,1086893,20528830.501334272
2018-01-16,600100,13.534896625443134,13.677209860619701,13.512045656369924,13.579350604817318,3096487,61762422.042105384
2018-01-17,600100,13.50725639817407,13.88782449975533,13.586729376039417,13.613137480784498,7572805,143216599.41942295
2018-01-18,600100,13.720749946187766,13.975512648763491,13.223968366862303,13.590495143067079,9798465,188108204.68837148
2018-01-19,600100,13.663958996778875,13.949684648222906,13.695991512303307,13.752889091542897,3585695,72381549.93009618
2018-01-22,600100,13.956084172647659,14.198778676249896,13.568588833577484,13.95742326734202,2711450,45656129.66991994
2018-01-23,600100,13.99691013179893,14.076185783291672,14.024988989294854,14.039496461666321,5986046,101715210.89278995
2018-01-24,600100,14.087906804265248,14.158454968543642,13.72325185587076,13.987117509830563,3884925,62805761.12677626
2018-01-25,600100,14.090763913276511,14.183646117252167,13.97664438706393,14.075053865412297,6438960,118590096.69111058
2018-01-26,600100,14.089845884565012,14.451923824767428,13.8811757765251,14.056487836418672,4024039,71176781.25086682
2018-01-29,600100,14.289657918803755,14.456625522103359,13.85436787830925,14.15780213593147,5310716,82512593.51632677
2018-01-30,600100,14.087021514675367,14.284984451341753,13.815577731007142,14.17028586440164,9212048,187777781.375692
2018-01-31,600100,14.189823869415509,14.382214990054058,13.927797932474048,14.16146594226506,3873541,62254283.90114139
2018-02-01,600100,14.170650110687143,14.292712517117563,13.91479521582848,14.11452466177004,2259861,44940498.138358355
2018-02-02,600100,14.028574194202145,14.161249177575455,13.714948454990134,14.07176765359872,6983886,127675922.73774588
2018-02-05,600100,14.11503368064131,14.437321404353888,13.782962060608982,14.055345894849761,5459345,93772936.06647871
2018-02-06,600100,14.126982178924662,14.150453859965053,13.79626704919489,14.101740293292263,6236362,92533472.1198442
2018-02-07,600100,14.138789771915809,14.315589971730839,14.090676086381377,14.205163805410802,9270273,188145638.23855555
2018-02-08,600100,14.219704015259301,14.399245859082322,14.047880188329092,14.273117235613562,9243842,140934358.67541078
2018-02-09,600100,14.193204411991047,14.316186653387422,14.056218078467541,14.171245766862324,3434952,56832879.3863575
2018-02-12,600100,14.184122626845,14.598484906589615,14.045241235854292,14.25571608519241,2306924,41052681.656211495
2018-02-13,600100,14.367126470907905,14.477616607350566,13.842740097060286,14.239012300922157,7513765,138495779.62325236
2018-02-14,600100,14.29121719917261,14.570495052542203,14.237790830433186,14.339862797853591,2406742,50282664.060993984
2018-02-15,600100,14.358739990881896,14.678745627981062,13.979664654343,14.358850402851768,3254016,55452332.58748274
2018-02-16,600100,14.297707934023956,14.621027112932392,14.273546788266525,14.415972865075585,3185414,55638777.43945345
2018-02-19,600100,14.312849931269009,14.733385621425967,14.026496494520192,14.3920297948176,5595502,90987832.77617973
2018-02-20,600100,14.50499893963027,14.651304002024018,14.402600930993046,14.481464464762933,4562901,67905877.26219979
2018-02-21,600100,14.454908658896214,14.808338690344847,14.466570447966818,14.583646532143192,8464852,127984368.40377752
2018-02-22,600100,14.737183694881434,15.084526656585032,14.479150647964168,14.701356025328375,8624899,131080794.38203509
2018-02-23,600100,14.759938483987643,15.194205662726974,14.525029347016043,14.840371453846888,1547424,33932999.13365016
2018-02-26,600100,14.735629832484491,15.031228677295164,14.792953968064964,14.855240670966282,5519189,111482318.65966356
2018-02-27,600100,14.607632928733647,14.9689679949801,14.494156244728659,14.673610496990712,9719558,189229395.23637697
2018-02-28,600100,14.60217639863632,14.828714561775744,14.472111464197454,14.708029232410233,7795494,118346273.9060401
2018-03-01,600100,14.750507579075817,15.256728260354564,14.834638120210803,14.875553204918258,5431924,110770903.88663866
2018-03-02,600100,14.867774450179768,15.1947728833255,14.578116141345511,14.861335578509339,8044764,143141448.3063597
2018-03-05,600100,14.758238348384637,15.23839114628403,14.515461398375246,14.87259449153339,5245643,78876637.01638456
2018-03-06,600100,14.871685267956813,15.196647067412854,14.559409063301743,14.923643064818943,1412526,25260435.10098044
2018-03-07,600100,14.819461414131212,14.879795553534207,14.747819506245897,14.874016535629995,8722855,158914754.3624098
2018-03-08,600100,15.040637152764214,14.951866889160211,14.52956432478998,14.920117377189506,5510148,89085041.66630302
2018-03-09,600100,14.976750131304488,14.990505332604824,14.574838189432914,14.907010603982073,7961376,177453117.94496432
2018-03-12,600100,15.003574487335683,15.023763221199687,14.844295800184021,14.857153580878343,5072854,100517376.5436396
2018-03-13,600100,14.771989762349438,14.917698182825342,14.847131796741328,14.881387950169838,4524038,97821649.6967365
2018-03-14,600100,14.93819925591148,14.965367362464429,14.430632440169617,14.790919917933683,3285171,59187222.963467926
2018-03-15,600100,14.766893624494992,14.921405475167433,14.673899770540205,14.799021663045606,7339028,125038613.2574544
2018-03-16,600100,14.698408116927617,14.973508650026094,14.812421268100827,14.82802207025025,6283638,120165912.64036602
2018-03-19,600100,14.940733108460591,14.885919788402182,14.663606873289048,14.827115085299846,1761819,29505073.035823725
2018-03-20,600100,14.722782936393505,14.784736879115714,14.606540108726849,14.718789294576062,2391446,51999699.762944296
2018-03-21,600100,14.754848610523135,14.887136806025975,14.376058329357837,14.785175769634922,6195054,114044841.1324067
2018-03-22,600100,14.907291746496238,15.207563791476097,14.656013828476716,14.818030686698563,9308568,139290952.6057757
2018-03-23,600100,15.061356873362355,15.29186585119895,14.748504013490155,14.99384820602937,6117315,103040230.75264299
2018-03-26,600100,15.037128995029349,15.32090762754882,14.51455059166074,14.908782971674242,8757253,137494962.5264444
2018-03-27,600100,14.796423857287568,15.079699355339763,14.548962086169885,14.856605235021796,4988685,106647059.83133842
2018-03-28,600100,14.988328856041685,14.983364231356356,14.78083628642503,14.935708700243513,8346748,155077911.05433226
2018-03-29,600100,14.89866135677676,14.996097185252678,14.621221002147298,14.920187080362094,1986677,38852832.38408081
2018-03-30,600100,14.954428349531733,14.93496885730584,14.630574400013968,14.90338567477649,6314971,109855889.40724136
2018-04-02,600100,15.0142192591783,15.256776357040685,14.851195853129429,14.95700605936818,9087114,182516630.89991453
2018-04-03,600100,14.864369437719247,15.231113687630003,14.44676018063212,14.8396344897078,9860951,200530209.50251302
2018-04-04,600100,15.071637781457955,15.11834891512755,14.798658657665333,14.943881234606279,2872475,50503174.2716596
2018-04-05,600100,14.995216500354946,14.975881848979284,14.525826479406167,14.908606002691698,9909051,157070989.87683365
2018-04-06,600100,14.90831295461334,15.39253924182706,14.613061362759396,14.964897800704875,4610366,95983713.38317257
2018-04-09,600100,14.883204476516028,15.335875396454217,14.651977020992078,14.994465500587086,1968389,33924936.618696176
2018-04-10,600100,15.162905314112024,15.14795650111395,14.975139243866176,15.087195218792212,3750874,81867431.74188247
2018-04-11,600100,15.170057593350931,15.048439952419413,14.755059908141655,15.040011932422292,9462582,152644686.59183013
2018-04-12,600100,15.044065274590935,15.529925269115905,14.734676959199605,15.101437877313032,9579658,171191439.74916267
2018-04-13,600100,14.91780952485788,15.134022897701369,15.062080098493269,15.062895003790675,7808175,137231854.0439925
2018-04-16,600100,15.109195004248807,15.138700252929409,14.763482058670943,15.07050316673854,8627033,152469719.81494
2018-04-17,600100,15.199135171231205,15.353626387500762,14.881400755216177,15.089988504871574,2587821,42859675.826252185
2018-04-18,600100,15.1275646851497,15.37116874806919,15.044797111043632,15.061666235256826,6454112,104694364.59158432
2018-04-19,600100,15.189726990259375,15.581060735961174,14.733957392370023,15.14607106322245,1450213,32362085.258181944
2018-04-20,600100,15.206860506290413,15.146690426983202,15.130072581196512,15.135752376532409,7828934,169168322.28400713
2018-04-23,600100,15.246860102697518,15.37777003774992,15.026650436264793,15.204482870218332,5757220,120161100.71490182
2018-04-24,600100,15.284501572223016,15.353793625490525,14.982897496714829,15.302456617842218,3561036,69264675.4380398
2018-04-25,600100,15.29319565434804,15.582734927764323,14.98569352381699,15.417908895080608,5472589,104804847.65998107
2018-04-26,600100,15.549821136584187,15.754769848450561,15.15584771493306,15.55988958899743,2348107,42096862.94525098
2018-04-27,600100,15.587381142079073,15.843220988115535,15.186261581366193,15.5223602179281,6278900,98102342.11749066
2018-04-30,600100,15.470566747165918,15.83658495605441,15.386032226908425,15.43904886999695,5561823,93659408.90062477
2018-05-01,600100,15.487488504879824,15.906425853818009,15.317675855430505,15.543459422218024,7884202,166442999.1569401
2018-05-02,600100,15.758976170536997,15.976764291676123,15.606641137044075,15.64107192599757,7084154,139453286.84040794
2018-05-03,600100,15.544572262788035,15.90376624269451,15.244103852610941,15.669253131170361,6952872,142682150.29731223
2018-05-04,600100,15.685078402094252,15.725057379879923,15.593635772250066,15.682431700445846,3449900,69035577.85182886
2018-05-07,600100,15.613384925607312,15.993172028688308,15.395069012787841,15.615310235956963,8977156,200624170.73515952
2018-05-08,600100,15.481884606753834,15.908686001105277,15.298785964989193,15.536756943720764,5112964,97228741.06146526
2018-05-09,600100,15.454281483152219,15.735235161873419,15.20579759191265,15.579409502561692,4988382,99186585.16689831
2018-05-10,600100,15.871730646371446,16.021004651006848,15.720778356999244,15.7513361826384,4006736,82169866.8157161
2018-05-11,600100,15.68943458369752,15.817121111732455,15.29654898132244,15.746013824083915,2176412,40976532.71073131
2018-05-14,600100,15.629921305930862,15.84082399970103,15.275295581431209,15.688887244341196,8146983,191491943.08921534
2018-05-15,600100,15.653664889058934,15.976996356708161,15.372426262570478,15.80103233870553,7125950,113927482.42479533
2018-05-16,600100,15.632773211749866,15.755667469762514,15.230118656628116,15.679521404208094,1036296,19143970.293614343
2018-05-17,600100,15.66189436743433,15.815125539505706,15.402856526128884,15.673840344068434,4716135,80335862.6466753
2018-05-18,600100,15.97858148915533,16.088111934942393,15.411173813582197,15.87205950607505,6931718,139691553.53364345
2018-05-21,600100,16.027114106858736,15.96259489090409,15.535820601019346,15.892319592662403,8170904,157848007.3360977
2018-05-22,600100,15.501720086764294,16.0146608830902,15.421337637735254,15.648414630783872,9191690,203716945.23946255
2018-05-23,600100,15.754827938663926,15.728843406257587,15.392876919935322,15.72583645981718,9464894,209770082.68691608
2018-05-24,600100,15.733517982725472,16.157687220647205,15.487838452116844,15.815240874338105,8561536,150146651.30330583
2018-05-25,600100,15.918023328399311,15.957095896603299,15.604428168691861,15.95641497350395,5138471,115598677.37408826
2018-05-28,600100,15.95271535151664,16.093044647868673,15.874954300404196,16.05168128403391,8383933,192481131.8408596
2018-05-29,600100,15.978806162353509,16.09826298329529,15.613248871189565,15.869661036577517,3837529,75598309.76781814
2018-05-30,600100,15.83946487473938,16.068983612381313,15.478944714426015,15.818145631478234,6553743,119322628.90294684
2018-05-31,600100,15.883696380960632,16.05269691207085,15.663447558265938,15.82510627592952,6316543,141621109.7121002
2018-06-01,600100,16.051553110196956,15.94526728411026,15.610606301770448,15.902483429849374,1957892,39178817.015264586
2018-06-04,600100,15.89536350469648,16.061741013141102,15.881692139611658,15.896788001664087,3466791,67604908.0240984
2018-06-05,600100,15.676975465656154,16.07927548938843,15.342647933127706,15.78904298237733,2358498,40380327.22478665
2018-06-06,600100,15.795085731511014,16.212173260071577,15.63177171366006,15.87756617973559,7028795,153404532.252566
2018-06-07,600100,16.035583289019346,16.00829620443467,15.708470273272532,15.88365291295132,2578696,52169645.96414516
2018-06-08,600100,15.798898138619277,15.907276200864635,15.54397741286815,15.715975266095535,3603887,59327689.44464979
2018-06-11,600100,15.565933638697148,15.78958318094077,15.640078343891531,15.675487449775614,9522952,156147040.72112498
2018-06-12,600100,15.453233110406451,15.53795544772585,15.184865631572645,15.48101158515631,2949628,57564698.25539872
2018-06-13,600100,15.36780671634245,15.652651699865762,15.023991974721755,15.279461791135095,5435630,96232223.98281698
2018-06-14,600100,15.371819006559306,15.503078306509828,15.200655597055862,15.3331309820476,4490544,77142351.94742623
2018-06-15,600100,15.104366745464915,15.321568688982632,14.971469404106927,15.094266220404261,6212824,135885753.76497707
2018-06-18,600100,15.149050885355695,15.253962610175597,14.926624415964739,15.03139062591774,5276195,96905713.68984574
2018-06-19,600100,14.871489791694517,15.13772991028828,14.675982077919507,14.974075335612037,2003119,36022774.6484099
2018-06-20,600100,15.045923398115303,15.088823060983804,14.869500034187865,14.934367690963326,6919961,129069400.7431846
2018-06-21,600100,15.059823082623131,15.061963568938168,14.769882710322907,14.952224071078021,6881965,116923054.7157258
2018-06-22,600100,14.926809890711684,15.008845260566199,14.750486174496684,14.964067565416027,5395418,81244073.41197415
2018-06-25,600100,14.925771143200507,15.200870427718668,14.629062376139679,14.927480995693813,7990329,173942257.58065835
2018-06-26,600100,14.94072572512695,15.385779056580786,14.92575898579251,14.943864646612521,6271758,94088823.05617458
2018-06-27,600100,15.113973021633166,15.231908555636899,14.683541408360325,14.982977583939231,9352671,200325686.16523722
2018-06-28,600100,14.806735843256142,15.101909392521938,14.683982323408758,14.80336503414249,5862882,110923863.544567
2018-06-29,600100,14.551726998727085,15.007079119254524,14.33448517061191,14.684903619088086,1866300,28910947.36004639
2018-07-02,600100,14.758989728303774,14.733413005365554,14.386718172633685,14.684360041523114,6145016,100355985.03006288
2018-07-03,600100,14.738643336745849,14.847251635193313,14.59441031250761,14.747287798431422,2912550,56985295.11603595
2018-07-04,600100,14.711356112414471,14.906504539240517,14.577980616488679,14.712329957113148,7711399,154550703.40458158
2018-07-05,600100,14.570672257804638,14.932396252550383,14.493975847104299,14.636529697434122,2123256,45684974.63770801
2018-07-06,600100,14.81564092328346,15.207200625927685,14.407638064743614,14.81055353008209,8470433,163081035.31405312
2018-07-09,600100,14.72559633160277,15.028579792874446,14.833670499852689,14.868016500425494,6846367,106812567.36213574
2018-07-10,600100,14.628385703598076,14.938227498954639,14.644470663931918,14.76409128569868,4604601,98402072.52981177
2018-07-11,600100,14.536472933787751,15.006360678642496,14.51006988888142,14.65929173393545,6022061,113564118.87619519
2018-07-12,600100,14.738879379247768,14.72416611755074,14.4752709931281,14.60400812415514,1366240,28167130.048796423
2018-07-13,600100,14.617688590034044,14.609057325182906,14.595268054837742,14.602901772215347,2301906,48459503.17641763
2018-07-16,600100,14.658965446747244,14.82456682043647,14.411314754175798,14.598637886415247,9207929,159082259.08964407
2018-07-17,600100,14.595011084266904,15.056127444122712,14.561598329481885,14.673789704863648,2508988,42872703.07191186
2018-07-18,600100,14.547166226418083,14.824354380166413,14.536169122566518,14.690817929104085,1131777,19581272.47688398
2018-07-19,600100,14.67833554720786,14.87298138447295,14.27650806371859,14.686506959419622,2232936,37508128.79708915
2018-07-20,600100,14.774842136028413,14.810454275593255,14.27258551812064,14.701134255713313,9478685,182848512.25186703
2018-07-23,600100,14.580413654630439,14.52610831233526,14.15125296112213,14.440789690569154,5549426,109911141.334645
2018-07-24,600100,14.516665430207906,14.536560270994894,14.20895855588252,14.448107993072483,7989673,131267906.8062812
2018-07-25,600100,14.524251193268542,14.727337097822577,14.148860810629035,14.394040976897308,9922627,172642495.95228842
2018-07-26,600100,14.591546760562823,14.5355844153242,14.222945544685935,14.475742421749256,3625612,71075014.91837569
2018-07-27,600100,14.523711735229304,14.918417517287294,14.220473544925515,14.522544204250082,9410191,152828249.26808146
2018-07-30,600100,14.45331446859826,14.627138895264958,14.189108938229236,14.501294528947277,7329424,133121517.55431178
2018-07-31,600100,14.588844772293182,14.621397894999832,14.46637358229431,14.484105373138679,3883564,77709219.03997779
2018-08-01,600100,14.672708934530268,14.637329419945727,14.198405137957112,14.608759519149384,9483300,168981920.1708834
2018-08-02,600100,14.451359965218344,14.799158148672625,14.511790771521422,14.51700363390309,1781045,26605780.09394444
2018-08-03,600100,14.288522958277614,14.51143480423819,14.189133296547224,14.382472850693807,6030218,98048399.35985377
2018-08-06,600100,14.449207063646735,14.536093521182938,14.269428116879249,14.41369318196151,2164682,34933101.186020456
2018-08-07,600100,14.513636009721537,14.793481099483786,14.102242612363234,14.44391524765069,8276150,155118900.51755553
2018-08-08,600100,14.357894973262365,14.536640129423242,14.171268731789626,14.364106657061786,7912833,167629014.49582574
2018-08-09,600100,14.29264878978181,14.360538797541818,14.057556807737923,14.355425218921258,8968973,164852166.5350684
2018-08-10,600100,14.53837092830087,14.819505981944484,14.215902763236551,14.455831625608532,2959199,54928618.48189253
2018-08-13,600100,14.445755039588777,14.60597226329726,14.233052252358561,14.37236248056033,5510297,117575840.8145053
2018-08-14,600100,14.267504946633393,14.615516057022155,14.103846218530732,14.275366584332492,2338069,46921808.89530449
2018-08-15,600100,14.0083973075459,14.202652946451137,13.809530541506703,14.130944760197465,8753448,133021837.93481214
2018-08-16,600100,14.20014290785528,14.169145752270168,13.752054022545634,14.072235158427862,1459521,27945930.736409344
2018-08-17,600100,13.958800486993182,14.029436068903344,13.827036755423439,13.98063387863556,5850260,117122208.00354438
2018-08-20,600100,14.006732814206716,14.142834677235742,13.672064379078227,13.945334049685519,6261979,113305615.60435756
2018-08-21,600100,13.977175188307461,14.113932185087704,13.530315872926852,13.864379767116862,4165619,63292267.04408219
2018-08-22,600100,14.020619993465527,14.1313901387866,13.824612566238782,13.885382150285466,1474926,21901897.794113602
2018-08-23,600100,13.925544333833532,14.075236614415365,13.667233696893355,13.989327930734795,4585407,82732725.11023068
