date,code,open,high,low,close,volume,amount
2016-07-07,688031,16.937493267635073,17.167538687218364,16.641691239926228,16.99301506856081,1242348,28797535.61251675
2016-07-08,688031,17.21790404144472,17.657263961813793,16.944688093436707,17.14624739582068,5126686,115654724.67542283
2016-07-11,688031,17.128266484968247,17.273586800660503,16.847006039061693,17.250061679729605,4142168,105881455.07392615
2016-07-12,688031,17.117216759410805,17.256829614399333,16.928337500217562,17.24502897273915,5561804,129681726.7341251
2016-07-13,688031,17.36155305347379,17.41656872171101,17.202991362015496,17.359526686608614,7010972,164551489.63475564
2016-07-14,688031,17.451503463545745,17.378534342159025,17.03815409310262,17.309058559727838,5596154,120458210.8219316
2016-07-15,688031,17.437648543226178,17.75058277735207,17.26236453182124,17.406038277208967,2218219,56553032.635283396
2016-07-18,688031,17.49372236614941,17.55282573807461,17.20929511457624,17.52749505165684,4190415,99580051.01717046
2016-07-19,688031,17.290749767935843,17.791868764896023,17.258402139911485,17.340076812807858,4208236,73733763.66007987
2016-07-20,688031,17.223979264439183,17.460030951292854,16.960946020488187,17.13214271457564,2037123,39182753.14881127
2016-07-21,688031,17.342342979034516,17.51206589328773,16.828129306252137,17.26817573793809,2428494,57322885.35430469
2016-07-22,688031,17.16137240714362,17.730910705711267,16.93434701997221,17.272653874661472,5420243,121809692.29875223
2016-07-25,688031,17.152060115704238,17.52157525701714,17.204486006528217,17.279705366337794,6097594,138221916.18713596
2016-07-26,688031,17.169065564525507,17.47712737805349,17.094139339229724,17.22629654662638,6687690,157543684.62497562
2016-07-27,688031,17.08297877797899,17.39890107069649,16.73394309162436,16.91657236718974,9135051,159479063.3773216
2016-07-28,688031,17.054544070736032,17.05893458968999,16.434325322382062,16.90458512628385,1327338,25086820.806764554
2016-07-29,688031,16.68923556287794,16.85876090866185,16.3236032156031,16.5610766124324,6935170,163438354.2096073
2016-08-01,688031,16.594338165473054,16.846269270498347,16.237280161501168,16.431125940341875,1928889,42042967.428031124
2016-08-02,688031,16.415255789973667,16.384946458688383,15.769508483170698,16.252948212353648,6724593,147845382.6651349
2016-08-03,688031,16.20198445716285,16.606711549139384,15.983720606139196,16.228376814365234,4244443,79978749.40186234
2016-08-04,688031,16.375531858035597,16.783992139220203,16.092183139789228,16.364822324589152,3255970,61014970.556269646
2016-08-05,688031,16.394754875741196,16.80295516756965,15.954197974737738,16.386842394453428,2890565,59835026.14295469
2016-08-08,688031,16.16992100197815,16.604105799665625,16.1676609614551,16.244984420757394,8605920,177576687.17889258
2016-08-09,688031,16.296980934779267,16.49428268352749,16.004101251471216,16.189484006517894,1010888,17491476.10453898
2016-08-10,688031,16.431112201662337,16.889214764355593,16.346495288874266,16.40326992131989,3336290,74326731.32290658
2016-08-11,688031,16.538105601991838,17.034324476670655,16.21227943310149,16.66772257030413,8624587,152358756.0653556
2016-08-12,688031,16.2909345948366,16.801378619826878,16.317998486498738,16.34138615175398,6924790,151548728.81953514
2016-08-15,688031,16.243419577518683,16.383598587728066,15.968786541617945,16.38045557725829,7961405,136044453.4377645
2016-08-16,688031,16.324981195542048,16.603480303840673,16.388961223079832,16.48531801184344,4136346,96759185.69723016
2016-08-17,688031,16.353285546952,16.788730367218058,16.328069311590745,16.517269404006715,4242812,72175026.23859686
2016-08-18,688031,16.55654574916203,16.81162546634915,16.003644304970177,16.48202893826195,1555715,28488342.850660015
2016-08-19,688031,16.553835421317554,16.962853700027324,16.449542060651122,16.494925823172238,1212702,20403565.519523796
2016-08-22,688031,16.454238772185857,16.553748317875403,16.190874552002402,16.48133455133962,5795211,125836530.08972862
2016-08-23,688031,16.62293974581327,16.513876886591675,16.14811509154163,16.481229832458006,1830551,37443590.18209409
2016-08-24,688031,16.3641144821622,16.83760684886887,16.432911029362025,16.480402507362818,7560554,174670299.67936036
2016-08-25,688031,16.50563377125802,16.66841745060629,16.460795055254508,16.588801565259573,1153221,25064865.761224486
2016-08-26,688031,16.69494155335549,16.86167026526415,16.607093510174888,16.743255152739298,5543125,114642261.84474921
2016-08-29,688031,17.007691464997563,17.35199670692735,16.808461421814442,16.89489923786887,3788117,87145097.36562367
2016-08-30,688031,16.892707294002136,17.091342024966313,16.949085696191666,16.959647245114382,9101668,202818126.74697825
2016-08-31,688031,17.19500072914564,17.734753436503894,16.8470686526037,17.22950942398506,7432292,144688881.05128303
2016-09-01,688031,17.301051828057446,17.764493926421014,16.9887456289683,17.328152081273174,3632475,84735090.20974144
2016-09-02,688031,17.449002190607757,17.9773564980722,17.442540748558944,17.52474293027861,9012206,203893493.1916151
2016-09-05,688031,17.633506698098895,17.61771774537182,17.18271191431759,17.501780792563725,6729266,161598316.44593203
2016-09-06,688031,17.723616365675166,18.105295459815885,17.168472540046047,17.67336221911954,7780904,156414138.15463558
2016-09-07,688031,17.75136992968997,17.85339304241797,17.255217328853476,17.674983895408054,4999604,117213219.70704325
2016-09-08,688031,17.501296812216076,17.752172779550747,17.435090617265804,17.578297664423786,5225650,127756464.62192024
2016-09-09,688031,17.41328071735929,17.784871754468632,17.261567348537003,17.537369844450126,7257065,181012272.45326045
2016-09-12,688031,17.58402947636858,17.569454214307218,17.14910642520613,17.510950616817915,7994278,140064613.34164512
2016-09-13,688031,17.131557756911008,17.53822994361084,17.099553049045692,17.242821688458246,8834533,198851783.46649477
2016-09-14,688031,16.999161802257245,17.48415699303666,16.930078621941426,17.149249088184323,8501977,183549231.00782675
2016-09-15,688031,16.977028329760945,17.194760869951583,16.875492745626183,17.05469299480007,8192116,162138244.46781495
2016-09-16,688031,17.026309233694956,17.362068559698574,17.104133334476742,17.194090096972182,5376859,106735414.90172416
2016-09-19,688031,17.08171829957897,17.209337779263837,16.676430964499115,17.15160095391233,2364026,49833737.99987982
2016-09-20,688031,17.232896202036844,17.674857792413935,16.89992005008488,17.249836443284444,7974742,169898557.42788947
2016-09-21,688031,16.90189489875067,17.065438314655932,16.864814039393934,16.937652777455558,3313524,82900231.99239285
2016-09-22,688031,17.049446177129465,17.253964697359667,16.76909096975409,17.090587374084627,1259579,21869090.756026775
2016-09-23,688031,16.985624461692765,17.30384328508717,16.66389854845931,17.006222474711983,3240165,57899393.680727586
2016-09-26,688031,16.939899458676706,17.136373106403155,16.512197230928425,17.01462215630895,4752844,119491432.78179197
2016-09-27,688031,16.99067611457664,17.23211326742041,16.60210715038952,16.897324018913213,3772270,74297057.33174127
2016-09-28,688031,16.727727710674426,17.286714304376712,16.667202734716245,16.8601482136536,5485275,126405797.85688813
2016-09-29,688031,16.797962041522194,16.97163529413373,16.51599629366353,16.751726665693567,9818042,242207489.46777567
2016-09-30,688031,16.899429774348498,17.113613873487967,16.700716565260105,16.843911651496132,6432860,109084301.83564903
2016-10-03,688031,17.00020474749514,17.146172314787908,16.555597816881036,16.915342711138685,4523970,110863455.12161978
2016-10-04,688031,16.790262975351343,17.25100071781398,16.664865034358698,16.820939759501258,8813122,208403187.0758333
2016-10-05,688031,17.02191824942192,16.984576271234534,16.739124059028345,16.96191642117707,4582571,99242382.44990063
2016-10-06,688031,17.305919157297527,17.595265692876232,17.019542875843328,17.206907168429876,1727061,43852148.18881433
2016-10-07,688031,16.902987571052396,17.306882400073857,16.48751023869122,16.97612693209851,7604928,175581199.6837024
2016-10-10,688031,16.951495911301542,17.30661765451643,16.751722834481786,16.965620392046716,2657710,57165141.21729112
2016-10-11,688031,17.096983730371093,17.38324142561862,16.485029114371887,16.94873924201609,3833711,72668485.77449875
2016-10-12,688031,16.654559477968423,17.198662202507602,16.425989368427807,16.772310741447196,5545174,134774603.95371684
2016-10-13,688031,16.659972316775406,17.18141148856698,16.33110254775838,16.713665851537208,6569056,133565227.69754668
2016-10-14,688031,16.70596286634185,16.83877950954556,16.67831476585373,16.750237637330486,9347336,197177050.1562399
2016-10-17,688031,16.517564811685727,16.847555291856366,16.168024987562145,16.65173243025996,4227776,73263463.89923328
2016-10-18,688031,16.444279992271618,16.806454853145055,16.51420973470026,16.609923147093824,6869495,116857071.4533011
2016-10-19,688031,16.705055783212167,16.883005575430424,16.179083652403715,16.604958126090537,6578270,143428421.31706816
2016-10-20,688031,16.517385128969657,16.955803261404878,16.122291862457207,16.48694365520023,1501955,31587980.88689271
2016-10-21,688031,16.219602950931364,16.67921100016468,16.23956575997358,16.346295116697675,8119133,199060239.08141676
2016-10-24,688031,16.510103883331663,16.622799911125202,16.085734747018954,16.531926033691295,7260666,135488532.54283142
2016-10-25,688031,16.330298152290947,16.668809873903417,15.963651608991945,16.38649064931048,1561167,31143203.775627986
2016-10-26,688031,16.555400901319747,16.762593937730127,16.05210641317242,16.434485476081193,4424488,73473708.90201174
2016-10-27,688031,16.348199204627523,16.495788659582004,16.18053808297128,16.495269624218174,9711783,212545754.35861492
2016-10-28,688031,16.60779747019127,16.8927917927295,16.06447697436699,16.537728763349413,6389192,156861403.04981163
2016-10-31,688031,16.25787037169357,16.52282504320633,15.973265175848233,16.315419878449276,8934552,180352161.47994182
2016-11-01,688031,16.530303667814543,16.80986110298832,16.389390811342313,16.477087510436405,8668139,214018153.46348995
2016-11-02,688031,16.80362372282608,17.014200789286605,16.527255541403996,16.708419391931585,8092391,174624140.40940708
2016-11-03,688031,16.786312647545596,17.193455516785104,16.7174987611487,16.75196170213053,6202576,152730660.65115035
2016-11-04,688031,17.021229814881174,17.37043195470771,16.81806576795011,16.93755830694775,6336085,139408343.06446138
2016-11-07,688031,16.8400964929967,17.217671482681464,16.441249631630175,16.835472266136065,2931935,68185325.19089817
2016-11-08,688031,17.114006961905346,17.07178579014806,16.810301983462658,16.981353816424082,4077565,100057946.86580457
2016-11-09,688031,17.12029665519194,17.45153072556961,17.005223608488176,17.006125214174013,2362003,56754458.071034856
2016-11-10,688031,16.86637125607438,17.233138391054585,16.834899745278175,17.00832900996329,2373212,60528297.84311369
2016-11-11,688031,17.022291686203737,17.301229001772974,16.620115202554814,17.03294313456634,4532904,109163543.08432095
2016-11-14,688031,16.911979249959366,17.278447413016906,16.879649487373605,17.076150457189662,7027342,153864091.02519536
2016-11-15,688031,16.963429608757796,17.378359529901562,16.76645176556682,17.031690004020096,2543105,49573932.86976337
2016-11-16,688031,16.837302290828205,17.277124090694763,16.466432030739192,16.92641281690628,7512696,132841836.46976294
2016-11-17,688031,16.762859983779837,17.307554718120425,16.443102770301778,16.827428828907593,9064413,214638163.4775913
2016-11-18,688031,16.740305710776926,17.237886035224424,16.62111661349357,16.814222459673537,8468764,161238940.32839525
2016-11-21,688031,16.70862302292709,17.237553639741847,16.414773456405914,16.827781986334628,1089674,25140917.99189687
2016-11-22,688031,16.835615958389273,17.08501100666618,16.776047775327154,16.93018718444325,5199249,122261725.16844518
2016-11-23,688031,17.211585379123772,17.068677197010583,16.909737018168887,17.04614705803185,3637592,70940420.56695288
2016-11-24,688031,17.23714786962797,17.267641065606554,16.860327957136914,17.232648131637397,5315591,97572630.09678707
2016-11-25,688031,17.257136099427306,17.642410048865248,16.93245154887698,17.22020807477309,8612959,188812936.11439803
2016-11-28,688031,17.478769319426828,17.957295501996292,17.074080058549445,17.593909659916505,7539328,183638127.77387694
2016-11-29,688031,17.5064034625968,17.557844054441112,17.21426454196283,17.53623760151496,2002108,37695150.463003606
2016-11-30,688031,17.467857058181718,17.524111268132632,17.34816606159239,17.474628252075497,9050743,207659183.25657615
2016-12-01,688031,17.367896760419004,17.52710752494394,17.37355692108859,17.48561376481615,1083104,19021252.1812928
2016-12-02,688031,17.258486605582373,17.5045011712497,17.263886317639642,17.286922872345443,3212832,68281274.32837768
2016-12-05,688031,17.134431073320574,17.175427401984713,16.883527409932338,17.118274970585368,4397654,79969618.94564228
2016-12-06,688031,17.25154126842097,17.369405106801608,16.805587944338875,17.123991121828013,2023057,37785302.3978544
2016-12-07,688031,17.431939439601432,17.721867182977746,16.99287605727951,17.273478831028758,9999920,240157979.7759663
2016-12-08,688031,17.171419906151936,17.483861712818776,16.59130105922238,17.0996434785685,8252140,161825833.4050398
2016-12-09,688031,17.076299759145233,17.386270120544015,16.619300514177628,17.121525645869887,5147454,115695647.09149581
2016-12-12,688031,17.156554676606476,17.281656375318807,17.057144666249478,17.08398466459395,2918262,60308079.37262509
2016-12-13,688031,17.21158217084438,17.125854807561016,16.679153257893667,17.060822610218633,7195867,142356311.87258944
2016-12-14,688031,16.917507419610683,17.09684192471003,16.87857246354442,17.015174076876633,3817089,87784850.49876323
2016-12-15,688031,16.960008476924735,17.236745815383653,16.776462122238357,16.90835178642403,5781204,109482359.33715789
2016-12-16,688031,17.11800912827908,17.320419609022355,16.95636105257909,17.03899411300023,4004159,72657459.58850989
2016-12-19,688031,17.099673024013452,17.059967575628153,16.52512081039004,17.023737457844156,7986239,183142257.3278349
2016-12-20,688031,17.34592706877896,17.66714038465683,17.054593112619877,17.290020910059372,5763978,140304522.48790237
2016-12-21,688031,16.939013913854932,17.145725871479662,16.88986406999446,16.989778861898785,7939029,142574231.59921953
2016-12-22,688031,17.198334828097597,17.24680928907063,16.739545692083354,17.159042752770993,2987033,60610623.724983074
2016-12-23,688031,17.235640341782,17.760985203523422,17.051855029647538,17.256257517769406,8214870,152634266.91311565
2016-12-26,688031,17.191945139090976,17.626115515544896,17.033056033621136,17.28039470079861,6457453,121383020.70340754
2016-12-27,688031,17.36712143662645,17.569810952261157,17.16253923878404,17.462184927782502,6175831,125554945.45077135
2016-12-28,688031,17.55452972855285,17.935703385126843,17.179456797001922,17.476950412692208,8037931,141997508.6122018
2016-12-29,688031,17.41585708581232,17.44330555261939,17.313058155605006,17.32259063201876,7058443,166084652.4617842
2016-12-30,688031,17.290601253990786,17.462963162172453,17.05140440888426,17.392044360173724,2316978,58693026.81241076
2017-01-02,688031,17.41507266308729,17.85673336292541,17.11838658752436,17.470596176924253,2135218,40956730.821326405
2017-01-03,688031,17.17770886155425,17.759656539760954,17.118552128674583,17.25578394479982,3396609,80720476.35827066
2017-01-04,688031,17.40792695254096,17.646101045951124,16.899980133698055,17.344016138398963,2071246,38531559.43548286
2017-01-05,688031,16.997761926728785,17.397571378979166,17.06613342983554,17.080943980291188,6406747,147101176.27186877
2017-01-06,688031,17.160577713345877,17.178735138070294,16.91880024867964,17.030962370144405,6562620,119722018.00562954
2017-01-09,688031,17.30937274939078,17.462247549671822,17.051037915216288,17.217360033509213,4843512,100537441.84046145
2017-01-10,688031,17.434146355839793,17.287921711749757,16.812016816998785,17.27461278988283,2978000,62264723.31511117
2017-01-11,688031,17.281130858662493,17.616933023422646,17.00892870063637,17.282934135878246,7116149,171518464.9958791
2017-01-12,688031,17.042236654172378,17.28917471317003,16.773659499219953,17.21027015042377,8577786,191005608.44036824
2017-01-13,688031,17.152104670783615,17.417240855489027,16.91798452311515,17.27718432915588,7631101,188453224.54582804
2017-01-16,688031,17.251999704139312,17.486348765936626,16.79404261802443,17.167927302716826,3262486,74228725.139987
2017-01-17,688031,16.901385271716258,17.484256988840478,16.87185886345603,17.049753055014847,9091252,204252839.98145324
2017-01-18,688031,16.934117329009453,17.027556533168962,16.67798299178542,16.933842499084175,7981938,168032258.5416536
2017-01-19,688031,16.853482018622536,16.845772670393618,16.649613243073997,16.824864656754247,5052903,104728851.88973019
2017-01-20,688031,16.818731782174325,17.19879881096194,16.58514279803717,16.851006327130015,9128284,230609342.67601565
2017-01-23,688031,17.108317558843037,17.107251082143158,17.04438719238906,17.055465287804275,6491068,110992250.78526263
2017-01-24,688031,16.90989697926866,17.40692626650111,16.785033432258583,16.98724707882231,1376732,27319997.91874501
2017-01-25,688031,17.018549962107297,17.039164600509633,16.5753495561701,17.034921681257217,7009512,144289468.56038073
2017-01-26,688031,16.829976605572693,17.295261178805085,16.56509940419732,16.889011121972917,3783035,87979628.50350562
2017-01-27,688031,16.401317673587748,16.786473257646254,16.02618559606759,16.48364111254623,1117554,20564912.905681197
2017-01-30,688031,16.543538273987973,16.89051099599257,16.075894920195765,16.424378350151226,3643639,82073116.71150313
2017-01-31,688031,16.36029244641072,16.85869984857655,16.039434222901217,16.508382403206607,2121181,51691120.22806913
2017-02-01,688031,16.52174862179919,16.615459074015565,16.176376416883603,16.366240706496797,4208959,83270354.14690709
2017-02-02,688031,16.41014438955638,16.942593355943128,16.270873167412734,16.50098706537234,7021194,136128064.2825134
2017-02-03,688031,16.590826942061874,16.665986315994232,16.395559482845687,16.593670031316595,3959334,73184024.52400921
2017-02-06,688031,16.683859140051045,17.04071453582835,16.226785663477546,16.716296964604677,2541639,55211037.849574596
2017-02-07,688031,16.60932001261779,17.0259601493413,16.535636056283668,16.7585455868847,4385738,74373809.59671572
2017-02-08,688031,16.678989299156502,16.754689120765157,16.590182739782044,16.674740071595576,3834508,84912528.30306183
2017-02-09,688031,16.902967572555447,16.779254668526395,16.550930983764584,16.753419825565974,5762885,104932507.84565935
2017-02-10,688031,16.560428144047602,16.76764142436076,16.232677686154116,16.666068724889357,4369138,105238082.53217359
2017-02-13,688031,16.585751268278212,17.189265770483953,16.58656186176832,16.71070067077938,3868841,86013872.02833788
2017-02-14,688031,16.74881579434371,16.909647456129985,16.45978203390453,16.847579685837147,1353139,27976563.108051423
2017-02-15,688031,16.704743273302515,16.957680513492978,16.564417291285185,16.8354918760267,7290534,162085811.72749916
2017-02-16,688031,16.78682990533391,17.35138983154109,16.79071077690727,16.849125884652587,7469120,182106235.73282617
2017-02-17,688031,17.126682550690514,17.64019777071733,17.123406941998145,17.188448046715063,5343601,104004458.25977759
2017-02-20,688031,17.09766111013286,17.534409448875873,17.211174117836805,17.225438080027537,2669418,49357354.646978356
2017-02-21,688031,17.156020984628494,17.449642858296116,16.87751492153651,17.12939805405891,3399605,77832683.82500495
2017-02-22,688031,17.2925268037994,17.423539480793874,17.14311681777762,17.23154193867893,6915871,171995854.43384683
2017-02-23,688031,17.417661231990465,17.52531610919582,17.172907257979823,17.31034615490372,1355416,23772719.12188816
2017-02-24,688031,16.72627211734964,16.861792651695964,16.533506666793134,16.807912348174092,5795929,144266981.30998328
2017-02-27,688031,16.780202616099682,17.14165114108304,16.499037234736253,16.65014584898124,8347462,196657853.5443394
2017-02-28,688031,16.647329277353705,17.122083876796587,16.36877201513257,16.76405053110021,9959058,187823135.66676882
2017-03-01,688031,16.53207488608597,16.61238423563406,16.560086100598685,16.602538500792978,6659260,137254348.8951854
2017-03-02,688031,16.74110721353019,16.764132539925225,16.54115652292722,16.676130025511412,1470205,35272318.720553994
2017-03-03,688031,16.910521913630728,17.290867143752546,16.712837260202754,16.87097854463406,6629408,158451548.30045477
2017-03-06,688031,16.892107283403703,17.21339977165026,16.51010260374477,16.771029846078562,3311231,78640984.99736324
2017-03-07,688031,16.76590221850554,17.052236153802287,16.620779945455812,16.746798417747055,1306229,30267157.279954482
2017-03-08,688031,16.608747755697802,17.096945210439927,16.596503385824935,16.7137250122343,3569615,63836233.35025296
2017-03-09,688031,16.756937569891893,16.897199204608114,16.6179453714811,16.741137607801935,9938123,172850621.39632273
2017-03-10,688031,16.65282341947129,17.124891829591473,16.57824997109499,16.747006099329013,9744386,177436960.19195715
2017-03-13,688031,16.617312764679564,16.930777347314297,16.633882659495804,16.648736100312124,2805655,63922545.117945544
2017-03-14,688031,16.561866113005095,16.843232846118156,16.406420954115347,16.59755186569413,2746361,67104659.454885505
2017-03-15,688031,16.497078812464427,16.676650740626975,16.32826274850975,16.58399076733494,4765603,82919667.93672404
2017-03-16,688031,16.912091042834792,17.142093019881234,16.503397476530512,16.85259953471563,1436071,24211993.138266478
2017-03-17,688031,17.001264937504235,17.09371898629618,16.669758551737516,16.92488936619617,5806107,138184855.6550834
2017-03-20,688031,16.900401225204476,16.757098260100936,16.44080280658861,16.741197658894496,9658222,164281957.1322988
2017-03-21,688031,16.583539834323627,16.890009246049306,16.290302317850898,16.734437264998903,6286887,146204211.90928537
2017-03-22,688031,16.832841933580248,16.87531605568884,16.349176851003794,16.816976254726885,9278661,211520455.7626698
2017-03-23,688031,16.71096596312851,16.942416581010356,16.814019874152933,16.867122039562393,2988422,73642225.87610736
2017-03-24,688031,17.105462058001564,17.265256550725233,16.836793425443513,17.041919887174444,7713372,159628111.46844155
2017-03-27,688031,16.99249691544099,17.228359590760043,16.721502435737342,16.985227299436183,4382050,110181961.34095894
2017-03-28,688031,17.058969133808542,17.582544990953455,16.71229403918015,17.22703479578552,4250709,73849448.36613874
2017-03-29,688031,16.959020348204813,17.329130231910547,16.705062393628488,17.1133047525027,3213553,57870764.0932705
2017-03-30,688031,16.77176284450292,17.304890539988605,16.498534996361737,16.871318235855437,8269871,166519971.2181082
2017-03-31,688031,17.047070746270787,17.40549028770827,16.512056319910716,16.981898465268326,5199847,116186620.69202577
2017-04-03,688031,17.049491466787302,17.217676224179428,16.946455387427548,17.0660223061613,6307016,143843271.05726603
2017-04-04,688031,17.14063252746933,17.054064189440663,16.580460915819025,16.98499143849244,8998986,189514489.2164827
2017-04-05,688031,16.769935308732208,16.87402207249165,16.498743506093913,16.790123022503295,7505731,159520680.66071048
2017-04-06,688031,16.81616286514228,16.9079224983759,16.353865425481896,16.80566351628723,2002404,44413067.29745652
2017-04-07,688031,16.776182891485508,16.862200325474102,16.38749472719656,16.687459702440414,7438350,155580560.71711257
2017-04-10,688031,16.492666744857722,16.8821578630661,16.220513932390457,16.63638416672334,8366483,166712662.21178597
2017-04-11,688031,16.82398938215934,16.770273856164955,16.402086268311173,16.679412978591706,7645215,147226742.9439348
2017-04-12,688031,16.383546680882883,16.892084917800815,16.399835728030766,16.43279840861843,6540573,113727186.60201633
2017-04-13,688031,16.554707444798968,16.815573446269962,15.994703038934254,16.421199546777842,3875353,64086091.48086348
2017-04-14,688031,16.76403723090578,16.68681875924676,16.27054298550722,16.649155513560437,3033322,61657176.97873816
2017-04-17,688031,16.771154548684972,16.843174581028357,16.596582767107748,16.7017871529223,9779761,209247817.0408084
2017-04-18,688031,16.821282245129403,16.858309071963326,16.558512527248094,16.71971348335697,4312422,79800074.95109089
2017-04-19,688031,16.61581679580696,16.83969646409658,16.657297106776667,16.71605905399918,6834420,116301932.15815116
2017-04-20,688031,16.506161687790094,16.694660658151967,16.253670152193482,16.629878037453494,5071254,124557182.49253686
2017-04-21,688031,16.533212360371778,16.91571457538111,16.281028337841192,16.486459565013675,3005714,56897301.5865007
2017-04-24,688031,16.64136122939112,16.93800361045088,16.400081969265496,16.56152346680763,5934377,110729145.17632131
2017-04-25,688031,16.692571449380125,16.648499618309803,16.32787731426291,16.546666958408817,8162210,199903900.20790833
2017-04-26,688031,16.529825518684543,16.79611045546336,16.350672345856005,16.483766045349586,7532653,135515952.5133213
2017-04-27,688031,16.473152701010665,16.711380281728214,16.295510251222222,16.571109249769265,8028935,151462716.8822506
2017-04-28,688031,16.387842392169233,16.48495874475906,16.17113740539479,16.46088396095123,8060464,173759843.82957923
2017-05-01,688031,16.518577713596667,16.777354800549208,16.102829318150327,16.459639422244564,4943234,105893471.40548165
2017-05-02,688031,16.356246848606737,16.71375856239244,16.054070798317994,16.2908263557523,1889806,32911856.350610554
2017-05-03,688031,16.347970338015287,16.349174639551546,16.20863517752102,16.249905447712116,6521003,119861801.54798436
2017-05-04,688031,16.18562810692013,16.43229438893587,16.076144237208155,16.314312383142273,2025526,49029471.824662544
2017-05-05,688031,16.175485296542693,16.696081946449542,15.883724822482757,16.266711554654805,6465172,153196105.85344234
2017-05-08,688031,16.241361423831023,16.6638666766137,16.133072072488645,16.28871379969044,3947381,94116166.38680056
2017-05-09,688031,16.140487034433004,16.486511115711636,15.756585560039795,16.169972498261963,8309095,195274281.38354686
2017-05-10,688031,16.19299497825331,16.22403509059689,15.754381578676423,16.100397043246147,4135809,99158493.4824724
2017-05-11,688031,16.16054242481414,16.138995468532748,15.702778898784773,16.037513128633403,2700235,60071958.90934302
2017-05-12,688031,15.95459891080096,16.135127776787506,15.863234069151344,15.901235510728949,4976512,91939412.40913907
2017-05-15,688031,16.055952110787686,16.286388862698942,15.888078900438517,15.920619597922308,8683365,141872890.55252996
2017-05-16,688031,15.798514369553391,15.879376971586039,15.818258643964839,15.872208363815936,3288343,73032129.5646134
2017-05-17,688031,15.723575145324215,16.270388855661626,15.61113860331502,15.817165700945884,5637598,103912540.24252762
2017-05-18,688031,15.66859014283585,16.174595416718624,15.715428979750623,15.813551065442025,9111415,192192468.3170099
2017-05-19,688031,15.700599388175887,15.953082366536742,15.596460378640792,15.797782065843762,7550133,141772928.02604806
2017-05-22,688031,15.518146554997257,16.0213073897883,15.42076955044398,15.660885879922647,5335878,124437028.64418559
2017-05-23,688031,15.699366906026647,15.990751383506371,15.388045078963756,15.74313019539306,1687373,36197678.9620996
2017-05-24,688031,15.876927046390684,16.21377774841946,15.628067891736356,15.778359380151095,4692754,109447715.21305913
2017-05-25,688031,15.887051570754535,16.261506987465552,15.792264646464236,15.855955960750471,2868361,61469915.50948343
2017-05-26,688031,15.843772224304766,15.752199564622055,15.323589887977844,15.705634677117082,1742394,33333333.699810393
2017-05-29,688031,15.862067103393878,16.12087707455455,15.508380077426871,15.707724873661725,6856564,132210769.56569174
2017-05-30,688031,15.856402922769751,15.920325170852301,15.662073227929783,15.719383384063805,7590485,130790872.86707301
2017-05-31,688031,15.715899281488174,15.912170271642433,15.44004580323322,15.738442780374829,2697613,48767844.367090315
2017-06-01,688031,15.863577282992189,16.123942244622224,15.416726086275522,15.74883613195863,3953170,71725488.56638338
2017-06-02,688031,15.48411972813233,15.601911327872362,15.479307111722342,15.4828577025918,4729975,98516634.6470461
2017-06-05,688031,15.614116250248491,15.884768876775116,15.29599124064576,15.468231891830381,6232453,127586038.86158867
2017-06-06,688031,15.444636351370816,15.43849677520442,15.338107552282297,15.375268433628834,6604799,120229018.58773093
2017-06-07,688031,15.418101971301871,15.649305900950242,15.125635650691411,15.430567729853145,8920162,183051510.97030312
2017-06-08,688031,15.444088787094842,15.78106865878714,15.019653381284222,15.475368858265888,7648289,119628687.801396
2017-06-09,688031,15.522229608755659,15.901724287348573,15.202161482107291,15.601184553657806,2498126,49865419.87243446
2017-06-12,688031,15.72135024010731,16.07757645599226,15.434964647551045,15.774471748325983,3776340,74769892.25740856
2017-06-13,688031,16.140994975845977,16.32759920940959,15.564738547750265,16.025253639760383,9477257,173210468.7541486
2017-06-14,688031,16.222684495036322,16.289609509034694,16.060581336254547,16.083080291250525,7199154,139531228.16236475
2017-06-15,688031,15.95664781077587,16.441069712064856,15.96576176366058,16.052834986288513,9941574,173257733.40788004
2017-06-16,688031,16.289302594333037,16.342246400441898,15.9062891024454,16.197359900135222,8178534,139023085.74500504
2017-06-19,688031,16.219232765729213,16.382680290287144,16.120309519538583,16.18238406433723,3962159,83758089.92745352
2017-06-20,688031,16.424899803742083,16.564752913822485,15.997286241795726,16.27747324389673,6571113,123042877.42880747
2017-06-21,688031,16.142667187421758,16.670459984110384,15.800018489749554,16.235608465534888,1734535,39082733.19487614
2017-06-22,688031,16.41393409710608,16.825678642022975,16.136432895422477,16.339459503421235,8526127,176361752.82496452
2017-06-23,688031,16.066147164826138,16.53825284888012,15.891796177013576,16.184098355617014,3979149,94593180.8109488
2017-06-26,688031,16.35152711329683,16.656091873402158,16.34265872636237,16.355673484304095,1026410,22997677.265758086
2017-06-27,688031,16.329673655926943,16.487529396830297,16.16770078358148,16.251223679562237,8890492,181277347.7976085
2017-06-28,688031,16.321821185860838,16.397426539711777,15.918784065605198,16.210785301701552,2222947,40841297.33934456
2017-06-29,688031,16.117065383521865,16.147670975680544,15.954202514403953,16.06348983566786,2090155,49881233.74231945
2017-06-30,688031,16.20927781269669,16.557521318628428,15.884432454764497,16.115152799588067,7741543,174614356.23124278
2017-07-03,688031,16.263662451902093,16.41501806289045,16.10651146510887,16.257410449224963,5433074,95643828.67509097
2017-07-04,688031,16.023545435567236,16.46543165801206,15.697416126065617,16.105479375098163,5746533,114854889.97077252
