date,code,open,high,low,close,volume,amount
2016-11-22,688065,21.227992466426183,21.56711439339257,20.700711041171605,21.28503354940029,5415595,139068253.03819084
2016-11-23,688065,21.568774419116465,22.33416133061126,21.409146907144944,21.68670285517903,2654413,68048778.14955972
2016-11-24,688065,21.544114571687455,22.083179258704526,21.6986112575817,21.70506377527658,2866870,66221284.647509396
2016-11-25,688065,21.232029836591174,21.88446228265638,20.850952827217174,21.32972113455699,5276568,117564412.21424739
2016-11-28,688065,21.635192870836285,22.361919546276027,21.40290668457428,21.733250179935638,8535536,252425537.18979058
2016-11-29,688065,21.95211778108214,22.467433242557966,21.70848207896229,21.928524301214043,8040687,253633020.25949478
2016-11-30,688065,22.571622968812623,22.962964419047072,22.392214322678452,22.4327382683445,3278486,96850886.98261335
2016-12-01,688065,22.44866872981354,23.07685828093538,22.22809656201231,22.47896512608559,6101898,167704532.7195449
2016-12-02,688065,22.881336279768163,23.062678050799043,22.269267111268707,22.89439441578603,2024276,66056561.470724575
2016-12-05,688065,23.23418978865883,23.211460692094082,22.88233535425017,23.135788268148815,9488447,322599943.68748057
2016-12-06,688065,23.173482387084174,23.372057236104073,22.575817702498785,23.073330600818792,2136728,70183764.92672497
2016-12-07,688065,23.49551371275705,23.804042190213277,23.289559818729938,23.648378928953527,7171951,178979039.09782407
2016-12-08,688065,23.98589519750006,24.419126951237594,23.36142869486701,23.931471122055303,5778708,200175233.09690592
2016-12-09,688065,23.8952755533778,24.363140137483782,23.943210532882908,23.97221434424601,2001899,71399041.34854427
2016-12-12,688065,23.92817815039719,24.141038020666098,23.33715749927591,23.795873050179793,2188833,64675743.65121639
2016-12-13,688065,24.09469930714564,24.480818664105012,23.306536147607098,23.986430921745807,2307801,65980478.880302124
2016-12-14,688065,24.431718615536884,24.871240110778547,24.145417658768196,24.300692162098592,4855750,161169734.8777682
2016-12-15,688065,24.249874447484103,24.81818283976833,23.973826231607934,24.292335837318518,9754336,257603364.39264044
2016-12-16,688065,24.393072964410273,24.541386015100013,23.767207333920584,24.200622000234457,8498956,303749368.9135468
2016-12-19,688065,24.848565863433777,25.270868313824,24.600571170589074,24.845279268557594,6507822,178513951.8610416
2016-12-20,688065,24.98361395687753,25.354857517931613,24.56562523054069,24.877078926967016,5475162,185823893.39622697
2016-12-21,688065,25.46912343657571,25.983008257931264,24.744279378328727,25.28666123749058,1384905,42189081.43253103
2016-12-22,688065,25.294144831523926,25.342129562658346,25.022972343056004,25.125446913910384,5763612,185283790.93555406
2016-12-23,688065,25.311848244948663,25.568976431171706,24.725810571435385,25.319574860577664,4496238,150967210.77373835
2016-12-26,688065,25.11637674350869,25.548069813202456,24.688388470511384,24.92719415286946,9719509,319475883.5383539
2016-12-27,688065,25.008828034361315,25.382417339161723,24.561155932645303,25.212715533113702,8900345,255621080.05288464
2016-12-28,688065,25.66143312696143,25.98534912154937,25.657400003083204,25.761279025774392,3650766,131968133.91317062
2016-12-29,688065,25.697812527439524,25.91955830363559,25.24102516712491,25.667597870618998,7040461,233013065.47876665
2016-12-30,688065,25.964601816603974,26.09340566992961,25.446303654863193,26.071060982889126,8825247,293124137.0783496
2017-01-02,688065,26.080623234883422,26.55700643880482,25.854686054161583,25.90753274331228,2320181,66134309.70499431
2017-01-03,688065,25.825854760694178,25.876392776865377,25.676399667154737,25.678314864313244,3052676,91949588.68938406
2017-01-04,688065,25.37629117674059,26.212871934329236,25.21300995780168,25.51671358412534,9330233,353094254.5430028
2017-01-05,688065,25.61667760050894,25.54926341884405,24.67849759004586,25.403837666935594,6238542,199013616.62313908
2017-01-06,688065,25.06512514319082,25.334458775405707,24.49531564734046,25.115559619557324,5566963,153085738.18508428
2017-01-09,688065,25.26417457971563,25.67536145827791,24.975068592222623,25.103152721423204,4691408,151036712.29468498
2017-01-10,688065,25.03879480951916,25.123309607149483,24.830065543138527,24.884805602766725,8275782,262584157.1378275
2017-01-11,688065,25.002260713277206,25.184880116846674,24.26277703056043,24.92988279339728,5616090,146951719.86030874
2017-01-12,688065,25.937796718947872,25.867749388080938,25.44078900444033,25.73626101286585,6192510,179631654.3041664
2017-01-13,688065,25.431092075580093,26.338219647232307,25.565425555990263,25.572497350277594,2664761,97506496.0080939
2017-01-16,688065,25.430340696023602,25.686659873838305,25.18651857905646,25.27149838115504,2342968,68315610.62706664
2017-01-17,688065,25.750184970469213,26.151229812836462,25.67011827673992,25.746631821012436,6206736,184699839.74422818
2017-01-18,688065,25.74839922859975,26.132216092761784,25.16525000860758,25.54881352178773,5291106,148101512.16534752
2017-01-19,688065,26.04466688518711,26.30557832124055,25.48102235651774,25.845758433694687,9753841,376537247.2378368
2017-01-20,688065,26.218909218931532,26.52335625295825,25.395341020631978,26.03376602670926,8934843,288616887.0548878
2017-01-23,688065,25.072511442340264,25.71420270775149,25.06298661774874,25.22442128286458,5846665,174096712.1703748
2017-01-24,688065,24.97986386567387,25.122100178492463,24.34561429901134,24.903083473888643,1521838,56392333.77924741
2017-01-25,688065,24.582231986852936,25.022536999249386,24.069057443398858,24.581796664692064,5559791,136904801.26617303
2017-01-26,688065,24.65687936970265,25.419833288657383,24.203083667927,24.82428986967352,6390215,172203103.6036467
2017-01-27,688065,24.59568823045443,24.978364899904612,24.504133301688885,24.55099697518275,4013206,130310001.52129349
2017-01-30,688065,24.897749526980824,24.976556134673746,24.16478390957016,24.743494077992942,1418406,41950467.01641697
2017-01-31,688065,24.533468705288414,24.854486429273322,23.86144293451234,24.363221647437527,5493395,191584318.06334618
2017-02-01,688065,24.496637057576603,25.031249805204318,24.43669501770298,24.617832511046025,8343488,216157569.6219476
2017-02-02,688065,24.76275457802725,24.841555878175882,24.083836418525635,24.64473520796053,1763354,64742385.03741915
2017-02-03,688065,24.658995826103123,24.856168339576033,24.629415535011717,24.657487407503538,7326773,200542024.13777536
2017-02-06,688065,24.704790408671624,24.967084783268657,24.264161784311913,24.796982191677994,2008144,62197371.71990775
2017-02-07,688065,24.457561745984712,24.68437028835146,24.319298419332505,24.60574184664214,6069791,205293912.06774738
2017-02-08,688065,24.430353166373298,24.57695633843405,24.02071129628641,24.263007275363094,8472697,252941079.70831782
2017-02-09,688065,23.861559618845355,24.57501646454872,23.419897350166554,23.906698097837676,1771922,44925282.64590561
2017-02-10,688065,23.854402695194416,24.24030912947365,23.35181604779146,23.717301520726267,6288497,180987608.5400461
2017-02-13,688065,23.648106130014792,23.81528814374926,23.60962381375776,23.673101564001175,5424303,129466735.20991677
2017-02-14,688065,23.82392964558042,23.829231843744427,23.41730110103407,23.674815237127955,2376799,69618411.89154418
2017-02-15,688065,24.00849857803763,24.869984447896325,23.946531215436977,24.22781518929665,7989787,248832088.6240418
2017-02-16,688065,24.68179695477878,24.968505422494548,24.504027776272444,24.68236871604552,3005539,88888605.83907288
2017-02-17,688065,24.86688494644243,24.808132843856406,24.241164095370962,24.76104999306372,2940850,73743440.25713085
2017-02-20,688065,24.7630201645304,24.751616150676046,24.284370178967865,24.59827817378865,2445213,64417233.46958476
2017-02-21,688065,25.20933491247531,25.274645416744725,24.397643636676108,25.047710521477367,5189653,144472367.5974158
2017-02-22,688065,25.30929011498492,25.422837873912396,24.896052145993806,25.23191543187939,8636142,294796656.90164804
2017-02-23,688065,25.31888759799528,25.854352548606478,25.224749650565016,25.43883676744749,1925924,55004029.23124486
2017-02-24,688065,25.687168264467793,26.250101051717383,25.70104121328032,25.714848300769553,7708599,271364842.0582969
2017-02-27,688065,25.75762994714251,25.879704409593913,25.040051264322532,25.624547883380792,6756004,198038244.1560611
2017-02-28,688065,26.048241808270504,26.289145446290725,25.74905625176,25.80391579493013,9640484,343843007.1934851
2017-03-01,688065,25.5141871681407,25.976724174198182,25.244786288377576,25.68984314553284,5637160,145848890.19506833
2017-03-02,688065,26.176052759535782,26.2880862333881,26.030520462562933,26.072063387494726,6756642,220411169.12526286
2017-03-03,688065,26.038833557765543,26.657933912040313,25.875402212805874,26.024835231614908,2573794,78337483.34445108
2017-03-06,688065,25.74526821998347,26.22968711022904,25.258729029288126,25.991841005153127,7590096,244093486.43219316
2017-03-07,688065,25.584891945130167,26.265597317769085,25.635407740167853,25.678872163923543,7211297,259040801.7360432
2017-03-08,688065,26.110282007664214,26.069025403991496,25.33662643742642,25.889960798860372,4767811,146976227.42502514
2017-03-09,688065,25.477314440527017,26.452028815552616,25.49336825910156,25.726411244234157,8862573,232004178.87167513
2017-03-10,688065,25.70139116602605,26.590865415077545,25.146249884894214,25.834072125585447,3489786,128216800.19448675
2017-03-13,688065,25.601269823686415,25.842603514668646,25.60668008240324,25.732348766726766,9788413,377339761.7365659
2017-03-14,688065,25.483044664864295,26.25598884746182,25.02033900979767,25.689867828419565,4798076,150055070.1438986
2017-03-15,688065,25.637009890601774,25.76446530542911,25.199545922034318,25.669238437144564,1802212,57672365.27875337
2017-03-16,688065,26.01282197248639,26.54638902037138,25.473263234552412,26.1069288125894,8453986,227467714.36424837
2017-03-17,688065,25.796113355621934,25.893804565950145,25.70950198495023,25.87496852618924,5793661,182340795.76857486
2017-03-20,688065,26.45926778231131,26.956686407882497,25.935220118878423,26.282868843738434,2560440,87409647.86860335
2017-03-21,688065,26.13385703246187,26.92649115386611,25.636979510411173,26.20607284525892,1987778,54572609.89437235
2017-03-22,688065,26.47569232337529,26.391416038304172,25.788666529954995,26.24225321737444,5793148,211748014.49472937
2017-03-23,688065,26.446097641474093,26.858465576052794,26.08372130064488,26.37140221562052,2308129,65590154.09165781
2017-03-24,688065,26.52853057364318,26.723881038146565,26.15159641138396,26.723713816232003,6872598,243187245.53482983
2017-03-27,688065,26.01153802598801,26.291132678281738,25.674655895125927,26.25846928865462,6656174,236968088.50100335
2017-03-28,688065,26.576685423251405,26.911395232262414,26.206277116906595,26.434842682068737,2132632,57122597.31352196
2017-03-29,688065,26.374039898398582,26.319842972955986,25.96390374797852,26.116529564517943,6730356,217933423.6466413
2017-03-30,688065,25.838003041149438,26.35857468002036,25.634474919404187,25.702529663571532,1765212,55340192.98069077
2017-03-31,688065,25.417556022480685,26.131380691464305,25.0007932994327,25.641444271745684,6519954,203639086.1034758
2017-04-03,688065,25.52928921974394,26.07320780247227,25.5069285593542,25.618797287722842,8552752,268804065.3515599
2017-04-04,688065,25.394081677851066,26.13665138145478,25.01114518366703,25.47306857574567,7178680,251065504.22316208
2017-04-05,688065,25.695168625615725,25.81416929456335,25.057426248369893,25.47493199162045,7997745,204083077.43419895
2017-04-06,688065,25.404472983502025,26.1726434938249,25.36373593374971,25.61939017827562,6560742,242718615.23796767
2017-04-07,688065,25.995006801386346,26.4687931992685,25.690343948482376,25.985545315121108,3685429,113315522.536258
2017-04-10,688065,26.158592161202264,26.641223575137804,25.387768425340916,26.0712710448098,9436422,354429520.26524186
2017-04-11,688065,26.170739976865136,26.73177983416908,26.193341936710663,26.359488106565898,6891417,192247396.5210863
2017-04-12,688065,26.606783878506043,26.527921028105784,26.090652578254428,26.527239507656958,5999720,172310417.44417992
2017-04-13,688065,26.670559472788003,27.351669948486926,25.84417742337413,26.57743542492186,2402630,70179925.17786117
2017-04-14,688065,26.66096944934743,26.60444047755975,26.45523988997935,26.5938346598951,7479630,204718831.4276874
2017-04-17,688065,26.353984249252907,26.676303746954044,25.397574235219647,26.163701371783297,5778815,207448310.0111523
2017-04-18,688065,25.667001778717335,26.241852374501647,25.113696295728303,25.632570352960286,1226424,44813964.37171751
2017-04-19,688065,25.680851135037546,26.082487190015442,25.478435375790447,25.567759472804713,2865682,101097244.51540248
2017-04-20,688065,25.739765370743815,25.783069290371365,25.593795378308652,25.61243139280981,3192147,111053767.55520561
2017-04-21,688065,25.79163394781116,25.61257888676159,25.092995810753045,25.56776257332027,7884756,261829663.32476383
2017-04-24,688065,25.78516329288753,26.47383838756311,25.318103238578285,25.77600148831859,7247211,262335636.25742325
2017-04-25,688065,25.49950621081259,26.17365373408382,25.40333219284956,25.537346663685447,6432140,203088362.91406918
2017-04-26,688065,25.624042241670438,26.268367407457056,25.574437013656176,25.853836656108513,5692764,220447774.1404992
2017-04-27,688065,25.57654085158274,25.803837214659747,25.27288469677129,25.72932947418242,4006582,133766420.84508684
2017-04-28,688065,25.683424730801747,25.95857042092986,25.630401650785892,25.779002632954466,4699978,166299644.38810334
2017-05-01,688065,26.68909264772,26.568654417317077,25.864240475132636,26.44390307419102,6457658,200306303.56502986
2017-05-02,688065,26.954777627550694,27.762424141041777,26.59299665584067,27.022629539494176,8120166,253078937.41883588
2017-05-03,688065,27.019203225191237,27.140853005000007,27.11822735603835,27.135213345160516,4683547,155136415.06780526
2017-05-04,688065,27.073535968519014,27.612585106330343,26.500287039616126,27.22888259621749,5088914,167630737.00957307
2017-05-05,688065,27.157287102279614,27.29914389683987,26.941737674907074,27.06737847776332,9022227,320364114.99634826
2017-05-08,688065,26.927507812336902,27.045969076819606,26.46905991037014,26.71348492018436,9964898,285266130.31878567
2017-05-09,688065,27.136926266297152,27.443572709056088,26.60657389951458,26.978685882919287,4617943,176535099.69016942
2017-05-10,688065,27.21250758682864,27.865614210063054,27.102226331395748,27.165126870397515,6628848,208129683.36584923
2017-05-11,688065,27.816923342126845,28.17117842218625,27.60813244115017,27.740994060367285,4130889,157191089.20008877
2017-05-12,688065,27.951055886322045,28.288915855507053,27.702810398332563,27.976156600521904,4205110,141475092.8734714
2017-05-15,688065,27.63572098832399,28.351228194512817,27.536714329773364,27.724112815878634,6876100,280429497.71747833
2017-05-16,688065,27.449635037525155,28.072020498596945,27.055640964048823,27.40847957549135,7070163,250234708.83860087
2017-05-17,688065,26.917747755919407,27.320808595036063,26.285259609454933,26.907570838833546,9488632,350049738.37330574
2017-05-18,688065,26.87272328322375,27.119050421044427,26.524793135266936,26.726137005122222,8100449,303984086.178867
2017-05-19,688065,27.536930605730323,27.818140200845704,27.06290544294398,27.271671318183227,6348389,216584322.9131254
2017-05-22,688065,27.759194135427105,28.162012006226576,27.303948884265626,27.642538913679058,7631900,275358889.45674574
2017-05-23,688065,28.572477306497547,28.457042392557916,27.91407209642221,28.376441316396832,3686524,107286035.35108453
2017-05-24,688065,28.206390092637594,28.912160124570782,27.647417421750166,28.27076481282996,4935823,175628072.17598084
2017-05-25,688065,28.08432341046778,28.855851941603255,27.681041610358758,28.21013778805005,8287255,249308526.8677985
2017-05-26,688065,27.83089324146126,28.389224989410906,27.35641726384182,27.935891787992723,9295982,372849504.4430721
2017-05-29,688065,27.8544622249779,28.445502152883126,27.654475084740685,28.01883223808369,2143864,80658214.99760322
2017-05-30,688065,28.195396589653743,28.67932856592746,27.95029527521496,28.065414944693323,9378675,340176602.69097567
2017-05-31,688065,27.677301496964287,27.749366554964084,26.85810137007064,27.5828521478801,2179270,64497495.90742268
2017-06-01,688065,27.818973953646235,28.58666218620476,27.82456957203391,28.086566600395983,2658923,84166768.43946087
2017-06-02,688065,28.447773893404356,28.37227551283979,28.232638353691943,28.285638585832476,9937130,281199001.5174914
2017-06-05,688065,28.270902124517175,29.01543977391565,28.272218032077426,28.387169944204096,9147251,372412818.0620441
2017-06-06,688065,28.347634307661085,28.684193915790143,28.05687584852885,28.146293938797417,2066056,83549611.13002346
2017-06-07,688065,27.49750805796509,27.776735730009772,26.918255368341132,27.336437601962796,3259169,92452781.65487112
2017-06-08,688065,26.857285903360733,27.500090588126724,26.65131431424329,27.107156467287847,4189028,127493639.7464287
2017-06-09,688065,26.776787236131888,27.14657111487272,25.92573420530539,26.537376936097942,3648283,115137251.95690125
2017-06-12,688065,26.35550290637903,26.969538798134714,25.994353623175634,26.512218685880804,5028060,167996834.04527375
2017-06-13,688065,27.015260289607475,27.335191082135754,26.220426854029288,26.884638795814755,7438642,264261867.856314
2017-06-14,688065,26.337403266259226,26.75166098317217,26.11496400175889,26.40894999353275,3687786,145948040.88571686
2017-06-15,688065,26.050428754522212,26.461788197945502,26.153146179816314,26.176711505990543,9023774,268246131.85113585
2017-06-16,688065,26.24635107459538,26.898609181950444,26.12871769507037,26.30015024532818,4198910,161456837.55182377
2017-06-19,688065,26.144210933499167,26.828856400050825,26.021383949775984,26.233611055143545,1806965,52603352.15868028
2017-06-20,688065,26.707356634507548,27.407997374732748,26.780864219072836,26.834431783820037,6660439,239169785.9002738
2017-06-21,688065,26.763989560211808,27.198547498852683,26.725006242402625,26.844741342671924,6561821,178787601.4243275
2017-06-22,688065,26.806273298448595,27.549913734257235,26.513212886030818,26.862178270942483,7693960,235066554.21408314
2017-06-23,688065,26.873528393926083,27.364277610155334,26.161689698503704,26.71187270142405,1870287,73335305.81099774
2017-06-26,688065,26.428458434260754,27.202847745078564,25.94740952401189,26.682516212181227,7646554,232678937.9455658
2017-06-27,688065,27.211523205355896,27.212895636660722,26.855450639097988,26.958575833903993,2029440,60048534.10295066
2017-06-28,688065,26.85327443249971,26.860827294763464,26.58937734494474,26.770512068867895,1815728,66147597.49955699
2017-06-29,688065,27.471486778172284,27.844396172618527,27.514657347608253,27.70099378759126,1305968,38722975.79709717
2017-06-30,688065,27.54156378853011,28.270021369343187,27.55104885812993,27.624543182010083,8430771,321449398.85821307
2017-07-03,688065,28.191450698481283,29.170063685390343,28.355122618616168,28.361621637087598,8874953,259027601.19106895
2017-07-04,688065,28.459249474555726,28.731683840327747,28.05674900040933,28.55504862235619,7682675,285091682.6676617
2017-07-05,688065,28.64825614085209,29.51987401979112,28.117058381231132,28.72032619243853,4731607,179674029.75633365
2017-07-06,688065,28.494533644590003,28.4127977429855,28.10707677831836,28.321812789564177,8736184,363820314.0522996
2017-07-07,688065,28.33294047790892,28.84338873200999,27.820672083610397,28.475221080888563,4938702,145900076.86758876
2017-07-10,688065,28.408055473680314,28.50543079166317,28.27816324324909,28.339782268121063,8939158,290086074.76910514
2017-07-11,688065,28.673520425840632,29.330506946742624,27.998568146891447,28.823303802280222,9395066,361067859.4998333
2017-07-12,688065,28.37841062174355,28.98645211746645,28.025004977431088,28.652267165633823,4202352,133875822.29214588
2017-07-13,688065,28.842428611953782,29.397783301760224,28.474711405118605,28.594372629501354,5421280,183627490.9067593
2017-07-14,688065,28.15481874113718,28.545281477158884,27.57531481949035,28.34991547465286,6808334,276395034.1108727
2017-07-17,688065,28.45271277301467,28.58632492939046,28.2588980515461,28.563689436319763,3810333,120409596.91420615
2017-07-18,688065,28.862888096998695,29.67114362363442,28.19484081579443,28.914072901876835,4351095,170818184.23664853
2017-07-19,688065,29.031072885652144,29.413944695001764,28.397482463535123,28.751705050712864,6542074,274480908.12643135
2017-07-20,688065,28.487845166666894,29.234015833620447,28.559291643388708,28.63850170443193,2478089,72182851.57507257
2017-07-21,688065,28.63402469853498,29.5023117361117,27.96864476475009,28.7382231565317,1476204,55963189.15355832
2017-07-24,688065,30.220633582650088,30.267817115538804,29.929934603872223,29.97037024147508,5307716,196151400.18426907
2017-07-25,688065,29.78034614762597,30.312260210485707,29.475484171577396,29.90456116430491,1055396,34462604.091398254
2017-07-26,688065,29.728384457797446,30.622199136317416,29.348509584690575,29.76826215488075,5346505,205183286.57033685
2017-07-27,688065,29.75950901056806,30.372949790837204,28.93159862675437,29.598603761302922,4272460,153248236.19894007
2017-07-28,688065,29.061104900588894,29.475508638394874,28.416204240606806,29.214288131639677,3504242,103323571.1613912
2017-07-31,688065,28.87791119934024,29.515169337323258,28.17486444030915,28.930265001534977,9872353,405566757.0384608
2017-08-01,688065,28.669910524357867,29.12286629677663,28.88052300580327,28.950101291841392,2861094,86971898.03098686
2017-08-02,688065,28.80237155072257,29.23607765746309,28.92109721906072,29.017219133701552,7623044,229144619.35874456
2017-08-03,688065,28.95700900628308,29.81068704480924,28.345873644923937,29.140201457528732,6602631,219119271.58282754
2017-08-04,688065,29.335552446800207,29.45897396508557,28.6148212690678,29.330234688898322,8564431,259286579.23198164
2017-08-07,688065,28.855593686000145,28.892626762816214,28.445660815381824,28.610711038473546,6258416,237253400.31108674
2017-08-08,688065,28.36679553112481,28.786194565526376,27.772704779684627,28.56344398106698,9060401,363188427.4736806
2017-08-09,688065,28.449681585619217,29.278824374309778,28.528863612456295,28.65561353237037,5176240,154278600.9742272
2017-08-10,688065,28.608427574249394,29.377156740293426,28.118740069380927,28.60935955297277,8947744,296721013.8357931
2017-08-11,688065,28.963832673647264,29.400270301225802,28.337799285663497,28.863238309510862,9434047,368676640.0362381
2017-08-14,688065,29.390087647091836,30.020713551089887,28.645546600167396,29.172613917602742,9584113,325028511.3368683
2017-08-15,688065,29.76208632449529,29.68491340414644,28.910715863128477,29.535441150682914,1441838,56539460.13206947
2017-08-16,688065,29.77936659793144,30.453503811263225,29.281002855435407,29.813384585329764,1719233,72746198.68949199
2017-08-17,688065,30.103632196756074,30.356833402808466,29.15827642984661,30.034383662142126,8779999,341654745.0342275
2017-08-18,688065,30.209052741835865,30.332134591945454,30.239882893223292,30.294780938699045,9168130,307644147.97067213
2017-08-21,688065,29.865969735042334,30.789142549420948,29.981123035446792,29.985802938613773,7149123,271331157.2160948
2017-08-22,688065,30.619715695282522,30.56502438397823,29.99758039128568,30.380810982587104,3227994,128310672.03819543
2017-08-23,688065,29.95370826024022,30.367993951168156,29.648070156984343,29.67290125862313,4865323,167708804.62948743
2017-08-24,688065,29.658800134945157,29.962957732887745,29.452646330984816,29.6281825254482,1474177,60768974.38390223
2017-08-25,688065,29.200604877416644,29.93845576743705,28.949630778970988,29.213911021261573,4463690,131868288.31827825
2017-08-28,688065,29.397808564601977,29.760353509249654,28.310242131195483,29.141149209652482,5279892,182463977.0961369
2017-08-29,688065,29.070990033242335,29.81716826254398,29.24799173319087,29.355261913894793,1268634,45994788.68430247
2017-08-30,688065,29.848848483740735,29.79159582048432,29.2651589133889,29.556366659284084,5537768,164324779.1827472
2017-08-31,688065,30.080601306139368,30.337119568485985,29.17197098371337,29.868509491661033,2282969,85858357.8263192
2017-09-01,688065,30.359650472287466,30.644375640633363,30.125209309611176,30.281780761860773,3014758,120758607.62915142
2017-09-04,688065,29.86625187296807,30.026015631267704,29.376282935877185,29.722457815559768,6809752,279605568.54594094
2017-09-05,688065,30.049959649802222,30.232192446114283,29.072193484981682,29.901522797900235,8789205,388755161.47004825
2017-09-06,688065,29.43166851336991,29.33584335949741,28.624488660951183,29.226191775696517,5815210,207461181.40392846
2017-09-07,688065,28.627821749367886,29.156028349874664,27.897185036398994,28.71043340298575,3794846,146095406.07172567
2017-09-08,688065,28.517224237693526,28.774088963478366,27.965702351043767,28.237964184610515,3876391,141314531.48933563
2017-09-11,688065,28.442163782104384,28.722897164233576,27.87465101621002,28.18782051679595,5925197,220414691.53970426
2017-09-12,688065,28.177494460091193,28.464474624918303,27.899568977789695,27.909783268169768,9478785,308485249.64720875
2017-09-13,688065,28.278581270813454,28.49804035597335,28.028492369463404,28.31201343869049,9152156,355673070.1817323
2017-09-14,688065,29.11633442889949,29.224616408758862,28.799115903417484,28.87171596943315,5306836,160948167.66002652
2017-09-15,688065,29.002888921220716,29.4067313353741,28.05173735968156,28.88186152435098,6854746,246081058.4420711
2017-09-18,688065,28.855845462820486,29.25781101180657,28.381507374894635,28.71323942521211,3868308,164205078.9630968
2017-09-19,688065,28.791419381314906,28.7751989870695,28.232521638812894,28.56545570934298,8775843,285991703.7514807
2017-09-20,688065,28.78106132988511,29.73373345735317,28.53755041286695,28.88874581105793,1041132,39290183.84392768
2017-09-21,688065,29.270765845191008,29.599281404673018,29.04282637290717,29.170566820782994,5481864,165984292.89942315
2017-09-22,688065,29.370355779467054,29.64425024587553,29.169153569116506,29.228770594780112,6735334,274998639.63183993
2017-09-25,688065,28.822635122796537,29.544165003148652,28.708214215090344,28.848056277553525,4945854,173939373.18659824
2017-09-26,688065,28.391817209793263,28.506706553347037,28.183887978127455,28.333000335666203,7150156,299512063.4638269
2017-09-27,688065,28.595681313153086,28.774449308241433,27.816157138976468,28.470839113334076,9686609,339542764.42773557
2017-09-28,688065,28.489860464280458,28.83008743331922,27.925455834018535,28.21731724361958,1597935,45430460.94278414
2017-09-29,688065,28.259646546663337,28.291010983637456,28.096164705908276,28.114678730047636,6403845,180953595.1678246
2017-10-02,688065,28.812406154193493,28.965836092507203,28.28691875382439,28.688631977531777,7271770,215584092.33367512
2017-10-03,688065,28.50873349769824,29.281985380748985,28.65253876102555,28.7111296803931,6050944,217287551.15770006
2017-10-04,688065,28.805443552111463,28.89975465854757,28.406540680480614,28.75328533254937,9785348,284493815.5520188
2017-10-05,688065,29.075645809186938,29.791557047855797,28.776197910330605,29.03751642442379,4991126,151667403.12731627
2017-10-06,688065,28.788539728632458,29.38350590542307,28.539953845140115,28.853924883498053,7808422,332015674.9808901
2017-10-09,688065,29.53338359503692,29.81684331162223,29.346978566071332,29.48544676032201,8423593,295082146.9360184
2017-10-10,688065,30.133173681286998,30.44124703798275,29.27392102703991,29.946603760211506,5642069,193153798.80544278
2017-10-11,688065,30.015500312633456,30.29323712229839,29.376650771350874,30.24334885101097,6374328,257517083.6342594
2017-10-12,688065,29.379881338274984,30.17849204134379,29.298442284956778,29.429136156912044,3135506,96039706.75962842
2017-10-13,688065,29.36265742662735,29.996897769320775,28.809213948488416,29.578139049973114,9373201,379432758.7190974
2017-10-16,688065,29.73882556781206,29.899226438739653,29.337157741044162,29.500402908809836,8313692,247608395.29419437
2017-10-17,688065,29.24196496311163,29.822406873279387,28.67317198095731,29.140664295785452,4931577,164256538.8058876
2017-10-18,688065,28.31064848227121,28.946431002928342,27.822403328332754,28.262052912116147,3532110,145122749.47582534
2017-10-19,688065,28.21057812908044,28.877793924254227,28.0807979028782,28.08741419051704,1059775,41901469.95235852
2017-10-20,688065,27.95848715102594,28.417185637310094,27.465955570037153,28.024065149939574,2112667,65781986.204616465
2017-10-23,688065,28.314370138825474,28.949480958842635,28.121483496378147,28.12936113646699,5399730,188371038.04656163
2017-10-24,688065,28.184828448075805,28.10966280223534,27.834533435789808,28.034361798957296,1318102,43886825.21348391
2017-10-25,688065,28.340300033145166,28.46605626133084,27.936694555019653,28.27181753207046,1169411,43228855.9931467
2017-10-26,688065,28.542689783855135,28.94162655856453,27.697886176753357,28.31612980265165,3695199,154832066.7900773
2017-10-27,688065,29.010748272626472,29.480377639516878,28.41611718245055,28.74149643191859,8163852,330377027.89598507
2017-10-30,688065,29.516851839509002,30.11584573371441,28.66058942873997,29.273556898698146,7574150,323114072.35192543
2017-10-31,688065,29.116860903190865,29.828919350356948,28.5275739631451,29.082353246995506,8384759,299036438.0648247
2017-11-01,688065,29.050937137011044,29.628172411450166,28.76703412665459,29.23690915247607,6028585,195498516.40054342
2017-11-02,688065,29.63933857647449,29.97610354022948,29.225796977722226,29.463867379956778,3554896,113790329.0514349
2017-11-03,688065,28.786521355050443,29.30794032390796,28.23869786119162,28.8847882368091,5224267,179665460.32776234
2017-11-06,688065,29.05745583936043,29.48646155563259,28.167325180956595,28.975714849325108,9422402,365948011.7637449
2017-11-07,688065,29.509901765750207,30.106933738989365,29.35174932766285,29.469976707103488,7251589,296809060.64161056
2017-11-08,688065,29.11755228953708,29.630526621121742,29.046811681731523,29.147378483022774,6521573,207984998.61760846
2017-11-09,688065,29.411410743157465,30.25676752631467,28.94702707919458,29.4439307749822,6752534,201801539.53040612
2017-11-10,688065,29.856846658427685,29.897435063385863,28.960789400923627,29.589093509054408,7489292,280177640.23818886
2017-11-13,688065,28.743106178045153,29.843796471793897,28.494252227187857,29.032950413860668,4789948,181877289.69015026
2017-11-14,688065,28.999017952366046,28.928593982745376,28.180954753934397,28.805634558161138,3372503,106007780.53164098
2017-11-15,688065,28.712897332972396,29.232348303406436,28.695281587016893,28.820654788715746,4633878,151155158.51602325
2017-11-16,688065,28.959728797395247,28.947697249226184,28.749437788235074,28.84252258222725,8003101,276534019.37183666
2017-11-17,688065,28.63643570282382,29.1446026542824,27.798434366770262,28.609808221433745,6943062,285942204.91446793
