date,code,open,high,low,close,volume,amount
2016-12-01,300035,32.061094509928864,32.941546941261215,31.593630388434878,32.38000515770125,7849524,376451706.9970671
2016-12-02,300035,32.37439670284107,32.74431411027787,31.728348806649564,32.2292775891885,3236531,144551496.36833718
2016-12-05,300035,31.55657270576156,31.661622304573,31.29758873047982,31.627694328293373,6680966,315318285.9900169
2016-12-06,300035,30.90342947217985,31.42335587111867,30.479101720838234,31.105591678607542,7799489,270804938.9203501
2016-12-07,300035,31.48870506843663,32.23632496976184,30.826055283629454,31.391380668860023,2771989,98536971.20739447
2016-12-08,300035,32.01338720719375,32.15781106940251,31.18264599192489,31.872439120563087,5101978,237646760.40408367
2016-12-09,300035,32.03447254365393,32.56596618187443,32.13310176898775,32.147562522049085,4058038,144896304.2011062
2016-12-12,300035,31.895004328081423,32.34261225560371,31.68240043805956,31.86483576303611,6958632,308138976.60052407
2016-12-13,300035,31.39132467495403,31.981019550892366,31.1272152951678,31.619689225067024,5687072,200212488.5309174
2016-12-14,300035,30.966135470300085,31.732818994759967,30.320527107872444,31.00799927205066,5179346,189596597.4517479
2016-12-15,300035,31.61907641094801,31.841853860614723,31.030378027109087,31.383616289610035,3635998,135354741.26151618
2016-12-16,300035,31.273072209131588,32.3159193798395,31.42357639145018,31.4534237734013,3704065,135299952.38154796
2016-12-19,300035,31.683461155703817,32.64202355472681,31.525083016522892,31.89172914017295,4008583,147294504.78636494
2016-12-20,300035,32.72164673956053,33.431219658505825,32.02268050312596,32.48892181964608,1146673,52924058.075768605
2016-12-21,300035,32.98441148288403,33.32081445371204,33.1236322505738,33.222091542937015,4886358,173835286.52256247
2016-12-22,300035,33.17070032671427,33.98838745684213,33.15993069338451,33.294572898541304,7214331,264410611.00426364
2016-12-23,300035,33.10146116541359,33.59450296611102,33.04194647483091,33.35799064551236,2904567,101484028.56977269
2016-12-26,300035,34.26659695604716,35.425893018299064,34.2007916746458,34.40657215260672,5382758,245838887.50092024
2016-12-27,300035,34.74159339999274,35.52366156423939,34.842166879916896,34.90697119225801,5936826,257249871.44639626
2016-12-28,300035,34.88398777107994,35.37264695489173,34.32731005954569,34.54287900738585,8919082,432127713.0628368
2016-12-29,300035,35.154601575435656,35.80044229365408,34.66651920466167,35.22217002418505,5464970,280581297.6634304
2016-12-30,300035,34.8984961276234,36.064907583119904,34.42881175973181,35.129618245413056,2730809,134178406.04589014
2017-01-02,300035,33.943973911540226,34.0476251461896,33.200227020368885,34.02366874105068,5885291,241218192.90576118
2017-01-03,300035,35.12021253959771,35.84066139117491,34.12461767948257,34.994150267363324,9065352,326023350.73753434
2017-01-04,300035,34.83427701991939,34.80049625360525,34.46972200920179,34.77049240144639,4351394,174926256.06625873
2017-01-05,300035,34.439224756586206,35.52556757293667,34.35545431872399,34.624163198391955,1086353,40228792.69696397
2017-01-06,300035,35.148121126558145,35.38504424370722,34.39611699523625,34.929460641551,1024339,44610921.30297239
2017-01-09,300035,34.621130051435834,34.702588974987535,33.39407719640278,34.404908316002306,5367482,187507306.66484287
2017-01-10,300035,34.591413297016736,34.98671573920959,33.29474987957898,34.263000792769354,6761876,300549390.9561422
2017-01-11,300035,33.50518972572276,34.44272324050003,33.321100988108654,33.78606607238211,9591457,376523294.9910954
2017-01-12,300035,34.11925174599278,34.49343749615688,33.21433591019601,34.169299471288994,7478585,290208404.59686863
2017-01-13,300035,34.422912623046294,34.46318261727559,33.903807164379884,34.431656598467654,1862164,92873111.87219545
2017-01-16,300035,35.58507191753574,36.33560727947055,35.01314307900342,35.28901619911335,5489699,259127848.10271382
2017-01-17,300035,36.06812569134018,36.37430849621459,35.65180683840222,35.76311856140264,8646885,434971418.8763906
2017-01-18,300035,34.85329195064997,35.279252615357464,33.94010757111965,34.905449357350335,7701235,383929522.748345
2017-01-19,300035,34.749535706876706,35.04493931760731,34.286299589157025,34.917721644517144,7284608,339579828.1243606
2017-01-20,300035,34.797404140206794,35.22092371396118,33.6921459944685,34.48651015160061,4025316,183144159.923619
2017-01-23,300035,34.12814321541128,34.37762015055978,33.74129836127898,33.79996714238152,2786916,133349640.33605562
2017-01-24,300035,32.82698656615674,33.076391826365146,32.09032606368902,32.94265325358957,7954197,310240793.84568536
2017-01-25,300035,32.71023665654477,32.87488139429758,32.53294258986593,32.54263637029239,8528645,286031745.6427484
2017-01-26,300035,32.8731233733161,33.54061841978052,32.618766223435706,32.93053733300453,1276051,56013255.34466718
2017-01-27,300035,32.67610422331861,33.04270021548542,32.753155154065574,32.82817911716809,3108205,149685162.38545242
2017-01-30,300035,32.53649250965921,33.195014428614954,31.884016702857462,32.73262073737121,7916039,374134177.4461815
2017-01-31,300035,32.721608615379694,33.52763055850662,32.53172610509469,32.98633555887115,5287666,186771761.6299971
2017-02-01,300035,33.4772228146034,33.886649359758714,32.36288441660769,33.21387539948251,8839704,439125964.2192386
2017-02-02,300035,33.25190522775733,33.46179872227855,33.2669360359426,33.311591210730086,1899863,64371121.2382571
2017-02-03,300035,33.34544275716575,33.49878423710464,32.30491863352772,33.13077706585065,7003587,262366646.20873117
2017-02-06,300035,33.339960527044205,33.19099288615266,32.85064796230455,33.02432886028673,8331016,279150880.28256774
2017-02-07,300035,33.159763268662594,33.55857212315221,32.16728458531565,33.09538081266197,4061657,198980295.1360716
2017-02-08,300035,33.94365845377176,34.573999806647954,33.25134186081581,33.8950291033517,5268186,187556067.67297095
2017-02-09,300035,33.17565264797547,34.39535188002041,33.108626809794266,33.506600234950845,8137912,387168787.2265489
2017-02-10,300035,32.96906310111149,33.536823531247954,32.453277863798704,33.06781328096558,7427469,295249267.7775311
2017-02-13,300035,32.78276291982228,33.5543783000569,32.22958123048577,32.60911008526106,9922973,343701159.96792936
2017-02-14,300035,33.326188964467384,33.41566105556919,32.98082140300027,33.32284640141016,7032259,337093689.53689486
2017-02-15,300035,33.70217635233642,34.20772236526119,33.00519768012998,33.438709628632495,3726526,136771520.30179322
2017-02-16,300035,33.755253023804975,34.048766764974026,32.91034611721201,33.536345342895714,5590852,220861379.83947244
2017-02-17,300035,33.986220715441135,33.935379223863556,33.26685888005698,33.78125100350658,6146423,220485869.45818508
2017-02-20,300035,33.98217160000851,34.25860479131274,33.861742121637526,34.217083464513784,6668567,307659308.5093655
2017-02-21,300035,33.75388319404213,34.28314720712162,32.94440252455525,33.94661202692103,9349386,413531881.4974441
2017-02-22,300035,34.098917615731224,34.79457587348473,33.57399080187363,34.02571180645996,3707359,149578963.167047
2017-02-23,300035,33.974294380377046,34.184605919868574,33.89040171774308,34.167877547653156,6924146,243387419.56111145
2017-02-24,300035,33.73016700710232,34.82067545427636,33.88757703920487,34.06547511988737,6384926,291150883.34524065
2017-02-27,300035,34.19896881735538,34.74727412936669,33.945519094678154,34.175946695796746,8693668,337113101.03672016
2017-02-28,300035,34.79676826969724,34.931512485831576,33.85669482807903,34.70326142446787,9856937,435358233.8972018
2017-03-01,300035,35.189428731640895,35.685271033127364,34.52923285771845,35.35089295674869,2961053,155350793.25429532
2017-03-02,300035,35.46187325025638,35.55974363815112,35.07364287674943,35.17224104511446,2288741,106397226.74213524
2017-03-03,300035,34.70850798285382,35.78681452364999,34.62011883767173,34.9375121422233,8015618,355081118.99939126
2017-03-06,300035,35.19751347943042,35.784483509454695,34.04367830450937,35.017715879504266,9970316,480736565.4387539
2017-03-07,300035,35.96578505732657,36.58016007816754,34.745001137169005,35.76167863459831,8050987,374494596.97626674
2017-03-08,300035,35.66623730195223,36.844714168282486,35.47484340015364,35.8085775826701,6035113,272784245.8388976
2017-03-09,300035,36.38724304426814,36.8849476222062,35.184146368791914,36.26528011597184,2471910,108302056.43384066
2017-03-10,300035,36.478385567653746,36.76433238687794,35.540607838716994,36.16863619332745,6856547,344069672.56874317
2017-03-13,300035,36.780529927677605,37.00668977021499,36.367246758316554,36.527619789601275,1201797,64543488.81690415
2017-03-14,300035,36.628389944467244,36.754391587214194,35.58387819750413,36.389309944560566,6205914,235044150.87911206
2017-03-15,300035,36.50358631497192,36.24617559970301,36.183141307511896,36.206118178396785,6386774,314685613.59299195
2017-03-16,300035,37.126815539388765,37.77907954730469,35.96970744312422,36.93158500008329,5417989,268346091.9852916
2017-03-17,300035,37.825910237408706,38.74578613617706,37.60885495464919,37.737809321897444,6629066,330124565.64372295
2017-03-20,300035,37.92431420956024,38.2239973055941,37.53411220328763,37.55647168187545,5924251,242809746.49256825
2017-03-21,300035,37.877559631112625,37.80561415544522,37.329018800856886,37.65159888321388,7370374,289424589.3032487
2017-03-22,300035,38.24101299144382,39.082742444077134,37.617012930919415,38.25865350904983,4690681,234501925.99930713
2017-03-23,300035,37.82109221717874,38.15320669996933,36.627937405259196,37.58244473558471,6957847,266210265.32476395
2017-03-24,300035,38.25893153905078,38.81407372631428,37.32358096009289,38.150643931318726,7263086,322910312.35455406
2017-03-27,300035,36.90305874398377,37.45104863280667,36.92763824700985,37.05074455904941,3928279,198253700.88982025
2017-03-28,300035,37.83158133922835,38.08201919905058,36.65563955104352,37.4646253824841,5780693,259417400.96339244
2017-03-29,300035,38.036591899973786,37.903792717158794,37.61161057365322,37.84196500618983,4184924,217002692.95474198
2017-03-30,300035,38.1875506812247,38.93933400863831,37.17421428679126,38.077616388800955,2742346,153502576.64221781
2017-03-31,300035,38.69587411281525,39.765028453493706,38.62243655873125,38.97296136018928,3648724,159062044.03760177
2017-04-03,300035,38.48994457092431,38.577099536031895,38.19045618621369,38.381664467038135,4793273,238765087.29990292
2017-04-04,300035,37.53882025150827,38.463480491702995,36.96045237989324,37.52647091992354,9321264,470494959.0844635
2017-04-05,300035,38.020104925178245,37.963494521258795,37.6200353875412,37.65674768182629,1406334,65794668.16491957
2017-04-06,300035,37.7182029776086,38.875295535965435,37.041335914432295,37.85837973851189,1712812,69432774.63087234
2017-04-07,300035,37.041826507330036,37.532044976730305,36.547560105603246,37.07482682836971,1926813,106033913.33436148
2017-04-10,300035,36.63413925976948,37.028382571648606,35.85044896984963,36.49791522130241,1643224,79745292.71269129
2017-04-11,300035,35.87096076738327,36.512714992118205,35.41158988438629,36.0239197363514,1977511,74101980.99103393
2017-04-12,300035,36.30821516681787,36.89809138157539,35.58272897030234,35.95049300213339,6744665,244150955.90651178
2017-04-13,300035,36.02882709006495,36.68226501861445,34.93298663478521,36.01048018626811,1055775,56801028.54043063
2017-04-14,300035,36.07355709649041,36.41291840057635,35.396537847900376,36.101175013277924,4345431,224162304.2705631
2017-04-17,300035,35.64390651435878,36.102077024211596,34.746335600282535,35.50739895770488,3825746,174343998.18642178
2017-04-18,300035,36.64780975882483,37.00160492275494,36.127198565808854,36.580589476980585,1682234,78370977.42703915
2017-04-19,300035,36.74942148752152,37.14139302022211,36.36426355745486,36.524215074688996,8768707,381284665.116369
2017-04-20,300035,35.7624557964634,36.2388324231735,35.73122209975313,35.805561523779375,9277186,391458240.7564432
2017-04-21,300035,35.38970845650691,35.733709253241905,35.23032368952602,35.501403846960336,1541375,78439599.8447385
2017-04-24,300035,34.51889858417546,35.062095411548164,34.34779555173726,34.81119549302489,4568970,162405147.13741633
2017-04-25,300035,35.265024335875616,35.66694510803461,34.35355616784252,35.28091302619851,8177364,290761740.06679
2017-04-26,300035,35.23819751350252,36.115969873286,34.66727431579243,35.23893283496648,5773963,207651396.28436878
2017-04-27,300035,34.7644512127522,35.158824571282345,34.29595522836467,34.55700802066582,4446649,164204135.4576769
2017-04-28,300035,34.20612345426723,34.41148875528217,33.96098297451724,34.36274387599149,5511482,282791221.7124247
2017-05-01,300035,33.789083214793905,34.416124506792805,33.13766085202505,33.966145758505434,8220140,362107217.4297971
2017-05-02,300035,33.29133796047029,33.56246699506063,33.32073329596307,33.4984101674783,2378621,105762001.33392479
2017-05-03,300035,34.01995945772814,34.28385942754415,33.35264894192819,33.71188441484824,5682609,254724632.9531414
2017-05-04,300035,33.07943877210656,33.74572814630849,32.23331032026802,33.189448739073995,1955673,74934037.61245835
2017-05-05,300035,33.478200132402804,33.42596380518557,32.99565260877183,33.24651419410958,8506351,411045083.55652535
2017-05-08,300035,33.34933139000353,34.29532119036103,32.663668103453624,33.411012472397076,1713299,72310594.8328823
2017-05-09,300035,33.79405824367625,34.49947524957923,33.256305952235095,33.73025813592938,8136134,276790987.25830126
2017-05-10,300035,34.01095904021754,33.94376249898598,33.59410055169567,33.78330102106342,1937851,89313409.14402106
2017-05-11,300035,34.40720776170958,34.62823764199465,33.192989431318914,34.216675559593384,5067899,239615350.9744713
2017-05-12,300035,34.376802421218954,35.08808398809892,33.865620538701535,34.17999818824163,3338462,170235611.48845255
2017-05-15,300035,33.723389976367564,33.986316730383564,33.13595678541543,33.66205793200443,2133892,103802026.92897882
2017-05-16,300035,33.94063819866652,34.272267018873144,33.04667599927883,34.00929105638868,9544860,333212119.9334835
2017-05-17,300035,34.185088886017766,34.65972677672423,33.9444197933896,34.06816173500114,3066002,117295574.20700733
2017-05-18,300035,34.07650498954025,34.734532488113004,34.01780940434102,34.323755331439514,9198073,375364250.9179471
2017-05-19,300035,34.32962415447162,34.73561076424958,33.42914986691597,34.39220329279392,3588483,144440676.733717
2017-05-22,300035,34.078089396124376,35.072082483225884,34.06727070393885,34.41811649635057,3694994,179938211.6694486
2017-05-23,300035,34.96591903166523,35.825803566257584,33.99658727951745,34.90797230461155,3975943,155502936.87654355
2017-05-24,300035,34.12415366934941,34.908521990303775,34.22461223530138,34.23508087187223,8331337,311446377.76088345
2017-05-25,300035,35.00241370898413,35.03667685152879,34.24184475931867,34.83667095942501,2110253,90426486.78744543
2017-05-26,300035,34.43237796795008,35.281601004510264,33.74489988514217,34.33061101445027,4744384,169002439.32117996
2017-05-29,300035,34.17521486439683,34.09081838699038,33.10307920207953,34.074466544331344,7391830,370896653.87454396
2017-05-30,300035,34.526973266129275,35.445397428819284,33.62048821204205,34.59645956388451,9100388,410747428.9531042
2017-05-31,300035,34.28986762712485,34.81261756795454,33.84763427240146,34.37867694856044,3522417,172279043.3003516
2017-06-01,300035,34.00347978438304,34.96015104402139,33.58361167336908,34.0939220006382,8180731,286154463.32677746
2017-06-02,300035,34.95622191644229,35.5408750540987,33.87367253247061,34.7802091963261,8873268,360636167.71983284
2017-06-05,300035,35.44342012670577,36.219092068644564,34.20836381272689,35.211344272285515,1557039,61723252.577242285
2017-06-06,300035,35.62801403539742,35.95375868964239,34.78356581523983,35.57190418940921,6614312,327221717.3251662
2017-06-07,300035,36.20211192577681,36.58203349511476,35.82929494445404,35.87120976429766,1567203,75325320.33629136
2017-06-08,300035,36.028232574513325,37.15869029623011,36.16727517440224,36.20507589687477,9135594,372183641.10371625
2017-06-09,300035,36.141866751538345,36.52914231987509,35.746993303371305,36.18888656653931,2758538,145784969.66273203
2017-06-12,300035,36.27862323130174,36.78821758095069,36.11790221004149,36.55330134903956,9251457,399670656.94269663
2017-06-13,300035,36.63564873673713,36.793203834513996,35.863768997689554,36.35065103021368,7398897,270976736.0318355
2017-06-14,300035,35.845924004256304,35.91664130638631,34.86385930552943,35.80877307402682,5923936,295975602.4532916
2017-06-15,300035,36.372758677675165,36.77696575072628,35.887669445336655,36.396736515320114,2096045,82352261.87244299
2017-06-16,300035,35.630120689574746,35.9485302812848,34.85299530751478,35.30824047078663,3724136,192447458.10854518
2017-06-19,300035,35.24934671013713,35.73173712869176,34.015093811983085,34.950225363029666,9124856,373590510.6633827
2017-06-20,300035,34.35406222961996,35.28301461139686,33.96286693424296,34.56836466272989,1935640,71703190.88515006
2017-06-21,300035,34.66823363062715,35.26963161120229,34.25518767758249,34.49252292403071,2354385,84102937.68270153
2017-06-22,300035,34.92159257176257,35.54378962557943,34.536342720779,35.17370081329376,5718386,244974653.23579556
2017-06-23,300035,34.65782873495998,34.73960710534526,34.11080631691016,34.34325599463102,6080212,244105974.34915352
2017-06-26,300035,34.60137262882561,34.74299413918203,33.85820942662913,34.330608445193135,6117179,221148932.61999854
2017-06-27,300035,33.27640368889632,33.424930566483425,32.14538107004223,33.005678590323654,1051888,37388763.648824185
2017-06-28,300035,32.44144616912759,33.4503042715732,32.651677230026635,32.669766455728904,8971919,301399157.79755723
2017-06-29,300035,32.69868516897887,32.78023792342668,31.946720327644204,32.484383237579266,2955641,119357550.43148196
2017-06-30,300035,31.724187003293917,32.15977419273327,31.434847914763903,31.689374153655695,4975179,196083444.4123058
2017-07-03,300035,31.166510093471757,31.726238391243765,30.49070661896831,31.262647682620486,7750646,270874365.15609723
2017-07-04,300035,31.28847030199081,31.315855879309957,31.05461807149921,31.285221756661,8313056,279224894.7573321
2017-07-05,300035,30.841039624346923,31.751161983453976,30.52023334357237,30.902176854311623,3965874,147724894.9627191
2017-07-06,300035,30.777308387778188,31.047146344571253,30.962515065600417,30.98891771426325,1473699,56742490.011736624
2017-07-07,300035,30.886990998334156,31.271643158574598,30.785688277560464,30.99838575506278,7522228,344721100.0697131
2017-07-10,300035,30.930974673582067,31.701384276436382,30.153319362846215,30.787577933672154,6013135,261166274.670143
2017-07-11,300035,30.918181437975957,31.804582730046974,30.34342925426484,31.091129320643027,3423205,117691330.72190331
2017-07-12,300035,31.622182230431655,32.01266946857777,31.263446544758256,31.42104660454357,3218623,128190569.5161681
2017-07-13,300035,31.16645908030672,31.46639547012844,30.41127902166599,31.2271287368875,2578397,111592255.87163436
2017-07-14,300035,30.617471269432293,31.555273044017078,30.623592019202153,30.794835036488863,9299987,376515182.2183265
2017-07-17,300035,31.48952976907673,32.53056828579988,31.53615545983902,31.642668990412947,1539950,65948143.16797056
2017-07-18,300035,31.31352497896875,32.138769030356166,31.11933536298934,31.452740274242437,2986676,134292411.44520724
2017-07-19,300035,31.774181501900294,32.29552257808819,31.17324355288763,31.81407989860098,4415960,164939954.595155
2017-07-20,300035,31.062739999492283,31.38409671859471,30.875040251904576,31.135280465667307,9830517,412037136.94543153
2017-07-21,300035,31.950655326349818,32.28486399052501,31.46097691627104,31.823019924087617,8331174,359430797.336848
2017-07-24,300035,31.27658248280746,32.240032637296125,31.137812232055907,31.321389693517173,9852620,377073856.2326542
2017-07-25,300035,31.598660050012075,32.36983115691031,31.40841397824489,31.705059678388455,8097929,376368787.1085267
2017-07-26,300035,32.250831814942494,32.45640089445103,31.201083961304672,32.05618196990444,8418151,324599910.94353926
2017-07-27,300035,32.904485504294236,33.28061621441587,31.701866618096727,32.660296928165295,5461190,242060944.44253373
2017-07-28,300035,32.10468655212144,32.07050519985273,31.66020881495031,31.942044133448423,5717505,193524093.97379273
2017-07-31,300035,31.581686372467217,32.576940572268676,31.658951409762686,31.663960340589774,1869218,68673361.99961962
2017-08-01,300035,30.353720013716902,30.594709355968366,30.305578400513074,30.547982084349222,4490380,151838170.45135242
2017-08-02,300035,30.36995695086716,30.67458909601017,29.9282998137244,30.216208451173635,4108657,165637641.2920444
2017-08-03,300035,29.430942455710557,29.83122092196721,28.689523135688912,29.418570453248208,9076168,379138530.33082825
2017-08-04,300035,30.71305034042879,31.204221401189855,30.254480085247923,30.411615884974424,6437156,227571494.05457026
2017-08-07,300035,30.966597406921657,31.07389700753943,30.65322650739305,30.92766808120159,5045521,196330977.4042155
2017-08-08,300035,30.915353032860082,31.450681450028107,30.43782180021841,30.981627949313907,2409195,78210631.93599932
2017-08-09,300035,30.77065463473592,30.97275978552778,30.612728420335262,30.860154072060787,8652008,328785376.36284786
2017-08-10,300035,29.765475550613218,30.601583270161683,29.127236915439248,29.968754782897506,8811480,345991127.00965667
2017-08-11,300035,30.26159798980506,30.56173336302389,29.7694175408821,30.290623218644477,9669237,298635463.998887
2017-08-14,300035,29.69118739849193,30.1138520282817,29.11616739567559,29.50138613305877,5012479,219015856.7953877
2017-08-15,300035,29.4619151108926,29.703524183542537,28.678008298039202,29.337688666720823,9461144,354617761.7866828
2017-08-16,300035,29.88201308228616,30.028598756062706,29.55791590297346,29.5871988027098,1164058,39716217.980160646
2017-08-17,300035,29.483805626969467,30.103130878295747,28.632795418620876,29.264536246184363,8183259,286490769.44688624
2017-08-18,300035,30.296780400929354,30.111324764916564,29.3713057155254,30.062186962295655,7013346,299541923.4812313
2017-08-21,300035,30.452637760160005,30.582307709042276,29.63620058924538,30.209433027157207,9593752,422051582.7375191
2017-08-22,300035,30.602362411839927,31.1915745616931,30.12983689729634,30.507343080614298,6038206,223416386.60622558
2017-08-23,300035,30.448670091071282,31.561233085797745,30.161870866268323,30.755177496172994,5884089,222675663.55615368
2017-08-24,300035,30.907168184896495,31.83554276161911,31.023159362880595,31.123873399337786,8021229,297572670.90866894
2017-08-25,300035,31.30164498403543,31.79712644437069,30.56232384129427,31.46203555822764,9838691,324272732.3319833
2017-08-28,300035,31.74095553673948,32.706045068616014,31.728318398666538,31.926525370646115,7691979,353002298.6358372
2017-08-29,300035,31.48230824032567,32.05828820870962,31.193250300017887,31.37412175183154,1882902,84323191.40319784
2017-08-30,300035,33.00204719422937,33.429505572090505,31.961728168682814,32.70006570582295,5818594,217282572.04383972
2017-08-31,300035,32.94427477680969,33.598267730701096,32.89043933524577,33.02318507645468,1260526,58772719.51575069
2017-09-01,300035,32.92308659309906,33.68358988920373,32.60405095151279,33.10377752366513,9190234,387673257.2339328
2017-09-04,300035,32.9000521134815,33.508622565492516,31.95665304823275,32.63489241293273,5217788,222790223.41737714
2017-09-05,300035,32.807463974495526,33.03048065481911,32.14498798408131,32.69859254269291,2636519,127832697.0564897
2017-09-06,300035,32.56013973991226,33.47604063114184,32.42433674040954,32.78832924029744,4035954,143409770.56826067
2017-09-07,300035,32.16137117633606,33.36827077241818,31.504410991320743,32.43403281128995,3241856,155480996.10074818
2017-09-08,300035,32.31693967095067,32.50360317517044,31.586188628140135,32.11728581100424,8086646,337552644.37615454
2017-09-11,300035,31.84264868744099,32.04347016792631,31.816707153704257,31.848674672432846,4826229,190933802.22998378
2017-09-12,300035,31.888209782019356,32.010102228849526,31.231049057001826,31.775006659600823,9033748,317509069.35519785
2017-09-13,300035,31.900262683569977,32.08521176682675,31.60922028216643,31.757592955440195,2905144,120326139.56551246
2017-09-14,300035,31.578328482007947,32.62062134663646,31.456534554574954,31.788009857212316,4119101,143117297.87783116
2017-09-15,300035,32.039026169375454,33.19467458316677,31.612507082659782,32.301945731024034,2542773,95868928.99099936
2017-09-18,300035,31.61223907394,32.67311216027609,31.115287124347827,31.774209430961672,5244015,183154217.43946245
2017-09-19,300035,31.728187129816856,32.37233736158178,31.433536649241347,31.73462571112641,6054284,238162805.59155065
2017-09-20,300035,31.952935297422286,32.49327526041522,31.345786775718878,31.704705321332963,4145001,174234683.05189595
2017-09-21,300035,31.915899336329815,32.86070881897004,31.20820131232954,32.05038999465637,5871250,250829599.12756178
2017-09-22,300035,32.42569005142243,32.542263290998775,31.723280838171803,32.2187085395436,7801549,345947588.36398125
2017-09-25,300035,31.490813381035046,31.719067456840524,31.01799523943463,31.689234664768964,3287200,155177405.2202499
2017-09-26,300035,31.909170709273805,32.94616339251721,31.89551927994066,32.16668964886777,2322710,103941410.70470229
2017-09-27,300035,32.63093927093938,32.80033641809005,32.21557294068489,32.50309925870198,8357153,395545547.4069679
2017-09-28,300035,32.534117138706456,33.61957954804535,31.90954555898871,32.769738366944196,2436000,94131174.419033
2017-09-29,300035,33.391940260616344,33.59654024852862,33.141755895777166,33.38435005557682,1125965,49377085.544650786
2017-10-02,300035,33.662639119840826,33.96663092758874,32.80304457083524,33.5349073259449,2944774,120637800.83169198
2017-10-03,300035,33.59017075541025,34.571212701465406,33.06900401730134,33.6456944471325,6605131,227576385.0859854
2017-10-04,300035,32.74829359992559,33.639172887411554,32.48810412179936,32.996750961051674,7778721,330805599.1646126
2017-10-05,300035,32.36120908514154,33.25567953515147,32.01762994161757,32.600553451322284,4039989,137528552.0325354
2017-10-06,300035,33.08741046795549,33.289461956713666,32.02461894006499,32.77582195587058,3771018,176104392.5044841
2017-10-09,300035,32.323285419326275,32.696950014385635,32.27017720556884,32.63443120250085,1947107,69736358.92117769
2017-10-10,300035,32.87809747760565,33.341525439225606,32.368248337131746,32.830430601340964,6951667,332044469.1963992
2017-10-11,300035,33.0068884610497,33.147825332190415,33.09054813885635,33.104372009218494,4300683,170421829.8757998
2017-10-12,300035,33.00179963264167,34.10899971125835,32.72278047241965,33.18810820247732,2666537,89499272.77419925
2017-10-13,300035,33.29543211612681,33.00469143332652,32.618084726884454,32.974519485592,5430376,267149201.73388153
2017-10-16,300035,32.94607735961386,33.5327531056497,32.23947648878393,33.15583143832074,7543789,361532079.68746245
2017-10-17,300035,33.98810594100633,34.28716575344013,33.58920893713042,33.870433182468034,2801607,129271899.44681232
2017-10-18,300035,34.26928681685993,34.216123255901586,33.76765470211098,34.01479285916903,7138644,343677617.6427872
2017-10-19,300035,33.844591403254675,34.13692773853659,33.04306984455143,33.68161009748829,6720962,302164181.6925828
2017-10-20,300035,33.952478354064986,33.929268159998756,33.46107971825272,33.773987042083476,8063442,282614561.5281441
2017-10-23,300035,33.67906419037796,33.799988455491494,32.77030133982616,33.57860582282484,3054798,113966053.01066434
2017-10-24,300035,33.462626374755146,34.05646127901728,32.97110554150574,33.28122388981552,9687314,375303024.08028907
2017-10-25,300035,32.7039935575586,33.45885093052589,31.76102595145103,32.60300665420165,1908296,86536343.69430217
2017-10-26,300035,32.71450127213869,32.75154791669202,31.90905539460868,32.44352569133311,2713956,112980824.30339235
2017-10-27,300035,32.33133860089319,33.1792987820731,31.562052494675214,32.5353521781049,3041841,139600703.65103474
2017-10-30,300035,33.24688781375588,34.05192006160581,32.20313931919865,33.13491452609951,3725229,150137498.8757183
2017-10-31,300035,32.748941749497064,33.04137243716989,32.15506588501193,32.658723085039654,7467452,324244565.2685655
2017-11-01,300035,32.89451752727333,33.49215280358666,32.043760761213974,33.02278731612665,3950367,150165477.66541928
2017-11-02,300035,31.832385307696356,31.976598747535782,31.057954951398933,31.975658693527024,3447766,123797086.1925955
2017-11-03,300035,32.08015703120079,32.64166599587144,31.779862893742017,32.02784439246394,2043499,83569448.57988584
2017-11-06,300035,31.47765733057324,32.60312228804951,30.97629073888725,31.76678140671834,3938948,153761384.42995128
2017-11-07,300035,31.375448685040446,32.354912572058524,31.27960767098121,31.59183585703475,4592720,163255530.7147004
2017-11-08,300035,31.236349027247638,31.461492921951706,31.087014061631358,31.193044225283316,8441657,341338105.15495986
2017-11-09,300035,31.53803499130072,32.312551611260034,31.475168460168568,31.68676102138746,9504606,356637379.97890365
2017-11-10,300035,31.57894171327576,32.1773490427918,31.181028322669277,31.430373427416477,4678941,179548669.83960065
2017-11-13,300035,31.908786181106414,32.08856542606999,31.150886161254796,31.791636384305026,4595772,189710775.55937934
2017-11-14,300035,32.06480670123916,32.11347521565064,31.202505449102983,31.812143401898997,7375418,328072982.20892745
2017-11-15,300035,31.858546616951006,32.629294212575104,31.728405188006978,32.0203810034289,8537205,409560791.4265298
2017-11-16,300035,32.635769058936454,33.450699149413005,32.17195845223385,32.54609540477245,5133165,247943100.92782328
2017-11-17,300035,32.91852168812128,32.947524681680086,32.291980223747956,32.75752365506419,4576528,215748718.39847046
2017-11-20,300035,32.425884418665525,33.026183731905896,32.146393131774566,32.649190519915386,5047135,219510867.26306278
2017-11-21,300035,33.12061454211542,33.5752569553737,32.603153098383345,33.36435683246255,7380769,292784678.74492264
2017-11-22,300035,33.37742711862327,34.02209780100909,32.612917538106565,33.523482131606386,7777062,289139274.106529
2017-11-23,300035,32.736124861721514,33.78831966216372,32.12753973918037,32.87036233113657,2223875,92054499.86809273
2017-11-24,300035,33.61809507109287,34.10345374169944,32.8624813771116,33.39528934575072,5612654,208974283.87982047
2017-11-27,300035,32.95652294691587,33.77034381449584,32.76412618306505,33.150784395804294,8013573,326844411.8466539
2017-11-28,300035,33.738192850523916,34.45959404232038,32.72034174029086,33.4973219384449,7407130,255031208.99476612
