date,code,open,high,low,close,volume,amount
2017-09-25,600104,25.840101931877832,25.841129780283797,25.064996958193547,25.591603698759375,6133201,197950390.21474445
2017-09-26,600104,25.96723246976507,26.23786708697279,25.314105502425594,25.72516677580706,4052732,108363107.14582928
2017-09-27,600104,26.045102238460434,26.521311411821134,25.99271080978911,26.000287015453427,5131510,183910373.0544211
2017-09-28,600104,26.530864369449436,26.80183307935783,26.33478871633771,26.394546045679338,3861824,109552724.02858892
2017-09-29,600104,26.807291095150514,27.586501582652843,26.59815447491157,26.92617891430097,5627622,184061005.8452518
2017-10-02,600104,27.165525290352278,27.27723082993474,26.79136608946328,27.058528202744903,9144013,277845446.80065703
2017-10-03,600104,27.708347846981056,28.144583933763155,26.914297542937422,27.460746524537733,7213206,239229197.3618261
2017-10-04,600104,27.52922979978017,27.722189000389108,26.651519804676134,27.425129013376658,3758892,149874784.3139479
2017-10-05,600104,27.70357257766492,28.057437929391366,26.775662166100787,27.51487849620768,9341550,276441336.35969627
2017-10-06,600104,27.682299143155667,27.58605681377803,26.918214715929036,27.54990614253237,8881981,274739796.9159834
2017-10-09,600104,27.39537669752861,27.534302830795358,26.8104836351363,27.427527003275365,9970922,275496466.89261156
2017-10-10,600104,27.400606803341372,27.69422542685003,27.499204927946586,27.611329678432266,8928589,260899164.48323563
2017-10-11,600104,27.95976843970069,28.727822779223178,27.539277673112252,28.008029284285996,3777425,110745327.3400015
2017-10-12,600104,27.802590666693483,28.720711960246266,27.504562960224902,28.046489758933074,3034240,115063711.36158122
2017-10-13,600104,28.15588206799244,28.661709990686266,27.661683031947202,28.35575375745733,3079850,91141473.61854054
2017-10-16,600104,29.25619476526558,29.304300161867655,28.66198915261777,29.023810094337403,4696621,183894758.86723608
2017-10-17,600104,29.003332845070453,29.03849002798707,28.502774700207997,28.773083380968227,9568007,385981084.7197111
2017-10-18,600104,29.149103745184007,29.420262250315446,28.62436298419179,29.135999986514772,9026939,326427353.7557456
2017-10-19,600104,29.423389678403947,29.392426199599033,28.96183667578556,29.159983323853886,9743811,398008754.62269217
2017-10-20,600104,29.424457666939826,30.025821470533067,28.490727438719084,29.3230912312637,4457185,188551924.40968546
2017-10-23,600104,28.971556144129416,29.06201916380284,28.789940957264417,28.936945118965514,8615202,300076300.94843674
2017-10-24,600104,29.06455152686703,30.041945086951394,28.756794149052823,29.243136045734044,3477242,120515810.15385525
2017-10-25,600104,30.37893287841752,30.370523041117675,30.028515281216514,30.21554413308166,5079123,156519126.64078507
2017-10-26,600104,30.114125596052762,30.848756549453658,30.003437220913682,30.0941862321614,6303088,207580750.977355
2017-10-27,600104,30.090450887051947,30.631500332493218,29.775676062243363,30.21852042186952,4433319,163295616.84522232
2017-10-30,600104,30.38509524585821,30.85672028220512,29.834116687809928,30.31115038673208,3709393,147191388.12531817
2017-10-31,600104,30.46040550075781,30.73301673437552,29.687982139405673,30.343427145975113,8017007,272015250.07761884
2017-11-01,600104,30.530119636188804,30.288764013962343,30.22660381550276,30.267035948484267,5608102,210277573.5795349
2017-11-02,600104,29.953360930235267,30.69225549371687,29.938395587751188,30.17296538607675,6475252,270770929.1403415
2017-11-03,600104,30.224342854951264,30.53303999225991,29.585060975962094,29.94997090092543,1729910,75073770.2000112
2017-11-06,600104,30.297088283363816,30.383541422286722,29.22154547450659,30.050379204851783,2537615,86708232.65717658
2017-11-07,600104,30.12493388710605,31.089745267183265,29.674141520845733,30.192680342708417,3048953,110033268.83414832
2017-11-08,600104,30.613330072306578,30.770333436672114,29.79079973325486,30.50708986245242,8238744,266621575.55813396
2017-11-09,600104,30.80031558902294,31.456215433841695,30.006921035239,30.751873997580855,5788506,251347996.83743432
2017-11-10,600104,30.162481765940523,30.909614426875674,29.96079760634014,30.425500564090804,7391696,274908710.6323058
2017-11-13,600104,31.634679262011595,32.2598949202952,31.301116542262456,31.399278105178645,7853825,304498406.72459584
2017-11-14,600104,31.40452164128114,31.651782723865818,30.438327416506763,31.293728036294,5001191,171490159.80277345
2017-11-15,600104,31.89969867599503,31.802008067035025,31.597010076558995,31.63847401984273,5085588,171946346.84503555
2017-11-16,600104,32.083483873592876,32.208922678151495,31.161824114177012,31.86942416253428,3537830,146739716.95530647
2017-11-17,600104,32.24724570499373,32.92945642839854,31.451329178130404,32.289037482938575,4636152,202590974.17400637
2017-11-20,600104,32.4064726105318,32.74940821919103,31.683022680660375,32.17303381564671,8344731,324975922.2476727
2017-11-21,600104,31.930836337391668,32.253372329181246,31.46180843907676,32.050975108292135,5096219,194980583.04537827
2017-11-22,600104,32.369604093139344,33.058088391774525,31.65380581700749,32.33599852996811,9946223,441769676.13854766
2017-11-23,600104,33.09109390385389,33.45733738383869,32.536864562360115,33.01416931975787,5260163,228882820.9023403
2017-11-24,600104,33.146584858190394,33.879212262209805,32.8502874353832,33.08968440499911,7264794,249898978.03633532
2017-11-27,600104,33.08604829213312,34.03153503417688,33.07397403827001,33.4165082697015,3070056,127436210.570465
2017-11-28,600104,32.74688493417683,33.008939494668624,32.34468362503722,32.763132975926595,3846952,159550373.38818836
2017-11-29,600104,32.939303595901904,33.44580235189187,32.30646390557761,32.895307211023976,8384460,383690269.98938525
2017-11-30,600104,33.226709581243945,33.40127527159491,32.262756056445305,33.13741119365457,4853181,238276119.67467993
2017-12-01,600104,33.18488829600884,33.93995853600277,32.32631495626891,33.119391260798295,1880359,80582867.19922055
2017-12-04,600104,33.477114418682696,33.484464875933135,32.99684892594667,33.16825069046077,6052500,253032663.32178584
2017-12-05,600104,33.03385079557047,33.4525105606541,32.77091320068077,33.148934482498646,8539613,342309925.8019934
2017-12-06,600104,32.52556568856205,33.36601975522969,32.171482342013626,32.45951304998522,3404183,125075222.0226964
2017-12-07,600104,32.31483490924201,32.52640590804833,31.39465695881613,32.20652354606651,5178927,202914486.01493463
2017-12-08,600104,32.6582776531071,33.4413579006545,32.427230384753635,32.76287180591642,7462959,355429870.28650534
2017-12-11,600104,32.67110745573171,33.02788693250028,32.29004007881153,32.80692893754248,3986642,190745428.36165482
2017-12-12,600104,33.60368836448731,33.90982491390301,32.65105179074068,33.59996794604068,3923362,165902355.50882238
2017-12-13,600104,32.763223003957584,33.750212895823886,32.662185032491024,33.02400818026635,6130869,238182406.27306864
2017-12-14,600104,33.02607912310863,33.55434154976206,32.98532631607342,33.23412473908474,3682236,126651296.20017299
2017-12-15,600104,33.56790290010479,33.976226113610785,32.90026954140295,33.27169723453342,4872242,180520338.87280533
2017-12-18,600104,33.138972625812684,34.11021077370288,32.71513036673828,33.154778057113205,3198061,118038198.34725872
2017-12-19,600104,32.57495347720154,33.582028493836425,32.64115926839606,32.873539086406964,8449855,290650477.42076415
2017-12-20,600104,33.4576310299428,33.39506737043775,32.99537062006663,33.155263030497224,6918239,268988798.1985486
2017-12-21,600104,33.19668452835916,34.08282687399699,32.680877836684616,33.33693302528317,5043179,192836519.28454575
2017-12-22,600104,32.726000985317434,32.70280415329225,32.15832477776122,32.54231895790177,6806767,244472267.7916053
2017-12-25,600104,33.24616501330413,33.81622876420625,32.446927058920025,32.9707283729993,7493073,288367008.073948
2017-12-26,600104,32.56590590244119,33.035596263891634,31.82784593265818,32.26286282975563,1324457,60938044.21601759
2017-12-27,600104,32.68893823308325,32.731854856492326,32.05835994945811,32.61453214699729,8069269,297914530.93369544
2017-12-28,600104,32.56183009824314,32.846471884851304,32.06261923213093,32.406347578653104,3131162,109718738.76120459
2017-12-29,600104,32.42377649476801,32.50499875321577,31.458854173455848,32.30110640406001,7918678,324247646.08952844
2018-01-01,600104,32.24043282607272,33.185209761215724,31.9834925823014,32.29365244746871,3852023,182264309.7894403
2018-01-02,600104,31.72070981437172,31.944201872544603,30.877369329336247,31.55023289671549,2373795,103146057.29198569
2018-01-03,600104,31.443599815055098,32.30348993592157,30.597094076675035,31.370987923268682,4319725,168467234.9938989
2018-01-04,600104,31.228233604002224,31.964992793661136,30.583209809287524,31.24115866277171,3278020,106529402.89263542
2018-01-05,600104,30.918141227022897,31.365639323007986,30.489158129402245,31.107326229086404,6516459,273776028.6433607
2018-01-08,600104,31.54832507001519,31.90631593261741,30.729901123403845,31.596749993679246,3024245,128876508.86096965
2018-01-09,600104,31.74008231146479,31.997138212562884,31.33526705833164,31.63694922553764,8204637,291065467.8346985
2018-01-10,600104,31.3919426551672,32.24609506543073,30.830020649156026,31.70046453989151,3033466,104199161.78186193
2018-01-11,600104,31.540742243062525,32.395311113014344,31.256708701402314,31.496919739999175,7794696,270228268.5313303
2018-01-12,600104,32.16711758492013,32.066628434733154,31.90343954779226,31.916879362716877,5542597,264142039.70104533
2018-01-15,600104,31.91142243249003,32.71388616675835,31.577203770510323,32.03113429584293,7407228,309730786.7348428
2018-01-16,600104,31.43707764555535,32.62485377068442,31.507130106320613,31.745621553985167,1128956,37337847.06369364
2018-01-17,600104,31.61829698899772,31.881325766341302,31.055996758389284,31.78923048730851,7891149,309074721.7348396
2018-01-18,600104,32.099346225344505,32.454821916759535,31.59474170728688,32.11318906177087,2837072,103323090.89383724
2018-01-19,600104,32.697294654122544,33.12691668994986,32.11186211028639,32.393540714224876,4376343,193448937.49760303
2018-01-22,600104,31.858441737037264,32.23491233088868,32.03380135905516,32.063690428593446,4594896,203632677.50373504
2018-01-23,600104,31.25902196617687,31.35323683461224,30.76465899710427,31.336497088963792,2241633,88681954.12348977
2018-01-24,600104,30.84874887053282,31.45511984086827,30.474414742276377,30.793330300684488,4949874,227489857.4646878
2018-01-25,600104,30.668665857704944,30.921718496379984,29.793255999419515,30.389683764929924,8771878,316920542.4654356
2018-01-26,600104,31.168897279549814,31.56591933725126,30.788244666835766,31.003274226882386,2812589,129623044.52912128
2018-01-29,600104,31.279925213900793,31.49600027648956,30.380376137699958,30.99629720230435,9364218,373144492.0254018
2018-01-30,600104,31.58951286626598,31.634492009892202,30.68644980013016,31.415131595890475,8897901,346416310.13255864
2018-01-31,600104,31.28528877413565,31.90472060398326,31.075012690380692,31.298431879476325,1748799,78910437.18678355
2018-02-01,600104,31.32659589056189,32.327393100954275,30.59386286877882,31.460463860431627,3522575,130942835.30280103
2018-02-02,600104,31.15082540577993,31.30846590821723,30.765525507367162,31.01479008818901,1529129,47701164.19736476
2018-02-05,600104,31.225209606808196,31.464908964992414,30.912487965366534,30.93818552927978,6834496,272463396.53697395
2018-02-06,600104,31.09345606384116,31.25684465144791,30.495402916509434,30.81550574240852,2015266,91695405.0961435
2018-02-07,600104,31.03663624427641,32.05303729362763,30.990181910148223,31.29212241223856,8536055,289549145.00124973
2018-02-08,600104,30.8507298598756,31.419763632745767,30.7121546475972,30.865958527396632,4683456,188105070.25686982
2018-02-09,600104,31.94861223960603,31.865376948426086,31.537521654532405,31.66870722506164,6504012,249012975.05827257
2018-02-12,600104,31.40889052963855,32.495563224520275,31.568337758583493,31.66871562822903,7496865,353870164.90292877
2018-02-13,600104,31.515171128725672,31.494280887019617,31.45322072366191,31.489913224621755,7255874,306313901.46394813
2018-02-14,600104,31.938473002671607,32.13196492223029,31.105721636002944,31.925283740401596,5155759,207577650.85182637
2018-02-15,600104,30.966844421096738,31.556010743044574,30.74062804730761,30.938048673659043,4510845,181014309.05065942
2018-02-16,600104,30.779121567300884,31.22912637266103,30.635853648064714,31.04453349665273,6494267,204775046.7210603
2018-02-19,600104,31.034645244848758,31.18164471300069,30.573236056797718,31.03936501494706,5039734,224275340.1266615
2018-02-20,600104,31.07179177959165,31.474747526972298,30.45920944581213,31.044012354643467,1628157,63565999.5509577
2018-02-21,600104,31.65352625815634,31.490210986141147,31.153958237298937,31.47447215916917,6090760,241403171.27937648
2018-02-22,600104,31.496212863361173,32.10430898461391,31.356397209401404,31.654379429880766,5278257,174018990.03783068
2018-02-23,600104,31.525854457511073,32.117627338887694,30.83806989266036,31.45813728183458,6962872,245229591.31346518
2018-02-26,600104,31.801436167640194,32.13020721679066,31.3066346821635,31.883360525219675,7457897,289025471.85482615
2018-02-27,600104,31.651806562988146,32.70839748882854,31.04681866358617,31.883967041537616,2746615,95485478.72365423
2018-02-28,600104,31.5025838610561,32.20921120160667,31.142907603757912,31.664464037880098,3525970,124497414.43504758
2018-03-01,600104,32.481378329749845,33.32537443516545,32.34059269566819,32.746917258452626,3652195,122526632.90212265
2018-03-02,600104,32.4568265040134,32.54728844005992,31.700970870228865,32.24045439848352,7505869,294371057.21173424
2018-03-05,600104,32.09913050820712,32.64419367122377,31.683737889992194,32.16095745963993,5488957,191823033.43741384
2018-03-06,600104,32.11689250551239,32.101730562716256,31.27706265763,32.04895776430529,6605842,272977604.7498971
2018-03-07,600104,31.488711314570153,32.04542750768531,31.46970781532522,31.73571539722662,4017575,140948043.47159237
2018-03-08,600104,31.815889633325188,32.99775054591824,32.03251742700293,32.133163791270334,4445729,189381232.94763863
2018-03-09,600104,32.09958807644304,32.41145471299345,31.097087749265548,32.05660578905642,5316044,238039566.62464783
2018-03-12,600104,32.21518288244543,32.777234309018304,31.843843256769635,31.96937875569703,4687163,214668952.9164417
2018-03-13,600104,32.308342612918246,32.15991529323941,31.38646853667758,32.0242789158099,9184645,431403803.6677892
2018-03-14,600104,31.855760966704363,32.418821329081865,30.892317343111156,31.654361455613152,5272056,233659800.45669997
2018-03-15,600104,31.912038883933675,32.82657188433493,31.59849938504149,32.06284035750075,6481649,288254664.36113685
2018-03-16,600104,31.700031845413285,32.42274272655052,31.082766652803944,31.59475603504038,9898831,394748784.7988338
2018-03-19,600104,32.33929466036105,33.03117301865635,31.71780310051321,32.2049877509309,9280496,385539214.07348907
2018-03-20,600104,32.55502103574947,32.768262315806965,31.96015786564611,32.42719631796699,2109439,73386814.46711968
2018-03-21,600104,31.93251757258076,32.44563747010432,31.48307726048386,32.24436682728524,2187202,104131474.96617185
2018-03-22,600104,32.261282831107614,33.264577336549785,31.49256725319102,32.451115413820226,9697736,382178163.74677336
2018-03-23,600104,31.83234058198326,32.604635643032324,31.584859990064544,32.09691363138927,9662252,443174916.3436252
2018-03-26,600104,33.444325418256156,33.626739338665786,32.857990827534714,33.21729844315132,6598754,255023536.29063237
2018-03-27,600104,33.37681038883609,34.23874766113562,32.72792727088343,33.26895874363483,6088982,241585074.25724652
2018-03-28,600104,32.91733883107415,34.00085605716607,32.40429155168346,33.15430923832375,8831206,401754431.93549436
2018-03-29,600104,33.044951384098184,33.11133671016495,32.117236731958464,33.04952547618183,1929890,70530606.03040136
2018-03-30,600104,33.20872025014396,33.73162726526565,32.8460344545522,33.38061316883878,6402727,296107073.47338945
2018-04-02,600104,33.656265036066976,33.54315660297562,33.10026439819929,33.507738966548345,5198086,215730804.1972411
2018-04-03,600104,34.26710441622559,34.86982302383247,33.577548560077766,34.30964744324104,1017164,47359010.51185935
2018-04-04,600104,34.569505863702936,35.40023129217791,34.59816773825444,34.602544643928574,8708684,373960924.7929544
2018-04-05,600104,34.60673216775645,34.54410104891806,33.65621530907603,34.52955917123557,4042326,145640114.25228786
2018-04-06,600104,33.87084771050939,34.69589398632002,33.96432163091008,34.174397138617636,2306744,84993327.51889682
2018-04-09,600104,33.113292775611406,34.0914221097576,32.45748288873054,33.420551171256804,1575887,54508465.124784574
2018-04-10,600104,33.88577971322066,34.302623183141705,32.9637862159285,33.62497880964777,8759377,412668367.8755907
2018-04-11,600104,33.26300959045304,34.05095908725838,32.64205051299586,33.15097603796913,3794399,137774825.30542994
2018-04-12,600104,33.33208146481587,34.15351067378597,32.59477527065697,33.2468112052935,7820288,277208197.02478236
2018-04-13,600104,32.68602681352661,33.10490195134126,32.45078669237472,32.62946008288851,1094219,44452023.37166026
2018-04-16,600104,32.48732173811374,33.14249641568447,32.65269428579881,32.766306065103635,7683433,254637552.4040364
2018-04-17,600104,33.45860868119263,33.86234241078175,32.68009251134867,33.66649863995161,7721561,347295842.7616188
2018-04-18,600104,32.79313867617291,33.82908274985917,32.69895458043406,33.119067472400715,8752159,317360492.38583434
2018-04-19,600104,32.85639910471213,33.79998198135944,32.384367617542075,33.05485631712712,8440234,308885875.3459878
2018-04-20,600104,33.16499213902909,33.66003085335624,33.05660299860848,33.23298694443527,3602616,150108980.09397167
2018-04-23,600104,33.44836241010026,33.721409116171806,33.0964459612192,33.442963935711845,1362764,65055445.7270344
2018-04-24,600104,32.69736855264223,33.00373044631744,32.118637831579164,32.93143587267383,7030253,320186245.7878633
2018-04-25,600104,32.561601771541405,33.24441044061423,32.24271319968721,32.889987101604575,1710576,56413561.73378882
2018-04-26,600104,33.41930237500309,33.79828767994851,33.06026883967819,33.261709750256266,3074121,108491372.10229042
2018-04-27,600104,32.824764407939504,32.82678526486708,31.88272682538229,32.52181971361087,9036948,334921599.5252349
2018-04-30,600104,32.86481154386211,33.03680584649876,32.31098104756693,32.962826169677165,6954343,315687280.8100953
2018-05-01,600104,32.80994731823549,33.59653586586047,32.14470190727443,32.767866786936935,8872854,320749612.1332916
2018-05-02,600104,33.005723469650405,33.902426936833656,32.5602455397772,33.173933887590664,6291675,305940377.78104645
2018-05-03,600104,32.16628314874676,32.69935593530126,32.12728327046147,32.305071383479415,4181626,193204129.60716254
2018-05-04,600104,32.30943648296729,32.76615983210317,31.472243209967825,32.125802985076476,3657062,148207882.61002395
2018-05-07,600104,31.742779840906653,32.80615890834069,31.312394419589815,32.03903767826225,2165119,97981938.91790166
2018-05-08,600104,32.11242309259174,32.417608302893655,31.303102654710774,31.912747987114404,5885498,259670302.85996154
2018-05-09,600104,31.694337832282535,32.691937891687765,31.214601583298126,31.909439759176962,8718129,282977373.1161302
2018-05-10,600104,30.866259886747002,31.4101686970777,30.78349403496957,31.09742599099173,7588502,289999373.7413556
2018-05-11,600104,31.086953055343706,31.37378417072441,30.221664167584496,30.952806241991254,3826683,162808552.1921172
2018-05-14,600104,30.613466652193832,31.096295026273435,30.769218613187544,30.91374910816072,7296825,286604508.0376916
2018-05-15,600104,30.546852149707775,31.36094414475881,30.19451284374644,30.684856429553783,3059304,105674855.10048209
2018-05-16,600104,30.9294188310773,31.558472206049107,30.412126490361242,30.82805622978031,5731681,191647223.15512308
2018-05-17,600104,30.280811837184316,31.115803608753808,30.480668840851198,30.498607295566043,6283955,270394866.1998832
2018-05-18,600104,30.63291261099724,31.04371871263908,30.24973678031692,30.76615303881356,7651241,280302532.07936054
2018-05-21,600104,30.349655375640495,30.433275626984372,29.67602483077543,30.21650090766708,9577347,327352090.78625005
2018-05-22,600104,30.101960109485155,30.214261099678208,29.52137900047763,30.18797252101608,3112188,99090554.91886573
2018-05-23,600104,30.495872868427316,30.70669992966631,29.710171636626562,30.268300796882233,3301060,131169239.04280782
2018-05-24,600104,30.85778695629699,31.19502235924122,30.711507807954245,30.72702218865676,1623202,50353934.467240535
2018-05-25,600104,30.65712441777807,30.87176168657474,30.158491437641654,30.48780593275875,2256442,76457428.49696174
2018-05-28,600104,29.28990667021786,29.77434544567461,29.354723354954157,29.482593964782634,4289158,153009353.2739498
2018-05-29,600104,28.815441346112234,29.068530000875526,28.213748022114395,28.988901477997075,5853259,227281188.2932298
2018-05-30,600104,29.00878536002538,29.94394839238121,29.054833782026815,29.140699433618227,6893006,245580162.37626466
2018-05-31,600104,29.486451663401287,30.05019252602589,28.91372329598816,29.45258188518606,6379373,245973372.21362725
2018-06-01,600104,29.148533564554256,29.822094340599886,28.915750580025485,29.302818988458526,5401197,212572856.26797011
2018-06-04,600104,29.11193936827642,29.060307242825846,28.218921535188617,28.885054255382897,7745591,286923556.63500583
2018-06-05,600104,28.763235169889985,29.579710931763845,28.23898699364421,28.789580626690622,3037948,97611400.70480369
2018-06-06,600104,29.203859424830675,29.919198458979054,28.915699276571647,29.33475366979842,6929593,261492176.07688928
2018-06-07,600104,28.742353541995154,29.373500143084943,28.040425224572367,28.795760940949357,1791851,56856125.80158869
2018-06-08,600104,29.428512631059828,29.321994631554276,28.600653300102937,29.149809063626922,2113423,68227293.98021501
2018-06-11,600104,28.954855914292317,29.187113643763652,28.65751663184583,28.950732458635382,6857385,290418349.11196494
2018-06-12,600104,28.67092786546433,29.309204873801118,28.625140527797964,28.839524609842375,6310989,185172171.36044076
2018-06-13,600104,28.312424081318717,28.720411964915655,28.090108000664944,28.303098693575215,2182875,69961824.90935676
2018-06-14,600104,28.51011540942282,28.67907169253408,27.99294401133721,28.32067861656703,8755489,347093836.7209392
2018-06-15,600104,27.900790666306886,28.652877860086882,27.56715366669731,27.86257339207765,3889371,145213165.94231713
2018-06-18,600104,28.254080966403873,28.560549830360372,27.705098460138217,28.26070764142238,1767277,72996070.17644669
2018-06-19,600104,28.260338967338583,28.585186067741393,28.158648060631172,28.159021295935,1088527,36452485.22804336
2018-06-20,600104,27.968149989358967,28.972397839670784,27.561980318496953,28.244774702247284,1183871,43070439.824088454
2018-06-21,600104,27.82974075576953,28.438664015884704,27.9352116509421,27.984993960960917,2207955,81850802.11250205
2018-06-22,600104,27.67416425936319,28.062935659402324,26.823985132392725,27.590185942762698,4726760,139155067.10103288
2018-06-25,600104,27.698771131345428,27.70407073606556,27.48094068974563,27.671586833910123,3657207,141248176.64722934
2018-06-26,600104,27.94846747984146,28.13474845689099,27.59054120167507,28.044570112711302,3344159,117437097.78775625
2018-06-27,600104,28.35389859789237,28.896112237950412,27.86742510919801,28.3068893087421,4465238,127920782.82176173
2018-06-28,600104,28.440736722524232,28.96829721040886,27.62612204649921,28.20416237578617,8249293,255445459.5186455
2018-06-29,600104,27.81126423039725,27.88867763421679,27.851819849567892,27.856887664064402,9407351,338664181.19210416
2018-07-02,600104,27.623293882607005,28.152608862528613,26.930395857732535,27.581660904435093,8932130,351049815.90958816
2018-07-03,600104,27.590139143244425,28.09661809914935,26.71719434469881,27.344425895329604,9003478,248389638.68229482
2018-07-04,600104,28.20665715357432,28.61853296557218,27.433327564685122,27.930455370743076,9518150,373907287.8063504
2018-07-05,600104,27.882368804748296,27.806833877525644,27.060505888754957,27.788689806289252,4598425,149551429.95850572
2018-07-06,600104,27.349817709824865,27.251132842532197,26.407219746993924,27.20382976391517,8494871,341456708.3392246
2018-07-09,600104,27.043115063859393,27.798904648405482,26.40222288582327,27.019112552155846,8347512,290130518.6196579
2018-07-10,600104,27.898354809739832,28.329564914224193,27.152146791656406,27.677194292166966,8261080,264384514.4482936
2018-07-11,600104,27.734991142486944,28.072974330907588,27.904359137662304,27.921283848877625,6765758,244454885.432011
2018-07-12,600104,27.402898884280255,27.556818412420586,26.672220258664158,27.450068880192514,5178648,154212563.39693967
2018-07-13,600104,27.373545194896245,28.113685468288214,26.762767170231623,27.58077263809748,6154716,227047003.33755797
2018-07-16,600104,27.78402896880378,27.762059318873412,27.290626011423882,27.736956353700357,9042844,306653867.04604703
2018-07-17,600104,27.23032177038039,27.960447229740804,26.908368772425764,27.209695269505527,6727279,223532406.48274034
2018-07-18,600104,26.987267653060123,26.965978958432736,26.61953621715195,26.90504176932627,1598763,63865291.06208631
2018-07-19,600104,27.163505819010673,27.153121424995152,26.51858083818026,27.023654336425725,9752623,378972031.1142004
2018-07-20,600104,27.190118067433588,27.42485019831693,27.061630277972686,27.141728246659504,9660197,387241935.2169493
2018-07-23,600104,27.0053263239466,27.36889016839025,26.86220003748073,27.210732193672257,1635849,61805703.48131711
2018-07-24,600104,26.85554777334141,27.17260732532958,26.618138058349036,26.71538111844297,6381248,244973879.7047841
2018-07-25,600104,26.927618227587978,27.722095889505916,26.48316052293703,26.942873688593075,5592406,193057069.67144248
2018-07-26,600104,26.34277472161724,26.74940328589546,25.777329841404097,26.393716542380577,7499286,285512054.8702768
2018-07-27,600104,26.06585434665215,26.34303175542236,25.451064430825262,26.095891826037995,1281843,46619665.730180375
2018-07-30,600104,26.509726256780542,27.092535864414813,25.66405490722026,26.31957004044614,7084649,186774009.4205111
2018-07-31,600104,25.73630481995939,26.609507072073505,25.253726917891665,25.8553972302847,8042402,268171961.62436152
2018-08-01,600104,26.168663413050776,26.565802623980257,25.65031110599234,26.244447273018533,9500669,282837971.04435754
2018-08-02,600104,26.164453509147474,26.09691282116779,25.23124409631469,25.914066712578688,7228869,277600712.5952278
2018-08-03,600104,25.68788528405155,26.18108914282261,25.71786629581492,25.77303624809251,1067174,34136434.97399005
2018-08-06,600104,25.320567601849273,25.81230075105747,25.25343864490041,25.457616827464115,4829917,157706910.96436837
2018-08-07,600104,25.070545473588776,25.724294583764323,24.632684885707697,25.269456382891278,6088336,167254960.2758191
2018-08-08,600104,25.066319086014335,25.35745986711356,25.04725594109349,25.06452720558562,3045718,96217850.49434337
2018-08-09,600104,25.002556373096795,25.319609594233157,24.695216285994952,25.239395161685263,1328622,49141903.71151773
2018-08-10,600104,25.12608932444403,25.385629266205896,24.80981896955683,25.310049487462173,9207151,327016207.50654685
2018-08-13,600104,24.960993375505787,24.976667502855552,24.398735212045406,24.91638227089069,6322421,209789019.6991542
2018-08-14,600104,25.03833743161162,25.732462926596632,24.896154722543844,25.01698891413173,8632063,309688561.01171094
2018-08-15,600104,25.295544910328726,25.489118077718057,24.64154991261614,25.32228539199138,7189660,227674913.35362005
2018-08-16,600104,25.67805543594994,25.696159298861247,25.39217419670211,25.557231718057174,4089174,135962359.11556184
2018-08-17,600104,25.04026255208439,25.387789895363227,24.658185353658528,25.13635835491639,1742544,57867130.92324235
2018-08-20,600104,25.912542944370653,26.839334478134013,25.325755000855466,26.09476107260957,2225547,62885547.455477335
2018-08-21,600104,25.54250771442762,25.797401417960753,25.189553608586866,25.71068243915166,6324912,205471200.8810849
2018-08-22,600104,25.582571363595413,25.59253404073791,25.48202673100206,25.585337822952575,5341247,195703267.39300478
2018-08-23,600104,25.59319012248979,25.720415773516965,25.121256781823977,25.51791896506445,7506262,270812888.20513314
2018-08-24,600104,25.6214144769157,25.555139381754202,24.92136327236045,25.492776911580375,5641456,206944923.38210833
2018-08-27,600104,25.660349941043616,26.336702792697974,25.50107029730228,25.72269530582076,8800811,306672126.26747257
2018-08-28,600104,25.128658747671277,25.344744165832168,24.757325535214097,25.163622753615662,3030828,107096190.98014943
2018-08-29,600104,24.45335034500787,24.784150688740922,24.44503303522136,24.544364992412987,5601234,201560487.23845315
2018-08-30,600104,25.161001507869464,24.987321679576716,24.764001371842923,24.96162445782867,7272299,202387301.78985924
2018-08-31,600104,25.019899580734513,25.77085301534679,24.89422864882418,25.27230681645959,2231195,77062834.67232388
2018-09-03,600104,24.792493337011035,25.30348966695469,24.463732557906734,24.994915393502367,3233491,88392825.52535152
2018-09-04,600104,25.36117061526563,25.802285711927826,25.056269653740195,25.141340799483373,2042251,72585909.19298415
2018-09-05,600104,25.124048983008976,25.091948730626804,24.662440832193337,25.08801374206577,3526763,109333280.28548689
2018-09-06,600104,24.760089407448262,25.010684066771507,24.654951667682866,24.974046110221465,1628759,57451049.61227031
2018-09-07,600104,24.975839449476307,25.526860464631493,24.86148257823717,25.13611280605286,1050008,39338207.08068641
2018-09-10,600104,25.39801954239091,25.394857821675597,25.183851460265714,25.3311835732554,5561954,178116909.71206802
2018-09-11,600104,25.945311982587704,26.377273810313735,25.52663123584304,26.083212741158984,8838531,240237302.38604003
2018-09-12,600104,25.57381240755182,26.13704465739819,25.329878435022955,25.63764986405397,7898322,258850592.60019174
2018-09-13,600104,25.436792597650477,25.94132706996553,25.045527822864855,25.250914469997014,3150088,104359021.17934148
2018-09-14,600104,25.350451152411605,26.03398007968775,24.94585153458072,25.517736275013064,8545889,285941863.80743897
2018-09-17,600104,25.296179375292617,25.95791947763784,25.24704586610253,25.401401985818655,5339842,140507063.8691063
2018-09-18,600104,25.594816626135323,26.040771776728075,25.450716878971352,25.554719392901355,3556346,91923879.05281733
2018-09-19,600104,26.070644693056177,26.1060430925534,25.406912635758385,25.92487813904564,8912497,246318868.41455275
2018-09-20,600104,26.203282124852247,26.818377933899935,26.295029220964366,26.352783627989496,6206504,191376040.11525717
