date,code,open,high,low,close,volume,amount
2016-06-28,000136,32.99192235324658,33.780603507704036,31.94887227545372,32.861428515472966,3833015,167158490.27615032
2016-06-29,000136,33.01889154440763,33.18382396222503,32.440856267463026,33.09965031061061,2252148,88924083.07305244
2016-06-30,000136,33.07178813716944,33.892337948576646,32.36957029505485,33.08297339478139,5932084,285403960.04049516
2016-07-01,000136,33.181513918162494,34.36042607143138,32.981222299830854,33.51561601766561,6495465,308030232.79169726
2016-07-04,000136,33.49777163099976,33.467186192983625,32.70336266192975,33.316081481883955,6949728,314830327.68192786
2016-07-05,000136,33.21770657420586,33.407116489954795,32.96974690208962,33.31203089029153,5113670,192836073.06820115
2016-07-06,000136,32.88402378558561,33.01339519671592,32.788638823241705,32.893834588479166,2930319,125740803.18749261
2016-07-07,000136,32.8786210222761,33.410187196466,32.22015801940768,32.63307504269331,1117694,37782207.23234406
2016-07-08,000136,31.782493982045544,32.22723477308389,32.00694349055905,32.038980763634584,9631865,322179166.7741376
2016-07-11,000136,32.386185735380245,33.275674540415054,31.74612331767838,32.42964219841716,6961368,303932348.50171375
2016-07-12,000136,31.900815817772003,32.809982141082095,31.091893464573026,31.87536075658835,6141630,238794508.70430696
2016-07-13,000136,32.008621339660486,32.79933461916423,31.43439252812845,32.24266465893902,3307788,120257144.81010559
2016-07-14,000136,32.08901462900571,32.608669791838274,31.044039714139593,31.984302698941903,7061499,322213603.9767723
2016-07-15,000136,32.707253996321036,33.26426924888653,32.58765406577206,32.62554135208735,7539792,266070275.25843957
2016-07-18,000136,32.25167159666425,32.92983539980225,32.41084075015974,32.52334863411369,7143117,336117040.41592944
2016-07-19,000136,32.60030055325594,33.29206754724021,32.3526384910167,32.65181709363715,8751757,404739206.81289124
2016-07-20,000136,32.25507584332448,32.62958455749136,31.384262927464984,32.26409700205899,5313131,199685331.62968445
2016-07-21,000136,32.35080280317636,32.39075570860855,31.42777054890087,32.259135266547645,5274533,248726473.75899544
2016-07-22,000136,31.920013827695946,32.38319393834157,31.704228763753566,32.23626092017501,5456658,235251570.7421138
2016-07-25,000136,32.05429589382691,33.07373082314321,31.371770903565327,32.12549375539075,6393893,302851612.98627293
2016-07-26,000136,32.57685698612666,33.272222534337054,32.05712289268535,32.507477212242264,9318056,400612000.7100591
2016-07-27,000136,32.48286785560832,33.338625518078246,31.90243931078745,32.598615512004244,4652253,188261880.62374893
2016-07-28,000136,32.384515096044886,32.9876467971879,32.01406989251108,32.661448124764476,6470916,270273691.46183807
2016-07-29,000136,33.5800417199542,33.63138048925274,33.28873655785464,33.418751661551866,9623127,355338333.74131745
2016-08-01,000136,33.930655715490055,33.99896229842563,33.314950473663394,33.60158536692127,2180157,92955681.55772702
2016-08-02,000136,33.23501853480807,33.98901322866823,32.39939177636952,33.38978851562861,5194117,259773174.2640322
2016-08-03,000136,33.17495445077988,33.39989575037924,32.986278423939716,33.38778795772225,4902826,170520044.46200216
2016-08-04,000136,33.906880533676706,33.70828261225062,32.83568362096353,33.626715208907015,1737652,68297958.1521551
2016-08-05,000136,33.78336701667275,34.8363676559172,33.47686673630729,33.878925199596694,3635729,182507614.89830908
2016-08-08,000136,34.738302473206545,35.7088468338954,34.07590121887107,34.683548974338436,4657655,185390405.07742536
2016-08-09,000136,34.27529092914495,34.526433816449334,33.38357656562512,34.17802587806725,4569676,201136706.94815165
2016-08-10,000136,34.31909988269717,34.650044554130716,33.12592669897894,34.080688439127925,6558208,228898169.37049982
2016-08-11,000136,33.90654310681074,33.922093191061734,33.30393012082155,33.88213272285094,6565961,240414598.1272759
2016-08-12,000136,33.35299925066873,33.337507205462074,33.305045038327506,33.306406895005814,7718585,300489193.331758
2016-08-15,000136,33.035650226816145,34.16554817476131,32.84338982797469,33.193137248485115,4775232,158629703.32448977
2016-08-16,000136,33.79390145757683,34.18023253890787,33.257590120040206,33.90675233925248,1277711,59887873.58753802
2016-08-17,000136,33.31965197171601,33.88116437564935,32.5662552026845,33.21040061028913,4324343,180362398.4754663
2016-08-18,000136,33.56412788169172,34.66890096373139,32.94083506242814,33.79625181408428,3797587,173216044.93198332
2016-08-19,000136,32.88211532341913,34.18910762991177,32.97227243450949,33.20890156459608,9630604,426030287.49711174
2016-08-22,000136,32.43858062805784,33.56155568128104,31.930382350646877,32.65397301372107,4878494,193758270.03157887
2016-08-23,000136,32.228179880309874,32.664764559007494,31.947656854436516,32.066297659991946,9765074,361539038.089893
2016-08-24,000136,32.25972218019045,33.444595809972796,32.50671998661792,32.52044145969073,9094702,396219182.08517706
2016-08-25,000136,32.28566254356702,33.467427596374705,32.475779639036524,32.571361514646966,6525205,258102407.3796144
2016-08-26,000136,32.47432208593367,32.75682853146424,32.18926786601742,32.57486802314499,9922578,420365949.3078029
2016-08-29,000136,32.626768055126384,33.74930419541812,32.49539343207582,32.8576700598357,7888699,264148010.04137084
2016-08-30,000136,32.78247855151577,32.802009399165236,32.23015128290849,32.61776265174848,2663959,123705956.58146209
2016-08-31,000136,32.27243082095154,33.31365252549148,32.32988947033246,32.523111405292795,1031916,39833042.98679356
2016-09-01,000136,33.318048720625406,33.762570149867734,32.2938946762772,33.05690004885371,7888611,385084163.3880522
2016-09-02,000136,32.676529283678406,32.866945831685825,31.937740700004046,32.66399565446626,6428637,268829591.2047514
2016-09-05,000136,32.70115332633102,32.86134850854411,32.629837096293016,32.74302761637641,8011158,379664921.3831703
2016-09-06,000136,32.65756042447005,32.906793668808625,32.02269895235333,32.590596336263246,6435340,260832024.74427962
2016-09-07,000136,32.431188689970895,32.42526492285655,31.501392791113165,32.22669405546919,5888272,278065191.63449186
2016-09-08,000136,32.55706438373298,33.12979307428444,31.796467486461474,32.574949376734935,3204976,114563904.20653497
2016-09-09,000136,32.55766056332949,33.56754534858091,32.51663931007379,32.701774002399034,5336085,222951566.29691416
2016-09-12,000136,32.83530912383486,34.14034808448738,33.15870024100171,33.16367876708698,2200985,84526390.14411905
2016-09-13,000136,33.94718144749115,34.07943349165249,33.50824555384433,33.90380180583094,6173336,222773209.79417944
2016-09-14,000136,34.86610628786494,35.3197885608574,34.834587958479815,34.8596746315391,6460188,300110636.6817933
2016-09-15,000136,35.81838965362839,36.12666527819002,35.07429108217778,35.990435405336974,3817727,165086882.41907465
2016-09-16,000136,36.38778326220024,37.4467084729712,35.757953823734674,36.41364549304285,4973819,250073985.1966981
2016-09-19,000136,36.651214813823366,37.389884531091276,36.22665115211314,36.99880496727234,7068082,267181380.66979888
2016-09-20,000136,36.7068255914761,37.440411553075876,36.66907805590492,36.99227230884423,9729275,447055327.05123115
2016-09-21,000136,37.16944622114699,37.80778040226436,36.07547123519549,37.16555874995245,4416623,195709794.15868348
2016-09-22,000136,37.24959295712337,38.31133151749484,36.5348865241874,37.625012995865795,6194185,284998706.27442
2016-09-23,000136,37.7037288086638,37.774228618116545,37.36000238683421,37.64230577828398,3754815,190067126.58256227
2016-09-26,000136,36.73255386767032,37.23336257624188,36.01987664752397,36.876905918963445,2512172,126252973.06154731
2016-09-27,000136,36.6856158085308,37.47801605353008,36.74999777984834,36.860876093953834,2945741,137671683.15926227
2016-09-28,000136,36.67603335505188,37.262079452982874,36.291865657216924,36.93569125028573,2286781,90610624.79299936
2016-09-29,000136,37.186057625888154,38.20023427717297,36.54055901160522,37.103351421600074,7301427,323716882.6759143
2016-09-30,000136,37.14516202090067,37.70660849630189,36.47918313299452,36.92959615197048,1959798,78672106.94703852
2016-10-03,000136,37.020202600055725,37.197857083406475,35.77978329368441,36.70947676526949,8469244,441653901.7864745
2016-10-04,000136,36.33672544711741,37.67918640170889,36.12854341792081,36.634966797941615,6812222,286595582.7438185
2016-10-05,000136,37.12248683103839,37.896411917861386,36.52465269703802,36.89854742852913,4028778,200346040.86861423
2016-10-06,000136,37.14805530971312,38.044870552093,36.26465007373667,37.189206093952606,5334794,289004620.0564125
2016-10-07,000136,36.18068964043037,36.978936528839334,35.93131747264638,36.50078662524194,6199106,272536317.6032666
2016-10-10,000136,35.87686708222231,36.74421108487574,35.201207499169925,35.79119072541543,2878070,124512921.93321764
2016-10-11,000136,36.17596928997391,36.65417669810594,35.036146267435,36.05480308301091,7652663,340043645.7216649
2016-10-12,000136,36.958333654279045,38.18157430080281,36.565675947460825,37.31561800084535,8732829,461506613.77189636
2016-10-13,000136,36.96159724390529,37.91204287479914,36.30635821750066,37.07545792143602,6852138,331116316.7794922
2016-10-14,000136,36.91875257569374,37.66167233611278,36.49556390130343,36.96238919814842,6227713,249019608.24681804
2016-10-17,000136,36.28084986444133,36.74123764054382,35.4482734479767,36.23523354558628,9422559,411601345.3492702
2016-10-18,000136,36.568660912939094,37.19357417043427,36.25134341459535,36.76160620574207,4679901,226189436.29923785
2016-10-19,000136,37.11726701107437,38.47323304719144,37.19444522858203,37.444539400788905,5789417,271744082.0229883
2016-10-20,000136,38.22337585531674,38.68244842489651,37.338921407456965,37.87077144068064,6961137,289773836.8523415
2016-10-21,000136,39.2243290404894,39.45051882252816,38.9148658893411,39.06658001306934,6413762,374314420.1558234
2016-10-24,000136,39.302791841736656,39.14876967425534,38.519652714321026,39.120863422443676,6832120,304237338.9683507
2016-10-25,000136,39.34706245635692,39.347683699371615,38.47771301097519,39.221737900608666,3582510,186489672.46959043
2016-10-26,000136,38.88038101214857,39.540132605745804,37.99566306671798,39.08744801582921,8496995,404756016.41427225
2016-10-27,000136,39.21578555062794,39.35216802544853,38.500821546224905,39.06776000423493,5373974,310461300.0429204
2016-10-28,000136,39.74232964728896,40.38270188186047,39.10135981118605,39.36603087325666,9663699,480302259.5020669
2016-10-31,000136,38.69657816997793,39.07723990631131,38.176732060894516,38.77764648047406,7455348,363679907.82108223
2016-11-01,000136,38.222600762383486,38.90149349760683,38.33372593754193,38.52092890386073,1168287,59360138.275415905
2016-11-02,000136,38.6335037374226,39.3694686933234,37.86530690703056,38.66782341552383,4701650,182043171.05832648
2016-11-03,000136,39.1305273692133,39.930321044798134,38.130248688658966,38.83221803184218,9899515,484431623.3070296
2016-11-04,000136,39.58936579456712,40.569498453483035,38.472642216014656,39.5795785341973,8422179,454735659.8638418
2016-11-07,000136,40.567113900024516,40.98287673224053,39.793981628108774,40.38803204522702,4645169,277129059.14960027
2016-11-08,000136,40.90002125666339,41.5345369407456,39.7782417438401,40.86590243767393,8104221,465876566.7658192
2016-11-09,000136,41.28605308549578,41.558345326179165,41.21483735444243,41.22161167956883,6532438,369006685.5941279
2016-11-10,000136,41.41398537196626,42.23760745518933,40.82886202372335,41.34946523087888,7771434,368052129.4679683
2016-11-11,000136,40.82531136606364,41.47119543464457,39.81423299804801,40.84213749483909,1145946,48900836.98008092
2016-11-14,000136,40.814563252958585,42.25571085424484,39.982791929566936,41.059023912805955,7501384,460105427.39243376
2016-11-15,000136,39.92735908454367,40.37556628091023,39.23915540248319,40.292913853933385,2421023,129539126.51509435
2016-11-16,000136,40.329977616820955,41.224205303666125,39.27467767242699,40.28738578768369,4486781,266073692.34094214
2016-11-17,000136,40.8745715866449,41.69376082393786,40.065147893599004,40.69236065921003,4938185,243383010.5351997
2016-11-18,000136,41.25525640153694,41.47775866498705,39.77132914209785,40.98500767154255,6039821,263767228.63223606
2016-11-21,000136,42.12301697039131,42.394877012374636,40.87054761354776,41.9591245962626,9331649,569748677.1421411
2016-11-22,000136,41.14781669875447,42.66902931917727,41.10739307816356,41.52295679972771,4336119,223133012.66693977
2016-11-23,000136,41.562878186664946,42.896075240806276,40.65471171857488,41.73676502653563,2955976,178057885.4846443
2016-11-24,000136,41.14256091377565,42.497620688303925,40.673567923826944,41.39843254999488,9386070,430795229.3973133
2016-11-25,000136,41.73229878416013,42.210444018168786,41.18737603769918,41.50418526381776,7387573,369898355.3676791
2016-11-28,000136,41.04843803702058,40.845471096938084,40.254812073989534,40.74579156301959,2161034,116701767.50312418
2016-11-29,000136,40.83413055801344,41.37637938827076,40.026405419293994,40.72894141025422,6608430,324902904.29058826
2016-11-30,000136,41.44704759046862,42.11101222823534,40.82940482229303,41.08634003424787,9979902,431295996.014164
2016-12-01,000136,42.0520194757834,43.20125799850678,41.913745271682444,41.95063477693951,4406046,245980254.98842785
2016-12-02,000136,41.213597818271786,41.77554484661977,40.60617463405307,41.23105253166443,1468780,81395750.29844363
2016-12-05,000136,42.00071599440609,42.730025163675805,41.64848572762947,41.94172577942,8629976,387829393.9770833
2016-12-06,000136,41.435496119018126,42.354529526691195,40.53496228993422,41.54493612861486,7590765,429970139.9783706
2016-12-07,000136,41.0369037767179,41.34162800774824,40.86213356985945,41.28680167238025,6986281,350218738.6213827
2016-12-08,000136,42.4287694062615,42.450608485898215,41.665152201989216,42.366301478323535,9971474,452378469.22025645
2016-12-09,000136,43.14124030222828,43.84804392053232,43.19497597355223,43.38010254848368,3163549,145733302.23792782
2016-12-12,000136,43.424593303792804,43.506987516364546,42.192050492340584,43.206376476529236,3639891,235436282.8482204
2016-12-13,000136,43.15369068128647,43.68707746674427,42.69753288682432,43.08928882223667,5128570,305876069.2879462
2016-12-14,000136,42.07813654546148,42.534849871013975,42.02414238297957,42.457051278572074,1993621,117172376.22680794
2016-12-15,000136,42.86050396338308,43.57081906865107,41.81938620751628,42.608571089978575,2354222,104635825.03820467
2016-12-16,000136,42.04396365627845,42.882807067361675,41.360888299499,41.83444575441173,2903188,166678781.52509406
2016-12-19,000136,42.650795287695544,43.34067692937447,41.862286728711005,42.56238855375525,4754473,295860593.4670091
2016-12-20,000136,42.600683297254875,43.035483604223714,41.79597255178401,42.27428088171931,4557594,200065849.7359902
2016-12-21,000136,42.83074329853274,43.77125805579134,41.51416974150857,42.54522094130681,6621232,330157696.4384827
2016-12-22,000136,42.80979712840412,43.96944917542483,42.02161801480365,42.797322908406294,7433939,463508519.1161172
2016-12-23,000136,43.363025104333325,43.05322494821211,41.763612813215104,42.94549651550813,1122609,57743139.88672956
2016-12-26,000136,42.663645614854275,44.32592387136534,42.809910361523976,43.048635345232725,7949989,392600398.6900944
2016-12-27,000136,44.34756285854542,44.34299689014041,44.04271413605279,44.117326953801665,9081127,547582370.4756792
2016-12-28,000136,43.65431125077461,44.54763297710081,42.6284061328112,43.73045144354784,1355620,63503647.490724385
2016-12-29,000136,44.08177226979606,44.53688519031119,43.927934287760976,44.341165725724544,2244035,124184082.00151765
2016-12-30,000136,43.87890386327417,44.47801310820702,42.46010941164258,43.70465568282171,9735835,579526250.2250265
2017-01-02,000136,44.38044580495992,44.91867086202678,43.08257975522611,44.26919148059303,3347571,177512913.60579398
2017-01-03,000136,43.82457980009353,44.8678745490692,43.289775242442616,43.88506974649739,8880470,440366196.90775514
2017-01-04,000136,44.214199423780094,45.011103856728354,42.91421369574003,43.94357402418309,8561685,383021460.50611717
2017-01-05,000136,42.79588818156235,43.790210880414335,42.40276709656992,43.13828679111708,1850243,108672768.38393563
2017-01-06,000136,42.623225360252654,43.81636327561664,42.63268787694895,42.85216631604851,2180801,98861197.52715036
2017-01-09,000136,44.0955825927019,44.70442978750871,42.56229240421095,43.803218527073824,2155700,95621895.61280695
2017-01-10,000136,43.12275525178194,44.75008618240584,42.737496067131026,43.547748977091615,3689451,213406150.1713774
2017-01-11,000136,44.74291311583364,45.385000195781366,43.539057326334664,44.36662105720095,1537386,83883064.18854243
2017-01-12,000136,44.99688098086749,45.33678159347625,44.06645867352819,44.72268269085238,1991871,94970727.40566021
2017-01-13,000136,44.311358896285405,45.43720779087082,44.0732953872883,44.38790559982458,7565573,439947417.4213569
2017-01-16,000136,43.92748835177794,45.00271737845701,43.259630210501975,44.044058910484324,9272823,422175823.90632045
2017-01-17,000136,44.717824455746175,45.112863317236965,43.188056457846876,44.313739792388354,1534686,95284994.7248529
2017-01-18,000136,44.11897408224978,44.51351868762167,42.87289490566758,43.98942849613595,4171817,218885283.14222813
2017-01-19,000136,44.34721205369203,45.869242502376984,44.241440866929224,44.73918918441499,5480261,309174276.5285516
2017-01-20,000136,44.26848612672962,45.146648367096056,42.7939506090011,44.0653330640805,8676859,521696349.24534863
2017-01-23,000136,43.933708702978564,44.38216961220286,42.99131597281516,43.68434237447668,8474997,413750409.0304702
2017-01-24,000136,43.51984264717924,44.39002140150756,43.066518142080845,43.55890145323552,4302710,254942247.97921386
2017-01-25,000136,45.31654155248273,45.065804493586974,44.80242271838918,45.03933265213429,2218952,149855147.99663785
2017-01-26,000136,45.78290341337345,45.91322240042577,44.95617528507837,45.599347046664036,4158234,245176100.76520634
2017-01-27,000136,45.944528343430775,46.527092032550435,45.513608956800965,46.19840330179855,4035825,236155853.34554863
2017-01-30,000136,46.92787468111166,48.745625709568266,46.21871749126162,47.35368573948945,1299054,78286465.24370192
2017-01-31,000136,47.69522444065916,48.340283865981874,47.89614463489101,48.12352638314522,1893285,99889598.27744947
2017-02-01,000136,48.501914024247064,48.33206949314836,47.083720201228516,48.32474777899956,2561986,170698882.34713736
2017-02-02,000136,47.97147439456947,48.8706913113222,48.12030237697092,48.34793096186941,9091307,597111942.4231869
2017-02-03,000136,47.47534655944597,47.889282110325816,46.67560698478508,47.4915227695063,6480515,320207543.0288085
2017-02-06,000136,46.565642265648144,47.03801159689019,46.09975118756674,46.41474125368312,3703580,242112882.35450587
2017-02-07,000136,47.189094023682486,48.00723739945784,46.56412065755124,46.8577090466225,7752810,386482939.4104096
2017-02-08,000136,46.333188500629774,46.45454687844516,45.494672894974826,45.96642836742458,6539595,380093359.5540417
2017-02-09,000136,46.25622393607898,46.81492231898097,45.96575658933422,46.18460818513712,5036776,314392065.73779786
2017-02-10,000136,46.42107484640279,46.95993421916671,45.32590726017135,46.20642817186916,8668479,544010093.6507171
2017-02-13,000136,44.6975539703298,45.80034971800634,43.79375335972643,44.9624863016181,2517855,141984152.60943514
2017-02-14,000136,44.676208437959076,45.41317728272378,43.727167681367156,44.81464151938862,6003558,346623723.7618518
2017-02-15,000136,44.287743530484626,45.47714210969297,44.020569073774325,44.176178764624325,1778571,81733358.78784476
2017-02-16,000136,44.87119273120442,45.48219587734067,44.38267156119043,44.99932029342042,9840177,554746039.4026647
2017-02-17,000136,45.20226294992415,45.79135391926513,44.576808541410976,45.23783172082448,8379497,512320615.3914076
2017-02-20,000136,45.87199970749414,46.82768531411495,45.68925214907417,45.69349004612708,1635116,75133839.00288257
2017-02-21,000136,44.92413338000917,45.75786099165434,44.46679054719078,44.53961931927858,1367149,77182173.03415036
2017-02-22,000136,44.338557436486084,45.32285131655527,43.283121068505544,44.28281347539744,7293812,380734285.3062565
2017-02-23,000136,44.57535002651973,44.706874307050036,43.68012416779361,44.6192853134482,9164805,529600823.93523675
2017-02-24,000136,44.792344501911884,45.570825990528895,44.67611295661116,45.15736009612033,3109661,193570043.99611086
2017-02-27,000136,44.33936125252618,43.91539071079262,43.01413632434367,43.909143429715094,5595498,324564433.21597034
2017-02-28,000136,44.29254453863201,44.15416161579035,43.12311140631702,44.07380274110886,7227855,319765758.4493824
2017-03-01,000136,41.90072940648892,42.35498735897122,42.23072011014564,42.312391912919935,5111622,237441156.5404957
2017-03-02,000136,42.56358328178201,42.825531673879276,41.46035597349549,42.551679184358306,6970792,413255259.1540637
2017-03-03,000136,43.04485750044703,43.708956466298005,42.79789350188396,42.90839578339936,7195923,364383614.46383816
2017-03-06,000136,43.43385249749947,43.98984733526293,42.7993848216116,43.373324567350515,7121848,423406790.88886744
2017-03-07,000136,43.34614430924421,43.99941218294562,42.245557341002765,43.45225431084196,5321190,264769926.8896329
2017-03-08,000136,43.43975846130274,43.47468783992643,43.039349586987484,43.18587300459438,5887402,336785686.32654685
2017-03-09,000136,42.62244742669777,43.33306269282137,41.28392143296625,42.53164237474193,7861629,431822284.9331641
2017-03-10,000136,42.995133890616884,42.94544099135746,41.93706537371016,42.75954215618894,8500288,454996305.4738766
2017-03-13,000136,42.73460654068041,44.11439526967261,42.77374043780158,42.95038892837193,3629948,221570096.3593842
2017-03-14,000136,42.65266825060312,43.978546070126,42.297949902112,42.78585250551479,1567117,96840686.8367316
2017-03-15,000136,42.35647034237995,42.628135433891465,42.299205098181986,42.55034293736747,5411724,239350120.0058636
2017-03-16,000136,42.56544045613216,42.854222252202234,42.70689693750233,42.74702020957326,9697827,577481947.0502946
2017-03-17,000136,42.53799296339347,43.51463623823286,41.88416298886515,42.40331636436877,4057689,221169277.35677364
2017-03-20,000136,42.8827420969822,44.10677357311788,42.84702148727947,43.18344118355962,4276529,206416463.965519
2017-03-21,000136,42.635504679120245,43.30027309857257,42.37317793413791,42.528982777580055,8201896,488724770.4133239
2017-03-22,000136,43.4349028834553,44.33810388288055,42.983168171948414,43.36404839755155,5656786,311451811.8811266
2017-03-23,000136,43.08630906843564,44.34258559474697,43.00273271440658,43.376684698708324,5519068,318690733.4341578
2017-03-24,000136,42.643860020537154,43.15643245411498,41.95115157147997,43.0323723763603,5248512,308828365.64341724
2017-03-27,000136,42.10125259235125,42.83447302735218,40.77087027423668,41.694763993101375,9651683,579840337.60085
2017-03-28,000136,42.73182383479999,43.26979344220576,42.53794688978497,42.58217527716763,3085165,185817627.23266867
2017-03-29,000136,41.900873231151344,42.64934503159231,41.684809517277024,41.77574194240033,5217519,220652291.82708418
2017-03-30,000136,41.78849755344523,43.05544083269093,41.78044253386471,42.20887372655965,3062179,179717479.320188
2017-03-31,000136,42.12842376456231,42.050423966269356,41.04127599003895,41.98805956226734,4376253,251124998.29407614
2017-04-03,000136,42.178147014887706,42.971230318659984,41.07148526923571,41.81971637942944,1230323,70211100.54330315
2017-04-04,000136,41.86052065265287,42.5190500863497,40.82389759069415,41.809418617051875,5336125,309986538.34166455
2017-04-05,000136,42.9880519558779,43.889464432864116,42.11033717222977,42.99531632022525,6229628,283538969.04098165
2017-04-06,000136,43.43135056419754,44.51758643559129,43.24226222766811,43.31211253392111,3888222,242383807.47809422
2017-04-07,000136,43.11589035506488,43.77563574574925,41.94851614530302,42.83068083338972,1393887,71189498.10345843
2017-04-10,000136,44.04988507076369,43.823064952961154,42.51912234104119,43.6372869569807,3598205,196160687.7929017
2017-04-11,000136,43.68929285738607,44.921048333556925,43.0629049116605,43.645544005165576,7286948,380355462.7513316
2017-04-12,000136,43.20920385085537,43.76826258653271,42.326837605605405,43.51821983170144,3945891,192524649.62749702
2017-04-13,000136,43.01328769589266,44.088910133088696,42.24382393498795,43.10068979274229,8284956,515479069.2376361
2017-04-14,000136,42.978303425516415,44.19533177855541,42.409995431272,43.296662388768105,9605908,563896639.0075008
2017-04-17,000136,43.3521131420651,44.11319831691951,42.749288561083745,43.39749318541983,5360989,246562265.4649574
2017-04-18,000136,45.52144510258821,45.7813024057522,44.14003371130638,45.16308959471057,3840736,248952120.90670663
2017-04-19,000136,45.931109652344794,46.678746148718254,44.83404593808407,45.931243577351964,3225086,171908797.49099064
2017-04-20,000136,45.743662811828244,46.34482231558443,45.06178590556822,45.81297163840509,2382229,130142705.17677616
2017-04-21,000136,45.75464216505636,46.41510725460854,45.39088378532866,45.75837504045029,1365881,83604568.24313378
2017-04-24,000136,45.668642649970295,47.034948918895154,45.05541614085358,45.691035105212684,9690409,443412788.1783992
2017-04-25,000136,46.8599613908993,48.001253776331566,45.30498323293031,46.61500128635301,8022447,529917332.54894775
2017-04-26,000136,47.43495790430385,48.58291315614353,47.42764126976063,47.4945691611946,2272994,161889817.36797175
2017-04-27,000136,47.488112246524565,48.04846551551806,47.09463734520173,47.65835496654384,6269632,446008732.9316412
2017-04-28,000136,48.989900699840426,49.34388608894998,48.90589857626546,49.27997803112417,7920165,585128376.7469331
2017-05-01,000136,48.31032121169432,49.65748142339192,48.28009982668106,48.6914632533647,7690173,377320258.8888015
2017-05-02,000136,48.480267569792204,49.54088320408491,48.134785964204,48.39664511332175,7249138,475534465.6011528
2017-05-03,000136,48.424336469891294,48.79215052714041,46.90500437498165,48.224832489670135,1805304,124802138.28260954
2017-05-04,000136,47.858144625092436,49.04990013032214,46.7613127181035,47.7064493977088,1921327,114810003.88095044
2017-05-05,000136,48.3260553092849,48.14598430355363,46.98689069275277,48.14492187064706,4834749,327793999.67679423
2017-05-08,000136,48.45282799196905,49.016728469436195,48.16495562402414,48.20848537924711,7497509,417866725.04630584
2017-05-09,000136,47.4853161001865,48.79650963117897,46.600540960592795,47.4691921554339,7907076,497271428.5808333
2017-05-10,000136,46.04198556495453,46.892051771076,46.017155490777824,46.2385221428078,9232235,637259316.0831571
2017-05-11,000136,46.12461866495962,46.19538301431525,44.803154956154,45.69410889721198,3691188,227477818.06829798
2017-05-12,000136,46.172969917812196,46.66092049223375,45.925275999791246,46.118781881093476,6746985,455713940.86801517
2017-05-15,000136,45.75651475540417,46.22021535222171,44.69396160544177,45.83259250571277,5983307,281882654.1470184
2017-05-16,000136,44.69209658791397,45.48329305014715,43.73885637171347,44.927096953054,2202544,118564677.11668658
2017-05-17,000136,44.35321774233578,45.33376098081543,43.68143224589176,44.468537022462456,1195394,71506317.165024
2017-05-18,000136,43.773254363910254,44.91478912071707,43.83980444678604,43.883911960982296,1155052,57347365.99682423
2017-05-19,000136,43.8933018738501,45.299344699018654,43.002723447743,44.12896188272887,5854335,382855320.51129293
2017-05-22,000136,43.11317587938584,43.43955763735829,42.065387728524165,43.362475915996576,5139377,293564759.22466236
2017-05-23,000136,41.666429444885665,42.79336937128625,41.38643233229771,41.95033091589197,3317011,180793984.9001563
2017-05-24,000136,41.42910415391671,42.6130187251058,41.43146302178058,41.785167740172064,8592851,415125578.12302065
2017-05-25,000136,40.593977725387504,41.86523832601259,39.9835130651173,40.940697831747954,2396268,104625790.76931536
2017-05-26,000136,41.26382099178286,42.17983530843747,39.84436644511318,41.038891869174485,2108601,111523988.69990589
2017-05-29,000136,41.420049268465476,42.47406058018763,40.91183635963248,41.63085277761233,5642546,344309314.8792958
2017-05-30,000136,41.46996751816134,42.749867724424966,41.06146997184842,41.8858073086047,1129465,61856419.70167347
2017-05-31,000136,41.29650175471109,41.81000930713434,40.128563547924614,41.22279502624039,2365655,131179912.81823078
2017-06-01,000136,41.34582808782858,41.866246066853044,41.02339570707508,41.04857270345654,5123287,289860323.70766544
2017-06-02,000136,40.95305772756342,41.25261427394328,40.194386386151194,41.176402549443665,5732971,286718332.56397
2017-06-05,000136,39.66842768267003,40.88151328125654,39.708269991995635,40.04580646622035,7769212,342319114.4061201
2017-06-06,000136,40.61016805832094,41.47233042244893,39.65994150851259,40.28496597275431,8734675,479224702.31273025
2017-06-07,000136,40.53540851298015,41.101920880887626,39.647497226727786,40.16074814846806,6513756,338253776.64087874
2017-06-08,000136,40.00656622422973,40.47589644624981,39.840643452389145,39.90993832881056,5268166,221010675.52299872
2017-06-09,000136,38.64204739370253,39.368322612873776,38.43927153330795,38.695829326246034,8698811,398427862.0357586
2017-06-12,000136,38.16267753514812,38.65153113090715,37.86232443849563,38.27641069208008,1446188,64422943.89919818
2017-06-13,000136,38.12889016348661,38.9105644194897,37.9927010231863,38.227088442243016,1009314,54874787.54667689
2017-06-14,000136,36.73317910505491,37.1676417878094,36.318058643581395,36.737350409795795,1672931,85106536.69491102
2017-06-15,000136,37.176170621873325,37.47410677966964,36.55124719992961,37.15660920636705,6574891,293407065.0212184
2017-06-16,000136,36.321875052933834,36.94859408553516,36.18647502888386,36.63318979058906,1840782,98089082.70520398
2017-06-19,000136,36.6775888769782,36.6625352835898,35.75944556968933,36.64296152933167,9566773,489110856.0204203
2017-06-20,000136,36.148739216599104,37.44730404376053,36.21488889311977,36.37376702375242,9446137,397043558.12326515
2017-06-21,000136,36.483014741995554,36.52393669723745,35.851611531931944,36.24819623541305,9951264,488335748.6898375
2017-06-22,000136,35.86279786535918,36.52856706629426,35.384647302041685,35.935748884014494,3855708,140706749.78504312
2017-06-23,000136,35.52903892009004,35.8222863020978,35.271284782357775,35.388573731287366,4564501,173142766.3863875
