date,code,open,high,low,close,volume,amount
2018-02-02,688035,35.062875099220406,36.0269727999931,35.339512497155106,35.41529822821177,9215442,398900984.3505169
2018-02-05,688035,35.13097549128988,35.443502813495584,34.64737964160233,35.231836300994026,5249806,210265376.24480212
2018-02-06,688035,35.33736334856264,35.49387774609997,35.2685641785156,35.43221550482744,7823223,372473188.2310907
2018-02-07,688035,34.73820252809339,34.97709092400348,34.73007259154286,34.790319821113286,1016679,46315262.69439874
2018-02-08,688035,33.955572743143335,34.88035238593688,33.90996608574091,34.22157842516607,9710832,391718977.9429201
2018-02-09,688035,34.602060059526174,35.42043982385138,34.30599971750338,34.61305449050888,5772101,229655456.0059301
2018-02-12,688035,34.75911071112332,34.971852189320224,33.891980606206516,34.61676127844113,6286381,287937968.9347959
2018-02-13,688035,35.47255452886572,35.261032826522076,35.08924579288168,35.241475267257925,6466384,239085263.70042545
2018-02-14,688035,34.7528309459914,34.83056867650499,34.02671081246695,34.703494996301416,9052548,416362941.4240273
2018-02-15,688035,34.05553359618048,34.59748317126424,33.615220374630944,34.13995116077042,2643672,99527379.85061133
2018-02-16,688035,33.85689702343463,34.404681156296476,32.83840258173771,33.84302239229004,9797381,465984165.6665
2018-02-19,688035,34.889489022203286,35.118550601793686,33.83499890134983,34.73376638676072,4306624,153034246.16541797
2018-02-20,688035,34.21759751392608,34.41816841143723,33.70311311926196,34.391419609517456,1803558,65637728.10962311
2018-02-21,688035,34.66838841476407,34.73005335604185,33.73304853236222,34.592998677937004,6821480,243609236.08551762
2018-02-22,688035,35.0454027555776,35.28220386595301,34.18706159681465,35.092332652152166,8616857,423493480.18547887
2018-02-23,688035,34.69014633834048,35.252341333865076,33.6007476510399,34.44915096931268,6935358,346601092.60443497
2018-02-26,688035,34.50779206958583,35.43124975555766,34.195630467628035,34.47765499874993,9177067,350572698.30314946
2018-02-27,688035,35.24768569555684,35.79964184879331,35.026007415438094,35.19378263874116,5658611,288229176.5543867
2018-02-28,688035,35.36210439425043,35.89485322924409,34.787584095654594,35.212878584486376,2460015,91662559.30961324
2018-03-01,688035,35.84433440597244,35.70974030982414,35.10826200591736,35.61998335590994,8645266,336069263.109734
2018-03-02,688035,35.011031663022294,36.15718940611707,34.49278276519934,35.312333435896065,8119956,406618835.5405692
2018-03-05,688035,35.3802386962448,35.81370543088623,35.021999913749525,35.44198832836909,9778427,437291231.86546063
2018-03-06,688035,34.81711011261667,35.843422225571366,34.99107118173197,35.101492253850054,2748754,140504437.06804794
2018-03-07,688035,34.198427047509284,34.55491539948043,34.02846452527527,34.371416981664225,6280355,316872130.4133391
2018-03-08,688035,33.65892547497319,34.580496100212784,33.64544178209306,33.881318801731865,3647865,173993622.78853095
2018-03-09,688035,33.4673007008599,33.71271597963157,32.46567080484584,33.29311136736962,7244523,248610677.39860266
2018-03-12,688035,34.367398871212785,34.26992400606331,33.96137279152704,34.03016575932657,3912647,191829729.22207174
2018-03-13,688035,34.27849935821766,34.99771569773309,33.44023609452792,34.01477563788878,9987169,485995586.7452956
2018-03-14,688035,34.02578596160603,34.33743892192062,34.054303470907,34.21070600454749,4672049,212362090.27182913
2018-03-15,688035,34.112778928305566,34.61982857842957,33.2106430960859,34.216321857210744,2701337,121237331.27922544
2018-03-16,688035,33.623643251692165,33.93731438672296,33.20518120715926,33.93715137650046,3067121,147120696.77672124
2018-03-19,688035,32.97607593315211,33.656110164417974,32.213825453212536,33.00225354577757,3183385,114968325.14223719
2018-03-20,688035,33.0106647784514,33.304908678393886,32.68831487429947,33.290806700710554,8709089,409244454.6499235
2018-03-21,688035,33.220062127621745,33.24578263824249,33.046877485073914,33.143751437576086,1966402,97461710.16698712
2018-03-22,688035,32.58348019045843,33.06067184992499,32.18560439965354,32.7076705176723,3474065,140422345.64947212
2018-03-23,688035,32.766330601686825,33.462004766414005,32.77873556394217,32.9049300658661,4383756,181651422.18770012
2018-03-26,688035,33.39779594010579,33.24935198761506,32.73881924096681,33.22274110087927,2660212,123436471.93652537
2018-03-27,688035,33.34127407635483,34.16203284277805,32.72927402540996,33.20135705340054,9077111,418688879.2992361
2018-03-28,688035,33.68310526061324,34.06666079110634,33.44555879139405,33.53478319559825,6662877,245059753.2477652
2018-03-29,688035,34.11699769620225,34.80789131502026,33.531937739545974,33.91432662613381,7035361,346190571.2054666
2018-03-30,688035,33.90605649342063,34.64566216621885,33.64508897642236,34.16394117734903,3594955,136193969.03265184
2018-04-02,688035,34.51052456547815,35.184544533961606,33.80553907564111,34.73350082171946,6752693,328193529.12700415
2018-04-03,688035,36.43224991735816,37.17279775141552,35.67355535805711,36.263651892289765,3705003,182094071.3770281
2018-04-04,688035,36.71510836538861,36.62658097980058,35.62875314524066,36.38212616338994,8656343,413972062.44456255
2018-04-05,688035,35.655388353080426,36.452439492679424,34.852197368258814,35.72248528984073,3304560,173820199.66861513
2018-04-06,688035,34.404669458468554,35.216336714247674,33.941807450714215,34.540031236407614,9055374,382050727.34721905
2018-04-09,688035,35.02442595969703,35.44032231602565,34.61805214616638,35.243387408471314,3511903,181391153.6383916
2018-04-10,688035,35.64875098723572,36.05506042085399,34.761829520375514,35.72635094859467,9216471,430231150.65251136
2018-04-11,688035,35.66012699622853,35.609572842167076,34.66841393036766,35.533747777567015,1983586,90925137.04070581
2018-04-12,688035,34.83016965179356,35.585839710591706,34.78296671564375,34.9510644838918,4187910,192983706.49447897
2018-04-13,688035,34.2282598633078,35.01577993281479,34.189876237339185,34.55883940892878,1422424,72005460.95560622
2018-04-16,688035,34.63731374344652,35.473785134073324,34.119162545498014,34.64758146058554,1363148,58384243.039241366
2018-04-17,688035,35.454675624437336,35.87185783427648,35.01897801704973,35.20281189060235,8997485,465044346.7814933
2018-04-18,688035,35.38974781553463,35.805692256750405,34.72682480640827,35.366952465012574,6877504,247380700.41826102
2018-04-19,688035,35.083652885994795,34.93789377394206,34.48976030126778,34.7721988534737,1725939,82351236.70404164
2018-04-20,688035,34.22842759840907,34.68181641976701,33.316614084424785,34.31105901385425,1845031,79581069.97314978
2018-04-23,688035,33.860848167839265,34.9579105821845,33.957789164395585,33.989626873417535,7566923,331928999.04499876
2018-04-24,688035,33.29833292891732,33.73997054909962,33.213511741690354,33.24428726671415,9008421,316504974.2283595
2018-04-25,688035,32.93612628707064,33.23640275922727,32.67617379548645,33.05691335668006,7481212,319965574.1537935
2018-04-26,688035,33.37425854280365,33.49079546132538,32.70289857013653,33.37579353831478,8069889,294823939.8146765
2018-04-27,688035,33.49068649714191,34.002201931537854,33.50207350240105,33.77636156764491,8150909,315728563.5502503
2018-04-30,688035,33.85266128051765,34.321456564506164,32.96583247175208,33.87751745804347,1757987,86796341.35280232
2018-05-01,688035,34.38326350519036,34.53902517756453,33.05219978068233,34.06586464265345,2149758,92097163.31163633
2018-05-02,688035,33.26937909691255,33.80797514751407,33.07569618417426,33.39275335673557,6492385,297198526.4140267
2018-05-03,688035,32.97420701157825,33.36547739960086,32.92484905759988,32.96513051709637,4277756,195220473.588869
2018-05-04,688035,33.39553457365149,33.93559743488529,33.007154720895514,33.51739916402417,6459604,246842269.754945
2018-05-07,688035,33.3141904928021,33.60956752373101,32.720782337188666,33.15651827097619,8094759,376529661.2400392
2018-05-08,688035,32.75665818334935,33.484365335339184,32.003746092792454,32.94870443211818,6935869,231233256.73540673
2018-05-09,688035,33.54822570727801,33.83225585860271,32.49793830728493,33.41447999856963,5900578,236101796.27199012
2018-05-10,688035,33.868257598994376,34.16259114142742,33.50216558347616,33.78168140170784,3459075,159499174.12026218
2018-05-11,688035,32.95966242426093,33.609045541256236,32.49706182457207,32.70861794166605,4586954,189342726.27059782
2018-05-14,688035,32.58276469248057,33.107237505551645,31.84553981012301,32.693527694925784,2276142,75761194.80796555
2018-05-15,688035,33.00501797727197,33.02997547854309,32.71604191522678,32.81049833331725,4572826,222205026.73006892
2018-05-16,688035,33.32839303499054,33.31058044761524,32.25493347620697,33.24414826115992,1841958,81537209.36405687
2018-05-17,688035,33.60080758385605,34.713036343261166,33.90560820240589,33.92840922636373,8791169,325867311.1357252
2018-05-18,688035,34.269602023682815,34.25231367571741,33.79422225921581,34.16073276357025,3309501,140611281.79039332
2018-05-21,688035,33.82722509185219,34.516990054041244,33.409029032516244,33.955924703915926,2010053,71006788.86344628
2018-05-22,688035,34.096374613109674,35.15261076363308,33.92422114984909,34.31559696224485,1554005,59605227.97244705
2018-05-23,688035,33.7896793886967,34.686303595023396,32.997691046089294,33.77106021136025,3590981,175017171.2321697
2018-05-24,688035,33.91931401087598,34.45243435518774,34.0925958307346,34.241552095905284,7399018,326857515.1789663
2018-05-25,688035,34.04150714142765,34.476764314038654,33.65859016488682,34.17510100959749,4500527,165463747.84789357
2018-05-28,688035,34.12512853808184,34.74096821728097,33.17702700171467,33.790289677829335,3823399,147102157.35963356
2018-05-29,688035,33.94435410961688,34.17528876056233,33.05428388092784,33.737163175336946,9272679,428161989.78556067
2018-05-30,688035,33.1016284255994,33.36056785379794,32.08457328649664,32.9256453316538,2927659,115069937.28924318
2018-05-31,688035,32.96371833264972,33.56567920626326,32.836849477252706,32.908506386422786,3285734,134841235.38373423
2018-06-01,688035,33.17138924646546,32.97730874852525,32.55750094870375,32.950062242776205,3229961,128174066.09431896
2018-06-04,688035,33.202659293451376,33.52923602456851,33.147049744873975,33.22974827853357,1739593,64038355.17326057
2018-06-05,688035,33.2863966788155,33.79749826478157,32.85603910796025,33.142918365384574,4460195,205871241.44137353
2018-06-06,688035,32.98177112862188,32.98539879323374,32.54917662933504,32.90970071150126,4620103,194587259.07230145
2018-06-07,688035,33.60125378039292,34.60969762220357,32.95645075114705,33.62335376595122,1314483,65883935.10043978
2018-06-08,688035,33.84247527170188,34.40768560793891,33.18663990404129,33.595230388279745,3712180,138523356.95761737
2018-06-11,688035,32.80688607745983,33.59312113930536,32.63099872301727,33.0927539883597,1788327,87691753.05635689
2018-06-12,688035,33.46739962757887,33.73753993914696,32.4484444095634,33.23878817671444,5828365,267438623.9838859
2018-06-13,688035,33.66107416855327,33.83967907041131,33.1953491148111,33.37566318963725,4118731,143843191.12167862
2018-06-14,688035,33.16576265159992,34.074678309903355,32.46364370501687,33.15299584071553,8784896,338829449.7066974
2018-06-15,688035,34.03899089988376,34.267321967636164,33.74442354621855,33.837795036413226,7863332,294700235.4494575
2018-06-18,688035,32.986567673922366,33.549100094313715,33.1096558192767,33.29447248012187,5755171,282788120.6007486
2018-06-19,688035,33.95775836262127,34.338849913605806,33.36605739336549,33.81299392786808,6799314,273613040.33089423
2018-06-20,688035,34.27046236897651,34.326792157975596,33.61731219607675,34.01089041428982,4270983,155759031.91263998
2018-06-21,688035,32.726255006132206,33.15763448905718,32.46362513305757,32.64986306950965,4732656,190743907.2404832
2018-06-22,688035,32.19498451466654,32.9434859077146,31.61673111506206,32.14947046614816,2353676,96686176.10650052
2018-06-25,688035,31.817783392572682,32.59642442959701,31.364350056153906,31.795234184899577,7390187,239139170.6374218
2018-06-26,688035,31.585753876033152,32.555960506905855,31.400912610288078,31.690769921226607,7694416,318234928.5788629
2018-06-27,688035,31.089315419787017,31.846356357686645,31.163166014559557,31.35338938925992,5700013,242017222.87030298
2018-06-28,688035,31.570879164478256,31.926770540566302,31.382648086790184,31.46591800087334,3865452,174479083.60416505
2018-06-29,688035,31.59532900509553,31.976525701957964,31.461876966881018,31.550997562035615,6659549,255207919.20157954
2018-07-02,688035,30.96736082641358,31.75229080072408,30.649296489772343,31.144025898214295,4680512,195342869.5077271
2018-07-03,688035,30.948506186146,31.409973354973484,30.59111226689637,31.179173279196377,3943928,162845993.22175997
2018-07-04,688035,32.129340694821494,32.9854359570542,32.01803511254116,32.041225269233244,9612039,404635313.82857096
2018-07-05,688035,32.00232936181981,31.916724372147417,31.355842760439753,31.771511727830585,8455204,402779205.9621331
2018-07-06,688035,31.20754960551393,31.685607755924206,31.039147874053047,31.33829505571946,8689076,357697666.47576255
2018-07-09,688035,31.06012881573046,32.29931965648818,30.851577742900403,31.36144270492606,7128476,300144371.3997729
2018-07-10,688035,31.489246804989676,32.23685370093948,30.710198728186853,31.58920672919996,7290269,252323202.24120128
2018-07-11,688035,31.639778110714047,31.81532164526486,31.233332363253762,31.75210609624049,7310333,235955765.24833187
2018-07-12,688035,30.842877717671524,31.649786441005165,30.574764700077363,30.78519593750412,2168687,73551868.74628279
2018-07-13,688035,30.505642069713534,31.46275517243251,30.039513451248723,30.7497288006134,9492703,296939334.1060339
2018-07-16,688035,30.749814740459268,30.76543374696245,30.322977523032893,30.45669680847215,9272859,352177140.4356613
2018-07-17,688035,29.797607490310497,30.20090843704327,29.721388358601445,29.89937431798096,5814558,175607211.918645
2018-07-18,688035,29.722575541890375,30.33100301872354,29.50137350227523,29.56987588114032,7279096,220787508.01712802
2018-07-19,688035,29.838464934012546,30.359149668743953,29.455389133889003,29.812463039093895,1494053,58976278.12629081
2018-07-20,688035,29.798172846400654,29.803940439199945,29.535122388788057,29.773351923974904,2242338,88511162.32183596
2018-07-23,688035,30.372840590961463,30.509106445434348,30.158427089448296,30.23132388026838,6832152,283249388.8616022
2018-07-24,688035,29.91272486526881,29.86790493395198,29.596173525814635,29.717801655461564,4130743,132535667.2060863
2018-07-25,688035,29.605070025232266,29.901022193399445,29.389801313562664,29.68061195758511,8187822,296977082.3996524
2018-07-26,688035,29.47241342532732,29.878633816358487,29.365779963915383,29.631984346314557,1708523,74129799.4619009
2018-07-27,688035,30.285544462485312,30.130651542377237,29.832891205520504,30.013543997880003,3544656,121818285.35905027
2018-07-30,688035,30.530403403904412,30.62677159296293,30.271429906709468,30.29660705429497,1411493,56548859.04476471
2018-07-31,688035,29.929327143519206,30.585512009286273,29.80794227632645,29.823848438313988,2089135,75112792.96496475
2018-08-01,688035,29.536263774765413,29.74673479390699,29.21653134670978,29.689902799072907,3920100,166675626.25323156
2018-08-02,688035,29.90778891887965,30.264672999479465,29.229747331102583,30.07230854796851,2671133,103590178.26949759
2018-08-03,688035,29.522025761017016,29.67354603422756,29.149694298523343,29.426984221152605,3922072,138299019.8716789
2018-08-06,688035,29.14361908015916,29.981980974768565,28.60516559767744,29.33252686561073,7234569,222188599.3774602
2018-08-07,688035,28.81705306413149,29.32770533276169,28.20299449488525,28.82480957112126,4023623,146766044.94214126
2018-08-08,688035,28.437803710453096,28.739160163234438,28.29418181853054,28.671500621196415,1979780,77796754.46149096
2018-08-09,688035,28.30554215058827,28.39656833073687,27.524925160664214,28.24106037913319,3052213,110564552.84250945
2018-08-10,688035,28.03553720720727,29.0523541151036,27.658172334284433,28.311208108619823,9674769,281878927.79509467
2018-08-13,688035,28.125085954402333,28.683707952477334,27.77646882206613,28.396635122106364,1660734,70451517.19770823
2018-08-14,688035,28.985907952537936,29.283039523035075,28.799808945296547,28.92252437802176,2464609,76644052.27034885
2018-08-15,688035,28.98232782590498,28.86982194446969,28.060620386702563,28.867331594092885,6146858,230385792.78261733
2018-08-16,688035,29.315206609891558,29.68122713774295,28.66148152462952,29.276331189625253,8243174,318139656.3898737
2018-08-17,688035,29.865571866283037,29.84924112870859,29.59727956385571,29.747130725772045,8445050,305384538.88217944
2018-08-20,688035,29.890243250637543,30.794887994899852,29.28715827724683,30.06979829040076,8758566,348647802.5022349
2018-08-21,688035,29.395146758376246,29.560409398929732,28.96605026809927,29.36535235172515,4979368,155727632.31901398
2018-08-22,688035,28.9930742032681,29.71333759658727,28.514828900115614,29.22053624299375,9652231,402340513.29328257
2018-08-23,688035,29.71987640066798,29.966489218783423,28.913848555310643,29.64418513485583,5304928,175830602.05522335
2018-08-24,688035,29.60747261202364,29.889505182583953,28.657120497639017,29.487772169919136,5541950,173203696.3805701
2018-08-27,688035,30.144197012352034,30.215952454037087,29.40775890716777,29.867859570139856,1680872,71249760.64151204
2018-08-28,688035,29.828764762628758,30.258403266440556,29.608586286467762,29.880211311411358,2489065,111403334.94474003
2018-08-29,688035,30.043085307507454,30.29392876803807,29.31757500512451,30.14705173266625,1127823,40608346.69877995
2018-08-30,688035,29.936385374346965,30.27835595162113,29.216721953130023,30.075623598831367,6500278,284677822.6703861
2018-08-31,688035,29.04005120221247,29.71985648617756,29.233723396728006,29.257244926255904,4778895,163592976.22414067
2018-09-03,688035,29.3822772427288,29.77898514241637,28.533413343489446,29.213337676681338,8270569,288371268.5694408
2018-09-04,688035,29.505609179255007,29.74659638673987,28.540086905437253,29.26059173376928,8892989,330320706.0206479
2018-09-05,688035,29.578967249586693,30.08521369780347,29.321019939798987,29.351631096516293,6543730,284069564.62182117
2018-09-06,688035,28.762721992684323,29.763699878106237,28.88483285527672,29.01107862294449,8226057,255268225.0342534
2018-09-07,688035,28.567256202815106,29.03277364274301,28.471563927919135,28.579274943691928,1329679,52784799.26486201
2018-09-10,688035,28.855254348809314,28.881831421616948,28.28825263716222,28.68935198704313,8244329,301510544.3187192
2018-09-11,688035,28.394464699222496,28.243858454922528,27.579771971784847,28.22874260787482,8764940,275678348.25768834
2018-09-12,688035,28.787123719152945,29.5689225197484,28.89767040870033,28.97496243084022,9738244,284172557.72128314
2018-09-13,688035,29.139574659365383,29.450215694992682,28.790549615203886,29.061788075310844,3747057,119335020.17922795
2018-09-14,688035,29.616140925614058,29.90063645768773,28.828515821777597,29.38687174012765,6173712,225066099.85844368
2018-09-17,688035,29.174974762919735,29.957231346339746,28.53588336573893,29.086292364764383,7099458,251335945.0290392
2018-09-18,688035,29.04907492235812,29.919300667192243,28.443746671662623,29.056624999479503,8694667,293883265.8837896
2018-09-19,688035,28.973669666603445,29.609345396758403,29.09648164696574,29.12524346737338,4720728,200180114.28004187
2018-09-20,688035,28.95167690177914,29.235705505473327,28.44145479705035,28.90242758009091,7207196,239600128.17409518
2018-09-21,688035,29.077389198108502,29.301965680758236,28.723217882734346,29.083854693861472,5245125,153467287.15884382
2018-09-24,688035,28.42186889878759,29.225242086914434,28.00999677952581,28.54283570111742,1727876,58027487.81475791
2018-09-25,688035,27.832350103565506,28.863732563817802,27.931279322695055,28.087087261964076,6802643,200386025.3512296
2018-09-26,688035,28.44330455440247,28.548424646164573,27.809051852456342,28.263022343448853,7385468,222455138.295958
2018-09-27,688035,28.288095235193904,28.430026711091994,27.371377792136386,28.095673621529027,7754241,307354900.0669253
2018-09-28,688035,27.449680611782565,28.22428106657803,26.906574059311374,27.607962933311672,7480602,210659352.9047587
2018-10-01,688035,27.65629674233448,27.888279767002228,26.85204769718938,27.624238497055654,5749758,211336478.35123155
2018-10-02,688035,28.005887631194867,28.209514820282557,27.214290171617534,27.960907623765944,2198476,79394358.37694648
2018-10-03,688035,27.324538936037563,27.63776750337313,27.036002684058833,27.564330016136875,9924684,373589950.53563887
2018-10-04,688035,27.94145673193884,28.02611672097171,27.488983598544465,27.931922155562198,3728106,114960868.28031015
2018-10-05,688035,28.40386057215815,28.5063846238582,27.93422441387926,28.18286156294808,6808557,282896516.0118497
2018-10-08,688035,28.217507655935332,28.83461689606105,27.430340143102644,28.144584569594006,1244382,46613416.231598735
2018-10-09,688035,29.33742710776733,30.067358282994146,29.09732790405141,29.545813686505998,9315059,313344354.47498477
2018-10-10,688035,29.294992350503104,30.1435336145808,28.958709495768986,29.57710221067922,7397448,253458446.8796344
2018-10-11,688035,29.294015861360865,29.569706760831078,29.046174522982206,29.449118029959035,2110530,75502124.05746607
2018-10-12,688035,29.41116223310278,29.44247332493876,29.225728286449943,29.287456817971854,6212449,216657516.34956142
2018-10-15,688035,29.04216430054515,29.679277796210553,29.06423282270693,29.21391288279318,8389967,307601852.61216927
2018-10-16,688035,29.473199810267904,30.108816234505973,28.662159863364103,29.24058430108925,4606814,191098575.17977515
2018-10-17,688035,29.073296539197248,29.62485660667075,28.50126535279874,29.17940371304589,3535332,111548662.37219203
2018-10-18,688035,29.917222121794634,29.893166085162246,29.34739754068871,29.739483602041265,5803446,233932950.3864185
2018-10-19,688035,29.309922993878605,29.99043396272396,29.2547715449567,29.4477106666891,9719627,325952344.83025426
2018-10-22,688035,29.238099753268802,29.800876797183978,28.495127194461862,29.30196893217547,9508946,345306861.5824153
2018-10-23,688035,29.254807664406936,30.27440394414032,29.239981753161132,29.524114643345555,5593294,214745524.0496362
2018-10-24,688035,29.631174996894853,29.616829232299175,28.940033740370456,29.594316277937335,2389532,96207840.10047036
2018-10-25,688035,29.700471440427876,30.45532916549375,28.932448782580924,29.60880062043906,3748789,156950920.98178837
2018-10-26,688035,29.538955724770272,30.075060015620515,28.644518857950136,29.492808374017834,8365096,366142407.521201
2018-10-29,688035,30.323847637402746,31.04441691027152,29.968380205336707,30.153586417341103,3216035,102440943.77354501
2018-10-30,688035,29.4538359111555,30.169557441876776,29.447802352272348,29.645067469976734,1005236,36492356.96996096
2018-10-31,688035,29.857680970507396,30.624260410163526,29.940304901650677,29.974825478677598,6911996,278175263.92022175
2018-11-01,688035,30.069298773124967,30.133124185080366,29.586071166299504,29.974409353384885,5227256,160370555.98351657
2018-11-02,688035,30.2499657260013,30.970366859812,29.32944682725296,30.119632460059087,7166685,299399223.54430366
2018-11-05,688035,30.064482768877575,31.082046635190423,29.49730304729733,30.34306063426894,8708953,310541958.1501634
2018-11-06,688035,30.825625791936588,31.806329801646132,30.240349671130875,30.984934943012277,2523165,104723009.18410872
2018-11-07,688035,30.548024115897366,30.939786702338715,30.42787133632497,30.800738012143736,7259777,316696064.4956564
2018-11-08,688035,30.145247347209,30.571697395626344,29.456862552752384,30.318561942002002,1908343,68096862.8242239
2018-11-09,688035,30.440827563392432,30.52432277212024,30.2683157556087,30.495959607410477,4543616,185680187.94686708
2018-11-12,688035,30.834442572374357,31.45669028814312,30.49762361714109,30.90928107676887,7973638,252307710.63534886
2018-11-13,688035,30.76392687088116,31.02810628974295,30.38074247975271,30.575578032507668,4174479,176614661.85940766
2018-11-14,688035,30.197408976195568,30.35268169803657,29.516072332991204,30.31784148202815,9941698,394959054.2379198
2018-11-15,688035,30.094668879011323,30.74467307206307,29.63153489313638,30.34955389525852,9564808,413098458.7940213
2018-11-16,688035,30.04124124652367,30.229507931895494,29.688058855455374,30.098113883148525,9706104,329805429.9822404
2018-11-19,688035,30.381855815412052,31.36138322979518,30.45792007121272,30.50012439911425,5925585,248284690.7339905
2018-11-20,688035,30.963173003847412,31.131890946853037,30.720789203313153,30.765665172852838,6186176,215679152.55639198
2018-11-21,688035,31.36747322552218,31.401727434738024,30.515715107774554,31.232982179616005,6275545,196409438.878225
2018-11-22,688035,31.048535772569593,31.719334664937644,30.869947131431033,31.097421458014555,7264088,296841083.09008247
2018-11-23,688035,31.73449214324518,32.30136555666094,31.121935498915825,31.443171523063743,9795439,437586170.0923221
2018-11-26,688035,30.607198397883778,30.6295021671613,30.377711485101663,30.448064870617376,1448142,61295109.58304085
2018-11-27,688035,29.27212452401685,29.58248557519185,29.137666400343804,29.48773592703431,2447051,81437831.59800367
2018-11-28,688035,29.90988394607946,30.74478792381752,29.26100540960014,30.026523605900348,5052714,227540626.7235258
2018-11-29,688035,29.12556274781925,29.535395227950776,29.062223476228958,29.356089657827845,2409840,93122763.1028594
2018-11-30,688035,29.6435093587005,30.271693098637826,28.75815770946872,29.491443890409112,1668885,51434265.84528931
2018-12-03,688035,29.31001688998587,29.372273036086916,28.5127674354698,29.290986378741927,6650487,252258443.37929037
2018-12-04,688035,29.661552894206714,30.192337670451828,28.7952129727458,29.508466585482655,2449946,85290345.98648354
2018-12-05,688035,29.990858252780352,30.439342214741366,29.42027302869987,29.922933847281996,5414595,163145315.64210752
2018-12-06,688035,30.329638652156937,30.15484374152681,29.49847808439873,30.13210299407935,3244899,138403253.7109046
2018-12-07,688035,30.031343833803742,30.468551371951357,29.66534178748597,29.828484050597645,2671783,111797980.7292786
2018-12-10,688035,29.355044898755384,29.799222002810904,29.344395873249354,29.36547629390358,7710098,319479867.28372306
2018-12-11,688035,29.294171267461333,29.712586073098006,28.891333482672277,29.141027152160316,3577623,122233364.27253479
2018-12-12,688035,28.86727695159164,29.37025520408661,28.58282736363747,29.02160410048093,6327778,215990084.78536138
2018-12-13,688035,28.999540357775786,29.56057467060182,28.780373751695706,29.085136219121885,9427595,299416909.34887993
2018-12-14,688035,28.823808670501894,29.072760394417177,28.626897161719295,29.05625291778822,6775200,259028884.06952876
2018-12-17,688035,28.72422917664991,29.62487974231915,28.689512457364614,28.89880767064161,9009620,263293607.86121607
2018-12-18,688035,29.560819554760695,29.83696039613592,28.72533314566934,29.445362299303433,6394221,212933950.58969656
2018-12-19,688035,29.890701309731348,30.40073384905297,29.038499148717747,29.66956843403816,8289374,279797133.8454619
2018-12-20,688035,28.9199256808255,29.162430481620213,28.67522335780842,28.900403584765456,3355440,122999569.03922138
2018-12-21,688035,29.387576812093453,29.464110366275776,28.962059138260503,29.215374766597613,5657904,241592320.72532424
2018-12-24,688035,29.85923330523387,30.509151369010517,29.754950970904943,30.130521921541703,7191647,304462275.7739314
2018-12-25,688035,28.97033416008075,29.32802898839697,28.778349805522616,29.07698327746664,4558150,183481046.8678737
2018-12-26,688035,28.611759196092724,29.077576400179012,28.359403509176488,28.792377733433792,2252516,79943110.27633226
2018-12-27,688035,29.188848589628623,29.033275762498707,28.11414957406042,28.933043314900114,6378250,255337623.05095476
2018-12-28,688035,28.91096760128461,29.615946591628468,28.68980311094862,28.898804877364356,5578405,201541636.62425023
2018-12-31,688035,28.391645395736884,28.801847828716394,28.35235043525283,28.55809611112494,4272357,129476311.33094572
2019-01-01,688035,28.948821800050876,28.881761206341174,28.425427721081405,28.776529956979807,9846174,284048192.55000806
2019-01-02,688035,28.244579897547247,29.06923835528353,27.66214529929723,28.397284774170455,7305371,267516425.23828453
2019-01-03,688035,28.0041958729678,28.375328318474747,27.459386937883806,28.1515062884148,7274356,276148666.2301595
2019-01-04,688035,27.91170473735922,28.70763232457531,27.539493533144082,28.154291289047432,1194850,38244582.34165563
2019-01-07,688035,28.398047427308875,29.044715141868103,28.263173183626417,28.647582102438616,4903361,178377489.31613073
2019-01-08,688035,28.150873134540632,29.059446057786875,27.532908527013532,28.329168621178447,8814994,250691796.62160718
2019-01-09,688035,28.014325500755863,28.8909697452901,27.70406535111419,28.16238511484098,9161635,333468866.65584934
2019-01-10,688035,28.254627288177613,29.04958444634514,28.162099816354417,28.32589204634574,6722477,227356225.52300304
2019-01-11,688035,28.007537348135163,28.371613828473528,28.017941983387075,28.129480979186614,8365061,303288940.5138991
2019-01-14,688035,27.727590522532264,27.92529550446895,27.74853038261209,27.819900911740493,5570075,159085637.4627645
2019-01-15,688035,27.412200609800365,27.922359248348442,27.462751920225433,27.578286570187643,5696623,177988338.25357887
2019-01-16,688035,27.86501392008645,28.81236163616011,27.664975457944266,28.085666435226162,1707962,51263972.90504495
2019-01-17,688035,28.17117343876676,28.962124868925745,27.426761120645928,28.215251766713333,2401405,76243508.64217173
2019-01-18,688035,28.309640146162454,28.985277502900697,28.09859502966955,28.37621420062542,9042915,290395311.4232049
2019-01-21,688035,27.96315797806168,28.324887563061868,28.033285077696462,28.24553026803616,6066739,236086275.50366533
2019-01-22,688035,27.518815949832177,27.880491493203643,27.321229744122196,27.497456268986422,4910217,135604618.79242703
2019-01-23,688035,27.585980421282883,27.491621494591772,27.272281607884487,27.324934199796388,6195409,230197681.7452562
2019-01-24,688035,27.31893562269209,27.488180478135494,26.746554100617548,27.324452472805763,9130696,313564381.1039408
2019-01-25,688035,27.70805102910483,27.712835031739186,27.48991258705274,27.707284756669512,5015606,176271246.4073755
2019-01-28,688035,27.84162464971936,28.724919334206472,27.89814574958921,28.087936995713694,7521553,275551841.8186176
2019-01-29,688035,28.359645410069675,28.195730299044797,27.76398661416982,28.13966032702056,9489523,399081597.08246946
2019-01-30,688035,27.99592262680853,28.499097175192173,27.34068810121646,27.92193231343731,9001580,255913182.92193666
