date,code,open,high,low,close,volume,amount
2017-07-21,000151,43.32739385608139,43.481872540204904,42.25946062784308,42.97920195408773,7227365,329228474.07000154
2017-07-24,000151,43.94426004758263,44.7815642693372,43.33408924218565,43.54607744896327,3681855,184181042.7361588
2017-07-25,000151,42.8936924437327,43.46838629282614,42.48262253893817,42.99819849036902,9295743,429139822.8861847
2017-07-26,000151,42.126441996199006,43.21813914040846,41.936282228673775,42.17667489941729,9894446,458778590.4843643
2017-07-27,000151,42.11016598214364,42.84078835168629,41.84845592962887,42.35380078485299,5179875,243209652.59079334
2017-07-28,000151,42.90788795818891,43.39673472034953,41.97835151537737,42.48683230110926,7576947,447672371.2820699
2017-07-31,000151,42.094484289556064,43.05329668523272,41.28142831819628,42.36314576347148,1721986,100851059.90464826
2017-08-01,000151,42.45171490991649,43.78661131034174,41.84803820551485,42.61480214443827,6980930,405795496.5257447
2017-08-02,000151,42.84730592383926,44.09854911022608,42.3591602410416,42.983033697199694,7693137,383747527.5163713
2017-08-03,000151,42.639207353732786,44.1252436840059,42.197969090809984,42.96017583337579,6718450,414836309.62488407
2017-08-04,000151,43.16278755650687,43.00518627712803,41.743719243133626,42.79308821963235,1085738,66262897.86896798
2017-08-07,000151,44.01492408385648,44.17955566510013,44.04939806198789,44.167850306673564,6282588,362807343.69638896
2017-08-08,000151,44.738663314938194,45.39368496935011,43.5231615957153,44.83262798521856,1156749,73014606.19575247
2017-08-09,000151,44.346311574822586,44.971964134756156,44.033070515925225,44.621843786571844,8601784,437808046.03657436
2017-08-10,000151,43.71600560779745,44.38675583681988,43.655942754317,43.85256881953454,3765517,220752740.05019674
2017-08-11,000151,42.9195534520023,43.88123357847428,42.851767926183456,43.28357477001448,6638877,353888917.11309475
2017-08-14,000151,42.81353812715033,43.760660583555584,41.797908905303466,42.75013870597973,4391081,232323136.30388206
2017-08-15,000151,43.921511439109196,44.296953849751624,42.62322441293066,43.512619884189014,7024390,443911803.9335163
2017-08-16,000151,43.72644778469258,43.555956044096334,42.778977991724624,43.36180457655441,8560835,540436654.818592
2017-08-17,000151,44.7353922016368,44.67280988592037,44.15541348099915,44.38047726214183,7735792,425448187.02566296
2017-08-18,000151,44.74334331352163,45.13991178419726,44.67113907889922,44.867504969573226,8679183,421377417.44882363
2017-08-21,000151,45.78199350846136,46.31924463871958,44.53775555224117,45.344690772991136,7847366,394992144.7266865
2017-08-22,000151,46.970055967920786,47.7723874470948,46.327555819204115,46.77796104155809,6123439,307297131.30226356
2017-08-23,000151,47.73684513930446,48.954089503116705,46.49501957256522,47.84947768002757,1789343,105321505.2863974
2017-08-24,000151,47.488428708012364,48.46897398513153,46.03160043660866,47.29034829939083,8361769,514495014.61326206
2017-08-25,000151,46.89134752011885,47.85896897770548,47.28593174255945,47.287516446251104,5410154,282387931.6831356
2017-08-28,000151,47.108995978278415,48.12345076544587,45.72846260631818,46.80028017785124,4294191,207495294.66463423
2017-08-29,000151,46.75642582001631,48.2161407935853,46.372405257656744,47.15293495853497,3240453,162383102.19127834
2017-08-30,000151,47.66853087262212,48.80289971257211,46.80284929123129,47.47841419688839,9548917,517934750.67442274
2017-08-31,000151,49.29833718963348,48.92071867868785,47.698741402657966,48.916057190653056,6118416,372890646.55063695
2017-09-01,000151,49.05543862370001,50.7828547148103,48.580091320610094,49.492133656005734,3619878,199567259.63319433
2017-09-04,000151,48.57697616485875,48.866838821532646,48.381148841243075,48.625872618277654,9804945,552080732.9436018
2017-09-05,000151,47.94718730413578,48.07119604598978,47.820165342330974,47.826186806588865,8141981,575910546.0324175
2017-09-06,000151,47.2133975242702,48.142696128416446,46.81387320639368,47.53633119394583,2210154,117089592.39663702
2017-09-07,000151,48.25652720227308,48.748156124765316,47.90225253173525,48.05591476479709,7291176,493684397.9709293
2017-09-08,000151,48.83718693871019,49.75511422604969,47.759168256059986,48.58261748303936,5469716,310875771.77722305
2017-09-11,000151,49.073895422470514,49.2449820973654,47.67725820451479,49.0457248836235,3027470,193562443.24747044
2017-09-12,000151,49.53344033614615,49.880342756001696,48.47631208342298,49.11829556294943,3983252,263907128.61325753
2017-09-13,000151,48.487177267424734,49.32252211490827,48.30636670315059,48.69633093677843,1472165,107205770.88695143
2017-09-14,000151,47.366667334031355,48.611327318795695,46.46646422780424,47.35240276300609,9598720,622562672.9003574
2017-09-15,000151,47.71926327547966,48.226808395907966,46.31134167773747,47.735742820597245,8428024,569889360.3108678
2017-09-18,000151,48.46882411291478,48.46590255769547,46.804072822425724,48.00139880458253,1068614,67453038.66753791
2017-09-19,000151,47.31960797455211,48.223057661466186,45.876840034406726,47.014568096637916,9293709,439303863.2905758
2017-09-20,000151,47.656921543562106,47.64388537476432,46.659835765927106,47.36921597010803,9252389,554755636.2558674
2017-09-21,000151,46.46117027362097,47.47117840602463,45.552346871726094,46.36331668517675,9492913,622809085.6680334
2017-09-22,000151,46.09347165041601,46.45917662412728,45.01126485612762,46.315516901744026,1671888,94896310.34229325
2017-09-25,000151,46.58265987769158,48.038367592382514,46.74739481248154,46.90723991972266,4465895,276167763.8736112
2017-09-26,000151,48.06649788444891,47.85211655206221,46.31257580195713,47.623781242603805,8542992,411270075.94845986
2017-09-27,000151,47.481568677336334,47.79403692854672,46.47654334865552,47.74891253015078,8841151,510664099.89500695
2017-09-28,000151,47.27752564728098,48.66540361393819,46.98085526059798,47.30852907969575,9670133,587330954.1584675
2017-09-29,000151,47.43983194272066,47.37102652504614,46.82911883265253,47.09621143215115,4627493,318288031.77065647
2017-10-02,000151,46.284722327755404,46.66498396564457,46.3441933681166,46.63413211919902,5876924,394629639.0537411
2017-10-03,000151,47.59445643158442,47.41034213691021,46.98372344373669,47.13049430797247,6374985,336769114.9797639
2017-10-04,000151,46.36576759683054,47.70107413542354,46.31796326631415,46.394922414187576,5017276,297205766.1291579
2017-10-05,000151,46.22416392460522,46.38608925904449,45.46035443428459,46.320937950773995,1707437,79862197.51199384
2017-10-06,000151,47.97010894888487,48.384749426630954,47.451816246956994,48.14470737515486,5741060,351316785.1709417
2017-10-09,000151,48.704365570278966,49.31107639681795,47.48829023340238,48.633973162301885,2938148,191544342.3311823
2017-10-10,000151,48.671604735277086,49.73369019017486,48.36637520574539,48.78524857589372,1309083,82749953.98355038
2017-10-11,000151,50.22183763331475,50.096288691940025,49.10470203655254,49.880331407844444,9428434,601173901.3259907
2017-10-12,000151,48.88713407395369,50.261761107873795,48.66384626786433,49.04241843533814,2088860,143856435.8991909
2017-10-13,000151,49.698335644588475,49.55976341334208,48.93121703537163,49.420946826675376,2587312,154391989.83435926
2017-10-16,000151,50.03517790746403,50.935709465462566,49.559181160815854,50.08914039845796,3663017,241314081.36852756
2017-10-17,000151,49.86906364693059,50.33055501147992,48.48243886820174,49.651050940450695,4976153,312469333.3292985
2017-10-18,000151,49.20483350088101,50.21431920040496,48.55668846023841,49.62348681388186,2511723,178303310.4175213
2017-10-19,000151,48.83223367846597,49.92025465896395,49.01820553876987,49.10562553874533,5519126,367955104.48328125
2017-10-20,000151,50.11686172755904,50.46180960056614,48.90003200357523,49.893094071011234,5415717,304193442.95269483
2017-10-23,000151,51.04362560425512,51.47465107013942,49.93937194639049,51.165838123354646,8724283,457840333.6626887
2017-10-24,000151,51.83217728165587,52.97575195472507,50.67878036096561,51.47614101148248,5411203,344249505.7032394
2017-10-25,000151,50.953635087358016,51.95493216313068,51.161649670452846,51.40479001993517,8121739,473704657.17610395
2017-10-26,000151,50.78651489352947,52.10065618892486,49.645526967228186,50.840989455341884,6908128,445081815.5168625
2017-10-27,000151,50.20769861834106,50.76088632482852,49.684311910300835,50.12643173807428,9632163,719088203.2644726
2017-10-30,000151,49.84691254085053,50.248144120794265,48.680758554378,50.09152827828775,1261372,86709663.46638466
2017-10-31,000151,51.16178327418706,51.13140347331502,49.257185811490324,50.697647651194764,5506319,402179354.2011103
2017-11-01,000151,50.36295743615952,50.93629287575146,49.729146869158285,50.28353153662553,2829578,176263305.96872804
2017-11-02,000151,50.51909462750817,51.72557853045433,49.68280091619228,50.57172855704914,5608802,287934092.3193203
2017-11-03,000151,50.93915678311245,51.17333832589705,49.31552429635218,50.548382921405114,1116772,76537801.11669211
2017-11-06,000151,49.46450308056062,50.352496885994626,48.12523533945813,49.53425389086382,8592716,509188539.4405445
2017-11-07,000151,49.480270090891395,50.199813357641325,49.0203429685105,49.06860897724999,4036387,280084198.39758086
2017-11-08,000151,49.495870519227275,49.392211763572035,48.985154493584986,49.151539051212275,6388814,428400573.1020964
2017-11-09,000151,49.22910318216769,50.667108571846256,48.82261726387561,49.6053041549201,5394647,271698086.0371841
2017-11-10,000151,49.58974014645547,50.53952978685671,49.015608319943645,49.83851650857448,1751299,115210378.51482484
2017-11-13,000151,49.702770824972916,50.70510382384719,49.13355962710797,49.31738401039447,8208678,528810430.881509
2017-11-14,000151,48.45039878377071,49.56843798875,48.06481949745354,48.68488232753787,8423696,467447704.3961057
2017-11-15,000151,48.373927355533894,48.85744466938537,47.30129516631308,48.038926956165476,5249021,275760470.7054654
2017-11-16,000151,47.43506389819619,49.004322819170376,47.50736705515376,47.666803888251344,1885889,102822867.59824882
2017-11-17,000151,47.53657685563295,48.65993687238297,47.20671836197537,47.981002969480215,3260626,210516206.3699331
2017-11-20,000151,47.61709793089755,48.98815338663825,47.30801026516653,47.56836036287602,9210592,497251400.6572809
2017-11-21,000151,49.41451605836631,50.17644843580647,48.102241413484,49.015142308001764,2425083,167031831.32143325
2017-11-22,000151,48.32906699186928,49.87584875544507,47.22205973295863,48.543726984008416,7673195,448112788.42561144
2017-11-23,000151,48.15816091203637,48.876136756105275,47.434259406021084,48.57062195365501,4808009,321282032.8196421
2017-11-24,000151,50.234881111808974,50.11522956777871,48.62639232436308,50.08819006083132,4746334,336862606.11121285
2017-11-27,000151,50.37527923179182,50.55797005216196,49.54769018902873,49.949358785547595,6871157,399653546.29295754
2017-11-28,000151,50.73683136553005,50.868707341493774,49.9950974019508,50.807910833189496,5262587,324858401.2665659
2017-11-29,000151,51.23480054510689,52.38368348101252,49.87798389943226,51.18845817083678,2906937,170028885.67466173
2017-11-30,000151,50.06293253782706,50.381347286205425,48.834561740026594,50.085729185534404,2364308,158521240.92249933
2017-12-01,000151,49.86631299240691,49.99067710775527,49.23137163362479,49.66759275486942,3531344,242525872.5795182
2017-12-04,000151,49.371450187191314,50.25866880518665,49.34136560319488,49.39123176732705,7283844,397527972.658267
2017-12-05,000151,48.203525494802214,49.85795739824643,47.570094841614015,48.620242176236594,1648989,109378912.69208533
2017-12-06,000151,48.28819991951476,48.10349230230376,47.68707023365078,47.92241317647246,1394643,73365554.70081627
2017-12-07,000151,48.89373221122484,50.08799440790567,47.954518933027614,48.92483679244939,7642046,528953631.9996389
2017-12-08,000151,49.31848608480691,50.21564769860497,48.755752768839066,49.28502836458731,5632246,362327866.7992048
2017-12-11,000151,48.51657324953745,49.56043051265613,47.888805977744624,48.719132868596674,6613300,341678514.93007493
2017-12-12,000151,48.39168118869318,49.043699812029026,48.44076603389876,48.502646831603776,3503594,195106257.89371625
2017-12-13,000151,48.80839454347411,49.81793183046669,47.169893840071644,48.535605327573386,2257010,146371627.75604966
2017-12-14,000151,49.16285998001391,50.17264334720639,48.70127403990233,48.919834553140994,7564962,493358948.4806112
2017-12-15,000151,49.4820118902285,49.85432765789639,49.01677893583691,49.711694708058985,3488774,204055502.6150247
2017-12-18,000151,51.10111566881811,50.8106637933705,49.300990363398405,50.77368732708789,3584033,260898397.1043001
2017-12-19,000151,50.88114359445019,52.920663804843834,51.141058240018296,51.39042110768483,2317360,149097605.24290574
2017-12-20,000151,51.593534548249316,52.72528152940051,50.13301359599683,51.203158568953405,1990214,150319757.11817017
2017-12-21,000151,51.00862244678416,51.23582065243735,50.43977169534607,51.150162809428295,7301029,459567757.42571414
2017-12-22,000151,52.87759488192225,54.31822793797955,51.84014108266295,52.93315033154336,9681633,525113386.9741654
2017-12-25,000151,52.84795737936697,53.58927624155284,51.704124578283114,53.03593723641633,5743012,353947513.18735385
2017-12-26,000151,52.503631206468896,53.38246463206562,50.675868124649696,52.20690120417271,9074182,509878584.2136654
2017-12-27,000151,52.380511307782704,52.917650948500196,51.54810451204845,52.15207993608909,9133074,483398931.7149205
2017-12-28,000151,51.44393006904727,52.839988624096414,50.91325289826427,51.65115161141471,1245200,84149816.49812429
2017-12-29,000151,50.319107358547974,50.686545640469,49.15189738336318,50.4783751245572,4923470,323353305.706858
2018-01-01,000151,50.95725031521518,51.17504707165346,50.42555599900916,51.102974220470095,5581750,396274970.74532354
2018-01-02,000151,51.617112292125334,52.71246828540323,51.260702146479716,51.59324704351162,4319407,301950089.0836196
2018-01-03,000151,50.5267385373839,51.69755936536329,49.06204152031181,50.4101621266594,6924317,428690287.7083721
2018-01-04,000151,48.78781238203297,49.17929598714593,47.45662045815508,48.4365121999986,9583491,558948732.0787481
2018-01-05,000151,48.483169434428895,48.64063015874767,47.00692866836104,48.45143143340943,4781277,263116998.93839356
2018-01-08,000151,48.64942547190017,49.7181973601142,47.83268490303174,48.292519355434685,8215952,401537468.3472285
2018-01-09,000151,47.648398969008426,48.48540308085457,47.810516360348444,47.948162670009566,1954368,113694237.07635348
2018-01-10,000151,48.453460914980916,48.0605531605674,47.336218376980675,47.99752481680506,8283117,494648035.8949442
2018-01-11,000151,48.7190141963519,49.59331332748707,49.063349214024214,49.10854349240641,6714608,352389767.37339747
2018-01-12,000151,47.86158423301348,48.549377820827225,47.47247103772482,48.25966653708607,7918413,405644457.98098713
2018-01-15,000151,49.11832150275978,50.641795254371445,49.150491839039645,49.396833854340656,4134163,253239926.6892989
2018-01-16,000151,49.582334720993714,50.693498289640125,49.3075290765313,50.055040375216784,9902295,598455524.5685065
2018-01-17,000151,50.71372445069394,50.96556324008649,49.30795476682115,50.28732271315593,9213081,603455701.9060662
2018-01-18,000151,50.98420291235414,51.844638452380835,50.08003801788229,51.18891035809881,4322937,223233095.72657353
2018-01-19,000151,51.12221513161942,51.62072426301748,50.10826935266553,51.39667902547914,2448306,173073976.7450935
2018-01-22,000151,50.43883552282473,51.34024487698757,50.34698203889475,50.700242493425606,2868080,196565578.29415172
2018-01-23,000151,52.30952803347987,53.64343014337506,51.73568096806536,52.175443914524436,7304804,493751185.0671176
2018-01-24,000151,51.17592269311045,51.37028690779674,50.776594999728545,51.11283051527865,6799379,392472200.51582193
2018-01-25,000151,51.368369591144166,52.52969630077229,50.957974539228765,51.53189583986573,5009688,304683605.8147737
2018-01-26,000151,50.601706174479204,50.52629681381639,50.14050715875161,50.2740660102003,6933810,487181572.2963823
2018-01-29,000151,49.557130214434714,50.87441104980042,49.589878164287015,49.78787894114725,5833533,366158430.62811834
2018-01-30,000151,49.22615125851269,50.92309400491372,48.09456572185718,49.481600397268885,6379343,456641933.8665597
2018-01-31,000151,47.819316532054266,48.50290702774097,47.682236431344904,48.28411893171043,6591293,460216894.7888992
2018-02-01,000151,46.99174709934048,47.95311495476767,46.32810414665909,46.85537211899704,8886501,478305061.64246607
2018-02-02,000151,47.86149621313098,48.129494989498085,47.533649874496206,47.85673647082182,5634460,286019684.9812232
2018-02-05,000151,47.65505993465844,47.73218433599713,47.60786246989041,47.68187048251714,7311786,440724113.2284724
2018-02-06,000151,47.75689655443942,48.29272651185591,47.778182183196236,47.928211518237674,9179327,468392509.6200009
2018-02-07,000151,49.783004803060315,50.8805357451367,49.57640570855254,49.77549351870292,1181290,70427217.97098687
2018-02-08,000151,49.75840311701648,50.47837059727092,49.428406427593735,50.21636110816804,6583359,459621816.7086671
2018-02-09,000151,50.44365983519969,51.09263406870111,49.98379305231062,49.98443190011465,4612989,299784244.79495585
2018-02-12,000151,50.66172809111467,51.04865972987041,50.07955862198923,50.524671855890375,3608902,246615683.18326172
2018-02-13,000151,51.36982560194845,52.031423282920436,50.1592036233646,50.92703611863707,3254063,173432818.78539675
2018-02-14,000151,50.718933065464206,52.41535317286461,49.85662317729905,50.904365902469486,2558649,181764842.83287904
2018-02-15,000151,52.122919696003926,52.454720739493695,51.32357971072202,51.96014799688901,5961729,390641800.9236196
2018-02-16,000151,50.523632205189834,51.465043599210624,49.68102963911387,50.48316137945604,5650864,291709407.71773416
2018-02-19,000151,49.39166654151612,50.480625767724305,48.84301818371584,49.53030052112607,4413431,259200723.2205075
2018-02-20,000151,49.75241093221528,50.11111135385235,49.543777668491856,49.98452351312336,5815128,359381723.77195686
2018-02-21,000151,49.867415483446976,50.29385249599021,48.76913293124842,50.136466568972345,1037555,58940601.78409822
2018-02-22,000151,50.55229923024675,52.09714897132952,49.624939263663734,50.62089889817774,2917539,181138849.2469144
2018-02-23,000151,50.53790111667903,50.93348289915179,49.90914140860057,50.672156401046486,7793762,434346071.6700175
2018-02-26,000151,49.935840150775675,51.178339874506264,48.81236527969048,50.12317530693178,3238661,178672427.74746767
2018-02-27,000151,49.86699278614308,51.30368724434441,49.790587316476596,49.894946813063726,4413290,272581099.38976324
2018-02-28,000151,50.42317250739577,50.41923812073196,49.365718886214225,50.0828708157337,1629524,122088825.21423987
2018-03-01,000151,48.91739557723379,48.98780111569732,48.76969380401135,48.91835661173604,4365986,229441420.46682778
2018-03-02,000151,48.773412088370904,49.005868525062674,47.168760668399514,48.52313790788657,1502465,85119118.30723268
2018-03-05,000151,47.73943725117821,48.115292890671135,46.89904059618894,47.74685965969727,9552521,545459793.3823683
2018-03-06,000151,47.48388607099204,47.77150121465547,47.43424111701381,47.59502335296204,4927261,257962539.30971098
2018-03-07,000151,49.37687988805679,49.71557153031284,48.49866408321912,48.929092409466826,1677797,112572277.53634818
2018-03-08,000151,48.44045703893705,48.5987392105323,48.137897151799045,48.30779433265891,8925244,586758107.0425447
2018-03-09,000151,49.41006489950071,49.79800719125239,48.65725629491065,49.307140165748585,8119709,586076423.4589493
2018-03-12,000151,50.56880710735349,51.27578882318105,49.93204040645314,50.60483876969448,1902965,103280419.52320455
2018-03-13,000151,49.86670422648803,50.54055644761545,48.94747775631366,49.81013457332155,2061088,125286625.10368384
2018-03-14,000151,50.56743629548885,51.540287603215674,49.696177587615516,50.08355741977332,3547870,233623810.3108344
2018-03-15,000151,51.43326276605728,51.619829140812776,50.15244615288826,51.60237157792402,9046223,512818660.1235391
2018-03-16,000151,51.97723315442577,52.21861108737215,50.49939617450732,51.606729730189265,8094905,492480788.6989355
2018-03-19,000151,52.09180620842761,53.72822929067313,51.74553565693139,52.371170046617976,7841937,556228187.5675273
2018-03-20,000151,54.45345098535447,54.49858657600086,53.230364906619094,54.104262683257225,7451764,433630840.4983256
2018-03-21,000151,54.83590103944075,55.75469731359769,53.549440308057704,54.322042809437015,2888840,157108604.1261656
2018-03-22,000151,55.58935964215241,55.84837334667815,54.179504223307994,55.29362419881702,2982576,245121741.1208027
2018-03-23,000151,56.26725335741523,57.163370446705805,56.36974653146591,56.62756409237846,4445237,311072481.0085945
2018-03-26,000151,56.02249929510712,56.01577989414367,54.35046237820599,55.75461987309094,8586195,548689416.5431749
2018-03-27,000151,56.18819875936362,56.4643252057497,55.696620662254794,56.208806911335415,7242741,447925158.9079404
2018-03-28,000151,57.598692045447685,58.19120945628778,56.298063480426755,57.50811875809882,4534111,265482199.54624173
2018-03-29,000151,56.65680262931317,58.30506897501766,56.807807534672726,57.07424003277293,3671944,229570330.97297782
2018-03-30,000151,57.35902427095574,57.90905301187835,55.762672870730434,57.03619349274685,2164164,183937961.95849782
2018-04-02,000151,56.96607373515916,58.407515694306554,55.43564255407719,57.14497204872335,8413634,708985844.9567143
2018-04-03,000151,58.8584960831866,60.558165649112865,58.14862974885635,59.13016494856596,8280327,695549280.4658142
2018-04-04,000151,59.854623531834164,61.21464914522686,59.763832854479595,59.971609518779,1867979,128915039.38955039
2018-04-05,000151,59.43847353095194,61.27413879932684,59.87067558018033,59.92045325203172,6326026,399543412.0450216
2018-04-06,000151,60.722599199887924,60.59009725116927,60.242089084447045,60.51474711955656,6621160,569851946.5232954
2018-04-09,000151,60.27854856618347,60.15945078885534,58.24464057642007,59.8842177223676,7166477,600798292.0048
2018-04-10,000151,61.75079328881304,62.11239522728661,59.82813669831129,61.286284890227336,7285346,477543286.6463421
2018-04-11,000151,62.402781682128314,62.53487021474238,60.78349634353156,62.24261312848809,4365390,273143798.89906144
2018-04-12,000151,61.98660949258711,63.32180546363492,61.83457686593246,62.229083753373786,7447510,510331370.3264744
2018-04-13,000151,63.045411580901806,64.44295729467639,61.97776434781999,63.60335918021196,2178809,150795875.46447816
2018-04-16,000151,62.903650570481474,63.26835291272369,62.47942243834873,62.996971701287094,1952985,169603754.8526187
2018-04-17,000151,62.16977579774989,63.475129238291636,60.07554541213536,61.7133873109994,7807144,630985148.13841
2018-04-18,000151,59.26164427942002,60.5677902268621,58.685162801539235,59.85358178021914,8543996,692127510.7108833
2018-04-19,000151,60.319004898230816,62.485363213207776,59.40922621990762,60.757308354713295,1513359,115078560.3242647
2018-04-20,000151,60.55465980121706,61.503567828771935,61.08019375211102,61.13913891792759,9009854,799846506.155888
2018-04-23,000151,61.46886237228564,61.91806218190569,60.49012718748692,60.89201473733298,7192444,529663907.0547725
2018-04-24,000151,61.68834244051335,61.829671929295,59.78844665069092,61.25678897223739,8077697,713204060.7354527
2018-04-25,000151,61.36924964782259,61.30473015385698,59.53388735702249,60.797618011992874,9661823,842845620.2390515
2018-04-26,000151,59.49456486051563,60.233510548934994,58.18139592112727,59.650413950522534,5145037,359632803.4294317
2018-04-27,000151,59.513950307702,61.14013541574913,58.70156363511763,59.836828914977744,5849065,471445864.0872915
2018-04-30,000151,58.7589104608127,60.663725301415276,58.7373160057295,59.04866221163864,8070928,485623716.1302096
2018-05-01,000151,60.08221356609085,59.66923874909829,58.896592106145846,59.550717101451724,8404090,596393350.7037642
2018-05-02,000151,58.92970526369811,59.08428607771126,58.5284330820518,58.96789846916468,3939430,336586493.481178
2018-05-03,000151,59.07604926354451,60.87215188472772,58.2489297136551,59.31559563632409,4460489,305141362.22964704
2018-05-04,000151,60.32266920510474,61.64424545465171,59.814300790749435,60.78370208469185,7778090,642418302.5057682
2018-05-07,000151,61.06924933032091,61.64005308348244,59.525447663794886,60.87497331905942,2819989,257404906.60828438
2018-05-08,000151,61.12987149372732,63.09029552363138,61.060891928464734,61.72380526494811,9554108,770143252.1861567
2018-05-09,000151,61.189692909398374,62.27726891656194,61.6776203893286,61.741057206971,9350588,825179152.8434333
2018-05-10,000151,61.71565560735682,63.2486676689004,61.36114377868573,61.48508858634303,2440252,193354578.84740508
2018-05-11,000151,62.612652243928984,62.6015943179784,60.3089431282,62.02474012724923,5669516,374146636.4687369
2018-05-14,000151,60.54467314026614,62.7306540486564,60.009098801131834,60.92784205062787,1310067,114262887.58924758
2018-05-15,000151,61.92137593964002,63.02387713002761,60.42173181312958,61.35532752140343,1111853,87583226.66710594
2018-05-16,000151,62.24996500711171,63.80554835121837,62.11416788716474,62.37319515476731,2071921,148307796.71410874
2018-05-17,000151,62.69806557927995,63.8011642518459,62.96474942411199,63.016513821628905,4600124,301613979.92921627
2018-05-18,000151,61.205407210402036,61.69623221836594,59.44477844823739,61.16866660635848,8218118,605749991.2552245
2018-05-21,000151,63.61647746828261,64.22520305334268,61.94453900676036,63.72468249279413,3755923,247430860.73101047
2018-05-22,000151,63.412951826232735,65.52868460383974,62.749297553566215,63.7909803578701,5678056,425647827.01139784
2018-05-23,000151,62.45807074969915,63.153812601132366,62.77464609557174,63.028354315452795,9354477,703962946.4942505
2018-05-24,000151,62.390336328496055,62.69158254322123,61.47530045936574,62.41716761916486,6832456,631922179.9722192
2018-05-25,000151,63.294664255518896,63.53890006217216,61.61019800740526,62.683713921365054,2912115,202072088.8813995
2018-05-28,000151,62.70198880933875,64.60213647881929,62.9898229981464,63.136530667767445,8528262,627672519.922098
2018-05-29,000151,64.6344849429786,65.5301868542947,63.227689273252814,64.10792513856642,7456170,496849453.47211665
2018-05-30,000151,63.76225337705001,63.75336085273445,62.38661053152062,63.424384609678675,8344416,724058098.0618755
2018-05-31,000151,64.8240594092231,66.52937339548323,64.37903232642493,65.02847881600073,8495933,771757507.7067256
2018-06-01,000151,65.57308537560668,65.65815500336204,65.12172573011759,65.43487753502419,7558666,594556185.5734812
2018-06-04,000151,66.03876470349518,66.36707066346811,64.27855704332133,65.91757672953501,2670807,253666527.79325774
2018-06-05,000151,66.41935943739324,66.59185486598409,65.29238434207967,66.43543227409137,2181469,171956374.51678556
2018-06-06,000151,68.96971096640776,69.49703185131733,67.9428917800931,68.80719983848374,5839242,481032406.3234658
2018-06-07,000151,69.85575029086826,71.19805344213464,67.66619177108957,69.60979408547647,4960807,358897272.3178568
2018-06-08,000151,68.21890033057062,69.14702788825855,65.8336363669944,67.66005495677025,9618006,718259364.3693545
2018-06-11,000151,66.91384913712419,68.52317123154478,66.68611458568097,67.1282465254067,7596266,653125704.8023521
2018-06-12,000151,68.43601608968666,68.03791110221457,66.9750204083188,67.96744662975863,1948203,159423261.4929473
2018-06-13,000151,70.83089510743305,72.55494561377019,70.48901851667802,70.60064658749238,6111745,508886764.76653975
2018-06-14,000151,70.12747591631954,72.02083192445245,70.0929828220305,70.25195657835029,7204371,526427794.3291353
2018-06-15,000151,69.0483175734689,71.15436522571171,68.35796473265988,69.48502397030549,7535706,726656794.4433142
2018-06-18,000151,67.98609273587448,69.23413997606511,68.24177924663259,68.4496144331684,9939591,802424609.0479563
2018-06-19,000151,70.09663890076952,70.82925110059206,69.96876102175872,70.13047428368755,8249002,811239421.9568769
2018-06-20,000151,70.13409042202251,69.85605201163715,68.58127905320231,69.72271993916131,6884477,668718792.6462744
2018-06-21,000151,69.46309230272338,69.81729471299238,68.963877009051,69.78902061273864,6270631,483910175.4433685
2018-06-22,000151,70.01422005458159,71.51605718726253,68.42249542838127,70.12850455767335,6763202,559357653.0929303
2018-06-25,000151,68.73250536207527,69.10692420940585,68.22063783602384,68.47926547271135,4986814,373565790.33247745
2018-06-26,000151,70.0816475034197,71.27822097756602,69.3934442801401,69.46785104832293,7519450,656415325.5253284
2018-06-27,000151,71.71788435113268,71.88336120473113,70.96925485021697,71.23653989564068,2321351,196742949.6969186
2018-06-28,000151,73.81751662184136,74.44055812580218,72.67110170860872,73.29883081267667,1437581,105626388.3562166
2018-06-29,000151,71.29637384012663,72.71241418304375,70.29345583671666,71.80144841011543,9531950,898899744.2125512
2018-07-02,000151,71.15143112860096,73.54984721480626,71.36493387211752,71.63586402063291,8626086,889288638.4098791
2018-07-03,000151,71.07709850348873,71.89788564787244,70.1588546834038,70.41892491286109,4881564,505529818.70573753
2018-07-04,000151,69.2983836207296,71.27820906165158,68.31170658701177,69.63499415921407,4255649,367654786.5955179
2018-07-05,000151,70.1449598313472,70.89478274041612,68.51324311600798,70.31531564141525,2441974,247808521.869716
2018-07-06,000151,73.41454410361654,74.68519114330529,72.66352534993595,73.10700478607687,1937958,201528543.46181503
2018-07-09,000151,71.54184963564619,72.14605593410403,71.23746756819243,71.63302072120563,1251531,106613822.70431556
2018-07-10,000151,71.50902039046863,72.31443295366873,70.5434410380288,71.63213705500661,2895567,277956089.95571554
2018-07-11,000151,69.97304660529338,70.94617017531922,70.35144960799751,70.55229842996158,7396123,662261728.081341
2018-07-12,000151,72.19135418152327,73.33715753078147,69.63799275406717,71.48024709056264,1713966,165119533.86884993
2018-07-13,000151,73.22273693204886,75.41116562888037,72.20405153071862,73.63554581433179,3862071,316887263.5553772
2018-07-16,000151,71.29419939493616,73.29958963847577,70.3783273624898,72.00539349272447,9210251,921603573.9616469
2018-07-17,000151,71.22210964440086,71.35245515985346,71.07232645842738,71.19507586232176,1280346,119947181.6164795
2018-07-18,000151,69.96758806353024,72.29597817017873,68.67819149537452,70.25201215863603,5386152,532791693.8517882
