date,code,open,high,low,close,volume,amount
2017-08-09,688107,42.578666196761674,43.56763857624259,42.2587568116258,42.673545254704166,2439296,129745559.21384197
2017-08-10,688107,43.078861699652066,43.0382025221617,41.731558139897786,42.94183498630103,7182775,405113427.4242291
2017-08-11,688107,43.71105612074964,44.715858868830175,43.29072221169766,44.00507250264713,7621807,418316175.22240376
2017-08-14,688107,43.99337948658983,44.32615543141724,42.94307525441241,43.57830534114656,4663229,266303207.56354344
2017-08-15,688107,42.53884841283251,42.92165986935854,42.2899717571375,42.55581523079658,6993387,312852477.2519559
2017-08-16,688107,42.87433331432715,44.04223700860944,42.74255081968682,42.99725360226661,7090025,309736963.3945949
2017-08-17,688107,42.409315009774055,43.02906572494951,42.57230441616698,42.671717836160106,9600063,586371959.4266164
2017-08-18,688107,43.19061862056694,43.80812425589665,42.992159714650505,43.568985155509914,9311306,509029055.7013064
2017-08-21,688107,45.079513688124706,45.59323768667492,44.462104487768684,45.325251947536465,9375409,578867088.2428992
2017-08-22,688107,45.0343976847392,46.4152921077113,45.14459895714473,45.25098517595903,6541921,432422013.57519835
2017-08-23,688107,44.150244524062764,45.152235261104515,43.36996203492316,44.58802507042951,7015122,423340716.1476237
2017-08-24,688107,44.264386101027235,44.228582227877304,43.23980221257123,43.93963680590364,7084630,321016837.9595221
2017-08-25,688107,45.82905302014205,45.98797480079955,45.200729129040475,45.44442839931017,2862783,162203774.33580807
2017-08-28,688107,45.09556187871021,46.349808622227926,44.749758907913645,45.24142863126261,5823067,288071227.36269975
2017-08-29,688107,45.31835347672697,46.271304455613155,45.62799730252705,45.73142003011199,3737790,190834163.29785842
2017-08-30,688107,44.3300044157253,45.96667151298955,44.19355091255774,44.70403274858356,1267554,61973165.945028506
2017-08-31,688107,46.0039282455652,46.5156566396878,45.472474693253446,45.78599601430008,9741847,448321035.016372
2017-09-01,688107,46.318494434308676,46.64381050314872,45.557087134718145,46.62642228803188,2394374,112379572.19729723
2017-09-04,688107,45.60811693180308,45.7155886035712,44.69862545344255,45.46894388416081,9764055,533914756.422219
2017-09-05,688107,45.788137444216154,46.132964905432175,45.111567508468084,45.33933165323082,4470561,284318203.5794146
2017-09-06,688107,45.24653921490629,46.87279944700378,44.833780011736074,45.626263747746506,4408332,264709698.32745358
2017-09-07,688107,44.7799901836564,46.15561933892012,44.03019013647767,45.20890981539925,7217132,390025712.4561193
2017-09-08,688107,45.431583036440635,45.37153260249959,43.862207352754645,45.18632109059056,8881552,573803246.2798976
2017-09-11,688107,46.25364545351361,46.543956743000905,45.67746584193975,46.192741199817036,6619064,433920770.09374255
2017-09-12,688107,46.20949053358747,47.27370196278373,45.927623676926494,46.549386713200434,1110313,63557454.530945934
2017-09-13,688107,45.570989061793874,46.31017349528619,45.52358066408829,45.94077912976539,9776053,642822865.4254861
2017-09-14,688107,45.19644451299687,46.8674897820774,44.363336239925374,45.51900458822116,7363082,485202254.96278226
2017-09-15,688107,46.325740735551506,47.27557507217672,45.32594235120544,46.028018604517506,6055090,285697941.0589352
2017-09-18,688107,46.50389986380204,46.53083640109309,45.011615872747235,46.172874674509565,2823987,153801483.87965876
2017-09-19,688107,45.92924243947909,46.48534903972865,46.14415370251316,46.385627850541226,1441781,99741614.04180108
2017-09-20,688107,46.345785331621855,47.30905823410337,45.66480302666311,46.180722572057576,4307480,207982673.12590474
2017-09-21,688107,46.151180793466104,47.15516253187439,45.74843099269998,46.59264084068623,3417331,195468159.36297828
2017-09-22,688107,46.507474938377044,46.58754083590862,44.87060979635549,46.202886068931385,5522644,258468850.22778353
2017-09-25,688107,45.60473074933175,46.784966968173755,44.50781238241334,45.84747849559211,4851756,280505358.9922847
2017-09-26,688107,46.080960011916254,47.012715500095766,45.01455919577999,46.29426119229395,6014828,365426434.0805335
2017-09-27,688107,45.81838868346954,45.83406009794005,44.829139491498196,45.486203215408416,4283903,236140482.33356652
2017-09-28,688107,44.67972318817011,46.02486728831706,44.59404880801456,44.957512255618575,8157500,434932565.77385867
2017-09-29,688107,45.97389916615137,46.524938437172516,45.22938857386397,45.70301382349976,7295962,486138656.105114
2017-10-02,688107,46.00152914404835,47.14957729133568,45.617089870942614,46.31428284628643,9456791,600061782.8127468
2017-10-03,688107,45.48831027613901,45.65993800692399,45.40067091827661,45.500415955695054,4800297,292652356.0503952
2017-10-04,688107,45.27150457220057,46.20186299986452,45.05053726633367,45.34544986855787,9070343,551178526.3629206
2017-10-05,688107,45.96958016434889,47.48246773182821,45.372241254217386,46.365545089629094,7601644,459862548.5139216
2017-10-06,688107,46.420356808982646,46.931704366784544,45.195363892359104,46.117529604794726,3208205,214599514.50063944
2017-10-09,688107,46.19527479695036,46.99838168039836,45.50313729672103,45.74616202713519,6041093,285486582.13434553
2017-10-10,688107,45.55839919902958,46.59640046842324,44.70290008098416,45.845579675519524,6519510,349743457.88704294
2017-10-11,688107,45.957456793054455,46.15049091450313,45.388040841143,46.010940449022634,7916143,473619241.1415837
2017-10-12,688107,45.86515137998693,46.65630248586746,45.26754986354389,46.101995805134095,4473789,213090899.4979944
2017-10-13,688107,45.64398379990697,45.990134680614304,44.97330848000795,45.843502408868524,7923025,375959019.2356352
2017-10-16,688107,46.31453721878928,46.762842183686445,44.814828907213844,45.97125208159301,3555720,221795264.0071615
2017-10-17,688107,44.992792999301564,46.20257043028615,44.96995067323512,45.359709569010036,9680607,577865624.9500974
2017-10-18,688107,46.30268021277532,47.28057719282902,45.358860527397944,46.39543062113178,2424925,128070010.7546504
2017-10-19,688107,45.656534722383206,46.01375938102144,45.73234041539392,45.78281310639162,9391443,574976321.6095188
2017-10-20,688107,45.57411106599111,46.402240970055864,43.94682291898806,45.21344047681722,4214347,245574738.96962577
2017-10-23,688107,44.05915650919219,45.69144125723414,44.27419135530768,44.466171345956816,3274253,213957941.5064864
2017-10-24,688107,44.35718028105174,44.864905731659775,43.9858465845458,44.3029491703316,1791169,87922418.53840815
2017-10-25,688107,44.7117103653533,45.47445077108268,43.227957900405364,44.53363747218807,1956793,104391125.09375492
2017-10-26,688107,45.646034248523726,47.01858534882943,45.575345909667526,45.66229132619458,2247155,133768999.73907353
2017-10-27,688107,45.6272209815978,46.329191713143096,44.912197429140015,45.596950356137455,9232201,595306482.1327853
2017-10-30,688107,46.07843152117613,45.86725403311406,44.97038657690102,45.73105147457646,6298612,349618434.8651723
2017-10-31,688107,43.957615340853735,45.01032383300753,43.22608268365349,44.07507442237343,4984749,249112349.8422981
2017-11-01,688107,44.095599782267385,45.34686173908894,43.35400498935864,44.46135050209612,5996702,354907601.4558147
2017-11-02,688107,45.902936289064414,46.67025972886891,45.435937373122435,45.84292361354587,7368026,338865683.25722814
2017-11-03,688107,45.53602062478009,45.75375588260696,44.268642002364466,45.55881645801621,3875129,195305565.8445515
2017-11-06,688107,46.01317049043956,46.49866956037939,45.78082433312746,45.87532634374882,5036564,263830462.088545
2017-11-07,688107,47.00268683541921,47.39364357958367,46.09099767704914,47.04287357096726,3786625,224415288.4220305
2017-11-08,688107,47.984361137347506,48.47729984362924,47.53004618721234,47.65827014890531,7608861,384862554.9105727
2017-11-09,688107,46.99632862911553,48.18696099570364,46.09263513957327,47.422079333700346,9299493,527678113.97697705
2017-11-10,688107,46.978281786801894,48.39301867323797,46.068681249990256,47.37454522250945,9135332,594572400.5996989
2017-11-13,688107,47.44552903528564,48.9362384644069,46.35643272162889,47.6939578580036,3312833,220138435.7968999
2017-11-14,688107,47.250065041978836,47.89581508016114,47.25131415748215,47.38890011000242,2202161,126006553.14359051
2017-11-15,688107,46.53862120336095,48.258628269031675,46.029508720446685,46.98067108356427,2571873,159895439.22699958
2017-11-16,688107,48.73462859076465,49.35664552311643,47.77011908729621,48.28023482028898,8648203,475098055.3762284
2017-11-17,688107,48.79859991825275,48.5294004558741,48.10457125584289,48.463840885144265,3923283,196904937.0564326
2017-11-20,688107,49.26746071955732,50.42640233232188,48.94692944911895,49.50405720988749,9500538,499227982.6145859
2017-11-21,688107,49.044223126701766,50.70912575258948,48.92505684388636,49.36768214288792,6028981,311148133.08912915
2017-11-22,688107,49.524342389829044,50.67938687877828,48.632460509285785,49.619120545887505,7211484,457826096.47418505
2017-11-23,688107,50.52788557442879,50.88833308160517,49.10007863398091,50.46622929322573,8916603,594837278.7040561
2017-11-24,688107,50.86489963651481,51.57870327457185,50.98393206663083,51.118606131162984,6815784,368250631.6525958
2017-11-27,688107,52.10140690777098,52.77259099571647,50.365958055920316,51.78929995908872,1303851,74584398.02038896
2017-11-28,688107,52.27790701723053,52.435660415136574,51.35691734616304,52.01170466744213,6204839,412821030.7180504
2017-11-29,688107,53.57195703497904,55.37359479807104,52.50403176840122,53.945598775768076,1011561,67557149.19473436
2017-11-30,688107,55.71431068588313,56.249971805014454,55.20007392578083,55.43210726084443,1216561,74237981.86459412
2017-12-01,688107,55.56163829425869,55.777645089051894,55.37683091170108,55.57295535415214,2055677,156984444.17696857
2017-12-04,688107,56.0709248889013,56.7895464443913,54.85728740173155,56.427428652231946,5812896,442035100.69259244
2017-12-05,688107,57.09209883032298,57.279230566315974,55.99471438557915,56.97020646476768,5892722,360426674.7379119
2017-12-06,688107,56.327899383546,57.14312862001673,55.1503292310335,56.84044395021477,7812017,508482116.43711245
2017-12-07,688107,58.1020995563939,58.52311726128418,57.25172785272919,58.15163946694547,2105647,168935358.6487672
2017-12-08,688107,57.86339400386919,58.911014228139635,57.85938567841706,58.27180605412482,5500351,469098542.313634
2017-12-11,688107,57.368327026608,57.98479960033581,56.99216185714305,57.728364292239974,5514152,466713478.35980994
2017-12-12,688107,57.20174385726288,57.93702190946608,57.5397529932571,57.60966397496973,8449225,550022559.0580401
2017-12-13,688107,58.42120368746646,58.822674288770024,57.537611513195976,58.716632593409244,3528837,259967315.46151903
2017-12-14,688107,57.257442203827026,59.31330015267415,57.55010756299755,57.59483832520193,3493974,232897290.39878985
2017-12-15,688107,56.83514360520066,57.964402769550475,55.22232936573783,56.55041970522218,3236991,234202917.92460316
2017-12-18,688107,56.7006377538526,56.912227912729996,55.4332909354053,56.15611147525649,4833736,307769060.2890639
2017-12-19,688107,55.68402109614569,56.99956938686511,54.87049928971039,55.94296010918652,8792469,656505856.4910762
2017-12-20,688107,54.774165434385644,55.57577030114661,53.55978721696323,55.18311175986553,7568160,529134937.64820784
2017-12-21,688107,55.31061975455591,56.58141609908425,55.31114746156621,55.34586249091104,8200043,479770906.56687737
2017-12-22,688107,55.15050153118872,56.3082719756728,54.93093892963558,54.99489825760815,5138099,387607601.16700345
2017-12-25,688107,55.31519394831879,55.8233859693756,54.127795187361485,55.35723743202312,1074797,69743295.67296894
2017-12-26,688107,55.85389796180055,56.53730560660467,55.202636846498834,55.46019170702918,5370289,407090908.51757896
2017-12-27,688107,55.489363084804566,57.01039111503561,54.601339371421204,55.962597721425254,5718594,467351231.1732149
2017-12-28,688107,54.52030366585808,54.92778424785076,53.45200863682706,54.37628391160634,5847663,443042820.5231856
2017-12-29,688107,53.94332316310218,53.799788349796906,52.764137692556574,53.610450894006185,6477664,367656015.1747247
2018-01-01,688107,54.61509259915467,55.963996062065284,53.970023656683516,54.977815009312344,2908038,182437204.2155147
2018-01-02,688107,55.63788323587204,56.709559711056876,54.060169583811614,55.3393630256992,8267280,587611097.497204
2018-01-03,688107,53.47051450247401,53.582372548282535,53.00387970313289,53.37182844547784,3078078,215305887.19477704
2018-01-04,688107,52.68966276255419,53.855544371160185,51.70966870610284,52.33158800048384,3525255,252651578.97047657
2018-01-05,688107,51.1925075961377,52.676585605636156,51.32397896029014,51.566939054451595,8630222,628819114.5032262
2018-01-08,688107,51.64344136000422,52.43140223989809,51.48928601048045,51.62823109283285,2515852,139057026.72958913
2018-01-09,688107,51.08295504910478,51.799146671907096,49.52528382989542,50.979170031686365,3065848,171023198.98422095
2018-01-10,688107,51.89955821457287,52.06534756229213,49.963625812223036,51.48017879141527,1610373,115465971.85973495
2018-01-11,688107,52.09629156654212,52.566853244349936,51.780196608483834,52.358276197708705,6483270,365789273.9453028
2018-01-12,688107,52.155587301256055,52.19728391972847,51.55594654104883,51.77430950829364,7243219,512341063.2521436
2018-01-15,688107,52.099054461201234,53.17608316733297,51.055445293432065,51.88920421710824,2483218,182382269.8294529
2018-01-16,688107,52.71552057975361,53.74652672283331,51.31091260610176,52.76478193249118,5154926,372959758.41384995
2018-01-17,688107,51.53628789308727,52.61489397507502,50.88511135091696,52.04443622803083,6186350,422730881.4155404
2018-01-18,688107,52.379542570438616,52.90637755098142,51.362020575709906,52.25986139726837,6257563,336793026.86811084
2018-01-19,688107,53.78869884488696,53.722246128813254,52.69189283673279,53.70767267066556,7706018,567207131.2730666
2018-01-22,688107,53.60708824700349,54.433375566043104,53.28792046148032,53.35831183512942,2323014,134906628.08990136
2018-01-23,688107,53.17716857468944,53.91750871807738,52.33502043672803,52.93957822557948,6302617,451681761.49674416
2018-01-24,688107,52.609686852444334,52.38109838160884,50.87918960186445,52.22764815092582,8087250,454393932.4580365
2018-01-25,688107,52.48180445741613,53.62026254305191,52.55468428491719,53.00644483051368,3792116,245753792.55763176
2018-01-26,688107,54.95416805817083,55.14214839840571,53.54498773529044,54.68566329475592,8148343,554145869.4840198
2018-01-29,688107,55.34722719984191,56.28743387920785,55.02088497857934,55.170985677896994,7983018,512003861.42182165
2018-01-30,688107,54.59737634172972,55.18102154000968,53.53265131095719,54.21798673131105,9112241,617951508.4135668
2018-01-31,688107,55.2781282616398,55.824167185941086,53.93594663279525,55.08480898359719,4895503,304829428.79426175
2018-02-01,688107,53.777873131082636,54.14832698395116,53.029697702204125,53.949398340225834,7970539,568919327.5488409
2018-02-02,688107,52.63230377544696,53.728268537585706,52.367551077186604,52.7889747063732,6156661,372415140.3666214
2018-02-05,688107,51.45145594212216,51.89509023580238,50.795082407259656,51.21168601530363,4940203,372971570.1552667
2018-02-06,688107,50.91374484465494,51.34602427933803,50.65999260442688,50.797353522693086,1964176,118756967.87617558
2018-02-07,688107,51.088198603943624,51.896102683986804,50.177054695184886,51.40769273518909,7313196,545358139.4065777
2018-02-08,688107,51.636217965458634,52.62133425490301,50.57136885163819,52.11045683153676,6803301,527879832.3122472
2018-02-09,688107,51.26208424877151,52.33658631507423,49.60257865343228,51.09491410171524,3159577,231788853.38082477
2018-02-12,688107,52.07402593366533,52.204575026238174,51.830066361269964,51.83673872164715,7978497,528283127.6452385
2018-02-13,688107,51.737318314412974,52.20772247750541,51.39972227474191,51.98623559101958,1306293,92106144.31514123
2018-02-14,688107,52.38749427851588,52.81127866443323,51.63531891650159,52.772280361445986,2859243,201183742.00557318
2018-02-15,688107,52.84475294359364,53.01320359129371,51.169672847363515,52.62919960860153,8610555,678818854.8114147
2018-02-16,688107,53.15574740712802,54.73594925427403,52.58048388125788,53.56999101782822,9390053,504197869.5931507
2018-02-19,688107,53.609744000414956,54.46718778245629,52.86551371524283,53.17054300313673,1082426,63644240.85359229
2018-02-20,688107,53.26468463626149,55.036357918714344,52.86819219751219,53.46344962941329,5763927,392606916.489707
2018-02-21,688107,54.90318370719825,55.36632209840347,53.38865228675916,54.71154409997953,1789741,99838311.71839003
2018-02-22,688107,56.063905872275356,57.016002156054235,55.59863972703445,56.024411826989954,4412783,252216882.93678945
2018-02-23,688107,56.34035694932579,56.31049278817204,54.1584676049253,55.8118689923176,9283413,677998854.1745331
2018-02-26,688107,55.68856596041375,55.61687775776801,55.31586936662418,55.56238495169122,1220838,70889938.61865655
2018-02-27,688107,55.228094959417234,56.73546830190167,53.830833372826596,55.12574859621612,8949741,737089649.9837208
2018-02-28,688107,54.22536541565364,56.05639842005283,53.12293703050454,54.57908754116402,2886472,190310498.20477033
2018-03-01,688107,55.49486838388243,56.06679885489082,53.553848425249505,55.06404220616918,5044867,346223947.7792635
2018-03-02,688107,53.67870411977618,55.21635430636902,53.81822059295113,53.851090736413994,1371122,102390945.86163089
2018-03-05,688107,54.49043089841583,54.63792118001476,52.80978404452867,54.4233059041891,8945506,597569282.494221
2018-03-06,688107,54.57990469116968,54.71528108639608,54.09578484149213,54.571042526423604,2169751,137721227.26453173
2018-03-07,688107,54.5191525788954,54.40551310092076,53.6937098756625,54.20485375760457,4367937,288110615.68862605
2018-03-08,688107,54.44797996108587,55.232677368754445,54.164737867493045,54.50019213584845,1731278,135229117.2412523
2018-03-09,688107,54.15095053853099,53.81568875709123,53.41161416874876,53.69054691948114,8987943,686048440.476591
2018-03-12,688107,55.189654717265796,55.323546085605294,54.83325429285559,55.164120122309285,3373629,200063928.074742
2018-03-13,688107,51.734149962840995,52.327028198435855,51.24301329162616,52.19488604930625,3785754,243786010.22350305
2018-03-14,688107,51.86866395512927,52.6723018105748,51.09444590100323,52.110944313700486,3797761,259823414.77122855
2018-03-15,688107,52.78051054621676,53.14413841546939,51.93057030588971,52.98943796528964,7558546,527294980.8538492
2018-03-16,688107,54.09798428273035,54.7097136246086,52.96034927767754,54.03876244363601,8880503,495507113.7619427
2018-03-19,688107,53.10509080725875,53.56552434954993,51.912015924747706,53.40670891551364,9435495,575696417.4125663
2018-03-20,688107,54.38143878372462,54.80319297543219,52.798794536785884,54.16043616267244,2519489,154745752.42203218
2018-03-21,688107,55.316452288487355,56.455961156704795,54.055940720051474,55.31383735297696,9119495,565747509.7042475
2018-03-22,688107,55.017802823004864,55.41410937689422,53.86117574902095,55.34778874995044,8447009,625042709.371274
2018-03-23,688107,55.72251792503667,56.73776113192667,54.814102186553015,55.22789613111753,8597409,701277352.5839322
2018-03-26,688107,55.13879542483909,56.19512329601195,54.135515693276595,55.052647253660496,4790731,378299073.09545034
2018-03-27,688107,56.183155578977136,56.6553528045877,55.35527150201779,56.11400417143627,5604309,315809175.86149347
2018-03-28,688107,58.38641581691685,58.62334598828246,56.927716759530014,58.484860267600666,1907386,142627768.49162486
2018-03-29,688107,57.42142668134199,58.6957787197097,56.23760648221493,57.3384955655864,3434098,261967855.43795064
2018-03-30,688107,59.49433918744096,60.32568263467748,57.247509908364265,58.945280321737606,7428993,600878066.4774889
2018-04-02,688107,58.759904668659765,60.171241177820804,58.7393343225619,58.841898636531816,7639997,609790487.7144542
2018-04-03,688107,59.09346907139505,59.950586019330096,57.977050857089246,58.790526482825996,6755254,456690395.3048144
2018-04-04,688107,58.77001897530407,60.57348341939894,58.07761950693265,59.087857215558635,7615141,547904657.3980138
2018-04-05,688107,58.636913222227946,59.25069983769707,57.529171084790306,59.216307056033614,4799517,320466540.6901144
2018-04-06,688107,60.95098361853675,61.54614989676397,59.736653761317015,60.84202473123228,6970698,627615164.2177689
2018-04-09,688107,61.59773165901828,61.700333731741324,60.8606322528151,61.09742055816207,7929804,567492479.9652482
2018-04-10,688107,59.83782917244649,61.36113940948111,58.409756456411486,60.20882113794118,3424627,218867296.00504765
2018-04-11,688107,61.130074425800906,62.62497156669255,60.07559078780074,60.913393413301144,6007088,398357480.4151671
2018-04-12,688107,62.358121575935755,63.08468767371447,61.130099481168216,62.320274686188085,8486648,707497447.3097252
2018-04-13,688107,62.89721753821741,63.20140229955945,60.890852228049795,62.450657760075366,7609587,482220468.9995133
2018-04-16,688107,65.14674005352954,66.915353909549,63.44323176807972,64.9941194976096,1596462,126404442.66946577
2018-04-17,688107,65.08040842365295,65.7195672405132,63.22943292336948,64.45922107167452,2679448,243969040.5717408
2018-04-18,688107,66.18588755495466,67.13755613425494,64.9173124105073,66.69837290902845,8441982,584687685.4889108
2018-04-19,688107,68.73896683692487,69.57071171440322,68.05666143872912,68.7825173334146,5466318,382261124.51124215
2018-04-20,688107,67.49921588242854,68.30608066884031,67.33318376259687,67.45006870058549,4703651,474059123.7815794
2018-04-23,688107,67.06297135429338,68.63324856555909,66.62714649025527,67.63687757875635,6691984,581344198.3503195
2018-04-24,688107,66.94043559600003,68.79531984524431,65.3522346546394,67.35735988978206,5042677,357671276.1781036
2018-04-25,688107,65.38491976862102,66.8988880191349,64.89219024493477,66.04409043817617,2763435,200249659.77341247
2018-04-26,688107,65.50156714221716,65.19077601401575,63.2304072792916,65.02914485678913,8150084,713068456.7776524
2018-04-27,688107,63.36630036365496,63.55013131375258,62.4667952714209,63.25162407751288,2772107,259293655.50426725
2018-04-30,688107,62.395925827370604,63.051100321657735,60.40995104268229,62.261645879882444,3921829,319607212.4659825
2018-05-01,688107,63.39154128947582,63.06506843910149,62.22502845503653,62.85520876680888,3647582,268936842.80444396
2018-05-02,688107,63.10852098367806,63.446095472906066,61.057855699050066,62.7898487522638,5593866,490216074.8193828
2018-05-03,688107,61.136151120752736,63.07764515033684,60.707770658402595,61.45943551629867,5941490,443888047.1500643
2018-05-04,688107,62.9340718283912,63.94688109893161,60.92132790153267,62.393519455417525,6850442,600310849.9164381
2018-05-07,688107,60.91178485039019,62.0410526795531,59.42590212198046,61.23736651684498,7572150,519070513.5393122
2018-05-08,688107,60.91941796871817,62.22405817075336,60.75865289242396,61.51123011290632,9620489,843347238.0957295
2018-05-09,688107,61.070132291062926,61.44548269010995,59.11911483656661,60.559966408214706,5712180,488584128.02507454
2018-05-10,688107,60.78781590713077,62.150356722883274,60.60470164617827,60.710567029355474,3315832,234033049.49877477
2018-05-11,688107,61.935983003409596,63.2850905013819,59.93669226315467,61.78516752535269,5539203,488182381.1309656
2018-05-14,688107,62.95859457560106,63.72279383059392,60.67776866646314,62.527272951279095,8969970,629493727.3284345
2018-05-15,688107,61.783206432459195,62.9773404284512,60.88027813961013,62.14879798011726,3233416,226659161.36790067
2018-05-16,688107,62.99558157902003,63.168534416178424,62.51480358975175,63.13166789770749,2287360,147873949.93976453
2018-05-17,688107,62.59817070487039,64.574537326696,62.503222296006854,62.834700152376996,3240526,279307616.6558574
2018-05-18,688107,64.52985344864759,66.48566439577685,62.91725048522803,64.69335588141956,3598380,304254528.65051925
2018-05-21,688107,63.32849356523733,64.27451412001332,62.11199564935213,63.742473746294316,2519810,219851773.9617208
2018-05-22,688107,63.03583135260405,64.53123229761081,62.20991785308709,63.17585504182414,5486800,514816819.0219788
2018-05-23,688107,63.60270834145624,65.41903185601124,63.19158731142717,64.11343161180048,8079410,588865541.6944953
2018-05-24,688107,64.67129934779442,65.31910570738403,63.389079725333985,64.74972295947012,3777374,268679550.808174
2018-05-25,688107,63.560023456428034,65.30496484819037,62.49328088163219,63.8418464738179,8383344,681803426.6746048
2018-05-28,688107,65.89404279272006,65.8506616997934,64.58216066271895,65.39630372838727,9147187,802482817.0553148
2018-05-29,688107,66.19330275100218,66.8194304381989,65.69327220386684,65.84230124141975,6206801,432514266.01547444
2018-05-30,688107,66.03183048200876,67.09410298596548,65.85806042618083,66.26866685087539,1172117,83702821.41968255
2018-05-31,688107,64.62935477084133,66.75307502255077,64.51358947026482,65.25213688530118,1715426,147403354.07631633
2018-06-01,688107,64.85921819689665,66.16484891432668,64.04980606521738,65.28669662518686,1844244,130531413.4079038
2018-06-04,688107,68.32008485943807,69.80302617729949,67.68662571968115,67.84542532250839,7236902,699092773.6722153
2018-06-05,688107,68.69661542418379,69.06680400872342,67.17088292542944,68.29139639179121,7873666,555315791.5774989
2018-06-06,688107,67.11702926071125,69.61739864475751,65.80354557182562,67.59404273323545,3424378,250032083.44290006
2018-06-07,688107,67.7116827564225,67.82340571595023,66.84283957677312,67.48799330340451,3490000,275194727.1941192
2018-06-08,688107,67.76240192958197,68.85694071122278,66.3408120349687,67.4759538372241,9220569,729161390.815093
2018-06-11,688107,67.17867740908503,68.98906948357204,65.74723403517832,67.07528581632046,7813892,577614380.1011441
2018-06-12,688107,67.92469475511355,67.87237995997606,66.5382759429812,67.86402259816563,9830838,927298819.0462008
2018-06-13,688107,67.06348463921408,67.30479331512764,65.10284505050404,66.92216735831242,9897813,973333817.7191232
2018-06-14,688107,68.46610993414738,69.38420351412844,67.08397945445348,68.13420666317509,9680542,868582274.0360899
2018-06-15,688107,68.85297091447939,69.73435079053584,68.18694997132349,68.76353364075449,5960748,537400921.6838311
2018-06-18,688107,68.18669069736501,67.7265428691754,66.99612263678597,67.68866683388686,1560647,106860936.36479276
2018-06-19,688107,67.70852604203455,68.27146501559879,65.92069411089406,67.32846348293333,2164568,198502610.09306523
2018-06-20,688107,67.5205883401549,68.00608231597586,67.47950378299927,67.87757301148044,9902826,712647937.564581
2018-06-21,688107,70.21250903216358,71.42805611787132,69.11975276791257,70.21906588007202,2039040,188960035.76266143
2018-06-22,688107,70.42132573139614,71.3667794333504,70.50782830967415,70.63270146194058,7957004,563787586.2479107
2018-06-25,688107,68.62611948896293,70.63868926120072,68.24748592854931,68.79957224074758,2513081,187976193.67230248
2018-06-26,688107,69.93322705579651,70.18558368342251,68.23132792385834,69.32089736592377,9477186,751007368.2535774
2018-06-27,688107,71.0834901290196,71.92875896940812,70.18192845086702,71.09692546783242,6402214,655229619.9426943
2018-06-28,688107,72.37628052696266,73.0323332467341,71.35762854660761,71.93018768313496,8152909,697133726.1409062
2018-06-29,688107,73.29569630479786,75.14211302602322,71.60611717996402,73.69001487907343,4131014,428657042.04708755
2018-07-02,688107,72.7764325616674,73.75626868930519,71.85730855596285,72.2378371740375,1726105,163761524.11253282
2018-07-03,688107,72.32923868409931,73.8802975335459,71.90504630364572,72.52733351595359,8633042,877604238.2852589
2018-07-04,688107,72.07100170059338,73.14437452914336,72.46672805905871,72.7292153096041,7435810,683964930.5991229
2018-07-05,688107,74.23781596307816,75.53475672101591,73.41851486514723,73.5281183198929,3735109,312127002.8429295
2018-07-06,688107,75.26806195036865,76.16519792411088,74.1396839559019,74.62607564522686,5885953,477620874.1703526
2018-07-09,688107,73.16849123063146,74.1932627898497,72.39439795533805,73.16056129546963,3876868,351885816.7622917
2018-07-10,688107,73.14774908858963,74.43201044024258,72.32739013443256,72.54289565440112,1316527,96723202.8725741
2018-07-11,688107,72.66326207477267,72.66465711096741,72.18467330072068,72.44477510398076,1522508,145822123.15762222
2018-07-12,688107,71.77857805314909,72.36223531116725,71.31059845125196,72.03621549850487,1866645,140851205.7654549
2018-07-13,688107,70.8505131310545,71.71172205331389,71.09090907229132,71.40384412569995,2574767,261323053.1035275
2018-07-16,688107,72.38151292004277,72.67654174688944,70.06303704931668,72.07956926404052,1870197,144287436.7235467
2018-07-17,688107,70.03549121696975,70.36717049022528,67.83961456082305,69.70860464145119,9146661,794851770.1051741
2018-07-18,688107,71.03065482683039,71.34725240069304,69.9089405958044,71.00980683874818,8597269,616812185.8716363
2018-07-19,688107,71.9133778898386,71.71349062868599,69.89030231970813,71.27098894373648,2174835,221926426.62126145
2018-07-20,688107,68.31592628646332,69.12084554889528,66.81895043779917,68.79273859506812,7817638,665944689.5160334
2018-07-23,688107,68.8812433504895,70.37422064667881,67.09238525690846,68.85957041845899,9674427,686984443.8200439
2018-07-24,688107,68.88034698460447,69.7770206740835,68.28878615407854,69.50292080519301,8874475,750449605.5124282
2018-07-25,688107,71.63540359021066,71.19564783245985,69.16213962654486,71.12592123161573,7391365,689183533.9309093
2018-07-26,688107,70.16835776739569,70.7220326367849,68.6614077496979,70.40742118576209,6576742,688407789.9644287
2018-07-27,688107,70.97783827038971,71.34701362291698,69.99357136269842,70.39187626113343,9367538,888466606.3201509
2018-07-30,688107,70.97368968276595,73.03806056344693,69.09461103115608,71.12461904923762,6367564,592620025.4468777
2018-07-31,688107,70.42398345472523,71.18901039330052,69.32587006869284,70.13754506542656,2316480,192077714.16380566
2018-08-01,688107,71.43608792203818,71.47823744054887,70.49575985804648,70.99494891984,4212103,344549895.2915571
2018-08-02,688107,71.64519984625964,71.7681497168137,69.54042623966433,71.43117099037198,6975072,568773510.3419516
2018-08-03,688107,71.14169501683001,71.26842912823965,69.91742207166219,71.09910426500008,1308015,94078660.11774836
2018-08-06,688107,71.37380831944621,73.57672179315755,70.42888899304539,71.84216187248956,7036931,516248813.10316926
