date,code,open,high,low,close,volume,amount
2017-06-21,000134,29.875186183701626,30.02379062885904,29.309607887096455,29.803878942539612,5961736,191977601.18352076
2017-06-22,000134,29.393777010848797,29.36642348969964,29.221104908643145,29.316847312808594,8846288,353676992.7165226
2017-06-23,000134,29.4346750398637,29.802464229261172,29.293208103849995,29.368397895988338,7424531,281582908.6935136
2017-06-26,000134,29.73850512268162,30.13318772157101,29.49440492111518,29.80451391354245,1123342,43136734.96997201
2017-06-27,000134,29.961801896985214,30.09721618977199,29.71935149403905,29.94379894555562,3692875,138806415.25937825
2017-06-28,000134,29.59075656032037,29.62527564760447,28.912275113394152,29.566958644921492,3164243,121379361.25445803
2017-06-29,000134,29.419845407410037,29.733872935420447,28.838086947791066,29.492475956522284,8127975,316221465.636059
2017-06-30,000134,29.35660518108654,29.615628904204936,28.612928627528074,29.26498340482875,7744886,290445305.86077946
2017-07-03,000134,29.222089652455548,29.487498463267645,28.539353805303065,29.221330328413096,8431633,250290493.32982403
2017-07-04,000134,29.340717452081055,29.730693430339418,28.808800595538298,29.17240822908412,4760074,205608457.64315704
2017-07-05,000134,29.030165951929177,29.525607973169663,28.603456973057327,28.770852788777493,3217810,125951004.86664191
2017-07-06,000134,28.58609104453689,29.28609590277986,28.47036309702824,28.658773667773456,5576240,209075597.30233923
2017-07-07,000134,28.669098179040652,29.187120376816495,28.331371058897417,28.893472108007185,7871725,299790351.010192
2017-07-10,000134,29.478306054336937,30.16075531028338,29.31549821982527,29.635434314958157,8926207,321286998.3599307
2017-07-11,000134,29.31328101478821,29.546868341043556,28.941507119036732,29.40101209540479,6273186,264154842.1656236
2017-07-12,000134,28.786458917920093,29.097897149349013,28.79942241219758,28.807081776664873,3760513,152306602.0084731
2017-07-13,000134,29.632778483815244,29.420329873490086,29.382216071086305,29.420243674483014,6027536,187564526.0989825
2017-07-14,000134,28.28300927697091,28.506897746400952,27.782273203328923,28.461324627015106,1111330,46628735.31140572
2017-07-17,000134,28.621103287939484,28.99200571342929,28.157979935932378,28.86810878776367,1582916,53765247.37914471
2017-07-18,000134,29.18028337766649,29.239898352576404,28.841292794801628,28.930914191122778,8761675,303703101.20292693
2017-07-19,000134,29.363030202148124,29.383723949045194,28.416726814263928,29.11959751634686,7559293,233534786.708607
2017-07-20,000134,29.971402825026615,30.164707352038445,29.287462540526434,29.750225053812525,5193471,183517211.44862917
2017-07-21,000134,30.33207994781934,30.77448274529514,29.50851300067256,30.23902007435136,8549824,286888271.5539831
2017-07-24,000134,30.113755855449504,30.995990389880134,29.85410298609355,30.3502015645495,5283956,209893334.40094024
2017-07-25,000134,30.326781769820943,30.167209681511157,29.189052694098475,30.040423682904006,2011620,84510831.33037442
2017-07-26,000134,30.170214377504585,30.69912286972968,29.70869974694116,29.988254992085356,2041876,79750853.2766283
2017-07-27,000134,30.17504594630347,30.767928887653095,29.605087953258725,30.04433071832635,8629874,343626680.9125039
2017-07-28,000134,30.545541678060804,31.0682453227353,30.305475957268996,30.34522144545862,4513720,191707112.8008504
2017-07-31,000134,30.79945155538266,30.842979207220722,30.18073319387789,30.516638178623875,3620950,137085154.7928054
2017-08-01,000134,29.505734161306815,29.682468998410208,29.32263749005027,29.492653331899707,8485547,342507699.18819416
2017-08-02,000134,29.541429301123614,30.338111850452666,29.305834897569586,29.473593903437582,2582270,101929500.10206981
2017-08-03,000134,30.12092522969022,30.39932471683367,29.55916826563312,30.081121883219996,4906786,183190817.82666278
2017-08-04,000134,29.848867191282437,30.262981703889555,29.394638130414634,29.902638665752338,7743081,265133002.63466206
2017-08-07,000134,30.731757292155397,30.945590719741496,29.79734418615428,30.48205810498024,8785397,390933447.09460384
2017-08-08,000134,30.04032511243112,30.19375954877861,29.83718982018464,30.061885960783222,8628512,297034565.5973929
2017-08-09,000134,29.101444943777093,29.62596994903293,28.62263874389201,29.168193838661633,3403994,126975249.10772383
2017-08-10,000134,28.251685849268153,28.98161089100408,28.253097396789634,28.385988330176968,2594254,87746463.07043834
2017-08-11,000134,27.801512450951318,28.65258692310682,27.38937026509081,27.951840606309776,7357932,240028845.66413438
2017-08-14,000134,27.944423369943475,28.536711670010806,27.81738451351482,28.098710153542694,4463016,157061224.41054383
2017-08-15,000134,27.97422053353701,28.5463005892011,27.65657870511895,27.98892217867976,1263596,41599602.28960159
2017-08-16,000134,27.9468391472426,28.084021292348602,27.839818350726926,28.06992137277457,7074269,274041468.3453571
2017-08-17,000134,28.813203664328597,29.335435023648454,28.27124494382976,28.61591034588025,3321212,97669423.04991646
2017-08-18,000134,28.455711600330428,28.833962833634164,28.371986426035953,28.417401997124855,3136772,103529711.05581865
2017-08-21,000134,28.532516237967297,28.74274117626306,28.156345115393318,28.627233371595988,4013808,147899069.9505129
2017-08-22,000134,28.733016781672237,29.28609455953325,28.349081260883736,28.912093775630126,4081203,145130197.91179162
2017-08-23,000134,28.64101142626451,29.362594821506942,28.595707923379578,28.891471608688978,2896537,108044679.71640584
2017-08-24,000134,29.836965339840887,29.937554320430536,29.207204332082128,29.659808528953896,1316974,47093297.57418262
2017-08-25,000134,30.13824115469669,30.147535505509282,29.442810635872807,29.865470063539103,1401554,51840648.47498846
2017-08-28,000134,29.96602177804376,30.25110310479333,28.98670902049633,29.750080283680152,5061726,199832052.27874374
2017-08-29,000134,29.099708939518322,29.970681181607798,29.23787175586024,29.30293094598197,2219352,75286061.94589537
2017-08-30,000134,29.708597052142295,29.5092020822873,29.37489234249702,29.448158401051003,8337395,247998695.24744368
2017-08-31,000134,29.67136954703511,29.859847574547775,29.522746816891267,29.574746474625393,1425364,54573549.45314655
2017-09-01,000134,29.88618263254473,30.433118734263374,29.483348017161816,29.97470210918236,4689213,194923253.94479328
2017-09-04,000134,29.89511117098682,30.075879067065237,28.841099878578095,29.720740439437755,7478611,277786821.1015911
2017-09-05,000134,29.52747032250106,30.47112987477849,29.45714548517937,29.61843001973637,6286893,239656422.66078216
2017-09-06,000134,29.429275163053415,29.163646663049853,28.38352692717572,29.157952650428502,4978153,176503349.3403146
2017-09-07,000134,29.099645383666164,30.17167949792573,29.235976499377262,29.362076764040058,5329767,216192664.3376029
2017-09-08,000134,29.33951930529666,29.70050403283206,28.52337435431278,29.275345594550128,4558224,143160468.65725696
2017-09-11,000134,28.683823481143804,29.18293755500863,28.53390342365914,28.541535923976795,7061193,289108126.91021514
2017-09-12,000134,28.56938356365198,28.618671510298025,28.28087703012288,28.39327813737124,6743899,197968022.4751004
2017-09-13,000134,28.178462406554853,28.43693786548186,27.807183337278484,28.3242329747212,9694841,313253306.52356774
2017-09-14,000134,28.727562627148714,28.828665872199853,28.037208395544152,28.632750626613113,4061337,132177566.55587664
2017-09-15,000134,29.324190454135536,30.015256355065006,29.02155419055995,29.539824979096807,1259386,38702492.5532482
2017-09-18,000134,29.3619696551958,29.83640714780743,28.776878310380248,29.499041100749295,6267827,249167182.2376526
2017-09-19,000134,29.227122382331046,29.739263381205614,29.024506107141857,29.401696579930363,1528061,57597234.474663205
2017-09-20,000134,29.405930508819175,29.639512054972048,28.363462892217967,29.148757971795572,5618643,177250234.77280542
2017-09-21,000134,29.130659154419224,29.423366811662763,28.761109047569043,28.86918039895907,7379716,238782257.6161249
2017-09-22,000134,28.988992682248032,29.249416038658886,28.741422270532418,29.15286104671754,8594755,373829944.0546165
2017-09-25,000134,29.49541275281738,29.69205704740879,29.287853780477136,29.512659931110846,1885819,76246851.0551991
2017-09-26,000134,29.577629463789346,29.76501428168074,28.76825258345348,29.320664400176895,5696578,232386896.82899955
2017-09-27,000134,29.2969641570073,29.61788936048186,29.034916190992412,29.572193473919754,3297710,125418502.58076642
2017-09-28,000134,29.867097271283455,30.45138020508186,29.79975545226288,29.80618009523789,7672596,248952411.03530273
2017-09-29,000134,29.7471577233778,30.524094132385603,29.260153592581034,29.916661063636482,2660419,105998261.58506696
2017-10-02,000134,29.575284257521844,30.070553122246093,29.804293010010664,29.81511489668307,8741722,288655955.89563406
2017-10-03,000134,29.60487478084733,30.2451943440465,29.010189187328958,29.642586273280095,4903270,177449143.91924894
2017-10-04,000134,29.29301887481481,30.367028702885314,29.41525021282387,29.558359047142968,4034335,164144124.13785535
2017-10-05,000134,29.788832270055234,30.050303626546235,28.911386254274387,29.717213350343012,9518344,344498611.1301564
2017-10-06,000134,29.57177964402782,30.3078730107666,28.777420587271177,29.54188804780071,1894888,70338469.40996554
2017-10-09,000134,29.55272177579666,29.477708432606978,28.865734337892835,29.375164944232083,7875482,304994720.82066077
2017-10-10,000134,29.239822543873263,29.787006736691268,28.590151906248806,29.42380246963286,6805203,268152709.97973475
2017-10-11,000134,28.99171482314837,29.69806760975109,28.5941726589114,29.135073309596237,6394251,251580920.94942674
2017-10-12,000134,29.552068975917326,30.15446690567046,28.932136291190087,29.708665844494256,5423305,177584722.42738914
2017-10-13,000134,29.847156653211833,30.749304151349946,29.578163538123732,30.13887993418838,4150549,151854733.19718352
2017-10-16,000134,30.853870683549577,31.023881219835143,30.504046656870194,30.88186162927446,5631646,235130732.7489867
2017-10-17,000134,31.051382457841253,31.71837176980832,30.167995697267312,30.947295100814674,5985202,246464086.54616186
2017-10-18,000134,30.806968890711044,30.919349201556592,29.681907261779696,30.533416747553485,3035435,112150837.35808887
2017-10-19,000134,30.749617785430587,30.761454519511044,30.014355371200622,30.48502771277919,5034222,197853825.30169734
2017-10-20,000134,30.07001137382372,30.513110689212503,29.31855086256363,30.00832352187341,9674340,408256180.00023496
2017-10-23,000134,28.859014041423546,29.248223560285062,28.686297681695816,29.149052071973017,3200562,99492709.34937264
2017-10-24,000134,29.43986267382688,29.4068930243601,29.308461697316446,29.37297005402245,2182012,84906157.1844067
2017-10-25,000134,29.572847794901744,30.3594109653709,29.345516510445865,29.711738399245846,1598523,60824216.541548334
2017-10-26,000134,30.352377036287653,30.624942152438315,29.358508650822554,30.094345722845596,1643925,67995176.41308087
2017-10-27,000134,30.01969284437791,30.841898633541877,29.800153915592166,30.13867765824858,6230644,218128551.62765384
2017-10-30,000134,30.6937890031536,31.44992034476679,30.376580728190977,30.695185609176498,6378789,207637775.06784472
2017-10-31,000134,30.30498777091946,30.875477031461774,29.94409737603254,30.272222596800475,1941760,76844256.7635276
2017-11-01,000134,30.711640289339734,30.853343128366383,30.135733920395317,30.463992673996337,5710913,210217908.7898785
2017-11-02,000134,30.143184265399167,30.144347597222506,29.552368302997472,30.08342710053285,4537868,204430854.28444055
2017-11-03,000134,29.397053697265008,30.19781780105814,29.58667624634331,29.690766469192287,1332586,55627706.845298745
2017-11-06,000134,29.41692751611492,29.82769764037691,28.458449206566744,29.17741194294177,3948934,129711093.42418562
2017-11-07,000134,29.127271723497763,29.658023257615234,28.4209652632459,29.125308990075926,6355390,275453248.9783173
2017-11-08,000134,28.9354741999426,29.11641337819129,28.93895110042456,29.086183886453597,4264442,175804749.94218734
2017-11-09,000134,29.584207590114115,29.835620132593018,29.177387647674806,29.693116357129917,9320530,279444726.9716804
2017-11-10,000134,29.896818973212714,30.086349061335845,29.114596453000324,29.952180304456327,7707327,262925832.38895074
2017-11-13,000134,30.241308595837573,30.35868833599978,29.139588097173004,29.999370703107758,3032291,119611897.31450616
2017-11-14,000134,30.311868764632585,31.40144853796086,30.34143481356643,30.61627487927792,8746733,365614086.77036023
2017-11-15,000134,30.287159667960022,31.400008900262037,29.86711505286415,30.55057599034106,4064788,184715567.91452733
2017-11-16,000134,30.88807043652461,31.404199079095953,30.50998624163826,30.850222667197144,3832201,132549652.02533357
2017-11-17,000134,30.636692580347226,31.037579184818867,30.601741267254834,30.653466009051982,7287014,294016875.13235754
2017-11-20,000134,31.233407159801686,31.57720183934168,30.975693103873688,31.401720774142355,9983366,424536562.921819
2017-11-21,000134,31.624026058263365,32.25022407106037,31.371140897343302,31.84549177413285,7014541,294141843.8385651
2017-11-22,000134,32.21656263232171,32.73349399642316,31.090526248093695,31.993791338601508,7845312,333623033.20239496
2017-11-23,000134,32.107461360758116,32.29654596086449,31.647285716644387,32.268041229882385,3802986,182676726.67733458
2017-11-24,000134,32.542226523546596,32.440357014965976,31.392298777784823,32.35597886010068,1330234,61160901.11775471
2017-11-27,000134,31.635755957216723,31.922544342683594,31.048236472593832,31.830893997855128,1664963,68390081.9406516
2017-11-28,000134,32.148133072929014,32.39999233462218,31.78644557161613,32.15815726197501,3699893,174092588.30506322
2017-11-29,000134,32.41417217354797,32.37894817566253,31.720472364172203,32.2382882238834,3166360,134499496.61774907
2017-11-30,000134,32.9274209567475,33.94099482985981,32.26931961896449,33.16586326670877,6788488,255262831.72935858
2017-12-01,000134,33.21256411244836,33.83960038245996,33.05509812979582,33.29528230363889,5301727,195376251.5712969
2017-12-04,000134,33.029755162447636,33.99226984170495,32.69202094012932,33.101518131052785,1415572,52845190.58411491
2017-12-05,000134,33.48101351131378,34.56414981406739,33.61398619300991,33.77275875747132,9095023,360360149.1423332
2017-12-06,000134,34.64283369280197,35.513619191507345,34.28402742674186,34.572245792613046,1235829,56044721.984472625
2017-12-07,000134,34.75743067014821,34.710884333249155,34.34170909280227,34.65698021420902,8586219,433719500.19648504
2017-12-08,000134,34.624943931121,35.038293169609965,34.07493737423343,34.509921990985546,8213691,292548209.75062513
2017-12-11,000134,34.2003513096745,34.866364883693066,34.35931331059367,34.54272932623155,7116566,350980563.7932251
2017-12-12,000134,34.305268179447125,35.08161329486121,33.3532306703213,34.32895434035977,5128621,222328994.17011023
2017-12-13,000134,34.96123315510808,35.31276711025278,34.42059040805428,34.80843280168632,5031488,247426716.93674907
2017-12-14,000134,34.521439598683095,35.77279709865133,34.135181480354284,34.80819845090841,5714606,204423560.0359484
2017-12-15,000134,34.92368295809465,35.09841468381079,34.21287879633801,34.62830206628811,3237696,140334244.6359315
2017-12-18,000134,34.44769852158903,34.74300276128889,33.98077718044771,34.64663849784024,7402822,358892246.2710179
2017-12-19,000134,34.47602333307769,34.83082416702483,34.44805728967564,34.81986724138599,7965573,381260923.80573386
2017-12-20,000134,35.10068885605119,35.96248828757078,34.857986503439506,35.242369947825324,4201065,191282133.38374084
2017-12-21,000134,34.49819797565894,34.928405607729445,33.48602305201859,34.437559282899194,5278825,193438115.01381317
2017-12-22,000134,34.197162833894296,34.50537401019591,33.828687492918846,34.26859838699845,2321344,95118010.74473697
2017-12-25,000134,35.09419169987101,35.01290388355098,33.929465597882654,34.96537016812877,8461743,423738033.72274566
2017-12-26,000134,35.6904162104174,35.73857838829344,34.919173702737574,35.719009763193526,8252142,377969807.1271399
2017-12-27,000134,36.15948220603816,37.22810738057144,35.38712543819423,36.29689374936943,2240053,119808478.0988841
2017-12-28,000134,35.990870890677634,36.45680365551487,35.70230390720528,36.12959097693185,2167575,103018230.8749722
2017-12-29,000134,35.49157447713069,35.82133270020257,34.68263475119404,35.568977494077814,8610705,354669982.54381275
2018-01-01,000134,35.634458034646684,36.15575639003093,35.46433481400685,35.54395716403899,5178860,244428095.82697424
2018-01-02,000134,36.40152564054345,36.66366635825183,36.07888335087178,36.08345487926675,6456541,314490522.1511717
2018-01-03,000134,36.19113135340162,37.27858246984692,35.20992359945684,36.276012117537064,2520508,102641089.64603025
2018-01-04,000134,37.244257772759184,37.72120305215028,35.988983096804844,36.8935109965636,4631817,239578399.05793536
2018-01-05,000134,36.511318194452194,36.82955775017739,36.25279916413773,36.2610335024128,4691884,179919202.07013512
2018-01-08,000134,35.87809725248684,37.05985041273462,35.28665596010552,36.17915887052142,6048968,255084981.067369
2018-01-09,000134,36.68958820567555,37.40235877817241,36.210623513474474,36.335186157503074,2357779,96035697.97689494
2018-01-10,000134,36.281671325442325,36.800381735654874,35.49366803870611,36.27519473661833,4537029,233583897.1862895
2018-01-11,000134,36.701485787809325,36.86677539889799,35.649244868505384,36.68402865803666,7596323,364356434.8218056
2018-01-12,000134,36.294254460010585,36.72910657188566,36.10091024283196,36.635501100327986,6097035,292092295.3120731
2018-01-15,000134,36.44888864755768,36.65274091913885,35.83598153053974,36.345699890919434,1222858,50745561.034808986
2018-01-16,000134,36.58986334189584,37.14751580477074,35.50802333813936,36.43685842466468,3620318,151655097.25736043
2018-01-17,000134,35.6524687092636,36.86980966861249,35.563381978847545,35.906718341915884,8459264,450075948.8931046
2018-01-18,000134,35.078166312716014,36.41313191792805,35.07406249125173,35.4282214968335,2991692,116741761.3549504
2018-01-19,000134,36.07522743471021,36.56278594664917,35.53239472327552,36.01847207486269,9774312,400420268.8646247
2018-01-22,000134,36.221960075309326,36.46367465314143,35.48091813398119,36.1618387494169,1899228,102778765.23094122
2018-01-23,000134,35.569767126184175,36.510907653261306,34.81294775713705,35.47466944309224,1391778,73893877.3598149
2018-01-24,000134,36.07969161206054,36.60529404839511,34.97490043382935,35.729434157336385,7159332,372591967.78851354
2018-01-25,000134,35.82867066850651,36.57551030100958,34.92056194021844,35.827655293769595,6652249,290466942.4027315
2018-01-26,000134,36.61870003287417,36.57652608640002,36.320939666613,36.53795423955255,1631743,77571103.78170525
2018-01-29,000134,37.089798872771105,37.63756017392161,36.110509837597334,36.84583702354573,7678701,412326234.1879451
2018-01-30,000134,37.34636801978273,37.47276726333563,36.67768678529251,37.00333669051639,8545296,343629859.2038951
2018-01-31,000134,37.40770042851291,37.24618150514115,36.96703632520659,37.11535683591784,2440003,121048185.929801
2018-02-01,000134,35.985685471037854,36.67264275407887,35.98310703535963,36.30876735871655,8492250,379086883.90090084
2018-02-02,000134,35.99680452344913,36.807820311917375,35.45787873090518,36.198612761700204,5551194,248613644.5712817
2018-02-05,000134,36.2373009413169,36.379753544856996,35.60405902358712,35.88865611673886,4647134,239436837.1972411
2018-02-06,000134,35.198884222536016,36.463470150418175,34.57787013343003,35.511695224883,1412855,64912171.05317697
2018-02-07,000134,35.46759272162621,35.49384647794321,34.72610815269666,35.189427760963035,2358570,100887090.84366335
2018-02-08,000134,35.8377393564247,36.1263999400661,34.76116268028746,35.72360889763576,3155889,113043625.28655232
2018-02-09,000134,35.86762965414275,36.57351886596065,35.709687602132604,36.1527507699864,3004838,143906448.2089571
2018-02-12,000134,35.07113193762346,36.210100787521625,35.13312434643854,35.17773517917586,1677912,68589793.25821452
2018-02-13,000134,35.40592402661677,36.51529698872096,35.13413967242561,35.53780095234784,4289612,183199564.00460562
2018-02-14,000134,36.36803418686673,37.04674150047734,36.19804413928117,36.550140545610034,5075668,217694858.0849462
2018-02-15,000134,36.68491130107617,37.657418993975725,36.10720987773339,37.053526440259596,1212893,57200307.54071577
2018-02-16,000134,37.71861989241203,38.54612410248602,36.90077740929908,37.471599080615086,7684473,311614231.15956926
2018-02-19,000134,37.758527885912194,38.48881630521197,37.10367805761432,37.76321585602929,2768820,115247208.13646424
2018-02-20,000134,38.384287921676844,38.8634620401407,37.64903602820137,38.73325019314102,8077430,422169381.8620191
2018-02-21,000134,39.48537308682591,39.788698003895334,38.634372292218195,39.14937999095079,5445630,298514389.1136443
2018-02-22,000134,38.9119827543591,40.17457877841854,38.898579923792674,39.09050692471982,1303062,60331034.41863572
2018-02-23,000134,38.7313255996734,39.10540843787588,38.05824813426112,39.07888744326493,1167550,50426689.04188834
2018-02-26,000134,39.88682370707215,40.6952269651267,38.693721649648865,39.86638099975921,6090480,353109320.7156827
2018-02-27,000134,39.479449705759876,40.199194932688506,38.26716883520192,39.24827937181231,1287446,55326700.487483956
2018-02-28,000134,40.23971769729168,40.78707500029448,39.06972659242263,40.00439331161784,1145005,46540881.37166332
2018-03-01,000134,39.537372607049036,39.61644930660088,38.81029708477153,39.24367155268546,6346685,300520542.04161894
2018-03-02,000134,39.27294619934657,39.4639513342328,38.23775740350005,39.04998394391741,4052754,234459663.2478366
2018-03-05,000134,39.16076960059788,39.40227418776115,38.907571107415976,38.94366147279533,7534314,365900459.2035594
2018-03-06,000134,38.42458557780938,38.69831489062543,38.03918885785343,38.2708741313389,1172055,56960195.20656795
2018-03-07,000134,38.73642108641111,39.22142801894832,37.920217013933154,38.50593408716075,2118846,117706379.65853027
2018-03-08,000134,39.30336710484814,39.653887293866575,38.69851803066638,39.28569289236545,7593172,352644334.1159867
2018-03-09,000134,38.73919556031961,38.84401175598735,38.45916180674916,38.70187405719773,4629660,186261643.51537457
2018-03-12,000134,38.144719103200735,37.89150294774331,37.21412441237956,37.804096898671304,7233816,288208334.85580957
2018-03-13,000134,37.08764700443311,37.43978683100605,36.609110854873606,36.96939477102046,2080448,100180556.28509864
2018-03-14,000134,36.65093106194061,37.01814409273536,35.94252896103156,36.62391437579874,7000202,306051916.64303684
2018-03-15,000134,36.11578972766918,36.57804458981367,35.927152842429926,36.086518761690286,8512133,397476380.248143
2018-03-16,000134,36.357503124660326,37.199261264373916,35.757366455052285,36.6788914418176,8007855,331357494.04217076
2018-03-19,000134,37.13664030004132,37.30475559140107,37.159714798999254,37.1729164166388,2505659,129189029.97515914
2018-03-20,000134,37.38984122766547,37.52764983673801,36.584862830664115,37.152961414860215,4671305,213432943.28631973
2018-03-21,000134,36.15659618395479,37.52338092374252,35.52514651649114,36.460423097692086,4035808,162696282.78138155
2018-03-22,000134,36.975584500430855,37.344522611546424,36.53031295200018,37.138231276299614,8700307,341661395.7054672
2018-03-23,000134,37.95705556359594,38.62964904621696,37.12966061278975,37.90448330479147,6636071,260473753.61037996
2018-03-26,000134,37.950171477828995,38.914039178497916,37.70151232960496,37.79098624950463,7995684,399756042.4992322
2018-03-27,000134,38.10686822215727,38.05680164228392,36.95171148675895,37.83827913714302,4457633,225971188.91542578
2018-03-28,000134,38.319111312342336,38.36956425029422,37.16884749044942,38.00574249691199,7525097,415735206.8508039
2018-03-29,000134,38.55622988519434,38.99351023729183,37.98220544831323,38.93404722935584,2501036,113207239.8734016
2018-03-30,000134,39.492076196909395,39.73486425855242,38.429436724141674,39.458801878808586,5507852,325280667.03314084
2018-04-02,000134,40.333448644436444,40.5349316244894,40.13908606700237,40.37241378634869,3697854,206779661.56347355
2018-04-03,000134,40.91144991924974,41.80329029486382,39.55614585071504,40.642141593474946,7932417,404520409.6626047
2018-04-04,000134,41.452120895917076,42.43219049979633,41.26544778136725,41.70676347353452,1800472,76621092.9285835
2018-04-05,000134,40.4146981671865,40.87403005122224,40.171546093457984,40.533859003394234,2915722,156424336.60099941
2018-04-06,000134,40.734117277890924,41.152701564835155,40.1203022936148,40.966854394358194,9233018,522266898.37306184
2018-04-09,000134,41.48247332844787,41.903596599868294,41.11021283025427,41.199727400471986,6876482,369606586.8507968
2018-04-10,000134,40.52365267138707,40.933575295956246,39.893342458598404,40.50891767368623,6656644,339990439.29994684
2018-04-11,000134,40.41451831022369,41.01214041707042,40.25682630656783,40.64497307765329,2309243,97655978.00404558
2018-04-12,000134,41.37653504100611,41.97281581944852,40.18804443605141,41.12035980478949,1493050,77334404.12799352
2018-04-13,000134,40.96721554402457,41.10904183582652,40.428807127744385,40.856529661731464,1022203,55052084.43467872
2018-04-16,000134,40.67377892727109,41.71840977333637,40.87707159730836,40.88755371770027,6887104,347303566.5232655
2018-04-17,000134,41.541358367707204,42.793998381114164,41.099838881492865,41.743837491308184,5499419,252705771.97991225
2018-04-18,000134,41.512207898793875,42.45785233646506,40.29804641279648,41.435536151564776,5510253,295031011.980772
2018-04-19,000134,41.224384959958904,42.13928302657924,41.32859212603698,41.36755261823373,8806031,521503232.5443613
2018-04-20,000134,42.18543406826615,42.36667832622033,41.500242918565306,42.22030647688695,7425762,418844353.0901961
2018-04-23,000134,42.06868372968847,43.05210692728303,40.911072216928936,42.135827044753725,3023526,154978221.62138778
2018-04-24,000134,43.6177115290259,44.58695472161795,43.351204800540216,43.637133244145254,7760551,408777241.1401486
2018-04-25,000134,43.73807896281996,45.09982249601115,42.73694895347647,43.79249348232953,2022078,97470720.11849003
2018-04-26,000134,44.0023527931589,45.159800925751924,42.86048263065475,43.94026294766571,5871878,284308898.8570538
2018-04-27,000134,44.215956206801465,44.92895715611121,44.18462404591421,44.598152136208896,8755266,572839992.873708
2018-04-30,000134,46.066801821583745,46.410273645828035,45.06780132854876,46.0755243532327,3818171,199297833.76480588
2018-05-01,000134,45.49422563814003,46.98710288956334,45.769851125978775,45.852439118337024,9434729,481339348.3411035
2018-05-02,000134,45.00108584133894,45.736416386124446,43.45349945342668,44.628099711138816,9394573,482004931.55131936
2018-05-03,000134,45.567101121809245,45.911013554525184,44.436031610762406,45.30594793776376,7541177,440707266.9218325
2018-05-04,000134,45.367753990555926,45.60253183095574,44.21225565117987,45.36763377699814,9185236,516238293.40491784
2018-05-07,000134,45.33542783796668,45.855449379163666,44.03780027363768,45.23000645775697,9420695,536835328.9462276
2018-05-08,000134,44.32946915827937,45.07727811649652,43.95867901014218,44.47156960926033,9922484,555102010.5443004
2018-05-09,000134,43.93517756127904,44.48655623070484,44.14525413156864,44.18673141739064,8399736,523531121.35565853
2018-05-10,000134,45.65831224455454,45.55282364405776,45.05631431413607,45.51642624338322,8288612,464284181.5799837
2018-05-11,000134,46.960887330083025,47.03551722058856,46.57568414642945,46.70884574291137,7704478,511398750.18948007
2018-05-14,000134,45.499480377368776,45.657844605402744,44.06815907272521,45.253062151467915,4274578,278417505.9127769
2018-05-15,000134,45.26704496732566,46.42626553281504,43.98707716594653,45.081704622247806,5261869,306107639.38789594
2018-05-16,000134,44.602374302425595,45.21271679429207,43.50834594557596,44.26898043921746,3437827,195363634.8576051
2018-05-17,000134,44.44368906808981,45.362197005407296,43.00777321929899,44.220484982536135,2436378,129567411.41110903
2018-05-18,000134,44.99830593881917,45.75814392757638,43.64069518601663,44.90408700649913,5529092,254661823.44361797
2018-05-21,000134,45.434927962083776,46.145171318189256,43.88920526538125,45.22902555357521,4051534,232054148.60463184
2018-05-22,000134,45.53328098948299,46.09889596179151,45.61366454435584,45.98591946112162,3482488,200429016.98433882
2018-05-23,000134,45.351334103311316,45.49060689274933,45.10844148595132,45.34677259726199,4948393,238461814.09351063
2018-05-24,000134,44.86425984675053,45.650682695126676,44.674289175238,45.04041432568803,9211012,598032379.9233625
2018-05-25,000134,45.5581257992857,45.80116722491964,44.19645840358446,45.17516643425694,6939889,320896233.1024226
2018-05-28,000134,44.13344270640404,44.858334661701534,43.2375490831044,43.781871906849716,5975735,293636467.9821811
2018-05-29,000134,44.04831073753734,44.99754371164605,42.981250997747544,43.92785264818406,3951934,202792245.84980643
2018-05-30,000134,44.43871447355319,44.596084318627774,44.13729619950086,44.154852659913765,2930452,184596671.18660548
2018-05-31,000134,43.655242935622375,44.759118557544696,43.36707909352043,43.999718395510634,4755386,296284516.5693547
2018-06-01,000134,44.57282146496848,45.01353623839911,43.83951616806014,44.47764724964305,3285731,200507705.8516024
2018-06-04,000134,45.541803503467904,46.388547612178364,44.48489385520462,45.71509246303702,1137455,60016766.24165827
2018-06-05,000134,45.20665675327971,45.84445743343105,44.77676868393819,45.189905751187716,3314807,202296959.9402746
2018-06-06,000134,45.043506543687016,46.003122121207504,43.80697490176131,44.83181574747986,2519995,151242510.646264
2018-06-07,000134,43.67462306553574,44.57784193298635,43.32817473152062,44.06891723534042,1261120,82677605.0713376
2018-06-08,000134,43.968550257453614,44.941131956057596,42.80171550067396,43.71876062316312,6929005,323913165.726734
2018-06-11,000134,44.455936298031766,44.72187150393526,43.33398060842217,44.4672249489962,5178268,241253246.62564662
2018-06-12,000134,44.58042426607323,45.122878400725625,43.70517837444378,44.7159436670047,4053737,233082924.18696085
2018-06-13,000134,44.64449308656316,45.173171420181426,44.18470004697549,44.889594499907595,7908666,524865221.4354062
2018-06-14,000134,45.298031081523234,45.64302760529727,44.30500892161789,45.535443214991176,5581010,325725550.6381969
2018-06-15,000134,45.82120140486353,46.05077121149654,44.40127392274711,45.639865915211224,8850568,505933412.93865657
2018-06-18,000134,46.174003488121734,47.95701479244175,46.40819043314733,46.571159671790205,1772242,121182486.18789287
