date,code,open,high,low,close,volume,amount
2016-12-29,688034,24.175708299142904,24.312581767665463,23.911544193883064,23.94289859718979,7778133,245946470.08685783
2016-12-30,688034,23.958445250571778,24.82057188099688,23.576759044206877,24.16594383314778,6715092,226502850.68920365
2017-01-02,688034,24.21907909131708,24.233647984250695,23.504537497172247,24.14136414989897,6493512,193941766.92516223
2017-01-03,688034,24.35689685525324,24.537514027358547,23.677094181837294,24.361751111204452,3821995,108172508.30668879
2017-01-04,688034,24.10968809942,24.780452645779953,23.988198384955133,24.167908109239534,6316345,227263732.29825276
2017-01-05,688034,24.81065534679953,24.634652221542318,24.05652042703299,24.601757480680234,3252282,111341240.3114368
2017-01-06,688034,24.36665722455379,24.869186109219942,23.95718843779732,24.604087154089186,6509574,169354670.13978788
2017-01-09,688034,24.85458410553215,25.400474274727777,24.21966937331166,24.77607667516527,2935322,88041746.38907391
2017-01-10,688034,24.71535475802657,24.97167155822908,24.214840664367642,24.74153423826317,6795899,172233118.67581058
2017-01-11,688034,24.892329599672248,25.1535231912739,24.074376547611937,24.7597327879838,4869419,127842761.21469747
2017-01-12,688034,24.688356100208985,24.548042061237275,24.437531073239608,24.50714317019925,7647626,266352714.89786568
2017-01-13,688034,24.196995421833506,24.770550082002323,24.030785155465523,24.174165391727193,7424033,244410315.4156245
2017-01-16,688034,24.325354893367994,24.18266899273239,23.645920051461115,24.118114534090942,8022990,251262475.05067778
2017-01-17,688034,23.68320835307037,24.455049876525756,23.294860220931128,23.847104593279298,7544987,210739975.07600465
2017-01-18,688034,23.71872280187477,23.933770639897432,23.427282340081565,23.54795155477543,4928788,163179611.07952896
2017-01-19,688034,23.44590974460638,24.008361279481395,23.013574451436696,23.65001139571471,6624954,180843875.95243517
2017-01-20,688034,23.71992119771281,24.142111560598757,23.31192944519917,23.694256954139306,4838127,157774647.1752411
2017-01-23,688034,23.899117761485986,24.249722184131357,23.528859064728533,23.955890167537618,5820326,193040964.9139703
2017-01-24,688034,24.026143848761595,24.14661124265125,23.181356898708316,23.81400546155257,8959389,278382722.0392359
2017-01-25,688034,24.326634788430223,24.362284766756307,23.996557428449133,24.11373807173681,7224946,193699632.53379643
2017-01-26,688034,24.098983006750924,24.62352406760095,23.55165880311581,24.0466147140365,5257275,184964580.8249205
2017-01-27,688034,23.881446766267484,24.129410555548315,24.025665489376532,24.07974863009187,2757295,71810293.96642506
2017-01-30,688034,24.712141095814623,24.866996545931062,24.003441871243076,24.731431330519825,8257842,211605643.1795917
2017-01-31,688034,24.695087039742198,25.29664057532437,24.102575236521712,24.70003019170128,3557484,110726858.63857089
2017-02-01,688034,25.03968632317154,25.61761966462012,24.357113474201128,24.93133392292647,9179106,287026923.7124333
2017-02-02,688034,24.937908381222663,25.227147122820732,24.576965402693666,24.85990662797154,1460531,38656991.01083581
2017-02-03,688034,24.375033933141346,24.493000225137717,24.19940774600245,24.31206001785531,6816448,177696401.08709684
2017-02-06,688034,24.53982666278362,24.97197209659418,24.43484668046374,24.752025168915914,8008851,206242004.53389102
2017-02-07,688034,24.58169714505246,25.176272915388605,23.941903428282718,24.537435618449614,9866177,277325171.1978662
2017-02-08,688034,24.73001559965175,25.153729965036927,24.588670352165416,24.647045630007938,2355696,58258724.58191869
2017-02-09,688034,24.66151799334717,25.30342369757427,24.049504685405097,24.630937059054162,3104543,88192735.12571502
2017-02-10,688034,24.834129138839394,25.219284058332445,24.376089679421245,25.083313665644546,7594810,215883899.38253096
2017-02-13,688034,24.741458319138,24.98098729239517,24.348616647216193,24.644907120655873,9008687,312132734.0503046
2017-02-14,688034,24.506310910621234,24.4930205295943,24.018679242094322,24.38972157101677,8350807,304859583.4552396
2017-02-15,688034,24.376776130373067,24.91313995751696,24.182147591343572,24.499161131071133,4067419,109379243.84422249
2017-02-16,688034,24.615999370134006,24.61267234812215,24.319592199199526,24.42680126521573,4460550,154376757.4100846
2017-02-17,688034,24.393259457122337,24.604368204292147,24.1729476662526,24.31227477217231,2894925,95919780.11965995
2017-02-20,688034,24.9788499992434,25.09051203765015,24.0392493610959,24.769439853123274,6068264,202751294.09317103
2017-02-21,688034,25.140188316806352,25.42491787738351,25.26644048445366,25.315200496673533,4337656,157984485.15023768
2017-02-22,688034,25.30723049024557,25.227903553940656,24.35526464804138,25.06383049412395,7266067,253767365.38712096
2017-02-23,688034,25.692743130267022,25.953905029264554,25.26895830757916,25.495557793132715,5212328,165643957.5262441
2017-02-24,688034,25.739013302640704,26.091135109322817,25.446536217091488,25.874842743280645,7309653,239271887.33295605
2017-02-27,688034,26.262011624443815,26.301744378206113,25.760693160206834,26.073835250488578,6482835,202200244.46489057
2017-02-28,688034,25.65467099580249,25.96657708472151,25.413602081911954,25.86731940677189,8962381,235760343.89697972
2017-03-01,688034,25.23093565841936,25.565665726822786,24.670068325306396,25.388864557138795,6417049,166808269.98710722
2017-03-02,688034,25.774994868982112,26.47722674390495,25.445380489365743,25.830851267144347,7506420,281488379.5145985
2017-03-03,688034,26.516824300160796,27.063554839356463,26.189476154048705,26.48670322019405,8787506,343299027.07288456
2017-03-06,688034,25.95278491638979,26.03151706367658,25.70499715668172,26.012231386355616,5990103,179867322.9396121
2017-03-07,688034,26.367046171640013,26.795362813596164,25.73451438960019,26.11294022643678,1059761,38637397.130864695
2017-03-08,688034,26.278646794883752,26.221412701234673,25.967436065621932,26.085978719828816,9109437,269040695.9617652
2017-03-09,688034,26.29314108653288,27.159948084959325,25.74972288747198,26.40542991073456,1948247,51503609.84484481
2017-03-10,688034,26.020701066618233,26.543478666562187,25.53446728800987,26.277061730448132,9614437,346528053.6535109
2017-03-13,688034,26.373497942131042,26.803241709736348,26.120032471845853,26.295222853628673,2259988,68238316.67924994
2017-03-14,688034,26.34464577853022,26.874150819330175,26.04132639755074,26.596064514597604,6834061,258869308.7857184
2017-03-15,688034,26.697573602204493,27.477816111908464,26.37240566653153,26.774759536104327,4410185,138036040.29958394
2017-03-16,688034,26.82321092984566,26.89383762472492,26.500921289419004,26.580181861626336,5677188,224936297.83400702
2017-03-17,688034,26.71607137893369,27.186748102481758,26.78446804828827,26.950306655307696,8613024,243430639.82047123
2017-03-20,688034,27.09025506422784,27.998560679578773,26.923610691543054,27.22086384762438,4537973,182439682.73053625
2017-03-21,688034,27.40775933718011,28.29267011667246,27.402037601820812,27.49592347250654,7907533,305187389.66129607
2017-03-22,688034,26.92287039699876,27.59262502771508,26.32608245322705,26.90341097493017,4786496,183374605.55878258
2017-03-23,688034,27.14155811308359,27.6892600979247,26.502985995811752,27.214322432000696,2279143,66707284.82847804
2017-03-24,688034,27.744215480483877,28.210866051536943,27.50140331052251,27.803968299408616,4652435,132571719.22757408
2017-03-27,688034,28.422180850222254,28.774989491183337,28.16982589163962,28.575222971492224,8679009,255570708.93715435
2017-03-28,688034,28.58716199804982,29.619766832850818,27.90796605994474,28.76920117687074,9125261,374650009.7279714
2017-03-29,688034,28.47958975235,29.41834493147802,28.2995425951846,28.706757264453337,4643232,191983433.6036563
2017-03-30,688034,29.322176547868455,29.323717457701925,28.285354062315125,29.126767069603172,6725226,284183634.1297899
2017-03-31,688034,28.228252439830936,28.617357625442327,28.29532874805789,28.44760388778326,2282181,95627178.55505165
2017-04-03,688034,28.966908056098145,29.08168652765254,27.930882450896465,28.765985081928655,6408630,261376262.68978733
2017-04-04,688034,28.954254837443845,29.488750745626014,28.613239073794453,28.997016243234054,8886964,300938735.3822311
2017-04-05,688034,29.713451019152334,29.96535124535151,29.08687545049808,29.466787305226838,1415263,57452095.94743449
2017-04-06,688034,30.26523196823427,30.209623813716195,29.475143529636757,30.025517088948973,1762596,61318553.40656776
2017-04-07,688034,30.302886777517216,31.00466788372859,29.374353552183198,30.16459235896185,5117321,207129852.6467302
2017-04-10,688034,30.493163923213515,31.121764190763468,30.08499964752329,30.56126602293207,8291008,343718188.33845395
2017-04-11,688034,30.432070666325803,30.470852713054274,30.04767988553762,30.198392651082997,2689998,89178918.11204931
2017-04-12,688034,30.474795420070542,30.569122772420286,29.67850432110356,30.47374602944863,3584487,132503512.7834953
2017-04-13,688034,30.519689177205464,30.592199699483672,29.971096780931468,30.371003160187332,5381303,204820658.5448875
2017-04-14,688034,29.92313898436748,30.20513978183538,29.27888385252451,29.81944569109254,5203517,197738910.67333284
2017-04-17,688034,30.20576586038003,30.691212908843557,29.98041081054643,29.994144351492245,6809959,291402796.01114404
2017-04-18,688034,29.218280120241424,29.628418001638696,29.044352840546953,29.22990465193102,4138718,177903488.6379634
2017-04-19,688034,29.688641107220977,29.953363528705726,29.327081752692372,29.678053593545847,6696227,264840249.43518937
2017-04-20,688034,29.507790420249407,30.27875199633133,28.71458260192827,29.571331928704584,1588708,63393711.40689244
2017-04-21,688034,30.127430908470302,30.75358696632214,29.30549670868235,30.039971316762202,6482139,274742373.54484427
2017-04-24,688034,29.746231005833117,30.66238097238635,28.97999878946125,29.852299598958687,4659556,206433876.58297262
2017-04-25,688034,29.83235514621684,29.887864450470065,29.184883570182347,29.645178610316275,7009085,230244868.8580965
2017-04-26,688034,29.25819257808713,29.69761396816146,29.20231436829802,29.528830000055564,6046640,253968340.11532494
2017-04-27,688034,30.132587083932563,30.71827415926099,29.503967282986583,29.90823494399852,4487225,177645390.86673492
2017-04-28,688034,30.53764467590136,30.931834850653097,30.084748140963214,30.244283511376885,4410124,186247808.58201504
2017-05-01,688034,30.737845961354655,30.690370461367063,29.704814039298885,30.61725321700343,2051820,74033596.47361496
2017-05-02,688034,30.876777772863992,31.43023601139354,30.358026971572194,30.890543475969718,2222188,95376740.71456158
2017-05-03,688034,31.249134019405233,31.198042484619982,30.554043587556237,30.941751566848215,7909344,265510911.65652844
2017-05-04,688034,30.77713302139301,31.449530294494057,30.30127231470048,30.679441189271284,3461695,134549465.12997118
2017-05-05,688034,30.683447263984856,31.012989202262574,30.30000270039142,30.41822632259604,7687744,262839808.86332208
2017-05-08,688034,30.22398769095198,31.006466553127762,29.759843201634297,30.410285490183544,3930346,146675961.52945167
2017-05-09,688034,30.473402320306818,30.82505764898238,30.549294207611837,30.683372792703548,3619154,152661154.37590998
2017-05-10,688034,31.30854508840112,31.55084578271674,30.564369734487528,31.161487722786756,9937980,310136951.69162995
2017-05-11,688034,31.913808113734945,31.858073460043457,30.720549424040033,31.60128219379027,6740285,315528997.66667825
2017-05-12,688034,31.5956975876082,32.17422634796393,31.642956335624902,31.83370325150009,6903556,254637730.0845294
2017-05-15,688034,32.38946932342547,32.754445239677175,31.936015037977594,32.35307907343094,7820215,307917531.82668006
2017-05-16,688034,32.23051758660174,32.93701177817192,32.26727878940811,32.44146541329583,9921634,459031546.74468744
2017-05-17,688034,31.955363844663196,32.32564942837432,31.461171920781062,32.16188860247898,6528074,288454175.70892644
2017-05-18,688034,31.907008057646596,32.46100604611863,31.719892855507126,31.919775260069077,5589581,243795458.26046613
2017-05-19,688034,31.430443117444767,31.72715207613371,30.61086217211109,31.54282706834085,4240980,142761976.781876
2017-05-22,688034,31.569551087711208,32.193263438065664,30.624367437835968,31.52347724403035,3534436,150985599.54997927
2017-05-23,688034,31.528754204959544,31.38947627195378,30.657619713964348,31.357303289583026,3173163,135358279.11098424
2017-05-24,688034,32.1547479577306,31.96502846509883,31.033695207809664,31.9600490499306,6953941,321974505.1355478
2017-05-25,688034,31.792018232545498,31.979266967643362,31.805475374591172,31.84588168412742,8385558,376025371.2877599
2017-05-26,688034,31.604904238452807,31.830015165209637,31.39203482791321,31.58161290246488,3131552,116951113.52501273
2017-05-29,688034,31.599121769495255,32.12834079132871,31.314223980125938,31.479722095955516,7612018,280663153.0693217
2017-05-30,688034,31.496742068767535,31.615184666959387,31.192675880322593,31.451785032783324,8722154,361318721.4359513
2017-05-31,688034,30.669739645921016,30.790053068307763,30.080382672840894,30.506350664159193,4807324,195818916.85733956
2017-06-01,688034,30.02032023791191,30.565295878705566,30.245550520220586,30.280144310946383,6083930,227614932.24747106
2017-06-02,688034,30.6098957670408,30.520967803854745,29.784891653748637,30.316943178891975,1566257,70063917.01290885
2017-06-05,688034,30.63282210980114,31.114911876031957,30.08952123602771,30.690664613638322,6911872,264264882.349866
2017-06-06,688034,30.734923180471615,30.732586305555504,30.374694753496893,30.501444375826274,4475249,163072185.96103382
2017-06-07,688034,30.184221133275262,30.542720821558156,29.596679332463307,30.213699243113343,9770778,380023809.64381516
2017-06-08,688034,29.87628095302101,30.114743378038348,29.153996197809956,30.0193411043988,8545007,314425740.71230894
2017-06-09,688034,30.15514566722732,30.125097504527133,29.115716388697816,30.01231607044374,6983303,256409463.35229996
2017-06-12,688034,29.596484584596528,29.790884997314176,29.0251268271504,29.603040840232904,2782848,94028133.62228881
2017-06-13,688034,29.10089295232628,30.210516053465263,28.52940684077893,29.368617669623312,3691174,108452596.47230017
2017-06-14,688034,29.520252352900215,29.599133739862193,29.06764008804092,29.499445327795957,3502005,135319185.9129975
2017-06-15,688034,29.251263963131453,29.250767316347552,29.03860970383954,29.23237658440864,2212383,88309266.30780561
2017-06-16,688034,29.807837798339833,30.847806583828074,29.627026840685954,30.018280104977627,1632322,56470432.46093183
2017-06-19,688034,30.87081502744744,31.065754070044356,29.748035508889224,30.592211412719493,4081465,146844336.8296709
2017-06-20,688034,30.334753823572946,31.132773915149713,30.234986837040843,30.55734669922459,5335819,221272325.98595327
2017-06-21,688034,30.894236475932548,31.124197563082614,30.056295320244576,30.761156945848395,3974051,182191707.66407964
2017-06-22,688034,31.166278018987466,31.703557868206488,30.378153899840818,31.22406728633198,2773906,87684157.08557633
2017-06-23,688034,31.266517380941583,32.03091140305376,30.832649009892382,31.244974446750927,9335286,356299413.9476877
2017-06-26,688034,31.01906975728275,32.09326397558044,30.68345167564074,31.285350017368838,7719030,304235359.0227198
2017-06-27,688034,31.658273497309768,32.315657655792045,31.606546020222847,31.86505463524592,6516772,208695014.71902117
2017-06-28,688034,32.34419083708389,32.59775412700666,31.65581483890327,32.27897124213466,5517399,230602336.65258268
2017-06-29,688034,31.406525129620604,32.106086221224224,30.832645766993174,31.38428330255478,9845870,403906487.4606421
2017-06-30,688034,31.52430903153318,31.96949676047489,30.752887120780183,31.38751013808668,1026116,42290671.023761615
2017-07-03,688034,31.508221047276514,31.659250314729356,30.760978373478093,31.491901629337764,9734242,329166314.37813884
2017-07-04,688034,31.76992284195217,32.257730073895374,30.879645836981418,31.65381607987522,4651630,219313552.63957515
2017-07-05,688034,32.31827887707392,32.73949733406592,31.453589583338736,32.243337989261036,6413033,245131654.5319501
2017-07-06,688034,32.46521609882761,33.56565444199894,32.29809404915173,32.71660767211387,8417461,374550648.0606784
2017-07-07,688034,32.94702490605376,33.637816723620986,32.92072796446297,33.0938372561974,5958247,262867412.22655958
2017-07-10,688034,32.45246812536438,33.42301547271652,32.49540535516917,32.6056654370755,4568362,163725977.3881856
2017-07-11,688034,33.24430638237519,34.22201111993283,33.341860173471396,33.541140122537186,6414224,238111148.58459955
2017-07-12,688034,33.175665763083714,33.73743796088147,32.57954893830894,33.083962045344464,2513242,112811773.01530655
2017-07-13,688034,32.973380560043026,33.943243129597334,33.187983257629426,33.225995572506754,5293295,197373413.2340254
2017-07-14,688034,32.84167924820303,33.134753560524224,32.95869527352696,33.110992426842564,6816634,254625982.00383145
2017-07-17,688034,33.14533845318843,33.95596962830748,32.77742927421478,33.178518121465714,9728433,351133971.10474795
2017-07-18,688034,32.48626689867467,32.66047093810008,31.395710609320837,32.22436755029845,9689339,444276473.2211273
2017-07-19,688034,32.197891089949714,32.99644020299801,32.270719243158865,32.49366836552505,2383412,80152977.51463915
2017-07-20,688034,32.240492883993134,33.266369708436656,31.943730631024525,32.545105594516755,9010874,439071185.0465806
2017-07-21,688034,32.20955031489308,32.51137597006148,31.67285866582368,31.99092981403685,7800957,251764184.1486183
2017-07-24,688034,32.468905275845934,32.249089386212795,31.726025379511224,32.18357990440586,3679253,142230242.31838495
2017-07-25,688034,31.524912944987676,32.1374667117684,31.22809560404308,31.799486657923477,5874647,235996850.6147371
2017-07-26,688034,31.36725052537724,32.244957604471395,31.036066243625577,31.653225683342182,8906711,292401205.4582466
2017-07-27,688034,31.72840235501551,31.985134607662975,31.541968394140028,31.653492735368104,9810084,465059968.1680098
2017-07-28,688034,32.20358953475921,33.23930429981829,32.15873191560062,32.29939749425755,2191001,81366007.10383682
2017-07-31,688034,33.01828178827879,33.68873069141531,32.422848998108435,33.11557409044418,9385102,344826924.9923205
2017-08-01,688034,32.72241816904692,33.897461409816906,32.615223656460394,32.98085707253044,5945911,229935776.83208513
2017-08-02,688034,32.75553815586843,33.33548294422655,32.34348982267455,32.73533951906142,4473416,178954693.0888615
2017-08-03,688034,32.93536285333718,33.73398514929003,32.6604137799137,32.812980893879725,7662181,252797620.7780922
2017-08-04,688034,33.181183233218896,33.52445274876417,33.328772690619566,33.45779765847915,4859129,225190174.35983536
2017-08-07,688034,33.39716937155229,33.70021730600097,33.37565963241337,33.514016564862885,7644037,306709585.03868705
2017-08-08,688034,33.91092240265139,34.85601710162805,33.3992981474042,33.971062365667564,8354746,291394497.9869315
2017-08-09,688034,34.560900189274896,34.98829145371437,33.84352123541783,34.33395019420787,5593561,256823707.1544332
2017-08-10,688034,34.51983889071773,35.51638518715602,33.996719849870594,34.49244146037873,1607757,64332263.59333935
2017-08-11,688034,34.643921803205565,34.503492451717925,33.98569513422211,34.35109873370704,4171847,160523879.68082592
2017-08-14,688034,34.35515495298741,34.66409874340649,33.88192131539882,34.35601083838149,5176338,226322948.9690998
2017-08-15,688034,34.49549464113381,35.27474161450502,33.711543773019,34.63022561938809,3996986,148579003.61916715
2017-08-16,688034,35.613526553786706,36.322181112492814,35.36485915325119,35.38845327142181,8681193,420100727.37642527
2017-08-17,688034,36.03854979747954,36.266142943236254,35.57580528457854,36.155779195838264,5136922,267139705.41385937
2017-08-18,688034,35.51321794973014,36.260497186133655,34.86489547011715,35.83415858731013,9334620,395764281.6498898
2017-08-21,688034,36.17507889925334,35.97280198027712,35.77914832665762,35.905740688673006,7229668,315992016.1259458
2017-08-22,688034,36.094424151884695,36.57336459701022,35.78072087332329,36.14657028575195,6320996,315405726.88101983
2017-08-23,688034,36.1047605506572,36.78928737484986,35.53512890602932,36.20490092480671,9349998,381171484.37016964
2017-08-24,688034,36.47992127575106,37.05974966950297,35.682744190336685,36.381418131458716,9259812,433858532.4524204
2017-08-25,688034,35.9365396923539,36.86621983557677,35.97992833519478,36.15363535049022,8745404,354768217.79965734
2017-08-28,688034,35.594947295527575,36.19028182538888,34.781220774729505,35.735879178316225,8941372,347254269.31637317
2017-08-29,688034,36.055746859652636,37.305562478929915,35.61316990909119,36.32443332173283,4804809,222090593.93806085
2017-08-30,688034,37.2054024110413,37.35489995148008,35.83262843440432,36.846860149972926,1351341,56223027.328851715
2017-08-31,688034,36.91442753174458,37.65648489222847,35.99528741665261,36.80701634242446,4632700,222712022.60282844
2017-09-01,688034,37.39077801291762,38.27661014025132,36.32383415014391,37.31766051711081,1068841,43562169.9854032
2017-09-04,688034,36.910911905873945,38.318662259777874,36.55534257287044,37.28026964538607,5595052,258825465.93055382
2017-09-05,688034,38.6342963535346,38.755721018185206,37.51153760753715,38.276949227007655,3268688,137007426.5042136
2017-09-06,688034,38.50620563103652,38.429982827843276,37.745693975278556,38.20983817298478,1612347,91157017.89126128
2017-09-07,688034,38.04644155729927,38.176600874721906,36.939059333827494,37.87358564401778,5366847,221988631.8563667
2017-09-08,688034,38.81205303773012,39.48956503141159,38.477211111061756,38.478093849749214,3717518,193602588.44737768
2017-09-11,688034,38.21165955163844,38.143752762738025,37.45426240983164,38.083227226352655,4583789,241161426.42612314
2017-09-12,688034,37.67321477645187,38.57734852691178,36.856622880989356,37.96476147562272,5212715,198751881.51220974
2017-09-13,688034,38.095798778447524,38.4757228545334,37.35091668469578,38.005531893740056,2334551,93808304.43380481
2017-09-14,688034,38.347761263391156,39.046223184613716,37.73372299100401,38.65606062452803,7627577,437774648.7010839
2017-09-15,688034,38.9700126136299,39.21378503231484,38.2504911972679,38.74933072452059,3560867,143635261.34557256
2017-09-18,688034,38.52331427752834,39.80972059339682,38.240312288161036,38.7333570522419,9191554,385173024.86543965
2017-09-19,688034,38.67852537866191,39.1667689247547,38.175676851469476,38.29874575859324,2724822,137046074.35993668
2017-09-20,688034,38.84097021561345,39.807811057626125,38.427540016804734,38.871972697803685,1657908,67951548.21417402
2017-09-21,688034,38.37645761390864,38.96827050819481,38.535420886209835,38.537566434368614,5264270,291186750.14220876
2017-09-22,688034,39.48118762728663,40.044686106991804,38.18465650327949,39.184779935983144,8998994,375576344.62952733
2017-09-25,688034,38.5734276017829,39.572859711676074,38.10141318369005,38.57623275575929,3163928,181662410.3848072
2017-09-26,688034,39.087433891495586,39.12333515000938,37.80444000058912,38.800460251872785,5597542,297588059.6045663
2017-09-27,688034,39.415881198349105,39.8133969605772,38.618102927998756,39.25542043828044,9769469,520328868.999406
2017-09-28,688034,39.394831957756054,39.83876125233512,38.71625274943862,39.780376832066665,1093180,54914935.07960379
2017-09-29,688034,39.70001298016304,40.84572343932915,38.84508012548247,39.823483188789204,4769780,234306106.8352421
2017-10-02,688034,40.8128685081581,40.857449900110325,40.201672051915764,40.63688033952209,2077787,122601860.65411751
2017-10-03,688034,40.40153505024293,41.11226382804055,40.39432763845584,40.56090522355669,3540015,201471647.33445534
2017-10-04,688034,40.14759023094448,41.051231056214,39.37770060500736,40.28183024448826,1838661,107584884.14646526
2017-10-05,688034,40.225758087059376,40.560685409432644,39.834182705597435,40.466142371195204,2185299,89105969.92596582
2017-10-06,688034,40.71420013066425,41.87990258979177,40.754520548893886,40.87077702000664,2561224,111684730.36928226
2017-10-09,688034,40.657175539792796,40.926954158701,39.893834706560106,40.79793408049076,6528107,337728196.2664263
2017-10-10,688034,40.84669969370529,41.44423658309126,40.2285770867976,41.15395249551774,9417392,391562366.05557674
2017-10-11,688034,40.259571997347344,41.16191591861177,39.24061174013819,40.05392460247934,7674048,311100860.1604569
2017-10-12,688034,39.823135652701424,41.0151388688907,39.11038938508336,40.07971461929624,5043710,282241396.7546648
2017-10-13,688034,41.240996361126115,41.24236394922862,40.99298027353537,41.080942499640216,4641793,222861432.38986167
2017-10-16,688034,40.86213240489687,42.34760772756055,40.604631274812014,41.173280852064465,2225846,98315135.01150556
2017-10-17,688034,41.32583371647277,42.53270897441311,41.588012516413905,41.60634384727179,4442931,209096425.71349314
2017-10-18,688034,42.25187637612017,42.29948224471988,41.52423236886387,42.25518912582972,4920724,260172148.24823597
2017-10-19,688034,41.92600711348125,42.50241971556811,41.5706247227639,42.17393391482661,3242455,194683028.96102425
2017-10-20,688034,41.34814075918531,42.321715621592936,41.151915191099995,41.47043681849694,4043312,179364333.9012458
2017-10-23,688034,42.130013594529785,43.22467404943081,41.718593940759696,41.97381988176198,6055868,283572545.10595423
2017-10-24,688034,41.45740744785597,41.65268472683493,40.87775939007348,41.31056376464325,3473961,179473483.29207608
2017-10-25,688034,41.777286656635496,41.98459722597324,40.31598793218147,41.546505976636084,5945658,306731177.54746777
2017-10-26,688034,41.93384524821938,42.552995446672284,40.96412200024276,42.03048626199951,8317226,438027513.9772812
2017-10-27,688034,41.30763556964602,41.93346968236254,40.65230132017709,41.7053730361661,3402155,148263821.02050853
2017-10-30,688034,41.79218985140239,42.23533663676593,41.32386652571167,41.74860619750878,1529210,75956515.11946625
2017-10-31,688034,41.80267028697192,42.07766180108835,41.0478266505029,41.72765731080807,1900069,107042880.73624443
2017-11-01,688034,41.38189599321723,42.47051643349292,40.928013837074595,41.50390971762062,9283613,536069515.32426125
2017-11-02,688034,41.28174950395072,42.44826631759572,40.5757112470104,41.54938464306018,7037477,309633107.31268203
2017-11-03,688034,42.411684867381176,42.746711463555336,42.094973273662475,42.33046131521366,7716859,454912351.8049516
2017-11-06,688034,42.89160359384499,43.39155896604772,42.385809678994235,42.646890136651336,1647430,87591743.3400893
2017-11-07,688034,42.355173324445126,42.60868554057012,40.981035008635786,42.16354746678787,2042330,95016679.12056623
2017-11-08,688034,41.69523486784386,41.71516964062923,41.66853378019377,41.686288135813925,4579111,283536844.63062304
2017-11-09,688034,41.38146354724474,42.38463657552994,41.67165824641658,41.72417646399016,5087593,227674403.36797914
2017-11-10,688034,41.32578345836594,42.27713405259946,40.44498157523093,41.24906923686237,7304812,348749378.97134066
2017-11-13,688034,40.459639789910035,40.893299317163226,40.46265110201417,40.47201549883411,1005145,42025268.128833346
2017-11-14,688034,40.4214595728467,41.30156944680014,40.0217300343957,40.22549869638611,6425648,290042721.7927827
2017-11-15,688034,40.914071731173934,42.10058553823883,40.80967888784854,40.89510693664477,1623057,72769991.95799635
2017-11-16,688034,41.09879200072911,42.27869105036128,41.03121868967817,41.31937842542926,5717206,283070645.07730764
2017-11-17,688034,41.33800522530821,41.42473153123976,40.03588796438612,41.21409127925426,5299814,280390902.82040673
2017-11-20,688034,41.505764188378755,41.91876104381199,41.38036012998035,41.546588825150295,4832235,220594425.78861824
2017-11-21,688034,42.0277078154936,42.43254641927274,40.879559336717854,42.02929224716563,5839037,264538114.8760275
2017-11-22,688034,42.18135009783196,43.188344660104335,41.05089772870277,42.141646245982834,1021876,43437225.32521743
2017-11-23,688034,41.377476104271715,42.52967977660137,40.818162976054516,41.62584875739091,2898106,148821046.1869078
2017-11-24,688034,41.704854676939114,41.719794334562934,40.47163974424814,41.6887312859421,5930656,270666859.4271116
2017-11-27,688034,41.437924028988405,41.651109702937845,41.2020379636608,41.60636951124408,6476734,292575801.36356336
2017-11-28,688034,41.61882132994138,41.67094780716368,41.13208344667786,41.49458429530205,1264689,55343923.362833075
2017-11-29,688034,41.23065291319609,41.911356752324174,41.21887454109922,41.22689138858239,8402054,428460747.6987221
2017-11-30,688034,41.9143855301144,42.98033491909566,40.72554431374146,41.9240902288197,1208472,69085968.17777787
2017-12-01,688034,41.648240787828506,41.965481717634944,40.23607532561081,41.37337224865858,4256885,215987314.57952505
2017-12-04,688034,42.02566872643166,43.24124203081245,41.261143383165916,42.32032033855705,1706702,100067508.48869501
2017-12-05,688034,42.444613365744125,42.669359044139895,41.329477272067976,42.1689694114955,7094285,442971631.215647
2017-12-06,688034,42.068142682676076,42.01680561811969,41.961995808936685,41.96495469766826,1741895,103775272.5610389
2017-12-07,688034,42.71948866447676,43.57883404211591,41.880065978792246,42.81643188899832,1233434,74531781.58003393
2017-12-08,688034,41.98790946041305,42.70567936820947,41.350157108852706,42.23057686383093,9852289,560633291.5910991
2017-12-11,688034,41.873984163085076,42.910416784462534,41.98968600234127,42.16980534500469,3352974,190019946.51762557
2017-12-12,688034,41.291889841592344,42.688419011594014,40.84499491607979,41.599399038260415,5650580,248054225.86968744
2017-12-13,688034,42.25058529266505,42.30890677431933,41.64083082911753,42.035530292946184,6677839,353282342.78618234
2017-12-14,688034,42.05224741448456,42.29848215411219,40.941930425848376,41.98610720401939,8029393,458665195.60929316
2017-12-15,688034,43.06289415660162,44.315317685097284,42.28609439291727,43.32156156724122,7691332,426938832.9407721
2017-12-18,688034,44.45916867613072,44.56651822293605,43.758166294489826,44.074269423152984,5750023,305378176.9256401
2017-12-19,688034,43.50676261667573,44.805048066817456,43.049511785509694,43.92151550043698,9822816,578989235.6672614
2017-12-20,688034,45.33123562781568,46.217125899642134,44.48247290048135,45.25527490497762,9377327,504335303.9008299
2017-12-21,688034,44.395377645093525,44.92830086100839,43.82261803595209,44.37802620930912,8057655,431812313.6029478
2017-12-22,688034,43.407637283318586,44.81861488391153,42.72529802599967,43.69770639368053,5571398,279346339.3478186
2017-12-25,688034,43.616749219065255,44.42758597958722,42.67685601252645,43.33054874604144,4066737,194898052.68212506
2017-12-26,688034,42.351928734831056,43.452748933053314,41.69237180452837,42.69249614340785,2916524,147913483.71296018
