date,code,open,high,low,close,volume,amount
2017-10-10,300040,37.28631508811522,38.22009352155056,36.68035414091869,37.23785599833886,2372503,124567725.41308728
2017-10-11,300040,38.532245731239115,38.39717663692098,38.157963992044465,38.37988191413018,2385615,104486172.42961824
2017-10-12,300040,38.6217495741511,40.08620760481094,38.01106928811764,38.99267396360294,6664110,308499048.3894058
2017-10-13,300040,39.12806731118441,39.75692419174581,38.97666923612173,39.1182534692859,2555959,128850599.61469822
2017-10-16,300040,39.85149654809787,40.19751922270227,38.553317129908855,39.49132808404631,3160789,159077376.45043215
2017-10-17,300040,38.37012906770399,39.093583665223726,37.861045162285606,38.2479853576436,6248071,242444164.74367693
2017-10-18,300040,37.96269965025888,38.50785952803149,36.79233449607228,37.92334977776337,9654264,453774778.84908074
2017-10-19,300040,37.23891570304982,37.77963495729934,36.46187504222955,37.32559553453672,8919360,492629176.40427244
2017-10-20,300040,37.14097701985509,37.3853331964441,36.37271836823859,37.15799804869464,1497073,80378383.69251567
2017-10-23,300040,37.085934953427135,36.88420903637952,36.20431443273902,36.87495712454282,3005970,160685807.86570555
2017-10-24,300040,37.45320855999098,38.2607860941881,36.88809177009977,37.520799293571315,5658266,250642618.21491063
2017-10-25,300040,37.60328311663195,37.99415656431838,36.50167067024438,37.602853360257804,4434074,195830389.97727567
2017-10-26,300040,37.16974493263952,37.43261256716774,37.18577985243389,37.293656140446885,5133791,192847686.8335216
2017-10-27,300040,37.09076718588217,37.95894195627699,36.62586371872977,37.231373173177424,6094248,281674696.15344
2017-10-30,300040,37.29663897368688,37.56463050656626,37.29387712320601,37.33790671114751,1082688,52040612.67360037
2017-10-31,300040,37.18580990100339,38.120545936565236,36.87525189864016,37.10367957021309,2752584,140887580.27768084
2017-11-01,300040,38.01314377597918,38.05700265259217,36.801625631616325,37.89330195205382,5898966,226144645.71643436
2017-11-02,300040,38.4332842717925,39.121957888608705,38.66247497318715,38.712994363280984,4625987,258642345.37795016
2017-11-03,300040,39.8731496360908,40.72682260113678,39.1569989230036,39.69954892530782,1977142,98185595.27873442
2017-11-06,300040,40.00404313839414,40.02956853599288,39.8653733482798,39.992030470337326,5424810,292227255.8695549
2017-11-07,300040,40.342408619601265,40.93871201571169,39.78999909163495,39.97431155759551,4459896,200416257.6582533
2017-11-08,300040,40.02666223273763,40.37630378924317,39.36393704571082,39.70615446894779,4122894,229760830.4655696
2017-11-09,300040,40.58955019532439,41.22575246931185,40.396423556253474,40.4043763917192,4636248,238379211.23077512
2017-11-10,300040,40.38291773691739,41.14697119639313,39.61687150381084,40.368764341392236,3516156,193681526.27411196
2017-11-13,300040,39.843830261504124,40.24604496166488,39.41788958351918,39.65126931014656,2355635,99799364.88126779
2017-11-14,300040,38.4951283626126,38.934362977778825,37.70415469922877,38.65492084482365,4315874,170023581.66690627
2017-11-15,300040,40.121688715313404,40.59255459339555,39.442619425469125,40.27542495879277,4955683,257222101.15853742
2017-11-16,300040,40.3387283975969,41.436484498084496,39.726592291085176,40.386289062128355,2873713,146336453.7163005
2017-11-17,300040,39.324436255418696,40.10683692260141,38.45216975311776,39.467332104525156,3346106,139650657.3902245
2017-11-20,300040,39.39946455212731,39.81091150368381,39.45803925996235,39.650984603666295,2363021,122629103.34242848
2017-11-21,300040,40.4850936202256,40.834913067085026,40.004836508027445,40.76558994345294,2864354,145313928.45764375
2017-11-22,300040,40.23259631963301,40.614758424330894,39.2644109848115,39.94615444230651,8933653,493661088.84289896
2017-11-23,300040,41.15385596585181,40.962252712730724,39.91167546890048,40.779825048225206,3592596,185339774.5471848
2017-11-24,300040,40.35422650888723,41.66633552773791,40.26200902825396,40.605019294493474,5304360,219933169.236374
2017-11-27,300040,40.19478945073354,41.557616608913065,39.771243409025764,40.50291576769483,1154316,53776710.16139978
2017-11-28,300040,40.847803437082426,40.792434749962744,39.70926177151698,40.55971627104207,3724358,192077262.98255563
2017-11-29,300040,40.45283610313061,40.29468937308237,39.1931297615971,40.0564386291119,2133997,106970071.10956262
2017-11-30,300040,39.3314067065795,40.7069367160905,38.754937734311625,39.63232462967595,7086088,340989323.2038588
2017-12-01,300040,38.837503546840814,38.886535278394966,37.79486222260982,38.62959519853013,5081011,249794194.16568005
2017-12-04,300040,38.321239499456446,39.17772647080387,38.23026939093398,38.34029742929229,2004456,88915150.64146212
2017-12-05,300040,38.312070231805755,38.349618942579774,38.0287671094181,38.11576566028827,3769279,176972072.95725918
2017-12-06,300040,37.949425248321845,38.3725333553969,37.480345878962936,38.06086003689341,4038121,165340588.33029154
2017-12-07,300040,38.01259319505544,38.59563674904579,38.092853977967344,38.294825698134346,1419348,58532062.95744358
2017-12-08,300040,38.58356483543065,38.967470526361254,37.895367561480114,38.83805497030309,7574445,421618690.0439133
2017-12-11,300040,39.62152208832657,40.25505674617979,39.34691903239131,39.49368093646284,7841523,327856248.9558836
2017-12-12,300040,40.20262300659808,40.889999463424545,39.52661474571033,40.17300907357921,4896484,290514189.1740281
2017-12-13,300040,40.06253483626354,40.59003855554081,39.061190980764266,39.95942372670878,3988152,169352247.30132043
2017-12-14,300040,40.241791424129914,40.62050980484114,39.79574772653638,40.158172437918495,4807716,247383047.81093532
2017-12-15,300040,39.84735422971154,39.96402471943183,39.22677895075941,39.83015653046709,5039610,280116089.5760757
2017-12-18,300040,39.35375865799992,39.87737218580042,38.758316355830196,39.67325055232304,3512797,175930208.53039074
2017-12-19,300040,40.28344365385687,40.18201926823145,39.6018054601006,39.951426158156025,7599448,442561498.1225909
2017-12-20,300040,39.55373289115052,39.89461332837103,39.43947386861603,39.56286853882435,8176415,346559247.5259175
2017-12-21,300040,38.67274123194273,38.71591408826921,38.26541886004668,38.6924476502906,3273544,160372115.4512249
2017-12-22,300040,38.725756752026655,39.46171674311888,38.14436091807036,38.82783728091123,6709368,325567648.1157806
2017-12-25,300040,38.95586506325861,39.653252152619444,37.722830189943906,38.59733489122053,7128285,378414910.52381617
2017-12-26,300040,39.30148449767886,39.58877865410402,38.570541702281936,39.067986474946956,4806564,227911953.2287664
2017-12-27,300040,37.486099531900464,37.83873774540137,36.89047126817645,37.83471140234664,2936426,124319411.23556401
2017-12-28,300040,36.78206305763268,37.28727379944662,36.18284233662487,36.60497472798724,4397208,227729803.5140857
2017-12-29,300040,36.21254746198707,36.94787916189077,35.54093737111885,36.12319257723047,7368390,297923653.997782
2018-01-01,300040,36.23142658873796,36.22264087537943,35.7089611102025,36.12540226907015,4225385,219761312.60869566
2018-01-02,300040,35.77614915219932,35.98619230409463,35.608881477364875,35.80855756998584,8933415,442849537.4940411
2018-01-03,300040,35.24797829016665,35.76319911313358,34.95922624667753,35.46205789181474,9305784,445258080.94715774
2018-01-04,300040,36.1421376538208,36.04257398350162,35.536848947769556,35.94010476238758,6855209,331282693.11036694
2018-01-05,300040,35.28402590352958,35.900323087906656,35.30288996104986,35.482668952129906,4189081,196234942.42690817
2018-01-08,300040,36.93447708637539,37.28955701328266,36.56552626477721,36.694953477329214,5952790,288991979.344518
2018-01-09,300040,36.43982101360441,36.25957236050872,35.885103457424734,36.25163039982964,5803337,289443124.53948766
2018-01-10,300040,36.991120875291344,37.427325963743165,36.31072378842497,36.85932027386258,5343111,207670559.0360982
2018-01-11,300040,37.455014787761534,38.292986656463874,37.44354154066201,37.712083250336676,5902722,307895483.34080577
2018-01-12,300040,38.53257570295782,39.557401023880736,37.711475554574946,38.68864967898665,5348937,272682093.30352616
2018-01-15,300040,38.097952064891935,39.19569690705212,37.51782683334601,38.28763666710714,6120579,305142414.0714383
2018-01-16,300040,38.03302356901572,38.33686014601225,37.66479822484009,38.126071287119274,2668217,121827040.82206433
2018-01-17,300040,38.69635396738311,39.34035169144472,37.504578391947106,38.57853779543227,6194021,310137488.48803043
2018-01-18,300040,38.22387098968623,39.164747962453355,37.89929386403865,38.472993857898814,6454167,290898644.34618247
2018-01-19,300040,37.44875725345701,38.245436917611926,36.292250386384076,37.36314519475871,9658334,536484016.9442473
2018-01-22,300040,37.27881678470307,37.880316231196545,36.379988411492825,36.99891862788106,6641363,358369560.77025574
2018-01-23,300040,36.981094934477674,37.34274684402324,36.9111542230135,36.989583023361455,7663089,422118098.2205612
2018-01-24,300040,36.4720885855692,36.845182475821765,35.51897209079014,36.49374902526537,5375426,215441393.2766913
2018-01-25,300040,36.23823535108188,36.47313982576295,35.42729797970758,36.281935769478395,5536276,207011794.5736547
2018-01-26,300040,36.32965568033102,37.12061521865542,35.46795861062897,36.0852500500668,8820056,341696527.5976652
2018-01-29,300040,36.478629931566545,36.92533392634653,35.79103907912919,36.1611431364819,4868819,221776468.287006
2018-01-30,300040,35.497809933201104,35.87236533170197,35.08344689164782,35.84674660166687,9807493,467313255.90488225
2018-01-31,300040,35.30252783471345,35.91184923457035,34.715801027581044,35.63208406818042,7623319,319540347.7572671
2018-02-01,300040,35.95419336386439,36.795706220764515,34.917271759307546,35.757687407222285,9807873,484441647.4923827
2018-02-02,300040,35.76755110469648,36.713357049389636,35.573842098743604,35.68603399203663,6591237,268686673.7910008
2018-02-05,300040,36.3868421424869,36.41099265951335,35.56201003954175,36.206035377950286,1754125,81629971.11301807
2018-02-06,300040,36.21895700512242,36.183970272948244,36.02005633151164,36.174349830848314,4217696,202130382.2441063
2018-02-07,300040,36.04427371481442,37.276892453554346,35.40026487715971,36.30659896552408,3087838,127856479.16036092
2018-02-08,300040,36.476617021383845,37.20612170708764,35.59759259009215,36.68635677706386,3297644,178567390.01795197
2018-02-09,300040,36.280824674474886,37.54804483001252,36.396627569079925,36.52205627312664,3051376,165071434.25660902
2018-02-12,300040,37.98480730824005,38.80732062171569,37.602863379949106,38.06770405106522,4333327,165544840.3431795
2018-02-13,300040,37.988609848903856,39.23327858872804,37.10105612875499,38.225179009651406,7977340,329483058.57581735
2018-02-14,300040,37.77083484883124,38.921354987113034,37.544255361353926,37.95054055999206,5499682,292451850.89648306
2018-02-15,300040,37.7391647942572,37.78820158615775,36.53105558391203,37.43715190541727,9856348,531477037.8389879
2018-02-16,300040,37.05495781466226,37.73956877671287,36.738547923503916,36.87635980665107,7094819,338643223.1676689
2018-02-19,300040,36.82304802251615,36.86285625930061,35.594345262492205,36.49549016457378,1612638,73125214.67012459
2018-02-20,300040,36.301643736379596,36.85926963591806,35.55721618067638,36.308997568347685,6507066,243596894.92136413
2018-02-21,300040,35.77673943723393,36.55199291450445,34.93861633713956,35.581700614267874,5270987,276569262.93098915
2018-02-22,300040,35.857239298815394,36.41086755225327,35.24162509446531,35.834078647138334,5043905,204797416.23751628
2018-02-23,300040,35.77694995713409,36.445870444260436,35.28977676149147,35.638885120095914,6622208,326901282.1307141
2018-02-26,300040,36.682480706145796,37.58420556051892,36.08341800788882,36.64006494261367,3869392,148584350.6750918
2018-02-27,300040,35.74448838600807,36.835320464817634,35.229427963125474,36.06019182663347,4865344,187369343.7044183
2018-02-28,300040,36.297186296414466,36.63965500863823,35.25667103413537,35.94128600502946,8304123,429373421.4581305
2018-03-01,300040,35.531166197805575,36.709746313446104,35.18245630156739,35.79831887502279,1941586,69718057.36114287
2018-03-02,300040,36.93119903204558,36.87111949142031,35.802269208185365,36.60773985049574,5463766,279190441.3465221
2018-03-05,300040,36.980589042793,37.028717934141326,36.13680436879217,36.795998420512205,3614874,173256066.81414655
2018-03-06,300040,36.951438841159074,37.49046386879649,36.18902173940483,36.962379744987935,5458168,230363132.56045187
2018-03-07,300040,36.52555447480625,36.62690115105668,35.39134974672924,36.32768391566273,5620174,232826364.29825386
2018-03-08,300040,36.91879144615294,36.808182551574546,36.43263729060815,36.79910891997874,5209573,281186370.6736664
2018-03-09,300040,37.4331867462258,37.65051665364702,36.518939322357205,37.07306849626849,6783087,265873470.73871514
2018-03-12,300040,36.30289460675801,36.613278517306384,36.12103254316187,36.604159505692024,2863513,147059837.28865123
2018-03-13,300040,37.17849987447371,37.719236032433585,36.4540326603744,37.246334745373225,7837473,293170261.3265015
2018-03-14,300040,37.11371798774654,38.145153364936554,37.10958956617359,37.29955940911455,9236970,411371831.61737686
2018-03-15,300040,38.53425874866061,39.28832828606358,37.985996363045714,38.25156311912094,7786275,320185696.3171219
2018-03-16,300040,38.7230750472625,39.61965732215765,37.616616021250486,38.51468061236179,8692667,423442263.662872
2018-03-19,300040,38.71463109510968,38.860261500204835,38.254680052022664,38.82828241277127,9697895,553540486.5182625
2018-03-20,300040,38.034627921163306,38.52723136288055,37.17383680278367,38.11713040290983,7570251,422805336.72892034
2018-03-21,300040,38.700946967378066,40.12653789456081,38.50104501330399,39.04351444090304,7024152,374415057.8551827
2018-03-22,300040,39.316898104008615,40.34640897838468,38.77950804690537,39.3139185878602,3070146,134230364.83666202
2018-03-23,300040,39.885921296883744,40.248739871691036,39.22019544601335,40.01300840375036,4771937,240640535.79995173
2018-03-26,300040,39.88178924224397,40.7360188182684,39.16686316884984,39.9345888179794,5408929,225115108.33273593
2018-03-27,300040,39.12322092781234,39.08212753544578,38.59441701402571,39.029077121239794,3833871,180119018.18280408
2018-03-28,300040,38.687080431388324,38.80008871135168,37.58971821819797,38.459452902097404,2230777,114333598.19948386
2018-03-29,300040,38.33840850801974,39.65132930964744,37.89540745978814,38.71596761045401,3389743,166851520.7723426
2018-03-30,300040,40.854140673033555,41.81242665141258,39.81220944390815,40.84606154030104,5541039,236706262.45482495
2018-04-02,300040,40.864236425387936,40.81991256427879,40.06585168922943,40.49845437198867,2152119,104200373.85474975
2018-04-03,300040,40.877429103484225,42.22045568675636,40.72925541229122,41.07596308750239,1834458,86526416.19231504
2018-04-04,300040,40.81041376296267,41.030252842490015,40.38081164301358,40.99318643694731,5623276,344392311.6602398
2018-04-05,300040,40.575225738133064,41.25736300942031,40.02060912914672,40.86799017200173,2668124,133477121.27403075
2018-04-06,300040,41.60328331838748,42.587070804084895,41.8945076852004,41.965580734840486,4196524,250507870.4688145
2018-04-09,300040,42.62393808446656,43.143972092116265,41.717515215833174,42.52502837124573,6478676,323200575.9070953
2018-04-10,300040,41.63206874504986,42.937931216791796,41.57194070065538,41.821490649365586,1917226,120028122.5539065
2018-04-11,300040,42.26154574339886,42.404227337080606,40.80446931814464,41.88904591351866,5551093,336420034.8040112
2018-04-12,300040,40.70925175343133,41.789457217935855,40.13630859155772,41.11117933184674,9747322,406845300.8071793
2018-04-13,300040,40.9963365547773,42.05600586372261,41.26921562111386,41.375341285272405,7669592,369971447.9354921
2018-04-16,300040,40.44907380869242,41.516341858935796,40.04260871652545,40.616379095900406,8175783,421127590.21055424
2018-04-17,300040,41.56037580171692,41.82109973420048,40.815145949433955,41.16673360236447,8942117,461293273.1216865
2018-04-18,300040,41.24318496126918,42.295212566912085,41.28828556368966,41.58565247449178,7819718,385580315.6319148
2018-04-19,300040,41.44835930817253,42.04412691278898,41.66721793074413,41.867015088584125,6107996,383303284.5683042
2018-04-20,300040,41.962265676223424,42.46631231748942,41.397988281990834,41.56578108794679,3909769,181456028.77174374
2018-04-23,300040,43.06584016173622,43.29469784065847,42.5819177601705,42.987092685548035,4897070,239402459.50573742
2018-04-24,300040,41.85123345348674,43.10738198674243,41.38023018796014,42.253068777175216,8495064,515676248.31263983
2018-04-25,300040,42.222967637230454,42.7331874597715,41.38928664298904,42.05465375444336,7901556,361117232.06255877
2018-04-26,300040,43.294314020677454,43.881805844921224,41.64719308909852,42.90886336020741,2126706,127761332.50065126
2018-04-27,300040,43.30137133351394,44.69044082382813,42.33875034113565,43.60723319949344,7210778,417825446.71240103
2018-04-30,300040,44.80648057007864,45.33212920850945,43.70548621402596,44.48460253949901,3384489,205573938.72402662
2018-05-01,300040,45.52096288538682,45.81938904949607,43.928445710314286,45.20632664118528,9432316,592904961.2862712
2018-05-02,300040,46.62739849564904,47.68760559347097,46.182878470799864,46.34898484456436,9268233,571296750.0277181
2018-05-03,300040,45.94559397905166,46.42874625857041,44.877738581921776,45.92981247621632,8743779,413589864.13332117
2018-05-04,300040,46.061626324042436,47.22261502715956,45.41747310178637,45.904992895269565,8919823,570463688.7986089
2018-05-07,300040,48.00560312709763,48.08556879684684,47.20211341621129,47.83573582363784,8872923,460997908.16603225
2018-05-08,300040,48.38227119047626,48.04088840630609,46.797265801642006,47.90389253244762,3203553,179511877.4240963
2018-05-09,300040,48.26151464830292,48.873904682102584,47.284367417805,48.712497650817674,3360723,201114511.81942567
2018-05-10,300040,49.30519557442177,49.689787624461964,49.00474679438786,49.41894291042709,8076817,528424403.9662993
2018-05-11,300040,49.08527428751357,49.86563242173477,48.23687612145797,48.91337254169659,7648827,410623553.83137715
2018-05-14,300040,49.26655435985231,49.082446724733735,48.2146400638178,48.999887060745074,1648427,115433761.54859959
2018-05-15,300040,48.89470493358283,49.74662494613088,47.38139065094797,48.7086844040412,4389406,310059087.3411239
2018-05-16,300040,49.31794401533528,50.15786580094197,48.861528996545836,49.59142786185673,3877666,219855459.72629398
2018-05-17,300040,49.56094865983496,49.57422892085656,47.83334984168184,49.29238522089784,1691818,96479083.888241
2018-05-18,300040,49.62242297382641,50.34830944494952,47.854227725527124,49.2846049744136,8469769,544227507.2021662
2018-05-21,300040,49.77004120087609,51.07156009374315,49.504548280938195,49.65209443399567,1568159,98963497.86624923
2018-05-22,300040,48.68235636839791,48.493533017895324,48.46290636408034,48.465406720664404,9529729,480751582.2038348
2018-05-23,300040,49.24489171042055,50.3690371851452,48.00939896496701,49.056638136689834,1716031,95039992.07352142
2018-05-24,300040,49.129469526235205,50.50134304732037,47.863703783817016,49.339562697465084,9441123,586719808.6478345
2018-05-25,300040,50.62391797669018,50.6053544548021,49.76767134589462,50.469825165914564,2983471,222335290.8399736
2018-05-28,300040,49.66657810302668,51.15873561552917,48.843489653232005,49.85204880468369,2047998,115057723.18214121
2018-05-29,300040,49.948899856192604,50.84266648679922,49.13796247953134,49.56876610697688,8081090,595959559.2235584
2018-05-30,300040,51.151233363642426,51.56649462486264,50.7826072069466,50.85883958853958,6593775,410932055.9272359
2018-05-31,300040,51.938806790585524,52.44427521378904,51.38121101354911,51.50417998105944,4366419,251773273.88707706
2018-06-01,300040,51.07251446491313,52.12805482766076,51.078208489658515,51.3754395195905,4849559,263229255.58783033
2018-06-04,300040,50.75279912447522,51.876656605475134,49.484370833287414,50.793793557048886,1571237,85221060.85631084
2018-06-05,300040,51.05391039553546,51.467297471447814,50.07877612783313,50.570507006713555,4529856,241932925.68024307
2018-06-06,300040,50.680342009938535,51.28596841178753,49.45425866355275,50.473929188422495,7404938,405519406.43855613
2018-06-07,300040,50.852750061790786,51.97939942005946,49.67984343749859,51.17840112323754,2152532,116167675.31295516
2018-06-08,300040,51.18844342176648,52.313086891782696,49.97365389031146,50.95024864395146,2456196,128335317.01021802
2018-06-11,300040,50.327936052595206,52.02225782606364,50.07748974261841,50.8023645585043,8883222,503905653.3029112
2018-06-12,300040,50.05735266479165,50.96024650783497,49.228432493837545,49.76315746893249,1234805,90339594.64206511
2018-06-13,300040,50.96893452784145,52.3857701069812,49.50443174499058,50.91936685980747,2636202,176496855.1261258
2018-06-14,300040,49.616772784784224,51.41483998039056,49.75456890384193,49.99324130093787,5967204,335493008.47104675
2018-06-15,300040,49.71065587952829,50.3949026075112,48.672686292620945,49.31415893467372,2919220,153787197.5248442
2018-06-18,300040,47.22296369761468,48.80636214399954,47.17150799258044,47.65655223637063,3923699,242530350.76265025
2018-06-19,300040,49.16378016503711,49.352558620497355,48.91601822046179,48.93039943900168,6178287,341713031.2503047
2018-06-20,300040,49.189115260942124,49.50535474702588,48.044593186185686,48.73073832414533,6265865,379410823.2029167
2018-06-21,300040,47.5267855312947,48.47289653393934,47.4363384428188,47.858736181826536,8084977,476501136.225799
2018-06-22,300040,47.739995514875986,48.42100974489853,47.49984846753014,47.547411142474,5776369,398455234.78075635
2018-06-25,300040,46.312576966180956,47.525474273684615,46.284045583272324,46.69728024167622,3454158,199498213.56476146
2018-06-26,300040,46.95748209162676,48.08788389120616,46.29675499124716,47.247332653801415,7910076,522368198.77497447
2018-06-27,300040,47.10237371014727,47.917892971590526,46.259792715585036,47.259106919698105,1449683,91851041.9024302
2018-06-28,300040,48.091093641401415,49.1783947662463,46.760732112577614,47.99602673588794,4639336,300133702.8797889
2018-06-29,300040,48.9398542012314,49.188769069832624,48.323866671697374,48.55318103303935,2773045,184879444.82833177
2018-07-02,300040,46.957556116327574,47.23661225439621,46.82249204655842,47.22746073801603,7117416,475790802.4473434
2018-07-03,300040,47.326281835105114,48.15276666712043,46.28843951626476,47.48746727587531,6690484,351787782.83903843
2018-07-04,300040,46.41632611491251,47.56569569942058,45.74441408070964,46.732080992305356,4999235,260866702.6189251
2018-07-05,300040,46.66371937948056,46.92438541313694,45.877378647231666,46.228253502825794,7125153,407846991.3374081
2018-07-06,300040,45.457255943913204,45.49416576396953,44.89666527357983,45.44614948746189,4807291,265848714.08249503
2018-07-09,300040,44.48914907656839,45.232796661353284,43.54410472724229,44.22269099240116,7865358,440305999.1793189
2018-07-10,300040,42.64829974759037,43.29677603253346,42.65759773034931,42.90605873166151,6388533,338597223.0482396
2018-07-11,300040,43.35089728381483,43.61914797822485,41.892268673443915,43.028892681181155,7203156,431544552.8865389
2018-07-12,300040,42.24632525394848,43.51872767443206,42.354053697846425,42.463921615980595,2033278,115494431.63260707
2018-07-13,300040,41.945586050219895,42.23563276810125,41.23172952196947,42.23366715383241,4288512,269244108.48260677
2018-07-16,300040,41.71895749947285,42.838675152925035,41.21185606558457,41.61629313933358,8702270,502854557.3622798
2018-07-17,300040,41.71715737812238,42.63203070397454,41.654004215881514,41.90746694097529,5979685,258390657.81247255
2018-07-18,300040,43.11055484492269,43.90944356398124,42.82794744228544,43.41107490859414,2587501,162272616.90285048
2018-07-19,300040,44.289944918562355,44.72538661776356,43.80256476758935,43.981984403251026,5015056,319031956.9351167
2018-07-20,300040,44.527988569369754,45.0528803009559,43.482997101060796,44.634332536786346,3201307,191720537.72053185
2018-07-23,300040,45.10845937461757,46.41232471605644,44.12272368378033,45.298758352610136,7333085,342320135.59855884
2018-07-24,300040,44.87086506672321,45.62915799679321,44.7977827533882,44.842216003270615,7525439,406988913.83347124
2018-07-25,300040,44.3379467684312,45.33058857136031,43.72803942294868,44.48277019684495,4366581,222153620.19612497
2018-07-26,300040,44.84151143866357,45.84817514386083,44.02924061220951,45.06715639975735,3599204,176114895.55405417
2018-07-27,300040,46.108854954440005,47.07070008313556,44.96901562262857,46.113880520232655,1264227,63530700.13249741
2018-07-30,300040,46.36070997911279,47.45693370754503,46.081664322570816,46.286612165027414,4472528,223903415.8018537
2018-07-31,300040,45.547036398627235,47.010236450066,45.48712278495739,45.9605605487125,3301681,174259121.05214342
2018-08-01,300040,45.996045363006,45.94595001003592,44.517466291292386,45.70601726188713,7420877,447774649.38587135
2018-08-02,300040,46.03307685964835,47.02803611734275,44.791760116221695,45.835488994643725,8132751,420172850.543609
2018-08-03,300040,46.642233231123534,47.76506619159077,46.454030093974595,46.724111251645525,8084953,461491581.41632605
2018-08-06,300040,46.78275160848866,47.72175326198149,46.422475892292695,46.651600844866365,6932048,432813680.9553306
2018-08-07,300040,46.90603563478336,48.450651843666385,46.77188954918457,47.105225317676414,3006799,187848824.87818092
2018-08-08,300040,48.55157095948779,49.007236102160434,47.951953323592974,48.09050301812442,7019053,366782848.9432068
2018-08-09,300040,48.23732071126764,48.85206746426876,47.59990635513046,47.9214528538597,2697346,154253538.31152242
2018-08-10,300040,47.273314616542926,48.893029555760634,46.82540104482241,47.570476819645705,9906925,640149361.9653639
2018-08-13,300040,48.67747682198731,49.14300877254248,47.28320775007722,48.43268629803151,5843104,399098310.78426766
2018-08-14,300040,47.34753439470303,48.218861974341884,46.40582809996797,47.34673345850806,8214023,398754098.6288626
2018-08-15,300040,47.59247089668638,48.57360467944667,46.26153652399378,47.42953811923784,6432357,309673494.9236796
2018-08-16,300040,47.76545243082416,48.088433079492255,47.35256116652921,47.47578441010535,8430650,444372004.8569194
2018-08-17,300040,46.49132536530115,47.39453757625285,45.595114777407794,46.28977389049419,5348137,355953474.56196713
2018-08-20,300040,46.33723222299487,47.11426490974989,45.4149662345144,46.08453984210169,8510901,418258451.27254516
2018-08-21,300040,46.01223769084684,47.66202250355648,46.267091475551204,46.46522964056188,2349950,117550322.48254453
2018-08-22,300040,48.58243558140453,49.7324374941269,47.51122997906461,48.74612417500527,6160500,332657684.4884814
2018-08-23,300040,49.238644933011436,49.267601179858474,48.87445234546602,49.24012924624707,5036373,303441721.88675004
2018-08-24,300040,49.492527066478296,49.86584293628136,48.4009696105955,49.568886173645495,2990358,215952683.81795573
2018-08-27,300040,49.001788900255654,49.863878852983284,48.21484741290334,48.83258277352695,8671637,613375378.9217126
2018-08-28,300040,48.61455160134981,48.710618363932355,48.00034546946805,48.16923172436157,6269317,323597548.27535313
2018-08-29,300040,47.17770499559091,47.61893122048035,46.796026830200994,47.497534670401286,4169952,282431288.4282499
2018-08-30,300040,46.99181408873876,48.3538885275867,46.87515493912052,47.10691678005402,2817051,171431957.59541833
2018-08-31,300040,46.58988615162484,46.84490875381381,46.14865261110809,46.499414737579436,1084200,59589069.594817825
2018-09-03,300040,46.61187960848002,47.602136683121586,46.25501688538184,46.82712654561119,8277641,448011655.55550927
2018-09-04,300040,47.00341923257548,48.725553569099546,46.969898901486154,47.45263145452592,3587683,248191194.82672042
2018-09-05,300040,46.76755781185269,47.55246186078266,46.23325724097511,46.9817319929362,8018452,413707729.5662235
2018-09-06,300040,47.45822701998277,48.27436106812635,47.25628093623758,47.40108412283936,2785871,195325749.95487785
2018-09-07,300040,48.40821387022867,49.19063819319174,47.8212321356909,48.19985603467954,9535692,468653747.97929174
2018-09-10,300040,48.62724254876664,49.26885393775083,47.667963321757085,48.803088542859,1828198,92694994.67201869
2018-09-11,300040,50.0570597286223,49.9412522221247,48.72011603917768,49.64458601113461,6761477,344826015.7458522
2018-09-12,300040,50.315299339719424,50.21802125379539,48.51917732745667,49.98682525773916,5862416,395423643.6111049
2018-09-13,300040,49.75407467280774,50.196114962177695,49.52357727998471,49.63186721482799,9185157,643657064.1173617
2018-09-14,300040,50.00368888405035,50.29040581659938,48.684388368112174,50.18434059519775,4750405,238934504.20242268
2018-09-17,300040,48.73393316295391,49.42570696521212,48.774242233971684,49.01155211098079,3948700,225153515.93660203
2018-09-18,300040,49.445452015713734,50.537287091658285,49.199244280244415,49.389073772654434,9286800,609314495.0458492
2018-09-19,300040,48.68021494243368,48.95200218511129,47.62063225343029,48.54432593894597,8678034,448871125.44516027
2018-09-20,300040,47.27686311424742,48.465533095066924,46.976132101416034,47.123543558776674,4672755,329926172.5157432
2018-09-21,300040,47.31334747741028,47.347848323207735,46.83205432912132,47.168925245213266,1053860,61809806.36760741
2018-09-24,300040,46.468453846738214,46.94923079611925,46.155815656257474,46.903017354591775,3871273,260821620.33586413
2018-09-25,300040,47.30436019788333,48.30176307183748,47.29832164528199,47.780005401651,6960616,483397034.9137227
2018-09-26,300040,47.7651355832435,48.41503797102097,47.166023655408544,47.50075390127598,9113276,455697264.3534916
2018-09-27,300040,48.8553599140094,49.08064288310493,47.728002309789716,48.39814710407923,7723525,381860841.5456357
2018-09-28,300040,47.95584047234607,49.11294216617204,47.879857555728215,48.00989029124559,6930177,440395342.96770316
2018-10-01,300040,48.56949893669278,48.52584025884578,47.40923992384937,48.441931603434426,9176485,498990682.30950266
2018-10-02,300040,48.35118195480433,49.798169712883144,47.09876893522232,48.49824975396552,4696901,240517363.96816972
2018-10-03,300040,49.205321862350466,49.906922469666405,47.98723752199981,49.25662093741008,2929329,185065767.51454842
2018-10-04,300040,49.23820909825493,50.408716239061334,49.13246145041899,49.48233694136245,1634989,98344086.97756223
2018-10-05,300040,50.316845906745705,50.78450657352577,50.125079990218346,50.1574670852732,1442927,95096426.83319743
