date,code,open,high,low,close,volume,amount
2018-03-22,600110,43.89381376769221,44.9322632432076,44.111022987894295,44.237592769621195,1194358,61694460.94708549
2018-03-23,600110,44.29464647672455,44.525335496706596,43.81744172204864,44.05262875335988,5654063,268987073.84030193
2018-03-26,600110,43.599883429757455,44.61157156661485,43.274161519318625,43.40503417199331,3192135,152119217.67981252
2018-03-27,600110,43.64748223838281,44.181522689232,42.60174455323646,43.23641609903187,9294749,485946468.27413327
2018-03-28,600110,43.30124067176947,43.78005641534839,43.41524837656124,43.435101689349096,1912612,121444567.2768724
2018-03-29,600110,43.62413070526232,44.35885354786676,42.1617561723644,43.40138182909705,7930950,462673411.56223017
2018-03-30,600110,43.87494126646469,45.456708845839955,44.1604228542266,44.19682842511095,3639538,181640517.97096044
2018-04-02,600110,43.05980344592316,43.493902530015276,42.274687825416926,42.923699212056974,7220236,373489619.67879206
2018-04-03,600110,42.48905336470907,43.18621982631744,41.17240983417473,42.29950545576667,6904136,412470003.9324721
2018-04-04,600110,42.91739610267377,43.38948331428352,42.33998939738367,43.07668490315682,6271356,305609363.45934516
2018-04-05,600110,42.88683731977092,44.05229887338764,42.76722813025517,42.78391917028936,9557475,481975192.28147477
2018-04-06,600110,43.625349894855184,43.64126813385141,42.52897651237845,43.264294894702374,6705704,393502689.8384343
2018-04-09,600110,42.69034169303903,43.32647364626171,42.32368047771164,42.47279181003172,6360843,292014453.2898049
2018-04-10,600110,42.77673712740141,44.11284385155143,42.46497591488968,42.910063670105856,1425701,62484359.54179039
2018-04-11,600110,41.71787843909324,43.262389468724066,41.43208620429499,42.101856103762145,9775886,488624808.5229446
2018-04-12,600110,41.01145906128662,42.43432909267486,40.61556302215877,41.391602123048855,6094064,269676992.4707617
2018-04-13,600110,41.03295944148126,41.38544826733048,40.60144950488526,40.857941556234024,3196968,171396359.7728465
2018-04-16,600110,39.525429199909446,40.76297645926861,39.07219364510158,39.62806191857108,5649221,251096544.94311744
2018-04-17,600110,39.69496380094938,40.24291373272765,38.24900457758727,39.364334542213925,9521467,494679776.2351884
2018-04-18,600110,39.70159310271585,40.20983190699377,39.25285804820937,39.37973100737115,5672849,236873935.92772943
2018-04-19,600110,39.94617181039645,40.69232773400081,39.70380062290073,39.7546236275405,3888921,155785492.5488727
2018-04-20,600110,39.760690694106316,39.989258617977036,38.77630529813394,39.51839663025257,9776668,474095525.90116596
2018-04-23,600110,40.74410773436475,41.32996896461065,39.2599731164966,40.39195828277485,8908524,448421669.2853617
2018-04-24,600110,39.32922787994875,40.232399072043265,38.36651822055908,39.53739597431924,8127280,349227911.87890923
2018-04-25,600110,38.20770246206055,38.65431357351755,37.49849748866364,38.151631201871524,1007048,44602619.42050518
2018-04-26,600110,38.06063938159803,39.3545145517802,38.03215855230998,38.32345500202841,9621447,372040574.73049146
2018-04-27,600110,38.121348823001476,39.50989839257007,37.481162629814825,38.477757525408975,9729519,471785664.38452786
2018-04-30,600110,37.998759646486974,38.05295808948707,37.914811938005535,37.98372008563652,9411471,436006120.02590746
2018-05-01,600110,38.057538163437776,38.50246695361769,37.5669530018555,38.409358935772424,1628935,81482006.07363042
2018-05-02,600110,39.586758054115094,40.62079770460664,39.553048855815206,39.77978901302249,1106969,52318235.25645709
2018-05-03,600110,39.06514392114268,39.24115506196495,38.96726441483225,39.114783908709526,5423686,276506339.66440684
2018-05-04,600110,38.96306279023294,39.51707130706935,38.255208325105755,39.329422019611805,6333534,286927594.7489389
2018-05-07,600110,39.069678298606554,39.51681417049711,37.88840151978036,38.86688988584558,7366656,291984798.00213104
2018-05-08,600110,38.264858286179724,39.25128729530909,37.281001150626054,38.30033536460902,6654019,320730071.69155455
2018-05-09,600110,37.995094593346515,38.78778420498957,37.03793272689455,37.88564190135846,6149699,250631370.63225135
2018-05-10,600110,38.014463798501666,38.649020831606144,37.75537602016244,37.90660942973808,5992646,315388392.0341572
2018-05-11,600110,38.57395956438634,38.52063361887645,37.98680145268344,38.30725998532658,4910593,265992404.4839352
2018-05-14,600110,38.22019589847581,39.60475377281401,38.174739098173205,38.455851638998226,8992442,502176347.04382706
2018-05-15,600110,38.104226991115375,39.13668145836542,37.323904395371635,38.41693717044524,4430263,185484002.52157146
2018-05-16,600110,38.35056752748873,39.508049099714206,37.964099216234175,38.73095050114473,7359967,379355701.2095171
2018-05-17,600110,38.22931943345655,39.2063734747297,37.45855840148454,38.344800151914924,9016779,425401052.2828271
2018-05-18,600110,39.166395238866116,39.78438709126313,38.28334222153854,39.00580369519113,5726606,272052904.2182942
2018-05-21,600110,38.72589098916428,39.31092696392734,38.16181428086562,38.55899197079069,2016501,99304168.01989323
2018-05-22,600110,38.882685971030604,39.44470399453382,38.32471410379054,38.94459151041285,6842160,391480311.4067481
2018-05-23,600110,38.47906997420795,38.62194986772736,37.89725578520501,38.459743912127095,3556783,149240129.88371605
2018-05-24,600110,38.165266627167505,38.965943456570656,38.06236361125831,38.17886136734979,7171725,306394454.3846292
2018-05-25,600110,37.83520829137328,37.70543853324514,37.18945946236764,37.57002949870245,3718885,169006382.45115495
2018-05-28,600110,38.05491195214683,38.62807532899011,36.72701872627741,37.85012696173498,7644221,338889038.1186709
2018-05-29,600110,37.496970236723655,38.14635490397059,36.88541813285595,37.827771050267486,8148515,366090717.0214768
2018-05-30,600110,38.40473087562816,38.4985488057057,37.18011463114322,38.12007202947486,9731424,509306584.7348187
2018-05-31,600110,38.442926649022574,38.707940229123686,37.752414575338236,38.21940605173603,7890541,419917880.79805475
2018-06-01,600110,39.156102029825966,39.53551602805842,38.683181359096544,38.87379020870952,5412117,230181536.990088
2018-06-04,600110,39.62706075793288,39.979370005364565,39.49396437211777,39.93901169779765,1777856,78214171.01940094
2018-06-05,600110,40.232802796038975,40.93985655061383,39.75427960183759,39.963652758060135,7071260,379738073.7446426
2018-06-06,600110,39.88698769151628,40.239102654115506,39.93086868933307,39.94630212504458,1409480,71117891.71658702
2018-06-07,600110,40.253849887658596,40.519120505736126,39.741868226907904,39.98543948286176,2479579,109502787.0263072
2018-06-08,600110,40.62707078283231,40.91238569806456,39.82715476194936,40.22724613487776,4620083,223807847.87947756
2018-06-11,600110,39.872207998610634,40.34653411936858,38.69478253579941,39.55264736335038,7596494,311373063.46146697
2018-06-12,600110,39.65110282213303,39.95639036263486,39.0765118328828,39.38532648152954,9788004,574942711.0498856
2018-06-13,600110,39.3466938435796,40.157202602919746,38.84382286010976,39.51604713567044,2672848,105802950.02305903
2018-06-14,600110,39.139200740206604,40.092396135507315,39.208978918106,39.49345075845898,1036989,53517696.836833924
2018-06-15,600110,39.401221635039796,40.3352566506356,38.9973174577167,39.17180307102451,7422874,427814249.5424824
2018-06-18,600110,39.91873069905865,40.486232102890796,39.07804220450173,39.604109553771465,3242960,185321887.27224353
2018-06-19,600110,39.7304240612598,40.264582275878375,39.1269419275026,39.882383638507726,1110765,62851753.735179156
2018-06-20,600110,40.44746467937051,40.23023084919197,39.6558310219495,40.134621776856086,1388796,59215860.81497284
2018-06-21,600110,39.02504073348089,40.08318812064105,38.133973791566206,39.21105649858505,8999091,495501736.45972335
2018-06-22,600110,38.81260875377167,39.04489132315424,38.34371233041539,38.59827024505495,3557822,159158485.26232514
2018-06-25,600110,39.54144508906339,39.505885777528064,38.734201910458616,39.18556070659896,8033914,440827916.0060324
2018-06-26,600110,39.12333260601303,39.795774803156014,38.44913936454111,38.74707774377191,2742443,155049807.0882297
2018-06-27,600110,39.38557254258388,39.67951699596342,38.259012263662996,39.08854240729043,1313611,76656446.85861026
2018-06-28,600110,38.9031881096798,39.33419615651345,38.397982975145055,38.98223859614794,1225987,53336598.83108005
2018-06-29,600110,38.123894941667686,38.70127961430728,37.69875997953277,38.457854801722476,6259008,240724604.11364233
2018-07-02,600110,39.009045084309,38.7703086305804,38.29887520812588,38.634209130689406,1568021,81763172.53246997
2018-07-03,600110,37.73481556063601,38.19783155780244,36.86802903730713,37.76030932356399,8557841,367701784.2447289
2018-07-04,600110,37.91654501900027,38.11337481048742,36.96116540792742,37.57671209554513,2807502,108463776.55400932
2018-07-05,600110,38.48832902733493,39.148871781567145,38.066642863230484,38.457343047082986,2266301,106171254.84478536
2018-07-06,600110,39.91313234844347,40.75050948835742,38.54227998538773,39.61846060077281,9148943,430265884.4713739
2018-07-09,600110,38.948827612336565,39.58380916708073,39.05763546447591,39.213761069927926,4728741,271095263.7506256
2018-07-10,600110,37.82229469135413,38.39440999427928,36.87618377812414,37.99403285342888,8193944,400271811.8747917
2018-07-11,600110,36.55828636050818,36.640432943036025,35.31168618488533,36.22140917407384,4547523,186840977.59795037
2018-07-12,600110,36.56528823486545,37.17905634128664,35.84334045332227,36.306905865892574,7672832,287599985.2588101
2018-07-13,600110,36.31814056943903,36.67080970385164,35.59364364392215,36.25999330001129,1054369,57263028.2995385
2018-07-16,600110,35.64866553779488,35.917958483499305,35.19637804773844,35.90018308405726,3854615,151373889.19495204
2018-07-17,600110,35.93165935149046,36.3317781670481,35.66632766158872,36.239226863186225,7471271,280269248.7307447
2018-07-18,600110,34.84160406177266,35.593838288702585,34.22724826666807,34.950881451763394,6027484,283406232.818157
2018-07-19,600110,35.668662307959366,35.64128216781678,34.46234375360401,35.45068069956618,7778729,408929596.7556746
2018-07-20,600110,34.66714462703644,35.52324591847395,34.718588648259576,34.76214790584079,3331271,151597858.8186365
2018-07-23,600110,33.98280116285513,34.708495047728974,33.506484220274544,34.18016838552365,3032475,150328467.92650616
2018-07-24,600110,34.326677271786465,34.28435455963599,33.643257309098374,34.0986240498093,3509237,130928905.20751993
2018-07-25,600110,34.58175710168607,35.393556429049546,34.82388190059418,34.91389185834718,4802474,228301782.66118708
2018-07-26,600110,34.364318637122246,34.743611262608496,33.918007583698156,34.11692748524793,6043447,291942188.080508
2018-07-27,600110,34.25275431875277,34.61101814225498,33.89314776467584,34.273195915946836,7494222,264164041.58952272
2018-07-30,600110,34.02719368032457,34.797008793854786,33.36313682400519,33.89176515394725,4241867,171526844.64198956
2018-07-31,600110,33.63873146331366,34.24476480893183,32.63065393606312,33.608808216002245,1975739,77890999.91224106
2018-08-01,600110,33.608615612515464,34.724430732288454,33.16506945433598,33.9024183604905,9921828,430772538.38180435
2018-08-02,600110,34.00249959989527,34.18648982691768,33.14244150324236,33.7570815073067,7902899,344991593.28229797
2018-08-03,600110,34.21964887872374,35.43264617894635,33.67382538855221,34.43332734501093,7315741,252867794.52839458
2018-08-06,600110,34.42770079314756,35.03555342878029,33.766909154342954,34.106041505903924,1439897,50731624.57298872
2018-08-07,600110,34.36634647953711,34.42829158616164,33.312379960151546,34.249316240274254,1216303,62243584.71472502
2018-08-08,600110,33.83225883811551,34.0737539965985,32.71189180125104,33.54896347711609,4790585,230696571.0978105
2018-08-09,600110,34.109337989148,34.033668890936504,32.939442641103476,33.846654329512894,9814134,448926427.8199502
2018-08-10,600110,34.6858551624343,35.04936385309065,34.12834938268943,34.85758362330192,2911306,105995461.85520776
2018-08-13,600110,35.03581950914737,35.600350276498006,35.00714064188942,35.1439535813344,9942886,373313904.5276764
2018-08-14,600110,35.143750095994925,36.18673840458656,35.05900310234027,35.25345718101866,5434073,205045087.98736218
2018-08-15,600110,35.66519324687517,35.89514612365234,35.61195933306992,35.73288865087824,5980046,235196987.607419
2018-08-16,600110,35.84159685757899,36.45079125244725,35.82454426032058,35.964923663105566,7365632,321505671.8767371
2018-08-17,600110,37.31505585855952,37.94853687340321,36.46866748291182,37.067604779882025,2710151,101348426.29253156
2018-08-20,600110,36.93259495992696,37.670043604595456,36.95182443672076,37.031421887814204,8195085,406459125.754989
2018-08-21,600110,37.20059331894694,38.17608663050842,36.80596894575345,37.5709624674774,3943787,214150251.51371127
2018-08-22,600110,38.04781994678797,38.607216429969164,36.96116434400569,37.910271502254666,2601279,131011774.614204
2018-08-23,600110,37.97430465728552,38.875430182241786,37.9424913515121,38.06693570391373,4127779,179385952.46158597
2018-08-24,600110,37.558944234697016,38.37830171441723,36.8058281758601,37.9303241982539,9277475,519591091.06997615
2018-08-27,600110,38.3291995220973,38.944776677134726,37.083666550194664,38.2220896804388,8228465,427226065.95650125
2018-08-28,600110,37.32515982095715,37.77289632734269,37.067246586235655,37.15335560951835,3402217,144316962.2941027
2018-08-29,600110,35.98873794559612,36.81586875750969,34.94001120798756,35.79130292679838,2074799,93061665.99876185
2018-08-30,600110,35.99560667217785,36.93110527700426,35.35263890030231,35.90563025725808,7222828,308565677.8200419
2018-08-31,600110,36.46642960225137,36.31284312193178,35.95618262214853,36.26929247469093,5694725,211926055.35423657
2018-09-03,600110,36.64115763359756,37.19857975668976,36.318064397003546,36.7694222923994,9924303,468208665.9010336
2018-09-04,600110,36.68879462106055,37.58695808656984,36.1285837898586,37.02386752725249,3200556,140652592.00528377
2018-09-05,600110,37.68699118801561,38.202143719830936,36.9796076856801,37.331985432539796,4093315,203636810.10380256
2018-09-06,600110,37.37267746675731,38.41587822246047,37.35286135025922,37.48510958203411,8896854,337842478.3923668
2018-09-07,600110,37.4194763451666,37.909687194195186,36.587738856836204,37.188106047368706,1617538,80981779.46609384
2018-09-10,600110,37.40944221594547,38.63186065654868,37.76709347948014,37.77215502507501,9154647,498774301.476175
2018-09-11,600110,37.894958152963014,38.26757283969689,37.394550873084256,37.87965431782266,2193981,90108345.18645608
2018-09-12,600110,37.75184846730895,38.36390572176259,37.08622244334704,37.505930956999784,7546853,294137476.03697336
2018-09-13,600110,38.12821529219864,39.078325739089664,37.89515830545764,38.147999086676705,8368013,451533653.7079417
2018-09-14,600110,37.787340339552394,38.17125886300028,36.778807119346,37.872597482008786,3117335,126940979.7447045
2018-09-17,600110,39.172269901136204,39.39884048301063,38.14309186753712,38.93453307721927,8042048,439647251.3579186
2018-09-18,600110,39.92953943233001,40.9898627112375,38.96779458312857,39.93130171621192,5114710,293155398.0475196
2018-09-19,600110,40.91214520840838,40.91210049307882,39.89730125821924,40.80241305306788,8495311,449443489.9848566
2018-09-20,600110,40.73513323814074,41.49083987863948,40.01251338364843,41.0147905442656,2748443,162735868.61870348
2018-09-21,600110,42.11505478570172,43.275887055197636,42.06148247627733,42.08917664968164,8878103,394930400.2363343
2018-09-24,600110,43.57339441300275,44.79897874798013,42.70432976967911,43.74498065563104,4073150,210694807.31771782
2018-09-25,600110,44.012885801658484,45.029507454502564,43.85635863834379,44.23606643626148,8667829,555531657.016187
2018-09-26,600110,44.88429530573041,45.32678986176299,43.98520938529251,44.70641244406843,5593418,314932253.9331039
2018-09-27,600110,44.93072462509177,45.463370626275065,44.703838500822506,44.94888498176147,3175012,183378170.8654164
2018-09-28,600110,45.53258351897016,46.46027633217792,44.59535440607178,45.16638358891233,4462445,232643959.71904606
2018-10-01,600110,45.53062600999046,45.58040348687323,44.72768309638881,45.11473801743638,7676083,486939171.0168629
2018-10-02,600110,44.279775997777556,45.53821656307347,43.67048466034324,44.45675530131292,5846872,363405647.7174178
2018-10-03,600110,44.59125665517889,44.65130224055967,43.328694522227494,44.47453813191465,2825221,137299905.97333348
2018-10-04,600110,45.62283686526239,46.84028223115649,44.59055887624558,45.57516229546626,1275770,77804248.97525476
2018-10-05,600110,46.30927775128823,46.96413554320658,45.23467029392781,45.93617350534377,8204320,402169825.1261091
2018-10-08,600110,45.689089706914345,46.73891373766908,44.69189629202459,45.538635786358405,1358426,89685912.52633114
2018-10-09,600110,45.94057367835847,47.16828968067808,45.72753976100418,45.82824271409046,2814258,174260846.7529023
2018-10-10,600110,46.324724203869465,46.94415877418414,44.71800646296645,46.09105162782324,8301634,544147189.8729587
2018-10-11,600110,46.775058121330986,47.39920343326687,46.13666348963977,46.75317602466631,2193051,118295162.9689918
2018-10-12,600110,46.650838369069916,47.18099648962937,45.643771881523385,46.673193030814815,7552505,433887543.8350775
2018-10-15,600110,48.60328822647349,49.43094465509195,47.903494374359674,48.74570031105395,8194765,556986174.5078609
2018-10-16,600110,48.09425699177532,48.32751148627536,47.21026508677349,47.71655021409597,2602323,185527394.64297512
2018-10-17,600110,47.13991968100487,48.83585091613335,46.105105012427295,47.529246836314954,5549766,276995384.7303312
2018-10-18,600110,46.751309761451886,47.96438249721316,46.34606153567885,47.03114028153839,3344560,233760739.56094807
2018-10-19,600110,46.75985311837244,47.03940474154285,46.00935561930801,46.78352924766445,4713843,296195534.4635426
2018-10-22,600110,47.57448669561001,47.943735946447326,46.84760995848657,47.389142528158885,9948980,686552750.0277648
2018-10-23,600110,48.49852586526865,49.5908098932541,47.52926937613177,48.2504231154292,5662314,407972148.2659978
2018-10-24,600110,48.3337526460253,49.32421225954782,47.036048920326685,48.12951761717037,2186631,110171316.89874509
2018-10-25,600110,47.98195443537779,48.40061699655907,47.923244007838896,48.217805927799766,9826707,474604456.7682504
2018-10-26,600110,48.55081158499956,49.37688383340941,47.97998014913969,48.42353772075847,6096422,429290838.0248736
2018-10-29,600110,47.803915932955256,48.17218849230983,47.26220390958142,47.89804236061388,8887064,635293238.3777717
2018-10-30,600110,50.011265241690715,50.0674245798348,48.81134165817735,49.73198323874282,4168307,244923752.3378343
2018-10-31,600110,50.94293998773672,51.08735973860982,50.43652045649123,50.960201657318365,3956305,253141386.45722863
2018-11-01,600110,51.94952720515156,52.527887769642234,51.477027268175,51.60625428867827,4568685,267242375.93939304
2018-11-02,600110,52.730020939694725,53.186604604438266,52.524043486092744,52.59841496449835,6164566,345638206.2994997
2018-11-05,600110,51.8614174807878,52.15227795121571,51.6013874734515,51.83106791606324,1995226,144985600.3597412
2018-11-06,600110,52.407763080824644,52.3179883065331,51.71091224445166,51.913250705004316,1383055,83262209.4169703
2018-11-07,600110,52.85271126562316,53.280509650353906,51.477156727663086,52.739143030185375,4066206,252699617.32166487
2018-11-08,600110,51.607008071119076,52.6334027906184,50.58176593935792,51.12945101140812,3405511,219740239.98092026
2018-11-09,600110,50.630010464096856,50.615856145997455,49.71707614839339,50.602633555137366,2568736,154126889.1459818
2018-11-12,600110,49.96685900803031,50.978649493973734,49.717053875712566,50.05639813820156,5584636,314468858.0007078
2018-11-13,600110,51.789665026257005,52.913343503168775,51.38796768352399,51.600400446887825,4568523,238247459.02105138
2018-11-14,600110,54.55562166868879,55.154266331375894,53.89608168665978,54.343323392612646,8564198,616571906.7049227
2018-11-15,600110,54.96977610779848,55.691285103672335,54.813423245039324,55.41814288045618,9862973,603395243.8643849
2018-11-16,600110,57.059920438487254,58.161596814125865,55.142284678325325,56.82098254319484,4867585,322895720.529583
2018-11-19,600110,55.61000475127954,56.65147145496475,55.54686536683919,55.99237847675994,8418056,625606572.6330863
2018-11-20,600110,56.29165734186333,57.04150380316095,55.17301460193432,56.41588997122224,3897836,258398241.4540106
2018-11-21,600110,55.09632308333394,55.90036381106062,53.85667112313371,55.42981919424323,9328579,672002319.7877587
2018-11-22,600110,56.002603659010354,56.550241174891354,55.00238896088514,56.12004104416362,3073713,252368175.10782948
2018-11-23,600110,54.382880366973446,55.528576623215216,53.7844572991261,54.70975483172458,3573824,252463651.65133503
2018-11-26,600110,54.30257371505773,55.47597331343721,53.17841214157606,54.67235181357939,1818419,119866809.22153299
2018-11-27,600110,53.54274937910483,54.290057851927706,52.015749225393876,53.62122324655455,5779764,462184642.74686605
2018-11-28,600110,54.78404001751691,55.932553074844975,53.685658998588146,55.07222512681628,1639043,115459957.53594513
2018-11-29,600110,55.55748677905823,55.93943985493132,54.7932699472166,55.599346387103935,4414903,278104406.0094438
2018-11-30,600110,54.54668775591162,55.820070824957625,54.386944156957306,54.745715107131176,6615108,428893741.560896
2018-12-03,600110,57.20885252388915,58.97130906878654,56.93204086414688,57.263993777126736,2474862,211677173.5403464
2018-12-04,600110,58.789846710971894,58.64402710082116,57.80922524132893,58.423258977842,1260485,104557347.43185467
2018-12-05,600110,59.356561322366545,60.28409290220488,57.42910069667842,59.03017695944111,9584510,608625495.5617329
2018-12-06,600110,58.87648665405646,59.63230652412838,58.28990231348293,59.21482278904949,3569784,306928214.4109944
2018-12-07,600110,60.48494124046261,61.607829067987176,59.15109690812901,60.00892044618734,9283464,558294374.8815682
2018-12-10,600110,60.18870087989221,61.16240412154622,58.54154756070075,60.023215140173605,5883945,414775898.328231
2018-12-11,600110,61.359520046020535,61.912419050730996,59.71573668197861,61.37217429156564,2962295,208880982.41591305
2018-12-12,600110,60.50205462384415,61.64960950745344,60.06812474796826,60.46916606877265,2631392,226345284.52104858
2018-12-13,600110,59.653294741912575,61.303764326753374,59.01515506151678,59.82244988984365,3657306,220717170.8884065
2018-12-14,600110,59.56140944341817,60.560709727260445,58.92047765191671,59.89816201382192,9311538,709059079.6234905
2018-12-17,600110,59.82544132652017,59.740097843358825,58.73844171911269,59.24531406508891,1814467,114497986.7824887
2018-12-18,600110,58.641657520161004,59.06145396852911,58.34639440325155,58.5642199584737,6124768,457938739.1411533
2018-12-19,600110,57.87731916781933,58.232003133224445,56.02874380003285,57.37094264578423,5834797,385060747.8608164
2018-12-20,600110,58.223671342547874,59.88779049486669,57.746276375603706,58.40525320391281,8951483,661788695.8848526
2018-12-21,600110,58.423007842814506,59.690788735198836,57.264024171831025,58.28889255670007,3639594,277541358.49513566
2018-12-24,600110,59.46257666136401,61.403495501663144,58.66671741806478,59.67466327258792,3486888,225495687.90060955
2018-12-25,600110,60.649333053557335,62.05126508333707,60.80997916882735,60.82728336568831,2589445,218753932.7539447
2018-12-26,600110,61.09598503589221,62.799019955158364,60.636528161577914,61.316766686900344,9701213,796363260.3795528
2018-12-27,600110,61.12515599552615,61.362042875966466,59.80179100099237,61.04341263063437,2253922,177093224.79125416
2018-12-28,600110,62.70326858249977,63.255941239370266,61.081231020069616,62.233614099187534,8442183,654231929.1739514
2018-12-31,600110,61.061889496021124,62.3788039858049,61.103148302026945,61.65196247247043,1916028,124664449.66395266
2019-01-01,600110,61.02161198651501,62.81950361350277,61.43625868611384,61.5843035001213,6733311,415125637.5837313
2019-01-02,600110,61.5839305270365,61.76856456598127,60.106030336749974,61.234692554592854,2759665,230856562.72652918
2019-01-03,600110,61.08964481333707,61.98089201700327,60.04613664784011,61.29529620033342,2166931,147304051.48331857
2019-01-04,600110,59.153218296961924,61.039240318077205,59.31119124055287,59.35743014693793,2954189,229193858.40392387
2019-01-07,600110,59.94653404024727,60.33588079858665,58.568047586714805,59.93935419427581,5011748,386689833.9633642
2019-01-08,600110,59.96857082700308,61.449094901092316,58.70316292731823,59.817109481065536,7375454,655982279.7705842
2019-01-09,600110,58.909802341819024,59.58581400219787,57.085701366972366,58.84911206295101,5747753,470379333.3634495
2019-01-10,600110,57.04379234060451,58.77354923341736,55.90436580206526,57.273531922376286,7403913,608034632.938327
2019-01-11,600110,56.86893393288748,57.38225353396311,55.01446473558518,56.41261522506164,3121653,250742757.0830839
2019-01-14,600110,55.928836821301594,57.19200757171874,56.00486959645547,56.12292242003137,6615515,511786248.09873736
2019-01-15,600110,55.516663161053835,56.53083532913692,55.087964157160805,55.84111952571597,7990419,594581632.4805851
2019-01-16,600110,56.0309403023743,56.64696693942443,55.24647505697161,55.833915783749795,4274410,248286206.114975
2019-01-17,600110,57.025218038959856,58.136411162395504,56.66595751637266,56.72806689517616,2217070,128071014.69573896
2019-01-18,600110,55.25945380149962,55.612065819995706,53.96457558993061,55.29272845323,9082218,606356622.984491
2019-01-21,600110,57.28996940264817,57.104968797644034,55.818579904052726,57.06405975402627,9619425,705695757.8840108
2019-01-22,600110,59.542366121814325,61.1194181431684,58.14136757811548,59.568231464785754,9967997,645936309.1169145
2019-01-23,600110,60.24709545054411,61.075868699561426,58.75198629207754,60.271524321428,5734672,507769760.6365057
2019-01-24,600110,60.50549087241771,60.71774438637346,59.34853447429641,60.53673338195031,3067251,209531541.962949
2019-01-25,600110,60.72214587003011,62.25696538970194,60.45131554439253,60.53868785494863,4629173,302761709.9142623
2019-01-28,600110,62.555134650986496,63.49204074119408,61.500203143948646,62.257432276432525,6804819,463457055.51850045
2019-01-29,600110,62.17956412520096,62.980974559676824,61.04466446204034,62.14956231905113,9835262,741271372.6065171
2019-01-30,600110,61.97213909369028,62.86123006679735,60.23942989179257,61.50882236560347,3686263,335782565.78723675
2019-01-31,600110,59.479815126525295,60.332306819617216,58.36722687127558,59.76081049481645,1871093,163202619.7740474
2019-02-01,600110,60.512048966792,60.61613499364132,59.88166810418325,60.422892987478704,6755227,603769558.042349
2019-02-04,600110,60.610022403499485,61.44491888663521,59.514491569597226,60.07867956510333,1783648,158510027.79687536
2019-02-05,600110,59.529317132269114,61.180567150657524,59.08886028118745,59.68625790045869,2244884,195953337.33498538
2019-02-06,600110,59.55996085973914,61.4425346820314,58.10860231619988,59.90099003939884,4595883,357367980.1846518
2019-02-07,600110,60.313805413306774,61.184603669673834,60.29677959822185,60.39778138688406,5574031,363596830.69849956
2019-02-08,600110,60.573808113247736,60.25797170528438,58.53811799807545,60.02665027566095,1488022,102954032.65921085
2019-02-11,600110,60.68760430419209,60.67264608861067,59.14770265996848,60.473963898227346,3072993,210707548.68047297
2019-02-12,600110,60.84650756204849,61.92223858585317,59.038095899789525,60.49027643984429,6034815,391927467.6514396
2019-02-13,600110,60.616086002569524,61.09604069586506,59.1616205034153,60.15132680426645,3307130,259257759.5989075
2019-02-14,600110,60.63607383431358,62.33630677226614,59.05764275613486,60.67585442481652,3173335,192882492.5336083
2019-02-15,600110,61.83835402588011,62.434550983463915,60.598008359691626,62.06799110936755,3499455,325198912.03831345
2019-02-18,600110,62.596998325827585,63.074444320427034,61.07539786405319,62.2445113446063,2565546,178906018.7625678
2019-02-19,600110,63.39587006941926,64.5534171465393,63.082478495610275,63.89517370846109,4567535,428830402.47163755
2019-02-20,600110,62.9658509637794,64.4561073770875,61.84171934894532,63.42876190993626,1347189,109443579.01097552
2019-02-21,600110,64.03627802056492,63.810905324672916,63.23861449376931,63.4293298086789,5085933,431692592.9874955
2019-02-22,600110,65.17766015523414,67.51179298707731,65.38380453152935,65.57080522615232,8912087,585403625.1681951
2019-02-25,600110,65.6027513130928,66.30022431896643,63.70529359218258,65.28730375853928,2433872,174451869.15819016
2019-02-26,600110,64.09908855872361,65.51788855228646,63.90184343126217,64.50506293218805,4585568,358977832.5309539
2019-02-27,600110,65.54172499991115,67.28404547439996,63.57943517983108,65.41226874356491,7159792,521453780.03050303
2019-02-28,600110,65.59122518548591,66.77171806189843,65.22312922719541,65.69777963911616,5993739,589814327.1667924
2019-03-01,600110,67.01645405751289,69.06310359383136,65.59845046387545,67.32476649727418,2298118,177276948.45865265
2019-03-04,600110,67.17048879662175,68.86076890074646,66.76380248994924,67.64574043087251,5852765,570933789.5455993
2019-03-05,600110,67.86689156985976,68.49018585724873,66.6785717402957,68.23943937013135,9659955,846888551.9981722
2019-03-06,600110,70.26705665021862,72.02446690734492,68.14372186947912,69.99847968799331,2040341,171871787.54066992
2019-03-07,600110,69.53068323814469,70.21481452271931,69.12383070076103,69.78844373001652,6804018,683871637.2388864
2019-03-08,600110,68.34201404717386,69.1551395271442,68.54462827504022,68.99981253323922,5255655,521641981.47261006
2019-03-11,600110,69.42305070587184,70.11670756158699,69.21985715665086,69.67085635136642,9056277,941942996.1802161
2019-03-12,600110,70.7117953498664,71.32466668325338,69.57318692346266,70.21706874193205,9313927,673811142.7630396
2019-03-13,600110,71.0316341349614,71.46691363135045,69.5269921980281,71.04814077732266,7314554,683829659.2408217
2019-03-14,600110,70.84233601114316,71.92710337464568,71.1686677733108,71.46095007847376,5817253,574842777.5656615
2019-03-15,600110,72.0599191849849,74.38703413964527,72.35663386578801,72.74134427590852,4784766,497161342.3572686
2019-03-18,600110,72.44445402800243,74.49456270233922,71.84931515966593,72.95081713793154,1599346,148320523.7493617
2019-03-19,600110,74.27839947050971,75.09139129487589,73.1043461603999,74.32637435834795,1638406,161383211.90169695
