date,code,open,high,low,close,volume,amount
2017-08-04,688038,17.539594603841003,17.93075687074059,17.464633039250913,17.63686248474887,4649336,122903562.595219
2017-08-07,688038,17.480512159186617,17.67451600022992,17.23350551767335,17.619364577457514,3494421,63416236.6935363
2017-08-08,688038,17.876106075278326,18.201030165873608,17.463306172678028,17.73962944684073,2263632,41287989.88549335
2017-08-09,688038,18.05762948716305,18.084014239049722,17.426837958030468,17.9131869218171,9176687,208298091.89961925
2017-08-10,688038,18.106605474704345,18.217173231034213,18.10220429338188,18.166701784419452,1636374,36302884.45720418
2017-08-11,688038,18.17264867590165,18.641335787831892,17.84443481828002,18.205794219838808,2964241,58638920.32069103
2017-08-14,688038,18.517535302447477,18.4244173089963,18.30173214877915,18.366928843298027,2449551,52197212.43878501
2017-08-15,688038,18.305606722357325,18.67474025996712,18.31394536360931,18.365352615505472,7287665,147413256.5058141
2017-08-16,688038,18.176146487865676,18.424215655034235,17.840410887163927,18.353613013298883,2422893,60161136.56166535
2017-08-17,688038,18.28219963176751,18.387959109812932,18.113639827865512,18.374248667797534,8803517,215325235.65220237
2017-08-18,688038,18.404825793240324,18.677898763857513,18.48700528998511,18.504988803873765,4485925,98077225.83550036
2017-08-21,688038,18.274835978066776,18.552572782047285,18.13069175816915,18.403524683074117,6940930,131594344.74162744
2017-08-22,688038,18.50081197039061,18.834573463592697,18.293096979822288,18.486532083602647,2727000,59189362.81566839
2017-08-23,688038,18.546799774970562,19.054535745895294,18.591399729177844,18.64828099066677,3865860,97775904.82604285
2017-08-24,688038,18.430102199498613,18.768327635750072,18.208506367710573,18.604118925543958,2418984,55392436.68502472
2017-08-25,688038,18.305685556236163,18.603604271526372,18.269502708095878,18.466378217758617,7735054,182780762.5185365
2017-08-28,688038,18.474510144619845,18.535120840481795,17.881955433661375,18.419423895852056,9884753,270183385.80368143
2017-08-29,688038,18.472630442947395,18.51050323922181,18.242429387063645,18.291182171340644,3302596,67372961.6594982
2017-08-30,688038,18.32720011584793,18.54290458889585,18.334103065550792,18.512136796152745,6283584,145284569.01846048
2017-08-31,688038,18.471457568494234,18.861802327306645,18.178293543994446,18.371635646718104,6801398,175587692.70494214
2017-09-01,688038,18.28107713995321,18.511147329074706,17.938526495176614,18.407767960533704,7218913,178701432.1418497
2017-09-04,688038,18.140777358719347,18.44788728352351,17.88403357688711,18.317911904539457,8705331,223456223.2699231
2017-09-05,688038,18.358374424083387,18.466912840550346,17.999082275961154,18.310079266783966,9224164,186615963.707614
2017-09-06,688038,18.370076319630957,18.356683305392412,17.758151662091493,18.300662565654036,8956074,202687251.59868085
2017-09-07,688038,18.27657115454016,18.44117389930367,18.067721049380363,18.268331202395593,5582512,109415099.74356307
2017-09-08,688038,18.256645265941692,18.522335403381554,18.124567740425885,18.26573506886183,9493056,175368676.7944137
2017-09-11,688038,18.193454160258653,18.47377011013578,18.161446605992477,18.30155401866903,8262506,166865735.45182016
2017-09-12,688038,18.35073514344146,18.780504505279804,17.879690619519653,18.295765372750438,9582035,209359684.4714167
2017-09-13,688038,18.42783069377554,18.775239410551734,18.36914697015157,18.475673674217738,3578520,82852573.66273077
2017-09-14,688038,18.517301203860406,18.638410835523686,18.305032622633057,18.51804913986605,8464634,210577485.83049288
2017-09-15,688038,18.50440307777822,18.70648611168955,18.64251260690593,18.67578650547199,9413784,259917067.89834142
2017-09-18,688038,18.896521613483163,18.87892345758782,18.795822360615855,18.840028764430606,3735559,83814447.71088864
2017-09-19,688038,18.274221212854222,18.755680322786024,18.186036025959414,18.4380956274344,5217465,122700544.60211118
2017-09-20,688038,18.283112538247725,18.56661494357124,18.009655678743282,18.392486334968936,1798642,36204183.80458112
2017-09-21,688038,18.346163282622367,18.647792801270906,18.1162395512164,18.33621851544069,5033105,138237714.58681878
2017-09-22,688038,18.592612180875225,18.872662132438357,18.171871441810854,18.60801822836447,4502218,113392308.45476684
2017-09-25,688038,18.628682480176288,18.729636752319472,18.37374702915922,18.689294114935784,7024443,192104028.29082125
2017-09-26,688038,18.73554271690396,19.205856096213452,18.511939150368512,18.735803244718667,4271144,105197071.96966393
2017-09-27,688038,19.04482414736138,19.238212918180594,18.881025293696503,19.0429320090123,8829826,196138067.1052855
2017-09-28,688038,19.126143498557525,19.021216394051077,18.87855217013248,18.971076906843372,7355946,166426687.18576995
2017-09-29,688038,19.211295938810295,19.195684218544134,19.01447859486386,19.191839953851733,7815170,163838125.48581928
2017-10-02,688038,19.007412295367605,19.500645718850073,18.573121370513363,19.12269211046855,9150233,193198268.55237997
2017-10-03,688038,19.23063248063678,19.86251826336372,18.782935728018412,19.2932522396785,1805473,49352242.40888901
2017-10-04,688038,19.26557207394092,19.347334036795548,18.6457531313927,19.179060719171982,7301859,176415966.67673174
2017-10-05,688038,19.59290072821773,19.607320145028666,18.912917153262864,19.447927553537173,6664454,178966995.08131376
2017-10-06,688038,19.588343403192162,19.75065584100664,19.484494425625975,19.537065578434394,6510734,174833518.30479398
2017-10-09,688038,19.3838663805364,19.88937709900405,19.034872147361547,19.533651019779782,2487066,67518717.34233454
2017-10-10,688038,19.929598065189886,20.2468267727612,19.655290014692415,19.851085830089627,3171998,77354678.61188674
2017-10-11,688038,19.838209764132525,20.0504531431365,19.70412606322018,19.906260661597116,3867585,109035678.50158012
2017-10-12,688038,19.535039629849653,19.775316610284648,19.423193846563052,19.696558581612926,6505756,191629406.99560794
2017-10-13,688038,19.572045956488047,20.201951805698833,19.334546617500987,19.705856036069306,4008669,86095841.08730817
2017-10-16,688038,19.65227601363757,20.187717627599984,19.545782992125236,19.82287434930219,2312066,53029418.06175847
2017-10-17,688038,19.551627199871508,20.116174171148728,19.52141283918487,19.640482868873043,5561712,153379318.19067544
2017-10-18,688038,19.677406454089187,20.228556812468955,19.76238036584955,19.78517458245598,1381160,40506030.539964676
2017-10-19,688038,19.9074148278188,19.97283410687417,19.399095008625782,19.7749657144552,6644327,155380781.85820785
2017-10-20,688038,20.071790262081358,20.008467643737063,19.855596732555256,19.884383428982105,9790378,196524002.3481697
2017-10-23,688038,19.742359166643073,20.38193547332844,19.56279956104558,19.88154027232817,4500470,95301650.71679544
2017-10-24,688038,19.86882300867263,20.461487011513054,19.594749270278115,20.021222130910704,9033048,201834306.86563742
2017-10-25,688038,20.315218809494855,20.52923515467747,19.95892213976181,20.26898920491487,8067841,167260008.6424918
2017-10-26,688038,20.625525886721597,20.96091024389916,20.312108089989316,20.509776960058392,6938426,195146306.003631
2017-10-27,688038,20.699423690172036,20.63324908728831,20.35417107233816,20.55008402336482,3394380,99425811.81949991
2017-10-30,688038,20.48013323472452,20.704834908919448,19.977968354934376,20.4630341064098,6138599,161696450.98748675
2017-10-31,688038,20.360026314994567,20.32270256167881,19.846221324436147,20.303348675612405,3778949,109870261.4110626
2017-11-01,688038,20.43379244166276,20.817156438412685,20.42501569075786,20.463598847243105,4865790,129696161.7471362
2017-11-02,688038,20.70902822888896,21.130442149762384,20.15254790040501,20.558518924676186,6138492,168819065.59791103
2017-11-03,688038,20.590934592565993,20.96321683626825,20.036269222171885,20.539251019535406,1472923,44039570.08240637
2017-11-06,688038,20.874538946126894,21.56852705989435,20.578867381918716,20.973250413163505,7872032,166009779.36369917
2017-11-07,688038,20.662512182830017,20.602353731539836,20.124348105237964,20.54082711540554,6972038,212497112.24163666
2017-11-08,688038,20.400720592667728,20.79436938458135,20.034078831650582,20.45113420461243,1681787,37880412.25997528
2017-11-09,688038,20.179129727011528,20.412352971747815,19.95298094207533,20.351060437962488,9699146,288962447.5003379
2017-11-10,688038,21.05946985012333,21.49583026852321,20.481701240404547,21.02458234300014,5597318,142226416.08574024
2017-11-13,688038,21.142956805225772,21.74193110908441,20.776613070645165,21.285810864551344,2338049,65503552.5714374
2017-11-14,688038,21.302056436699328,21.448731890801827,21.1317184549097,21.216631302373315,9689180,248860546.8442799
2017-11-15,688038,21.50689684239208,21.8533555872528,20.9326642976841,21.477504667683508,4359194,140122278.351252
2017-11-16,688038,21.351943454638366,21.73329235386081,20.824507051116402,21.312377145629174,3063138,85609657.62019198
2017-11-17,688038,21.619756854370028,21.602325678513978,21.15902973475822,21.50025711081168,8395558,193104920.69234982
2017-11-20,688038,21.757252812651355,21.905943932905284,21.533464281968012,21.592653324099018,3915482,102816607.19787148
2017-11-21,688038,21.50360958803509,21.33919103329644,21.201161579089977,21.33262963544487,2724829,73128526.058353
2017-11-22,688038,21.23978248321332,21.82758498406665,21.104998561344097,21.281885942059205,6315886,135379651.2007555
2017-11-23,688038,21.23729091333966,21.577835448080048,20.688876698944394,21.042821931264964,3245448,102123173.5552853
2017-11-24,688038,20.77076687615763,21.286507782433052,20.89290886341167,20.96692902240438,5068655,138462302.54701504
2017-11-27,688038,20.87470282953365,20.762355917041972,20.456598265256535,20.717030473856244,2443570,70714574.78630927
2017-11-28,688038,20.594683700489394,20.85537523505226,20.538765759698922,20.578436533783723,4088416,109683792.27871709
2017-11-29,688038,20.427673971256613,20.55416303285792,20.088016168148332,20.316814576307195,1962254,54279592.557158366
2017-11-30,688038,20.46003321864052,21.003453492914364,20.142819084964064,20.464543467185525,9122842,248981255.52604395
2017-12-01,688038,20.24651681335386,20.78912765242343,19.893001007704644,20.348962724256197,3105247,72005220.7203034
2017-12-04,688038,19.778542476894042,20.15115179366281,19.421458872483235,19.735522009744077,6435024,164495494.86932564
2017-12-05,688038,19.99300038500039,20.014653620388913,19.69412387577778,19.812669757746015,9146075,267925064.1451053
2017-12-06,688038,19.770034131594617,20.088710269173685,19.62203193364372,19.904871776428244,1077422,24911048.973263446
2017-12-07,688038,20.316941543374085,20.528048471663595,20.04872214770734,20.18039779096444,7503262,171763535.90957928
2017-12-08,688038,20.360027454867733,20.794618142244666,20.251839215158178,20.313870292893796,8300875,192154261.35825384
2017-12-11,688038,20.335797895449346,20.596654403940764,20.36947006714013,20.427056940711466,7754762,172867718.36823568
2017-12-12,688038,19.98786154706922,20.28036262843372,19.80179825110452,20.074741859616672,9496060,259866649.17462283
2017-12-13,688038,19.967261562220997,19.90958269826655,19.702500368780797,19.808226260040552,1033362,24441292.224649835
2017-12-14,688038,20.025403535619333,20.459171195772413,19.7926071095053,19.88652443910805,7673472,181238243.55039302
2017-12-15,688038,20.19271837694713,20.56697558707281,19.998990110516694,20.07216823013792,4026092,98849696.5405227
2017-12-18,688038,19.954862284258848,20.189103221378286,19.728057999194114,20.049167427992025,7194290,155421085.49491304
2017-12-19,688038,20.089766937116632,20.263512627819566,19.78840485875959,19.90827331285056,9293977,269325492.54613554
2017-12-20,688038,19.867278277748476,19.96222591770574,19.883747322619175,19.883995851440417,7973140,159531253.1403287
2017-12-21,688038,20.34818525574042,20.777576455685104,20.198858100184484,20.217415267682224,9243967,249948627.44658476
2017-12-22,688038,20.158588424896784,20.450378471119095,19.797336729278864,20.029920820468845,7101323,166016549.07381806
2017-12-25,688038,19.806736061127815,19.747833300898495,19.53122441961094,19.669529995372436,4759554,104420151.7606559
2017-12-26,688038,19.656809641401377,19.61115172076678,19.490625903913404,19.57005402738693,9744701,276883052.07262397
2017-12-27,688038,19.38937184047996,19.698150264177176,19.175253281472294,19.52270645036163,9610171,248090675.0569537
2017-12-28,688038,19.290408731410647,19.707848116187744,19.198000070147923,19.30250004790417,2678059,61065581.505075224
2017-12-29,688038,19.617376014244694,19.807848572801337,19.37785042105551,19.705924965065698,5233262,111158928.47874403
2018-01-01,688038,19.5661348528695,19.485709977641914,19.261854624952342,19.40574426936454,1345634,32291601.508304678
2018-01-02,688038,19.334122870412454,19.457828761414564,18.86247076950633,19.31284853466471,4860713,133757527.06212643
2018-01-03,688038,19.186278336138457,19.44452350822701,19.00515085869197,19.116547075686192,1474097,38115310.05930641
2018-01-04,688038,19.017569636670647,19.140011553430636,18.4870928161683,18.89629035818067,6807036,180185560.72019276
2018-01-05,688038,19.047924540657544,19.494268827715995,19.033650880360646,19.130716536576916,7252421,142269037.08645752
2018-01-08,688038,19.122983906330187,19.061230905941663,18.450597489376353,18.950762294854684,9668925,255596469.57415763
2018-01-09,688038,19.314711163437753,19.256944556042622,18.952265505928356,19.17463318492764,4561261,123021010.42613134
2018-01-10,688038,18.831745144586858,19.229044830240447,18.766793694375803,18.95955458552273,2664731,64858769.24668232
2018-01-11,688038,18.968908779822947,19.37814146926164,18.615743368033474,18.99770133656878,4078143,87937024.72991793
2018-01-12,688038,19.005684168921178,19.360236944938293,18.63918888299706,19.10410554399138,9462742,234381121.15742186
2018-01-15,688038,18.819919105672085,19.116895166090334,18.869236547398593,18.98174782637762,8496891,237030588.34581542
2018-01-16,688038,18.789310884542175,18.835911254804433,18.624454779466074,18.832487654910196,4415480,120483614.42390455
2018-01-17,688038,18.539555310471492,18.922589958236266,18.53694384526922,18.700148300229934,4595023,127678693.97505432
2018-01-18,688038,18.687581624420577,18.941598977257463,18.065847770613306,18.61210562596105,3919540,103850037.44261076
2018-01-19,688038,18.60716268247621,19.00543114517124,18.0846287704188,18.623684606980135,5492689,107204343.79708318
2018-01-22,688038,18.500112804420574,18.888574091336444,18.548180875393776,18.68225131703746,6343142,134551396.67360932
2018-01-23,688038,18.477294532601565,18.72082406921989,18.50677544458022,18.621924074895816,8319538,205362526.14995462
2018-01-24,688038,18.514837218979938,18.731191232819732,17.93661277389563,18.476854482986518,5934755,120218461.01942338
2018-01-25,688038,18.530897134042633,18.776982805355594,18.085784882121377,18.51490410109423,9306930,200644308.14879018
2018-01-26,688038,18.600329860028054,19.227718279617804,18.272364288707095,18.724720144360518,1704301,37142383.65636825
2018-01-29,688038,18.337425837805284,18.66852715186978,17.969845191868966,18.496858846864804,6276104,162799164.11917093
2018-01-30,688038,18.317602345524715,18.720499447111827,18.07446937235017,18.33534502166986,6856423,184251045.4966747
2018-01-31,688038,18.47422093266089,18.94199666012361,18.14813580711838,18.455480044503027,3818914,103239910.09280743
2018-02-01,688038,18.70786566252411,19.180959673584887,18.62888544159548,18.779260693297722,8328589,173825738.89775747
2018-02-02,688038,18.62725273766105,18.837638308575357,18.052667781168445,18.593175633762453,6929805,187002979.6361654
2018-02-05,688038,18.287559174405256,18.66465414006664,18.27311187518193,18.351002921054793,1717651,42193050.016475156
2018-02-06,688038,18.443101320580446,18.75476557513425,18.224141552800408,18.337696941770783,1548149,30207776.642220423
2018-02-07,688038,18.47597254431016,18.946784891338368,18.336173446615554,18.439085454503186,9507269,201668429.250826
2018-02-08,688038,18.354569231980474,18.939020605008036,18.08167971709932,18.445091191868585,4319046,81650985.39734729
2018-02-09,688038,18.469742755207694,18.965310911103238,18.15246652607288,18.41473817377696,7883244,211515844.11205134
2018-02-12,688038,18.716692396453745,18.746073880743925,18.592729544493206,18.64220708562685,8947044,238310755.62265983
2018-02-13,688038,18.526234153481408,18.455051854971646,18.296268045223826,18.453798053602505,4548674,92618825.35687937
2018-02-14,688038,18.560729187724768,18.843137865054207,18.41153293900208,18.713200868850635,7275957,154278655.88689223
2018-02-15,688038,19.01118449292763,19.192094238293272,18.356488244112903,18.890550172706313,5408053,121590909.97039698
2018-02-16,688038,18.850066606728486,18.956671588480294,18.656876143705386,18.951034958121518,6029792,163104373.6987047
2018-02-19,688038,19.02350206754579,19.23960206620682,18.704783693951388,19.059098999602984,7497875,180833212.78420794
2018-02-20,688038,18.844690056430565,18.81984236428294,18.299964945797313,18.80497221234729,8020402,223562576.75096172
2018-02-21,688038,18.484608422148913,18.982078261185322,18.47297526260728,18.485943719643828,7954959,178958358.83368695
2018-02-22,688038,18.553298878117868,18.864780453283654,18.311958689621857,18.67008762769279,5596867,136041493.93522927
2018-02-23,688038,18.63694742981542,18.985282817204816,18.163874187051487,18.597253588890872,9108150,233473421.1012401
2018-02-26,688038,18.76058672829729,18.87503826222347,18.337546269968332,18.580796457894962,1398493,28736588.893958002
2018-02-27,688038,18.284236248885342,18.88459291205791,18.023736523482828,18.431338972682195,7653242,208414636.93750772
2018-02-28,688038,18.300781476525955,18.526304078124294,18.168430244781078,18.41069364145072,9150466,238117689.67423195
2018-03-01,688038,18.51327068348312,18.637884256386144,18.264046122983757,18.415482450358084,2000494,49511399.092838034
2018-03-02,688038,18.392730760247126,18.386932144023856,17.92807334821135,18.30659495560268,7703307,154361650.54072446
2018-03-05,688038,18.0114673579034,18.177468180438,18.008671364880822,18.06019590972009,2538102,54883467.819765225
2018-03-06,688038,18.001934579056734,18.072909475155537,17.71666374798121,17.961685072523004,7909123,150333485.60565358
2018-03-07,688038,18.081664148547365,18.50555582969217,17.856615309514204,17.993659029838593,3989431,89450738.84336226
2018-03-08,688038,18.154471152407865,18.453114445195325,17.83610428660177,18.03815245190861,2234999,44408993.838041276
2018-03-09,688038,18.374524369758117,18.394213358325143,17.93149375218892,18.20340401962846,2330015,60513474.193649195
2018-03-12,688038,18.451686320858588,18.74874620043373,18.012170072522647,18.270854118519615,4539718,93260915.88623452
2018-03-13,688038,17.993281452434314,18.303560167643344,17.664104311695322,18.09164340057639,9380768,252107719.63055435
2018-03-14,688038,18.119863632501914,18.600503020579065,18.06821755407242,18.213671814269404,8215493,198341436.94520143
2018-03-15,688038,18.386229971039096,18.471096303110922,18.115258348230682,18.32126586706268,6650244,166429765.65151128
2018-03-16,688038,18.409446876405934,18.575361386276562,18.425944315447513,18.527068475172403,8746609,212369520.68703756
2018-03-19,688038,18.681661438879257,18.741854820306795,18.32326319666236,18.589033206303746,8943510,204622621.77157006
2018-03-20,688038,18.215635223122423,18.7564827447996,17.890714808971477,18.223650597569716,8895766,217910163.23346305
2018-03-21,688038,18.200332737783725,18.402623146466237,17.723359314526217,18.1967621683658,9063898,220264283.984961
2018-03-22,688038,17.88287853786721,18.27319938359191,17.76439018403017,18.018393672993845,2757812,52851534.667484604
2018-03-23,688038,18.01072022402318,18.141272202401375,17.946676411651218,18.0869922380492,2946741,77443344.03083128
2018-03-26,688038,17.999979132797446,18.324928732060357,17.9003511389608,18.159528926101274,6668808,158830061.49958777
2018-03-27,688038,18.35739437398217,18.82096162170026,17.846641451149683,18.34079721247139,2896586,59056068.56955357
2018-03-28,688038,18.267777055747228,18.655239141851652,18.0769478581041,18.17934243966171,2806600,57258304.511898346
2018-03-29,688038,18.62849873170104,18.676892045914684,18.29438153441938,18.48697200164168,3569188,77595341.9774607
2018-03-30,688038,18.693377622473733,18.739368745202214,18.005973173464564,18.558932850146906,5682120,129734802.60627198
2018-04-02,688038,18.703510572588353,19.11952328456265,18.5882956063772,18.624492540692543,7606224,154735684.17585447
2018-04-03,688038,18.399100874464306,18.519471940601502,18.12325341481945,18.361444694296633,8209154,214096185.13838977
2018-04-04,688038,18.598113639405693,18.65644049149483,18.032810849808346,18.42557811698414,3042923,68092827.12335637
2018-04-05,688038,18.663688178844502,18.804177609908514,18.202191004423877,18.521176229288624,1976673,36838704.30676513
2018-04-06,688038,18.56781584224717,18.722286589119307,18.231761895845974,18.700744329871867,8783348,239409979.49514732
2018-04-09,688038,18.785258017964455,19.258400175038126,18.59645816436493,18.78194539085519,8514884,186959320.67057243
2018-04-10,688038,18.708208000364113,18.72286638904155,18.64367674777699,18.72238118792093,7823497,151143500.6112502
2018-04-11,688038,18.832038400456423,19.447800956734017,18.87449697742104,19.001819089779865,6871520,170555143.87314913
2018-04-12,688038,18.629470421586753,19.261429928163917,18.313084231250237,18.7647177974292,9275240,244831548.70865762
2018-04-13,688038,18.999293471507517,19.494495606333324,18.550023603817763,19.055803734811846,6527147,139321800.50196183
2018-04-16,688038,19.356312805673788,19.56676597459062,18.69510872285231,19.24081111014135,6151284,147355588.2832264
2018-04-17,688038,19.075207434918486,19.417444860092857,18.72179838975766,18.917695180357164,3008345,72847786.10365209
2018-04-18,688038,19.14482876176369,19.24618614893303,18.415850757049707,18.976634843730167,1318671,29281819.733441446
2018-04-19,688038,19.030846018270438,19.416732081476816,18.49542966740788,18.91711302395196,4724412,102828208.80995293
2018-04-20,688038,18.986113260507253,19.259827215339993,18.87403170200193,18.971607430367108,6875321,170857422.09508544
2018-04-23,688038,18.860073407394207,19.161558236112423,18.797528102130723,18.858928207734174,8059881,218194424.7015472
2018-04-24,688038,18.714726807860483,18.904078807722886,18.400837994087095,18.70772407971412,5544851,114152968.65024662
2018-04-25,688038,18.652948722898902,19.102832910210655,18.52580342909989,18.57490080691941,9456488,260114613.73759952
2018-04-26,688038,18.934717709773302,19.338614545139702,18.92923694952212,19.10904962428811,7186087,176683232.78467038
2018-04-27,688038,19.22952021908063,19.398506715531376,18.639759654353327,19.197666733966805,4354515,112152051.6345509
2018-04-30,688038,19.28015507659648,19.801184440303537,18.932260563035026,19.252393661394958,5786913,157978259.39886925
2018-05-01,688038,19.012121905353435,19.20782938524025,19.080316747048546,19.110571415604312,3827403,93291950.34544028
2018-05-02,688038,18.876933791083683,18.897766214232007,18.537315370662544,18.744262903121918,6494142,124306206.2586417
2018-05-03,688038,19.018489528223082,18.954792928587107,18.591673312531036,18.846302974783054,7573644,167887659.38736218
2018-05-04,688038,18.917938806107585,19.053104221394182,18.453173440032586,18.886848277762205,3650493,77704045.66706985
2018-05-07,688038,18.74979243893894,18.656549751300318,18.274181921436476,18.64498318358511,6091533,142091193.70824152
2018-05-08,688038,18.877465736146288,19.135163131809836,18.721372218971105,18.764947028314943,3743326,95682806.62479219
2018-05-09,688038,18.515901610980436,18.859221993184423,18.365774833825448,18.553558256275092,4379378,87522059.16266578
2018-05-10,688038,18.840043398775258,18.730710079149677,18.578623789682066,18.67578530746279,8333245,192456420.84578001
2018-05-11,688038,18.59619493274941,18.74412895703049,18.151993763001464,18.636399186949944,5939710,111311778.41208784
2018-05-14,688038,18.952475197649864,18.958918440384036,18.645882463972022,18.832555672170592,5622606,140732109.28564733
2018-05-15,688038,18.887907685565743,19.00982083933766,18.7130555440322,18.887624899479647,9428818,234925868.19303095
2018-05-16,688038,19.231590911765284,19.85879078182728,19.085868391758712,19.423954810463805,2778013,77418691.05048358
2018-05-17,688038,19.470945207085464,19.77028178454458,19.101753339690994,19.431865088414106,8080402,221672217.44264466
2018-05-18,688038,19.317988799033515,19.26957525567936,19.19166003912978,19.227618145110988,8910264,246354581.95524973
2018-05-21,688038,18.96810617248162,19.25320925240057,18.70206782551453,19.072010491803773,8274879,210718665.66157183
2018-05-22,688038,19.3207868241801,19.666206790374527,19.037867465572127,19.238859932446747,1997454,57617850.403574735
2018-05-23,688038,19.313039494076758,19.887602143307372,19.28951612528992,19.38783719689092,6033339,127586386.5421225
2018-05-24,688038,19.557702321681642,19.55505803241402,19.107394635201,19.435178474056567,8049863,215946693.48219222
2018-05-25,688038,19.457288942659662,20.15111902384758,19.343324796864387,19.5981319085709,4024608,107573231.7305132
2018-05-28,688038,19.421172707230802,19.836469458039264,19.046999773102787,19.520886010872935,1626381,33374518.285824563
2018-05-29,688038,19.155995235025756,19.214649614952183,18.718650633200127,19.156873723511573,3043810,62567195.13760797
2018-05-30,688038,19.372404528135405,19.32904291166901,19.20045533437764,19.249719935642748,7900923,185472310.48048565
2018-05-31,688038,19.644588566640564,19.51092126133294,19.24821998545879,19.453735821774753,4854713,131548212.13448054
2018-06-01,688038,19.572476198123404,20.054610518934826,19.20626762146544,19.536649404165935,7619708,164770082.5445521
2018-06-04,688038,19.59658272614502,20.24542880303427,19.56482401984116,19.769578191914235,4203256,110745266.49374126
2018-06-05,688038,19.709850229545918,19.935360306272962,19.473291716251424,19.80021692414835,7125942,180434156.18498978
2018-06-06,688038,19.536803320445994,19.83525298085333,19.215241147505616,19.697773473066782,7799588,229765373.37673703
2018-06-07,688038,19.57189799802474,20.077502096712667,19.427316449054604,19.534626101751883,3768294,77603262.5865857
2018-06-08,688038,20.066431451571766,20.133715272597534,19.579194113064645,19.90500439690701,6488142,149540936.77797225
2018-06-11,688038,19.54136615446045,19.73285332219621,19.676925863710544,19.67823856445531,6810770,174966233.50337493
2018-06-12,688038,19.806980390754752,20.32151253659905,19.5627761156021,19.826854033818073,1275192,29857842.532529652
2018-06-13,688038,19.847362539583695,20.4236071746792,19.55598599859832,20.005873270891087,7529036,174449053.44863603
2018-06-14,688038,19.72497502258314,19.730685627035772,19.548325642061037,19.728169486117714,8380930,166883307.16908792
2018-06-15,688038,19.74754508112345,20.264901749381288,19.17802798210208,19.747436641075964,6751250,151096224.21274483
2018-06-18,688038,20.124290283019,20.115456366760093,19.74092407185849,19.93199731668212,6691422,189269783.93775785
2018-06-19,688038,19.752896910150003,20.135116507753374,19.538614696715303,19.80347376293352,8655468,177117290.327394
2018-06-20,688038,19.677298151212717,20.23898869897878,19.37682371498264,19.734719010113697,7080067,157779244.62781227
2018-06-21,688038,19.48019523771936,19.985632110348696,19.435842414983615,19.576770289985234,2506455,54053673.04766063
2018-06-22,688038,19.255369682064813,19.354267384963318,18.62838105324866,19.200286287639447,4659095,104985502.62807213
2018-06-25,688038,19.087586379078346,19.23546585333063,18.96905575871601,19.03399282512946,7373816,193826442.7134995
2018-06-26,688038,18.863807491792148,19.324170593437028,18.476406056235632,18.889915050216004,3897508,88181064.81639986
2018-06-27,688038,18.704399195523305,19.016720714560805,18.81614491534152,18.860176590486542,8136425,175531424.07624364
2018-06-28,688038,19.421162792586138,19.812604991148294,19.117880559496804,19.364553271072793,5198184,131453878.49272013
2018-06-29,688038,19.63694664455254,19.80890027259685,19.35983507034011,19.49607565463689,2147033,58056505.808270276
2018-07-02,688038,19.42216379487693,19.84277052251158,19.301391091114336,19.532947670222516,8149244,159556315.0595016
2018-07-03,688038,19.592930858911494,20.14593604372745,19.33364925661915,19.67600381445779,5416951,134922236.52631548
2018-07-04,688038,19.536805432760435,19.783059721683955,19.512941277049478,19.645755243113435,5167605,140837372.47555384
2018-07-05,688038,19.32469767692248,19.999977562101105,19.333405769312233,19.455639585438345,3437313,91895848.85078278
2018-07-06,688038,19.624081331355136,19.948432115475715,19.087774270424504,19.580078972281058,5217519,136538249.48893252
2018-07-09,688038,19.40424477536073,19.824295719417005,19.425879010894178,19.49928513067644,8750514,173914591.50575578
2018-07-10,688038,19.64364906101711,19.983390343221092,19.583198243013044,19.62656060546025,1967592,55377346.83700476
2018-07-11,688038,19.643678782727168,19.95481653063749,19.32687486483268,19.829079835310395,5363018,149274656.488891
2018-07-12,688038,19.944485807166963,19.879220080073754,19.61925053994669,19.761134427652195,3779800,75385867.4062581
2018-07-13,688038,19.72396317060525,19.70961479288557,19.17333697227624,19.57977569423096,8095481,221820491.38583073
2018-07-16,688038,19.834161639255314,20.024392666983367,19.11416699056285,19.650395236767466,7353995,205659423.60053247
2018-07-17,688038,19.614112176484333,20.083285231011725,19.421188995000232,19.649859481765333,6494098,186008752.51375073
2018-07-18,688038,19.65247526069142,20.15460708316979,19.295291539742145,19.796764958975864,4934069,110418896.59935018
2018-07-19,688038,19.842803982474923,19.954249728742788,19.774816797922004,19.904250142445505,7364856,191825870.80374858
2018-07-20,688038,19.69344479459925,20.123672928428864,19.597785083204396,19.836944434605954,1181900,25897503.018089566
2018-07-23,688038,19.54898619946729,19.950414673421875,19.597264417711624,19.743033714672094,1059461,29796905.47260003
2018-07-24,688038,19.71293583871225,20.159366964725553,19.594068382513374,19.682118931151177,7148524,156797892.42309073
2018-07-25,688038,19.188586635121872,19.444531558955493,18.567736852501884,19.12268969352482,9215327,179152402.94585198
2018-07-26,688038,19.34765691495892,19.516660906514776,19.070738043796748,19.201397975381354,5041254,127386221.90217696
2018-07-27,688038,19.061809023560322,19.59558502001693,18.77913402684084,19.10568497942881,5278438,124747997.62348397
2018-07-30,688038,18.96140084111115,19.425453399283537,18.791642000027373,19.06548870211822,7858805,188351696.53225553
2018-07-31,688038,19.194833630440503,19.1703054451201,18.998084880028173,19.068395158000023,3098408,66653175.11377588
2018-08-01,688038,19.011209659893712,19.32486507417196,18.9304747736578,19.124244301089504,8685185,210046976.7867458
