date,code,open,high,low,close,volume,amount
2017-10-17,000131,33.67598805261343,34.079596022380805,32.91387797495261,33.80020650390599,2700743,120140550.64118244
2017-10-18,000131,34.293304909057376,34.554993074814256,34.04757843832682,34.414617740527845,9438115,353645753.5672168
2017-10-19,000131,33.940995774694926,34.709504929938554,32.742815542567364,33.747337335552515,1819118,72488959.554571
2017-10-20,000131,33.10128056797817,33.98606123149593,32.921246277770095,33.333322991274414,4440652,176799683.72837204
2017-10-23,000131,32.56901399867877,33.22295821052508,32.46013216399085,32.735086113525384,9596747,450083759.0840655
2017-10-24,000131,32.07984000283825,32.72824524684227,31.408654534946194,32.114021713711836,5184521,173590441.4650843
2017-10-25,000131,32.079002520741035,32.566255343286905,31.82405511793451,32.371529726990886,7858277,348327578.7927212
2017-10-26,000131,31.266866604737373,31.60386686950959,31.547383310457768,31.55875474406275,8118720,377374770.1408601
2017-10-27,000131,31.554220875960013,32.1783345987204,30.445815327850365,31.261231084180693,7320561,339331933.59295046
2017-10-30,000131,31.03517659566539,31.667847056132665,30.876095876915507,31.284905928528502,7289472,305386736.38621604
2017-10-31,000131,31.44920490654085,31.924977843921642,30.286327929786005,31.17138518256617,7552842,287628403.15205866
2017-11-01,000131,31.374056112135463,31.573288038711855,30.650549971518384,31.110177550577877,6769856,237548281.60937038
2017-11-02,000131,31.018050962733064,31.43614885834185,30.51842819605168,31.26994498465821,2106558,98358697.89500128
2017-11-03,000131,31.22970901445086,31.459297448808616,30.6244671850262,31.15934216924237,4239110,171385237.38969085
2017-11-06,000131,32.01755546438106,31.892064934162505,31.377305293923733,31.71218796699785,5235593,173804086.68818715
2017-11-07,000131,32.164491112066386,32.18537385396937,31.425308765529447,32.02694075954467,7280232,337284398.17928845
2017-11-08,000131,32.15288012891769,32.914532779082016,31.683766257167147,32.13186900434651,1198938,40494667.690498024
2017-11-09,000131,32.24876669461992,32.9579698569466,31.50313510176867,32.162833625769466,6774087,229792731.906088
2017-11-10,000131,31.920003752020953,32.92776656541851,31.93155141394431,32.05303394710926,6764179,292620299.8160204
2017-11-13,000131,32.330844191320935,33.096468063567045,31.616491773896062,32.21683838736324,5116292,196283176.91575134
2017-11-14,000131,31.930479800522754,32.20979791464105,31.516928591823145,31.95880135078491,7563452,311997692.0409104
2017-11-15,000131,32.634454545357315,33.34785940885584,32.507965855469905,32.68084111636975,1793795,59456360.06686506
2017-11-16,000131,31.96209039371671,32.73588285297586,30.917880490963707,31.84188089368298,5623693,202694377.85769838
2017-11-17,000131,32.588603089923836,32.72394805657784,32.146534922090964,32.29279845206886,7879609,353558824.21942127
2017-11-20,000131,32.045941829437844,31.812554821059248,31.771645419014888,31.81189225958361,3281674,126883575.5058917
2017-11-21,000131,32.25794047236195,32.57791387286463,31.55938917600309,32.37073520470453,1221423,48449951.673240155
2017-11-22,000131,31.592096096353835,31.84562899596119,31.48125017160677,31.84487213734159,3150275,129939487.58828208
2017-11-23,000131,32.576466992892435,32.57220817721156,32.018909809039535,32.36224889259309,7563983,339005445.3589606
2017-11-24,000131,31.97396084890961,32.54445751634202,31.764434223402695,32.15434502229324,8634625,323701269.4484108
2017-11-27,000131,32.09867182670778,32.61075512188142,30.99568167199833,31.846713179359845,9097703,388402191.6429257
2017-11-28,000131,32.064648974400285,33.1838967431337,32.230184187268485,32.35549742771843,9399841,337381328.7309233
2017-11-29,000131,32.80875100954681,33.13856969187706,32.256790881253146,32.6857837197961,5386056,239594722.70628187
2017-11-30,000131,32.88629920215451,33.64390077596286,31.790282427948462,32.67135277715704,3519764,130229185.16917977
2017-12-01,000131,33.00639555661659,33.507253705087535,32.66848916645875,33.039869831021136,4297297,212810960.20610097
2017-12-04,000131,32.76865025544163,33.10298045319985,33.014489185393685,33.07548611208317,1939686,95114654.14135472
2017-12-05,000131,32.694121821012985,33.15960342940212,32.60568580112803,32.73405624342234,7960265,351367176.73862904
2017-12-06,000131,32.87205326000268,32.84622778587982,32.36893974768556,32.69449690070629,9419590,319002948.93833274
2017-12-07,000131,32.22961748917889,32.776448445395836,31.95679605565065,32.22682564243285,8872596,397268619.9402992
2017-12-08,000131,32.62709570804535,32.83097375373595,32.437370775134795,32.518123990508684,4021570,146955780.5601829
2017-12-11,000131,32.78277368051448,33.31631563142476,32.26156617321437,32.70079594751895,5856030,232202093.58285323
2017-12-12,000131,32.72690756157644,33.18923916666318,32.02897948639471,32.95243351469934,2473542,91953877.86853969
2017-12-13,000131,33.50601014555342,34.31446981208343,32.82675593302377,33.58442920015569,4650226,160690164.52689528
2017-12-14,000131,33.18457403761324,34.20027439504029,32.66361940672355,33.51692216781183,6557959,269639770.1769428
2017-12-15,000131,33.019611946506885,33.67191323573944,32.5194915302516,32.73388842934442,4053429,147616021.25766534
2017-12-18,000131,32.82449628494308,33.28481064939248,32.212810738727285,32.78240959799346,5952565,207223812.81122714
2017-12-19,000131,32.54652176134259,32.80176857547686,31.775297435807943,32.487657545998495,6771533,328149555.507375
2017-12-20,000131,32.727080277412426,32.831445158604794,32.3682500783997,32.70715429695286,3164693,137422536.60348004
2017-12-21,000131,33.08127288676843,32.8404259491332,32.78085831068728,32.815667605592346,8437991,383104262.9045322
2017-12-22,000131,32.10988977990097,32.38601566775099,31.92706525000624,32.052282177116496,7061972,288690489.82601655
2017-12-25,000131,31.871758150869248,32.261056052156846,32.08266509746831,32.13384466613145,1602096,65071566.52676042
2017-12-26,000131,32.65275828485454,32.88482006259378,32.591668622688566,32.87298195121339,1981033,83031169.9219514
2017-12-27,000131,32.539827637510655,32.70339330142417,31.73746514068598,32.70000161500121,6555339,298763633.8009315
2017-12-28,000131,31.891771424717568,32.111965073514845,31.613610423955475,31.91443204669375,9913993,362530407.98092574
2017-12-29,000131,31.66307730168026,32.662995265316646,31.347983933018646,31.815098654852694,8218805,306118296.6585856
2018-01-01,000131,31.462777564182087,31.792052583672508,31.456471598556764,31.773001747317068,1258818,59274247.245284945
2018-01-02,000131,31.983242992873045,31.972894742751016,30.839205818444725,31.677071295309638,8296993,350150685.32840717
2018-01-03,000131,32.07436585616566,32.67110234389261,31.820079254509942,31.921890666225146,6478082,285979033.28305507
2018-01-04,000131,31.011225560289525,31.148489061795562,30.02469179246783,30.859723911817085,6640153,211571420.39499122
2018-01-05,000131,31.15613804497974,31.342995730310943,30.106700997178315,30.911168799482464,9574642,308716798.35875946
2018-01-08,000131,31.46841474067412,31.4932660370117,30.413253670667444,31.3237797868337,6599393,262159327.80734456
2018-01-09,000131,31.37836857352057,32.00550782070991,30.43052713143946,31.11518242025438,6807758,229364664.95548418
2018-01-10,000131,31.49576254162923,31.51090220920948,30.698304471212396,31.204502792127467,9509533,400862480.1902226
2018-01-11,000131,30.272599838765807,30.830625487289197,30.011614300966404,30.487456906577314,7170990,240989932.81420437
2018-01-12,000131,30.79072578325332,31.168618578623967,29.96887863311487,30.699165067547444,9026190,293023960.3186287
2018-01-15,000131,30.12689684826619,30.448371737003654,30.011856227433483,30.105328324952815,4747443,152876222.7291926
2018-01-16,000131,29.750199291864085,30.105980797519802,29.44944948447897,30.011488468385657,5687010,231713157.23564857
2018-01-17,000131,30.160114460295137,30.66675463489367,29.27521271402012,29.87969622049972,1770348,78873195.84232242
2018-01-18,000131,30.427944557487574,30.26364125335676,29.505989292249616,30.172142447363882,8794925,344499522.70696485
2018-01-19,000131,29.77528656624265,30.031899043059767,29.402922021616522,29.560614067531805,5653257,239922190.85147625
2018-01-22,000131,29.816769345511606,30.7563103699979,29.585632137995187,29.9736319721224,1275308,57128884.54390107
2018-01-23,000131,29.8278053366591,29.863916349915275,29.674554284080603,29.765053321205627,6368986,223449525.5485352
2018-01-24,000131,30.148671834750708,30.69371918693597,29.91342063232775,30.050985669783145,6274607,277320142.0029244
2018-01-25,000131,30.611607392069406,30.73825452412449,29.668037716814894,30.461377276633442,6413170,281401309.2141019
2018-01-26,000131,30.432760521807573,30.443511778926414,29.69217656148233,30.2360343455369,1587660,55482518.099691026
2018-01-29,000131,30.453934968738114,30.71669861100811,29.79800985612178,30.16964793392992,7440124,326403398.0826817
2018-01-30,000131,30.05245181136435,30.471878190834666,29.324235187473306,30.055221830976127,2937887,110578063.75743075
2018-01-31,000131,29.833126782588344,30.42893867271591,29.568120167440412,29.898120178329293,7799676,342542795.93343735
2018-02-01,000131,29.704145612573942,30.409135475032684,29.806322177960226,29.907261025863814,4665369,185388168.36238283
2018-02-02,000131,30.71659417033001,30.892264921878056,29.777841071150263,30.69583906039563,5418516,184425452.8287538
2018-02-05,000131,29.890619319731215,30.936429555388507,29.647518776305922,30.113838107073104,5076631,227299339.09437808
2018-02-06,000131,30.321992233956518,31.096243705476663,29.73940627272365,30.356209483723116,7259900,294088754.9574584
2018-02-07,000131,30.678628332171147,31.022020846822915,29.911043835289384,30.810136818628763,2556626,83033233.03053828
2018-02-08,000131,30.15674094734655,30.919526572202077,29.399616427981297,30.27664131412361,9119098,390450290.2620942
2018-02-09,000131,30.25649005322242,30.765072611423484,29.83064431323247,30.37517592636624,9252089,385221367.5132605
2018-02-12,000131,30.234073576815565,30.935079650459986,29.886731535422822,30.29013600073052,3403312,105263309.7252424
2018-02-13,000131,30.47077763800033,30.58639711802758,29.87276553708855,30.320084496510983,4666603,176341744.27585465
2018-02-14,000131,30.391724682749775,30.483786376046314,29.984922992541332,30.131162423460125,3449767,119950064.10097365
2018-02-15,000131,30.828318234210588,31.048033050030156,29.961400357467948,30.641509586717152,8905811,364968333.69679886
2018-02-16,000131,30.11732168729512,30.386384835087185,29.34323397667319,30.110678011318825,1023070,45876849.49539484
2018-02-19,000131,29.97867743962147,30.206168519487623,29.77785850008157,29.867459355797898,2582686,101638316.18250884
2018-02-20,000131,29.812107502205098,30.41044512250112,29.399176044242846,30.08308181761602,4984641,164601228.98295557
2018-02-21,000131,30.375449962398296,30.80042678932098,29.79764037371439,30.618102702542476,7586325,241903882.5021683
2018-02-22,000131,30.772008725708705,31.042389487382724,30.21514187951373,30.81648533171152,6202811,234672816.76216102
2018-02-23,000131,31.377038623428277,31.793472012363623,31.242156374261207,31.31504583236696,6002151,229585866.43714136
2018-02-26,000131,31.53768006515946,31.89345967029532,31.003619882739553,31.73410962531048,3792007,177705873.33652255
2018-02-27,000131,31.104583273398408,31.604069593430726,30.43574040713305,30.928075452033116,2818255,120403995.80569817
2018-02-28,000131,31.3920311566481,31.95953513394917,31.412290857726266,31.652499005470304,1011886,38372782.838279605
2018-03-01,000131,31.568598692647317,32.508588483414485,31.49915074886939,31.883394057060823,5427853,176505134.69590965
2018-03-02,000131,31.397515620916813,31.61723723703056,31.104792415731907,31.611515683534982,7142521,304865773.64963245
2018-03-05,000131,32.05293713379975,32.076226015950326,31.562226942071547,31.915619127095358,6317030,280312402.04236054
2018-03-06,000131,32.221556385258104,32.754507607592245,31.070753187540664,31.95675381114423,2361831,88302677.32953525
2018-03-07,000131,32.434030023652454,33.01486928346129,31.680870474771666,32.28457307702192,8985610,318050877.9774446
2018-03-08,000131,31.886361835186925,32.93106877404769,31.450041832255867,32.19236587824865,9554395,365369954.8653555
2018-03-09,000131,32.130382892625164,32.949249375356366,31.99851212864117,32.428805923870726,5277593,214677877.76279634
2018-03-12,000131,32.00009873816296,32.538974262645844,31.395048352130107,32.08482713864551,9584606,429404468.85184747
2018-03-13,000131,32.248415672624624,32.85126132657682,31.168312893175532,31.96843759594817,4694525,161522935.10862517
2018-03-14,000131,31.880822478846014,32.399042748407105,31.227038973513434,31.583408548098266,8654270,341431713.37498957
2018-03-15,000131,31.206679707909288,31.54484483643533,31.054739873221028,31.34992323607028,3053880,104683956.45745349
2018-03-16,000131,31.779130061332264,32.38501469301693,31.113172009775795,31.799140069105082,7430241,331985109.40140617
2018-03-19,000131,31.74063913570556,32.44341992421623,30.73189565158565,31.65107900765086,5497930,214850929.08528686
2018-03-20,000131,31.37587956357871,31.173446202701157,30.830896430247318,31.12074321311394,6041968,202136567.28534842
2018-03-21,000131,31.64738742747685,32.150475065271,31.720590229681555,31.831860796914956,5465074,236310870.22362685
2018-03-22,000131,32.248797409914125,32.235292144351064,31.126060117627787,31.948433984112633,5200564,195953662.27695164
2018-03-23,000131,31.94031261452088,31.884776272359797,30.995988696468274,31.740469557865012,4911109,170313780.6356187
2018-03-26,000131,31.48123457325795,31.728577534837072,30.556307128219053,31.396622882507373,2378536,88573967.00503793
2018-03-27,000131,30.96329300578919,31.390809147359896,30.164599738363453,30.744359608122785,8834722,275372399.437278
2018-03-28,000131,30.859753343220113,30.8657005370798,30.134278034831205,30.575506786378316,6602744,212481198.2219689
2018-03-29,000131,29.788671396335538,30.619580095763176,29.12758528993455,29.794343009178927,8953856,294904803.46205413
2018-03-30,000131,29.90551621756439,30.67108679256659,29.252456464637916,29.95770200280016,7961054,343212109.9396367
2018-04-02,000131,30.71648043513155,31.32939259679933,30.087975177173004,30.76404691196115,6398792,258843495.71505782
2018-04-03,000131,30.410691046188745,30.66929318903414,29.526662610439253,30.197607176335083,1567559,47994985.4643146
2018-04-04,000131,29.56625951687068,30.52979229886095,28.9355101375777,29.71007464659369,8539871,293716989.30358726
2018-04-05,000131,29.801554243250596,30.39455624791832,29.25414431245963,29.656600429025143,6679125,237657375.5228655
2018-04-06,000131,29.60814496134279,29.972734641417837,29.311793998500246,29.72607769640032,5777738,235478420.182001
2018-04-09,000131,29.6669217474228,30.276547814486317,28.92881963586892,29.667742572772408,3760152,159478210.2738446
2018-04-10,000131,29.127072899100416,29.862780365989273,28.928281508566464,29.09708628661246,9847774,333728100.6899061
2018-04-11,000131,29.050640690276317,29.163271062284668,28.496222892305582,28.766510276641103,3497499,138440375.10038623
2018-04-12,000131,29.370554916013337,29.387295044658078,28.959643793613,29.275158828434005,6669776,231293601.15819216
2018-04-13,000131,29.035065050899647,29.742608658323295,28.78823519785889,29.310451481886894,6037631,222913500.27385458
2018-04-16,000131,29.69023007854707,30.562166899332247,29.691767731781972,29.734876395369973,4036342,165355769.03984115
2018-04-17,000131,29.463233220573052,29.541558352180367,28.594639255015384,29.380555874614224,6438628,203778759.15847927
2018-04-18,000131,29.546980599180227,30.449555495619023,29.025373812012376,29.591641744950653,2116663,65174350.908984035
2018-04-19,000131,29.229925302275497,29.918063550871512,28.764463686975148,29.141463521401555,7214387,265185111.731012
2018-04-20,000131,29.59256243026356,29.544766456168656,28.780704477279933,29.343551206320402,8539854,322138483.422263
2018-04-23,000131,29.509130759345858,29.691335988043914,28.733541617708955,29.44795625752059,8663609,293786917.5907242
2018-04-24,000131,29.44610645138584,29.867180800390997,29.083494932089174,29.66690441003865,2672199,98107818.10429862
2018-04-25,000131,29.77225798937084,30.037900515423228,29.35589347558895,29.694806069545205,2196727,86456709.44026424
2018-04-26,000131,29.96186387610499,30.568385843154232,30.036595715446875,30.14857313742244,3035890,133215750.44930924
2018-04-27,000131,29.655886123784416,29.933165917376805,29.621414851124577,29.820508745546487,3830967,120582304.77490361
2018-04-30,000131,30.075166732618495,30.396146513271685,29.97456524584547,30.017666648960095,5211452,188099353.29329422
2018-05-01,000131,29.744853015596092,30.786339140039672,29.483990373507456,29.920850437925488,3304450,139870838.72065613
2018-05-02,000131,30.01597874036235,30.17933709539402,29.325550540063432,29.97114117648994,3385869,121761383.03809765
2018-05-03,000131,29.285679867250554,29.42291855931547,28.74615970254258,29.386685365920176,4482258,143088944.79688984
2018-05-04,000131,29.93136243454887,30.931641736021525,29.56158143715108,30.089343919310153,8791175,386643121.23709625
2018-05-07,000131,29.865554327030924,30.85403718127322,29.173400228223095,30.043905434511366,9816130,366226127.96785915
2018-05-08,000131,30.18042825959866,30.440935911711062,29.81932129950838,30.304107145606196,8016645,254771924.37022126
2018-05-09,000131,30.273424427987724,30.571338535261326,29.50352719363667,30.41169767777133,4981926,223206994.58464637
2018-05-10,000131,31.262637805147577,31.169977756992065,30.881369018453857,31.082376502160315,8764345,356670553.0537202
2018-05-11,000131,30.661754714787556,30.905127329982776,29.760172612549166,30.5603453370531,6472562,261627020.69356877
2018-05-14,000131,30.70399504499773,31.270157728817107,29.647717004888857,30.521718357792608,9185460,405876593.97990143
2018-05-15,000131,31.335241751255094,32.00121563395557,30.325744090447344,31.1488050041411,2929861,100518065.23229231
2018-05-16,000131,30.686903617927577,31.19400832032451,29.89651681001323,30.593153304489334,7438506,265715872.5195513
2018-05-17,000131,30.426211015046093,30.699313135321294,29.56501407786905,30.362495573755893,9601573,400619501.1818105
2018-05-18,000131,30.402713428696053,30.883141936748927,29.486419897703605,30.20702440328278,8546825,271387331.72158355
2018-05-21,000131,29.450826721989745,30.417957033384937,29.458571050438753,29.722638464689812,2303266,83335678.50938651
2018-05-22,000131,30.985801534594884,30.93376000538487,30.593621523794557,30.681336909633643,2567054,108191370.98557422
2018-05-23,000131,31.263807479127532,31.612410742223283,30.854228031586846,31.034309199597956,6627667,292824356.04175097
2018-05-24,000131,31.19361606617675,31.780136666128907,30.702274337105575,31.113646753301616,9084039,396771271.4346388
2018-05-25,000131,30.536454380651296,30.977913762458655,30.309399022563678,30.56158662902747,2996589,101450673.62955034
2018-05-28,000131,31.477567891236077,31.79077151626317,31.110819513377695,31.260663476755578,3318500,115458524.68092446
2018-05-29,000131,30.538912622825443,31.29786508192473,29.90719669676246,30.601215237724084,7337778,249967849.72186434
2018-05-30,000131,30.837743364704234,30.919319992450074,30.662799958034213,30.667335472906643,6464212,254719682.16272834
2018-05-31,000131,29.97742208610947,30.221759725925782,29.970294581031272,30.08453448706137,2939928,88545655.62497385
2018-06-01,000131,29.606128997365712,30.361462514387426,29.117538154014092,29.671880020348613,2178257,78971891.0287154
2018-06-04,000131,30.417358802810007,30.35090888442885,29.886060088248012,30.261057845328615,6905772,278048703.17804104
2018-06-05,000131,29.98122731871749,30.116793186303358,29.57744437165525,29.75607820670033,7927821,299515398.8365745
2018-06-06,000131,30.41023064497424,30.697866968164245,29.974710662162995,30.359122767176643,4740467,191428241.49346474
2018-06-07,000131,30.82602697555643,31.32057193495571,30.154109895303066,30.54370687482885,3977332,179684784.32966587
2018-06-08,000131,31.55685305114339,32.22714954628891,30.56749362109506,31.328275855344902,7995553,302803384.3963469
2018-06-11,000131,31.3678302605414,31.669194581829686,30.680215371166504,31.55066176412918,2949726,122745573.91058
2018-06-12,000131,31.563405636835824,31.598464762142576,30.47108936822959,31.387747237460232,4324351,187158038.72760427
2018-06-13,000131,32.07354646080322,32.27321812147891,31.960580653701886,31.96165245871846,4936882,183830327.02018604
2018-06-14,000131,31.628536905244907,32.4289022537882,31.81256873186301,31.865054162160856,3625379,136421829.16888365
2018-06-15,000131,31.972191442891248,32.74505864505571,31.183696733983805,32.00826054039129,7519904,293359111.29537016
2018-06-18,000131,31.259903043328762,31.69016911288187,30.604961128765993,31.28612711971549,4919967,230149758.2958136
2018-06-19,000131,30.92885970482486,31.87070881179693,30.745370831364234,31.13411010913009,9652933,404701587.84407747
2018-06-20,000131,31.19791845196797,31.695209971355993,30.543144756019387,31.12878089536248,7220343,304672694.9272009
2018-06-21,000131,30.53448596601062,30.8020166791556,29.91956776549314,30.72947338972622,6793665,284197662.745644
2018-06-22,000131,30.788341653701515,31.577378982173464,30.148749970372368,30.89366186696976,2701325,89869751.18213984
2018-06-25,000131,31.266984054684517,31.628297500602706,31.120957466339863,31.39342603889325,8593726,330324257.58021325
2018-06-26,000131,31.365228177772963,32.115752216309644,30.302631790934477,31.19971104714566,4775867,157085409.5471282
2018-06-27,000131,30.918457046557172,31.378269233631677,30.162774889184714,31.076098368165304,5407707,242361724.91607943
2018-06-28,000131,30.90538607960456,31.255282620204035,30.751152389644872,31.213919661122397,3802783,124595096.02606402
2018-06-29,000131,31.691819459994733,32.226958746979946,31.206661375724554,32.0070483855757,1710403,80204659.93922359
2018-07-02,000131,31.998671154848047,32.60246351803491,31.41407936490806,32.181444076880844,7446258,288133139.82496023
2018-07-03,000131,32.02046761004417,32.989225142560805,31.994081981628597,32.277376758791625,7765110,335919484.6180978
2018-07-04,000131,31.768915052452638,32.51811969483588,31.837228363305186,31.947179175976707,1400882,56986495.601719044
2018-07-05,000131,31.37454235592362,32.11079860573424,30.927659733032737,31.38529073159024,1955230,68971505.03796203
2018-07-06,000131,30.823430441033747,31.319036763135085,30.164809118621132,31.024229826884802,2028367,69655077.44662589
2018-07-09,000131,30.815489392426144,30.722713176060754,30.438355880030244,30.707779105950877,4768584,173386029.32092932
2018-07-10,000131,30.23967023827086,30.673114425143833,29.796473058109374,30.332358468266285,1387464,46728431.12024939
2018-07-11,000131,30.021881065484425,31.077870961416874,30.106729351858323,30.264704534240426,5609231,207830699.15930787
2018-07-12,000131,30.277522248836622,30.526348687553767,30.091281922254993,30.424042051440832,5926398,253092426.56863487
2018-07-13,000131,29.9924654099302,29.898359237980145,28.896119833214726,29.74400325243184,6556714,229966454.7747632
2018-07-16,000131,29.368137123721592,29.549053762268482,29.033208312564877,29.503450621756198,4401401,164571626.23773825
2018-07-17,000131,29.662161761995847,29.99756797094028,28.851868069002926,29.57359736329445,1750845,56696178.2104186
2018-07-18,000131,28.946461088254335,29.834062467621663,28.428367951950584,29.022279336078725,2915564,97552438.34485596
2018-07-19,000131,29.395577393240927,29.63050870409974,28.613198656880712,29.166419218268196,1331045,41619083.03284513
2018-07-20,000131,29.359667251660042,30.113268565958805,28.70680269904139,29.488436950676995,2926009,127894070.37679835
2018-07-23,000131,29.64014302291276,30.54519463643043,29.646794895664538,29.722678822755586,3041543,121252789.53371702
2018-07-24,000131,30.266505791379288,30.54415627561753,29.591669907142382,30.322920649115492,3508416,137199975.73146567
2018-07-25,000131,30.369651266584352,30.53209780237433,30.043133161504866,30.237317799059756,6232284,273072556.9492741
2018-07-26,000131,30.659865702274573,30.680001637015536,30.43027086007955,30.444021895812774,4269902,161321778.7052543
2018-07-27,000131,29.926259464123834,30.335977285258945,29.917772017555475,30.156323903330886,7644726,296948382.8494892
2018-07-30,000131,30.370946959563124,31.095787368117602,30.20379838378957,30.489806579655355,1784285,77036211.39509036
2018-07-31,000131,30.458840146230667,30.83060333436914,29.61602353801806,30.163489925665026,7989521,317325934.9618108
2018-08-01,000131,29.9995332650457,30.83873010108483,29.56424817560467,29.99201030539923,3831749,127598609.6050697
2018-08-02,000131,30.24752789382921,30.401451702419273,29.48891287702928,30.00874203001343,4823298,177288632.81776404
2018-08-03,000131,30.172164815617812,31.10659677238121,30.106337436878956,30.25995428280634,4784284,198386782.28812662
2018-08-06,000131,29.950698155214788,30.73832950534102,29.310440485704415,30.081683823651435,3382928,148170508.52061749
2018-08-07,000131,30.020453680671864,30.476919159202822,29.749955366855403,30.25362599322658,7258920,255745085.13548014
2018-08-08,000131,30.31158311309372,31.190106973684227,30.383421739659582,30.457185387911192,9916396,369646447.5253175
2018-08-09,000131,30.851690953688443,31.48020709826945,30.622625201788704,30.724419603095043,9552509,384282110.4516832
2018-08-10,000131,30.50427114240272,31.254060520456683,29.780788940942553,30.69952769923969,9888994,450497330.2864241
2018-08-13,000131,30.019851264451034,30.4951652832221,30.2029745296246,30.25605629034766,1332388,46022816.317262575
2018-08-14,000131,30.47761199995101,31.34492897759143,30.50144882764328,30.654509114402913,1497969,52520331.20068768
2018-08-15,000131,30.47849948334879,30.940388738086746,30.274794827811917,30.323273848811375,4332367,138103436.02617776
2018-08-16,000131,30.769894814239304,31.13456939696493,30.479614981571792,31.01517577573526,6573299,215692330.06721938
2018-08-17,000131,30.678605973459824,31.6230142453407,30.11601766656334,30.845923298411886,6663422,231219289.2265522
2018-08-20,000131,31.355707902807815,31.67378759498367,30.85743931693881,31.138323941222296,8331255,348411717.4652026
2018-08-21,000131,31.86249528308365,32.71794185235044,31.54740023059343,31.964528690698153,8394275,277191781.2194611
2018-08-22,000131,32.32696514326615,32.11838687667209,31.73245382882685,32.07267129637019,2326478,110788994.3889363
2018-08-23,000131,31.18605342576545,31.743361136243845,30.578045033087996,31.20062399101902,3640020,156393930.82518208
2018-08-24,000131,30.980876867091116,31.19882206107704,30.46377004084725,30.88653955233595,1968359,85335420.97413196
2018-08-27,000131,31.06574149527884,32.06122744479774,30.3421964526216,31.1435569305576,4972134,213409852.79312405
2018-08-28,000131,32.04103456480734,32.66432437685556,31.335297324383315,31.905901476928026,9626436,459377870.5776716
2018-08-29,000131,31.438531173724503,32.100743672900734,30.974298296539697,31.522647012776766,6700856,314929145.8499311
2018-08-30,000131,31.311184232573407,31.73274547929789,31.218088818528486,31.575049003400956,2820659,93354400.13420059
2018-08-31,000131,32.09270384707901,31.92009803425806,31.453947142404246,31.831320367339153,4673242,218630789.80078036
2018-09-03,000131,31.905002501148058,32.47688862591563,30.913921827781422,31.860189115529614,8064011,369303339.9219865
2018-09-04,000131,32.445871688966804,32.991066733815295,31.985807960646774,32.74251021228083,1617274,62482541.47848241
2018-09-05,000131,32.88118720048119,33.6095951161028,32.745841301772884,32.88083820473416,8845404,300836550.3516549
2018-09-06,000131,33.09264484339199,33.10579721223961,32.45048771530089,32.818380330631605,5679943,278932727.74525845
2018-09-07,000131,33.280584240076,33.61981230557809,32.26274735216751,33.25094553741012,1486119,64991219.14947186
2018-09-10,000131,33.075807501484064,33.522310162794675,32.72886822675835,33.339416083762934,7365896,304242129.45974
2018-09-11,000131,33.267080118198706,33.818498303155316,32.39943811288662,33.30441376448343,6265202,285740673.807533
2018-09-12,000131,33.41635912388733,34.555768495661724,32.82874005228087,33.59870894208326,1217949,53402698.77132845
2018-09-13,000131,34.32503838281516,34.70874317932628,33.36387804899618,34.36425681435682,1658867,73993293.44839382
2018-09-14,000131,34.8494479707159,35.23524618568597,34.14925200231785,35.19700519580833,7578319,399912159.7231154
2018-09-17,000131,35.3162681655561,35.10581955044424,34.35740112221519,35.01693294665242,6068687,237432936.15237445
2018-09-18,000131,35.20290217722305,35.236745077381755,34.19645300778404,34.8964807536126,7115933,304882992.4992173
2018-09-19,000131,35.52921503519741,36.12803746498376,35.30921156200269,35.34052566059735,9128437,384003176.41770947
2018-09-20,000131,34.5696368237605,35.760595656222975,34.18096730979901,34.85788040813243,1802695,88305735.12550233
2018-09-21,000131,34.690381628723735,35.777276663395355,34.6481831467098,34.86025265808526,3981762,188844309.5073209
2018-09-24,000131,34.212823360193305,35.12570801750938,33.77291964012929,34.4249289829617,4690296,242083414.16901633
2018-09-25,000131,34.32571133614727,34.815036445255544,33.83222673251666,34.27027456192997,3035633,125258893.48851165
2018-09-26,000131,34.308747185815456,34.76373873209148,33.406777598609914,34.413949812318535,2961032,141314925.15245476
2018-09-27,000131,33.83841419633608,34.82062323523028,33.14863909379032,34.121974321573035,7586771,310155417.34072775
2018-09-28,000131,33.727142327289286,33.9876908813628,33.22306757971473,33.61496695258002,4481399,160162378.224757
2018-10-01,000131,32.95762427139193,33.25637804473855,32.820359089324725,33.04136541968498,9251468,451179255.47040117
2018-10-02,000131,33.41267385408307,33.68694446474686,32.36376827374425,33.10670818642334,1520824,68273431.32954587
2018-10-03,000131,33.08912748162647,33.437818987105175,32.5955197338301,33.13388763135551,3585808,151994756.75036162
2018-10-04,000131,33.48296720744226,33.66127132998083,32.66892124888118,33.197458472278754,1904062,73775337.89383624
2018-10-05,000131,33.36469336065674,33.69521995274573,33.474662058867594,33.5944666775538,1107432,44894669.127979
2018-10-08,000131,33.055667159254135,33.161639870458636,32.378634801017874,33.12989585484605,3655490,131391018.72615665
2018-10-09,000131,33.875486688668246,34.621945120684764,33.994157150624694,34.14572218129385,5500184,203687509.76772344
2018-10-10,000131,33.45943487238552,34.1478861054223,33.0516895843252,33.62767009390083,6899188,269924433.970212
2018-10-11,000131,33.54354845333946,33.75767091392414,32.651032888837705,33.42007352155886,9960537,344363789.11430967
2018-10-12,000131,32.851745408924984,33.15701130520844,32.604734394414734,33.11389159955044,3973659,196339957.96059802
