date,code,open,high,low,close,volume,amount
2016-08-16,000153,21.051191882945528,21.43858279436739,20.880873067813276,21.241383653094864,5754702,132013036.77859074
2016-08-17,000153,21.50412318832275,21.641352403576093,21.183052851985465,21.41891311102782,9725805,275784361.21193
2016-08-18,000153,21.516018194218656,21.613158069007817,21.38344299563106,21.4657220172149,3701062,107240301.45609654
2016-08-19,000153,21.690810616333017,22.150761004685513,21.518627865912237,21.847597464631676,9920818,318490966.2747422
2016-08-22,000153,21.910082751793468,21.88823874452017,21.395757294885986,21.73444897766558,6129107,157706454.97670916
2016-08-23,000153,21.476372270574494,21.62483366983915,21.160042388605806,21.458176918756536,9149253,258236169.97275624
2016-08-24,000153,21.558700198181732,21.71487054132846,20.85067517629945,21.438761027464665,9793842,278433331.7811352
2016-08-25,000153,21.18737532052848,21.748190436979474,20.90998163552332,21.285726317863606,4025649,91382903.08095509
2016-08-26,000153,21.49542331453688,21.814031863353673,21.296583650851872,21.534714940468632,8970678,243313515.6837766
2016-08-29,000153,21.72292899465365,21.735736651861295,21.458554314313353,21.527411750751856,5461106,136483600.10980886
2016-08-30,000153,21.535130215237803,21.87353482247713,20.80678998976593,21.376713548452237,1187843,29648692.877014223
2016-08-31,000153,21.484254591985504,21.481802342182906,20.905282119375617,21.277288693570533,9473560,206458672.72817707
2016-09-01,000153,21.43550739966231,21.654859326851312,21.03037003398809,21.55118040596517,8986012,220711372.8137297
2016-09-02,000153,21.936021917148576,22.03276757473822,21.194884902063766,21.749993392256755,7174010,233961969.3698383
2016-09-05,000153,21.855197299649078,21.908263336514032,21.14908138869388,21.68362863163383,7291374,221441813.64891258
2016-09-06,000153,21.486159372211908,21.923587903074598,21.227379847504633,21.557257426688317,5713826,146488464.38172585
2016-09-07,000153,21.712149487837785,21.78324424424514,21.554138120832356,21.75340002584864,8866989,203385521.24977562
2016-09-08,000153,22.268650936264503,22.207387593690544,21.71328630465939,22.070999844335596,7009163,186498942.37346044
2016-09-09,000153,22.443448430992778,22.891110672146063,21.79359127093866,22.392254425573395,7554546,250167769.05017412
2016-09-12,000153,22.279405897198142,22.858015235685066,21.848695288369345,22.500280064623038,6347834,178931746.63483357
2016-09-13,000153,22.81059683412189,23.10040540506125,22.383982308280313,22.99663469288336,7095855,181759136.53639394
2016-09-14,000153,23.390435921405505,23.50467768287418,22.636917605822166,23.17880248249883,4783322,141064770.93002462
2016-09-15,000153,23.490011580813626,23.75852045637143,22.923520144553496,23.52663745013765,3448146,93452782.92336972
2016-09-16,000153,23.95102728757941,24.471670025270566,23.834943833244964,23.996645711866734,9490387,253338661.12095505
2016-09-19,000153,23.806690026709244,24.75379197499935,23.394311845120875,24.044162742497143,3568155,88611648.6854664
2016-09-20,000153,24.331217817761665,24.746737232536063,23.980690131432958,24.360307009503536,3804345,121491364.31540325
2016-09-21,000153,24.1236672000107,24.861895921768426,23.548189082698652,24.261872723632365,7973842,211582035.2312214
2016-09-22,000153,23.7024217432656,24.332094385006904,23.472478183626006,23.936526791773446,5854768,201212298.8001937
2016-09-23,000153,24.280297995363718,24.779830265181968,23.639175912374238,24.0693208006019,8912041,247587731.1925659
2016-09-26,000153,23.91733255713821,24.6808003730427,23.534432109933235,24.046596770719866,4132385,116934445.4198996
2016-09-27,000153,23.842055861877427,24.18868867447757,23.377304665997755,23.743388395142333,3468876,96873011.97111946
2016-09-28,000153,23.566168800759602,23.849953699277158,23.49992731434977,23.792811143638165,4542408,117598381.08438835
2016-09-29,000153,23.958513573274715,24.555589103692704,23.971570867899608,24.17451816199923,4014227,145039347.58559975
2016-09-30,000153,23.905519725257097,24.24722186726136,23.66071809143689,23.863017256522365,3202272,94588563.96089521
2016-10-03,000153,23.88121986449421,24.002209984418723,23.65126122606426,23.856394152964768,8914065,274138386.77520245
2016-10-04,000153,24.09154798833818,24.490270959393264,23.589567666394004,24.034899829822486,3100230,101909968.06217884
2016-10-05,000153,23.785206537513375,23.84973979569067,23.436446116465934,23.691950127436485,9824090,302992743.47417444
2016-10-06,000153,24.000761057324276,24.31789282377794,23.80987710941824,23.98157914059248,9176450,287359946.4051119
2016-10-07,000153,23.903123797767957,24.16230539588415,23.205013207264503,23.86842793887981,6497427,187530515.74823147
2016-10-10,000153,23.36567005704459,23.334291356109667,23.124474076801313,23.265530731507376,4710406,153345177.1773976
2016-10-11,000153,23.04344175410252,23.534342090932125,22.552091262740507,23.058215687444054,3239963,91059087.54692902
2016-10-12,000153,23.314717815984835,24.051135393319413,22.79069037554513,23.360111458696643,2403040,58012806.80345086
2016-10-13,000153,23.378744090798723,23.729147257683408,22.843904137403808,23.356282473581043,1276211,43779395.343666166
2016-10-14,000153,23.703792776612474,24.049395546721684,23.24128103461853,23.550014871684642,9414848,314008675.15604496
2016-10-17,000153,23.672761223055925,24.230616940083834,23.190901895272923,23.73738832263524,5532167,167778216.6043157
2016-10-18,000153,23.51422413508166,23.905232510281824,23.190912904415885,23.29906773890378,1863534,57852676.82041378
2016-10-19,000153,23.783937726457797,23.94480511074315,23.44988723417315,23.6996782030098,6845160,175363789.45932335
2016-10-20,000153,23.708435759939963,23.906403043930855,23.488645208487043,23.872272388288906,8864625,255149492.07328632
2016-10-21,000153,23.790810456525787,23.999578854003456,23.5877162185246,23.84534009461823,6689963,228651003.76141527
2016-10-24,000153,24.03195806722396,24.181466752587674,23.80926834381428,24.065140742333895,7212648,260331402.90631592
2016-10-25,000153,24.1401340331146,24.785926693732446,23.62657258034445,24.150414272015794,8177996,290147182.8351978
2016-10-26,000153,24.713226647141838,24.90210559182038,24.43803065266119,24.634141145324286,3628406,114055859.91482495
2016-10-27,000153,24.52858325308181,24.637948062111878,24.46644556221748,24.535737957635064,9091260,281935098.4938463
2016-10-28,000153,24.759232089732485,25.000762974850378,24.603827407442314,24.744535217301667,3660088,91413997.21286242
2016-10-31,000153,25.030274109257963,25.370246793485233,24.986485504171473,25.129791302884193,8612802,265898991.14342564
2016-11-01,000153,24.4467272160429,24.828193607932427,24.16019274560722,24.668899868885337,2856106,88077509.37508059
2016-11-02,000153,24.822186067310163,25.192447119900606,24.100074029282297,24.80085102565181,9465467,275248069.65595776
2016-11-03,000153,24.63453136559028,24.970848538239267,24.561905271228017,24.879023241701915,4702865,137207786.76677966
2016-11-04,000153,24.943688949014614,25.65973071290551,24.52139671708302,24.946254833846915,2256169,61731676.27959343
2016-11-07,000153,24.505413048680747,24.992281812637053,24.378003180659412,24.631460291060613,8583583,283940977.17397153
2016-11-08,000153,24.60067548281022,24.967524992172258,24.02077137601863,24.41749192105663,1717935,57762982.15125486
2016-11-09,000153,24.437732488103805,24.444907020876602,24.303827247344607,24.391148282840277,8956394,259107982.48109314
2016-11-10,000153,23.855634537286058,24.374723576722673,23.657874061833105,23.77128701893561,6085875,176763362.1037482
2016-11-11,000153,23.82197230071522,24.147581508851836,23.352736340005684,23.887736973204838,4318791,119056761.40517083
2016-11-14,000153,24.339194198392782,24.493277650337795,23.544082313120406,24.197264035579902,9217428,252244335.63001356
2016-11-15,000153,24.3724078566612,24.76557016135164,23.975937699695837,24.569600472648226,8517073,292698977.3648274
2016-11-16,000153,24.576142717511548,24.84431349973851,24.335194000352676,24.347960831985667,6824054,196788841.00058714
2016-11-17,000153,24.872230816243118,25.285633825726755,24.342296417939973,24.841363515879756,2289734,62840682.9904406
2016-11-18,000153,24.987745175702713,25.451783354044018,24.956728469647473,25.032364405531283,4506359,164278474.77842093
2016-11-21,000153,25.736145805308155,26.308018422300567,25.4503723608056,25.60079935167763,1433437,54844039.791642405
2016-11-22,000153,25.7065720348071,26.231982895446805,25.253049247516746,25.615247036138012,3159813,116107629.2435438
2016-11-23,000153,25.721590872537814,25.94915974018127,24.97933664011352,25.653522260589487,2927083,93985891.80935809
2016-11-24,000153,24.997511023904377,25.34139062759521,24.82466171224382,25.081789513361606,1964519,55879910.75688835
2016-11-25,000153,24.277513120199234,25.165849521932497,23.992277271066925,24.49154779935708,4516256,119436466.90829378
2016-11-28,000153,24.451506842118462,24.972178866240398,24.17922497975386,24.43701064026811,1282026,42601003.82656215
2016-11-29,000153,24.186553860240625,24.59241984651416,24.119583476180363,24.263540220008323,2602161,90387342.25550662
2016-11-30,000153,24.013698550715773,24.724382970406797,23.71659000380936,24.147457748180265,2423729,64865278.00332014
2016-12-01,000153,23.879687261679038,24.127517641437162,23.488178373950444,24.110485021955736,5222378,139945616.8858007
2016-12-02,000153,23.65731943632458,23.99704196512923,23.56893488865001,23.706666846234143,3798595,133852424.6383023
2016-12-05,000153,23.89311326089233,24.344031306669383,23.5420305338947,23.731809374213526,6328205,174669376.7029846
2016-12-06,000153,24.00105682163574,24.79422572303517,24.06631605553544,24.17901643721093,6247410,201011982.63417795
2016-12-07,000153,23.957975518392526,24.413042978654296,23.857392768112007,24.089737719752904,3324588,115201292.69740506
2016-12-08,000153,24.131801147343932,24.214165378025587,23.961549487880518,24.08638742767262,5854164,157094847.48232618
2016-12-09,000153,23.767264006752463,24.018258593865315,23.36243341612599,23.929007176852853,3843205,131645486.54649583
2016-12-12,000153,24.443954458200427,24.94115433204695,24.088067173232055,24.27951859414855,3368365,105829378.62562184
2016-12-13,000153,24.36558249797066,25.05028078367231,24.296079018304365,24.34409514424462,9723554,350441415.53939664
2016-12-14,000153,24.095341734095527,24.399317930890923,23.488181608178486,24.164281923308522,7448298,211046744.1231155
2016-12-15,000153,24.64719710912918,25.177510650583294,24.142716531925725,24.811269342645712,2241685,80983511.01188338
2016-12-16,000153,24.7305478705354,25.39823636705593,24.15247931285664,24.691276516411286,5008022,155833085.04117566
2016-12-19,000153,24.405022338494025,24.596049012710075,23.740384639545177,24.260753584579057,1336209,39096782.38273131
2016-12-20,000153,24.225753071278067,24.370944675356135,24.046260192449747,24.26885731123181,8464191,266802284.76157972
2016-12-21,000153,24.738031204719576,25.002304088689456,23.76686326029015,24.49978935847399,8191376,257128940.88102093
2016-12-22,000153,24.790642374908266,24.768193193273696,24.573715421179532,24.740079183919896,5918563,164847456.97202063
2016-12-23,000153,24.619311527133192,25.057164428775618,23.925183218709815,24.59540405185181,2788958,69522434.53179653
2016-12-26,000153,24.678417739723347,24.873177764992654,24.451313113265567,24.623787241820168,3414102,105294865.99688898
2016-12-27,000153,24.62816852828602,25.124685125419376,24.59621178907107,24.722617035162454,9645003,356477459.48051006
2016-12-28,000153,24.853848889223514,24.819410437028715,24.299525241334965,24.81552280618216,4963833,150441493.82411656
2016-12-29,000153,25.191238879628838,25.503037592253087,24.69316141966765,24.959972604773476,5964657,208808952.89089414
2016-12-30,000153,25.325803940949523,25.21570198653924,24.51745407869591,25.106910678861624,7830049,270120162.32977307
2017-01-02,000153,25.53753957492723,26.421285052478193,25.232572092237856,25.763898705673636,7196315,221057134.01305732
2017-01-03,000153,25.591815174760022,25.869191623564667,25.491976571616277,25.531722368336744,4018988,138140237.17810357
2017-01-04,000153,25.63005949911963,25.697461647093107,24.7866096970995,25.543493952587923,4740425,138592393.60965246
2017-01-05,000153,25.54333208187583,25.903524550083635,24.97939695353339,25.51673783617254,8815708,227898530.7076753
2017-01-06,000153,25.522940264336587,25.911420009416545,24.988016110968495,25.363760177581526,8545194,256238205.39115644
2017-01-09,000153,24.497619219170538,25.266808426413085,24.126983919798104,24.679948527308177,2960301,94111374.45873378
2017-01-10,000153,24.288330485436862,24.781337835681505,23.63471018680487,24.35410481919328,1758259,57677836.99145234
2017-01-11,000153,24.43690940148488,24.927450898225214,24.415760526939696,24.493294412792558,3100573,100644750.16456823
2017-01-12,000153,24.256011785893953,24.57827927112601,23.65910327840053,24.04753005979314,4036086,132518492.3676512
2017-01-13,000153,24.425877726915523,24.746432096260275,24.087687770661155,24.530710123262683,3650063,96060536.65390313
2017-01-16,000153,24.6260192312785,24.412388303729827,24.051934341761896,24.407930052059413,2648967,71274352.19748433
2017-01-17,000153,24.881043309864264,25.27169327699235,24.05463225375224,24.6509471560315,8947259,235394009.26973745
2017-01-18,000153,24.448269603865544,24.995971868358048,24.072620487680535,24.531030626935284,3849941,113499065.93816413
2017-01-19,000153,24.628099186416716,24.842099542254566,24.297649526409636,24.44613230647619,9356443,339424349.46201813
2017-01-20,000153,24.557728574834407,24.513211742196372,24.299719235251374,24.331945747314965,4796157,121934032.03980881
2017-01-23,000153,24.431250394135965,24.698956720573456,23.89667843933852,24.349132639119482,1485524,42690361.091161795
2017-01-24,000153,24.4877894230715,24.83596855089854,24.046794788245272,24.545739166169398,1206840,31204291.951078765
2017-01-25,000153,23.922450379551393,24.162475380731248,23.94737874081247,23.981194617930072,7024167,209591998.90852484
2017-01-26,000153,23.93867924341014,24.22052893651644,23.889503976938695,24.17135111680333,1207959,40479724.77693825
2017-01-27,000153,24.420287628564797,24.77853416039222,23.739283785029905,24.413365890155642,6269215,209894999.49462894
2017-01-30,000153,24.56095007243773,24.772797964755608,23.800212844444683,24.496425796280306,7846354,272238672.44624346
2017-01-31,000153,24.349019037680197,25.26362511145862,24.228000577066254,24.578276591852344,8783828,244143739.62861425
2017-02-01,000153,24.58662035994786,25.245134602798554,24.06862970810723,24.578839240682303,3222560,115986713.60836288
2017-02-02,000153,24.959300836601,25.34399914063162,24.520621751246214,24.95881495201942,1778513,47569682.62191957
2017-02-03,000153,24.83017600728623,25.51022240836556,24.817412327061472,24.86887923698908,3180611,79589291.58440717
2017-02-06,000153,25.20280459786026,25.789839297744958,24.94970126385762,25.404679897895637,6439528,201551144.50051925
2017-02-07,000153,25.325569433130738,26.030167919144656,24.92397769212318,25.337661302179416,3764920,114969843.28015836
2017-02-08,000153,25.397868417480396,25.920965351910457,24.71619067632611,25.17205504821279,8503868,285103760.24586314
2017-02-09,000153,24.947306914276275,25.469489979153852,24.690621725030404,25.01618165581771,4505377,161703715.4361012
2017-02-10,000153,25.175116228871307,25.747405616212593,24.879112076115266,25.323901824051422,3495103,126055660.69836959
2017-02-13,000153,25.554268148854426,25.659477246459623,25.36549538810268,25.404234578173302,7042238,209289863.34038913
2017-02-14,000153,25.526330721499473,25.705970857527127,24.993661032271188,25.66889132344547,7993854,206187923.45070973
2017-02-15,000153,25.639743953749935,26.146737458343043,25.55345632651377,25.602110608308724,9443910,328912089.6601401
2017-02-16,000153,25.830145408357996,25.728133879783993,25.110826505570753,25.675426503849444,3766245,103497136.85371724
2017-02-17,000153,25.486704398167976,25.481492615000924,24.889636439492058,25.453486283577337,5554136,150933111.17274675
2017-02-20,000153,25.951801498631514,26.48982302788984,25.734429899183557,25.826701995287728,6974264,264864034.300862
2017-02-21,000153,25.825366937046606,26.649618904567735,25.859445678021505,25.980037355923194,9839743,336488061.52299404
2017-02-22,000153,26.039526530662055,26.259809867981684,26.014298608079006,26.151882770814712,4821773,188609081.28127134
2017-02-23,000153,26.00830527325391,26.019252826117874,25.65713966176527,25.859214581347807,5074786,151347821.86107436
2017-02-24,000153,25.443250322305502,25.401212899499676,25.071683339254808,25.370128903807817,4900243,141783154.13795015
2017-02-27,000153,25.78625941139753,25.70318939765004,25.095042669334315,25.664683122275797,2335415,82737953.6893032
2017-02-28,000153,25.607616889176207,26.184081967942067,25.692265528488605,25.74503128331915,2666770,100901780.2944735
2017-03-01,000153,25.79343983477726,26.120634006303536,25.236176129333494,25.977054488581246,8633821,308440123.35873866
2017-03-02,000153,25.66803999613683,25.898283747196505,25.49248216981041,25.81442998653008,8116960,245176316.19485322
2017-03-03,000153,26.06323833269542,26.74940697355976,26.052334238791587,26.05253331464073,7198477,258990982.2133701
2017-03-06,000153,26.014769380578464,26.144638898935412,25.410003030681242,25.874620244443122,6420537,207376679.51228836
2017-03-07,000153,26.104389088819136,26.86181480440483,25.703486185375066,26.29288898617963,1306201,36989329.444999024
2017-03-08,000153,26.243362634644637,26.57137578775431,26.372915095393736,26.473100220021852,2620653,81605748.98397924
2017-03-09,000153,26.682010058092153,27.664986467310808,26.138705203993073,26.88737880626162,4433208,174419124.12089205
2017-03-10,000153,26.88272497813475,27.22899651248031,26.49623977469703,26.927408655132176,2538073,77642699.13666818
2017-03-13,000153,26.378318162183444,26.821638476691493,26.39067006313936,26.57815335667251,4672484,146932565.8090853
2017-03-14,000153,26.49567870298334,27.130708820008387,25.783578521611513,26.438184535361593,6407766,170133548.26390684
2017-03-15,000153,26.586355072894154,27.45105296495755,26.571272323053858,26.786420015353748,6360585,199786979.5289255
2017-03-16,000153,26.399364013995836,26.967685403389375,26.201158087086863,26.471652577178826,2148855,83958608.74873476
2017-03-17,000153,27.05444467283302,27.02952120432932,26.628488256179203,26.867180196377756,4962642,161782137.31948453
2017-03-20,000153,27.11390024490334,27.29869454982532,26.82671186678273,26.853535936985377,5248225,151005773.1844164
2017-03-21,000153,26.34506819152728,26.54881887994831,25.93134994725941,26.39657671909696,1731111,67051190.2213731
2017-03-22,000153,26.617898860727998,26.65285172300468,26.172761837230215,26.48918935641913,6119949,166931608.7990296
2017-03-23,000153,26.68701259793628,27.429113884211485,26.5753637833762,26.687351941778385,7521480,272122932.3151829
2017-03-24,000153,26.65603438907904,27.611241788715056,26.182722796547385,26.877178359989127,7756929,261527722.1627402
2017-03-27,000153,26.406100161916665,27.166605979319705,25.912059732466535,26.408192544900896,6032987,221994925.73939523
2017-03-28,000153,27.48440934554005,27.29770977278628,26.490134885313374,27.296994350193483,7986541,274635613.53586316
2017-03-29,000153,27.35927522238366,27.861894696293042,26.58123363678757,27.332872343132642,3270663,97174251.58991884
2017-03-30,000153,27.4892847520699,27.757175182468945,27.656748112182278,27.72314192064222,2770706,93834385.89736022
2017-03-31,000153,27.087593342186473,27.73691767435233,26.742555831040516,26.95658766445763,1054367,40414290.530973315
2017-04-03,000153,27.100548630620562,27.81289673294806,27.04654605952781,27.156641125094975,8183754,304006165.6529228
2017-04-04,000153,26.523327689713035,27.16186892193445,26.14122166174524,26.58261075113052,7342286,213502071.04044
2017-04-05,000153,27.02678856236606,27.494006121848017,26.864969586674253,27.12471255296397,7350215,279173566.30276793
2017-04-06,000153,27.082962650401083,27.628058936139254,27.216480481955283,27.321071502858516,6746316,260408474.57697877
2017-04-07,000153,27.773577367158417,28.28485713279324,27.598837488730304,27.954103511124867,2930856,94713770.5448578
2017-04-10,000153,27.78765684153461,27.877911262732535,27.303349804398998,27.715933144107225,1173505,47411730.037689276
2017-04-11,000153,27.86245076599288,27.906060820970087,27.398097156953973,27.69627514223402,5038434,180979147.7254402
2017-04-12,000153,27.14931179198293,27.466285738134065,27.0694000944504,27.417385610993826,1490187,59851832.317856155
2017-04-13,000153,27.932642091884027,28.357243420420428,27.66895645248106,27.700685016801557,7454582,292921075.2492779
2017-04-14,000153,27.758074711411574,27.84528767351707,27.050207962081416,27.618465820261747,9021415,327958304.4994126
2017-04-17,000153,27.841630297460554,28.182417662124898,27.170742654456753,27.89770149094656,2115669,78908528.08030784
2017-04-18,000153,28.29277243334128,28.19833979923025,27.414656194972608,28.157951228115717,5147351,193507685.38462394
2017-04-19,000153,28.73541153932507,28.784597423916416,28.39530087128389,28.568547886563916,2599068,86665126.76254515
2017-04-20,000153,28.451457129354942,29.000139802942016,28.22035122558959,28.25231057343576,5782968,209207629.03492084
2017-04-21,000153,28.551886934641352,29.159104695105363,28.500512313800467,28.726268881083378,2153832,81688367.6545432
2017-04-24,000153,28.562470383695533,29.03192468728042,28.233470063574508,28.818090792527858,2243181,77006183.27095403
2017-04-25,000153,28.633762193173588,29.066265661179035,28.066794987043842,28.5569951435537,3747655,122485023.16962388
2017-04-26,000153,28.895001157310997,29.21903472216393,28.396873200407672,28.87713693940067,3473193,106272624.80211024
2017-04-27,000153,28.745233918614048,29.35974967463589,28.640287951569057,28.821688610428776,5123989,168829050.32877573
2017-04-28,000153,28.254785097388528,28.979971668073606,27.60135206376503,28.40968342132589,1071933,40319532.39462013
2017-05-01,000153,28.05087583275198,28.60734932936886,27.88788610726332,28.02471313191965,3145308,109985585.1219759
2017-05-02,000153,27.640111802166565,28.210066171761696,26.830085168464564,27.578680050800916,8211520,332745474.98744714
2017-05-03,000153,27.46555403937908,27.690817329454923,26.949963571800524,27.612430220668404,5844296,183354357.23311278
2017-05-04,000153,27.51064924339581,27.37470662749764,27.238320261777183,27.34559324910316,3659605,143185849.40084845
2017-05-05,000153,27.495132616949135,27.679442458528502,26.844152355111323,27.465547344586582,2642369,83425630.18111964
2017-05-08,000153,27.55662037740652,27.993197782462925,27.26798785874221,27.699548632044138,5294585,169606578.1839739
2017-05-09,000153,28.006329458016417,28.565039657717247,27.25318644978627,27.77958164255637,1996587,59434366.04224189
2017-05-10,000153,27.77685491682551,28.385267761880502,26.957732686278096,27.745175842203246,9607261,289202978.8297831
2017-05-11,000153,28.30441072082385,28.834228552147362,28.10913944119625,28.236090874232143,8385669,321582610.364467
2017-05-12,000153,28.431147580935136,28.85324577242068,28.03343767211265,28.474757103040627,6229325,207143003.17537978
2017-05-15,000153,28.45079570124928,29.00489035247692,27.6035226368423,28.224060689435138,1910191,69876873.39854234
2017-05-16,000153,28.45879221126111,28.67988346495458,27.895546097294893,28.329181828383287,6975513,246831615.68990514
2017-05-17,000153,28.38473336267302,29.100955571257558,28.458955978245335,28.615161725473424,2866524,97288656.54507647
2017-05-18,000153,28.468925555813172,28.898259561188375,28.13441843718735,28.665735486019255,2526778,88541840.8114663
2017-05-19,000153,28.114385991215503,28.99738998449859,28.13880500015053,28.32310724816232,4233319,174754920.13620716
2017-05-22,000153,28.86931981720049,28.635587715017323,28.57380864053787,28.616888708976358,3832037,124127188.99826604
2017-05-23,000153,28.636507985086375,29.43607721658024,28.483202916431566,28.839707606323106,3997527,135178834.73325476
2017-05-24,000153,29.10346803063506,29.667561411709443,28.317833323154066,29.062080356832638,3830430,122253713.40847433
2017-05-25,000153,28.531292568455218,28.76308896274055,27.93107875168885,28.653001201727708,4140732,135391729.32219177
2017-05-26,000153,29.188981176180075,29.745567168861207,28.345381616146845,29.15268174849242,9283835,281364840.84617835
2017-05-29,000153,29.481599231130538,29.764385162444192,28.7646153073956,29.202734812146886,7568234,240283219.7254996
2017-05-30,000153,29.202400045137235,29.79329942654784,28.821757600728986,29.100789714550153,1484383,60940737.91777922
2017-05-31,000153,28.98401720378007,29.689078549113294,28.364905888073526,29.213663487220646,6074739,183261188.15617728
2017-06-01,000153,29.09605435156124,29.70162348831164,28.865048000849413,29.04480981351499,7530934,218794740.3974004
2017-06-02,000153,29.143033964269254,29.842652877499983,28.83920931696697,29.41869047738656,1387977,59810421.960905
2017-06-05,000153,29.575552166298454,29.57648229845459,28.8536859424044,29.574909439728398,7517070,271077698.5891072
2017-06-06,000153,29.491487264771195,30.462010600527883,28.975414570913923,29.68035591165242,9579229,392087319.4822731
2017-06-07,000153,29.54713819819429,29.940690853990183,29.506071892824355,29.778592041828983,7234912,310748669.98392683
2017-06-08,000153,29.944897940141928,30.582628699623385,29.47713699562655,29.862377932498763,2054633,71246283.17734775
2017-06-09,000153,29.50696375366453,29.869682864129143,28.702335844578425,29.57865534853893,3260105,123691975.22500888
2017-06-12,000153,29.240910252798706,29.474061890798552,28.831579950963796,29.25284323617631,5773698,187849917.6913388
2017-06-13,000153,29.19452814030086,29.511427797424115,28.470767441328615,28.935639492190727,1291455,37727539.68245135
2017-06-14,000153,28.845800921842134,29.21457598177068,28.724124089450875,29.076514652400824,3743829,156560976.60366863
2017-06-15,000153,28.814049364893375,28.946934695600554,28.362469610959376,28.620017438306494,6773763,229333558.66516802
2017-06-16,000153,29.10412632966234,28.99815626019907,28.19113173261382,28.851875810751284,1523159,44997175.52084737
2017-06-19,000153,28.649304166931987,29.114086279833835,28.678355877887284,28.910774713765377,3660436,147209837.24914405
2017-06-20,000153,28.98533717369697,29.22214692426517,28.720482385677414,28.902183221059733,5596135,186179526.0749063
2017-06-21,000153,28.74387277091684,29.04852571046001,28.00881299151467,28.849543948176034,7075443,211336830.36239886
2017-06-22,000153,27.861994423690287,28.24076991223657,27.532206223563346,27.987540010517694,4617050,179404248.75842878
2017-06-23,000153,28.492327374423372,28.586796220608154,28.097940181301876,28.23559854462162,6061214,213350896.72189292
2017-06-26,000153,27.989599580525365,28.859351645443514,28.0307313721973,28.187798174245206,7028160,271676123.0436485
2017-06-27,000153,28.953735046540967,29.0182399941981,28.232357682692204,29.00019596031309,8516826,360274927.61071306
2017-06-28,000153,29.325637684103935,29.21503754458285,28.971384381412328,29.2048949655356,1555151,62075827.38298437
2017-06-29,000153,28.850575374038648,29.95580599266607,28.68219365440174,29.132490227361174,2614746,102768965.71185571
2017-06-30,000153,28.926029938185163,29.47311440457104,28.613109971880853,29.04939471420933,5284490,229343500.1287532
2017-07-03,000153,28.660062015579765,28.882284907534473,28.14063967162895,28.737872458892344,9787114,326052426.8361325
2017-07-04,000153,28.868672973505724,29.279375318349157,28.521906678391993,28.902889856449896,8333188,347392039.6691445
2017-07-05,000153,29.295347371254078,29.513880663807452,29.00026684991056,29.396195971340656,5845228,240433472.78605053
2017-07-06,000153,29.05175908903286,29.6583845003561,28.64088581696055,28.83246922763471,4039003,172286212.94922113
2017-07-07,000153,28.488433711889552,29.317097786029112,28.39809553738043,28.767518701820133,2405589,101073630.46903616
2017-07-10,000153,29.149582685056,29.890687819572893,28.452920877548674,29.134800259482077,5565921,191418202.55683133
2017-07-11,000153,29.144649966754624,29.849719423653088,28.898088377271677,29.126414656147244,1456931,60679005.81980098
2017-07-12,000153,29.948826466960643,30.0086718651147,29.540552785292938,29.72029299450802,3164283,122294722.925224
2017-07-13,000153,29.190896506564957,29.620131558489447,28.409469792999253,29.097658294509632,9826334,335337219.96801674
2017-07-14,000153,28.092519932830225,28.64781673840297,27.83730214648438,28.239264329532567,4367896,140512426.4680757
2017-07-17,000153,28.753190216103327,29.343262518608274,28.525418337893797,28.55989548096912,6266029,224001028.71521404
2017-07-18,000153,28.111607601521165,28.619440003213818,27.43431768485627,28.04404895614803,7781597,296805092.7709867
2017-07-19,000153,28.33214384205335,28.61382393917383,27.665531023266915,28.23217375902412,1476031,44029986.72388248
2017-07-20,000153,28.02851612078508,28.18090822618053,27.19240768745908,27.88192461503059,6627431,191540018.96110848
2017-07-21,000153,27.763999356529897,28.11029365036022,27.277932227907453,27.64022161616066,3244474,131826546.78498498
2017-07-24,000153,27.10054383134509,27.329576146968353,27.24196389350915,27.28370146474385,7909541,217664706.77637294
2017-07-25,000153,27.841500649324534,28.449906509680517,27.055580991794017,27.647114883604125,8091667,282732770.16281015
2017-07-26,000153,27.411773365417346,28.168353640735337,26.954233841410886,27.432014065045422,1506074,43216103.91877846
2017-07-27,000153,27.633200682710747,28.429272550610747,27.613045816717676,27.78200071472606,9641941,328453188.3067794
2017-07-28,000153,27.56883216147685,27.888498227990397,27.00723807867677,27.47399258177083,7725083,291241632.76360357
2017-07-31,000153,27.7815657606829,28.786861002611833,27.66586881169428,27.993426197708672,2058690,69898204.84279212
2017-08-01,000153,27.909947207540284,28.521603926029748,27.383486013881136,27.970234414119815,8642196,242470106.16456297
2017-08-02,000153,27.227238321410084,28.048314627034454,27.425066997194644,27.494713627732928,9697652,311498555.6772549
2017-08-03,000153,27.847788483081477,28.31362533461402,27.222661240818244,27.632646683932144,2378150,74746958.7757966
2017-08-04,000153,27.570507613145338,27.525358526861414,26.550368007766746,27.300401366421966,9854567,314221402.22740334
2017-08-07,000153,26.99614746019941,27.11067470350118,26.355610313446938,26.95271491483369,5868367,228658018.91178274
2017-08-08,000153,26.521774492751202,26.910998478225096,26.38533522806273,26.747229433013867,9130295,324212867.02080905
2017-08-09,000153,26.903301887751272,27.24472730605433,26.124502582742693,26.85768901935715,7003179,259922437.7553248
2017-08-10,000153,26.67157726738218,26.957781198785465,26.130332326395692,26.798462528587223,1416250,42910763.914444216
2017-08-11,000153,26.59779115536146,26.81817368798735,26.299945740101986,26.70827081683942,2943410,82243512.86579998
