date,code,open,high,low,close,volume,amount
2017-07-04,688137,58.9740225011685,59.87970451667817,57.54798499094976,59.196265934045776,1265940,88226322.46030013
2017-07-05,688137,61.14836020222506,61.79992137684006,58.85563531949446,60.562151885780196,6706009,586943741.9146907
2017-07-06,688137,61.70386571060857,62.92576381403949,61.90504782217224,62.30492000185581,6766084,615384807.4997369
2017-07-07,688137,61.90134588315367,62.071063471600766,61.08600241945312,61.39656918632852,5843933,426064633.50015587
2017-07-10,688137,61.70982000471898,62.172953708234736,60.509780916100304,62.03517912599116,3765328,319705376.4049681
2017-07-11,688137,62.36256890476771,64.49230686750265,62.51660485922663,62.88103120787769,1320662,116660412.41147767
2017-07-12,688137,62.11524612206433,62.659333704488056,61.690768566101156,62.29704080601263,6110788,474510543.0986372
2017-07-13,688137,62.22393643008703,63.08289938195779,60.4010601049126,62.061254852269215,3002586,238842847.67967513
2017-07-14,688137,62.3248263419942,63.259859025401184,61.17221726389836,62.398573337699375,2365089,209715908.4485146
2017-07-17,688137,63.58237364193495,65.49968576707793,62.790742693902864,63.72119525959534,1157051,95180981.5637979
2017-07-18,688137,63.34264848719437,64.39525994641828,61.63628407432554,63.434235185810294,5964057,406973100.09101707
2017-07-19,688137,63.28692256734054,63.24278389700291,62.075049114501,63.129982548171704,2157356,201769303.10569835
2017-07-20,688137,62.13633610003629,63.60570102380856,61.57341907170419,62.24890327073498,4992589,376613695.16688424
2017-07-21,688137,61.7596447022811,62.521267195115406,60.39940224214402,61.32982640466238,2618937,221235200.70330983
2017-07-24,688137,62.15995699634406,62.750476408519795,61.24040006955831,62.48908302995968,9491392,854501353.6187137
2017-07-25,688137,66.10620662874814,67.19074059983507,64.24174380295781,66.05454908553665,6292015,458567422.21968764
2017-07-26,688137,64.37760908129077,65.56417416060788,63.00614216433394,64.49405000457779,1571532,139052019.07854667
2017-07-27,688137,64.2833118048812,64.11722123893215,63.808784556725186,63.95158866932252,5370893,481937887.7589709
2017-07-28,688137,64.21333191080222,64.5875762334605,62.609996051229444,64.41122778095811,9819299,871475325.1737117
2017-07-31,688137,64.40933436144365,65.38597655871132,64.76918544317644,64.93685331482857,1623881,115791720.88292031
2017-08-01,688137,64.30081457612542,65.86806385546394,63.166711603090704,64.01866693342524,5384197,354371414.0759013
2017-08-02,688137,67.84526340398163,69.6363801653211,66.92206262972167,67.89358978586145,6112297,568958008.0342128
2017-08-03,688137,68.790540081094,68.59971810119345,67.21654583315873,68.27713214215609,6177432,502777993.83626634
2017-08-04,688137,65.89886081021179,67.51483552586794,64.23229303243548,66.04189149276894,7838347,618099732.9082144
2017-08-07,688137,66.21361180609121,66.53975136047548,65.58935741403585,65.80096573317076,5334946,502834501.708856
2017-08-08,688137,64.70417925665468,64.91502862615867,64.85247666986571,64.88448917288713,3317977,266253861.22486103
2017-08-09,688137,64.28324763259937,65.62334516028719,63.18223691270525,63.73756093919467,7098348,543242268.2784684
2017-08-10,688137,66.09738755600972,66.80195484549718,64.48011782201944,65.81806703307598,2539213,197389393.14571673
2017-08-11,688137,66.50012714217686,67.27417803829786,66.16652722168092,66.16825774428908,7368633,530085963.39313245
2017-08-14,688137,65.70163046926154,66.49990073628479,64.61727834835436,65.78461429956207,3333927,232709015.62096786
2017-08-15,688137,67.54546452917523,67.84336477149516,66.75920959772019,67.11771850342156,8856824,836012763.9080415
2017-08-16,688137,66.44383783426508,67.20156227452584,65.75929943590451,67.01277023503557,2402969,239298932.7946072
2017-08-17,688137,66.51306815543121,66.80972923113114,65.0020196225044,66.76412744393036,8774309,664959336.3121158
2017-08-18,688137,67.99713132828005,69.21611178871173,66.09029276613012,67.99246332457291,6075552,565239821.998229
2017-08-21,688137,66.42295370579899,67.8000809055199,66.05527744508375,66.98928198244798,5528946,462494947.73207426
2017-08-22,688137,67.13076360707275,67.96701263473156,67.54933499610998,67.69925182366879,6851054,610743165.2319857
2017-08-23,688137,67.5886763519112,69.20042054360098,66.46121876880609,67.63764135784956,5672457,544220653.7235769
2017-08-24,688137,66.17516318658186,67.08331150464284,66.1879134204903,66.49291054355866,7040210,530399502.2324528
2017-08-25,688137,65.51209229240577,66.07002254293178,64.96553904474011,65.9198843242017,5458643,506659122.57450837
2017-08-28,688137,66.2357774332795,68.21440708578602,65.25757864383537,66.76149935885728,1515449,118922171.45369573
2017-08-29,688137,64.49609699124512,65.82103385052473,63.94860202722478,65.12369060345372,6291146,600883921.5771754
2017-08-30,688137,63.262830927316315,64.4573660464832,63.07988768012203,63.700307682936945,1929240,157706576.96998194
2017-08-31,688137,64.9347843983237,65.56542824684672,62.8901137151651,64.48052386480617,8885109,832605979.5215359
2017-09-01,688137,65.98209988289348,66.28581629638357,65.7433775081302,65.95932753841336,3291893,322912064.184627
2017-09-04,688137,67.31020112796054,68.3588469607164,66.43255515217547,67.18453856026512,3967436,316193759.4304103
2017-09-05,688137,64.74888396274922,64.96971399457534,64.51363179103991,64.96958275581275,3664095,246492788.5152447
2017-09-06,688137,64.13703154226405,64.79175966587819,63.36376565027353,64.75633097566225,4993780,389667555.7149933
2017-09-07,688137,62.55223353284965,63.80335247785528,61.54662458080957,63.12922585261752,8565976,755063975.1265389
2017-09-08,688137,62.76518285543391,63.400861845280694,62.48872561178896,63.0056711799325,5329132,469860580.8928985
2017-09-11,688137,61.84942895474241,61.93548264118232,60.26432055897613,61.73505968858289,8557177,529662851.2586431
2017-09-12,688137,61.0518647652713,61.80169316206931,60.12290782966623,60.57354547086392,9521198,635663305.4493867
2017-09-13,688137,60.928917460999024,61.557431367730125,60.92542643563411,61.06232817622197,4768511,299383133.1937573
2017-09-14,688137,61.65186962252336,62.85722631457529,60.19834193504163,61.27005530651972,5294728,354381532.3440006
2017-09-15,688137,62.93286821807677,62.85566642343346,61.52430769353404,62.64603039028536,2328437,183129741.3855762
2017-09-18,688137,62.81626047529157,64.79461958399831,61.42866673524352,62.95839143333927,1418665,124794550.34984098
2017-09-19,688137,65.14977163001274,65.53844808074369,63.697530070103845,65.24425330268215,6012665,512070937.64017206
2017-09-20,688137,65.56828739196368,66.21396196582371,64.97810691842376,66.08880673056986,8198015,639555936.0263963
2017-09-21,688137,64.87598078961494,65.78501838908495,62.81602331638249,64.61729823106987,4873400,368367344.6066432
2017-09-22,688137,66.64169297866302,66.29234772286527,64.725222498722,66.15736917668659,1928592,162834365.28980958
2017-09-25,688137,64.6027872992098,66.1540715061481,63.38729117836337,64.52154083430855,1363303,93264255.9855716
2017-09-26,688137,65.73889782953606,67.55925898494597,64.70215358663522,65.80098821949589,8222891,555965336.036733
2017-09-27,688137,64.7913991221266,65.3989148256609,64.28637645401929,64.77139979988556,4061970,329419869.17607385
2017-09-28,688137,66.43270117057426,67.86288016695657,65.71302887141422,66.13644044165272,2982364,244655322.91511562
2017-09-29,688137,65.75251869912613,65.88732019128106,63.8078726604008,65.18996841511196,4833355,344458278.212083
2017-10-02,688137,64.26550531204087,64.31483901925377,64.01623695085694,64.13070783984236,5214245,338556421.66084814
2017-10-03,688137,64.20974702537197,65.60293076143235,62.93705548473055,64.25301805386499,3862546,252294767.95925054
2017-10-04,688137,66.95700386553574,68.81536668650023,65.62592288559901,66.96960750292394,2066911,174854396.0914172
2017-10-05,688137,68.6492247702131,68.57305306608446,68.3016100103409,68.42044910629238,1356127,102173457.0209692
2017-10-06,688137,68.17211629111895,69.34990086834962,66.67683717068742,67.65285414051621,6362173,524244459.1715734
2017-10-09,688137,66.81820808763949,67.52240454306946,66.33995481096808,67.20405221344963,8242969,810255342.9026965
2017-10-10,688137,68.01456613284728,68.34583002801143,66.81835068459507,67.42670406611796,2428170,189239630.34644488
2017-10-11,688137,67.13869960077545,68.649890970251,66.79049152551919,67.73865488614214,6607312,615582016.8903785
2017-10-12,688137,70.54033014217273,70.7587928468788,68.90013477229438,69.96254439149662,1993055,206823562.61652362
2017-10-13,688137,69.383989890773,70.6666142721224,67.7429652033699,69.03065320046593,7281334,623554734.2833298
2017-10-16,688137,68.25949655803832,68.96335648038888,68.21009045306283,68.69788747341421,5964817,553681679.9073851
2017-10-17,688137,70.46818961087156,71.0412568601153,69.2009870498105,70.81972709304361,1658914,153017477.1258475
2017-10-18,688137,71.95653851459332,73.16193521040465,70.79124479788402,71.59075251711016,7896018,600126161.5922408
2017-10-19,688137,74.32186076652218,75.2549838826991,72.81310151073845,73.75925448522167,4757345,503560600.52208006
2017-10-20,688137,75.17692477228601,77.23694090384949,73.34891040654728,75.24829514266064,7870757,779654657.6596756
2017-10-23,688137,74.96168235534641,75.30981373423569,74.33257177866308,74.44103391202287,5496484,496671699.29519457
2017-10-24,688137,75.09062158627202,76.6195693222829,73.7361427336785,74.47214201321836,8767445,913757152.2074512
2017-10-25,688137,73.43412175750392,74.36471699951016,72.17177331942852,73.3950102231862,4068707,352524154.6836818
2017-10-26,688137,73.55517230113493,75.27045933832464,73.0322687092182,73.61843426465123,8738179,840959753.4425378
2017-10-27,688137,71.49192470295476,72.12912579150502,70.33439012148436,71.96980373017581,2249960,197522596.4249723
2017-10-30,688137,71.92826502319703,72.83248999945029,70.81874284852441,71.47745189489945,7001662,568901903.8364278
2017-10-31,688137,70.76357317880658,71.3637835323368,70.31261987881253,70.71473121497996,7530840,731138993.8214788
2017-11-01,688137,70.91236870054455,72.8695898099068,70.08487403113102,71.30416264987932,3470643,262499513.75392285
2017-11-02,688137,71.19023747780352,72.1598635850368,70.29809743635154,70.93895282800412,4853534,456670307.23143834
2017-11-03,688137,72.98835414070263,73.72271796363994,73.03092342561297,73.1549750272035,3191570,348745837.39628685
2017-11-06,688137,71.63960158676386,73.33243205681502,70.31071565540408,71.83947306600066,1069829,83099517.09593235
2017-11-07,688137,71.71062693625802,72.5228614990223,69.90631089140669,71.35558846064457,2072142,156492364.21918488
2017-11-08,688137,68.42210448523615,69.76750574299838,67.87890643939605,69.08936682694251,1557825,139233618.71888068
2017-11-09,688137,69.67889388082784,71.17229433100292,67.80273059232738,69.13833224337591,8883090,685288431.1123493
2017-11-10,688137,68.94560339831624,69.75264309319068,68.05306121728763,68.96060910020825,4287629,393319305.72650945
2017-11-13,688137,70.20091845540578,70.91199765263785,69.01383701450914,69.57522000090256,7765440,643387931.6079997
2017-11-14,688137,71.65411411433662,73.53102725336893,71.50924895370365,72.05693201461833,3829071,283370563.0956399
2017-11-15,688137,73.43436413970612,73.91508517823229,71.23917454582329,72.88095410739311,1820949,193645068.6810024
2017-11-16,688137,72.6121831073348,73.18843706346345,72.32125495154837,72.69191693810103,2487728,251725359.10041177
2017-11-17,688137,73.10825430252827,73.30138006954434,71.82319060084052,72.41687053903783,3280657,338715556.8291909
2017-11-20,688137,71.17542881413607,72.75497081613909,70.54063215443713,71.30751938790421,7372438,644535431.0658282
2017-11-21,688137,70.58125365928598,71.5952306646743,68.89759178123181,70.79169437039319,4922047,418352617.28770566
2017-11-22,688137,71.47298872722459,71.93318991497405,70.00426895621253,71.44792757215068,8901023,658228382.2676717
2017-11-23,688137,70.47445133822168,71.46407730080651,69.38977284789968,71.03882013021385,4050472,333673415.21239066
2017-11-24,688137,70.50874942473195,72.11813083454405,68.00526184462092,70.075713568733,1285437,96124619.07807624
2017-11-27,688137,72.12457573286574,72.97610123352607,70.58298294265522,71.41900663415697,5947646,450415588.94551337
2017-11-28,688137,70.83916949680928,72.83180038608583,69.46878810716287,70.9615044165126,9807420,1028170914.0550107
2017-11-29,688137,68.97904804341718,70.28563765111973,68.07429247286285,69.21325663853888,8036494,584049816.8744031
2017-11-30,688137,69.48992440393037,69.75933167012701,67.24550527732255,69.26474072834019,6368844,513080123.2824905
2017-12-01,688137,70.02765953130486,69.99872778819997,67.60605475012191,69.48907996536408,1173112,118262759.93674448
2017-12-04,688137,70.797076865187,70.95733594268636,70.26782778068223,70.79967895791061,9332946,794417541.0776932
2017-12-05,688137,68.7366531871688,69.21532520973142,67.42530731080319,68.85151573285651,3394350,349821214.1859719
2017-12-06,688137,69.38123572221204,71.1119988276315,67.63813702366346,69.61212117282875,6029178,567638853.4621229
2017-12-07,688137,69.23262585333681,70.35769267077985,66.84222099268328,68.62435444802287,7768839,596121972.652267
2017-12-08,688137,68.85589226493309,69.0371930311773,66.97871036601686,68.23033923672222,9966331,802323121.0050092
2017-12-11,688137,68.5950414779478,70.20951046791022,68.95556359783157,69.03818071951022,8990554,773654745.698959
2017-12-12,688137,68.44249112893414,71.01512854750139,67.79287072506838,69.02072949631719,1810242,168237646.17085716
2017-12-13,688137,68.33435825793947,69.60856681807216,68.06254696080799,68.48430586060049,2125557,173063080.88854358
2017-12-14,688137,66.33070048779913,67.7141812276362,65.03679652307495,66.70915880507528,4638960,463135974.23243004
2017-12-15,688137,68.28432228188711,69.50455553697542,67.51480587316395,68.03978582072678,1271601,113820282.36343904
2017-12-18,688137,68.36248928282536,69.74908716725474,67.6914375180473,67.84441584260807,2936997,251578861.2444664
2017-12-19,688137,67.57300731039616,68.0920792416133,67.27718086883141,67.69963305394208,2140019,206081481.04652923
2017-12-20,688137,66.75731675138307,67.92660836114676,65.88639953709627,66.86096062323665,8163212,654233661.4555874
2017-12-21,688137,66.31859658857879,67.56681183230174,65.06237445182664,66.47557032267295,7925467,627474105.2133898
2017-12-22,688137,65.91255188370164,66.50346525383061,64.91599980565135,65.82902863377987,5685906,476402697.8961255
2017-12-25,688137,64.32336752905326,64.94922674310102,63.655623075803405,64.24930514882476,5240217,469135078.9635242
2017-12-26,688137,65.7904634308035,65.3462300139787,64.04487641490064,65.25175867146044,7448044,504718279.66891205
2017-12-27,688137,67.93246916220944,69.53467639979996,67.41944905188089,67.57827092090172,5354627,430474651.975513
2017-12-28,688137,66.09436089075388,67.23016956183949,65.50501067115005,66.38875340555414,4292026,408238469.6507402
2017-12-29,688137,66.90155713303768,66.58575567474011,66.22493609186107,66.40713727617057,9965088,869909345.6579319
2018-01-01,688137,68.17796301022801,67.74285667455489,65.88703509283576,67.51846048229615,4131143,287934511.86704606
2018-01-02,688137,67.41442670485539,67.82737936610461,66.21343589453889,66.88975679240163,2623257,213575899.3663917
2018-01-03,688137,68.73181959804926,69.20809069848342,68.42015505865606,69.19018164684255,7560718,707337334.9733403
2018-01-04,688137,68.98305867132083,70.41165176463461,67.50146076878477,69.46083881965819,2610809,217217427.63134345
2018-01-05,688137,67.07742006481148,67.41129586679385,66.44909526144517,66.81760858904404,7551661,733270644.3963774
2018-01-08,688137,66.8265402558913,67.13900460642022,65.00507569318744,66.68035497244469,2717344,243123804.55754453
2018-01-09,688137,65.48905006505996,66.92012140464766,65.27157064982869,65.48299023251816,6226063,498295667.80921423
2018-01-10,688137,65.04806227767915,65.93946975406418,64.05528287249155,65.34035450900132,8963795,847330474.6547527
2018-01-11,688137,66.05975324566623,66.61951489880607,64.60702874763614,66.03227265238922,3597118,298068359.6636552
2018-01-12,688137,63.83767983388526,64.09332301901931,62.51587227480408,64.09183883293767,4023702,374923701.9477509
2018-01-15,688137,64.49264326376151,66.15825286575868,64.09714412395564,64.29170944001226,4610098,435690771.48299366
2018-01-16,688137,64.9929845905604,66.03456882908533,64.31465162896308,65.5705742953952,5991492,516149439.1847609
2018-01-17,688137,65.19551084445905,65.09932683909864,64.66709074134822,64.72802022270221,6778785,530689739.8534386
2018-01-18,688137,65.84127921407509,66.20399343668754,64.64220660029355,65.46885688899451,4240852,387843121.56457794
2018-01-19,688137,68.16016414882894,68.2043395595504,66.07076539304187,67.85912735599808,2571087,212164142.24036446
2018-01-22,688137,67.54816680053506,68.43649751887583,66.51649292202165,68.0457434166972,8415276,713616976.5122532
2018-01-23,688137,68.28794069149676,68.50609496949177,66.10787330626677,67.94034031008087,6602120,461073166.4895246
2018-01-24,688137,67.42098390015201,69.22773116224045,67.57711066547373,68.01051191492178,6925861,557239130.2219303
2018-01-25,688137,67.56427990245224,69.91717908220492,66.18464121880642,67.98270692689147,8667593,612364073.082093
2018-01-26,688137,68.46892309065876,69.63337995493396,68.99998715666862,69.15607524046047,4023436,355191183.6225773
2018-01-29,688137,69.48968323187626,70.21586888913103,69.24764782829637,69.74396646140326,9542909,940172961.8920537
2018-01-30,688137,68.27089390224387,67.78567494009562,66.56958062356847,67.75053935298587,1047474,100002334.01344246
2018-01-31,688137,65.0577792185285,66.32611619761941,63.29364390837648,65.21910628091021,9258507,726504780.8819579
2018-02-01,688137,65.4205481430367,65.30204965587693,63.691689228599,64.86770332832728,6330645,415917783.1062074
2018-02-02,688137,65.46555017805179,67.51376346940708,64.20339216857913,65.88096489452016,1622903,134171025.59629601
2018-02-05,688137,66.78207859239446,66.98310356903627,65.53947729460559,66.55810693478247,5166886,493599678.4669678
2018-02-06,688137,67.99863224177844,68.32889772091511,66.26037306754871,67.89485058154463,9262609,837724412.2515323
2018-02-07,688137,68.42837866451377,69.78308893440868,68.07777694254699,68.20291126665009,6965226,676921977.8992455
2018-02-08,688137,68.1450911348425,68.0378909467702,66.50749115312563,67.5530035777697,7176714,604848143.3093295
2018-02-09,688137,67.16151835636924,68.64923304661725,67.21746786199901,67.3931546247438,3347564,305024215.2896706
2018-02-12,688137,66.95504641434853,67.95116053806444,65.76216853793137,66.89024594133234,5733084,390576313.34585935
2018-02-13,688137,67.16405795880974,68.61780932926106,66.24338544557997,66.66647615180123,8705748,605734800.9867487
2018-02-14,688137,67.96671913987095,68.53584428362106,66.99149535161766,67.34002890770988,9893730,804431155.4614329
2018-02-15,688137,67.34342449930583,69.0362753812687,65.45300362277919,67.24925119409514,5910138,504298773.21294904
2018-02-16,688137,65.94397215436696,67.63470518806811,65.20046589345456,65.94328091470766,6311263,494222474.15271246
2018-02-19,688137,68.28629193579516,69.01080411821442,66.57943098761544,67.85297461506036,9155531,860989977.783918
2018-02-20,688137,68.32355095711168,69.88063479842164,68.20572498037563,68.87785097768091,5566798,445869349.7506096
2018-02-21,688137,68.13334317208282,69.36543169033783,67.19381821027999,67.91316232674313,4151590,327035248.85421956
2018-02-22,688137,68.00628257682057,70.12800666295678,67.68293425611358,68.49990323718232,2136400,185164669.8686682
2018-02-23,688137,66.43143978015999,67.88596957873101,65.41011449434137,67.02463221397645,8505340,724349955.6253419
2018-02-26,688137,67.74939658639683,69.66787029891158,67.27316240689096,67.82441034754466,3792356,268776320.6793648
2018-02-27,688137,67.51124813889177,67.37962521458901,66.37816160955659,67.37379762733889,2304076,193184885.38257375
2018-02-28,688137,66.64022615837061,68.16347057932934,66.41375559071315,67.06934124218563,8471191,627916350.8519273
2018-03-01,688137,66.64684302646313,67.77237320845923,64.55141560191507,66.15085208778282,9798713,660385491.1652464
2018-03-02,688137,66.59634004256088,66.46314456013741,65.82899437343286,66.38032840981,3794984,303871624.6077699
2018-03-05,688137,65.5871561211358,66.84718379893357,63.15806624037661,64.98155100014755,3867537,316294158.97178775
2018-03-06,688137,63.84138277847939,64.70913284738793,63.03030550377136,63.85941251542496,8982481,695090363.2888321
2018-03-07,688137,63.62051566532155,63.31690413227585,62.470204536698716,63.30017242107492,7635983,648367759.3638153
2018-03-08,688137,63.60623893399811,65.51098749665717,64.0530485131915,64.17032375478479,9226985,821087150.6880463
2018-03-09,688137,62.44935693422359,63.6344174497415,61.03079831756946,62.09924486202749,5117544,364354640.1406195
2018-03-12,688137,61.8366338336911,62.72741766040576,60.61505571243184,62.13267365114952,7133911,562285485.721943
2018-03-13,688137,60.70786561184421,62.71819145984103,59.58671810331404,60.994519484779325,1484933,133910223.32290538
2018-03-14,688137,60.12177557224858,61.1794285986424,59.617291523448074,60.35856013821129,9840592,818707045.4350369
2018-03-15,688137,62.076707863006796,62.88714763254697,60.758639133429185,61.754596286911344,8243635,670574295.8135965
2018-03-16,688137,63.08694777305412,64.1560511021915,62.690089922130625,63.17640962687975,8870618,704041137.8895849
2018-03-19,688137,64.90244220204019,65.68366342621549,62.671031056830316,64.37030916855613,7609690,657675853.4654483
2018-03-20,688137,64.37565113020298,64.43482696030209,62.486358680843004,64.16079096106216,4276806,298655045.64383554
2018-03-21,688137,65.28862482922055,65.40016546310301,63.402332183290106,65.17241776530715,4912020,413259300.1308622
2018-03-22,688137,66.7396763552237,67.03100312075796,64.64126011330842,66.15584607681183,7582458,734733502.1501175
2018-03-23,688137,64.8887677453972,66.75916750813043,63.66802682320941,64.86553768565994,2873395,203463385.65060112
2018-03-26,688137,62.836535068501234,64.25748732479366,62.468480472185675,63.04468000044715,3420538,219298681.8445297
2018-03-27,688137,62.70039391888674,64.44381418486975,62.64601640791769,62.85970539483497,9332636,802948850.6621804
2018-03-28,688137,62.984324463393975,63.519788802717265,62.79559756094594,62.95980986121186,4218705,283086349.34631103
2018-03-29,688137,64.08265384664121,64.57025174446737,63.25703597956185,64.14236975345361,4956756,375690078.4517971
2018-03-30,688137,65.72083830246726,66.79223751643246,64.30779872482228,65.79159627927666,3961840,290017037.4197983
2018-04-02,688137,69.3663276160954,69.21062776428523,67.39908922820814,68.85719649443118,1985548,139516250.10109052
2018-04-03,688137,68.04875133846035,69.15063980606185,67.4034167045601,68.61869159241361,2635167,198125554.80624548
2018-04-04,688137,69.73644136673015,70.22531164876519,68.28964348553951,69.2217379249503,5466233,446719682.28544843
2018-04-05,688137,69.1724414103681,69.01826096098958,66.53838369477589,68.49020992978949,4577153,440757048.7711648
2018-04-06,688137,66.65302307595545,68.87289905103877,66.80526978281794,67.2620630308868,6279171,514225342.8431576
2018-04-09,688137,67.65811184288307,68.89366321836522,66.38242106078526,67.32308850845467,7582969,630123209.1583773
2018-04-10,688137,66.22600335203876,67.75796826759175,65.52640795915677,66.74205755790472,4315704,426050378.6721799
2018-04-11,688137,66.7061880156446,67.67872895037964,66.95286041450322,67.19593822710728,4699916,329684312.7556851
2018-04-12,688137,66.71132713897707,66.69645259928004,66.25952178224067,66.52982991617182,1626909,128026880.56149147
2018-04-13,688137,68.26967649095651,69.73585483154773,67.43902933212242,67.98899714912277,1473751,130314701.25300828
2018-04-16,688137,68.45814173089498,69.86077357072683,67.1385355245098,68.07656907696636,1659532,128607957.34856339
2018-04-17,688137,68.31803025786078,68.70455374380006,67.94115651155266,68.227688535913,4566877,420178103.48759055
2018-04-18,688137,69.07327137887565,69.15459305258844,68.34715500078275,68.95871824094887,3084747,263037769.40393418
2018-04-19,688137,66.96605366617047,68.36594344635765,67.4806651977614,67.60173255993257,9629752,733166072.7898575
2018-04-20,688137,67.76756397249267,68.38097316367661,66.69013636230198,67.98959766700594,5523663,464111969.6550894
2018-04-23,688137,67.47830941212004,68.19826173654832,66.6534329869383,67.63067108433975,5713553,460897418.37816566
2018-04-24,688137,69.03863768085614,68.93250669671794,66.48952311858552,68.37439719703606,8887637,609477705.3492211
2018-04-25,688137,68.12993937936136,69.70955588864977,66.85329011619193,68.67058163344194,2439852,229611753.12215677
2018-04-26,688137,68.26229648970971,69.28451257749356,67.4780412120565,67.8237708130728,8083219,771361936.5747762
2018-04-27,688137,67.05687041499175,67.50344820049821,65.56416739444525,67.49109059573709,4637226,455137559.33784324
2018-04-30,688137,68.05496359769899,69.06303873390118,67.54485146869675,68.4610671931825,8638160,808868610.0495949
2018-05-01,688137,67.3399942848066,69.32828028372977,67.01749168991043,67.53795358715809,9580951,710062686.2859266
2018-05-02,688137,68.29426192585096,69.78345712588256,68.83303258144966,68.91463630169667,4799832,366470952.48538136
2018-05-03,688137,68.7814432827557,70.02805029405829,68.85294502819475,68.89753742650153,7363553,595163622.4776586
2018-05-04,688137,68.5683608412962,70.59846756147972,68.15731717266067,68.68957472017475,7341964,699062191.2712411
2018-05-07,688137,68.53197790679738,69.39966658281094,67.81210254464182,68.39846539246403,6455505,491038447.65446997
2018-05-08,688137,68.97588983941377,70.3313139796071,68.34869913974134,69.03890458141902,2524384,223546660.35963973
2018-05-09,688137,69.76992470423096,70.35584251070506,69.36746549578521,69.57712881401963,1517412,142511557.21592745
2018-05-10,688137,70.47344664247805,71.74820934726789,68.89349679276923,70.08669270684885,8034336,566017774.1950175
2018-05-11,688137,69.26410701493572,70.16457826611651,68.36669380723087,68.91024874146319,5977433,447012680.167312
2018-05-14,688137,71.06412594514302,71.63640040496314,69.68093593900645,70.53096860369877,4105796,383314526.8838676
2018-05-15,688137,67.79495719120732,69.5218762183686,67.83770838468155,68.38357683340963,1436079,124516957.84533152
2018-05-16,688137,67.26933800107156,67.17387275854998,66.03521871616087,66.7698128527689,1476226,100418491.91462985
2018-05-17,688137,67.11398366441466,68.34835045345042,66.68370962167263,67.03643277381363,7342417,673544428.0572478
2018-05-18,688137,69.18114788179487,68.83656872898415,66.82375043918667,68.65129922638172,4969847,506119292.4045483
2018-05-21,688137,67.68645396913485,68.5985279305936,67.04674982001787,68.16913890232452,3571426,254240901.46093366
2018-05-22,688137,71.27415593180926,72.48770438987044,71.14658118318519,71.39689489643845,7776704,622614105.3084326
2018-05-23,688137,72.38417020363404,73.6041039525186,72.32487379119205,72.56325492360939,4085456,304090113.70702285
2018-05-24,688137,74.28547016408145,76.16570944328969,73.88552003007793,74.24902532219126,8086888,782106050.938661
2018-05-25,688137,73.35844730792806,74.25130312040578,72.29973103254666,74.05417837406203,1829358,162291752.1011202
2018-05-28,688137,72.02813213466447,73.60989986641795,72.34100501049426,72.49673805409437,4741311,365957364.44609016
2018-05-29,688137,72.35659972433008,72.11820591675762,70.17366038560199,71.92960882740898,6220261,604899699.9729705
2018-05-30,688137,71.71265666131337,72.46590660922402,71.84948754692302,72.21229899544426,9858251,998299739.3465207
2018-05-31,688137,72.81047893055415,72.97059162640969,70.66942280033103,72.69251685930206,4008625,385055930.8682289
2018-06-01,688137,73.2372706127731,74.65607656038549,71.07237782260927,73.09357380407916,4620110,486183798.56078666
2018-06-04,688137,73.47293951732188,74.9944192993216,72.54061068978616,73.01043820462469,3835702,407095178.8561612
2018-06-05,688137,71.69122681635788,73.83564264046034,71.35755296141836,72.32109578769216,4893537,488048437.93264765
2018-06-06,688137,71.23778484678938,70.90760029463522,70.25292466691131,70.60279357751078,8630563,729911595.6740369
2018-06-07,688137,68.1096060200491,69.45792559185129,68.24771402971618,68.57938905110049,2821493,199492662.5556787
2018-06-08,688137,66.93024294735994,68.79566813688498,65.64943604045253,67.29548046101841,6926981,663974170.4482505
2018-06-11,688137,68.19175023494174,69.36689544408193,67.22866979291807,68.72543177431021,5123908,392366338.35668516
2018-06-12,688137,69.21773394593154,70.00360913629733,67.80310649997652,68.96190828927125,5941363,427331156.1580682
2018-06-13,688137,64.94851472467434,67.18341216819499,64.89527679038198,65.53468764236013,2875137,247742435.80908716
2018-06-14,688137,63.758736668079315,63.9630839013837,63.80480299431922,63.95318466271055,4262421,373155376.23809457
2018-06-15,688137,62.63956499038803,63.49252613960566,61.38620561186314,63.020148360895554,5010288,381272299.8957135
2018-06-18,688137,62.268150348191575,63.50512988728035,60.370391448301554,61.83856424842358,9057028,833398155.9921166
2018-06-19,688137,63.411999829378374,63.715910741037796,62.63894963501666,63.369518194037006,7315223,675066010.3950795
2018-06-20,688137,63.42185724890898,64.40816125105933,61.343975061633664,63.20889897384712,2269338,175633532.89180142
2018-06-21,688137,64.60142132763572,65.33648824057954,64.27195199392902,64.32560511972835,1986105,181753068.57276708
2018-06-22,688137,65.9468017948017,67.25784837481383,63.895127980895616,65.48724514551515,8965718,622593309.2719351
2018-06-25,688137,66.2326279444898,66.96226507144674,63.94858804769844,65.88283152587039,9287518,867658107.2439302
2018-06-26,688137,65.03167607090816,67.12232914977297,65.00169510716012,65.64121446110727,1612697,157808454.65548223
2018-06-27,688137,66.80802481694856,68.33309947712264,66.31570276938135,67.09696000452934,5998572,428071111.2698332
2018-06-28,688137,70.28819594644578,71.97999369055265,69.88600044194939,69.96266811851856,3144987,278225640.7162764
2018-06-29,688137,70.00086528863069,70.33945759186082,69.369140757346,70.04991653206602,7385041,560553138.5942172
