date,code,open,high,low,close,volume,amount
2017-02-21,300038,40.34665587533556,40.76451982061167,40.45421260586384,40.52204729405556,4597171,193881337.2354128
2017-02-22,300038,41.22166817371192,41.131490316467236,40.71136013927886,41.05327676779071,7121013,407885584.9482404
2017-02-23,300038,41.51638533088516,42.198772028350184,40.62081123932638,41.14314509452019,8927904,431424403.16575235
2017-02-24,300038,41.74417200041258,42.34347665153035,41.4327229306871,41.43464766523985,3041782,131578414.06182808
2017-02-27,300038,41.6942211545393,42.30806674817098,41.111713879133276,41.931555183237464,9638022,598412407.605512
2017-02-28,300038,41.9661476038728,42.751861326215845,41.34320340269283,41.80823805931671,7420231,450915079.71498966
2017-03-01,300038,41.73972106692779,42.34116386798831,41.37763504229329,41.77150343389489,4928261,271246469.16102177
2017-03-02,300038,41.16099612834246,41.65383825100219,39.78256403279959,40.867962337296746,5744791,253043830.73878983
2017-03-03,300038,40.607303510808364,41.372910521112,40.310245803601156,40.65193146607443,6437409,372310028.82103676
2017-03-06,300038,40.13333360749609,40.82171608446628,39.686312802042266,40.16405364385455,9880254,422147093.8918021
2017-03-07,300038,39.84573905774291,39.90662633003399,39.24224143281821,39.89724939463936,9224364,405432252.46164507
2017-03-08,300038,38.41832071816007,39.27171940675107,38.42093754486091,38.78035636155059,8549551,462725859.317048
2017-03-09,300038,39.98266449535049,40.558431116461435,39.78596976323459,40.042142932872935,2205205,120833520.62337628
2017-03-10,300038,39.576440377885184,41.00599051078921,39.505535919658804,39.88089773797759,8534117,494435871.3974981
2017-03-13,300038,41.74162906918244,41.782239913222874,40.63488411040324,41.55867907869252,6450081,388425646.7704607
2017-03-14,300038,41.69912511089764,42.81445753444081,40.800992511171664,41.77491974594248,4812462,238631783.62624663
2017-03-15,300038,41.36165029523203,41.577751841946835,41.409762015340405,41.49056766128543,9249679,460920566.79813087
2017-03-16,300038,41.86089224432559,41.74385429889614,40.429218047625916,41.58510412634989,3160645,181371611.55426902
2017-03-17,300038,41.476092522390935,42.18361205357842,41.03811291188164,41.35574304739167,7095024,337489413.6288254
2017-03-20,300038,41.56359466992237,42.51624433853506,40.960184135055165,41.786764415989865,8662661,377499961.5593788
2017-03-21,300038,41.47206074674593,41.9025486530502,41.20737968355962,41.55235798670109,9504861,465304791.7594746
2017-03-22,300038,41.55045119577655,42.25741267932657,40.99559014344813,41.641922201248676,1235010,66157849.332629114
2017-03-23,300038,40.94307971043615,41.828252132997285,40.467625414055114,41.25749304022767,2807071,123739904.31754433
2017-03-24,300038,41.70155723722331,41.814238909858496,40.14845290269615,41.36348492797322,5923600,254614083.97277078
2017-03-27,300038,40.60278901809981,40.45526713084822,39.667436554018366,40.32808325576202,7767780,430405611.5940248
2017-03-28,300038,41.22502120588406,41.96069634982537,40.73057944098728,41.50829510731319,6888899,412828283.4668203
2017-03-29,300038,41.13617595408955,41.77820157854757,40.72913891421606,41.295033544306044,9346627,483415260.50543046
2017-03-30,300038,40.753600603064285,41.18105695318122,39.95351369637522,40.75772629189271,5866157,309397815.0439648
2017-03-31,300038,41.59723895979835,41.60258183393327,41.381183953459306,41.5796388923081,1782389,78833355.0050803
2017-04-03,300038,41.55315819017057,42.053588206478004,40.74824696115151,41.61461556746369,5146432,216247555.4761436
2017-04-04,300038,41.23934841529136,41.41127728931342,40.440819031387086,41.27178488063035,4093636,180799081.61367613
2017-04-05,300038,41.24614270703624,41.470784250436964,40.189084775683526,41.40225906175774,2490498,127663388.05968267
2017-04-06,300038,41.285575336029424,41.697223135263094,40.60975118808985,40.98131176022274,3747054,221393110.5195376
2017-04-07,300038,40.773723547298474,41.86819083459857,40.20555114558924,41.03038232405506,9573383,441518334.9123111
2017-04-10,300038,41.21138644170466,41.854347761622606,41.23965462588858,41.58584664332681,2757970,143295134.5469376
2017-04-11,300038,42.53026841954477,42.7482312067128,41.82582482609002,42.13718341740028,9514477,600291366.0151162
2017-04-12,300038,42.841327842543116,43.4481791194947,41.36362973377444,42.4656787444601,6683151,334042137.80053395
2017-04-13,300038,43.598403024737216,44.69381446541592,43.094675244174404,43.403514233183365,6123160,347798409.171681
2017-04-14,300038,43.068087211045835,42.860796140076225,41.58624890336256,42.66983320680238,1619540,98589345.60403372
2017-04-17,300038,42.69578443529009,43.554256834689795,41.14249779051041,42.37177301065128,9774697,442811279.470763
2017-04-18,300038,40.722398930452556,41.10649192946152,40.42494542803241,41.08479274321995,4089401,247000850.00100225
2017-04-19,300038,40.82484271588007,41.79507080496441,40.39850470459725,41.04055210661414,3493090,145634623.53070062
2017-04-20,300038,40.877187003611105,42.04863090793155,40.627906613750696,41.18019052724209,1474198,62287157.80384325
2017-04-21,300038,41.24588352776126,42.21548683949013,41.187257226320774,41.42511057367301,7033973,354812949.4291379
2017-04-24,300038,41.1303514923972,41.54895789177221,40.43535256266007,41.31677933549064,6687070,338478326.70537114
2017-04-25,300038,41.626373667795626,42.14827311530099,41.250201389293416,41.83580923637862,1080316,53491445.430960074
2017-04-26,300038,41.96578547967927,43.17576024546648,41.675564615605026,42.061853267495145,4803630,237049200.38496977
2017-04-27,300038,40.34754368461289,41.56207242815007,40.58390448496897,40.63923184800957,7565474,309213995.49734294
2017-04-28,300038,41.990696028035984,42.888456238487905,41.61206861328821,41.9216822768696,8004857,385380274.8599414
2017-05-01,300038,41.26606937020879,42.60729638489088,40.45809921983042,41.41290436629728,4011214,179195828.99559557
2017-05-02,300038,41.10372468452733,42.02711313456113,40.08445310577201,40.85642028918233,6875099,390437869.41318583
2017-05-03,300038,41.007752190167274,41.13233991029074,40.42400623901367,40.71194408184858,4024595,175917906.2970645
2017-05-04,300038,40.423365471173554,41.160078680279575,39.22317879643336,40.26615249611381,7069412,415055985.22238255
2017-05-05,300038,39.77019307668126,41.168296162706866,39.24260601464641,39.98558242979849,4476656,208692503.77633935
2017-05-08,300038,39.47806315429008,40.74118457679954,39.54423464867753,39.690298996754294,1814360,96683091.10949597
2017-05-09,300038,38.012358655266226,38.94770057282352,38.015277629406434,38.253058778009596,3605322,193333035.8002521
2017-05-10,300038,37.7895091867537,38.63972787362575,37.51403063742213,37.957457431546004,6309145,331023881.5364599
2017-05-11,300038,36.9724160521939,37.87453214263913,36.76698053583412,37.22258737525185,1051812,57252953.45265422
2017-05-12,300038,37.92234843176719,38.618945918348516,37.28946220631032,38.07856137207855,8075253,449426728.6736807
2017-05-15,300038,37.162276839318004,37.56383769203555,36.42046512088764,37.32827466545399,2417109,118419553.82832074
2017-05-16,300038,37.41377487227708,38.16880901877,37.453818810343286,37.56361095902332,8916313,398399919.3848702
2017-05-17,300038,37.25157694792497,38.008351992020195,36.40079658789296,37.3138401038518,7668241,313917748.59003043
2017-05-18,300038,36.75777485934793,36.76214813323307,35.49575877132758,36.44697389367624,3291185,152684769.61836442
2017-05-19,300038,35.910938056004056,35.78485492309514,34.87728613777074,35.723277358175025,9202495,462976925.9199393
2017-05-22,300038,35.6116360653314,36.397297497999716,35.30470354133882,35.842015019787034,8318708,427205445.4221933
2017-05-23,300038,35.919257757224194,36.419359505669775,35.64023910717766,36.00306244052868,5106689,192011545.90825784
2017-05-24,300038,35.680573682137585,36.218667399532855,35.17759494571585,35.8510109370192,4140152,198694806.22927946
2017-05-25,300038,35.8322004074178,35.973436647518476,35.325972048197166,35.73077998482917,2148440,89742193.66791402
2017-05-26,300038,35.92484700966923,36.69448765586599,35.57333085716304,36.16749331676591,3113506,129180936.18582653
2017-05-29,300038,36.3112207483027,36.53615038993921,35.87812867455112,36.23300000308099,8847651,443470108.07234377
2017-05-30,300038,36.42599402662339,36.27637159073279,35.780852819822016,36.22369770950153,2599481,100648455.37025997
2017-05-31,300038,36.48843935698716,37.5353820620943,35.789887233451275,36.802436070213645,3914810,177110588.42741123
2017-06-01,300038,37.06373898457495,37.10920243674003,36.041937541318006,37.10329838446187,3543046,174116347.94757777
2017-06-02,300038,37.53507181694277,37.93418473842019,37.20688680655289,37.33183367235548,7940731,299561589.87907076
2017-06-05,300038,36.726176944402894,37.09565026671313,36.05957193885703,36.8220239293816,7646296,388615998.8261013
2017-06-06,300038,36.50777330036081,36.604398317453814,36.12550534795249,36.493304868523126,8097086,349600282.644325
2017-06-07,300038,37.132301119976354,37.203386926953065,36.74266864434789,36.846965407609524,7298329,359400576.21835434
2017-06-08,300038,37.10441209108462,37.798081264192206,36.98040954941212,37.16114634950269,4941453,263304163.57233799
2017-06-09,300038,36.3030892529185,37.068408860716154,36.46303511668758,36.63667947832222,9201130,477366293.13594544
2017-06-12,300038,35.9134654391336,36.42618414914511,35.99988747904498,36.20197791769853,9781887,383151921.1149247
2017-06-13,300038,36.04817745135875,36.41537057048424,36.00205418998177,36.10435408020916,8279810,388580492.68957305
2017-06-14,300038,36.2010330834151,36.57193295939704,36.03263791742095,36.420827251805264,1578701,74481581.47045389
2017-06-15,300038,35.728303740533356,36.76702808386617,35.40466083405785,35.86480979240217,6673105,282893897.06830287
2017-06-16,300038,36.58200011377156,37.61933055059866,36.68930731346431,36.85962666849737,6183719,303683842.57014734
2017-06-19,300038,36.15512918584919,36.808286949610014,35.41171156790722,36.269230084641855,6863239,346534754.60453427
2017-06-20,300038,35.725794548787114,36.731009971512634,35.0785799907154,35.99923411480292,4263799,213860797.45684206
2017-06-21,300038,35.71671680102021,36.40329355854682,35.11804487497191,35.50380131619521,6479201,247456805.9451591
2017-06-22,300038,35.41531123929555,35.64268126259721,34.13371277855344,35.11430350008322,7802966,343804782.94591427
2017-06-23,300038,35.28103084499797,35.91307394543057,35.339692605448434,35.56364914142945,6660116,337124084.595503
2017-06-26,300038,35.96774382875133,36.6260994427167,35.564618712734635,35.66669888011772,9689915,432890184.4844125
2017-06-27,300038,35.78046992160358,35.89444854362791,34.94668890846137,35.836834490113,9434801,397685403.7464581
2017-06-28,300038,35.71546143266051,36.122837175694535,35.66100398805743,35.87148477598522,1491768,59818387.42428379
2017-06-29,300038,35.97053856425967,35.94158902233048,35.56848138724765,35.93717439168498,6901590,291724861.24181044
2017-06-30,300038,36.041126415814674,36.603187800361574,35.1321897187021,35.85760440440016,1891446,90119021.50974043
2017-07-03,300038,36.7655497313666,36.80862953977338,36.27235410680915,36.69113921910636,9284640,448738966.5237797
2017-07-04,300038,37.38241777721428,37.31287155749546,36.75490461324518,37.2325941659881,6687609,309915634.8069417
2017-07-05,300038,36.841615482084585,37.161857848115574,36.274779039900125,36.810930685884415,4174509,223675828.45222524
2017-07-06,300038,36.1078181313539,36.997521322874036,35.15163743012292,36.02141353487572,3551894,152329123.04924053
2017-07-07,300038,35.508282050715934,35.983783256988026,34.603097722655356,35.54143518801246,7623951,368326699.7604602
2017-07-10,300038,34.76934805388654,35.14951921791454,34.681418351328766,34.914460509678236,7702260,304771734.097889
2017-07-11,300038,34.37416305470603,34.8456244152729,33.40533573898758,34.338028065571976,3538670,165402773.1265757
2017-07-12,300038,34.483682261780864,34.936687167147944,33.73430081969602,34.47755601303939,5400473,260304808.29146087
2017-07-13,300038,34.53154605213233,34.81885729287567,33.311430192134296,34.225568605409094,7989223,379146096.4347365
2017-07-14,300038,34.69628081840174,35.1571581732264,34.7513016471755,34.94801732636692,8276341,361528760.67509925
2017-07-17,300038,35.64871748088981,35.96713002869976,34.90597922617854,35.42418785588836,9078989,403805877.9852267
2017-07-18,300038,34.34245968484196,35.44748384175041,34.426783427105825,34.66759227876875,8586454,354893146.37943006
2017-07-19,300038,34.480105961893635,34.702876854340495,33.23567546529227,34.15739830033226,5405549,247089895.41867155
2017-07-20,300038,33.69031896442588,34.34114578893651,33.693993251858835,33.90400621953816,4956788,179700917.85824388
2017-07-21,300038,33.62520833615883,34.68615368481931,33.19532223717304,33.95355993184346,1578060,57210658.354074165
2017-07-24,300038,33.98535502505722,33.956150135827656,33.16265851900693,33.92089774108345,8788871,409481282.2830126
2017-07-25,300038,33.35766576252021,33.10565532724516,32.08352719451996,33.07269216195918,2245873,90025463.3162129
2017-07-26,300038,33.243616264591466,34.18559917843619,32.52593769835827,33.435229680868915,2294736,79527583.43829061
2017-07-27,300038,32.54014514249342,33.363311779400966,32.329403005992916,32.6255926703837,6878766,270995758.8036532
2017-07-28,300038,32.821641057669744,32.95887187511152,32.54973110533064,32.85062857534736,8845289,359076105.2615906
2017-07-31,300038,32.7426271761303,33.05272131588212,32.09491678788697,32.72489120222944,2482799,107068824.19460365
2017-08-01,300038,32.35045089988175,32.48175209691556,31.534205292008874,32.42668553278051,6083793,230618899.3199353
2017-08-02,300038,32.83420069193087,32.6021082594055,32.44580773751289,32.57333481312614,9039006,355120215.0650406
2017-08-03,300038,33.407541628839084,33.33984619033834,32.47751930759702,33.30993207916795,4983504,169182262.8579926
2017-08-04,300038,32.98417463954938,34.28458485000115,32.38790104759825,33.28963278475059,9433920,325365593.9695214
2017-08-07,300038,33.051198521061295,33.9472927605016,33.25874550883857,33.28134221523638,6628522,274583446.20253736
2017-08-08,300038,32.65518669773784,32.8598279316416,32.25039246549556,32.53723680185324,4638393,216725029.4091641
2017-08-09,300038,32.4079086442535,32.50289912877643,31.46566886695734,32.089214986585915,1366821,52693720.60023163
2017-08-10,300038,32.429603260665274,33.54265767144284,32.52696363202554,32.57894921211907,9673525,371182383.00374925
2017-08-11,300038,32.99028178079252,33.983415915992445,32.431741863551814,33.030499892185546,7695885,311618006.0454785
2017-08-14,300038,32.27103574425657,32.6665548582193,32.014086282346014,32.41798775666704,6781545,274964099.1031711
2017-08-15,300038,31.570481923149114,32.04910127461472,31.011401119158673,31.473340316888315,6769790,258663076.32122073
2017-08-16,300038,31.41705832853871,31.89050351795719,31.164402625016393,31.611949152581555,6606947,210157533.4614172
2017-08-17,300038,31.67409308542286,32.17200833254206,31.55723703841679,31.863505598240344,9620379,391969503.1463862
2017-08-18,300038,32.12922991274577,32.60148348424597,31.283289023289512,32.14293048744439,7988621,371326271.7959392
2017-08-21,300038,31.19610485496596,31.527314643141054,31.224946601630855,31.504202992255824,8086520,263222432.48235652
2017-08-22,300038,32.08305395025923,32.14303201414384,31.56231161396854,31.940958840930968,6671283,256813757.96225932
2017-08-23,300038,31.73578541228099,32.74440719220677,31.586067349266735,31.90323827158601,9301360,306607517.7500312
2017-08-24,300038,31.40835229102626,31.634461289181264,31.489523854774205,31.5679266931215,5226643,243264818.97323483
2017-08-25,300038,30.986635371730905,31.568147094219555,30.735042578437376,31.202482937866236,8756326,290396810.0700047
2017-08-28,300038,30.997786880772598,30.92881482862654,30.215338080778967,30.70055635815728,3921134,179545762.24220085
2017-08-29,300038,30.565513898801473,30.530821076961736,30.269230016668335,30.447790673496197,2278187,89144823.93533832
2017-08-30,300038,30.445726377062414,31.205880990236135,29.663693123051058,30.35251697703911,2777176,92348413.8709048
2017-08-31,300038,30.625583879902045,31.094530039318986,30.327873246164227,30.637318795641605,7237680,241058379.3663207
2017-09-01,300038,30.78129368160744,30.77511502900169,30.100338324997505,30.669628525995815,4409743,146643167.14904252
2017-09-04,300038,30.611848025901,30.814730145801565,30.61786043830572,30.732018970040798,2187699,92901602.11614183
2017-09-05,300038,30.79605054012101,31.291600782116788,30.24403627347561,30.54963322876069,3942279,130894244.89952616
2017-09-06,300038,31.151670498422042,31.193132353889293,30.39877700780258,31.099455185140364,2053342,76250606.63126367
2017-09-07,300038,31.3034199062498,31.937498076998224,30.86734517250458,31.09939121329746,3792243,160075078.72343642
2017-09-08,300038,31.202062520704267,31.642244660392723,30.83498904476182,31.344470910676637,4179468,162065832.05330443
2017-09-11,300038,30.988006492363425,31.6957747905922,30.60399357324958,31.25330544059282,6638541,225692683.96081328
2017-09-12,300038,31.264391598651766,31.591711311376848,30.628657816794846,31.21109749421728,3834392,149731233.55558342
2017-09-13,300038,31.361320868809244,31.541473332319477,30.90841847228967,31.45294734369017,7959150,350658905.09744865
2017-09-14,300038,31.31005359515284,32.19983693934773,30.70424055164488,31.614489954049425,9316179,412239630.16463834
2017-09-15,300038,31.69387896305655,31.96925124803532,31.00450759151388,31.89227031293297,3056931,126569528.28006409
2017-09-18,300038,32.325019722244114,32.61178866670168,31.923749030564753,32.54687084388893,4100482,191727436.5520999
2017-09-19,300038,32.54718937960678,32.55965648875619,32.23868231997559,32.519916337941325,8175229,277733856.30365217
2017-09-20,300038,32.00951156970351,32.835400115263106,31.686778081094506,31.984808742054295,9992670,465666785.08547765
2017-09-21,300038,31.560350070187614,32.08111356566136,30.93732333766321,31.763544384606593,4505763,193733918.3671053
2017-09-22,300038,31.704022898338305,32.38774236125448,31.294863980742367,31.6474450736211,7736880,298404190.31771964
2017-09-25,300038,31.644096863984227,31.569692333444394,30.570339404332806,31.404711232578478,2619561,121035936.11094156
2017-09-26,300038,31.512276454691076,32.25977155852844,31.45594087389353,31.630812944180533,3469657,122362842.29292168
2017-09-27,300038,30.34995898665605,30.982337367742524,29.844295314721457,30.3655577383645,3753692,125395596.07522164
2017-09-28,300038,30.39422257021085,30.84527458182622,29.69196886972041,30.546049559335653,7391537,248207782.623834
2017-09-29,300038,30.319730138137558,30.763927658431744,29.97128002533659,30.374253381950748,8173034,288054656.54291445
2017-10-02,300038,30.420364658148625,30.6341088522316,29.65632336131655,30.253249557656314,9283439,330518767.153399
2017-10-03,300038,30.367084260831607,30.378930164187608,29.73698463449042,30.103724190976347,8493915,311157098.8734642
2017-10-04,300038,30.531416667585056,30.806756257474415,29.596063380305498,30.448106910835048,8806993,299841966.8551361
2017-10-05,300038,30.602437613429153,31.310632372612268,29.901198212358345,30.55834117009935,6948324,258444960.49439466
2017-10-06,300038,31.12413800347175,31.6490613507228,30.426341620467703,31.152811558513342,4408429,147236887.4672673
2017-10-09,300038,30.99060054648507,31.826886712367628,30.876072186577378,31.289262311946562,5803273,247150304.95163882
2017-10-10,300038,31.790088971355512,32.01341444821154,31.47894364757595,31.866936510369058,6536230,219189040.48414764
2017-10-11,300038,31.537505982377564,31.71812447780823,31.27903607203647,31.355662217120113,2167147,96124277.28371377
2017-10-12,300038,31.483887979190417,31.760180372483152,30.51007133204001,31.379049682533473,7562525,325964013.7007636
2017-10-13,300038,31.076315419577412,31.65775845512288,30.72606587228877,31.19630273508589,1777933,57531972.343912855
2017-10-16,300038,31.480199168557608,31.983361089288174,30.76911897708652,31.643006826849767,8222421,314847819.66559243
2017-10-17,300038,31.297345360896824,31.543015317766397,30.61327120109249,31.018965416701292,6109658,281452977.6264912
2017-10-18,300038,31.095558373217397,31.641480539519435,30.535386972175125,31.254936353409494,7571489,238013344.15438995
2017-10-19,300038,30.878855666601947,31.01440256701636,30.571011128736377,30.665742670328214,2063007,67850991.79116401
2017-10-20,300038,30.576698889020264,31.661992578723442,30.763412910348098,30.833367747572137,9493457,362165764.0673815
2017-10-23,300038,31.05368455748257,31.996981030326676,30.972800199247615,31.15742702215156,2630043,111457242.32764974
2017-10-24,300038,31.231354366453083,32.286952193157724,30.98002465623145,31.531052568368843,1054613,36228063.34030617
2017-10-25,300038,30.975063425793326,31.333207375701818,30.605484526908707,31.17936817186013,5834368,268883532.67452806
2017-10-26,300038,30.89935585533647,31.304831563042413,30.723687132660157,31.12775725549841,5342428,182797506.6668849
2017-10-27,300038,31.43948175413633,32.275871234173,31.180824329099952,31.359770106416438,7584930,266020973.20294416
2017-10-30,300038,31.23936503016123,31.37198640734654,30.258783662736228,31.00135015855313,2646687,88855227.77978024
2017-10-31,300038,31.4627943179825,31.475395846920936,31.06764891942577,31.256548064268443,9221469,356470395.07574177
2017-11-01,300038,31.12106973699089,31.53962163538976,31.09702768108858,31.149232580198568,4335756,184433677.59395027
2017-11-02,300038,30.825839429864505,31.690005969823947,30.21561624445848,30.987734085761446,2844399,99749690.0784451
2017-11-03,300038,30.534053246340036,30.976738610365157,29.58880420031637,30.391030581494018,6743797,303677196.8747654
2017-11-06,300038,30.499704495907654,31.135464424193465,29.749299597162153,30.234742160425967,9937436,367474353.9898308
2017-11-07,300038,30.197095277021578,30.629743422803113,29.515504371766294,30.132099072423177,8826599,334596719.9504733
2017-11-08,300038,31.604095373025338,31.484111112138965,30.606821411449523,31.373616345378945,3508375,124987231.15198393
2017-11-09,300038,31.330786342243336,32.020184205262,30.60413555691915,31.400336701877652,6740165,303753813.7938935
2017-11-10,300038,30.830828557905924,31.22626615395493,30.737849984519517,30.83892159507604,4042139,181377401.26440015
2017-11-13,300038,31.091621395793684,31.62117606546713,30.49797615309303,30.94996096089473,1712182,69563767.91777189
2017-11-14,300038,31.08941603653447,31.013432404660506,30.432057096044154,30.86028657769763,1486917,61370814.292540856
2017-11-15,300038,30.906276709000625,31.618182876551963,31.007898036793197,31.20853185249046,2243033,81158483.52637114
2017-11-16,300038,31.513040318119028,31.98837900865621,30.283912852730168,31.211931413876563,3180789,124666556.14817879
2017-11-17,300038,30.442136038562936,30.901583300517448,30.015947535948523,30.716638706947098,6994178,319361011.969686
2017-11-20,300038,30.89255391750743,31.14299792550471,30.123731813311235,30.80887294477753,3009091,107878310.22363572
2017-11-21,300038,29.61528114228333,30.452433846845107,29.654171720804385,29.87970837270267,7296829,225564808.70159218
2017-11-22,300038,30.456009937250418,30.676102951481255,30.00301696083508,30.40991246500489,9466732,334111544.33175576
2017-11-23,300038,30.680516920550453,30.970882240348853,30.416366167366494,30.791767061188764,6317775,280278173.36312443
2017-11-24,300038,31.039624589453453,31.3217681476581,30.773454947148302,30.967735111227817,3964900,156628542.38714954
2017-11-27,300038,30.075132945473175,30.60365837551887,29.562860252130797,30.364790193052276,4358361,151893741.8613601
2017-11-28,300038,29.92931440973363,30.763357169109025,29.707627656877296,29.999121038668196,8686430,379523418.2914348
2017-11-29,300038,29.27338978949145,29.621156983247626,28.916107198175197,29.314308567551308,1599731,59986492.879841805
2017-11-30,300038,29.81505008667252,30.34509965444287,29.232599302597517,29.873999145742182,4799878,173515974.68411002
2017-12-01,300038,29.33572998640424,29.80168110091092,29.4823221507791,29.590425488991944,4936494,200792910.10797358
2017-12-04,300038,29.52300519556477,29.82655152668147,29.284197114450627,29.750466126232542,5878640,238019591.5169556
2017-12-05,300038,29.50626273131186,29.456734343444722,28.662339027578085,29.368358660181137,5129497,194051226.79141808
2017-12-06,300038,30.123898547072333,30.259007834506168,29.152568159041596,29.856044088507016,5430891,227327780.11410463
2017-12-07,300038,30.066210474842045,30.140024212232362,29.014804003905773,29.83531508900333,1496277,48257695.78157143
2017-12-08,300038,28.992752030601807,30.026618210249925,29.188566272416093,29.264839268691436,4841651,193678619.4882315
2017-12-11,300038,29.263204555934042,29.600644754146007,28.40710416764324,29.15091380315611,9619759,314469815.25502855
2017-12-12,300038,29.462829316178787,29.85537448301632,29.069127695173698,29.33350305003736,1738168,63745035.489269115
2017-12-13,300038,29.323139614724315,29.398522957495103,28.840543411052472,29.295401220631554,9493766,330714733.3218167
2017-12-14,300038,29.272036902215117,29.54800883681578,29.324765124596407,29.36639040246154,3748085,156561695.8144259
2017-12-15,300038,28.926766839075178,29.854573446143743,28.358030134218616,29.01262539726197,6775851,226625762.42351386
2017-12-18,300038,28.40192220354817,29.1840918718573,28.34770881070257,28.540919101545015,2734862,86833980.41902475
2017-12-19,300038,28.43212392100632,29.088654930441802,28.2293796424553,28.422589919444555,8434244,240223361.04011005
2017-12-20,300038,28.27667794747848,28.6102680170383,28.07403690890116,28.41220911563744,4866951,174092910.01279938
2017-12-21,300038,28.613252234690123,29.056292971798356,27.846489859539005,28.56670877369328,7383754,307585095.4255116
2017-12-22,300038,29.309362376417045,29.43714359133021,29.002670971023154,29.101783452355658,2364317,74338203.77078356
2017-12-25,300038,29.289097414223882,29.563079337982145,29.42315566780448,29.52963876640027,3556214,112263234.66561306
2017-12-26,300038,30.04774485909709,30.787901808600704,29.45380296732117,30.299587004451595,3119050,128492767.06702124
2017-12-27,300038,30.14963551780194,30.9414892722963,29.877365325561414,30.21252758207254,2873974,100148066.2205068
2017-12-28,300038,30.2297158570838,30.820955296794004,30.402453730116804,30.456672878454206,1117902,44043794.300758265
2017-12-29,300038,30.139399193585284,31.254408398107728,30.220433949238192,30.41987460999459,7837517,341463684.05678505
2018-01-01,300038,30.2978847234612,30.79612018417661,29.82269929437234,30.517860809967168,8502292,269942034.16041493
2018-01-02,300038,30.25858194782727,31.028152387572934,29.890629115490007,30.529660801803278,1410825,61977634.107686654
2018-01-03,300038,30.599706924074926,31.35035960176822,29.71981173951313,30.483386580520033,5456362,229263690.43825564
2018-01-04,300038,31.29025155346464,31.326875316991075,30.29224273960849,31.022461406669567,2306228,78648045.14771663
2018-01-05,300038,30.90690352653756,31.263723007171162,30.22624875737441,31.087711330688467,1122701,43447034.66574956
2018-01-08,300038,31.304007270883208,31.37392987260127,30.750621313256364,31.17364900424031,3159599,116992333.91108423
2018-01-09,300038,30.525506286712318,31.173551731680593,30.575226443837142,30.73998823305154,5407508,178839672.1064114
2018-01-10,300038,30.49504114290433,31.184901543994783,29.68334569680986,30.36577498389787,8087885,271199173.55196476
2018-01-11,300038,31.110290688055986,31.094840711237385,30.780229045861635,30.849841877731485,3029935,115771969.24409398
2018-01-12,300038,31.089671495520843,31.586650680367278,30.788995987833495,30.826405788147902,4588772,196705128.05883443
2018-01-15,300038,31.05102871512028,31.573058443701324,30.63871302118058,31.270294462091368,6043845,237519621.16488555
2018-01-16,300038,30.943538062871266,31.626614351919123,30.689993263653218,30.896352948948795,5912045,234949938.34828714
2018-01-17,300038,31.048793618111734,31.477991418529193,30.572797728700227,30.79010129117615,4162576,139277512.13138127
2018-01-18,300038,30.690413594163775,31.30512668307072,30.95664631919088,30.958537231818383,6841222,296001871.10720855
2018-01-19,300038,31.16772136308072,31.752703001517702,30.46677352917062,31.04546251556664,3547394,128250993.4461293
2018-01-22,300038,31.43432991489551,31.510073281025207,30.683252244373538,31.40514176609057,6712381,270755143.14652854
2018-01-23,300038,31.775326966805665,32.12403328976646,30.968894321384376,31.787899727737926,1620159,54066669.63537412
2018-01-24,300038,31.351777869198447,32.235015942125834,30.521082192810297,31.346280744694592,1833216,69555236.66736355
2018-01-25,300038,31.610667137241922,31.879898771882857,31.42093109595378,31.650014863234134,5841641,192498381.19141665
2018-01-26,300038,32.03213318964191,32.61274407217059,31.227145033653613,31.840314686944094,4990407,160786762.14932725
2018-01-29,300038,32.444367538846315,33.284167203209584,31.800539378006572,32.3153586804734,1029716,41010108.70055292
2018-01-30,300038,32.65910948279789,33.55370278700329,32.357026921904804,32.776986686580315,5992315,277172169.0789956
2018-01-31,300038,32.716131311371214,33.611109976749354,32.04333523014071,32.87628818762464,9946622,466077595.8329063
2018-02-01,300038,32.64961449676158,33.04564625232888,31.995561490602917,32.71056783918375,6050562,277984583.1495389
2018-02-02,300038,33.01495569143325,33.51397695432329,32.636602791006396,33.09724936886485,8284201,397590787.4318724
2018-02-05,300038,32.76143184233681,33.46504150773033,32.88589168187879,32.88793844465166,9430668,445686360.95376796
2018-02-06,300038,32.47000763432152,32.70475281697298,31.594785260586825,32.430100978324006,3064401,114124630.89248441
2018-02-07,300038,33.19692073252625,33.900429318492414,32.326586094613994,32.91518234212138,7382879,336187270.99173176
2018-02-08,300038,33.23921269243297,33.804434995790345,32.20005997304479,32.93738605316116,9231101,322918353.2442549
2018-02-09,300038,32.48887855001335,32.570826757122774,31.770484004798575,32.40724005969485,3018982,145750444.33491343
2018-02-12,300038,32.36246998567377,33.3676258477755,31.85971468492164,32.54007126266818,6642561,302589525.3104347
2018-02-13,300038,32.9697595156268,33.44755129550711,32.726314049113284,32.9512500242042,6442093,232659048.97594738
2018-02-14,300038,32.74761258590513,33.4890906234013,32.387964089623,32.60811702917419,8221945,371569564.0950879
2018-02-15,300038,32.64157386010671,32.94616182749027,32.04881953245971,32.401028152371204,6791805,318785728.47782224
2018-02-16,300038,32.28121529438819,32.57725068523139,31.602373486852194,32.10531716673137,5367314,194960468.22013626
