date,code,open,high,low,close,volume,amount
2017-11-29,688091,18.924553110195934,19.228736474087718,18.254074024531832,18.793133418834742,4847822,92241782.23099336
2017-11-30,688091,19.097882597795568,19.348416484308444,18.972258875616053,19.01022797405805,1741084,49560098.05429138
2017-12-01,688091,18.938812471952517,19.390945199974812,18.57796119376331,18.95113611678603,4217022,105216559.2434583
2017-12-04,688091,18.794541440228333,18.809787891513384,18.444141860788307,18.6870113045806,9893291,249820826.39977863
2017-12-05,688091,18.58795626059388,18.689826646523557,17.932414588082956,18.47929519805343,6359892,147977673.0364813
2017-12-06,688091,18.2715904145351,18.471152088154984,18.22465926291175,18.446412332010034,6968449,179272324.50105503
2017-12-07,688091,18.17831836642269,18.662478784209345,17.839157884956947,18.181100328896896,8670349,197390949.42783052
2017-12-08,688091,18.196441283294092,18.424904091449992,18.013163762458074,18.2685427817836,7362444,200479303.8326303
2017-12-11,688091,18.327295269474007,18.355500185393097,18.11246399517318,18.327029024159714,9855810,204815030.87061632
2017-12-12,688091,18.44907768550365,18.693555590244987,18.100132030313297,18.409692031345223,3068029,61878999.24183832
2017-12-13,688091,18.388919915787845,18.445983734145734,18.27924556793003,18.38256902618587,6058404,135982238.52853855
2017-12-14,688091,18.537655445793497,18.703173594918308,18.446659309623477,18.52289490061148,7524414,178822743.64624882
2017-12-15,688091,18.715082685596617,18.897294375121614,18.28911890390878,18.7231274041604,4202134,101323006.76010953
2017-12-18,688091,18.52771461097733,18.760424848394848,18.55921188503956,18.631070165837812,9280118,208220223.62905213
2017-12-19,688091,18.898557167977167,19.057649816921252,18.89975137899937,18.915490962926246,1578326,43552071.73091485
2017-12-20,688091,18.851689945283738,19.15285319513961,19.025818916062676,19.035172645175244,3526992,94824373.74764751
2017-12-21,688091,19.159035726484596,19.265930735888357,18.848001594321545,19.171616650680853,3074868,74653119.40677525
2017-12-22,688091,19.08041632560345,19.583706798679014,19.1991229476607,19.203463435971084,1802198,36361743.301013045
2017-12-25,688091,19.611741993921832,19.653538093252696,19.254711701986793,19.492587493116147,9603465,249440646.4648814
2017-12-26,688091,19.42057037820117,19.848156573025406,19.048545336469793,19.380803257601848,5368884,147060143.39678362
2017-12-27,688091,19.703692736720736,20.101569039206087,19.189810264410468,19.647211149764363,1517296,40468746.005692914
2017-12-28,688091,19.838948689935325,19.781236561098503,19.658658305580467,19.683639067286997,4036251,87467915.5924246
2017-12-29,688091,19.71922160236082,20.148720858908554,19.46590935058633,19.899691870463023,9161342,199377578.0764759
2018-01-01,688091,19.651447818000367,20.067660613898557,19.532726513363787,19.782112269746193,6137326,171732104.16919905
2018-01-02,688091,19.80851542626445,20.15276125171551,19.954647513896035,20.000589332084644,8773710,188359440.2176966
2018-01-03,688091,20.607291025274115,20.454109645597484,20.01666018096239,20.40670183099725,3184871,76182663.01308042
2018-01-04,688091,20.300438446263925,20.369585175362246,19.950161521549436,20.25929195215922,7155459,200871646.50458908
2018-01-05,688091,20.209159830498816,20.0772531370058,19.793215194342554,20.0672576760769,4731387,119013370.24248277
2018-01-08,688091,20.008061121731554,20.37640196062139,19.64848455780995,19.97151355580052,5255719,112687815.14531747
2018-01-09,688091,19.928848962793857,20.588481070618304,19.455970967271224,20.005927215346528,5362421,149895584.81205404
2018-01-10,688091,20.163162426627675,20.521857443570376,20.00265113940594,20.140261851208408,3990312,81567273.54091123
2018-01-11,688091,20.434162042916533,20.883446329005576,19.81471357179253,20.29089647631241,3070386,82746961.84339322
2018-01-12,688091,20.276354034266753,20.253762338525508,19.809130846634737,20.112003172432942,3400283,75273669.65466285
2018-01-15,688091,20.259281964857017,20.46347015128956,19.778534802232564,20.1033641384515,3965794,88804079.98274384
2018-01-16,688091,20.377456462081085,20.67458559251971,20.102259432289436,20.28485329895595,9970099,222464205.73187846
2018-01-17,688091,20.472250724284063,20.868103354616835,20.378244264549487,20.500263920936703,8499650,186364579.7014951
2018-01-18,688091,20.518839581289157,20.99674159896292,19.913585794376413,20.500397162858857,7282705,185362936.5770905
2018-01-19,688091,20.86951158976327,21.29510083710604,20.4358845173202,20.8955184583927,4886210,104846433.71509913
2018-01-22,688091,20.940737423944658,21.325785006535455,20.76617244123347,21.096617804331352,1614279,37817951.50461576
2018-01-23,688091,20.956517463070803,21.120543344431752,20.404635531164427,21.034334540894253,6354044,161528710.2863783
2018-01-24,688091,20.787699898581334,20.997425600263696,20.12699661913138,20.722992885627086,4727853,115064795.6549104
2018-01-25,688091,20.507398514373172,20.664808129013764,20.26312515418214,20.66440743150985,1466721,32102491.912422094
2018-01-26,688091,20.92741810136613,21.26898228811355,20.334038556996415,20.82913097519471,8324650,244688747.72792235
2018-01-29,688091,20.74980018042515,20.910845352385586,20.34165869567658,20.7715604967036,1889698,49745347.46092514
2018-01-30,688091,20.774370569365605,21.310742903064355,20.405620007692356,20.90377773843412,5217707,157878175.5253309
2018-01-31,688091,21.246846717520892,21.104629268288136,20.81988769305026,21.093808390586908,7630102,208420676.4410041
2018-02-01,688091,20.74212009111297,21.055764739877716,20.149513072423613,20.75256392421159,9846671,277907935.17424566
2018-02-02,688091,20.85459743431058,21.40369585452136,20.74730534443721,20.78548482775662,1690260,44797895.63919305
2018-02-05,688091,21.081557280190637,20.902726842417554,20.667343989841537,20.88500268213314,6547831,172977434.95409143
2018-02-06,688091,20.392659982477188,20.85778731337789,20.315598168960932,20.454728035698476,1502379,32009955.367212627
2018-02-07,688091,19.887321568488396,20.541814034883934,19.76418217088258,20.081446899165435,1195320,29651081.02883707
2018-02-08,688091,20.07773997137232,20.141346675439593,19.438951332876098,19.888025080768973,1538407,40042344.63727079
2018-02-09,688091,19.741125272798058,20.29044957480648,19.42722638510587,19.872516098050706,7005857,186835612.7633901
2018-02-12,688091,20.05936991485476,20.59244410776051,19.929343927998758,20.021637588057693,3443481,99104516.8477584
2018-02-13,688091,19.75615110572052,20.167624180184514,19.14227427435038,19.711033263215754,8965896,247484531.25941393
2018-02-14,688091,19.525751409220955,19.81756301330343,19.512387109254334,19.667922362559395,3120061,77587293.22614816
2018-02-15,688091,19.577108889518385,19.70882383951852,18.846554798699916,19.3841016848993,4238318,105438700.40843551
2018-02-16,688091,19.293185864378717,19.78724617444736,19.40652323035702,19.435772673499294,1152408,33268174.345577694
2018-02-19,688091,19.285565602841345,19.873554136349018,19.164700339051553,19.477161419025045,1428865,36113559.92544223
2018-02-20,688091,19.599198467282523,19.780861150820574,19.16906653020978,19.44047010241816,1451303,30407414.8188605
2018-02-21,688091,19.439499135491644,19.678097103408977,18.928080640109815,19.44535626444553,5804139,166715425.85722253
2018-02-22,688091,19.122602074641808,19.423282834411747,19.22380006294645,19.267706114549846,4247838,94450173.14470749
2018-02-23,688091,19.449656285085496,20.016079014466683,19.37078307547346,19.544175974941915,5884355,120383339.17257585
2018-02-26,688091,19.467081004819548,20.04630967931674,19.10460511316624,19.570488233467405,6436960,127832866.2169939
2018-02-27,688091,19.51176041013049,20.029318230198943,19.470531304788388,19.596579763383026,6795565,139057798.81996003
2018-02-28,688091,19.643386918881006,20.110721217119885,19.07289262978974,19.56391031610319,1022490,20690923.403265186
2018-03-01,688091,19.625174664351814,20.04974100228438,19.193199957511933,19.535955456355182,5444673,120252064.26381709
2018-03-02,688091,19.464810613731604,19.5136771622287,19.089862578398908,19.448085325862213,1376246,35874270.05717997
2018-03-05,688091,19.87535949275284,19.919296249206464,19.349640405113284,19.82379900683712,1001266,22783829.939549502
2018-03-06,688091,19.912226915293626,20.583189632494605,19.864385072234064,20.098765364459723,6877017,170213882.94180745
2018-03-07,688091,20.24250193812982,20.751649089961443,19.6180523503026,20.147485130083822,4855176,144912151.77777806
2018-03-08,688091,19.576570227896763,19.682357604965354,19.58109661740302,19.66376395803988,2678285,74523913.3579917
2018-03-09,688091,20.259880287826164,20.38849757553501,19.861369997447063,20.082630093157995,9669161,265919764.94676247
2018-03-12,688091,19.945648066918352,20.322998935137917,19.647691110540766,20.112870748323374,7455600,174198874.4787349
2018-03-13,688091,20.150686452768554,20.36355775507009,19.905483585770913,20.15376024519781,3296023,82100904.71978155
2018-03-14,688091,20.41282412700172,20.305190085421327,20.01804551724821,20.27483735741019,8443500,196365162.51155743
2018-03-15,688091,19.825734471951,19.91962093529412,19.426854240645273,19.901506310537943,5044981,144159153.28463963
2018-03-16,688091,19.678540973707523,20.20351450558285,19.701175818670247,19.82256659950211,6546582,187463015.68806353
2018-03-19,688091,19.88085035587555,20.524309429993846,19.57307841195862,20.047180342191183,8178961,213559938.81090227
2018-03-20,688091,19.80416634608772,20.37467483493192,19.606736755886544,19.965356374867564,5005290,144436625.61242753
2018-03-21,688091,19.973163087794997,20.27591041806917,19.75634547692368,19.828005494246895,9430614,227513037.33820802
2018-03-22,688091,19.814429209564747,20.245142727532247,19.77455505331526,19.868804735805575,7605566,194802281.3374394
2018-03-23,688091,20.25267110000743,20.21917957360066,19.999032205862427,20.110230268326774,7329187,150277421.67987955
2018-03-26,688091,20.624123177515308,20.53828719689106,19.94089066214975,20.44939687736091,1116928,32338905.8966189
2018-03-27,688091,20.25037256307858,20.120122165220778,19.833443132225387,20.117281848568084,8835944,202076487.41540706
2018-03-28,688091,20.226395526990768,20.557308016787445,19.767283307655045,20.231223102255875,8497814,225228141.98986447
2018-03-29,688091,20.117778048401078,20.50182293910338,19.83123387500329,20.04786385277194,4304156,124226036.5504079
2018-03-30,688091,20.027573000307008,20.2618173025343,19.389283251105002,19.98728197040202,4217107,109401710.1086732
2018-04-02,688091,19.99376078152019,20.23307244177575,19.828337993283903,19.90934583065286,5677868,133816155.53180027
2018-04-03,688091,19.970803288572885,20.442555971274917,19.612041084046076,20.010146544614024,4639574,122239040.80257414
2018-04-04,688091,20.167611571344402,20.141549586903977,19.506593706171625,20.015376952909257,3898251,109373518.29330227
2018-04-05,688091,20.161790788375622,20.178572381380693,19.890190022568,20.11374504804825,4692389,133078963.30659117
2018-04-06,688091,19.976710809206327,20.27784755313558,19.24598556848023,19.819338813684766,5149393,123666768.1286464
2018-04-09,688091,19.55356295629636,19.84206626387689,19.689719000438203,19.737227881632663,3702696,90118690.43089001
2018-04-10,688091,19.628973471623212,19.966397110018953,19.57695346817231,19.60836537626355,8309323,203369353.7943937
2018-04-11,688091,19.969301987756722,20.01596584626085,19.825692285576064,19.83689122402823,1504000,41916671.31107253
2018-04-12,688091,19.864887902525425,20.097359716460808,19.474502705952496,19.965262587421442,6291561,130493861.83502986
2018-04-13,688091,19.828559197720434,20.38833316307201,19.5396162304063,19.955576201340307,1071936,31720900.4905713
2018-04-16,688091,20.03084151326311,20.35667008843911,19.815066910364187,19.882241339248893,7244601,190574069.77088332
2018-04-17,688091,20.371909705478416,20.327747739475704,20.004214524690852,20.19282202953731,1812642,39141907.147311315
2018-04-18,688091,20.02112623556378,20.533993678549663,19.62820855222024,19.971303388462992,2750699,58516169.05971113
2018-04-19,688091,20.078117037309525,20.312674957357626,19.899674751834446,19.912140687343026,2494532,65808930.148724675
2018-04-20,688091,19.835597367196307,20.117475969564495,19.465049961439323,19.983457759552536,3169169,82243057.34471367
2018-04-23,688091,19.513362012113085,20.11584532675495,19.61677396824413,19.622212801325134,9570534,209789176.5720126
2018-04-24,688091,19.65709862705687,19.733218517613288,19.494829745985363,19.60045988392842,7645197,155313226.0635517
2018-04-25,688091,20.25724034770423,20.20517238513183,19.834510621102815,20.098960409529063,6652936,138239334.35791397
2018-04-26,688091,20.189164140059873,20.622939327915287,19.832285166581595,20.271049668102442,1619351,34961588.15202495
2018-04-27,688091,20.251878020676926,20.883629673297822,19.94989806138414,20.410549430906197,1570648,36559282.29467537
2018-04-30,688091,20.876267220208486,21.287200672119187,20.69672642428807,20.73070999860514,3298534,98820037.47000757
2018-05-01,688091,20.844000544533397,21.436141092117627,20.841211851168115,20.966749569783882,3605187,86162144.33696978
2018-05-02,688091,21.19110524002591,21.238057513770116,20.670005178772723,21.211884822377307,1685750,46936115.84929277
2018-05-03,688091,21.111535838906494,21.076929285591735,20.433999072648493,21.016813725630726,5580056,136987965.54091263
2018-05-04,688091,21.234105233298294,21.389996095777224,20.800874536757643,21.130549048366888,6036352,142459017.62285513
2018-05-07,688091,21.76581338497428,22.11787996805804,20.975837581917393,21.553531390022044,9882994,263578325.70391124
2018-05-08,688091,21.892930920776507,21.95431711551174,21.79914120059192,21.83779244445722,5231711,167207907.16257623
2018-05-09,688091,22.397233944931212,22.792720888807864,22.04537309092021,22.3030825478369,1630769,38116800.122300014
2018-05-10,688091,21.56564193154568,22.06513963473979,21.714790576803587,21.77237372406502,9628398,249766067.77185506
2018-05-11,688091,21.653921838757732,21.97541625437265,21.33007256472406,21.819147738957923,5456223,153746586.94578233
2018-05-14,688091,21.25458198139048,21.60088066462141,20.95089919050402,21.45155814482734,2190409,48361761.23707096
2018-05-15,688091,21.55589440821001,21.726295251037705,21.300675433259673,21.446455164821227,1667442,43540786.85180469
2018-05-16,688091,21.649869100834657,22.05065919143672,21.564763303976807,21.585704349514405,9146944,283129018.7946485
2018-05-17,688091,21.66268932943573,21.898613488278393,21.398602835866406,21.794241266428592,2869722,79952170.54869953
2018-05-18,688091,21.324349290652382,21.824219598150673,21.17270909943024,21.44889623059467,1136638,35580491.54060887
2018-05-21,688091,21.42574632670841,21.984634781858855,20.82841312329437,21.3825887288533,9682479,270306785.8399915
2018-05-22,688091,21.623652777995474,22.368183088474858,21.16883587509111,21.740520148322382,7815373,186381893.0531859
2018-05-23,688091,21.93151615466092,22.24359708804409,21.70978751422294,21.898926129094917,2170128,47553308.50789308
2018-05-24,688091,21.680709993909794,21.71483006732956,21.189015187494718,21.598752467919255,4909680,130438656.13575622
2018-05-25,688091,21.705963737531146,21.976035874832636,21.62739244188602,21.89366408255887,9715104,226493529.7154094
2018-05-28,688091,21.306622403131186,21.662094723004426,21.473892791231734,21.48770169452744,1282177,34418970.45054846
2018-05-29,688091,21.95551280163973,22.37951283775509,21.397934793708817,21.773373962906412,4971871,147572192.08521366
2018-05-30,688091,21.996940171145454,22.729963221485896,21.466523946744243,22.069487354232493,5364023,162209215.60333914
2018-05-31,688091,21.956873409364928,22.67673961497363,21.972830829058314,22.150977707835782,8755836,203395300.59724393
2018-06-01,688091,22.250726684412115,22.925224544836187,21.929335399861714,22.390166681661185,6161095,165685291.30751023
2018-06-04,688091,22.282245122130558,22.73061787419162,21.677064380961024,22.29430691175856,1318153,42624973.44110823
2018-06-05,688091,22.811529622979588,22.915365412326118,22.149683455188654,22.640866551633145,1885639,53067487.332491845
2018-06-06,688091,22.53350962614122,23.118796300030077,22.562343472496618,22.721461517588246,4723876,110448290.45535924
2018-06-07,688091,23.0970209187195,23.539089775993478,22.32314535981278,22.91789366461516,4171074,141500922.7028621
2018-06-08,688091,23.348558071152393,23.173396138040147,22.87980579016386,23.126690459609858,6427521,198085181.91099325
2018-06-11,688091,23.08214253271307,23.325478109911657,22.546101170081904,22.96511860178094,7801214,227049333.92422384
2018-06-12,688091,23.290576383220653,23.33552755083358,22.996126178845774,23.16502989291424,6593406,226116915.61275646
2018-06-13,688091,23.42286155833201,23.806396510986755,23.522848973857414,23.556736684357304,7739635,182667190.06517294
2018-06-14,688091,23.95773855950608,24.407028698450628,23.27924367150262,23.8371143463633,3008085,73236915.55603558
2018-06-15,688091,23.613901647544438,23.89244079994396,23.65299752294641,23.8512186425667,7345479,252381428.53170002
2018-06-18,688091,23.927680363024102,24.852517468229422,24.031784230481218,24.15039000506297,5982864,177926977.68060946
2018-06-19,688091,24.129579113882432,24.638279536013695,23.91923474847327,24.269232944499095,3875223,125352811.48917282
2018-06-20,688091,24.31017740340271,24.753486799155343,23.700403095352296,24.195401130926676,6413894,174132477.16099003
2018-06-21,688091,23.626632689618145,24.024644519164738,23.595614392199423,23.693700784390938,6988542,171417259.1033741
2018-06-22,688091,24.030538723313683,24.260208098282106,23.40835577438876,23.84040304597775,4449898,156660032.74575463
2018-06-25,688091,23.761969429324363,24.409421093726387,23.300660209148518,23.702113416174207,5712608,135443874.67374977
2018-06-26,688091,23.650661383738967,24.42459782330485,23.771944762525518,23.8785232067549,4856654,144821259.1374363
2018-06-27,688091,23.85216557759107,23.997774388049876,23.145454817398857,23.738539014260752,5261657,143338324.14134413
2018-06-28,688091,24.021436491509803,24.71966266033309,23.611270483714573,24.138350780796927,8450817,204007712.39027455
2018-06-29,688091,23.876204800162185,24.181316552435288,23.58525659637296,23.719163248002463,3102143,89915725.3675326
2018-07-02,688091,23.227325529140245,23.687861960279236,22.814408053008375,23.196889768036836,5658114,169973907.4963905
2018-07-03,688091,23.092979697703385,23.505938902955425,22.72734678924865,23.061157361899916,3155497,90469766.61902848
2018-07-04,688091,23.039689323902866,23.097866857808366,22.352022202810936,22.857196507204037,4040504,102156885.18457058
2018-07-05,688091,23.264468185290255,23.39207610267447,22.62009108564709,23.24529901334467,7418468,192919302.86789542
2018-07-06,688091,23.383903372891922,23.82933183917001,23.049042143492606,23.349885020462153,1975118,46528987.372631826
2018-07-09,688091,23.221093570487017,23.96009294367716,22.97813386129496,23.35380410765078,1567281,42908313.025963135
2018-07-10,688091,23.07137227750142,23.751487946351016,22.686235857614747,23.147928279133133,9986541,278672009.54155755
2018-07-11,688091,23.06915286148392,23.970552862570308,23.00825664861832,23.275256493147317,6404388,207416923.7272971
2018-07-12,688091,23.24074222712588,23.57271555133838,22.980948659649677,23.060473825780896,7585156,227513896.89468747
2018-07-13,688091,22.93854640914011,23.728937950298032,22.514195982332918,23.137819323845655,2192853,71000053.44393118
2018-07-16,688091,23.24096528737275,23.76266599400112,22.825905081383212,23.45561509295014,9863780,318460405.31322396
2018-07-17,688091,23.247868671780328,23.542275651392924,22.624588809658494,23.315407251354443,2096756,71861528.97382128
2018-07-18,688091,23.71122903369069,24.151949724473887,23.18510898343757,23.668726302073445,1030201,31011971.722949624
2018-07-19,688091,23.711954731782637,24.117522257229297,23.352897685897346,23.503269778441553,8499997,251272745.8221363
2018-07-20,688091,24.043404628242115,23.880900075868553,23.84723861717858,23.86071508036074,5890680,175970965.12317312
2018-07-23,688091,24.22155653586043,24.17168269437551,23.992136598587678,24.11723677570852,6890233,228716210.50336906
2018-07-24,688091,24.223764736482824,24.487344404333044,23.613943429145426,24.033996293184853,3825754,102188794.87228313
2018-07-25,688091,24.303931841526442,24.11035304491788,23.872111928609975,24.101181964022643,6573079,211355843.18093383
2018-07-26,688091,24.050927806594068,24.522565411859244,23.52191474821212,24.175877423351643,5645023,146185079.22036162
2018-07-27,688091,24.07079942343217,24.391712107554127,24.182218229067466,24.28513762865571,3868384,108313992.25586942
2018-07-30,688091,24.384962224205395,24.673793470945043,23.573985583706854,24.171828089306945,1985987,49421246.80716719
2018-07-31,688091,24.03442066336979,24.610507233087567,23.775071706639846,24.142729825409226,3111746,88932929.02009691
2018-08-01,688091,24.25624791963801,24.25909607243163,23.92372135194676,24.024369910718633,9021706,220962462.17661688
2018-08-02,688091,23.859192195526884,24.292876275833944,23.534858254391487,24.00904138124428,2032282,60245748.485179245
2018-08-03,688091,24.242242963143326,24.552219049455967,23.65602067317361,24.042756121708365,2958362,102293843.08027771
2018-08-06,688091,24.16640654636656,24.16587738765474,24.08301232778168,24.102676426708037,5979055,195466007.42267305
2018-08-07,688091,24.36485288971799,24.339385493825553,23.42736589549471,24.12580555640134,8891932,306235814.7407058
2018-08-08,688091,24.34777376023453,24.351806703534603,24.25520174554849,24.327103985975608,7146469,225639413.58709934
2018-08-09,688091,24.542460560091193,24.954669912569795,24.04742131626625,24.36741639906644,5955848,181897609.04443616
2018-08-10,688091,23.908338889798692,24.07892521343622,23.727834303938575,23.986468323122338,8065907,215311782.6236674
2018-08-13,688091,23.974323194373383,24.456701071447146,23.160114677043385,23.829493728467106,8293720,279831777.8019866
2018-08-14,688091,23.59683206470307,23.630994061421855,22.9477607750031,23.447487075664966,1401292,42968874.27829031
2018-08-15,688091,23.463294762673964,23.715222804573703,22.83339051940815,23.23406074501207,2086037,71878647.21021281
2018-08-16,688091,23.023437804893202,23.528579325344563,22.219041775870835,22.85098017292717,4533001,148983843.2680171
2018-08-17,688091,22.53982097569134,22.882832382581636,22.09565414263264,22.67237474398616,1747662,51842225.87440061
2018-08-20,688091,22.425100547105856,22.825551656388075,22.13006619257614,22.5926932148322,7499939,228221469.7950541
2018-08-21,688091,21.987419911277545,22.252680841764516,21.567379425094142,22.178433177860413,9441838,247138631.2672321
2018-08-22,688091,21.93594048959562,22.30626372216629,21.843365571168704,22.152542143120833,9254230,243756698.76927623
2018-08-23,688091,22.424373092869526,22.2958765455213,21.71020467194167,22.211444803978864,3853504,106241553.18702886
2018-08-24,688091,21.99723233829325,22.781335357023554,22.02147367527868,22.159500095371826,4357992,115670365.14734752
2018-08-27,688091,22.595771558771705,22.50841094024655,22.293092459401336,22.3760618732011,3407161,110940540.96212429
2018-08-28,688091,22.595453806247818,23.010548321800933,22.228387724689995,22.40107837969018,2735393,78251480.88548848
2018-08-29,688091,22.741269535906856,23.139269076200932,22.0973882386789,22.53978871680044,8260527,242943856.90086314
2018-08-30,688091,22.913274161311772,23.01075279050767,22.440648697208033,22.823025848217732,7099704,166608197.71496308
2018-08-31,688091,22.724604284505205,23.201368169424015,22.597604296287365,22.9262512030163,6361465,175491887.64253795
2018-09-03,688091,23.240620415096167,23.056818998375395,22.806450456695906,23.042781377751695,3933617,105637895.27007401
2018-09-04,688091,23.235475934814154,23.362605382252,22.3291907879924,23.017628875624524,3760807,128002005.15342566
2018-09-05,688091,23.314688856785796,23.927627221727054,23.089793462714606,23.322902384636357,7885410,260043742.36026663
2018-09-06,688091,23.387342761012405,24.075761160718134,22.903885991308236,23.444809718467027,5904363,187823915.93838882
2018-09-07,688091,23.360969992360722,23.767329580177083,23.365317188007943,23.557891883825736,6943773,220619830.87794346
2018-09-10,688091,23.267085233163705,23.81732412730211,23.347923186919406,23.382492276678185,2937914,101314107.94810362
2018-09-11,688091,23.120526952643964,23.104463205383745,22.91798798778915,22.925723667542243,8445719,259793396.61368376
2018-09-12,688091,22.66092540695869,23.455392193891427,22.392317360955694,22.850052135547998,4734696,121365434.85801394
2018-09-13,688091,22.649153209048276,23.240600401514442,22.24434744442693,22.63887281401813,6912813,175173649.82631058
2018-09-14,688091,23.018888067275867,23.0394112658332,22.711073475761456,22.867985524941485,5782674,192294816.07263485
2018-09-17,688091,22.613573898759828,23.310632289697473,22.309334328242958,22.7760629615832,9443466,223345245.23615986
2018-09-18,688091,22.365810227952913,23.079552510072357,21.944765661258185,22.527849545673796,1073451,28999999.9531988
2018-09-19,688091,22.372311382255187,22.669877662046442,21.883333466536445,22.456037256744406,1678011,52453437.27513423
2018-09-20,688091,22.51515095366444,22.744685872892674,22.097479931724546,22.43273193904023,8555409,234954459.41503927
2018-09-21,688091,22.207420097425466,22.357815550236328,22.185700982615483,22.3213270438224,2641667,64635093.367483914
2018-09-24,688091,22.311228885893485,22.838820323015543,21.78015513457216,22.388923126825247,7427082,180373846.167967
2018-09-25,688091,22.096845987883487,22.421224823786343,22.231325422644726,22.28652180456165,2651978,81976902.26414396
2018-09-26,688091,22.13053664886062,22.441406231242237,21.520139441731615,22.074320917025105,1225049,28546335.438459527
2018-09-27,688091,21.867436469584334,22.256812932957065,21.178333084121995,21.73818651853092,4815452,128589821.82683532
2018-09-28,688091,22.110999766184825,22.372829444698333,21.7072819216323,21.929082640535018,3737067,82022808.74747846
2018-10-01,688091,22.35317719138342,22.92455108221709,22.06482848830868,22.31468197005024,5690102,190023761.03320888
2018-10-02,688091,22.108324615306792,22.536271977637803,21.751722585134466,22.25910040798407,3534923,98417228.71554732
2018-10-03,688091,21.750144918733973,22.515306234279702,21.326467057773737,21.960967987150838,2388886,61244506.12095903
2018-10-04,688091,21.983842272979775,22.24668763218589,21.463458638959096,21.832738151982547,4456701,135864775.11918467
2018-10-05,688091,22.3309673989348,22.458500871137566,21.903955475839933,22.135660386283448,5616851,180803376.47134808
2018-10-08,688091,22.727511171129855,22.619710219067674,22.27321186203172,22.521114330750486,2923171,72022176.80598468
2018-10-09,688091,22.65359156972859,22.581318339573283,21.97624496870488,22.45428985961791,8401510,204811940.41159877
2018-10-10,688091,22.449056139188702,23.02368929841311,21.920932573815946,22.476950822766433,9787673,276278001.9292217
2018-10-11,688091,22.216412033962623,22.662776593821043,22.274026703007458,22.39822194834437,9070461,277037264.4163108
2018-10-12,688091,22.175196245417723,22.224185059248992,21.69054617104961,22.17933679769042,1674846,44630748.08906463
2018-10-15,688091,22.066481370218096,22.408804682478586,21.793397974889675,22.18307947552777,4477234,103089798.73371816
2018-10-16,688091,21.891087009691077,22.041252630109927,21.31991199686549,21.85794588408182,2461254,63385787.61821336
2018-10-17,688091,21.646522641520182,22.117639483462934,21.031732445329027,21.515938731891204,1220757,34394324.97639261
2018-10-18,688091,21.41141517027425,21.846283649807635,20.651894553647587,21.232429838474395,3245156,88228433.97370847
2018-10-19,688091,21.319491289770195,21.245715938208566,20.75595408308105,21.216153255911777,9296483,226714510.1140047
2018-10-22,688091,21.230350435967818,21.41498445172973,21.215443460422122,21.40699532045189,3483339,93057060.98391102
2018-10-23,688091,21.40357165802305,21.73938597062748,21.058535124084628,21.594269569202204,8000881,189049272.9992891
2018-10-24,688091,21.596889676863817,21.722543626138396,21.041130459238616,21.658010709194713,1573803,42156530.91975643
2018-10-25,688091,21.44676688644933,21.74835519764222,21.40704596997625,21.446048460213195,9609735,258232565.99339902
2018-10-26,688091,21.047523170286,21.06147316331486,20.67503413262654,20.951525876823354,9690528,236404067.54321754
2018-10-29,688091,20.841262121627114,21.015893091164664,20.272541692778393,20.872724208135466,5731231,163960743.0246259
2018-10-30,688091,20.643218687485515,20.95874439965886,20.40076558952435,20.636136347944806,5485059,129370044.84488475
2018-10-31,688091,20.63807500029939,20.901406265146477,20.464023034212456,20.60956545927389,1147254,29899605.468973137
2018-11-01,688091,20.369993826841423,20.40884592412848,20.221586470161444,20.372140973420997,1668591,44265570.26496157
2018-11-02,688091,20.90666452239972,21.228896341329644,20.813628680861136,20.882911584868005,4801550,119343741.7443673
2018-11-05,688091,20.94561598453989,21.67085626054193,20.911849918739197,21.058790468059655,7576473,216004313.56454495
2018-11-06,688091,21.04371374979877,21.2188858003329,20.855048529128204,21.181519600677284,1245685,33573497.919371255
2018-11-07,688091,21.770451878317317,22.31548737553741,21.383010992848103,21.67058189410171,7521019,219198967.00355086
2018-11-08,688091,21.61050013422442,21.693477997158453,21.421753285531878,21.66390361274493,8491569,207505657.38773486
2018-11-09,688091,21.745035970714962,21.955062573255734,21.330762111016636,21.63300851321881,5867363,168532060.67865252
2018-11-12,688091,21.77578340807446,22.27897256356801,21.304804746917732,21.789291423675813,5811228,126918053.4807584
2018-11-13,688091,22.0369099280089,22.68008294362249,22.097393615015925,22.181401236945252,1136087,29440397.759894032
2018-11-14,688091,22.013715091698927,22.33307171202702,21.58104237424714,22.22679347954282,5945312,140587027.1397516
2018-11-15,688091,21.858272492515706,22.389301097424056,21.610674027609203,21.93851532666023,9746191,279617183.95801824
2018-11-16,688091,21.873134214208406,22.041084388816113,21.698261211117913,22.000720708078912,2455798,80762086.19972762
2018-11-19,688091,21.796785518578,22.188935866890542,21.486976431934938,21.635048079299615,9608895,304565891.8719745
2018-11-20,688091,21.110871004331873,21.725880309060365,20.691711125414294,21.108414115528497,6592148,160773223.1158989
2018-11-21,688091,21.0463189342792,21.53541745984745,20.763725947380276,21.048835506062154,8925067,275917876.753356
2018-11-22,688091,20.930975928887,21.07005567909444,20.852123563651745,20.97236948793853,6639894,187919117.61440328
2018-11-23,688091,20.731478546690465,21.00755822209191,20.583037071021295,20.938382954420632,9923567,291440479.8364393
2018-11-26,688091,21.181701619136945,21.06208873345252,20.500139455568906,20.97487410493457,6557368,164233513.94976145
