date,code,open,high,low,close,volume,amount
2017-09-07,688103,16.769528635525123,16.91972015988783,16.17719744985918,16.629537237291082,9473333,172424278.46500018
2017-09-08,688103,16.621365701670097,16.60899852252801,16.318791306388,16.517082581419405,3863808,79942756.10869405
2017-09-11,688103,16.427148936041,16.81137574439119,16.08273485956024,16.55998922251865,6418719,126146517.10247889
2017-09-12,688103,16.760631404498927,16.932205567834057,16.491784024430405,16.625474495882177,7039137,129091597.95007087
2017-09-13,688103,16.651337831194255,17.164526680267468,16.37976514930858,16.740525622128025,3224862,73896985.75944558
2017-09-14,688103,16.58339085947453,16.939679086827567,16.20287539160444,16.634489858389273,8144621,169385803.87737364
2017-09-15,688103,16.489578934836622,16.73369798472638,16.167340847713376,16.64924528865529,9013296,216713713.68065172
2017-09-18,688103,16.304500987071883,16.426120934417067,15.913471781656117,16.399057562381437,6996910,137552343.96350756
2017-09-19,688103,16.368666055393142,16.440474065270443,16.39467380587487,16.422313755961508,3819325,75825840.13918164
2017-09-20,688103,16.232177630441157,16.868734854045975,16.04587080754886,16.392225227280015,1422425,33243527.341923982
2017-09-21,688103,16.306364754490314,16.38456595111817,15.94969004565002,16.28568640593886,1639400,28451867.966595072
2017-09-22,688103,16.336556680473713,16.47229627347143,16.194946959909004,16.27354443569979,9880487,174957590.23267978
2017-09-25,688103,16.37309298159784,16.436624417512924,16.172964878158723,16.219255739306583,8218276,164389281.81111914
2017-09-26,688103,16.599308261948213,16.5223462584605,16.346265825891624,16.44492586407054,1332066,28166993.545152258
2017-09-27,688103,16.65199821075627,17.046936148827065,16.539035823065475,16.571236376347596,3436795,69794951.12859821
2017-09-28,688103,16.509132478481664,17.11627199446481,16.38619339221057,16.634122171279508,2969278,63649933.17047254
2017-09-29,688103,16.802791072227663,16.864112564571425,16.468717335473382,16.636942341705108,6563935,118761930.32943718
2017-10-02,688103,16.329712008203536,16.927608358730303,16.445816580701575,16.468296254865447,5484638,116836453.11411193
2017-10-03,688103,16.339698995659894,16.608384955834627,16.125630714726647,16.48209483332617,6482086,120421619.65215816
2017-10-04,688103,16.463087441565595,16.64800160956403,16.23206412782108,16.602862131233593,8570672,176392628.4187847
2017-10-05,688103,16.567929302133045,16.55838979260691,16.30077118149008,16.489624447413128,3717434,87553883.49691689
2017-10-06,688103,16.619940924196605,16.878083146131342,16.473908117517027,16.602339380400203,2256757,53153482.78486331
2017-10-09,688103,16.69862955324682,17.122007711912897,16.623928722488515,16.70953838830331,3924178,82688565.91868219
2017-10-10,688103,16.64134283368397,16.709129995507034,16.502406899399524,16.702634026994367,9076923,196828004.74769667
2017-10-11,688103,16.949360116416624,17.266521508267626,16.387386474598387,16.887145964284308,3301402,78922535.49553289
2017-10-12,688103,16.69034202600072,16.724384803005783,16.404431540861644,16.65950781685663,9981386,180423499.64817995
2017-10-13,688103,16.674566105289667,16.8167749158668,16.224913972789064,16.555573712917223,6292015,111919398.9259583
2017-10-16,688103,16.499258659517732,16.808824982522914,16.115437145001565,16.48275959146774,5408790,125542616.76279466
2017-10-17,688103,16.26546527077368,16.45266299564547,16.270826926390562,16.395874121994787,1464242,34211765.50079396
2017-10-18,688103,16.415828449289915,16.617530802627684,16.35215476687271,16.49876479174279,7021327,150263296.56434748
2017-10-19,688103,16.395487241052518,16.70992329521392,16.396597971447143,16.418957781895436,5542161,114421813.07016917
2017-10-20,688103,16.691415596706026,16.871723345414384,16.35677367535328,16.56703881677303,9149769,207587628.57208744
2017-10-23,688103,16.62088770388995,16.87717280585318,16.286410454764294,16.78180496369029,4569852,101325959.2627709
2017-10-24,688103,16.80396551960085,17.148267156196926,16.52671063805326,16.902368651278785,3331724,56717858.50917864
2017-10-25,688103,16.578423607476015,17.058706695154203,16.25559527071157,16.629304949352726,5316985,95072609.80950946
2017-10-26,688103,16.634240529602565,16.817371328359727,16.148120246078083,16.60046725907883,4059098,89758974.47335902
2017-10-27,688103,16.62087421039834,16.98811830174785,16.391697020949987,16.723311994214757,3436541,59473740.774205394
2017-10-30,688103,16.605833280756137,17.10447289345809,16.462273362115706,16.65230613411508,3245493,75480549.91452812
2017-10-31,688103,16.7272236857606,17.235195048583474,16.668356071137367,16.806302877077865,1519839,27054402.375432096
2017-11-01,688103,16.619023928332048,17.10599522166567,16.49296302785128,16.608255721709654,8722731,208258302.02043107
2017-11-02,688103,16.451460661125253,16.58767246008226,16.016108943070773,16.46663981422742,3886836,76058655.82657167
2017-11-03,688103,16.45756463505744,16.54911300466488,16.156270181596128,16.33504894469251,3699029,74747586.40007041
2017-11-06,688103,16.099656768610817,16.612515809274832,15.981500161596808,16.158928520588155,3382057,61137343.61867906
2017-11-07,688103,16.087689545949026,16.511924345857654,16.07839245428598,16.112351978714223,2745548,48657624.57012298
2017-11-08,688103,16.096011337865562,16.481895834143014,15.886656785399166,16.074681923924604,2669940,61015515.39700612
2017-11-09,688103,16.096095617280604,16.256929840224743,15.733603251360597,16.072172872219173,2410711,42883235.2672712
2017-11-10,688103,16.27283344761835,16.355261459643867,16.085519848149225,16.225161021707407,1868036,35977185.71256945
2017-11-13,688103,16.42398531317699,16.484138370356742,15.910743301504313,16.32557914018287,9054903,157228013.55383116
2017-11-14,688103,16.39308628632209,16.341714580215953,16.07853937840028,16.314489577758962,4671835,103303898.12590376
2017-11-15,688103,16.32691619856496,16.51161497175805,16.119742247396466,16.26067825363725,3822127,75131520.53277734
2017-11-16,688103,16.33330411945904,16.725925496399103,15.880160339464545,16.293159657486477,1927284,34253237.423195824
2017-11-17,688103,16.298909122465723,16.50451374772551,16.017247842400362,16.41303672170768,5683661,125959824.18996468
2017-11-20,688103,16.365769889437935,16.5802304573193,15.99937991241351,16.474352923301645,1136592,22503807.50189313
2017-11-21,688103,16.40055925484787,16.822804320912923,16.10646672665919,16.363722943886074,7242060,177284908.517856
2017-11-22,688103,16.469769994675865,16.420350643994837,15.97319582163769,16.33142151679887,3234785,62673838.7361516
2017-11-23,688103,16.29878038909512,16.54349098353107,15.995027055972471,16.177976362938587,1735432,32150902.584397238
2017-11-24,688103,16.321893988364604,16.592917636212906,15.958188943406675,16.315832732049138,1414291,29993276.080192138
2017-11-27,688103,16.217424846931262,16.423692389014526,16.07714651298344,16.28350812515678,2174117,37785761.10452047
2017-11-28,688103,16.276050907974316,16.494636415203765,15.950609950239306,16.307539161165174,8568919,206087635.29235867
2017-11-29,688103,16.335263045830658,16.661542415916855,16.03023383180478,16.25392037065682,2100445,49548939.72661471
2017-11-30,688103,16.44492665897216,16.942417081933552,16.461939051579673,16.50383561824459,1842949,33973349.57452896
2017-12-01,688103,16.65623192245609,16.731292245079064,16.45806041096559,16.55176441538397,5578883,109113049.7954806
2017-12-04,688103,16.774031259529163,16.969243041301095,16.505369457136585,16.639378359145642,7877380,165481265.03578347
2017-12-05,688103,16.68002021038193,17.222980855743433,16.636272460223857,16.769851564029008,3121874,56146763.0213665
2017-12-06,688103,16.940099362588,17.122056859063473,16.580306960062025,16.89517147748182,8124856,199395452.44610816
2017-12-07,688103,16.870577656042627,17.15462105503296,16.460562396549538,16.939942563864797,4965427,125283829.9759913
2017-12-08,688103,16.734420590862992,16.83958222144736,16.279654412001463,16.76837634024941,3122559,57031525.43959697
2017-12-11,688103,16.763529622866518,17.051848578085146,16.774744763560335,16.895040205639,8411744,158267957.26252574
2017-12-12,688103,16.899600438303207,17.021665718143286,16.355720676834753,16.858953458143716,7308586,178081304.64359125
2017-12-13,688103,16.697093727230516,17.254075510538826,16.376580309923245,16.813507594052954,8535607,207545364.1974553
2017-12-14,688103,16.47365169365012,16.857476502854578,16.389560130724657,16.48329427344014,7076364,165278038.52659813
2017-12-15,688103,16.36828959069797,16.41366691207481,16.09291138632303,16.35897493784642,5924633,107025902.94891945
2017-12-18,688103,16.082837941407544,16.557797610006116,15.89581362541306,16.139414880601706,1765457,32968330.049960896
2017-12-19,688103,16.461812352898324,16.705032949333095,16.23166029877243,16.349286712388142,5517683,111672794.42641285
2017-12-20,688103,16.529580513055837,16.49016820695893,16.216947166631805,16.397890666757345,4204161,80752204.09693421
2017-12-21,688103,16.215975398023186,16.467000280320935,15.880377631799496,16.236378995988478,4920480,85231681.32023913
2017-12-22,688103,16.144534362152516,16.623710488666603,16.17059319613039,16.259301970261845,6126755,141915518.86118805
2017-12-25,688103,16.43590008339948,16.79819664199239,16.114376697865975,16.33430453891545,3533961,67760400.48741531
2017-12-26,688103,16.201626861335978,16.55185308109373,15.931068771193917,16.22795354518766,9853460,223469123.24536565
2017-12-27,688103,16.16232687606576,16.357802472645602,15.819030866260862,16.103964334093284,1014620,18620356.23176339
2017-12-28,688103,16.101284036871462,16.34378784589926,15.653943028435906,16.028944002079626,6524995,121840534.7673686
2017-12-29,688103,16.050594758598518,16.270378056097172,15.65243291177812,15.992597817016204,7216239,129210389.86345132
2018-01-01,688103,15.94130697901419,16.04542037560821,15.884967846648312,16.017024283690944,9874395,169815851.08771217
2018-01-02,688103,16.07981276400421,16.290150672774754,15.842504345405045,15.983372031080187,2848133,66094625.37651697
2018-01-03,688103,15.975043899941403,16.03207861240178,15.896028491425472,15.987501938512265,4007480,69338036.7199251
2018-01-04,688103,15.767563930889139,16.246579286010462,15.843052284526596,15.849357494407265,8378082,150427782.2968733
2018-01-05,688103,15.819332894811156,15.956180056555642,15.917371681260937,15.950282828867929,8781755,173030733.16280293
2018-01-08,688103,16.192408865766897,16.733685256511162,16.053086919273046,16.258419759681917,3391324,71300435.83619547
2018-01-09,688103,16.051626660656588,16.665619372894387,15.884565544866229,16.207666861043755,7746212,179229534.0365663
2018-01-10,688103,16.265618851494377,16.15506978967758,15.853106258432764,16.127780301223954,6295707,128334893.3322378
2018-01-11,688103,16.15271328981851,16.625547201981863,16.197277696959386,16.22913928239671,8323702,173229334.22254902
2018-01-12,688103,16.459355297137204,16.35852203507684,16.100958306515572,16.338516568519687,5811877,124994149.80285005
2018-01-15,688103,16.27991086199481,16.6652280796668,15.927208131584047,16.37092465121897,3469873,59873587.0318389
2018-01-16,688103,16.27727614502513,16.179999459256024,15.713953642694854,16.126573089155997,2847014,61822335.02300803
2018-01-17,688103,15.995728554411603,16.354755417588688,15.825129289381767,16.033677941494478,1122132,26803941.583854705
2018-01-18,688103,16.056048954418507,16.378869807766645,15.56405601491702,15.936796629281645,2242199,48561191.17791451
2018-01-19,688103,16.058852328585562,16.11024707843222,15.639601803606602,15.973915218090202,1663595,30506067.87655274
2018-01-22,688103,15.974824971059387,16.091491963027682,15.449107347176342,15.856111041967779,6475234,111302784.17315869
2018-01-23,688103,15.739343672512758,16.16875689022403,15.513432844642663,15.846892875339542,2149287,44303161.31286068
2018-01-24,688103,15.962647338264594,15.84651335054223,15.399746108385877,15.808410162910205,3927458,84307571.53701523
2018-01-25,688103,15.546008805140405,15.809616409464962,15.53036134084166,15.65011865496556,3133847,67235760.26935698
2018-01-26,688103,15.643780598703334,15.959858154898818,15.453531889045923,15.510089555474593,7817247,137652968.28395212
2018-01-29,688103,15.474356928280264,15.865201369722154,15.074970631986025,15.452178064596893,3690994,76488380.44240779
2018-01-30,688103,15.079595476627036,15.576471232108391,14.912321799293725,15.214226472475714,4287609,79001393.24764842
2018-01-31,688103,15.278492616501486,15.648725727381962,14.81526198325818,15.229866394014959,4542347,83550104.8117046
2018-02-01,688103,14.96946187414975,15.15321011438832,14.768188939210209,14.979117836947491,4847477,89824368.29093398
2018-02-02,688103,14.878616037808541,15.351764941800884,14.689533685985612,15.001913529085883,4247108,83130486.17852831
2018-02-05,688103,15.167643976167145,15.084871439132991,14.878213460176246,15.0529012216155,6842260,115918180.1438093
2018-02-06,688103,15.106639908554007,15.553289418366711,15.03247584794074,15.122590782859827,2642857,57005203.97352389
2018-02-07,688103,15.016389015731972,15.16047773280321,15.064878532421893,15.13284912617085,1287494,24174230.62021359
2018-02-08,688103,14.893421358644101,14.944813666257762,14.568509089014933,14.936357980583459,1895322,41126171.696975574
2018-02-09,688103,15.011986301808898,15.116240796356541,14.72096922018777,14.870345424231324,8324720,128413402.35871571
2018-02-12,688103,14.948232555133673,15.13453241128332,14.712322812416502,14.858127107136186,4797939,97192466.5664558
2018-02-13,688103,14.85411295083611,15.078276647970899,14.687100408887218,14.73012040865084,6400527,128617567.39895993
2018-02-14,688103,14.839214108322702,15.237197096955748,14.736070462254958,14.810062434647989,8501361,183229993.46387202
2018-02-15,688103,14.78826070273945,15.079073098731554,14.53930481021843,14.767201791342956,5048053,82876707.82311063
2018-02-16,688103,14.736188612092407,15.11851926389802,14.592959986753225,14.815544421953163,8242858,134567262.6175872
2018-02-19,688103,14.73559476836593,14.829125881924117,14.62608663272201,14.630069890554438,4625298,93744845.68303272
2018-02-20,688103,14.748192190279074,14.8819073950571,14.179149849057481,14.610967521648647,7375962,115992158.0206676
2018-02-21,688103,14.735263023454259,14.768373268487183,14.45147288447864,14.680241832182668,6766553,122196880.27989887
2018-02-22,688103,14.900323168863855,15.148110566906928,14.786419002169172,14.83020474521874,9169041,196601468.43151766
2018-02-23,688103,14.843229575487653,15.237955819917213,14.723668138579534,14.837514555550907,8277693,136216710.90219906
2018-02-26,688103,14.722405235173175,14.871574664680718,14.696733574500676,14.755351712391569,8838546,189265436.57422274
2018-02-27,688103,14.64407265372084,14.975530354206395,14.443665610070783,14.724687886836616,1900619,29457655.361450423
2018-02-28,688103,14.732822633580861,14.621791138265294,14.591627596362905,14.615213395598094,6243773,111670764.54478312
2018-03-01,688103,14.53530558548382,14.831852188338038,14.477709927777257,14.51430457998121,3524013,65795795.27267173
2018-03-02,688103,14.656957889008535,14.57378953537429,14.426149720243062,14.529571640337881,2045729,38488004.453942254
2018-03-05,688103,14.508275197949533,14.415486302133898,14.234048805023322,14.41251182256925,7523934,158187960.4081839
2018-03-06,688103,14.252300151288392,14.512539100646537,14.231613492824795,14.378178172479902,2690725,47851336.89997674
2018-03-07,688103,14.45649626276802,14.517966936916196,14.073400974394092,14.329664926348254,8296694,178027724.76470166
2018-03-08,688103,14.531839681820145,14.753238118336661,14.306272347826825,14.449219975086454,6425948,111014114.48018713
2018-03-09,688103,14.417131297559413,14.778887604214125,14.003728231601135,14.393659706059108,3647639,72574970.59956633
2018-03-12,688103,14.270689536764927,14.584774396680594,14.078511760040127,14.221074259046276,3589058,56389338.90922815
2018-03-13,688103,14.237585642623088,14.506480938203657,14.023839253977798,14.227249432108515,1984987,30140479.76306517
2018-03-14,688103,14.188169601547452,14.408778494714133,13.89274155747561,14.139818624319268,9312522,167275143.7546622
2018-03-15,688103,14.063290898909587,14.279229843777685,13.866446637323017,14.100770478948345,1759765,34765725.58851059
2018-03-16,688103,14.283468439395225,14.627371784991157,14.066688736270766,14.201471417047483,9308562,174412346.98761976
2018-03-19,688103,14.102683693395592,14.521545660798184,14.03185433084858,14.20272608077265,9929671,195920880.46926257
2018-03-20,688103,14.201662306931988,14.671253714560095,14.066705919549799,14.245282536600293,1644980,34354242.919227086
2018-03-21,688103,14.176490502984842,14.443424473417503,13.913847160217026,14.254319018281915,1040463,17413876.761722453
2018-03-22,688103,14.28657342277648,14.301863438506029,13.842726320655574,14.167709652525303,9744246,195485764.14847323
2018-03-23,688103,14.38441667654426,14.61875494093692,14.008884606847822,14.337354143524877,1455837,23322878.147006936
2018-03-26,688103,14.47415140943083,14.581581315841524,14.286081695449282,14.401828632929064,5753515,96409801.15379892
2018-03-27,688103,14.464778044270844,14.886193829718202,14.395891927084552,14.465534013284579,8095609,165420365.34946775
2018-03-28,688103,14.4343837611719,14.9853271082179,14.158942819368251,14.570678392055642,6788479,143779932.3903254
2018-03-29,688103,14.568400151373748,14.598925669629299,14.117803727953747,14.515245951609902,8726627,168213355.65720305
2018-03-30,688103,14.423774885137192,14.604244203213307,14.32010434372219,14.561364394927073,4235397,69071536.39999668
2018-04-02,688103,14.60619005570131,14.659568482936914,14.19428729706775,14.515350184414409,1760738,34931634.83343356
2018-04-03,688103,14.508540729021044,14.586939782229717,14.20411955523542,14.488344504432835,9859694,174500376.7858407
2018-04-04,688103,14.712338951754738,15.106157541429447,14.492053982218211,14.682895486130402,9195422,194276985.56196815
2018-04-05,688103,14.670379589950562,15.101640423948396,14.67205164656307,14.732347133276704,9356445,164762624.3283096
2018-04-06,688103,14.57490619605027,14.65828397895469,14.33154872433411,14.519576563335253,7411064,154213689.81065574
2018-04-09,688103,14.679728355126791,14.716244769349139,14.327235806524236,14.551768765358926,9865367,192753108.90448394
2018-04-10,688103,14.573403004913983,14.577835583665534,14.336307501597174,14.536311082971693,5122610,75579896.80317198
2018-04-11,688103,14.512469486525031,14.682129890730462,14.21098158231193,14.609317944789723,6447780,112212049.99324666
2018-04-12,688103,14.736581426446945,14.880620791714826,14.323565611128938,14.670995848918661,3913741,74588638.26178539
2018-04-13,688103,14.627635159230934,14.716335958840604,14.620269752434394,14.670622751147908,7222133,155747722.4560408
2018-04-16,688103,14.569019888182742,14.962370499584221,14.511135647269356,14.673231731602634,9537686,166927786.6878304
2018-04-17,688103,14.563304723310008,14.976943631981946,14.460688763585923,14.701901996094456,9056875,196509768.3012333
2018-04-18,688103,14.650819223250881,15.059143635892324,14.390109162845663,14.659746381408887,2314929,43869191.451089755
2018-04-19,688103,14.803351403115059,14.834413558908443,14.672122245515284,14.70984066743624,6735018,120869712.51001956
2018-04-20,688103,15.001442525698467,15.285101223895564,14.637972694862318,14.960171248870765,7231774,109939988.2237688
2018-04-23,688103,15.039641829922548,15.351626966146998,14.917056308968872,14.961546879919279,6401856,112678380.9292882
2018-04-24,688103,14.901422215446805,14.98658253158115,14.746759240939717,14.871985064886863,3531322,54516252.69646626
2018-04-25,688103,14.85348621249879,14.920057267371163,14.654580014898682,14.894855707096792,3887664,61173857.879712306
2018-04-26,688103,15.064106169829515,15.143256357425132,14.806106102212205,14.949152365711118,2207039,44241425.9147736
2018-04-27,688103,14.986576206313906,15.21266103696798,14.660805889008198,14.894711928453244,9104443,203007233.81785607
2018-04-30,688103,14.935137997527852,15.022795908743092,14.530297262750889,14.81476320118312,3139184,64010587.08276988
2018-05-01,688103,14.742830795625752,14.760800129556799,14.267526342202537,14.689337357237925,7310900,119229885.25867416
2018-05-02,688103,14.86741387331906,15.107675601375286,14.609449092110863,14.75002668792973,3067845,54199162.56429409
2018-05-03,688103,14.845021897862447,14.93399457595219,14.575239435000277,14.923180796463646,2834142,53945029.557873495
2018-05-04,688103,14.968022572233364,15.108194307579272,14.712006766490937,15.009884348030884,8039805,141711525.51095304
2018-05-07,688103,15.174913628054558,15.389618875946738,14.955934780838607,15.02718289304256,9659747,183093887.01274383
2018-05-08,688103,14.845224948071953,15.267105720212252,14.94773126945025,14.980633767999334,1965771,41316082.32092327
2018-05-09,688103,14.92361789208175,15.339296163094573,14.717684374114093,15.049207929166172,7261948,121032482.62463965
2018-05-10,688103,15.137735439469834,15.455323701605682,14.950973480828884,15.085568668054545,1090572,24064860.18804125
2018-05-11,688103,15.315192038765241,15.578731624479582,15.013093147532542,15.19752873380364,1176782,22570993.107110634
2018-05-14,688103,15.20954088815024,15.362274590435515,14.99184674539391,15.218131762808696,2729846,45186217.42896048
2018-05-15,688103,15.210404116273706,15.543634091516958,15.120713418769952,15.178425228422093,2666412,44181276.2276843
2018-05-16,688103,15.316866499013306,15.384326040228226,14.931870858488164,15.214359236188034,9446611,157935834.5673028
2018-05-17,688103,14.995634611700401,15.265538134149436,15.068116644294529,15.085962408091614,8948659,185858833.15289104
2018-05-18,688103,15.078823208502396,15.192474429188445,14.73658837606749,15.01791518942137,6529759,115045124.11447549
2018-05-21,688103,15.147057906246499,15.405846870279289,14.725332103512033,15.098184237568859,3415923,59273898.24955197
2018-05-22,688103,15.258964433706614,15.467856110647366,14.89385152526192,15.130974378215114,9698479,189741804.64823774
2018-05-23,688103,15.059293377172837,15.47398475405799,15.11139973881019,15.159643087340429,4375618,73583831.56227696
2018-05-24,688103,15.296067643832634,15.357550467832333,15.212508140975979,15.240292432415336,7961572,160387438.43203565
2018-05-25,688103,15.286943761011578,15.228701703720747,15.192810550610615,15.208155933194487,4163205,65139681.711458534
2018-05-28,688103,15.487481534177812,15.533630547577374,15.35914945039234,15.433947131598877,6892063,115508959.4731245
2018-05-29,688103,15.330820198703346,15.432588054715367,14.844935171990851,15.27151458500784,3127841,56217261.1433143
2018-05-30,688103,15.187819176539955,15.177942610436144,14.945275487053292,15.167655859263576,1911730,37106981.781103745
2018-05-31,688103,15.293952997776632,15.24682564126241,15.038595035661958,15.186994840397693,6415749,127267862.21249501
2018-06-01,688103,15.065701038155519,15.387175401659565,15.106215845355804,15.172221674355129,3750662,84219248.75218675
2018-06-04,688103,15.247592189292654,15.575905048044397,14.933338233700024,15.196529035764115,9982849,162589634.85839415
2018-06-05,688103,15.257650456544905,15.56947109770547,14.883816935256053,15.303968169454794,9974985,217796681.2218774
2018-06-06,688103,15.229903216691206,15.517158126043975,14.847181733528812,15.190502219843783,9220222,147422496.4307177
2018-06-07,688103,15.251744003537993,15.323232361922916,15.061336490980393,15.21243379168417,8536264,135216598.8970263
2018-06-08,688103,15.273086823351242,15.208843829522786,14.826801284706015,15.15047196423468,8276049,160997469.4373076
2018-06-11,688103,15.004383689391437,15.369404972585025,14.708668408214338,15.064415994236077,8156258,183709864.47753143
2018-06-12,688103,15.060154496001115,15.572114725635789,14.940226246393289,15.141655133756917,7794590,129530022.24568684
2018-06-13,688103,15.061384736836633,15.4581185037289,14.973778830613671,15.182093827560387,4571300,99321967.05372228
2018-06-14,688103,15.25792844250386,15.493020241386365,14.727150079867691,15.155795439195238,8764605,135057046.35592234
2018-06-15,688103,15.274517945230649,15.734199281845502,15.092650017750845,15.290283641628823,1444948,25834162.334469944
2018-06-18,688103,15.315995621153757,15.726384812744367,15.306282598977111,15.415287890435312,9352572,154613439.40498063
2018-06-19,688103,15.538397578268084,15.756776884462766,15.028739265723562,15.436717391902068,3579483,59530902.09473265
2018-06-20,688103,15.454923051294587,15.57516426760172,15.040761061836529,15.490753924542172,4809027,77982849.71191669
2018-06-21,688103,15.537925344284425,15.564463218020752,15.174282658030968,15.504852330984123,5810363,120917526.88772635
2018-06-22,688103,15.539040395988827,15.627243568582697,15.152836340598405,15.529132115502478,4896786,84382644.14991893
2018-06-25,688103,15.728544106383962,15.61472547031227,15.557419503414275,15.606964557975289,6264953,100535148.69545953
2018-06-26,688103,15.510476300782031,15.863013414740715,15.298181461688309,15.564875716359314,7563607,144433954.13272873
2018-06-27,688103,15.413569496174478,15.810559045541789,15.22192217406662,15.491964829838057,8328072,181690851.2755605
2018-06-28,688103,15.710999301025506,16.030237030034403,15.370083951207333,15.621336664755933,1203626,26041834.616378907
2018-06-29,688103,15.484154134175284,15.828680041761269,15.252469966414951,15.601659317311679,5132534,100691818.77098934
2018-07-02,688103,15.537051012465161,15.949471143478867,15.497930451234708,15.507114673960443,7921512,156825150.8750591
2018-07-03,688103,15.440917356372628,15.914185427363226,15.09483741883581,15.526339953470849,5108989,101112076.82516043
2018-07-04,688103,15.728156501923335,15.60528910251617,15.395227292325625,15.591157596909078,9036468,196755892.79722437
2018-07-05,688103,15.580397325857081,15.872593450377096,15.63297892856435,15.71164391415779,7104972,157232799.57424548
2018-07-06,688103,15.764371977147409,15.865632899235443,15.204564062315013,15.614100105196897,4676305,105827800.7581289
2018-07-09,688103,15.65144985885372,15.951080412889667,15.211001139340944,15.63581777106953,3822686,78452015.11484611
2018-07-10,688103,15.540789208379369,15.54261881821281,15.39644513422569,15.519660488838033,3864396,89045286.4344068
2018-07-11,688103,15.643568190447057,15.919917890567815,15.168260857388155,15.587463669905112,2846031,57904607.44565593
2018-07-12,688103,15.445126262995366,15.750790415877967,15.393765799707294,15.510501008389316,4422829,73905066.04766093
2018-07-13,688103,15.369918569565764,15.658452811746786,14.871557909537227,15.282218007510938,9678806,195393031.8066643
2018-07-16,688103,15.510747978940053,15.417116016852885,15.211585988083698,15.405278144725987,8873520,154267948.43233
2018-07-17,688103,15.573025615907936,15.8950368858433,15.240877828278094,15.474783945708925,3417801,73025556.0055971
2018-07-18,688103,15.5448375401853,15.649605565455111,15.42994732969977,15.59038749256015,6712955,125305828.2493878
2018-07-19,688103,15.503655985524121,15.541264092270149,15.292502190105882,15.506810505841944,4183872,72447472.8923778
2018-07-20,688103,15.491270514192712,15.530282838313726,15.437526856205007,15.493155974942775,4477561,81337443.15125036
2018-07-23,688103,15.452422300560867,16.003126869414753,15.201807139297635,15.57180764404724,4940324,86625572.45023341
2018-07-24,688103,15.679927469326634,15.753373943637706,15.371656791558364,15.62599456542377,4123177,80018014.30013166
2018-07-25,688103,15.535282867952704,15.923516290735785,15.367665981280137,15.63180773285632,4369046,100344487.08427046
2018-07-26,688103,15.727828357978497,15.839009753528982,15.676854562027149,15.711064872290816,6659369,151993022.52192068
2018-07-27,688103,15.94861638822785,15.948822921760984,15.656591942500418,15.82590070506879,9650123,203691443.9067965
2018-07-30,688103,15.660930905299276,16.08816446169239,15.614653698075788,15.777921540098703,4466397,79679768.49386656
2018-07-31,688103,15.761807751712713,16.06935585136637,15.341331855329006,15.763285438862146,3103666,58331963.56256794
2018-08-01,688103,15.857896773983082,15.974088168213683,15.558997053333181,15.787359807644359,9208106,174795861.96857807
2018-08-02,688103,15.78687335317179,16.026892217859473,15.353839805563842,15.635281104178453,6992810,111319716.64030741
2018-08-03,688103,15.78975294637274,16.036267871102158,15.589380855105272,15.774382869931472,9260996,182251189.52267155
2018-08-06,688103,15.96057948042343,16.28599400773055,15.69979721173466,15.91256298094803,7741339,138406154.4149456
2018-08-07,688103,15.8673355354291,16.257385236818397,15.623333805127308,15.949021801924413,5042810,82317956.41480213
2018-08-08,688103,15.852492048849099,16.007361612113378,15.597745486497402,15.927641624360769,6477547,143454882.1058307
2018-08-09,688103,15.729914067449014,15.853988098938926,15.435608109973979,15.718279710540575,3934915,76273882.90007794
2018-08-10,688103,15.572888708074087,15.787536361979665,15.320682228887566,15.584229585937278,4108522,67295821.00394951
2018-08-13,688103,15.826226514783343,15.78875787191678,15.70583627308675,15.73577789743184,1358190,23219867.071825873
2018-08-14,688103,15.831770759865314,15.994804791161505,15.31568835986947,15.786282309527873,5180159,120576422.08811526
2018-08-15,688103,15.849383600129457,15.803709253898148,15.657520191309505,15.76826327247067,1394720,29926639.112714753
2018-08-16,688103,15.805864087313902,16.087510059041726,15.740635351442718,15.868016712941465,9325658,190993866.7546882
2018-08-17,688103,15.97298200547172,15.946233387489373,15.640927920366966,15.848725672472128,5281844,111844905.06102338
2018-08-20,688103,15.847364953676541,16.309924853410052,15.5226220234953,15.939591183564227,1762784,41272795.48931283
2018-08-21,688103,15.859589735460373,15.855378608520791,15.563478114257517,15.82486223358648,7421079,131934147.78285354
2018-08-22,688103,15.84901867666768,15.785726983939266,15.66606137988536,15.743779729609116,7304270,122668108.34947698
2018-08-23,688103,15.644623779964649,15.790765904812407,15.567680551919862,15.691161927986673,9959475,218309664.7459957
2018-08-24,688103,15.442928084931957,15.651624638412574,15.570406296515737,15.580871951526536,6797468,153248389.00101006
2018-08-27,688103,15.769039704470067,15.907753959515233,15.493174100909423,15.637293315938107,8939017,190599069.53690338
2018-08-28,688103,15.760923530057047,15.902252247375825,15.17628633642169,15.643651476053321,2158624,35971095.300653405
2018-08-29,688103,15.81358870766278,15.728715796390954,15.56410886971832,15.699414197893006,2574240,47389648.429161884
2018-08-30,688103,15.72456936801021,15.992130633337418,15.569156319922696,15.700848107599235,9492177,192651120.80223614
2018-08-31,688103,15.758214956889175,15.770763519634468,15.530291052803632,15.703404323303005,3623613,67452237.81047355
2018-09-03,688103,15.687077130661729,15.717540074985099,15.387734821266942,15.689226500023697,1204990,19051483.433231097
2018-09-04,688103,15.864605925966604,16.06736022325862,15.698141388777005,15.711789923626158,2109402,47645352.009561114
