date,code,open,high,low,close,volume,amount
2018-03-08,688132,29.35595063341469,30.0277421201456,28.522113498255845,29.3701266852215,3778025,141457242.89178565
2018-03-09,688132,29.443540753831144,30.151455624826674,28.70591926661474,29.303850714444913,7570604,310965275.9055464
2018-03-12,688132,29.75415288436242,30.364450921734,28.846592385879116,29.568289293415454,1746210,67187980.2824439
2018-03-13,688132,29.466243744026308,29.546772520747854,28.97137969550525,29.523548948216796,3136032,93340502.27507946
2018-03-14,688132,29.753039779691044,29.822236068131048,28.91297466948177,29.69428039133509,1088821,34913283.202919155
2018-03-15,688132,30.01419688916078,30.28823606498569,29.46312738906807,29.845178976346986,4694053,150903506.76912603
2018-03-16,688132,29.854099383487203,30.349013083817,29.23537815673534,29.954902980661856,8575536,322412297.08026916
2018-03-19,688132,30.144002031237775,31.020849302051847,29.496864042364383,30.277047877113613,6122727,274950825.6084351
2018-03-20,688132,30.395178246912057,30.6361568464137,30.00255862190314,30.376597190735133,3692005,160001756.31710276
2018-03-21,688132,30.76755272367176,30.904059784658145,30.240649011788268,30.473901736829003,6290063,265188251.9089511
2018-03-22,688132,30.207974418309153,30.692742640027102,29.90258201394249,30.376672350418684,9387167,392325815.4109277
2018-03-23,688132,29.98209009097767,30.72622152673126,29.50704040528248,29.97786269243776,5059850,184816565.84754807
2018-03-26,688132,31.04137094413901,30.930452562613368,30.221740812095074,30.830865762770436,2026982,83094421.50091167
2018-03-27,688132,31.24839814329239,31.09962549960608,30.45026581571856,30.971762492061988,3970960,149597137.4216622
2018-03-28,688132,30.610947410447363,30.84028305642356,29.873018205306614,30.64930246446574,6517401,200202849.08379075
2018-03-29,688132,29.869512821960665,30.129166787051663,30.076333173819293,30.119680683202056,7572606,252307290.31483293
2018-03-30,688132,29.45105250534217,29.976317443759072,28.758912182362184,29.63282762006163,4698119,171493713.8397318
2018-04-02,688132,29.230917619590553,29.49930771590415,28.92185216403793,28.949018441318984,9359489,283466627.33034164
2018-04-03,688132,29.012563437504962,29.31186150681465,28.548585457876047,28.888833168459062,3565469,109266287.84846346
2018-04-04,688132,28.667122722380093,29.146652593588275,28.087680708384596,28.799583578063057,1491548,61194208.644880615
2018-04-05,688132,28.769093196880476,29.19008796171123,27.923266236028258,28.786387208066973,8976923,270625359.616494
2018-04-06,688132,28.911955354302876,29.2307545000008,28.482968503738086,29.120715295469964,3235683,140923514.60737076
2018-04-09,688132,28.97327137169288,29.322318091176005,28.69683372202288,29.178201583644128,6827904,295804492.55348414
2018-04-10,688132,29.20959545307808,29.615449713385775,29.083797070891276,29.270604673093626,8233542,292820406.2413526
2018-04-11,688132,29.73737989533316,30.570200182021434,28.91734911315678,29.7921247248057,5967160,218357884.6895518
2018-04-12,688132,29.755483522663532,30.79391324164209,29.334815619268035,30.049735338549784,3337318,114073329.06387576
2018-04-13,688132,30.23250471973215,31.14070451662718,29.68139995481723,30.36458517149407,3558005,126298747.9630088
2018-04-16,688132,30.210060608828854,30.960372328635856,30.000728045652263,30.11393009604764,9589992,298838718.0987222
2018-04-17,688132,29.677415442689224,30.538853857354603,29.364889209873265,29.855037090955555,1798333,57419171.24040817
2018-04-18,688132,29.159088878246692,29.572863959807094,29.006614566445528,29.154789620915416,5456575,221681334.65367657
2018-04-19,688132,29.452837000123317,29.97781180831217,28.822635518851463,29.37067878490454,1949654,83727582.86471869
2018-04-20,688132,29.671708200905705,29.71084116068509,29.071345376656307,29.552756936555557,4936618,169722345.9812265
2018-04-23,688132,30.41854291454212,30.800831911484444,29.459570440777654,30.1310762762333,8563137,347386897.80761164
2018-04-24,688132,30.648061640062227,30.663857531811058,29.786503582657748,30.442841581989914,8257176,359354327.6960206
2018-04-25,688132,30.821455613675717,31.075790756714746,30.337063463916433,30.691794886476867,6187811,225277378.93781015
2018-04-26,688132,31.000298411682117,31.23125155732002,30.51579955554791,30.735547100234847,4336315,140411848.47513264
2018-04-27,688132,30.86749961561646,30.896779465918485,30.00645187532255,30.801036044122565,6389201,272480541.5824546
2018-04-30,688132,30.85291910841383,31.466197276681633,30.970291004343977,31.023532100778873,1122526,36283085.87802106
2018-05-01,688132,30.70336443030751,30.863909507635206,30.419607869241062,30.811987107112298,7104824,246703484.23805884
2018-05-02,688132,31.147567475602823,31.554782586526585,30.3517930915188,30.84750391833592,4879161,196572634.49758738
2018-05-03,688132,31.489087384877273,31.707576338877644,30.47142465363464,31.284850724148498,4646041,174425762.00796506
2018-05-04,688132,31.47084484924545,31.491723566695846,30.721455683017187,31.29313485044989,7944149,285640724.30882233
2018-05-07,688132,30.97415442032452,31.779707876492544,30.749055571814047,30.96941277012765,9785431,304005019.09861004
2018-05-08,688132,31.376626399821173,31.95912764065389,30.721254212038986,31.15364580506628,5225367,226138567.25599056
2018-05-09,688132,31.69963700048148,32.440009592234524,31.115124134422178,31.962822720090386,9628775,387054688.8939238
2018-05-10,688132,31.313263689780978,32.165892961034125,30.737417201081865,31.585200742572507,2392421,97972761.75434072
2018-05-11,688132,31.76462455940878,32.678469498371975,31.039196200473427,31.74922921343385,4850518,174541406.19394103
2018-05-14,688132,31.534357699642833,32.180424899041064,31.575445393028986,31.834850146670433,6880714,296781495.7201918
2018-05-15,688132,32.32402911800477,33.20437227789184,32.32690711685153,32.44154408693565,6598379,222180273.14122367
2018-05-16,688132,32.333331604429624,33.050266608744764,31.388180731385567,32.179350968661275,5574337,217206216.48589444
2018-05-17,688132,31.504370443034514,31.836496081692125,31.310442276471353,31.648281381714142,2569464,107569701.6704331
2018-05-18,688132,32.17056839988933,32.87986156174324,31.675920533859877,32.35078760916815,4964123,233819859.47470403
2018-05-21,688132,32.140568420451146,32.52627951999464,31.646681356366358,32.025251136696994,3092248,108839943.11133693
2018-05-22,688132,32.24004035511239,32.81451382796799,31.339871485589264,31.961098434620542,4225250,192591419.2306644
2018-05-23,688132,32.43050259631998,33.18134661447464,32.2036619468605,32.56331899940557,3956822,157120416.52974355
2018-05-24,688132,31.733128442853218,32.31924735584736,31.716775900529594,31.965038387749125,8042399,275904586.5830423
2018-05-25,688132,31.841370560729878,32.24450179287313,31.559455940267657,31.91962642728725,4509346,188998835.88322502
2018-05-28,688132,31.755149898835466,32.683256755732806,31.51959516653065,31.78839088107679,8118856,335015132.52424634
2018-05-29,688132,31.368577772003047,31.831533545650597,31.467798041686304,31.49466836763701,2623851,122796807.845974
2018-05-30,688132,31.860246251567286,31.991826190268604,31.542643163341257,31.732878318223023,4945912,189829647.70599338
2018-05-31,688132,31.719335261694408,32.84104561635542,31.130976375794425,31.921074251062006,7726256,340682279.16725874
2018-06-01,688132,32.41677904555086,32.75417102875003,32.26649760541681,32.48395301017659,4843940,183326976.74449608
2018-06-04,688132,32.646739081529084,32.998188604938655,32.30009964714341,32.93372995159379,1449360,49375574.96999931
2018-06-05,688132,33.40701173363371,33.95131998055217,33.32863611847881,33.718286021896844,6670154,273067028.2711988
2018-06-06,688132,33.38804946067456,34.41178293714826,33.1814713393879,33.473307498539555,3978169,197341169.70090863
2018-06-07,688132,34.251277103905075,34.60226971676608,33.828517598795685,34.1017046508359,1236243,49789759.58385601
2018-06-08,688132,35.09418942996982,35.243036413404155,34.14073831390749,34.77367818456938,6422418,304960030.4270951
2018-06-11,688132,34.83425803056019,36.01008228211621,34.136532095385334,35.181517170228915,3552941,177664175.49529988
2018-06-12,688132,35.55891227819051,36.45756290473896,34.761329693862145,35.59948546692806,1737479,62931720.28288243
2018-06-13,688132,35.4994099105895,35.843389612394546,35.20177377572835,35.59770918410715,6799110,254247617.23419952
2018-06-14,688132,36.0943496799766,36.460303547795824,34.82570060575444,35.74720184419544,1732590,64152104.18463349
2018-06-15,688132,35.81107374536015,35.97181125095747,35.74545920648474,35.88847926188578,2916865,149367140.52402586
2018-06-18,688132,36.030373860145325,36.70477791599451,35.57035745011221,36.28854878035728,6690504,355044166.44052815
2018-06-19,688132,36.16369711410597,36.59006096682896,35.324057814414616,36.31030911179898,3207370,149579578.5212827
2018-06-20,688132,36.810250650233186,37.149242016993455,36.92172971301705,37.07117808994853,8926065,478818727.63539004
2018-06-21,688132,36.940475233196,37.84759978786076,36.11617173816929,37.11628253402462,8638263,403466511.3676094
2018-06-22,688132,36.620533568317356,37.46920076193896,35.959049483574724,36.82908578064993,6193262,318525514.34396106
2018-06-25,688132,36.86811537528831,37.72889463277141,36.30338019379012,37.023846350366554,6177739,263004812.99652869
2018-06-26,688132,36.698678848756344,37.21649618105443,35.79405126956175,36.74635984898086,6831300,304491742.0421788
2018-06-27,688132,36.61139316979748,36.92076388686828,36.265269043103466,36.54098174788097,1664059,71887647.36449331
2018-06-28,688132,36.25575550073185,36.49300980355544,35.50593995081671,35.94609150379788,7665002,392282185.8173801
2018-06-29,688132,35.83075259915474,37.039170095546574,35.355146216900785,35.99999446705147,5595620,289981470.5466334
2018-07-02,688132,36.367641084162315,37.041305898153496,36.17060610286094,36.38921857482122,6396175,270585583.5957597
2018-07-03,688132,36.62403033043602,37.33021067640452,36.05502073574067,36.876791532689566,7007782,281408502.4425199
2018-07-04,688132,37.72627658171828,38.005405860714845,36.8255495499997,37.4450113775506,9229118,396438290.8233592
2018-07-05,688132,36.813911647022096,37.53695993621135,36.944738457381945,37.16948325866909,4318067,234947967.6210358
2018-07-06,688132,37.37487527948564,37.97957164490116,36.70363842373279,37.25966293903604,8367764,339837828.4625869
2018-07-09,688132,37.54770267138594,38.13330286814961,37.43606220996621,37.49332320113053,4887788,232956658.14183092
2018-07-10,688132,37.29379873640676,38.40121025269909,36.47865377299269,37.57770800459589,4700062,257693379.96337393
2018-07-11,688132,37.49814472948229,37.981287540996824,36.61261063517731,37.39210195106374,8315361,448433781.7096213
2018-07-12,688132,37.484347331408635,37.48174939514152,36.26576415368324,37.22203195591993,4086733,205031053.25580648
2018-07-13,688132,37.44519958172819,37.506980197147826,36.300546402063176,37.263358876254195,7268832,302161490.7118624
2018-07-16,688132,37.40515889450318,37.95271327969224,37.34020590508163,37.38327542895655,4654811,190160200.4419964
2018-07-17,688132,37.06096536764418,37.37034515929103,36.999422299439935,37.067297955282186,5161795,284036216.80717045
2018-07-18,688132,36.676111527772306,37.19097411460503,36.72317926720634,36.84837753902856,3716371,180148486.87821338
2018-07-19,688132,36.968799533199096,37.61976803932155,36.048387150570115,36.999994530971726,5778820,215700287.74791774
2018-07-20,688132,36.39949937288888,37.22284315607771,36.19903071240413,36.72995686107727,5502502,274566979.50145394
2018-07-23,688132,37.160382627261725,37.196667229775116,35.85516297927937,36.924860846029844,4844696,186358921.08609504
2018-07-24,688132,37.35019998775789,38.18549545249737,36.84322975265084,37.698021115344176,8263171,322522757.9598334
2018-07-25,688132,37.31026961208433,37.60711367603854,35.93038747702484,36.9485036494249,7302239,302471704.7973443
2018-07-26,688132,37.677399588977565,38.63507026155243,37.69846323881339,37.884043392585795,1271725,64606116.17394377
2018-07-27,688132,37.714199339981576,37.914383845331805,36.88828690206539,37.902698420057646,5856344,254984229.7146632
2018-07-30,688132,38.21381783241599,39.34158379170256,38.01821474956755,38.22896880776922,2961585,118293518.98424524
2018-07-31,688132,38.748250034306324,40.01229679975328,38.63046337265341,38.87145297967551,5645355,253519780.89249197
2018-08-01,688132,37.78325299020943,38.38500656573478,37.81218024018669,37.97941477202647,6606733,326114790.2514882
2018-08-02,688132,38.00250514034106,38.853883429036586,37.69224483989835,37.816423293526555,9384447,407682335.9328073
2018-08-03,688132,38.95322743571876,39.298119159758556,38.20489011079425,38.631564219424405,8505787,434818315.32292235
2018-08-06,688132,38.703323557695136,39.36263373456535,37.76742733964867,38.65199969668541,2433228,122920613.74047728
2018-08-07,688132,37.133342451843944,37.4246793630973,36.51407838711875,37.32465946973417,6303064,246502442.08507726
2018-08-08,688132,36.926928421139486,37.7487052638822,36.42112655792442,37.08122444825122,3269531,174241169.1416387
2018-08-09,688132,37.72019725688443,37.959106348965065,36.688487687581485,37.35427982617695,4639978,253509343.3036206
2018-08-10,688132,35.979323749042685,37.19174530773167,35.59865358696428,36.16024654604879,9736305,475592786.1668939
2018-08-13,688132,36.49514843529545,36.945911262800045,36.308534608504694,36.76772731812717,8792613,355180315.5749984
2018-08-14,688132,37.88129030478237,37.78534213053777,36.46452245168836,37.51282040461511,9632655,438131935.1029317
2018-08-15,688132,38.28286294196799,38.4963990514531,38.02609650744924,38.35226149329844,1583543,76862917.4006144
2018-08-16,688132,38.38013514788285,38.322912638662004,38.14061893496376,38.22479637389216,9587915,381133254.35277784
2018-08-17,688132,38.40401200910993,39.12404747918217,37.55498401050003,38.13269721040563,6279450,247734308.30347905
2018-08-20,688132,38.56428638102175,38.95806260789766,37.6586158268558,38.40700730856561,3840893,166086875.80964994
2018-08-21,688132,37.63096001925569,38.17477738518284,37.15465615724824,37.97829669040685,4812809,191407659.01635295
2018-08-22,688132,38.64504803564704,40.094398913837914,38.5905556392773,38.9524933249154,9979710,505123527.8719726
2018-08-23,688132,38.387327122345425,39.26860098461239,38.3088494989689,38.55267315226583,5741462,280856849.1430471
2018-08-24,688132,38.137966159357546,38.04005029650009,37.945492365716014,37.97986402416368,7711320,326252568.9376349
2018-08-27,688132,37.62825691115689,38.755474678256604,37.17396810292256,37.84869366469261,1836692,90332387.16996048
2018-08-28,688132,37.625375139780594,38.13813492758796,36.94560011148429,37.57386431774334,8866396,420808925.07486796
2018-08-29,688132,36.58587997806955,37.06246083385088,36.245259813180326,36.76063173313993,1039313,50868751.91320085
2018-08-30,688132,37.37225272528279,37.6657434610007,37.059194513596516,37.310186159798704,1062059,49958544.15847344
2018-08-31,688132,36.9898533546149,37.11301305604643,36.451744590295036,36.75942880149401,7296617,317786915.53971845
2018-09-03,688132,36.29328912638362,37.093047360516024,36.19782434857653,36.64785047141382,2312976,98031898.41690585
2018-09-04,688132,36.03432346690829,37.265996543919314,35.85178995796003,36.382937037891054,2030123,74028960.0379264
2018-09-05,688132,36.98524690513879,37.14537124387885,35.862398329457235,36.69597558589048,1588621,80870144.86653368
2018-09-06,688132,37.30795768526996,37.838131695988515,36.902170907499304,37.15427333327039,3771526,147120828.13547292
2018-09-07,688132,36.69073074171688,36.85302194159132,36.419792730103744,36.71800927050329,5735752,216796974.06603748
2018-09-10,688132,36.8814099065687,37.22616156933644,35.852083010868846,36.741597455653945,8438773,421330567.88864857
2018-09-11,688132,36.171129995371786,37.464237310551596,35.98519894164742,36.51214772142134,6271209,304679013.03977907
2018-09-12,688132,35.92469599314479,36.31047296282151,35.58199577163821,35.65547909382387,8829749,400664812.50902706
2018-09-13,688132,35.59915321376937,36.65286182840603,35.36632184495156,35.77495611973855,6823111,355443143.41388226
2018-09-14,688132,35.77365286094959,36.36765208999365,34.61758447542626,35.476993413355885,4767804,199329155.5117369
2018-09-17,688132,36.18417774598478,36.37733475782989,35.75899328554796,35.95715446235883,3107577,142700359.60265234
2018-09-18,688132,36.29415300429242,36.81809514238152,35.56289074730491,36.43982479713705,2621272,107529694.90403074
2018-09-19,688132,35.85704126845849,36.57172271574028,36.1520891943526,36.16510178434916,2314052,85907004.54648249
2018-09-20,688132,36.438160901502854,36.729942414014445,35.50484542105324,36.08721754916123,1625850,82710784.65004179
2018-09-21,688132,36.920842092657935,37.322822702319584,36.35851215941393,36.88707047180111,4798006,229983833.1900335
2018-09-24,688132,37.68241659689726,38.28970831350763,37.30778728056139,37.71911748894023,7211833,276742135.7548363
2018-09-25,688132,37.60353904970724,38.648387066606745,36.49372652309525,37.55298106413391,1444406,64684873.77740106
2018-09-26,688132,36.61192734162774,37.579504192911465,36.53233348870754,36.81793937193359,3350160,143760694.86744586
2018-09-27,688132,36.73218282005001,36.72809337751574,36.03453979539005,36.636344061665454,8191908,334461207.1957879
2018-09-28,688132,36.14107985439082,36.689921113320274,35.17209056692866,36.12586985618858,6892951,363868610.3310356
2018-10-01,688132,35.32035875532362,35.9453018891254,35.00595603817074,35.55688567316244,4344818,215922478.99424973
2018-10-02,688132,34.72799903769395,35.72128791655465,34.297953162423795,34.98021227936351,4703961,176695509.05852953
2018-10-03,688132,35.224654027142634,35.67750459034856,34.68784336345723,35.076400964793706,5121942,200846328.47534204
2018-10-04,688132,35.341078557485375,35.55497692791138,34.163450659767896,35.20639803585135,7773404,302076028.7574474
2018-10-05,688132,35.810214194833996,36.103285656664674,35.352132986416635,35.562461913975014,6678687,254696797.7126609
2018-10-08,688132,35.6597290349153,36.87197450407333,35.339814470064596,35.928269928979844,1247008,53953008.76864784
2018-10-09,688132,36.07404874678113,36.60979289502631,35.26115190945021,36.10916649873348,5024215,252811953.74640045
2018-10-10,688132,35.58170973123237,35.572796962402535,34.847611480309446,35.52523900741902,4863681,253050709.04441848
2018-10-11,688132,35.3389941229533,36.359595011254775,34.72106633772522,35.69339159407017,4588040,207839912.42766404
2018-10-12,688132,35.280428656973555,36.1121704629257,35.129046513401306,35.478388794972744,5767369,269212002.3700433
2018-10-15,688132,35.18549878306733,36.02300436606583,34.4944148812036,35.32701098745416,9836844,490294716.59719634
2018-10-16,688132,34.63246284234003,34.86095302933157,34.65814247585306,34.75048725118445,8300606,365004489.8019295
2018-10-17,688132,34.44744172040875,35.35125548653772,33.34874675537234,34.36766276974636,4669589,167323825.13845107
2018-10-18,688132,34.273304464440656,34.66427472416769,33.34785467180319,34.153305266336886,1006936,37277511.02939743
2018-10-19,688132,34.19564012418054,35.19703147552699,33.423391657569056,34.30919063803526,5813350,277368302.0068873
2018-10-22,688132,33.864013034737305,35.01064329316679,34.142731416861416,34.19453296186393,7812714,306054237.8650342
2018-10-23,688132,34.819325030676765,35.298515996039335,34.302138506511035,34.68038210821568,9190087,411961662.6453022
2018-10-24,688132,35.0303211101171,35.48852688648376,34.69028286709301,35.040135874794295,1572617,78023557.45572923
2018-10-25,688132,35.14902343315519,35.85142714102885,34.8613528691462,35.225911165071395,3318803,123210206.57336152
2018-10-26,688132,34.65997527440219,35.63047662405384,34.160099081364116,34.88212728234681,8906579,368008024.39089435
2018-10-29,688132,35.120131087449195,35.35157439485631,34.7784678092367,35.27690486316854,7033934,316285123.8728325
2018-10-30,688132,34.75713535420007,34.87271946099947,34.21860444972974,34.80597301320361,2457620,103485431.76940912
2018-10-31,688132,34.85202682819953,34.84329139258114,34.18188555646925,34.66635613406031,2155789,90822505.44769043
2018-11-01,688132,34.5466429996605,34.96229067073455,34.51596783276317,34.56479136659819,8057569,278822030.15638775
2018-11-02,688132,34.820255457994875,35.322039090553645,35.026913526280715,35.12921087080474,6906309,312032854.9212831
2018-11-05,688132,34.348949252106095,34.87647118821163,34.332784269172556,34.42736079947767,9944887,484746569.09681505
2018-11-06,688132,35.15378647011385,35.82624272370066,34.809840167182784,35.45256580901409,8224779,399517097.1607404
2018-11-07,688132,35.92156412153087,35.854486112986685,35.12766388672218,35.84242048247741,2595216,121123562.95933637
2018-11-08,688132,35.005922321509,36.09152822336347,34.137281350166894,35.12842989963214,3805503,154725128.4918808
2018-11-09,688132,35.421970991049434,35.71405899286578,35.26521796639166,35.296236521022934,2559478,133950319.08374964
2018-11-12,688132,36.42550637686551,36.39327535931132,35.60176868497392,36.29203672909797,6320831,261826812.50932428
2018-11-13,688132,36.32620970564215,36.98232388743414,36.3857813428796,36.53307540063925,4633599,241846567.85151535
2018-11-14,688132,36.29233214310977,37.14636264588145,35.68730450867513,36.479430728652915,4948224,238760899.11548924
2018-11-15,688132,36.54207794076108,37.43946418680933,36.46544091955781,36.89255722749748,2226757,123085888.16788226
2018-11-16,688132,37.10762751286402,38.30896109848146,36.61104326992619,37.27732469056435,9555357,438659471.0701076
2018-11-19,688132,36.65068171144452,38.1091405937056,36.25520268250348,37.00497124916359,8419891,465651342.37142384
2018-11-20,688132,36.46687012028999,37.59215677442343,36.422899440358556,36.759236810503424,6325529,289292234.05406976
2018-11-21,688132,35.915189206747435,36.6482207329639,35.771817323927046,35.776829895059564,1855746,76783327.65201163
2018-11-22,688132,35.416011815576546,35.57452326336214,34.20114760727651,35.17255586089169,2439882,127763151.83628513
2018-11-23,688132,36.44894286908656,36.479583800165756,35.88154598380237,36.39553431020991,2713649,126399269.10771433
2018-11-26,688132,35.72570289276251,35.91304112813157,35.43171699853003,35.699141126541804,1262647,45176581.24979569
2018-11-27,688132,35.63554206163124,35.92270976705354,35.413176725065355,35.88044263634539,3002775,115687701.03442013
2018-11-28,688132,35.311462799181655,36.37004019316973,34.85557303333142,35.43246248513974,4866812,182025028.9095363
2018-11-29,688132,35.151058530002615,36.33882861609514,35.408665407558516,35.458195143668505,3730911,134683931.31230533
2018-11-30,688132,35.401038883851896,36.24370080407658,34.216843360935655,35.26835468078238,8024772,346530152.35733885
2018-12-03,688132,35.394545848054314,36.2578246236346,35.05959625298084,35.26432916074974,4708659,226557450.46985528
2018-12-04,688132,34.4247278305221,34.514686273136654,33.63082633451803,34.45933341216394,2247287,92147665.86918151
2018-12-05,688132,34.601056107041636,34.851500508827826,34.41669647764584,34.731119523548934,1351194,54255305.593905225
2018-12-06,688132,34.24569031340153,34.79811313374987,33.76322428004192,34.35815633443358,1883883,92939043.3464557
2018-12-07,688132,34.54774926219544,35.23173940009513,33.97107064663114,34.86839805211747,3897604,157083310.21639618
2018-12-10,688132,34.2193312913813,34.58745330751347,33.81925684334461,34.15241471045237,1589155,75943898.33804086
2018-12-11,688132,34.535401653113894,35.26692840814018,34.312321620762575,34.352319208918914,6459786,291049339.4933014
2018-12-12,688132,34.542363410054996,35.03816219245294,33.63936980035686,34.328169510116865,9580506,350452253.37700105
2018-12-13,688132,35.258813121365094,35.23975269563498,34.64093238766738,35.06434276832465,8040115,399407932.9714353
2018-12-14,688132,35.19512929178548,35.8651921609099,34.24547917103717,35.06288042175801,8316314,402938440.352936
2018-12-17,688132,35.24980304276726,35.08550506618297,34.92503854225186,35.041019742990166,3433922,121134181.91412404
2018-12-18,688132,34.60238177956755,35.07946761475793,34.395999450881256,34.86061934884882,7752290,282060226.324989
2018-12-19,688132,34.991144665083354,36.27462395528557,34.66467059106513,35.277930090192626,7963995,365571151.36847913
2018-12-20,688132,35.76494137061258,35.9797206880463,34.759663416208134,35.51789218574194,8317304,395923768.135341
2018-12-21,688132,35.86062814157232,36.06768377609579,34.60651146119913,35.547306840578635,6489245,326460384.7428423
2018-12-24,688132,36.890249971036255,37.445867588355505,35.8602572765455,36.58508621551394,9586639,501015185.05310136
2018-12-25,688132,36.637053322924174,36.92229181089528,36.45639720312704,36.626805782972845,6956651,287896478.9290784
2018-12-26,688132,36.26081145609876,36.92035603604315,35.28807248179347,36.19669913707105,6210325,270474711.42549556
2018-12-27,688132,36.154021731383864,35.990510301255945,35.51746485139198,35.926596613817985,4021230,155502824.4651008
2018-12-28,688132,35.67966315461293,36.27646109074992,35.64328078959626,35.83506246447946,1747234,62732488.29463634
2018-12-31,688132,36.09447127745903,36.08365135157166,35.393164148439105,35.78090847785421,7146561,373244176.34091175
2019-01-01,688132,36.09506095488429,36.46939104643851,36.04826859285499,36.30222913918214,9339062,498364424.6368452
2019-01-02,688132,36.04116242748692,36.92988222163371,35.94164298360235,36.050900685924525,2410384,100122868.48260447
2019-01-03,688132,35.87894333250348,36.81391467156777,35.305253282458644,36.0095155025358,3183901,160861067.65543747
2019-01-04,688132,35.308053600470444,36.31337023947635,35.25577115746139,35.51224203310077,2155100,100283328.75068256
2019-01-07,688132,34.98743108003311,35.27868035522649,34.595753145636586,34.766495701591474,3372734,164694154.3804707
2019-01-08,688132,34.55610325623771,35.01255270966268,34.15857610710002,34.33964959484253,5264187,197531251.75525522
2019-01-09,688132,34.4127589963539,34.53987095940034,33.69806947777153,34.092041742822154,6400560,302716822.7517187
2019-01-10,688132,33.87700839079974,34.20665255259124,33.49919629090941,33.969881233108936,8590609,413380900.5326868
2019-01-11,688132,33.91693443670873,34.33039702185446,32.9282827708877,33.73098515535312,5710470,220397578.4061863
2019-01-14,688132,33.840623924902495,34.91978820577856,33.89543049582069,33.904477722850984,5367926,211148412.09504008
2019-01-15,688132,32.27352393660705,32.49331713942248,31.806492961444444,32.37546146849003,2129374,91474598.87133312
2019-01-16,688132,32.94181744364146,33.6072190987246,33.13183616593238,33.13749552762086,8331600,356109901.64008623
2019-01-17,688132,33.56265418851311,34.19689715363546,32.634969101216996,33.31999540603428,1911151,71995305.04576129
2019-01-18,688132,32.740146870127965,33.17357238495795,32.178476876237866,32.73169538532978,2005829,93999421.91896804
2019-01-21,688132,32.65666165245956,33.82780779703354,32.79057152497585,32.86196778962233,1229951,48740548.284371555
2019-01-22,688132,32.12895278504367,32.936101983918604,31.949881745447136,32.32885263002839,3433569,158828709.73739928
2019-01-23,688132,32.92678169301279,33.35967667541943,32.51464024386031,32.9138091690303,8394278,363390244.37554944
2019-01-24,688132,33.609827288604855,33.80529385316997,33.33152400768978,33.35895978508073,2595531,106609009.49323834
2019-01-25,688132,33.57400367159494,33.83531977292476,33.69358891909229,33.80807454224103,6451957,221387650.5229483
2019-01-28,688132,33.7363266566483,34.43185049317824,33.6064780719348,33.98891047114912,6863332,245149444.33025074
2019-01-29,688132,33.644083539746134,34.135288441852566,33.08303423883906,33.94653907527331,2312534,93359951.66169067
2019-01-30,688132,34.23796444339988,34.62727244815168,33.080798590505616,34.08472253337097,5561061,263215096.2303537
2019-01-31,688132,33.89475603716154,34.042688509650574,33.09222054856268,33.827014596867684,5542173,195858525.73992425
2019-02-01,688132,33.71601457087413,34.10428908053661,32.888132871532555,33.84659915438934,7718811,390301679.6187014
2019-02-04,688132,33.25892452405098,34.14085350731588,32.664708608984235,33.483552047148926,7475353,302600992.1324326
2019-02-05,688132,33.3838284451009,34.38198454603495,33.21795087144673,33.5051901895762,6458831,263588970.8306297
2019-02-06,688132,33.2442887866597,33.60903792511816,32.39406511311169,32.91623757155163,6811360,295946875.39963454
2019-02-07,688132,33.2458454375912,33.996223178728656,32.45818705738809,33.289178077702154,6699027,298650030.51405984
2019-02-08,688132,33.42279801039968,34.019437807164245,32.29744806986637,33.20717126065948,1000978,45335570.98758006
2019-02-11,688132,32.70564365918855,33.130264520567096,32.55433583545468,32.69818779625896,6493780,310689017.5254669
2019-02-12,688132,32.033252364656455,33.11919686505413,31.671294872706888,32.185959340622446,7330942,299317032.1281192
2019-02-13,688132,32.19288121714117,32.86696883077601,31.656181003236053,32.0979706174631,5873860,194203830.73169395
2019-02-14,688132,32.273315480594384,32.60181868356412,32.31567949588079,32.5383392817982,4746843,173469242.13680267
2019-02-15,688132,32.66773000633642,33.06721276869176,32.16765954109813,32.45566246029857,2357028,108137180.44431682
2019-02-18,688132,31.80588845359259,32.07874905978946,31.004636674506806,31.7737558506806,3446125,131105132.9262954
2019-02-19,688132,31.862493780934784,32.47919131461406,31.87632821008896,31.920318848110153,2004815,66778414.27974093
2019-02-20,688132,31.84004106448064,32.583460736515455,31.29096315469714,32.04234262048924,1429093,67189591.21876782
2019-02-21,688132,31.73140694351216,32.544429040200185,31.59901922883377,31.92559727825666,2493082,94000102.68704426
2019-02-22,688132,32.65360071543933,33.53480061739229,32.557434223935914,32.840716081007045,3113295,102625822.94887678
2019-02-25,688132,33.78466475300333,33.669304748015634,33.07454040983265,33.542927647522426,5405068,271097066.7692584
2019-02-26,688132,33.93793895322991,33.947596486978874,32.97896905944529,33.880306319622946,5606438,238847472.9909912
2019-02-27,688132,34.24784041646905,34.90370529681518,33.84410902974408,34.23261318670754,4368385,200628540.05297792
2019-02-28,688132,33.72775021364495,34.99777746820975,33.26843400948257,33.99161453912315,4395687,152411266.13357428
2019-03-01,688132,33.71767857598324,34.457669123596496,32.63001740484192,33.5510225331485,8550268,370423920.35070294
2019-03-04,688132,34.540902098681016,35.08641523575889,33.713254519028276,34.35882270055173,6093101,261204150.77105835
2019-03-05,688132,33.73692473300512,34.3135572295123,33.679743936875795,33.80785801369919,6681128,311312651.8092944
